Step,Reward
52902.0,-494.96385265886784
52903.0,-495.0351517374317
52904.0,-495.1064508159955
52905.0,-495.1777498945594
52906.0,-495.24904897312325
52907.0,-495.32034805168706
52908.0,-495.39164713025093
52909.0,-495.4629462088148
52910.0,-495.5342452873786
52911.0,-495.6055443659425
52912.0,-495.67684344450635
52913.0,-495.74814252307016
52914.0,-495.819441601634
52915.0,-495.8907406801979
52916.0,-495.9620397587617
52917.0,-496.0333388373256
52918.0,-496.10463791588944
52919.0,-496.17593699445325
52920.0,-496.2472360730171
52921.0,-496.318535151581
52922.0,-496.3898342301448
52923.0,-496.46113330870867
52924.0,-496.53243238727254
52925.0,-496.60373146583635
52926.0,-496.6750305444002
52927.0,-496.7463296229641
52928.0,-496.8176287015279
52929.0,-496.88892778009176
52930.0,-496.96022685865563
52931.0,-497.03152593721944
52932.0,-497.1028250157833
52933.0,-497.1741240943472
52934.0,-497.245423172911
52935.0,-497.31672225147486
52936.0,-497.3880213300387
52937.0,-497.45932040860254
52938.0,-497.5306194871664
52939.0,-497.6019185657303
52940.0,-497.6732176442941
52941.0,-497.74451672285795
52942.0,-497.8158158014218
52943.0,-497.88711487998563
52944.0,-497.9584139585495
52945.0,-498.02971303711337
52946.0,-498.1010121156772
52947.0,-498.17231119424105
52948.0,-498.2436102728049
52949.0,-498.3149093513687
52950.0,-498.3862084299326
52951.0,-498.45750750849646
52952.0,-498.5288065870603
52953.0,-498.60010566562414
52954.0,-498.671404744188
52955.0,-498.7427038227518
52956.0,-498.8140029013157
52957.0,-498.88530197987956
52958.0,-498.95660105844337
52959.0,-499.02790013700724
52960.0,-499.0991992155711
52961.0,-499.1704982941349
52962.0,-499.2417973726988
52963.0,-499.31309645126265
52964.0,-499.38439552982646
52965.0,-499.45569460839033
52966.0,-499.5269936869542
52967.0,-499.598292765518
52968.0,-499.6695918440819
52969.0,-499.74089092264575
52970.0,-499.81219000120956
52971.0,-499.8834890797734
52972.0,-499.9547881583373
52973.0,-500.0260872369011
52974.0,-500.097386315465
52975.0,-500.16868539402884
52976.0,-500.23998447259265
52977.0,-500.3112835511565
52978.0,-500.3825826297204
52979.0,-500.4538817082842
52980.0,-500.52518078684807
52981.0,-500.59647986541194
52982.0,-500.66777894397575
52983.0,-500.7390780225396
52984.0,-500.8103771011035
52985.0,-500.8816761796673
52986.0,-500.95297525823116
52987.0,-501.02427433679503
52988.0,-501.09557341535884
52989.0,-501.1668724939227
52990.0,-501.2381715724866
52991.0,-501.3094706510504
52992.0,-501.38076972961426
52993.0,-501.4520688081781
52994.0,-501.52336788674194
52995.0,-501.5946669653058
52996.0,-501.6659660438697
52997.0,-501.7372651224335
52998.0,-501.80856420099735
52999.0,-501.8798632795612
53000.0,-501.95116235812503
53001.0,-502.0224614366889
53002.0,-502.09376051525277
53003.0,-502.1650595938166
53004.0,-502.23635867238045
53005.0,-502.3076577509443
53006.0,-502.3789568295081
53007.0,-502.450255908072
53008.0,-502.52155498663586
53009.0,-502.5928540651997
53010.0,-502.66415314376354
53011.0,-502.7354522223274
53012.0,-502.8067513008912
53013.0,-502.8780503794551
53014.0,-502.94934945801896
53015.0,-503.02064853658277
53016.0,-503.09194761514664
53017.0,-503.1632466937105
53018.0,-503.2345457722743
53019.0,-503.3058448508382
53020.0,-503.37714392940205
53021.0,-503.44844300796586
53022.0,-503.51974208652973
53023.0,-503.5910411650936
53024.0,-503.6623402436574
53025.0,-503.7336393222213
53026.0,-503.80493840078515
53027.0,-503.87623747934896
53028.0,-503.9475365579128
53029.0,-504.0188356364767
53030.0,-504.0901347150405
53031.0,-504.1614337936044
53032.0,-504.23273287216824
53033.0,-504.30403195073205
53034.0,-504.3753310292959
53035.0,-504.4466301078598
53036.0,-504.5179291864236
53037.0,-504.58922826498747
53038.0,-504.66052734355134
53039.0,-504.73182642211515
53040.0,-504.803125500679
53041.0,-504.8744245792429
53042.0,-504.9457236578067
53043.0,-505.01702273637056
53044.0,-505.08832181493443
53045.0,-505.15962089349824
53046.0,-505.2309199720621
53047.0,-505.302219050626
53048.0,-505.3735181291898
53049.0,-505.44481720775366
53050.0,-505.5161162863175
53051.0,-505.58741536488134
53052.0,-505.6587144434452
53053.0,-505.7300135220091
53054.0,-505.8013126005729
53055.0,-505.87261167913675
53056.0,-505.9439107577006
53057.0,-506.01520983626443
53058.0,-506.0865089148283
53059.0,-506.15780799339217
53060.0,-506.229107071956
53061.0,-506.30040615051985
53062.0,-506.3717052290837
53063.0,-506.4430043076475
53064.0,-506.5143033862114
53065.0,-506.58560246477526
53066.0,-506.6569015433391
53067.0,-506.72820062190294
53068.0,-506.7994997004668
53069.0,-506.8707987790306
53070.0,-506.9420978575945
53071.0,-507.01339693615836
53072.0,-507.08469601472217
53073.0,-507.15599509328604
53074.0,-507.2272941718499
53075.0,-507.2985932504137
53076.0,-507.3698923289776
53077.0,-507.44119140754145
53078.0,-507.51249048610526
53079.0,-507.58378956466913
53080.0,-507.655088643233
53081.0,-507.7263877217968
53082.0,-507.7976868003607
53083.0,-507.86898587892455
53084.0,-507.94028495748836
53085.0,-508.0115840360522
53086.0,-508.0828831146161
53087.0,-508.1541821931799
53088.0,-508.2254812717438
53089.0,-508.29678035030764
53090.0,-508.36807942887145
53091.0,-508.4393785074353
53092.0,-508.5106775859992
53093.0,-508.581976664563
53094.0,-508.65327574312687
53095.0,-508.72457482169074
53096.0,-508.79587390025455
53097.0,-508.8671729788184
53098.0,-508.9384720573823
53099.0,-509.0097711359461
53100.0,-509.08107021450996
53101.0,-509.15236929307383
53102.0,-509.22366837163764
53103.0,-509.2949674502015
53104.0,-509.3662665287654
53105.0,-509.4375656073292
53106.0,-509.50886468589306
53107.0,-509.5801637644569
53108.0,-509.65146284302074
53109.0,-509.7227619215846
53110.0,-509.7940610001485
53111.0,-509.8653600787123
53112.0,-509.93665915727615
53113.0,-510.00795823584
53114.0,-510.07925731440383
53115.0,-510.1505563929677
53116.0,-510.22185547153157
53117.0,-510.2931545500954
53118.0,-510.36445362865925
53119.0,-510.4357527072231
53120.0,-510.5070517857869
53121.0,-510.5783508643508
53122.0,-510.64964994291466
53123.0,-510.7209490214785
53124.0,-510.79224810004234
53125.0,-510.8635471786062
53126.0,-510.93484625717
53127.0,-511.0061453357339
53128.0,-511.07744441429776
53129.0,-511.14874349286157
53130.0,-511.22004257142544
53131.0,-511.2913416499893
53132.0,-511.3626407285531
53133.0,-511.433939807117
53134.0,-511.50523888568085
53135.0,-511.57653796424466
53136.0,-511.64783704280853
53137.0,-511.7191361213724
53138.0,-511.7904351999362
53139.0,-511.8617342785001
53140.0,-511.93303335706395
53141.0,-512.0043324356278
53142.0,-512.0756315141916
53143.0,-512.1469305927554
53144.0,-512.2182296713194
53145.0,-512.2895287498832
53146.0,-512.360827828447
53147.0,-512.4321269070109
53148.0,-512.5034259855747
53149.0,-512.5747250641385
53150.0,-512.6460241427025
53151.0,-512.7173232212663
53152.0,-512.7886222998301
53153.0,-512.859921378394
53154.0,-512.9312204569578
53155.0,-513.0025195355216
53156.0,-513.0738186140856
53157.0,-513.1451176926494
53158.0,-513.2164167712132
53159.0,-513.2877158497771
53160.0,-513.3590149283409
53161.0,-513.4303140069047
53162.0,-513.5016130854686
53163.0,-513.5729121640325
53164.0,-513.6442112425963
53165.0,-513.7155103211602
53166.0,-513.786809399724
53167.0,-513.8581084782878
53168.0,-513.9294075568517
53169.0,-514.0007066354156
53170.0,-514.0720057139794
53171.0,-514.1433047925433
53172.0,-514.2146038711071
53173.0,-514.2859029496709
53174.0,-514.3572020282348
53175.0,-514.4285011067986
53176.0,-514.4998001853625
53177.0,-514.5710992639264
53178.0,-514.6423983424902
53179.0,-514.713697421054
53180.0,-514.7849964996179
53181.0,-514.8562955781817
53182.0,-514.9275946567456
53183.0,-514.9988937353095
53184.0,-515.0701928138733
53185.0,-515.1414918924371
53186.0,-515.212790971001
53187.0,-515.2840900495648
53188.0,-515.3553891281286
53189.0,-515.4266882066926
53190.0,-515.4979872852564
53191.0,-515.5692863638202
53192.0,-515.6405854423841
53193.0,-515.7118845209479
53194.0,-515.7831835995117
53195.0,-515.8544826780757
53196.0,-515.9257817566395
53197.0,-515.9970808352033
53198.0,-516.0683799137672
53199.0,-516.139678992331
53200.0,-516.2109780708948
53201.0,-516.2822771494588
53202.0,-516.3535762280226
53203.0,-516.4248753065864
53204.0,-516.4961743851503
53205.0,-516.5674734637141
53206.0,-516.6387725422779
53207.0,-516.7100716208419
53208.0,-516.7813706994057
53209.0,-516.8526697779695
53210.0,-516.9239688565334
53211.0,-516.9952679350972
53212.0,-517.066567013661
53213.0,-517.137866092225
53214.0,-517.2091651707888
53215.0,-517.2804642493526
53216.0,-517.3517633279165
53217.0,-517.4230624064803
53218.0,-517.4943614850441
53219.0,-517.565660563608
53220.0,-517.6369596421719
53221.0,-517.7082587207357
53222.0,-517.7795577992996
53223.0,-517.8508568778634
53224.0,-517.9221559564272
53225.0,-517.9934550349911
53226.0,-518.064754113555
53227.0,-518.1360531921188
53228.0,-518.2073522706827
53229.0,-518.2786513492465
53230.0,-518.3499504278103
53231.0,-518.4212495063742
53232.0,-518.492548584938
53233.0,-518.5638476635019
53234.0,-518.6351467420658
53235.0,-518.7064458206296
53236.0,-518.7777448991934
53237.0,-518.8490439777573
53238.0,-518.9203430563211
53239.0,-518.991642134885
53240.0,-519.0629412134489
53241.0,-519.1342402920127
53242.0,-519.2055393705765
53243.0,-519.2768384491404
53244.0,-519.3481375277042
53245.0,-519.419436606268
53246.0,-519.490735684832
53247.0,-519.5620347633958
53248.0,-519.6333338419596
53249.0,-519.6949585527182
53250.0,-519.7565832634767
53251.0,-519.8182079742352
53252.0,-519.8798326849937
53253.0,-519.9414573957523
53254.0,-520.0030821065108
53255.0,-520.0647068172693
53256.0,-520.1263315280279
53257.0,-520.1879562387863
53258.0,-520.2495809495449
53259.0,-520.3112056603035
53260.0,-520.3728303710619
53261.0,-520.4344550818205
53262.0,-520.496079792579
53263.0,-520.5577045033375
53264.0,-520.6193292140961
53265.0,-520.6809539248546
53266.0,-520.7425786356131
53267.0,-520.8042033463717
53268.0,-520.8658280571302
53269.0,-520.9274527678887
53270.0,-520.9890774786472
53271.0,-521.0507021894058
53272.0,-521.1123269001642
53273.0,-521.1739516109228
53274.0,-521.2355763216814
53275.0,-521.2972010324398
53276.0,-521.3588257431984
53277.0,-521.420450453957
53278.0,-521.4820751647154
53279.0,-521.543699875474
53280.0,-521.6053245862325
53281.0,-521.666949296991
53282.0,-521.7285740077496
53283.0,-521.7901987185081
53284.0,-521.8518234292666
53285.0,-521.9134481400251
53286.0,-521.9750728507837
53287.0,-522.0366975615422
53288.0,-522.0983222723007
53289.0,-522.1599469830593
53290.0,-522.2215716938177
53291.0,-522.2831964045763
53292.0,-522.3448211153349
53293.0,-522.4064458260933
53294.0,-522.4680705368519
53295.0,-522.5296952476104
53296.0,-522.5913199583689
53297.0,-522.6529446691275
53298.0,-522.714569379886
53299.0,-522.7761940906445
53300.0,-522.837818801403
53301.0,-522.8994435121616
53302.0,-522.9610682229201
53303.0,-523.0226929336786
53304.0,-523.0843176444372
53305.0,-523.1459423551956
53306.0,-523.2075670659542
53307.0,-523.2691917767128
53308.0,-523.3308164874712
53309.0,-523.3924411982298
53310.0,-523.4540659089884
53311.0,-523.5156906197468
53312.0,-523.5773153305054
53313.0,-523.6389400412639
53314.0,-523.7005647520224
53315.0,-523.762189462781
53316.0,-523.8238141735395
53317.0,-523.885438884298
53318.0,-523.9470635950565
53319.0,-524.0086883058151
53320.0,-524.0703130165736
53321.0,-524.1319377273321
53322.0,-524.1935624380907
53323.0,-524.2551871488491
53324.0,-524.3168118596077
53325.0,-524.3784365703663
53326.0,-524.4400612811247
53327.0,-524.5016859918833
53328.0,-524.5633107026418
53329.0,-524.6249354134003
53330.0,-524.6865601241589
53331.0,-524.7481848349174
53332.0,-524.8098095456759
53333.0,-524.8714342564344
53334.0,-524.933058967193
53335.0,-524.9946836779515
53336.0,-525.05630838871
53337.0,-525.1179330994686
53338.0,-525.179557810227
53339.0,-525.2411825209856
53340.0,-525.3028072317442
53341.0,-525.3644319425026
53342.0,-525.4260566532612
53343.0,-525.4876813640197
53344.0,-525.5493060747782
53345.0,-525.6109307855368
53346.0,-525.6725554962953
53347.0,-525.7341802070538
53348.0,-525.7958049178123
53349.0,-525.8574296285709
53350.0,-525.9190543393294
53351.0,-525.9806790500879
53352.0,-526.0423037608465
53353.0,-526.103928471605
53354.0,-526.1655531823635
53355.0,-526.2271778931221
53356.0,-526.2888026038805
53357.0,-526.3504273146391
53358.0,-526.4120520253977
53359.0,-526.4736767361561
53360.0,-526.5353014469147
53361.0,-526.5969261576732
53362.0,-526.6585508684317
53363.0,-526.7201755791903
53364.0,-526.7818002899488
53365.0,-526.8434250007073
53366.0,-526.9050497114658
53367.0,-526.9666744222244
53368.0,-527.0282991329829
53369.0,-527.0899238437414
53370.0,-527.1515485545
53371.0,-527.2131732652584
53372.0,-527.274797976017
53373.0,-527.3364226867756
53374.0,-527.398047397534
53375.0,-527.4596721082926
53376.0,-527.5212968190511
53377.0,-527.5829215298096
53378.0,-527.6445462405682
53379.0,-527.7061709513267
53380.0,-527.7677956620852
53381.0,-527.8294203728437
53382.0,-527.8910450836023
53383.0,-527.9526697943608
53384.0,-528.0142945051193
53385.0,-528.0759192158779
53386.0,-528.1375439266363
53387.0,-528.1991686373949
53388.0,-528.2607933481535
53389.0,-528.3224180589119
53390.0,-528.3840427696705
53391.0,-528.445667480429
53392.0,-528.5072921911875
53393.0,-528.5689169019461
53394.0,-528.6305416127046
53395.0,-528.6921663234631
53396.0,-528.7537910342216
53397.0,-528.8154157449802
53398.0,-528.8770404557387
53399.0,-528.9386651664972
53400.0,-529.0002898772558
53401.0,-529.0619145880142
53402.0,-529.1235392987728
53403.0,-529.1851640095314
53404.0,-529.2467887202898
53405.0,-529.3084134310484
53406.0,-529.370038141807
53407.0,-529.4316628525654
53408.0,-529.493287563324
53409.0,-529.5549122740825
53410.0,-529.616536984841
53411.0,-529.6781616955996
53412.0,-529.7397864063581
53413.0,-529.8014111171166
53414.0,-529.8630358278751
53415.0,-529.9246605386337
53416.0,-529.9862852493922
53417.0,-530.0479099601507
53418.0,-530.1095346709093
53419.0,-530.1711593816677
53420.0,-530.2327840924263
53421.0,-530.2944088031849
53422.0,-530.3560335139433
53423.0,-530.4176582247019
53424.0,-530.4792829354604
53425.0,-530.5409076462189
53426.0,-530.6025323569775
53427.0,-530.664157067736
53428.0,-530.7257817784945
53429.0,-530.787406489253
53430.0,-530.8490312000116
53431.0,-530.9106559107701
53432.0,-530.9722806215286
53433.0,-531.0339053322872
53434.0,-531.0955300430456
53435.0,-531.1571547538042
53436.0,-531.2187794645628
53437.0,-531.2804041753212
53438.0,-531.3420288860798
53439.0,-531.4036535968384
53440.0,-531.4652783075968
53441.0,-531.5269030183554
53442.0,-531.5885277291139
53443.0,-531.6501524398724
53444.0,-531.711777150631
53445.0,-531.7734018613895
53446.0,-531.835026572148
53447.0,-531.8966512829065
53448.0,-531.9582759936651
53449.0,-532.0199007044235
53450.0,-532.0815254151821
53451.0,-532.1431501259407
53452.0,-532.2047748366991
53453.0,-532.2663995474577
53454.0,-532.3280242582163
53455.0,-532.3896489689747
53456.0,-532.4512736797333
53457.0,-532.5128983904918
53458.0,-532.5745231012503
53459.0,-532.6361478120089
53460.0,-532.6977725227674
53461.0,-532.7593972335259
53462.0,-532.8210219442844
53463.0,-532.882646655043
53464.0,-532.9442713658015
53465.0,-533.00589607656
53466.0,-533.0675207873186
53467.0,-533.129145498077
53468.0,-533.1907702088356
53469.0,-533.2523949195942
53470.0,-533.3140196303526
53471.0,-533.3756443411112
53472.0,-533.4372690518697
53473.0,-533.4988937626282
53474.0,-533.5605184733868
53475.0,-533.6221431841453
53476.0,-533.6837678949038
53477.0,-533.7453926056623
53478.0,-533.8070173164209
53479.0,-533.8686420271794
53480.0,-533.9302667379379
53481.0,-533.9918914486965
53482.0,-534.053516159455
53483.0,-534.1151408702135
53484.0,-534.1767655809721
53485.0,-534.2383902917305
53486.0,-534.3000150024891
53487.0,-534.3616397132477
53488.0,-534.4232644240061
53489.0,-534.4848891347647
53490.0,-534.5465138455232
53491.0,-534.6081385562817
53492.0,-534.6697632670403
53493.0,-534.7313879777988
53494.0,-534.7930126885573
53495.0,-534.8546373993158
53496.0,-534.9162621100744
53497.0,-534.9778868208329
53498.0,-535.0395115315914
53499.0,-535.10113624235
53500.0,-535.1627609531084
53501.0,-535.224385663867
53502.0,-535.2860103746256
53503.0,-535.347635085384
53504.0,-535.4092597961426
53505.0,-535.4708845069011
53506.0,-535.5325092176596
53507.0,-535.5941339284182
53508.0,-535.6557586391767
53509.0,-535.7173833499352
53510.0,-535.7790080606937
53511.0,-535.8406327714523
53512.0,-535.9022574822108
53513.0,-535.9638821929693
53514.0,-536.0255069037279
53515.0,-536.0871316144863
53516.0,-536.1487563252449
53517.0,-536.2103810360035
53518.0,-536.2720057467619
53519.0,-536.3336304575205
53520.0,-536.395255168279
53521.0,-536.4568798790375
53522.0,-536.5185045897961
53523.0,-536.5801293005546
53524.0,-536.6417540113131
53525.0,-536.7033787220716
53526.0,-536.7650034328302
53527.0,-536.8266281435887
53528.0,-536.8882528543472
53529.0,-536.9498775651058
53530.0,-537.0115022758642
53531.0,-537.0731269866228
53532.0,-537.1347516973814
53533.0,-537.1963764081398
53534.0,-537.2580011188984
53535.0,-537.319625829657
53536.0,-537.3812505404154
53537.0,-537.442875251174
53538.0,-537.5044999619325
53539.0,-537.566124672691
53540.0,-537.6277493834496
53541.0,-537.6893740942081
53542.0,-537.7509988049666
53543.0,-537.8126235157251
53544.0,-537.8742482264837
53545.0,-537.9358729372422
53546.0,-537.9974976480007
53547.0,-538.0591223587593
53548.0,-538.1207470695177
53549.0,-538.1823717802763
53550.0,-538.2439964910349
53551.0,-538.3056212017933
53552.0,-538.3672459125519
53553.0,-538.4288706233104
53554.0,-538.4904953340689
53555.0,-538.5521200448275
53556.0,-538.613744755586
53557.0,-538.6753694663445
53558.0,-538.736994177103
53559.0,-538.7986188878616
53560.0,-538.8602435986201
53561.0,-538.9218683093786
53562.0,-538.9834930201372
53563.0,-539.0451177308956
53564.0,-539.1067424416542
53565.0,-539.1683671524128
53566.0,-539.2299918631712
53567.0,-539.2916165739298
53568.0,-539.3532412846884
53569.0,-539.4148659954468
53570.0,-539.4764907062054
53571.0,-539.5381154169639
53572.0,-539.5997401277224
53573.0,-539.661364838481
53574.0,-539.7229895492395
53575.0,-539.784614259998
53576.0,-539.8462389707565
53577.0,-539.9078636815151
53578.0,-539.9694883922735
53579.0,-540.0311131030321
53580.0,-540.0927378137907
53581.0,-540.1543625245491
53582.0,-540.2159872353077
53583.0,-540.2776119460663
53584.0,-540.3392366568247
53585.0,-540.4008613675833
53586.0,-540.4624860783418
53587.0,-540.5241107891003
53588.0,-540.5857354998589
53589.0,-540.6473602106174
53590.0,-540.7089849213759
53591.0,-540.7706096321344
53592.0,-540.832234342893
53593.0,-540.8938590536515
53594.0,-540.95548376441
53595.0,-541.0171084751686
53596.0,-541.078733185927
53597.0,-541.1403578966856
53598.0,-541.2019826074442
53599.0,-541.2636073182026
53600.0,-541.3252320289612
53601.0,-541.3868567397197
53602.0,-541.4484814504782
53603.0,-541.5101061612368
53604.0,-541.5717308719953
53605.0,-541.6333555827538
53606.0,-541.6949802935123
53607.0,-541.7566050042709
53608.0,-541.8182297150294
53609.0,-541.8798544257879
53610.0,-541.9414791365465
53611.0,-542.0031038473049
53612.0,-542.0647285580635
53613.0,-542.1263532688221
53614.0,-542.1879779795805
53615.0,-542.2496026903391
53616.0,-542.3112274010977
53617.0,-542.3728521118561
53618.0,-542.4344768226147
53619.0,-542.4961015333732
53620.0,-542.5577262441317
53621.0,-542.6193509548903
53622.0,-542.6809756656488
53623.0,-542.7426003764073
53624.0,-542.8042250871658
53625.0,-542.8658497979244
53626.0,-542.9274745086828
53627.0,-542.9890992194414
53628.0,-543.0507239302
53629.0,-543.1123486409584
53630.0,-543.173973351717
53631.0,-543.2355980624756
53632.0,-543.297222773234
53633.0,-543.3588474839926
53634.0,-543.4204721947511
53635.0,-543.4820969055096
53636.0,-543.5437216162682
53637.0,-543.6053463270267
53638.0,-543.6669710377852
53639.0,-543.7285957485437
53640.0,-543.7902204593023
53641.0,-543.8518451700608
53642.0,-543.9134698808193
53643.0,-543.9750945915779
53644.0,-544.0367193023363
53645.0,-544.0983440130949
53646.0,-544.1599687238535
53647.0,-544.2215934346119
53648.0,-544.2832181453705
53649.0,-544.344842856129
53650.0,-544.4064675668875
53651.0,-544.4680922776461
53652.0,-544.5297169884046
53653.0,-544.5913416991631
53654.0,-544.6529664099216
53655.0,-544.7145911206802
53656.0,-544.7762158314387
53657.0,-544.8378405421972
53658.0,-544.8994652529558
53659.0,-544.9610899637142
53660.0,-545.0227146744728
53661.0,-545.0843393852314
53662.0,-545.1459640959898
53663.0,-545.2075888067484
53664.0,-545.269213517507
53665.0,-545.3308382282654
53666.0,-545.392462939024
53667.0,-545.4540876497825
53668.0,-545.515712360541
53669.0,-545.5773370712996
53670.0,-545.6389617820581
53671.0,-545.7005864928166
53672.0,-545.7622112035751
53673.0,-545.8238359143337
53674.0,-545.8854606250922
53675.0,-545.9470853358507
53676.0,-546.0087100466093
53677.0,-546.0703347573677
53678.0,-546.1319594681263
53679.0,-546.1935841788849
53680.0,-546.2552088896433
53681.0,-546.3168336004019
53682.0,-546.3784583111604
53683.0,-546.4400830219189
53684.0,-546.5017077326775
53685.0,-546.563332443436
53686.0,-546.6249571541945
53687.0,-546.686581864953
53688.0,-546.7482065757116
53689.0,-546.8098312864701
53690.0,-546.8714559972286
53691.0,-546.9330807079872
53692.0,-546.9947054187456
53693.0,-547.0563301295042
53694.0,-547.1179548402628
53695.0,-547.1795795510212
53696.0,-547.2412042617798
53697.0,-547.3028289725384
53698.0,-547.3644536832968
53699.0,-547.4260783940554
53700.0,-547.4877031048139
53701.0,-547.5493278155724
53702.0,-547.610952526331
53703.0,-547.6725772370895
53704.0,-547.734201947848
53705.0,-547.7958266586065
53706.0,-547.8574513693651
53707.0,-547.9190760801235
53708.0,-547.9807007908821
53709.0,-548.0423255016407
53710.0,-548.1039502123991
53711.0,-548.1655749231577
53712.0,-548.2271996339163
53713.0,-548.2888243446747
53714.0,-548.3504490554333
53715.0,-548.4120737661918
53716.0,-548.4736984769503
53717.0,-548.5353231877089
53718.0,-548.5969478984674
53719.0,-548.6585726092259
53720.0,-548.7201973199844
53721.0,-548.781822030743
53722.0,-548.8434467415015
53723.0,-548.90507145226
53724.0,-548.9666961630186
53725.0,-549.028320873777
53726.0,-549.0899455845356
53727.0,-549.1515702952942
53728.0,-549.2131950060526
53729.0,-549.2748197168112
53730.0,-549.3364444275697
53731.0,-549.3980691383282
53732.0,-549.4596938490868
53733.0,-549.5213185598453
53734.0,-549.5829432706038
53735.0,-549.6445679813623
53736.0,-549.7061926921209
53737.0,-549.7678174028794
53738.0,-549.8294421136379
53739.0,-549.8910668243965
53740.0,-549.9526915351549
53741.0,-550.0143162459135
53742.0,-550.0759409566721
53743.0,-550.1375656674305
53744.0,-550.1991903781891
53745.0,-550.2608150889477
53746.0,-550.3224397997061
53747.0,-550.3840645104647
53748.0,-550.4456892212232
53749.0,-550.5073139319817
53750.0,-550.5689386427402
53751.0,-550.6305633534988
53752.0,-550.6921880642573
53753.0,-550.7538127750158
53754.0,-550.8154374857744
53755.0,-550.8770621965328
53756.0,-550.9386869072914
53757.0,-551.00031161805
53758.0,-551.0619363288084
53759.0,-551.123561039567
53760.0,-551.1851857503256
53761.0,-551.0542014266053
53762.0,-550.9232171028852
53763.0,-550.7922327791651
53764.0,-550.6612484554449
53765.0,-550.5302641317248
53766.0,-550.3992798080047
53767.0,-550.2682954842845
53768.0,-550.1373111605644
53769.0,-550.0063268368443
53770.0,-549.8753425131241
53771.0,-549.744358189404
53772.0,-549.6133738656839
53773.0,-549.4823895419637
53774.0,-549.3514052182436
53775.0,-549.2204208945235
53776.0,-549.0894365708033
53777.0,-548.9584522470832
53778.0,-548.8274679233631
53779.0,-548.6964835996429
53780.0,-548.5654992759228
53781.0,-548.4345149522027
53782.0,-548.3035306284825
53783.0,-548.1725463047624
53784.0,-548.0415619810423
53785.0,-547.910577657322
53786.0,-547.779593333602
53787.0,-547.6486090098819
53788.0,-547.5176246861616
53789.0,-547.3866403624415
53790.0,-547.2556560387214
53791.0,-547.1246717150012
53792.0,-546.9936873912811
53793.0,-546.862703067561
53794.0,-546.7317187438408
53795.0,-546.6007344201207
53796.0,-546.4697500964006
53797.0,-546.3387657726804
53798.0,-546.2077814489603
53799.0,-546.0767971252402
53800.0,-545.94581280152
53801.0,-545.8148284777999
53802.0,-545.6838441540798
53803.0,-545.5528598303596
53804.0,-545.4218755066395
53805.0,-545.2908911829194
53806.0,-545.1599068591992
53807.0,-545.0289225354791
53808.0,-544.897938211759
53809.0,-544.7669538880388
53810.0,-544.6359695643187
53811.0,-544.5049852405986
53812.0,-544.3740009168783
53813.0,-544.2430165931582
53814.0,-544.1120322694381
53815.0,-543.9810479457179
53816.0,-543.8500636219978
53817.0,-543.7190792982777
53818.0,-543.5880949745575
53819.0,-543.4571106508374
53820.0,-543.3261263271173
53821.0,-543.1951420033971
53822.0,-543.064157679677
53823.0,-542.9331733559569
53824.0,-542.8021890322367
53825.0,-542.6712047085166
53826.0,-542.5402203847965
53827.0,-542.4092360610763
53828.0,-542.2782517373562
53829.0,-542.1472674136361
53830.0,-542.0162830899159
53831.0,-541.8852987661958
53832.0,-541.7543144424757
53833.0,-541.6233301187555
53834.0,-541.4923457950354
53835.0,-541.3613614713153
53836.0,-541.230377147595
53837.0,-541.099392823875
53838.0,-540.9684085001549
53839.0,-540.8374241764346
53840.0,-540.7064398527145
53841.0,-540.5754555289944
53842.0,-540.4444712052742
53843.0,-540.3134868815541
53844.0,-540.182502557834
53845.0,-540.0515182341138
53846.0,-539.9205339103937
53847.0,-539.7895495866736
53848.0,-539.6585652629534
53849.0,-539.5275809392333
53850.0,-539.3965966155132
53851.0,-539.265612291793
53852.0,-539.1346279680729
53853.0,-539.0036436443528
53854.0,-538.8726593206326
53855.0,-538.7416749969125
53856.0,-538.6106906731924
53857.0,-538.4797063494722
53858.0,-538.3487220257521
53859.0,-538.217737702032
53860.0,-538.0867533783118
53861.0,-537.9557690545917
53862.0,-537.8247847308716
53863.0,-537.6938004071513
53864.0,-537.5628160834312
53865.0,-537.4318317597111
53866.0,-537.3008474359909
53867.0,-537.1698631122708
53868.0,-537.0388787885507
53869.0,-536.9078944648305
53870.0,-536.7769101411104
53871.0,-536.6459258173903
53872.0,-536.5149414936701
53873.0,-536.38395716995
53874.0,-536.2529728462299
53875.0,-536.1219885225097
53876.0,-535.9910041987896
53877.0,-535.8600198750695
53878.0,-535.7290355513493
53879.0,-535.5980512276292
53880.0,-535.4670669039091
53881.0,-535.3360825801889
53882.0,-535.2050982564688
53883.0,-535.0741139327487
53884.0,-534.9431296090285
53885.0,-534.8121452853084
53886.0,-534.6811609615883
53887.0,-534.550176637868
53888.0,-534.419192314148
53889.0,-534.2882079904278
53890.0,-534.1572236667076
53891.0,-534.0262393429875
53892.0,-533.8952550192674
53893.0,-533.7642706955472
53894.0,-533.6332863718271
53895.0,-533.502302048107
53896.0,-533.3713177243868
53897.0,-533.2403334006667
53898.0,-533.1093490769466
53899.0,-532.9783647532264
53900.0,-532.8473804295063
53901.0,-532.7163961057862
53902.0,-532.585411782066
53903.0,-532.4544274583459
53904.0,-532.3234431346258
53905.0,-532.1924588109056
53906.0,-532.0614744871855
53907.0,-531.9304901634654
