Step,Reward
57997,-6994.921518961589
57998,-6994.922993977864
57999,-6994.924468994141
58000,-6994.925944010417
58001,-6994.927419026692
58002,-6994.928894042969
58003,-6994.930369059245
58004,-6994.9318440755205
58005,-6994.933319091797
58006,-6994.934794108073
58007,-6994.936269124349
58008,-6994.937744140625
58009,-6994.939219156901
58010,-6994.940694173177
58011,-6994.942169189453
58012,-6994.9436442057295
58013,-6994.945119222005
58014,-6994.946594238281
58015,-6994.948069254558
58016,-6994.949544270833
58017,-6994.951019287109
58018,-6994.952494303386
58019,-6994.953969319661
58020,-6994.9554443359375
58021,-6994.956919352214
58022,-6994.958394368489
58023,-6994.959869384766
58024,-6994.961344401042
58025,-6994.962819417317
58026,-6994.964294433594
58027,-6994.96576944987
58028,-6994.9672444661455
58029,-6994.968719482422
58030,-6994.970194498698
58031,-6994.971669514974
58032,-6994.97314453125
58033,-6994.974619547526
58034,-6994.976094563802
58035,-6994.977569580078
58036,-6994.9790445963545
58037,-6994.98051961263
58038,-6994.981994628906
58039,-6994.983469645183
58040,-6994.984944661458
58041,-6994.986419677734
58042,-6994.987894694011
58043,-6994.989369710286
58044,-6994.9908447265625
58045,-6994.992319742839
58046,-6994.993794759114
58047,-6994.995269775391
58048,-6994.996744791667
58049,-6994.998219807942
58050,-6994.999694824219
58051,-6995.001169840495
58052,-6995.0026448567705
58053,-6995.004119873047
58054,-6995.005594889323
58055,-6995.007069905599
58056,-6995.008544921875
58057,-6995.010019938151
58058,-6995.011494954427
58059,-6995.012969970703
58060,-6995.0144449869795
58061,-6995.015920003255
58062,-6995.017395019531
58063,-6995.018870035808
58064,-6995.020345052083
58065,-6995.021820068359
58066,-6995.023295084636
58067,-6995.024770100911
58068,-6995.0262451171875
58069,-6995.027720133464
58070,-6995.029195149739
58071,-6995.030670166016
58072,-6995.032145182292
58073,-6995.033620198567
58074,-6995.035095214844
58075,-6995.03657023112
58076,-6995.0380452473955
58077,-6995.039520263672
58078,-6995.040995279948
58079,-6995.042470296224
58080,-6995.0439453125
58081,-6995.045420328776
58082,-6995.046895345052
58083,-6995.048370361328
58084,-6995.0498453776045
58085,-6995.05132039388
58086,-6995.052795410156
58087,-6995.054270426433
58088,-6995.055745442708
58089,-6995.057220458984
58090,-6995.058695475261
58091,-6995.060170491536
58092,-6995.0616455078125
58093,-6995.063120524089
58094,-6995.064595540364
58095,-6995.066070556641
58096,-6995.067545572917
58097,-6995.069020589192
58098,-6995.070495605469
58099,-6995.071970621745
58100,-6995.0734456380205
58101,-6995.074920654297
58102,-6995.076395670573
58103,-6995.077870686849
58104,-6995.079345703125
58105,-6995.080820719401
58106,-6995.082295735677
58107,-6995.083770751953
58108,-6995.0852457682295
58109,-6995.086720784505
58110,-6995.088195800781
58111,-6995.089670817058
58112,-6995.091145833333
58113,-6995.092620849609
58114,-6995.094095865886
58115,-6995.095570882161
58116,-6995.0970458984375
58117,-6995.098520914714
58118,-6995.099995930989
58119,-6995.101470947266
58120,-6995.102945963542
58121,-6995.104420979817
58122,-6995.105895996094
58123,-6995.10737101237
58124,-6995.1088460286455
58125,-6995.110321044922
58126,-6995.111796061198
58127,-6995.113271077474
58128,-6995.11474609375
58129,-6995.116221110026
58130,-6995.117696126302
58131,-6995.119171142578
58132,-6995.1206461588545
58133,-6995.12212117513
58134,-6995.123596191406
58135,-6995.125071207683
58136,-6995.126546223958
58137,-6995.128021240234
58138,-6995.129496256511
58139,-6995.130971272786
58140,-6995.1324462890625
58141,-6995.133921305339
58142,-6995.135396321614
58143,-6995.136871337891
58144,-6995.138346354167
58145,-6995.139821370442
58146,-6995.141296386719
58147,-6995.142771402995
58148,-6995.1442464192705
58149,-6995.145721435547
58150,-6995.147196451823
58151,-6995.148671468099
58152,-6995.150146484375
58153,-6995.151621500651
58154,-6995.153096516927
58155,-6995.154571533203
58156,-6995.1560465494795
58157,-6995.157521565755
58158,-6995.158996582031
58159,-6995.160471598308
58160,-6995.161946614583
58161,-6995.163421630859
58162,-6995.164896647136
58163,-6995.166371663411
58164,-6995.1678466796875
58165,-6995.169321695964
58166,-6995.170796712239
58167,-6995.172271728516
58168,-6995.173746744792
58169,-6995.175221761067
58170,-6995.176696777344
58171,-6995.17817179362
58172,-6995.1796468098955
58173,-6995.181121826172
58174,-6995.182596842448
58175,-6995.184071858724
58176,-6995.185546875
58177,-6995.187021891276
58178,-6995.188496907552
58179,-6995.189971923828
58180,-6995.1914469401045
58181,-6995.19292195638
58182,-6995.194396972656
58183,-6995.195871988933
58184,-6995.197347005208
58185,-6995.198822021484
58186,-6995.200297037761
58187,-6995.201772054036
58188,-6995.2032470703125
58189,-6995.204722086589
58190,-6995.206197102864
58191,-6995.207672119141
58192,-6995.209147135417
58193,-6995.210622151692
58194,-6995.212097167969
58195,-6995.213572184245
58196,-6995.2150472005205
58197,-6995.216522216797
58198,-6995.217997233073
58199,-6995.219472249349
58200,-6995.220947265625
58201,-6995.222422281901
58202,-6995.223897298177
58203,-6995.225372314453
58204,-6995.2268473307295
58205,-6995.228322347005
58206,-6995.229797363281
58207,-6995.231272379558
58208,-6995.232747395833
58209,-6995.234222412109
58210,-6995.235697428386
58211,-6995.237172444661
58212,-6995.2386474609375
58213,-6995.240122477214
58214,-6995.241597493489
58215,-6995.243072509766
58216,-6995.244547526042
58217,-6995.246022542317
58218,-6995.247497558594
58219,-6995.24897257487
58220,-6995.2504475911455
58221,-6995.251922607422
58222,-6995.253397623698
58223,-6995.254872639974
58224,-6995.25634765625
58225,-6995.257822672526
58226,-6995.259297688802
58227,-6995.260772705078
58228,-6995.2622477213545
58229,-6995.26372273763
58230,-6995.265197753906
58231,-6995.266672770183
58232,-6995.268147786458
58233,-6995.269622802734
58234,-6995.271097819011
58235,-6995.272572835286
58236,-6995.2740478515625
58237,-6995.275522867839
58238,-6995.276997884114
58239,-6995.278472900391
58240,-6995.279947916667
58241,-6995.281422932942
58242,-6995.282897949219
58243,-6995.284372965495
58244,-6995.2858479817705
58245,-6995.287322998047
58246,-6995.288798014323
58247,-6995.290273030599
58248,-6995.291748046875
58249,-6995.293223063151
58250,-6995.294698079427
58251,-6995.296173095703
58252,-6995.2976481119795
58253,-6995.299123128255
58254,-6995.300598144531
58255,-6995.302073160808
58256,-6995.303548177083
58257,-6995.305023193359
58258,-6995.306498209636
58259,-6995.307973225911
58260,-6995.3094482421875
58261,-6995.310923258464
58262,-6995.312398274739
58263,-6995.313873291016
58264,-6995.315348307292
58265,-6995.316823323567
58266,-6995.318298339844
58267,-6995.31977335612
58268,-6995.3212483723955
58269,-6995.322723388672
58270,-6995.324198404948
58271,-6995.325673421224
58272,-6995.3271484375
58273,-6995.328623453776
58274,-6995.330098470052
58275,-6995.331573486328
58276,-6995.3330485026045
58277,-6995.33452351888
58278,-6995.335998535156
58279,-6995.337473551433
58280,-6995.338948567708
58281,-6995.340423583984
58282,-6995.341898600261
58283,-6995.343373616536
58284,-6995.3448486328125
58285,-6995.346323649089
58286,-6995.347798665364
58287,-6995.349273681641
58288,-6995.350748697917
58289,-6995.352223714192
58290,-6995.353698730469
58291,-6995.355173746745
58292,-6995.3566487630205
58293,-6995.358123779297
58294,-6995.359598795573
58295,-6995.361073811849
58296,-6995.362548828125
58297,-6995.364023844401
58298,-6995.365498860677
58299,-6995.366973876953
58300,-6995.3684488932295
58301,-6995.369923909505
58302,-6995.371398925781
58303,-6995.372873942058
58304,-6995.374348958333
58305,-6995.375823974609
58306,-6995.377298990886
58307,-6995.378774007161
58308,-6995.3802490234375
58309,-6995.381724039714
58310,-6995.383199055989
58311,-6995.384674072266
58312,-6995.386149088542
58313,-6995.387624104817
58314,-6995.389099121094
58315,-6995.39057413737
58316,-6995.3920491536455
58317,-6995.393524169922
58318,-6995.394999186198
58319,-6995.396474202474
58320,-6995.39794921875
58321,-6995.399424235026
58322,-6995.400899251302
58323,-6995.402374267578
58324,-6995.4038492838545
58325,-6995.40532430013
58326,-6995.406799316406
58327,-6995.408274332683
58328,-6995.409749348958
58329,-6995.411224365234
58330,-6995.412699381511
58331,-6995.414174397786
58332,-6995.4156494140625
58333,-6995.417124430339
58334,-6995.418599446614
58335,-6995.420074462891
58336,-6995.421549479167
58337,-6995.423024495442
58338,-6995.424499511719
58339,-6995.425974527995
58340,-6995.4274495442705
58341,-6995.428924560547
58342,-6995.430399576823
58343,-6995.431874593099
58344,-6995.433349609375
58345,-6995.434824625651
58346,-6995.436299641927
58347,-6995.437774658203
58348,-6995.4392496744795
58349,-6995.440724690755
58350,-6995.442199707031
58351,-6995.443674723308
58352,-6995.445149739583
58353,-6995.446624755859
58354,-6995.448099772136
58355,-6995.449574788411
58356,-6995.4510498046875
58357,-6995.452524820964
58358,-6995.453999837239
58359,-6995.455474853516
58360,-6995.456949869792
58361,-6995.458424886067
58362,-6995.459899902344
58363,-6995.46137491862
58364,-6995.4628499348955
58365,-6995.464324951172
58366,-6995.465799967448
58367,-6995.467274983724
58368,-6995.46875
58369,-6995.470225016276
58370,-6995.471700032552
58371,-6995.473175048828
58372,-6995.4746500651045
58373,-6995.47612508138
58374,-6995.477600097656
58375,-6995.479075113933
58376,-6995.480550130208
58377,-6995.482025146484
58378,-6995.483500162761
58379,-6995.484975179036
58380,-6995.4864501953125
58381,-6995.487925211589
58382,-6995.489400227864
58383,-6995.490875244141
58384,-6995.492350260417
58385,-6995.493825276692
58386,-6995.495300292969
58387,-6995.496775309245
58388,-6995.4982503255205
58389,-6995.499725341797
58390,-6995.501200358073
58391,-6995.502675374349
58392,-6995.504150390625
58393,-6995.505625406901
58394,-6995.507100423177
58395,-6995.508575439453
58396,-6995.5100504557295
58397,-6995.511525472005
58398,-6995.513000488281
58399,-6995.514475504558
58400,-6995.515950520833
58401,-6995.517425537109
58402,-6995.518900553386
58403,-6995.520375569661
58404,-6995.5218505859375
58405,-6995.523325602214
58406,-6995.524800618489
58407,-6995.526275634766
58408,-6995.527750651042
58409,-6995.529225667317
58410,-6995.530700683594
58411,-6995.53217569987
58412,-6995.5336507161455
58413,-6995.535125732422
58414,-6995.536600748698
58415,-6995.538075764974
58416,-6995.53955078125
58417,-6995.541025797526
58418,-6995.542500813802
58419,-6995.543975830078
58420,-6995.5454508463545
58421,-6995.54692586263
58422,-6995.548400878906
58423,-6995.549875895183
58424,-6995.551350911458
58425,-6995.552825927734
58426,-6995.554300944011
58427,-6995.555775960286
58428,-6995.5572509765625
58429,-6995.558725992839
58430,-6995.560201009114
58431,-6995.561676025391
58432,-6995.563151041667
58433,-6995.564626057942
58434,-6995.566101074219
58435,-6995.567576090495
58436,-6995.5690511067705
58437,-6995.570526123047
58438,-6995.572001139323
58439,-6995.573476155599
58440,-6995.574951171875
58441,-6995.576426188151
58442,-6995.577901204427
58443,-6995.579376220703
58444,-6995.5808512369795
58445,-6995.582326253255
58446,-6995.583801269531
58447,-6995.585276285808
58448,-6995.586751302083
58449,-6995.588226318359
58450,-6995.589701334636
58451,-6995.591176350911
58452,-6995.5926513671875
58453,-6995.594126383464
58454,-6995.595601399739
58455,-6995.597076416016
58456,-6995.598551432292
58457,-6995.600026448567
58458,-6995.601501464844
58459,-6995.60297648112
58460,-6995.6044514973955
58461,-6995.605926513672
58462,-6995.607401529948
58463,-6995.608876546224
58464,-6995.6103515625
58465,-6995.611826578776
58466,-6995.613301595052
58467,-6995.614776611328
58468,-6995.6162516276045
58469,-6995.61772664388
58470,-6995.619201660156
58471,-6995.620676676433
58472,-6995.622151692708
58473,-6995.623626708984
58474,-6995.625101725261
58475,-6995.626576741536
58476,-6995.6280517578125
58477,-6995.629526774089
58478,-6995.631001790364
58479,-6995.632476806641
58480,-6995.633951822917
58481,-6995.635426839192
58482,-6995.636901855469
58483,-6995.638376871745
58484,-6995.6398518880205
58485,-6995.641326904297
58486,-6995.642801920573
58487,-6995.644276936849
58488,-6995.645751953125
58489,-6995.647226969401
58490,-6995.648701985677
58491,-6995.650177001953
58492,-6995.6516520182295
58493,-6995.653127034505
58494,-6995.654602050781
58495,-6995.656077067058
58496,-6995.657552083333
58497,-6995.659027099609
58498,-6995.660502115886
58499,-6995.661977132161
58500,-6995.6634521484375
58501,-6995.664927164714
58502,-6995.666402180989
58503,-6995.667877197266
58504,-6995.669352213542
58505,-6995.670827229817
58506,-6995.672302246094
58507,-6995.67377726237
58508,-6995.6752522786455
58509,-6995.676727294922
58510,-6995.678202311198
58511,-6995.679677327474
58512,-6995.68115234375
58513,-6995.682627360026
58514,-6995.684102376302
58515,-6995.685577392578
58516,-6995.6870524088545
58517,-6995.68852742513
58518,-6995.690002441406
58519,-6995.691477457683
58520,-6995.692952473958
58521,-6995.694427490234
58522,-6995.695902506511
58523,-6995.697377522786
58524,-6995.6988525390625
58525,-6995.700327555339
58526,-6995.701802571614
58527,-6995.703277587891
58528,-6995.704752604167
58529,-6995.706227620442
58530,-6995.707702636719
58531,-6995.709177652995
58532,-6995.7106526692705
58533,-6995.712127685547
58534,-6995.713602701823
58535,-6995.715077718099
58536,-6995.716552734375
58537,-6995.718027750651
58538,-6995.719502766927
58539,-6995.720977783203
58540,-6995.7224527994795
58541,-6995.723927815755
58542,-6995.725402832031
58543,-6995.726877848308
58544,-6995.728352864583
58545,-6995.729827880859
58546,-6995.731302897136
58547,-6995.732777913411
58548,-6995.7342529296875
58549,-6995.735727945964
58550,-6995.737202962239
58551,-6995.738677978516
58552,-6995.740152994792
58553,-6995.741628011067
58554,-6995.743103027344
58555,-6995.74457804362
58556,-6995.7460530598955
58557,-6995.747528076172
58558,-6995.749003092448
58559,-6995.750478108724
58560,-6995.751953125
58561,-6995.753428141276
58562,-6995.754903157552
58563,-6995.756378173828
58564,-6995.7578531901045
58565,-6995.75932820638
58566,-6995.760803222656
58567,-6995.762278238933
58568,-6995.763753255208
58569,-6995.765228271484
58570,-6995.766703287761
58571,-6995.768178304036
58572,-6995.7696533203125
58573,-6995.771128336589
58574,-6995.772603352864
58575,-6995.774078369141
58576,-6995.775553385417
58577,-6995.777028401692
58578,-6995.778503417969
58579,-6995.779978434245
58580,-6995.7814534505205
58581,-6995.782928466797
58582,-6995.784403483073
58583,-6995.785878499349
58584,-6995.787353515625
58585,-6995.788828531901
58586,-6995.790303548177
58587,-6995.791778564453
58588,-6995.7932535807295
58589,-6995.794728597005
58590,-6995.796203613281
58591,-6995.797678629558
58592,-6995.799153645833
58593,-6995.800628662109
58594,-6995.802103678386
58595,-6995.803578694661
58596,-6995.8050537109375
58597,-6995.806528727214
58598,-6995.808003743489
58599,-6995.809478759766
58600,-6995.810953776042
58601,-6995.812428792317
58602,-6995.813903808594
58603,-6995.81537882487
58604,-6995.8168538411455
58605,-6995.818328857422
58606,-6995.819803873698
58607,-6995.821278889974
58608,-6995.82275390625
58609,-6995.824228922526
58610,-6995.825703938802
58611,-6995.827178955078
58612,-6995.8286539713545
58613,-6995.83012898763
58614,-6995.831604003906
58615,-6995.833079020183
58616,-6995.834554036458
58617,-6995.836029052734
58618,-6995.837504069011
58619,-6995.838979085286
58620,-6995.8404541015625
58621,-6995.841929117839
58622,-6995.843404134114
58623,-6995.844879150391
58624,-6995.846354166667
58625,-6995.847829182942
58626,-6995.849304199219
58627,-6995.850779215495
58628,-6995.8522542317705
58629,-6995.853729248047
58630,-6995.855204264323
58631,-6995.856679280599
58632,-6995.858154296875
58633,-6995.859629313151
58634,-6995.861104329427
58635,-6995.862579345703
58636,-6995.8640543619795
58637,-6995.865529378255
58638,-6995.867004394531
58639,-6995.868479410808
58640,-6995.869954427083
58641,-6995.871429443359
58642,-6995.872904459636
58643,-6995.874379475911
58644,-6995.8758544921875
58645,-6995.877329508464
58646,-6995.878804524739
58647,-6995.880279541016
58648,-6995.881754557292
58649,-6995.883229573567
58650,-6995.884704589844
58651,-6995.88617960612
58652,-6995.8876546223955
58653,-6995.889129638672
58654,-6995.890604654948
58655,-6995.892079671224
58656,-6995.8935546875
58657,-6995.895029703776
58658,-6995.896504720052
58659,-6995.897979736328
58660,-6995.8994547526045
58661,-6995.90092976888
58662,-6995.902404785156
58663,-6995.903879801433
58664,-6995.905354817708
58665,-6995.906829833984
58666,-6995.908304850261
58667,-6995.909779866536
58668,-6995.9112548828125
58669,-6995.912729899089
58670,-6995.914204915364
58671,-6995.915679931641
58672,-6995.917154947917
58673,-6995.918629964192
58674,-6995.920104980469
58675,-6995.921579996745
58676,-6995.9230550130205
58677,-6995.924530029297
58678,-6995.926005045573
58679,-6995.927480061849
58680,-6995.928955078125
58681,-6995.930430094401
58682,-6995.931905110677
58683,-6995.933380126953
58684,-6995.9348551432295
58685,-6995.936330159505
58686,-6995.937805175781
58687,-6995.939280192058
58688,-6995.940755208333
58689,-6995.942230224609
58690,-6995.943705240886
58691,-6995.945180257161
58692,-6995.9466552734375
58693,-6995.948130289714
58694,-6995.949605305989
58695,-6995.951080322266
58696,-6995.952555338542
58697,-6995.954030354817
58698,-6995.955505371094
58699,-6995.95698038737
58700,-6995.9584554036455
58701,-6995.959930419922
58702,-6995.961405436198
58703,-6995.962880452474
58704,-6995.96435546875
58705,-6995.965830485026
58706,-6995.967305501302
58707,-6995.968780517578
58708,-6995.9702555338545
58709,-6995.97173055013
58710,-6995.973205566406
58711,-6995.974680582683
58712,-6995.976155598958
58713,-6995.977630615234
58714,-6995.979105631511
58715,-6995.980580647786
58716,-6995.9820556640625
58717,-6995.983530680339
58718,-6995.985005696614
58719,-6995.986480712891
58720,-6995.987955729167
58721,-6995.989430745442
58722,-6995.990905761719
58723,-6995.992380777995
58724,-6995.9938557942705
58725,-6995.995330810547
58726,-6995.996805826823
58727,-6995.998280843099
58728,-6995.999755859375
58729,-6996.001230875651
58730,-6996.002705891927
58731,-6996.004180908203
58732,-6996.0056559244795
58733,-6996.007130940755
58734,-6996.008605957031
58735,-6996.010080973308
58736,-6996.011555989583
58737,-6996.013031005859
58738,-6996.014506022136
58739,-6996.015981038411
58740,-6996.0174560546875
58741,-6996.018931070964
58742,-6996.020406087239
58743,-6996.021881103516
58744,-6996.023356119792
58745,-6996.024831136067
58746,-6996.026306152344
58747,-6996.02778116862
58748,-6996.0292561848955
58749,-6996.030731201172
58750,-6996.032206217448
58751,-6996.033681233724
58752,-6996.03515625
58753,-6996.036631266276
58754,-6996.038106282552
58755,-6996.039581298828
58756,-6996.0410563151045
58757,-6996.04253133138
58758,-6996.044006347656
58759,-6996.045481363933
58760,-6996.046956380208
58761,-6996.048431396484
58762,-6996.049906412761
58763,-6996.051381429036
58764,-6996.0528564453125
58765,-6996.054331461589
58766,-6996.055806477864
58767,-6996.057281494141
58768,-6996.058756510417
58769,-6996.060231526692
58770,-6996.061706542969
58771,-6996.063181559245
58772,-6996.0646565755205
58773,-6996.066131591797
58774,-6996.067606608073
58775,-6996.069081624349
58776,-6996.070556640625
58777,-6996.072031656901
58778,-6996.073506673177
58779,-6996.074981689453
58780,-6996.0764567057295
58781,-6996.077931722005
58782,-6996.079406738281
58783,-6996.080881754558
58784,-6996.082356770833
58785,-6996.083831787109
58786,-6996.085306803386
58787,-6996.086781819661
58788,-6996.0882568359375
58789,-6996.089731852214
58790,-6996.091206868489
58791,-6996.092681884766
58792,-6996.094156901042
58793,-6996.095631917317
58794,-6996.097106933594
58795,-6996.09858194987
58796,-6996.1000569661455
58797,-6996.101531982422
58798,-6996.103006998698
58799,-6996.104482014974
58800,-6996.10595703125
58801,-6996.107432047526
58802,-6996.108907063802
58803,-6996.110382080078
58804,-6996.1118570963545
58805,-6996.11333211263
58806,-6996.114807128906
58807,-6996.116282145183
58808,-6996.117757161458
58809,-6996.119232177734
58810,-6996.120707194011
58811,-6996.122182210286
58812,-6996.1236572265625
58813,-6996.125132242839
58814,-6996.126607259114
58815,-6996.128082275391
58816,-6996.129557291667
58817,-6996.131032307942
58818,-6996.132507324219
58819,-6996.133982340495
58820,-6996.1354573567705
58821,-6996.136932373047
58822,-6996.138407389323
58823,-6996.139882405599
58824,-6996.141357421875
58825,-6996.142832438151
58826,-6996.144307454427
58827,-6996.145782470703
58828,-6996.1472574869795
58829,-6996.148732503255
58830,-6996.150207519531
58831,-6996.151682535808
58832,-6996.153157552083
58833,-6996.154632568359
58834,-6996.156107584636
58835,-6996.157582600911
58836,-6996.1590576171875
58837,-6996.160532633464
58838,-6996.162007649739
58839,-6996.163482666016
58840,-6996.164957682292
58841,-6996.166432698567
58842,-6996.167907714844
58843,-6996.16938273112
58844,-6996.1708577473955
58845,-6996.172332763672
58846,-6996.173807779948
58847,-6996.175282796224
58848,-6996.1767578125
58849,-6996.178232828776
58850,-6996.179707845052
58851,-6996.181182861328
58852,-6996.1826578776045
58853,-6996.18413289388
58854,-6996.185607910156
58855,-6996.187082926433
58856,-6996.188557942708
58857,-6996.190032958984
58858,-6996.191507975261
58859,-6996.192982991536
58860,-6996.1944580078125
58861,-6996.195933024089
58862,-6996.197408040364
58863,-6996.198883056641
58864,-6996.200358072917
58865,-6996.201833089192
58866,-6996.203308105469
58867,-6996.204783121745
58868,-6996.2062581380205
58869,-6996.207733154297
58870,-6996.209208170573
58871,-6996.210683186849
58872,-6996.212158203125
58873,-6996.213633219401
58874,-6996.215108235677
58875,-6996.216583251953
58876,-6996.2180582682295
58877,-6996.219533284505
58878,-6996.221008300781
58879,-6996.222483317058
58880,-6996.223958333333
58881,-6996.225433349609
58882,-6996.226908365886
58883,-6996.228383382161
58884,-6996.2298583984375
58885,-6996.231333414714
58886,-6996.232808430989
58887,-6996.234283447266
58888,-6996.235758463542
58889,-6996.237233479817
58890,-6996.238708496094
58891,-6996.24018351237
58892,-6996.2416585286455
58893,-6996.243133544922
58894,-6996.244608561198
58895,-6996.246083577474
58896,-6996.24755859375
58897,-6996.249033610026
58898,-6996.250508626302
58899,-6996.251983642578
58900,-6996.2534586588545
58901,-6996.25493367513
58902,-6996.256408691406
58903,-6996.257883707683
58904,-6996.259358723958
58905,-6996.260833740234
58906,-6996.262308756511
58907,-6996.263783772786
58908,-6996.2652587890625
58909,-6996.266733805339
58910,-6996.268208821614
58911,-6996.269683837891
58912,-6996.271158854167
58913,-6996.272633870442
58914,-6996.274108886719
58915,-6996.275583902995
58916,-6996.2770589192705
58917,-6996.278533935547
58918,-6996.280008951823
58919,-6996.281483968099
58920,-6996.282958984375
58921,-6996.284434000651
58922,-6996.285909016927
58923,-6996.287384033203
58924,-6996.2888590494795
58925,-6996.290334065755
58926,-6996.291809082031
58927,-6996.293284098308
58928,-6996.294759114583
58929,-6996.296234130859
58930,-6996.297709147136
58931,-6996.299184163411
58932,-6996.3006591796875
58933,-6996.302134195964
58934,-6996.303609212239
58935,-6996.305084228516
58936,-6996.306559244792
58937,-6996.308034261067
58938,-6996.309509277344
58939,-6996.31098429362
58940,-6996.3124593098955
58941,-6996.313934326172
58942,-6996.315409342448
58943,-6996.316884358724
58944,-6996.318359375
58945,-6996.319834391276
58946,-6996.321309407552
58947,-6996.322784423828
58948,-6996.3242594401045
58949,-6996.32573445638
58950,-6996.327209472656
58951,-6996.328684488933
58952,-6996.330159505208
58953,-6996.331634521484
58954,-6996.333109537761
58955,-6996.334584554036
58956,-6996.3360595703125
58957,-6996.337534586589
58958,-6996.339009602864
58959,-6996.340484619141
58960,-6996.341959635417
58961,-6996.343434651692
58962,-6996.344909667969
58963,-6996.346384684245
58964,-6996.3478597005205
58965,-6996.349334716797
58966,-6996.350809733073
58967,-6996.352284749349
58968,-6996.353759765625
58969,-6996.355234781901
58970,-6996.356709798177
58971,-6996.358184814453
58972,-6996.3596598307295
58973,-6996.361134847005
58974,-6996.362609863281
58975,-6996.364084879558
58976,-6996.365559895833
58977,-6996.367034912109
58978,-6996.368509928386
58979,-6996.369984944661
58980,-6996.3714599609375
58981,-6996.372934977214
58982,-6996.374409993489
58983,-6996.375885009766
58984,-6996.377360026042
58985,-6996.378835042317
58986,-6996.380310058594
58987,-6996.38178507487
58988,-6996.3832600911455
58989,-6996.384735107422
58990,-6996.386210123698
58991,-6996.387685139974
58992,-6996.38916015625
58993,-6996.390635172526
58994,-6996.392110188802
58995,-6996.393585205078
58996,-6996.3950602213545
58997,-6996.39653523763
58998,-6996.398010253906
58999,-6996.399485270183
59000,-6996.400960286458
59001,-6996.402435302734
59002,-6996.403910319011
59003,-6996.405385335286
59004,-6996.4068603515625
59005,-6996.408335367839
59006,-6996.409810384114
59007,-6996.411285400391
59008,-6996.412760416667
59009,-6996.414235432942
59010,-6996.415710449219
59011,-6996.417185465495
59012,-6996.4186604817705
59013,-6996.420135498047
59014,-6996.421610514323
59015,-6996.423085530599
59016,-6996.424560546875
59017,-6996.426035563151
59018,-6996.427510579427
59019,-6996.428985595703
59020,-6996.4304606119795
59021,-6996.431935628255
59022,-6996.433410644531
59023,-6996.434885660808
59024,-6996.436360677083
59025,-6996.437835693359
59026,-6996.439310709636
59027,-6996.440785725911
59028,-6996.4422607421875
59029,-6996.443735758464
59030,-6996.445210774739
59031,-6996.446685791016
59032,-6996.448160807292
59033,-6996.449635823567
59034,-6996.451110839844
59035,-6996.45258585612
59036,-6996.4540608723955
59037,-6996.455535888672
59038,-6996.457010904948
59039,-6996.458485921224
59040,-6996.4599609375
59041,-6996.461435953776
59042,-6996.462910970052
59043,-6996.464385986328
59044,-6996.4658610026045
59045,-6996.46733601888
59046,-6996.468811035156
59047,-6996.470286051433
59048,-6996.471761067708
59049,-6996.473236083984
59050,-6996.474711100261
59051,-6996.476186116536
59052,-6996.4776611328125
59053,-6996.479136149089
59054,-6996.480611165364
59055,-6996.482086181641
59056,-6996.483561197917
59057,-6996.485036214192
59058,-6996.486511230469
59059,-6996.487986246745
59060,-6996.4894612630205
59061,-6996.490936279297
59062,-6996.492411295573
59063,-6996.493886311849
59064,-6996.495361328125
59065,-6996.496836344401
59066,-6996.498311360677
59067,-6996.499786376953
59068,-6996.5012613932295
59069,-6996.502736409505
59070,-6996.504211425781
59071,-6996.505686442058
59072,-6996.507161458333
59073,-6996.508636474609
59074,-6996.510111490886
59075,-6996.511586507161
59076,-6996.5130615234375
59077,-6996.514536539714
59078,-6996.516011555989
59079,-6996.517486572266
59080,-6996.518961588542
59081,-6996.520436604817
59082,-6996.521911621094
59083,-6996.52338663737
59084,-6996.5248616536455
59085,-6996.526336669922
59086,-6996.527811686198
59087,-6996.529286702474
59088,-6996.53076171875
59089,-6996.532236735026
59090,-6996.533711751302
59091,-6996.535186767578
59092,-6996.5366617838545
59093,-6996.53813680013
59094,-6996.539611816406
59095,-6996.541086832683
59096,-6996.542561848958
59097,-6996.544036865234
59098,-6996.545511881511
59099,-6996.546986897786
59100,-6996.5484619140625
59101,-6996.549936930339
59102,-6996.551411946614
59103,-6996.552886962891
59104,-6996.554361979167
59105,-6996.555836995442
59106,-6996.557312011719
59107,-6996.558787027995
59108,-6996.5602620442705
59109,-6996.561737060547
59110,-6996.563212076823
59111,-6996.564687093099
59112,-6996.566162109375
59113,-6996.567637125651
59114,-6996.569112141927
59115,-6996.570587158203
59116,-6996.5720621744795
59117,-6996.573537190755
59118,-6996.575012207031
59119,-6996.576487223308
59120,-6996.577962239583
59121,-6996.579437255859
59122,-6996.580912272136
59123,-6996.582387288411
59124,-6996.5838623046875
59125,-6996.585337320964
59126,-6996.586812337239
59127,-6996.588287353516
59128,-6996.589762369792
59129,-6996.591237386067
59130,-6996.592712402344
59131,-6996.59418741862
59132,-6996.5956624348955
59133,-6996.597137451172
59134,-6996.598612467448
59135,-6996.600087483724
59136,-6996.6015625
59137,-6996.603037516276
59138,-6996.604512532552
59139,-6996.605987548828
59140,-6996.6074625651045
59141,-6996.60893758138
59142,-6996.610412597656
59143,-6996.611887613933
59144,-6996.613362630208
59145,-6996.614837646484
59146,-6996.616312662761
59147,-6996.617787679036
59148,-6996.6192626953125
59149,-6996.620737711589
59150,-6996.622212727864
