Step,Reward
68080.0,-630.3041435082754
68081.0,-630.292138800025
68082.0,-630.2801340917746
68083.0,-630.2681293835243
68084.0,-630.2561246752739
68085.0,-630.2441199670235
68086.0,-630.2321152587732
68087.0,-630.2201105505228
68088.0,-630.2081058422724
68089.0,-630.1961011340221
68090.0,-630.1840964257717
68091.0,-630.1720917175213
68092.0,-630.160087009271
68093.0,-630.1480823010206
68094.0,-630.1360775927702
68095.0,-630.1240728845199
68096.0,-630.1120681762695
68097.0,-630.1000634680191
68098.0,-630.0880587597688
68099.0,-630.0760540515184
68100.0,-630.064049343268
68101.0,-630.0520446350178
68102.0,-630.0400399267673
68103.0,-630.028035218517
68104.0,-630.0160305102667
68105.0,-630.0040258020163
68106.0,-629.9920210937659
68107.0,-629.9800163855156
68108.0,-629.9680116772652
68109.0,-629.9560069690148
68110.0,-629.9440022607645
68111.0,-629.9319975525141
68112.0,-629.9199928442637
68113.0,-629.9079881360134
68114.0,-629.895983427763
68115.0,-629.8839787195126
68116.0,-629.8719740112623
68117.0,-629.8599693030119
68118.0,-629.8479645947615
68119.0,-629.8359598865112
68120.0,-629.8239551782608
68121.0,-629.8119504700104
68122.0,-629.7999457617601
68123.0,-629.7879410535097
68124.0,-629.7759363452593
68125.0,-629.763931637009
68126.0,-629.7519269287586
68127.0,-629.7399222205082
68128.0,-629.7279175122579
68129.0,-629.7159128040075
68130.0,-629.7039080957571
68131.0,-629.6919033875068
68132.0,-629.6798986792564
68133.0,-629.667893971006
68134.0,-629.6558892627557
68135.0,-629.6438845545053
68136.0,-629.631879846255
68137.0,-629.6198751380047
68138.0,-629.6078704297543
68139.0,-629.5958657215039
68140.0,-629.5838610132536
68141.0,-629.5718563050032
68142.0,-629.5598515967528
68143.0,-629.5478468885025
68144.0,-629.5358421802521
68145.0,-629.5238374720017
68146.0,-629.5118327637514
68147.0,-629.499828055501
68148.0,-629.4878233472506
68149.0,-629.4758186390003
68150.0,-629.4638139307499
68151.0,-629.4518092224995
68152.0,-629.4398045142492
68153.0,-629.4277998059988
68154.0,-629.4157950977484
68155.0,-629.4037903894981
68156.0,-629.3917856812477
68157.0,-629.3797809729973
68158.0,-629.367776264747
68159.0,-629.3557715564966
68160.0,-629.3437668482462
68161.0,-629.3317621399959
68162.0,-629.3197574317455
68163.0,-629.3077527234951
68164.0,-629.2957480152448
68165.0,-629.2837433069944
68166.0,-629.271738598744
68167.0,-629.2597338904937
68168.0,-629.2477291822433
68169.0,-629.235724473993
68170.0,-629.2237197657427
68171.0,-629.2117150574923
68172.0,-629.1997103492419
68173.0,-629.1877056409916
68174.0,-629.1757009327412
68175.0,-629.1636962244908
68176.0,-629.1516915162405
68177.0,-629.1396868079901
68178.0,-629.1276820997397
68179.0,-629.1156773914894
68180.0,-629.103672683239
68181.0,-629.0916679749886
68182.0,-629.0796632667383
68183.0,-629.0676585584879
68184.0,-629.0556538502375
68185.0,-629.0436491419872
68186.0,-629.0316444337368
68187.0,-629.0196397254864
68188.0,-629.0076350172361
68189.0,-628.9956303089857
68190.0,-628.9836256007353
68191.0,-628.971620892485
68192.0,-628.9596161842346
68193.0,-628.9476114759842
68194.0,-628.9356067677339
68195.0,-628.9236020594835
68196.0,-628.9115973512331
68197.0,-628.8995926429828
68198.0,-628.8875879347324
68199.0,-628.875583226482
68200.0,-628.8635785182317
68201.0,-628.8515738099813
68202.0,-628.839569101731
68203.0,-628.8275643934807
68204.0,-628.8155596852303
68205.0,-628.8035549769799
68206.0,-628.7915502687296
68207.0,-628.7795455604792
68208.0,-628.7675408522288
68209.0,-628.7555361439785
68210.0,-628.7435314357281
68211.0,-628.7315267274777
68212.0,-628.7195220192274
68213.0,-628.707517310977
68214.0,-628.6955126027266
68215.0,-628.6835078944763
68216.0,-628.6715031862259
68217.0,-628.6594984779755
68218.0,-628.6474937697252
68219.0,-628.6354890614748
68220.0,-628.6234843532244
68221.0,-628.6114796449741
68222.0,-628.5994749367237
68223.0,-628.5874702284733
68224.0,-628.575465520223
68225.0,-628.5634608119726
68226.0,-628.5514561037222
68227.0,-628.5394513954719
68228.0,-628.5274466872215
68229.0,-628.5154419789711
68230.0,-628.5034372707208
68231.0,-628.4914325624704
68232.0,-628.47942785422
68233.0,-628.4674231459697
68234.0,-628.4554184377193
68235.0,-628.443413729469
68236.0,-628.4314090212187
68237.0,-628.4194043129683
68238.0,-628.4073996047179
68239.0,-628.3953948964676
68240.0,-628.3833901882172
68241.0,-628.3713854799668
68242.0,-628.3593807717165
68243.0,-628.3473760634661
68244.0,-628.3353713552157
68245.0,-628.3233666469654
68246.0,-628.311361938715
68247.0,-628.2993572304646
68248.0,-628.2873525222143
68249.0,-628.2753478139639
68250.0,-628.2633431057135
68251.0,-628.2513383974632
68252.0,-628.2393336892128
68253.0,-628.2273289809624
68254.0,-628.2153242727121
68255.0,-628.2033195644617
68256.0,-628.1913148562113
68257.0,-628.179310147961
68258.0,-628.1673054397106
68259.0,-628.1553007314602
68260.0,-628.1432960232099
68261.0,-628.1312913149595
68262.0,-628.1192866067091
68263.0,-628.1072818984588
68264.0,-628.0952771902084
68265.0,-628.083272481958
68266.0,-628.0712677737077
68267.0,-628.0592630654573
68268.0,-628.0472583572069
68269.0,-628.0352536489567
68270.0,-628.0232489407063
68271.0,-628.0112442324559
68272.0,-627.9992395242056
68273.0,-627.9872348159552
68274.0,-627.9752301077048
68275.0,-627.9632253994545
68276.0,-627.9512206912041
68277.0,-627.9392159829537
68278.0,-627.9272112747034
68279.0,-627.915206566453
68280.0,-627.9032018582026
68281.0,-627.8911971499523
68282.0,-627.8791924417019
68283.0,-627.8671877334515
68284.0,-627.8551830252012
68285.0,-627.8431783169508
68286.0,-627.8311736087004
68287.0,-627.8191689004501
68288.0,-627.8071641921997
68289.0,-627.7951594839493
68290.0,-627.783154775699
68291.0,-627.7711500674486
68292.0,-627.7591453591982
68293.0,-627.7471406509479
68294.0,-627.7351359426975
68295.0,-627.7231312344471
68296.0,-627.7111265261968
68297.0,-627.6991218179464
68298.0,-627.687117109696
68299.0,-627.6751124014457
68300.0,-627.6631076931953
68301.0,-627.6511029849449
68302.0,-627.6390982766947
68303.0,-627.6270935684443
68304.0,-627.6150888601939
68305.0,-627.6030841519436
68306.0,-627.5910794436932
68307.0,-627.5790747354428
68308.0,-627.5670700271925
68309.0,-627.5550653189421
68310.0,-627.5430606106917
68311.0,-627.5310559024414
68312.0,-627.519051194191
68313.0,-627.5070464859406
68314.0,-627.4950417776903
68315.0,-627.4830370694399
68316.0,-627.4710323611895
68317.0,-627.4590276529392
68318.0,-627.4470229446888
68319.0,-627.4350182364384
68320.0,-627.4230135281881
68321.0,-627.4110088199377
68322.0,-627.3990041116873
68323.0,-627.386999403437
68324.0,-627.3749946951866
68325.0,-627.3629899869362
68326.0,-627.3509852786859
68327.0,-627.3389805704355
68328.0,-627.3269758621851
68329.0,-627.3149711539348
68330.0,-627.3029664456844
68331.0,-627.290961737434
68332.0,-627.2789570291837
68333.0,-627.2669523209333
68334.0,-627.2549476126829
68335.0,-627.2429429044327
68336.0,-627.2309381961823
68337.0,-627.2189334879318
68338.0,-627.2069287796816
68339.0,-627.1949240714312
68340.0,-627.1829193631808
68341.0,-627.1709146549305
68342.0,-627.1589099466801
68343.0,-627.1469052384297
68344.0,-627.1349005301794
68345.0,-627.122895821929
68346.0,-627.1108911136786
68347.0,-627.0988864054283
68348.0,-627.0868816971779
68349.0,-627.0748769889275
68350.0,-627.0628722806772
68351.0,-627.0508675724268
68352.0,-627.0388628641764
68353.0,-627.0268581559261
68354.0,-627.0148534476757
68355.0,-627.0028487394253
68356.0,-626.990844031175
68357.0,-626.9788393229246
68358.0,-626.9668346146742
68359.0,-626.9548299064239
68360.0,-626.9428251981735
68361.0,-626.9308204899231
68362.0,-626.9188157816728
68363.0,-626.9068110734224
68364.0,-626.894806365172
68365.0,-626.8828016569217
68366.0,-626.8707969486713
68367.0,-626.8587922404209
68368.0,-626.8467875321707
68369.0,-626.8347828239202
68370.0,-626.8227781156698
68371.0,-626.8107734074196
68372.0,-626.7987686991692
68373.0,-626.7867639909188
68374.0,-626.7747592826685
68375.0,-626.7627545744181
68376.0,-626.7507498661677
68377.0,-626.7387451579174
68378.0,-626.726740449667
68379.0,-626.7147357414166
68380.0,-626.7027310331663
68381.0,-626.6907263249159
68382.0,-626.6787216166655
68383.0,-626.6667169084152
68384.0,-626.6547122001648
68385.0,-626.6427074919144
68386.0,-626.6307027836641
68387.0,-626.6186980754137
68388.0,-626.6066933671633
68389.0,-626.594688658913
68390.0,-626.5826839506626
68391.0,-626.5706792424122
68392.0,-626.5586745341619
68393.0,-626.5466698259115
68394.0,-626.5346651176611
68395.0,-626.5226604094108
68396.0,-626.5106557011604
68397.0,-626.49865099291
68398.0,-626.4866462846597
68399.0,-626.4746415764093
68400.0,-626.4626368681589
68401.0,-626.4506321599087
68402.0,-626.4386274516582
68403.0,-626.4266227434078
68404.0,-626.4146180351576
68405.0,-626.4026133269072
68406.0,-626.3906086186568
68407.0,-626.3786039104065
68408.0,-626.3665992021561
68409.0,-626.3545944939057
68410.0,-626.3425897856554
68411.0,-626.330585077405
68412.0,-626.3185803691546
68413.0,-626.3065756609043
68414.0,-626.2945709526539
68415.0,-626.2825662444035
68416.0,-626.2705615361532
68417.0,-626.2585568279028
68418.0,-626.2465521196524
68419.0,-626.2345474114021
68420.0,-626.2225427031517
68421.0,-626.2105379949013
68422.0,-626.198533286651
68423.0,-626.1865285784006
68424.0,-626.1745238701502
68425.0,-626.1625191618999
68426.0,-626.1505144536495
68427.0,-626.1385097453991
68428.0,-626.1265050371488
68429.0,-626.1145003288984
68430.0,-626.102495620648
68431.0,-626.0904909123977
68432.0,-626.0784862041473
68433.0,-626.0664814958969
68434.0,-626.0544767876466
68435.0,-626.0424720793962
68436.0,-626.0304673711458
68437.0,-626.0184626628956
68438.0,-626.0064579546452
68439.0,-625.9944532463948
68440.0,-625.9824485381445
68441.0,-625.9704438298941
68442.0,-625.9584391216437
68443.0,-625.9464344133934
68444.0,-625.934429705143
68445.0,-625.9224249968926
68446.0,-625.9104202886423
68447.0,-625.8984155803919
68448.0,-625.8864108721415
68449.0,-625.8744061638912
68450.0,-625.8624014556408
68451.0,-625.8503967473904
68452.0,-625.8383920391401
68453.0,-625.8263873308897
68454.0,-625.8143826226393
68455.0,-625.802377914389
68456.0,-625.7903732061386
68457.0,-625.7783684978882
68458.0,-625.7663637896379
68459.0,-625.7543590813875
68460.0,-625.7423543731371
68461.0,-625.7303496648868
68462.0,-625.7183449566364
68463.0,-625.706340248386
68464.0,-625.6943355401357
68465.0,-625.6823308318853
68466.0,-625.6703261236349
68467.0,-625.6583214153846
68468.0,-625.6463167071342
68469.0,-625.6343119988838
68470.0,-625.6223072906336
68471.0,-625.6103025823832
68472.0,-625.5982978741328
68473.0,-625.5862931658825
68474.0,-625.5742884576321
68475.0,-625.5622837493817
68476.0,-625.5502790411314
68477.0,-625.538274332881
68478.0,-625.5262696246306
68479.0,-625.5142649163803
68480.0,-625.5022602081299
68481.0,-625.4902554998795
68482.0,-625.4782507916292
68483.0,-625.4662460833788
68484.0,-625.4542413751284
68485.0,-625.4422366668781
68486.0,-625.4302319586277
68487.0,-625.4182272503773
68488.0,-625.406222542127
68489.0,-625.3942178338766
68490.0,-625.3822131256262
68491.0,-625.3702084173759
68492.0,-625.3582037091255
68493.0,-625.3461990008751
68494.0,-625.3341942926248
68495.0,-625.3221895843744
68496.0,-625.310184876124
68497.0,-625.2981801678737
68498.0,-625.2861754596233
68499.0,-625.2741707513729
68500.0,-625.2621660431226
68501.0,-625.2501613348722
68502.0,-625.2381566266218
68503.0,-625.2261519183716
68504.0,-625.2141472101212
68505.0,-625.2021425018708
68506.0,-625.1901377936205
68507.0,-625.1781330853701
68508.0,-625.1661283771197
68509.0,-625.1541236688694
68510.0,-625.142118960619
68511.0,-625.1301142523686
68512.0,-625.1181095441183
68513.0,-625.1061048358679
68514.0,-625.0941001276175
68515.0,-625.0820954193672
68516.0,-625.0700907111168
68517.0,-625.0580860028664
68518.0,-625.0460812946161
68519.0,-625.0340765863657
68520.0,-625.0220718781153
68521.0,-625.010067169865
68522.0,-624.9980624616146
68523.0,-624.9860577533642
68524.0,-624.9740530451139
68525.0,-624.9620483368635
68526.0,-624.9500436286131
68527.0,-624.9380389203628
68528.0,-624.9260342121124
68529.0,-624.914029503862
68530.0,-624.9020247956117
68531.0,-624.8900200873613
68532.0,-624.8780153791109
68533.0,-624.8660106708606
68534.0,-624.8540059626102
68535.0,-624.8420012543598
68536.0,-624.8299965461096
68537.0,-624.8179918378592
68538.0,-624.8059871296088
68539.0,-624.7939824213585
68540.0,-624.7819777131081
68541.0,-624.7699730048577
68542.0,-624.7579682966074
68543.0,-624.745963588357
68544.0,-624.7339588801066
68545.0,-624.7219541718563
68546.0,-624.7099494636059
68547.0,-624.6979447553555
68548.0,-624.6859400471052
68549.0,-624.6739353388548
68550.0,-624.6619306306044
68551.0,-624.6499259223541
68552.0,-624.6379212141037
68553.0,-624.6259165058533
68554.0,-624.613911797603
68555.0,-624.6019070893526
68556.0,-624.5899023811022
68557.0,-624.5778976728519
68558.0,-624.5658929646015
68559.0,-624.5538882563511
68560.0,-624.5418835481008
68561.0,-624.5298788398504
68562.0,-624.5178741316
68563.0,-624.5058694233497
68564.0,-624.4938647150993
68565.0,-624.4818600068489
68566.0,-624.4698552985986
68567.0,-624.4578505903482
68568.0,-624.4458458820978
68569.0,-624.4338411738476
68570.0,-624.4218364655972
68571.0,-624.4098317573468
68572.0,-624.3978270490965
68573.0,-624.3858223408461
68574.0,-624.3738176325957
68575.0,-624.3618129243454
68576.0,-624.349808216095
68577.0,-624.3378035078446
68578.0,-624.3257987995943
68579.0,-624.3137940913439
68580.0,-624.3017893830935
68581.0,-624.2897846748432
68582.0,-624.2777799665928
68583.0,-624.2657752583424
68584.0,-624.2537705500921
68585.0,-624.2417658418417
68586.0,-624.2297611335913
68587.0,-624.217756425341
68588.0,-624.2057517170906
68589.0,-624.1937470088402
68590.0,-624.1817423005899
68591.0,-624.1697375923395
68592.0,-624.1577328840891
68593.0,-624.1457281758388
68594.0,-624.1337234675884
68595.0,-624.121718759338
68596.0,-624.1097140510877
68597.0,-624.0977093428373
68598.0,-624.0857046345869
68599.0,-624.0736999263366
68600.0,-624.0616952180862
68601.0,-624.0496905098358
68602.0,-624.0376858015856
68603.0,-624.0256810933352
68604.0,-624.0136763850848
68605.0,-624.0016716768345
68606.0,-623.9896669685841
68607.0,-623.9776622603337
68608.0,-623.9656575520834
68609.0,-623.95447596473
68610.0,-623.9432943773767
68611.0,-623.9321127900233
68612.0,-623.92093120267
68613.0,-623.9097496153166
68614.0,-623.8985680279633
68615.0,-623.8873864406099
68616.0,-623.8762048532566
68617.0,-623.8650232659032
68618.0,-623.8538416785499
68619.0,-623.8426600911965
68620.0,-623.8314785038432
68621.0,-623.8202969164898
68622.0,-623.8091153291365
68623.0,-623.7979337417831
68624.0,-623.7867521544298
68625.0,-623.7755705670764
68626.0,-623.7643889797231
68627.0,-623.7532073923697
68628.0,-623.7420258050164
68629.0,-623.730844217663
68630.0,-623.7196626303097
68631.0,-623.7084810429564
68632.0,-623.697299455603
68633.0,-623.6861178682497
68634.0,-623.6749362808963
68635.0,-623.663754693543
68636.0,-623.6525731061896
68637.0,-623.6413915188363
68638.0,-623.6302099314829
68639.0,-623.6190283441296
68640.0,-623.6078467567762
68641.0,-623.5966651694229
68642.0,-623.5854835820695
68643.0,-623.5743019947162
68644.0,-623.5631204073628
68645.0,-623.5519388200095
68646.0,-623.5407572326561
68647.0,-623.5295756453028
68648.0,-623.5183940579494
68649.0,-623.5072124705961
68650.0,-623.4960308832427
68651.0,-623.4848492958894
68652.0,-623.473667708536
68653.0,-623.4624861211827
68654.0,-623.4513045338293
68655.0,-623.440122946476
68656.0,-623.4289413591226
68657.0,-623.4177597717693
68658.0,-623.4065781844159
68659.0,-623.3953965970626
68660.0,-623.3842150097092
68661.0,-623.3730334223559
68662.0,-623.3618518350025
68663.0,-623.3506702476492
68664.0,-623.3394886602958
68665.0,-623.3283070729425
68666.0,-623.3171254855891
68667.0,-623.3059438982358
68668.0,-623.2947623108824
68669.0,-623.2835807235291
68670.0,-623.2723991361757
68671.0,-623.2612175488224
68672.0,-623.250035961469
68673.0,-623.2388543741157
68674.0,-623.2276727867624
68675.0,-623.216491199409
68676.0,-623.2053096120557
68677.0,-623.1941280247023
68678.0,-623.182946437349
68679.0,-623.1717648499956
68680.0,-623.1605832626423
68681.0,-623.1494016752889
68682.0,-623.1382200879356
68683.0,-623.1270385005822
68684.0,-623.1158569132289
68685.0,-623.1046753258755
68686.0,-623.0934937385222
68687.0,-623.0823121511688
68688.0,-623.0711305638155
68689.0,-623.0599489764621
68690.0,-623.0487673891088
68691.0,-623.0375858017554
68692.0,-623.0264042144021
68693.0,-623.0152226270487
68694.0,-623.0040410396954
68695.0,-622.992859452342
68696.0,-622.9816778649887
68697.0,-622.9704962776353
68698.0,-622.959314690282
68699.0,-622.9481331029286
68700.0,-622.9369515155753
68701.0,-622.9257699282219
68702.0,-622.9145883408686
68703.0,-622.9034067535152
68704.0,-622.8922251661619
68705.0,-622.8810435788085
68706.0,-622.8698619914552
68707.0,-622.8586804041018
68708.0,-622.8474988167485
68709.0,-622.8363172293951
68710.0,-622.8251356420418
68711.0,-622.8139540546885
68712.0,-622.8027724673351
68713.0,-622.7915908799818
68714.0,-622.7804092926284
68715.0,-622.7692277052751
68716.0,-622.7580461179217
68717.0,-622.7468645305684
68718.0,-622.735682943215
68719.0,-622.7245013558617
68720.0,-622.7133197685083
68721.0,-622.702138181155
68722.0,-622.6909565938016
68723.0,-622.6797750064483
68724.0,-622.6685934190949
68725.0,-622.6574118317416
68726.0,-622.6462302443882
68727.0,-622.6350486570349
68728.0,-622.6238670696815
68729.0,-622.6126854823282
68730.0,-622.6015038949748
68731.0,-622.5903223076215
68732.0,-622.5791407202681
68733.0,-622.5679591329148
68734.0,-622.5567775455614
68735.0,-622.5455959582081
68736.0,-622.5344143708547
68737.0,-622.5232327835014
68738.0,-622.512051196148
68739.0,-622.5008696087947
68740.0,-622.4896880214413
68741.0,-622.478506434088
68742.0,-622.4673248467346
68743.0,-622.4561432593813
68744.0,-622.444961672028
68745.0,-622.4337800846746
68746.0,-622.4225984973212
68747.0,-622.4114169099679
68748.0,-622.4002353226145
68749.0,-622.3890537352612
68750.0,-622.3778721479079
68751.0,-622.3666905605545
68752.0,-622.3555089732012
68753.0,-622.3443273858478
68754.0,-622.3331457984945
68755.0,-622.3219642111411
68756.0,-622.3107826237878
68757.0,-622.2996010364344
68758.0,-622.2884194490811
68759.0,-622.2772378617277
68760.0,-622.2660562743744
68761.0,-622.254874687021
68762.0,-622.2436930996677
68763.0,-622.2325115123143
68764.0,-622.221329924961
68765.0,-622.2101483376076
68766.0,-622.1989667502543
68767.0,-622.1877851629009
68768.0,-622.1766035755476
68769.0,-622.1654219881942
68770.0,-622.1542404008409
68771.0,-622.1430588134875
68772.0,-622.1318772261342
68773.0,-622.1206956387808
68774.0,-622.1095140514275
68775.0,-622.0983324640741
68776.0,-622.0871508767208
68777.0,-622.0759692893674
68778.0,-622.0647877020141
68779.0,-622.0536061146607
68780.0,-622.0424245273074
68781.0,-622.031242939954
68782.0,-622.0200613526007
68783.0,-622.0088797652473
68784.0,-621.997698177894
68785.0,-621.9865165905406
68786.0,-621.9753350031873
68787.0,-621.964153415834
68788.0,-621.9529718284806
68789.0,-621.9417902411273
68790.0,-621.9306086537739
68791.0,-621.9194270664206
68792.0,-621.9082454790672
68793.0,-621.8970638917139
68794.0,-621.8858823043605
68795.0,-621.8747007170072
68796.0,-621.8635191296538
68797.0,-621.8523375423005
68798.0,-621.8411559549471
68799.0,-621.8299743675938
68800.0,-621.8187927802404
68801.0,-621.8076111928871
68802.0,-621.7964296055337
68803.0,-621.7852480181804
68804.0,-621.774066430827
68805.0,-621.7628848434737
68806.0,-621.7517032561203
68807.0,-621.740521668767
68808.0,-621.7293400814136
68809.0,-621.7181584940603
68810.0,-621.7069769067069
68811.0,-621.6957953193536
68812.0,-621.6846137320002
68813.0,-621.6734321446469
68814.0,-621.6622505572935
68815.0,-621.6510689699402
68816.0,-621.6398873825868
68817.0,-621.6287057952335
68818.0,-621.6175242078801
68819.0,-621.6063426205268
68820.0,-621.5951610331734
68821.0,-621.5839794458201
68822.0,-621.5727978584667
68823.0,-621.5616162711134
68824.0,-621.55043468376
68825.0,-621.5392530964067
68826.0,-621.5280715090533
68827.0,-621.5168899217
68828.0,-621.5057083343467
68829.0,-621.4945267469933
68830.0,-621.48334515964
68831.0,-621.4721635722866
68832.0,-621.4609819849333
68833.0,-621.4498003975799
68834.0,-621.4386188102266
68835.0,-621.4274372228732
68836.0,-621.4162556355199
68837.0,-621.4050740481665
68838.0,-621.3938924608132
68839.0,-621.3827108734598
68840.0,-621.3715292861065
68841.0,-621.3603476987531
68842.0,-621.3491661113998
68843.0,-621.3379845240464
68844.0,-621.3268029366931
68845.0,-621.3156213493397
68846.0,-621.3044397619864
68847.0,-621.293258174633
68848.0,-621.2820765872797
68849.0,-621.2708949999263
68850.0,-621.259713412573
68851.0,-621.2485318252196
68852.0,-621.2373502378663
68853.0,-621.2261686505129
68854.0,-621.2149870631596
68855.0,-621.2038054758062
68856.0,-621.1926238884529
68857.0,-621.1814423010995
68858.0,-621.1702607137462
68859.0,-621.1590791263928
68860.0,-621.1478975390395
68861.0,-621.1367159516861
68862.0,-621.1255343643328
68863.0,-621.1143527769794
68864.0,-621.1031711896261
68865.0,-621.0919896022727
68866.0,-621.0808080149194
68867.0,-621.069626427566
68868.0,-621.0584448402127
68869.0,-621.0472632528594
68870.0,-621.036081665506
68871.0,-621.0249000781527
68872.0,-621.0137184907993
68873.0,-621.002536903446
68874.0,-620.9913553160926
68875.0,-620.9801737287393
68876.0,-620.9689921413859
68877.0,-620.9578105540326
68878.0,-620.9466289666792
68879.0,-620.9354473793259
68880.0,-620.9242657919725
68881.0,-620.9130842046192
68882.0,-620.9019026172658
68883.0,-620.8907210299125
68884.0,-620.8795394425591
68885.0,-620.8683578552058
68886.0,-620.8571762678524
68887.0,-620.8459946804991
68888.0,-620.8348130931457
68889.0,-620.8236315057924
68890.0,-620.812449918439
68891.0,-620.8012683310857
68892.0,-620.7900867437323
68893.0,-620.778905156379
68894.0,-620.7677235690256
68895.0,-620.7565419816723
68896.0,-620.7453603943189
68897.0,-620.7341788069656
68898.0,-620.7229972196122
68899.0,-620.7118156322589
68900.0,-620.7006340449055
68901.0,-620.6894524575522
68902.0,-620.6782708701988
68903.0,-620.6670892828455
68904.0,-620.6559076954921
68905.0,-620.6447261081388
68906.0,-620.6335445207854
68907.0,-620.6223629334321
68908.0,-620.6111813460788
68909.0,-620.5999997587254
68910.0,-620.588818171372
68911.0,-620.5776365840187
68912.0,-620.5664549966654
68913.0,-620.555273409312
68914.0,-620.5440918219587
68915.0,-620.5329102346053
68916.0,-620.521728647252
68917.0,-620.5105470598986
68918.0,-620.4993654725453
68919.0,-620.4881838851919
68920.0,-620.4770022978386
68921.0,-620.4658207104852
68922.0,-620.4546391231319
68923.0,-620.4434575357785
68924.0,-620.4322759484252
68925.0,-620.4210943610718
68926.0,-620.4099127737185
68927.0,-620.3987311863651
68928.0,-620.3875495990118
68929.0,-620.3763680116584
68930.0,-620.3651864243051
68931.0,-620.3540048369517
68932.0,-620.3428232495984
68933.0,-620.331641662245
68934.0,-620.3204600748917
68935.0,-620.3092784875383
68936.0,-620.298096900185
68937.0,-620.2869153128316
68938.0,-620.2757337254783
68939.0,-620.2645521381249
68940.0,-620.2533705507716
68941.0,-620.2421889634182
68942.0,-620.2310073760649
68943.0,-620.2198257887115
68944.0,-620.2086442013582
68945.0,-620.1974626140048
68946.0,-620.1862810266515
68947.0,-620.1750994392982
68948.0,-620.1639178519448
68949.0,-620.1527362645915
68950.0,-620.1415546772381
68951.0,-620.1303730898848
68952.0,-620.1191915025314
68953.0,-620.1080099151781
68954.0,-620.0968283278247
68955.0,-620.0856467404714
68956.0,-620.074465153118
68957.0,-620.0632835657647
68958.0,-620.0521019784113
68959.0,-620.040920391058
68960.0,-620.0297388037046
68961.0,-620.0185572163513
68962.0,-620.0073756289979
68963.0,-619.9961940416446
68964.0,-619.9850124542912
68965.0,-619.9738308669379
68966.0,-619.9626492795845
68967.0,-619.9514676922312
68968.0,-619.9402861048778
68969.0,-619.9291045175245
68970.0,-619.9179229301711
68971.0,-619.9067413428178
68972.0,-619.8955597554644
68973.0,-619.8843781681111
68974.0,-619.8731965807577
68975.0,-619.8620149934044
68976.0,-619.850833406051
68977.0,-619.8396518186977
68978.0,-619.8284702313443
68979.0,-619.817288643991
68980.0,-619.8061070566376
68981.0,-619.7949254692843
68982.0,-619.783743881931
68983.0,-619.7725622945776
68984.0,-619.7613807072242
68985.0,-619.7501991198709
68986.0,-619.7390175325176
68987.0,-619.7278359451642
68988.0,-619.7166543578109
68989.0,-619.7054727704575
68990.0,-619.6942911831042
68991.0,-619.6831095957508
68992.0,-619.6719280083975
68993.0,-619.6607464210441
68994.0,-619.6495648336908
68995.0,-619.6383832463374
68996.0,-619.6272016589841
68997.0,-619.6160200716307
68998.0,-619.6048384842774
68999.0,-619.593656896924
69000.0,-619.5824753095707
69001.0,-619.5712937222173
69002.0,-619.560112134864
69003.0,-619.5489305475106
69004.0,-619.5377489601573
69005.0,-619.5265673728039
69006.0,-619.5153857854506
69007.0,-619.5042041980972
69008.0,-619.4930226107439
69009.0,-619.4818410233905
69010.0,-619.4706594360372
69011.0,-619.4594778486838
69012.0,-619.4482962613305
69013.0,-619.4371146739771
69014.0,-619.4259330866238
69015.0,-619.4147514992704
69016.0,-619.4035699119171
69017.0,-619.3923883245637
69018.0,-619.3812067372104
69019.0,-619.370025149857
69020.0,-619.3588435625037
69021.0,-619.3476619751503
69022.0,-619.336480387797
69023.0,-619.3252988004436
69024.0,-619.3141172130903
69025.0,-619.302935625737
69026.0,-619.2917540383836
69027.0,-619.2805724510303
69028.0,-619.2693908636769
69029.0,-619.2582092763236
69030.0,-619.2470276889702
69031.0,-619.2358461016169
69032.0,-619.2246645142635
69033.0,-619.2134829269102
69034.0,-619.2023013395568
69035.0,-619.1911197522035
69036.0,-619.1799381648501
69037.0,-619.1687565774968
69038.0,-619.1575749901434
69039.0,-619.1463934027901
69040.0,-619.1352118154367
69041.0,-619.1240302280834
69042.0,-619.11284864073
69043.0,-619.1016670533767
69044.0,-619.0904854660233
69045.0,-619.07930387867
69046.0,-619.0681222913166
69047.0,-619.0569407039633
69048.0,-619.0457591166099
69049.0,-619.0345775292566
69050.0,-619.0233959419032
69051.0,-619.0122143545499
69052.0,-619.0010327671965
69053.0,-618.9898511798432
69054.0,-618.9786695924898
69055.0,-618.9674880051365
69056.0,-618.9563064177831
69057.0,-618.9451248304298
69058.0,-618.9339432430764
69059.0,-618.9227616557231
69060.0,-618.9115800683697
69061.0,-618.9003984810164
69062.0,-618.889216893663
69063.0,-618.8780353063097
69064.0,-618.8668537189563
69065.0,-618.855672131603
69066.0,-618.8444905442497
69067.0,-618.8333089568963
69068.0,-618.822127369543
69069.0,-618.8109457821896
69070.0,-618.7997641948363
69071.0,-618.7885826074829
69072.0,-618.7774010201296
69073.0,-618.7662194327762
69074.0,-618.7550378454229
69075.0,-618.7438562580695
69076.0,-618.7326746707162
69077.0,-618.7214930833628
69078.0,-618.7103114960095
69079.0,-618.6991299086561
69080.0,-618.6879483213028
69081.0,-618.6767667339494
69082.0,-618.6655851465961
69083.0,-618.6544035592427
69084.0,-618.6432219718894
69085.0,-618.632040384536
69086.0,-618.6208587971827
