Step,Reward
49035,-13477.27744624267
49036,-13477.281348834435
49037,-13477.2852514262
49038,-13477.289154017964
49039,-13477.29305660973
49040,-13477.296959201494
49041,-13477.30086179326
49042,-13477.304764385024
49043,-13477.308666976789
49044,-13477.312569568554
49045,-13477.316472160319
49046,-13477.320374752084
49047,-13477.324277343849
49048,-13477.328179935614
49049,-13477.332082527379
49050,-13477.335985119144
49051,-13477.339887710908
49052,-13477.343790302673
49053,-13477.347692894438
49054,-13477.351595486203
49055,-13477.355498077968
49056,-13477.359400669733
49057,-13477.363303261498
49058,-13477.367205853263
49059,-13477.371108445028
49060,-13477.375011036793
49061,-13477.378913628558
49062,-13477.382816220323
49063,-13477.386718812088
49064,-13477.390621403852
49065,-13477.394523995617
49066,-13477.398426587382
49067,-13477.402329179147
49068,-13477.406231770912
49069,-13477.410134362677
49070,-13477.414036954442
49071,-13477.417939546207
49072,-13477.421842137972
49073,-13477.425744729737
49074,-13477.429647321502
49075,-13477.433549913267
49076,-13477.437452505032
49077,-13477.441355096797
49078,-13477.445257688561
49079,-13477.449160280326
49080,-13477.453062872091
49081,-13477.456965463856
49082,-13477.460868055621
49083,-13477.464770647386
49084,-13477.468673239151
49085,-13477.472575830916
49086,-13477.47647842268
49087,-13477.480381014446
49088,-13477.48428360621
49089,-13477.488186197976
49090,-13477.49208878974
49091,-13477.495991381506
49092,-13477.49989397327
49093,-13477.503796565035
49094,-13477.5076991568
49095,-13477.511601748565
49096,-13477.51550434033
49097,-13477.519406932095
49098,-13477.52330952386
49099,-13477.527212115625
49100,-13477.53111470739
49101,-13477.535017299155
49102,-13477.53891989092
49103,-13477.542822482685
49104,-13477.54672507445
49105,-13477.550627666214
49106,-13477.55453025798
49107,-13477.558432849744
49108,-13477.56233544151
49109,-13477.566238033274
49110,-13477.57014062504
49111,-13477.574043216804
49112,-13477.577945808569
49113,-13477.581848400334
49114,-13477.585750992099
49115,-13477.589653583864
49116,-13477.593556175629
49117,-13477.597458767394
49118,-13477.601361359159
49119,-13477.605263950923
49120,-13477.609166542688
49121,-13477.613069134453
49122,-13477.616971726218
49123,-13477.620874317983
49124,-13477.624776909748
49125,-13477.628679501513
49126,-13477.632582093278
49127,-13477.636484685043
49128,-13477.640387276808
49129,-13477.644289868573
49130,-13477.648192460338
49131,-13477.652095052103
49132,-13477.655997643868
49133,-13477.659900235632
49134,-13477.663802827397
49135,-13477.667705419162
49136,-13477.671608010927
49137,-13477.675510602692
49138,-13477.679413194457
49139,-13477.683315786222
49140,-13477.687218377987
49141,-13477.691120969752
49142,-13477.695023561517
49143,-13477.698926153282
49144,-13477.702828745047
49145,-13477.706731336812
49146,-13477.710633928576
49147,-13477.714536520341
49148,-13477.718439112106
49149,-13477.722341703871
49150,-13477.726244295636
49151,-13477.730146887401
49152,-13477.734049479166
49153,-13477.745294297734
49154,-13477.756539116303
49155,-13477.76778393487
49156,-13477.779028753439
49157,-13477.790273572007
49158,-13477.801518390575
49159,-13477.812763209144
49160,-13477.824008027712
49161,-13477.83525284628
49162,-13477.846497664848
49163,-13477.857742483417
49164,-13477.868987301985
49165,-13477.880232120553
49166,-13477.891476939121
49167,-13477.90272175769
49168,-13477.913966576258
49169,-13477.925211394826
49170,-13477.936456213394
49171,-13477.947701031962
49172,-13477.95894585053
49173,-13477.970190669099
49174,-13477.981435487667
49175,-13477.992680306235
49176,-13478.003925124804
49177,-13478.015169943372
49178,-13478.02641476194
49179,-13478.037659580508
49180,-13478.048904399076
49181,-13478.060149217645
49182,-13478.071394036213
49183,-13478.082638854781
49184,-13478.09388367335
49185,-13478.105128491918
49186,-13478.116373310486
49187,-13478.127618129054
49188,-13478.138862947622
49189,-13478.15010776619
49190,-13478.161352584759
49191,-13478.172597403327
49192,-13478.183842221895
49193,-13478.195087040463
49194,-13478.206331859032
49195,-13478.2175766776
49196,-13478.228821496168
49197,-13478.240066314736
49198,-13478.251311133305
49199,-13478.262555951873
49200,-13478.273800770441
49201,-13478.28504558901
49202,-13478.296290407578
49203,-13478.307535226146
49204,-13478.318780044714
49205,-13478.330024863282
49206,-13478.34126968185
49207,-13478.352514500419
49208,-13478.363759318987
49209,-13478.375004137555
49210,-13478.386248956123
49211,-13478.397493774692
49212,-13478.40873859326
49213,-13478.419983411828
49214,-13478.431228230396
49215,-13478.442473048965
49216,-13478.453717867533
49217,-13478.464962686101
49218,-13478.47620750467
49219,-13478.487452323237
49220,-13478.498697141806
49221,-13478.509941960374
49222,-13478.521186778942
49223,-13478.53243159751
49224,-13478.543676416079
49225,-13478.554921234647
49226,-13478.566166053215
49227,-13478.577410871783
49228,-13478.588655690352
49229,-13478.59990050892
49230,-13478.611145327488
49231,-13478.622390146056
49232,-13478.633634964624
49233,-13478.644879783193
49234,-13478.65612460176
49235,-13478.66736942033
49236,-13478.678614238897
49237,-13478.689859057466
49238,-13478.701103876034
49239,-13478.712348694602
49240,-13478.72359351317
49241,-13478.734838331739
49242,-13478.746083150307
49243,-13478.757327968875
49244,-13478.768572787443
49245,-13478.779817606011
49246,-13478.79106242458
49247,-13478.802307243148
49248,-13478.813552061716
49249,-13478.824796880284
49250,-13478.836041698853
49251,-13478.84728651742
49252,-13478.858531335989
49253,-13478.869776154557
49254,-13478.881020973125
49255,-13478.892265791694
49256,-13478.903510610262
49257,-13478.91475542883
49258,-13478.926000247398
49259,-13478.937245065967
49260,-13478.948489884535
49261,-13478.959734703103
49262,-13478.970979521671
49263,-13478.98222434024
49264,-13478.993469158808
49265,-13479.004713977376
49266,-13479.015958795944
49267,-13479.027203614512
49268,-13479.03844843308
49269,-13479.049693251649
49270,-13479.060938070217
49271,-13479.072182888785
49272,-13479.083427707354
49273,-13479.094672525922
49274,-13479.10591734449
49275,-13479.117162163058
49276,-13479.128406981627
49277,-13479.139651800195
49278,-13479.150896618763
49279,-13479.162141437331
49280,-13479.1733862559
49281,-13479.184631074468
49282,-13479.195875893036
49283,-13479.207120711604
49284,-13479.218365530172
49285,-13479.22961034874
49286,-13479.240855167309
49287,-13479.252099985877
49288,-13479.263344804445
49289,-13479.274589623014
49290,-13479.285834441582
49291,-13479.29707926015
49292,-13479.308324078718
49293,-13479.319568897286
49294,-13479.330813715855
49295,-13479.342058534423
49296,-13479.353303352991
49297,-13479.36454817156
49298,-13479.375792990128
49299,-13479.387037808696
49300,-13479.398282627264
49301,-13479.409527445832
49302,-13479.4207722644
49303,-13479.432017082969
49304,-13479.443261901537
49305,-13479.454506720105
49306,-13479.465751538673
49307,-13479.476996357242
49308,-13479.48824117581
49309,-13479.499485994378
49310,-13479.510730812946
49311,-13479.521975631515
49312,-13479.533220450083
49313,-13479.544465268651
49314,-13479.55571008722
49315,-13479.566954905787
49316,-13479.578199724356
49317,-13479.589444542924
49318,-13479.600689361492
49319,-13479.61193418006
49320,-13479.623178998629
49321,-13479.634423817197
49322,-13479.645668635765
49323,-13479.656913454333
49324,-13479.668158272902
49325,-13479.67940309147
49326,-13479.690647910038
49327,-13479.701892728606
49328,-13479.713137547174
49329,-13479.724382365743
49330,-13479.735627184311
49331,-13479.74687200288
49332,-13479.758116821447
49333,-13479.769361640016
49334,-13479.780606458584
49335,-13479.791851277152
49336,-13479.80309609572
49337,-13479.814340914289
49338,-13479.825585732857
49339,-13479.836830551425
49340,-13479.848075369993
49341,-13479.859320188561
49342,-13479.87056500713
49343,-13479.881809825698
49344,-13479.893054644266
49345,-13479.904299462834
49346,-13479.915544281403
49347,-13479.92678909997
49348,-13479.938033918539
49349,-13479.949278737107
49350,-13479.960523555676
49351,-13479.971768374244
49352,-13479.983013192812
49353,-13479.99425801138
49354,-13480.005502829948
49355,-13480.016747648517
49356,-13480.027992467085
49357,-13480.039237285653
49358,-13480.050482104221
49359,-13480.06172692279
49360,-13480.072971741358
49361,-13480.084216559926
49362,-13480.095461378494
49363,-13480.106706197063
49364,-13480.11795101563
49365,-13480.129195834199
49366,-13480.140440652767
49367,-13480.151685471335
49368,-13480.162930289904
49369,-13480.174175108472
49370,-13480.18541992704
49371,-13480.196664745608
49372,-13480.207909564177
49373,-13480.219154382745
49374,-13480.230399201313
49375,-13480.241644019881
49376,-13480.25288883845
49377,-13480.264133657018
49378,-13480.275378475586
49379,-13480.286623294154
49380,-13480.297868112722
49381,-13480.30911293129
49382,-13480.320357749859
49383,-13480.331602568427
49384,-13480.342847386995
49385,-13480.354092205564
49386,-13480.365337024132
49387,-13480.3765818427
49388,-13480.387826661268
49389,-13480.399071479836
49390,-13480.410316298405
49391,-13480.421561116973
49392,-13480.432805935541
49393,-13480.44405075411
49394,-13480.455295572678
49395,-13480.466540391246
49396,-13480.477785209814
49397,-13480.489030028382
49398,-13480.50027484695
49399,-13480.511519665519
49400,-13480.522764484087
49401,-13480.534009302655
49402,-13480.545254121223
49403,-13480.556498939792
49404,-13480.56774375836
49405,-13480.578988576928
49406,-13480.590233395496
49407,-13480.601478214065
49408,-13480.612723032633
49409,-13480.623967851201
49410,-13480.63521266977
49411,-13480.646457488338
49412,-13480.657702306906
49413,-13480.668947125474
49414,-13480.680191944042
49415,-13480.69143676261
49416,-13480.702681581179
49417,-13480.713926399747
49418,-13480.725171218315
49419,-13480.736416036883
49420,-13480.747660855452
49421,-13480.75890567402
49422,-13480.770150492588
49423,-13480.781395311156
49424,-13480.792640129725
49425,-13480.803884948293
49426,-13480.815129766861
49427,-13480.82637458543
49428,-13480.837619403997
49429,-13480.848864222566
49430,-13480.860109041134
49431,-13480.871353859702
49432,-13480.88259867827
49433,-13480.893843496839
49434,-13480.905088315407
49435,-13480.916333133975
49436,-13480.927577952543
49437,-13480.938822771112
49438,-13480.95006758968
49439,-13480.961312408248
49440,-13480.972557226816
49441,-13480.983802045384
49442,-13480.995046863953
49443,-13481.00629168252
49444,-13481.01753650109
49445,-13481.028781319657
49446,-13481.040026138226
49447,-13481.051270956794
49448,-13481.062515775362
49449,-13481.07376059393
49450,-13481.085005412499
49451,-13481.096250231067
49452,-13481.107495049635
49453,-13481.118739868203
49454,-13481.129984686771
49455,-13481.14122950534
49456,-13481.152474323908
49457,-13481.163719142476
49458,-13481.174963961044
49459,-13481.186208779613
49460,-13481.19745359818
49461,-13481.208698416749
49462,-13481.219943235317
49463,-13481.231188053885
49464,-13481.242432872454
49465,-13481.253677691022
49466,-13481.26492250959
49467,-13481.276167328158
49468,-13481.287412146727
49469,-13481.298656965295
49470,-13481.309901783863
49471,-13481.321146602431
49472,-13481.332391421
49473,-13481.343636239568
49474,-13481.354881058136
49475,-13481.366125876704
49476,-13481.377370695272
49477,-13481.38861551384
49478,-13481.399860332409
49479,-13481.411105150977
49480,-13481.422349969545
49481,-13481.433594788114
49482,-13481.444839606682
49483,-13481.45608442525
49484,-13481.467329243818
49485,-13481.478574062387
49486,-13481.489818880955
49487,-13481.501063699523
49488,-13481.512308518091
49489,-13481.52355333666
49490,-13481.534798155228
49491,-13481.546042973796
49492,-13481.557287792364
49493,-13481.568532610932
49494,-13481.5797774295
49495,-13481.591022248069
49496,-13481.602267066637
49497,-13481.613511885205
49498,-13481.624756703774
49499,-13481.636001522342
49500,-13481.64724634091
49501,-13481.658491159478
49502,-13481.669735978046
49503,-13481.680980796615
49504,-13481.692225615183
49505,-13481.703470433751
49506,-13481.71471525232
49507,-13481.725960070888
49508,-13481.737204889456
49509,-13481.748449708024
49510,-13481.759694526592
49511,-13481.77093934516
49512,-13481.782184163729
49513,-13481.793428982297
49514,-13481.804673800865
49515,-13481.815918619433
49516,-13481.827163438002
49517,-13481.83840825657
49518,-13481.849653075138
49519,-13481.860897893706
49520,-13481.872142712275
49521,-13481.883387530843
49522,-13481.894632349411
49523,-13481.90587716798
49524,-13481.917121986547
49525,-13481.928366805116
49526,-13481.939611623684
49527,-13481.950856442252
49528,-13481.96210126082
49529,-13481.973346079389
49530,-13481.984590897957
49531,-13481.995835716525
49532,-13482.007080535093
49533,-13482.018325353662
49534,-13482.02957017223
49535,-13482.040814990798
49536,-13482.052059809366
49537,-13482.063304627934
49538,-13482.074549446503
49539,-13482.085794265071
49540,-13482.09703908364
49541,-13482.108283902207
49542,-13482.119528720776
49543,-13482.130773539344
49544,-13482.142018357912
49545,-13482.15326317648
49546,-13482.164507995049
49547,-13482.175752813617
49548,-13482.186997632185
49549,-13482.198242450753
49550,-13482.209487269321
49551,-13482.22073208789
49552,-13482.231976906458
49553,-13482.243221725026
49554,-13482.254466543594
49555,-13482.265711362163
49556,-13482.27695618073
49557,-13482.288200999299
49558,-13482.299445817867
49559,-13482.310690636436
49560,-13482.321935455004
49561,-13482.333180273572
49562,-13482.34442509214
49563,-13482.355669910708
49564,-13482.366914729277
49565,-13482.378159547845
49566,-13482.389404366413
49567,-13482.400649184981
49568,-13482.41189400355
49569,-13482.423138822118
49570,-13482.434383640686
49571,-13482.445628459254
49572,-13482.456873277823
49573,-13482.46811809639
49574,-13482.479362914959
49575,-13482.490607733527
49576,-13482.501852552095
49577,-13482.513097370664
49578,-13482.524342189232
49579,-13482.5355870078
49580,-13482.546831826368
49581,-13482.558076644937
49582,-13482.569321463505
49583,-13482.580566282073
49584,-13482.591811100641
49585,-13482.60305591921
49586,-13482.614300737778
49587,-13482.625545556346
49588,-13482.636790374914
49589,-13482.648035193482
49590,-13482.65928001205
49591,-13482.670524830619
49592,-13482.681769649187
49593,-13482.693014467755
49594,-13482.704259286324
49595,-13482.715504104892
49596,-13482.72674892346
49597,-13482.737993742028
49598,-13482.749238560596
49599,-13482.760483379165
49600,-13482.771728197733
49601,-13482.782973016301
49602,-13482.79421783487
49603,-13482.805462653438
49604,-13482.816707472006
49605,-13482.827952290574
49606,-13482.839197109142
49607,-13482.85044192771
49608,-13482.861686746279
49609,-13482.872931564847
49610,-13482.884176383415
49611,-13482.895421201983
49612,-13482.906666020552
49613,-13482.91791083912
49614,-13482.929155657688
49615,-13482.940400476256
49616,-13482.951645294825
49617,-13482.962890113393
49618,-13482.974134931961
49619,-13482.98537975053
49620,-13482.996624569098
49621,-13483.007869387666
49622,-13483.019114206234
49623,-13483.030359024802
49624,-13483.04160384337
49625,-13483.052848661939
49626,-13483.064093480507
49627,-13483.075338299075
49628,-13483.086583117643
49629,-13483.097827936212
49630,-13483.10907275478
49631,-13483.120317573348
49632,-13483.131562391916
49633,-13483.142807210485
49634,-13483.154052029053
49635,-13483.165296847621
49636,-13483.17654166619
49637,-13483.187786484757
49638,-13483.199031303326
49639,-13483.210276121894
49640,-13483.221520940462
49641,-13483.23276575903
49642,-13483.244010577599
49643,-13483.255255396167
49644,-13483.266500214735
49645,-13483.277745033303
49646,-13483.288989851872
49647,-13483.30023467044
49648,-13483.311479489008
49649,-13483.322724307576
49650,-13483.333969126144
49651,-13483.345213944713
49652,-13483.35645876328
49653,-13483.36770358185
49654,-13483.378948400417
49655,-13483.390193218986
49656,-13483.401438037554
49657,-13483.412682856122
49658,-13483.42392767469
49659,-13483.435172493259
49660,-13483.446417311827
49661,-13483.457662130395
49662,-13483.468906948963
49663,-13483.480151767531
49664,-13483.4913965861
49665,-13483.502641404668
49666,-13483.513886223236
49667,-13483.525131041804
49668,-13483.536375860373
49669,-13483.54762067894
49670,-13483.558865497509
49671,-13483.570110316077
49672,-13483.581355134645
49673,-13483.592599953214
49674,-13483.603844771782
49675,-13483.61508959035
49676,-13483.626334408918
49677,-13483.637579227487
49678,-13483.648824046055
49679,-13483.660068864623
49680,-13483.671313683191
49681,-13483.68255850176
49682,-13483.693803320328
49683,-13483.705048138896
49684,-13483.716292957464
49685,-13483.727537776032
49686,-13483.7387825946
49687,-13483.750027413169
49688,-13483.761272231737
49689,-13483.772517050305
49690,-13483.783761868874
49691,-13483.795006687442
49692,-13483.80625150601
49693,-13483.817496324578
49694,-13483.828741143147
49695,-13483.839985961715
49696,-13483.851230780283
49697,-13483.862475598851
49698,-13483.87372041742
49699,-13483.884965235988
49700,-13483.896210054556
49701,-13483.907454873124
49702,-13483.918699691692
49703,-13483.92994451026
49704,-13483.941189328829
49705,-13483.952434147397
49706,-13483.963678965965
49707,-13483.974923784534
49708,-13483.986168603102
49709,-13483.99741342167
49710,-13484.008658240238
49711,-13484.019903058806
49712,-13484.031147877375
49713,-13484.042392695943
49714,-13484.053637514511
49715,-13484.06488233308
49716,-13484.076127151648
49717,-13484.087371970216
49718,-13484.098616788784
49719,-13484.109861607352
49720,-13484.12110642592
49721,-13484.132351244489
49722,-13484.143596063057
49723,-13484.154840881625
49724,-13484.166085700193
49725,-13484.177330518762
49726,-13484.18857533733
49727,-13484.199820155898
49728,-13484.211064974466
49729,-13484.222309793035
49730,-13484.233554611603
49731,-13484.244799430171
49732,-13484.25604424874
49733,-13484.267289067308
49734,-13484.278533885876
49735,-13484.289778704444
49736,-13484.301023523012
49737,-13484.31226834158
49738,-13484.323513160149
49739,-13484.334757978717
49740,-13484.346002797285
49741,-13484.357247615853
49742,-13484.368492434422
49743,-13484.37973725299
49744,-13484.390982071558
49745,-13484.402226890126
49746,-13484.413471708694
49747,-13484.424716527263
49748,-13484.435961345831
49749,-13484.4472061644
49750,-13484.458450982967
49751,-13484.469695801536
49752,-13484.480940620104
49753,-13484.492185438672
49754,-13484.50343025724
49755,-13484.514675075809
49756,-13484.525919894377
49757,-13484.537164712945
49758,-13484.548409531513
49759,-13484.559654350081
49760,-13484.57089916865
49761,-13484.582143987218
49762,-13484.593388805786
49763,-13484.604633624354
49764,-13484.615878442923
49765,-13484.62712326149
49766,-13484.638368080059
49767,-13484.649612898627
49768,-13484.660857717196
49769,-13484.672102535764
49770,-13484.683347354332
49771,-13484.6945921729
49772,-13484.705836991468
49773,-13484.717081810037
49774,-13484.728326628605
49775,-13484.739571447173
49776,-13484.750816265741
49777,-13484.76206108431
49778,-13484.773305902878
49779,-13484.784550721446
49780,-13484.795795540014
49781,-13484.807040358583
49782,-13484.81828517715
49783,-13484.829529995719
49784,-13484.840774814287
49785,-13484.852019632855
49786,-13484.863264451424
49787,-13484.874509269992
49788,-13484.88575408856
49789,-13484.896998907128
49790,-13484.908243725697
49791,-13484.919488544265
49792,-13484.930733362833
49793,-13484.941978181401
49794,-13484.95322299997
49795,-13484.964467818538
49796,-13484.975712637106
49797,-13484.986957455674
49798,-13484.998202274242
49799,-13485.00944709281
49800,-13485.020691911379
49801,-13485.031936729947
49802,-13485.043181548515
49803,-13485.054426367084
49804,-13485.065671185652
49805,-13485.07691600422
49806,-13485.088160822788
49807,-13485.099405641356
49808,-13485.110650459925
49809,-13485.121895278493
49810,-13485.133140097061
49811,-13485.14438491563
49812,-13485.155629734198
49813,-13485.166874552766
49814,-13485.178119371334
49815,-13485.189364189902
49816,-13485.20060900847
49817,-13485.211853827039
49818,-13485.223098645607
49819,-13485.234343464175
49820,-13485.245588282743
49821,-13485.256833101312
49822,-13485.26807791988
49823,-13485.279322738448
49824,-13485.290567557016
49825,-13485.301812375585
49826,-13485.313057194153
49827,-13485.324302012721
49828,-13485.33554683129
49829,-13485.346791649858
49830,-13485.358036468426
49831,-13485.369281286994
49832,-13485.380526105562
49833,-13485.39177092413
49834,-13485.403015742699
49835,-13485.414260561267
49836,-13485.425505379835
49837,-13485.436750198403
49838,-13485.447995016972
49839,-13485.45923983554
49840,-13485.470484654108
49841,-13485.481729472676
49842,-13485.492974291245
49843,-13485.504219109813
49844,-13485.515463928381
49845,-13485.52670874695
49846,-13485.537953565517
49847,-13485.549198384086
49848,-13485.560443202654
49849,-13485.571688021222
49850,-13485.58293283979
49851,-13485.594177658359
49852,-13485.605422476927
49853,-13485.616667295495
49854,-13485.627912114063
49855,-13485.639156932632
49856,-13485.6504017512
49857,-13485.661646569768
49858,-13485.672891388336
49859,-13485.684136206904
49860,-13485.695381025473
49861,-13485.70662584404
49862,-13485.71787066261
49863,-13485.729115481177
49864,-13485.740360299746
49865,-13485.751605118314
49866,-13485.762849936882
49867,-13485.77409475545
49868,-13485.785339574019
49869,-13485.796584392587
49870,-13485.807829211155
49871,-13485.819074029723
49872,-13485.830318848291
49873,-13485.84156366686
49874,-13485.852808485428
49875,-13485.864053303996
49876,-13485.875298122564
49877,-13485.886542941133
49878,-13485.8977877597
49879,-13485.909032578269
49880,-13485.920277396837
49881,-13485.931522215405
49882,-13485.942767033974
49883,-13485.954011852542
49884,-13485.96525667111
49885,-13485.976501489678
49886,-13485.987746308247
49887,-13485.998991126815
49888,-13486.010235945383
49889,-13486.021480763951
49890,-13486.03272558252
49891,-13486.043970401088
49892,-13486.055215219656
49893,-13486.066460038224
49894,-13486.077704856792
49895,-13486.08894967536
49896,-13486.100194493929
49897,-13486.111439312497
49898,-13486.122684131065
49899,-13486.133928949634
49900,-13486.145173768202
49901,-13486.15641858677
49902,-13486.167663405338
49903,-13486.178908223907
49904,-13486.190153042475
49905,-13486.201397861043
49906,-13486.212642679611
49907,-13486.22388749818
49908,-13486.235132316748
49909,-13486.246377135316
49910,-13486.257621953884
49911,-13486.268866772452
49912,-13486.28011159102
49913,-13486.291356409589
49914,-13486.302601228157
49915,-13486.313846046725
49916,-13486.325090865294
49917,-13486.336335683862
49918,-13486.34758050243
49919,-13486.358825320998
49920,-13486.370070139566
49921,-13486.381314958135
49922,-13486.392559776703
49923,-13486.403804595271
49924,-13486.41504941384
49925,-13486.426294232408
49926,-13486.437539050976
49927,-13486.448783869544
49928,-13486.460028688112
49929,-13486.47127350668
49930,-13486.482518325249
49931,-13486.493763143817
49932,-13486.505007962385
49933,-13486.516252780953
49934,-13486.527497599522
49935,-13486.53874241809
49936,-13486.549987236658
49937,-13486.561232055226
49938,-13486.572476873795
49939,-13486.583721692363
49940,-13486.594966510931
49941,-13486.6062113295
49942,-13486.617456148068
49943,-13486.628700966636
49944,-13486.639945785204
49945,-13486.651190603772
49946,-13486.66243542234
49947,-13486.673680240909
49948,-13486.684925059477
49949,-13486.696169878045
49950,-13486.707414696613
49951,-13486.718659515182
49952,-13486.72990433375
49953,-13486.741149152318
49954,-13486.752393970886
49955,-13486.763638789454
49956,-13486.774883608023
49957,-13486.786128426591
49958,-13486.79737324516
49959,-13486.808618063727
49960,-13486.819862882296
49961,-13486.831107700864
49962,-13486.842352519432
49963,-13486.853597338
49964,-13486.864842156569
49965,-13486.876086975137
49966,-13486.887331793705
49967,-13486.898576612273
49968,-13486.909821430841
49969,-13486.92106624941
49970,-13486.932311067978
49971,-13486.943555886546
49972,-13486.954800705114
49973,-13486.966045523683
49974,-13486.97729034225
49975,-13486.988535160819
49976,-13486.999779979387
49977,-13487.011024797956
49978,-13487.022269616524
49979,-13487.033514435092
49980,-13487.04475925366
49981,-13487.056004072228
49982,-13487.067248890797
49983,-13487.078493709365
49984,-13487.089738527933
49985,-13487.100983346501
49986,-13487.11222816507
49987,-13487.123472983638
49988,-13487.134717802206
49989,-13487.145962620774
49990,-13487.157207439343
49991,-13487.16845225791
49992,-13487.179697076479
49993,-13487.190941895047
49994,-13487.202186713615
49995,-13487.213431532184
49996,-13487.224676350752
49997,-13487.23592116932
49998,-13487.247165987888
49999,-13487.258410806457
50000,-13487.269655625025
50001,-13487.280900443593
50002,-13487.292145262161
50003,-13487.30339008073
50004,-13487.314634899298
50005,-13487.325879717866
50006,-13487.337124536434
50007,-13487.348369355002
50008,-13487.35961417357
50009,-13487.370858992139
50010,-13487.382103810707
50011,-13487.393348629275
50012,-13487.404593447844
50013,-13487.415838266412
50014,-13487.42708308498
50015,-13487.438327903548
50016,-13487.449572722116
50017,-13487.460817540685
50018,-13487.472062359253
50019,-13487.483307177821
50020,-13487.49455199639
50021,-13487.505796814958
50022,-13487.517041633526
50023,-13487.528286452094
50024,-13487.539531270662
50025,-13487.55077608923
50026,-13487.562020907799
50027,-13487.573265726367
50028,-13487.584510544935
50029,-13487.595755363503
50030,-13487.607000182072
50031,-13487.61824500064
50032,-13487.629489819208
50033,-13487.640734637776
50034,-13487.651979456345
50035,-13487.663224274913
50036,-13487.674469093481
50037,-13487.68571391205
50038,-13487.696958730618
50039,-13487.708203549186
50040,-13487.719448367754
50041,-13487.730693186322
50042,-13487.74193800489
50043,-13487.753182823459
50044,-13487.764427642027
50045,-13487.775672460595
50046,-13487.786917279163
50047,-13487.798162097732
50048,-13487.8094069163
50049,-13487.820651734868
50050,-13487.831896553436
50051,-13487.843141372005
50052,-13487.854386190573
50053,-13487.865631009141
50054,-13487.87687582771
50055,-13487.888120646277
50056,-13487.899365464846
50057,-13487.910610283414
50058,-13487.921855101982
50059,-13487.93309992055
50060,-13487.944344739119
50061,-13487.955589557687
50062,-13487.966834376255
50063,-13487.978079194823
50064,-13487.989324013392
50065,-13488.00056883196
50066,-13488.011813650528
50067,-13488.023058469096
50068,-13488.034303287664
50069,-13488.045548106233
50070,-13488.0567929248
50071,-13488.06803774337
50072,-13488.079282561937
50073,-13488.090527380506
50074,-13488.101772199074
50075,-13488.113017017642
50076,-13488.12426183621
50077,-13488.135506654779
50078,-13488.146751473347
50079,-13488.157996291915
50080,-13488.169241110483
50081,-13488.180485929051
50082,-13488.19173074762
50083,-13488.202975566188
50084,-13488.214220384756
50085,-13488.225465203324
50086,-13488.236710021893
50087,-13488.24795484046
50088,-13488.259199659029
50089,-13488.270444477597
50090,-13488.281689296165
50091,-13488.292934114734
50092,-13488.304178933302
50093,-13488.31542375187
50094,-13488.326668570438
50095,-13488.337913389007
50096,-13488.349158207575
50097,-13488.360403026143
50098,-13488.371647844711
50099,-13488.38289266328
50100,-13488.394137481848
50101,-13488.405382300416
50102,-13488.416627118984
50103,-13488.427871937552
50104,-13488.43911675612
50105,-13488.450361574689
50106,-13488.461606393257
50107,-13488.472851211825
50108,-13488.484096030394
50109,-13488.495340848962
50110,-13488.50658566753
50111,-13488.517830486098
50112,-13488.529075304667
50113,-13488.540320123235
50114,-13488.551564941803
50115,-13488.562809760371
50116,-13488.57405457894
50117,-13488.585299397508
50118,-13488.596544216076
50119,-13488.607789034644
50120,-13488.619033853212
50121,-13488.63027867178
50122,-13488.641523490349
50123,-13488.652768308917
50124,-13488.664013127485
50125,-13488.675257946054
50126,-13488.686502764622
50127,-13488.69774758319
50128,-13488.708992401758
50129,-13488.720237220326
50130,-13488.731482038895
50131,-13488.742726857463
50132,-13488.753971676031
50133,-13488.7652164946
50134,-13488.776461313168
50135,-13488.787706131736
50136,-13488.798950950304
50137,-13488.810195768872
50138,-13488.82144058744
50139,-13488.832685406009
50140,-13488.843930224577
50141,-13488.855175043145
50142,-13488.866419861713
50143,-13488.877664680282
50144,-13488.88890949885
50145,-13488.900154317418
50146,-13488.911399135986
50147,-13488.922643954555
50148,-13488.933888773123
50149,-13488.945133591691
50150,-13488.95637841026
50151,-13488.967623228828
50152,-13488.978868047396
50153,-13488.990112865964
50154,-13489.001357684532
50155,-13489.0126025031
50156,-13489.023847321669
50157,-13489.035092140237
50158,-13489.046336958805
50159,-13489.057581777373
50160,-13489.068826595942
50161,-13489.08007141451
50162,-13489.091316233078
50163,-13489.102561051646
50164,-13489.113805870214
50165,-13489.125050688783
50166,-13489.136295507351
50167,-13489.14754032592
50168,-13489.158785144487
50169,-13489.170029963056
50170,-13489.181274781624
50171,-13489.192519600192
50172,-13489.20376441876
50173,-13489.215009237329
50174,-13489.226254055897
50175,-13489.237498874465
50176,-13489.248743693033
50177,-13489.259988511601
50178,-13489.27123333017
50179,-13489.282478148738
50180,-13489.293722967306
50181,-13489.304967785874
50182,-13489.316212604443
50183,-13489.32745742301
50184,-13489.338702241579
50185,-13489.349947060147
50186,-13489.361191878716
50187,-13489.372436697284
50188,-13489.383681515852
50189,-13489.39492633442
50190,-13489.406171152988
50191,-13489.417415971557
50192,-13489.428660790125
50193,-13489.439905608693
50194,-13489.451150427261
50195,-13489.46239524583
50196,-13489.473640064398
50197,-13489.484884882966
50198,-13489.496129701534
50199,-13489.507374520103
50200,-13489.51861933867
