Step,Reward
71037,-1309.5116026699543
71038,-1309.512695491314
71039,-1309.5137883126736
71040,-1309.5148811340332
71041,-1309.5159739553928
71042,-1309.5170667767525
71043,-1309.518159598112
71044,-1309.5192524194717
71045,-1309.5203452408314
71046,-1309.521438062191
71047,-1309.5225308835506
71048,-1309.5236237049103
71049,-1309.52471652627
71050,-1309.5258093476295
71051,-1309.5269021689892
71052,-1309.5279949903488
71053,-1309.5290878117085
71054,-1309.530180633068
71055,-1309.5312734544277
71056,-1309.5323662757874
71057,-1309.533459097147
71058,-1309.5345519185066
71059,-1309.5356447398663
71060,-1309.536737561226
71061,-1309.5378303825855
71062,-1309.5389232039452
71063,-1309.5400160253048
71064,-1309.5411088466644
71065,-1309.542201668024
71066,-1309.5432944893837
71067,-1309.5443873107433
71068,-1309.545480132103
71069,-1309.5465729534626
71070,-1309.5476657748222
71071,-1309.5487585961819
71072,-1309.5498514175415
71073,-1309.5509442389011
71074,-1309.5520370602608
71075,-1309.5531298816204
71076,-1309.55422270298
71077,-1309.5553155243397
71078,-1309.5564083456993
71079,-1309.557501167059
71080,-1309.5585939884186
71081,-1309.5596868097782
71082,-1309.5607796311378
71083,-1309.5618724524975
71084,-1309.5629652738571
71085,-1309.5640580952168
71086,-1309.5651509165764
71087,-1309.566243737936
71088,-1309.5673365592957
71089,-1309.5684293806553
71090,-1309.569522202015
71091,-1309.5706150233746
71092,-1309.5717078447342
71093,-1309.5728006660938
71094,-1309.5738934874535
71095,-1309.574986308813
71096,-1309.5760791301727
71097,-1309.5771719515324
71098,-1309.578264772892
71099,-1309.5793575942516
71100,-1309.5804504156113
71101,-1309.581543236971
71102,-1309.5826360583305
71103,-1309.5837288796902
71104,-1309.5848217010498
71105,-1309.5859145224094
71106,-1309.587007343769
71107,-1309.5881001651287
71108,-1309.5891929864883
71109,-1309.590285807848
71110,-1309.5913786292076
71111,-1309.5924714505672
71112,-1309.5935642719269
71113,-1309.5946570932865
71114,-1309.5957499146461
71115,-1309.5968427360058
71116,-1309.5979355573654
71117,-1309.599028378725
71118,-1309.6001212000847
71119,-1309.6012140214443
71120,-1309.602306842804
71121,-1309.6033996641636
71122,-1309.6044924855232
71123,-1309.6055853068829
71124,-1309.6066781282425
71125,-1309.6077709496021
71126,-1309.6088637709618
71127,-1309.6099565923214
71128,-1309.611049413681
71129,-1309.6121422350407
71130,-1309.6132350564003
71131,-1309.61432787776
71132,-1309.6154206991196
71133,-1309.6165135204792
71134,-1309.6176063418388
71135,-1309.6186991631985
71136,-1309.619791984558
71137,-1309.6208848059177
71138,-1309.6219776272774
71139,-1309.623070448637
71140,-1309.6241632699966
71141,-1309.6252560913563
71142,-1309.626348912716
71143,-1309.6274417340755
71144,-1309.6285345554352
71145,-1309.6296273767948
71146,-1309.6307201981544
71147,-1309.631813019514
71148,-1309.6329058408737
71149,-1309.6339986622334
71150,-1309.635091483593
71151,-1309.6361843049526
71152,-1309.6372771263123
71153,-1309.638369947672
71154,-1309.6394627690315
71155,-1309.6405555903912
71156,-1309.6416484117508
71157,-1309.6427412331104
71158,-1309.64383405447
71159,-1309.6449268758297
71160,-1309.6460196971893
71161,-1309.647112518549
71162,-1309.6482053399086
71163,-1309.6492981612682
71164,-1309.6503909826279
71165,-1309.6514838039875
71166,-1309.6525766253471
71167,-1309.6536694467068
71168,-1309.6547622680664
71169,-1309.655855089426
71170,-1309.6569479107857
71171,-1309.6580407321453
71172,-1309.659133553505
71173,-1309.6602263748646
71174,-1309.6613191962242
71175,-1309.6624120175838
71176,-1309.6635048389435
71177,-1309.6645976603031
71178,-1309.6656904816628
71179,-1309.6667833030224
71180,-1309.667876124382
71181,-1309.6689689457417
71182,-1309.6700617671013
71183,-1309.671154588461
71184,-1309.6722474098206
71185,-1309.6733402311802
71186,-1309.6744330525398
71187,-1309.6755258738995
71188,-1309.676618695259
71189,-1309.6777115166187
71190,-1309.6788043379784
71191,-1309.679897159338
71192,-1309.6809899806976
71193,-1309.6820828020573
71194,-1309.683175623417
71195,-1309.6842684447765
71196,-1309.6853612661362
71197,-1309.6864540874958
71198,-1309.6875469088554
71199,-1309.688639730215
71200,-1309.6897325515747
71201,-1309.6908253729343
71202,-1309.691918194294
71203,-1309.6930110156536
71204,-1309.6941038370132
71205,-1309.6951966583729
71206,-1309.6962894797325
71207,-1309.6973823010921
71208,-1309.6984751224518
71209,-1309.6995679438114
71210,-1309.700660765171
71211,-1309.7017535865307
71212,-1309.7028464078903
71213,-1309.70393922925
71214,-1309.7050320506096
71215,-1309.7061248719692
71216,-1309.7072176933289
71217,-1309.7083105146885
71218,-1309.7094033360481
71219,-1309.7104961574078
71220,-1309.7115889787674
71221,-1309.712681800127
71222,-1309.7137746214867
71223,-1309.7148674428463
71224,-1309.715960264206
71225,-1309.7170530855656
71226,-1309.7181459069252
71227,-1309.7192387282848
71228,-1309.7203315496445
71229,-1309.721424371004
71230,-1309.7225171923637
71231,-1309.7236100137234
71232,-1309.724702835083
71233,-1309.7257956564426
71234,-1309.7268884778023
71235,-1309.727981299162
71236,-1309.7290741205215
71237,-1309.7301669418812
71238,-1309.7312597632408
71239,-1309.7323525846004
71240,-1309.73344540596
71241,-1309.7345382273197
71242,-1309.7356310486794
71243,-1309.736723870039
71244,-1309.7378166913986
71245,-1309.7389095127583
71246,-1309.740002334118
71247,-1309.7410951554775
71248,-1309.7421879768372
71249,-1309.7432807981968
71250,-1309.7443736195564
71251,-1309.745466440916
71252,-1309.7465592622757
71253,-1309.7476520836353
71254,-1309.748744904995
71255,-1309.7498377263546
71256,-1309.7509305477142
71257,-1309.7520233690739
71258,-1309.7531161904335
71259,-1309.7542090117931
71260,-1309.7553018331528
71261,-1309.7563946545124
71262,-1309.757487475872
71263,-1309.7585802972317
71264,-1309.7596731185913
71265,-1309.760765939951
71266,-1309.7618587613106
71267,-1309.7629515826702
71268,-1309.7640444040298
71269,-1309.7651372253895
71270,-1309.7662300467491
71271,-1309.7673228681087
71272,-1309.7684156894684
71273,-1309.769508510828
71274,-1309.7706013321877
71275,-1309.7716941535473
71276,-1309.772786974907
71277,-1309.7738797962666
71278,-1309.7749726176262
71279,-1309.7760654389858
71280,-1309.7771582603455
71281,-1309.778251081705
71282,-1309.7793439030647
71283,-1309.7804367244244
71284,-1309.781529545784
71285,-1309.7826223671436
71286,-1309.7837151885033
71287,-1309.784808009863
71288,-1309.7859008312225
71289,-1309.7869936525822
71290,-1309.7880864739418
71291,-1309.7891792953014
71292,-1309.790272116661
71293,-1309.7913649380207
71294,-1309.7924577593803
71295,-1309.79355058074
71296,-1309.7946434020996
71297,-1309.7957362234592
71298,-1309.7968290448189
71299,-1309.7979218661785
71300,-1309.7990146875381
71301,-1309.8001075088978
71302,-1309.8012003302574
71303,-1309.802293151617
71304,-1309.8033859729767
71305,-1309.8044787943363
71306,-1309.805571615696
71307,-1309.8066644370556
71308,-1309.8077572584152
71309,-1309.8088500797749
71310,-1309.8099429011345
71311,-1309.8110357224941
71312,-1309.8121285438538
71313,-1309.8132213652134
71314,-1309.814314186573
71315,-1309.8154070079327
71316,-1309.8164998292923
71317,-1309.817592650652
71318,-1309.8186854720116
71319,-1309.8197782933712
71320,-1309.8208711147308
71321,-1309.8219639360905
71322,-1309.82305675745
71323,-1309.8241495788097
71324,-1309.8252424001694
71325,-1309.826335221529
71326,-1309.8274280428886
71327,-1309.8285208642483
71328,-1309.829613685608
71329,-1309.8307065069675
71330,-1309.8317993283272
71331,-1309.8328921496868
71332,-1309.8339849710464
71333,-1309.835077792406
71334,-1309.8361706137657
71335,-1309.8372634351254
71336,-1309.838356256485
71337,-1309.8394490778446
71338,-1309.8405418992043
71339,-1309.841634720564
71340,-1309.8427275419235
71341,-1309.8438203632832
71342,-1309.8449131846428
71343,-1309.8460060060024
71344,-1309.847098827362
71345,-1309.8481916487217
71346,-1309.8492844700813
71347,-1309.850377291441
71348,-1309.8514701128006
71349,-1309.8525629341602
71350,-1309.8536557555199
71351,-1309.8547485768795
71352,-1309.8558413982391
71353,-1309.8569342195988
71354,-1309.8580270409584
71355,-1309.859119862318
71356,-1309.8602126836777
71357,-1309.8613055050373
71358,-1309.862398326397
71359,-1309.8634911477566
71360,-1309.8645839691162
71361,-1309.8656767904758
71362,-1309.8667696118355
71363,-1309.8678624331951
71364,-1309.8689552545547
71365,-1309.8700480759144
71366,-1309.871140897274
71367,-1309.8722337186337
71368,-1309.8733265399933
71369,-1309.874419361353
71370,-1309.8755121827126
71371,-1309.8766050040722
71372,-1309.8776978254318
71373,-1309.8787906467915
71374,-1309.879883468151
71375,-1309.8809762895107
71376,-1309.8820691108704
71377,-1309.88316193223
71378,-1309.8842547535896
71379,-1309.8853475749493
71380,-1309.886440396309
71381,-1309.8875332176685
71382,-1309.8886260390282
71383,-1309.8897188603878
71384,-1309.8908116817474
71385,-1309.891904503107
71386,-1309.8929973244667
71387,-1309.8940901458263
71388,-1309.895182967186
71389,-1309.8962757885456
71390,-1309.8973686099052
71391,-1309.8984614312649
71392,-1309.8995542526245
71393,-1309.9006470739841
71394,-1309.9017398953438
71395,-1309.9028327167034
71396,-1309.903925538063
71397,-1309.9050183594227
71398,-1309.9061111807823
71399,-1309.907204002142
71400,-1309.9082968235016
71401,-1309.9093896448612
71402,-1309.9104824662209
71403,-1309.9115752875805
71404,-1309.9126681089401
71405,-1309.9137609302998
71406,-1309.9148537516594
71407,-1309.915946573019
71408,-1309.9170393943787
71409,-1309.9181322157383
71410,-1309.919225037098
71411,-1309.9203178584576
71412,-1309.9214106798172
71413,-1309.9225035011768
71414,-1309.9235963225365
71415,-1309.924689143896
71416,-1309.9257819652557
71417,-1309.9268747866154
71418,-1309.927967607975
71419,-1309.9290604293346
71420,-1309.9301532506943
71421,-1309.931246072054
71422,-1309.9323388934135
71423,-1309.9334317147732
71424,-1309.9345245361328
71425,-1309.9356173574924
71426,-1309.936710178852
71427,-1309.9378030002117
71428,-1309.9388958215714
71429,-1309.939988642931
71430,-1309.9410814642906
71431,-1309.9421742856503
71432,-1309.94326710701
71433,-1309.9443599283695
71434,-1309.9454527497292
71435,-1309.9465455710888
71436,-1309.9476383924484
71437,-1309.948731213808
71438,-1309.9498240351677
71439,-1309.9509168565273
71440,-1309.952009677887
71441,-1309.9531024992466
71442,-1309.9541953206062
71443,-1309.9552881419659
71444,-1309.9563809633255
71445,-1309.9574737846851
71446,-1309.9585666060448
71447,-1309.9596594274044
71448,-1309.960752248764
71449,-1309.9618450701237
71450,-1309.9629378914833
71451,-1309.964030712843
71452,-1309.9651235342026
71453,-1309.9662163555622
71454,-1309.9673091769218
71455,-1309.9684019982815
71456,-1309.969494819641
71457,-1309.9705876410007
71458,-1309.9716804623604
71459,-1309.97277328372
71460,-1309.9738661050797
71461,-1309.9749589264393
71462,-1309.976051747799
71463,-1309.9771445691586
71464,-1309.9782373905182
71465,-1309.9793302118778
71466,-1309.9804230332375
71467,-1309.981515854597
71468,-1309.9826086759567
71469,-1309.9837014973164
71470,-1309.984794318676
71471,-1309.9858871400356
71472,-1309.9869799613953
71473,-1309.988072782755
71474,-1309.9891656041145
71475,-1309.9902584254742
71476,-1309.9913512468338
71477,-1309.9924440681934
71478,-1309.993536889553
71479,-1309.9946297109127
71480,-1309.9957225322723
71481,-1309.996815353632
71482,-1309.9979081749916
71483,-1309.9990009963512
71484,-1310.0000938177109
71485,-1310.0011866390705
71486,-1310.0022794604301
71487,-1310.0033722817898
71488,-1310.0044651031494
71489,-1310.005557924509
71490,-1310.0066507458687
71491,-1310.0077435672283
71492,-1310.008836388588
71493,-1310.0099292099476
71494,-1310.0110220313072
71495,-1310.0121148526669
71496,-1310.0132076740265
71497,-1310.0143004953861
71498,-1310.0153933167458
71499,-1310.0164861381054
71500,-1310.017578959465
71501,-1310.0186717808247
71502,-1310.0197646021843
71503,-1310.020857423544
71504,-1310.0219502449036
71505,-1310.0230430662632
71506,-1310.0241358876228
71507,-1310.0252287089825
71508,-1310.026321530342
71509,-1310.0274143517017
71510,-1310.0285071730614
71511,-1310.029599994421
71512,-1310.0306928157806
71513,-1310.0317856371403
71514,-1310.0328784585
71515,-1310.0339712798595
71516,-1310.0350641012192
71517,-1310.0361569225788
71518,-1310.0372497439384
71519,-1310.038342565298
71520,-1310.0394353866577
71521,-1310.0405282080173
71522,-1310.041621029377
71523,-1310.0427138507366
71524,-1310.0438066720963
71525,-1310.044899493456
71526,-1310.0459923148155
71527,-1310.0470851361752
71528,-1310.0481779575348
71529,-1310.0492707788944
71530,-1310.050363600254
71531,-1310.0514564216137
71532,-1310.0525492429733
71533,-1310.053642064333
71534,-1310.0547348856926
71535,-1310.0558277070522
71536,-1310.0569205284119
71537,-1310.0580133497715
71538,-1310.0591061711311
71539,-1310.0601989924908
71540,-1310.0612918138504
71541,-1310.06238463521
71542,-1310.0634774565697
71543,-1310.0645702779293
71544,-1310.065663099289
71545,-1310.0667559206486
71546,-1310.0678487420082
71547,-1310.0689415633678
71548,-1310.0700343847275
71549,-1310.071127206087
71550,-1310.0722200274467
71551,-1310.0733128488064
71552,-1310.074405670166
71553,-1310.0754984915257
71554,-1310.0765913128853
71555,-1310.077684134245
71556,-1310.0787769556046
71557,-1310.0798697769642
71558,-1310.0809625983238
71559,-1310.0820554196835
71560,-1310.083148241043
71561,-1310.0842410624027
71562,-1310.0853338837624
71563,-1310.086426705122
71564,-1310.0875195264816
71565,-1310.0886123478413
71566,-1310.089705169201
71567,-1310.0907979905605
71568,-1310.0918908119202
71569,-1310.0929836332798
71570,-1310.0940764546394
71571,-1310.095169275999
71572,-1310.0962620973587
71573,-1310.0973549187183
71574,-1310.098447740078
71575,-1310.0995405614376
71576,-1310.1006333827972
71577,-1310.1017262041569
71578,-1310.1028190255165
71579,-1310.1039118468761
71580,-1310.1050046682358
71581,-1310.1060974895954
71582,-1310.107190310955
71583,-1310.1082831323147
71584,-1310.1093759536743
71585,-1310.110468775034
71586,-1310.1115615963936
71587,-1310.1126544177532
71588,-1310.1137472391129
71589,-1310.1148400604725
71590,-1310.1159328818321
71591,-1310.1170257031918
71592,-1310.1181185245514
71593,-1310.119211345911
71594,-1310.1203041672707
71595,-1310.1213969886303
71596,-1310.12248980999
71597,-1310.1235826313496
71598,-1310.1246754527092
71599,-1310.1257682740688
71600,-1310.1268610954285
71601,-1310.127953916788
71602,-1310.1290467381477
71603,-1310.1301395595074
71604,-1310.131232380867
71605,-1310.1323252022266
71606,-1310.1334180235863
71607,-1310.134510844946
71608,-1310.1356036663055
71609,-1310.1366964876652
71610,-1310.1377893090248
71611,-1310.1388821303844
71612,-1310.139974951744
71613,-1310.1410677731037
71614,-1310.1421605944633
71615,-1310.143253415823
71616,-1310.1443462371826
71617,-1310.1454390585423
71618,-1310.1465318799019
71619,-1310.1476247012615
71620,-1310.1487175226212
71621,-1310.1498103439808
71622,-1310.1509031653404
71623,-1310.1519959867
71624,-1310.1530888080597
71625,-1310.1541816294193
71626,-1310.155274450779
71627,-1310.1563672721386
71628,-1310.1574600934982
71629,-1310.1585529148579
71630,-1310.1596457362175
71631,-1310.1607385575771
71632,-1310.1618313789368
71633,-1310.1629242002964
71634,-1310.164017021656
71635,-1310.1651098430157
71636,-1310.1662026643753
71637,-1310.167295485735
71638,-1310.1683883070946
71639,-1310.1694811284542
71640,-1310.1705739498138
71641,-1310.1716667711735
71642,-1310.172759592533
71643,-1310.1738524138927
71644,-1310.1749452352524
71645,-1310.176038056612
71646,-1310.1771308779716
71647,-1310.1782236993313
71648,-1310.179316520691
71649,-1310.1804093420506
71650,-1310.1815021634102
71651,-1310.1825949847698
71652,-1310.1836878061295
71653,-1310.184780627489
71654,-1310.1858734488487
71655,-1310.1869662702084
71656,-1310.188059091568
71657,-1310.1891519129276
71658,-1310.1902447342873
71659,-1310.191337555647
71660,-1310.1924303770065
71661,-1310.1935231983662
71662,-1310.1946160197258
71663,-1310.1957088410854
71664,-1310.196801662445
71665,-1310.1978944838047
71666,-1310.1989873051643
71667,-1310.200080126524
71668,-1310.2011729478836
71669,-1310.2022657692432
71670,-1310.2033585906029
71671,-1310.2044514119625
71672,-1310.2055442333221
71673,-1310.2066370546818
71674,-1310.2077298760414
71675,-1310.208822697401
71676,-1310.2099155187607
71677,-1310.2110083401203
71678,-1310.21210116148
71679,-1310.2131939828396
71680,-1310.2142868041992
71681,-1310.2153221790988
71682,-1310.2163575539987
71683,-1310.2173929288983
71684,-1310.218428303798
71685,-1310.2194636786978
71686,-1310.2204990535975
71687,-1310.221534428497
71688,-1310.222569803397
71689,-1310.2236051782966
71690,-1310.2246405531962
71691,-1310.225675928096
71692,-1310.2267113029957
71693,-1310.2277466778953
71694,-1310.2287820527952
71695,-1310.2298174276948
71696,-1310.2308528025944
71697,-1310.2318881774943
71698,-1310.232923552394
71699,-1310.2339589272935
71700,-1310.2349943021934
71701,-1310.236029677093
71702,-1310.2370650519927
71703,-1310.2381004268925
71704,-1310.2391358017921
71705,-1310.2401711766918
71706,-1310.2412065515916
71707,-1310.2422419264913
71708,-1310.243277301391
71709,-1310.2443126762907
71710,-1310.2453480511904
71711,-1310.24638342609
71712,-1310.2474188009899
71713,-1310.2484541758895
71714,-1310.2494895507891
71715,-1310.250524925689
71716,-1310.2515603005886
71717,-1310.2525956754882
71718,-1310.253631050388
71719,-1310.2546664252877
71720,-1310.2557018001874
71721,-1310.2567371750872
71722,-1310.2577725499868
71723,-1310.2588079248865
71724,-1310.2598432997863
71725,-1310.260878674686
71726,-1310.2619140495856
71727,-1310.2629494244854
71728,-1310.263984799385
71729,-1310.2650201742847
71730,-1310.2660555491846
71731,-1310.2670909240842
71732,-1310.2681262989838
71733,-1310.2691616738837
71734,-1310.2701970487833
71735,-1310.271232423683
71736,-1310.2722677985828
71737,-1310.2733031734824
71738,-1310.274338548382
71739,-1310.275373923282
71740,-1310.2764092981815
71741,-1310.2774446730812
71742,-1310.278480047981
71743,-1310.2795154228806
71744,-1310.2805507977803
71745,-1310.2815861726801
71746,-1310.2826215475798
71747,-1310.2836569224794
71748,-1310.2846922973793
71749,-1310.2857276722789
71750,-1310.2867630471785
71751,-1310.2877984220784
71752,-1310.288833796978
71753,-1310.2898691718776
71754,-1310.2909045467775
71755,-1310.291939921677
71756,-1310.2929752965767
71757,-1310.2940106714766
71758,-1310.2950460463762
71759,-1310.2960814212759
71760,-1310.2971167961757
71761,-1310.2981521710753
71762,-1310.299187545975
71763,-1310.3002229208748
71764,-1310.3012582957745
71765,-1310.302293670674
71766,-1310.303329045574
71767,-1310.3043644204736
71768,-1310.3053997953732
71769,-1310.306435170273
71770,-1310.3074705451727
71771,-1310.3085059200723
71772,-1310.3095412949722
71773,-1310.3105766698718
71774,-1310.3116120447714
71775,-1310.3126474196713
71776,-1310.313682794571
71777,-1310.3147181694706
71778,-1310.3157535443704
71779,-1310.31678891927
71780,-1310.3178242941697
71781,-1310.3188596690695
71782,-1310.3198950439692
71783,-1310.3209304188688
71784,-1310.3219657937686
71785,-1310.3230011686683
71786,-1310.324036543568
71787,-1310.3250719184678
71788,-1310.3261072933674
71789,-1310.327142668267
71790,-1310.3281780431669
71791,-1310.3292134180665
71792,-1310.3302487929661
71793,-1310.331284167866
71794,-1310.3323195427656
71795,-1310.3333549176652
71796,-1310.334390292565
71797,-1310.3354256674647
71798,-1310.3364610423644
71799,-1310.3374964172642
71800,-1310.3385317921638
71801,-1310.3395671670635
71802,-1310.3406025419633
71803,-1310.341637916863
71804,-1310.3426732917626
71805,-1310.3437086666625
71806,-1310.344744041562
71807,-1310.3457794164617
71808,-1310.3468147913616
71809,-1310.3478501662612
71810,-1310.3488855411608
71811,-1310.3499209160607
71812,-1310.3509562909603
71813,-1310.35199166586
71814,-1310.3530270407598
71815,-1310.3540624156594
71816,-1310.355097790559
71817,-1310.356133165459
71818,-1310.3571685403585
71819,-1310.3582039152582
71820,-1310.359239290158
71821,-1310.3602746650577
71822,-1310.3613100399573
71823,-1310.3623454148571
71824,-1310.3633807897568
71825,-1310.3644161646564
71826,-1310.3654515395563
71827,-1310.366486914456
71828,-1310.3675222893555
71829,-1310.3685576642554
71830,-1310.369593039155
71831,-1310.3706284140546
71832,-1310.3716637889545
71833,-1310.3726991638541
71834,-1310.3737345387538
71835,-1310.3747699136536
71836,-1310.3758052885532
71837,-1310.3768406634529
71838,-1310.3778760383527
71839,-1310.3789114132524
71840,-1310.379946788152
71841,-1310.3809821630518
71842,-1310.3820175379515
71843,-1310.383052912851
71844,-1310.384088287751
71845,-1310.3851236626506
71846,-1310.3861590375502
71847,-1310.38719441245
71848,-1310.3882297873497
71849,-1310.3892651622493
71850,-1310.3903005371492
71851,-1310.3913359120488
71852,-1310.3923712869484
71853,-1310.3934066618483
71854,-1310.394442036748
71855,-1310.3954774116476
71856,-1310.3965127865474
71857,-1310.397548161447
71858,-1310.3985835363467
71859,-1310.3996189112465
71860,-1310.4006542861462
71861,-1310.4016896610458
71862,-1310.4027250359457
71863,-1310.4037604108453
71864,-1310.404795785745
71865,-1310.4058311606448
71866,-1310.4068665355444
71867,-1310.407901910444
71868,-1310.4089372853439
71869,-1310.4099726602435
71870,-1310.4110080351431
71871,-1310.412043410043
71872,-1310.4130787849426
71873,-1310.4141141598423
71874,-1310.415149534742
71875,-1310.4161849096417
71876,-1310.4172202845414
71877,-1310.4182556594412
71878,-1310.4192910343409
71879,-1310.4203264092405
71880,-1310.4213617841403
71881,-1310.42239715904
71882,-1310.4234325339396
71883,-1310.4244679088395
71884,-1310.425503283739
71885,-1310.4265386586387
71886,-1310.4275740335386
71887,-1310.4286094084382
71888,-1310.4296447833378
71889,-1310.4306801582377
71890,-1310.4317155331373
71891,-1310.432750908037
71892,-1310.4337862829368
71893,-1310.4348216578364
71894,-1310.435857032736
71895,-1310.436892407636
71896,-1310.4379277825356
71897,-1310.4389631574352
71898,-1310.439998532335
71899,-1310.4410339072347
71900,-1310.4420692821343
71901,-1310.4431046570342
71902,-1310.4441400319338
71903,-1310.4451754068334
71904,-1310.4462107817333
71905,-1310.447246156633
71906,-1310.4482815315325
71907,-1310.4493169064324
71908,-1310.450352281332
71909,-1310.4513876562316
71910,-1310.4524230311315
71911,-1310.4534584060311
71912,-1310.4544937809308
71913,-1310.4555291558306
71914,-1310.4565645307302
71915,-1310.4575999056299
71916,-1310.4586352805297
71917,-1310.4596706554294
71918,-1310.460706030329
71919,-1310.4617414052288
71920,-1310.4627767801285
71921,-1310.463812155028
71922,-1310.464847529928
71923,-1310.4658829048276
71924,-1310.4669182797272
71925,-1310.467953654627
71926,-1310.4689890295267
71927,-1310.4700244044263
71928,-1310.4710597793262
71929,-1310.4720951542258
71930,-1310.4731305291255
71931,-1310.4741659040253
71932,-1310.475201278925
71933,-1310.4762366538246
71934,-1310.4772720287244
71935,-1310.478307403624
71936,-1310.4793427785237
71937,-1310.4803781534235
71938,-1310.4814135283232
71939,-1310.4824489032228
71940,-1310.4834842781227
71941,-1310.4845196530223
71942,-1310.485555027922
71943,-1310.4865904028218
71944,-1310.4876257777214
71945,-1310.488661152621
71946,-1310.489696527521
71947,-1310.4907319024205
71948,-1310.4917672773202
71949,-1310.49280265222
71950,-1310.4938380271196
71951,-1310.4948734020193
71952,-1310.4959087769191
71953,-1310.4969441518188
71954,-1310.4979795267184
71955,-1310.4990149016182
71956,-1310.5000502765179
71957,-1310.5010856514175
71958,-1310.5021210263174
71959,-1310.503156401217
71960,-1310.5041917761166
71961,-1310.5052271510165
71962,-1310.506262525916
71963,-1310.5072979008157
71964,-1310.5083332757156
71965,-1310.5093686506152
71966,-1310.5104040255148
71967,-1310.5114394004147
71968,-1310.5124747753143
71969,-1310.513510150214
71970,-1310.5145455251138
71971,-1310.5155809000134
71972,-1310.516616274913
71973,-1310.517651649813
71974,-1310.5186870247126
71975,-1310.5197223996122
71976,-1310.520757774512
71977,-1310.5217931494117
71978,-1310.5228285243113
71979,-1310.5238638992112
71980,-1310.5248992741108
71981,-1310.5259346490104
71982,-1310.5269700239103
71983,-1310.52800539881
71984,-1310.5290407737095
71985,-1310.5300761486094
71986,-1310.531111523509
71987,-1310.5321468984087
71988,-1310.5331822733085
71989,-1310.5342176482081
71990,-1310.5352530231078
71991,-1310.5362883980076
71992,-1310.5373237729073
71993,-1310.538359147807
71994,-1310.5393945227067
71995,-1310.5404298976064
71996,-1310.541465272506
71997,-1310.5425006474059
71998,-1310.5435360223055
71999,-1310.5445713972051
72000,-1310.545606772105
72001,-1310.5466421470046
72002,-1310.5476775219042
72003,-1310.548712896804
72004,-1310.5497482717037
72005,-1310.5507836466033
72006,-1310.5518190215032
72007,-1310.5528543964028
72008,-1310.5538897713025
72009,-1310.5549251462023
72010,-1310.555960521102
72011,-1310.5569958960016
72012,-1310.5580312709014
72013,-1310.559066645801
72014,-1310.5601020207007
72015,-1310.5611373956006
72016,-1310.5621727705002
72017,-1310.5632081453998
72018,-1310.5642435202997
72019,-1310.5652788951993
72020,-1310.566314270099
72021,-1310.5673496449988
72022,-1310.5683850198984
72023,-1310.569420394798
72024,-1310.570455769698
72025,-1310.5714911445975
72026,-1310.5725265194972
72027,-1310.573561894397
72028,-1310.5745972692966
72029,-1310.5756326441963
72030,-1310.5766680190961
72031,-1310.5777033939958
72032,-1310.5787387688954
72033,-1310.5797741437952
72034,-1310.5808095186949
72035,-1310.5818448935945
72036,-1310.5828802684944
72037,-1310.583915643394
72038,-1310.5849510182936
72039,-1310.5859863931935
72040,-1310.587021768093
72041,-1310.5880571429927
72042,-1310.5890925178926
72043,-1310.5901278927922
72044,-1310.5911632676919
72045,-1310.5921986425917
72046,-1310.5932340174913
72047,-1310.594269392391
72048,-1310.5953047672908
72049,-1310.5963401421905
72050,-1310.59737551709
72051,-1310.59841089199
72052,-1310.5994462668896
72053,-1310.6004816417892
72054,-1310.601517016689
72055,-1310.6025523915887
72056,-1310.6035877664883
72057,-1310.6046231413882
72058,-1310.6056585162878
72059,-1310.6066938911874
72060,-1310.6077292660873
72061,-1310.608764640987
72062,-1310.6098000158865
72063,-1310.6108353907864
72064,-1310.611870765686
72065,-1310.6129061405857
72066,-1310.6139415154855
72067,-1310.6149768903852
72068,-1310.6160122652848
72069,-1310.6170476401846
72070,-1310.6180830150843
72071,-1310.619118389984
72072,-1310.6201537648838
72073,-1310.6211891397834
72074,-1310.622224514683
72075,-1310.6232598895829
72076,-1310.6242952644825
72077,-1310.6253306393821
72078,-1310.626366014282
72079,-1310.6274013891816
72080,-1310.6284367640812
72081,-1310.629472138981
72082,-1310.6305075138807
72083,-1310.6315428887804
72084,-1310.6325782636802
72085,-1310.6336136385798
72086,-1310.6346490134795
72087,-1310.6356843883793
72088,-1310.636719763279
72089,-1310.6377551381786
72090,-1310.6387905130784
72091,-1310.639825887978
72092,-1310.6408612628777
72093,-1310.6418966377776
72094,-1310.6429320126772
72095,-1310.6439673875768
72096,-1310.6450027624767
72097,-1310.6460381373763
72098,-1310.647073512276
72099,-1310.6481088871758
72100,-1310.6491442620754
72101,-1310.650179636975
72102,-1310.651215011875
72103,-1310.6522503867745
72104,-1310.6532857616742
72105,-1310.654321136574
72106,-1310.6553565114737
72107,-1310.6563918863733
72108,-1310.6574272612731
72109,-1310.6584626361728
72110,-1310.6594980110724
72111,-1310.6605333859723
72112,-1310.661568760872
72113,-1310.6626041357715
72114,-1310.6636395106714
72115,-1310.664674885571
72116,-1310.6657102604706
72117,-1310.6667456353705
72118,-1310.6677810102701
72119,-1310.6688163851697
72120,-1310.6698517600696
72121,-1310.6708871349692
72122,-1310.6719225098689
72123,-1310.6729578847687
72124,-1310.6739932596684
72125,-1310.675028634568
72126,-1310.6760640094678
72127,-1310.6770993843675
72128,-1310.678134759267
72129,-1310.679170134167
72130,-1310.6802055090666
72131,-1310.6812408839662
