Step,Reward
42611.0,-6916.2334979275865
42612.0,-6916.246411045392
42613.0,-6916.2593241631985
42614.0,-6916.272237281005
42615.0,-6916.28515039881
42616.0,-6916.298063516617
42617.0,-6916.310976634423
42618.0,-6916.323889752229
42619.0,-6916.336802870035
42620.0,-6916.349715987842
42621.0,-6916.362629105647
42622.0,-6916.3755422234535
42623.0,-6916.38845534126
42624.0,-6916.401368459065
42625.0,-6916.414281576872
42626.0,-6916.427194694678
42627.0,-6916.440107812484
42628.0,-6916.45302093029
42629.0,-6916.465934048097
42630.0,-6916.478847165902
42631.0,-6916.491760283709
42632.0,-6916.504673401515
42633.0,-6916.5175865193205
42634.0,-6916.530499637127
42635.0,-6916.543412754933
42636.0,-6916.556325872739
42637.0,-6916.569238990545
42638.0,-6916.582152108352
42639.0,-6916.595065226157
42640.0,-6916.607978343964
42641.0,-6916.62089146177
42642.0,-6916.633804579576
42643.0,-6916.646717697382
42644.0,-6916.659630815188
42645.0,-6916.672543932994
42646.0,-6916.6854570508
42647.0,-6916.698370168607
42648.0,-6916.711283286412
42649.0,-6916.724196404219
42650.0,-6916.737109522025
42651.0,-6916.750022639831
42652.0,-6916.762935757637
42653.0,-6916.775848875443
42654.0,-6916.788761993249
42655.0,-6916.801675111055
42656.0,-6916.814588228862
42657.0,-6916.827501346667
42658.0,-6916.840414464474
42659.0,-6916.85332758228
42660.0,-6916.866240700086
42661.0,-6916.879153817892
42662.0,-6916.8920669356985
42663.0,-6916.904980053504
42664.0,-6916.91789317131
42665.0,-6916.930806289117
42666.0,-6916.943719406922
42667.0,-6916.956632524729
42668.0,-6916.969545642535
42669.0,-6916.982458760341
42670.0,-6916.995371878147
42671.0,-6917.0082849959535
42672.0,-6917.021198113759
42673.0,-6917.0341112315655
42674.0,-6917.047024349372
42675.0,-6917.059937467177
42676.0,-6917.072850584984
42677.0,-6917.08576370279
42678.0,-6917.098676820596
42679.0,-6917.111589938402
42680.0,-6917.124503056209
42681.0,-6917.137416174014
42682.0,-6917.1503292918205
42683.0,-6917.163242409627
42684.0,-6917.1761555274325
42685.0,-6917.189068645239
42686.0,-6917.201981763045
42687.0,-6917.214894880851
42688.0,-6917.227807998657
42689.0,-6917.240721116464
42690.0,-6917.253634234269
42691.0,-6917.266547352076
42692.0,-6917.279460469882
42693.0,-6917.2923735876875
42694.0,-6917.305286705494
42695.0,-6917.3181998233
42696.0,-6917.331112941106
42697.0,-6917.344026058912
42698.0,-6917.356939176719
42699.0,-6917.369852294524
42700.0,-6917.382765412331
42701.0,-6917.395678530137
42702.0,-6917.408591647943
42703.0,-6917.421504765749
42704.0,-6917.434417883555
42705.0,-6917.447331001361
42706.0,-6917.460244119167
42707.0,-6917.473157236974
42708.0,-6917.486070354779
42709.0,-6917.498983472586
42710.0,-6917.511896590392
42711.0,-6917.524809708198
42712.0,-6917.537722826004
42713.0,-6917.55063594381
42714.0,-6917.563549061616
42715.0,-6917.576462179422
42716.0,-6917.589375297229
42717.0,-6917.602288415034
42718.0,-6917.615201532841
42719.0,-6917.628114650647
42720.0,-6917.641027768453
42721.0,-6917.653940886259
42722.0,-6917.6668540040655
42723.0,-6917.679767121871
42724.0,-6917.692680239677
42725.0,-6917.705593357484
42726.0,-6917.718506475289
42727.0,-6917.731419593096
42728.0,-6917.744332710902
42729.0,-6917.757245828708
42730.0,-6917.770158946514
42731.0,-6917.783072064321
42732.0,-6917.795985182126
42733.0,-6917.8088982999325
42734.0,-6917.821811417739
42735.0,-6917.834724535544
42736.0,-6917.847637653351
42737.0,-6917.860550771157
42738.0,-6917.873463888963
42739.0,-6917.886377006769
42740.0,-6917.899290124576
42741.0,-6917.912203242381
42742.0,-6917.9251163601875
42743.0,-6917.938029477994
42744.0,-6917.9509425957995
42745.0,-6917.963855713606
42746.0,-6917.976768831412
42747.0,-6917.989681949218
42748.0,-6918.002595067024
42749.0,-6918.015508184831
42750.0,-6918.028421302636
42751.0,-6918.041334420443
42752.0,-6918.054247538249
42753.0,-6918.0671606560545
42754.0,-6918.080073773861
42755.0,-6918.092986891667
42756.0,-6918.105900009473
42757.0,-6918.118813127279
42758.0,-6918.131726245086
42759.0,-6918.144639362891
42760.0,-6918.157552480698
42761.0,-6918.170465598504
42762.0,-6918.18337871631
42763.0,-6918.196291834116
42764.0,-6918.209204951922
42765.0,-6918.222118069728
42766.0,-6918.235031187534
42767.0,-6918.247944305341
42768.0,-6918.260857423146
42769.0,-6918.273770540953
42770.0,-6918.286683658759
42771.0,-6918.299596776565
42772.0,-6918.312509894371
42773.0,-6918.325423012177
42774.0,-6918.338336129983
42775.0,-6918.351249247789
42776.0,-6918.364162365596
42777.0,-6918.377075483401
42778.0,-6918.389988601208
42779.0,-6918.402901719014
42780.0,-6918.41581483682
42781.0,-6918.428727954626
42782.0,-6918.4416410724325
42783.0,-6918.454554190238
42784.0,-6918.467467308044
42785.0,-6918.480380425851
42786.0,-6918.493293543656
42787.0,-6918.506206661463
42788.0,-6918.519119779269
42789.0,-6918.532032897075
42790.0,-6918.544946014881
42791.0,-6918.557859132688
42792.0,-6918.570772250493
42793.0,-6918.5836853682995
42794.0,-6918.596598486106
42795.0,-6918.609511603911
42796.0,-6918.622424721718
42797.0,-6918.635337839524
42798.0,-6918.64825095733
42799.0,-6918.661164075136
42800.0,-6918.674077192943
42801.0,-6918.686990310748
42802.0,-6918.6999034285545
42803.0,-6918.712816546361
42804.0,-6918.7257296641665
42805.0,-6918.738642781973
42806.0,-6918.751555899779
42807.0,-6918.764469017585
42808.0,-6918.777382135391
42809.0,-6918.790295253198
42810.0,-6918.803208371003
42811.0,-6918.81612148881
42812.0,-6918.829034606616
42813.0,-6918.8419477244215
42814.0,-6918.854860842228
42815.0,-6918.867773960034
42816.0,-6918.88068707784
42817.0,-6918.893600195646
42818.0,-6918.906513313453
42819.0,-6918.919426431258
42820.0,-6918.932339549065
42821.0,-6918.945252666871
42822.0,-6918.958165784677
42823.0,-6918.971078902483
42824.0,-6918.983992020289
42825.0,-6918.996905138095
42826.0,-6919.009818255901
42827.0,-6919.022731373708
42828.0,-6919.035644491513
42829.0,-6919.04855760932
42830.0,-6919.061470727126
42831.0,-6919.074383844932
42832.0,-6919.087296962738
42833.0,-6919.1002100805445
42834.0,-6919.11312319835
42835.0,-6919.126036316156
42836.0,-6919.138949433963
42837.0,-6919.151862551768
42838.0,-6919.164775669575
42839.0,-6919.177688787381
42840.0,-6919.190601905187
42841.0,-6919.203515022993
42842.0,-6919.2164281407995
42843.0,-6919.229341258605
42844.0,-6919.242254376411
42845.0,-6919.255167494218
42846.0,-6919.268080612023
42847.0,-6919.28099372983
42848.0,-6919.293906847636
42849.0,-6919.306819965442
42850.0,-6919.319733083248
42851.0,-6919.332646201055
42852.0,-6919.34555931886
42853.0,-6919.3584724366665
42854.0,-6919.371385554473
42855.0,-6919.384298672278
42856.0,-6919.397211790085
42857.0,-6919.410124907891
42858.0,-6919.423038025697
42859.0,-6919.435951143503
42860.0,-6919.44886426131
42861.0,-6919.461777379115
42862.0,-6919.4746904969215
42863.0,-6919.487603614728
42864.0,-6919.5005167325335
42865.0,-6919.51342985034
42866.0,-6919.526342968146
42867.0,-6919.539256085952
42868.0,-6919.552169203758
42869.0,-6919.565082321565
42870.0,-6919.57799543937
42871.0,-6919.590908557177
42872.0,-6919.603821674983
42873.0,-6919.6167347927885
42874.0,-6919.629647910595
42875.0,-6919.642561028401
42876.0,-6919.655474146207
42877.0,-6919.668387264013
42878.0,-6919.68130038182
42879.0,-6919.694213499625
42880.0,-6919.707126617432
42881.0,-6919.720039735238
42882.0,-6919.732952853044
42883.0,-6919.74586597085
42884.0,-6919.758779088656
42885.0,-6919.771692206462
42886.0,-6919.784605324268
42887.0,-6919.797518442075
42888.0,-6919.81043155988
42889.0,-6919.823344677687
42890.0,-6919.836257795493
42891.0,-6919.849170913299
42892.0,-6919.862084031105
42893.0,-6919.8749971489115
42894.0,-6919.887910266717
42895.0,-6919.900823384523
42896.0,-6919.91373650233
42897.0,-6919.926649620135
42898.0,-6919.939562737942
42899.0,-6919.952475855748
42900.0,-6919.965388973554
42901.0,-6919.97830209136
42902.0,-6919.9912152091665
42903.0,-6920.004128326972
42904.0,-6920.017041444778
42905.0,-6920.029954562585
42906.0,-6920.04286768039
42907.0,-6920.055780798197
42908.0,-6920.068693916003
42909.0,-6920.081607033809
42910.0,-6920.094520151615
42911.0,-6920.107433269422
42912.0,-6920.120346387227
42913.0,-6920.1332595050335
42914.0,-6920.14617262284
42915.0,-6920.159085740645
42916.0,-6920.171998858452
42917.0,-6920.184911976258
42918.0,-6920.197825094064
42919.0,-6920.21073821187
42920.0,-6920.223651329677
42921.0,-6920.236564447482
42922.0,-6920.2494775652885
42923.0,-6920.262390683095
42924.0,-6920.2753038009005
42925.0,-6920.288216918707
42926.0,-6920.301130036513
42927.0,-6920.314043154319
42928.0,-6920.326956272125
42929.0,-6920.339869389932
42930.0,-6920.352782507737
42931.0,-6920.365695625544
42932.0,-6920.37860874335
42933.0,-6920.3915218611555
42934.0,-6920.404434978962
42935.0,-6920.417348096768
42936.0,-6920.430261214574
42937.0,-6920.44317433238
42938.0,-6920.456087450187
42939.0,-6920.469000567992
42940.0,-6920.481913685799
42941.0,-6920.494826803605
42942.0,-6920.507739921411
42943.0,-6920.520653039217
42944.0,-6920.533566157023
42945.0,-6920.546479274829
42946.0,-6920.559392392635
42947.0,-6920.572305510442
42948.0,-6920.585218628247
42949.0,-6920.598131746054
42950.0,-6920.61104486386
42951.0,-6920.623957981666
42952.0,-6920.636871099472
42953.0,-6920.6497842172785
42954.0,-6920.662697335084
42955.0,-6920.67561045289
42956.0,-6920.688523570697
42957.0,-6920.701436688502
42958.0,-6920.714349806309
42959.0,-6920.727262924115
42960.0,-6920.740176041921
42961.0,-6920.753089159727
42962.0,-6920.7660022775335
42963.0,-6920.778915395339
42964.0,-6920.791828513145
42965.0,-6920.804741630952
42966.0,-6920.817654748757
42967.0,-6920.830567866564
42968.0,-6920.84348098437
42969.0,-6920.856394102176
42970.0,-6920.869307219982
42971.0,-6920.882220337789
42972.0,-6920.895133455594
42973.0,-6920.9080465734005
42974.0,-6920.920959691207
42975.0,-6920.933872809012
42976.0,-6920.946785926819
42977.0,-6920.959699044625
42978.0,-6920.972612162431
42979.0,-6920.985525280237
42980.0,-6920.998438398044
42981.0,-6921.011351515849
42982.0,-6921.024264633656
42983.0,-6921.037177751462
42984.0,-6921.0500908692675
42985.0,-6921.063003987074
42986.0,-6921.07591710488
42987.0,-6921.088830222686
42988.0,-6921.101743340492
42989.0,-6921.114656458299
42990.0,-6921.127569576104
42991.0,-6921.140482693911
42992.0,-6921.153395811717
42993.0,-6921.1663089295225
42994.0,-6921.179222047329
42995.0,-6921.192135165135
42996.0,-6921.205048282941
42997.0,-6921.217961400747
42998.0,-6921.230874518554
42999.0,-6921.243787636359
43000.0,-6921.256700754166
43001.0,-6921.269613871972
43002.0,-6921.282526989778
43003.0,-6921.295440107584
43004.0,-6921.30835322539
43005.0,-6921.321266343196
43006.0,-6921.334179461002
43007.0,-6921.347092578809
43008.0,-6921.360005696614
43009.0,-6921.31302929918
43010.0,-6921.266052901745
43011.0,-6921.21907650431
43012.0,-6921.172100106875
43013.0,-6921.12512370944
43014.0,-6921.078147312005
43015.0,-6921.031170914571
43016.0,-6920.984194517136
43017.0,-6920.9372181197
43018.0,-6920.890241722266
43019.0,-6920.843265324831
43020.0,-6920.796288927396
43021.0,-6920.749312529962
43022.0,-6920.702336132526
43023.0,-6920.655359735091
43024.0,-6920.608383337657
43025.0,-6920.561406940222
43026.0,-6920.514430542787
43027.0,-6920.467454145352
43028.0,-6920.420477747917
43029.0,-6920.373501350482
43030.0,-6920.326524953048
43031.0,-6920.279548555613
43032.0,-6920.232572158177
43033.0,-6920.185595760743
43034.0,-6920.138619363308
43035.0,-6920.091642965873
43036.0,-6920.0446665684385
43037.0,-6919.997690171003
43038.0,-6919.950713773568
43039.0,-6919.903737376134
43040.0,-6919.856760978699
43041.0,-6919.809784581264
43042.0,-6919.762808183829
43043.0,-6919.715831786394
43044.0,-6919.668855388959
43045.0,-6919.621878991525
43046.0,-6919.5749025940895
43047.0,-6919.527926196654
43048.0,-6919.48094979922
43049.0,-6919.433973401785
43050.0,-6919.38699700435
43051.0,-6919.3400206069155
43052.0,-6919.29304420948
43053.0,-6919.246067812045
43054.0,-6919.199091414611
43055.0,-6919.152115017176
43056.0,-6919.1051386197405
43057.0,-6919.058162222306
43058.0,-6919.011185824871
43059.0,-6918.964209427436
43060.0,-6918.917233030002
43061.0,-6918.870256632566
43062.0,-6918.823280235131
43063.0,-6918.776303837697
43064.0,-6918.729327440262
43065.0,-6918.682351042827
43066.0,-6918.635374645392
43067.0,-6918.588398247957
43068.0,-6918.541421850522
43069.0,-6918.494445453088
43070.0,-6918.447469055653
43071.0,-6918.400492658217
43072.0,-6918.353516260783
43073.0,-6918.306539863348
43074.0,-6918.259563465913
43075.0,-6918.212587068479
43076.0,-6918.165610671043
43077.0,-6918.118634273608
43078.0,-6918.071657876174
43079.0,-6918.024681478739
43080.0,-6917.977705081304
43081.0,-6917.930728683869
43082.0,-6917.883752286434
43083.0,-6917.836775888999
43084.0,-6917.789799491565
43085.0,-6917.74282309413
43086.0,-6917.695846696694
43087.0,-6917.64887029926
43088.0,-6917.601893901825
43089.0,-6917.55491750439
43090.0,-6917.5079411069555
43091.0,-6917.46096470952
43092.0,-6917.413988312085
43093.0,-6917.367011914651
43094.0,-6917.320035517216
43095.0,-6917.273059119781
43096.0,-6917.226082722346
43097.0,-6917.179106324911
43098.0,-6917.132129927476
43099.0,-6917.085153530042
43100.0,-6917.0381771326065
43101.0,-6916.991200735171
43102.0,-6916.944224337737
43103.0,-6916.897247940302
43104.0,-6916.850271542867
43105.0,-6916.8032951454325
43106.0,-6916.756318747997
43107.0,-6916.709342350562
43108.0,-6916.662365953128
43109.0,-6916.615389555693
43110.0,-6916.5684131582575
43111.0,-6916.521436760823
43112.0,-6916.474460363388
43113.0,-6916.427483965953
43114.0,-6916.380507568519
43115.0,-6916.333531171083
43116.0,-6916.286554773648
43117.0,-6916.239578376214
43118.0,-6916.192601978779
43119.0,-6916.145625581344
43120.0,-6916.098649183909
43121.0,-6916.051672786474
43122.0,-6916.004696389039
43123.0,-6915.957719991605
43124.0,-6915.91074359417
43125.0,-6915.863767196734
43126.0,-6915.8167907993
43127.0,-6915.769814401865
43128.0,-6915.72283800443
43129.0,-6915.675861606996
43130.0,-6915.62888520956
43131.0,-6915.581908812125
43132.0,-6915.534932414691
43133.0,-6915.487956017256
43134.0,-6915.440979619821
43135.0,-6915.394003222386
43136.0,-6915.347026824951
43137.0,-6915.300050427516
43138.0,-6915.253074030082
43139.0,-6915.206097632647
43140.0,-6915.159121235211
43141.0,-6915.112144837777
43142.0,-6915.065168440342
43143.0,-6915.018192042907
43144.0,-6914.9712156454725
43145.0,-6914.924239248037
43146.0,-6914.877262850602
43147.0,-6914.830286453168
43148.0,-6914.783310055733
43149.0,-6914.736333658298
43150.0,-6914.689357260863
43151.0,-6914.642380863428
43152.0,-6914.595404465993
43153.0,-6914.548428068559
43154.0,-6914.5014516711235
43155.0,-6914.454475273688
43156.0,-6914.407498876254
43157.0,-6914.360522478819
43158.0,-6914.313546081384
43159.0,-6914.2665696839495
43160.0,-6914.219593286514
43161.0,-6914.172616889079
43162.0,-6914.125640491645
43163.0,-6914.07866409421
43164.0,-6914.0316876967745
43165.0,-6913.98471129934
43166.0,-6913.937734901905
43167.0,-6913.89075850447
43168.0,-6913.843782107036
43169.0,-6913.7968057096
43170.0,-6913.749829312165
43171.0,-6913.702852914731
43172.0,-6913.655876517296
43173.0,-6913.608900119861
43174.0,-6913.561923722426
43175.0,-6913.514947324991
43176.0,-6913.467970927556
43177.0,-6913.420994530122
43178.0,-6913.374018132687
43179.0,-6913.327041735251
43180.0,-6913.280065337817
43181.0,-6913.233088940382
43182.0,-6913.186112542947
43183.0,-6913.139136145513
43184.0,-6913.092159748077
43185.0,-6913.045183350642
43186.0,-6912.998206953208
43187.0,-6912.951230555773
43188.0,-6912.904254158338
43189.0,-6912.857277760903
43190.0,-6912.810301363468
43191.0,-6912.763324966033
43192.0,-6912.716348568599
43193.0,-6912.669372171164
43194.0,-6912.622395773728
43195.0,-6912.575419376294
43196.0,-6912.528442978859
43197.0,-6912.481466581424
43198.0,-6912.4344901839895
43199.0,-6912.387513786554
43200.0,-6912.340537389119
43201.0,-6912.293560991685
43202.0,-6912.24658459425
43203.0,-6912.199608196815
43204.0,-6912.15263179938
43205.0,-6912.105655401945
43206.0,-6912.05867900451
43207.0,-6912.011702607076
43208.0,-6911.9647262096405
43209.0,-6911.917749812205
43210.0,-6911.870773414771
43211.0,-6911.823797017336
43212.0,-6911.776820619901
43213.0,-6911.729844222466
43214.0,-6911.682867825031
43215.0,-6911.635891427596
43216.0,-6911.588915030162
43217.0,-6911.541938632727
43218.0,-6911.4949622352915
43219.0,-6911.447985837857
43220.0,-6911.401009440422
43221.0,-6911.354033042987
43222.0,-6911.307056645553
43223.0,-6911.260080248117
43224.0,-6911.213103850682
43225.0,-6911.166127453248
43226.0,-6911.119151055813
43227.0,-6911.072174658378
43228.0,-6911.025198260943
43229.0,-6910.978221863508
43230.0,-6910.931245466073
43231.0,-6910.884269068639
43232.0,-6910.837292671204
43233.0,-6910.790316273768
43234.0,-6910.743339876334
43235.0,-6910.696363478899
43236.0,-6910.649387081464
43237.0,-6910.60241068403
43238.0,-6910.555434286594
43239.0,-6910.508457889159
43240.0,-6910.461481491725
43241.0,-6910.41450509429
43242.0,-6910.367528696855
43243.0,-6910.32055229942
43244.0,-6910.273575901985
43245.0,-6910.22659950455
43246.0,-6910.179623107116
43247.0,-6910.132646709681
43248.0,-6910.085670312245
43249.0,-6910.038693914811
43250.0,-6909.991717517376
43251.0,-6909.944741119941
43252.0,-6909.8977647225065
43253.0,-6909.850788325071
43254.0,-6909.803811927636
43255.0,-6909.756835530202
43256.0,-6909.709859132767
43257.0,-6909.662882735332
43258.0,-6909.615906337897
43259.0,-6909.568929940462
43260.0,-6909.521953543027
43261.0,-6909.474977145593
43262.0,-6909.4280007481575
43263.0,-6909.381024350722
43264.0,-6909.334047953288
43265.0,-6909.287071555853
43266.0,-6909.240095158418
43267.0,-6909.193118760983
43268.0,-6909.146142363548
43269.0,-6909.099165966113
43270.0,-6909.052189568679
43271.0,-6909.005213171244
43272.0,-6908.9582367738085
43273.0,-6908.911260376374
43274.0,-6908.864283978939
43275.0,-6908.817307581504
43276.0,-6908.77033118407
43277.0,-6908.723354786634
43278.0,-6908.676378389199
43279.0,-6908.629401991765
43280.0,-6908.58242559433
43281.0,-6908.535449196895
43282.0,-6908.48847279946
43283.0,-6908.441496402025
43284.0,-6908.39452000459
43285.0,-6908.347543607156
43286.0,-6908.300567209721
43287.0,-6908.253590812285
43288.0,-6908.206614414851
43289.0,-6908.159638017416
43290.0,-6908.112661619981
43291.0,-6908.065685222547
43292.0,-6908.018708825111
43293.0,-6907.971732427676
43294.0,-6907.924756030242
43295.0,-6907.877779632807
43296.0,-6907.830803235372
43297.0,-6907.783826837937
43298.0,-6907.736850440502
43299.0,-6907.689874043067
43300.0,-6907.642897645633
43301.0,-6907.595921248198
43302.0,-6907.548944850762
43303.0,-6907.501968453328
43304.0,-6907.454992055893
43305.0,-6907.408015658458
43306.0,-6907.3610392610235
43307.0,-6907.314062863588
43308.0,-6907.267086466153
43309.0,-6907.220110068719
43310.0,-6907.173133671284
43311.0,-6907.126157273849
43312.0,-6907.079180876414
43313.0,-6907.032204478979
43314.0,-6906.985228081544
43315.0,-6906.93825168411
43316.0,-6906.8912752866745
43317.0,-6906.844298889239
43318.0,-6906.797322491805
43319.0,-6906.75034609437
43320.0,-6906.703369696935
43321.0,-6906.6563932995
43322.0,-6906.609416902065
43323.0,-6906.56244050463
43324.0,-6906.515464107196
43325.0,-6906.468487709761
43326.0,-6906.4215113123255
43327.0,-6906.374534914891
43328.0,-6906.327558517456
43329.0,-6906.280582120021
43330.0,-6906.233605722587
43331.0,-6906.186629325151
43332.0,-6906.139652927716
43333.0,-6906.092676530282
43334.0,-6906.045700132847
43335.0,-6905.998723735412
43336.0,-6905.951747337977
43337.0,-6905.904770940542
43338.0,-6905.857794543107
43339.0,-6905.810818145673
43340.0,-6905.763841748238
43341.0,-6905.716865350802
43342.0,-6905.669888953368
43343.0,-6905.622912555933
43344.0,-6905.575936158498
43345.0,-6905.528959761064
43346.0,-6905.481983363628
43347.0,-6905.435006966193
43348.0,-6905.388030568759
43349.0,-6905.341054171324
43350.0,-6905.294077773889
43351.0,-6905.247101376454
43352.0,-6905.200124979019
43353.0,-6905.153148581584
43354.0,-6905.10617218415
43355.0,-6905.059195786715
43356.0,-6905.012219389279
43357.0,-6904.965242991845
43358.0,-6904.91826659441
43359.0,-6904.871290196975
43360.0,-6904.8243137995405
43361.0,-6904.777337402105
43362.0,-6904.73036100467
43363.0,-6904.683384607236
43364.0,-6904.636408209801
43365.0,-6904.589431812366
43366.0,-6904.542455414931
43367.0,-6904.495479017496
43368.0,-6904.448502620061
43369.0,-6904.401526222627
43370.0,-6904.3545498251915
43371.0,-6904.307573427756
43372.0,-6904.260597030322
43373.0,-6904.213620632887
43374.0,-6904.166644235452
43375.0,-6904.119667838017
43376.0,-6904.072691440582
43377.0,-6904.025715043147
43378.0,-6903.978738645713
43379.0,-6903.931762248278
43380.0,-6903.8847858508425
43381.0,-6903.837809453408
43382.0,-6903.790833055973
43383.0,-6903.743856658538
43384.0,-6903.696880261104
43385.0,-6903.649903863668
43386.0,-6903.602927466233
43387.0,-6903.555951068799
43388.0,-6903.508974671364
43389.0,-6903.461998273929
43390.0,-6903.415021876494
43391.0,-6903.368045479059
43392.0,-6903.321069081624
43393.0,-6903.27409268419
43394.0,-6903.227116286755
43395.0,-6903.180139889319
43396.0,-6903.133163491885
43397.0,-6903.08618709445
43398.0,-6903.039210697015
43399.0,-6902.992234299581
43400.0,-6902.945257902145
43401.0,-6902.89828150471
43402.0,-6902.851305107276
43403.0,-6902.804328709841
43404.0,-6902.757352312406
43405.0,-6902.710375914971
43406.0,-6902.663399517536
43407.0,-6902.616423120101
43408.0,-6902.569446722667
43409.0,-6902.522470325232
43410.0,-6902.475493927796
43411.0,-6902.428517530362
43412.0,-6902.381541132927
43413.0,-6902.334564735492
43414.0,-6902.2875883380575
43415.0,-6902.240611940622
43416.0,-6902.193635543187
43417.0,-6902.146659145753
43418.0,-6902.099682748318
43419.0,-6902.0527063508825
43420.0,-6902.005729953448
43421.0,-6901.958753556013
43422.0,-6901.911777158578
43423.0,-6901.864800761144
43424.0,-6901.8178243637085
43425.0,-6901.770847966273
43426.0,-6901.723871568839
43427.0,-6901.676895171404
43428.0,-6901.629918773969
43429.0,-6901.582942376534
43430.0,-6901.535965979099
43431.0,-6901.488989581664
43432.0,-6901.44201318423
43433.0,-6901.395036786795
43434.0,-6901.3480603893595
43435.0,-6901.301083991925
43436.0,-6901.25410759449
43437.0,-6901.207131197055
43438.0,-6901.160154799621
43439.0,-6901.113178402185
43440.0,-6901.06620200475
43441.0,-6901.019225607316
43442.0,-6900.972249209881
43443.0,-6900.925272812446
43444.0,-6900.878296415011
43445.0,-6900.831320017576
43446.0,-6900.784343620141
43447.0,-6900.737367222707
43448.0,-6900.690390825272
43449.0,-6900.643414427836
43450.0,-6900.596438030402
43451.0,-6900.549461632967
43452.0,-6900.502485235532
43453.0,-6900.455508838098
43454.0,-6900.408532440662
43455.0,-6900.361556043227
43456.0,-6900.314579645793
43457.0,-6900.267603248358
43458.0,-6900.220626850923
43459.0,-6900.173650453488
43460.0,-6900.126674056053
43461.0,-6900.079697658618
43462.0,-6900.032721261184
43463.0,-6899.985744863749
43464.0,-6899.938768466313
43465.0,-6899.891792068879
43466.0,-6899.844815671444
43467.0,-6899.797839274009
43468.0,-6899.7508628765745
43469.0,-6899.703886479139
43470.0,-6899.656910081704
43471.0,-6899.60993368427
43472.0,-6899.562957286835
43473.0,-6899.5159808893995
43474.0,-6899.469004491965
43475.0,-6899.42202809453
43476.0,-6899.375051697095
43477.0,-6899.328075299661
43478.0,-6899.2810989022255
43479.0,-6899.23412250479
43480.0,-6899.187146107356
43481.0,-6899.140169709921
43482.0,-6899.093193312486
43483.0,-6899.046216915051
43484.0,-6898.999240517616
43485.0,-6898.952264120181
43486.0,-6898.905287722747
43487.0,-6898.858311325312
43488.0,-6898.8113349278765
43489.0,-6898.764358530442
43490.0,-6898.717382133007
43491.0,-6898.670405735572
43492.0,-6898.623429338138
43493.0,-6898.576452940702
43494.0,-6898.529476543267
43495.0,-6898.482500145833
43496.0,-6898.435523748398
43497.0,-6898.388547350963
43498.0,-6898.341570953528
43499.0,-6898.294594556093
43500.0,-6898.247618158658
43501.0,-6898.200641761224
43502.0,-6898.153665363789
43503.0,-6898.106688966353
43504.0,-6898.059712568919
43505.0,-6898.012736171484
43506.0,-6897.965759774049
43507.0,-6897.918783376615
43508.0,-6897.871806979179
43509.0,-6897.824830581744
43510.0,-6897.77785418431
43511.0,-6897.730877786875
43512.0,-6897.68390138944
43513.0,-6897.636924992005
43514.0,-6897.58994859457
43515.0,-6897.542972197135
43516.0,-6897.495995799701
43517.0,-6897.449019402266
43518.0,-6897.40204300483
43519.0,-6897.355066607396
43520.0,-6897.308090209961
43521.0,-6897.437864810228
43522.0,-6897.567639410496
43523.0,-6897.697414010763
43524.0,-6897.827188611031
43525.0,-6897.956963211298
43526.0,-6898.086737811565
43527.0,-6898.216512411833
43528.0,-6898.3462870121
43529.0,-6898.476061612368
43530.0,-6898.605836212635
43531.0,-6898.735610812902
43532.0,-6898.86538541317
43533.0,-6898.995160013437
43534.0,-6899.124934613705
43535.0,-6899.254709213972
43536.0,-6899.3844838142395
43537.0,-6899.514258414507
43538.0,-6899.644033014774
43539.0,-6899.773807615042
43540.0,-6899.903582215309
43541.0,-6900.033356815577
43542.0,-6900.163131415844
43543.0,-6900.292906016111
43544.0,-6900.422680616379
43545.0,-6900.552455216646
43546.0,-6900.682229816914
43547.0,-6900.812004417181
43548.0,-6900.941779017448
43549.0,-6901.071553617716
43550.0,-6901.201328217983
43551.0,-6901.331102818251
43552.0,-6901.460877418518
43553.0,-6901.5906520187855
43554.0,-6901.720426619053
43555.0,-6901.85020121932
43556.0,-6901.979975819588
43557.0,-6902.109750419855
43558.0,-6902.2395250201225
43559.0,-6902.36929962039
43560.0,-6902.499074220657
43561.0,-6902.628848820925
43562.0,-6902.758623421192
43563.0,-6902.88839802146
43564.0,-6903.018172621727
43565.0,-6903.147947221994
43566.0,-6903.277721822262
43567.0,-6903.407496422529
43568.0,-6903.537271022797
43569.0,-6903.667045623064
43570.0,-6903.796820223331
43571.0,-6903.926594823599
43572.0,-6904.056369423866
43573.0,-6904.186144024134
43574.0,-6904.315918624401
43575.0,-6904.4456932246685
43576.0,-6904.575467824936
43577.0,-6904.705242425203
43578.0,-6904.835017025471
43579.0,-6904.964791625738
43580.0,-6905.094566226006
43581.0,-6905.224340826273
43582.0,-6905.35411542654
43583.0,-6905.483890026808
43584.0,-6905.613664627075
43585.0,-6905.743439227343
43586.0,-6905.87321382761
43587.0,-6906.002988427877
43588.0,-6906.132763028145
43589.0,-6906.262537628412
43590.0,-6906.39231222868
43591.0,-6906.522086828947
43592.0,-6906.6518614292145
43593.0,-6906.781636029482
43594.0,-6906.911410629749
43595.0,-6907.041185230017
43596.0,-6907.170959830284
43597.0,-6907.3007344305515
43598.0,-6907.430509030819
43599.0,-6907.560283631086
43600.0,-6907.690058231354
43601.0,-6907.819832831621
43602.0,-6907.949607431889
43603.0,-6908.079382032156
43604.0,-6908.209156632423
