Step,Reward
92715.0,-6962.04601346453
92716.0,-6962.055181940396
92717.0,-6962.064350416263
92718.0,-6962.073518892129
92719.0,-6962.082687367995
92720.0,-6962.091855843862
92721.0,-6962.101024319728
92722.0,-6962.110192795594
92723.0,-6962.119361271461
92724.0,-6962.128529747327
92725.0,-6962.137698223193
92726.0,-6962.1468666990595
92727.0,-6962.156035174926
92728.0,-6962.165203650792
92729.0,-6962.174372126658
92730.0,-6962.183540602525
92731.0,-6962.192709078391
92732.0,-6962.201877554257
92733.0,-6962.211046030124
92734.0,-6962.22021450599
92735.0,-6962.229382981856
92736.0,-6962.238551457723
92737.0,-6962.247719933589
92738.0,-6962.256888409455
92739.0,-6962.266056885322
92740.0,-6962.275225361188
92741.0,-6962.284393837054
92742.0,-6962.293562312921
92743.0,-6962.302730788787
92744.0,-6962.311899264653
92745.0,-6962.3210677405195
92746.0,-6962.330236216386
92747.0,-6962.339404692252
92748.0,-6962.3485731681185
92749.0,-6962.357741643985
92750.0,-6962.366910119851
92751.0,-6962.376078595717
92752.0,-6962.385247071584
92753.0,-6962.39441554745
92754.0,-6962.403584023316
92755.0,-6962.412752499183
92756.0,-6962.421920975049
92757.0,-6962.431089450915
92758.0,-6962.440257926782
92759.0,-6962.449426402648
92760.0,-6962.458594878514
92761.0,-6962.467763354381
92762.0,-6962.476931830247
92763.0,-6962.486100306113
92764.0,-6962.49526878198
92765.0,-6962.504437257846
92766.0,-6962.513605733712
92767.0,-6962.5227742095785
92768.0,-6962.531942685445
92769.0,-6962.541111161311
92770.0,-6962.5502796371775
92771.0,-6962.559448113044
92772.0,-6962.56861658891
92773.0,-6962.577785064776
92774.0,-6962.586953540643
92775.0,-6962.596122016509
92776.0,-6962.605290492375
92777.0,-6962.614458968242
92778.0,-6962.623627444108
92779.0,-6962.632795919974
92780.0,-6962.641964395841
92781.0,-6962.651132871707
92782.0,-6962.660301347573
92783.0,-6962.66946982344
92784.0,-6962.678638299306
92785.0,-6962.687806775172
92786.0,-6962.696975251039
92787.0,-6962.706143726905
92788.0,-6962.715312202771
92789.0,-6962.7244806786375
92790.0,-6962.733649154504
92791.0,-6962.74281763037
92792.0,-6962.7519861062365
92793.0,-6962.761154582103
92794.0,-6962.770323057969
92795.0,-6962.779491533835
92796.0,-6962.788660009702
92797.0,-6962.797828485568
92798.0,-6962.806996961434
92799.0,-6962.816165437301
92800.0,-6962.825333913167
92801.0,-6962.834502389033
92802.0,-6962.8436708649
92803.0,-6962.852839340766
92804.0,-6962.862007816632
92805.0,-6962.871176292499
92806.0,-6962.880344768365
92807.0,-6962.889513244231
92808.0,-6962.898681720098
92809.0,-6962.907850195964
92810.0,-6962.91701867183
92811.0,-6962.9261871476965
92812.0,-6962.935355623563
92813.0,-6962.944524099429
92814.0,-6962.9536925752955
92815.0,-6962.962861051162
92816.0,-6962.972029527028
92817.0,-6962.981198002894
92818.0,-6962.990366478761
92819.0,-6962.999534954627
92820.0,-6963.008703430493
92821.0,-6963.01787190636
92822.0,-6963.027040382226
92823.0,-6963.036208858092
92824.0,-6963.045377333959
92825.0,-6963.054545809825
92826.0,-6963.063714285691
92827.0,-6963.072882761558
92828.0,-6963.082051237424
92829.0,-6963.09121971329
92830.0,-6963.100388189157
92831.0,-6963.109556665023
92832.0,-6963.118725140889
92833.0,-6963.1278936167555
92834.0,-6963.137062092622
92835.0,-6963.146230568488
92836.0,-6963.155399044354
92837.0,-6963.164567520221
92838.0,-6963.173735996087
92839.0,-6963.182904471953
92840.0,-6963.19207294782
92841.0,-6963.201241423686
92842.0,-6963.210409899552
92843.0,-6963.219578375419
92844.0,-6963.228746851285
92845.0,-6963.237915327151
92846.0,-6963.247083803018
92847.0,-6963.256252278884
92848.0,-6963.26542075475
92849.0,-6963.274589230617
92850.0,-6963.283757706483
92851.0,-6963.292926182349
92852.0,-6963.3020946582155
92853.0,-6963.311263134082
92854.0,-6963.320431609948
92855.0,-6963.3296000858145
92856.0,-6963.338768561681
92857.0,-6963.347937037547
92858.0,-6963.357105513413
92859.0,-6963.36627398928
92860.0,-6963.375442465146
92861.0,-6963.384610941012
92862.0,-6963.393779416879
92863.0,-6963.402947892745
92864.0,-6963.412116368611
92865.0,-6963.421284844478
92866.0,-6963.430453320344
92867.0,-6963.43962179621
92868.0,-6963.448790272077
92869.0,-6963.457958747943
92870.0,-6963.467127223809
92871.0,-6963.476295699676
92872.0,-6963.485464175542
92873.0,-6963.494632651408
92874.0,-6963.5038011272745
92875.0,-6963.512969603141
92876.0,-6963.522138079007
92877.0,-6963.5313065548735
92878.0,-6963.54047503074
92879.0,-6963.549643506606
92880.0,-6963.558811982472
92881.0,-6963.567980458339
92882.0,-6963.577148934205
92883.0,-6963.586317410071
92884.0,-6963.595485885938
92885.0,-6963.604654361804
92886.0,-6963.61382283767
92887.0,-6963.622991313537
92888.0,-6963.632159789403
92889.0,-6963.641328265269
92890.0,-6963.650496741136
92891.0,-6963.659665217002
92892.0,-6963.668833692868
92893.0,-6963.678002168735
92894.0,-6963.687170644601
92895.0,-6963.696339120467
92896.0,-6963.7055075963335
92897.0,-6963.7146760722
92898.0,-6963.723844548066
92899.0,-6963.7330130239325
92900.0,-6963.742181499799
92901.0,-6963.751349975665
92902.0,-6963.760518451531
92903.0,-6963.769686927398
92904.0,-6963.778855403264
92905.0,-6963.78802387913
92906.0,-6963.797192354997
92907.0,-6963.806360830863
92908.0,-6963.815529306729
92909.0,-6963.824697782596
92910.0,-6963.833866258462
92911.0,-6963.843034734328
92912.0,-6963.852203210195
92913.0,-6963.861371686061
92914.0,-6963.870540161927
92915.0,-6963.879708637794
92916.0,-6963.88887711366
92917.0,-6963.898045589526
92918.0,-6963.9072140653925
92919.0,-6963.916382541259
92920.0,-6963.925551017125
92921.0,-6963.9347194929915
92922.0,-6963.943887968858
92923.0,-6963.953056444724
92924.0,-6963.96222492059
92925.0,-6963.971393396457
92926.0,-6963.980561872323
92927.0,-6963.989730348189
92928.0,-6963.998898824056
92929.0,-6964.008067299922
92930.0,-6964.017235775788
92931.0,-6964.026404251655
92932.0,-6964.035572727521
92933.0,-6964.044741203387
92934.0,-6964.053909679254
92935.0,-6964.06307815512
92936.0,-6964.072246630986
92937.0,-6964.081415106853
92938.0,-6964.090583582719
92939.0,-6964.099752058585
92940.0,-6964.1089205344515
92941.0,-6964.118089010318
92942.0,-6964.127257486184
92943.0,-6964.13642596205
92944.0,-6964.145594437917
92945.0,-6964.154762913783
92946.0,-6964.163931389649
92947.0,-6964.173099865516
92948.0,-6964.182268341382
92949.0,-6964.191436817248
92950.0,-6964.200605293115
92951.0,-6964.209773768981
92952.0,-6964.218942244847
92953.0,-6964.228110720714
92954.0,-6964.23727919658
92955.0,-6964.246447672446
92956.0,-6964.255616148313
92957.0,-6964.264784624179
92958.0,-6964.273953100045
92959.0,-6964.2831215759115
92960.0,-6964.292290051778
92961.0,-6964.301458527644
92962.0,-6964.3106270035105
92963.0,-6964.319795479377
92964.0,-6964.328963955243
92965.0,-6964.338132431109
92966.0,-6964.347300906976
92967.0,-6964.356469382842
92968.0,-6964.365637858708
92969.0,-6964.374806334575
92970.0,-6964.383974810441
92971.0,-6964.393143286307
92972.0,-6964.402311762174
92973.0,-6964.41148023804
92974.0,-6964.420648713906
92975.0,-6964.429817189773
92976.0,-6964.438985665639
92977.0,-6964.448154141505
92978.0,-6964.457322617372
92979.0,-6964.466491093238
92980.0,-6964.475659569104
92981.0,-6964.4848280449705
92982.0,-6964.493996520837
92983.0,-6964.503164996703
92984.0,-6964.5123334725695
92985.0,-6964.521501948436
92986.0,-6964.530670424302
92987.0,-6964.539838900168
92988.0,-6964.549007376035
92989.0,-6964.558175851901
92990.0,-6964.567344327767
92991.0,-6964.576512803634
92992.0,-6964.5856812795
92993.0,-6964.594849755366
92994.0,-6964.604018231233
92995.0,-6964.613186707099
92996.0,-6964.622355182965
92997.0,-6964.631523658832
92998.0,-6964.640692134698
92999.0,-6964.649860610564
93000.0,-6964.659029086431
93001.0,-6964.668197562297
93002.0,-6964.677366038163
93003.0,-6964.6865345140295
93004.0,-6964.695702989896
93005.0,-6964.704871465762
93006.0,-6964.7140399416285
93007.0,-6964.723208417495
93008.0,-6964.732376893361
93009.0,-6964.741545369227
93010.0,-6964.750713845094
93011.0,-6964.75988232096
93012.0,-6964.769050796826
93013.0,-6964.778219272693
93014.0,-6964.787387748559
93015.0,-6964.796556224425
93016.0,-6964.805724700292
93017.0,-6964.814893176158
93018.0,-6964.824061652024
93019.0,-6964.833230127891
93020.0,-6964.842398603757
93021.0,-6964.851567079623
93022.0,-6964.86073555549
93023.0,-6964.869904031356
93024.0,-6964.879072507222
93025.0,-6964.8882409830885
93026.0,-6964.897409458955
93027.0,-6964.906577934821
93028.0,-6964.9157464106875
93029.0,-6964.924914886554
93030.0,-6964.93408336242
93031.0,-6964.943251838286
93032.0,-6964.952420314153
93033.0,-6964.961588790019
93034.0,-6964.970757265885
93035.0,-6964.979925741752
93036.0,-6964.989094217618
93037.0,-6964.998262693484
93038.0,-6965.007431169351
93039.0,-6965.016599645217
93040.0,-6965.025768121083
93041.0,-6965.03493659695
93042.0,-6965.044105072816
93043.0,-6965.053273548682
93044.0,-6965.062442024549
93045.0,-6965.071610500415
93046.0,-6965.080778976281
93047.0,-6965.0899474521475
93048.0,-6965.099115928014
93049.0,-6965.10828440388
93050.0,-6965.117452879746
93051.0,-6965.126621355613
93052.0,-6965.135789831479
93053.0,-6965.144958307345
93054.0,-6965.154126783212
93055.0,-6965.163295259078
93056.0,-6965.172463734944
93057.0,-6965.181632210811
93058.0,-6965.190800686677
93059.0,-6965.199969162543
93060.0,-6965.20913763841
93061.0,-6965.218306114276
93062.0,-6965.227474590142
93063.0,-6965.236643066009
93064.0,-6965.245811541875
93065.0,-6965.254980017741
93066.0,-6965.2641484936075
93067.0,-6965.273316969474
93068.0,-6965.28248544534
93069.0,-6965.2916539212065
93070.0,-6965.300822397073
93071.0,-6965.309990872939
93072.0,-6965.319159348805
93073.0,-6965.328327824672
93074.0,-6965.337496300538
93075.0,-6965.346664776404
93076.0,-6965.355833252271
93077.0,-6965.365001728137
93078.0,-6965.374170204003
93079.0,-6965.38333867987
93080.0,-6965.392507155736
93081.0,-6965.401675631602
93082.0,-6965.410844107469
93083.0,-6965.420012583335
93084.0,-6965.429181059201
93085.0,-6965.438349535068
93086.0,-6965.447518010934
93087.0,-6965.4566864868
93088.0,-6965.4658549626665
93089.0,-6965.475023438533
93090.0,-6965.484191914399
93091.0,-6965.4933603902655
93092.0,-6965.502528866132
93093.0,-6965.511697341998
93094.0,-6965.520865817864
93095.0,-6965.530034293731
93096.0,-6965.539202769597
93097.0,-6965.548371245463
93098.0,-6965.55753972133
93099.0,-6965.566708197196
93100.0,-6965.575876673062
93101.0,-6965.585045148929
93102.0,-6965.594213624795
93103.0,-6965.603382100661
93104.0,-6965.612550576528
93105.0,-6965.621719052394
93106.0,-6965.63088752826
93107.0,-6965.640056004127
93108.0,-6965.649224479993
93109.0,-6965.658392955859
93110.0,-6965.6675614317255
93111.0,-6965.676729907592
93112.0,-6965.685898383458
93113.0,-6965.6950668593245
93114.0,-6965.704235335191
93115.0,-6965.713403811057
93116.0,-6965.722572286923
93117.0,-6965.73174076279
93118.0,-6965.740909238656
93119.0,-6965.750077714522
93120.0,-6965.759246190389
93121.0,-6965.768414666255
93122.0,-6965.777583142121
93123.0,-6965.786751617988
93124.0,-6965.795920093854
93125.0,-6965.80508856972
93126.0,-6965.814257045587
93127.0,-6965.823425521453
93128.0,-6965.832593997319
93129.0,-6965.841762473186
93130.0,-6965.850930949052
93131.0,-6965.860099424918
93132.0,-6965.8692679007845
93133.0,-6965.878436376651
93134.0,-6965.887604852517
93135.0,-6965.8967733283835
93136.0,-6965.90594180425
93137.0,-6965.915110280116
93138.0,-6965.924278755982
93139.0,-6965.933447231849
93140.0,-6965.942615707715
93141.0,-6965.951784183581
93142.0,-6965.960952659448
93143.0,-6965.970121135314
93144.0,-6965.97928961118
93145.0,-6965.988458087047
93146.0,-6965.997626562913
93147.0,-6966.006795038779
93148.0,-6966.015963514646
93149.0,-6966.025131990512
93150.0,-6966.034300466378
93151.0,-6966.0434689422445
93152.0,-6966.052637418111
93153.0,-6966.061805893977
93154.0,-6966.0709743698435
93155.0,-6966.08014284571
93156.0,-6966.089311321576
93157.0,-6966.098479797442
93158.0,-6966.107648273309
93159.0,-6966.116816749175
93160.0,-6966.125985225041
93161.0,-6966.135153700908
93162.0,-6966.144322176774
93163.0,-6966.15349065264
93164.0,-6966.162659128507
93165.0,-6966.171827604373
93166.0,-6966.180996080239
93167.0,-6966.190164556106
93168.0,-6966.199333031972
93169.0,-6966.208501507838
93170.0,-6966.217669983705
93171.0,-6966.226838459571
93172.0,-6966.236006935437
93173.0,-6966.2451754113035
93174.0,-6966.25434388717
93175.0,-6966.263512363036
93176.0,-6966.2726808389025
93177.0,-6966.281849314769
93178.0,-6966.291017790635
93179.0,-6966.300186266501
93180.0,-6966.309354742368
93181.0,-6966.318523218234
93182.0,-6966.3276916941
93183.0,-6966.336860169967
93184.0,-6966.346028645833
93185.0,-6966.355197121699
93186.0,-6966.364365597566
93187.0,-6966.373534073432
93188.0,-6966.382702549298
93189.0,-6966.391871025165
93190.0,-6966.401039501031
93191.0,-6966.410207976897
93192.0,-6966.419376452764
93193.0,-6966.42854492863
93194.0,-6966.437713404496
93195.0,-6966.4468818803625
93196.0,-6966.456050356229
93197.0,-6966.465218832095
93198.0,-6966.4743873079615
93199.0,-6966.483555783828
93200.0,-6966.492724259694
93201.0,-6966.50189273556
93202.0,-6966.511061211427
93203.0,-6966.520229687293
93204.0,-6966.529398163159
93205.0,-6966.538566639026
93206.0,-6966.547735114892
93207.0,-6966.556903590758
93208.0,-6966.566072066625
93209.0,-6966.575240542491
93210.0,-6966.584409018357
93211.0,-6966.593577494224
93212.0,-6966.60274597009
93213.0,-6966.611914445956
93214.0,-6966.621082921823
93215.0,-6966.630251397689
93216.0,-6966.639419873555
93217.0,-6966.6485883494215
93218.0,-6966.657756825288
93219.0,-6966.666925301154
93220.0,-6966.6760937770205
93221.0,-6966.685262252887
93222.0,-6966.694430728753
93223.0,-6966.703599204619
93224.0,-6966.712767680486
93225.0,-6966.721936156352
93226.0,-6966.731104632218
93227.0,-6966.740273108085
93228.0,-6966.749441583951
93229.0,-6966.758610059817
93230.0,-6966.767778535684
93231.0,-6966.77694701155
93232.0,-6966.786115487416
93233.0,-6966.795283963283
93234.0,-6966.804452439149
93235.0,-6966.813620915015
93236.0,-6966.822789390882
93237.0,-6966.831957866748
93238.0,-6966.841126342614
93239.0,-6966.8502948184805
93240.0,-6966.859463294347
93241.0,-6966.868631770213
93242.0,-6966.8778002460795
93243.0,-6966.886968721946
93244.0,-6966.896137197812
93245.0,-6966.905305673678
93246.0,-6966.914474149545
93247.0,-6966.923642625411
93248.0,-6966.932811101277
93249.0,-6966.941979577144
93250.0,-6966.95114805301
93251.0,-6966.960316528876
93252.0,-6966.969485004743
93253.0,-6966.978653480609
93254.0,-6966.987821956475
93255.0,-6966.996990432342
93256.0,-6967.006158908208
93257.0,-6967.015327384074
93258.0,-6967.0244958599405
93259.0,-6967.033664335807
93260.0,-6967.042832811673
93261.0,-6967.0520012875395
93262.0,-6967.061169763406
93263.0,-6967.070338239272
93264.0,-6967.079506715138
93265.0,-6967.088675191005
93266.0,-6967.097843666871
93267.0,-6967.107012142737
93268.0,-6967.116180618604
93269.0,-6967.12534909447
93270.0,-6967.134517570336
93271.0,-6967.143686046203
93272.0,-6967.152854522069
93273.0,-6967.162022997935
93274.0,-6967.171191473802
93275.0,-6967.180359949668
93276.0,-6967.189528425534
93277.0,-6967.198696901401
93278.0,-6967.207865377267
93279.0,-6967.217033853133
93280.0,-6967.2262023289995
93281.0,-6967.235370804866
93282.0,-6967.244539280732
93283.0,-6967.2537077565985
93284.0,-6967.262876232465
93285.0,-6967.272044708331
93286.0,-6967.281213184197
93287.0,-6967.290381660064
93288.0,-6967.29955013593
93289.0,-6967.308718611796
93290.0,-6967.317887087663
93291.0,-6967.327055563529
93292.0,-6967.336224039395
93293.0,-6967.345392515262
93294.0,-6967.354560991128
93295.0,-6967.363729466994
93296.0,-6967.372897942861
93297.0,-6967.382066418727
93298.0,-6967.391234894593
93299.0,-6967.40040337046
93300.0,-6967.409571846326
93301.0,-6967.418740322192
93302.0,-6967.4279087980585
93303.0,-6967.437077273925
93304.0,-6967.446245749791
93305.0,-6967.4554142256575
93306.0,-6967.464582701524
93307.0,-6967.47375117739
93308.0,-6967.482919653256
93309.0,-6967.492088129123
93310.0,-6967.501256604989
93311.0,-6967.510425080855
93312.0,-6967.519593556722
93313.0,-6967.528762032588
93314.0,-6967.537930508454
93315.0,-6967.547098984321
93316.0,-6967.556267460187
93317.0,-6967.565435936053
93318.0,-6967.57460441192
93319.0,-6967.583772887786
93320.0,-6967.592941363652
93321.0,-6967.602109839519
93322.0,-6967.611278315385
93323.0,-6967.620446791251
93324.0,-6967.6296152671175
93325.0,-6967.638783742984
93326.0,-6967.64795221885
93327.0,-6967.6571206947165
93328.0,-6967.666289170583
93329.0,-6967.675457646449
93330.0,-6967.684626122315
93331.0,-6967.693794598182
93332.0,-6967.702963074048
93333.0,-6967.712131549914
93334.0,-6967.721300025781
93335.0,-6967.730468501647
93336.0,-6967.739636977513
93337.0,-6967.74880545338
93338.0,-6967.757973929246
93339.0,-6967.767142405112
93340.0,-6967.776310880979
93341.0,-6967.785479356845
93342.0,-6967.794647832711
93343.0,-6967.803816308578
93344.0,-6967.812984784444
93345.0,-6967.82215326031
93346.0,-6967.8313217361765
93347.0,-6967.840490212043
93348.0,-6967.849658687909
93349.0,-6967.8588271637755
93350.0,-6967.867995639642
93351.0,-6967.877164115508
93352.0,-6967.886332591374
93353.0,-6967.895501067241
93354.0,-6967.904669543107
93355.0,-6967.913838018973
93356.0,-6967.92300649484
93357.0,-6967.932174970706
93358.0,-6967.941343446572
93359.0,-6967.950511922439
93360.0,-6967.959680398305
93361.0,-6967.968848874171
93362.0,-6967.978017350038
93363.0,-6967.987185825904
93364.0,-6967.99635430177
93365.0,-6968.0055227776365
93366.0,-6968.014691253503
93367.0,-6968.023859729369
93368.0,-6968.0330282052355
93369.0,-6968.042196681102
93370.0,-6968.051365156968
93371.0,-6968.060533632834
93372.0,-6968.069702108701
93373.0,-6968.078870584567
93374.0,-6968.088039060433
93375.0,-6968.0972075363
93376.0,-6968.106376012166
93377.0,-6968.115544488032
93378.0,-6968.124712963899
93379.0,-6968.133881439765
93380.0,-6968.143049915631
93381.0,-6968.152218391498
93382.0,-6968.161386867364
93383.0,-6968.17055534323
93384.0,-6968.179723819097
93385.0,-6968.188892294963
93386.0,-6968.198060770829
93387.0,-6968.2072292466955
93388.0,-6968.216397722562
93389.0,-6968.225566198428
93390.0,-6968.2347346742945
93391.0,-6968.243903150161
93392.0,-6968.253071626027
93393.0,-6968.262240101893
93394.0,-6968.27140857776
93395.0,-6968.280577053626
93396.0,-6968.289745529492
93397.0,-6968.298914005359
93398.0,-6968.308082481225
93399.0,-6968.317250957091
93400.0,-6968.326419432958
93401.0,-6968.335587908824
93402.0,-6968.34475638469
93403.0,-6968.353924860557
93404.0,-6968.363093336423
93405.0,-6968.372261812289
93406.0,-6968.381430288156
93407.0,-6968.390598764022
93408.0,-6968.399767239888
93409.0,-6968.4089357157545
93410.0,-6968.418104191621
93411.0,-6968.427272667487
93412.0,-6968.4364411433535
93413.0,-6968.44560961922
93414.0,-6968.454778095086
93415.0,-6968.463946570952
93416.0,-6968.473115046819
93417.0,-6968.482283522685
93418.0,-6968.491451998551
93419.0,-6968.500620474418
93420.0,-6968.509788950284
93421.0,-6968.51895742615
93422.0,-6968.528125902017
93423.0,-6968.537294377883
93424.0,-6968.546462853749
93425.0,-6968.555631329616
93426.0,-6968.564799805482
93427.0,-6968.573968281348
93428.0,-6968.583136757215
93429.0,-6968.592305233081
93430.0,-6968.601473708947
93431.0,-6968.6106421848135
93432.0,-6968.61981066068
93433.0,-6968.628979136546
93434.0,-6968.6381476124125
93435.0,-6968.647316088279
93436.0,-6968.656484564145
93437.0,-6968.665653040011
93438.0,-6968.674821515878
93439.0,-6968.683989991744
93440.0,-6968.69315846761
93441.0,-6968.702326943477
93442.0,-6968.711495419343
93443.0,-6968.720663895209
93444.0,-6968.729832371076
93445.0,-6968.739000846942
93446.0,-6968.748169322808
93447.0,-6968.757337798675
93448.0,-6968.766506274541
93449.0,-6968.775674750407
93450.0,-6968.784843226274
93451.0,-6968.79401170214
93452.0,-6968.803180178006
93453.0,-6968.8123486538725
93454.0,-6968.821517129739
93455.0,-6968.830685605605
93456.0,-6968.8398540814715
93457.0,-6968.849022557338
93458.0,-6968.858191033204
93459.0,-6968.86735950907
93460.0,-6968.876527984937
93461.0,-6968.885696460803
93462.0,-6968.894864936669
93463.0,-6968.904033412536
93464.0,-6968.913201888402
93465.0,-6968.922370364268
93466.0,-6968.931538840135
93467.0,-6968.940707316001
93468.0,-6968.949875791867
93469.0,-6968.959044267734
93470.0,-6968.9682127436
93471.0,-6968.977381219466
93472.0,-6968.9865496953325
93473.0,-6968.995718171199
93474.0,-6969.004886647065
93475.0,-6969.0140551229315
93476.0,-6969.023223598798
93477.0,-6969.032392074664
93478.0,-6969.04156055053
93479.0,-6969.050729026397
93480.0,-6969.059897502263
93481.0,-6969.069065978129
93482.0,-6969.078234453996
93483.0,-6969.087402929862
93484.0,-6969.096571405728
93485.0,-6969.105739881595
93486.0,-6969.114908357461
93487.0,-6969.124076833327
93488.0,-6969.133245309194
93489.0,-6969.14241378506
93490.0,-6969.151582260926
93491.0,-6969.160750736793
93492.0,-6969.169919212659
93493.0,-6969.179087688525
93494.0,-6969.1882561643915
93495.0,-6969.197424640258
93496.0,-6969.206593116124
93497.0,-6969.2157615919905
93498.0,-6969.224930067857
93499.0,-6969.234098543723
93500.0,-6969.243267019589
93501.0,-6969.252435495456
93502.0,-6969.261603971322
93503.0,-6969.270772447188
93504.0,-6969.279940923055
93505.0,-6969.289109398921
93506.0,-6969.298277874787
93507.0,-6969.307446350654
93508.0,-6969.31661482652
93509.0,-6969.325783302386
93510.0,-6969.334951778253
93511.0,-6969.344120254119
93512.0,-6969.353288729985
93513.0,-6969.362457205852
93514.0,-6969.371625681718
93515.0,-6969.380794157584
93516.0,-6969.3899626334505
93517.0,-6969.399131109317
93518.0,-6969.408299585183
93519.0,-6969.4174680610495
93520.0,-6969.426636536916
93521.0,-6969.435805012782
93522.0,-6969.444973488648
93523.0,-6969.454141964515
93524.0,-6969.463310440381
93525.0,-6969.472478916247
93526.0,-6969.481647392114
93527.0,-6969.49081586798
93528.0,-6969.499984343846
93529.0,-6969.509152819713
93530.0,-6969.518321295579
93531.0,-6969.527489771445
93532.0,-6969.536658247312
93533.0,-6969.545826723178
93534.0,-6969.554995199044
93535.0,-6969.564163674911
93536.0,-6969.573332150777
93537.0,-6969.582500626643
93538.0,-6969.5916691025095
93539.0,-6969.600837578376
93540.0,-6969.610006054242
93541.0,-6969.6191745301085
93542.0,-6969.628343005975
93543.0,-6969.637511481841
93544.0,-6969.646679957707
93545.0,-6969.655848433574
93546.0,-6969.66501690944
93547.0,-6969.674185385306
93548.0,-6969.683353861173
93549.0,-6969.692522337039
93550.0,-6969.701690812905
93551.0,-6969.710859288772
93552.0,-6969.720027764638
93553.0,-6969.729196240504
93554.0,-6969.738364716371
93555.0,-6969.747533192237
93556.0,-6969.756701668103
93557.0,-6969.76587014397
93558.0,-6969.775038619836
93559.0,-6969.784207095702
93560.0,-6969.7933755715685
93561.0,-6969.802544047435
93562.0,-6969.811712523301
93563.0,-6969.8208809991675
93564.0,-6969.830049475034
93565.0,-6969.8392179509
93566.0,-6969.848386426766
93567.0,-6969.857554902633
93568.0,-6969.866723378499
93569.0,-6969.875891854365
93570.0,-6969.885060330232
93571.0,-6969.894228806098
93572.0,-6969.903397281964
93573.0,-6969.912565757831
93574.0,-6969.921734233697
93575.0,-6969.930902709563
93576.0,-6969.94007118543
93577.0,-6969.949239661296
93578.0,-6969.958408137162
93579.0,-6969.9675766130285
93580.0,-6969.976745088895
93581.0,-6969.985913564761
93582.0,-6969.9950820406275
93583.0,-6970.004250516494
93584.0,-6970.01341899236
93585.0,-6970.022587468226
93586.0,-6970.031755944093
93587.0,-6970.040924419959
93588.0,-6970.050092895825
93589.0,-6970.059261371692
93590.0,-6970.068429847558
93591.0,-6970.077598323424
93592.0,-6970.086766799291
93593.0,-6970.095935275157
93594.0,-6970.105103751023
93595.0,-6970.11427222689
93596.0,-6970.123440702756
93597.0,-6970.132609178622
93598.0,-6970.141777654489
93599.0,-6970.150946130355
93600.0,-6970.160114606221
93601.0,-6970.1692830820875
93602.0,-6970.178451557954
93603.0,-6970.18762003382
93604.0,-6970.1967885096865
93605.0,-6970.205956985553
93606.0,-6970.215125461419
93607.0,-6970.224293937285
93608.0,-6970.233462413152
93609.0,-6970.242630889018
93610.0,-6970.251799364884
93611.0,-6970.260967840751
93612.0,-6970.270136316617
93613.0,-6970.279304792483
93614.0,-6970.28847326835
93615.0,-6970.297641744216
93616.0,-6970.306810220082
93617.0,-6970.315978695949
93618.0,-6970.325147171815
93619.0,-6970.334315647681
93620.0,-6970.343484123548
93621.0,-6970.352652599414
93622.0,-6970.36182107528
93623.0,-6970.3709895511465
93624.0,-6970.380158027013
93625.0,-6970.389326502879
93626.0,-6970.3984949787455
93627.0,-6970.407663454612
93628.0,-6970.416831930478
93629.0,-6970.426000406344
93630.0,-6970.435168882211
93631.0,-6970.444337358077
93632.0,-6970.453505833943
93633.0,-6970.46267430981
93634.0,-6970.471842785676
93635.0,-6970.481011261542
93636.0,-6970.490179737409
93637.0,-6970.499348213275
93638.0,-6970.508516689141
93639.0,-6970.517685165008
93640.0,-6970.526853640874
93641.0,-6970.53602211674
93642.0,-6970.545190592607
93643.0,-6970.554359068473
93644.0,-6970.563527544339
93645.0,-6970.5726960202055
93646.0,-6970.581864496072
93647.0,-6970.591032971938
93648.0,-6970.6002014478045
93649.0,-6970.609369923671
93650.0,-6970.618538399537
93651.0,-6970.627706875403
93652.0,-6970.63687535127
93653.0,-6970.646043827136
93654.0,-6970.655212303002
93655.0,-6970.664380778869
93656.0,-6970.673549254735
93657.0,-6970.682717730601
93658.0,-6970.691886206468
93659.0,-6970.701054682334
93660.0,-6970.7102231582
93661.0,-6970.719391634067
93662.0,-6970.728560109933
93663.0,-6970.737728585799
93664.0,-6970.746897061666
93665.0,-6970.756065537532
93666.0,-6970.765234013398
93667.0,-6970.7744024892645
93668.0,-6970.783570965131
93669.0,-6970.792739440997
93670.0,-6970.8019079168635
93671.0,-6970.81107639273
93672.0,-6970.820244868596
93673.0,-6970.829413344462
93674.0,-6970.838581820329
93675.0,-6970.847750296195
93676.0,-6970.856918772061
93677.0,-6970.866087247928
93678.0,-6970.875255723794
93679.0,-6970.88442419966
93680.0,-6970.893592675527
93681.0,-6970.902761151393
93682.0,-6970.911929627259
93683.0,-6970.921098103126
93684.0,-6970.930266578992
93685.0,-6970.939435054858
93686.0,-6970.9486035307245
93687.0,-6970.957772006591
93688.0,-6970.966940482457
93689.0,-6970.9761089583235
93690.0,-6970.98527743419
93691.0,-6970.994445910056
93692.0,-6971.003614385922
93693.0,-6971.012782861789
93694.0,-6971.021951337655
93695.0,-6971.031119813521
93696.0,-6971.040288289388
93697.0,-6971.049456765254
93698.0,-6971.05862524112
93699.0,-6971.067793716987
93700.0,-6971.076962192853
93701.0,-6971.086130668719
93702.0,-6971.095299144586
93703.0,-6971.104467620452
93704.0,-6971.113636096318
93705.0,-6971.122804572185
93706.0,-6971.131973048051
93707.0,-6971.141141523917
