Step,Reward
83117.0,-6804.277753551801
83118.0,-6804.292102416356
83119.0,-6804.3064512809115
83120.0,-6804.320800145467
83121.0,-6804.335149010022
83122.0,-6804.3494978745775
83123.0,-6804.363846739133
83124.0,-6804.378195603688
83125.0,-6804.392544468244
83126.0,-6804.406893332799
83127.0,-6804.421242197354
83128.0,-6804.43559106191
83129.0,-6804.449939926465
83130.0,-6804.46428879102
83131.0,-6804.478637655576
83132.0,-6804.492986520131
83133.0,-6804.5073353846865
83134.0,-6804.521684249242
83135.0,-6804.536033113797
83136.0,-6804.550381978353
83137.0,-6804.564730842908
83138.0,-6804.579079707463
83139.0,-6804.593428572019
83140.0,-6804.607777436574
83141.0,-6804.622126301129
83142.0,-6804.636475165685
83143.0,-6804.65082403024
83144.0,-6804.665172894795
83145.0,-6804.679521759351
83146.0,-6804.693870623906
83147.0,-6804.7082194884615
83148.0,-6804.722568353017
83149.0,-6804.736917217572
83150.0,-6804.751266082128
83151.0,-6804.765614946683
83152.0,-6804.779963811238
83153.0,-6804.794312675794
83154.0,-6804.808661540349
83155.0,-6804.823010404904
83156.0,-6804.83735926946
83157.0,-6804.851708134015
83158.0,-6804.8660569985705
83159.0,-6804.880405863126
83160.0,-6804.894754727681
83161.0,-6804.9091035922365
83162.0,-6804.923452456792
83163.0,-6804.937801321347
83164.0,-6804.952150185903
83165.0,-6804.966499050458
83166.0,-6804.980847915013
83167.0,-6804.995196779569
83168.0,-6805.009545644124
83169.0,-6805.023894508679
83170.0,-6805.038243373235
83171.0,-6805.05259223779
83172.0,-6805.0669411023455
83173.0,-6805.081289966901
83174.0,-6805.095638831456
83175.0,-6805.109987696012
83176.0,-6805.124336560567
83177.0,-6805.138685425122
83178.0,-6805.153034289678
83179.0,-6805.167383154233
83180.0,-6805.181732018788
83181.0,-6805.196080883344
83182.0,-6805.210429747899
83183.0,-6805.224778612454
83184.0,-6805.23912747701
83185.0,-6805.253476341565
83186.0,-6805.2678252061205
83187.0,-6805.282174070676
83188.0,-6805.296522935231
83189.0,-6805.310871799787
83190.0,-6805.325220664342
83191.0,-6805.339569528897
83192.0,-6805.353918393453
83193.0,-6805.368267258008
83194.0,-6805.382616122563
83195.0,-6805.396964987119
83196.0,-6805.411313851674
83197.0,-6805.425662716229
83198.0,-6805.440011580785
83199.0,-6805.45436044534
83200.0,-6805.4687093098955
83201.0,-6805.483058174451
83202.0,-6805.497407039006
83203.0,-6805.511755903562
83204.0,-6805.526104768117
83205.0,-6805.540453632672
83206.0,-6805.554802497228
83207.0,-6805.569151361783
83208.0,-6805.583500226338
83209.0,-6805.597849090894
83210.0,-6805.612197955449
83211.0,-6805.6265468200045
83212.0,-6805.64089568456
83213.0,-6805.655244549115
83214.0,-6805.669593413671
83215.0,-6805.683942278226
83216.0,-6805.698291142781
83217.0,-6805.712640007337
83218.0,-6805.726988871892
83219.0,-6805.741337736447
83220.0,-6805.755686601003
83221.0,-6805.770035465558
83222.0,-6805.784384330113
83223.0,-6805.798733194669
83224.0,-6805.813082059224
83225.0,-6805.8274309237795
83226.0,-6805.841779788335
83227.0,-6805.85612865289
83228.0,-6805.870477517446
83229.0,-6805.884826382001
83230.0,-6805.899175246556
83231.0,-6805.913524111112
83232.0,-6805.927872975667
83233.0,-6805.942221840222
83234.0,-6805.956570704778
83235.0,-6805.970919569333
83236.0,-6805.985268433888
83237.0,-6805.999617298444
83238.0,-6806.013966162999
83239.0,-6806.0283150275545
83240.0,-6806.04266389211
83241.0,-6806.057012756665
83242.0,-6806.071361621221
83243.0,-6806.085710485776
83244.0,-6806.100059350331
83245.0,-6806.114408214887
83246.0,-6806.128757079442
83247.0,-6806.143105943997
83248.0,-6806.157454808553
83249.0,-6806.171803673108
83250.0,-6806.1861525376635
83251.0,-6806.200501402219
83252.0,-6806.214850266774
83253.0,-6806.22919913133
83254.0,-6806.243547995885
83255.0,-6806.25789686044
83256.0,-6806.272245724996
83257.0,-6806.286594589551
83258.0,-6806.300943454106
83259.0,-6806.315292318662
83260.0,-6806.329641183217
83261.0,-6806.343990047772
83262.0,-6806.358338912328
83263.0,-6806.372687776883
83264.0,-6806.3870366414385
83265.0,-6806.401385505994
83266.0,-6806.415734370549
83267.0,-6806.430083235105
83268.0,-6806.44443209966
83269.0,-6806.458780964215
83270.0,-6806.473129828771
83271.0,-6806.487478693326
83272.0,-6806.501827557881
83273.0,-6806.516176422437
83274.0,-6806.530525286992
83275.0,-6806.544874151547
83276.0,-6806.559223016103
83277.0,-6806.573571880658
83278.0,-6806.5879207452135
83279.0,-6806.602269609769
83280.0,-6806.616618474324
83281.0,-6806.63096733888
83282.0,-6806.645316203435
83283.0,-6806.65966506799
83284.0,-6806.674013932546
83285.0,-6806.688362797101
83286.0,-6806.702711661656
83287.0,-6806.717060526212
83288.0,-6806.731409390767
83289.0,-6806.7457582553225
83290.0,-6806.760107119878
83291.0,-6806.774455984433
83292.0,-6806.788804848989
83293.0,-6806.803153713544
83294.0,-6806.817502578099
83295.0,-6806.831851442655
83296.0,-6806.84620030721
83297.0,-6806.860549171765
83298.0,-6806.874898036321
83299.0,-6806.889246900876
83300.0,-6806.903595765431
83301.0,-6806.917944629987
83302.0,-6806.932293494542
83303.0,-6806.9466423590975
83304.0,-6806.960991223653
83305.0,-6806.975340088208
83306.0,-6806.989688952764
83307.0,-6807.004037817319
83308.0,-6807.018386681874
83309.0,-6807.03273554643
83310.0,-6807.047084410985
83311.0,-6807.06143327554
83312.0,-6807.075782140096
83313.0,-6807.090131004651
83314.0,-6807.104479869206
83315.0,-6807.118828733762
83316.0,-6807.133177598317
83317.0,-6807.1475264628725
83318.0,-6807.161875327428
83319.0,-6807.176224191983
83320.0,-6807.190573056539
83321.0,-6807.204921921094
83322.0,-6807.219270785649
83323.0,-6807.233619650205
83324.0,-6807.24796851476
83325.0,-6807.262317379315
83326.0,-6807.276666243871
83327.0,-6807.291015108426
83328.0,-6807.3053639729815
83329.0,-6807.319712837537
83330.0,-6807.334061702092
83331.0,-6807.3484105666475
83332.0,-6807.362759431203
83333.0,-6807.377108295758
83334.0,-6807.391457160314
83335.0,-6807.405806024869
83336.0,-6807.420154889424
83337.0,-6807.43450375398
83338.0,-6807.448852618535
83339.0,-6807.46320148309
83340.0,-6807.477550347646
83341.0,-6807.491899212201
83342.0,-6807.5062480767565
83343.0,-6807.520596941312
83344.0,-6807.534945805867
83345.0,-6807.549294670423
83346.0,-6807.563643534978
83347.0,-6807.577992399533
83348.0,-6807.592341264089
83349.0,-6807.606690128644
83350.0,-6807.621038993199
83351.0,-6807.635387857755
83352.0,-6807.64973672231
83353.0,-6807.664085586865
83354.0,-6807.678434451421
83355.0,-6807.692783315976
83356.0,-6807.7071321805315
83357.0,-6807.721481045087
83358.0,-6807.735829909642
83359.0,-6807.750178774198
83360.0,-6807.764527638753
83361.0,-6807.778876503308
83362.0,-6807.793225367864
83363.0,-6807.807574232419
83364.0,-6807.821923096974
83365.0,-6807.83627196153
83366.0,-6807.850620826085
83367.0,-6807.8649696906405
83368.0,-6807.879318555196
83369.0,-6807.893667419751
83370.0,-6807.9080162843065
83371.0,-6807.922365148862
83372.0,-6807.936714013417
83373.0,-6807.951062877973
83374.0,-6807.965411742528
83375.0,-6807.979760607083
83376.0,-6807.994109471639
83377.0,-6808.008458336194
83378.0,-6808.022807200749
83379.0,-6808.037156065305
83380.0,-6808.05150492986
83381.0,-6808.0658537944155
83382.0,-6808.080202658971
83383.0,-6808.094551523526
83384.0,-6808.108900388082
83385.0,-6808.123249252637
83386.0,-6808.137598117192
83387.0,-6808.151946981748
83388.0,-6808.166295846303
83389.0,-6808.180644710858
83390.0,-6808.194993575414
83391.0,-6808.209342439969
83392.0,-6808.223691304524
83393.0,-6808.23804016908
83394.0,-6808.252389033635
83395.0,-6808.2667378981905
83396.0,-6808.281086762746
83397.0,-6808.295435627301
83398.0,-6808.309784491857
83399.0,-6808.324133356412
83400.0,-6808.338482220967
83401.0,-6808.352831085523
83402.0,-6808.367179950078
83403.0,-6808.381528814633
83404.0,-6808.395877679189
83405.0,-6808.410226543744
83406.0,-6808.4245754082995
83407.0,-6808.438924272855
83408.0,-6808.45327313741
83409.0,-6808.4676220019655
83410.0,-6808.481970866521
83411.0,-6808.496319731076
83412.0,-6808.510668595632
83413.0,-6808.525017460187
83414.0,-6808.539366324742
83415.0,-6808.553715189298
83416.0,-6808.568064053853
83417.0,-6808.582412918408
83418.0,-6808.596761782964
83419.0,-6808.611110647519
83420.0,-6808.6254595120745
83421.0,-6808.63980837663
83422.0,-6808.654157241185
83423.0,-6808.668506105741
83424.0,-6808.682854970296
83425.0,-6808.697203834851
83426.0,-6808.711552699407
83427.0,-6808.725901563962
83428.0,-6808.740250428517
83429.0,-6808.754599293073
83430.0,-6808.768948157628
83431.0,-6808.783297022183
83432.0,-6808.797645886739
83433.0,-6808.811994751294
83434.0,-6808.8263436158495
83435.0,-6808.840692480405
83436.0,-6808.85504134496
83437.0,-6808.869390209516
83438.0,-6808.883739074071
83439.0,-6808.898087938626
83440.0,-6808.912436803182
83441.0,-6808.926785667737
83442.0,-6808.941134532292
83443.0,-6808.955483396848
83444.0,-6808.969832261403
83445.0,-6808.9841811259585
83446.0,-6808.998529990514
83447.0,-6809.012878855069
83448.0,-6809.0272277196245
83449.0,-6809.04157658418
83450.0,-6809.055925448735
83451.0,-6809.070274313291
83452.0,-6809.084623177846
83453.0,-6809.098972042401
83454.0,-6809.113320906957
83455.0,-6809.127669771512
83456.0,-6809.142018636067
83457.0,-6809.156367500623
83458.0,-6809.170716365178
83459.0,-6809.1850652297335
83460.0,-6809.199414094289
83461.0,-6809.213762958844
83462.0,-6809.2281118234
83463.0,-6809.242460687955
83464.0,-6809.25680955251
83465.0,-6809.271158417066
83466.0,-6809.285507281621
83467.0,-6809.299856146176
83468.0,-6809.314205010732
83469.0,-6809.328553875287
83470.0,-6809.342902739842
83471.0,-6809.357251604398
83472.0,-6809.371600468953
83473.0,-6809.3859493335085
83474.0,-6809.400298198064
83475.0,-6809.414647062619
83476.0,-6809.428995927175
83477.0,-6809.44334479173
83478.0,-6809.457693656285
83479.0,-6809.472042520841
83480.0,-6809.486391385396
83481.0,-6809.500740249951
83482.0,-6809.515089114507
83483.0,-6809.529437979062
83484.0,-6809.543786843617
83485.0,-6809.558135708173
83486.0,-6809.572484572728
83487.0,-6809.5868334372835
83488.0,-6809.601182301839
83489.0,-6809.615531166394
83490.0,-6809.62988003095
83491.0,-6809.644228895505
83492.0,-6809.65857776006
83493.0,-6809.672926624616
83494.0,-6809.687275489171
83495.0,-6809.701624353726
83496.0,-6809.715973218282
83497.0,-6809.730322082837
83498.0,-6809.7446709473925
83499.0,-6809.759019811948
83500.0,-6809.773368676503
83501.0,-6809.787717541059
83502.0,-6809.802066405614
83503.0,-6809.816415270169
83504.0,-6809.830764134725
83505.0,-6809.84511299928
83506.0,-6809.859461863835
83507.0,-6809.873810728391
83508.0,-6809.888159592946
83509.0,-6809.902508457501
83510.0,-6809.916857322057
83511.0,-6809.931206186612
83512.0,-6809.9455550511675
83513.0,-6809.959903915723
83514.0,-6809.974252780278
83515.0,-6809.988601644834
83516.0,-6810.002950509389
83517.0,-6810.017299373944
83518.0,-6810.0316482385
83519.0,-6810.045997103055
83520.0,-6810.06034596761
83521.0,-6810.074694832166
83522.0,-6810.089043696721
83523.0,-6810.103392561276
83524.0,-6810.117741425832
83525.0,-6810.132090290387
83526.0,-6810.1464391549425
83527.0,-6810.160788019498
83528.0,-6810.175136884053
83529.0,-6810.189485748609
83530.0,-6810.203834613164
83531.0,-6810.218183477719
83532.0,-6810.232532342275
83533.0,-6810.24688120683
83534.0,-6810.261230071385
83535.0,-6810.275578935941
83536.0,-6810.289927800496
83537.0,-6810.3042766650515
83538.0,-6810.318625529607
83539.0,-6810.332974394162
83540.0,-6810.347323258718
83541.0,-6810.361672123273
83542.0,-6810.376020987828
83543.0,-6810.390369852384
83544.0,-6810.404718716939
83545.0,-6810.419067581494
83546.0,-6810.43341644605
83547.0,-6810.447765310605
83548.0,-6810.46211417516
83549.0,-6810.476463039716
83550.0,-6810.490811904271
83551.0,-6810.5051607688265
83552.0,-6810.519509633382
83553.0,-6810.533858497937
83554.0,-6810.548207362493
83555.0,-6810.562556227048
83556.0,-6810.576905091603
83557.0,-6810.591253956159
83558.0,-6810.605602820714
83559.0,-6810.619951685269
83560.0,-6810.634300549825
83561.0,-6810.64864941438
83562.0,-6810.662998278935
83563.0,-6810.677347143491
83564.0,-6810.691696008046
83565.0,-6810.7060448726015
83566.0,-6810.720393737157
83567.0,-6810.734742601712
83568.0,-6810.749091466268
83569.0,-6810.763440330823
83570.0,-6810.777789195378
83571.0,-6810.792138059934
83572.0,-6810.806486924489
83573.0,-6810.820835789044
83574.0,-6810.8351846536
83575.0,-6810.849533518155
83576.0,-6810.8638823827105
83577.0,-6810.878231247266
83578.0,-6810.892580111821
83579.0,-6810.906928976377
83580.0,-6810.921277840932
83581.0,-6810.935626705487
83582.0,-6810.949975570043
83583.0,-6810.964324434598
83584.0,-6810.978673299153
83585.0,-6810.993022163709
83586.0,-6811.007371028264
83587.0,-6811.021719892819
83588.0,-6811.036068757375
83589.0,-6811.05041762193
83590.0,-6811.0647664864855
83591.0,-6811.079115351041
83592.0,-6811.093464215596
83593.0,-6811.107813080152
83594.0,-6811.122161944707
83595.0,-6811.136510809262
83596.0,-6811.150859673818
83597.0,-6811.165208538373
83598.0,-6811.179557402928
83599.0,-6811.193906267484
83600.0,-6811.208255132039
83601.0,-6811.222603996594
83602.0,-6811.23695286115
83603.0,-6811.251301725705
83604.0,-6811.2656505902605
83605.0,-6811.279999454816
83606.0,-6811.294348319371
83607.0,-6811.308697183927
83608.0,-6811.323046048482
83609.0,-6811.337394913037
83610.0,-6811.351743777593
83611.0,-6811.366092642148
83612.0,-6811.380441506703
83613.0,-6811.394790371259
83614.0,-6811.409139235814
83615.0,-6811.4234881003695
83616.0,-6811.437836964925
83617.0,-6811.45218582948
83618.0,-6811.4665346940355
83619.0,-6811.480883558591
83620.0,-6811.495232423146
83621.0,-6811.509581287702
83622.0,-6811.523930152257
83623.0,-6811.538279016812
83624.0,-6811.552627881368
83625.0,-6811.566976745923
83626.0,-6811.581325610478
83627.0,-6811.595674475034
83628.0,-6811.610023339589
83629.0,-6811.6243722041445
83630.0,-6811.6387210687
83631.0,-6811.653069933255
83632.0,-6811.667418797811
83633.0,-6811.681767662366
83634.0,-6811.696116526921
83635.0,-6811.710465391477
83636.0,-6811.724814256032
83637.0,-6811.739163120587
83638.0,-6811.753511985143
83639.0,-6811.767860849698
83640.0,-6811.782209714253
83641.0,-6811.796558578809
83642.0,-6811.810907443364
83643.0,-6811.8252563079195
83644.0,-6811.839605172475
83645.0,-6811.85395403703
83646.0,-6811.868302901586
83647.0,-6811.882651766141
83648.0,-6811.897000630696
83649.0,-6811.911349495252
83650.0,-6811.925698359807
83651.0,-6811.940047224362
83652.0,-6811.954396088918
83653.0,-6811.968744953473
83654.0,-6811.9830938180285
83655.0,-6811.997442682584
83656.0,-6812.011791547139
83657.0,-6812.0261404116945
83658.0,-6812.04048927625
83659.0,-6812.054838140805
83660.0,-6812.069187005361
83661.0,-6812.083535869916
83662.0,-6812.097884734471
83663.0,-6812.112233599027
83664.0,-6812.126582463582
83665.0,-6812.140931328137
83666.0,-6812.155280192693
83667.0,-6812.169629057248
83668.0,-6812.1839779218035
83669.0,-6812.198326786359
83670.0,-6812.212675650914
83671.0,-6812.22702451547
83672.0,-6812.241373380025
83673.0,-6812.25572224458
83674.0,-6812.270071109136
83675.0,-6812.284419973691
83676.0,-6812.298768838246
83677.0,-6812.313117702802
83678.0,-6812.327466567357
83679.0,-6812.341815431912
83680.0,-6812.356164296468
83681.0,-6812.370513161023
83682.0,-6812.3848620255785
83683.0,-6812.399210890134
83684.0,-6812.413559754689
83685.0,-6812.427908619245
83686.0,-6812.4422574838
83687.0,-6812.456606348355
83688.0,-6812.470955212911
83689.0,-6812.485304077466
83690.0,-6812.499652942021
83691.0,-6812.514001806577
83692.0,-6812.528350671132
83693.0,-6812.5426995356875
83694.0,-6812.557048400243
83695.0,-6812.571397264798
83696.0,-6812.5857461293535
83697.0,-6812.600094993909
83698.0,-6812.614443858464
83699.0,-6812.62879272302
83700.0,-6812.643141587575
83701.0,-6812.65749045213
83702.0,-6812.671839316686
83703.0,-6812.686188181241
83704.0,-6812.700537045796
83705.0,-6812.714885910352
83706.0,-6812.729234774907
83707.0,-6812.7435836394625
83708.0,-6812.757932504018
83709.0,-6812.772281368573
83710.0,-6812.786630233129
83711.0,-6812.800979097684
83712.0,-6812.815327962239
83713.0,-6812.829676826795
83714.0,-6812.84402569135
83715.0,-6812.858374555905
83716.0,-6812.872723420461
83717.0,-6812.887072285016
83718.0,-6812.901421149571
83719.0,-6812.915770014127
83720.0,-6812.930118878682
83721.0,-6812.9444677432375
83722.0,-6812.958816607793
83723.0,-6812.973165472348
83724.0,-6812.987514336904
83725.0,-6813.001863201459
83726.0,-6813.016212066014
83727.0,-6813.03056093057
83728.0,-6813.044909795125
83729.0,-6813.05925865968
83730.0,-6813.073607524236
83731.0,-6813.087956388791
83732.0,-6813.1023052533465
83733.0,-6813.116654117902
83734.0,-6813.131002982457
83735.0,-6813.1453518470125
83736.0,-6813.159700711568
83737.0,-6813.174049576123
83738.0,-6813.188398440679
83739.0,-6813.202747305234
83740.0,-6813.217096169789
83741.0,-6813.231445034345
83742.0,-6813.2457938989
83743.0,-6813.260142763455
83744.0,-6813.274491628011
83745.0,-6813.288840492566
83746.0,-6813.3031893571215
83747.0,-6813.317538221677
83748.0,-6813.331887086232
83749.0,-6813.346235950788
83750.0,-6813.360584815343
83751.0,-6813.374933679898
83752.0,-6813.389282544454
83753.0,-6813.403631409009
83754.0,-6813.417980273564
83755.0,-6813.43232913812
83756.0,-6813.446678002675
83757.0,-6813.46102686723
83758.0,-6813.475375731786
83759.0,-6813.489724596341
83760.0,-6813.5040734608965
83761.0,-6813.518422325452
83762.0,-6813.532771190007
83763.0,-6813.547120054563
83764.0,-6813.561468919118
83765.0,-6813.575817783673
83766.0,-6813.590166648229
83767.0,-6813.604515512784
83768.0,-6813.618864377339
83769.0,-6813.633213241895
83770.0,-6813.64756210645
83771.0,-6813.661910971005
83772.0,-6813.676259835561
83773.0,-6813.690608700116
83774.0,-6813.7049575646715
83775.0,-6813.719306429227
83776.0,-6813.733655293782
83777.0,-6813.748004158338
83778.0,-6813.762353022893
83779.0,-6813.776701887448
83780.0,-6813.791050752004
83781.0,-6813.805399616559
83782.0,-6813.819748481114
83783.0,-6813.83409734567
83784.0,-6813.848446210225
83785.0,-6813.8627950747805
83786.0,-6813.877143939336
83787.0,-6813.891492803891
83788.0,-6813.905841668447
83789.0,-6813.920190533002
83790.0,-6813.934539397557
83791.0,-6813.948888262113
83792.0,-6813.963237126668
83793.0,-6813.977585991223
83794.0,-6813.991934855779
83795.0,-6814.006283720334
83796.0,-6814.020632584889
83797.0,-6814.034981449445
83798.0,-6814.049330314
83799.0,-6814.0636791785555
83800.0,-6814.078028043111
83801.0,-6814.092376907666
83802.0,-6814.106725772222
83803.0,-6814.121074636777
83804.0,-6814.135423501332
83805.0,-6814.149772365888
83806.0,-6814.164121230443
83807.0,-6814.178470094998
83808.0,-6814.192818959554
83809.0,-6814.207167824109
83810.0,-6814.221516688664
83811.0,-6814.23586555322
83812.0,-6814.250214417775
83813.0,-6814.2645632823305
83814.0,-6814.278912146886
83815.0,-6814.293261011441
83816.0,-6814.307609875997
83817.0,-6814.321958740552
83818.0,-6814.336307605107
83819.0,-6814.350656469663
83820.0,-6814.365005334218
83821.0,-6814.379354198773
83822.0,-6814.393703063329
83823.0,-6814.408051927884
83824.0,-6814.4224007924395
83825.0,-6814.436749656995
83826.0,-6814.45109852155
83827.0,-6814.465447386106
83828.0,-6814.479796250661
83829.0,-6814.494145115216
83830.0,-6814.508493979772
83831.0,-6814.522842844327
83832.0,-6814.537191708882
83833.0,-6814.551540573438
83834.0,-6814.565889437993
83835.0,-6814.580238302548
83836.0,-6814.594587167104
83837.0,-6814.608936031659
83838.0,-6814.6232848962145
83839.0,-6814.63763376077
83840.0,-6814.651982625325
83841.0,-6814.666331489881
83842.0,-6814.680680354436
83843.0,-6814.695029218991
83844.0,-6814.709378083547
83845.0,-6814.723726948102
83846.0,-6814.738075812657
83847.0,-6814.752424677213
83848.0,-6814.766773541768
83849.0,-6814.781122406323
83850.0,-6814.795471270879
83851.0,-6814.809820135434
83852.0,-6814.8241689999895
83853.0,-6814.838517864545
83854.0,-6814.8528667291
83855.0,-6814.867215593656
83856.0,-6814.881564458211
83857.0,-6814.895913322766
83858.0,-6814.910262187322
83859.0,-6814.924611051877
83860.0,-6814.938959916432
83861.0,-6814.953308780988
83862.0,-6814.967657645543
83863.0,-6814.9820065100985
83864.0,-6814.996355374654
83865.0,-6815.010704239209
83866.0,-6815.025053103765
83867.0,-6815.03940196832
83868.0,-6815.053750832875
83869.0,-6815.068099697431
83870.0,-6815.082448561986
83871.0,-6815.096797426541
83872.0,-6815.111146291097
83873.0,-6815.125495155652
83874.0,-6815.139844020207
83875.0,-6815.154192884763
83876.0,-6815.168541749318
83877.0,-6815.1828906138735
83878.0,-6815.197239478429
83879.0,-6815.211588342984
83880.0,-6815.22593720754
83881.0,-6815.240286072095
83882.0,-6815.25463493665
83883.0,-6815.268983801206
83884.0,-6815.283332665761
83885.0,-6815.297681530316
83886.0,-6815.312030394872
83887.0,-6815.326379259427
83888.0,-6815.340728123982
83889.0,-6815.355076988538
83890.0,-6815.369425853093
83891.0,-6815.3837747176485
83892.0,-6815.398123582204
83893.0,-6815.412472446759
83894.0,-6815.426821311315
83895.0,-6815.44117017587
83896.0,-6815.455519040425
83897.0,-6815.469867904981
83898.0,-6815.484216769536
83899.0,-6815.498565634091
83900.0,-6815.512914498647
83901.0,-6815.527263363202
83902.0,-6815.5416122277575
83903.0,-6815.555961092313
83904.0,-6815.570309956868
83905.0,-6815.584658821424
83906.0,-6815.599007685979
83907.0,-6815.613356550534
83908.0,-6815.62770541509
83909.0,-6815.642054279645
83910.0,-6815.6564031442
83911.0,-6815.670752008756
83912.0,-6815.685100873311
83913.0,-6815.699449737866
83914.0,-6815.713798602422
83915.0,-6815.728147466977
83916.0,-6815.7424963315325
83917.0,-6815.756845196088
83918.0,-6815.771194060643
83919.0,-6815.785542925199
83920.0,-6815.799891789754
83921.0,-6815.814240654309
83922.0,-6815.828589518865
83923.0,-6815.84293838342
83924.0,-6815.857287247975
83925.0,-6815.871636112531
83926.0,-6815.885984977086
83927.0,-6815.900333841641
83928.0,-6815.914682706197
83929.0,-6815.929031570752
83930.0,-6815.9433804353075
83931.0,-6815.957729299863
83932.0,-6815.972078164418
83933.0,-6815.986427028974
83934.0,-6816.000775893529
83935.0,-6816.015124758084
83936.0,-6816.02947362264
83937.0,-6816.043822487195
83938.0,-6816.05817135175
83939.0,-6816.072520216306
83940.0,-6816.086869080861
83941.0,-6816.1012179454165
83942.0,-6816.115566809972
83943.0,-6816.129915674527
83944.0,-6816.1442645390825
83945.0,-6816.158613403638
83946.0,-6816.172962268193
83947.0,-6816.187311132749
83948.0,-6816.201659997304
83949.0,-6816.216008861859
83950.0,-6816.230357726415
83951.0,-6816.24470659097
83952.0,-6816.259055455525
83953.0,-6816.273404320081
83954.0,-6816.287753184636
83955.0,-6816.3021020491915
83956.0,-6816.316450913747
83957.0,-6816.330799778302
83958.0,-6816.345148642858
83959.0,-6816.359497507413
83960.0,-6816.373846371968
83961.0,-6816.388195236524
83962.0,-6816.402544101079
83963.0,-6816.416892965634
83964.0,-6816.43124183019
83965.0,-6816.445590694745
83966.0,-6816.4599395593
83967.0,-6816.474288423856
83968.0,-6816.488637288411
83969.0,-6816.522205263376
83970.0,-6816.555773238341
83971.0,-6816.5893412133055
83972.0,-6816.622909188271
83973.0,-6816.656477163236
83974.0,-6816.6900451382
83975.0,-6816.723613113165
83976.0,-6816.75718108813
83977.0,-6816.790749063094
83978.0,-6816.824317038059
83979.0,-6816.857885013024
83980.0,-6816.8914529879885
83981.0,-6816.925020962954
83982.0,-6816.958588937919
83983.0,-6816.992156912883
83984.0,-6817.025724887848
83985.0,-6817.059292862813
83986.0,-6817.092860837777
83987.0,-6817.126428812742
83988.0,-6817.159996787707
83989.0,-6817.1935647626715
83990.0,-6817.227132737637
83991.0,-6817.260700712602
83992.0,-6817.294268687566
83993.0,-6817.327836662531
83994.0,-6817.361404637496
83995.0,-6817.39497261246
83996.0,-6817.428540587425
83997.0,-6817.46210856239
83998.0,-6817.4956765373545
83999.0,-6817.52924451232
84000.0,-6817.562812487285
84001.0,-6817.596380462249
84002.0,-6817.629948437214
84003.0,-6817.663516412179
84004.0,-6817.697084387143
84005.0,-6817.730652362108
84006.0,-6817.764220337073
84007.0,-6817.7977883120375
84008.0,-6817.831356287003
84009.0,-6817.864924261968
84010.0,-6817.898492236932
84011.0,-6817.932060211897
84012.0,-6817.965628186862
84013.0,-6817.999196161826
84014.0,-6818.032764136791
84015.0,-6818.066332111756
84016.0,-6818.0999000867205
84017.0,-6818.133468061686
84018.0,-6818.167036036651
84019.0,-6818.200604011615
84020.0,-6818.23417198658
84021.0,-6818.267739961545
84022.0,-6818.301307936509
84023.0,-6818.334875911474
84024.0,-6818.368443886439
84025.0,-6818.4020118614035
84026.0,-6818.435579836369
84027.0,-6818.469147811334
84028.0,-6818.502715786298
84029.0,-6818.536283761263
84030.0,-6818.569851736228
84031.0,-6818.603419711192
84032.0,-6818.636987686157
84033.0,-6818.670555661122
84034.0,-6818.7041236360865
84035.0,-6818.737691611052
84036.0,-6818.771259586017
84037.0,-6818.804827560981
84038.0,-6818.838395535946
84039.0,-6818.871963510911
84040.0,-6818.905531485875
84041.0,-6818.93909946084
84042.0,-6818.972667435805
84043.0,-6819.0062354107695
84044.0,-6819.039803385735
84045.0,-6819.0733713607
84046.0,-6819.106939335664
84047.0,-6819.140507310629
84048.0,-6819.174075285594
84049.0,-6819.207643260558
84050.0,-6819.241211235523
84051.0,-6819.274779210488
84052.0,-6819.3083471854525
84053.0,-6819.341915160418
84054.0,-6819.375483135383
84055.0,-6819.409051110347
84056.0,-6819.442619085312
84057.0,-6819.476187060277
84058.0,-6819.509755035241
84059.0,-6819.543323010206
84060.0,-6819.576890985171
84061.0,-6819.6104589601355
84062.0,-6819.644026935101
84063.0,-6819.677594910066
84064.0,-6819.71116288503
84065.0,-6819.744730859995
84066.0,-6819.77829883496
84067.0,-6819.811866809924
84068.0,-6819.845434784889
84069.0,-6819.879002759854
84070.0,-6819.9125707348185
84071.0,-6819.946138709784
84072.0,-6819.979706684749
84073.0,-6820.013274659713
84074.0,-6820.046842634678
84075.0,-6820.080410609643
84076.0,-6820.113978584607
84077.0,-6820.147546559572
84078.0,-6820.181114534537
84079.0,-6820.2146825095015
84080.0,-6820.248250484467
84081.0,-6820.281818459432
84082.0,-6820.315386434396
84083.0,-6820.348954409361
84084.0,-6820.382522384326
84085.0,-6820.41609035929
84086.0,-6820.449658334255
84087.0,-6820.48322630922
84088.0,-6820.5167942841845
84089.0,-6820.55036225915
84090.0,-6820.583930234115
84091.0,-6820.617498209079
84092.0,-6820.651066184044
84093.0,-6820.684634159009
84094.0,-6820.718202133973
84095.0,-6820.751770108938
84096.0,-6820.785338083903
84097.0,-6820.8189060588675
84098.0,-6820.852474033833
84099.0,-6820.886042008798
84100.0,-6820.919609983762
84101.0,-6820.953177958727
84102.0,-6820.986745933692
84103.0,-6821.020313908656
84104.0,-6821.053881883621
84105.0,-6821.087449858586
84106.0,-6821.1210178335505
84107.0,-6821.154585808516
84108.0,-6821.188153783481
84109.0,-6821.221721758445
