Step,Reward
36161.0,-6976.80965290467
36162.0,-6976.955689628919
36163.0,-6977.1017263531685
36164.0,-6977.247763077418
36165.0,-6977.393799801667
36166.0,-6977.539836525917
36167.0,-6977.685873250167
36168.0,-6977.831909974416
36169.0,-6977.977946698666
36170.0,-6978.123983422915
36171.0,-6978.270020147164
36172.0,-6978.416056871414
36173.0,-6978.562093595664
36174.0,-6978.708130319913
36175.0,-6978.854167044163
36176.0,-6979.000203768413
36177.0,-6979.1462404926615
36178.0,-6979.292277216911
36179.0,-6979.438313941161
36180.0,-6979.58435066541
36181.0,-6979.73038738966
36182.0,-6979.87642411391
36183.0,-6980.022460838159
36184.0,-6980.168497562408
36185.0,-6980.314534286658
36186.0,-6980.460571010907
36187.0,-6980.606607735157
36188.0,-6980.752644459407
36189.0,-6980.898681183656
36190.0,-6981.044717907906
36191.0,-6981.190754632155
36192.0,-6981.336791356404
36193.0,-6981.482828080654
36194.0,-6981.628864804904
36195.0,-6981.774901529153
36196.0,-6981.920938253403
36197.0,-6982.0669749776525
36198.0,-6982.213011701901
36199.0,-6982.359048426151
36200.0,-6982.505085150401
36201.0,-6982.65112187465
36202.0,-6982.7971585989
36203.0,-6982.94319532315
36204.0,-6983.089232047399
36205.0,-6983.235268771648
36206.0,-6983.381305495898
36207.0,-6983.527342220147
36208.0,-6983.673378944397
36209.0,-6983.819415668647
36210.0,-6983.965452392896
36211.0,-6984.1114891171455
36212.0,-6984.257525841395
36213.0,-6984.403562565644
36214.0,-6984.549599289894
36215.0,-6984.695636014144
36216.0,-6984.841672738393
36217.0,-6984.987709462643
36218.0,-6985.1337461868925
36219.0,-6985.279782911141
36220.0,-6985.425819635391
36221.0,-6985.571856359641
36222.0,-6985.71789308389
36223.0,-6985.86392980814
36224.0,-6986.00996653239
36225.0,-6986.1560032566385
36226.0,-6986.302039980888
36227.0,-6986.448076705138
36228.0,-6986.594113429387
36229.0,-6986.740150153637
36230.0,-6986.886186877887
36231.0,-6987.032223602136
36232.0,-6987.1782603263855
36233.0,-6987.324297050635
36234.0,-6987.470333774884
36235.0,-6987.616370499134
36236.0,-6987.762407223384
36237.0,-6987.908443947633
36238.0,-6988.054480671883
36239.0,-6988.200517396132
36240.0,-6988.346554120381
36241.0,-6988.492590844631
36242.0,-6988.638627568881
36243.0,-6988.78466429313
36244.0,-6988.93070101738
36245.0,-6989.07673774163
36246.0,-6989.2227744658785
36247.0,-6989.368811190128
36248.0,-6989.514847914378
36249.0,-6989.660884638627
36250.0,-6989.806921362877
36251.0,-6989.952958087127
36252.0,-6990.098994811376
36253.0,-6990.2450315356255
36254.0,-6990.391068259875
36255.0,-6990.537104984124
36256.0,-6990.683141708374
36257.0,-6990.829178432624
36258.0,-6990.975215156873
36259.0,-6991.121251881123
36260.0,-6991.267288605372
36261.0,-6991.413325329621
36262.0,-6991.559362053871
36263.0,-6991.705398778121
36264.0,-6991.85143550237
36265.0,-6991.99747222662
36266.0,-6992.14350895087
36267.0,-6992.2895456751185
36268.0,-6992.435582399368
36269.0,-6992.581619123618
36270.0,-6992.727655847867
36271.0,-6992.873692572117
36272.0,-6993.019729296367
36273.0,-6993.165766020616
36274.0,-6993.311802744865
36275.0,-6993.457839469115
36276.0,-6993.603876193364
36277.0,-6993.749912917614
36278.0,-6993.895949641864
36279.0,-6994.041986366113
36280.0,-6994.188023090363
36281.0,-6994.334059814612
36282.0,-6994.480096538861
36283.0,-6994.626133263111
36284.0,-6994.772169987361
36285.0,-6994.91820671161
36286.0,-6995.06424343586
36287.0,-6995.2102801601095
36288.0,-6995.356316884358
36289.0,-6995.502353608608
36290.0,-6995.648390332858
36291.0,-6995.794427057107
36292.0,-6995.940463781357
36293.0,-6996.086500505607
36294.0,-6996.232537229856
36295.0,-6996.378573954105
36296.0,-6996.524610678355
36297.0,-6996.670647402604
36298.0,-6996.816684126854
36299.0,-6996.962720851104
36300.0,-6997.108757575353
36301.0,-6997.2547942996025
36302.0,-6997.400831023852
36303.0,-6997.546867748101
36304.0,-6997.692904472351
36305.0,-6997.838941196601
36306.0,-6997.98497792085
36307.0,-6998.1310146451
36308.0,-6998.2770513693495
36309.0,-6998.423088093598
36310.0,-6998.569124817848
36311.0,-6998.715161542098
36312.0,-6998.861198266347
36313.0,-6999.007234990597
36314.0,-6999.153271714847
36315.0,-6999.2993084390955
36316.0,-6999.445345163345
36317.0,-6999.591381887595
36318.0,-6999.737418611844
36319.0,-6999.883455336094
36320.0,-7000.029492060344
36321.0,-7000.175528784593
36322.0,-7000.3215655088425
36323.0,-7000.467602233092
36324.0,-7000.613638957341
36325.0,-7000.759675681591
36326.0,-7000.905712405841
36327.0,-7001.05174913009
36328.0,-7001.19778585434
36329.0,-7001.343822578589
36330.0,-7001.489859302838
36331.0,-7001.635896027088
36332.0,-7001.781932751338
36333.0,-7001.927969475587
36334.0,-7002.074006199837
36335.0,-7002.220042924087
36336.0,-7002.3660796483355
36337.0,-7002.512116372585
36338.0,-7002.658153096835
36339.0,-7002.804189821084
36340.0,-7002.950226545334
36341.0,-7003.096263269584
36342.0,-7003.242299993833
36343.0,-7003.388336718082
36344.0,-7003.534373442332
36345.0,-7003.680410166581
36346.0,-7003.826446890831
36347.0,-7003.972483615081
36348.0,-7004.11852033933
36349.0,-7004.26455706358
36350.0,-7004.410593787829
36351.0,-7004.556630512078
36352.0,-7004.702667236328
36353.0,-7004.776384194692
36354.0,-7004.850101153056
36355.0,-7004.92381811142
36356.0,-7004.997535069783
36357.0,-7005.071252028148
36358.0,-7005.144968986511
36359.0,-7005.218685944875
36360.0,-7005.292402903239
36361.0,-7005.366119861603
36362.0,-7005.439836819966
36363.0,-7005.513553778331
36364.0,-7005.587270736694
36365.0,-7005.660987695058
36366.0,-7005.734704653422
36367.0,-7005.808421611786
36368.0,-7005.882138570149
36369.0,-7005.955855528514
36370.0,-7006.029572486877
36371.0,-7006.103289445241
36372.0,-7006.177006403605
36373.0,-7006.250723361969
36374.0,-7006.3244403203325
36375.0,-7006.398157278697
36376.0,-7006.471874237061
36377.0,-7006.545591195424
36378.0,-7006.619308153789
36379.0,-7006.693025112152
36380.0,-7006.766742070516
36381.0,-7006.84045902888
36382.0,-7006.914175987244
36383.0,-7006.987892945607
36384.0,-7007.061609903972
36385.0,-7007.135326862335
36386.0,-7007.209043820699
36387.0,-7007.282760779063
36388.0,-7007.356477737427
36389.0,-7007.43019469579
36390.0,-7007.503911654155
36391.0,-7007.577628612518
36392.0,-7007.651345570882
36393.0,-7007.725062529246
36394.0,-7007.79877948761
36395.0,-7007.872496445973
36396.0,-7007.946213404338
36397.0,-7008.019930362701
36398.0,-7008.093647321065
36399.0,-7008.167364279429
36400.0,-7008.241081237793
36401.0,-7008.3147981961565
36402.0,-7008.388515154521
36403.0,-7008.4622321128845
36404.0,-7008.535949071248
36405.0,-7008.6096660296125
36406.0,-7008.683382987976
36407.0,-7008.75709994634
36408.0,-7008.830816904704
36409.0,-7008.904533863068
36410.0,-7008.978250821431
36411.0,-7009.051967779796
36412.0,-7009.125684738159
36413.0,-7009.199401696523
36414.0,-7009.273118654887
36415.0,-7009.346835613251
36416.0,-7009.420552571614
36417.0,-7009.494269529979
36418.0,-7009.567986488342
36419.0,-7009.641703446706
36420.0,-7009.71542040507
36421.0,-7009.789137363434
36422.0,-7009.862854321797
36423.0,-7009.936571280162
36424.0,-7010.010288238525
36425.0,-7010.084005196889
36426.0,-7010.157722155253
36427.0,-7010.231439113617
36428.0,-7010.3051560719805
36429.0,-7010.378873030345
36430.0,-7010.4525899887085
36431.0,-7010.526306947072
36432.0,-7010.6000239054365
36433.0,-7010.6737408638
36434.0,-7010.747457822164
36435.0,-7010.821174780528
36436.0,-7010.894891738892
36437.0,-7010.968608697255
36438.0,-7011.04232565562
36439.0,-7011.116042613983
36440.0,-7011.189759572347
36441.0,-7011.263476530711
36442.0,-7011.337193489075
36443.0,-7011.410910447438
36444.0,-7011.484627405803
36445.0,-7011.558344364166
36446.0,-7011.63206132253
36447.0,-7011.705778280894
36448.0,-7011.779495239258
36449.0,-7011.853212197621
36450.0,-7011.926929155986
36451.0,-7012.000646114349
36452.0,-7012.074363072713
36453.0,-7012.148080031077
36454.0,-7012.221796989441
36455.0,-7012.2955139478045
36456.0,-7012.369230906169
36457.0,-7012.4429478645325
36458.0,-7012.516664822896
36459.0,-7012.5903817812605
36460.0,-7012.664098739624
36461.0,-7012.737815697988
36462.0,-7012.811532656352
36463.0,-7012.885249614716
36464.0,-7012.958966573079
36465.0,-7013.032683531444
36466.0,-7013.106400489807
36467.0,-7013.180117448171
36468.0,-7013.253834406535
36469.0,-7013.327551364899
36470.0,-7013.401268323262
36471.0,-7013.474985281627
36472.0,-7013.54870223999
36473.0,-7013.622419198354
36474.0,-7013.696136156718
36475.0,-7013.769853115082
36476.0,-7013.843570073445
36477.0,-7013.91728703181
36478.0,-7013.991003990173
36479.0,-7014.064720948537
36480.0,-7014.138437906901
36481.0,-7014.212154865265
36482.0,-7014.285871823628
36483.0,-7014.359588781993
36484.0,-7014.433305740356
36485.0,-7014.50702269872
36486.0,-7014.580739657084
36487.0,-7014.654456615448
36488.0,-7014.728173573812
36489.0,-7014.801890532176
36490.0,-7014.87560749054
36491.0,-7014.949324448903
36492.0,-7015.023041407268
36493.0,-7015.096758365631
36494.0,-7015.170475323995
36495.0,-7015.244192282359
36496.0,-7015.317909240723
36497.0,-7015.391626199086
36498.0,-7015.465343157451
36499.0,-7015.539060115814
36500.0,-7015.612777074178
36501.0,-7015.686494032542
36502.0,-7015.760210990906
36503.0,-7015.833927949269
36504.0,-7015.907644907634
36505.0,-7015.981361865997
36506.0,-7016.055078824361
36507.0,-7016.128795782725
36508.0,-7016.202512741089
36509.0,-7016.276229699452
36510.0,-7016.349946657817
36511.0,-7016.42366361618
36512.0,-7016.497380574544
36513.0,-7016.571097532908
36514.0,-7016.644814491272
36515.0,-7016.7185314496355
36516.0,-7016.792248408
36517.0,-7016.8659653663635
36518.0,-7016.939682324727
36519.0,-7017.0133992830915
36520.0,-7017.087116241455
36521.0,-7017.160833199819
36522.0,-7017.234550158183
36523.0,-7017.308267116547
36524.0,-7017.38198407491
36525.0,-7017.455701033275
36526.0,-7017.529417991638
36527.0,-7017.603134950002
36528.0,-7017.676851908366
36529.0,-7017.75056886673
36530.0,-7017.824285825093
36531.0,-7017.898002783458
36532.0,-7017.971719741821
36533.0,-7018.045436700185
36534.0,-7018.119153658549
36535.0,-7018.192870616913
36536.0,-7018.266587575276
36537.0,-7018.340304533641
36538.0,-7018.414021492004
36539.0,-7018.487738450368
36540.0,-7018.561455408732
36541.0,-7018.635172367096
36542.0,-7018.7088893254595
36543.0,-7018.782606283824
36544.0,-7018.8563232421875
36545.0,-7018.930040200551
36546.0,-7019.0037571589155
36547.0,-7019.077474117279
36548.0,-7019.151191075643
36549.0,-7019.224908034007
36550.0,-7019.298624992371
36551.0,-7019.372341950734
36552.0,-7019.446058909099
36553.0,-7019.519775867462
36554.0,-7019.593492825826
36555.0,-7019.66720978419
36556.0,-7019.740926742554
36557.0,-7019.814643700917
36558.0,-7019.888360659282
36559.0,-7019.962077617645
36560.0,-7020.035794576009
36561.0,-7020.109511534373
36562.0,-7020.183228492737
36563.0,-7020.2569454511
36564.0,-7020.330662409465
36565.0,-7020.404379367828
36566.0,-7020.478096326192
36567.0,-7020.551813284556
36568.0,-7020.62553024292
36569.0,-7020.6992472012835
36570.0,-7020.772964159648
36571.0,-7020.8466811180115
36572.0,-7020.920398076375
36573.0,-7020.9941150347395
36574.0,-7021.067831993103
36575.0,-7021.141548951467
36576.0,-7021.215265909831
36577.0,-7021.288982868195
36578.0,-7021.362699826558
36579.0,-7021.436416784923
36580.0,-7021.510133743286
36581.0,-7021.58385070165
36582.0,-7021.657567660014
36583.0,-7021.731284618378
36584.0,-7021.805001576741
36585.0,-7021.878718535106
36586.0,-7021.952435493469
36587.0,-7022.026152451833
36588.0,-7022.099869410197
36589.0,-7022.173586368561
36590.0,-7022.247303326924
36591.0,-7022.321020285289
36592.0,-7022.394737243652
36593.0,-7022.468454202016
36594.0,-7022.54217116038
36595.0,-7022.615888118744
36596.0,-7022.689605077107
36597.0,-7022.763322035472
36598.0,-7022.837038993835
36599.0,-7022.910755952199
36600.0,-7022.984472910563
36601.0,-7023.058189868927
36602.0,-7023.131906827291
36603.0,-7023.205623785655
36604.0,-7023.279340744019
36605.0,-7023.353057702382
36606.0,-7023.426774660747
36607.0,-7023.50049161911
36608.0,-7023.574208577474
36609.0,-7023.647925535838
36610.0,-7023.721642494202
36611.0,-7023.795359452565
36612.0,-7023.86907641093
36613.0,-7023.942793369293
36614.0,-7024.016510327657
36615.0,-7024.090227286021
36616.0,-7024.163944244385
36617.0,-7024.237661202748
36618.0,-7024.311378161113
36619.0,-7024.385095119476
36620.0,-7024.45881207784
36621.0,-7024.532529036204
36622.0,-7024.606245994568
36623.0,-7024.679962952931
36624.0,-7024.753679911296
36625.0,-7024.827396869659
36626.0,-7024.901113828023
36627.0,-7024.974830786387
36628.0,-7025.048547744751
36629.0,-7025.1222647031145
36630.0,-7025.195981661479
36631.0,-7025.2696986198425
36632.0,-7025.343415578206
36633.0,-7025.4171325365705
36634.0,-7025.490849494934
36635.0,-7025.564566453298
36636.0,-7025.638283411662
36637.0,-7025.712000370026
36638.0,-7025.785717328389
36639.0,-7025.859434286754
36640.0,-7025.933151245117
36641.0,-7026.006868203481
36642.0,-7026.080585161845
36643.0,-7026.154302120209
36644.0,-7026.228019078572
36645.0,-7026.301736036937
36646.0,-7026.3754529953
36647.0,-7026.449169953664
36648.0,-7026.522886912028
36649.0,-7026.596603870392
36650.0,-7026.670320828755
36651.0,-7026.74403778712
36652.0,-7026.817754745483
36653.0,-7026.891471703847
36654.0,-7026.965188662211
36655.0,-7027.038905620575
36656.0,-7027.1126225789385
36657.0,-7027.186339537303
36658.0,-7027.2600564956665
36659.0,-7027.33377345403
36660.0,-7027.4074904123945
36661.0,-7027.481207370758
36662.0,-7027.554924329122
36663.0,-7027.628641287486
36664.0,-7027.70235824585
36665.0,-7027.776075204213
36666.0,-7027.849792162578
36667.0,-7027.923509120941
36668.0,-7027.997226079305
36669.0,-7028.070943037669
36670.0,-7028.144659996033
36671.0,-7028.218376954396
36672.0,-7028.292093912761
36673.0,-7028.365810871124
36674.0,-7028.439527829488
36675.0,-7028.513244787852
36676.0,-7028.586961746216
36677.0,-7028.660678704579
36678.0,-7028.734395662944
36679.0,-7028.808112621307
36680.0,-7028.881829579671
36681.0,-7028.955546538035
36682.0,-7029.029263496399
36683.0,-7029.1029804547625
36684.0,-7029.176697413127
36685.0,-7029.2504143714905
36686.0,-7029.324131329854
36687.0,-7029.3978482882185
36688.0,-7029.471565246582
36689.0,-7029.545282204946
36690.0,-7029.61899916331
36691.0,-7029.692716121674
36692.0,-7029.766433080037
36693.0,-7029.840150038402
36694.0,-7029.913866996765
36695.0,-7029.987583955129
36696.0,-7030.061300913493
36697.0,-7030.135017871857
36698.0,-7030.20873483022
36699.0,-7030.282451788585
36700.0,-7030.356168746948
36701.0,-7030.429885705312
36702.0,-7030.503602663676
36703.0,-7030.57731962204
36704.0,-7030.651036580403
36705.0,-7030.724753538768
36706.0,-7030.798470497131
36707.0,-7030.872187455495
36708.0,-7030.945904413859
36709.0,-7031.019621372223
36710.0,-7031.093338330586
36711.0,-7031.167055288951
36712.0,-7031.240772247314
36713.0,-7031.314489205678
36714.0,-7031.3882061640425
36715.0,-7031.461923122406
36716.0,-7031.53564008077
36717.0,-7031.609357039134
36718.0,-7031.683073997498
36719.0,-7031.756790955861
36720.0,-7031.830507914226
36721.0,-7031.904224872589
36722.0,-7031.977941830953
36723.0,-7032.051658789317
36724.0,-7032.125375747681
36725.0,-7032.199092706044
36726.0,-7032.272809664409
36727.0,-7032.346526622772
36728.0,-7032.420243581136
36729.0,-7032.4939605395
36730.0,-7032.567677497864
36731.0,-7032.641394456227
36732.0,-7032.715111414592
36733.0,-7032.788828372955
36734.0,-7032.862545331319
36735.0,-7032.936262289683
36736.0,-7033.009979248047
36737.0,-7033.08369620641
36738.0,-7033.157413164775
36739.0,-7033.231130123138
36740.0,-7033.304847081502
36741.0,-7033.378564039866
36742.0,-7033.45228099823
36743.0,-7033.5259979565935
36744.0,-7033.599714914958
36745.0,-7033.6734318733215
36746.0,-7033.747148831685
36747.0,-7033.8208657900495
36748.0,-7033.894582748413
36749.0,-7033.968299706777
36750.0,-7034.042016665141
36751.0,-7034.115733623505
36752.0,-7034.189450581868
36753.0,-7034.263167540233
36754.0,-7034.336884498596
36755.0,-7034.41060145696
36756.0,-7034.484318415324
36757.0,-7034.558035373688
36758.0,-7034.631752332051
36759.0,-7034.705469290416
36760.0,-7034.779186248779
36761.0,-7034.852903207143
36762.0,-7034.926620165507
36763.0,-7035.000337123871
36764.0,-7035.074054082234
36765.0,-7035.147771040599
36766.0,-7035.221487998962
36767.0,-7035.295204957326
36768.0,-7035.36892191569
36769.0,-7035.442638874054
36770.0,-7035.5163558324175
36771.0,-7035.590072790782
36772.0,-7035.6637897491455
36773.0,-7035.737506707509
36774.0,-7035.8112236658735
36775.0,-7035.884940624237
36776.0,-7035.958657582601
36777.0,-7036.032374540965
36778.0,-7036.106091499329
36779.0,-7036.179808457692
36780.0,-7036.253525416057
36781.0,-7036.32724237442
36782.0,-7036.400959332784
36783.0,-7036.474676291148
36784.0,-7036.548393249512
36785.0,-7036.622110207875
36786.0,-7036.69582716624
36787.0,-7036.769544124603
36788.0,-7036.843261082967
36789.0,-7036.916978041331
36790.0,-7036.990694999695
36791.0,-7037.064411958058
36792.0,-7037.138128916423
36793.0,-7037.211845874786
36794.0,-7037.28556283315
36795.0,-7037.359279791514
36796.0,-7037.432996749878
36797.0,-7037.5067137082415
36798.0,-7037.580430666606
36799.0,-7037.6541476249695
36800.0,-7037.727864583333
36801.0,-7037.8015815416975
36802.0,-7037.875298500061
36803.0,-7037.949015458425
36804.0,-7038.022732416789
36805.0,-7038.096449375153
36806.0,-7038.170166333516
36807.0,-7038.243883291881
36808.0,-7038.317600250244
36809.0,-7038.391317208608
36810.0,-7038.465034166972
36811.0,-7038.538751125336
36812.0,-7038.612468083699
36813.0,-7038.686185042064
36814.0,-7038.759902000427
36815.0,-7038.833618958791
36816.0,-7038.907335917155
36817.0,-7038.981052875519
36818.0,-7039.054769833882
36819.0,-7039.128486792247
36820.0,-7039.20220375061
36821.0,-7039.275920708974
36822.0,-7039.349637667338
36823.0,-7039.423354625702
36824.0,-7039.497071584065
36825.0,-7039.57078854243
36826.0,-7039.6445055007935
36827.0,-7039.718222459157
36828.0,-7039.7919394175215
36829.0,-7039.865656375885
36830.0,-7039.939373334249
36831.0,-7040.013090292613
36832.0,-7040.086807250977
36833.0,-7040.16052420934
36834.0,-7040.234241167705
36835.0,-7040.307958126068
36836.0,-7040.381675084432
36837.0,-7040.455392042796
36838.0,-7040.52910900116
36839.0,-7040.602825959523
36840.0,-7040.676542917888
36841.0,-7040.750259876251
36842.0,-7040.823976834615
36843.0,-7040.897693792979
36844.0,-7040.971410751343
36845.0,-7041.045127709706
36846.0,-7041.118844668071
36847.0,-7041.192561626434
36848.0,-7041.266278584798
36849.0,-7041.339995543162
36850.0,-7041.413712501526
36851.0,-7041.487429459889
36852.0,-7041.561146418254
36853.0,-7041.634863376617
36854.0,-7041.708580334981
36855.0,-7041.782297293345
36856.0,-7041.856014251709
36857.0,-7041.9297312100725
36858.0,-7042.003448168437
36859.0,-7042.0771651268005
36860.0,-7042.150882085164
36861.0,-7042.2245990435285
36862.0,-7042.298316001892
36863.0,-7042.372032960256
36864.0,-7042.44574991862
36865.0,-7042.362507442634
36866.0,-7042.279264966647
36867.0,-7042.196022490661
36868.0,-7042.112780014674
36869.0,-7042.029537538688
36870.0,-7041.946295062701
36871.0,-7041.863052586715
36872.0,-7041.779810110728
36873.0,-7041.696567634742
36874.0,-7041.613325158755
36875.0,-7041.530082682769
36876.0,-7041.446840206782
36877.0,-7041.363597730796
36878.0,-7041.280355254809
36879.0,-7041.197112778823
36880.0,-7041.113870302836
36881.0,-7041.03062782685
36882.0,-7040.947385350863
36883.0,-7040.864142874877
36884.0,-7040.7809003988905
36885.0,-7040.697657922904
36886.0,-7040.6144154469175
36887.0,-7040.531172970931
36888.0,-7040.447930494945
36889.0,-7040.364688018958
36890.0,-7040.281445542972
36891.0,-7040.198203066985
36892.0,-7040.114960590999
36893.0,-7040.031718115012
36894.0,-7039.948475639026
36895.0,-7039.865233163039
36896.0,-7039.781990687053
36897.0,-7039.698748211066
36898.0,-7039.61550573508
36899.0,-7039.532263259093
36900.0,-7039.449020783107
36901.0,-7039.36577830712
36902.0,-7039.282535831134
36903.0,-7039.199293355147
36904.0,-7039.116050879161
36905.0,-7039.032808403174
36906.0,-7038.949565927188
36907.0,-7038.866323451201
36908.0,-7038.783080975215
36909.0,-7038.6998384992285
36910.0,-7038.616596023242
36911.0,-7038.5333535472555
36912.0,-7038.450111071269
36913.0,-7038.3668685952825
36914.0,-7038.283626119296
36915.0,-7038.20038364331
36916.0,-7038.117141167323
36917.0,-7038.033898691337
36918.0,-7037.95065621535
36919.0,-7037.867413739364
36920.0,-7037.784171263377
36921.0,-7037.700928787391
36922.0,-7037.617686311404
36923.0,-7037.534443835418
36924.0,-7037.451201359431
36925.0,-7037.367958883445
36926.0,-7037.284716407458
36927.0,-7037.201473931472
36928.0,-7037.118231455485
36929.0,-7037.034988979499
36930.0,-7036.951746503512
36931.0,-7036.868504027526
36932.0,-7036.785261551539
36933.0,-7036.702019075553
36934.0,-7036.618776599566
36935.0,-7036.53553412358
36936.0,-7036.4522916475935
36937.0,-7036.369049171607
36938.0,-7036.2858066956205
36939.0,-7036.202564219634
36940.0,-7036.119321743648
36941.0,-7036.036079267661
36942.0,-7035.952836791675
36943.0,-7035.869594315688
36944.0,-7035.786351839702
36945.0,-7035.703109363715
36946.0,-7035.619866887729
36947.0,-7035.536624411742
36948.0,-7035.453381935756
36949.0,-7035.370139459769
36950.0,-7035.286896983783
36951.0,-7035.203654507796
36952.0,-7035.12041203181
36953.0,-7035.037169555823
36954.0,-7034.953927079837
36955.0,-7034.87068460385
36956.0,-7034.787442127864
36957.0,-7034.704199651877
36958.0,-7034.620957175891
36959.0,-7034.537714699904
36960.0,-7034.454472223918
36961.0,-7034.3712297479315
36962.0,-7034.287987271945
36963.0,-7034.2047447959585
36964.0,-7034.121502319972
36965.0,-7034.0382598439855
36966.0,-7033.955017367999
36967.0,-7033.871774892013
36968.0,-7033.788532416026
36969.0,-7033.70528994004
36970.0,-7033.622047464053
36971.0,-7033.538804988067
36972.0,-7033.45556251208
36973.0,-7033.372320036094
36974.0,-7033.289077560107
36975.0,-7033.205835084121
36976.0,-7033.122592608134
36977.0,-7033.039350132148
36978.0,-7032.956107656161
36979.0,-7032.872865180175
36980.0,-7032.789622704188
36981.0,-7032.706380228202
36982.0,-7032.623137752215
36983.0,-7032.539895276229
36984.0,-7032.456652800242
36985.0,-7032.373410324256
36986.0,-7032.290167848269
36987.0,-7032.206925372283
36988.0,-7032.1236828962965
36989.0,-7032.04044042031
36990.0,-7031.9571979443235
36991.0,-7031.873955468337
36992.0,-7031.790712992351
36993.0,-7031.707470516364
36994.0,-7031.624228040378
36995.0,-7031.540985564391
36996.0,-7031.457743088405
36997.0,-7031.374500612418
36998.0,-7031.291258136432
36999.0,-7031.208015660445
37000.0,-7031.124773184459
37001.0,-7031.041530708472
37002.0,-7030.958288232486
37003.0,-7030.875045756499
37004.0,-7030.791803280513
37005.0,-7030.708560804526
37006.0,-7030.62531832854
37007.0,-7030.542075852553
37008.0,-7030.458833376567
37009.0,-7030.37559090058
37010.0,-7030.292348424594
37011.0,-7030.209105948607
37012.0,-7030.125863472621
37013.0,-7030.0426209966345
37014.0,-7029.959378520648
37015.0,-7029.8761360446615
37016.0,-7029.792893568675
37017.0,-7029.709651092689
37018.0,-7029.626408616702
37019.0,-7029.543166140716
37020.0,-7029.459923664729
37021.0,-7029.376681188743
37022.0,-7029.293438712756
37023.0,-7029.21019623677
37024.0,-7029.126953760783
37025.0,-7029.043711284797
37026.0,-7028.96046880881
37027.0,-7028.877226332824
37028.0,-7028.793983856837
37029.0,-7028.710741380851
37030.0,-7028.627498904864
37031.0,-7028.544256428878
37032.0,-7028.461013952891
37033.0,-7028.377771476905
37034.0,-7028.294529000918
37035.0,-7028.211286524932
37036.0,-7028.128044048945
37037.0,-7028.044801572959
37038.0,-7027.961559096972
37039.0,-7027.878316620986
37040.0,-7027.7950741449995
37041.0,-7027.711831669013
37042.0,-7027.6285891930265
37043.0,-7027.54534671704
37044.0,-7027.462104241054
37045.0,-7027.378861765067
37046.0,-7027.295619289081
37047.0,-7027.212376813094
37048.0,-7027.129134337108
37049.0,-7027.045891861121
37050.0,-7026.962649385135
37051.0,-7026.879406909148
37052.0,-7026.796164433162
37053.0,-7026.712921957175
37054.0,-7026.629679481189
37055.0,-7026.546437005202
37056.0,-7026.463194529216
37057.0,-7026.379952053229
37058.0,-7026.296709577243
37059.0,-7026.213467101256
37060.0,-7026.13022462527
37061.0,-7026.046982149283
37062.0,-7025.963739673297
37063.0,-7025.88049719731
37064.0,-7025.797254721324
37065.0,-7025.7140122453375
37066.0,-7025.630769769351
37067.0,-7025.5475272933645
37068.0,-7025.464284817378
37069.0,-7025.381042341392
37070.0,-7025.297799865405
37071.0,-7025.214557389419
37072.0,-7025.131314913432
37073.0,-7025.048072437446
37074.0,-7024.964829961459
37075.0,-7024.881587485473
37076.0,-7024.798345009486
37077.0,-7024.7151025335
37078.0,-7024.631860057513
37079.0,-7024.548617581527
37080.0,-7024.46537510554
37081.0,-7024.382132629554
37082.0,-7024.298890153567
37083.0,-7024.215647677581
37084.0,-7024.132405201594
37085.0,-7024.049162725608
37086.0,-7023.965920249621
37087.0,-7023.882677773635
37088.0,-7023.799435297648
37089.0,-7023.716192821662
37090.0,-7023.632950345675
37091.0,-7023.549707869689
37092.0,-7023.4664653937025
37093.0,-7023.383222917716
37094.0,-7023.2999804417295
37095.0,-7023.216737965743
37096.0,-7023.133495489757
37097.0,-7023.05025301377
37098.0,-7022.967010537784
37099.0,-7022.883768061797
37100.0,-7022.800525585811
37101.0,-7022.717283109824
37102.0,-7022.634040633838
37103.0,-7022.550798157851
37104.0,-7022.467555681865
37105.0,-7022.384313205878
37106.0,-7022.301070729892
37107.0,-7022.217828253905
37108.0,-7022.134585777919
37109.0,-7022.051343301932
37110.0,-7021.968100825946
37111.0,-7021.884858349959
37112.0,-7021.801615873973
37113.0,-7021.718373397986
37114.0,-7021.635130922
37115.0,-7021.551888446013
37116.0,-7021.468645970027
37117.0,-7021.3854034940405
37118.0,-7021.302161018054
37119.0,-7021.2189185420675
37120.0,-7021.135676066081
37121.0,-7021.052433590095
37122.0,-7020.969191114108
37123.0,-7020.885948638122
37124.0,-7020.802706162135
37125.0,-7020.719463686149
37126.0,-7020.636221210162
37127.0,-7020.552978734176
37128.0,-7020.469736258189
37129.0,-7020.386493782203
37130.0,-7020.303251306216
37131.0,-7020.22000883023
37132.0,-7020.136766354243
37133.0,-7020.053523878257
37134.0,-7019.97028140227
37135.0,-7019.887038926284
37136.0,-7019.803796450297
37137.0,-7019.720553974311
37138.0,-7019.637311498324
37139.0,-7019.554069022338
37140.0,-7019.470826546351
37141.0,-7019.387584070365
37142.0,-7019.3043415943785
37143.0,-7019.221099118392
37144.0,-7019.1378566424055
37145.0,-7019.054614166419
37146.0,-7018.9713716904325
37147.0,-7018.888129214446
37148.0,-7018.80488673846
37149.0,-7018.721644262473
37150.0,-7018.638401786487
37151.0,-7018.5551593105
37152.0,-7018.471916834514
37153.0,-7018.388674358527
