Step,Reward
64256.0,-1310.9520842234294
64257.0,-1310.953920704623
64258.0,-1310.9557571858168
64259.0,-1310.9575936670105
64260.0,-1310.959430148204
64261.0,-1310.9612666293979
64262.0,-1310.9631031105916
64263.0,-1310.9649395917852
64264.0,-1310.966776072979
64265.0,-1310.9686125541728
64266.0,-1310.9704490353663
64267.0,-1310.97228551656
64268.0,-1310.9741219977539
64269.0,-1310.9759584789474
64270.0,-1310.9777949601412
64271.0,-1310.979631441335
64272.0,-1310.9814679225285
64273.0,-1310.9833044037223
64274.0,-1310.985140884916
64275.0,-1310.9869773661096
64276.0,-1310.9888138473034
64277.0,-1310.9906503284972
64278.0,-1310.9924868096907
64279.0,-1310.9943232908845
64280.0,-1310.9961597720783
64281.0,-1310.9979962532718
64282.0,-1310.9998327344656
64283.0,-1311.0016692156594
64284.0,-1311.003505696853
64285.0,-1311.0053421780467
64286.0,-1311.0071786592405
64287.0,-1311.009015140434
64288.0,-1311.0108516216278
64289.0,-1311.0126881028216
64290.0,-1311.0145245840151
64291.0,-1311.016361065209
64292.0,-1311.0181975464027
64293.0,-1311.0200340275962
64294.0,-1311.02187050879
64295.0,-1311.0237069899838
64296.0,-1311.0255434711773
64297.0,-1311.0273799523711
64298.0,-1311.029216433565
64299.0,-1311.0310529147584
64300.0,-1311.0328893959522
64301.0,-1311.034725877146
64302.0,-1311.0365623583396
64303.0,-1311.0383988395333
64304.0,-1311.040235320727
64305.0,-1311.0420718019207
64306.0,-1311.0439082831144
64307.0,-1311.0457447643082
64308.0,-1311.0475812455018
64309.0,-1311.0494177266955
64310.0,-1311.0512542078893
64311.0,-1311.0530906890829
64312.0,-1311.0549271702766
64313.0,-1311.0567636514704
64314.0,-1311.058600132664
64315.0,-1311.0604366138577
64316.0,-1311.0622730950515
64317.0,-1311.064109576245
64318.0,-1311.0659460574389
64319.0,-1311.0677825386326
64320.0,-1311.0696190198262
64321.0,-1311.07145550102
64322.0,-1311.0732919822137
64323.0,-1311.0751284634073
64324.0,-1311.076964944601
64325.0,-1311.0788014257948
64326.0,-1311.0806379069884
64327.0,-1311.0824743881822
64328.0,-1311.084310869376
64329.0,-1311.0861473505695
64330.0,-1311.0879838317633
64331.0,-1311.089820312957
64332.0,-1311.0916567941506
64333.0,-1311.0934932753444
64334.0,-1311.0953297565381
64335.0,-1311.0971662377317
64336.0,-1311.0990027189255
64337.0,-1311.1008392001193
64338.0,-1311.1026756813128
64339.0,-1311.1045121625066
64340.0,-1311.1063486437004
64341.0,-1311.108185124894
64342.0,-1311.1100216060877
64343.0,-1311.1118580872815
64344.0,-1311.113694568475
64345.0,-1311.1155310496688
64346.0,-1311.1173675308626
64347.0,-1311.1192040120561
64348.0,-1311.12104049325
64349.0,-1311.1228769744437
64350.0,-1311.1247134556372
64351.0,-1311.126549936831
64352.0,-1311.1283864180248
64353.0,-1311.1302228992183
64354.0,-1311.132059380412
64355.0,-1311.1338958616059
64356.0,-1311.1357323427994
64357.0,-1311.1375688239932
64358.0,-1311.139405305187
64359.0,-1311.1412417863805
64360.0,-1311.1430782675743
64361.0,-1311.144914748768
64362.0,-1311.1467512299616
64363.0,-1311.1485877111554
64364.0,-1311.1504241923492
64365.0,-1311.1522606735427
64366.0,-1311.1540971547365
64367.0,-1311.1559336359303
64368.0,-1311.1577701171238
64369.0,-1311.1596065983176
64370.0,-1311.1614430795114
64371.0,-1311.163279560705
64372.0,-1311.1651160418987
64373.0,-1311.1669525230925
64374.0,-1311.168789004286
64375.0,-1311.1706254854798
64376.0,-1311.1724619666736
64377.0,-1311.1742984478672
64378.0,-1311.176134929061
64379.0,-1311.1779714102547
64380.0,-1311.1798078914483
64381.0,-1311.181644372642
64382.0,-1311.1834808538358
64383.0,-1311.1853173350294
64384.0,-1311.1871538162231
64385.0,-1311.188990297417
64386.0,-1311.1908267786105
64387.0,-1311.1926632598042
64388.0,-1311.194499740998
64389.0,-1311.1963362221916
64390.0,-1311.1981727033854
64391.0,-1311.2000091845791
64392.0,-1311.2018456657727
64393.0,-1311.2036821469665
64394.0,-1311.2055186281602
64395.0,-1311.2073551093538
64396.0,-1311.2091915905476
64397.0,-1311.2110280717413
64398.0,-1311.212864552935
64399.0,-1311.2147010341287
64400.0,-1311.2165375153224
64401.0,-1311.218373996516
64402.0,-1311.2202104777098
64403.0,-1311.2220469589035
64404.0,-1311.223883440097
64405.0,-1311.2257199212909
64406.0,-1311.2275564024847
64407.0,-1311.2293928836782
64408.0,-1311.231229364872
64409.0,-1311.2330658460658
64410.0,-1311.2349023272593
64411.0,-1311.236738808453
64412.0,-1311.2385752896469
64413.0,-1311.2404117708404
64414.0,-1311.2422482520342
64415.0,-1311.244084733228
64416.0,-1311.2459212144215
64417.0,-1311.2477576956153
64418.0,-1311.249594176809
64419.0,-1311.2514306580026
64420.0,-1311.2532671391964
64421.0,-1311.2551036203902
64422.0,-1311.2569401015837
64423.0,-1311.2587765827775
64424.0,-1311.2606130639713
64425.0,-1311.2624495451648
64426.0,-1311.2642860263586
64427.0,-1311.2661225075524
64428.0,-1311.267958988746
64429.0,-1311.2697954699397
64430.0,-1311.2716319511335
64431.0,-1311.273468432327
64432.0,-1311.2753049135208
64433.0,-1311.2771413947146
64434.0,-1311.2789778759081
64435.0,-1311.280814357102
64436.0,-1311.2826508382957
64437.0,-1311.2844873194892
64438.0,-1311.286323800683
64439.0,-1311.2881602818768
64440.0,-1311.2899967630703
64441.0,-1311.2918332442641
64442.0,-1311.293669725458
64443.0,-1311.2955062066515
64444.0,-1311.2973426878452
64445.0,-1311.299179169039
64446.0,-1311.3010156502326
64447.0,-1311.3028521314263
64448.0,-1311.30468861262
64449.0,-1311.3065250938137
64450.0,-1311.3083615750074
64451.0,-1311.3101980562012
64452.0,-1311.3120345373948
64453.0,-1311.3138710185885
64454.0,-1311.3157074997823
64455.0,-1311.3175439809759
64456.0,-1311.3193804621696
64457.0,-1311.3212169433634
64458.0,-1311.323053424557
64459.0,-1311.3248899057508
64460.0,-1311.3267263869445
64461.0,-1311.328562868138
64462.0,-1311.3303993493319
64463.0,-1311.3322358305256
64464.0,-1311.3340723117192
64465.0,-1311.335908792913
64466.0,-1311.3377452741067
64467.0,-1311.3395817553003
64468.0,-1311.341418236494
64469.0,-1311.3432547176878
64470.0,-1311.3450911988814
64471.0,-1311.3469276800752
64472.0,-1311.348764161269
64473.0,-1311.3506006424625
64474.0,-1311.3524371236563
64475.0,-1311.35427360485
64476.0,-1311.3561100860436
64477.0,-1311.3579465672374
64478.0,-1311.3597830484312
64479.0,-1311.3616195296247
64480.0,-1311.3634560108185
64481.0,-1311.3652924920123
64482.0,-1311.3671289732058
64483.0,-1311.3689654543996
64484.0,-1311.3708019355934
64485.0,-1311.372638416787
64486.0,-1311.3744748979807
64487.0,-1311.3763113791745
64488.0,-1311.378147860368
64489.0,-1311.3799843415618
64490.0,-1311.3818208227556
64491.0,-1311.3836573039491
64492.0,-1311.385493785143
64493.0,-1311.3873302663367
64494.0,-1311.3891667475302
64495.0,-1311.391003228724
64496.0,-1311.3928397099178
64497.0,-1311.3946761911113
64498.0,-1311.396512672305
64499.0,-1311.3983491534989
64500.0,-1311.4001856346924
64501.0,-1311.4020221158862
64502.0,-1311.40385859708
64503.0,-1311.4056950782735
64504.0,-1311.4075315594673
64505.0,-1311.409368040661
64506.0,-1311.4112045218546
64507.0,-1311.4130410030484
64508.0,-1311.4148774842422
64509.0,-1311.4167139654357
64510.0,-1311.4185504466295
64511.0,-1311.4203869278233
64512.0,-1311.4222234090169
64513.0,-1311.4229408303897
64514.0,-1311.4236582517624
64515.0,-1311.424375673135
64516.0,-1311.425093094508
64517.0,-1311.4258105158806
64518.0,-1311.4265279372532
64519.0,-1311.4272453586261
64520.0,-1311.4279627799988
64521.0,-1311.4286802013714
64522.0,-1311.4293976227443
64523.0,-1311.430115044117
64524.0,-1311.4308324654896
64525.0,-1311.4315498868625
64526.0,-1311.4322673082352
64527.0,-1311.4329847296078
64528.0,-1311.4337021509807
64529.0,-1311.4344195723534
64530.0,-1311.435136993726
64531.0,-1311.435854415099
64532.0,-1311.4365718364716
64533.0,-1311.4372892578442
64534.0,-1311.438006679217
64535.0,-1311.4387241005898
64536.0,-1311.4394415219624
64537.0,-1311.4401589433353
64538.0,-1311.440876364708
64539.0,-1311.4415937860806
64540.0,-1311.4423112074535
64541.0,-1311.4430286288261
64542.0,-1311.4437460501988
64543.0,-1311.4444634715717
64544.0,-1311.4451808929443
64545.0,-1311.445898314317
64546.0,-1311.4466157356899
64547.0,-1311.4473331570625
64548.0,-1311.4480505784352
64549.0,-1311.448767999808
64550.0,-1311.4494854211807
64551.0,-1311.4502028425534
64552.0,-1311.4509202639263
64553.0,-1311.451637685299
64554.0,-1311.4523551066716
64555.0,-1311.4530725280445
64556.0,-1311.4537899494171
64557.0,-1311.4545073707898
64558.0,-1311.4552247921627
64559.0,-1311.4559422135353
64560.0,-1311.456659634908
64561.0,-1311.4573770562808
64562.0,-1311.4580944776535
64563.0,-1311.4588118990262
64564.0,-1311.459529320399
64565.0,-1311.4602467417717
64566.0,-1311.4609641631444
64567.0,-1311.4616815845172
64568.0,-1311.46239900589
64569.0,-1311.4631164272625
64570.0,-1311.4638338486354
64571.0,-1311.464551270008
64572.0,-1311.4652686913807
64573.0,-1311.4659861127536
64574.0,-1311.4667035341263
64575.0,-1311.467420955499
64576.0,-1311.4681383768718
64577.0,-1311.4688557982445
64578.0,-1311.4695732196171
64579.0,-1311.47029064099
64580.0,-1311.4710080623627
64581.0,-1311.4717254837353
64582.0,-1311.4724429051082
64583.0,-1311.4731603264809
64584.0,-1311.4738777478535
64585.0,-1311.4745951692264
64586.0,-1311.475312590599
64587.0,-1311.4760300119717
64588.0,-1311.4767474333446
64589.0,-1311.4774648547173
64590.0,-1311.47818227609
64591.0,-1311.4788996974628
64592.0,-1311.4796171188354
64593.0,-1311.480334540208
64594.0,-1311.481051961581
64595.0,-1311.4817693829536
64596.0,-1311.4824868043263
64597.0,-1311.4832042256992
64598.0,-1311.4839216470718
64599.0,-1311.4846390684445
64600.0,-1311.4853564898174
64601.0,-1311.48607391119
64602.0,-1311.4867913325627
64603.0,-1311.4875087539356
64604.0,-1311.4882261753082
64605.0,-1311.4889435966809
64606.0,-1311.4896610180538
64607.0,-1311.4903784394264
64608.0,-1311.491095860799
64609.0,-1311.491813282172
64610.0,-1311.4925307035446
64611.0,-1311.4932481249173
64612.0,-1311.4939655462902
64613.0,-1311.4946829676628
64614.0,-1311.4954003890355
64615.0,-1311.4961178104084
64616.0,-1311.496835231781
64617.0,-1311.4975526531537
64618.0,-1311.4982700745265
64619.0,-1311.4989874958992
64620.0,-1311.4997049172719
64621.0,-1311.5004223386447
64622.0,-1311.5011397600174
64623.0,-1311.50185718139
64624.0,-1311.502574602763
64625.0,-1311.5032920241356
64626.0,-1311.5040094455082
64627.0,-1311.5047268668811
64628.0,-1311.5054442882538
64629.0,-1311.5061617096264
64630.0,-1311.5068791309993
64631.0,-1311.507596552372
64632.0,-1311.5083139737446
64633.0,-1311.5090313951175
64634.0,-1311.5097488164902
64635.0,-1311.5104662378628
64636.0,-1311.5111836592357
64637.0,-1311.5119010806084
64638.0,-1311.512618501981
64639.0,-1311.513335923354
64640.0,-1311.5140533447266
64641.0,-1311.5147707660992
64642.0,-1311.515488187472
64643.0,-1311.5162056088448
64644.0,-1311.5169230302174
64645.0,-1311.5176404515903
64646.0,-1311.518357872963
64647.0,-1311.5190752943356
64648.0,-1311.5197927157085
64649.0,-1311.5205101370811
64650.0,-1311.5212275584538
64651.0,-1311.5219449798267
64652.0,-1311.5226624011993
64653.0,-1311.523379822572
64654.0,-1311.5240972439449
64655.0,-1311.5248146653175
64656.0,-1311.5255320866902
64657.0,-1311.526249508063
64658.0,-1311.5269669294357
64659.0,-1311.5276843508084
64660.0,-1311.5284017721813
64661.0,-1311.529119193554
64662.0,-1311.5298366149266
64663.0,-1311.5305540362995
64664.0,-1311.5312714576721
64665.0,-1311.5319888790448
64666.0,-1311.5327063004177
64667.0,-1311.5334237217903
64668.0,-1311.534141143163
64669.0,-1311.5348585645359
64670.0,-1311.5355759859085
64671.0,-1311.5362934072812
64672.0,-1311.537010828654
64673.0,-1311.5377282500267
64674.0,-1311.5384456713994
64675.0,-1311.5391630927722
64676.0,-1311.539880514145
64677.0,-1311.5405979355176
64678.0,-1311.5413153568904
64679.0,-1311.542032778263
64680.0,-1311.5427501996357
64681.0,-1311.5434676210086
64682.0,-1311.5441850423813
64683.0,-1311.544902463754
64684.0,-1311.5456198851268
64685.0,-1311.5463373064995
64686.0,-1311.5470547278721
64687.0,-1311.547772149245
64688.0,-1311.5484895706177
64689.0,-1311.5492069919903
64690.0,-1311.5499244133632
64691.0,-1311.5506418347359
64692.0,-1311.5513592561085
64693.0,-1311.5520766774814
64694.0,-1311.552794098854
64695.0,-1311.5535115202267
64696.0,-1311.5542289415996
64697.0,-1311.5549463629723
64698.0,-1311.555663784345
64699.0,-1311.5563812057178
64700.0,-1311.5570986270905
64701.0,-1311.557816048463
64702.0,-1311.558533469836
64703.0,-1311.5592508912086
64704.0,-1311.5599683125813
64705.0,-1311.5606857339542
64706.0,-1311.5614031553268
64707.0,-1311.5621205766995
64708.0,-1311.5628379980724
64709.0,-1311.563555419445
64710.0,-1311.5642728408177
64711.0,-1311.5649902621906
64712.0,-1311.5657076835632
64713.0,-1311.566425104936
64714.0,-1311.5671425263088
64715.0,-1311.5678599476814
64716.0,-1311.568577369054
64717.0,-1311.569294790427
64718.0,-1311.5700122117996
64719.0,-1311.5707296331723
64720.0,-1311.5714470545452
64721.0,-1311.5721644759178
64722.0,-1311.5728818972905
64723.0,-1311.5735993186634
64724.0,-1311.574316740036
64725.0,-1311.5750341614087
64726.0,-1311.5757515827815
64727.0,-1311.5764690041542
64728.0,-1311.5771864255269
64729.0,-1311.5779038468997
64730.0,-1311.5786212682724
64731.0,-1311.579338689645
64732.0,-1311.580056111018
64733.0,-1311.5807735323906
64734.0,-1311.5814909537633
64735.0,-1311.5822083751361
64736.0,-1311.5829257965088
64737.0,-1311.5836432178814
64738.0,-1311.5843606392543
64739.0,-1311.585078060627
64740.0,-1311.5857954819996
64741.0,-1311.5865129033725
64742.0,-1311.5872303247452
64743.0,-1311.5879477461178
64744.0,-1311.5886651674907
64745.0,-1311.5893825888634
64746.0,-1311.590100010236
64747.0,-1311.590817431609
64748.0,-1311.5915348529816
64749.0,-1311.5922522743542
64750.0,-1311.592969695727
64751.0,-1311.5936871170998
64752.0,-1311.5944045384724
64753.0,-1311.5951219598453
64754.0,-1311.595839381218
64755.0,-1311.5965568025906
64756.0,-1311.5972742239635
64757.0,-1311.5979916453362
64758.0,-1311.5987090667088
64759.0,-1311.5994264880817
64760.0,-1311.6001439094543
64761.0,-1311.600861330827
64762.0,-1311.6015787521999
64763.0,-1311.6022961735725
64764.0,-1311.6030135949452
64765.0,-1311.603731016318
64766.0,-1311.6044484376907
64767.0,-1311.6051658590634
64768.0,-1311.6058832804363
64769.0,-1311.606600701809
64770.0,-1311.6073181231816
64771.0,-1311.6080355445545
64772.0,-1311.6087529659271
64773.0,-1311.6094703872998
64774.0,-1311.6101878086727
64775.0,-1311.6109052300453
64776.0,-1311.611622651418
64777.0,-1311.6123400727909
64778.0,-1311.6130574941635
64779.0,-1311.6137749155362
64780.0,-1311.614492336909
64781.0,-1311.6152097582817
64782.0,-1311.6159271796544
64783.0,-1311.6166446010272
64784.0,-1311.6173620224
64785.0,-1311.6180794437726
64786.0,-1311.6187968651454
64787.0,-1311.619514286518
64788.0,-1311.6202317078908
64789.0,-1311.6209491292636
64790.0,-1311.6216665506363
64791.0,-1311.622383972009
64792.0,-1311.6231013933818
64793.0,-1311.6238188147545
64794.0,-1311.6245362361271
64795.0,-1311.6252536575
64796.0,-1311.6259710788727
64797.0,-1311.6266885002453
64798.0,-1311.6274059216182
64799.0,-1311.6281233429909
64800.0,-1311.6288407643635
64801.0,-1311.6295581857364
64802.0,-1311.630275607109
64803.0,-1311.6309930284817
64804.0,-1311.6317104498546
64805.0,-1311.6324278712273
64806.0,-1311.6331452926
64807.0,-1311.6338627139728
64808.0,-1311.6345801353455
64809.0,-1311.6352975567181
64810.0,-1311.636014978091
64811.0,-1311.6367323994637
64812.0,-1311.6374498208363
64813.0,-1311.6381672422092
64814.0,-1311.6388846635818
64815.0,-1311.6396020849545
64816.0,-1311.6403195063274
64817.0,-1311.6410369277
64818.0,-1311.6417543490727
64819.0,-1311.6424717704456
64820.0,-1311.6431891918182
64821.0,-1311.643906613191
64822.0,-1311.6446240345638
64823.0,-1311.6453414559364
64824.0,-1311.646058877309
64825.0,-1311.646776298682
64826.0,-1311.6474937200546
64827.0,-1311.6482111414273
64828.0,-1311.6489285628002
64829.0,-1311.6496459841728
64830.0,-1311.6503634055455
64831.0,-1311.6510808269184
64832.0,-1311.651798248291
64833.0,-1311.6525156696637
64834.0,-1311.6532330910366
64835.0,-1311.6539505124092
64836.0,-1311.6546679337819
64837.0,-1311.6553853551547
64838.0,-1311.6561027765274
64839.0,-1311.6568201979
64840.0,-1311.657537619273
64841.0,-1311.6582550406456
64842.0,-1311.6589724620183
64843.0,-1311.6596898833911
64844.0,-1311.6604073047638
64845.0,-1311.6611247261364
64846.0,-1311.6618421475093
64847.0,-1311.662559568882
64848.0,-1311.6632769902546
64849.0,-1311.6639944116275
64850.0,-1311.6647118330002
64851.0,-1311.6654292543728
64852.0,-1311.6661466757457
64853.0,-1311.6668640971184
64854.0,-1311.667581518491
64855.0,-1311.668298939864
64856.0,-1311.6690163612366
64857.0,-1311.6697337826092
64858.0,-1311.670451203982
64859.0,-1311.6711686253548
64860.0,-1311.6718860467274
64861.0,-1311.6726034681003
64862.0,-1311.673320889473
64863.0,-1311.6740383108456
64864.0,-1311.6747557322185
64865.0,-1311.6754731535912
64866.0,-1311.6761905749638
64867.0,-1311.6769079963367
64868.0,-1311.6776254177094
64869.0,-1311.678342839082
64870.0,-1311.679060260455
64871.0,-1311.6797776818275
64872.0,-1311.6804951032002
64873.0,-1311.681212524573
64874.0,-1311.6819299459457
64875.0,-1311.6826473673184
64876.0,-1311.6833647886913
64877.0,-1311.684082210064
64878.0,-1311.6847996314366
64879.0,-1311.6855170528095
64880.0,-1311.6862344741821
64881.0,-1311.6869518955548
64882.0,-1311.6876693169277
64883.0,-1311.6883867383003
64884.0,-1311.689104159673
64885.0,-1311.6898215810459
64886.0,-1311.6905390024185
64887.0,-1311.6912564237912
64888.0,-1311.691973845164
64889.0,-1311.6926912665367
64890.0,-1311.6934086879094
64891.0,-1311.6941261092823
64892.0,-1311.694843530655
64893.0,-1311.6955609520276
64894.0,-1311.6962783734004
64895.0,-1311.696995794773
64896.0,-1311.6977132161458
64897.0,-1311.6984306375186
64898.0,-1311.6991480588913
64899.0,-1311.699865480264
64900.0,-1311.7005829016368
64901.0,-1311.7013003230095
64902.0,-1311.7020177443821
64903.0,-1311.702735165755
64904.0,-1311.7034525871277
64905.0,-1311.7041700085003
64906.0,-1311.7048874298732
64907.0,-1311.7056048512459
64908.0,-1311.7063222726185
64909.0,-1311.7070396939914
64910.0,-1311.707757115364
64911.0,-1311.7084745367367
64912.0,-1311.7091919581096
64913.0,-1311.7099093794823
64914.0,-1311.710626800855
64915.0,-1311.7113442222278
64916.0,-1311.7120616436005
64917.0,-1311.7127790649731
64918.0,-1311.713496486346
64919.0,-1311.7142139077187
64920.0,-1311.7149313290913
64921.0,-1311.7156487504642
64922.0,-1311.7163661718369
64923.0,-1311.7170835932095
64924.0,-1311.7178010145824
64925.0,-1311.718518435955
64926.0,-1311.7192358573277
64927.0,-1311.7199532787006
64928.0,-1311.7206707000732
64929.0,-1311.721388121446
64930.0,-1311.7221055428188
64931.0,-1311.7228229641914
64932.0,-1311.723540385564
64933.0,-1311.724257806937
64934.0,-1311.7249752283096
64935.0,-1311.7256926496823
64936.0,-1311.7264100710552
64937.0,-1311.7271274924278
64938.0,-1311.7278449138005
64939.0,-1311.7285623351734
64940.0,-1311.729279756546
64941.0,-1311.7299971779187
64942.0,-1311.7307145992916
64943.0,-1311.7314320206642
64944.0,-1311.7321494420369
64945.0,-1311.7328668634098
64946.0,-1311.7335842847824
64947.0,-1311.734301706155
64948.0,-1311.735019127528
64949.0,-1311.7357365489006
64950.0,-1311.7364539702733
64951.0,-1311.7371713916461
64952.0,-1311.7378888130188
64953.0,-1311.7386062343915
64954.0,-1311.7393236557643
64955.0,-1311.740041077137
64956.0,-1311.7407584985096
64957.0,-1311.7414759198825
64958.0,-1311.7421933412552
64959.0,-1311.7429107626278
64960.0,-1311.7436281840007
64961.0,-1311.7443456053734
64962.0,-1311.745063026746
64963.0,-1311.745780448119
64964.0,-1311.7464978694916
64965.0,-1311.7472152908642
64966.0,-1311.7479327122371
64967.0,-1311.7486501336098
64968.0,-1311.7493675549824
64969.0,-1311.7500849763553
64970.0,-1311.750802397728
64971.0,-1311.7515198191006
64972.0,-1311.7522372404735
64973.0,-1311.7529546618462
64974.0,-1311.7536720832188
64975.0,-1311.7543895045917
64976.0,-1311.7551069259644
64977.0,-1311.755824347337
64978.0,-1311.75654176871
64979.0,-1311.7572591900826
64980.0,-1311.7579766114552
64981.0,-1311.758694032828
64982.0,-1311.7594114542007
64983.0,-1311.7601288755734
64984.0,-1311.7608462969463
64985.0,-1311.761563718319
64986.0,-1311.7622811396916
64987.0,-1311.7629985610645
64988.0,-1311.7637159824371
64989.0,-1311.7644334038098
64990.0,-1311.7651508251827
64991.0,-1311.7658682465553
64992.0,-1311.766585667928
64993.0,-1311.7673030893009
64994.0,-1311.7680205106735
64995.0,-1311.7687379320462
64996.0,-1311.769455353419
64997.0,-1311.7701727747917
64998.0,-1311.7708901961644
64999.0,-1311.7716076175373
65000.0,-1311.77232503891
65001.0,-1311.7730424602826
65002.0,-1311.7737598816555
65003.0,-1311.774477303028
65004.0,-1311.7751947244008
65005.0,-1311.7759121457736
65006.0,-1311.7766295671463
65007.0,-1311.777346988519
65008.0,-1311.7780644098918
65009.0,-1311.7787818312645
65010.0,-1311.7794992526372
65011.0,-1311.78021667401
65012.0,-1311.7809340953827
65013.0,-1311.7816515167553
65014.0,-1311.7823689381282
65015.0,-1311.7830863595009
65016.0,-1311.7838037808735
65017.0,-1311.7845212022464
65018.0,-1311.785238623619
65019.0,-1311.7859560449917
65020.0,-1311.7866734663646
65021.0,-1311.7873908877373
65022.0,-1311.78810830911
65023.0,-1311.7888257304828
65024.0,-1311.7895431518555
65025.0,-1311.7902605732281
65026.0,-1311.790977994601
65027.0,-1311.7916954159737
65028.0,-1311.7924128373463
65029.0,-1311.7931302587192
65030.0,-1311.7938476800919
65031.0,-1311.7945651014645
65032.0,-1311.7952825228374
65033.0,-1311.79599994421
65034.0,-1311.7967173655827
65035.0,-1311.7974347869556
65036.0,-1311.7981522083282
65037.0,-1311.798869629701
65038.0,-1311.7995870510738
65039.0,-1311.8003044724464
65040.0,-1311.801021893819
65041.0,-1311.801739315192
65042.0,-1311.8024567365646
65043.0,-1311.8031741579373
65044.0,-1311.8038915793102
65045.0,-1311.8046090006828
65046.0,-1311.8053264220555
65047.0,-1311.8060438434284
65048.0,-1311.806761264801
65049.0,-1311.8074786861737
65050.0,-1311.8081961075466
65051.0,-1311.8089135289192
65052.0,-1311.8096309502919
65053.0,-1311.8103483716648
65054.0,-1311.8110657930374
65055.0,-1311.81178321441
65056.0,-1311.812500635783
65057.0,-1311.8132180571556
65058.0,-1311.8139354785283
65059.0,-1311.8146528999011
65060.0,-1311.8153703212738
65061.0,-1311.8160877426465
65062.0,-1311.8168051640193
65063.0,-1311.817522585392
65064.0,-1311.8182400067647
65065.0,-1311.8189574281375
65066.0,-1311.8196748495102
65067.0,-1311.8203922708828
65068.0,-1311.8211096922557
65069.0,-1311.8218271136284
65070.0,-1311.822544535001
65071.0,-1311.823261956374
65072.0,-1311.8239793777466
65073.0,-1311.8246967991192
65074.0,-1311.8254142204921
65075.0,-1311.8261316418648
65076.0,-1311.8268490632374
65077.0,-1311.8275664846103
65078.0,-1311.828283905983
65079.0,-1311.8290013273556
65080.0,-1311.8297187487285
65081.0,-1311.8304361701012
65082.0,-1311.8311535914738
65083.0,-1311.8318710128467
65084.0,-1311.8325884342194
65085.0,-1311.833305855592
65086.0,-1311.834023276965
65087.0,-1311.8347406983376
65088.0,-1311.8354581197102
65089.0,-1311.836175541083
65090.0,-1311.8368929624557
65091.0,-1311.8376103838284
65092.0,-1311.8383278052013
65093.0,-1311.839045226574
65094.0,-1311.8397626479466
65095.0,-1311.8404800693195
65096.0,-1311.8411974906921
65097.0,-1311.8419149120648
65098.0,-1311.8426323334377
65099.0,-1311.8433497548103
65100.0,-1311.844067176183
65101.0,-1311.8447845975559
65102.0,-1311.8455020189285
65103.0,-1311.8462194403012
65104.0,-1311.846936861674
65105.0,-1311.8476542830467
65106.0,-1311.8483717044194
65107.0,-1311.8490891257923
65108.0,-1311.849806547165
65109.0,-1311.8505239685376
65110.0,-1311.8512413899105
65111.0,-1311.851958811283
65112.0,-1311.8526762326558
65113.0,-1311.8533936540287
65114.0,-1311.8541110754013
65115.0,-1311.854828496774
65116.0,-1311.8555459181468
65117.0,-1311.8562633395195
65118.0,-1311.8569807608922
65119.0,-1311.857698182265
65120.0,-1311.8584156036377
65121.0,-1311.8591330250104
65122.0,-1311.8598504463832
65123.0,-1311.860567867756
65124.0,-1311.8612852891285
65125.0,-1311.8620027105014
65126.0,-1311.862720131874
65127.0,-1311.8634375532467
65128.0,-1311.8641549746196
65129.0,-1311.8648723959923
65130.0,-1311.865589817365
65131.0,-1311.8663072387378
65132.0,-1311.8670246601105
65133.0,-1311.8677420814831
65134.0,-1311.868459502856
65135.0,-1311.8691769242287
65136.0,-1311.8698943456013
65137.0,-1311.8706117669742
65138.0,-1311.8713291883469
65139.0,-1311.8720466097195
65140.0,-1311.8727640310924
65141.0,-1311.873481452465
65142.0,-1311.8741988738377
65143.0,-1311.8749162952106
65144.0,-1311.8756337165833
65145.0,-1311.876351137956
65146.0,-1311.8770685593288
65147.0,-1311.8777859807014
65148.0,-1311.878503402074
65149.0,-1311.879220823447
65150.0,-1311.8799382448196
65151.0,-1311.8806556661923
65152.0,-1311.8813730875652
65153.0,-1311.8820905089378
65154.0,-1311.8828079303105
65155.0,-1311.8835253516834
65156.0,-1311.884242773056
65157.0,-1311.8849601944287
65158.0,-1311.8856776158016
65159.0,-1311.8863950371742
65160.0,-1311.8871124585469
65161.0,-1311.8878298799198
65162.0,-1311.8885473012924
65163.0,-1311.889264722665
65164.0,-1311.889982144038
65165.0,-1311.8906995654106
65166.0,-1311.8914169867833
65167.0,-1311.8921344081562
65168.0,-1311.8928518295288
65169.0,-1311.8935692509015
65170.0,-1311.8942866722743
65171.0,-1311.895004093647
65172.0,-1311.8957215150197
65173.0,-1311.8964389363925
65174.0,-1311.8971563577652
65175.0,-1311.8978737791379
65176.0,-1311.8985912005107
65177.0,-1311.8993086218834
65178.0,-1311.900026043256
65179.0,-1311.900743464629
65180.0,-1311.9014608860016
65181.0,-1311.9021783073742
65182.0,-1311.9028957287471
65183.0,-1311.9036131501198
65184.0,-1311.9043305714924
65185.0,-1311.9050479928653
65186.0,-1311.905765414238
65187.0,-1311.9064828356106
65188.0,-1311.9072002569835
65189.0,-1311.9079176783562
65190.0,-1311.9086350997288
65191.0,-1311.9093525211017
65192.0,-1311.9100699424744
65193.0,-1311.910787363847
65194.0,-1311.91150478522
65195.0,-1311.9122222065926
65196.0,-1311.9129396279652
65197.0,-1311.913657049338
65198.0,-1311.9143744707108
65199.0,-1311.9150918920834
65200.0,-1311.9158093134563
65201.0,-1311.916526734829
65202.0,-1311.9172441562016
