Step,Reward
47579.0,-538.2407873856524
47580.0,-538.2788715908924
47581.0,-538.3169557961324
47582.0,-538.3550400013725
47583.0,-538.3931242066125
47584.0,-538.4312084118525
47585.0,-538.4692926170925
47586.0,-538.5073768223325
47587.0,-538.5454610275725
47588.0,-538.5835452328125
47589.0,-538.6216294380525
47590.0,-538.6597136432925
47591.0,-538.6977978485326
47592.0,-538.7358820537726
47593.0,-538.7739662590126
47594.0,-538.8120504642526
47595.0,-538.8501346694926
47596.0,-538.8882188747326
47597.0,-538.9263030799726
47598.0,-538.9643872852126
47599.0,-539.0024714904526
47600.0,-539.0405556956927
47601.0,-539.0786399009327
47602.0,-539.1167241061727
47603.0,-539.1548083114127
47604.0,-539.1928925166527
47605.0,-539.2309767218927
47606.0,-539.2690609271327
47607.0,-539.3071451323727
47608.0,-539.3452293376127
47609.0,-539.3833135428528
47610.0,-539.4213977480928
47611.0,-539.4594819533328
47612.0,-539.4975661585728
47613.0,-539.5356503638128
47614.0,-539.5737345690528
47615.0,-539.6118187742928
47616.0,-539.6499029795328
47617.0,-539.6879871847729
47618.0,-539.7260713900129
47619.0,-539.7641555952529
47620.0,-539.8022398004929
47621.0,-539.8403240057329
47622.0,-539.8784082109729
47623.0,-539.9164924162129
47624.0,-539.9545766214529
47625.0,-539.9926608266929
47626.0,-540.030745031933
47627.0,-540.068829237173
47628.0,-540.106913442413
47629.0,-540.144997647653
47630.0,-540.183081852893
47631.0,-540.221166058133
47632.0,-540.259250263373
47633.0,-540.297334468613
47634.0,-540.335418673853
47635.0,-540.373502879093
47636.0,-540.4115870843331
47637.0,-540.4496712895731
47638.0,-540.4877554948131
47639.0,-540.5258397000531
47640.0,-540.5639239052931
47641.0,-540.6020081105331
47642.0,-540.6400923157731
47643.0,-540.6781765210131
47644.0,-540.7162607262532
47645.0,-540.7543449314932
47646.0,-540.7924291367332
47647.0,-540.8305133419732
47648.0,-540.8685975472132
47649.0,-540.9066817524532
47650.0,-540.9447659576932
47651.0,-540.9828501629332
47652.0,-541.0209343681732
47653.0,-541.0590185734133
47654.0,-541.0971027786533
47655.0,-541.1351869838933
47656.0,-541.1732711891333
47657.0,-541.2113553943733
47658.0,-541.2494395996133
47659.0,-541.2875238048533
47660.0,-541.3256080100933
47661.0,-541.3636922153333
47662.0,-541.4017764205734
47663.0,-541.4398606258134
47664.0,-541.4779448310534
47665.0,-541.5160290362934
47666.0,-541.5541132415334
47667.0,-541.5921974467734
47668.0,-541.6302816520134
47669.0,-541.6683658572534
47670.0,-541.7064500624934
47671.0,-541.7445342677335
47672.0,-541.7826184729735
47673.0,-541.8207026782135
47674.0,-541.8587868834535
47675.0,-541.8968710886935
47676.0,-541.9349552939335
47677.0,-541.9730394991735
47678.0,-542.0111237044135
47679.0,-542.0492079096535
47680.0,-542.0872921148936
47681.0,-542.1253763201336
47682.0,-542.1634605253736
47683.0,-542.2015447306136
47684.0,-542.2396289358536
47685.0,-542.2777131410936
47686.0,-542.3157973463336
47687.0,-542.3538815515736
47688.0,-542.3919657568136
47689.0,-542.4300499620537
47690.0,-542.4681341672937
47691.0,-542.5062183725337
47692.0,-542.5443025777737
47693.0,-542.5823867830137
47694.0,-542.6204709882537
47695.0,-542.6585551934937
47696.0,-542.6966393987337
47697.0,-542.7347236039737
47698.0,-542.7728078092138
47699.0,-542.8108920144538
47700.0,-542.8489762196938
47701.0,-542.8870604249338
47702.0,-542.9251446301738
47703.0,-542.9632288354138
47704.0,-543.0013130406538
47705.0,-543.0393972458938
47706.0,-543.0774814511338
47707.0,-543.1155656563739
47708.0,-543.1536498616139
47709.0,-543.1917340668539
47710.0,-543.2298182720939
47711.0,-543.2679024773339
47712.0,-543.3059866825739
47713.0,-543.3440708878139
47714.0,-543.3821550930539
47715.0,-543.420239298294
47716.0,-543.458323503534
47717.0,-543.496407708774
47718.0,-543.534491914014
47719.0,-543.572576119254
47720.0,-543.610660324494
47721.0,-543.648744529734
47722.0,-543.686828734974
47723.0,-543.724912940214
47724.0,-543.762997145454
47725.0,-543.8010813506941
47726.0,-543.8391655559341
47727.0,-543.8772497611741
47728.0,-543.9153339664141
47729.0,-543.9534181716541
47730.0,-543.9915023768941
47731.0,-544.0295865821341
47732.0,-544.0676707873741
47733.0,-544.1057549926142
47734.0,-544.1438391978542
47735.0,-544.1819234030942
47736.0,-544.2200076083342
47737.0,-544.2580918135742
47738.0,-544.2961760188142
47739.0,-544.3342602240542
47740.0,-544.3723444292942
47741.0,-544.4104286345342
47742.0,-544.4485128397743
47743.0,-544.4865970450143
47744.0,-544.5246812502543
47745.0,-544.5627654554943
47746.0,-544.6008496607343
47747.0,-544.6389338659743
47748.0,-544.6770180712143
47749.0,-544.7151022764543
47750.0,-544.7531864816943
47751.0,-544.7912706869344
47752.0,-544.8293548921744
47753.0,-544.8674390974144
47754.0,-544.9055233026544
47755.0,-544.9436075078944
47756.0,-544.9816917131344
47757.0,-545.0197759183744
47758.0,-545.0578601236144
47759.0,-545.0959443288544
47760.0,-545.1340285340945
47761.0,-545.1721127393345
47762.0,-545.2101969445745
47763.0,-545.2482811498145
47764.0,-545.2863653550545
47765.0,-545.3244495602945
47766.0,-545.3625337655345
47767.0,-545.4006179707745
47768.0,-545.4387021760145
47769.0,-545.4767863812546
47770.0,-545.5148705864946
47771.0,-545.5529547917346
47772.0,-545.5910389969746
47773.0,-545.6291232022146
47774.0,-545.6672074074546
47775.0,-545.7052916126946
47776.0,-545.7433758179346
47777.0,-545.7814600231746
47778.0,-545.8195442284147
47779.0,-545.8576284336547
47780.0,-545.8957126388947
47781.0,-545.9337968441347
47782.0,-545.9718810493747
47783.0,-546.0099652546147
47784.0,-546.0480494598547
47785.0,-546.0861336650947
47786.0,-546.1242178703347
47787.0,-546.1623020755748
47788.0,-546.2003862808148
47789.0,-546.2384704860548
47790.0,-546.2765546912948
47791.0,-546.3146388965348
47792.0,-546.3527231017748
47793.0,-546.3908073070148
47794.0,-546.4288915122548
47795.0,-546.4669757174948
47796.0,-546.5050599227349
47797.0,-546.5431441279749
47798.0,-546.5812283332149
47799.0,-546.6193125384549
47800.0,-546.6573967436949
47801.0,-546.6954809489349
47802.0,-546.7335651541749
47803.0,-546.7716493594149
47804.0,-546.809733564655
47805.0,-546.847817769895
47806.0,-546.885901975135
47807.0,-546.923986180375
47808.0,-546.962070385615
47809.0,-547.000154590855
47810.0,-547.038238796095
47811.0,-547.076323001335
47812.0,-547.114407206575
47813.0,-547.152491411815
47814.0,-547.1905756170551
47815.0,-547.2286598222951
47816.0,-547.2667440275351
47817.0,-547.3048282327751
47818.0,-547.3429124380151
47819.0,-547.3809966432551
47820.0,-547.4190808484951
47821.0,-547.4571650537351
47822.0,-547.4952492589752
47823.0,-547.5333334642152
47824.0,-547.5714176694552
47825.0,-547.6095018746952
47826.0,-547.6475860799352
47827.0,-547.6856702851752
47828.0,-547.7237544904152
47829.0,-547.7618386956552
47830.0,-547.7999229008952
47831.0,-547.8380071061353
47832.0,-547.8760913113753
47833.0,-547.9141755166153
47834.0,-547.9522597218553
47835.0,-547.9903439270953
47836.0,-548.0284281323353
47837.0,-548.0665123375753
47838.0,-548.1045965428153
47839.0,-548.1426807480553
47840.0,-548.1807649532954
47841.0,-548.2188491585354
47842.0,-548.2569333637754
47843.0,-548.2950175690154
47844.0,-548.3331017742554
47845.0,-548.3711859794954
47846.0,-548.4092701847354
47847.0,-548.4473543899754
47848.0,-548.4854385952154
47849.0,-548.5235228004555
47850.0,-548.5616070056955
47851.0,-548.5996912109355
47852.0,-548.6377754161755
47853.0,-548.6758596214155
47854.0,-548.7139438266555
47855.0,-548.7520280318955
47856.0,-548.7901122371355
47857.0,-548.8281964423755
47858.0,-548.8662806476156
47859.0,-548.9043648528556
47860.0,-548.9424490580956
47861.0,-548.9805332633356
47862.0,-549.0186174685756
47863.0,-549.0567016738156
47864.0,-549.0947858790556
47865.0,-549.1328700842956
47866.0,-549.1709542895356
47867.0,-549.2090384947757
47868.0,-549.2471227000157
47869.0,-549.2852069052557
47870.0,-549.3232911104957
47871.0,-549.3613753157357
47872.0,-549.3994595209757
47873.0,-549.4375437262157
47874.0,-549.4756279314557
47875.0,-549.5137121366957
47876.0,-549.5517963419358
47877.0,-549.5898805471758
47878.0,-549.6279647524158
47879.0,-549.6660489576558
47880.0,-549.7041331628958
47881.0,-549.7422173681358
47882.0,-549.7803015733758
47883.0,-549.8183857786158
47884.0,-549.8564699838558
47885.0,-549.8945541890959
47886.0,-549.9326383943359
47887.0,-549.9707225995759
47888.0,-550.0088068048159
47889.0,-550.0468910100559
47890.0,-550.0849752152959
47891.0,-550.1230594205359
47892.0,-550.1611436257759
47893.0,-550.199227831016
47894.0,-550.237312036256
47895.0,-550.275396241496
47896.0,-550.313480446736
47897.0,-550.351564651976
47898.0,-550.389648857216
47899.0,-550.427733062456
47900.0,-550.465817267696
47901.0,-550.503901472936
47902.0,-550.541985678176
47903.0,-550.5800698834161
47904.0,-550.6181540886561
47905.0,-550.6562382938961
47906.0,-550.6943224991361
47907.0,-550.7324067043761
47908.0,-550.7704909096161
47909.0,-550.8085751148561
47910.0,-550.8466593200961
47911.0,-550.8847435253361
47912.0,-550.9228277305762
47913.0,-550.9609119358162
47914.0,-550.9989961410562
47915.0,-551.0370803462962
47916.0,-551.0751645515362
47917.0,-551.1132487567762
47918.0,-551.1513329620162
47919.0,-551.1894171672562
47920.0,-551.2275013724962
47921.0,-551.2655855777363
47922.0,-551.3036697829763
47923.0,-551.3417539882163
47924.0,-551.3798381934563
47925.0,-551.4179223986963
47926.0,-551.4560066039363
47927.0,-551.4940908091763
47928.0,-551.5321750144163
47929.0,-551.5702592196564
47930.0,-551.6083434248964
47931.0,-551.6464276301364
47932.0,-551.6845118353764
47933.0,-551.7225960406164
47934.0,-551.7606802458564
47935.0,-551.7987644510964
47936.0,-551.8368486563364
47937.0,-551.8749328615764
47938.0,-551.9130170668165
47939.0,-551.9511012720565
47940.0,-551.9891854772965
47941.0,-552.0272696825365
47942.0,-552.0653538877765
47943.0,-552.1034380930165
47944.0,-552.1415222982565
47945.0,-552.1796065034965
47946.0,-552.2176907087365
47947.0,-552.2557749139766
47948.0,-552.2938591192166
47949.0,-552.3319433244566
47950.0,-552.3700275296966
47951.0,-552.4081117349366
47952.0,-552.4461959401766
47953.0,-552.4842801454166
47954.0,-552.5223643506566
47955.0,-552.5604485558966
47956.0,-552.5985327611367
47957.0,-552.6366169663767
47958.0,-552.6747011716167
47959.0,-552.7127853768567
47960.0,-552.7508695820967
47961.0,-552.7889537873367
47962.0,-552.8270379925767
47963.0,-552.8651221978167
47964.0,-552.9032064030567
47965.0,-552.9412906082968
47966.0,-552.9793748135368
47967.0,-553.0174590187768
47968.0,-553.0555432240168
47969.0,-553.0936274292568
47970.0,-553.1317116344968
47971.0,-553.1697958397368
47972.0,-553.2078800449768
47973.0,-553.2459642502168
47974.0,-553.2840484554569
47975.0,-553.3221326606969
47976.0,-553.3602168659369
47977.0,-553.3983010711769
47978.0,-553.4363852764169
47979.0,-553.4744694816569
47980.0,-553.5125536868969
47981.0,-553.5506378921369
47982.0,-553.588722097377
47983.0,-553.626806302617
47984.0,-553.664890507857
47985.0,-553.702974713097
47986.0,-553.741058918337
47987.0,-553.779143123577
47988.0,-553.817227328817
47989.0,-553.855311534057
47990.0,-553.893395739297
47991.0,-553.931479944537
47992.0,-553.969564149777
47993.0,-554.0076483550171
47994.0,-554.0457325602571
47995.0,-554.0838167654971
47996.0,-554.1219009707371
47997.0,-554.1599851759771
47998.0,-554.1980693812171
47999.0,-554.2361535864571
48000.0,-554.2742377916971
48001.0,-554.3123219969372
48002.0,-554.3504062021772
48003.0,-554.3884904074172
48004.0,-554.4265746126572
48005.0,-554.4646588178972
48006.0,-554.5027430231372
48007.0,-554.5408272283772
48008.0,-554.5789114336172
48009.0,-554.6169956388572
48010.0,-554.6550798440973
48011.0,-554.6931640493373
48012.0,-554.7312482545773
48013.0,-554.7693324598173
48014.0,-554.8074166650573
48015.0,-554.8455008702973
48016.0,-554.8835850755373
48017.0,-554.9216692807773
48018.0,-554.9597534860173
48019.0,-554.9978376912574
48020.0,-555.0359218964974
48021.0,-555.0740061017374
48022.0,-555.1120903069774
48023.0,-555.1501745122174
48024.0,-555.1882587174574
48025.0,-555.2263429226974
48026.0,-555.2644271279374
48027.0,-555.3025113331774
48028.0,-555.3405955384175
48029.0,-555.3786797436575
48030.0,-555.4167639488975
48031.0,-555.4548481541375
48032.0,-555.4929323593775
48033.0,-555.5310165646175
48034.0,-555.5691007698575
48035.0,-555.6071849750975
48036.0,-555.6452691803376
48037.0,-555.6833533855776
48038.0,-555.7214375908176
48039.0,-555.7595217960576
48040.0,-555.7976060012976
48041.0,-555.8356902065376
48042.0,-555.8737744117776
48043.0,-555.9118586170176
48044.0,-555.9499428222576
48045.0,-555.9880270274977
48046.0,-556.0261112327377
48047.0,-556.0641954379777
48048.0,-556.1022796432177
48049.0,-556.1403638484577
48050.0,-556.1784480536977
48051.0,-556.2165322589377
48052.0,-556.2546164641777
48053.0,-556.2927006694177
48054.0,-556.3307848746578
48055.0,-556.3688690798978
48056.0,-556.4069532851378
48057.0,-556.4450374903778
48058.0,-556.4831216956178
48059.0,-556.5212059008578
48060.0,-556.5592901060978
48061.0,-556.5973743113378
48062.0,-556.6354585165778
48063.0,-556.6735427218179
48064.0,-556.7116269270579
48065.0,-556.7497111322979
48066.0,-556.7877953375379
48067.0,-556.8258795427779
48068.0,-556.8639637480179
48069.0,-556.9020479532579
48070.0,-556.9401321584979
48071.0,-556.9782163637379
48072.0,-557.016300568978
48073.0,-557.054384774218
48074.0,-557.092468979458
48075.0,-557.130553184698
48076.0,-557.168637389938
48077.0,-557.206721595178
48078.0,-557.244805800418
48079.0,-557.282890005658
48080.0,-557.320974210898
48081.0,-557.359058416138
48082.0,-557.3971426213781
48083.0,-557.4352268266181
48084.0,-557.4733110318581
48085.0,-557.5113952370981
48086.0,-557.5494794423381
48087.0,-557.5875636475781
48088.0,-557.6256478528181
48089.0,-557.6637320580581
48090.0,-557.7018162632982
48091.0,-557.7399004685382
48092.0,-557.7779846737782
48093.0,-557.8160688790182
48094.0,-557.8541530842582
48095.0,-557.8922372894982
48096.0,-557.9303214947382
48097.0,-557.9684056999782
48098.0,-558.0064899052182
48099.0,-558.0445741104583
48100.0,-558.0826583156983
48101.0,-558.1207425209383
48102.0,-558.1588267261783
48103.0,-558.1969109314183
48104.0,-558.2349951366583
48105.0,-558.2730793418983
48106.0,-558.3111635471383
48107.0,-558.3492477523783
48108.0,-558.3873319576184
48109.0,-558.4254161628584
48110.0,-558.4635003680984
48111.0,-558.5015845733384
48112.0,-558.5396687785784
48113.0,-558.5777529838184
48114.0,-558.6158371890584
48115.0,-558.6539213942984
48116.0,-558.6920055995384
48117.0,-558.7300898047785
48118.0,-558.7681740100185
48119.0,-558.8062582152585
48120.0,-558.8443424204985
48121.0,-558.8824266257385
48122.0,-558.9205108309785
48123.0,-558.9585950362185
48124.0,-558.9966792414585
48125.0,-559.0347634466985
48126.0,-559.0728476519386
48127.0,-559.1109318571786
48128.0,-559.1490160624186
48129.0,-559.1406957159439
48130.0,-559.1323753694693
48131.0,-559.1240550229946
48132.0,-559.11573467652
48133.0,-559.1074143300453
48134.0,-559.0990939835707
48135.0,-559.090773637096
48136.0,-559.0824532906214
48137.0,-559.0741329441468
48138.0,-559.0658125976721
48139.0,-559.0574922511975
48140.0,-559.0491719047228
48141.0,-559.0408515582482
48142.0,-559.0325312117735
48143.0,-559.0242108652989
48144.0,-559.0158905188242
48145.0,-559.0075701723496
48146.0,-558.9992498258749
48147.0,-558.9909294794003
48148.0,-558.9826091329256
48149.0,-558.974288786451
48150.0,-558.9659684399763
48151.0,-558.9576480935017
48152.0,-558.949327747027
48153.0,-558.9410074005524
48154.0,-558.9326870540777
48155.0,-558.9243667076031
48156.0,-558.9160463611285
48157.0,-558.9077260146538
48158.0,-558.8994056681792
48159.0,-558.8910853217045
48160.0,-558.8827649752299
48161.0,-558.8744446287552
48162.0,-558.8661242822806
48163.0,-558.8578039358059
48164.0,-558.8494835893313
48165.0,-558.8411632428566
48166.0,-558.832842896382
48167.0,-558.8245225499073
48168.0,-558.8162022034327
48169.0,-558.807881856958
48170.0,-558.7995615104834
48171.0,-558.7912411640087
48172.0,-558.7829208175341
48173.0,-558.7746004710594
48174.0,-558.7662801245848
48175.0,-558.7579597781101
48176.0,-558.7496394316355
48177.0,-558.7413190851609
48178.0,-558.7329987386862
48179.0,-558.7246783922116
48180.0,-558.7163580457369
48181.0,-558.7080376992623
48182.0,-558.6997173527876
48183.0,-558.691397006313
48184.0,-558.6830766598383
48185.0,-558.6747563133637
48186.0,-558.666435966889
48187.0,-558.6581156204144
48188.0,-558.6497952739397
48189.0,-558.6414749274651
48190.0,-558.6331545809904
48191.0,-558.6248342345158
48192.0,-558.6165138880411
48193.0,-558.6081935415665
48194.0,-558.5998731950918
48195.0,-558.5915528486172
48196.0,-558.5832325021426
48197.0,-558.5749121556679
48198.0,-558.5665918091933
48199.0,-558.5582714627186
48200.0,-558.549951116244
48201.0,-558.5416307697693
48202.0,-558.5333104232947
48203.0,-558.52499007682
48204.0,-558.5166697303454
48205.0,-558.5083493838707
48206.0,-558.5000290373961
48207.0,-558.4917086909214
48208.0,-558.4833883444468
48209.0,-558.4750679979721
48210.0,-558.4667476514975
48211.0,-558.4584273050228
48212.0,-558.4501069585482
48213.0,-558.4417866120735
48214.0,-558.4334662655989
48215.0,-558.4251459191242
48216.0,-558.4168255726496
48217.0,-558.408505226175
48218.0,-558.4001848797003
48219.0,-558.3918645332257
48220.0,-558.383544186751
48221.0,-558.3752238402764
48222.0,-558.3669034938017
48223.0,-558.3585831473271
48224.0,-558.3502628008524
48225.0,-558.3419424543778
48226.0,-558.3336221079031
48227.0,-558.3253017614285
48228.0,-558.3169814149538
48229.0,-558.3086610684792
48230.0,-558.3003407220045
48231.0,-558.2920203755299
48232.0,-558.2837000290552
48233.0,-558.2753796825806
48234.0,-558.267059336106
48235.0,-558.2587389896313
48236.0,-558.2504186431566
48237.0,-558.242098296682
48238.0,-558.2337779502074
48239.0,-558.2254576037327
48240.0,-558.2171372572581
48241.0,-558.2088169107834
48242.0,-558.2004965643088
48243.0,-558.1921762178341
48244.0,-558.1838558713595
48245.0,-558.1755355248848
48246.0,-558.1672151784102
48247.0,-558.1588948319355
48248.0,-558.1505744854609
48249.0,-558.1422541389862
48250.0,-558.1339337925116
48251.0,-558.1256134460369
48252.0,-558.1172930995623
48253.0,-558.1089727530876
48254.0,-558.100652406613
48255.0,-558.0923320601383
48256.0,-558.0840117136637
48257.0,-558.075691367189
48258.0,-558.0673710207144
48259.0,-558.0590506742398
48260.0,-558.0507303277651
48261.0,-558.0424099812905
48262.0,-558.0340896348158
48263.0,-558.0257692883412
48264.0,-558.0174489418665
48265.0,-558.0091285953919
48266.0,-558.0008082489172
48267.0,-557.9924879024426
48268.0,-557.9841675559679
48269.0,-557.9758472094933
48270.0,-557.9675268630186
48271.0,-557.959206516544
48272.0,-557.9508861700693
48273.0,-557.9425658235947
48274.0,-557.93424547712
48275.0,-557.9259251306454
48276.0,-557.9176047841707
48277.0,-557.9092844376961
48278.0,-557.9009640912215
48279.0,-557.8926437447468
48280.0,-557.8843233982722
48281.0,-557.8760030517975
48282.0,-557.8676827053229
48283.0,-557.8593623588482
48284.0,-557.8510420123736
48285.0,-557.8427216658989
48286.0,-557.8344013194243
48287.0,-557.8260809729496
48288.0,-557.817760626475
48289.0,-557.8094402800003
48290.0,-557.8011199335257
48291.0,-557.792799587051
48292.0,-557.7844792405764
48293.0,-557.7761588941017
48294.0,-557.7678385476271
48295.0,-557.7595182011524
48296.0,-557.7511978546778
48297.0,-557.7428775082032
48298.0,-557.7345571617285
48299.0,-557.7262368152539
48300.0,-557.7179164687792
48301.0,-557.7095961223046
48302.0,-557.7012757758299
48303.0,-557.6929554293553
48304.0,-557.6846350828806
48305.0,-557.676314736406
48306.0,-557.6679943899313
48307.0,-557.6596740434567
48308.0,-557.651353696982
48309.0,-557.6430333505074
48310.0,-557.6347130040327
48311.0,-557.6263926575581
48312.0,-557.6180723110834
48313.0,-557.6097519646088
48314.0,-557.6014316181341
48315.0,-557.5931112716595
48316.0,-557.5847909251848
48317.0,-557.5764705787102
48318.0,-557.5681502322356
48319.0,-557.5598298857609
48320.0,-557.5515095392863
48321.0,-557.5431891928116
48322.0,-557.534868846337
48323.0,-557.5265484998623
48324.0,-557.5182281533877
48325.0,-557.509907806913
48326.0,-557.5015874604384
48327.0,-557.4932671139637
48328.0,-557.4849467674891
48329.0,-557.4766264210144
48330.0,-557.4683060745398
48331.0,-557.4599857280651
48332.0,-557.4516653815905
48333.0,-557.4433450351158
48334.0,-557.4350246886412
48335.0,-557.4267043421665
48336.0,-557.4183839956919
48337.0,-557.4100636492172
48338.0,-557.4017433027426
48339.0,-557.393422956268
48340.0,-557.3851026097933
48341.0,-557.3767822633187
48342.0,-557.368461916844
48343.0,-557.3601415703694
48344.0,-557.3518212238947
48345.0,-557.3435008774201
48346.0,-557.3351805309454
48347.0,-557.3268601844708
48348.0,-557.3185398379961
48349.0,-557.3102194915215
48350.0,-557.3018991450468
48351.0,-557.2935787985722
48352.0,-557.2852584520975
48353.0,-557.2769381056229
48354.0,-557.2686177591482
48355.0,-557.2602974126736
48356.0,-557.251977066199
48357.0,-557.2436567197243
48358.0,-557.2353363732497
48359.0,-557.227016026775
48360.0,-557.2186956803004
48361.0,-557.2103753338257
48362.0,-557.2020549873511
48363.0,-557.1937346408764
48364.0,-557.1854142944018
48365.0,-557.1770939479271
48366.0,-557.1687736014525
48367.0,-557.1604532549778
48368.0,-557.1521329085032
48369.0,-557.1438125620285
48370.0,-557.1354922155539
48371.0,-557.1271718690792
48372.0,-557.1188515226046
48373.0,-557.1105311761299
48374.0,-557.1022108296553
48375.0,-557.0938904831806
48376.0,-557.085570136706
48377.0,-557.0772497902313
48378.0,-557.0689294437567
48379.0,-557.060609097282
48380.0,-557.0522887508074
48381.0,-557.0439684043328
48382.0,-557.0356480578581
48383.0,-557.0273277113835
48384.0,-557.0190073649088
48385.0,-557.0106870184342
48386.0,-557.0023666719595
48387.0,-556.9940463254849
48388.0,-556.9857259790102
48389.0,-556.9774056325356
48390.0,-556.9690852860609
48391.0,-556.9607649395863
48392.0,-556.9524445931116
48393.0,-556.944124246637
48394.0,-556.9358039001623
48395.0,-556.9274835536877
48396.0,-556.919163207213
48397.0,-556.9108428607384
48398.0,-556.9025225142638
48399.0,-556.8942021677891
48400.0,-556.8858818213145
48401.0,-556.8775614748398
48402.0,-556.8692411283652
48403.0,-556.8609207818905
48404.0,-556.8526004354159
48405.0,-556.8442800889412
48406.0,-556.8359597424666
48407.0,-556.8276393959919
48408.0,-556.8193190495173
48409.0,-556.8109987030426
48410.0,-556.802678356568
48411.0,-556.7943580100933
48412.0,-556.7860376636187
48413.0,-556.777717317144
48414.0,-556.7693969706694
48415.0,-556.7610766241947
48416.0,-556.7527562777201
48417.0,-556.7444359312454
48418.0,-556.7361155847708
48419.0,-556.7277952382962
48420.0,-556.7194748918215
48421.0,-556.7111545453469
48422.0,-556.7028341988722
48423.0,-556.6945138523976
48424.0,-556.6861935059229
48425.0,-556.6778731594483
48426.0,-556.6695528129736
48427.0,-556.661232466499
48428.0,-556.6529121200243
48429.0,-556.6445917735497
48430.0,-556.636271427075
48431.0,-556.6279510806004
48432.0,-556.6196307341257
48433.0,-556.6113103876511
48434.0,-556.6029900411764
48435.0,-556.5946696947018
48436.0,-556.5863493482271
48437.0,-556.5780290017525
48438.0,-556.5697086552779
48439.0,-556.5613883088032
48440.0,-556.5530679623286
48441.0,-556.5447476158539
48442.0,-556.5364272693793
48443.0,-556.5281069229046
48444.0,-556.51978657643
48445.0,-556.5114662299553
48446.0,-556.5031458834807
48447.0,-556.494825537006
48448.0,-556.4865051905314
48449.0,-556.4781848440567
48450.0,-556.4698644975821
48451.0,-556.4615441511074
48452.0,-556.4532238046328
48453.0,-556.4449034581581
48454.0,-556.4365831116835
48455.0,-556.4282627652088
48456.0,-556.4199424187342
48457.0,-556.4116220722595
48458.0,-556.4033017257849
48459.0,-556.3949813793103
48460.0,-556.3866610328356
48461.0,-556.378340686361
48462.0,-556.3700203398863
48463.0,-556.3616999934117
48464.0,-556.353379646937
48465.0,-556.3450593004624
48466.0,-556.3367389539877
48467.0,-556.3284186075131
48468.0,-556.3200982610384
48469.0,-556.3117779145638
48470.0,-556.3034575680891
48471.0,-556.2951372216145
48472.0,-556.2868168751398
48473.0,-556.2784965286652
48474.0,-556.2701761821905
48475.0,-556.2618558357159
48476.0,-556.2535354892412
48477.0,-556.2452151427666
48478.0,-556.236894796292
48479.0,-556.2285744498173
48480.0,-556.2202541033427
48481.0,-556.211933756868
48482.0,-556.2036134103934
48483.0,-556.1952930639187
48484.0,-556.1869727174441
48485.0,-556.1786523709694
48486.0,-556.1703320244948
48487.0,-556.1620116780201
48488.0,-556.1536913315455
48489.0,-556.1453709850708
48490.0,-556.1370506385962
48491.0,-556.1287302921215
48492.0,-556.1204099456469
48493.0,-556.1120895991722
48494.0,-556.1037692526976
48495.0,-556.0954489062229
48496.0,-556.0871285597483
48497.0,-556.0788082132736
48498.0,-556.070487866799
48499.0,-556.0621675203244
48500.0,-556.0538471738497
48501.0,-556.045526827375
48502.0,-556.0372064809004
48503.0,-556.0288861344258
48504.0,-556.0205657879511
48505.0,-556.0122454414765
48506.0,-556.0039250950018
48507.0,-555.9956047485272
48508.0,-555.9872844020525
48509.0,-555.9789640555779
48510.0,-555.9706437091032
48511.0,-555.9623233626286
48512.0,-555.9540030161539
48513.0,-555.9456826696793
48514.0,-555.9373623232046
48515.0,-555.92904197673
48516.0,-555.9207216302553
48517.0,-555.9124012837807
48518.0,-555.904080937306
48519.0,-555.8957605908314
48520.0,-555.8874402443568
48521.0,-555.8791198978821
48522.0,-555.8707995514075
48523.0,-555.8624792049328
48524.0,-555.8541588584582
48525.0,-555.8458385119835
48526.0,-555.8375181655089
48527.0,-555.8291978190342
48528.0,-555.8208774725596
48529.0,-555.8125571260849
48530.0,-555.8042367796103
48531.0,-555.7959164331356
48532.0,-555.787596086661
48533.0,-555.7792757401863
48534.0,-555.7709553937117
48535.0,-555.762635047237
48536.0,-555.7543147007624
48537.0,-555.7459943542877
48538.0,-555.7376740078131
48539.0,-555.7293536613385
48540.0,-555.7210333148638
48541.0,-555.7127129683892
48542.0,-555.7043926219145
48543.0,-555.6960722754399
48544.0,-555.6877519289652
48545.0,-555.6794315824906
48546.0,-555.6711112360159
48547.0,-555.6627908895413
48548.0,-555.6544705430666
48549.0,-555.646150196592
48550.0,-555.6378298501173
48551.0,-555.6295095036427
48552.0,-555.621189157168
48553.0,-555.6128688106934
48554.0,-555.6045484642187
48555.0,-555.5962281177441
48556.0,-555.5879077712694
48557.0,-555.5795874247948
48558.0,-555.5712670783201
48559.0,-555.5629467318455
48560.0,-555.5546263853709
48561.0,-555.5463060388962
48562.0,-555.5379856924216
48563.0,-555.5296653459469
48564.0,-555.5213449994723
48565.0,-555.5130246529976
48566.0,-555.504704306523
48567.0,-555.4963839600483
48568.0,-555.4880636135737
48569.0,-555.479743267099
48570.0,-555.4714229206244
48571.0,-555.4631025741497
48572.0,-555.4547822276751
48573.0,-555.4464618812004
48574.0,-555.4381415347258
48575.0,-555.4298211882511
48576.0,-555.4215008417765
48577.0,-555.4131804953018
48578.0,-555.4048601488272
48579.0,-555.3965398023525
48580.0,-555.3882194558779
48581.0,-555.3798991094033
48582.0,-555.3715787629286
48583.0,-555.363258416454
48584.0,-555.3549380699793
48585.0,-555.3466177235047
