Step,Reward
56716,-13500.0
56717,-13500.0
56718,-13500.0
56719,-13500.0
56720,-13500.0
56721,-13500.0
56722,-13500.0
56723,-13500.0
56724,-13500.0
56725,-13500.0
56726,-13500.0
56727,-13500.0
56728,-13500.0
56729,-13500.0
56730,-13500.0
56731,-13500.0
56732,-13500.0
56733,-13500.0
56734,-13500.0
56735,-13500.0
56736,-13500.0
56737,-13500.0
56738,-13500.0
56739,-13500.0
56740,-13500.0
56741,-13500.0
56742,-13500.0
56743,-13500.0
56744,-13500.0
56745,-13500.0
56746,-13500.0
56747,-13500.0
56748,-13500.0
56749,-13500.0
56750,-13500.0
56751,-13500.0
56752,-13500.0
56753,-13500.0
56754,-13500.0
56755,-13500.0
56756,-13500.0
56757,-13500.0
56758,-13500.0
56759,-13500.0
56760,-13500.0
56761,-13500.0
56762,-13500.0
56763,-13500.0
56764,-13500.0
56765,-13500.0
56766,-13500.0
56767,-13500.0
56768,-13500.0
56769,-13500.0
56770,-13500.0
56771,-13500.0
56772,-13500.0
56773,-13500.0
56774,-13500.0
56775,-13500.0
56776,-13500.0
56777,-13500.0
56778,-13500.0
56779,-13500.0
56780,-13500.0
56781,-13500.0
56782,-13500.0
56783,-13500.0
56784,-13500.0
56785,-13500.0
56786,-13500.0
56787,-13500.0
56788,-13500.0
56789,-13500.0
56790,-13500.0
56791,-13500.0
56792,-13500.0
56793,-13500.0
56794,-13500.0
56795,-13500.0
56796,-13500.0
56797,-13500.0
56798,-13500.0
56799,-13500.0
56800,-13500.0
56801,-13500.0
56802,-13500.0
56803,-13500.0
56804,-13500.0
56805,-13500.0
56806,-13500.0
56807,-13500.0
56808,-13500.0
56809,-13500.0
56810,-13500.0
56811,-13500.0
56812,-13500.0
56813,-13500.0
56814,-13500.0
56815,-13500.0
56816,-13500.0
56817,-13500.0
56818,-13500.0
56819,-13500.0
56820,-13500.0
56821,-13500.0
56822,-13500.0
56823,-13500.0
56824,-13500.0
56825,-13500.0
56826,-13500.0
56827,-13500.0
56828,-13500.0
56829,-13500.0
56830,-13500.0
56831,-13500.0
56832,-13500.0
56833,-13500.0
56834,-13500.0
56835,-13500.0
56836,-13500.0
56837,-13500.0
56838,-13500.0
56839,-13500.0
56840,-13500.0
56841,-13500.0
56842,-13500.0
56843,-13500.0
56844,-13500.0
56845,-13500.0
56846,-13500.0
56847,-13500.0
56848,-13500.0
56849,-13500.0
56850,-13500.0
56851,-13500.0
56852,-13500.0
56853,-13500.0
56854,-13500.0
56855,-13500.0
56856,-13500.0
56857,-13500.0
56858,-13500.0
56859,-13500.0
56860,-13500.0
56861,-13500.0
56862,-13500.0
56863,-13500.0
56864,-13500.0
56865,-13500.0
56866,-13500.0
56867,-13500.0
56868,-13500.0
56869,-13500.0
56870,-13500.0
56871,-13500.0
56872,-13500.0
56873,-13500.0
56874,-13500.0
56875,-13500.0
56876,-13500.0
56877,-13500.0
56878,-13500.0
56879,-13500.0
56880,-13500.0
56881,-13500.0
56882,-13500.0
56883,-13500.0
56884,-13500.0
56885,-13500.0
56886,-13500.0
56887,-13500.0
56888,-13500.0
56889,-13500.0
56890,-13500.0
56891,-13500.0
56892,-13500.0
56893,-13500.0
56894,-13500.0
56895,-13500.0
56896,-13500.0
56897,-13500.0
56898,-13500.0
56899,-13500.0
56900,-13500.0
56901,-13500.0
56902,-13500.0
56903,-13500.0
56904,-13500.0
56905,-13500.0
56906,-13500.0
56907,-13500.0
56908,-13500.0
56909,-13500.0
56910,-13500.0
56911,-13500.0
56912,-13500.0
56913,-13500.0
56914,-13500.0
56915,-13500.0
56916,-13500.0
56917,-13500.0
56918,-13500.0
56919,-13500.0
56920,-13500.0
56921,-13500.0
56922,-13500.0
56923,-13500.0
56924,-13500.0
56925,-13500.0
56926,-13500.0
56927,-13500.0
56928,-13500.0
56929,-13500.0
56930,-13500.0
56931,-13500.0
56932,-13500.0
56933,-13500.0
56934,-13500.0
56935,-13500.0
56936,-13500.0
56937,-13500.0
56938,-13500.0
56939,-13500.0
56940,-13500.0
56941,-13500.0
56942,-13500.0
56943,-13500.0
56944,-13500.0
56945,-13500.0
56946,-13500.0
56947,-13500.0
56948,-13500.0
56949,-13500.0
56950,-13500.0
56951,-13500.0
56952,-13500.0
56953,-13500.0
56954,-13500.0
56955,-13500.0
56956,-13500.0
56957,-13500.0
56958,-13500.0
56959,-13500.0
56960,-13500.0
56961,-13500.0
56962,-13500.0
56963,-13500.0
56964,-13500.0
56965,-13500.0
56966,-13500.0
56967,-13500.0
56968,-13500.0
56969,-13500.0
56970,-13500.0
56971,-13500.0
56972,-13500.0
56973,-13500.0
56974,-13500.0
56975,-13500.0
56976,-13500.0
56977,-13500.0
56978,-13500.0
56979,-13500.0
56980,-13500.0
56981,-13500.0
56982,-13500.0
56983,-13500.0
56984,-13500.0
56985,-13500.0
56986,-13500.0
56987,-13500.0
56988,-13500.0
56989,-13500.0
56990,-13500.0
56991,-13500.0
56992,-13500.0
56993,-13500.0
56994,-13500.0
56995,-13500.0
56996,-13500.0
56997,-13500.0
56998,-13500.0
56999,-13500.0
57000,-13500.0
57001,-13500.0
57002,-13500.0
57003,-13500.0
57004,-13500.0
57005,-13500.0
57006,-13500.0
57007,-13500.0
57008,-13500.0
57009,-13500.0
57010,-13500.0
57011,-13500.0
57012,-13500.0
57013,-13500.0
57014,-13500.0
57015,-13500.0
57016,-13500.0
57017,-13500.0
57018,-13500.0
57019,-13500.0
57020,-13500.0
57021,-13500.0
57022,-13500.0
57023,-13500.0
57024,-13500.0
57025,-13500.0
57026,-13500.0
57027,-13500.0
57028,-13500.0
57029,-13500.0
57030,-13500.0
57031,-13500.0
57032,-13500.0
57033,-13500.0
57034,-13500.0
57035,-13500.0
57036,-13500.0
57037,-13500.0
57038,-13500.0
57039,-13500.0
57040,-13500.0
57041,-13500.0
57042,-13500.0
57043,-13500.0
57044,-13500.0
57045,-13500.0
57046,-13500.0
57047,-13500.0
57048,-13500.0
57049,-13500.0
57050,-13500.0
57051,-13500.0
57052,-13500.0
57053,-13500.0
57054,-13500.0
57055,-13500.0
57056,-13500.0
57057,-13500.0
57058,-13500.0
57059,-13500.0
57060,-13500.0
57061,-13500.0
57062,-13500.0
57063,-13500.0
57064,-13500.0
57065,-13500.0
57066,-13500.0
57067,-13500.0
57068,-13500.0
57069,-13500.0
57070,-13500.0
57071,-13500.0
57072,-13500.0
57073,-13500.0
57074,-13500.0
57075,-13500.0
57076,-13500.0
57077,-13500.0
57078,-13500.0
57079,-13500.0
57080,-13500.0
57081,-13500.0
57082,-13500.0
57083,-13500.0
57084,-13500.0
57085,-13500.0
57086,-13500.0
57087,-13500.0
57088,-13500.0
57089,-13500.0
57090,-13500.0
57091,-13500.0
57092,-13500.0
57093,-13500.0
57094,-13500.0
57095,-13500.0
57096,-13500.0
57097,-13500.0
57098,-13500.0
57099,-13500.0
57100,-13500.0
57101,-13500.0
57102,-13500.0
57103,-13500.0
57104,-13500.0
57105,-13500.0
57106,-13500.0
57107,-13500.0
57108,-13500.0
57109,-13500.0
57110,-13500.0
57111,-13500.0
57112,-13500.0
57113,-13500.0
57114,-13500.0
57115,-13500.0
57116,-13500.0
57117,-13500.0
57118,-13500.0
57119,-13500.0
57120,-13500.0
57121,-13500.0
57122,-13500.0
57123,-13500.0
57124,-13500.0
57125,-13500.0
57126,-13500.0
57127,-13500.0
57128,-13500.0
57129,-13500.0
57130,-13500.0
57131,-13500.0
57132,-13500.0
57133,-13500.0
57134,-13500.0
57135,-13500.0
57136,-13500.0
57137,-13500.0
57138,-13500.0
57139,-13500.0
57140,-13500.0
57141,-13500.0
57142,-13500.0
57143,-13500.0
57144,-13500.0
57145,-13500.0
57146,-13500.0
57147,-13500.0
57148,-13500.0
57149,-13500.0
57150,-13500.0
57151,-13500.0
57152,-13500.0
57153,-13500.0
57154,-13500.0
57155,-13500.0
57156,-13500.0
57157,-13500.0
57158,-13500.0
57159,-13500.0
57160,-13500.0
57161,-13500.0
57162,-13500.0
57163,-13500.0
57164,-13500.0
57165,-13500.0
57166,-13500.0
57167,-13500.0
57168,-13500.0
57169,-13500.0
57170,-13500.0
57171,-13500.0
57172,-13500.0
57173,-13500.0
57174,-13500.0
57175,-13500.0
57176,-13500.0
57177,-13500.0
57178,-13500.0
57179,-13500.0
57180,-13500.0
57181,-13500.0
57182,-13500.0
57183,-13500.0
57184,-13500.0
57185,-13500.0
57186,-13500.0
57187,-13500.0
57188,-13500.0
57189,-13500.0
57190,-13500.0
57191,-13500.0
57192,-13500.0
57193,-13500.0
57194,-13500.0
57195,-13500.0
57196,-13500.0
57197,-13500.0
57198,-13500.0
57199,-13500.0
57200,-13500.0
57201,-13500.0
57202,-13500.0
57203,-13500.0
57204,-13500.0
57205,-13500.0
57206,-13500.0
57207,-13500.0
57208,-13500.0
57209,-13500.0
57210,-13500.0
57211,-13500.0
57212,-13500.0
57213,-13500.0
57214,-13500.0
57215,-13500.0
57216,-13500.0
57217,-13500.0
57218,-13500.0
57219,-13500.0
57220,-13500.0
57221,-13500.0
57222,-13500.0
57223,-13500.0
57224,-13500.0
57225,-13500.0
57226,-13500.0
57227,-13500.0
57228,-13500.0
57229,-13500.0
57230,-13500.0
57231,-13500.0
57232,-13500.0
57233,-13500.0
57234,-13500.0
57235,-13500.0
57236,-13500.0
57237,-13500.0
57238,-13500.0
57239,-13500.0
57240,-13500.0
57241,-13500.0
57242,-13500.0
57243,-13500.0
57244,-13500.0
57245,-13500.0
57246,-13500.0
57247,-13500.0
57248,-13500.0
57249,-13500.0
57250,-13500.0
57251,-13500.0
57252,-13500.0
57253,-13500.0
57254,-13500.0
57255,-13500.0
57256,-13500.0
57257,-13500.0
57258,-13500.0
57259,-13500.0
57260,-13500.0
57261,-13500.0
57262,-13500.0
57263,-13500.0
57264,-13500.0
57265,-13500.0
57266,-13500.0
57267,-13500.0
57268,-13500.0
57269,-13500.0
57270,-13500.0
57271,-13500.0
57272,-13500.0
57273,-13500.0
57274,-13500.0
57275,-13500.0
57276,-13500.0
57277,-13500.0
57278,-13500.0
57279,-13500.0
57280,-13500.0
57281,-13500.0
57282,-13500.0
57283,-13500.0
57284,-13500.0
57285,-13500.0
57286,-13500.0
57287,-13500.0
57288,-13500.0
57289,-13500.0
57290,-13500.0
57291,-13500.0
57292,-13500.0
57293,-13500.0
57294,-13500.0
57295,-13500.0
57296,-13500.0
57297,-13500.0
57298,-13500.0
57299,-13500.0
57300,-13500.0
57301,-13500.0
57302,-13500.0
57303,-13500.0
57304,-13500.0
57305,-13500.0
57306,-13500.0
57307,-13500.0
57308,-13500.0
57309,-13500.0
57310,-13500.0
57311,-13500.0
57312,-13500.0
57313,-13500.0
57314,-13500.0
57315,-13500.0
57316,-13500.0
57317,-13500.0
57318,-13500.0
57319,-13500.0
57320,-13500.0
57321,-13500.0
57322,-13500.0
57323,-13500.0
57324,-13500.0
57325,-13500.0
57326,-13500.0
57327,-13500.0
57328,-13500.0
57329,-13500.0
57330,-13500.0
57331,-13500.0
57332,-13500.0
57333,-13500.0
57334,-13500.0
57335,-13500.0
57336,-13500.0
57337,-13500.0
57338,-13500.0
57339,-13500.0
57340,-13500.0
57341,-13500.0
57342,-13500.0
57343,-13500.0
57344,-13500.0
57345,-13500.0
57346,-13500.0
57347,-13500.0
57348,-13500.0
57349,-13500.0
57350,-13500.0
57351,-13500.0
57352,-13500.0
57353,-13500.0
57354,-13500.0
57355,-13500.0
57356,-13500.0
57357,-13500.0
57358,-13500.0
57359,-13500.0
57360,-13500.0
57361,-13500.0
57362,-13500.0
57363,-13500.0
57364,-13500.0
57365,-13500.0
57366,-13500.0
57367,-13500.0
57368,-13500.0
57369,-13500.0
57370,-13500.0
57371,-13500.0
57372,-13500.0
57373,-13500.0
57374,-13500.0
57375,-13500.0
57376,-13500.0
57377,-13500.0
57378,-13500.0
57379,-13500.0
57380,-13500.0
57381,-13500.0
57382,-13500.0
57383,-13500.0
57384,-13500.0
57385,-13500.0
57386,-13500.0
57387,-13500.0
57388,-13500.0
57389,-13500.0
57390,-13500.0
57391,-13500.0
57392,-13500.0
57393,-13500.0
57394,-13500.0
57395,-13500.0
57396,-13500.0
57397,-13500.0
57398,-13500.0
57399,-13500.0
57400,-13500.0
57401,-13500.0
57402,-13500.0
57403,-13500.0
57404,-13500.0
57405,-13500.0
57406,-13500.0
57407,-13500.0
57408,-13500.0
57409,-13500.0
57410,-13500.0
57411,-13500.0
57412,-13500.0
57413,-13500.0
57414,-13500.0
57415,-13500.0
57416,-13500.0
57417,-13500.0
57418,-13500.0
57419,-13500.0
57420,-13500.0
57421,-13500.0
57422,-13500.0
57423,-13500.0
57424,-13500.0
57425,-13500.0
57426,-13500.0
57427,-13500.0
57428,-13500.0
57429,-13500.0
57430,-13500.0
57431,-13500.0
57432,-13500.0
57433,-13500.0
57434,-13500.0
57435,-13500.0
57436,-13500.0
57437,-13500.0
57438,-13500.0
57439,-13500.0
57440,-13500.0
57441,-13500.0
57442,-13500.0
57443,-13500.0
57444,-13500.0
57445,-13500.0
57446,-13500.0
57447,-13500.0
57448,-13500.0
57449,-13500.0
57450,-13500.0
57451,-13500.0
57452,-13500.0
57453,-13500.0
57454,-13500.0
57455,-13500.0
57456,-13500.0
57457,-13500.0
57458,-13500.0
57459,-13500.0
57460,-13500.0
57461,-13500.0
57462,-13500.0
57463,-13500.0
57464,-13500.0
57465,-13500.0
57466,-13500.0
57467,-13500.0
57468,-13500.0
57469,-13500.0
57470,-13500.0
57471,-13500.0
57472,-13500.0
57473,-13500.0
57474,-13500.0
57475,-13500.0
57476,-13500.0
57477,-13500.0
57478,-13500.0
57479,-13500.0
57480,-13500.0
57481,-13500.0
57482,-13500.0
57483,-13500.0
57484,-13500.0
57485,-13500.0
57486,-13500.0
57487,-13500.0
57488,-13500.0
57489,-13500.0
57490,-13500.0
57491,-13500.0
57492,-13500.0
57493,-13500.0
57494,-13500.0
57495,-13500.0
57496,-13500.0
57497,-13500.0
57498,-13500.0
57499,-13500.0
57500,-13500.0
57501,-13500.0
57502,-13500.0
57503,-13500.0
57504,-13500.0
57505,-13500.0
57506,-13500.0
57507,-13500.0
57508,-13500.0
57509,-13500.0
57510,-13500.0
57511,-13500.0
57512,-13500.0
57513,-13500.0
57514,-13500.0
57515,-13500.0
57516,-13500.0
57517,-13500.0
57518,-13500.0
57519,-13500.0
57520,-13500.0
57521,-13500.0
57522,-13500.0
57523,-13500.0
57524,-13500.0
57525,-13500.0
57526,-13500.0
57527,-13500.0
57528,-13500.0
57529,-13500.0
57530,-13500.0
57531,-13500.0
57532,-13500.0
57533,-13500.0
57534,-13500.0
57535,-13500.0
57536,-13500.0
57537,-13500.0
57538,-13500.0
57539,-13500.0
57540,-13500.0
57541,-13500.0
57542,-13500.0
57543,-13500.0
57544,-13500.0
57545,-13500.0
57546,-13500.0
57547,-13500.0
57548,-13500.0
57549,-13500.0
57550,-13500.0
57551,-13500.0
57552,-13500.0
57553,-13500.0
57554,-13500.0
57555,-13500.0
57556,-13500.0
57557,-13500.0
57558,-13500.0
57559,-13500.0
57560,-13500.0
57561,-13500.0
57562,-13500.0
57563,-13500.0
57564,-13500.0
57565,-13500.0
57566,-13500.0
57567,-13500.0
57568,-13500.0
57569,-13500.0
57570,-13500.0
57571,-13500.0
57572,-13500.0
57573,-13500.0
57574,-13500.0
57575,-13500.0
57576,-13500.0
57577,-13500.0
57578,-13500.0
57579,-13500.0
57580,-13500.0
57581,-13500.0
57582,-13500.0
57583,-13500.0
57584,-13500.0
57585,-13500.0
57586,-13500.0
57587,-13500.0
57588,-13500.0
57589,-13500.0
57590,-13500.0
57591,-13500.0
57592,-13500.0
57593,-13500.0
57594,-13500.0
57595,-13500.0
57596,-13500.0
57597,-13500.0
57598,-13500.0
57599,-13500.0
57600,-13500.0
57601,-13500.0
57602,-13500.0
57603,-13500.0
57604,-13500.0
57605,-13500.0
57606,-13500.0
57607,-13500.0
57608,-13500.0
57609,-13500.0
57610,-13500.0
57611,-13500.0
57612,-13500.0
57613,-13500.0
57614,-13500.0
57615,-13500.0
57616,-13500.0
57617,-13500.0
57618,-13500.0
57619,-13500.0
57620,-13500.0
57621,-13500.0
57622,-13500.0
57623,-13500.0
57624,-13500.0
57625,-13500.0
57626,-13500.0
57627,-13500.0
57628,-13500.0
57629,-13500.0
57630,-13500.0
57631,-13500.0
57632,-13500.0
57633,-13500.0
57634,-13500.0
57635,-13500.0
57636,-13500.0
57637,-13500.0
57638,-13500.0
57639,-13500.0
57640,-13500.0
57641,-13500.0
57642,-13500.0
57643,-13500.0
57644,-13500.0
57645,-13500.0
57646,-13500.0
57647,-13500.0
57648,-13500.0
57649,-13500.0
57650,-13500.0
57651,-13500.0
57652,-13500.0
57653,-13500.0
57654,-13500.0
57655,-13500.0
57656,-13500.0
57657,-13500.0
57658,-13500.0
57659,-13500.0
57660,-13500.0
57661,-13500.0
57662,-13500.0
57663,-13500.0
57664,-13500.0
57665,-13500.0
57666,-13500.0
57667,-13500.0
57668,-13500.0
57669,-13500.0
57670,-13500.0
57671,-13500.0
57672,-13500.0
57673,-13500.0
57674,-13500.0
57675,-13500.0
57676,-13500.0
57677,-13500.0
57678,-13500.0
57679,-13500.0
57680,-13500.0
57681,-13500.0
57682,-13500.0
57683,-13500.0
57684,-13500.0
57685,-13500.0
57686,-13500.0
57687,-13500.0
57688,-13500.0
57689,-13500.0
57690,-13500.0
57691,-13500.0
57692,-13500.0
57693,-13500.0
57694,-13500.0
57695,-13500.0
57696,-13500.0
57697,-13500.0
57698,-13500.0
57699,-13500.0
57700,-13500.0
57701,-13500.0
57702,-13500.0
57703,-13500.0
57704,-13500.0
57705,-13500.0
57706,-13500.0
57707,-13500.0
57708,-13500.0
57709,-13500.0
57710,-13500.0
57711,-13500.0
57712,-13500.0
57713,-13500.0
57714,-13500.0
57715,-13500.0
57716,-13500.0
57717,-13500.0
57718,-13500.0
57719,-13500.0
57720,-13500.0
57721,-13500.0
57722,-13500.0
57723,-13500.0
57724,-13500.0
57725,-13500.0
57726,-13500.0
57727,-13500.0
57728,-13500.0
57729,-13500.0
57730,-13500.0
57731,-13500.0
57732,-13500.0
57733,-13500.0
57734,-13500.0
57735,-13500.0
57736,-13500.0
57737,-13500.0
57738,-13500.0
57739,-13500.0
57740,-13500.0
57741,-13500.0
57742,-13500.0
57743,-13500.0
57744,-13500.0
57745,-13500.0
57746,-13500.0
57747,-13500.0
57748,-13500.0
57749,-13500.0
57750,-13500.0
57751,-13500.0
57752,-13500.0
57753,-13500.0
57754,-13500.0
57755,-13500.0
57756,-13500.0
57757,-13500.0
57758,-13500.0
57759,-13500.0
57760,-13500.0
57761,-13500.0
57762,-13500.0
57763,-13500.0
57764,-13500.0
57765,-13500.0
57766,-13500.0
57767,-13500.0
57768,-13500.0
57769,-13500.0
57770,-13500.0
57771,-13500.0
57772,-13500.0
57773,-13500.0
57774,-13500.0
57775,-13500.0
57776,-13500.0
57777,-13500.0
57778,-13500.0
57779,-13500.0
57780,-13500.0
57781,-13500.0
57782,-13500.0
57783,-13500.0
57784,-13500.0
57785,-13500.0
57786,-13500.0
57787,-13500.0
57788,-13500.0
57789,-13500.0
57790,-13500.0
57791,-13500.0
57792,-13500.0
57793,-13500.0
57794,-13500.0
57795,-13500.0
57796,-13500.0
57797,-13500.0
57798,-13500.0
57799,-13500.0
57800,-13500.0
57801,-13500.0
57802,-13500.0
57803,-13500.0
57804,-13500.0
57805,-13500.0
57806,-13500.0
57807,-13500.0
57808,-13500.0
57809,-13500.0
57810,-13500.0
57811,-13500.0
57812,-13500.0
57813,-13500.0
57814,-13500.0
57815,-13500.0
57816,-13500.0
57817,-13500.0
57818,-13500.0
57819,-13500.0
57820,-13500.0
57821,-13500.0
57822,-13500.0
57823,-13500.0
57824,-13500.0
57825,-13500.0
57826,-13500.0
57827,-13500.0
57828,-13500.0
57829,-13500.0
57830,-13500.0
57831,-13500.0
57832,-13500.0
57833,-13500.0
57834,-13500.0
57835,-13500.0
57836,-13500.0
57837,-13500.0
57838,-13500.0
57839,-13500.0
57840,-13500.0
57841,-13500.0
57842,-13500.0
57843,-13500.0
57844,-13500.0
57845,-13500.0
57846,-13500.0
57847,-13500.0
57848,-13500.0
57849,-13500.0
57850,-13500.0
57851,-13500.0
57852,-13500.0
57853,-13500.0
57854,-13500.0
57855,-13500.0
57856,-13500.0
57857,-13500.0
57858,-13500.0
57859,-13500.0
57860,-13500.0
57861,-13500.0
57862,-13500.0
57863,-13500.0
57864,-13500.0
57865,-13500.0
57866,-13500.0
57867,-13500.0
57868,-13500.0
57869,-13500.0
57870,-13500.0
57871,-13500.0
57872,-13500.0
57873,-13500.0
57874,-13500.0
57875,-13500.0
57876,-13500.0
57877,-13500.0
57878,-13500.0
57879,-13500.0
57880,-13500.0
57881,-13500.0
57882,-13500.0
57883,-13500.0
57884,-13500.0
57885,-13500.0
57886,-13500.0
57887,-13500.0
57888,-13500.0
57889,-13500.0
57890,-13500.0
57891,-13500.0
57892,-13500.0
57893,-13500.0
57894,-13500.0
57895,-13500.0
57896,-13500.0
57897,-13500.0
57898,-13500.0
57899,-13500.0
57900,-13500.0
57901,-13500.0
57902,-13500.0
57903,-13500.0
57904,-13500.0
57905,-13500.0
57906,-13500.0
57907,-13500.0
57908,-13500.0
57909,-13500.0
57910,-13500.0
57911,-13500.0
57912,-13500.0
57913,-13500.0
57914,-13500.0
57915,-13500.0
57916,-13500.0
57917,-13500.0
57918,-13500.0
57919,-13500.0
57920,-13500.0
57921,-13500.0
57922,-13500.0
57923,-13500.0
57924,-13500.0
57925,-13500.0
57926,-13500.0
57927,-13500.0
57928,-13500.0
57929,-13500.0
57930,-13500.0
57931,-13500.0
57932,-13500.0
57933,-13500.0
57934,-13500.0
57935,-13500.0
57936,-13500.0
57937,-13500.0
57938,-13500.0
57939,-13500.0
57940,-13500.0
57941,-13500.0
57942,-13500.0
57943,-13500.0
57944,-13500.0
57945,-13500.0
57946,-13500.0
57947,-13500.0
57948,-13500.0
57949,-13500.0
57950,-13500.0
57951,-13500.0
57952,-13500.0
57953,-13500.0
57954,-13500.0
57955,-13500.0
57956,-13500.0
57957,-13500.0
57958,-13500.0
57959,-13500.0
57960,-13500.0
57961,-13500.0
57962,-13500.0
57963,-13500.0
57964,-13500.0
57965,-13500.0
57966,-13500.0
57967,-13500.0
57968,-13500.0
57969,-13500.0
57970,-13500.0
57971,-13500.0
57972,-13500.0
57973,-13500.0
57974,-13500.0
57975,-13500.0
57976,-13500.0
57977,-13500.0
57978,-13500.0
57979,-13500.0
57980,-13500.0
57981,-13500.0
57982,-13500.0
57983,-13500.0
57984,-13500.0
57985,-13500.0
57986,-13500.0
57987,-13500.0
57988,-13500.0
57989,-13500.0
57990,-13500.0
57991,-13500.0
57992,-13500.0
57993,-13500.0
57994,-13500.0
57995,-13500.0
57996,-13500.0
57997,-13500.0
57998,-13500.0
57999,-13500.0
58000,-13500.0
58001,-13500.0
58002,-13500.0
58003,-13500.0
58004,-13500.0
58005,-13500.0
58006,-13500.0
58007,-13500.0
58008,-13500.0
58009,-13500.0
58010,-13500.0
58011,-13500.0
58012,-13500.0
58013,-13500.0
58014,-13500.0
58015,-13500.0
58016,-13500.0
58017,-13500.0
58018,-13500.0
58019,-13500.0
58020,-13500.0
58021,-13500.0
58022,-13500.0
58023,-13500.0
58024,-13500.0
58025,-13500.0
58026,-13500.0
58027,-13500.0
58028,-13500.0
58029,-13500.0
58030,-13500.0
58031,-13500.0
58032,-13500.0
58033,-13500.0
58034,-13500.0
58035,-13500.0
58036,-13500.0
58037,-13500.0
58038,-13500.0
58039,-13500.0
58040,-13500.0
58041,-13500.0
58042,-13500.0
58043,-13500.0
58044,-13500.0
58045,-13500.0
58046,-13500.0
58047,-13500.0
58048,-13500.0
58049,-13500.0
58050,-13500.0
58051,-13500.0
58052,-13500.0
58053,-13500.0
58054,-13500.0
58055,-13500.0
58056,-13500.0
58057,-13500.0
58058,-13500.0
58059,-13500.0
58060,-13500.0
58061,-13500.0
58062,-13500.0
58063,-13500.0
58064,-13500.0
58065,-13500.0
58066,-13500.0
58067,-13500.0
58068,-13500.0
58069,-13500.0
58070,-13500.0
58071,-13500.0
58072,-13500.0
58073,-13500.0
58074,-13500.0
58075,-13500.0
58076,-13500.0
58077,-13500.0
58078,-13500.0
58079,-13500.0
58080,-13500.0
58081,-13500.0
58082,-13500.0
58083,-13500.0
58084,-13500.0
58085,-13500.0
58086,-13500.0
58087,-13500.0
58088,-13500.0
58089,-13500.0
58090,-13500.0
58091,-13500.0
58092,-13500.0
58093,-13500.0
58094,-13500.0
58095,-13500.0
58096,-13500.0
58097,-13500.0
58098,-13500.0
58099,-13500.0
58100,-13500.0
58101,-13500.0
58102,-13500.0
58103,-13500.0
58104,-13500.0
58105,-13500.0
58106,-13500.0
58107,-13500.0
58108,-13500.0
58109,-13500.0
58110,-13500.0
58111,-13500.0
58112,-13500.0
58113,-13500.0
58114,-13500.0
58115,-13500.0
58116,-13500.0
58117,-13500.0
58118,-13500.0
58119,-13500.0
58120,-13500.0
58121,-13500.0
58122,-13500.0
58123,-13500.0
58124,-13500.0
58125,-13500.0
58126,-13500.0
58127,-13500.0
58128,-13500.0
58129,-13500.0
58130,-13500.0
58131,-13500.0
58132,-13500.0
58133,-13500.0
58134,-13500.0
58135,-13500.0
58136,-13500.0
58137,-13500.0
58138,-13500.0
58139,-13500.0
58140,-13500.0
58141,-13500.0
58142,-13500.0
58143,-13500.0
58144,-13500.0
58145,-13500.0
58146,-13500.0
58147,-13500.0
58148,-13500.0
58149,-13500.0
58150,-13500.0
58151,-13500.0
58152,-13500.0
58153,-13500.0
58154,-13500.0
58155,-13500.0
58156,-13500.0
58157,-13500.0
58158,-13500.0
58159,-13500.0
58160,-13500.0
58161,-13500.0
58162,-13500.0
58163,-13500.0
58164,-13500.0
58165,-13500.0
58166,-13500.0
58167,-13500.0
58168,-13500.0
58169,-13500.0
58170,-13500.0
58171,-13500.0
58172,-13500.0
58173,-13500.0
58174,-13500.0
58175,-13500.0
58176,-13500.0
58177,-13500.0
58178,-13500.0
58179,-13500.0
58180,-13500.0
58181,-13500.0
58182,-13500.0
58183,-13500.0
58184,-13500.0
58185,-13500.0
58186,-13500.0
58187,-13500.0
58188,-13500.0
58189,-13500.0
58190,-13500.0
58191,-13500.0
58192,-13500.0
58193,-13500.0
58194,-13500.0
58195,-13500.0
58196,-13500.0
58197,-13500.0
58198,-13500.0
58199,-13500.0
58200,-13500.0
58201,-13500.0
58202,-13500.0
58203,-13500.0
58204,-13500.0
58205,-13500.0
58206,-13500.0
58207,-13500.0
58208,-13500.0
58209,-13500.0
58210,-13500.0
58211,-13500.0
58212,-13500.0
58213,-13500.0
58214,-13500.0
58215,-13500.0
58216,-13500.0
58217,-13500.0
58218,-13500.0
58219,-13500.0
58220,-13500.0
58221,-13500.0
58222,-13500.0
58223,-13500.0
58224,-13500.0
58225,-13500.0
58226,-13500.0
58227,-13500.0
58228,-13500.0
58229,-13500.0
58230,-13500.0
58231,-13500.0
58232,-13500.0
58233,-13500.0
58234,-13500.0
58235,-13500.0
58236,-13500.0
58237,-13500.0
58238,-13500.0
58239,-13500.0
58240,-13500.0
58241,-13500.0
58242,-13500.0
58243,-13500.0
58244,-13500.0
58245,-13500.0
58246,-13500.0
58247,-13500.0
58248,-13500.0
58249,-13500.0
58250,-13500.0
58251,-13500.0
58252,-13500.0
58253,-13500.0
58254,-13500.0
58255,-13500.0
58256,-13500.0
58257,-13500.0
58258,-13500.0
58259,-13500.0
58260,-13500.0
58261,-13500.0
58262,-13500.0
58263,-13500.0
58264,-13500.0
58265,-13500.0
58266,-13500.0
58267,-13500.0
58268,-13500.0
58269,-13500.0
