Step,Reward
44443.0,-6798.740297853947
44444.0,-6798.7397008736925
44445.0,-6798.739103893439
44446.0,-6798.738506913185
44447.0,-6798.737909932931
44448.0,-6798.737312952678
44449.0,-6798.736715972424
44450.0,-6798.736118992169
44451.0,-6798.735522011916
44452.0,-6798.734925031662
44453.0,-6798.734328051408
44454.0,-6798.733731071155
44455.0,-6798.7331340909
44456.0,-6798.732537110646
44457.0,-6798.731940130393
44458.0,-6798.731343150139
44459.0,-6798.730746169885
44460.0,-6798.730149189631
44461.0,-6798.729552209377
44462.0,-6798.728955229123
44463.0,-6798.72835824887
44464.0,-6798.727761268616
44465.0,-6798.727164288362
44466.0,-6798.726567308108
44467.0,-6798.725970327854
44468.0,-6798.7253733476
44469.0,-6798.724776367347
44470.0,-6798.724179387093
44471.0,-6798.723582406838
44472.0,-6798.722985426585
44473.0,-6798.722388446331
44474.0,-6798.721791466077
44475.0,-6798.721194485824
44476.0,-6798.7205975055695
44477.0,-6798.720000525315
44478.0,-6798.719403545062
44479.0,-6798.718806564808
44480.0,-6798.718209584554
44481.0,-6798.7176126043005
44482.0,-6798.717015624046
44483.0,-6798.716418643792
44484.0,-6798.715821663539
44485.0,-6798.715224683285
44486.0,-6798.714627703031
44487.0,-6798.714030722777
44488.0,-6798.713433742523
44489.0,-6798.712836762269
44490.0,-6798.712239782016
44491.0,-6798.711642801762
44492.0,-6798.7110458215075
44493.0,-6798.710448841254
44494.0,-6798.709851861
44495.0,-6798.709254880746
44496.0,-6798.708657900493
44497.0,-6798.7080609202385
44498.0,-6798.707463939984
44499.0,-6798.706866959731
44500.0,-6798.706269979477
44501.0,-6798.705672999223
44502.0,-6798.7050760189695
44503.0,-6798.704479038715
44504.0,-6798.703882058461
44505.0,-6798.703285078208
44506.0,-6798.702688097954
44507.0,-6798.7020911177
44508.0,-6798.701494137446
44509.0,-6798.700897157192
44510.0,-6798.700300176938
44511.0,-6798.699703196685
44512.0,-6798.699106216431
44513.0,-6798.6985092361765
44514.0,-6798.697912255923
44515.0,-6798.697315275669
44516.0,-6798.696718295415
44517.0,-6798.696121315162
44518.0,-6798.6955243349075
44519.0,-6798.694927354653
44520.0,-6798.6943303744
44521.0,-6798.693733394146
44522.0,-6798.693136413892
44523.0,-6798.692539433639
44524.0,-6798.691942453384
44525.0,-6798.69134547313
44526.0,-6798.690748492877
44527.0,-6798.690151512623
44528.0,-6798.689554532369
44529.0,-6798.688957552115
44530.0,-6798.688360571861
44531.0,-6798.687763591607
44532.0,-6798.687166611354
44533.0,-6798.6865696311
44534.0,-6798.6859726508455
44535.0,-6798.685375670592
44536.0,-6798.684778690338
44537.0,-6798.684181710084
44538.0,-6798.683584729831
44539.0,-6798.682987749577
44540.0,-6798.682390769322
44541.0,-6798.681793789069
44542.0,-6798.681196808815
44543.0,-6798.680599828561
44544.0,-6798.680002848308
44545.0,-6798.68775310119
44546.0,-6798.695503354073
44547.0,-6798.7032536069555
44548.0,-6798.711003859838
44549.0,-6798.7187541127205
44550.0,-6798.726504365603
44551.0,-6798.7342546184855
44552.0,-6798.742004871368
44553.0,-6798.749755124251
44554.0,-6798.757505377133
44555.0,-6798.765255630016
44556.0,-6798.773005882899
44557.0,-6798.780756135781
44558.0,-6798.788506388664
44559.0,-6798.796256641547
44560.0,-6798.804006894429
44561.0,-6798.811757147312
44562.0,-6798.819507400195
44563.0,-6798.827257653077
44564.0,-6798.83500790596
44565.0,-6798.842758158843
44566.0,-6798.850508411725
44567.0,-6798.858258664608
44568.0,-6798.866008917491
44569.0,-6798.873759170373
44570.0,-6798.881509423256
44571.0,-6798.889259676139
44572.0,-6798.897009929021
44573.0,-6798.904760181904
44574.0,-6798.912510434787
44575.0,-6798.920260687669
44576.0,-6798.928010940552
44577.0,-6798.935761193435
44578.0,-6798.943511446317
44579.0,-6798.9512616992
44580.0,-6798.959011952083
44581.0,-6798.966762204965
44582.0,-6798.974512457848
44583.0,-6798.9822627107305
44584.0,-6798.990012963613
44585.0,-6798.9977632164955
44586.0,-6799.0055134693785
44587.0,-6799.0132637222605
44588.0,-6799.021013975143
44589.0,-6799.028764228026
44590.0,-6799.036514480908
44591.0,-6799.044264733791
44592.0,-6799.052014986674
44593.0,-6799.059765239556
44594.0,-6799.067515492439
44595.0,-6799.075265745322
44596.0,-6799.083015998204
44597.0,-6799.090766251087
44598.0,-6799.09851650397
44599.0,-6799.106266756852
44600.0,-6799.114017009735
44601.0,-6799.121767262618
44602.0,-6799.1295175155
44603.0,-6799.137267768383
44604.0,-6799.145018021266
44605.0,-6799.152768274148
44606.0,-6799.160518527031
44607.0,-6799.168268779914
44608.0,-6799.176019032796
44609.0,-6799.183769285679
44610.0,-6799.191519538562
44611.0,-6799.199269791444
44612.0,-6799.207020044327
44613.0,-6799.21477029721
44614.0,-6799.222520550092
44615.0,-6799.230270802975
44616.0,-6799.238021055858
44617.0,-6799.24577130874
44618.0,-6799.253521561623
44619.0,-6799.261271814506
44620.0,-6799.269022067388
44621.0,-6799.2767723202705
44622.0,-6799.2845225731535
44623.0,-6799.2922728260355
44624.0,-6799.3000230789185
44625.0,-6799.307773331801
44626.0,-6799.315523584683
44627.0,-6799.323273837566
44628.0,-6799.331024090449
44629.0,-6799.338774343331
44630.0,-6799.346524596214
44631.0,-6799.354274849097
44632.0,-6799.362025101979
44633.0,-6799.369775354862
44634.0,-6799.377525607745
44635.0,-6799.385275860627
44636.0,-6799.39302611351
44637.0,-6799.400776366393
44638.0,-6799.408526619275
44639.0,-6799.416276872158
44640.0,-6799.424027125041
44641.0,-6799.431777377923
44642.0,-6799.439527630806
44643.0,-6799.447277883689
44644.0,-6799.455028136571
44645.0,-6799.462778389454
44646.0,-6799.470528642337
44647.0,-6799.478278895219
44648.0,-6799.486029148102
44649.0,-6799.493779400985
44650.0,-6799.501529653867
44651.0,-6799.50927990675
44652.0,-6799.517030159633
44653.0,-6799.524780412515
44654.0,-6799.532530665398
44655.0,-6799.540280918281
44656.0,-6799.548031171163
44657.0,-6799.555781424046
44658.0,-6799.5635316769285
44659.0,-6799.5712819298105
44660.0,-6799.5790321826935
44661.0,-6799.586782435576
44662.0,-6799.5945326884585
44663.0,-6799.602282941341
44664.0,-6799.610033194224
44665.0,-6799.617783447106
44666.0,-6799.625533699989
44667.0,-6799.633283952872
44668.0,-6799.641034205754
44669.0,-6799.648784458637
44670.0,-6799.65653471152
44671.0,-6799.664284964402
44672.0,-6799.672035217285
44673.0,-6799.679785470168
44674.0,-6799.68753572305
44675.0,-6799.695285975933
44676.0,-6799.703036228816
44677.0,-6799.710786481698
44678.0,-6799.718536734581
44679.0,-6799.726286987464
44680.0,-6799.734037240346
44681.0,-6799.741787493229
44682.0,-6799.749537746112
44683.0,-6799.757287998994
44684.0,-6799.765038251877
44685.0,-6799.77278850476
44686.0,-6799.780538757642
44687.0,-6799.788289010525
44688.0,-6799.796039263408
44689.0,-6799.80378951629
44690.0,-6799.811539769173
44691.0,-6799.819290022056
44692.0,-6799.827040274938
44693.0,-6799.834790527821
44694.0,-6799.8425407807035
44695.0,-6799.850291033586
44696.0,-6799.8580412864685
44697.0,-6799.865791539351
44698.0,-6799.8735417922335
44699.0,-6799.881292045116
44700.0,-6799.889042297999
44701.0,-6799.896792550881
44702.0,-6799.904542803764
44703.0,-6799.912293056647
44704.0,-6799.920043309529
44705.0,-6799.927793562412
44706.0,-6799.935543815295
44707.0,-6799.943294068177
44708.0,-6799.95104432106
44709.0,-6799.958794573943
44710.0,-6799.966544826825
44711.0,-6799.974295079708
44712.0,-6799.982045332591
44713.0,-6799.989795585473
44714.0,-6799.997545838356
44715.0,-6800.005296091239
44716.0,-6800.013046344121
44717.0,-6800.020796597004
44718.0,-6800.028546849887
44719.0,-6800.036297102769
44720.0,-6800.044047355652
44721.0,-6800.051797608535
44722.0,-6800.059547861417
44723.0,-6800.0672981143
44724.0,-6800.075048367183
44725.0,-6800.082798620065
44726.0,-6800.090548872948
44727.0,-6800.098299125831
44728.0,-6800.106049378713
44729.0,-6800.113799631596
44730.0,-6800.121549884479
44731.0,-6800.129300137361
44732.0,-6800.1370503902435
44733.0,-6800.1448006431265
44734.0,-6800.1525508960085
44735.0,-6800.160301148891
44736.0,-6800.168051401774
44737.0,-6800.175801654656
44738.0,-6800.183551907539
44739.0,-6800.191302160422
44740.0,-6800.199052413304
44741.0,-6800.206802666187
44742.0,-6800.21455291907
44743.0,-6800.222303171952
44744.0,-6800.230053424835
44745.0,-6800.237803677718
44746.0,-6800.2455539306
44747.0,-6800.253304183483
44748.0,-6800.261054436366
44749.0,-6800.268804689248
44750.0,-6800.276554942131
44751.0,-6800.284305195014
44752.0,-6800.292055447896
44753.0,-6800.299805700779
44754.0,-6800.307555953662
44755.0,-6800.315306206544
44756.0,-6800.323056459427
44757.0,-6800.33080671231
44758.0,-6800.338556965192
44759.0,-6800.346307218075
44760.0,-6800.354057470958
44761.0,-6800.36180772384
44762.0,-6800.369557976723
44763.0,-6800.377308229606
44764.0,-6800.385058482488
44765.0,-6800.392808735371
44766.0,-6800.400558988254
44767.0,-6800.408309241136
44768.0,-6800.416059494019
44769.0,-6800.4238097469015
44770.0,-6800.4315599997835
44771.0,-6800.4393102526665
44772.0,-6800.447060505549
44773.0,-6800.454810758431
44774.0,-6800.462561011314
44775.0,-6800.470311264197
44776.0,-6800.478061517079
44777.0,-6800.485811769962
44778.0,-6800.493562022845
44779.0,-6800.501312275727
44780.0,-6800.50906252861
44781.0,-6800.516812781493
44782.0,-6800.524563034375
44783.0,-6800.532313287258
44784.0,-6800.540063540141
44785.0,-6800.547813793023
44786.0,-6800.555564045906
44787.0,-6800.563314298789
44788.0,-6800.571064551671
44789.0,-6800.578814804554
44790.0,-6800.586565057437
44791.0,-6800.594315310319
44792.0,-6800.602065563202
44793.0,-6800.609815816085
44794.0,-6800.617566068967
44795.0,-6800.62531632185
44796.0,-6800.633066574733
44797.0,-6800.640816827615
44798.0,-6800.648567080498
44799.0,-6800.656317333381
44800.0,-6800.664067586263
44801.0,-6800.671817839146
44802.0,-6800.679568092029
44803.0,-6800.687318344911
44804.0,-6800.695068597794
44805.0,-6800.7028188506765
44806.0,-6800.710569103559
44807.0,-6800.7183193564415
44808.0,-6800.726069609324
44809.0,-6800.7338198622065
44810.0,-6800.741570115089
44811.0,-6800.749320367972
44812.0,-6800.757070620854
44813.0,-6800.764820873737
44814.0,-6800.77257112662
44815.0,-6800.780321379502
44816.0,-6800.788071632385
44817.0,-6800.795821885268
44818.0,-6800.80357213815
44819.0,-6800.811322391033
44820.0,-6800.819072643916
44821.0,-6800.826822896798
44822.0,-6800.834573149681
44823.0,-6800.842323402564
44824.0,-6800.850073655446
44825.0,-6800.857823908329
44826.0,-6800.865574161212
44827.0,-6800.873324414094
44828.0,-6800.881074666977
44829.0,-6800.88882491986
44830.0,-6800.896575172742
44831.0,-6800.904325425625
44832.0,-6800.912075678508
44833.0,-6800.91982593139
44834.0,-6800.927576184273
44835.0,-6800.935326437156
44836.0,-6800.943076690038
44837.0,-6800.950826942921
44838.0,-6800.958577195804
44839.0,-6800.966327448686
44840.0,-6800.974077701569
44841.0,-6800.981827954452
44842.0,-6800.989578207334
44843.0,-6800.9973284602165
44844.0,-6801.0050787130995
44845.0,-6801.0128289659815
44846.0,-6801.020579218864
44847.0,-6801.028329471747
44848.0,-6801.036079724629
44849.0,-6801.043829977512
44850.0,-6801.051580230395
44851.0,-6801.059330483277
44852.0,-6801.06708073616
44853.0,-6801.074830989043
44854.0,-6801.082581241925
44855.0,-6801.090331494808
44856.0,-6801.098081747691
44857.0,-6801.105832000573
44858.0,-6801.113582253456
44859.0,-6801.121332506339
44860.0,-6801.129082759221
44861.0,-6801.136833012104
44862.0,-6801.144583264987
44863.0,-6801.152333517869
44864.0,-6801.160083770752
44865.0,-6801.167834023635
44866.0,-6801.175584276517
44867.0,-6801.1833345294
44868.0,-6801.191084782283
44869.0,-6801.198835035165
44870.0,-6801.206585288048
44871.0,-6801.214335540931
44872.0,-6801.222085793813
44873.0,-6801.229836046696
44874.0,-6801.237586299579
44875.0,-6801.245336552461
44876.0,-6801.253086805344
44877.0,-6801.260837058227
44878.0,-6801.268587311109
44879.0,-6801.276337563992
44880.0,-6801.2840878168745
44881.0,-6801.2918380697565
44882.0,-6801.2995883226395
44883.0,-6801.307338575522
44884.0,-6801.315088828404
44885.0,-6801.322839081287
44886.0,-6801.33058933417
44887.0,-6801.338339587052
44888.0,-6801.346089839935
44889.0,-6801.353840092818
44890.0,-6801.3615903457
44891.0,-6801.369340598583
44892.0,-6801.377090851466
44893.0,-6801.384841104348
44894.0,-6801.392591357231
44895.0,-6801.400341610114
44896.0,-6801.408091862996
44897.0,-6801.415842115879
44898.0,-6801.423592368762
44899.0,-6801.431342621644
44900.0,-6801.439092874527
44901.0,-6801.44684312741
44902.0,-6801.454593380292
44903.0,-6801.462343633175
44904.0,-6801.470093886058
44905.0,-6801.47784413894
44906.0,-6801.485594391823
44907.0,-6801.493344644706
44908.0,-6801.501094897588
44909.0,-6801.508845150471
44910.0,-6801.516595403354
44911.0,-6801.524345656236
44912.0,-6801.532095909119
44913.0,-6801.539846162002
44914.0,-6801.547596414884
44915.0,-6801.555346667767
44916.0,-6801.5630969206495
44917.0,-6801.570847173532
44918.0,-6801.5785974264145
44919.0,-6801.586347679297
44920.0,-6801.5940979321795
44921.0,-6801.601848185062
44922.0,-6801.609598437945
44923.0,-6801.617348690827
44924.0,-6801.62509894371
44925.0,-6801.632849196593
44926.0,-6801.640599449475
44927.0,-6801.648349702358
44928.0,-6801.656099955241
44929.0,-6801.663850208123
44930.0,-6801.671600461006
44931.0,-6801.679350713889
44932.0,-6801.687100966771
44933.0,-6801.694851219654
44934.0,-6801.702601472537
44935.0,-6801.710351725419
44936.0,-6801.718101978302
44937.0,-6801.725852231185
44938.0,-6801.733602484067
44939.0,-6801.74135273695
44940.0,-6801.749102989833
44941.0,-6801.756853242715
44942.0,-6801.764603495598
44943.0,-6801.772353748481
44944.0,-6801.780104001363
44945.0,-6801.787854254246
44946.0,-6801.795604507129
44947.0,-6801.803354760011
44948.0,-6801.811105012894
44949.0,-6801.818855265777
44950.0,-6801.826605518659
44951.0,-6801.834355771542
44952.0,-6801.8421060244245
44953.0,-6801.849856277307
44954.0,-6801.8576065301895
44955.0,-6801.8653567830725
44956.0,-6801.8731070359545
44957.0,-6801.880857288837
44958.0,-6801.88860754172
44959.0,-6801.896357794602
44960.0,-6801.904108047485
44961.0,-6801.911858300368
44962.0,-6801.91960855325
44963.0,-6801.927358806133
44964.0,-6801.935109059016
44965.0,-6801.942859311898
44966.0,-6801.950609564781
44967.0,-6801.958359817664
44968.0,-6801.966110070546
44969.0,-6801.973860323429
44970.0,-6801.981610576312
44971.0,-6801.989360829194
44972.0,-6801.997111082077
44973.0,-6802.00486133496
44974.0,-6802.012611587842
44975.0,-6802.020361840725
44976.0,-6802.028112093608
44977.0,-6802.03586234649
44978.0,-6802.043612599373
44979.0,-6802.051362852256
44980.0,-6802.059113105138
44981.0,-6802.066863358021
44982.0,-6802.074613610904
44983.0,-6802.082363863786
44984.0,-6802.090114116669
44985.0,-6802.097864369552
44986.0,-6802.105614622434
44987.0,-6802.113364875317
44988.0,-6802.1211151282
44989.0,-6802.128865381082
44990.0,-6802.1366156339645
44991.0,-6802.1443658868475
44992.0,-6802.1521161397295
44993.0,-6802.1598663926125
44994.0,-6802.167616645495
44995.0,-6802.175366898377
44996.0,-6802.18311715126
44997.0,-6802.190867404143
44998.0,-6802.198617657025
44999.0,-6802.206367909908
45000.0,-6802.214118162791
45001.0,-6802.221868415673
45002.0,-6802.229618668556
45003.0,-6802.237368921439
45004.0,-6802.245119174321
45005.0,-6802.252869427204
45006.0,-6802.260619680087
45007.0,-6802.268369932969
45008.0,-6802.276120185852
45009.0,-6802.283870438735
45010.0,-6802.291620691617
45011.0,-6802.2993709445
45012.0,-6802.307121197383
45013.0,-6802.314871450265
45014.0,-6802.322621703148
45015.0,-6802.330371956031
45016.0,-6802.338122208913
45017.0,-6802.345872461796
45018.0,-6802.353622714679
45019.0,-6802.361372967561
45020.0,-6802.369123220444
45021.0,-6802.376873473327
45022.0,-6802.384623726209
45023.0,-6802.392373979092
45024.0,-6802.400124231975
45025.0,-6802.407874484857
45026.0,-6802.41562473774
45027.0,-6802.4233749906225
45028.0,-6802.4311252435045
45029.0,-6802.4388754963875
45030.0,-6802.44662574927
45031.0,-6802.4543760021525
45032.0,-6802.462126255035
45033.0,-6802.469876507918
45034.0,-6802.4776267608
45035.0,-6802.485377013683
45036.0,-6802.493127266566
45037.0,-6802.500877519448
45038.0,-6802.508627772331
45039.0,-6802.516378025214
45040.0,-6802.524128278096
45041.0,-6802.531878530979
45042.0,-6802.539628783862
45043.0,-6802.547379036744
45044.0,-6802.555129289627
45045.0,-6802.56287954251
45046.0,-6802.570629795392
45047.0,-6802.578380048275
45048.0,-6802.586130301158
45049.0,-6802.59388055404
45050.0,-6802.601630806923
45051.0,-6802.609381059806
45052.0,-6802.617131312688
45053.0,-6802.624881565571
45054.0,-6802.632631818454
45055.0,-6802.640382071336
45056.0,-6802.648132324219
45057.0,-6802.7193756302195
45058.0,-6802.790618936221
45059.0,-6802.861862242222
45060.0,-6802.933105548223
45061.0,-6803.004348854224
45062.0,-6803.075592160225
45063.0,-6803.146835466226
45064.0,-6803.218078772227
45065.0,-6803.289322078228
45066.0,-6803.360565384229
45067.0,-6803.43180869023
45068.0,-6803.503051996231
45069.0,-6803.574295302232
45070.0,-6803.645538608233
45071.0,-6803.716781914234
45072.0,-6803.788025220235
45073.0,-6803.8592685262365
45074.0,-6803.930511832237
45075.0,-6804.001755138238
45076.0,-6804.07299844424
45077.0,-6804.14424175024
45078.0,-6804.215485056241
45079.0,-6804.286728362243
45080.0,-6804.357971668243
45081.0,-6804.429214974244
45082.0,-6804.500458280246
45083.0,-6804.5717015862465
45084.0,-6804.642944892247
45085.0,-6804.714188198249
45086.0,-6804.78543150425
45087.0,-6804.85667481025
45088.0,-6804.927918116252
45089.0,-6804.999161422253
45090.0,-6805.070404728253
45091.0,-6805.141648034255
45092.0,-6805.212891340256
45093.0,-6805.2841346462565
45094.0,-6805.355377952258
45095.0,-6805.426621258259
45096.0,-6805.4978645642595
45097.0,-6805.569107870261
45098.0,-6805.640351176262
45099.0,-6805.711594482263
45100.0,-6805.782837788264
45101.0,-6805.854081094265
45102.0,-6805.925324400266
45103.0,-6805.996567706267
45104.0,-6806.067811012268
45105.0,-6806.139054318269
45106.0,-6806.21029762427
45107.0,-6806.281540930271
45108.0,-6806.352784236272
45109.0,-6806.4240275422735
45110.0,-6806.495270848274
45111.0,-6806.566514154275
45112.0,-6806.637757460277
45113.0,-6806.709000766277
45114.0,-6806.780244072278
45115.0,-6806.85148737828
45116.0,-6806.92273068428
45117.0,-6806.993973990281
45118.0,-6807.065217296283
45119.0,-6807.1364606022835
45120.0,-6807.207703908284
45121.0,-6807.278947214286
45122.0,-6807.350190520287
45123.0,-6807.421433826287
45124.0,-6807.492677132289
45125.0,-6807.56392043829
45126.0,-6807.63516374429
45127.0,-6807.706407050292
45128.0,-6807.777650356293
45129.0,-6807.848893662293
45130.0,-6807.920136968295
45131.0,-6807.991380274296
45132.0,-6808.0626235802965
45133.0,-6808.133866886298
45134.0,-6808.205110192299
45135.0,-6808.2763534983
45136.0,-6808.347596804301
45137.0,-6808.418840110302
45138.0,-6808.490083416303
45139.0,-6808.561326722304
45140.0,-6808.632570028305
45141.0,-6808.703813334306
45142.0,-6808.775056640307
45143.0,-6808.846299946308
45144.0,-6808.917543252309
45145.0,-6808.9887865583105
45146.0,-6809.060029864311
45147.0,-6809.131273170312
45148.0,-6809.202516476314
45149.0,-6809.273759782314
45150.0,-6809.345003088315
45151.0,-6809.416246394317
45152.0,-6809.487489700317
45153.0,-6809.558733006318
45154.0,-6809.62997631232
45155.0,-6809.7012196183205
45156.0,-6809.772462924321
45157.0,-6809.843706230323
45158.0,-6809.914949536324
45159.0,-6809.986192842324
45160.0,-6810.057436148326
45161.0,-6810.128679454327
45162.0,-6810.199922760327
45163.0,-6810.271166066329
45164.0,-6810.34240937233
45165.0,-6810.41365267833
45166.0,-6810.484895984332
45167.0,-6810.556139290333
45168.0,-6810.6273825963335
45169.0,-6810.698625902335
45170.0,-6810.769869208336
45171.0,-6810.841112514337
45172.0,-6810.912355820338
45173.0,-6810.983599126339
45174.0,-6811.05484243234
45175.0,-6811.126085738341
45176.0,-6811.197329044342
45177.0,-6811.268572350343
45178.0,-6811.339815656344
45179.0,-6811.411058962345
45180.0,-6811.482302268346
45181.0,-6811.5535455743475
45182.0,-6811.624788880348
45183.0,-6811.696032186349
45184.0,-6811.767275492351
45185.0,-6811.838518798351
45186.0,-6811.909762104352
45187.0,-6811.981005410354
45188.0,-6812.052248716354
45189.0,-6812.123492022355
45190.0,-6812.194735328357
45191.0,-6812.265978634357
45192.0,-6812.337221940358
45193.0,-6812.40846524636
45194.0,-6812.4797085523605
45195.0,-6812.550951858361
45196.0,-6812.622195164363
45197.0,-6812.693438470364
45198.0,-6812.764681776364
45199.0,-6812.835925082366
45200.0,-6812.907168388367
45201.0,-6812.978411694367
45202.0,-6813.049655000369
45203.0,-6813.12089830637
45204.0,-6813.1921416123705
45205.0,-6813.263384918372
45206.0,-6813.334628224373
45207.0,-6813.405871530374
45208.0,-6813.477114836375
45209.0,-6813.548358142376
45210.0,-6813.619601448377
45211.0,-6813.690844754378
45212.0,-6813.762088060379
45213.0,-6813.83333136638
45214.0,-6813.904574672381
45215.0,-6813.975817978382
45216.0,-6814.047061284383
45217.0,-6814.1183045903845
45218.0,-6814.189547896385
45219.0,-6814.260791202386
45220.0,-6814.332034508388
45221.0,-6814.403277814388
45222.0,-6814.474521120389
45223.0,-6814.545764426391
45224.0,-6814.617007732391
45225.0,-6814.688251038392
45226.0,-6814.759494344394
45227.0,-6814.830737650394
45228.0,-6814.901980956395
45229.0,-6814.973224262397
45230.0,-6815.0444675683975
45231.0,-6815.115710874398
45232.0,-6815.1869541804
45233.0,-6815.258197486401
45234.0,-6815.329440792401
45235.0,-6815.400684098403
45236.0,-6815.471927404404
45237.0,-6815.543170710404
45238.0,-6815.614414016406
45239.0,-6815.685657322407
45240.0,-6815.7569006284075
45241.0,-6815.828143934409
45242.0,-6815.89938724041
45243.0,-6815.970630546411
45244.0,-6816.041873852412
45245.0,-6816.113117158413
45246.0,-6816.184360464414
45247.0,-6816.255603770415
45248.0,-6816.326847076416
45249.0,-6816.398090382417
45250.0,-6816.469333688418
45251.0,-6816.540576994419
45252.0,-6816.61182030042
45253.0,-6816.6830636064215
45254.0,-6816.754306912422
45255.0,-6816.825550218423
45256.0,-6816.8967935244245
45257.0,-6816.968036830425
45258.0,-6817.039280136426
45259.0,-6817.110523442428
45260.0,-6817.181766748428
45261.0,-6817.253010054429
45262.0,-6817.324253360431
45263.0,-6817.395496666431
45264.0,-6817.466739972432
45265.0,-6817.537983278434
45266.0,-6817.6092265844345
45267.0,-6817.680469890435
45268.0,-6817.751713196437
45269.0,-6817.822956502438
45270.0,-6817.894199808438
45271.0,-6817.96544311444
45272.0,-6818.036686420441
45273.0,-6818.107929726441
45274.0,-6818.179173032443
45275.0,-6818.250416338444
45276.0,-6818.3216596444445
45277.0,-6818.392902950446
45278.0,-6818.464146256447
45279.0,-6818.535389562448
45280.0,-6818.606632868449
45281.0,-6818.67787617445
45282.0,-6818.749119480451
45283.0,-6818.820362786452
45284.0,-6818.891606092453
45285.0,-6818.962849398454
45286.0,-6819.034092704455
45287.0,-6819.105336010456
45288.0,-6819.176579316457
45289.0,-6819.247822622458
45290.0,-6819.319065928459
45291.0,-6819.39030923446
45292.0,-6819.4615525404615
45293.0,-6819.532795846462
45294.0,-6819.604039152463
45295.0,-6819.675282458465
45296.0,-6819.746525764465
45297.0,-6819.817769070466
45298.0,-6819.889012376468
45299.0,-6819.960255682468
45300.0,-6820.031498988469
45301.0,-6820.102742294471
45302.0,-6820.1739856004715
45303.0,-6820.245228906472
45304.0,-6820.316472212474
45305.0,-6820.387715518475
45306.0,-6820.458958824475
45307.0,-6820.530202130477
45308.0,-6820.601445436478
45309.0,-6820.672688742478
45310.0,-6820.74393204848
45311.0,-6820.815175354481
45312.0,-6820.8864186604815
45313.0,-6820.957661966483
45314.0,-6821.028905272484
45315.0,-6821.100148578485
45316.0,-6821.171391884486
45317.0,-6821.242635190487
45318.0,-6821.313878496488
45319.0,-6821.385121802489
45320.0,-6821.45636510849
45321.0,-6821.527608414491
45322.0,-6821.598851720492
45323.0,-6821.670095026493
45324.0,-6821.741338332494
45325.0,-6821.812581638495
45326.0,-6821.883824944496
45327.0,-6821.955068250497
45328.0,-6822.0263115564985
45329.0,-6822.097554862499
45330.0,-6822.1687981685
45331.0,-6822.240041474502
45332.0,-6822.311284780502
45333.0,-6822.382528086503
45334.0,-6822.453771392505
45335.0,-6822.525014698505
45336.0,-6822.596258004506
45337.0,-6822.667501310508
45338.0,-6822.7387446165085
45339.0,-6822.809987922509
45340.0,-6822.881231228511
45341.0,-6822.952474534512
45342.0,-6823.023717840512
45343.0,-6823.094961146514
45344.0,-6823.166204452515
45345.0,-6823.237447758515
45346.0,-6823.308691064517
45347.0,-6823.379934370518
45348.0,-6823.4511776765185
45349.0,-6823.52242098252
45350.0,-6823.593664288521
45351.0,-6823.6649075945215
45352.0,-6823.736150900523
45353.0,-6823.807394206524
45354.0,-6823.878637512525
45355.0,-6823.949880818526
45356.0,-6824.021124124527
45357.0,-6824.092367430528
45358.0,-6824.163610736529
45359.0,-6824.23485404253
45360.0,-6824.306097348531
45361.0,-6824.377340654532
45362.0,-6824.448583960533
45363.0,-6824.519827266534
45364.0,-6824.5910705725355
45365.0,-6824.662313878536
45366.0,-6824.733557184537
45367.0,-6824.804800490539
45368.0,-6824.876043796539
45369.0,-6824.94728710254
45370.0,-6825.018530408542
45371.0,-6825.089773714542
45372.0,-6825.161017020543
45373.0,-6825.232260326545
45374.0,-6825.3035036325455
45375.0,-6825.374746938546
45376.0,-6825.445990244548
45377.0,-6825.517233550549
45378.0,-6825.588476856549
45379.0,-6825.659720162551
45380.0,-6825.730963468552
45381.0,-6825.802206774552
45382.0,-6825.873450080554
45383.0,-6825.944693386555
45384.0,-6826.015936692555
45385.0,-6826.087179998557
45386.0,-6826.158423304558
45387.0,-6826.2296666105585
45388.0,-6826.30090991656
45389.0,-6826.372153222561
45390.0,-6826.443396528562
45391.0,-6826.514639834563
45392.0,-6826.585883140564
45393.0,-6826.657126446565
45394.0,-6826.728369752566
45395.0,-6826.799613058567
45396.0,-6826.870856364568
45397.0,-6826.942099670569
45398.0,-6827.01334297657
45399.0,-6827.084586282571
45400.0,-6827.1558295885725
45401.0,-6827.227072894573
45402.0,-6827.298316200574
45403.0,-6827.369559506576
45404.0,-6827.440802812576
45405.0,-6827.512046118577
45406.0,-6827.583289424579
45407.0,-6827.654532730579
45408.0,-6827.72577603658
45409.0,-6827.797019342582
45410.0,-6827.8682626485825
45411.0,-6827.939505954583
45412.0,-6828.010749260585
45413.0,-6828.0819925665855
45414.0,-6828.153235872586
45415.0,-6828.224479178588
45416.0,-6828.295722484589
45417.0,-6828.366965790589
45418.0,-6828.438209096591
45419.0,-6828.509452402592
45420.0,-6828.580695708592
45421.0,-6828.651939014594
45422.0,-6828.723182320595
45423.0,-6828.7944256265955
45424.0,-6828.865668932597
45425.0,-6828.936912238598
45426.0,-6829.008155544599
45427.0,-6829.0793988506
45428.0,-6829.150642156601
45429.0,-6829.221885462602
45430.0,-6829.293128768603
45431.0,-6829.364372074604
45432.0,-6829.435615380605
45433.0,-6829.506858686606
45434.0,-6829.578101992607
45435.0,-6829.649345298608
