Step,Reward
63304.0,-6925.328579266866
63305.0,-6925.3178763786955
63306.0,-6925.307173490524
63307.0,-6925.296470602353
63308.0,-6925.285767714183
63309.0,-6925.275064826012
63310.0,-6925.2643619378405
63311.0,-6925.25365904967
63312.0,-6925.242956161499
63313.0,-6925.232253273328
63314.0,-6925.221550385158
63315.0,-6925.210847496986
63316.0,-6925.200144608815
63317.0,-6925.189441720645
63318.0,-6925.178738832474
63319.0,-6925.168035944303
63320.0,-6925.157333056132
63321.0,-6925.146630167961
63322.0,-6925.13592727979
63323.0,-6925.12522439162
63324.0,-6925.1145215034485
63325.0,-6925.103818615277
63326.0,-6925.093115727107
63327.0,-6925.082412838936
63328.0,-6925.071709950765
63329.0,-6925.061007062594
63330.0,-6925.050304174423
63331.0,-6925.039601286252
63332.0,-6925.028898398082
63333.0,-6925.018195509911
63334.0,-6925.007492621739
63335.0,-6924.996789733569
63336.0,-6924.986086845398
63337.0,-6924.975383957227
63338.0,-6924.9646810690565
63339.0,-6924.953978180885
63340.0,-6924.943275292714
63341.0,-6924.932572404544
63342.0,-6924.921869516373
63343.0,-6924.9111666282015
63344.0,-6924.900463740031
63345.0,-6924.88976085186
63346.0,-6924.879057963689
63347.0,-6924.868355075519
63348.0,-6924.857652187347
63349.0,-6924.846949299176
63350.0,-6924.836246411006
63351.0,-6924.825543522835
63352.0,-6924.814840634664
63353.0,-6924.804137746493
63354.0,-6924.793434858322
63355.0,-6924.782731970151
63356.0,-6924.772029081981
63357.0,-6924.7613261938095
63358.0,-6924.750623305638
63359.0,-6924.739920417468
63360.0,-6924.729217529297
63361.0,-6924.718514641126
63362.0,-6924.707811752955
63363.0,-6924.697108864784
63364.0,-6924.686405976613
63365.0,-6924.675703088443
63366.0,-6924.665000200272
63367.0,-6924.6542973121
63368.0,-6924.64359442393
63369.0,-6924.632891535759
63370.0,-6924.622188647588
63371.0,-6924.6114857594175
63372.0,-6924.600782871246
63373.0,-6924.590079983075
63374.0,-6924.579377094905
63375.0,-6924.568674206734
63376.0,-6924.5579713185625
63377.0,-6924.547268430392
63378.0,-6924.536565542221
63379.0,-6924.52586265405
63380.0,-6924.51515976588
63381.0,-6924.504456877708
63382.0,-6924.493753989537
63383.0,-6924.483051101367
63384.0,-6924.472348213196
63385.0,-6924.461645325025
63386.0,-6924.450942436854
63387.0,-6924.440239548683
63388.0,-6924.429536660512
63389.0,-6924.418833772342
63390.0,-6924.4081308841705
63391.0,-6924.397427995999
63392.0,-6924.386725107829
63393.0,-6924.376022219658
63394.0,-6924.365319331487
63395.0,-6924.354616443316
63396.0,-6924.343913555145
63397.0,-6924.333210666974
63398.0,-6924.322507778804
63399.0,-6924.311804890633
63400.0,-6924.301102002461
63401.0,-6924.290399114291
63402.0,-6924.27969622612
63403.0,-6924.268993337949
63404.0,-6924.2582904497785
63405.0,-6924.247587561607
63406.0,-6924.236884673436
63407.0,-6924.226181785266
63408.0,-6924.215478897095
63409.0,-6924.204776008924
63410.0,-6924.194073120753
63411.0,-6924.183370232582
63412.0,-6924.172667344411
63413.0,-6924.161964456241
63414.0,-6924.1512615680695
63415.0,-6924.140558679898
63416.0,-6924.129855791728
63417.0,-6924.119152903557
63418.0,-6924.108450015386
63419.0,-6924.097747127215
63420.0,-6924.087044239044
63421.0,-6924.076341350873
63422.0,-6924.065638462703
63423.0,-6924.054935574532
63424.0,-6924.04423268636
63425.0,-6924.03352979819
63426.0,-6924.022826910019
63427.0,-6924.012124021848
63428.0,-6924.0014211336775
63429.0,-6923.990718245506
63430.0,-6923.980015357335
63431.0,-6923.969312469165
63432.0,-6923.958609580994
63433.0,-6923.9479066928225
63434.0,-6923.937203804652
63435.0,-6923.926500916481
63436.0,-6923.91579802831
63437.0,-6923.90509514014
63438.0,-6923.894392251968
63439.0,-6923.883689363797
63440.0,-6923.872986475627
63441.0,-6923.862283587456
63442.0,-6923.851580699285
63443.0,-6923.840877811114
63444.0,-6923.830174922943
63445.0,-6923.819472034772
63446.0,-6923.808769146602
63447.0,-6923.7980662584305
63448.0,-6923.787363370259
63449.0,-6923.776660482089
63450.0,-6923.765957593918
63451.0,-6923.755254705747
63452.0,-6923.744551817576
63453.0,-6923.733848929405
63454.0,-6923.723146041234
63455.0,-6923.712443153064
63456.0,-6923.701740264893
63457.0,-6923.691037376721
63458.0,-6923.680334488551
63459.0,-6923.66963160038
63460.0,-6923.658928712209
63461.0,-6923.6482258240385
63462.0,-6923.637522935867
63463.0,-6923.626820047696
63464.0,-6923.616117159526
63465.0,-6923.605414271355
63466.0,-6923.5947113831835
63467.0,-6923.584008495013
63468.0,-6923.573305606842
63469.0,-6923.562602718671
63470.0,-6923.551899830501
63471.0,-6923.541196942329
63472.0,-6923.530494054158
63473.0,-6923.519791165988
63474.0,-6923.509088277817
63475.0,-6923.498385389646
63476.0,-6923.487682501475
63477.0,-6923.476979613304
63478.0,-6923.466276725133
63479.0,-6923.455573836963
63480.0,-6923.4448709487915
63481.0,-6923.43416806062
63482.0,-6923.42346517245
63483.0,-6923.412762284279
63484.0,-6923.402059396108
63485.0,-6923.391356507937
63486.0,-6923.380653619766
63487.0,-6923.369950731595
63488.0,-6923.359247843425
63489.0,-6923.3708585724235
63490.0,-6923.382469301422
63491.0,-6923.394080030422
63492.0,-6923.40569075942
63493.0,-6923.417301488419
63494.0,-6923.428912217419
63495.0,-6923.440522946417
63496.0,-6923.452133675416
63497.0,-6923.463744404416
63498.0,-6923.475355133414
63499.0,-6923.486965862413
63500.0,-6923.4985765914125
63501.0,-6923.510187320411
63502.0,-6923.52179804941
63503.0,-6923.5334087784095
63504.0,-6923.545019507408
63505.0,-6923.556630236407
63506.0,-6923.568240965406
63507.0,-6923.579851694405
63508.0,-6923.591462423404
63509.0,-6923.603073152403
63510.0,-6923.614683881402
63511.0,-6923.626294610401
63512.0,-6923.6379053394
63513.0,-6923.649516068399
63514.0,-6923.661126797398
63515.0,-6923.672737526397
63516.0,-6923.684348255396
63517.0,-6923.695958984395
63518.0,-6923.707569713394
63519.0,-6923.719180442393
63520.0,-6923.7307911713915
63521.0,-6923.742401900391
63522.0,-6923.75401262939
63523.0,-6923.765623358388
63524.0,-6923.777234087388
63525.0,-6923.788844816387
63526.0,-6923.800455545385
63527.0,-6923.812066274385
63528.0,-6923.823677003384
63529.0,-6923.835287732382
63530.0,-6923.846898461382
63531.0,-6923.858509190381
63532.0,-6923.870119919379
63533.0,-6923.881730648379
63534.0,-6923.8933413773775
63535.0,-6923.904952106376
63536.0,-6923.916562835376
63537.0,-6923.928173564374
63538.0,-6923.939784293373
63539.0,-6923.951395022373
63540.0,-6923.963005751371
63541.0,-6923.97461648037
63542.0,-6923.98622720937
63543.0,-6923.997837938368
63544.0,-6924.009448667367
63545.0,-6924.021059396367
63546.0,-6924.032670125365
63547.0,-6924.044280854364
63548.0,-6924.0558915833635
63549.0,-6924.067502312362
63550.0,-6924.079113041361
63551.0,-6924.0907237703605
63552.0,-6924.102334499359
63553.0,-6924.113945228358
63554.0,-6924.125555957357
63555.0,-6924.137166686356
63556.0,-6924.148777415355
63557.0,-6924.160388144354
63558.0,-6924.171998873353
63559.0,-6924.183609602352
63560.0,-6924.195220331351
63561.0,-6924.20683106035
63562.0,-6924.218441789349
63563.0,-6924.230052518348
63564.0,-6924.241663247347
63565.0,-6924.253273976346
63566.0,-6924.264884705345
63567.0,-6924.276495434344
63568.0,-6924.2881061633425
63569.0,-6924.299716892342
63570.0,-6924.311327621341
63571.0,-6924.322938350339
63572.0,-6924.334549079339
63573.0,-6924.346159808338
63574.0,-6924.357770537336
63575.0,-6924.369381266336
63576.0,-6924.380991995335
63577.0,-6924.392602724333
63578.0,-6924.404213453333
63579.0,-6924.415824182332
63580.0,-6924.42743491133
63581.0,-6924.43904564033
63582.0,-6924.4506563693285
63583.0,-6924.462267098327
63584.0,-6924.473877827327
63585.0,-6924.485488556325
63586.0,-6924.497099285324
63587.0,-6924.508710014324
63588.0,-6924.520320743322
63589.0,-6924.531931472321
63590.0,-6924.543542201321
63591.0,-6924.555152930319
63592.0,-6924.566763659318
63593.0,-6924.578374388318
63594.0,-6924.589985117316
63595.0,-6924.601595846315
63596.0,-6924.6132065753145
63597.0,-6924.624817304313
63598.0,-6924.636428033312
63599.0,-6924.648038762311
63600.0,-6924.65964949131
63601.0,-6924.671260220309
63602.0,-6924.682870949308
63603.0,-6924.694481678307
63604.0,-6924.706092407306
63605.0,-6924.717703136305
63606.0,-6924.729313865304
63607.0,-6924.740924594303
63608.0,-6924.752535323302
63609.0,-6924.764146052301
63610.0,-6924.7757567813
63611.0,-6924.787367510299
63612.0,-6924.798978239298
63613.0,-6924.8105889682965
63614.0,-6924.822199697296
63615.0,-6924.833810426295
63616.0,-6924.8454211552935
63617.0,-6924.857031884293
63618.0,-6924.868642613292
63619.0,-6924.88025334229
63620.0,-6924.89186407129
63621.0,-6924.903474800289
63622.0,-6924.915085529287
63623.0,-6924.926696258287
63624.0,-6924.938306987286
63625.0,-6924.949917716284
63626.0,-6924.961528445284
63627.0,-6924.973139174283
63628.0,-6924.984749903281
63629.0,-6924.996360632281
63630.0,-6925.0079713612795
63631.0,-6925.019582090278
63632.0,-6925.031192819278
63633.0,-6925.042803548276
63634.0,-6925.054414277275
63635.0,-6925.066025006275
63636.0,-6925.077635735273
63637.0,-6925.089246464272
63638.0,-6925.100857193272
63639.0,-6925.11246792227
63640.0,-6925.124078651269
63641.0,-6925.135689380269
63642.0,-6925.147300109267
63643.0,-6925.158910838266
63644.0,-6925.1705215672655
63645.0,-6925.182132296264
63646.0,-6925.193743025263
63647.0,-6925.205353754262
63648.0,-6925.216964483261
63649.0,-6925.22857521226
63650.0,-6925.240185941259
63651.0,-6925.251796670258
63652.0,-6925.263407399257
63653.0,-6925.275018128256
63654.0,-6925.286628857255
63655.0,-6925.298239586254
63656.0,-6925.309850315253
63657.0,-6925.321461044252
63658.0,-6925.333071773251
63659.0,-6925.34468250225
63660.0,-6925.356293231249
63661.0,-6925.3679039602475
63662.0,-6925.379514689247
63663.0,-6925.391125418246
63664.0,-6925.4027361472445
63665.0,-6925.414346876244
63666.0,-6925.425957605243
63667.0,-6925.437568334241
63668.0,-6925.449179063241
63669.0,-6925.46078979224
63670.0,-6925.472400521238
63671.0,-6925.484011250238
63672.0,-6925.495621979237
63673.0,-6925.507232708235
63674.0,-6925.518843437235
63675.0,-6925.5304541662335
63676.0,-6925.542064895232
63677.0,-6925.553675624232
63678.0,-6925.5652863532305
63679.0,-6925.576897082229
63680.0,-6925.588507811229
63681.0,-6925.600118540227
63682.0,-6925.611729269226
63683.0,-6925.623339998226
63684.0,-6925.634950727224
63685.0,-6925.646561456223
63686.0,-6925.658172185223
63687.0,-6925.669782914221
63688.0,-6925.68139364322
63689.0,-6925.69300437222
63690.0,-6925.704615101218
63691.0,-6925.716225830217
63692.0,-6925.7278365592165
63693.0,-6925.739447288215
63694.0,-6925.751058017214
63695.0,-6925.762668746213
63696.0,-6925.774279475212
63697.0,-6925.785890204211
63698.0,-6925.79750093321
63699.0,-6925.809111662209
63700.0,-6925.820722391208
63701.0,-6925.832333120207
63702.0,-6925.843943849206
63703.0,-6925.855554578205
63704.0,-6925.867165307204
63705.0,-6925.878776036203
63706.0,-6925.890386765202
63707.0,-6925.901997494201
63708.0,-6925.9136082232
63709.0,-6925.9252189521985
63710.0,-6925.936829681198
63711.0,-6925.948440410197
63712.0,-6925.9600511391955
63713.0,-6925.971661868195
63714.0,-6925.983272597194
63715.0,-6925.994883326192
63716.0,-6926.006494055192
63717.0,-6926.018104784191
63718.0,-6926.029715513189
63719.0,-6926.041326242189
63720.0,-6926.052936971188
63721.0,-6926.064547700186
63722.0,-6926.076158429186
63723.0,-6926.0877691581845
63724.0,-6926.099379887183
63725.0,-6926.110990616183
63726.0,-6926.1226013451815
63727.0,-6926.13421207418
63728.0,-6926.14582280318
63729.0,-6926.157433532178
63730.0,-6926.169044261177
63731.0,-6926.180654990177
63732.0,-6926.192265719175
63733.0,-6926.203876448174
63734.0,-6926.215487177174
63735.0,-6926.227097906172
63736.0,-6926.238708635171
63737.0,-6926.2503193641705
63738.0,-6926.261930093169
63739.0,-6926.273540822168
63740.0,-6926.2851515511675
63741.0,-6926.296762280166
63742.0,-6926.308373009165
63743.0,-6926.319983738164
63744.0,-6926.331594467163
63745.0,-6926.343205196162
63746.0,-6926.354815925161
63747.0,-6926.36642665416
63748.0,-6926.378037383159
63749.0,-6926.389648112158
63750.0,-6926.401258841157
63751.0,-6926.412869570156
63752.0,-6926.424480299155
63753.0,-6926.436091028154
63754.0,-6926.447701757153
63755.0,-6926.459312486152
63756.0,-6926.470923215151
63757.0,-6926.4825339441495
63758.0,-6926.494144673149
63759.0,-6926.505755402148
63760.0,-6926.517366131146
63761.0,-6926.528976860146
63762.0,-6926.540587589145
63763.0,-6926.552198318143
63764.0,-6926.563809047143
63765.0,-6926.575419776142
63766.0,-6926.58703050514
63767.0,-6926.59864123414
63768.0,-6926.610251963139
63769.0,-6926.621862692137
63770.0,-6926.633473421137
63771.0,-6926.6450841501355
63772.0,-6926.656694879134
63773.0,-6926.668305608134
63774.0,-6926.679916337132
63775.0,-6926.691527066131
63776.0,-6926.703137795131
63777.0,-6926.714748524129
63778.0,-6926.726359253128
63779.0,-6926.737969982128
63780.0,-6926.749580711126
63781.0,-6926.761191440125
63782.0,-6926.772802169125
63783.0,-6926.784412898123
63784.0,-6926.796023627122
63785.0,-6926.8076343561215
63786.0,-6926.81924508512
63787.0,-6926.830855814119
63788.0,-6926.8424665431185
63789.0,-6926.854077272117
63790.0,-6926.865688001116
63791.0,-6926.877298730115
63792.0,-6926.888909459114
63793.0,-6926.900520188113
63794.0,-6926.912130917112
63795.0,-6926.923741646111
63796.0,-6926.93535237511
63797.0,-6926.946963104109
63798.0,-6926.958573833108
63799.0,-6926.970184562107
63800.0,-6926.981795291106
63801.0,-6926.993406020105
63802.0,-6927.005016749104
63803.0,-6927.016627478103
63804.0,-6927.028238207102
63805.0,-6927.0398489361005
63806.0,-6927.0514596651
63807.0,-6927.063070394099
63808.0,-6927.074681123097
63809.0,-6927.086291852097
63810.0,-6927.097902581096
63811.0,-6927.109513310094
63812.0,-6927.121124039094
63813.0,-6927.132734768093
63814.0,-6927.144345497091
63815.0,-6927.155956226091
63816.0,-6927.16756695509
63817.0,-6927.179177684088
63818.0,-6927.190788413088
63819.0,-6927.2023991420865
63820.0,-6927.214009871085
63821.0,-6927.225620600085
63822.0,-6927.237231329083
63823.0,-6927.248842058082
63824.0,-6927.260452787082
63825.0,-6927.27206351608
63826.0,-6927.283674245079
63827.0,-6927.295284974079
63828.0,-6927.306895703077
63829.0,-6927.318506432076
63830.0,-6927.330117161076
63831.0,-6927.341727890074
63832.0,-6927.353338619073
63833.0,-6927.3649493480725
63834.0,-6927.376560077071
63835.0,-6927.38817080607
63836.0,-6927.399781535069
63837.0,-6927.411392264068
63838.0,-6927.423002993067
63839.0,-6927.434613722066
63840.0,-6927.446224451065
63841.0,-6927.457835180064
63842.0,-6927.469445909063
63843.0,-6927.481056638062
63844.0,-6927.492667367061
63845.0,-6927.50427809606
63846.0,-6927.515888825059
63847.0,-6927.527499554058
63848.0,-6927.539110283057
63849.0,-6927.550721012056
63850.0,-6927.562331741055
63851.0,-6927.573942470054
63852.0,-6927.585553199053
63853.0,-6927.5971639280515
63854.0,-6927.608774657051
63855.0,-6927.62038538605
63856.0,-6927.631996115048
63857.0,-6927.643606844048
63858.0,-6927.655217573047
63859.0,-6927.666828302045
63860.0,-6927.678439031045
63861.0,-6927.690049760044
63862.0,-6927.701660489042
63863.0,-6927.713271218042
63864.0,-6927.724881947041
63865.0,-6927.736492676039
63866.0,-6927.748103405039
63867.0,-6927.7597141340375
63868.0,-6927.771324863036
63869.0,-6927.782935592036
63870.0,-6927.794546321034
63871.0,-6927.806157050033
63872.0,-6927.817767779033
63873.0,-6927.829378508031
63874.0,-6927.84098923703
63875.0,-6927.85259996603
63876.0,-6927.864210695028
63877.0,-6927.875821424027
63878.0,-6927.887432153027
63879.0,-6927.899042882025
63880.0,-6927.910653611024
63881.0,-6927.9222643400235
63882.0,-6927.933875069022
63883.0,-6927.945485798021
63884.0,-6927.95709652702
63885.0,-6927.968707256019
63886.0,-6927.980317985018
63887.0,-6927.991928714017
63888.0,-6928.003539443016
63889.0,-6928.015150172015
63890.0,-6928.026760901014
63891.0,-6928.038371630013
63892.0,-6928.049982359012
63893.0,-6928.061593088011
63894.0,-6928.07320381701
63895.0,-6928.084814546009
63896.0,-6928.096425275008
63897.0,-6928.108036004007
63898.0,-6928.1196467330055
63899.0,-6928.131257462005
63900.0,-6928.142868191004
63901.0,-6928.1544789200025
63902.0,-6928.166089649002
63903.0,-6928.177700378001
63904.0,-6928.189311106999
63905.0,-6928.200921835999
63906.0,-6928.212532564998
63907.0,-6928.224143293996
63908.0,-6928.235754022996
63909.0,-6928.247364751995
63910.0,-6928.258975480993
63911.0,-6928.270586209993
63912.0,-6928.282196938992
63913.0,-6928.29380766799
63914.0,-6928.30541839699
63915.0,-6928.3170291259885
63916.0,-6928.328639854987
63917.0,-6928.340250583987
63918.0,-6928.351861312985
63919.0,-6928.363472041984
63920.0,-6928.375082770984
63921.0,-6928.386693499982
63922.0,-6928.398304228981
63923.0,-6928.409914957981
63924.0,-6928.421525686979
63925.0,-6928.433136415978
63926.0,-6928.444747144978
63927.0,-6928.456357873976
63928.0,-6928.467968602975
63929.0,-6928.4795793319745
63930.0,-6928.491190060973
63931.0,-6928.502800789972
63932.0,-6928.514411518971
63933.0,-6928.52602224797
63934.0,-6928.537632976969
63935.0,-6928.549243705968
63936.0,-6928.560854434967
63937.0,-6928.572465163966
63938.0,-6928.584075892965
63939.0,-6928.595686621964
63940.0,-6928.607297350963
63941.0,-6928.618908079962
63942.0,-6928.630518808961
63943.0,-6928.64212953796
63944.0,-6928.653740266959
63945.0,-6928.665350995958
63946.0,-6928.6769617249565
63947.0,-6928.688572453956
63948.0,-6928.700183182955
63949.0,-6928.7117939119535
63950.0,-6928.723404640953
63951.0,-6928.735015369952
63952.0,-6928.74662609895
63953.0,-6928.75823682795
63954.0,-6928.769847556949
63955.0,-6928.781458285947
63956.0,-6928.793069014947
63957.0,-6928.804679743946
63958.0,-6928.816290472944
63959.0,-6928.827901201944
63960.0,-6928.8395119309425
63961.0,-6928.851122659941
63962.0,-6928.862733388941
63963.0,-6928.8743441179395
63964.0,-6928.885954846938
63965.0,-6928.897565575938
63966.0,-6928.909176304936
63967.0,-6928.920787033935
63968.0,-6928.932397762935
63969.0,-6928.944008491933
63970.0,-6928.955619220932
63971.0,-6928.967229949932
63972.0,-6928.97884067893
63973.0,-6928.990451407929
63974.0,-6929.0020621369285
63975.0,-6929.013672865927
63976.0,-6929.025283594926
63977.0,-6929.0368943239255
63978.0,-6929.048505052924
63979.0,-6929.060115781923
63980.0,-6929.071726510922
63981.0,-6929.083337239921
63982.0,-6929.09494796892
63983.0,-6929.106558697919
63984.0,-6929.118169426918
63985.0,-6929.129780155917
63986.0,-6929.141390884916
63987.0,-6929.153001613915
63988.0,-6929.164612342914
63989.0,-6929.176223071913
63990.0,-6929.187833800912
63991.0,-6929.199444529911
63992.0,-6929.21105525891
63993.0,-6929.222665987909
63994.0,-6929.2342767169075
63995.0,-6929.245887445907
63996.0,-6929.257498174906
63997.0,-6929.269108903904
63998.0,-6929.280719632904
63999.0,-6929.292330361903
64000.0,-6929.303941090901
64001.0,-6929.315551819901
64002.0,-6929.3271625489
64003.0,-6929.338773277898
64004.0,-6929.350384006898
64005.0,-6929.361994735897
64006.0,-6929.373605464895
64007.0,-6929.385216193895
64008.0,-6929.3968269228935
64009.0,-6929.408437651892
64010.0,-6929.420048380892
64011.0,-6929.4316591098905
64012.0,-6929.443269838889
64013.0,-6929.454880567889
64014.0,-6929.466491296887
64015.0,-6929.478102025886
64016.0,-6929.489712754886
64017.0,-6929.501323483884
64018.0,-6929.512934212883
64019.0,-6929.524544941883
64020.0,-6929.536155670881
64021.0,-6929.54776639988
64022.0,-6929.5593771288795
64023.0,-6929.570987857878
64024.0,-6929.582598586877
64025.0,-6929.5942093158765
64026.0,-6929.605820044875
64027.0,-6929.617430773874
64028.0,-6929.629041502873
64029.0,-6929.640652231872
64030.0,-6929.652262960871
64031.0,-6929.66387368987
64032.0,-6929.675484418869
64033.0,-6929.687095147868
64034.0,-6929.698705876867
64035.0,-6929.710316605866
64036.0,-6929.721927334865
64037.0,-6929.733538063864
64038.0,-6929.745148792863
64039.0,-6929.756759521862
64040.0,-6929.768370250861
64041.0,-6929.77998097986
64042.0,-6929.7915917088585
64043.0,-6929.803202437858
64044.0,-6929.814813166857
64045.0,-6929.826423895855
64046.0,-6929.838034624855
64047.0,-6929.849645353854
64048.0,-6929.861256082852
64049.0,-6929.872866811852
64050.0,-6929.884477540851
64051.0,-6929.896088269849
64052.0,-6929.907698998849
64053.0,-6929.919309727848
64054.0,-6929.930920456846
64055.0,-6929.942531185846
64056.0,-6929.9541419148445
64057.0,-6929.965752643843
64058.0,-6929.977363372843
64059.0,-6929.988974101841
64060.0,-6930.00058483084
64061.0,-6930.01219555984
64062.0,-6930.023806288838
64063.0,-6930.035417017837
64064.0,-6930.047027746837
64065.0,-6930.058638475835
64066.0,-6930.070249204834
64067.0,-6930.081859933834
64068.0,-6930.093470662832
64069.0,-6930.105081391831
64070.0,-6930.1166921208305
64071.0,-6930.128302849829
64072.0,-6930.139913578828
64073.0,-6930.1515243078275
64074.0,-6930.163135036826
64075.0,-6930.174745765825
64076.0,-6930.186356494824
64077.0,-6930.197967223823
64078.0,-6930.209577952822
64079.0,-6930.221188681821
64080.0,-6930.23279941082
64081.0,-6930.244410139819
64082.0,-6930.256020868818
64083.0,-6930.267631597817
64084.0,-6930.279242326816
64085.0,-6930.290853055815
64086.0,-6930.302463784814
64087.0,-6930.314074513813
64088.0,-6930.325685242812
64089.0,-6930.337295971811
64090.0,-6930.3489067008095
64091.0,-6930.360517429809
64092.0,-6930.372128158808
64093.0,-6930.383738887806
64094.0,-6930.395349616806
64095.0,-6930.406960345805
64096.0,-6930.418571074803
64097.0,-6930.430181803803
64098.0,-6930.441792532802
64099.0,-6930.4534032618
64100.0,-6930.4650139908
64101.0,-6930.476624719799
64102.0,-6930.488235448797
64103.0,-6930.499846177797
64104.0,-6930.5114569067955
64105.0,-6930.523067635794
64106.0,-6930.534678364794
64107.0,-6930.546289093792
64108.0,-6930.557899822791
64109.0,-6930.569510551791
64110.0,-6930.581121280789
64111.0,-6930.592732009788
64112.0,-6930.604342738788
64113.0,-6930.615953467786
64114.0,-6930.627564196785
64115.0,-6930.639174925785
64116.0,-6930.650785654783
64117.0,-6930.662396383782
64118.0,-6930.6740071127815
64119.0,-6930.68561784178
64120.0,-6930.697228570779
64121.0,-6930.708839299778
64122.0,-6930.720450028777
64123.0,-6930.732060757776
64124.0,-6930.743671486775
64125.0,-6930.755282215774
64126.0,-6930.766892944773
64127.0,-6930.778503673772
64128.0,-6930.790114402771
64129.0,-6930.80172513177
64130.0,-6930.813335860769
64131.0,-6930.824946589768
64132.0,-6930.836557318767
64133.0,-6930.848168047766
64134.0,-6930.859778776765
64135.0,-6930.871389505764
64136.0,-6930.883000234763
64137.0,-6930.894610963762
64138.0,-6930.9062216927605
64139.0,-6930.91783242176
64140.0,-6930.929443150759
64141.0,-6930.941053879757
64142.0,-6930.952664608757
64143.0,-6930.964275337756
64144.0,-6930.975886066754
64145.0,-6930.987496795754
64146.0,-6930.999107524753
64147.0,-6931.010718253751
64148.0,-6931.022328982751
64149.0,-6931.03393971175
64150.0,-6931.045550440748
64151.0,-6931.057161169748
64152.0,-6931.0687718987465
64153.0,-6931.080382627745
64154.0,-6931.091993356745
64155.0,-6931.103604085743
64156.0,-6931.115214814742
64157.0,-6931.126825543742
64158.0,-6931.13843627274
64159.0,-6931.150047001739
64160.0,-6931.161657730739
64161.0,-6931.173268459737
64162.0,-6931.184879188736
64163.0,-6931.196489917736
64164.0,-6931.208100646734
64165.0,-6931.219711375733
64166.0,-6931.2313221047325
64167.0,-6931.242932833731
64168.0,-6931.25454356273
64169.0,-6931.266154291729
64170.0,-6931.277765020728
64171.0,-6931.289375749727
64172.0,-6931.300986478726
64173.0,-6931.312597207725
64174.0,-6931.324207936724
64175.0,-6931.335818665723
64176.0,-6931.347429394722
64177.0,-6931.359040123721
64178.0,-6931.37065085272
64179.0,-6931.382261581719
64180.0,-6931.393872310718
64181.0,-6931.405483039717
64182.0,-6931.417093768716
64183.0,-6931.4287044977145
64184.0,-6931.440315226714
64185.0,-6931.451925955713
64186.0,-6931.4635366847115
64187.0,-6931.475147413711
64188.0,-6931.48675814271
64189.0,-6931.498368871708
64190.0,-6931.509979600708
64191.0,-6931.521590329707
64192.0,-6931.533201058705
64193.0,-6931.544811787705
64194.0,-6931.556422516704
64195.0,-6931.568033245702
64196.0,-6931.579643974702
64197.0,-6931.5912547037005
64198.0,-6931.602865432699
64199.0,-6931.614476161699
64200.0,-6931.6260868906975
64201.0,-6931.637697619696
64202.0,-6931.649308348696
64203.0,-6931.660919077694
64204.0,-6931.672529806693
64205.0,-6931.684140535693
64206.0,-6931.695751264691
64207.0,-6931.70736199369
64208.0,-6931.71897272269
64209.0,-6931.730583451688
64210.0,-6931.742194180687
64211.0,-6931.753804909687
64212.0,-6931.765415638685
64213.0,-6931.777026367684
64214.0,-6931.7886370966835
64215.0,-6931.800247825682
64216.0,-6931.811858554681
64217.0,-6931.82346928368
64218.0,-6931.835080012679
64219.0,-6931.846690741678
64220.0,-6931.858301470677
64221.0,-6931.869912199676
64222.0,-6931.881522928675
64223.0,-6931.893133657674
64224.0,-6931.904744386673
64225.0,-6931.916355115672
64226.0,-6931.927965844671
64227.0,-6931.93957657367
64228.0,-6931.951187302669
64229.0,-6931.962798031668
64230.0,-6931.974408760667
64231.0,-6931.9860194896655
64232.0,-6931.997630218665
64233.0,-6932.009240947664
64234.0,-6932.0208516766625
64235.0,-6932.032462405662
64236.0,-6932.044073134661
64237.0,-6932.055683863659
64238.0,-6932.067294592659
64239.0,-6932.078905321658
64240.0,-6932.090516050656
64241.0,-6932.102126779656
64242.0,-6932.113737508655
64243.0,-6932.125348237653
64244.0,-6932.136958966653
64245.0,-6932.1485696956515
64246.0,-6932.16018042465
64247.0,-6932.17179115365
64248.0,-6932.1834018826485
64249.0,-6932.195012611647
64250.0,-6932.206623340647
64251.0,-6932.218234069645
64252.0,-6932.229844798644
64253.0,-6932.241455527644
64254.0,-6932.253066256642
64255.0,-6932.264676985641
64256.0,-6932.276287714641
64257.0,-6932.287898443639
64258.0,-6932.299509172638
64259.0,-6932.3111199016375
64260.0,-6932.322730630636
64261.0,-6932.334341359635
64262.0,-6932.3459520886345
64263.0,-6932.357562817633
64264.0,-6932.369173546632
64265.0,-6932.380784275631
64266.0,-6932.39239500463
64267.0,-6932.404005733629
64268.0,-6932.415616462628
64269.0,-6932.427227191627
64270.0,-6932.438837920626
64271.0,-6932.450448649625
64272.0,-6932.462059378624
64273.0,-6932.473670107623
64274.0,-6932.485280836622
64275.0,-6932.496891565621
64276.0,-6932.50850229462
64277.0,-6932.520113023619
64278.0,-6932.531723752618
64279.0,-6932.5433344816165
64280.0,-6932.554945210616
64281.0,-6932.566555939615
64282.0,-6932.578166668613
64283.0,-6932.589777397613
64284.0,-6932.601388126612
64285.0,-6932.61299885561
64286.0,-6932.62460958461
64287.0,-6932.636220313609
64288.0,-6932.647831042607
64289.0,-6932.659441771607
64290.0,-6932.671052500606
64291.0,-6932.682663229604
64292.0,-6932.694273958604
64293.0,-6932.7058846876025
64294.0,-6932.717495416601
64295.0,-6932.729106145601
64296.0,-6932.7407168745995
