Step,Reward
91016.0,-592.4848101536433
91017.0,-592.4837793459495
91018.0,-592.4827485382557
91019.0,-592.4817177305619
91020.0,-592.4806869228681
91021.0,-592.4796561151743
91022.0,-592.4786253074805
91023.0,-592.4775944997867
91024.0,-592.4765636920929
91025.0,-592.4755328843991
91026.0,-592.4745020767053
91027.0,-592.4734712690115
91028.0,-592.4724404613177
91029.0,-592.4714096536239
91030.0,-592.4703788459301
91031.0,-592.4693480382363
91032.0,-592.4683172305425
91033.0,-592.4672864228487
91034.0,-592.4662556151549
91035.0,-592.4652248074611
91036.0,-592.4641939997673
91037.0,-592.4631631920735
91038.0,-592.4621323843797
91039.0,-592.4611015766859
91040.0,-592.4600707689921
91041.0,-592.4590399612983
91042.0,-592.4580091536045
91043.0,-592.4569783459107
91044.0,-592.455947538217
91045.0,-592.4549167305231
91046.0,-592.4538859228293
91047.0,-592.4528551151355
91048.0,-592.4518243074417
91049.0,-592.4507934997479
91050.0,-592.4497626920542
91051.0,-592.4487318843603
91052.0,-592.4477010766665
91053.0,-592.4466702689728
91054.0,-592.4456394612789
91055.0,-592.4446086535851
91056.0,-592.4435778458914
91057.0,-592.4425470381975
91058.0,-592.4415162305037
91059.0,-592.44048542281
91060.0,-592.4394546151161
91061.0,-592.4384238074223
91062.0,-592.4373929997286
91063.0,-592.4363621920347
91064.0,-592.4353313843409
91065.0,-592.4343005766472
91066.0,-592.4332697689533
91067.0,-592.4322389612595
91068.0,-592.4312081535658
91069.0,-592.4301773458719
91070.0,-592.4291465381781
91071.0,-592.4281157304844
91072.0,-592.4270849227905
91073.0,-592.4260541150967
91074.0,-592.425023307403
91075.0,-592.4239924997091
91076.0,-592.4229616920153
91077.0,-592.4219308843216
91078.0,-592.4209000766277
91079.0,-592.4198692689339
91080.0,-592.4188384612402
91081.0,-592.4178076535463
91082.0,-592.4167768458525
91083.0,-592.4157460381588
91084.0,-592.4147152304649
91085.0,-592.4136844227711
91086.0,-592.4126536150774
91087.0,-592.4116228073835
91088.0,-592.4105919996897
91089.0,-592.409561191996
91090.0,-592.4085303843021
91091.0,-592.4074995766083
91092.0,-592.4064687689146
91093.0,-592.4054379612207
91094.0,-592.4044071535269
91095.0,-592.4033763458332
91096.0,-592.4023455381393
91097.0,-592.4013147304455
91098.0,-592.4002839227518
91099.0,-592.399253115058
91100.0,-592.3982223073641
91101.0,-592.3971914996704
91102.0,-592.3961606919765
91103.0,-592.3951298842827
91104.0,-592.394099076589
91105.0,-592.3930682688951
91106.0,-592.3920374612013
91107.0,-592.3910066535076
91108.0,-592.3899758458138
91109.0,-592.3889450381199
91110.0,-592.3879142304262
91111.0,-592.3868834227324
91112.0,-592.3858526150385
91113.0,-592.3848218073448
91114.0,-592.383790999651
91115.0,-592.3827601919571
91116.0,-592.3817293842634
91117.0,-592.3806985765696
91118.0,-592.3796677688757
91119.0,-592.378636961182
91120.0,-592.3776061534882
91121.0,-592.3765753457943
91122.0,-592.3755445381006
91123.0,-592.3745137304068
91124.0,-592.3734829227129
91125.0,-592.3724521150192
91126.0,-592.3714213073254
91127.0,-592.3703904996315
91128.0,-592.3693596919378
91129.0,-592.368328884244
91130.0,-592.3672980765501
91131.0,-592.3662672688564
91132.0,-592.3652364611626
91133.0,-592.3642056534687
91134.0,-592.363174845775
91135.0,-592.3621440380812
91136.0,-592.3611132303873
91137.0,-592.3553515076637
91138.0,-592.3495897849401
91139.0,-592.3438280622164
91140.0,-592.3380663394928
91141.0,-592.3323046167692
91142.0,-592.3265428940455
91143.0,-592.3207811713219
91144.0,-592.3150194485983
91145.0,-592.3092577258745
91146.0,-592.3034960031509
91147.0,-592.2977342804273
91148.0,-592.2919725577036
91149.0,-592.28621083498
91150.0,-592.2804491122564
91151.0,-592.2746873895327
91152.0,-592.2689256668091
91153.0,-592.2631639440855
91154.0,-592.2574022213618
91155.0,-592.2516404986382
91156.0,-592.2458787759145
91157.0,-592.2401170531908
91158.0,-592.2343553304672
91159.0,-592.2285936077436
91160.0,-592.2228318850199
91161.0,-592.2170701622963
91162.0,-592.2113084395727
91163.0,-592.205546716849
91164.0,-592.1997849941254
91165.0,-592.1940232714018
91166.0,-592.188261548678
91167.0,-592.1824998259544
91168.0,-592.1767381032308
91169.0,-592.1709763805071
91170.0,-592.1652146577835
91171.0,-592.1594529350599
91172.0,-592.1536912123362
91173.0,-592.1479294896126
91174.0,-592.142167766889
91175.0,-592.1364060441653
91176.0,-592.1306443214417
91177.0,-592.124882598718
91178.0,-592.1191208759943
91179.0,-592.1133591532707
91180.0,-592.1075974305471
91181.0,-592.1018357078234
91182.0,-592.0960739850998
91183.0,-592.0903122623762
91184.0,-592.0845505396525
91185.0,-592.0787888169289
91186.0,-592.0730270942053
91187.0,-592.0672653714815
91188.0,-592.0615036487579
91189.0,-592.0557419260343
91190.0,-592.0499802033106
91191.0,-592.044218480587
91192.0,-592.0384567578634
91193.0,-592.0326950351397
91194.0,-592.0269333124161
91195.0,-592.0211715896925
91196.0,-592.0154098669688
91197.0,-592.0096481442451
91198.0,-592.0038864215215
91199.0,-591.9981246987978
91200.0,-591.9923629760742
91201.0,-591.9866012533506
91202.0,-591.9808395306269
91203.0,-591.9750778079033
91204.0,-591.9693160851797
91205.0,-591.963554362456
91206.0,-591.9577926397324
91207.0,-591.9520309170088
91208.0,-591.946269194285
91209.0,-591.9405074715614
91210.0,-591.9347457488378
91211.0,-591.9289840261141
91212.0,-591.9232223033905
91213.0,-591.9174605806669
91214.0,-591.9116988579432
91215.0,-591.9059371352196
91216.0,-591.900175412496
91217.0,-591.8944136897723
91218.0,-591.8886519670486
91219.0,-591.882890244325
91220.0,-591.8771285216013
91221.0,-591.8713667988777
91222.0,-591.8656050761541
91223.0,-591.8598433534304
91224.0,-591.8540816307068
91225.0,-591.8483199079832
91226.0,-591.8425581852595
91227.0,-591.8367964625359
91228.0,-591.8310347398123
91229.0,-591.8252730170885
91230.0,-591.8195112943649
91231.0,-591.8137495716413
91232.0,-591.8079878489176
91233.0,-591.802226126194
91234.0,-591.7964644034704
91235.0,-591.7907026807467
91236.0,-591.7849409580231
91237.0,-591.7791792352995
91238.0,-591.7734175125757
91239.0,-591.7676557898521
91240.0,-591.7618940671285
91241.0,-591.7561323444048
91242.0,-591.7503706216812
91243.0,-591.7446088989576
91244.0,-591.7388471762339
91245.0,-591.7330854535103
91246.0,-591.7273237307867
91247.0,-591.721562008063
91248.0,-591.7158002853394
91249.0,-591.7100385626158
91250.0,-591.704276839892
91251.0,-591.6985151171684
91252.0,-591.6927533944448
91253.0,-591.6869916717211
91254.0,-591.6812299489975
91255.0,-591.6754682262739
91256.0,-591.6697065035502
91257.0,-591.6639447808266
91258.0,-591.658183058103
91259.0,-591.6524213353792
91260.0,-591.6466596126556
91261.0,-591.640897889932
91262.0,-591.6351361672083
91263.0,-591.6293744444847
91264.0,-591.6236127217611
91265.0,-591.6178509990374
91266.0,-591.6120892763138
91267.0,-591.6063275535902
91268.0,-591.6005658308665
91269.0,-591.5948041081429
91270.0,-591.5890423854192
91271.0,-591.5832806626955
91272.0,-591.5775189399719
91273.0,-591.5717572172483
91274.0,-591.5659954945246
91275.0,-591.560233771801
91276.0,-591.5544720490774
91277.0,-591.5487103263537
91278.0,-591.5429486036301
91279.0,-591.5371868809065
91280.0,-591.5314251581827
91281.0,-591.5256634354591
91282.0,-591.5199017127355
91283.0,-591.5141399900118
91284.0,-591.5083782672882
91285.0,-591.5026165445646
91286.0,-591.4968548218409
91287.0,-591.4910930991173
91288.0,-591.4853313763937
91289.0,-591.47956965367
91290.0,-591.4738079309464
91291.0,-591.4680462082227
91292.0,-591.462284485499
91293.0,-591.4565227627754
91294.0,-591.4507610400518
91295.0,-591.4449993173281
91296.0,-591.4392375946045
91297.0,-591.4334758718809
91298.0,-591.4277141491572
91299.0,-591.4219524264336
91300.0,-591.41619070371
91301.0,-591.4104289809862
91302.0,-591.4046672582626
91303.0,-591.398905535539
91304.0,-591.3931438128153
91305.0,-591.3873820900917
91306.0,-591.3816203673681
91307.0,-591.3758586446444
91308.0,-591.3700969219208
91309.0,-591.3643351991972
91310.0,-591.3585734764735
91311.0,-591.3528117537498
91312.0,-591.3470500310262
91313.0,-591.3412883083025
91314.0,-591.3355265855789
91315.0,-591.3297648628553
91316.0,-591.3240031401316
91317.0,-591.318241417408
91318.0,-591.3124796946844
91319.0,-591.3067179719607
91320.0,-591.3009562492371
91321.0,-591.2951945265135
91322.0,-591.2894328037897
91323.0,-591.2836710810661
91324.0,-591.2779093583425
91325.0,-591.2721476356188
91326.0,-591.2663859128952
91327.0,-591.2606241901716
91328.0,-591.2548624674479
91329.0,-591.2491007447243
91330.0,-591.2433390220007
91331.0,-591.237577299277
91332.0,-591.2318155765533
91333.0,-591.2260538538297
91334.0,-591.220292131106
91335.0,-591.2145304083824
91336.0,-591.2087686856588
91337.0,-591.2030069629351
91338.0,-591.1972452402115
91339.0,-591.1914835174879
91340.0,-591.1857217947642
91341.0,-591.1799600720406
91342.0,-591.174198349317
91343.0,-591.1684366265932
91344.0,-591.1626749038696
91345.0,-591.156913181146
91346.0,-591.1511514584223
91347.0,-591.1453897356987
91348.0,-591.1396280129751
91349.0,-591.1338662902514
91350.0,-591.1281045675278
91351.0,-591.1223428448042
91352.0,-591.1165811220804
91353.0,-591.1108193993568
91354.0,-591.1050576766332
91355.0,-591.0992959539095
91356.0,-591.0935342311859
91357.0,-591.0877725084623
91358.0,-591.0820107857386
91359.0,-591.076249063015
91360.0,-591.0704873402914
91361.0,-591.0647256175677
91362.0,-591.058963894844
91363.0,-591.0532021721205
91364.0,-591.0474404493967
91365.0,-591.0416787266731
91366.0,-591.0359170039495
91367.0,-591.0301552812258
91368.0,-591.0243935585022
91369.0,-591.0186318357786
91370.0,-591.0128701130549
91371.0,-591.0071083903313
91372.0,-591.0013466676077
91373.0,-590.995584944884
91374.0,-590.9898232221603
91375.0,-590.9840614994367
91376.0,-590.978299776713
91377.0,-590.9725380539894
91378.0,-590.9667763312658
91379.0,-590.9610146085421
91380.0,-590.9552528858185
91381.0,-590.9494911630949
91382.0,-590.9437294403712
91383.0,-590.9379677176476
91384.0,-590.932205994924
91385.0,-590.9264442722002
91386.0,-590.9206825494766
91387.0,-590.914920826753
91388.0,-590.9091591040293
91389.0,-590.9033973813057
91390.0,-590.8976356585821
91391.0,-590.8918739358584
91392.0,-590.8861122131348
91393.0,-590.8803504904112
91394.0,-590.8745887676874
91395.0,-590.8688270449638
91396.0,-590.8630653222402
91397.0,-590.8573035995165
91398.0,-590.8515418767929
91399.0,-590.8457801540693
91400.0,-590.8400184313456
91401.0,-590.834256708622
91402.0,-590.8284949858984
91403.0,-590.8227332631747
91404.0,-590.816971540451
91405.0,-590.8112098177274
91406.0,-590.8054480950037
91407.0,-590.7996863722801
91408.0,-590.7939246495565
91409.0,-590.7881629268328
91410.0,-590.7824012041092
91411.0,-590.7766394813856
91412.0,-590.7708777586619
91413.0,-590.7651160359383
91414.0,-590.7593543132147
91415.0,-590.7535925904909
91416.0,-590.7478308677673
91417.0,-590.7420691450437
91418.0,-590.73630742232
91419.0,-590.7305456995964
91420.0,-590.7247839768728
91421.0,-590.7190222541491
91422.0,-590.7132605314255
91423.0,-590.7074988087019
91424.0,-590.7017370859782
91425.0,-590.6959753632545
91426.0,-590.6902136405309
91427.0,-590.6844519178072
91428.0,-590.6786901950836
91429.0,-590.67292847236
91430.0,-590.6671667496363
91431.0,-590.6614050269127
91432.0,-590.6556433041891
91433.0,-590.6498815814654
91434.0,-590.6441198587418
91435.0,-590.6383581360182
91436.0,-590.6325964132944
91437.0,-590.6268346905708
91438.0,-590.6210729678472
91439.0,-590.6153112451235
91440.0,-590.6095495223999
91441.0,-590.6037877996763
91442.0,-590.5980260769526
91443.0,-590.592264354229
91444.0,-590.5865026315054
91445.0,-590.5807409087816
91446.0,-590.574979186058
91447.0,-590.5692174633344
91448.0,-590.5634557406107
91449.0,-590.5576940178871
91450.0,-590.5519322951635
91451.0,-590.5461705724398
91452.0,-590.5404088497162
91453.0,-590.5346471269926
91454.0,-590.5288854042689
91455.0,-590.5231236815453
91456.0,-590.5173619588217
91457.0,-590.5116002360979
91458.0,-590.5058385133743
91459.0,-590.5000767906507
91460.0,-590.494315067927
91461.0,-590.4885533452034
91462.0,-590.4827916224798
91463.0,-590.4770298997561
91464.0,-590.4712681770325
91465.0,-590.4655064543089
91466.0,-590.4597447315851
91467.0,-590.4539830088615
91468.0,-590.4482212861379
91469.0,-590.4424595634142
91470.0,-590.4366978406906
91471.0,-590.430936117967
91472.0,-590.4251743952433
91473.0,-590.4194126725197
91474.0,-590.4136509497961
91475.0,-590.4078892270724
91476.0,-590.4021275043488
91477.0,-590.3963657816251
91478.0,-590.3906040589014
91479.0,-590.3848423361778
91480.0,-590.3790806134542
91481.0,-590.3733188907305
91482.0,-590.3675571680069
91483.0,-590.3617954452833
91484.0,-590.3560337225596
91485.0,-590.350271999836
91486.0,-590.3445102771124
91487.0,-590.3387485543886
91488.0,-590.332986831665
91489.0,-590.3272251089414
91490.0,-590.3214633862177
91491.0,-590.3157016634941
91492.0,-590.3099399407705
91493.0,-590.3041782180468
91494.0,-590.2984164953232
91495.0,-590.2926547725996
91496.0,-590.2868930498759
91497.0,-590.2811313271523
91498.0,-590.2753696044286
91499.0,-590.2696078817049
91500.0,-590.2638461589813
91501.0,-590.2580844362577
91502.0,-590.252322713534
91503.0,-590.2465609908104
91504.0,-590.2407992680868
91505.0,-590.2350375453631
91506.0,-590.2292758226395
91507.0,-590.2235140999159
91508.0,-590.2177523771921
91509.0,-590.2119906544685
91510.0,-590.2062289317449
91511.0,-590.2004672090212
91512.0,-590.1947054862976
91513.0,-590.188943763574
91514.0,-590.1831820408503
91515.0,-590.1774203181267
91516.0,-590.1716585954031
91517.0,-590.1658968726794
91518.0,-590.1601351499557
91519.0,-590.1543734272321
91520.0,-590.1486117045084
91521.0,-590.1428499817848
91522.0,-590.1370882590612
91523.0,-590.1313265363375
91524.0,-590.1255648136139
91525.0,-590.1198030908903
91526.0,-590.1140413681666
91527.0,-590.108279645443
91528.0,-590.1025179227194
91529.0,-590.0967561999956
91530.0,-590.090994477272
91531.0,-590.0852327545484
91532.0,-590.0794710318247
91533.0,-590.0737093091011
91534.0,-590.0679475863775
91535.0,-590.0621858636538
91536.0,-590.0564241409302
91537.0,-590.0506624182066
91538.0,-590.0449006954829
91539.0,-590.0391389727592
91540.0,-590.0333772500356
91541.0,-590.0276155273119
91542.0,-590.0218538045883
91543.0,-590.0160920818647
91544.0,-590.010330359141
91545.0,-590.0045686364174
91546.0,-589.9988069136938
91547.0,-589.9930451909701
91548.0,-589.9872834682465
91549.0,-589.9815217455229
91550.0,-589.9757600227991
91551.0,-589.9699983000755
91552.0,-589.9642365773519
91553.0,-589.9584748546282
91554.0,-589.9527131319046
91555.0,-589.946951409181
91556.0,-589.9411896864573
91557.0,-589.9354279637337
91558.0,-589.9296662410101
91559.0,-589.9239045182863
91560.0,-589.9181427955627
91561.0,-589.9123810728391
91562.0,-589.9066193501154
91563.0,-589.9008576273918
91564.0,-589.8950959046682
91565.0,-589.8893341819445
91566.0,-589.8835724592209
91567.0,-589.8778107364973
91568.0,-589.8720490137736
91569.0,-589.86628729105
91570.0,-589.8605255683264
91571.0,-589.8547638456026
91572.0,-589.849002122879
91573.0,-589.8432404001554
91574.0,-589.8374786774317
91575.0,-589.8317169547081
91576.0,-589.8259552319845
91577.0,-589.8201935092608
91578.0,-589.8144317865372
91579.0,-589.8086700638136
91580.0,-589.8029083410898
91581.0,-589.7971466183662
91582.0,-589.7913848956426
91583.0,-589.7856231729189
91584.0,-589.7798614501953
91585.0,-589.7740997274717
91586.0,-589.768338004748
91587.0,-589.7625762820244
91588.0,-589.7568145593008
91589.0,-589.7510528365771
91590.0,-589.7452911138535
91591.0,-589.7395293911298
91592.0,-589.7337676684061
91593.0,-589.7280059456825
91594.0,-589.7222442229589
91595.0,-589.7164825002352
91596.0,-589.7107207775116
91597.0,-589.704959054788
91598.0,-589.6991973320643
91599.0,-589.6934356093407
91600.0,-589.6876738866171
91601.0,-589.6819121638933
91602.0,-589.6761504411697
91603.0,-589.6703887184461
91604.0,-589.6646269957224
91605.0,-589.6588652729988
91606.0,-589.6531035502752
91607.0,-589.6473418275515
91608.0,-589.6415801048279
91609.0,-589.6358183821043
91610.0,-589.6300566593806
91611.0,-589.624294936657
91612.0,-589.6185332139333
91613.0,-589.6127714912096
91614.0,-589.607009768486
91615.0,-589.6012480457624
91616.0,-589.5954863230387
91617.0,-589.5897246003151
91618.0,-589.5839628775915
91619.0,-589.5782011548678
91620.0,-589.5724394321442
91621.0,-589.5666777094206
91622.0,-589.5609159866968
91623.0,-589.5551542639732
91624.0,-589.5493925412496
91625.0,-589.5436308185259
91626.0,-589.5378690958023
91627.0,-589.5321073730787
91628.0,-589.526345650355
91629.0,-589.5205839276314
91630.0,-589.5148222049078
91631.0,-589.509060482184
91632.0,-589.5032987594604
91633.0,-589.4975370367368
91634.0,-589.4917753140131
91635.0,-589.4860135912895
91636.0,-589.4802518685659
91637.0,-589.4744901458422
91638.0,-589.4687284231186
91639.0,-589.462966700395
91640.0,-589.4572049776713
91641.0,-589.4514432549477
91642.0,-589.4456815322241
91643.0,-589.4399198095003
91644.0,-589.4341580867767
91645.0,-589.4283963640531
91646.0,-589.4226346413294
91647.0,-589.4168729186058
91648.0,-589.4111111958822
91649.0,-589.4241661305228
91650.0,-589.4372210651636
91651.0,-589.4502759998044
91652.0,-589.463330934445
91653.0,-589.4763858690858
91654.0,-589.4894408037266
91655.0,-589.5024957383672
91656.0,-589.515550673008
91657.0,-589.5286056076487
91658.0,-589.5416605422894
91659.0,-589.5547154769301
91660.0,-589.5677704115709
91661.0,-589.5808253462116
91662.0,-589.5938802808523
91663.0,-589.6069352154931
91664.0,-589.6199901501337
91665.0,-589.6330450847745
91666.0,-589.6461000194153
91667.0,-589.6591549540559
91668.0,-589.6722098886967
91669.0,-589.6852648233374
91670.0,-589.6983197579781
91671.0,-589.7113746926188
91672.0,-589.7244296272596
91673.0,-589.7374845619003
91674.0,-589.750539496541
91675.0,-589.7635944311818
91676.0,-589.7766493658224
91677.0,-589.7897043004632
91678.0,-589.802759235104
91679.0,-589.8158141697446
91680.0,-589.8288691043854
91681.0,-589.8419240390261
91682.0,-589.8549789736668
91683.0,-589.8680339083076
91684.0,-589.8810888429483
91685.0,-589.894143777589
91686.0,-589.9071987122297
91687.0,-589.9202536468705
91688.0,-589.9333085815111
91689.0,-589.9463635161519
91690.0,-589.9594184507927
91691.0,-589.9724733854333
91692.0,-589.9855283200741
91693.0,-589.9985832547148
91694.0,-590.0116381893555
91695.0,-590.0246931239963
91696.0,-590.037748058637
91697.0,-590.0508029932777
91698.0,-590.0638579279184
91699.0,-590.0769128625592
91700.0,-590.0899677971998
91701.0,-590.1030227318406
91702.0,-590.1160776664814
91703.0,-590.129132601122
91704.0,-590.1421875357628
91705.0,-590.1552424704036
91706.0,-590.1682974050442
91707.0,-590.181352339685
91708.0,-590.1944072743257
91709.0,-590.2074622089664
91710.0,-590.2205171436071
91711.0,-590.2335720782479
91712.0,-590.2466270128886
91713.0,-590.2596819475293
91714.0,-590.2727368821701
91715.0,-590.2857918168107
91716.0,-590.2988467514515
91717.0,-590.3119016860923
91718.0,-590.3249566207329
91719.0,-590.3380115553737
91720.0,-590.3510664900144
91721.0,-590.3641214246551
91722.0,-590.3771763592958
91723.0,-590.3902312939366
91724.0,-590.4032862285773
91725.0,-590.416341163218
91726.0,-590.4293960978588
91727.0,-590.4424510324994
91728.0,-590.4555059671402
91729.0,-590.468560901781
91730.0,-590.4816158364216
91731.0,-590.4946707710624
91732.0,-590.5077257057031
91733.0,-590.5207806403438
91734.0,-590.5338355749846
91735.0,-590.5468905096253
91736.0,-590.559945444266
91737.0,-590.5730003789067
91738.0,-590.5860553135475
91739.0,-590.5991102481881
91740.0,-590.6121651828289
91741.0,-590.6252201174697
91742.0,-590.6382750521103
91743.0,-590.6513299867511
91744.0,-590.6643849213918
91745.0,-590.6774398560325
91746.0,-590.6904947906733
91747.0,-590.703549725314
91748.0,-590.7166046599547
91749.0,-590.7296595945954
91750.0,-590.7427145292362
91751.0,-590.7557694638768
91752.0,-590.7688243985176
91753.0,-590.7818793331584
91754.0,-590.794934267799
91755.0,-590.8079892024398
91756.0,-590.8210441370805
91757.0,-590.8340990717212
91758.0,-590.847154006362
91759.0,-590.8602089410027
91760.0,-590.8732638756434
91761.0,-590.8863188102841
91762.0,-590.8993737449249
91763.0,-590.9124286795656
91764.0,-590.9254836142063
91765.0,-590.9385385488471
91766.0,-590.9515934834877
91767.0,-590.9646484181285
91768.0,-590.9777033527693
91769.0,-590.9907582874099
91770.0,-591.0038132220507
91771.0,-591.0168681566914
91772.0,-591.0299230913321
91773.0,-591.0429780259728
91774.0,-591.0560329606136
91775.0,-591.0690878952543
91776.0,-591.082142829895
91777.0,-591.0951977645358
91778.0,-591.1082526991764
91779.0,-591.1213076338172
91780.0,-591.134362568458
91781.0,-591.1474175030986
91782.0,-591.1604724377394
91783.0,-591.1735273723801
91784.0,-591.1865823070208
91785.0,-591.1996372416615
91786.0,-591.2126921763023
91787.0,-591.225747110943
91788.0,-591.2388020455837
91789.0,-591.2518569802245
91790.0,-591.2649119148651
91791.0,-591.2779668495059
91792.0,-591.2910217841467
91793.0,-591.3040767187873
91794.0,-591.3171316534281
91795.0,-591.3301865880688
91796.0,-591.3432415227095
91797.0,-591.3562964573503
91798.0,-591.369351391991
91799.0,-591.3824063266317
91800.0,-591.3954612612724
91801.0,-591.4085161959132
91802.0,-591.4215711305538
91803.0,-591.4346260651946
91804.0,-591.4476809998354
91805.0,-591.460735934476
91806.0,-591.4737908691168
91807.0,-591.4868458037575
91808.0,-591.4999007383982
91809.0,-591.512955673039
91810.0,-591.5260106076797
91811.0,-591.5390655423204
91812.0,-591.5521204769611
91813.0,-591.5651754116019
91814.0,-591.5782303462425
91815.0,-591.5912852808833
91816.0,-591.6043402155241
91817.0,-591.6173951501647
91818.0,-591.6304500848055
91819.0,-591.6435050194463
91820.0,-591.6565599540869
91821.0,-591.6696148887277
91822.0,-591.6826698233684
91823.0,-591.6957247580091
91824.0,-591.7087796926498
91825.0,-591.7218346272906
91826.0,-591.7348895619313
91827.0,-591.747944496572
91828.0,-591.7609994312128
91829.0,-591.7740543658534
91830.0,-591.7871093004942
91831.0,-591.800164235135
91832.0,-591.8132191697756
91833.0,-591.8262741044164
91834.0,-591.8393290390571
91835.0,-591.8523839736978
91836.0,-591.8654389083385
91837.0,-591.8784938429793
91838.0,-591.89154877762
91839.0,-591.9046037122607
91840.0,-591.9176586469015
91841.0,-591.9307135815421
91842.0,-591.9437685161829
91843.0,-591.9568234508237
91844.0,-591.9698783854643
91845.0,-591.9829333201051
91846.0,-591.9959882547458
91847.0,-592.0090431893865
91848.0,-592.0220981240273
91849.0,-592.035153058668
91850.0,-592.0482079933087
91851.0,-592.0612629279494
91852.0,-592.0743178625902
91853.0,-592.0873727972308
91854.0,-592.1004277318716
91855.0,-592.1134826665124
91856.0,-592.126537601153
91857.0,-592.1395925357938
91858.0,-592.1526474704345
91859.0,-592.1657024050752
91860.0,-592.178757339716
91861.0,-592.1918122743567
91862.0,-592.2048672089974
91863.0,-592.2179221436381
91864.0,-592.2309770782789
91865.0,-592.2440320129195
91866.0,-592.2570869475603
91867.0,-592.2701418822011
91868.0,-592.2831968168417
91869.0,-592.2962517514825
91870.0,-592.3093066861233
91871.0,-592.3223616207639
91872.0,-592.3354165554047
91873.0,-592.3484714900454
91874.0,-592.3615264246861
91875.0,-592.3745813593268
91876.0,-592.3876362939676
91877.0,-592.4006912286083
91878.0,-592.413746163249
91879.0,-592.4268010978898
91880.0,-592.4398560325304
91881.0,-592.4529109671712
91882.0,-592.465965901812
91883.0,-592.4790208364526
91884.0,-592.4920757710934
91885.0,-592.5051307057341
91886.0,-592.5181856403748
91887.0,-592.5312405750155
91888.0,-592.5442955096563
91889.0,-592.557350444297
91890.0,-592.5704053789377
91891.0,-592.5834603135785
91892.0,-592.5965152482191
91893.0,-592.6095701828599
91894.0,-592.6226251175007
91895.0,-592.6356800521413
91896.0,-592.6487349867821
91897.0,-592.6617899214228
91898.0,-592.6748448560635
91899.0,-592.6878997907043
91900.0,-592.700954725345
91901.0,-592.7140096599857
91902.0,-592.7270645946264
91903.0,-592.7401195292672
91904.0,-592.7531744639078
91905.0,-592.7662293985486
91906.0,-592.7792843331894
91907.0,-592.79233926783
91908.0,-592.8053942024708
91909.0,-592.8184491371115
91910.0,-592.8315040717522
91911.0,-592.844559006393
91912.0,-592.8576139410337
91913.0,-592.8706688756744
91914.0,-592.8837238103151
91915.0,-592.8967787449559
91916.0,-592.9098336795965
91917.0,-592.9228886142373
91918.0,-592.9359435488781
91919.0,-592.9489984835187
91920.0,-592.9620534181595
91921.0,-592.9751083528002
91922.0,-592.9881632874409
91923.0,-593.0012182220817
91924.0,-593.0142731567224
91925.0,-593.0273280913631
91926.0,-593.0403830260038
91927.0,-593.0534379606446
91928.0,-593.0664928952853
91929.0,-593.079547829926
91930.0,-593.0926027645668
91931.0,-593.1056576992074
91932.0,-593.1187126338482
91933.0,-593.131767568489
91934.0,-593.1448225031296
91935.0,-593.1578774377704
91936.0,-593.1709323724111
91937.0,-593.1839873070518
91938.0,-593.1970422416925
91939.0,-593.2100971763333
91940.0,-593.223152110974
91941.0,-593.2362070456147
91942.0,-593.2492619802555
91943.0,-593.2623169148961
91944.0,-593.2753718495369
91945.0,-593.2884267841777
91946.0,-593.3014817188183
91947.0,-593.3145366534591
91948.0,-593.3275915880998
91949.0,-593.3406465227405
91950.0,-593.3537014573812
91951.0,-593.366756392022
91952.0,-593.3798113266627
91953.0,-593.3928662613034
91954.0,-593.4059211959442
91955.0,-593.4189761305848
91956.0,-593.4320310652256
91957.0,-593.4450859998664
91958.0,-593.458140934507
91959.0,-593.4711958691478
91960.0,-593.4842508037885
91961.0,-593.4973057384292
91962.0,-593.51036067307
91963.0,-593.5234156077107
91964.0,-593.5364705423514
91965.0,-593.5495254769921
91966.0,-593.5625804116329
91967.0,-593.5756353462735
91968.0,-593.5886902809143
91969.0,-593.6017452155551
91970.0,-593.6148001501957
91971.0,-593.6278550848365
91972.0,-593.6409100194772
91973.0,-593.6539649541179
91974.0,-593.6670198887587
91975.0,-593.6800748233994
91976.0,-593.6931297580401
91977.0,-593.7061846926808
91978.0,-593.7192396273216
91979.0,-593.7322945619622
91980.0,-593.745349496603
91981.0,-593.7584044312438
91982.0,-593.7714593658844
91983.0,-593.7845143005252
91984.0,-593.797569235166
91985.0,-593.8106241698066
91986.0,-593.8236791044474
91987.0,-593.8367340390881
91988.0,-593.8497889737288
91989.0,-593.8628439083695
91990.0,-593.8758988430103
91991.0,-593.888953777651
91992.0,-593.9020087122917
91993.0,-593.9150636469325
91994.0,-593.9281185815731
91995.0,-593.9411735162139
91996.0,-593.9542284508547
91997.0,-593.9672833854953
91998.0,-593.9803383201361
91999.0,-593.9933932547768
92000.0,-594.0064481894175
92001.0,-594.0195031240582
92002.0,-594.032558058699
92003.0,-594.0456129933397
92004.0,-594.0586679279804
92005.0,-594.0717228626212
92006.0,-594.0847777972618
92007.0,-594.0978327319026
92008.0,-594.1108876665434
92009.0,-594.123942601184
92010.0,-594.1369975358248
92011.0,-594.1500524704655
92012.0,-594.1631074051062
92013.0,-594.176162339747
92014.0,-594.1892172743877
92015.0,-594.2022722090284
92016.0,-594.2153271436691
92017.0,-594.2283820783099
92018.0,-594.2414370129505
92019.0,-594.2544919475913
92020.0,-594.2675468822321
92021.0,-594.2806018168727
92022.0,-594.2936567515135
