Step,Reward
56181.0,-13364.792979276428
56182.0,-13364.792283105353
56183.0,-13364.791586934278
56184.0,-13364.790890763203
56185.0,-13364.790194592128
56186.0,-13364.789498421052
56187.0,-13364.788802249977
56188.0,-13364.788106078902
56189.0,-13364.787409907827
56190.0,-13364.786713736752
56191.0,-13364.786017565677
56192.0,-13364.785321394602
56193.0,-13364.784625223527
56194.0,-13364.783929052452
56195.0,-13364.783232881377
56196.0,-13364.782536710301
56197.0,-13364.781840539226
56198.0,-13364.781144368151
56199.0,-13364.780448197076
56200.0,-13364.779752026001
56201.0,-13364.779055854926
56202.0,-13364.77835968385
56203.0,-13364.777663512776
56204.0,-13364.7769673417
56205.0,-13364.776271170625
56206.0,-13364.77557499955
56207.0,-13364.774878828475
56208.0,-13364.7741826574
56209.0,-13364.773486486325
56210.0,-13364.77279031525
56211.0,-13364.772094144175
56212.0,-13364.7713979731
56213.0,-13364.770701802025
56214.0,-13364.77000563095
56215.0,-13364.769309459874
56216.0,-13364.7686132888
56217.0,-13364.767917117724
56218.0,-13364.76722094665
56219.0,-13364.766524775574
56220.0,-13364.765828604499
56221.0,-13364.765132433424
56222.0,-13364.764436262349
56223.0,-13364.763740091274
56224.0,-13364.763043920198
56225.0,-13364.762347749123
56226.0,-13364.761651578048
56227.0,-13364.760955406973
56228.0,-13364.760259235898
56229.0,-13364.759563064823
56230.0,-13364.758866893748
56231.0,-13364.758170722673
56232.0,-13364.757474551598
56233.0,-13364.756778380523
56234.0,-13364.756082209447
56235.0,-13364.755386038372
56236.0,-13364.754689867297
56237.0,-13364.753993696222
56238.0,-13364.753297525147
56239.0,-13364.752601354072
56240.0,-13364.751905182997
56241.0,-13364.751209011922
56242.0,-13364.750512840847
56243.0,-13364.749816669771
56244.0,-13364.749120498696
56245.0,-13364.748424327621
56246.0,-13364.747728156546
56247.0,-13364.747031985471
56248.0,-13364.746335814396
56249.0,-13364.74563964332
56250.0,-13364.744943472246
56251.0,-13364.74424730117
56252.0,-13364.743551130096
56253.0,-13364.74285495902
56254.0,-13364.742158787945
56255.0,-13364.74146261687
56256.0,-13364.740766445795
56257.0,-13364.74007027472
56258.0,-13364.739374103645
56259.0,-13364.73867793257
56260.0,-13364.737981761495
56261.0,-13364.73728559042
56262.0,-13364.736589419344
56263.0,-13364.73589324827
56264.0,-13364.735197077194
56265.0,-13364.73450090612
56266.0,-13364.733804735044
56267.0,-13364.733108563969
56268.0,-13364.732412392894
56269.0,-13364.731716221819
56270.0,-13364.731020050744
56271.0,-13364.730323879669
56272.0,-13364.729627708593
56273.0,-13364.728931537518
56274.0,-13364.728235366443
56275.0,-13364.727539195368
56276.0,-13364.726843024293
56277.0,-13364.726146853218
56278.0,-13364.725450682143
56279.0,-13364.724754511068
56280.0,-13364.724058339993
56281.0,-13364.723362168917
56282.0,-13364.722665997842
56283.0,-13364.721969826767
56284.0,-13364.721273655692
56285.0,-13364.720577484617
56286.0,-13364.719881313542
56287.0,-13364.719185142467
56288.0,-13364.718488971392
56289.0,-13364.717792800317
56290.0,-13364.717096629241
56291.0,-13364.716400458166
56292.0,-13364.715704287091
56293.0,-13364.715008116016
56294.0,-13364.714311944941
56295.0,-13364.713615773866
56296.0,-13364.71291960279
56297.0,-13364.712223431716
56298.0,-13364.71152726064
56299.0,-13364.710831089566
56300.0,-13364.71013491849
56301.0,-13364.709438747415
56302.0,-13364.70874257634
56303.0,-13364.708046405265
56304.0,-13364.70735023419
56305.0,-13364.706654063115
56306.0,-13364.70595789204
56307.0,-13364.705261720965
56308.0,-13364.70456554989
56309.0,-13364.703869378814
56310.0,-13364.70317320774
56311.0,-13364.702477036664
56312.0,-13364.70178086559
56313.0,-13364.701084694514
56314.0,-13364.700388523439
56315.0,-13364.699692352364
56316.0,-13364.698996181289
56317.0,-13364.698300010214
56318.0,-13364.697603839139
56319.0,-13364.696907668063
56320.0,-13364.696211496988
56321.0,-13364.695515325913
56322.0,-13364.694819154838
56323.0,-13364.694122983763
56324.0,-13364.693426812688
56325.0,-13364.692730641613
56326.0,-13364.692034470538
56327.0,-13364.691338299463
56328.0,-13364.690642128387
56329.0,-13364.689945957312
56330.0,-13364.689249786237
56331.0,-13364.688553615162
56332.0,-13364.687857444087
56333.0,-13364.687161273012
56334.0,-13364.686465101937
56335.0,-13364.685768930862
56336.0,-13364.685072759787
56337.0,-13364.684376588712
56338.0,-13364.683680417636
56339.0,-13364.682984246561
56340.0,-13364.682288075486
56341.0,-13364.681591904411
56342.0,-13364.680895733336
56343.0,-13364.68019956226
56344.0,-13364.679503391186
56345.0,-13364.67880722011
56346.0,-13364.678111049036
56347.0,-13364.67741487796
56348.0,-13364.676718706885
56349.0,-13364.67602253581
56350.0,-13364.675326364735
56351.0,-13364.67463019366
56352.0,-13364.673934022585
56353.0,-13364.67323785151
56354.0,-13364.672541680435
56355.0,-13364.67184550936
56356.0,-13364.671149338285
56357.0,-13364.67045316721
56358.0,-13364.669756996134
56359.0,-13364.66906082506
56360.0,-13364.668364653984
56361.0,-13364.667668482909
56362.0,-13364.666972311834
56363.0,-13364.666276140759
56364.0,-13364.665579969684
56365.0,-13364.664883798609
56366.0,-13364.664187627533
56367.0,-13364.663491456458
56368.0,-13364.662795285383
56369.0,-13364.662099114308
56370.0,-13364.661402943233
56371.0,-13364.660706772158
56372.0,-13364.660010601083
56373.0,-13364.659314430008
56374.0,-13364.658618258933
56375.0,-13364.657922087858
56376.0,-13364.657225916782
56377.0,-13364.656529745707
56378.0,-13364.655833574632
56379.0,-13364.655137403557
56380.0,-13364.654441232482
56381.0,-13364.653745061407
56382.0,-13364.653048890332
56383.0,-13364.652352719257
56384.0,-13364.651656548182
56385.0,-13364.650960377106
56386.0,-13364.650264206031
56387.0,-13364.649568034956
56388.0,-13364.648871863881
56389.0,-13364.648175692806
56390.0,-13364.647479521731
56391.0,-13364.646783350656
56392.0,-13364.64608717958
56393.0,-13364.645391008506
56394.0,-13364.64469483743
56395.0,-13364.643998666355
56396.0,-13364.64330249528
56397.0,-13364.642606324205
56398.0,-13364.64191015313
56399.0,-13364.641213982055
56400.0,-13364.64051781098
56401.0,-13364.639821639905
56402.0,-13364.63912546883
56403.0,-13364.638429297755
56404.0,-13364.63773312668
56405.0,-13364.637036955604
56406.0,-13364.63634078453
56407.0,-13364.635644613454
56408.0,-13364.634948442379
56409.0,-13364.634252271304
56410.0,-13364.633556100229
56411.0,-13364.632859929154
56412.0,-13364.632163758079
56413.0,-13364.631467587003
56414.0,-13364.630771415928
56415.0,-13364.630075244853
56416.0,-13364.629379073778
56417.0,-13364.628682902703
56418.0,-13364.627986731628
56419.0,-13364.627290560553
56420.0,-13364.626594389478
56421.0,-13364.625898218403
56422.0,-13364.625202047328
56423.0,-13364.624505876252
56424.0,-13364.623809705177
56425.0,-13364.623113534102
56426.0,-13364.622417363027
56427.0,-13364.621721191952
56428.0,-13364.621025020877
56429.0,-13364.620328849802
56430.0,-13364.619632678727
56431.0,-13364.618936507652
56432.0,-13364.618240336576
56433.0,-13364.617544165501
56434.0,-13364.616847994426
56435.0,-13364.616151823351
56436.0,-13364.615455652276
56437.0,-13364.614759481201
56438.0,-13364.614063310126
56439.0,-13364.61336713905
56440.0,-13364.612670967976
56441.0,-13364.6119747969
56442.0,-13364.611278625825
56443.0,-13364.61058245475
56444.0,-13364.609886283675
56445.0,-13364.6091901126
56446.0,-13364.608493941525
56447.0,-13364.60779777045
56448.0,-13364.607101599375
56449.0,-13364.6064054283
56450.0,-13364.605709257225
56451.0,-13364.60501308615
56452.0,-13364.604316915074
56453.0,-13364.603620744
56454.0,-13364.602924572924
56455.0,-13364.602228401849
56456.0,-13364.601532230774
56457.0,-13364.600836059699
56458.0,-13364.600139888624
56459.0,-13364.599443717549
56460.0,-13364.598747546474
56461.0,-13364.598051375398
56462.0,-13364.597355204323
56463.0,-13364.596659033248
56464.0,-13364.595962862173
56465.0,-13364.595266691098
56466.0,-13364.594570520023
56467.0,-13364.593874348948
56468.0,-13364.593178177873
56469.0,-13364.592482006798
56470.0,-13364.591785835722
56471.0,-13364.591089664647
56472.0,-13364.590393493572
56473.0,-13364.589697322497
56474.0,-13364.589001151422
56475.0,-13364.588304980347
56476.0,-13364.587608809272
56477.0,-13364.586912638197
56478.0,-13364.586216467122
56479.0,-13364.585520296047
56480.0,-13364.584824124971
56481.0,-13364.584127953896
56482.0,-13364.583431782821
56483.0,-13364.582735611746
56484.0,-13364.582039440671
56485.0,-13364.581343269596
56486.0,-13364.58064709852
56487.0,-13364.579950927446
56488.0,-13364.57925475637
56489.0,-13364.578558585295
56490.0,-13364.57786241422
56491.0,-13364.577166243145
56492.0,-13364.57647007207
56493.0,-13364.575773900995
56494.0,-13364.57507772992
56495.0,-13364.574381558845
56496.0,-13364.57368538777
56497.0,-13364.572989216695
56498.0,-13364.57229304562
56499.0,-13364.571596874544
56500.0,-13364.57090070347
56501.0,-13364.570204532394
56502.0,-13364.56950836132
56503.0,-13364.568812190244
56504.0,-13364.568116019169
56505.0,-13364.567419848094
56506.0,-13364.566723677019
56507.0,-13364.566027505944
56508.0,-13364.565331334868
56509.0,-13364.564635163793
56510.0,-13364.563938992718
56511.0,-13364.563242821643
56512.0,-13364.562546650568
56513.0,-13364.561850479493
56514.0,-13364.561154308418
56515.0,-13364.560458137343
56516.0,-13364.559761966268
56517.0,-13364.559065795193
56518.0,-13364.558369624117
56519.0,-13364.557673453042
56520.0,-13364.556977281967
56521.0,-13364.556281110892
56522.0,-13364.555584939817
56523.0,-13364.554888768742
56524.0,-13364.554192597667
56525.0,-13364.553496426592
56526.0,-13364.552800255517
56527.0,-13364.552104084441
56528.0,-13364.551407913366
56529.0,-13364.550711742291
56530.0,-13364.550015571216
56531.0,-13364.549319400141
56532.0,-13364.548623229066
56533.0,-13364.54792705799
56534.0,-13364.547230886916
56535.0,-13364.54653471584
56536.0,-13364.545838544766
56537.0,-13364.54514237369
56538.0,-13364.544446202615
56539.0,-13364.54375003154
56540.0,-13364.543053860465
56541.0,-13364.54235768939
56542.0,-13364.541661518315
56543.0,-13364.54096534724
56544.0,-13364.540269176165
56545.0,-13364.53957300509
56546.0,-13364.538876834014
56547.0,-13364.53818066294
56548.0,-13364.537484491864
56549.0,-13364.53678832079
56550.0,-13364.536092149714
56551.0,-13364.535395978639
56552.0,-13364.534699807564
56553.0,-13364.534003636489
56554.0,-13364.533307465414
56555.0,-13364.532611294338
56556.0,-13364.531915123263
56557.0,-13364.531218952188
56558.0,-13364.530522781113
56559.0,-13364.529826610038
56560.0,-13364.529130438963
56561.0,-13364.528434267888
56562.0,-13364.527738096813
56563.0,-13364.527041925738
56564.0,-13364.526345754663
56565.0,-13364.525649583587
56566.0,-13364.524953412512
56567.0,-13364.524257241437
56568.0,-13364.523561070362
56569.0,-13364.522864899287
56570.0,-13364.522168728212
56571.0,-13364.521472557137
56572.0,-13364.520776386062
56573.0,-13364.520080214987
56574.0,-13364.519384043911
56575.0,-13364.518687872836
56576.0,-13364.517991701761
56577.0,-13364.517295530686
56578.0,-13364.516599359611
56579.0,-13364.515903188536
56580.0,-13364.51520701746
56581.0,-13364.514510846386
56582.0,-13364.51381467531
56583.0,-13364.513118504236
56584.0,-13364.51242233316
56585.0,-13364.511726162085
56586.0,-13364.51102999101
56587.0,-13364.510333819935
56588.0,-13364.50963764886
56589.0,-13364.508941477785
56590.0,-13364.50824530671
56591.0,-13364.507549135635
56592.0,-13364.50685296456
56593.0,-13364.506156793484
56594.0,-13364.50546062241
56595.0,-13364.504764451334
56596.0,-13364.50406828026
56597.0,-13364.503372109184
56598.0,-13364.502675938109
56599.0,-13364.501979767034
56600.0,-13364.501283595959
56601.0,-13364.500587424884
56602.0,-13364.499891253809
56603.0,-13364.499195082733
56604.0,-13364.498498911658
56605.0,-13364.497802740583
56606.0,-13364.497106569508
56607.0,-13364.496410398433
56608.0,-13364.495714227358
56609.0,-13364.495018056283
56610.0,-13364.494321885208
56611.0,-13364.493625714133
56612.0,-13364.492929543057
56613.0,-13364.492233371982
56614.0,-13364.491537200907
56615.0,-13364.490841029832
56616.0,-13364.490144858757
56617.0,-13364.489448687682
56618.0,-13364.488752516607
56619.0,-13364.488056345532
56620.0,-13364.487360174457
56621.0,-13364.486664003382
56622.0,-13364.485967832306
56623.0,-13364.485271661231
56624.0,-13364.484575490156
56625.0,-13364.483879319081
56626.0,-13364.483183148006
56627.0,-13364.48248697693
56628.0,-13364.481790805856
56629.0,-13364.48109463478
56630.0,-13364.480398463706
56631.0,-13364.47970229263
56632.0,-13364.479006121555
56633.0,-13364.47830995048
56634.0,-13364.477613779405
56635.0,-13364.47691760833
56636.0,-13364.476221437255
56637.0,-13364.47552526618
56638.0,-13364.474829095105
56639.0,-13364.47413292403
56640.0,-13364.473436752955
56641.0,-13364.47274058188
56642.0,-13364.472044410804
56643.0,-13364.47134823973
56644.0,-13364.470652068654
56645.0,-13364.469955897579
56646.0,-13364.469259726504
56647.0,-13364.468563555429
56648.0,-13364.467867384354
56649.0,-13364.467171213279
56650.0,-13364.466475042203
56651.0,-13364.465778871128
56652.0,-13364.465082700053
56653.0,-13364.464386528978
56654.0,-13364.463690357903
56655.0,-13364.462994186828
56656.0,-13364.462298015753
56657.0,-13364.461601844678
56658.0,-13364.460905673603
56659.0,-13364.460209502528
56660.0,-13364.459513331452
56661.0,-13364.458817160377
56662.0,-13364.458120989302
56663.0,-13364.457424818227
56664.0,-13364.456728647152
56665.0,-13364.456032476077
56666.0,-13364.455336305002
56667.0,-13364.454640133927
56668.0,-13364.453943962852
56669.0,-13364.453247791776
56670.0,-13364.452551620701
56671.0,-13364.451855449626
56672.0,-13364.451159278551
56673.0,-13364.450463107476
56674.0,-13364.449766936401
56675.0,-13364.449070765326
56676.0,-13364.44837459425
56677.0,-13364.447678423176
56678.0,-13364.4469822521
56679.0,-13364.446286081025
56680.0,-13364.44558990995
56681.0,-13364.444893738875
56682.0,-13364.4441975678
56683.0,-13364.443501396725
56684.0,-13364.44280522565
56685.0,-13364.442109054575
56686.0,-13364.4414128835
56687.0,-13364.440716712425
56688.0,-13364.44002054135
56689.0,-13364.439324370274
56690.0,-13364.4386281992
56691.0,-13364.437932028124
56692.0,-13364.437235857049
56693.0,-13364.436539685974
56694.0,-13364.435843514899
56695.0,-13364.435147343824
56696.0,-13364.434451172749
56697.0,-13364.433755001673
56698.0,-13364.433058830598
56699.0,-13364.432362659523
56700.0,-13364.431666488448
56701.0,-13364.430970317373
56702.0,-13364.430274146298
56703.0,-13364.429577975223
56704.0,-13364.428881804148
56705.0,-13364.428185633073
56706.0,-13364.427489461998
56707.0,-13364.426793290922
56708.0,-13364.426097119847
56709.0,-13364.425400948772
56710.0,-13364.424704777697
56711.0,-13364.424008606622
56712.0,-13364.423312435547
56713.0,-13364.422616264472
56714.0,-13364.421920093397
56715.0,-13364.421223922322
56716.0,-13364.420527751246
56717.0,-13364.419831580171
56718.0,-13364.419135409096
56719.0,-13364.418439238021
56720.0,-13364.417743066946
56721.0,-13364.417046895871
56722.0,-13364.416350724796
56723.0,-13364.41565455372
56724.0,-13364.414958382646
56725.0,-13364.41426221157
56726.0,-13364.413566040495
56727.0,-13364.41286986942
56728.0,-13364.412173698345
56729.0,-13364.41147752727
56730.0,-13364.410781356195
56731.0,-13364.41008518512
56732.0,-13364.409389014045
56733.0,-13364.40869284297
56734.0,-13364.407996671895
56735.0,-13364.40730050082
56736.0,-13364.406604329744
56737.0,-13364.40590815867
56738.0,-13364.405211987594
56739.0,-13364.404515816519
56740.0,-13364.403819645444
56741.0,-13364.403123474369
56742.0,-13364.402427303294
56743.0,-13364.401731132219
56744.0,-13364.401034961144
56745.0,-13364.400338790068
56746.0,-13364.399642618993
56747.0,-13364.398946447918
56748.0,-13364.398250276843
56749.0,-13364.397554105768
56750.0,-13364.396857934693
56751.0,-13364.396161763618
56752.0,-13364.395465592543
56753.0,-13364.394769421468
56754.0,-13364.394073250392
56755.0,-13364.393377079317
56756.0,-13364.392680908242
56757.0,-13364.391984737167
56758.0,-13364.391288566092
56759.0,-13364.390592395017
56760.0,-13364.389896223942
56761.0,-13364.389200052867
56762.0,-13364.388503881792
56763.0,-13364.387807710717
56764.0,-13364.387111539641
56765.0,-13364.386415368566
56766.0,-13364.385719197491
56767.0,-13364.385023026416
56768.0,-13364.384326855341
56769.0,-13364.383630684266
56770.0,-13364.38293451319
56771.0,-13364.382238342116
56772.0,-13364.38154217104
56773.0,-13364.380845999965
56774.0,-13364.38014982889
56775.0,-13364.379453657815
56776.0,-13364.37875748674
56777.0,-13364.378061315665
56778.0,-13364.37736514459
56779.0,-13364.376668973515
56780.0,-13364.37597280244
56781.0,-13364.375276631365
56782.0,-13364.37458046029
56783.0,-13364.373884289214
56784.0,-13364.37318811814
56785.0,-13364.372491947064
56786.0,-13364.371795775989
56787.0,-13364.371099604914
56788.0,-13364.370403433839
56789.0,-13364.369707262764
56790.0,-13364.369011091689
56791.0,-13364.368314920614
56792.0,-13364.367618749538
56793.0,-13364.366922578463
56794.0,-13364.366226407388
56795.0,-13364.365530236313
56796.0,-13364.364834065238
56797.0,-13364.364137894163
56798.0,-13364.363441723088
56799.0,-13364.362745552013
56800.0,-13364.362049380938
56801.0,-13364.361353209863
56802.0,-13364.360657038787
56803.0,-13364.359960867712
56804.0,-13364.359264696637
56805.0,-13364.358568525562
56806.0,-13364.357872354487
56807.0,-13364.357176183412
56808.0,-13364.356480012337
56809.0,-13364.355783841262
56810.0,-13364.355087670187
56811.0,-13364.354391499111
56812.0,-13364.353695328036
56813.0,-13364.352999156961
56814.0,-13364.352302985886
56815.0,-13364.351606814811
56816.0,-13364.350910643736
56817.0,-13364.35021447266
56818.0,-13364.349518301586
56819.0,-13364.34882213051
56820.0,-13364.348125959435
56821.0,-13364.34742978836
56822.0,-13364.346733617285
56823.0,-13364.34603744621
56824.0,-13364.345341275135
56825.0,-13364.34464510406
56826.0,-13364.343948932985
56827.0,-13364.34325276191
56828.0,-13364.342556590835
56829.0,-13364.34186041976
56830.0,-13364.341164248684
56831.0,-13364.34046807761
56832.0,-13364.339771906534
56833.0,-13364.33907573546
56834.0,-13364.338379564384
56835.0,-13364.337683393309
56836.0,-13364.336987222234
56837.0,-13364.336291051159
56838.0,-13364.335594880084
56839.0,-13364.334898709008
56840.0,-13364.334202537933
56841.0,-13364.333506366858
56842.0,-13364.332810195783
56843.0,-13364.332114024708
56844.0,-13364.331417853633
56845.0,-13364.330721682558
56846.0,-13364.330025511483
56847.0,-13364.329329340408
56848.0,-13364.328633169333
56849.0,-13364.327936998257
56850.0,-13364.327240827182
56851.0,-13364.326544656107
56852.0,-13364.325848485032
56853.0,-13364.325152313957
56854.0,-13364.324456142882
56855.0,-13364.323759971807
56856.0,-13364.323063800732
56857.0,-13364.322367629657
56858.0,-13364.321671458581
56859.0,-13364.320975287506
56860.0,-13364.320279116431
56861.0,-13364.319582945356
56862.0,-13364.318886774281
56863.0,-13364.318190603206
56864.0,-13364.31749443213
56865.0,-13364.316798261056
56866.0,-13364.31610208998
56867.0,-13364.315405918906
56868.0,-13364.31470974783
56869.0,-13364.314013576755
56870.0,-13364.31331740568
56871.0,-13364.312621234605
56872.0,-13364.31192506353
56873.0,-13364.311228892455
56874.0,-13364.31053272138
56875.0,-13364.309836550305
56876.0,-13364.30914037923
56877.0,-13364.308444208154
56878.0,-13364.30774803708
56879.0,-13364.307051866004
56880.0,-13364.30635569493
56881.0,-13364.305659523854
56882.0,-13364.304963352779
56883.0,-13364.304267181704
56884.0,-13364.303571010629
56885.0,-13364.302874839554
56886.0,-13364.302178668479
56887.0,-13364.301482497403
56888.0,-13364.300786326328
56889.0,-13364.300090155253
56890.0,-13364.299393984178
56891.0,-13364.298697813103
56892.0,-13364.298001642028
56893.0,-13364.297305470953
56894.0,-13364.296609299878
56895.0,-13364.295913128803
56896.0,-13364.295216957727
56897.0,-13364.294520786652
56898.0,-13364.293824615577
56899.0,-13364.293128444502
56900.0,-13364.292432273427
56901.0,-13364.291736102352
56902.0,-13364.291039931277
56903.0,-13364.290343760202
56904.0,-13364.289647589127
56905.0,-13364.288951418052
56906.0,-13364.288255246976
56907.0,-13364.287559075901
56908.0,-13364.286862904826
56909.0,-13364.286166733751
56910.0,-13364.285470562676
56911.0,-13364.2847743916
56912.0,-13364.284078220526
56913.0,-13364.28338204945
56914.0,-13364.282685878376
56915.0,-13364.2819897073
56916.0,-13364.281293536225
56917.0,-13364.28059736515
56918.0,-13364.279901194075
56919.0,-13364.279205023
56920.0,-13364.278508851925
56921.0,-13364.27781268085
56922.0,-13364.277116509775
56923.0,-13364.2764203387
56924.0,-13364.275724167625
56925.0,-13364.27502799655
56926.0,-13364.274331825474
56927.0,-13364.2736356544
56928.0,-13364.272939483324
56929.0,-13364.272243312249
56930.0,-13364.271547141174
56931.0,-13364.270850970099
56932.0,-13364.270154799024
56933.0,-13364.269458627949
56934.0,-13364.268762456873
56935.0,-13364.268066285798
56936.0,-13364.267370114723
56937.0,-13364.266673943648
56938.0,-13364.265977772573
56939.0,-13364.265281601498
56940.0,-13364.264585430423
56941.0,-13364.263889259348
56942.0,-13364.263193088273
56943.0,-13364.262496917197
56944.0,-13364.261800746122
56945.0,-13364.261104575047
56946.0,-13364.260408403972
56947.0,-13364.259712232897
56948.0,-13364.259016061822
56949.0,-13364.258319890747
56950.0,-13364.257623719672
56951.0,-13364.256927548597
56952.0,-13364.256231377522
56953.0,-13364.255535206446
56954.0,-13364.254839035371
56955.0,-13364.254142864296
56956.0,-13364.253446693221
56957.0,-13364.252750522146
56958.0,-13364.252054351071
56959.0,-13364.251358179996
56960.0,-13364.25066200892
56961.0,-13364.249965837846
56962.0,-13364.24926966677
56963.0,-13364.248573495695
56964.0,-13364.24787732462
56965.0,-13364.247181153545
56966.0,-13364.24648498247
56967.0,-13364.245788811395
56968.0,-13364.24509264032
56969.0,-13364.244396469245
56970.0,-13364.24370029817
56971.0,-13364.243004127095
56972.0,-13364.24230795602
56973.0,-13364.241611784944
56974.0,-13364.24091561387
56975.0,-13364.240219442794
56976.0,-13364.239523271719
56977.0,-13364.238827100644
56978.0,-13364.238130929569
56979.0,-13364.237434758494
56980.0,-13364.236738587419
56981.0,-13364.236042416343
56982.0,-13364.235346245268
56983.0,-13364.234650074193
56984.0,-13364.233953903118
56985.0,-13364.233257732043
56986.0,-13364.232561560968
56987.0,-13364.231865389893
56988.0,-13364.231169218818
56989.0,-13364.230473047743
56990.0,-13364.229776876668
56991.0,-13364.229080705592
56992.0,-13364.228384534517
56993.0,-13364.227688363442
56994.0,-13364.226992192367
56995.0,-13364.226296021292
56996.0,-13364.225599850217
56997.0,-13364.224903679142
56998.0,-13364.224207508067
56999.0,-13364.223511336992
57000.0,-13364.222815165916
57001.0,-13364.222118994841
57002.0,-13364.221422823766
57003.0,-13364.220726652691
57004.0,-13364.220030481616
57005.0,-13364.219334310541
57006.0,-13364.218638139466
57007.0,-13364.21794196839
57008.0,-13364.217245797316
57009.0,-13364.21654962624
57010.0,-13364.215853455165
57011.0,-13364.21515728409
57012.0,-13364.214461113015
57013.0,-13364.21376494194
57014.0,-13364.213068770865
57015.0,-13364.21237259979
57016.0,-13364.211676428715
57017.0,-13364.21098025764
57018.0,-13364.210284086565
57019.0,-13364.20958791549
57020.0,-13364.208891744414
57021.0,-13364.20819557334
57022.0,-13364.207499402264
57023.0,-13364.206803231189
57024.0,-13364.206107060114
57025.0,-13364.205410889039
57026.0,-13364.204714717964
57027.0,-13364.204018546889
57028.0,-13364.203322375814
57029.0,-13364.202626204738
57030.0,-13364.201930033663
57031.0,-13364.201233862588
57032.0,-13364.200537691513
57033.0,-13364.199841520438
57034.0,-13364.199145349363
57035.0,-13364.198449178288
57036.0,-13364.197753007213
57037.0,-13364.197056836138
57038.0,-13364.196360665062
57039.0,-13364.195664493987
57040.0,-13364.194968322912
57041.0,-13364.194272151837
57042.0,-13364.193575980762
57043.0,-13364.192879809687
57044.0,-13364.192183638612
57045.0,-13364.191487467537
57046.0,-13364.190791296462
57047.0,-13364.190095125387
57048.0,-13364.189398954311
57049.0,-13364.188702783236
57050.0,-13364.188006612161
57051.0,-13364.187310441086
57052.0,-13364.186614270011
57053.0,-13364.185918098936
57054.0,-13364.18522192786
57055.0,-13364.184525756786
57056.0,-13364.18382958571
57057.0,-13364.183133414635
57058.0,-13364.18243724356
57059.0,-13364.181741072485
57060.0,-13364.18104490141
57061.0,-13364.180348730335
57062.0,-13364.17965255926
57063.0,-13364.178956388185
57064.0,-13364.17826021711
57065.0,-13364.177564046035
57066.0,-13364.17686787496
57067.0,-13364.176171703884
57068.0,-13364.17547553281
57069.0,-13364.174779361734
57070.0,-13364.174083190659
57071.0,-13364.173387019584
57072.0,-13364.172690848509
57073.0,-13364.171994677434
57074.0,-13364.171298506359
57075.0,-13364.170602335284
57076.0,-13364.169906164208
57077.0,-13364.169209993133
57078.0,-13364.168513822058
57079.0,-13364.167817650983
57080.0,-13364.167121479908
57081.0,-13364.166425308833
57082.0,-13364.165729137758
57083.0,-13364.165032966683
57084.0,-13364.164336795608
57085.0,-13364.163640624532
57086.0,-13364.162944453457
57087.0,-13364.162248282382
57088.0,-13364.161552111307
57089.0,-13364.160855940232
57090.0,-13364.160159769157
57091.0,-13364.159463598082
57092.0,-13364.158767427007
57093.0,-13364.158071255932
57094.0,-13364.157375084857
57095.0,-13364.156678913781
57096.0,-13364.155982742706
57097.0,-13364.155286571631
57098.0,-13364.154590400556
57099.0,-13364.153894229481
57100.0,-13364.153198058406
57101.0,-13364.15250188733
57102.0,-13364.151805716256
57103.0,-13364.15110954518
57104.0,-13364.150413374105
57105.0,-13364.14971720303
57106.0,-13364.149021031955
57107.0,-13364.14832486088
57108.0,-13364.147628689805
57109.0,-13364.14693251873
57110.0,-13364.146236347655
57111.0,-13364.14554017658
57112.0,-13364.144844005505
57113.0,-13364.14414783443
57114.0,-13364.143451663354
57115.0,-13364.14275549228
57116.0,-13364.142059321204
57117.0,-13364.14136315013
57118.0,-13364.140666979054
57119.0,-13364.139970807979
57120.0,-13364.139274636904
57121.0,-13364.138578465829
57122.0,-13364.137882294754
57123.0,-13364.137186123678
57124.0,-13364.136489952603
57125.0,-13364.135793781528
57126.0,-13364.135097610453
57127.0,-13364.134401439378
57128.0,-13364.133705268303
57129.0,-13364.133009097228
57130.0,-13364.132312926153
57131.0,-13364.131616755078
57132.0,-13364.130920584003
57133.0,-13364.130224412927
57134.0,-13364.129528241852
57135.0,-13364.128832070777
57136.0,-13364.128135899702
57137.0,-13364.127439728627
57138.0,-13364.126743557552
57139.0,-13364.126047386477
57140.0,-13364.125351215402
57141.0,-13364.124655044327
57142.0,-13364.123958873251
57143.0,-13364.123262702176
57144.0,-13364.122566531101
57145.0,-13364.121870360026
57146.0,-13364.121174188951
57147.0,-13364.120478017876
57148.0,-13364.1197818468
57149.0,-13364.119085675726
57150.0,-13364.11838950465
57151.0,-13364.117693333576
57152.0,-13364.1169971625
57153.0,-13364.116300991425
57154.0,-13364.11560482035
57155.0,-13364.114908649275
57156.0,-13364.1142124782
57157.0,-13364.113516307125
57158.0,-13364.11282013605
57159.0,-13364.112123964975
57160.0,-13364.1114277939
57161.0,-13364.110731622824
57162.0,-13364.11003545175
57163.0,-13364.109339280674
57164.0,-13364.1086431096
57165.0,-13364.107946938524
57166.0,-13364.107250767449
57167.0,-13364.106554596374
57168.0,-13364.105858425299
57169.0,-13364.105162254224
57170.0,-13364.104466083149
57171.0,-13364.103769912073
57172.0,-13364.103073740998
57173.0,-13364.102377569923
57174.0,-13364.101681398848
57175.0,-13364.100985227773
57176.0,-13364.100289056698
57177.0,-13364.099592885623
57178.0,-13364.098896714548
57179.0,-13364.098200543473
