Step,Reward
42755.0,-13373.515476132432
42756.0,-13373.518722832203
42757.0,-13373.521969531974
42758.0,-13373.525216231743
42759.0,-13373.528462931514
42760.0,-13373.531709631285
42761.0,-13373.534956331054
42762.0,-13373.538203030825
42763.0,-13373.541449730596
42764.0,-13373.544696430365
42765.0,-13373.547943130136
42766.0,-13373.551189829906
42767.0,-13373.554436529676
42768.0,-13373.557683229446
42769.0,-13373.560929929217
42770.0,-13373.564176628986
42771.0,-13373.567423328757
42772.0,-13373.570670028528
42773.0,-13373.573916728297
42774.0,-13373.577163428068
42775.0,-13373.580410127839
42776.0,-13373.583656827608
42777.0,-13373.586903527379
42778.0,-13373.59015022715
42779.0,-13373.593396926919
42780.0,-13373.59664362669
42781.0,-13373.59989032646
42782.0,-13373.60313702623
42783.0,-13373.606383726
42784.0,-13373.609630425772
42785.0,-13373.61287712554
42786.0,-13373.616123825312
42787.0,-13373.619370525083
42788.0,-13373.622617224852
42789.0,-13373.625863924623
42790.0,-13373.629110624393
42791.0,-13373.632357324163
42792.0,-13373.635604023933
42793.0,-13373.638850723704
42794.0,-13373.642097423473
42795.0,-13373.645344123244
42796.0,-13373.648590823015
42797.0,-13373.651837522784
42798.0,-13373.655084222555
42799.0,-13373.658330922326
42800.0,-13373.661577622095
42801.0,-13373.664824321866
42802.0,-13373.668071021637
42803.0,-13373.671317721406
42804.0,-13373.674564421177
42805.0,-13373.677811120948
42806.0,-13373.681057820717
42807.0,-13373.684304520488
42808.0,-13373.687551220259
42809.0,-13373.690797920028
42810.0,-13373.694044619799
42811.0,-13373.69729131957
42812.0,-13373.700538019339
42813.0,-13373.70378471911
42814.0,-13373.70703141888
42815.0,-13373.71027811865
42816.0,-13373.71352481842
42817.0,-13373.716771518191
42818.0,-13373.72001821796
42819.0,-13373.723264917731
42820.0,-13373.726511617502
42821.0,-13373.729758317271
42822.0,-13373.733005017042
42823.0,-13373.736251716813
42824.0,-13373.739498416582
42825.0,-13373.742745116353
42826.0,-13373.745991816124
42827.0,-13373.749238515893
42828.0,-13373.752485215664
42829.0,-13373.755731915435
42830.0,-13373.758978615204
42831.0,-13373.762225314975
42832.0,-13373.765472014746
42833.0,-13373.768718714515
42834.0,-13373.771965414286
42835.0,-13373.775212114057
42836.0,-13373.778458813826
42837.0,-13373.781705513597
42838.0,-13373.784952213367
42839.0,-13373.788198913137
42840.0,-13373.791445612907
42841.0,-13373.794692312678
42842.0,-13373.797939012447
42843.0,-13373.801185712218
42844.0,-13373.80443241199
42845.0,-13373.807679111758
42846.0,-13373.81092581153
42847.0,-13373.8141725113
42848.0,-13373.81741921107
42849.0,-13373.82066591084
42850.0,-13373.823912610611
42851.0,-13373.82715931038
42852.0,-13373.83040601015
42853.0,-13373.833652709922
42854.0,-13373.83689940969
42855.0,-13373.840146109462
42856.0,-13373.843392809233
42857.0,-13373.846639509002
42858.0,-13373.849886208773
42859.0,-13373.853132908544
42860.0,-13373.856379608313
42861.0,-13373.859626308084
42862.0,-13373.862873007854
42863.0,-13373.866119707624
42864.0,-13373.869366407394
42865.0,-13373.872613107165
42866.0,-13373.875859806934
42867.0,-13373.879106506705
42868.0,-13373.882353206476
42869.0,-13373.885599906245
42870.0,-13373.888846606016
42871.0,-13373.892093305787
42872.0,-13373.895340005556
42873.0,-13373.898586705327
42874.0,-13373.901833405098
42875.0,-13373.905080104867
42876.0,-13373.908326804638
42877.0,-13373.911573504409
42878.0,-13373.914820204178
42879.0,-13373.918066903949
42880.0,-13373.92131360372
42881.0,-13373.924560303489
42882.0,-13373.92780700326
42883.0,-13373.93105370303
42884.0,-13373.9343004028
42885.0,-13373.93754710257
42886.0,-13373.940793802341
42887.0,-13373.94404050211
42888.0,-13373.947287201881
42889.0,-13373.950533901652
42890.0,-13373.953780601421
42891.0,-13373.957027301192
42892.0,-13373.960274000963
42893.0,-13373.963520700732
42894.0,-13373.966767400503
42895.0,-13373.970014100274
42896.0,-13373.973260800043
42897.0,-13373.976507499814
42898.0,-13373.979754199585
42899.0,-13373.983000899354
42900.0,-13373.986247599125
42901.0,-13373.989494298896
42902.0,-13373.992740998665
42903.0,-13373.995987698436
42904.0,-13373.999234398207
42905.0,-13374.002481097976
42906.0,-13374.005727797747
42907.0,-13374.008974497518
42908.0,-13374.012221197287
42909.0,-13374.015467897058
42910.0,-13374.018714596828
42911.0,-13374.021961296598
42912.0,-13374.025207996368
42913.0,-13374.02845469614
42914.0,-13374.031701395908
42915.0,-13374.03494809568
42916.0,-13374.03819479545
42917.0,-13374.04144149522
42918.0,-13374.04468819499
42919.0,-13374.047934894761
42920.0,-13374.05118159453
42921.0,-13374.054428294301
42922.0,-13374.057674994072
42923.0,-13374.060921693841
42924.0,-13374.064168393612
42925.0,-13374.067415093383
42926.0,-13374.070661793152
42927.0,-13374.073908492923
42928.0,-13374.077155192694
42929.0,-13374.080401892463
42930.0,-13374.083648592234
42931.0,-13374.086895292005
42932.0,-13374.090141991774
42933.0,-13374.093388691545
42934.0,-13374.096635391315
42935.0,-13374.099882091085
42936.0,-13374.103128790855
42937.0,-13374.106375490626
42938.0,-13374.109622190395
42939.0,-13374.112868890166
42940.0,-13374.116115589937
42941.0,-13374.119362289706
42942.0,-13374.122608989477
42943.0,-13374.125855689248
42944.0,-13374.129102389017
42945.0,-13374.132349088788
42946.0,-13374.135595788559
42947.0,-13374.138842488328
42948.0,-13374.142089188099
42949.0,-13374.14533588787
42950.0,-13374.148582587639
42951.0,-13374.15182928741
42952.0,-13374.15507598718
42953.0,-13374.15832268695
42954.0,-13374.16156938672
42955.0,-13374.164816086492
42956.0,-13374.16806278626
42957.0,-13374.171309486032
42958.0,-13374.174556185802
42959.0,-13374.177802885572
42960.0,-13374.181049585342
42961.0,-13374.184296285113
42962.0,-13374.187542984882
42963.0,-13374.190789684653
42964.0,-13374.194036384424
42965.0,-13374.197283084193
42966.0,-13374.200529783964
42967.0,-13374.203776483735
42968.0,-13374.207023183504
42969.0,-13374.210269883275
42970.0,-13374.213516583046
42971.0,-13374.216763282815
42972.0,-13374.220009982586
42973.0,-13374.223256682357
42974.0,-13374.226503382126
42975.0,-13374.229750081897
42976.0,-13374.232996781668
42977.0,-13374.236243481437
42978.0,-13374.239490181208
42979.0,-13374.242736880979
42980.0,-13374.245983580748
42981.0,-13374.249230280519
42982.0,-13374.25247698029
42983.0,-13374.255723680059
42984.0,-13374.25897037983
42985.0,-13374.2622170796
42986.0,-13374.26546377937
42987.0,-13374.26871047914
42988.0,-13374.271957178911
42989.0,-13374.27520387868
42990.0,-13374.278450578451
42991.0,-13374.281697278222
42992.0,-13374.284943977991
42993.0,-13374.288190677762
42994.0,-13374.291437377533
42995.0,-13374.294684077302
42996.0,-13374.297930777073
42997.0,-13374.301177476844
42998.0,-13374.304424176613
42999.0,-13374.307670876384
43000.0,-13374.310917576155
43001.0,-13374.314164275924
43002.0,-13374.317410975695
43003.0,-13374.320657675466
43004.0,-13374.323904375235
43005.0,-13374.327151075006
43006.0,-13374.330397774776
43007.0,-13374.333644474546
43008.0,-13374.336891174316
43009.0,-13374.336953903237
43010.0,-13374.33701663216
43011.0,-13374.337079361081
43012.0,-13374.337142090002
43013.0,-13374.337204818925
43014.0,-13374.337267547846
43015.0,-13374.337330276767
43016.0,-13374.33739300569
43017.0,-13374.33745573461
43018.0,-13374.337518463532
43019.0,-13374.337581192454
43020.0,-13374.337643921375
43021.0,-13374.337706650296
43022.0,-13374.337769379219
43023.0,-13374.33783210814
43024.0,-13374.337894837061
43025.0,-13374.337957565984
43026.0,-13374.338020294905
43027.0,-13374.338083023826
43028.0,-13374.338145752748
43029.0,-13374.33820848167
43030.0,-13374.33827121059
43031.0,-13374.338333939513
43032.0,-13374.338396668434
43033.0,-13374.338459397355
43034.0,-13374.338522126278
43035.0,-13374.338584855199
43036.0,-13374.33864758412
43037.0,-13374.338710313043
43038.0,-13374.338773041964
43039.0,-13374.338835770885
43040.0,-13374.338898499807
43041.0,-13374.338961228728
43042.0,-13374.33902395765
43043.0,-13374.339086686572
43044.0,-13374.339149415493
43045.0,-13374.339212144414
43046.0,-13374.339274873337
43047.0,-13374.339337602258
43048.0,-13374.339400331179
43049.0,-13374.339463060101
43050.0,-13374.339525789022
43051.0,-13374.339588517943
43052.0,-13374.339651246866
43053.0,-13374.339713975787
43054.0,-13374.339776704708
43055.0,-13374.339839433631
43056.0,-13374.339902162552
43057.0,-13374.339964891473
43058.0,-13374.340027620396
43059.0,-13374.340090349317
43060.0,-13374.340153078238
43061.0,-13374.34021580716
43062.0,-13374.340278536081
43063.0,-13374.340341265002
43064.0,-13374.340403993925
43065.0,-13374.340466722846
43066.0,-13374.340529451767
43067.0,-13374.34059218069
43068.0,-13374.34065490961
43069.0,-13374.340717638532
43070.0,-13374.340780367454
43071.0,-13374.340843096375
43072.0,-13374.340905825296
43073.0,-13374.34096855422
43074.0,-13374.34103128314
43075.0,-13374.341094012061
43076.0,-13374.341156740984
43077.0,-13374.341219469905
43078.0,-13374.341282198826
43079.0,-13374.341344927749
43080.0,-13374.34140765667
43081.0,-13374.34147038559
43082.0,-13374.341533114513
43083.0,-13374.341595843434
43084.0,-13374.341658572355
43085.0,-13374.341721301278
43086.0,-13374.341784030199
43087.0,-13374.34184675912
43088.0,-13374.341909488043
43089.0,-13374.341972216964
43090.0,-13374.342034945885
43091.0,-13374.342097674808
43092.0,-13374.342160403728
43093.0,-13374.34222313265
43094.0,-13374.342285861572
43095.0,-13374.342348590493
43096.0,-13374.342411319414
43097.0,-13374.342474048337
43098.0,-13374.342536777258
43099.0,-13374.342599506179
43100.0,-13374.342662235102
43101.0,-13374.342724964023
43102.0,-13374.342787692944
43103.0,-13374.342850421866
43104.0,-13374.342913150787
43105.0,-13374.342975879708
43106.0,-13374.343038608631
43107.0,-13374.343101337552
43108.0,-13374.343164066473
43109.0,-13374.343226795396
43110.0,-13374.343289524317
43111.0,-13374.343352253238
43112.0,-13374.34341498216
43113.0,-13374.343477711082
43114.0,-13374.343540440002
43115.0,-13374.343603168925
43116.0,-13374.343665897846
43117.0,-13374.343728626767
43118.0,-13374.34379135569
43119.0,-13374.343854084611
43120.0,-13374.343916813532
43121.0,-13374.343979542455
43122.0,-13374.344042271376
43123.0,-13374.344105000297
43124.0,-13374.34416772922
43125.0,-13374.34423045814
43126.0,-13374.344293187061
43127.0,-13374.344355915984
43128.0,-13374.344418644905
43129.0,-13374.344481373826
43130.0,-13374.344544102749
43131.0,-13374.34460683167
43132.0,-13374.34466956059
43133.0,-13374.344732289514
43134.0,-13374.344795018435
43135.0,-13374.344857747355
43136.0,-13374.344920476278
43137.0,-13374.3449832052
43138.0,-13374.34504593412
43139.0,-13374.345108663043
43140.0,-13374.345171391964
43141.0,-13374.345234120885
43142.0,-13374.345296849808
43143.0,-13374.345359578729
43144.0,-13374.34542230765
43145.0,-13374.345485036572
43146.0,-13374.345547765493
43147.0,-13374.345610494414
43148.0,-13374.345673223337
43149.0,-13374.345735952258
43150.0,-13374.345798681179
43151.0,-13374.345861410102
43152.0,-13374.345924139023
43153.0,-13374.345986867944
43154.0,-13374.346049596867
43155.0,-13374.346112325788
43156.0,-13374.346175054709
43157.0,-13374.346237783631
43158.0,-13374.346300512552
43159.0,-13374.346363241473
43160.0,-13374.346425970396
43161.0,-13374.346488699317
43162.0,-13374.346551428238
43163.0,-13374.34661415716
43164.0,-13374.346676886082
43165.0,-13374.346739615003
43166.0,-13374.346802343925
43167.0,-13374.346865072846
43168.0,-13374.346927801767
43169.0,-13374.34699053069
43170.0,-13374.347053259611
43171.0,-13374.347115988532
43172.0,-13374.347178717455
43173.0,-13374.347241446376
43174.0,-13374.347304175297
43175.0,-13374.34736690422
43176.0,-13374.34742963314
43177.0,-13374.347492362062
43178.0,-13374.347555090984
43179.0,-13374.347617819905
43180.0,-13374.347680548826
43181.0,-13374.347743277749
43182.0,-13374.34780600667
43183.0,-13374.347868735591
43184.0,-13374.347931464514
43185.0,-13374.347994193435
43186.0,-13374.348056922356
43187.0,-13374.348119651278
43188.0,-13374.3481823802
43189.0,-13374.34824510912
43190.0,-13374.348307838043
43191.0,-13374.348370566964
43192.0,-13374.348433295885
43193.0,-13374.348496024808
43194.0,-13374.348558753729
43195.0,-13374.34862148265
43196.0,-13374.348684211573
43197.0,-13374.348746940494
43198.0,-13374.348809669415
43199.0,-13374.348872398337
43200.0,-13374.348935127258
43201.0,-13374.34899785618
43202.0,-13374.349060585102
43203.0,-13374.349123314023
43204.0,-13374.349186042944
43205.0,-13374.349248771867
43206.0,-13374.349311500788
43207.0,-13374.349374229709
43208.0,-13374.349436958631
43209.0,-13374.349499687552
43210.0,-13374.349562416473
43211.0,-13374.349625145396
43212.0,-13374.349687874317
43213.0,-13374.349750603238
43214.0,-13374.349813332161
43215.0,-13374.349876061082
43216.0,-13374.349938790003
43217.0,-13374.350001518926
43218.0,-13374.350064247847
43219.0,-13374.350126976768
43220.0,-13374.35018970569
43221.0,-13374.350252434611
43222.0,-13374.350315163532
43223.0,-13374.350377892455
43224.0,-13374.350440621376
43225.0,-13374.350503350297
43226.0,-13374.35056607922
43227.0,-13374.35062880814
43228.0,-13374.350691537062
43229.0,-13374.350754265985
43230.0,-13374.350816994905
43231.0,-13374.350879723826
43232.0,-13374.35094245275
43233.0,-13374.35100518167
43234.0,-13374.351067910591
43235.0,-13374.351130639514
43236.0,-13374.351193368435
43237.0,-13374.351256097356
43238.0,-13374.351318826279
43239.0,-13374.3513815552
43240.0,-13374.35144428412
43241.0,-13374.351507013043
43242.0,-13374.351569741964
43243.0,-13374.351632470885
43244.0,-13374.351695199808
43245.0,-13374.351757928729
43246.0,-13374.35182065765
43247.0,-13374.351883386573
43248.0,-13374.351946115494
43249.0,-13374.352008844415
43250.0,-13374.352071573338
43251.0,-13374.352134302258
43252.0,-13374.35219703118
43253.0,-13374.352259760102
43254.0,-13374.352322489023
43255.0,-13374.352385217944
43256.0,-13374.352447946867
43257.0,-13374.352510675788
43258.0,-13374.352573404709
43259.0,-13374.352636133632
43260.0,-13374.352698862553
43261.0,-13374.352761591474
43262.0,-13374.352824320396
43263.0,-13374.352887049317
43264.0,-13374.352949778238
43265.0,-13374.353012507161
43266.0,-13374.353075236082
43267.0,-13374.353137965003
43268.0,-13374.353200693926
43269.0,-13374.353263422847
43270.0,-13374.353326151768
43271.0,-13374.35338888069
43272.0,-13374.353451609612
43273.0,-13374.353514338532
43274.0,-13374.353577067455
43275.0,-13374.353639796376
43276.0,-13374.353702525297
43277.0,-13374.35376525422
43278.0,-13374.353827983141
43279.0,-13374.353890712062
43280.0,-13374.353953440985
43281.0,-13374.354016169906
43282.0,-13374.354078898827
43283.0,-13374.35414162775
43284.0,-13374.35420435667
43285.0,-13374.354267085591
43286.0,-13374.354329814514
43287.0,-13374.354392543435
43288.0,-13374.354455272356
43289.0,-13374.354518001279
43290.0,-13374.3545807302
43291.0,-13374.35464345912
43292.0,-13374.354706188044
43293.0,-13374.354768916965
43294.0,-13374.354831645885
43295.0,-13374.354894374808
43296.0,-13374.35495710373
43297.0,-13374.35501983265
43298.0,-13374.355082561573
43299.0,-13374.355145290494
43300.0,-13374.355208019415
43301.0,-13374.355270748338
43302.0,-13374.355333477259
43303.0,-13374.35539620618
43304.0,-13374.355458935102
43305.0,-13374.355521664023
43306.0,-13374.355584392944
43307.0,-13374.355647121867
43308.0,-13374.355709850788
43309.0,-13374.355772579709
43310.0,-13374.355835308632
43311.0,-13374.355898037553
43312.0,-13374.355960766474
43313.0,-13374.356023495397
43314.0,-13374.356086224318
43315.0,-13374.356148953239
43316.0,-13374.356211682161
43317.0,-13374.356274411082
43318.0,-13374.356337140003
43319.0,-13374.356399868926
43320.0,-13374.356462597847
43321.0,-13374.356525326768
43322.0,-13374.35658805569
43323.0,-13374.356650784612
43324.0,-13374.356713513533
43325.0,-13374.356776242455
43326.0,-13374.356838971376
43327.0,-13374.356901700297
43328.0,-13374.35696442922
43329.0,-13374.357027158141
43330.0,-13374.357089887062
43331.0,-13374.357152615985
43332.0,-13374.357215344906
43333.0,-13374.357278073827
43334.0,-13374.35734080275
43335.0,-13374.35740353167
43336.0,-13374.357466260592
43337.0,-13374.357528989514
43338.0,-13374.357591718435
43339.0,-13374.357654447356
43340.0,-13374.357717176279
43341.0,-13374.3577799052
43342.0,-13374.357842634121
43343.0,-13374.357905363044
43344.0,-13374.357968091965
43345.0,-13374.358030820886
43346.0,-13374.358093549808
43347.0,-13374.35815627873
43348.0,-13374.35821900765
43349.0,-13374.358281736573
43350.0,-13374.358344465494
43351.0,-13374.358407194415
43352.0,-13374.358469923338
43353.0,-13374.358532652259
43354.0,-13374.35859538118
43355.0,-13374.358658110103
43356.0,-13374.358720839024
43357.0,-13374.358783567945
43358.0,-13374.358846296867
43359.0,-13374.358909025788
43360.0,-13374.35897175471
43361.0,-13374.359034483632
43362.0,-13374.359097212553
43363.0,-13374.359159941474
43364.0,-13374.359222670397
43365.0,-13374.359285399318
43366.0,-13374.359348128239
43367.0,-13374.359410857161
43368.0,-13374.359473586082
43369.0,-13374.359536315003
43370.0,-13374.359599043926
43371.0,-13374.359661772847
43372.0,-13374.359724501768
43373.0,-13374.359787230691
43374.0,-13374.359849959612
43375.0,-13374.359912688533
43376.0,-13374.359975417456
43377.0,-13374.360038146377
43378.0,-13374.360100875298
43379.0,-13374.36016360422
43380.0,-13374.360226333141
43381.0,-13374.360289062062
43382.0,-13374.360351790985
43383.0,-13374.360414519906
43384.0,-13374.360477248827
43385.0,-13374.36053997775
43386.0,-13374.36060270667
43387.0,-13374.360665435592
43388.0,-13374.360728164515
43389.0,-13374.360790893435
43390.0,-13374.360853622356
43391.0,-13374.36091635128
43392.0,-13374.3609790802
43393.0,-13374.361041809121
43394.0,-13374.361104538044
43395.0,-13374.361167266965
43396.0,-13374.361229995886
43397.0,-13374.361292724809
43398.0,-13374.36135545373
43399.0,-13374.36141818265
43400.0,-13374.361480911573
43401.0,-13374.361543640494
43402.0,-13374.361606369415
43403.0,-13374.361669098338
43404.0,-13374.361731827259
43405.0,-13374.36179455618
43406.0,-13374.361857285103
43407.0,-13374.361920014024
43408.0,-13374.361982742945
43409.0,-13374.362045471868
43410.0,-13374.362108200788
43411.0,-13374.36217092971
43412.0,-13374.362233658632
43413.0,-13374.362296387553
43414.0,-13374.362359116474
43415.0,-13374.362421845397
43416.0,-13374.362484574318
43417.0,-13374.362547303239
43418.0,-13374.362610032162
43419.0,-13374.362672761083
43420.0,-13374.362735490004
43421.0,-13374.362798218926
43422.0,-13374.362860947847
43423.0,-13374.362923676768
43424.0,-13374.362986405691
43425.0,-13374.363049134612
43426.0,-13374.363111863533
43427.0,-13374.363174592456
43428.0,-13374.363237321377
43429.0,-13374.363300050298
43430.0,-13374.36336277922
43431.0,-13374.363425508142
43432.0,-13374.363488237062
43433.0,-13374.363550965985
43434.0,-13374.363613694906
43435.0,-13374.363676423827
43436.0,-13374.36373915275
43437.0,-13374.363801881671
43438.0,-13374.363864610592
43439.0,-13374.363927339515
43440.0,-13374.363990068436
43441.0,-13374.364052797357
43442.0,-13374.36411552628
43443.0,-13374.3641782552
43444.0,-13374.364240984121
43445.0,-13374.364303713044
43446.0,-13374.364366441965
43447.0,-13374.364429170886
43448.0,-13374.364491899809
43449.0,-13374.36455462873
43450.0,-13374.36461735765
43451.0,-13374.364680086574
43452.0,-13374.364742815495
43453.0,-13374.364805544416
43454.0,-13374.364868273338
43455.0,-13374.36493100226
43456.0,-13374.36499373118
43457.0,-13374.365056460103
43458.0,-13374.365119189024
43459.0,-13374.365181917945
43460.0,-13374.365244646868
43461.0,-13374.365307375789
43462.0,-13374.36537010471
43463.0,-13374.365432833632
43464.0,-13374.365495562553
43465.0,-13374.365558291474
43466.0,-13374.365621020397
43467.0,-13374.365683749318
43468.0,-13374.365746478239
43469.0,-13374.365809207162
43470.0,-13374.365871936083
43471.0,-13374.365934665004
43472.0,-13374.365997393927
43473.0,-13374.366060122848
43474.0,-13374.366122851769
43475.0,-13374.366185580691
43476.0,-13374.366248309612
43477.0,-13374.366311038533
43478.0,-13374.366373767456
43479.0,-13374.366436496377
43480.0,-13374.366499225298
43481.0,-13374.36656195422
43482.0,-13374.366624683142
43483.0,-13374.366687412063
43484.0,-13374.366750140985
43485.0,-13374.366812869906
43486.0,-13374.366875598827
43487.0,-13374.36693832775
43488.0,-13374.367001056671
43489.0,-13374.367063785592
43490.0,-13374.367126514515
43491.0,-13374.367189243436
43492.0,-13374.367251972357
43493.0,-13374.36731470128
43494.0,-13374.3673774302
43495.0,-13374.367440159122
43496.0,-13374.367502888044
43497.0,-13374.367565616965
43498.0,-13374.367628345886
43499.0,-13374.367691074809
43500.0,-13374.36775380373
43501.0,-13374.367816532651
43502.0,-13374.367879261574
43503.0,-13374.367941990495
43504.0,-13374.368004719416
43505.0,-13374.368067448338
43506.0,-13374.36813017726
43507.0,-13374.36819290618
43508.0,-13374.368255635103
43509.0,-13374.368318364024
43510.0,-13374.368381092945
43511.0,-13374.368443821868
43512.0,-13374.368506550789
43513.0,-13374.36856927971
43514.0,-13374.368632008633
43515.0,-13374.368694737554
43516.0,-13374.368757466475
43517.0,-13374.368820195397
43518.0,-13374.368882924318
43519.0,-13374.36894565324
43520.0,-13374.369008382162
43521.0,-13374.382034351429
43522.0,-13374.395060320696
43523.0,-13374.408086289963
43524.0,-13374.42111225923
43525.0,-13374.434138228497
43526.0,-13374.447164197763
43527.0,-13374.46019016703
43528.0,-13374.473216136297
43529.0,-13374.486242105564
43530.0,-13374.499268074831
43531.0,-13374.512294044098
43532.0,-13374.525320013365
43533.0,-13374.538345982632
43534.0,-13374.551371951899
43535.0,-13374.564397921165
43536.0,-13374.577423890432
43537.0,-13374.5904498597
43538.0,-13374.603475828966
43539.0,-13374.616501798233
43540.0,-13374.6295277675
43541.0,-13374.642553736767
43542.0,-13374.655579706034
43543.0,-13374.6686056753
43544.0,-13374.681631644567
43545.0,-13374.694657613834
43546.0,-13374.707683583101
43547.0,-13374.720709552368
43548.0,-13374.733735521635
43549.0,-13374.746761490902
43550.0,-13374.759787460169
43551.0,-13374.772813429436
43552.0,-13374.785839398703
43553.0,-13374.79886536797
43554.0,-13374.811891337236
43555.0,-13374.824917306503
43556.0,-13374.83794327577
43557.0,-13374.850969245037
43558.0,-13374.863995214304
43559.0,-13374.87702118357
43560.0,-13374.890047152838
43561.0,-13374.903073122105
43562.0,-13374.916099091372
43563.0,-13374.929125060638
43564.0,-13374.942151029905
43565.0,-13374.955176999172
43566.0,-13374.968202968439
43567.0,-13374.981228937706
43568.0,-13374.994254906973
43569.0,-13375.00728087624
43570.0,-13375.020306845507
43571.0,-13375.033332814774
43572.0,-13375.04635878404
43573.0,-13375.059384753307
43574.0,-13375.072410722574
43575.0,-13375.085436691841
43576.0,-13375.098462661108
43577.0,-13375.111488630375
43578.0,-13375.124514599642
43579.0,-13375.137540568909
43580.0,-13375.150566538176
43581.0,-13375.163592507442
43582.0,-13375.17661847671
43583.0,-13375.189644445976
43584.0,-13375.202670415243
43585.0,-13375.21569638451
43586.0,-13375.228722353777
43587.0,-13375.241748323044
43588.0,-13375.25477429231
43589.0,-13375.267800261578
43590.0,-13375.280826230844
43591.0,-13375.293852200111
43592.0,-13375.306878169378
43593.0,-13375.319904138645
43594.0,-13375.332930107912
43595.0,-13375.345956077179
43596.0,-13375.358982046446
43597.0,-13375.372008015713
43598.0,-13375.38503398498
43599.0,-13375.398059954246
43600.0,-13375.411085923513
43601.0,-13375.42411189278
43602.0,-13375.437137862047
43603.0,-13375.450163831314
43604.0,-13375.463189800581
43605.0,-13375.476215769848
43606.0,-13375.489241739115
43607.0,-13375.502267708382
43608.0,-13375.515293677649
43609.0,-13375.528319646915
43610.0,-13375.541345616182
43611.0,-13375.55437158545
43612.0,-13375.567397554716
43613.0,-13375.580423523983
43614.0,-13375.59344949325
43615.0,-13375.606475462517
43616.0,-13375.619501431784
43617.0,-13375.63252740105
43618.0,-13375.645553370317
43619.0,-13375.658579339584
43620.0,-13375.671605308851
43621.0,-13375.684631278118
43622.0,-13375.697657247385
43623.0,-13375.710683216652
43624.0,-13375.723709185919
43625.0,-13375.736735155186
43626.0,-13375.749761124453
43627.0,-13375.76278709372
43628.0,-13375.775813062986
43629.0,-13375.788839032253
43630.0,-13375.80186500152
43631.0,-13375.814890970787
43632.0,-13375.827916940054
43633.0,-13375.84094290932
43634.0,-13375.853968878588
43635.0,-13375.866994847855
43636.0,-13375.880020817121
43637.0,-13375.893046786388
43638.0,-13375.906072755655
43639.0,-13375.919098724922
43640.0,-13375.932124694189
43641.0,-13375.945150663456
43642.0,-13375.958176632723
43643.0,-13375.97120260199
43644.0,-13375.984228571257
43645.0,-13375.997254540523
43646.0,-13376.01028050979
43647.0,-13376.023306479057
43648.0,-13376.036332448324
43649.0,-13376.049358417591
43650.0,-13376.062384386858
43651.0,-13376.075410356125
43652.0,-13376.088436325392
43653.0,-13376.101462294659
43654.0,-13376.114488263926
43655.0,-13376.127514233192
43656.0,-13376.14054020246
43657.0,-13376.153566171726
43658.0,-13376.166592140993
43659.0,-13376.17961811026
43660.0,-13376.192644079527
43661.0,-13376.205670048794
43662.0,-13376.21869601806
43663.0,-13376.231721987328
43664.0,-13376.244747956594
43665.0,-13376.257773925861
43666.0,-13376.270799895128
43667.0,-13376.283825864395
43668.0,-13376.296851833662
43669.0,-13376.309877802929
43670.0,-13376.322903772196
43671.0,-13376.335929741463
43672.0,-13376.34895571073
43673.0,-13376.361981679996
43674.0,-13376.375007649263
43675.0,-13376.38803361853
43676.0,-13376.401059587797
43677.0,-13376.414085557064
43678.0,-13376.427111526331
43679.0,-13376.440137495598
43680.0,-13376.453163464865
43681.0,-13376.466189434132
43682.0,-13376.479215403398
43683.0,-13376.492241372665
43684.0,-13376.505267341932
43685.0,-13376.5182933112
43686.0,-13376.531319280466
43687.0,-13376.544345249733
43688.0,-13376.557371219
43689.0,-13376.570397188267
43690.0,-13376.583423157534
43691.0,-13376.5964491268
43692.0,-13376.609475096067
43693.0,-13376.622501065334
43694.0,-13376.635527034601
43695.0,-13376.648553003868
43696.0,-13376.661578973135
43697.0,-13376.674604942402
43698.0,-13376.687630911669
43699.0,-13376.700656880936
43700.0,-13376.713682850203
43701.0,-13376.72670881947
43702.0,-13376.739734788736
43703.0,-13376.752760758003
43704.0,-13376.76578672727
43705.0,-13376.778812696537
43706.0,-13376.791838665804
43707.0,-13376.80486463507
43708.0,-13376.817890604338
43709.0,-13376.830916573605
43710.0,-13376.843942542871
43711.0,-13376.856968512138
43712.0,-13376.869994481405
43713.0,-13376.883020450672
43714.0,-13376.896046419939
43715.0,-13376.909072389206
43716.0,-13376.922098358473
43717.0,-13376.93512432774
43718.0,-13376.948150297007
43719.0,-13376.961176266273
43720.0,-13376.97420223554
43721.0,-13376.987228204807
43722.0,-13377.000254174074
43723.0,-13377.013280143341
43724.0,-13377.026306112608
43725.0,-13377.039332081875
43726.0,-13377.052358051142
43727.0,-13377.065384020409
43728.0,-13377.078409989675
43729.0,-13377.091435958942
43730.0,-13377.10446192821
43731.0,-13377.117487897476
43732.0,-13377.130513866743
43733.0,-13377.14353983601
43734.0,-13377.156565805277
43735.0,-13377.169591774544
43736.0,-13377.18261774381
43737.0,-13377.195643713078
43738.0,-13377.208669682344
43739.0,-13377.221695651611
43740.0,-13377.234721620878
43741.0,-13377.247747590145
43742.0,-13377.260773559412
43743.0,-13377.273799528679
43744.0,-13377.286825497946
43745.0,-13377.299851467213
43746.0,-13377.31287743648
43747.0,-13377.325903405746
43748.0,-13377.338929375013
43749.0,-13377.35195534428
43750.0,-13377.364981313547
43751.0,-13377.378007282814
43752.0,-13377.39103325208
43753.0,-13377.404059221348
