Step,Reward
52735,-13526.898328065872
52736,-13526.900634765625
52737,-13526.890668233236
52738,-13526.880701700846
52739,-13526.870735168457
52740,-13526.860768636068
52741,-13526.850802103678
52742,-13526.840835571289
52743,-13526.8308690389
52744,-13526.82090250651
52745,-13526.810935974121
52746,-13526.800969441732
52747,-13526.791002909342
52748,-13526.781036376953
52749,-13526.771069844564
52750,-13526.761103312174
52751,-13526.751136779785
52752,-13526.741170247396
52753,-13526.731203715006
52754,-13526.721237182617
52755,-13526.711270650228
52756,-13526.701304117838
52757,-13526.69133758545
52758,-13526.68137105306
52759,-13526.67140452067
52760,-13526.661437988281
52761,-13526.651471455893
52762,-13526.641504923502
52763,-13526.631538391113
52764,-13526.621571858725
52765,-13526.611605326334
52766,-13526.601638793945
52767,-13526.591672261557
52768,-13526.581705729166
52769,-13526.571739196777
52770,-13526.561772664389
52771,-13526.551806131998
52772,-13526.54183959961
52773,-13526.53187306722
52774,-13526.52190653483
52775,-13526.511940002441
52776,-13526.501973470053
52777,-13526.492006937662
52778,-13526.482040405273
52779,-13526.472073872885
52780,-13526.462107340494
52781,-13526.452140808105
52782,-13526.442174275717
52783,-13526.432207743326
52784,-13526.422241210938
52785,-13526.412274678549
52786,-13526.402308146158
52787,-13526.39234161377
52788,-13526.38237508138
52789,-13526.37240854899
52790,-13526.362442016602
52791,-13526.352475484213
52792,-13526.342508951822
52793,-13526.332542419434
52794,-13526.322575887045
52795,-13526.312609354654
52796,-13526.302642822266
52797,-13526.292676289877
52798,-13526.282709757486
52799,-13526.272743225098
52800,-13526.262776692709
52801,-13526.252810160318
52802,-13526.24284362793
52803,-13526.232877095541
52804,-13526.22291056315
52805,-13526.212944030762
52806,-13526.202977498373
52807,-13526.193010965982
52808,-13526.183044433594
52809,-13526.173077901205
52810,-13526.163111368814
52811,-13526.153144836426
52812,-13526.143178304037
52813,-13526.133211771647
52814,-13526.123245239258
52815,-13526.11327870687
52816,-13526.103312174479
52817,-13526.09334564209
52818,-13526.083379109701
52819,-13526.07341257731
52820,-13526.063446044922
52821,-13526.053479512533
52822,-13526.043512980143
52823,-13526.033546447754
52824,-13526.023579915365
52825,-13526.013613382975
52826,-13526.003646850586
52827,-13525.993680318197
52828,-13525.983713785807
52829,-13525.973747253418
52830,-13525.96378072103
52831,-13525.953814188639
52832,-13525.94384765625
52833,-13525.933881123861
52834,-13525.92391459147
52835,-13525.913948059082
52836,-13525.903981526693
52837,-13525.894014994303
52838,-13525.884048461914
52839,-13525.874081929525
52840,-13525.864115397135
52841,-13525.854148864746
52842,-13525.844182332357
52843,-13525.834215799967
52844,-13525.824249267578
52845,-13525.81428273519
52846,-13525.804316202799
52847,-13525.79434967041
52848,-13525.784383138021
52849,-13525.77441660563
52850,-13525.764450073242
52851,-13525.754483540853
52852,-13525.744517008463
52853,-13525.734550476074
52854,-13525.724583943686
52855,-13525.714617411295
52856,-13525.704650878906
52857,-13525.694684346518
52858,-13525.684717814127
52859,-13525.674751281738
52860,-13525.66478474935
52861,-13525.654818216959
52862,-13525.64485168457
52863,-13525.634885152182
52864,-13525.624918619791
52865,-13525.614952087402
52866,-13525.604985555014
52867,-13525.595019022623
52868,-13525.585052490234
52869,-13525.575085957846
52870,-13525.565119425455
52871,-13525.555152893066
52872,-13525.545186360678
52873,-13525.535219828287
52874,-13525.525253295898
52875,-13525.51528676351
52876,-13525.50532023112
52877,-13525.49535369873
52878,-13525.485387166342
52879,-13525.475420633951
52880,-13525.465454101562
52881,-13525.455487569174
52882,-13525.445521036783
52883,-13525.435554504395
52884,-13525.425587972006
52885,-13525.415621439615
52886,-13525.405654907227
52887,-13525.395688374838
52888,-13525.385721842447
52889,-13525.375755310059
52890,-13525.36578877767
52891,-13525.35582224528
52892,-13525.34585571289
52893,-13525.335889180502
52894,-13525.325922648111
52895,-13525.315956115723
52896,-13525.305989583334
52897,-13525.296023050943
52898,-13525.286056518555
52899,-13525.276089986166
52900,-13525.266123453775
52901,-13525.256156921387
52902,-13525.246190388998
52903,-13525.236223856607
52904,-13525.226257324219
52905,-13525.21629079183
52906,-13525.20632425944
52907,-13525.19635772705
52908,-13525.186391194662
52909,-13525.176424662272
52910,-13525.166458129883
52911,-13525.156491597494
52912,-13525.146525065104
52913,-13525.136558532715
52914,-13525.126592000326
52915,-13525.116625467936
52916,-13525.106658935547
52917,-13525.096692403158
52918,-13525.086725870768
52919,-13525.076759338379
52920,-13525.06679280599
52921,-13525.0568262736
52922,-13525.046859741211
52923,-13525.036893208822
52924,-13525.026926676432
52925,-13525.016960144043
52926,-13525.006993611654
52927,-13524.997027079264
52928,-13524.987060546875
52929,-13524.977094014486
52930,-13524.967127482096
52931,-13524.957160949707
52932,-13524.947194417318
52933,-13524.937227884928
52934,-13524.927261352539
52935,-13524.91729482015
52936,-13524.90732828776
52937,-13524.897361755371
52938,-13524.887395222982
52939,-13524.877428690592
52940,-13524.867462158203
52941,-13524.857495625814
52942,-13524.847529093424
52943,-13524.837562561035
52944,-13524.827596028646
52945,-13524.817629496256
52946,-13524.807662963867
52947,-13524.797696431478
52948,-13524.787729899088
52949,-13524.7777633667
52950,-13524.76779683431
52951,-13524.75783030192
52952,-13524.747863769531
52953,-13524.737897237143
52954,-13524.727930704752
52955,-13524.717964172363
52956,-13524.707997639975
52957,-13524.698031107584
52958,-13524.688064575195
52959,-13524.678098042807
52960,-13524.668131510416
52961,-13524.658164978027
52962,-13524.648198445639
52963,-13524.638231913248
52964,-13524.62826538086
52965,-13524.61829884847
52966,-13524.60833231608
52967,-13524.598365783691
52968,-13524.588399251303
52969,-13524.578432718912
52970,-13524.568466186523
52971,-13524.558499654135
52972,-13524.548533121744
52973,-13524.538566589355
52974,-13524.528600056967
52975,-13524.518633524576
52976,-13524.508666992188
52977,-13524.498700459799
52978,-13524.488733927408
52979,-13524.47876739502
52980,-13524.46880086263
52981,-13524.45883433024
52982,-13524.448867797852
52983,-13524.438901265463
52984,-13524.428934733072
52985,-13524.418968200684
52986,-13524.409001668295
52987,-13524.399035135904
52988,-13524.389068603516
52989,-13524.379102071127
52990,-13524.369135538736
52991,-13524.359169006348
52992,-13524.349202473959
52993,-13524.339235941568
52994,-13524.32926940918
52995,-13524.319302876791
52996,-13524.3093363444
52997,-13524.299369812012
52998,-13524.289403279623
52999,-13524.279436747232
53000,-13524.269470214844
53001,-13524.259503682455
53002,-13524.249537150064
53003,-13524.239570617676
53004,-13524.229604085287
53005,-13524.219637552897
53006,-13524.209671020508
53007,-13524.19970448812
53008,-13524.189737955729
53009,-13524.17977142334
53010,-13524.169804890951
53011,-13524.15983835856
53012,-13524.149871826172
53013,-13524.139905293783
53014,-13524.129938761393
53015,-13524.119972229004
53016,-13524.110005696615
53017,-13524.100039164225
53018,-13524.090072631836
53019,-13524.080106099447
53020,-13524.070139567057
53021,-13524.060173034668
53022,-13524.05020650228
53023,-13524.040239969889
53024,-13524.0302734375
53025,-13524.020306905111
53026,-13524.01034037272
53027,-13524.000373840332
53028,-13523.990407307943
53029,-13523.980440775553
53030,-13523.970474243164
53031,-13523.960507710775
53032,-13523.950541178385
53033,-13523.940574645996
53034,-13523.930608113607
53035,-13523.920641581217
53036,-13523.910675048828
53037,-13523.90070851644
53038,-13523.890741984049
53039,-13523.88077545166
53040,-13523.870808919271
53041,-13523.86084238688
53042,-13523.850875854492
53043,-13523.840909322103
53044,-13523.830942789713
53045,-13523.820976257324
53046,-13523.811009724936
53047,-13523.801043192545
53048,-13523.791076660156
53049,-13523.781110127768
53050,-13523.771143595377
53051,-13523.761177062988
53052,-13523.7512105306
53053,-13523.741243998209
53054,-13523.73127746582
53055,-13523.721310933432
53056,-13523.711344401041
53057,-13523.701377868652
53058,-13523.691411336264
53059,-13523.681444803873
53060,-13523.671478271484
53061,-13523.661511739096
53062,-13523.651545206705
53063,-13523.641578674316
53064,-13523.631612141928
53065,-13523.621645609537
53066,-13523.611679077148
53067,-13523.60171254476
53068,-13523.59174601237
53069,-13523.58177947998
53070,-13523.571812947592
53071,-13523.561846415201
53072,-13523.551879882812
53073,-13523.541913350424
53074,-13523.531946818033
53075,-13523.521980285645
53076,-13523.512013753256
53077,-13523.502047220865
53078,-13523.492080688477
53079,-13523.482114156088
53080,-13523.472147623697
53081,-13523.462181091309
53082,-13523.45221455892
53083,-13523.44224802653
53084,-13523.43228149414
53085,-13523.422314961752
53086,-13523.412348429361
53087,-13523.402381896973
53088,-13523.392415364584
53089,-13523.382448832193
53090,-13523.372482299805
53091,-13523.362515767416
53092,-13523.352549235025
53093,-13523.342582702637
53094,-13523.332616170248
53095,-13523.322649637857
53096,-13523.312683105469
53097,-13523.30271657308
53098,-13523.29275004069
53099,-13523.2827835083
53100,-13523.272816975912
53101,-13523.262850443522
53102,-13523.252883911133
53103,-13523.242917378744
53104,-13523.232950846354
53105,-13523.222984313965
53106,-13523.213017781576
53107,-13523.203051249186
53108,-13523.193084716797
53109,-13523.183118184408
53110,-13523.173151652018
53111,-13523.163185119629
53112,-13523.15321858724
53113,-13523.14325205485
53114,-13523.133285522461
53115,-13523.123318990072
53116,-13523.113352457682
53117,-13523.103385925293
53118,-13523.093419392904
53119,-13523.083452860514
53120,-13523.073486328125
53121,-13523.063519795736
53122,-13523.053553263346
53123,-13523.043586730957
53124,-13523.033620198568
53125,-13523.023653666178
53126,-13523.013687133789
53127,-13523.0037206014
53128,-13522.99375406901
53129,-13522.983787536621
53130,-13522.973821004232
53131,-13522.963854471842
53132,-13522.953887939453
53133,-13522.943921407064
53134,-13522.933954874674
53135,-13522.923988342285
53136,-13522.914021809896
53137,-13522.904055277506
53138,-13522.894088745117
53139,-13522.884122212728
53140,-13522.874155680338
53141,-13522.86418914795
53142,-13522.85422261556
53143,-13522.84425608317
53144,-13522.834289550781
53145,-13522.824323018393
53146,-13522.814356486002
53147,-13522.804389953613
53148,-13522.794423421225
53149,-13522.784456888834
53150,-13522.774490356445
53151,-13522.764523824057
53152,-13522.754557291666
53153,-13522.744590759277
53154,-13522.734624226889
53155,-13522.724657694498
53156,-13522.71469116211
53157,-13522.70472462972
53158,-13522.69475809733
53159,-13522.684791564941
53160,-13522.674825032553
53161,-13522.664858500162
53162,-13522.654891967773
53163,-13522.644925435385
53164,-13522.634958902994
53165,-13522.624992370605
53166,-13522.615025838217
53167,-13522.605059305826
53168,-13522.595092773438
53169,-13522.585126241049
53170,-13522.575159708658
53171,-13522.56519317627
53172,-13522.55522664388
53173,-13522.54526011149
53174,-13522.535293579102
53175,-13522.525327046713
53176,-13522.515360514322
53177,-13522.505393981934
53178,-13522.495427449545
53179,-13522.485460917154
53180,-13522.475494384766
53181,-13522.465527852377
53182,-13522.455561319986
53183,-13522.445594787598
53184,-13522.435628255209
53185,-13522.425661722818
53186,-13522.41569519043
53187,-13522.405728658041
53188,-13522.39576212565
53189,-13522.385795593262
53190,-13522.375829060873
53191,-13522.365862528482
53192,-13522.355895996094
53193,-13522.345929463705
53194,-13522.335962931314
53195,-13522.325996398926
53196,-13522.316029866537
53197,-13522.306063334147
53198,-13522.296096801758
53199,-13522.28613026937
53200,-13522.276163736979
53201,-13522.26619720459
53202,-13522.256230672201
53203,-13522.24626413981
53204,-13522.236297607422
53205,-13522.226331075033
53206,-13522.216364542643
53207,-13522.206398010254
53208,-13522.196431477865
53209,-13522.186464945475
53210,-13522.176498413086
53211,-13522.166531880697
53212,-13522.156565348307
53213,-13522.146598815918
53214,-13522.13663228353
53215,-13522.126665751139
53216,-13522.11669921875
53217,-13522.106732686361
53218,-13522.09676615397
53219,-13522.086799621582
53220,-13522.076833089193
53221,-13522.066866556803
53222,-13522.056900024414
53223,-13522.046933492025
53224,-13522.036966959635
53225,-13522.027000427246
53226,-13522.017033894857
53227,-13522.007067362467
53228,-13521.997100830078
53229,-13521.98713429769
53230,-13521.977167765299
53231,-13521.96720123291
53232,-13521.957234700521
53233,-13521.94726816813
53234,-13521.937301635742
53235,-13521.927335103353
53236,-13521.917368570963
53237,-13521.907402038574
53238,-13521.897435506186
53239,-13521.887468973795
53240,-13521.877502441406
53241,-13521.867535909018
53242,-13521.857569376627
53243,-13521.847602844238
53244,-13521.83763631185
53245,-13521.827669779459
53246,-13521.81770324707
53247,-13521.807736714682
53248,-13521.797770182291
53249,-13521.749037484327
53250,-13521.700304786364
53251,-13521.6515720884
53252,-13521.602839390436
53253,-13521.554106692472
53254,-13521.505373994509
53255,-13521.456641296545
53256,-13521.407908598581
53257,-13521.359175900618
53258,-13521.310443202654
53259,-13521.26171050469
53260,-13521.212977806726
53261,-13521.164245108763
53262,-13521.115512410799
53263,-13521.066779712835
53264,-13521.018047014872
53265,-13520.969314316908
53266,-13520.920581618944
53267,-13520.87184892098
53268,-13520.823116223017
53269,-13520.774383525053
53270,-13520.72565082709
53271,-13520.676918129126
53272,-13520.628185431162
53273,-13520.579452733198
53274,-13520.530720035234
53275,-13520.48198733727
53276,-13520.433254639307
53277,-13520.384521941343
53278,-13520.33578924338
53279,-13520.287056545416
53280,-13520.238323847452
53281,-13520.189591149488
53282,-13520.140858451525
53283,-13520.092125753561
53284,-13520.043393055597
53285,-13519.994660357634
53286,-13519.94592765967
53287,-13519.897194961706
53288,-13519.848462263742
53289,-13519.799729565779
53290,-13519.750996867815
53291,-13519.702264169851
53292,-13519.653531471888
53293,-13519.604798773924
53294,-13519.55606607596
53295,-13519.507333377996
53296,-13519.458600680033
53297,-13519.409867982069
53298,-13519.361135284105
53299,-13519.312402586142
53300,-13519.263669888178
53301,-13519.214937190214
53302,-13519.16620449225
53303,-13519.117471794287
53304,-13519.068739096323
53305,-13519.02000639836
53306,-13518.971273700396
53307,-13518.922541002432
53308,-13518.873808304468
53309,-13518.825075606504
53310,-13518.77634290854
53311,-13518.727610210577
53312,-13518.678877512613
53313,-13518.63014481465
53314,-13518.581412116686
53315,-13518.532679418722
53316,-13518.483946720758
53317,-13518.435214022795
53318,-13518.386481324831
53319,-13518.337748626867
53320,-13518.289015928904
53321,-13518.24028323094
53322,-13518.191550532976
53323,-13518.142817835012
53324,-13518.094085137049
53325,-13518.045352439085
53326,-13517.996619741121
53327,-13517.947887043158
53328,-13517.899154345194
53329,-13517.85042164723
53330,-13517.801688949266
53331,-13517.752956251303
53332,-13517.704223553339
53333,-13517.655490855375
53334,-13517.606758157412
53335,-13517.558025459448
53336,-13517.509292761484
53337,-13517.46056006352
53338,-13517.411827365557
53339,-13517.363094667593
53340,-13517.31436196963
53341,-13517.265629271666
53342,-13517.216896573702
53343,-13517.168163875738
53344,-13517.119431177774
53345,-13517.07069847981
53346,-13517.021965781847
53347,-13516.973233083883
53348,-13516.92450038592
53349,-13516.875767687956
53350,-13516.827034989992
53351,-13516.778302292028
53352,-13516.729569594065
53353,-13516.680836896101
53354,-13516.632104198137
53355,-13516.583371500174
53356,-13516.53463880221
53357,-13516.485906104246
53358,-13516.437173406282
53359,-13516.388440708319
53360,-13516.339708010355
53361,-13516.290975312391
53362,-13516.242242614428
53363,-13516.193509916464
53364,-13516.1447772185
53365,-13516.096044520536
53366,-13516.047311822573
53367,-13515.998579124609
53368,-13515.949846426645
53369,-13515.901113728682
53370,-13515.852381030718
53371,-13515.803648332754
53372,-13515.75491563479
53373,-13515.706182936827
53374,-13515.657450238863
53375,-13515.6087175409
53376,-13515.559984842936
53377,-13515.511252144972
53378,-13515.462519447008
53379,-13515.413786749044
53380,-13515.36505405108
53381,-13515.316321353117
53382,-13515.267588655153
53383,-13515.21885595719
53384,-13515.170123259226
53385,-13515.121390561262
53386,-13515.072657863298
53387,-13515.023925165335
53388,-13514.975192467371
53389,-13514.926459769407
53390,-13514.877727071444
53391,-13514.82899437348
53392,-13514.780261675516
53393,-13514.731528977552
53394,-13514.682796279589
53395,-13514.634063581625
53396,-13514.585330883661
53397,-13514.536598185698
53398,-13514.487865487734
53399,-13514.43913278977
53400,-13514.390400091806
53401,-13514.341667393843
53402,-13514.292934695879
53403,-13514.244201997915
53404,-13514.195469299952
53405,-13514.146736601988
53406,-13514.098003904024
53407,-13514.04927120606
53408,-13514.000538508097
53409,-13513.951805810133
53410,-13513.90307311217
53411,-13513.854340414206
53412,-13513.805607716242
53413,-13513.756875018278
53414,-13513.708142320314
53415,-13513.65940962235
53416,-13513.610676924387
53417,-13513.561944226423
53418,-13513.51321152846
53419,-13513.464478830496
53420,-13513.415746132532
53421,-13513.367013434568
53422,-13513.318280736605
53423,-13513.269548038641
53424,-13513.220815340677
53425,-13513.172082642714
53426,-13513.12334994475
53427,-13513.074617246786
53428,-13513.025884548822
53429,-13512.977151850859
53430,-13512.928419152895
53431,-13512.879686454931
53432,-13512.830953756968
53433,-13512.782221059004
53434,-13512.73348836104
53435,-13512.684755663076
53436,-13512.636022965113
53437,-13512.587290267149
53438,-13512.538557569185
53439,-13512.489824871222
53440,-13512.441092173258
53441,-13512.392359475294
53442,-13512.34362677733
53443,-13512.294894079367
53444,-13512.246161381403
53445,-13512.19742868344
53446,-13512.148695985476
53447,-13512.099963287512
53448,-13512.051230589548
53449,-13512.002497891584
53450,-13511.95376519362
53451,-13511.905032495657
53452,-13511.856299797693
53453,-13511.80756709973
53454,-13511.758834401766
53455,-13511.710101703802
53456,-13511.661369005838
53457,-13511.612636307875
53458,-13511.563903609911
53459,-13511.515170911947
53460,-13511.466438213984
53461,-13511.41770551602
53462,-13511.368972818056
53463,-13511.320240120092
53464,-13511.271507422129
53465,-13511.222774724165
53466,-13511.174042026201
53467,-13511.125309328238
53468,-13511.076576630274
53469,-13511.02784393231
53470,-13510.979111234346
53471,-13510.930378536383
53472,-13510.881645838419
53473,-13510.832913140455
53474,-13510.784180442492
53475,-13510.735447744528
53476,-13510.686715046564
53477,-13510.6379823486
53478,-13510.589249650637
53479,-13510.540516952673
53480,-13510.49178425471
53481,-13510.443051556746
53482,-13510.394318858782
53483,-13510.345586160818
53484,-13510.296853462854
53485,-13510.24812076489
53486,-13510.199388066927
53487,-13510.150655368963
53488,-13510.101922671
53489,-13510.053189973036
53490,-13510.004457275072
53491,-13509.955724577108
53492,-13509.906991879145
53493,-13509.858259181181
53494,-13509.809526483217
53495,-13509.760793785254
53496,-13509.71206108729
53497,-13509.663328389326
53498,-13509.614595691362
53499,-13509.565862993399
53500,-13509.517130295435
53501,-13509.468397597471
53502,-13509.419664899508
53503,-13509.370932201544
53504,-13509.32219950358
53505,-13509.273466805616
53506,-13509.224734107653
53507,-13509.176001409689
53508,-13509.127268711725
53509,-13509.078536013762
53510,-13509.029803315798
53511,-13508.981070617834
53512,-13508.93233791987
53513,-13508.883605221907
53514,-13508.834872523943
53515,-13508.78613982598
53516,-13508.737407128016
53517,-13508.688674430052
53518,-13508.639941732088
53519,-13508.591209034124
53520,-13508.54247633616
53521,-13508.493743638197
53522,-13508.445010940233
53523,-13508.39627824227
53524,-13508.347545544306
53525,-13508.298812846342
53526,-13508.250080148378
53527,-13508.201347450415
53528,-13508.152614752451
53529,-13508.103882054487
53530,-13508.055149356524
53531,-13508.00641665856
53532,-13507.957683960596
53533,-13507.908951262632
53534,-13507.860218564669
53535,-13507.811485866705
53536,-13507.762753168741
53537,-13507.714020470778
53538,-13507.665287772814
53539,-13507.61655507485
53540,-13507.567822376886
53541,-13507.519089678923
53542,-13507.470356980959
53543,-13507.421624282995
53544,-13507.372891585032
53545,-13507.324158887068
53546,-13507.275426189104
53547,-13507.22669349114
53548,-13507.177960793177
53549,-13507.129228095213
53550,-13507.08049539725
53551,-13507.031762699286
53552,-13506.983030001322
53553,-13506.934297303358
53554,-13506.885564605394
53555,-13506.83683190743
53556,-13506.788099209467
53557,-13506.739366511503
53558,-13506.69063381354
53559,-13506.641901115576
53560,-13506.593168417612
53561,-13506.544435719648
53562,-13506.495703021685
53563,-13506.446970323721
53564,-13506.398237625757
53565,-13506.349504927794
53566,-13506.30077222983
53567,-13506.252039531866
53568,-13506.203306833902
53569,-13506.154574135939
53570,-13506.105841437975
53571,-13506.057108740011
53572,-13506.008376042048
53573,-13505.959643344084
53574,-13505.91091064612
53575,-13505.862177948156
53576,-13505.813445250193
53577,-13505.764712552229
53578,-13505.715979854265
53579,-13505.667247156302
53580,-13505.618514458338
53581,-13505.569781760374
53582,-13505.52104906241
53583,-13505.472316364447
53584,-13505.423583666483
53585,-13505.37485096852
53586,-13505.326118270556
53587,-13505.277385572592
53588,-13505.228652874628
53589,-13505.179920176664
53590,-13505.1311874787
53591,-13505.082454780737
53592,-13505.033722082773
53593,-13504.98498938481
53594,-13504.936256686846
53595,-13504.887523988882
53596,-13504.838791290918
53597,-13504.790058592955
53598,-13504.741325894991
53599,-13504.692593197027
53600,-13504.643860499064
53601,-13504.5951278011
53602,-13504.546395103136
53603,-13504.497662405172
53604,-13504.448929707209
53605,-13504.400197009245
53606,-13504.351464311281
53607,-13504.302731613318
53608,-13504.253998915354
53609,-13504.20526621739
53610,-13504.156533519426
53611,-13504.107800821463
53612,-13504.059068123499
53613,-13504.010335425535
53614,-13503.961602727572
53615,-13503.912870029608
53616,-13503.864137331644
53617,-13503.81540463368
53618,-13503.766671935717
53619,-13503.717939237753
53620,-13503.66920653979
53621,-13503.620473841826
53622,-13503.571741143862
53623,-13503.523008445898
53624,-13503.474275747934
53625,-13503.42554304997
53626,-13503.376810352007
53627,-13503.328077654043
53628,-13503.27934495608
53629,-13503.230612258116
53630,-13503.181879560152
53631,-13503.133146862188
53632,-13503.084414164225
53633,-13503.035681466261
53634,-13502.986948768297
53635,-13502.938216070334
53636,-13502.88948337237
53637,-13502.840750674406
53638,-13502.792017976442
53639,-13502.743285278479
53640,-13502.694552580515
53641,-13502.645819882551
53642,-13502.597087184588
53643,-13502.548354486624
53644,-13502.49962178866
53645,-13502.450889090696
53646,-13502.402156392733
53647,-13502.353423694769
53648,-13502.304690996805
53649,-13502.255958298842
53650,-13502.207225600878
53651,-13502.158492902914
53652,-13502.10976020495
53653,-13502.061027506987
53654,-13502.012294809023
53655,-13501.96356211106
53656,-13501.914829413096
53657,-13501.866096715132
53658,-13501.817364017168
53659,-13501.768631319204
53660,-13501.71989862124
53661,-13501.671165923277
53662,-13501.622433225313
53663,-13501.57370052735
53664,-13501.524967829386
53665,-13501.476235131422
53666,-13501.427502433458
53667,-13501.378769735495
53668,-13501.330037037531
53669,-13501.281304339567
53670,-13501.232571641603
53671,-13501.18383894364
53672,-13501.135106245676
53673,-13501.086373547712
53674,-13501.037640849749
53675,-13500.988908151785
53676,-13500.940175453821
53677,-13500.891442755857
53678,-13500.842710057894
53679,-13500.79397735993
53680,-13500.745244661966
53681,-13500.696511964003
53682,-13500.647779266039
53683,-13500.599046568075
53684,-13500.550313870111
53685,-13500.501581172148
53686,-13500.452848474184
53687,-13500.40411577622
53688,-13500.355383078257
53689,-13500.306650380293
53690,-13500.25791768233
53691,-13500.209184984365
53692,-13500.160452286402
53693,-13500.111719588438
53694,-13500.062986890474
53695,-13500.01425419251
53696,-13499.965521494547
53697,-13499.916788796583
53698,-13499.86805609862
53699,-13499.819323400656
53700,-13499.770590702692
53701,-13499.721858004728
53702,-13499.673125306765
53703,-13499.624392608801
53704,-13499.575659910837
53705,-13499.526927212873
53706,-13499.47819451491
53707,-13499.429461816946
53708,-13499.380729118982
53709,-13499.331996421019
53710,-13499.283263723055
53711,-13499.234531025091
53712,-13499.185798327127
53713,-13499.137065629164
53714,-13499.0883329312
53715,-13499.039600233236
53716,-13498.990867535273
53717,-13498.942134837309
53718,-13498.893402139345
53719,-13498.844669441381
53720,-13498.795936743418
53721,-13498.747204045454
53722,-13498.69847134749
53723,-13498.649738649527
53724,-13498.601005951563
53725,-13498.5522732536
53726,-13498.503540555635
53727,-13498.454807857672
53728,-13498.406075159708
53729,-13498.357342461744
53730,-13498.30860976378
53731,-13498.259877065817
53732,-13498.211144367853
53733,-13498.16241166989
53734,-13498.113678971926
53735,-13498.064946273962
53736,-13498.016213575998
53737,-13497.967480878035
53738,-13497.91874818007
53739,-13497.870015482107
53740,-13497.821282784143
53741,-13497.77255008618
53742,-13497.723817388216
53743,-13497.675084690252
53744,-13497.626351992289
53745,-13497.577619294325
53746,-13497.528886596361
53747,-13497.480153898397
53748,-13497.431421200434
53749,-13497.38268850247
53750,-13497.333955804506
53751,-13497.285223106543
53752,-13497.236490408579
53753,-13497.187757710615
53754,-13497.139025012651
53755,-13497.090292314688
53756,-13497.041559616724
53757,-13496.99282691876
53758,-13496.944094220797
53759,-13496.895361522833
53760,-13496.84662882487
53761,-13496.931023101011
53762,-13497.015417377153
53763,-13497.099811653296
53764,-13497.184205929438
53765,-13497.26860020558
53766,-13497.352994481722
53767,-13497.437388757864
53768,-13497.521783034006
53769,-13497.606177310148
53770,-13497.69057158629
53771,-13497.774965862433
53772,-13497.859360138575
53773,-13497.943754414717
53774,-13498.028148690859
53775,-13498.112542967001
53776,-13498.196937243143
53777,-13498.281331519285
53778,-13498.365725795427
53779,-13498.45012007157
53780,-13498.534514347712
53781,-13498.618908623854
53782,-13498.703302899996
53783,-13498.787697176138
53784,-13498.87209145228
53785,-13498.956485728422
53786,-13499.040880004564
53787,-13499.125274280706
53788,-13499.209668556849
53789,-13499.29406283299
53790,-13499.378457109133
53791,-13499.462851385275
53792,-13499.547245661417
53793,-13499.63163993756
53794,-13499.716034213701
53795,-13499.800428489843
53796,-13499.884822765986
53797,-13499.969217042128
53798,-13500.05361131827
53799,-13500.138005594412
53800,-13500.222399870554
53801,-13500.306794146696
53802,-13500.391188422838
53803,-13500.47558269898
53804,-13500.559976975122
53805,-13500.644371251265
53806,-13500.728765527407
53807,-13500.813159803549
53808,-13500.897554079691
53809,-13500.981948355833
53810,-13501.066342631975
53811,-13501.150736908117
53812,-13501.23513118426
53813,-13501.319525460402
53814,-13501.403919736544
53815,-13501.488314012686
53816,-13501.572708288828
53817,-13501.65710256497
53818,-13501.741496841112
53819,-13501.825891117254
53820,-13501.910285393396
53821,-13501.994679669539
53822,-13502.07907394568
53823,-13502.163468221823
53824,-13502.247862497965
53825,-13502.332256774107
53826,-13502.41665105025
53827,-13502.501045326391
53828,-13502.585439602533
53829,-13502.669833878675
53830,-13502.754228154818
53831,-13502.83862243096
53832,-13502.923016707102
53833,-13503.007410983244
53834,-13503.091805259386
53835,-13503.176199535528
53836,-13503.26059381167
53837,-13503.344988087812
53838,-13503.429382363955
53839,-13503.513776640097
53840,-13503.598170916239
53841,-13503.682565192381
53842,-13503.766959468523
53843,-13503.851353744665
53844,-13503.935748020807
53845,-13504.02014229695
53846,-13504.104536573092
53847,-13504.188930849234
53848,-13504.273325125376
53849,-13504.357719401518
53850,-13504.44211367766
53851,-13504.526507953802
53852,-13504.610902229944
53853,-13504.695296506086
53854,-13504.779690782228
53855,-13504.86408505837
53856,-13504.948479334513
53857,-13505.032873610655
53858,-13505.117267886797
53859,-13505.20166216294
53860,-13505.286056439081
53861,-13505.370450715223
53862,-13505.454844991365
53863,-13505.539239267508
53864,-13505.62363354365
53865,-13505.708027819792
53866,-13505.792422095934
53867,-13505.876816372076
53868,-13505.961210648218
53869,-13506.04560492436
53870,-13506.129999200502
53871,-13506.214393476645
53872,-13506.298787752787
53873,-13506.383182028929
53874,-13506.46757630507
53875,-13506.551970581213
53876,-13506.636364857355
53877,-13506.720759133497
53878,-13506.80515340964
53879,-13506.889547685782
53880,-13506.973941961924
53881,-13507.058336238066
53882,-13507.142730514208
53883,-13507.22712479035
53884,-13507.311519066492
53885,-13507.395913342634
53886,-13507.480307618776
53887,-13507.564701894918
53888,-13507.64909617106
53889,-13507.733490447203
53890,-13507.817884723345
53891,-13507.902278999487
53892,-13507.986673275629
53893,-13508.071067551771
53894,-13508.155461827913
53895,-13508.239856104055
53896,-13508.324250380198
53897,-13508.40864465634
53898,-13508.493038932482
53899,-13508.577433208624
53900,-13508.661827484766
