Step,Reward
42557.0,-629.1251161247492
42558.0,-629.1272902588049
42559.0,-629.1294643928608
42560.0,-629.1316385269165
42561.0,-629.1338126609722
42562.0,-629.1359867950281
42563.0,-629.1381609290838
42564.0,-629.1403350631396
42565.0,-629.1425091971954
42566.0,-629.1446833312511
42567.0,-629.1468574653069
42568.0,-629.1490315993627
42569.0,-629.1512057334185
42570.0,-629.1533798674742
42571.0,-629.15555400153
42572.0,-629.1577281355858
42573.0,-629.1599022696415
42574.0,-629.1620764036974
42575.0,-629.1642505377531
42576.0,-629.1664246718088
42577.0,-629.1685988058647
42578.0,-629.1707729399204
42579.0,-629.1729470739762
42580.0,-629.175121208032
42581.0,-629.1772953420877
42582.0,-629.1794694761435
42583.0,-629.1816436101993
42584.0,-629.1838177442551
42585.0,-629.1859918783108
42586.0,-629.1881660123667
42587.0,-629.1903401464224
42588.0,-629.1925142804781
42589.0,-629.194688414534
42590.0,-629.1968625485897
42591.0,-629.1990366826454
42592.0,-629.2012108167013
42593.0,-629.203384950757
42594.0,-629.2055590848128
42595.0,-629.2077332188686
42596.0,-629.2099073529243
42597.0,-629.2120814869801
42598.0,-629.2142556210359
42599.0,-629.2164297550917
42600.0,-629.2186038891474
42601.0,-629.2207780232033
42602.0,-629.222952157259
42603.0,-629.2251262913147
42604.0,-629.2273004253706
42605.0,-629.2294745594263
42606.0,-629.231648693482
42607.0,-629.2338228275379
42608.0,-629.2359969615936
42609.0,-629.2381710956494
42610.0,-629.2403452297052
42611.0,-629.242519363761
42612.0,-629.2446934978167
42613.0,-629.2468676318725
42614.0,-629.2490417659283
42615.0,-629.251215899984
42616.0,-629.2533900340399
42617.0,-629.2555641680956
42618.0,-629.2577383021513
42619.0,-629.2599124362072
42620.0,-629.2620865702629
42621.0,-629.2642607043186
42622.0,-629.2664348383745
42623.0,-629.2686089724302
42624.0,-629.270783106486
42625.0,-629.2729572405418
42626.0,-629.2751313745975
42627.0,-629.2773055086533
42628.0,-629.2794796427091
42629.0,-629.2816537767649
42630.0,-629.2838279108206
42631.0,-629.2860020448765
42632.0,-629.2881761789322
42633.0,-629.2903503129879
42634.0,-629.2925244470438
42635.0,-629.2946985810995
42636.0,-629.2968727151552
42637.0,-629.2990468492111
42638.0,-629.3012209832668
42639.0,-629.3033951173226
42640.0,-629.3055692513784
42641.0,-629.3077433854342
42642.0,-629.3099175194899
42643.0,-629.3120916535457
42644.0,-629.3142657876015
42645.0,-629.3164399216572
42646.0,-629.318614055713
42647.0,-629.3207881897688
42648.0,-629.3229623238245
42649.0,-629.3251364578804
42650.0,-629.3273105919361
42651.0,-629.3294847259918
42652.0,-629.3316588600477
42653.0,-629.3338329941034
42654.0,-629.3360071281592
42655.0,-629.338181262215
42656.0,-629.3403553962708
42657.0,-629.3425295303265
42658.0,-629.3447036643823
42659.0,-629.3468777984381
42660.0,-629.3490519324938
42661.0,-629.3512260665497
42662.0,-629.3534002006054
42663.0,-629.3555743346611
42664.0,-629.357748468717
42665.0,-629.3599226027727
42666.0,-629.3620967368284
42667.0,-629.3642708708843
42668.0,-629.36644500494
42669.0,-629.3686191389958
42670.0,-629.3707932730516
42671.0,-629.3729674071074
42672.0,-629.3751415411631
42673.0,-629.3773156752189
42674.0,-629.3794898092747
42675.0,-629.3816639433304
42676.0,-629.3838380773863
42677.0,-629.386012211442
42678.0,-629.3881863454977
42679.0,-629.3903604795536
42680.0,-629.3925346136093
42681.0,-629.394708747665
42682.0,-629.3968828817209
42683.0,-629.3990570157766
42684.0,-629.4012311498324
42685.0,-629.4034052838882
42686.0,-629.405579417944
42687.0,-629.4077535519997
42688.0,-629.4099276860555
42689.0,-629.4121018201113
42690.0,-629.414275954167
42691.0,-629.4164500882229
42692.0,-629.4186242222786
42693.0,-629.4207983563343
42694.0,-629.4229724903902
42695.0,-629.4251466244459
42696.0,-629.4273207585017
42697.0,-629.4294948925575
42698.0,-629.4316690266132
42699.0,-629.433843160669
42700.0,-629.4360172947248
42701.0,-629.4381914287806
42702.0,-629.4403655628363
42703.0,-629.4425396968921
42704.0,-629.4447138309479
42705.0,-629.4468879650036
42706.0,-629.4490620990595
42707.0,-629.4512362331152
42708.0,-629.4534103671709
42709.0,-629.4555845012268
42710.0,-629.4577586352825
42711.0,-629.4599327693383
42712.0,-629.4621069033941
42713.0,-629.4642810374498
42714.0,-629.4664551715056
42715.0,-629.4686293055614
42716.0,-629.4708034396172
42717.0,-629.4729775736729
42718.0,-629.4751517077287
42719.0,-629.4773258417845
42720.0,-629.4794999758402
42721.0,-629.4816741098961
42722.0,-629.4838482439518
42723.0,-629.4860223780075
42724.0,-629.4881965120634
42725.0,-629.4903706461191
42726.0,-629.4925447801749
42727.0,-629.4947189142307
42728.0,-629.4968930482864
42729.0,-629.4990671823422
42730.0,-629.501241316398
42731.0,-629.5034154504538
42732.0,-629.5055895845095
42733.0,-629.5077637185653
42734.0,-629.5099378526211
42735.0,-629.5121119866768
42736.0,-629.5142861207327
42737.0,-629.5164602547884
42738.0,-629.5186343888441
42739.0,-629.5208085229
42740.0,-629.5229826569557
42741.0,-629.5251567910115
42742.0,-629.5273309250673
42743.0,-629.529505059123
42744.0,-629.5316791931788
42745.0,-629.5338533272346
42746.0,-629.5360274612904
42747.0,-629.5382015953461
42748.0,-629.540375729402
42749.0,-629.5425498634577
42750.0,-629.5447239975134
42751.0,-629.5468981315693
42752.0,-629.549072265625
42753.0,-629.5512463996807
42754.0,-629.5534205337366
42755.0,-629.5555946677923
42756.0,-629.557768801848
42757.0,-629.5599429359039
42758.0,-629.5621170699596
42759.0,-629.5642912040154
42760.0,-629.5664653380712
42761.0,-629.568639472127
42762.0,-629.5708136061827
42763.0,-629.5729877402385
42764.0,-629.5751618742943
42765.0,-629.57733600835
42766.0,-629.5795101424059
42767.0,-629.5816842764616
42768.0,-629.5838584105173
42769.0,-629.5860325445732
42770.0,-629.5882066786289
42771.0,-629.5903808126847
42772.0,-629.5925549467405
42773.0,-629.5947290807962
42774.0,-629.596903214852
42775.0,-629.5990773489078
42776.0,-629.6012514829636
42777.0,-629.6034256170193
42778.0,-629.6055997510751
42779.0,-629.6077738851309
42780.0,-629.6099480191866
42781.0,-629.6121221532425
42782.0,-629.6142962872982
42783.0,-629.6164704213539
42784.0,-629.6186445554098
42785.0,-629.6208186894655
42786.0,-629.6229928235213
42787.0,-629.6251669575771
42788.0,-629.6273410916328
42789.0,-629.6295152256886
42790.0,-629.6316893597444
42791.0,-629.6338634938002
42792.0,-629.6360376278559
42793.0,-629.6382117619117
42794.0,-629.6403858959675
42795.0,-629.6425600300232
42796.0,-629.6447341640791
42797.0,-629.6469082981348
42798.0,-629.6490824321905
42799.0,-629.6512565662464
42800.0,-629.6534307003021
42801.0,-629.6556048343579
42802.0,-629.6577789684137
42803.0,-629.6599531024694
42804.0,-629.6621272365252
42805.0,-629.664301370581
42806.0,-629.6664755046368
42807.0,-629.6686496386925
42808.0,-629.6708237727483
42809.0,-629.6729979068041
42810.0,-629.6751720408598
42811.0,-629.6773461749157
42812.0,-629.6795203089714
42813.0,-629.6816944430271
42814.0,-629.683868577083
42815.0,-629.6860427111387
42816.0,-629.6882168451945
42817.0,-629.6903909792503
42818.0,-629.692565113306
42819.0,-629.6947392473618
42820.0,-629.6969133814176
42821.0,-629.6990875154734
42822.0,-629.7012616495291
42823.0,-629.703435783585
42824.0,-629.7056099176407
42825.0,-629.7077840516964
42826.0,-629.7099581857523
42827.0,-629.712132319808
42828.0,-629.7143064538637
42829.0,-629.7164805879196
42830.0,-629.7186547219753
42831.0,-629.7208288560311
42832.0,-629.7230029900869
42833.0,-629.7251771241426
42834.0,-629.7273512581984
42835.0,-629.7295253922542
42836.0,-629.73169952631
42837.0,-629.7338736603657
42838.0,-629.7360477944216
42839.0,-629.7382219284773
42840.0,-629.740396062533
42841.0,-629.7425701965889
42842.0,-629.7447443306446
42843.0,-629.7469184647003
42844.0,-629.7490925987562
42845.0,-629.7512667328119
42846.0,-629.7534408668677
42847.0,-629.7556150009235
42848.0,-629.7577891349792
42849.0,-629.759963269035
42850.0,-629.7621374030908
42851.0,-629.7643115371466
42852.0,-629.7664856712023
42853.0,-629.7686598052582
42854.0,-629.7708339393139
42855.0,-629.7730080733696
42856.0,-629.7751822074255
42857.0,-629.7773563414812
42858.0,-629.779530475537
42859.0,-629.7817046095928
42860.0,-629.7838787436485
42861.0,-629.7860528777043
42862.0,-629.7882270117601
42863.0,-629.7904011458158
42864.0,-629.7925752798716
42865.0,-629.7947494139274
42866.0,-629.7969235479832
42867.0,-629.7990976820389
42868.0,-629.8012718160948
42869.0,-629.8034459501505
42870.0,-629.8056200842062
42871.0,-629.8077942182621
42872.0,-629.8099683523178
42873.0,-629.8121424863735
42874.0,-629.8143166204294
42875.0,-629.8164907544851
42876.0,-629.8186648885409
42877.0,-629.8208390225967
42878.0,-629.8230131566525
42879.0,-629.8251872907082
42880.0,-629.827361424764
42881.0,-629.8295355588198
42882.0,-629.8317096928755
42883.0,-629.8338838269314
42884.0,-629.8360579609871
42885.0,-629.8382320950428
42886.0,-629.8404062290987
42887.0,-629.8425803631544
42888.0,-629.8447544972101
42889.0,-629.846928631266
42890.0,-629.8491027653217
42891.0,-629.8512768993775
42892.0,-629.8534510334333
42893.0,-629.855625167489
42894.0,-629.8577993015448
42895.0,-629.8599734356006
42896.0,-629.8621475696564
42897.0,-629.8643217037121
42898.0,-629.866495837768
42899.0,-629.8686699718237
42900.0,-629.8708441058794
42901.0,-629.8730182399353
42902.0,-629.875192373991
42903.0,-629.8773665080467
42904.0,-629.8795406421026
42905.0,-629.8817147761583
42906.0,-629.8838889102141
42907.0,-629.8860630442699
42908.0,-629.8882371783257
42909.0,-629.8904113123814
42910.0,-629.8925854464372
42911.0,-629.894759580493
42912.0,-629.8969337145487
42913.0,-629.8991078486046
42914.0,-629.9012819826603
42915.0,-629.903456116716
42916.0,-629.9056302507719
42917.0,-629.9078043848276
42918.0,-629.9099785188833
42919.0,-629.9121526529392
42920.0,-629.9143267869949
42921.0,-629.9165009210507
42922.0,-629.9186750551065
42923.0,-629.9208491891623
42924.0,-629.923023323218
42925.0,-629.9251974572738
42926.0,-629.9273715913296
42927.0,-629.9295457253853
42928.0,-629.9317198594412
42929.0,-629.9338939934969
42930.0,-629.9360681275526
42931.0,-629.9382422616085
42932.0,-629.9404163956642
42933.0,-629.94259052972
42934.0,-629.9447646637758
42935.0,-629.9469387978315
42936.0,-629.9491129318873
42937.0,-629.9512870659431
42938.0,-629.9534611999989
42939.0,-629.9556353340546
42940.0,-629.9578094681104
42941.0,-629.9599836021662
42942.0,-629.9621577362219
42943.0,-629.9643318702778
42944.0,-629.9665060043335
42945.0,-629.9686801383892
42946.0,-629.9708542724451
42947.0,-629.9730284065008
42948.0,-629.9752025405566
42949.0,-629.9773766746124
42950.0,-629.9795508086681
42951.0,-629.9817249427239
42952.0,-629.9838990767797
42953.0,-629.9860732108355
42954.0,-629.9882473448912
42955.0,-629.990421478947
42956.0,-629.9925956130028
42957.0,-629.9947697470585
42958.0,-629.9969438811144
42959.0,-629.9991180151701
42960.0,-630.0012921492258
42961.0,-630.0034662832817
42962.0,-630.0056404173374
42963.0,-630.0078145513932
42964.0,-630.009988685449
42965.0,-630.0121628195047
42966.0,-630.0143369535605
42967.0,-630.0165110876163
42968.0,-630.0186852216721
42969.0,-630.0208593557278
42970.0,-630.0230334897836
42971.0,-630.0252076238394
42972.0,-630.0273817578951
42973.0,-630.029555891951
42974.0,-630.0317300260067
42975.0,-630.0339041600624
42976.0,-630.0360782941183
42977.0,-630.038252428174
42978.0,-630.0404265622298
42979.0,-630.0426006962856
42980.0,-630.0447748303413
42981.0,-630.0469489643971
42982.0,-630.0491230984529
42983.0,-630.0512972325087
42984.0,-630.0534713665644
42985.0,-630.0556455006202
42986.0,-630.057819634676
42987.0,-630.0599937687317
42988.0,-630.0621679027876
42989.0,-630.0643420368433
42990.0,-630.066516170899
42991.0,-630.0686903049549
42992.0,-630.0708644390106
42993.0,-630.0730385730664
42994.0,-630.0752127071222
42995.0,-630.0773868411779
42996.0,-630.0795609752337
42997.0,-630.0817351092895
42998.0,-630.0839092433453
42999.0,-630.086083377401
43000.0,-630.0882575114568
43001.0,-630.0904316455126
43002.0,-630.0926057795683
43003.0,-630.0947799136242
43004.0,-630.0969540476799
43005.0,-630.0991281817356
43006.0,-630.1013023157915
43007.0,-630.1034764498472
43008.0,-630.105650583903
43009.0,-630.1046201686064
43010.0,-630.1035897533098
43011.0,-630.1025593380133
43012.0,-630.1015289227167
43013.0,-630.1004985074202
43014.0,-630.0994680921236
43015.0,-630.0984376768271
43016.0,-630.0974072615305
43017.0,-630.096376846234
43018.0,-630.0953464309374
43019.0,-630.0943160156409
43020.0,-630.0932856003443
43021.0,-630.0922551850477
43022.0,-630.0912247697512
43023.0,-630.0901943544546
43024.0,-630.0891639391581
43025.0,-630.0881335238615
43026.0,-630.087103108565
43027.0,-630.0860726932684
43028.0,-630.0850422779719
43029.0,-630.0840118626753
43030.0,-630.0829814473788
43031.0,-630.0819510320822
43032.0,-630.0809206167856
43033.0,-630.0798902014891
43034.0,-630.0788597861925
43035.0,-630.077829370896
43036.0,-630.0767989555994
43037.0,-630.0757685403029
43038.0,-630.0747381250063
43039.0,-630.0737077097098
43040.0,-630.0726772944132
43041.0,-630.0716468791167
43042.0,-630.0706164638201
43043.0,-630.0695860485235
43044.0,-630.068555633227
43045.0,-630.0675252179304
43046.0,-630.0664948026339
43047.0,-630.0654643873373
43048.0,-630.0644339720408
43049.0,-630.0634035567442
43050.0,-630.0623731414477
43051.0,-630.0613427261511
43052.0,-630.0603123108546
43053.0,-630.059281895558
43054.0,-630.0582514802614
43055.0,-630.0572210649649
43056.0,-630.0561906496683
43057.0,-630.0551602343718
43058.0,-630.0541298190752
43059.0,-630.0530994037787
43060.0,-630.0520689884821
43061.0,-630.0510385731856
43062.0,-630.050008157889
43063.0,-630.0489777425925
43064.0,-630.0479473272959
43065.0,-630.0469169119993
43066.0,-630.0458864967028
43067.0,-630.0448560814062
43068.0,-630.0438256661097
43069.0,-630.0427952508131
43070.0,-630.0417648355166
43071.0,-630.04073442022
43072.0,-630.0397040049235
43073.0,-630.0386735896269
43074.0,-630.0376431743304
43075.0,-630.0366127590338
43076.0,-630.0355823437372
43077.0,-630.0345519284407
43078.0,-630.0335215131441
43079.0,-630.0324910978476
43080.0,-630.031460682551
43081.0,-630.0304302672545
43082.0,-630.0293998519579
43083.0,-630.0283694366614
43084.0,-630.0273390213648
43085.0,-630.0263086060683
43086.0,-630.0252781907717
43087.0,-630.0242477754751
43088.0,-630.0232173601786
43089.0,-630.022186944882
43090.0,-630.0211565295855
43091.0,-630.0201261142889
43092.0,-630.0190956989924
43093.0,-630.0180652836958
43094.0,-630.0170348683993
43095.0,-630.0160044531027
43096.0,-630.0149740378062
43097.0,-630.0139436225096
43098.0,-630.012913207213
43099.0,-630.0118827919165
43100.0,-630.0108523766199
43101.0,-630.0098219613234
43102.0,-630.0087915460268
43103.0,-630.0077611307303
43104.0,-630.0067307154337
43105.0,-630.0057003001372
43106.0,-630.0046698848406
43107.0,-630.003639469544
43108.0,-630.0026090542475
43109.0,-630.001578638951
43110.0,-630.0005482236544
43111.0,-629.9995178083578
43112.0,-629.9984873930613
43113.0,-629.9974569777647
43114.0,-629.9964265624682
43115.0,-629.9953961471716
43116.0,-629.9943657318751
43117.0,-629.9933353165785
43118.0,-629.992304901282
43119.0,-629.9912744859854
43120.0,-629.9902440706888
43121.0,-629.9892136553923
43122.0,-629.9881832400957
43123.0,-629.9871528247992
43124.0,-629.9861224095026
43125.0,-629.9850919942061
43126.0,-629.9840615789095
43127.0,-629.983031163613
43128.0,-629.9820007483164
43129.0,-629.9809703330199
43130.0,-629.9799399177233
43131.0,-629.9789095024267
43132.0,-629.9778790871302
43133.0,-629.9768486718336
43134.0,-629.9758182565371
43135.0,-629.9747878412405
43136.0,-629.973757425944
43137.0,-629.9727270106474
43138.0,-629.9716965953509
43139.0,-629.9706661800543
43140.0,-629.9696357647578
43141.0,-629.9686053494612
43142.0,-629.9675749341646
43143.0,-629.9665445188681
43144.0,-629.9655141035715
43145.0,-629.964483688275
43146.0,-629.9634532729784
43147.0,-629.9624228576819
43148.0,-629.9613924423853
43149.0,-629.9603620270888
43150.0,-629.9593316117922
43151.0,-629.9583011964957
43152.0,-629.9572707811991
43153.0,-629.9562403659025
43154.0,-629.955209950606
43155.0,-629.9541795353094
43156.0,-629.9531491200129
43157.0,-629.9521187047163
43158.0,-629.9510882894198
43159.0,-629.9500578741232
43160.0,-629.9490274588267
43161.0,-629.9479970435301
43162.0,-629.9469666282336
43163.0,-629.945936212937
43164.0,-629.9449057976404
43165.0,-629.9438753823439
43166.0,-629.9428449670473
43167.0,-629.9418145517508
43168.0,-629.9407841364542
43169.0,-629.9397537211577
43170.0,-629.9387233058611
43171.0,-629.9376928905646
43172.0,-629.936662475268
43173.0,-629.9356320599715
43174.0,-629.9346016446749
43175.0,-629.9335712293783
43176.0,-629.9325408140818
43177.0,-629.9315103987852
43178.0,-629.9304799834887
43179.0,-629.9294495681921
43180.0,-629.9284191528956
43181.0,-629.927388737599
43182.0,-629.9263583223025
43183.0,-629.9253279070059
43184.0,-629.9242974917094
43185.0,-629.9232670764128
43186.0,-629.9222366611162
43187.0,-629.9212062458197
43188.0,-629.9201758305231
43189.0,-629.9191454152266
43190.0,-629.91811499993
43191.0,-629.9170845846335
43192.0,-629.9160541693369
43193.0,-629.9150237540404
43194.0,-629.9139933387438
43195.0,-629.9129629234473
43196.0,-629.9119325081507
43197.0,-629.9109020928541
43198.0,-629.9098716775576
43199.0,-629.908841262261
43200.0,-629.9078108469645
43201.0,-629.9067804316679
43202.0,-629.9057500163714
43203.0,-629.9047196010748
43204.0,-629.9036891857783
43205.0,-629.9026587704817
43206.0,-629.9016283551852
43207.0,-629.9005979398886
43208.0,-629.899567524592
43209.0,-629.8985371092955
43210.0,-629.8975066939989
43211.0,-629.8964762787024
43212.0,-629.8954458634058
43213.0,-629.8944154481093
43214.0,-629.8933850328127
43215.0,-629.8923546175162
43216.0,-629.8913242022196
43217.0,-629.890293786923
43218.0,-629.8892633716265
43219.0,-629.88823295633
43220.0,-629.8872025410334
43221.0,-629.8861721257368
43222.0,-629.8851417104403
43223.0,-629.8841112951437
43224.0,-629.8830808798472
43225.0,-629.8820504645506
43226.0,-629.8810200492541
43227.0,-629.8799896339575
43228.0,-629.878959218661
43229.0,-629.8779288033644
43230.0,-629.8768983880678
43231.0,-629.8758679727713
43232.0,-629.8748375574747
43233.0,-629.8738071421782
43234.0,-629.8727767268816
43235.0,-629.8717463115851
43236.0,-629.8707158962885
43237.0,-629.869685480992
43238.0,-629.8686550656954
43239.0,-629.8676246503989
43240.0,-629.8665942351023
43241.0,-629.8655638198057
43242.0,-629.8645334045092
43243.0,-629.8635029892126
43244.0,-629.8624725739161
43245.0,-629.8614421586195
43246.0,-629.860411743323
43247.0,-629.8593813280264
43248.0,-629.8583509127299
43249.0,-629.8573204974333
43250.0,-629.8562900821368
43251.0,-629.8552596668402
43252.0,-629.8542292515436
43253.0,-629.8531988362471
43254.0,-629.8521684209505
43255.0,-629.851138005654
43256.0,-629.8501075903574
43257.0,-629.8490771750609
43258.0,-629.8480467597643
43259.0,-629.8470163444678
43260.0,-629.8459859291712
43261.0,-629.8449555138747
43262.0,-629.8439250985781
43263.0,-629.8428946832815
43264.0,-629.841864267985
43265.0,-629.8408338526884
43266.0,-629.8398034373919
43267.0,-629.8387730220953
43268.0,-629.8377426067988
43269.0,-629.8367121915022
43270.0,-629.8356817762057
43271.0,-629.8346513609091
43272.0,-629.8336209456126
43273.0,-629.832590530316
43274.0,-629.8315601150194
43275.0,-629.8305296997229
43276.0,-629.8294992844263
43277.0,-629.8284688691298
43278.0,-629.8274384538332
43279.0,-629.8264080385367
43280.0,-629.8253776232401
43281.0,-629.8243472079436
43282.0,-629.823316792647
43283.0,-629.8222863773505
43284.0,-629.8212559620539
43285.0,-629.8202255467573
43286.0,-629.8191951314608
43287.0,-629.8181647161642
43288.0,-629.8171343008677
43289.0,-629.8161038855711
43290.0,-629.8150734702746
43291.0,-629.814043054978
43292.0,-629.8130126396815
43293.0,-629.8119822243849
43294.0,-629.8109518090884
43295.0,-629.8099213937918
43296.0,-629.8088909784952
43297.0,-629.8078605631987
43298.0,-629.8068301479021
43299.0,-629.8057997326056
43300.0,-629.804769317309
43301.0,-629.8037389020125
43302.0,-629.8027084867159
43303.0,-629.8016780714194
43304.0,-629.8006476561228
43305.0,-629.7996172408263
43306.0,-629.7985868255297
43307.0,-629.7975564102331
43308.0,-629.7965259949366
43309.0,-629.79549557964
43310.0,-629.7944651643435
43311.0,-629.7934347490469
43312.0,-629.7924043337504
43313.0,-629.7913739184538
43314.0,-629.7903435031573
43315.0,-629.7893130878607
43316.0,-629.7882826725642
43317.0,-629.7872522572676
43318.0,-629.786221841971
43319.0,-629.7851914266745
43320.0,-629.7841610113779
43321.0,-629.7831305960814
43322.0,-629.7821001807848
43323.0,-629.7810697654883
43324.0,-629.7800393501917
43325.0,-629.7790089348952
43326.0,-629.7779785195986
43327.0,-629.776948104302
43328.0,-629.7759176890055
43329.0,-629.7748872737089
43330.0,-629.7738568584124
43331.0,-629.7728264431158
43332.0,-629.7717960278193
43333.0,-629.7707656125227
43334.0,-629.7697351972262
43335.0,-629.7687047819296
43336.0,-629.7676743666331
43337.0,-629.7666439513365
43338.0,-629.76561353604
43339.0,-629.7645831207434
43340.0,-629.7635527054468
43341.0,-629.7625222901503
43342.0,-629.7614918748537
43343.0,-629.7604614595572
43344.0,-629.7594310442606
43345.0,-629.7584006289641
43346.0,-629.7573702136675
43347.0,-629.756339798371
43348.0,-629.7553093830744
43349.0,-629.7542789677779
43350.0,-629.7532485524813
43351.0,-629.7522181371847
43352.0,-629.7511877218882
43353.0,-629.7501573065916
43354.0,-629.7491268912951
43355.0,-629.7480964759985
43356.0,-629.747066060702
43357.0,-629.7460356454054
43358.0,-629.7450052301089
43359.0,-629.7439748148123
43360.0,-629.7429443995157
43361.0,-629.7419139842192
43362.0,-629.7408835689226
43363.0,-629.7398531536261
43364.0,-629.7388227383295
43365.0,-629.737792323033
43366.0,-629.7367619077364
43367.0,-629.7357314924399
43368.0,-629.7347010771433
43369.0,-629.7336706618468
43370.0,-629.7326402465502
43371.0,-629.7316098312536
43372.0,-629.7305794159571
43373.0,-629.7295490006605
43374.0,-629.728518585364
43375.0,-629.7274881700674
43376.0,-629.7264577547709
43377.0,-629.7254273394743
43378.0,-629.7243969241778
43379.0,-629.7233665088812
43380.0,-629.7223360935847
43381.0,-629.7213056782881
43382.0,-629.7202752629915
43383.0,-629.719244847695
43384.0,-629.7182144323984
43385.0,-629.7171840171019
43386.0,-629.7161536018053
43387.0,-629.7151231865088
43388.0,-629.7140927712122
43389.0,-629.7130623559157
43390.0,-629.7120319406191
43391.0,-629.7110015253226
43392.0,-629.709971110026
43393.0,-629.7089406947294
43394.0,-629.7079102794329
43395.0,-629.7068798641363
43396.0,-629.7058494488398
43397.0,-629.7048190335432
43398.0,-629.7037886182467
43399.0,-629.7027582029501
43400.0,-629.7017277876536
43401.0,-629.700697372357
43402.0,-629.6996669570605
43403.0,-629.6986365417639
43404.0,-629.6976061264673
43405.0,-629.6965757111708
43406.0,-629.6955452958742
43407.0,-629.6945148805777
43408.0,-629.6934844652811
43409.0,-629.6924540499846
43410.0,-629.691423634688
43411.0,-629.6903932193915
43412.0,-629.6893628040949
43413.0,-629.6883323887984
43414.0,-629.6873019735018
43415.0,-629.6862715582052
43416.0,-629.6852411429087
43417.0,-629.6842107276121
43418.0,-629.6831803123156
43419.0,-629.682149897019
43420.0,-629.6811194817225
43421.0,-629.6800890664259
43422.0,-629.6790586511294
43423.0,-629.6780282358328
43424.0,-629.6769978205363
43425.0,-629.6759674052397
43426.0,-629.6749369899431
43427.0,-629.6739065746466
43428.0,-629.67287615935
43429.0,-629.6718457440535
43430.0,-629.6708153287569
43431.0,-629.6697849134604
43432.0,-629.6687544981638
43433.0,-629.6677240828673
43434.0,-629.6666936675707
43435.0,-629.6656632522742
43436.0,-629.6646328369776
43437.0,-629.663602421681
43438.0,-629.6625720063845
43439.0,-629.6615415910879
43440.0,-629.6605111757914
43441.0,-629.6594807604948
43442.0,-629.6584503451983
43443.0,-629.6574199299017
43444.0,-629.6563895146052
43445.0,-629.6553590993086
43446.0,-629.6543286840121
43447.0,-629.6532982687155
43448.0,-629.652267853419
43449.0,-629.6512374381224
43450.0,-629.6502070228258
43451.0,-629.6491766075293
43452.0,-629.6481461922327
43453.0,-629.6471157769362
43454.0,-629.6460853616396
43455.0,-629.6450549463431
43456.0,-629.6440245310465
43457.0,-629.64299411575
43458.0,-629.6419637004534
43459.0,-629.6409332851568
43460.0,-629.6399028698603
43461.0,-629.6388724545637
43462.0,-629.6378420392672
43463.0,-629.6368116239706
43464.0,-629.6357812086741
43465.0,-629.6347507933775
43466.0,-629.633720378081
43467.0,-629.6326899627844
43468.0,-629.6316595474879
43469.0,-629.6306291321913
43470.0,-629.6295987168947
43471.0,-629.6285683015982
43472.0,-629.6275378863016
43473.0,-629.6265074710051
43474.0,-629.6254770557085
43475.0,-629.624446640412
43476.0,-629.6234162251154
43477.0,-629.6223858098189
43478.0,-629.6213553945223
43479.0,-629.6203249792258
43480.0,-629.6192945639292
43481.0,-629.6182641486326
43482.0,-629.6172337333361
43483.0,-629.6162033180395
43484.0,-629.615172902743
43485.0,-629.6141424874464
43486.0,-629.6131120721499
43487.0,-629.6120816568533
43488.0,-629.6110512415568
43489.0,-629.6100208262602
43490.0,-629.6089904109637
43491.0,-629.6079599956671
43492.0,-629.6069295803705
43493.0,-629.605899165074
43494.0,-629.6048687497774
43495.0,-629.6038383344809
43496.0,-629.6028079191843
43497.0,-629.6017775038878
43498.0,-629.6007470885912
43499.0,-629.5997166732947
43500.0,-629.5986862579981
43501.0,-629.5976558427016
43502.0,-629.596625427405
43503.0,-629.5955950121084
43504.0,-629.5945645968119
43505.0,-629.5935341815153
43506.0,-629.5925037662188
43507.0,-629.5914733509222
43508.0,-629.5904429356257
43509.0,-629.5894125203291
43510.0,-629.5883821050326
43511.0,-629.587351689736
43512.0,-629.5863212744395
43513.0,-629.5852908591429
43514.0,-629.5842604438463
43515.0,-629.5832300285498
43516.0,-629.5821996132532
43517.0,-629.5811691979567
43518.0,-629.5801387826601
43519.0,-629.5791083673636
43520.0,-629.578077952067
43521.0,-629.5770475367705
43522.0,-629.5760171214739
43523.0,-629.5749867061774
43524.0,-629.5739562908808
43525.0,-629.5729258755842
43526.0,-629.5718954602877
43527.0,-629.5708650449911
43528.0,-629.5698346296946
43529.0,-629.568804214398
43530.0,-629.5677737991015
43531.0,-629.5667433838049
43532.0,-629.5657129685084
43533.0,-629.5646825532118
43534.0,-629.5636521379153
43535.0,-629.5626217226187
43536.0,-629.5615913073221
43537.0,-629.5605608920256
43538.0,-629.559530476729
43539.0,-629.5585000614325
43540.0,-629.5574696461359
43541.0,-629.5564392308394
43542.0,-629.5554088155428
43543.0,-629.5543784002463
43544.0,-629.5533479849497
43545.0,-629.5523175696532
43546.0,-629.5512871543566
43547.0,-629.55025673906
43548.0,-629.5492263237635
43549.0,-629.5481959084669
43550.0,-629.5471654931704
43551.0,-629.5461350778738
43552.0,-629.5451046625773
43553.0,-629.5440742472807
43554.0,-629.5430438319842
43555.0,-629.5420134166876
43556.0,-629.540983001391
43557.0,-629.5399525860945
43558.0,-629.538922170798
43559.0,-629.5378917555014
43560.0,-629.5368613402048
43561.0,-629.5358309249083
43562.0,-629.5348005096117
43563.0,-629.5337700943152
