Step,Reward
82736,-13453.853333075842
82737,-13453.857345963517
82738,-13453.861358851194
82739,-13453.865371738872
82740,-13453.869384626547
82741,-13453.873397514224
82742,-13453.877410401901
82743,-13453.881423289577
82744,-13453.885436177254
82745,-13453.88944906493
82746,-13453.893461952606
82747,-13453.897474840283
82748,-13453.90148772796
82749,-13453.905500615636
82750,-13453.909513503313
82751,-13453.91352639099
82752,-13453.917539278666
82753,-13453.921552166343
82754,-13453.92556505402
82755,-13453.929577941695
82756,-13453.933590829372
82757,-13453.93760371705
82758,-13453.941616604725
82759,-13453.945629492402
82760,-13453.94964238008
82761,-13453.953655267755
82762,-13453.957668155432
82763,-13453.961681043109
82764,-13453.965693930784
82765,-13453.969706818461
82766,-13453.973719706139
82767,-13453.977732593814
82768,-13453.981745481491
82769,-13453.985758369168
82770,-13453.989771256844
82771,-13453.99378414452
82772,-13453.997797032198
82773,-13454.001809919873
82774,-13454.00582280755
82775,-13454.009835695228
82776,-13454.013848582903
82777,-13454.01786147058
82778,-13454.021874358257
82779,-13454.025887245933
82780,-13454.02990013361
82781,-13454.033913021287
82782,-13454.037925908962
82783,-13454.04193879664
82784,-13454.045951684317
82785,-13454.049964571992
82786,-13454.05397745967
82787,-13454.057990347346
82788,-13454.062003235022
82789,-13454.066016122699
82790,-13454.070029010376
82791,-13454.074041898051
82792,-13454.078054785728
82793,-13454.082067673406
82794,-13454.086080561081
82795,-13454.090093448758
82796,-13454.094106336435
82797,-13454.09811922411
82798,-13454.102132111788
82799,-13454.106144999465
82800,-13454.11015788714
82801,-13454.114170774817
82802,-13454.118183662495
82803,-13454.12219655017
82804,-13454.126209437847
82805,-13454.130222325524
82806,-13454.1342352132
82807,-13454.138248100877
82808,-13454.142260988554
82809,-13454.14627387623
82810,-13454.150286763906
82811,-13454.154299651584
82812,-13454.158312539259
82813,-13454.162325426936
82814,-13454.166338314613
82815,-13454.170351202289
82816,-13454.174364089966
82817,-13454.178376977643
82818,-13454.182389865318
82819,-13454.186402752995
82820,-13454.190415640673
82821,-13454.194428528348
82822,-13454.198441416025
82823,-13454.202454303702
82824,-13454.206467191378
82825,-13454.210480079055
82826,-13454.214492966732
82827,-13454.218505854407
82828,-13454.222518742085
82829,-13454.226531629762
82830,-13454.230544517437
82831,-13454.234557405114
82832,-13454.238570292791
82833,-13454.242583180467
82834,-13454.246596068144
82835,-13454.250608955821
82836,-13454.254621843496
82837,-13454.258634731174
82838,-13454.26264761885
82839,-13454.266660506526
82840,-13454.270673394203
82841,-13454.27468628188
82842,-13454.278699169556
82843,-13454.282712057233
82844,-13454.28672494491
82845,-13454.290737832585
82846,-13454.294750720263
82847,-13454.29876360794
82848,-13454.302776495615
82849,-13454.306789383292
82850,-13454.31080227097
82851,-13454.314815158645
82852,-13454.318828046322
82853,-13454.322840933999
82854,-13454.326853821674
82855,-13454.330866709352
82856,-13454.334879597029
82857,-13454.338892484704
82858,-13454.342905372381
82859,-13454.346918260058
82860,-13454.350931147734
82861,-13454.35494403541
82862,-13454.358956923088
82863,-13454.362969810763
82864,-13454.36698269844
82865,-13454.370995586118
82866,-13454.375008473793
82867,-13454.37902136147
82868,-13454.383034249147
82869,-13454.387047136823
82870,-13454.3910600245
82871,-13454.395072912177
82872,-13454.399085799852
82873,-13454.40309868753
82874,-13454.407111575207
82875,-13454.411124462882
82876,-13454.41513735056
82877,-13454.419150238236
82878,-13454.423163125912
82879,-13454.427176013589
82880,-13454.431188901266
82881,-13454.435201788941
82882,-13454.439214676619
82883,-13454.443227564296
82884,-13454.447240451971
82885,-13454.451253339648
82886,-13454.455266227325
82887,-13454.459279115
82888,-13454.463292002678
82889,-13454.467304890355
82890,-13454.47131777803
82891,-13454.475330665708
82892,-13454.479343553385
82893,-13454.48335644106
82894,-13454.487369328737
82895,-13454.491382216414
82896,-13454.49539510409
82897,-13454.499407991767
82898,-13454.503420879444
82899,-13454.50743376712
82900,-13454.511446654797
82901,-13454.515459542474
82902,-13454.51947243015
82903,-13454.523485317826
82904,-13454.527498205503
82905,-13454.531511093179
82906,-13454.535523980856
82907,-13454.539536868533
82908,-13454.543549756208
82909,-13454.547562643886
82910,-13454.551575531563
82911,-13454.555588419238
82912,-13454.559601306915
82913,-13454.563614194592
82914,-13454.567627082268
82915,-13454.571639969945
82916,-13454.575652857622
82917,-13454.579665745297
82918,-13454.583678632975
82919,-13454.587691520652
82920,-13454.591704408327
82921,-13454.595717296004
82922,-13454.599730183681
82923,-13454.603743071357
82924,-13454.607755959034
82925,-13454.611768846711
82926,-13454.615781734386
82927,-13454.619794622064
82928,-13454.62380750974
82929,-13454.627820397416
82930,-13454.631833285093
82931,-13454.63584617277
82932,-13454.639859060446
82933,-13454.643871948123
82934,-13454.6478848358
82935,-13454.651897723475
82936,-13454.655910611153
82937,-13454.65992349883
82938,-13454.663936386505
82939,-13454.667949274182
82940,-13454.67196216186
82941,-13454.675975049535
82942,-13454.679987937212
82943,-13454.68400082489
82944,-13454.688013712564
82945,-13454.692026600242
82946,-13454.696039487919
82947,-13454.700052375594
82948,-13454.704065263271
82949,-13454.708078150948
82950,-13454.712091038624
82951,-13454.716103926301
82952,-13454.720116813978
82953,-13454.724129701654
82954,-13454.72814258933
82955,-13454.732155477008
82956,-13454.736168364683
82957,-13454.74018125236
82958,-13454.744194140038
82959,-13454.748207027713
82960,-13454.75221991539
82961,-13454.756232803067
82962,-13454.760245690743
82963,-13454.76425857842
82964,-13454.768271466097
82965,-13454.772284353772
82966,-13454.77629724145
82967,-13454.780310129127
82968,-13454.784323016802
82969,-13454.788335904479
82970,-13454.792348792156
82971,-13454.796361679832
82972,-13454.800374567509
82973,-13454.804387455186
82974,-13454.808400342861
82975,-13454.812413230538
82976,-13454.816426118216
82977,-13454.82043900589
82978,-13454.824451893568
82979,-13454.828464781245
82980,-13454.83247766892
82981,-13454.836490556598
82982,-13454.840503444275
82983,-13454.84451633195
82984,-13454.848529219627
82985,-13454.852542107305
82986,-13454.85655499498
82987,-13454.860567882657
82988,-13454.864580770334
82989,-13454.86859365801
82990,-13454.872606545687
82991,-13454.876619433364
82992,-13454.88063232104
82993,-13454.884645208716
82994,-13454.888658096394
82995,-13454.892670984069
82996,-13454.896683871746
82997,-13454.900696759423
82998,-13454.904709647099
82999,-13454.908722534776
83000,-13454.912735422453
83001,-13454.916748310128
83002,-13454.920761197805
83003,-13454.924774085483
83004,-13454.928786973158
83005,-13454.932799860835
83006,-13454.936812748512
83007,-13454.940825636188
83008,-13454.944838523865
83009,-13454.948851411542
83010,-13454.952864299217
83011,-13454.956877186894
83012,-13454.960890074572
83013,-13454.964902962247
83014,-13454.968915849924
83015,-13454.972928737601
83016,-13454.976941625277
83017,-13454.980954512954
83018,-13454.984967400631
83019,-13454.988980288306
83020,-13454.992993175983
83021,-13454.99700606366
83022,-13455.001018951336
83023,-13455.005031839013
83024,-13455.00904472669
83025,-13455.013057614366
83026,-13455.017070502043
83027,-13455.02108338972
83028,-13455.025096277395
83029,-13455.029109165072
83030,-13455.03312205275
83031,-13455.037134940425
83032,-13455.041147828102
83033,-13455.04516071578
83034,-13455.049173603455
83035,-13455.053186491132
83036,-13455.057199378809
83037,-13455.061212266484
83038,-13455.065225154161
83039,-13455.069238041839
83040,-13455.073250929514
83041,-13455.077263817191
83042,-13455.081276704868
83043,-13455.085289592544
83044,-13455.08930248022
83045,-13455.093315367898
83046,-13455.097328255573
83047,-13455.10134114325
83048,-13455.105354030928
83049,-13455.109366918603
83050,-13455.11337980628
83051,-13455.117392693957
83052,-13455.121405581633
83053,-13455.12541846931
83054,-13455.129431356987
83055,-13455.133444244662
83056,-13455.13745713234
83057,-13455.141470020017
83058,-13455.145482907692
83059,-13455.14949579537
83060,-13455.153508683046
83061,-13455.157521570722
83062,-13455.161534458399
83063,-13455.165547346076
83064,-13455.169560233751
83065,-13455.173573121428
83066,-13455.177586009106
83067,-13455.181598896781
83068,-13455.185611784458
83069,-13455.189624672135
83070,-13455.19363755981
83071,-13455.197650447488
83072,-13455.201663335165
83073,-13455.20567622284
83074,-13455.209689110518
83075,-13455.213701998195
83076,-13455.21771488587
83077,-13455.221727773547
83078,-13455.225740661224
83079,-13455.2297535489
83080,-13455.233766436577
83081,-13455.237779324254
83082,-13455.24179221193
83083,-13455.245805099607
83084,-13455.249817987284
83085,-13455.253830874959
83086,-13455.257843762636
83087,-13455.261856650313
83088,-13455.265869537989
83089,-13455.269882425666
83090,-13455.273895313343
83091,-13455.277908201018
83092,-13455.281921088696
83093,-13455.285933976373
83094,-13455.289946864048
83095,-13455.293959751725
83096,-13455.297972639402
83097,-13455.301985527078
83098,-13455.305998414755
83099,-13455.310011302432
83100,-13455.314024190107
83101,-13455.318037077785
83102,-13455.322049965462
83103,-13455.326062853137
83104,-13455.330075740814
83105,-13455.334088628491
83106,-13455.338101516167
83107,-13455.342114403844
83108,-13455.346127291521
83109,-13455.350140179196
83110,-13455.354153066874
83111,-13455.35816595455
83112,-13455.362178842226
83113,-13455.366191729903
83114,-13455.37020461758
83115,-13455.374217505256
83116,-13455.378230392933
83117,-13455.38224328061
83118,-13455.386256168285
83119,-13455.390269055963
83120,-13455.39428194364
83121,-13455.398294831315
83122,-13455.402307718992
83123,-13455.40632060667
83124,-13455.410333494345
83125,-13455.414346382022
83126,-13455.418359269699
83127,-13455.422372157374
83128,-13455.426385045052
83129,-13455.430397932729
83130,-13455.434410820404
83131,-13455.438423708081
83132,-13455.442436595758
83133,-13455.446449483434
83134,-13455.450462371111
83135,-13455.454475258788
83136,-13455.458488146463
83137,-13455.46250103414
83138,-13455.466513921818
83139,-13455.470526809493
83140,-13455.47453969717
83141,-13455.478552584847
83142,-13455.482565472523
83143,-13455.4865783602
83144,-13455.490591247877
83145,-13455.494604135552
83146,-13455.49861702323
83147,-13455.502629910907
83148,-13455.506642798582
83149,-13455.51065568626
83150,-13455.514668573936
83151,-13455.518681461612
83152,-13455.522694349289
83153,-13455.526707236966
83154,-13455.530720124641
83155,-13455.534733012319
83156,-13455.538745899996
83157,-13455.542758787671
83158,-13455.546771675348
83159,-13455.550784563025
83160,-13455.5547974507
83161,-13455.558810338378
83162,-13455.562823226055
83163,-13455.56683611373
83164,-13455.570849001408
83165,-13455.574861889085
83166,-13455.57887477676
83167,-13455.582887664437
83168,-13455.586900552114
83169,-13455.59091343979
83170,-13455.594926327467
83171,-13455.598939215144
83172,-13455.60295210282
83173,-13455.606964990497
83174,-13455.610977878174
83175,-13455.61499076585
83176,-13455.619003653526
83177,-13455.623016541203
83178,-13455.627029428879
83179,-13455.631042316556
83180,-13455.635055204233
83181,-13455.639068091908
83182,-13455.643080979586
83183,-13455.647093867263
83184,-13455.651106754938
83185,-13455.655119642615
83186,-13455.659132530292
83187,-13455.663145417968
83188,-13455.667158305645
83189,-13455.671171193322
83190,-13455.675184080997
83191,-13455.679196968675
83192,-13455.683209856352
83193,-13455.687222744027
83194,-13455.691235631704
83195,-13455.695248519381
83196,-13455.699261407057
83197,-13455.703274294734
83198,-13455.707287182411
83199,-13455.711300070087
83200,-13455.715312957764
83201,-13455.71932584544
83202,-13455.723338733116
83203,-13455.727351620793
83204,-13455.73136450847
83205,-13455.735377396146
83206,-13455.739390283823
83207,-13455.7434031715
83208,-13455.747416059176
83209,-13455.751428946853
83210,-13455.75544183453
83211,-13455.759454722205
83212,-13455.763467609882
83213,-13455.76748049756
83214,-13455.771493385235
83215,-13455.775506272912
83216,-13455.77951916059
83217,-13455.783532048265
83218,-13455.787544935942
83219,-13455.791557823619
83220,-13455.795570711294
83221,-13455.799583598971
83222,-13455.803596486649
83223,-13455.807609374324
83224,-13455.811622262001
83225,-13455.815635149678
83226,-13455.819648037354
83227,-13455.82366092503
83228,-13455.827673812708
83229,-13455.831686700383
83230,-13455.83569958806
83231,-13455.839712475738
83232,-13455.843725363413
83233,-13455.84773825109
83234,-13455.851751138767
83235,-13455.855764026443
83236,-13455.85977691412
83237,-13455.863789801797
83238,-13455.867802689472
83239,-13455.87181557715
83240,-13455.875828464827
83241,-13455.879841352502
83242,-13455.883854240179
83243,-13455.887867127856
83244,-13455.891880015532
83245,-13455.895892903209
83246,-13455.899905790886
83247,-13455.903918678561
83248,-13455.907931566238
83249,-13455.911944453916
83250,-13455.915957341591
83251,-13455.919970229268
83252,-13455.923983116945
83253,-13455.92799600462
83254,-13455.932008892298
83255,-13455.936021779975
83256,-13455.94003466765
83257,-13455.944047555327
83258,-13455.948060443005
83259,-13455.95207333068
83260,-13455.956086218357
83261,-13455.960099106034
83262,-13455.96411199371
83263,-13455.968124881387
83264,-13455.972137769064
83265,-13455.97615065674
83266,-13455.980163544416
83267,-13455.984176432094
83268,-13455.988189319769
83269,-13455.992202207446
83270,-13455.996215095123
83271,-13456.000227982799
83272,-13456.004240870476
83273,-13456.008253758153
83274,-13456.012266645828
83275,-13456.016279533505
83276,-13456.020292421183
83277,-13456.024305308858
83278,-13456.028318196535
83279,-13456.032331084212
83280,-13456.036343971888
83281,-13456.040356859565
83282,-13456.044369747242
83283,-13456.048382634917
83284,-13456.052395522594
83285,-13456.056408410272
83286,-13456.060421297947
83287,-13456.064434185624
83288,-13456.068447073301
83289,-13456.072459960977
83290,-13456.076472848654
83291,-13456.080485736331
83292,-13456.084498624006
83293,-13456.088511511683
83294,-13456.09252439936
83295,-13456.096537287036
83296,-13456.100550174713
83297,-13456.10456306239
83298,-13456.108575950066
83299,-13456.112588837743
83300,-13456.11660172542
83301,-13456.120614613095
83302,-13456.124627500772
83303,-13456.12864038845
83304,-13456.132653276125
83305,-13456.136666163802
83306,-13456.14067905148
83307,-13456.144691939155
83308,-13456.148704826832
83309,-13456.152717714509
83310,-13456.156730602184
83311,-13456.160743489861
83312,-13456.164756377539
83313,-13456.168769265214
83314,-13456.172782152891
83315,-13456.176795040568
83316,-13456.180807928244
83317,-13456.18482081592
83318,-13456.188833703598
83319,-13456.192846591273
83320,-13456.19685947895
83321,-13456.200872366628
83322,-13456.204885254303
83323,-13456.20889814198
83324,-13456.212911029657
83325,-13456.216923917333
83326,-13456.22093680501
83327,-13456.224949692687
83328,-13456.228962580362
83329,-13456.23297546804
83330,-13456.236988355717
83331,-13456.241001243392
83332,-13456.24501413107
83333,-13456.249027018746
83334,-13456.253039906422
83335,-13456.257052794099
83336,-13456.261065681776
83337,-13456.265078569451
83338,-13456.269091457129
83339,-13456.273104344806
83340,-13456.277117232481
83341,-13456.281130120158
83342,-13456.285143007835
83343,-13456.28915589551
83344,-13456.293168783188
83345,-13456.297181670865
83346,-13456.30119455854
83347,-13456.305207446218
83348,-13456.309220333895
83349,-13456.31323322157
83350,-13456.317246109247
83351,-13456.321258996924
83352,-13456.3252718846
83353,-13456.329284772277
83354,-13456.333297659954
83355,-13456.33731054763
83356,-13456.341323435307
83357,-13456.345336322984
83358,-13456.349349210659
83359,-13456.353362098336
83360,-13456.357374986013
83361,-13456.361387873689
83362,-13456.365400761366
83363,-13456.369413649043
83364,-13456.373426536718
83365,-13456.377439424396
83366,-13456.381452312073
83367,-13456.385465199748
83368,-13456.389478087425
83369,-13456.393490975102
83370,-13456.397503862778
83371,-13456.401516750455
83372,-13456.405529638132
83373,-13456.409542525807
83374,-13456.413555413485
83375,-13456.417568301162
83376,-13456.421581188837
83377,-13456.425594076514
83378,-13456.429606964191
83379,-13456.433619851867
83380,-13456.437632739544
83381,-13456.441645627221
83382,-13456.445658514896
83383,-13456.449671402574
83384,-13456.45368429025
83385,-13456.457697177926
83386,-13456.461710065603
83387,-13456.46572295328
83388,-13456.469735840956
83389,-13456.473748728633
83390,-13456.47776161631
83391,-13456.481774503985
83392,-13456.485787391663
83393,-13456.48980027934
83394,-13456.493813167015
83395,-13456.497826054692
83396,-13456.50183894237
83397,-13456.505851830045
83398,-13456.509864717722
83399,-13456.5138776054
83400,-13456.517890493074
83401,-13456.521903380752
83402,-13456.525916268429
83403,-13456.529929156104
83404,-13456.533942043781
83405,-13456.537954931458
83406,-13456.541967819134
83407,-13456.545980706811
83408,-13456.549993594488
83409,-13456.554006482163
83410,-13456.55801936984
83411,-13456.562032257518
83412,-13456.566045145193
83413,-13456.57005803287
83414,-13456.574070920547
83415,-13456.578083808223
83416,-13456.5820966959
83417,-13456.586109583577
83418,-13456.590122471252
83419,-13456.59413535893
83420,-13456.598148246607
83421,-13456.602161134282
83422,-13456.60617402196
83423,-13456.610186909636
83424,-13456.614199797312
83425,-13456.618212684989
83426,-13456.622225572666
83427,-13456.626238460341
83428,-13456.630251348019
83429,-13456.634264235696
83430,-13456.638277123371
83431,-13456.642290011048
83432,-13456.646302898725
83433,-13456.6503157864
83434,-13456.654328674078
83435,-13456.658341561755
83436,-13456.66235444943
83437,-13456.666367337108
83438,-13456.670380224785
83439,-13456.67439311246
83440,-13456.678406000137
83441,-13456.682418887814
83442,-13456.68643177549
83443,-13456.690444663167
83444,-13456.694457550844
83445,-13456.69847043852
83446,-13456.702483326197
83447,-13456.706496213874
83448,-13456.71050910155
83449,-13456.714521989226
83450,-13456.718534876904
83451,-13456.722547764579
83452,-13456.726560652256
83453,-13456.730573539933
83454,-13456.734586427609
83455,-13456.738599315286
83456,-13456.742612202963
83457,-13456.746625090638
83458,-13456.750637978315
83459,-13456.754650865993
83460,-13456.758663753668
83461,-13456.762676641345
83462,-13456.766689529022
83463,-13456.770702416698
83464,-13456.774715304375
83465,-13456.778728192052
83466,-13456.782741079727
83467,-13456.786753967404
83468,-13456.790766855082
83469,-13456.794779742757
83470,-13456.798792630434
83471,-13456.802805518111
83472,-13456.806818405787
83473,-13456.810831293464
83474,-13456.81484418114
83475,-13456.818857068816
83476,-13456.822869956493
83477,-13456.82688284417
83478,-13456.830895731846
83479,-13456.834908619523
83480,-13456.8389215072
83481,-13456.842934394876
83482,-13456.846947282553
83483,-13456.85096017023
83484,-13456.854973057905
83485,-13456.858985945582
83486,-13456.86299883326
83487,-13456.867011720935
83488,-13456.871024608612
83489,-13456.87503749629
83490,-13456.879050383965
83491,-13456.883063271642
83492,-13456.887076159319
83493,-13456.891089046994
83494,-13456.895101934671
83495,-13456.899114822349
83496,-13456.903127710024
83497,-13456.907140597701
83498,-13456.911153485378
83499,-13456.915166373054
83500,-13456.91917926073
83501,-13456.923192148408
83502,-13456.927205036083
83503,-13456.93121792376
83504,-13456.935230811438
83505,-13456.939243699113
83506,-13456.94325658679
83507,-13456.947269474467
83508,-13456.951282362143
83509,-13456.95529524982
83510,-13456.959308137497
83511,-13456.963321025172
83512,-13456.96733391285
83513,-13456.971346800527
83514,-13456.975359688202
83515,-13456.97937257588
83516,-13456.983385463556
83517,-13456.987398351232
83518,-13456.991411238909
83519,-13456.995424126586
83520,-13456.999437014261
83521,-13457.003449901938
83522,-13457.007462789616
83523,-13457.011475677291
83524,-13457.015488564968
83525,-13457.019501452645
83526,-13457.02351434032
83527,-13457.027527227998
83528,-13457.031540115675
83529,-13457.03555300335
83530,-13457.039565891027
83531,-13457.043578778705
83532,-13457.04759166638
83533,-13457.051604554057
83534,-13457.055617441734
83535,-13457.05963032941
83536,-13457.063643217087
83537,-13457.067656104764
83538,-13457.07166899244
83539,-13457.075681880116
83540,-13457.079694767794
83541,-13457.083707655469
83542,-13457.087720543146
83543,-13457.091733430823
83544,-13457.095746318499
83545,-13457.099759206176
83546,-13457.103772093853
83547,-13457.107784981528
83548,-13457.111797869205
83549,-13457.115810756883
83550,-13457.119823644558
83551,-13457.123836532235
83552,-13457.127849419912
83553,-13457.131862307588
83554,-13457.135875195265
83555,-13457.139888082942
83556,-13457.143900970617
83557,-13457.147913858294
83558,-13457.151926745972
83559,-13457.155939633647
83560,-13457.159952521324
83561,-13457.163965409001
83562,-13457.167978296677
83563,-13457.171991184354
83564,-13457.176004072031
83565,-13457.180016959706
83566,-13457.184029847383
83567,-13457.18804273506
83568,-13457.192055622736
83569,-13457.196068510413
83570,-13457.20008139809
83571,-13457.204094285766
83572,-13457.208107173443
83573,-13457.21212006112
83574,-13457.216132948795
83575,-13457.220145836473
83576,-13457.22415872415
83577,-13457.228171611825
83578,-13457.232184499502
83579,-13457.23619738718
83580,-13457.240210274855
83581,-13457.244223162532
83582,-13457.248236050209
83583,-13457.252248937884
83584,-13457.256261825562
83585,-13457.260274713239
83586,-13457.264287600914
83587,-13457.268300488591
83588,-13457.272313376268
83589,-13457.276326263944
83590,-13457.28033915162
83591,-13457.284352039298
83592,-13457.288364926973
83593,-13457.29237781465
83594,-13457.296390702328
83595,-13457.300403590003
83596,-13457.30441647768
83597,-13457.308429365357
83598,-13457.312442253033
83599,-13457.31645514071
83600,-13457.320468028387
83601,-13457.324480916062
83602,-13457.32849380374
83603,-13457.332506691417
83604,-13457.336519579092
83605,-13457.34053246677
83606,-13457.344545354446
83607,-13457.348558242122
83608,-13457.352571129799
83609,-13457.356584017476
83610,-13457.360596905151
83611,-13457.364609792829
83612,-13457.368622680506
83613,-13457.372635568181
83614,-13457.376648455858
83615,-13457.380661343535
83616,-13457.38467423121
83617,-13457.388687118888
83618,-13457.392700006565
83619,-13457.39671289424
83620,-13457.400725781918
83621,-13457.404738669595
83622,-13457.40875155727
83623,-13457.412764444947
83624,-13457.416777332624
83625,-13457.4207902203
83626,-13457.424803107977
83627,-13457.428815995654
83628,-13457.43282888333
83629,-13457.436841771007
83630,-13457.440854658684
83631,-13457.44486754636
83632,-13457.448880434036
83633,-13457.452893321713
83634,-13457.456906209389
83635,-13457.460919097066
83636,-13457.464931984743
83637,-13457.468944872418
83638,-13457.472957760096
83639,-13457.476970647773
83640,-13457.480983535448
83641,-13457.484996423125
83642,-13457.489009310802
83643,-13457.493022198478
83644,-13457.497035086155
83645,-13457.501047973832
83646,-13457.505060861507
83647,-13457.509073749185
83648,-13457.513086636862
83649,-13457.517099524537
83650,-13457.521112412214
83651,-13457.525125299891
83652,-13457.529138187567
83653,-13457.533151075244
83654,-13457.537163962921
83655,-13457.541176850596
83656,-13457.545189738274
83657,-13457.54920262595
83658,-13457.553215513626
83659,-13457.557228401303
83660,-13457.56124128898
83661,-13457.565254176656
83662,-13457.569267064333
83663,-13457.57327995201
83664,-13457.577292839685
83665,-13457.581305727363
83666,-13457.58531861504
83667,-13457.589331502715
83668,-13457.593344390392
83669,-13457.59735727807
83670,-13457.601370165745
83671,-13457.605383053422
83672,-13457.6093959411
83673,-13457.613408828774
83674,-13457.617421716452
83675,-13457.621434604129
83676,-13457.625447491804
83677,-13457.629460379481
83678,-13457.633473267158
83679,-13457.637486154834
83680,-13457.641499042511
83681,-13457.645511930188
83682,-13457.649524817863
83683,-13457.65353770554
83684,-13457.657550593218
83685,-13457.661563480893
83686,-13457.66557636857
83687,-13457.669589256247
83688,-13457.673602143923
83689,-13457.6776150316
83690,-13457.681627919277
83691,-13457.685640806953
83692,-13457.68965369463
83693,-13457.693666582307
83694,-13457.697679469982
83695,-13457.70169235766
83696,-13457.705705245337
83697,-13457.709718133012
83698,-13457.713731020689
83699,-13457.717743908366
83700,-13457.721756796042
83701,-13457.725769683719
83702,-13457.729782571396
83703,-13457.733795459071
83704,-13457.737808346748
83705,-13457.741821234426
83706,-13457.7458341221
83707,-13457.749847009778
83708,-13457.753859897455
83709,-13457.75787278513
83710,-13457.761885672808
83711,-13457.765898560485
83712,-13457.76991144816
83713,-13457.773924335837
83714,-13457.777937223515
83715,-13457.78195011119
83716,-13457.785962998867
83717,-13457.789975886544
83718,-13457.79398877422
83719,-13457.798001661897
83720,-13457.802014549574
83721,-13457.80602743725
83722,-13457.810040324926
83723,-13457.814053212604
83724,-13457.818066100279
83725,-13457.822078987956
83726,-13457.826091875633
83727,-13457.830104763309
83728,-13457.834117650986
83729,-13457.838130538663
83730,-13457.842143426338
83731,-13457.846156314015
83732,-13457.850169201693
83733,-13457.854182089368
83734,-13457.858194977045
83735,-13457.862207864722
83736,-13457.866220752398
83737,-13457.870233640075
83738,-13457.874246527752
83739,-13457.878259415427
83740,-13457.882272303104
83741,-13457.886285190782
83742,-13457.890298078457
83743,-13457.894310966134
83744,-13457.898323853811
83745,-13457.902336741487
83746,-13457.906349629164
83747,-13457.91036251684
83748,-13457.914375404516
83749,-13457.918388292193
83750,-13457.92240117987
83751,-13457.926414067546
83752,-13457.930426955223
83753,-13457.9344398429
83754,-13457.938452730576
83755,-13457.942465618253
83756,-13457.94647850593
83757,-13457.950491393605
83758,-13457.954504281282
83759,-13457.95851716896
83760,-13457.962530056635
83761,-13457.966542944312
83762,-13457.97055583199
83763,-13457.974568719665
83764,-13457.978581607342
83765,-13457.982594495019
83766,-13457.986607382694
83767,-13457.990620270371
83768,-13457.994633158049
83769,-13457.998646045724
83770,-13458.002658933401
83771,-13458.006671821078
83772,-13458.010684708754
83773,-13458.01469759643
83774,-13458.018710484108
83775,-13458.022723371783
83776,-13458.02673625946
83777,-13458.030749147138
83778,-13458.034762034813
83779,-13458.03877492249
83780,-13458.042787810167
83781,-13458.046800697843
83782,-13458.05081358552
83783,-13458.054826473197
83784,-13458.058839360872
83785,-13458.06285224855
83786,-13458.066865136227
83787,-13458.070878023902
83788,-13458.07489091158
83789,-13458.078903799256
83790,-13458.082916686932
83791,-13458.086929574609
83792,-13458.090942462286
83793,-13458.094955349961
83794,-13458.098968237638
83795,-13458.102981125316
83796,-13458.106994012991
83797,-13458.111006900668
83798,-13458.115019788345
83799,-13458.11903267602
83800,-13458.123045563698
83801,-13458.127058451375
83802,-13458.13107133905
83803,-13458.135084226727
83804,-13458.139097114405
83805,-13458.14311000208
83806,-13458.147122889757
83807,-13458.151135777434
83808,-13458.15514866511
83809,-13458.159161552787
83810,-13458.163174440464
83811,-13458.16718732814
83812,-13458.171200215816
83813,-13458.175213103494
83814,-13458.179225991169
83815,-13458.183238878846
83816,-13458.187251766523
83817,-13458.191264654199
83818,-13458.195277541876
83819,-13458.199290429553
83820,-13458.203303317228
83821,-13458.207316204906
83822,-13458.211329092583
83823,-13458.215341980258
83824,-13458.219354867935
83825,-13458.223367755612
83826,-13458.227380643288
83827,-13458.231393530965
83828,-13458.235406418642
83829,-13458.239419306317
83830,-13458.243432193995
83831,-13458.247445081672
83832,-13458.251457969347
83833,-13458.255470857024
83834,-13458.259483744701
83835,-13458.263496632377
83836,-13458.267509520054
83837,-13458.271522407731
83838,-13458.275535295406
83839,-13458.279548183084
83840,-13458.28356107076
83841,-13458.287573958436
83842,-13458.291586846113
83843,-13458.29559973379
83844,-13458.299612621466
83845,-13458.303625509143
83846,-13458.30763839682
83847,-13458.311651284495
83848,-13458.315664172173
83849,-13458.31967705985
83850,-13458.323689947525
83851,-13458.327702835202
83852,-13458.33171572288
83853,-13458.335728610555
83854,-13458.339741498232
83855,-13458.343754385909
83856,-13458.347767273584
83857,-13458.351780161262
83858,-13458.355793048939
83859,-13458.359805936614
83860,-13458.363818824291
83861,-13458.367831711968
83862,-13458.371844599644
83863,-13458.37585748732
83864,-13458.379870374998
83865,-13458.383883262673
83866,-13458.38789615035
83867,-13458.391909038028
83868,-13458.395921925703
83869,-13458.39993481338
83870,-13458.403947701057
83871,-13458.407960588733
83872,-13458.41197347641
83873,-13458.415986364087
83874,-13458.419999251762
83875,-13458.42401213944
83876,-13458.428025027117
83877,-13458.432037914792
83878,-13458.43605080247
83879,-13458.440063690146
83880,-13458.444076577822
83881,-13458.448089465499
83882,-13458.452102353176
83883,-13458.456115240851
83884,-13458.460128128529
83885,-13458.464141016206
83886,-13458.468153903881
83887,-13458.472166791558
83888,-13458.476179679235
83889,-13458.48019256691
83890,-13458.484205454588
83891,-13458.488218342265
83892,-13458.49223122994
83893,-13458.496244117618
83894,-13458.500257005295
83895,-13458.50426989297
83896,-13458.508282780647
83897,-13458.512295668324
83898,-13458.516308556
83899,-13458.520321443677
83900,-13458.524334331354
83901,-13458.52834721903
