Step,Reward
47913,-13467.110055128733
47914,-13467.059197425842
47915,-13467.008339722952
47916,-13466.95748202006
47917,-13466.90662431717
47918,-13466.855766614279
47919,-13466.804908911387
47920,-13466.754051208496
47921,-13466.703193505606
47922,-13466.652335802713
47923,-13466.601478099823
47924,-13466.550620396933
47925,-13466.49976269404
47926,-13466.44890499115
47927,-13466.39804728826
47928,-13466.347189585367
47929,-13466.296331882477
47930,-13466.245474179586
47931,-13466.194616476694
47932,-13466.143758773804
47933,-13466.092901070913
47934,-13466.042043368021
47935,-13465.99118566513
47936,-13465.94032796224
47937,-13465.889470259348
47938,-13465.838612556458
47939,-13465.787754853567
47940,-13465.736897150675
47941,-13465.686039447784
47942,-13465.635181744894
47943,-13465.584324042002
47944,-13465.533466339111
47945,-13465.48260863622
47946,-13465.431750933329
47947,-13465.380893230438
47948,-13465.330035527548
47949,-13465.279177824656
47950,-13465.228320121765
47951,-13465.177462418875
47952,-13465.126604715982
47953,-13465.075747013092
47954,-13465.024889310202
47955,-13464.97403160731
47956,-13464.923173904419
47957,-13464.872316201529
47958,-13464.821458498636
47959,-13464.770600795746
47960,-13464.719743092855
47961,-13464.668885389963
47962,-13464.618027687073
47963,-13464.567169984182
47964,-13464.51631228129
47965,-13464.4654545784
47966,-13464.41459687551
47967,-13464.363739172617
47968,-13464.312881469727
47969,-13464.262023766836
47970,-13464.211166063944
47971,-13464.160308361053
47972,-13464.109450658163
47973,-13464.05859295527
47974,-13464.00773525238
47975,-13463.95687754949
47976,-13463.906019846598
47977,-13463.855162143707
47978,-13463.804304440817
47979,-13463.753446737925
47980,-13463.702589035034
47981,-13463.651731332144
47982,-13463.600873629252
47983,-13463.550015926361
47984,-13463.49915822347
47985,-13463.448300520578
47986,-13463.397442817688
47987,-13463.346585114798
47988,-13463.295727411905
47989,-13463.244869709015
47990,-13463.194012006124
47991,-13463.143154303232
47992,-13463.092296600342
47993,-13463.041438897451
47994,-13462.99058119456
47995,-13462.939723491669
47996,-13462.888865788778
47997,-13462.838008085886
47998,-13462.787150382996
47999,-13462.736292680105
48000,-13462.685434977213
48001,-13462.634577274323
48002,-13462.583719571432
48003,-13462.53286186854
48004,-13462.48200416565
48005,-13462.431146462759
48006,-13462.380288759867
48007,-13462.329431056976
48008,-13462.278573354086
48009,-13462.227715651194
48010,-13462.176857948303
48011,-13462.126000245413
48012,-13462.07514254252
48013,-13462.02428483963
48014,-13461.97342713674
48015,-13461.922569433847
48016,-13461.871711730957
48017,-13461.820854028067
48018,-13461.769996325174
48019,-13461.719138622284
48020,-13461.668280919394
48021,-13461.617423216501
48022,-13461.56656551361
48023,-13461.51570781072
48024,-13461.464850107828
48025,-13461.413992404938
48026,-13461.363134702047
48027,-13461.312276999155
48028,-13461.261419296265
48029,-13461.210561593374
48030,-13461.159703890482
48031,-13461.108846187592
48032,-13461.057988484701
48033,-13461.007130781809
48034,-13460.956273078918
48035,-13460.905415376028
48036,-13460.854557673136
48037,-13460.803699970245
48038,-13460.752842267355
48039,-13460.701984564463
48040,-13460.651126861572
48041,-13460.600269158682
48042,-13460.54941145579
48043,-13460.4985537529
48044,-13460.447696050009
48045,-13460.396838347116
48046,-13460.345980644226
48047,-13460.295122941336
48048,-13460.244265238443
48049,-13460.193407535553
48050,-13460.142549832663
48051,-13460.09169212977
48052,-13460.04083442688
48053,-13459.98997672399
48054,-13459.939119021097
48055,-13459.888261318207
48056,-13459.837403615316
48057,-13459.786545912424
48058,-13459.735688209534
48059,-13459.684830506643
48060,-13459.633972803751
48061,-13459.58311510086
48062,-13459.53225739797
48063,-13459.481399695078
48064,-13459.430541992188
48065,-13459.379684289297
48066,-13459.328826586405
48067,-13459.277968883514
48068,-13459.227111180624
48069,-13459.176253477732
48070,-13459.125395774841
48071,-13459.07453807195
48072,-13459.023680369059
48073,-13458.972822666168
48074,-13458.921964963278
48075,-13458.871107260386
48076,-13458.820249557495
48077,-13458.769391854605
48078,-13458.718534151712
48079,-13458.667676448822
48080,-13458.616818745932
48081,-13458.56596104304
48082,-13458.515103340149
48083,-13458.464245637259
48084,-13458.413387934366
48085,-13458.362530231476
48086,-13458.311672528585
48087,-13458.260814825693
48088,-13458.209957122803
48089,-13458.159099419912
48090,-13458.10824171702
48091,-13458.05738401413
48092,-13458.00652631124
48093,-13457.955668608347
48094,-13457.904810905457
48095,-13457.853953202566
48096,-13457.803095499674
48097,-13457.752237796783
48098,-13457.701380093893
48099,-13457.650522391
48100,-13457.59966468811
48101,-13457.54880698522
48102,-13457.497949282328
48103,-13457.447091579437
48104,-13457.396233876547
48105,-13457.345376173655
48106,-13457.294518470764
48107,-13457.243660767874
48108,-13457.192803064981
48109,-13457.141945362091
48110,-13457.0910876592
48111,-13457.040229956308
48112,-13456.989372253418
48113,-13456.938514550528
48114,-13456.887656847635
48115,-13456.836799144745
48116,-13456.785941441854
48117,-13456.735083738962
48118,-13456.684226036072
48119,-13456.633368333181
48120,-13456.58251063029
48121,-13456.531652927399
48122,-13456.480795224508
48123,-13456.429937521616
48124,-13456.379079818726
48125,-13456.328222115835
48126,-13456.277364412943
48127,-13456.226506710052
48128,-13456.175649007162
48129,-13456.172563870748
48130,-13456.169478734335
48131,-13456.166393597921
48132,-13456.163308461508
48133,-13456.160223325094
48134,-13456.15713818868
48135,-13456.154053052267
48136,-13456.150967915853
48137,-13456.14788277944
48138,-13456.144797643026
48139,-13456.141712506613
48140,-13456.1386273702
48141,-13456.135542233786
48142,-13456.132457097372
48143,-13456.129371960958
48144,-13456.126286824545
48145,-13456.123201688131
48146,-13456.120116551718
48147,-13456.117031415304
48148,-13456.11394627889
48149,-13456.110861142477
48150,-13456.107776006063
48151,-13456.10469086965
48152,-13456.101605733236
48153,-13456.098520596823
48154,-13456.09543546041
48155,-13456.092350323996
48156,-13456.089265187582
48157,-13456.086180051168
48158,-13456.083094914755
48159,-13456.080009778341
48160,-13456.076924641928
48161,-13456.073839505514
48162,-13456.0707543691
48163,-13456.067669232687
48164,-13456.064584096273
48165,-13456.06149895986
48166,-13456.058413823446
48167,-13456.055328687033
48168,-13456.05224355062
48169,-13456.049158414206
48170,-13456.046073277792
48171,-13456.042988141378
48172,-13456.039903004965
48173,-13456.036817868551
48174,-13456.033732732138
48175,-13456.030647595724
48176,-13456.02756245931
48177,-13456.024477322897
48178,-13456.021392186483
48179,-13456.01830705007
48180,-13456.015221913656
48181,-13456.012136777243
48182,-13456.009051640829
48183,-13456.005966504415
48184,-13456.002881368002
48185,-13455.999796231588
48186,-13455.996711095175
48187,-13455.993625958761
48188,-13455.990540822348
48189,-13455.987455685934
48190,-13455.98437054952
48191,-13455.981285413107
48192,-13455.978200276693
48193,-13455.97511514028
48194,-13455.972030003866
48195,-13455.968944867453
48196,-13455.965859731039
48197,-13455.962774594625
48198,-13455.959689458212
48199,-13455.956604321798
48200,-13455.953519185385
48201,-13455.950434048971
48202,-13455.947348912558
48203,-13455.944263776144
48204,-13455.94117863973
48205,-13455.938093503317
48206,-13455.935008366903
48207,-13455.93192323049
48208,-13455.928838094076
48209,-13455.925752957663
48210,-13455.922667821249
48211,-13455.919582684835
48212,-13455.916497548422
48213,-13455.913412412008
48214,-13455.910327275595
48215,-13455.907242139181
48216,-13455.904157002768
48217,-13455.901071866354
48218,-13455.89798672994
48219,-13455.894901593527
48220,-13455.891816457113
48221,-13455.8887313207
48222,-13455.885646184286
48223,-13455.882561047873
48224,-13455.879475911459
48225,-13455.876390775045
48226,-13455.873305638632
48227,-13455.870220502218
48228,-13455.867135365805
48229,-13455.864050229391
48230,-13455.860965092977
48231,-13455.857879956564
48232,-13455.85479482015
48233,-13455.851709683737
48234,-13455.848624547323
48235,-13455.84553941091
48236,-13455.842454274496
48237,-13455.839369138082
48238,-13455.836284001669
48239,-13455.833198865255
48240,-13455.830113728842
48241,-13455.827028592428
48242,-13455.823943456015
48243,-13455.820858319601
48244,-13455.817773183187
48245,-13455.814688046774
48246,-13455.81160291036
48247,-13455.808517773947
48248,-13455.805432637533
48249,-13455.80234750112
48250,-13455.799262364706
48251,-13455.796177228292
48252,-13455.793092091879
48253,-13455.790006955465
48254,-13455.786921819052
48255,-13455.783836682638
48256,-13455.780751546225
48257,-13455.777666409811
48258,-13455.774581273397
48259,-13455.771496136984
48260,-13455.76841100057
48261,-13455.765325864157
48262,-13455.762240727743
48263,-13455.75915559133
48264,-13455.756070454916
48265,-13455.752985318502
48266,-13455.749900182089
48267,-13455.746815045675
48268,-13455.743729909262
48269,-13455.740644772848
48270,-13455.737559636435
48271,-13455.734474500021
48272,-13455.731389363607
48273,-13455.728304227194
48274,-13455.72521909078
48275,-13455.722133954367
48276,-13455.719048817953
48277,-13455.71596368154
48278,-13455.712878545126
48279,-13455.709793408712
48280,-13455.706708272299
48281,-13455.703623135885
48282,-13455.700537999472
48283,-13455.697452863058
48284,-13455.694367726644
48285,-13455.691282590231
48286,-13455.688197453817
48287,-13455.685112317404
48288,-13455.68202718099
48289,-13455.678942044577
48290,-13455.675856908163
48291,-13455.67277177175
48292,-13455.669686635336
48293,-13455.666601498922
48294,-13455.663516362509
48295,-13455.660431226095
48296,-13455.657346089682
48297,-13455.654260953268
48298,-13455.651175816854
48299,-13455.64809068044
48300,-13455.645005544027
48301,-13455.641920407614
48302,-13455.6388352712
48303,-13455.635750134787
48304,-13455.632664998373
48305,-13455.62957986196
48306,-13455.626494725546
48307,-13455.623409589132
48308,-13455.620324452719
48309,-13455.617239316305
48310,-13455.614154179892
48311,-13455.611069043478
48312,-13455.607983907064
48313,-13455.60489877065
48314,-13455.601813634237
48315,-13455.598728497824
48316,-13455.59564336141
48317,-13455.592558224997
48318,-13455.589473088583
48319,-13455.58638795217
48320,-13455.583302815756
48321,-13455.580217679342
48322,-13455.577132542929
48323,-13455.574047406515
48324,-13455.570962270102
48325,-13455.567877133688
48326,-13455.564791997274
48327,-13455.56170686086
48328,-13455.558621724447
48329,-13455.555536588034
48330,-13455.55245145162
48331,-13455.549366315206
48332,-13455.546281178793
48333,-13455.54319604238
48334,-13455.540110905966
48335,-13455.537025769552
48336,-13455.533940633139
48337,-13455.530855496725
48338,-13455.527770360311
48339,-13455.524685223898
48340,-13455.521600087484
48341,-13455.51851495107
48342,-13455.515429814657
48343,-13455.512344678244
48344,-13455.50925954183
48345,-13455.506174405416
48346,-13455.503089269003
48347,-13455.50000413259
48348,-13455.496918996176
48349,-13455.493833859762
48350,-13455.490748723349
48351,-13455.487663586935
48352,-13455.484578450521
48353,-13455.481493314108
48354,-13455.478408177694
48355,-13455.47532304128
48356,-13455.472237904867
48357,-13455.469152768454
48358,-13455.46606763204
48359,-13455.462982495626
48360,-13455.459897359213
48361,-13455.4568122228
48362,-13455.453727086386
48363,-13455.450641949972
48364,-13455.447556813559
48365,-13455.444471677145
48366,-13455.441386540731
48367,-13455.438301404318
48368,-13455.435216267904
48369,-13455.43213113149
48370,-13455.429045995077
48371,-13455.425960858664
48372,-13455.42287572225
48373,-13455.419790585836
48374,-13455.416705449423
48375,-13455.41362031301
48376,-13455.410535176596
48377,-13455.407450040182
48378,-13455.404364903769
48379,-13455.401279767355
48380,-13455.398194630941
48381,-13455.395109494528
48382,-13455.392024358114
48383,-13455.3889392217
48384,-13455.385854085287
48385,-13455.382768948873
48386,-13455.37968381246
48387,-13455.376598676046
48388,-13455.373513539633
48389,-13455.37042840322
48390,-13455.367343266806
48391,-13455.364258130392
48392,-13455.361172993978
48393,-13455.358087857565
48394,-13455.355002721151
48395,-13455.351917584738
48396,-13455.348832448324
48397,-13455.34574731191
48398,-13455.342662175497
48399,-13455.339577039083
48400,-13455.33649190267
48401,-13455.333406766256
48402,-13455.330321629843
48403,-13455.32723649343
48404,-13455.324151357016
48405,-13455.321066220602
48406,-13455.317981084188
48407,-13455.314895947775
48408,-13455.311810811361
48409,-13455.308725674948
48410,-13455.305640538534
48411,-13455.30255540212
48412,-13455.299470265707
48413,-13455.296385129293
48414,-13455.29329999288
48415,-13455.290214856466
48416,-13455.287129720053
48417,-13455.28404458364
48418,-13455.280959447226
48419,-13455.277874310812
48420,-13455.274789174398
48421,-13455.271704037985
48422,-13455.268618901571
48423,-13455.265533765158
48424,-13455.262448628744
48425,-13455.25936349233
48426,-13455.256278355917
48427,-13455.253193219503
48428,-13455.25010808309
48429,-13455.247022946676
48430,-13455.243937810263
48431,-13455.240852673849
48432,-13455.237767537436
48433,-13455.234682401022
48434,-13455.231597264608
48435,-13455.228512128195
48436,-13455.225426991781
48437,-13455.222341855368
48438,-13455.219256718954
48439,-13455.21617158254
48440,-13455.213086446127
48441,-13455.210001309713
48442,-13455.2069161733
48443,-13455.203831036886
48444,-13455.200745900473
48445,-13455.197660764059
48446,-13455.194575627645
48447,-13455.191490491232
48448,-13455.188405354818
48449,-13455.185320218405
48450,-13455.182235081991
48451,-13455.179149945578
48452,-13455.176064809164
48453,-13455.17297967275
48454,-13455.169894536337
48455,-13455.166809399923
48456,-13455.16372426351
48457,-13455.160639127096
48458,-13455.157553990683
48459,-13455.154468854269
48460,-13455.151383717855
48461,-13455.148298581442
48462,-13455.145213445028
48463,-13455.142128308615
48464,-13455.139043172201
48465,-13455.135958035788
48466,-13455.132872899374
48467,-13455.12978776296
48468,-13455.126702626547
48469,-13455.123617490133
48470,-13455.12053235372
48471,-13455.117447217306
48472,-13455.114362080893
48473,-13455.111276944479
48474,-13455.108191808065
48475,-13455.105106671652
48476,-13455.102021535238
48477,-13455.098936398825
48478,-13455.095851262411
48479,-13455.092766125998
48480,-13455.089680989584
48481,-13455.08659585317
48482,-13455.083510716757
48483,-13455.080425580343
48484,-13455.07734044393
48485,-13455.074255307516
48486,-13455.071170171102
48487,-13455.068085034689
48488,-13455.064999898275
48489,-13455.061914761862
48490,-13455.058829625448
48491,-13455.055744489035
48492,-13455.052659352621
48493,-13455.049574216207
48494,-13455.046489079794
48495,-13455.04340394338
48496,-13455.040318806967
48497,-13455.037233670553
48498,-13455.03414853414
48499,-13455.031063397726
48500,-13455.027978261312
48501,-13455.024893124899
48502,-13455.021807988485
48503,-13455.018722852072
48504,-13455.015637715658
48505,-13455.012552579245
48506,-13455.009467442831
48507,-13455.006382306417
48508,-13455.003297170004
48509,-13455.00021203359
48510,-13454.997126897177
48511,-13454.994041760763
48512,-13454.99095662435
48513,-13454.987871487936
48514,-13454.984786351522
48515,-13454.981701215109
48516,-13454.978616078695
48517,-13454.975530942282
48518,-13454.972445805868
48519,-13454.969360669455
48520,-13454.966275533041
48521,-13454.963190396627
48522,-13454.960105260214
48523,-13454.9570201238
48524,-13454.953934987387
48525,-13454.950849850973
48526,-13454.94776471456
48527,-13454.944679578146
48528,-13454.941594441732
48529,-13454.938509305319
48530,-13454.935424168905
48531,-13454.932339032492
48532,-13454.929253896078
48533,-13454.926168759665
48534,-13454.923083623251
48535,-13454.919998486837
48536,-13454.916913350424
48537,-13454.91382821401
48538,-13454.910743077597
48539,-13454.907657941183
48540,-13454.90457280477
48541,-13454.901487668356
48542,-13454.898402531942
48543,-13454.895317395529
48544,-13454.892232259115
48545,-13454.889147122702
48546,-13454.886061986288
48547,-13454.882976849874
48548,-13454.87989171346
48549,-13454.876806577047
48550,-13454.873721440634
48551,-13454.87063630422
48552,-13454.867551167807
48553,-13454.864466031393
48554,-13454.86138089498
48555,-13454.858295758566
48556,-13454.855210622152
48557,-13454.852125485739
48558,-13454.849040349325
48559,-13454.845955212912
48560,-13454.842870076498
48561,-13454.839784940084
48562,-13454.83669980367
48563,-13454.833614667257
48564,-13454.830529530844
48565,-13454.82744439443
48566,-13454.824359258017
48567,-13454.821274121603
48568,-13454.81818898519
48569,-13454.815103848776
48570,-13454.812018712362
48571,-13454.808933575949
48572,-13454.805848439535
48573,-13454.802763303122
48574,-13454.799678166708
48575,-13454.796593030294
48576,-13454.79350789388
48577,-13454.790422757467
48578,-13454.787337621054
48579,-13454.78425248464
48580,-13454.781167348227
48581,-13454.778082211813
48582,-13454.7749970754
48583,-13454.771911938986
48584,-13454.768826802572
48585,-13454.765741666159
48586,-13454.762656529745
48587,-13454.759571393331
48588,-13454.756486256918
48589,-13454.753401120504
48590,-13454.75031598409
48591,-13454.747230847677
48592,-13454.744145711264
48593,-13454.74106057485
48594,-13454.737975438436
48595,-13454.734890302023
48596,-13454.73180516561
48597,-13454.728720029196
48598,-13454.725634892782
48599,-13454.722549756369
48600,-13454.719464619955
48601,-13454.716379483541
48602,-13454.713294347128
48603,-13454.710209210714
48604,-13454.7071240743
48605,-13454.704038937887
48606,-13454.700953801474
48607,-13454.69786866506
48608,-13454.694783528646
48609,-13454.691698392233
48610,-13454.68861325582
48611,-13454.685528119406
48612,-13454.682442982992
48613,-13454.679357846579
48614,-13454.676272710165
48615,-13454.673187573751
48616,-13454.670102437338
48617,-13454.667017300924
48618,-13454.66393216451
48619,-13454.660847028097
48620,-13454.657761891684
48621,-13454.65467675527
48622,-13454.651591618856
48623,-13454.648506482443
48624,-13454.64542134603
48625,-13454.642336209616
48626,-13454.639251073202
48627,-13454.636165936789
48628,-13454.633080800375
48629,-13454.629995663961
48630,-13454.626910527548
48631,-13454.623825391134
48632,-13454.62074025472
48633,-13454.617655118307
48634,-13454.614569981894
48635,-13454.61148484548
48636,-13454.608399709066
48637,-13454.605314572653
48638,-13454.60222943624
48639,-13454.599144299826
48640,-13454.596059163412
48641,-13454.681870996952
48642,-13454.767682830492
48643,-13454.853494664034
48644,-13454.939306497574
48645,-13455.025118331114
48646,-13455.110930164656
48647,-13455.196741998196
48648,-13455.282553831736
48649,-13455.368365665277
48650,-13455.454177498817
48651,-13455.539989332357
48652,-13455.6258011659
48653,-13455.71161299944
48654,-13455.79742483298
48655,-13455.883236666521
48656,-13455.969048500061
48657,-13456.054860333601
48658,-13456.140672167143
48659,-13456.226484000683
48660,-13456.312295834223
48661,-13456.398107667765
48662,-13456.483919501305
48663,-13456.569731334845
48664,-13456.655543168386
48665,-13456.741355001926
48666,-13456.827166835466
48667,-13456.912978669008
48668,-13456.998790502548
48669,-13457.084602336088
48670,-13457.17041416963
48671,-13457.25622600317
48672,-13457.34203783671
48673,-13457.427849670252
48674,-13457.513661503792
48675,-13457.599473337332
48676,-13457.685285170874
48677,-13457.771097004414
48678,-13457.856908837954
48679,-13457.942720671495
48680,-13458.028532505035
48681,-13458.114344338575
48682,-13458.200156172117
48683,-13458.285968005657
48684,-13458.371779839197
48685,-13458.457591672739
48686,-13458.543403506279
48687,-13458.629215339819
48688,-13458.71502717336
48689,-13458.8008390069
48690,-13458.88665084044
48691,-13458.972462673983
48692,-13459.058274507523
48693,-13459.144086341063
48694,-13459.229898174604
48695,-13459.315710008144
48696,-13459.401521841684
48697,-13459.487333675226
48698,-13459.573145508766
48699,-13459.658957342306
48700,-13459.744769175848
48701,-13459.830581009388
48702,-13459.916392842928
48703,-13460.00220467647
48704,-13460.08801651001
48705,-13460.17382834355
48706,-13460.259640177092
48707,-13460.345452010632
48708,-13460.431263844172
48709,-13460.517075677713
48710,-13460.602887511253
48711,-13460.688699344793
48712,-13460.774511178335
48713,-13460.860323011875
48714,-13460.946134845415
48715,-13461.031946678957
48716,-13461.117758512497
48717,-13461.203570346037
48718,-13461.289382179579
48719,-13461.375194013119
48720,-13461.461005846659
48721,-13461.5468176802
48722,-13461.63262951374
48723,-13461.71844134728
48724,-13461.804253180822
48725,-13461.890065014362
48726,-13461.975876847902
48727,-13462.061688681444
48728,-13462.147500514984
48729,-13462.233312348524
48730,-13462.319124182066
48731,-13462.404936015606
48732,-13462.490747849146
48733,-13462.576559682688
48734,-13462.662371516228
48735,-13462.748183349768
48736,-13462.83399518331
48737,-13462.91980701685
48738,-13463.00561885039
48739,-13463.091430683931
48740,-13463.177242517471
48741,-13463.263054351011
48742,-13463.348866184553
48743,-13463.434678018093
48744,-13463.520489851633
48745,-13463.606301685175
48746,-13463.692113518715
48747,-13463.777925352255
48748,-13463.863737185797
48749,-13463.949549019337
48750,-13464.035360852877
48751,-13464.121172686419
48752,-13464.206984519958
48753,-13464.292796353498
48754,-13464.37860818704
48755,-13464.46442002058
48756,-13464.55023185412
48757,-13464.636043687662
48758,-13464.721855521202
48759,-13464.807667354742
48760,-13464.893479188284
48761,-13464.979291021824
48762,-13465.065102855364
48763,-13465.150914688906
48764,-13465.236726522446
48765,-13465.322538355986
48766,-13465.408350189527
48767,-13465.494162023067
48768,-13465.579973856607
48769,-13465.66578569015
48770,-13465.75159752369
48771,-13465.83740935723
48772,-13465.923221190771
48773,-13466.009033024311
48774,-13466.094844857851
48775,-13466.180656691393
48776,-13466.266468524933
48777,-13466.352280358473
48778,-13466.438092192015
48779,-13466.523904025555
48780,-13466.609715859095
48781,-13466.695527692636
48782,-13466.781339526176
48783,-13466.867151359716
48784,-13466.952963193258
48785,-13467.038775026798
48786,-13467.124586860338
48787,-13467.21039869388
48788,-13467.29621052742
48789,-13467.38202236096
48790,-13467.467834194502
48791,-13467.553646028042
48792,-13467.639457861582
48793,-13467.725269695124
48794,-13467.811081528664
48795,-13467.896893362204
48796,-13467.982705195745
48797,-13468.068517029285
48798,-13468.154328862825
48799,-13468.240140696367
48800,-13468.325952529907
48801,-13468.411764363447
48802,-13468.497576196989
48803,-13468.583388030529
48804,-13468.669199864069
48805,-13468.75501169761
48806,-13468.84082353115
48807,-13468.92663536469
48808,-13469.012447198233
48809,-13469.098259031773
48810,-13469.184070865313
48811,-13469.269882698854
48812,-13469.355694532394
48813,-13469.441506365934
48814,-13469.527318199476
48815,-13469.613130033016
48816,-13469.698941866556
48817,-13469.784753700098
48818,-13469.870565533638
48819,-13469.956377367178
48820,-13470.04218920072
48821,-13470.12800103426
48822,-13470.2138128678
48823,-13470.299624701342
48824,-13470.385436534882
48825,-13470.471248368422
48826,-13470.557060201963
48827,-13470.642872035503
48828,-13470.728683869043
48829,-13470.814495702585
48830,-13470.900307536125
48831,-13470.986119369665
48832,-13471.071931203207
48833,-13471.157743036747
48834,-13471.243554870287
48835,-13471.329366703829
48836,-13471.415178537369
48837,-13471.500990370909
48838,-13471.58680220445
48839,-13471.67261403799
48840,-13471.75842587153
48841,-13471.844237705072
48842,-13471.930049538612
48843,-13472.015861372152
48844,-13472.101673205694
48845,-13472.187485039234
48846,-13472.273296872774
48847,-13472.359108706316
48848,-13472.444920539856
48849,-13472.530732373396
48850,-13472.616544206938
48851,-13472.702356040478
48852,-13472.788167874018
48853,-13472.87397970756
48854,-13472.9597915411
48855,-13473.04560337464
48856,-13473.131415208181
48857,-13473.217227041721
48858,-13473.303038875261
48859,-13473.388850708803
48860,-13473.474662542343
48861,-13473.560474375883
48862,-13473.646286209425
48863,-13473.732098042965
48864,-13473.817909876505
48865,-13473.903721710047
48866,-13473.989533543587
48867,-13474.075345377127
48868,-13474.161157210669
48869,-13474.246969044209
48870,-13474.332780877749
48871,-13474.41859271129
48872,-13474.50440454483
48873,-13474.59021637837
48874,-13474.676028211912
48875,-13474.761840045452
48876,-13474.847651878992
48877,-13474.933463712534
48878,-13475.019275546074
48879,-13475.105087379614
48880,-13475.190899213156
48881,-13475.276711046696
48882,-13475.362522880236
48883,-13475.448334713778
48884,-13475.534146547318
48885,-13475.619958380857
48886,-13475.7057702144
48887,-13475.79158204794
48888,-13475.87739388148
48889,-13475.963205715021
48890,-13476.049017548561
48891,-13476.134829382101
48892,-13476.220641215643
48893,-13476.306453049183
48894,-13476.392264882723
48895,-13476.478076716265
48896,-13476.563888549805
48897,-13476.649700383345
48898,-13476.735512216886
48899,-13476.821324050426
48900,-13476.907135883966
48901,-13476.992947717508
48902,-13477.078759551048
48903,-13477.164571384588
48904,-13477.25038321813
48905,-13477.33619505167
48906,-13477.42200688521
48907,-13477.507818718752
48908,-13477.593630552292
48909,-13477.679442385832
48910,-13477.765254219374
48911,-13477.851066052914
48912,-13477.936877886454
48913,-13478.022689719995
48914,-13478.108501553535
48915,-13478.194313387075
48916,-13478.280125220617
48917,-13478.365937054157
48918,-13478.451748887697
48919,-13478.537560721239
48920,-13478.623372554779
48921,-13478.709184388319
48922,-13478.79499622186
48923,-13478.8808080554
48924,-13478.96661988894
48925,-13479.052431722483
48926,-13479.138243556023
48927,-13479.224055389563
48928,-13479.309867223104
48929,-13479.395679056644
48930,-13479.481490890184
48931,-13479.567302723726
48932,-13479.653114557266
48933,-13479.738926390806
48934,-13479.824738224348
48935,-13479.910550057888
48936,-13479.996361891428
48937,-13480.08217372497
48938,-13480.16798555851
48939,-13480.25379739205
48940,-13480.339609225592
48941,-13480.425421059132
48942,-13480.511232892672
48943,-13480.597044726213
48944,-13480.682856559753
48945,-13480.768668393293
48946,-13480.854480226835
48947,-13480.940292060375
48948,-13481.026103893915
48949,-13481.111915727457
48950,-13481.197727560997
48951,-13481.283539394537
48952,-13481.369351228079
48953,-13481.455163061619
48954,-13481.540974895159
48955,-13481.6267867287
48956,-13481.71259856224
48957,-13481.79841039578
48958,-13481.884222229322
48959,-13481.970034062862
48960,-13482.055845896402
48961,-13482.141657729944
48962,-13482.227469563484
48963,-13482.313281397024
48964,-13482.399093230566
48965,-13482.484905064106
48966,-13482.570716897646
48967,-13482.656528731188
48968,-13482.742340564728
48969,-13482.828152398268
48970,-13482.91396423181
48971,-13482.99977606535
48972,-13483.08558789889
48973,-13483.171399732431
48974,-13483.257211565971
48975,-13483.343023399511
48976,-13483.428835233053
48977,-13483.514647066593
48978,-13483.600458900133
48979,-13483.686270733675
48980,-13483.772082567215
48981,-13483.857894400755
48982,-13483.943706234297
48983,-13484.029518067837
48984,-13484.115329901377
48985,-13484.201141734919
48986,-13484.286953568459
48987,-13484.372765401999
48988,-13484.45857723554
48989,-13484.54438906908
48990,-13484.63020090262
48991,-13484.716012736162
48992,-13484.801824569702
48993,-13484.887636403242
48994,-13484.973448236784
48995,-13485.059260070324
48996,-13485.145071903864
48997,-13485.230883737406
48998,-13485.316695570946
48999,-13485.402507404486
49000,-13485.488319238028
49001,-13485.574131071568
49002,-13485.659942905108
49003,-13485.74575473865
49004,-13485.83156657219
49005,-13485.91737840573
49006,-13486.003190239271
49007,-13486.089002072811
49008,-13486.174813906351
49009,-13486.260625739893
49010,-13486.346437573433
49011,-13486.432249406973
49012,-13486.518061240515
49013,-13486.603873074055
49014,-13486.689684907595
49015,-13486.775496741137
49016,-13486.861308574677
49017,-13486.947120408217
49018,-13487.032932241758
49019,-13487.118744075298
49020,-13487.204555908838
49021,-13487.29036774238
49022,-13487.37617957592
49023,-13487.46199140946
49024,-13487.547803243002
49025,-13487.633615076542
49026,-13487.719426910082
49027,-13487.805238743624
49028,-13487.891050577164
49029,-13487.976862410704
49030,-13488.062674244245
49031,-13488.148486077785
49032,-13488.234297911325
49033,-13488.320109744867
49034,-13488.405921578407
49035,-13488.491733411947
49036,-13488.57754524549
49037,-13488.663357079029
49038,-13488.749168912569
49039,-13488.83498074611
49040,-13488.92079257965
49041,-13489.00660441319
49042,-13489.092416246733
49043,-13489.178228080273
49044,-13489.264039913813
49045,-13489.349851747354
49046,-13489.435663580894
49047,-13489.521475414434
49048,-13489.607287247976
49049,-13489.693099081516
49050,-13489.778910915056
49051,-13489.864722748598
49052,-13489.950534582138
49053,-13490.036346415678
49054,-13490.12215824922
49055,-13490.20797008276
49056,-13490.2937819163
49057,-13490.379593749842
49058,-13490.465405583382
49059,-13490.551217416922
49060,-13490.637029250463
49061,-13490.722841084003
49062,-13490.808652917543
49063,-13490.894464751085
49064,-13490.980276584625
49065,-13491.066088418165
49066,-13491.151900251707
49067,-13491.237712085247
49068,-13491.323523918787
49069,-13491.409335752329
49070,-13491.495147585869
49071,-13491.580959419409
49072,-13491.66677125295
49073,-13491.75258308649
49074,-13491.83839492003
49075,-13491.924206753572
49076,-13492.010018587112
49077,-13492.095830420652
49078,-13492.181642254194
