Step,Reward
64815,-13413.304598927498
64816,-13413.197773615519
64817,-13413.090948303541
64818,-13412.984122991562
64819,-13412.877297679583
64820,-13412.770472367605
64821,-13412.663647055626
64822,-13412.556821743647
64823,-13412.44999643167
64824,-13412.34317111969
64825,-13412.23634580771
64826,-13412.129520495733
64827,-13412.022695183754
64828,-13411.915869871775
64829,-13411.809044559797
64830,-13411.702219247818
64831,-13411.595393935839
64832,-13411.488568623861
64833,-13411.381743311882
64834,-13411.274917999903
64835,-13411.168092687925
64836,-13411.061267375946
64837,-13410.954442063967
64838,-13410.84761675199
64839,-13410.74079144001
64840,-13410.63396612803
64841,-13410.527140816053
64842,-13410.420315504074
64843,-13410.313490192095
64844,-13410.206664880117
64845,-13410.099839568138
64846,-13409.993014256159
64847,-13409.886188944181
64848,-13409.779363632202
64849,-13409.672538320223
64850,-13409.565713008245
64851,-13409.458887696266
64852,-13409.352062384287
64853,-13409.24523707231
64854,-13409.13841176033
64855,-13409.031586448351
64856,-13408.924761136373
64857,-13408.817935824394
64858,-13408.711110512415
64859,-13408.604285200438
64860,-13408.497459888458
64861,-13408.390634576479
64862,-13408.283809264502
64863,-13408.176983952522
64864,-13408.070158640543
64865,-13407.963333328566
64866,-13407.856508016586
64867,-13407.749682704607
64868,-13407.64285739263
64869,-13407.53603208065
64870,-13407.429206768671
64871,-13407.322381456694
64872,-13407.215556144714
64873,-13407.108730832735
64874,-13407.001905520758
64875,-13406.895080208778
64876,-13406.7882548968
64877,-13406.681429584822
64878,-13406.574604272842
64879,-13406.467778960863
64880,-13406.360953648886
64881,-13406.254128336906
64882,-13406.147303024927
64883,-13406.04047771295
64884,-13405.93365240097
64885,-13405.826827088991
64886,-13405.720001777014
64887,-13405.613176465034
64888,-13405.506351153055
64889,-13405.399525841078
64890,-13405.292700529099
64891,-13405.18587521712
64892,-13405.079049905142
64893,-13404.972224593163
64894,-13404.865399281183
64895,-13404.758573969206
64896,-13404.651748657227
64897,-13404.544923345247
64898,-13404.43809803327
64899,-13404.33127272129
64900,-13404.224447409311
64901,-13404.117622097334
64902,-13404.010796785355
64903,-13403.903971473375
64904,-13403.797146161398
64905,-13403.690320849419
64906,-13403.58349553744
64907,-13403.476670225462
64908,-13403.369844913483
64909,-13403.263019601503
64910,-13403.156194289526
64911,-13403.049368977547
64912,-13402.942543665567
64913,-13402.83571835359
64914,-13402.72889304161
64915,-13402.622067729631
64916,-13402.515242417654
64917,-13402.408417105675
64918,-13402.301591793695
64919,-13402.194766481718
64920,-13402.087941169739
64921,-13401.98111585776
64922,-13401.874290545782
64923,-13401.767465233803
64924,-13401.660639921824
64925,-13401.553814609846
64926,-13401.446989297867
64927,-13401.340163985888
64928,-13401.23333867391
64929,-13401.12651336193
64930,-13401.019688049952
64931,-13400.912862737974
64932,-13400.806037425995
64933,-13400.699212114016
64934,-13400.592386802038
64935,-13400.485561490059
64936,-13400.37873617808
64937,-13400.271910866102
64938,-13400.165085554123
64939,-13400.058260242144
64940,-13399.951434930166
64941,-13399.844609618187
64942,-13399.737784306208
64943,-13399.63095899423
64944,-13399.524133682251
64945,-13399.417308370272
64946,-13399.310483058294
64947,-13399.203657746315
64948,-13399.096832434336
64949,-13398.990007122358
64950,-13398.883181810379
64951,-13398.7763564984
64952,-13398.669531186422
64953,-13398.562705874443
64954,-13398.455880562464
64955,-13398.349055250486
64956,-13398.242229938507
64957,-13398.135404626528
64958,-13398.02857931455
64959,-13397.921754002571
64960,-13397.814928690592
64961,-13397.708103378614
64962,-13397.601278066635
64963,-13397.494452754656
64964,-13397.387627442678
64965,-13397.2808021307
64966,-13397.17397681872
64967,-13397.067151506742
64968,-13396.960326194763
64969,-13396.853500882784
64970,-13396.746675570806
64971,-13396.639850258827
64972,-13396.533024946848
64973,-13396.42619963487
64974,-13396.319374322891
64975,-13396.212549010912
64976,-13396.105723698935
64977,-13395.998898386955
64978,-13395.892073074976
64979,-13395.785247762999
64980,-13395.67842245102
64981,-13395.57159713904
64982,-13395.464771827063
64983,-13395.357946515083
64984,-13395.251121203104
64985,-13395.144295891127
64986,-13395.037470579147
64987,-13394.930645267168
64988,-13394.82381995519
64989,-13394.716994643211
64990,-13394.610169331232
64991,-13394.503344019255
64992,-13394.396518707275
64993,-13394.289693395296
64994,-13394.182868083319
64995,-13394.07604277134
64996,-13393.96921745936
64997,-13393.862392147383
64998,-13393.755566835403
64999,-13393.648741523424
65000,-13393.541916211447
65001,-13393.435090899467
65002,-13393.328265587488
65003,-13393.22144027551
65004,-13393.114614963531
65005,-13393.007789651552
65006,-13392.900964339575
65007,-13392.794139027596
65008,-13392.687313715616
65009,-13392.580488403639
65010,-13392.47366309166
65011,-13392.36683777968
65012,-13392.260012467703
65013,-13392.153187155724
65014,-13392.046361843744
65015,-13391.939536531767
65016,-13391.832711219788
65017,-13391.725885907808
65018,-13391.61906059583
65019,-13391.512235283852
65020,-13391.405409971872
65021,-13391.298584659895
65022,-13391.191759347916
65023,-13391.084934035936
65024,-13390.978108723959
65025,-13390.996018608412
65026,-13391.013928492865
65027,-13391.031838377317
65028,-13391.04974826177
65029,-13391.067658146223
65030,-13391.085568030676
65031,-13391.103477915129
65032,-13391.121387799581
65033,-13391.139297684034
65034,-13391.157207568487
65035,-13391.17511745294
65036,-13391.193027337393
65037,-13391.210937221846
65038,-13391.228847106298
65039,-13391.246756990751
65040,-13391.264666875204
65041,-13391.282576759657
65042,-13391.30048664411
65043,-13391.318396528563
65044,-13391.336306413015
65045,-13391.354216297468
65046,-13391.372126181921
65047,-13391.390036066374
65048,-13391.407945950827
65049,-13391.42585583528
65050,-13391.443765719732
65051,-13391.461675604185
65052,-13391.479585488638
65053,-13391.49749537309
65054,-13391.515405257544
65055,-13391.533315141996
65056,-13391.55122502645
65057,-13391.569134910902
65058,-13391.587044795355
65059,-13391.604954679808
65060,-13391.62286456426
65061,-13391.640774448713
65062,-13391.658684333166
65063,-13391.676594217619
65064,-13391.694504102072
65065,-13391.712413986525
65066,-13391.730323870977
65067,-13391.74823375543
65068,-13391.766143639883
65069,-13391.784053524336
65070,-13391.801963408789
65071,-13391.819873293241
65072,-13391.837783177694
65073,-13391.855693062147
65074,-13391.8736029466
65075,-13391.891512831053
65076,-13391.909422715506
65077,-13391.927332599958
65078,-13391.945242484411
65079,-13391.963152368864
65080,-13391.981062253317
65081,-13391.99897213777
65082,-13392.016882022222
65083,-13392.034791906675
65084,-13392.052701791128
65085,-13392.070611675581
65086,-13392.088521560034
65087,-13392.106431444487
65088,-13392.12434132894
65089,-13392.142251213392
65090,-13392.160161097845
65091,-13392.178070982298
65092,-13392.19598086675
65093,-13392.213890751204
65094,-13392.231800635656
65095,-13392.24971052011
65096,-13392.267620404562
65097,-13392.285530289015
65098,-13392.303440173468
65099,-13392.32135005792
65100,-13392.339259942373
65101,-13392.357169826826
65102,-13392.375079711279
65103,-13392.392989595732
65104,-13392.410899480185
65105,-13392.428809364637
65106,-13392.44671924909
65107,-13392.464629133543
65108,-13392.482539017996
65109,-13392.500448902449
65110,-13392.518358786901
65111,-13392.536268671354
65112,-13392.554178555807
65113,-13392.57208844026
65114,-13392.589998324713
65115,-13392.607908209166
65116,-13392.625818093618
65117,-13392.643727978071
65118,-13392.661637862524
65119,-13392.679547746977
65120,-13392.69745763143
65121,-13392.715367515882
65122,-13392.733277400335
65123,-13392.751187284788
65124,-13392.769097169241
65125,-13392.787007053694
65126,-13392.804916938147
65127,-13392.8228268226
65128,-13392.840736707052
65129,-13392.858646591505
65130,-13392.876556475958
65131,-13392.89446636041
65132,-13392.912376244863
65133,-13392.930286129316
65134,-13392.94819601377
65135,-13392.966105898222
65136,-13392.984015782675
65137,-13393.001925667128
65138,-13393.01983555158
65139,-13393.037745436033
65140,-13393.055655320486
65141,-13393.073565204939
65142,-13393.091475089392
65143,-13393.109384973844
65144,-13393.127294858297
65145,-13393.14520474275
65146,-13393.163114627203
65147,-13393.181024511656
65148,-13393.198934396109
65149,-13393.216844280561
65150,-13393.234754165014
65151,-13393.252664049467
65152,-13393.27057393392
65153,-13393.288483818373
65154,-13393.306393702826
65155,-13393.324303587278
65156,-13393.342213471731
65157,-13393.360123356184
65158,-13393.378033240637
65159,-13393.39594312509
65160,-13393.413853009542
65161,-13393.431762893995
65162,-13393.449672778448
65163,-13393.4675826629
65164,-13393.485492547354
65165,-13393.503402431807
65166,-13393.52131231626
65167,-13393.539222200712
65168,-13393.557132085165
65169,-13393.575041969618
65170,-13393.59295185407
65171,-13393.610861738523
65172,-13393.628771622976
65173,-13393.64668150743
65174,-13393.664591391882
65175,-13393.682501276335
65176,-13393.700411160788
65177,-13393.71832104524
65178,-13393.736230929693
65179,-13393.754140814146
65180,-13393.772050698599
65181,-13393.789960583052
65182,-13393.807870467504
65183,-13393.825780351957
65184,-13393.84369023641
65185,-13393.861600120863
65186,-13393.879510005316
65187,-13393.897419889769
65188,-13393.915329774221
65189,-13393.933239658674
65190,-13393.951149543127
65191,-13393.96905942758
65192,-13393.986969312033
65193,-13394.004879196485
65194,-13394.022789080938
65195,-13394.040698965391
65196,-13394.058608849844
65197,-13394.076518734297
65198,-13394.09442861875
65199,-13394.112338503202
65200,-13394.130248387655
65201,-13394.148158272108
65202,-13394.16606815656
65203,-13394.183978041014
65204,-13394.201887925467
65205,-13394.21979780992
65206,-13394.237707694372
65207,-13394.255617578825
65208,-13394.273527463278
65209,-13394.29143734773
65210,-13394.309347232183
65211,-13394.327257116636
65212,-13394.345167001089
65213,-13394.363076885542
65214,-13394.380986769995
65215,-13394.398896654448
65216,-13394.4168065389
65217,-13394.434716423353
65218,-13394.452626307806
65219,-13394.470536192259
65220,-13394.488446076712
65221,-13394.506355961164
65222,-13394.524265845617
65223,-13394.54217573007
65224,-13394.560085614523
65225,-13394.577995498976
65226,-13394.595905383429
65227,-13394.613815267881
65228,-13394.631725152334
65229,-13394.649635036787
65230,-13394.66754492124
65231,-13394.685454805693
65232,-13394.703364690145
65233,-13394.721274574598
65234,-13394.739184459051
65235,-13394.757094343504
65236,-13394.775004227957
65237,-13394.79291411241
65238,-13394.810823996862
65239,-13394.828733881315
65240,-13394.846643765768
65241,-13394.86455365022
65242,-13394.882463534674
65243,-13394.900373419126
65244,-13394.91828330358
65245,-13394.936193188032
65246,-13394.954103072485
65247,-13394.972012956938
65248,-13394.98992284139
65249,-13395.007832725843
65250,-13395.025742610296
65251,-13395.043652494749
65252,-13395.061562379202
65253,-13395.079472263655
65254,-13395.097382148107
65255,-13395.11529203256
65256,-13395.133201917013
65257,-13395.151111801466
65258,-13395.169021685919
65259,-13395.186931570372
65260,-13395.204841454824
65261,-13395.222751339277
65262,-13395.24066122373
65263,-13395.258571108183
65264,-13395.276480992636
65265,-13395.294390877089
65266,-13395.312300761541
65267,-13395.330210645994
65268,-13395.348120530447
65269,-13395.3660304149
65270,-13395.383940299353
65271,-13395.401850183805
65272,-13395.419760068258
65273,-13395.437669952711
65274,-13395.455579837164
65275,-13395.473489721617
65276,-13395.49139960607
65277,-13395.509309490522
65278,-13395.527219374975
65279,-13395.545129259428
65280,-13395.56303914388
65281,-13395.580949028334
65282,-13395.598858912786
65283,-13395.61676879724
65284,-13395.634678681692
65285,-13395.652588566145
65286,-13395.670498450598
65287,-13395.68840833505
65288,-13395.706318219503
65289,-13395.724228103956
65290,-13395.742137988409
65291,-13395.760047872862
65292,-13395.777957757315
65293,-13395.795867641767
65294,-13395.81377752622
65295,-13395.831687410673
65296,-13395.849597295126
65297,-13395.867507179579
65298,-13395.885417064032
65299,-13395.903326948484
65300,-13395.921236832937
65301,-13395.93914671739
65302,-13395.957056601843
65303,-13395.974966486296
65304,-13395.992876370748
65305,-13396.010786255201
65306,-13396.028696139654
65307,-13396.046606024107
65308,-13396.06451590856
65309,-13396.082425793013
65310,-13396.100335677465
65311,-13396.118245561918
65312,-13396.136155446371
65313,-13396.154065330824
65314,-13396.171975215277
65315,-13396.18988509973
65316,-13396.207794984182
65317,-13396.225704868635
65318,-13396.243614753088
65319,-13396.26152463754
65320,-13396.279434521994
65321,-13396.297344406446
65322,-13396.3152542909
65323,-13396.333164175352
65324,-13396.351074059805
65325,-13396.368983944258
65326,-13396.38689382871
65327,-13396.404803713163
65328,-13396.422713597616
65329,-13396.440623482069
65330,-13396.458533366522
65331,-13396.476443250975
65332,-13396.494353135427
65333,-13396.51226301988
65334,-13396.530172904333
65335,-13396.548082788786
65336,-13396.565992673239
65337,-13396.583902557692
65338,-13396.601812442144
65339,-13396.619722326597
65340,-13396.63763221105
65341,-13396.655542095503
65342,-13396.673451979956
65343,-13396.691361864408
65344,-13396.709271748861
65345,-13396.727181633314
65346,-13396.745091517767
65347,-13396.76300140222
65348,-13396.780911286673
65349,-13396.798821171125
65350,-13396.816731055578
65351,-13396.834640940031
65352,-13396.852550824484
65353,-13396.870460708937
65354,-13396.88837059339
65355,-13396.906280477842
65356,-13396.924190362295
65357,-13396.942100246748
65358,-13396.9600101312
65359,-13396.977920015654
65360,-13396.995829900106
65361,-13397.01373978456
65362,-13397.031649669012
65363,-13397.049559553465
65364,-13397.067469437918
65365,-13397.08537932237
65366,-13397.103289206823
65367,-13397.121199091276
65368,-13397.139108975729
65369,-13397.157018860182
65370,-13397.174928744635
65371,-13397.192838629087
65372,-13397.21074851354
65373,-13397.228658397993
65374,-13397.246568282446
65375,-13397.264478166899
65376,-13397.282388051352
65377,-13397.300297935804
65378,-13397.318207820257
65379,-13397.33611770471
65380,-13397.354027589163
65381,-13397.371937473616
65382,-13397.389847358068
65383,-13397.407757242521
65384,-13397.425667126974
65385,-13397.443577011427
65386,-13397.46148689588
65387,-13397.479396780333
65388,-13397.497306664785
65389,-13397.515216549238
65390,-13397.533126433691
65391,-13397.551036318144
65392,-13397.568946202597
65393,-13397.58685608705
65394,-13397.604765971502
65395,-13397.622675855955
65396,-13397.640585740408
65397,-13397.65849562486
65398,-13397.676405509314
65399,-13397.694315393766
65400,-13397.71222527822
65401,-13397.730135162672
65402,-13397.748045047125
65403,-13397.765954931578
65404,-13397.78386481603
65405,-13397.801774700483
65406,-13397.819684584936
65407,-13397.837594469389
65408,-13397.855504353842
65409,-13397.873414238295
65410,-13397.891324122747
65411,-13397.9092340072
65412,-13397.927143891653
65413,-13397.945053776106
65414,-13397.962963660559
65415,-13397.980873545011
65416,-13397.998783429464
65417,-13398.016693313917
65418,-13398.03460319837
65419,-13398.052513082823
65420,-13398.070422967276
65421,-13398.088332851728
65422,-13398.106242736181
65423,-13398.124152620634
65424,-13398.142062505087
65425,-13398.15997238954
65426,-13398.177882273993
65427,-13398.195792158445
65428,-13398.213702042898
65429,-13398.231611927351
65430,-13398.249521811804
65431,-13398.267431696257
65432,-13398.28534158071
65433,-13398.303251465162
65434,-13398.321161349615
65435,-13398.339071234068
65436,-13398.35698111852
65437,-13398.374891002974
65438,-13398.392800887426
65439,-13398.41071077188
65440,-13398.428620656332
65441,-13398.446530540785
65442,-13398.464440425238
65443,-13398.48235030969
65444,-13398.500260194143
65445,-13398.518170078596
65446,-13398.536079963049
65447,-13398.553989847502
65448,-13398.571899731955
65449,-13398.589809616407
65450,-13398.60771950086
65451,-13398.625629385313
65452,-13398.643539269766
65453,-13398.661449154219
65454,-13398.679359038671
65455,-13398.697268923124
65456,-13398.715178807577
65457,-13398.73308869203
65458,-13398.750998576483
65459,-13398.768908460936
65460,-13398.786818345388
65461,-13398.804728229841
65462,-13398.822638114294
65463,-13398.840547998747
65464,-13398.8584578832
65465,-13398.876367767652
65466,-13398.894277652105
65467,-13398.912187536558
65468,-13398.930097421011
65469,-13398.948007305464
65470,-13398.965917189917
65471,-13398.98382707437
65472,-13399.001736958822
65473,-13399.019646843275
65474,-13399.037556727728
65475,-13399.05546661218
65476,-13399.073376496634
65477,-13399.091286381086
65478,-13399.10919626554
65479,-13399.127106149992
65480,-13399.145016034445
65481,-13399.162925918898
65482,-13399.18083580335
65483,-13399.198745687803
65484,-13399.216655572256
65485,-13399.234565456709
65486,-13399.252475341162
65487,-13399.270385225615
65488,-13399.288295110067
65489,-13399.30620499452
65490,-13399.324114878973
65491,-13399.342024763426
65492,-13399.359934647879
65493,-13399.377844532331
65494,-13399.395754416784
65495,-13399.413664301237
65496,-13399.43157418569
65497,-13399.449484070143
65498,-13399.467393954596
65499,-13399.485303839048
65500,-13399.503213723501
65501,-13399.521123607954
65502,-13399.539033492407
65503,-13399.55694337686
65504,-13399.574853261312
65505,-13399.592763145765
65506,-13399.610673030218
65507,-13399.628582914671
65508,-13399.646492799124
65509,-13399.664402683577
65510,-13399.68231256803
65511,-13399.700222452482
65512,-13399.718132336935
65513,-13399.736042221388
65514,-13399.75395210584
65515,-13399.771861990293
65516,-13399.789771874746
65517,-13399.8076817592
65518,-13399.825591643652
65519,-13399.843501528105
65520,-13399.861411412558
65521,-13399.87932129701
65522,-13399.897231181463
65523,-13399.915141065916
65524,-13399.933050950369
65525,-13399.950960834822
65526,-13399.968870719274
65527,-13399.986780603727
65528,-13400.00469048818
65529,-13400.022600372633
65530,-13400.040510257086
65531,-13400.058420141539
65532,-13400.076330025991
65533,-13400.094239910444
65534,-13400.112149794897
65535,-13400.13005967935
65536,-13400.147969563803
65537,-13400.173603147268
65538,-13400.199236730734
65539,-13400.224870314201
65540,-13400.250503897667
65541,-13400.276137481133
65542,-13400.3017710646
65543,-13400.327404648066
65544,-13400.353038231531
65545,-13400.378671814999
65546,-13400.404305398464
65547,-13400.42993898193
65548,-13400.455572565397
65549,-13400.481206148863
65550,-13400.506839732328
65551,-13400.532473315796
65552,-13400.558106899261
65553,-13400.583740482727
65554,-13400.609374066195
65555,-13400.63500764966
65556,-13400.660641233126
65557,-13400.686274816593
65558,-13400.711908400059
65559,-13400.737541983524
65560,-13400.763175566992
65561,-13400.788809150457
65562,-13400.814442733923
65563,-13400.84007631739
65564,-13400.865709900856
65565,-13400.891343484322
65566,-13400.916977067789
65567,-13400.942610651255
65568,-13400.96824423472
65569,-13400.993877818188
65570,-13401.019511401653
65571,-13401.045144985119
65572,-13401.070778568586
65573,-13401.096412152052
65574,-13401.122045735518
65575,-13401.147679318985
65576,-13401.17331290245
65577,-13401.198946485916
65578,-13401.224580069384
65579,-13401.25021365285
65580,-13401.275847236315
65581,-13401.301480819782
65582,-13401.327114403248
65583,-13401.352747986713
65584,-13401.37838157018
65585,-13401.404015153646
65586,-13401.429648737112
65587,-13401.45528232058
65588,-13401.480915904045
65589,-13401.50654948751
65590,-13401.532183070978
65591,-13401.557816654444
65592,-13401.58345023791
65593,-13401.609083821377
65594,-13401.634717404842
65595,-13401.660350988308
65596,-13401.685984571775
65597,-13401.711618155241
65598,-13401.737251738707
65599,-13401.762885322174
65600,-13401.78851890564
65601,-13401.814152489105
65602,-13401.839786072573
65603,-13401.865419656038
65604,-13401.891053239504
65605,-13401.916686822971
65606,-13401.942320406437
65607,-13401.967953989903
65608,-13401.99358757337
65609,-13402.019221156836
65610,-13402.044854740301
65611,-13402.070488323769
65612,-13402.096121907234
65613,-13402.1217554907
65614,-13402.147389074167
65615,-13402.173022657633
65616,-13402.198656241098
65617,-13402.224289824566
65618,-13402.249923408031
65619,-13402.275556991497
65620,-13402.301190574964
65621,-13402.32682415843
65622,-13402.352457741896
65623,-13402.378091325363
65624,-13402.403724908829
65625,-13402.429358492294
65626,-13402.454992075762
65627,-13402.480625659227
65628,-13402.506259242693
65629,-13402.53189282616
65630,-13402.557526409626
65631,-13402.583159993092
65632,-13402.608793576559
65633,-13402.634427160025
65634,-13402.66006074349
65635,-13402.685694326958
65636,-13402.711327910423
65637,-13402.736961493889
65638,-13402.762595077356
65639,-13402.788228660822
65640,-13402.813862244288
65641,-13402.839495827755
65642,-13402.86512941122
65643,-13402.890762994686
65644,-13402.916396578154
65645,-13402.94203016162
65646,-13402.967663745085
65647,-13402.993297328552
65648,-13403.018930912018
65649,-13403.044564495483
65650,-13403.07019807895
65651,-13403.095831662416
65652,-13403.121465245882
65653,-13403.14709882935
65654,-13403.172732412815
65655,-13403.19836599628
65656,-13403.223999579748
65657,-13403.249633163214
65658,-13403.27526674668
65659,-13403.300900330147
65660,-13403.326533913612
65661,-13403.352167497078
65662,-13403.377801080545
65663,-13403.403434664011
65664,-13403.429068247477
65665,-13403.454701830944
65666,-13403.48033541441
65667,-13403.505968997875
65668,-13403.531602581343
65669,-13403.557236164808
65670,-13403.582869748274
65671,-13403.608503331741
65672,-13403.634136915207
65673,-13403.659770498673
65674,-13403.68540408214
65675,-13403.711037665606
65676,-13403.736671249071
65677,-13403.762304832539
65678,-13403.787938416004
65679,-13403.81357199947
65680,-13403.839205582937
65681,-13403.864839166403
65682,-13403.890472749868
65683,-13403.916106333336
65684,-13403.941739916801
65685,-13403.967373500267
65686,-13403.993007083734
65687,-13404.0186406672
65688,-13404.044274250666
65689,-13404.069907834133
65690,-13404.095541417599
65691,-13404.121175001064
65692,-13404.146808584532
65693,-13404.172442167997
65694,-13404.198075751463
65695,-13404.22370933493
65696,-13404.249342918396
65697,-13404.274976501862
65698,-13404.300610085329
65699,-13404.326243668795
65700,-13404.35187725226
65701,-13404.377510835728
65702,-13404.403144419193
65703,-13404.428778002659
65704,-13404.454411586126
65705,-13404.480045169592
65706,-13404.505678753058
65707,-13404.531312336525
65708,-13404.55694591999
65709,-13404.582579503456
65710,-13404.608213086924
65711,-13404.63384667039
65712,-13404.659480253855
65713,-13404.685113837322
65714,-13404.710747420788
65715,-13404.736381004253
65716,-13404.76201458772
65717,-13404.787648171186
65718,-13404.813281754652
65719,-13404.83891533812
65720,-13404.864548921585
65721,-13404.89018250505
65722,-13404.915816088518
65723,-13404.941449671984
65724,-13404.96708325545
65725,-13404.992716838917
65726,-13405.018350422382
65727,-13405.043984005848
65728,-13405.069617589315
65729,-13405.095251172781
65730,-13405.120884756247
65731,-13405.146518339714
65732,-13405.17215192318
65733,-13405.197785506645
65734,-13405.223419090113
65735,-13405.249052673578
65736,-13405.274686257044
65737,-13405.300319840511
65738,-13405.325953423977
65739,-13405.351587007443
65740,-13405.37722059091
65741,-13405.402854174376
65742,-13405.428487757841
65743,-13405.454121341309
65744,-13405.479754924774
65745,-13405.50538850824
65746,-13405.531022091707
65747,-13405.556655675173
65748,-13405.582289258638
65749,-13405.607922842106
65750,-13405.633556425571
65751,-13405.659190009037
65752,-13405.684823592504
65753,-13405.71045717597
65754,-13405.736090759436
65755,-13405.761724342903
65756,-13405.787357926369
65757,-13405.812991509834
65758,-13405.838625093302
65759,-13405.864258676767
65760,-13405.889892260233
65761,-13405.9155258437
65762,-13405.941159427166
65763,-13405.966793010632
65764,-13405.992426594099
65765,-13406.018060177565
65766,-13406.04369376103
65767,-13406.069327344498
65768,-13406.094960927963
65769,-13406.120594511429
65770,-13406.146228094896
65771,-13406.171861678362
65772,-13406.197495261827
65773,-13406.223128845295
65774,-13406.24876242876
65775,-13406.274396012226
65776,-13406.300029595694
65777,-13406.32566317916
65778,-13406.351296762625
65779,-13406.376930346092
65780,-13406.402563929558
65781,-13406.428197513023
65782,-13406.45383109649
65783,-13406.479464679956
65784,-13406.505098263422
65785,-13406.53073184689
65786,-13406.556365430355
65787,-13406.58199901382
65788,-13406.607632597288
65789,-13406.633266180754
65790,-13406.65889976422
65791,-13406.684533347687
65792,-13406.710166931152
65793,-13406.735800514618
65794,-13406.761434098085
65795,-13406.787067681551
65796,-13406.812701265017
65797,-13406.838334848484
65798,-13406.86396843195
65799,-13406.889602015415
65800,-13406.915235598883
65801,-13406.940869182348
65802,-13406.966502765814
65803,-13406.992136349281
65804,-13407.017769932747
65805,-13407.043403516212
65806,-13407.06903709968
65807,-13407.094670683146
65808,-13407.120304266611
65809,-13407.145937850079
65810,-13407.171571433544
65811,-13407.19720501701
65812,-13407.222838600477
65813,-13407.248472183943
65814,-13407.274105767408
65815,-13407.299739350876
65816,-13407.325372934341
65817,-13407.351006517807
65818,-13407.376640101274
65819,-13407.40227368474
65820,-13407.427907268206
65821,-13407.453540851673
65822,-13407.479174435139
65823,-13407.504808018604
65824,-13407.530441602072
65825,-13407.556075185537
65826,-13407.581708769003
65827,-13407.60734235247
65828,-13407.632975935936
65829,-13407.658609519402
65830,-13407.684243102869
65831,-13407.709876686335
65832,-13407.7355102698
65833,-13407.761143853268
65834,-13407.786777436733
65835,-13407.812411020199
65836,-13407.838044603666
65837,-13407.863678187132
65838,-13407.889311770597
65839,-13407.914945354065
65840,-13407.94057893753
65841,-13407.966212520996
65842,-13407.991846104464
65843,-13408.01747968793
65844,-13408.043113271395
65845,-13408.068746854862
65846,-13408.094380438328
65847,-13408.120014021793
65848,-13408.14564760526
65849,-13408.171281188726
65850,-13408.196914772192
65851,-13408.22254835566
65852,-13408.248181939125
65853,-13408.27381552259
65854,-13408.299449106058
65855,-13408.325082689524
65856,-13408.35071627299
65857,-13408.376349856457
65858,-13408.401983439922
65859,-13408.427617023388
65860,-13408.453250606855
65861,-13408.478884190321
65862,-13408.504517773787
65863,-13408.530151357254
65864,-13408.55578494072
65865,-13408.581418524185
65866,-13408.607052107653
65867,-13408.632685691118
65868,-13408.658319274584
65869,-13408.683952858051
65870,-13408.709586441517
65871,-13408.735220024982
65872,-13408.76085360845
65873,-13408.786487191916
65874,-13408.812120775381
65875,-13408.837754358849
65876,-13408.863387942314
65877,-13408.88902152578
65878,-13408.914655109247
65879,-13408.940288692713
65880,-13408.965922276178
65881,-13408.991555859646
65882,-13409.017189443111
65883,-13409.042823026577
65884,-13409.068456610044
65885,-13409.09409019351
65886,-13409.119723776976
65887,-13409.145357360443
65888,-13409.170990943909
65889,-13409.196624527374
65890,-13409.222258110842
65891,-13409.247891694307
65892,-13409.273525277773
65893,-13409.29915886124
65894,-13409.324792444706
65895,-13409.350426028172
65896,-13409.376059611639
65897,-13409.401693195105
65898,-13409.42732677857
65899,-13409.452960362038
65900,-13409.478593945503
65901,-13409.504227528969
65902,-13409.529861112436
65903,-13409.555494695902
65904,-13409.581128279367
65905,-13409.606761862835
65906,-13409.6323954463
65907,-13409.658029029766
65908,-13409.683662613234
65909,-13409.7092961967
65910,-13409.734929780165
65911,-13409.760563363632
65912,-13409.786196947098
65913,-13409.811830530563
65914,-13409.83746411403
65915,-13409.863097697496
65916,-13409.888731280962
65917,-13409.91436486443
65918,-13409.939998447895
65919,-13409.96563203136
65920,-13409.991265614828
65921,-13410.016899198294
65922,-13410.04253278176
65923,-13410.068166365227
65924,-13410.093799948692
65925,-13410.119433532158
65926,-13410.145067115625
65927,-13410.170700699091
65928,-13410.196334282557
65929,-13410.221967866024
65930,-13410.24760144949
65931,-13410.273235032955
65932,-13410.298868616423
65933,-13410.324502199888
65934,-13410.350135783354
65935,-13410.375769366821
65936,-13410.401402950287
65937,-13410.427036533752
65938,-13410.45267011722
65939,-13410.478303700686
65940,-13410.503937284151
65941,-13410.529570867619
65942,-13410.555204451084
65943,-13410.58083803455
65944,-13410.606471618017
65945,-13410.632105201483
65946,-13410.657738784948
65947,-13410.683372368416
65948,-13410.709005951881
65949,-13410.734639535347
65950,-13410.760273118814
65951,-13410.78590670228
65952,-13410.811540285746
65953,-13410.837173869213
65954,-13410.862807452679
65955,-13410.888441036144
65956,-13410.914074619612
65957,-13410.939708203077
65958,-13410.965341786543
65959,-13410.99097537001
65960,-13411.016608953476
65961,-13411.042242536942
65962,-13411.067876120409
65963,-13411.093509703875
65964,-13411.11914328734
65965,-13411.144776870808
65966,-13411.170410454273
65967,-13411.196044037739
65968,-13411.221677621206
65969,-13411.247311204672
65970,-13411.272944788137
65971,-13411.298578371605
65972,-13411.32421195507
65973,-13411.349845538536
65974,-13411.375479122004
65975,-13411.40111270547
65976,-13411.426746288935
65977,-13411.452379872402
65978,-13411.478013455868
65979,-13411.503647039333
65980,-13411.5292806228
