Step,Reward
41523.0,-7000.0
41524.0,-7000.0
41525.0,-7000.0
41526.0,-7000.0
41527.0,-7000.0
41528.0,-7000.0
41529.0,-7000.0
41530.0,-7000.0
41531.0,-7000.0
41532.0,-7000.0
41533.0,-7000.0
41534.0,-7000.0
41535.0,-7000.0
41536.0,-7000.0
41537.0,-7000.0
41538.0,-7000.0
41539.0,-7000.0
41540.0,-7000.0
41541.0,-7000.0
41542.0,-7000.0
41543.0,-7000.0
41544.0,-7000.0
41545.0,-7000.0
41546.0,-7000.0
41547.0,-7000.0
41548.0,-7000.0
41549.0,-7000.0
41550.0,-7000.0
41551.0,-7000.0
41552.0,-7000.0
41553.0,-7000.0
41554.0,-7000.0
41555.0,-7000.0
41556.0,-7000.0
41557.0,-7000.0
41558.0,-7000.0
41559.0,-7000.0
41560.0,-7000.0
41561.0,-7000.0
41562.0,-7000.0
41563.0,-7000.0
41564.0,-7000.0
41565.0,-7000.0
41566.0,-7000.0
41567.0,-7000.0
41568.0,-7000.0
41569.0,-7000.0
41570.0,-7000.0
41571.0,-7000.0
41572.0,-7000.0
41573.0,-7000.0
41574.0,-7000.0
41575.0,-7000.0
41576.0,-7000.0
41577.0,-7000.0
41578.0,-7000.0
41579.0,-7000.0
41580.0,-7000.0
41581.0,-7000.0
41582.0,-7000.0
41583.0,-7000.0
41584.0,-7000.0
41585.0,-7000.0
41586.0,-7000.0
41587.0,-7000.0
41588.0,-7000.0
41589.0,-7000.0
41590.0,-7000.0
41591.0,-7000.0
41592.0,-7000.0
41593.0,-7000.0
41594.0,-7000.0
41595.0,-7000.0
41596.0,-7000.0
41597.0,-7000.0
41598.0,-7000.0
41599.0,-7000.0
41600.0,-7000.0
41601.0,-7000.0
41602.0,-7000.0
41603.0,-7000.0
41604.0,-7000.0
41605.0,-7000.0
41606.0,-7000.0
41607.0,-7000.0
41608.0,-7000.0
41609.0,-7000.0
41610.0,-7000.0
41611.0,-7000.0
41612.0,-7000.0
41613.0,-7000.0
41614.0,-7000.0
41615.0,-7000.0
41616.0,-7000.0
41617.0,-7000.0
41618.0,-7000.0
41619.0,-7000.0
41620.0,-7000.0
41621.0,-7000.0
41622.0,-7000.0
41623.0,-7000.0
41624.0,-7000.0
41625.0,-7000.0
41626.0,-7000.0
41627.0,-7000.0
41628.0,-7000.0
41629.0,-7000.0
41630.0,-7000.0
41631.0,-7000.0
41632.0,-7000.0
41633.0,-7000.0
41634.0,-7000.0
41635.0,-7000.0
41636.0,-7000.0
41637.0,-7000.0
41638.0,-7000.0
41639.0,-7000.0
41640.0,-7000.0
41641.0,-7000.0
41642.0,-7000.0
41643.0,-7000.0
41644.0,-7000.0
41645.0,-7000.0
41646.0,-7000.0
41647.0,-7000.0
41648.0,-7000.0
41649.0,-7000.0
41650.0,-7000.0
41651.0,-7000.0
41652.0,-7000.0
41653.0,-7000.0
41654.0,-7000.0
41655.0,-7000.0
41656.0,-7000.0
41657.0,-7000.0
41658.0,-7000.0
41659.0,-7000.0
41660.0,-7000.0
41661.0,-7000.0
41662.0,-7000.0
41663.0,-7000.0
41664.0,-7000.0
41665.0,-7000.0
41666.0,-7000.0
41667.0,-7000.0
41668.0,-7000.0
41669.0,-7000.0
41670.0,-7000.0
41671.0,-7000.0
41672.0,-7000.0
41673.0,-7000.0
41674.0,-7000.0
41675.0,-7000.0
41676.0,-7000.0
41677.0,-7000.0
41678.0,-7000.0
41679.0,-7000.0
41680.0,-7000.0
41681.0,-7000.0
41682.0,-7000.0
41683.0,-7000.0
41684.0,-7000.0
41685.0,-7000.0
41686.0,-7000.0
41687.0,-7000.0
41688.0,-7000.0
41689.0,-7000.0
41690.0,-7000.0
41691.0,-7000.0
41692.0,-7000.0
41693.0,-7000.0
41694.0,-7000.0
41695.0,-7000.0
41696.0,-7000.0
41697.0,-7000.0
41698.0,-7000.0
41699.0,-7000.0
41700.0,-7000.0
41701.0,-7000.0
41702.0,-7000.0
41703.0,-7000.0
41704.0,-7000.0
41705.0,-7000.0
41706.0,-7000.0
41707.0,-7000.0
41708.0,-7000.0
41709.0,-7000.0
41710.0,-7000.0
41711.0,-7000.0
41712.0,-7000.0
41713.0,-7000.0
41714.0,-7000.0
41715.0,-7000.0
41716.0,-7000.0
41717.0,-7000.0
41718.0,-7000.0
41719.0,-7000.0
41720.0,-7000.0
41721.0,-7000.0
41722.0,-7000.0
41723.0,-7000.0
41724.0,-7000.0
41725.0,-7000.0
41726.0,-7000.0
41727.0,-7000.0
41728.0,-7000.0
41729.0,-7000.0
41730.0,-7000.0
41731.0,-7000.0
41732.0,-7000.0
41733.0,-7000.0
41734.0,-7000.0
41735.0,-7000.0
41736.0,-7000.0
41737.0,-7000.0
41738.0,-7000.0
41739.0,-7000.0
41740.0,-7000.0
41741.0,-7000.0
41742.0,-7000.0
41743.0,-7000.0
41744.0,-7000.0
41745.0,-7000.0
41746.0,-7000.0
41747.0,-7000.0
41748.0,-7000.0
41749.0,-7000.0
41750.0,-7000.0
41751.0,-7000.0
41752.0,-7000.0
41753.0,-7000.0
41754.0,-7000.0
41755.0,-7000.0
41756.0,-7000.0
41757.0,-7000.0
41758.0,-7000.0
41759.0,-7000.0
41760.0,-7000.0
41761.0,-7000.0
41762.0,-7000.0
41763.0,-7000.0
41764.0,-7000.0
41765.0,-7000.0
41766.0,-7000.0
41767.0,-7000.0
41768.0,-7000.0
41769.0,-7000.0
41770.0,-7000.0
41771.0,-7000.0
41772.0,-7000.0
41773.0,-7000.0
41774.0,-7000.0
41775.0,-7000.0
41776.0,-7000.0
41777.0,-7000.0
41778.0,-7000.0
41779.0,-7000.0
41780.0,-7000.0
41781.0,-7000.0
41782.0,-7000.0
41783.0,-7000.0
41784.0,-7000.0
41785.0,-7000.0
41786.0,-7000.0
41787.0,-7000.0
41788.0,-7000.0
41789.0,-7000.0
41790.0,-7000.0
41791.0,-7000.0
41792.0,-7000.0
41793.0,-7000.0
41794.0,-7000.0
41795.0,-7000.0
41796.0,-7000.0
41797.0,-7000.0
41798.0,-7000.0
41799.0,-7000.0
41800.0,-7000.0
41801.0,-7000.0
41802.0,-7000.0
41803.0,-7000.0
41804.0,-7000.0
41805.0,-7000.0
41806.0,-7000.0
41807.0,-7000.0
41808.0,-7000.0
41809.0,-7000.0
41810.0,-7000.0
41811.0,-7000.0
41812.0,-7000.0
41813.0,-7000.0
41814.0,-7000.0
41815.0,-7000.0
41816.0,-7000.0
41817.0,-7000.0
41818.0,-7000.0
41819.0,-7000.0
41820.0,-7000.0
41821.0,-7000.0
41822.0,-7000.0
41823.0,-7000.0
41824.0,-7000.0
41825.0,-7000.0
41826.0,-7000.0
41827.0,-7000.0
41828.0,-7000.0
41829.0,-7000.0
41830.0,-7000.0
41831.0,-7000.0
41832.0,-7000.0
41833.0,-7000.0
41834.0,-7000.0
41835.0,-7000.0
41836.0,-7000.0
41837.0,-7000.0
41838.0,-7000.0
41839.0,-7000.0
41840.0,-7000.0
41841.0,-7000.0
41842.0,-7000.0
41843.0,-7000.0
41844.0,-7000.0
41845.0,-7000.0
41846.0,-7000.0
41847.0,-7000.0
41848.0,-7000.0
41849.0,-7000.0
41850.0,-7000.0
41851.0,-7000.0
41852.0,-7000.0
41853.0,-7000.0
41854.0,-7000.0
41855.0,-7000.0
41856.0,-7000.0
41857.0,-7000.0
41858.0,-7000.0
41859.0,-7000.0
41860.0,-7000.0
41861.0,-7000.0
41862.0,-7000.0
41863.0,-7000.0
41864.0,-7000.0
41865.0,-7000.0
41866.0,-7000.0
41867.0,-7000.0
41868.0,-7000.0
41869.0,-7000.0
41870.0,-7000.0
41871.0,-7000.0
41872.0,-7000.0
41873.0,-7000.0
41874.0,-7000.0
41875.0,-7000.0
41876.0,-7000.0
41877.0,-7000.0
41878.0,-7000.0
41879.0,-7000.0
41880.0,-7000.0
41881.0,-7000.0
41882.0,-7000.0
41883.0,-7000.0
41884.0,-7000.0
41885.0,-7000.0
41886.0,-7000.0
41887.0,-7000.0
41888.0,-7000.0
41889.0,-7000.0
41890.0,-7000.0
41891.0,-7000.0
41892.0,-7000.0
41893.0,-7000.0
41894.0,-7000.0
41895.0,-7000.0
41896.0,-7000.0
41897.0,-7000.0
41898.0,-7000.0
41899.0,-7000.0
41900.0,-7000.0
41901.0,-7000.0
41902.0,-7000.0
41903.0,-7000.0
41904.0,-7000.0
41905.0,-7000.0
41906.0,-7000.0
41907.0,-7000.0
41908.0,-7000.0
41909.0,-7000.0
41910.0,-7000.0
41911.0,-7000.0
41912.0,-7000.0
41913.0,-7000.0
41914.0,-7000.0
41915.0,-7000.0
41916.0,-7000.0
41917.0,-7000.0
41918.0,-7000.0
41919.0,-7000.0
41920.0,-7000.0
41921.0,-7000.0
41922.0,-7000.0
41923.0,-7000.0
41924.0,-7000.0
41925.0,-7000.0
41926.0,-7000.0
41927.0,-7000.0
41928.0,-7000.0
41929.0,-7000.0
41930.0,-7000.0
41931.0,-7000.0
41932.0,-7000.0
41933.0,-7000.0
41934.0,-7000.0
41935.0,-7000.0
41936.0,-7000.0
41937.0,-7000.0
41938.0,-7000.0
41939.0,-7000.0
41940.0,-7000.0
41941.0,-7000.0
41942.0,-7000.0
41943.0,-7000.0
41944.0,-7000.0
41945.0,-7000.0
41946.0,-7000.0
41947.0,-7000.0
41948.0,-7000.0
41949.0,-7000.0
41950.0,-7000.0
41951.0,-7000.0
41952.0,-7000.0
41953.0,-7000.0
41954.0,-7000.0
41955.0,-7000.0
41956.0,-7000.0
41957.0,-7000.0
41958.0,-7000.0
41959.0,-7000.0
41960.0,-7000.0
41961.0,-7000.0
41962.0,-7000.0
41963.0,-7000.0
41964.0,-7000.0
41965.0,-7000.0
41966.0,-7000.0
41967.0,-7000.0
41968.0,-7000.0
41969.0,-7000.0
41970.0,-7000.0
41971.0,-7000.0
41972.0,-7000.0
41973.0,-7000.0
41974.0,-7000.0
41975.0,-7000.0
41976.0,-7000.0
41977.0,-7000.0
41978.0,-7000.0
41979.0,-7000.0
41980.0,-7000.0
41981.0,-7000.0
41982.0,-7000.0
41983.0,-7000.0
41984.0,-7000.0
41985.0,-7000.0
41986.0,-7000.0
41987.0,-7000.0
41988.0,-7000.0
41989.0,-7000.0
41990.0,-7000.0
41991.0,-7000.0
41992.0,-7000.0
41993.0,-7000.0
41994.0,-7000.0
41995.0,-7000.0
41996.0,-7000.0
41997.0,-7000.0
41998.0,-7000.0
41999.0,-7000.0
42000.0,-7000.0
42001.0,-7000.0
42002.0,-7000.0
42003.0,-7000.0
42004.0,-7000.0
42005.0,-7000.0
42006.0,-7000.0
42007.0,-7000.0
42008.0,-7000.0
42009.0,-7000.0
42010.0,-7000.0
42011.0,-7000.0
42012.0,-7000.0
42013.0,-7000.0
42014.0,-7000.0
42015.0,-7000.0
42016.0,-7000.0
42017.0,-7000.0
42018.0,-7000.0
42019.0,-7000.0
42020.0,-7000.0
42021.0,-7000.0
42022.0,-7000.0
42023.0,-7000.0
42024.0,-7000.0
42025.0,-7000.0
42026.0,-7000.0
42027.0,-7000.0
42028.0,-7000.0
42029.0,-7000.0
42030.0,-7000.0
42031.0,-7000.0
42032.0,-7000.0
42033.0,-7000.0
42034.0,-7000.0
42035.0,-7000.0
42036.0,-7000.0
42037.0,-7000.0
42038.0,-7000.0
42039.0,-7000.0
42040.0,-7000.0
42041.0,-7000.0
42042.0,-7000.0
42043.0,-7000.0
42044.0,-7000.0
42045.0,-7000.0
42046.0,-7000.0
42047.0,-7000.0
42048.0,-7000.0
42049.0,-7000.0
42050.0,-7000.0
42051.0,-7000.0
42052.0,-7000.0
42053.0,-7000.0
42054.0,-7000.0
42055.0,-7000.0
42056.0,-7000.0
42057.0,-7000.0
42058.0,-7000.0
42059.0,-7000.0
42060.0,-7000.0
42061.0,-7000.0
42062.0,-7000.0
42063.0,-7000.0
42064.0,-7000.0
42065.0,-7000.0
42066.0,-7000.0
42067.0,-7000.0
42068.0,-7000.0
42069.0,-7000.0
42070.0,-7000.0
42071.0,-7000.0
42072.0,-7000.0
42073.0,-7000.0
42074.0,-7000.0
42075.0,-7000.0
42076.0,-7000.0
42077.0,-7000.0
42078.0,-7000.0
42079.0,-7000.0
42080.0,-7000.0
42081.0,-7000.0
42082.0,-7000.0
42083.0,-7000.0
42084.0,-7000.0
42085.0,-7000.0
42086.0,-7000.0
42087.0,-7000.0
42088.0,-7000.0
42089.0,-7000.0
42090.0,-7000.0
42091.0,-7000.0
42092.0,-7000.0
42093.0,-7000.0
42094.0,-7000.0
42095.0,-7000.0
42096.0,-7000.0
42097.0,-7000.0
42098.0,-7000.0
42099.0,-7000.0
42100.0,-7000.0
42101.0,-7000.0
42102.0,-7000.0
42103.0,-7000.0
42104.0,-7000.0
42105.0,-7000.0
42106.0,-7000.0
42107.0,-7000.0
42108.0,-7000.0
42109.0,-7000.0
42110.0,-7000.0
42111.0,-7000.0
42112.0,-7000.0
42113.0,-7000.0
42114.0,-7000.0
42115.0,-7000.0
42116.0,-7000.0
42117.0,-7000.0
42118.0,-7000.0
42119.0,-7000.0
42120.0,-7000.0
42121.0,-7000.0
42122.0,-7000.0
42123.0,-7000.0
42124.0,-7000.0
42125.0,-7000.0
42126.0,-7000.0
42127.0,-7000.0
42128.0,-7000.0
42129.0,-7000.0
42130.0,-7000.0
42131.0,-7000.0
42132.0,-7000.0
42133.0,-7000.0
42134.0,-7000.0
42135.0,-7000.0
42136.0,-7000.0
42137.0,-7000.0
42138.0,-7000.0
42139.0,-7000.0
42140.0,-7000.0
42141.0,-7000.0
42142.0,-7000.0
42143.0,-7000.0
42144.0,-7000.0
42145.0,-7000.0
42146.0,-7000.0
42147.0,-7000.0
42148.0,-7000.0
42149.0,-7000.0
42150.0,-7000.0
42151.0,-7000.0
42152.0,-7000.0
42153.0,-7000.0
42154.0,-7000.0
42155.0,-7000.0
42156.0,-7000.0
42157.0,-7000.0
42158.0,-7000.0
42159.0,-7000.0
42160.0,-7000.0
42161.0,-7000.0
42162.0,-7000.0
42163.0,-7000.0
42164.0,-7000.0
42165.0,-7000.0
42166.0,-7000.0
42167.0,-7000.0
42168.0,-7000.0
42169.0,-7000.0
42170.0,-7000.0
42171.0,-7000.0
42172.0,-7000.0
42173.0,-7000.0
42174.0,-7000.0
42175.0,-7000.0
42176.0,-7000.0
42177.0,-7000.0
42178.0,-7000.0
42179.0,-7000.0
42180.0,-7000.0
42181.0,-7000.0
42182.0,-7000.0
42183.0,-7000.0
42184.0,-7000.0
42185.0,-7000.0
42186.0,-7000.0
42187.0,-7000.0
42188.0,-7000.0
42189.0,-7000.0
42190.0,-7000.0
42191.0,-7000.0
42192.0,-7000.0
42193.0,-7000.0
42194.0,-7000.0
42195.0,-7000.0
42196.0,-7000.0
42197.0,-7000.0
42198.0,-7000.0
42199.0,-7000.0
42200.0,-7000.0
42201.0,-7000.0
42202.0,-7000.0
42203.0,-7000.0
42204.0,-7000.0
42205.0,-7000.0
42206.0,-7000.0
42207.0,-7000.0
42208.0,-7000.0
42209.0,-7000.0
42210.0,-7000.0
42211.0,-7000.0
42212.0,-7000.0
42213.0,-7000.0
42214.0,-7000.0
42215.0,-7000.0
42216.0,-7000.0
42217.0,-7000.0
42218.0,-7000.0
42219.0,-7000.0
42220.0,-7000.0
42221.0,-7000.0
42222.0,-7000.0
42223.0,-7000.0
42224.0,-7000.0
42225.0,-7000.0
42226.0,-7000.0
42227.0,-7000.0
42228.0,-7000.0
42229.0,-7000.0
42230.0,-7000.0
42231.0,-7000.0
42232.0,-7000.0
42233.0,-7000.0
42234.0,-7000.0
42235.0,-7000.0
42236.0,-7000.0
42237.0,-7000.0
42238.0,-7000.0
42239.0,-7000.0
42240.0,-7000.0
42241.0,-7000.0
42242.0,-7000.0
42243.0,-7000.0
42244.0,-7000.0
42245.0,-7000.0
42246.0,-7000.0
42247.0,-7000.0
42248.0,-7000.0
42249.0,-7000.0
42250.0,-7000.0
42251.0,-7000.0
42252.0,-7000.0
42253.0,-7000.0
42254.0,-7000.0
42255.0,-7000.0
42256.0,-7000.0
42257.0,-7000.0
42258.0,-7000.0
42259.0,-7000.0
42260.0,-7000.0
42261.0,-7000.0
42262.0,-7000.0
42263.0,-7000.0
42264.0,-7000.0
42265.0,-7000.0
42266.0,-7000.0
42267.0,-7000.0
42268.0,-7000.0
42269.0,-7000.0
42270.0,-7000.0
42271.0,-7000.0
42272.0,-7000.0
42273.0,-7000.0
42274.0,-7000.0
42275.0,-7000.0
42276.0,-7000.0
42277.0,-7000.0
42278.0,-7000.0
42279.0,-7000.0
42280.0,-7000.0
42281.0,-7000.0
42282.0,-7000.0
42283.0,-7000.0
42284.0,-7000.0
42285.0,-7000.0
42286.0,-7000.0
42287.0,-7000.0
42288.0,-7000.0
42289.0,-7000.0
42290.0,-7000.0
42291.0,-7000.0
42292.0,-7000.0
42293.0,-7000.0
42294.0,-7000.0
42295.0,-7000.0
42296.0,-7000.0
42297.0,-7000.0
42298.0,-7000.0
42299.0,-7000.0
42300.0,-7000.0
42301.0,-7000.0
42302.0,-7000.0
42303.0,-7000.0
42304.0,-7000.0
42305.0,-7000.0
42306.0,-7000.0
42307.0,-7000.0
42308.0,-7000.0
42309.0,-7000.0
42310.0,-7000.0
42311.0,-7000.0
42312.0,-7000.0
42313.0,-7000.0
42314.0,-7000.0
42315.0,-7000.0
42316.0,-7000.0
42317.0,-7000.0
42318.0,-7000.0
42319.0,-7000.0
42320.0,-7000.0
42321.0,-7000.0
42322.0,-7000.0
42323.0,-7000.0
42324.0,-7000.0
42325.0,-7000.0
42326.0,-7000.0
42327.0,-7000.0
42328.0,-7000.0
42329.0,-7000.0
42330.0,-7000.0
42331.0,-7000.0
42332.0,-7000.0
42333.0,-7000.0
42334.0,-7000.0
42335.0,-7000.0
42336.0,-7000.0
42337.0,-7000.0
42338.0,-7000.0
42339.0,-7000.0
42340.0,-7000.0
42341.0,-7000.0
42342.0,-7000.0
42343.0,-7000.0
42344.0,-7000.0
42345.0,-7000.0
42346.0,-7000.0
42347.0,-7000.0
42348.0,-7000.0
42349.0,-7000.0
42350.0,-7000.0
42351.0,-7000.0
42352.0,-7000.0
42353.0,-7000.0
42354.0,-7000.0
42355.0,-7000.0
42356.0,-7000.0
42357.0,-7000.0
42358.0,-7000.0
42359.0,-7000.0
42360.0,-7000.0
42361.0,-7000.0
42362.0,-7000.0
42363.0,-7000.0
42364.0,-7000.0
42365.0,-7000.0
42366.0,-7000.0
42367.0,-7000.0
42368.0,-7000.0
42369.0,-7000.0
42370.0,-7000.0
42371.0,-7000.0
42372.0,-7000.0
42373.0,-7000.0
42374.0,-7000.0
42375.0,-7000.0
42376.0,-7000.0
42377.0,-7000.0
42378.0,-7000.0
42379.0,-7000.0
42380.0,-7000.0
42381.0,-7000.0
42382.0,-7000.0
42383.0,-7000.0
42384.0,-7000.0
42385.0,-7000.0
42386.0,-7000.0
42387.0,-7000.0
42388.0,-7000.0
42389.0,-7000.0
42390.0,-7000.0
42391.0,-7000.0
42392.0,-7000.0
42393.0,-7000.0
42394.0,-7000.0
42395.0,-7000.0
42396.0,-7000.0
42397.0,-7000.0
42398.0,-7000.0
42399.0,-7000.0
42400.0,-7000.0
42401.0,-7000.0
42402.0,-7000.0
42403.0,-7000.0
42404.0,-7000.0
42405.0,-7000.0
42406.0,-7000.0
42407.0,-7000.0
42408.0,-7000.0
42409.0,-7000.0
42410.0,-7000.0
42411.0,-7000.0
42412.0,-7000.0
42413.0,-7000.0
42414.0,-7000.0
42415.0,-7000.0
42416.0,-7000.0
42417.0,-7000.0
42418.0,-7000.0
42419.0,-7000.0
42420.0,-7000.0
42421.0,-7000.0
42422.0,-7000.0
42423.0,-7000.0
42424.0,-7000.0
42425.0,-7000.0
42426.0,-7000.0
42427.0,-7000.0
42428.0,-7000.0
42429.0,-7000.0
42430.0,-7000.0
42431.0,-7000.0
42432.0,-7000.0
42433.0,-7000.0
42434.0,-7000.0
42435.0,-7000.0
42436.0,-7000.0
42437.0,-7000.0
42438.0,-7000.0
42439.0,-7000.0
42440.0,-7000.0
42441.0,-7000.0
42442.0,-7000.0
42443.0,-7000.0
42444.0,-7000.0
42445.0,-7000.0
42446.0,-7000.0
42447.0,-7000.0
42448.0,-7000.0
42449.0,-7000.0
42450.0,-7000.0
42451.0,-7000.0
42452.0,-7000.0
42453.0,-7000.0
42454.0,-7000.0
42455.0,-7000.0
42456.0,-7000.0
42457.0,-7000.0
42458.0,-7000.0
42459.0,-7000.0
42460.0,-7000.0
42461.0,-7000.0
42462.0,-7000.0
42463.0,-7000.0
42464.0,-7000.0
42465.0,-7000.0
42466.0,-7000.0
42467.0,-7000.0
42468.0,-7000.0
42469.0,-7000.0
42470.0,-7000.0
42471.0,-7000.0
42472.0,-7000.0
42473.0,-7000.0
42474.0,-7000.0
42475.0,-7000.0
42476.0,-7000.0
42477.0,-7000.0
42478.0,-7000.0
42479.0,-7000.0
42480.0,-7000.0
42481.0,-7000.0
42482.0,-7000.0
42483.0,-7000.0
42484.0,-7000.0
42485.0,-7000.0
42486.0,-7000.0
42487.0,-7000.0
42488.0,-7000.0
42489.0,-7000.0
42490.0,-7000.0
42491.0,-7000.0
42492.0,-7000.0
42493.0,-7000.0
42494.0,-7000.0
42495.0,-7000.0
42496.0,-7000.0
42497.0,-7000.0
42498.0,-7000.0
42499.0,-7000.0
42500.0,-7000.0
42501.0,-7000.0
42502.0,-7000.0
42503.0,-7000.0
42504.0,-7000.0
42505.0,-7000.0
42506.0,-7000.0
42507.0,-7000.0
42508.0,-7000.0
42509.0,-7000.0
42510.0,-7000.0
42511.0,-7000.0
42512.0,-7000.0
42513.0,-7000.0
42514.0,-7000.0
42515.0,-7000.0
42516.0,-7000.0
42517.0,-7000.0
42518.0,-7000.0
42519.0,-7000.0
42520.0,-7000.0
42521.0,-7000.0
42522.0,-7000.0
42523.0,-7000.0
42524.0,-7000.0
42525.0,-7000.0
42526.0,-7000.0
42527.0,-7000.0
42528.0,-7000.0
42529.0,-7000.0
42530.0,-7000.0
42531.0,-7000.0
42532.0,-7000.0
42533.0,-7000.0
42534.0,-7000.0
42535.0,-7000.0
42536.0,-7000.0
42537.0,-7000.0
42538.0,-7000.0
42539.0,-7000.0
42540.0,-7000.0
42541.0,-7000.0
42542.0,-7000.0
42543.0,-7000.0
42544.0,-7000.0
42545.0,-7000.0
42546.0,-7000.0
42547.0,-7000.0
42548.0,-7000.0
42549.0,-7000.0
42550.0,-7000.0
42551.0,-7000.0
42552.0,-7000.0
42553.0,-7000.0
42554.0,-7000.0
42555.0,-7000.0
42556.0,-7000.0
42557.0,-7000.0
42558.0,-7000.0
42559.0,-7000.0
42560.0,-7000.0
42561.0,-7000.0
42562.0,-7000.0
42563.0,-7000.0
42564.0,-7000.0
42565.0,-7000.0
42566.0,-7000.0
42567.0,-7000.0
42568.0,-7000.0
42569.0,-7000.0
42570.0,-7000.0
42571.0,-7000.0
42572.0,-7000.0
42573.0,-7000.0
42574.0,-7000.0
42575.0,-7000.0
42576.0,-7000.0
42577.0,-7000.0
42578.0,-7000.0
42579.0,-7000.0
42580.0,-7000.0
42581.0,-7000.0
42582.0,-7000.0
42583.0,-7000.0
42584.0,-7000.0
42585.0,-7000.0
42586.0,-7000.0
42587.0,-7000.0
42588.0,-7000.0
42589.0,-7000.0
42590.0,-7000.0
42591.0,-7000.0
42592.0,-7000.0
42593.0,-7000.0
42594.0,-7000.0
42595.0,-7000.0
42596.0,-7000.0
42597.0,-7000.0
42598.0,-7000.0
42599.0,-7000.0
42600.0,-7000.0
42601.0,-7000.0
42602.0,-7000.0
42603.0,-7000.0
42604.0,-7000.0
42605.0,-7000.0
42606.0,-7000.0
42607.0,-7000.0
42608.0,-7000.0
42609.0,-7000.0
42610.0,-7000.0
42611.0,-7000.0
42612.0,-7000.0
42613.0,-7000.0
42614.0,-7000.0
42615.0,-7000.0
42616.0,-7000.0
42617.0,-7000.0
42618.0,-7000.0
42619.0,-7000.0
42620.0,-7000.0
42621.0,-7000.0
42622.0,-7000.0
42623.0,-7000.0
42624.0,-7000.0
42625.0,-7000.0
42626.0,-7000.0
42627.0,-7000.0
42628.0,-7000.0
42629.0,-7000.0
42630.0,-7000.0
42631.0,-7000.0
42632.0,-7000.0
42633.0,-7000.0
42634.0,-7000.0
42635.0,-7000.0
42636.0,-7000.0
42637.0,-7000.0
42638.0,-7000.0
42639.0,-7000.0
42640.0,-7000.0
42641.0,-7000.0
42642.0,-7000.0
42643.0,-7000.0
42644.0,-7000.0
42645.0,-7000.0
42646.0,-7000.0
42647.0,-7000.0
42648.0,-7000.0
42649.0,-7000.0
42650.0,-7000.0
42651.0,-7000.0
42652.0,-7000.0
42653.0,-7000.0
42654.0,-7000.0
42655.0,-7000.0
42656.0,-7000.0
42657.0,-7000.0
42658.0,-7000.0
42659.0,-7000.0
42660.0,-7000.0
42661.0,-7000.0
42662.0,-7000.0
42663.0,-7000.0
42664.0,-7000.0
42665.0,-7000.0
42666.0,-7000.0
42667.0,-7000.0
42668.0,-7000.0
42669.0,-7000.0
42670.0,-7000.0
42671.0,-7000.0
42672.0,-7000.0
42673.0,-7000.0
42674.0,-7000.0
42675.0,-7000.0
42676.0,-7000.0
42677.0,-7000.0
42678.0,-7000.0
42679.0,-7000.0
42680.0,-7000.0
42681.0,-7000.0
42682.0,-7000.0
42683.0,-7000.0
42684.0,-7000.0
42685.0,-7000.0
42686.0,-7000.0
42687.0,-7000.0
42688.0,-7000.0
42689.0,-7000.0
42690.0,-7000.0
42691.0,-7000.0
42692.0,-7000.0
42693.0,-7000.0
42694.0,-7000.0
42695.0,-7000.0
42696.0,-7000.0
42697.0,-7000.0
42698.0,-7000.0
42699.0,-7000.0
42700.0,-7000.0
42701.0,-7000.0
42702.0,-7000.0
42703.0,-7000.0
42704.0,-7000.0
42705.0,-7000.0
42706.0,-7000.0
42707.0,-7000.0
42708.0,-7000.0
42709.0,-7000.0
42710.0,-7000.0
42711.0,-7000.0
42712.0,-7000.0
42713.0,-7000.0
42714.0,-7000.0
42715.0,-7000.0
42716.0,-7000.0
42717.0,-7000.0
42718.0,-7000.0
42719.0,-7000.0
42720.0,-7000.0
42721.0,-7000.0
42722.0,-7000.0
42723.0,-7000.0
42724.0,-7000.0
42725.0,-7000.0
42726.0,-7000.0
42727.0,-7000.0
42728.0,-7000.0
42729.0,-7000.0
42730.0,-7000.0
42731.0,-7000.0
42732.0,-7000.0
42733.0,-7000.0
42734.0,-7000.0
42735.0,-7000.0
42736.0,-7000.0
42737.0,-7000.0
42738.0,-7000.0
42739.0,-7000.0
42740.0,-7000.0
42741.0,-7000.0
42742.0,-7000.0
42743.0,-7000.0
42744.0,-7000.0
42745.0,-7000.0
42746.0,-7000.0
42747.0,-7000.0
42748.0,-7000.0
42749.0,-7000.0
42750.0,-7000.0
42751.0,-7000.0
42752.0,-7000.0
42753.0,-7000.0
42754.0,-7000.0
42755.0,-7000.0
42756.0,-7000.0
42757.0,-7000.0
42758.0,-7000.0
42759.0,-7000.0
42760.0,-7000.0
42761.0,-7000.0
42762.0,-7000.0
42763.0,-7000.0
42764.0,-7000.0
42765.0,-7000.0
42766.0,-7000.0
42767.0,-7000.0
42768.0,-7000.0
42769.0,-7000.0
42770.0,-7000.0
42771.0,-7000.0
42772.0,-7000.0
42773.0,-7000.0
42774.0,-7000.0
42775.0,-7000.0
42776.0,-7000.0
42777.0,-7000.0
42778.0,-7000.0
42779.0,-7000.0
42780.0,-7000.0
42781.0,-7000.0
42782.0,-7000.0
42783.0,-7000.0
42784.0,-7000.0
42785.0,-7000.0
42786.0,-7000.0
42787.0,-7000.0
42788.0,-7000.0
42789.0,-7000.0
42790.0,-7000.0
42791.0,-7000.0
42792.0,-7000.0
42793.0,-7000.0
42794.0,-7000.0
