Step,Reward
88260,-637.2869415084521
88261,-637.2878429641327
88262,-637.2887444198132
88263,-637.2896458754936
88264,-637.2905473311743
88265,-637.2914487868547
88266,-637.2923502425352
88267,-637.2932516982158
88268,-637.2941531538963
88269,-637.2950546095768
88270,-637.2959560652574
88271,-637.2968575209379
88272,-637.2977589766184
88273,-637.298660432299
88274,-637.2995618879795
88275,-637.30046334366
88276,-637.3013647993406
88277,-637.3022662550211
88278,-637.3031677107016
88279,-637.3040691663822
88280,-637.3049706220627
88281,-637.3058720777432
88282,-637.3067735334238
88283,-637.3076749891043
88284,-637.3085764447848
88285,-637.3094779004654
88286,-637.3103793561459
88287,-637.3112808118264
88288,-637.312182267507
88289,-637.3130837231874
88290,-637.3139851788679
88291,-637.3148866345485
88292,-637.315788090229
88293,-637.3166895459095
88294,-637.3175910015901
88295,-637.3184924572706
88296,-637.3193939129511
88297,-637.3202953686317
88298,-637.3211968243122
88299,-637.3220982799927
88300,-637.3229997356733
88301,-637.3239011913538
88302,-637.3248026470343
88303,-637.3257041027149
88304,-637.3266055583954
88305,-637.3275070140759
88306,-637.3284084697565
88307,-637.329309925437
88308,-637.3302113811175
88309,-637.3311128367981
88310,-637.3320142924786
88311,-637.332915748159
88312,-637.3338172038397
88313,-637.3347186595201
88314,-637.3356201152006
88315,-637.3365215708812
88316,-637.3374230265617
88317,-637.3383244822422
88318,-637.3392259379228
88319,-637.3401273936033
88320,-637.3410288492838
88321,-637.3419303049644
88322,-637.3428317606449
88323,-637.3437332163254
88324,-637.344634672006
88325,-637.3455361276865
88326,-637.346437583367
88327,-637.3473390390476
88328,-637.3482404947281
88329,-637.3491419504086
88330,-637.3500434060892
88331,-637.3509448617697
88332,-637.3518463174502
88333,-637.3527477731308
88334,-637.3536492288113
88335,-637.3545506844918
88336,-637.3554521401724
88337,-637.3563535958529
88338,-637.3572550515333
88339,-637.358156507214
88340,-637.3590579628944
88341,-637.3599594185749
88342,-637.3608608742555
88343,-637.361762329936
88344,-637.3626637856165
88345,-637.3635652412971
88346,-637.3644666969776
88347,-637.3653681526581
88348,-637.3662696083387
88349,-637.3671710640192
88350,-637.3680725196997
88351,-637.3689739753803
88352,-637.3698754310608
88353,-637.3707768867413
88354,-637.3716783424219
88355,-637.3725797981024
88356,-637.3734812537829
88357,-637.3743827094635
88358,-637.375284165144
88359,-637.3761856208245
88360,-637.3770870765051
88361,-637.3779885321856
88362,-637.378889987866
88363,-637.3797914435467
88364,-637.3806928992271
88365,-637.3815943549076
88366,-637.3824958105882
88367,-637.3833972662687
88368,-637.3842987219492
88369,-637.3852001776298
88370,-637.3861016333103
88371,-637.3870030889908
88372,-637.3879045446714
88373,-637.3888060003519
88374,-637.3897074560324
88375,-637.390608911713
88376,-637.3915103673935
88377,-637.392411823074
88378,-637.3933132787546
88379,-637.3942147344351
88380,-637.3951161901156
88381,-637.3960176457962
88382,-637.3969191014767
88383,-637.3978205571572
88384,-637.3987220128378
88385,-637.3996234685183
88386,-637.4005249241987
88387,-637.4014263798794
88388,-637.4023278355598
88389,-637.4032292912403
88390,-637.4041307469209
88391,-637.4050322026014
88392,-637.4059336582819
88393,-637.4068351139625
88394,-637.407736569643
88395,-637.4086380253235
88396,-637.4095394810041
88397,-637.4104409366846
88398,-637.4113423923651
88399,-637.4122438480457
88400,-637.4131453037262
88401,-637.4140467594067
88402,-637.4149482150873
88403,-637.4158496707678
88404,-637.4167511264483
88405,-637.4176525821289
88406,-637.4185540378094
88407,-637.4194554934899
88408,-637.4203569491705
88409,-637.421258404851
88410,-637.4221598605315
88411,-637.423061316212
88412,-637.4239627718925
88413,-637.424864227573
88414,-637.4257656832536
88415,-637.4266671389341
88416,-637.4275685946146
88417,-637.4284700502952
88418,-637.4293715059757
88419,-637.4302729616562
88420,-637.4311744173368
88421,-637.4320758730173
88422,-637.4329773286978
88423,-637.4338787843784
88424,-637.4347802400589
88425,-637.4356816957394
88426,-637.43658315142
88427,-637.4374846071005
88428,-637.438386062781
88429,-637.4392875184616
88430,-637.4401889741421
88431,-637.4410904298226
88432,-637.4419918855032
88433,-637.4428933411837
88434,-637.4437947968642
88435,-637.4446962525448
88436,-637.4455977082253
88437,-637.4464991639057
88438,-637.4474006195863
88439,-637.4483020752668
88440,-637.4492035309473
88441,-637.4501049866279
88442,-637.4510064423084
88443,-637.4519078979889
88444,-637.4528093536695
88445,-637.45371080935
88446,-637.4546122650305
88447,-637.4555137207111
88448,-637.4564151763916
88449,-637.4573166320721
88450,-637.4582180877527
88451,-637.4591195434332
88452,-637.4600209991137
88453,-637.4609224547943
88454,-637.4618239104748
88455,-637.4627253661553
88456,-637.4636268218359
88457,-637.4645282775164
88458,-637.4654297331969
88459,-637.4663311888775
88460,-637.467232644558
88461,-637.4681341002384
88462,-637.469035555919
88463,-637.4699370115995
88464,-637.47083846728
88465,-637.4717399229606
88466,-637.4726413786411
88467,-637.4735428343216
88468,-637.4744442900022
88469,-637.4753457456827
88470,-637.4762472013632
88471,-637.4771486570438
88472,-637.4780501127243
88473,-637.4789515684048
88474,-637.4798530240854
88475,-637.4807544797659
88476,-637.4816559354464
88477,-637.482557391127
88478,-637.4834588468075
88479,-637.484360302488
88480,-637.4852617581686
88481,-637.4861632138491
88482,-637.4870646695296
88483,-637.4879661252102
88484,-637.4888675808907
88485,-637.4897690365711
88486,-637.4906704922518
88487,-637.4915719479322
88488,-637.4924734036127
88489,-637.4933748592933
88490,-637.4942763149738
88491,-637.4951777706543
88492,-637.4960792263349
88493,-637.4969806820154
88494,-637.4978821376959
88495,-637.4987835933765
88496,-637.499685049057
88497,-637.5005865047375
88498,-637.5014879604181
88499,-637.5023894160986
88500,-637.5032908717791
88501,-637.5041923274597
88502,-637.5050937831402
88503,-637.5059952388207
88504,-637.5068966945013
88505,-637.5077981501818
88506,-637.5086996058623
88507,-637.5096010615429
88508,-637.5105025172234
88509,-637.5114039729038
88510,-637.5123054285845
88511,-637.513206884265
88512,-637.5141083399454
88513,-637.515009795626
88514,-637.5159112513065
88515,-637.516812706987
88516,-637.5177141626676
88517,-637.5186156183481
88518,-637.5195170740286
88519,-637.5204185297092
88520,-637.5213199853897
88521,-637.5222214410702
88522,-637.5231228967508
88523,-637.5240243524313
88524,-637.5249258081118
88525,-637.5258272637924
88526,-637.5267287194729
88527,-637.5276301751534
88528,-637.528531630834
88529,-637.5294330865145
88530,-637.530334542195
88531,-637.5312359978756
88532,-637.5321374535561
88533,-637.5330389092366
88534,-637.5339403649172
88535,-637.5348418205976
88536,-637.5357432762781
88537,-637.5366447319587
88538,-637.5375461876392
88539,-637.5384476433197
88540,-637.5393490990003
88541,-637.5402505546808
88542,-637.5411520103613
88543,-637.5420534660419
88544,-637.5429549217224
88545,-637.5438563774029
88546,-637.5447578330835
88547,-637.545659288764
88548,-637.5465607444445
88549,-637.5474622001251
88550,-637.5483636558056
88551,-637.5492651114861
88552,-637.5501665671667
88553,-637.5510680228472
88554,-637.5519694785277
88555,-637.5528709342083
88556,-637.5537723898888
88557,-637.5546738455693
88558,-637.5555753012499
88559,-637.5564767569304
88560,-637.5573782126108
88561,-637.5582796682914
88562,-637.5591811239719
88563,-637.5600825796524
88564,-637.560984035333
88565,-637.5618854910135
88566,-637.562786946694
88567,-637.5636884023746
88568,-637.5645898580551
88569,-637.5654913137356
88570,-637.5663927694162
88571,-637.5672942250967
88572,-637.5681956807772
88573,-637.5690971364578
88574,-637.5699985921383
88575,-637.5709000478188
88576,-637.5718015034994
88577,-637.5727029591799
88578,-637.5736044148604
88579,-637.574505870541
88580,-637.5754073262215
88581,-637.576308781902
88582,-637.5772102375826
88583,-637.578111693263
88584,-637.5790131489435
88585,-637.5799146046242
88586,-637.5808160603046
88587,-637.5817175159851
88588,-637.5826189716657
88589,-637.5835204273462
88590,-637.5844218830267
88591,-637.5853233387073
88592,-637.5862247943878
88593,-637.5871262500683
88594,-637.5880277057489
88595,-637.5889291614294
88596,-637.5898306171099
88597,-637.5907320727905
88598,-637.591633528471
88599,-637.5925349841515
88600,-637.5934364398321
88601,-637.5943378955126
88602,-637.5952393511931
88603,-637.5961408068737
88604,-637.5970422625542
88605,-637.5979437182347
88606,-637.5988451739153
88607,-637.5997466295958
88608,-637.6006480852762
88609,-637.6015495409569
88610,-637.6024509966373
88611,-637.6033524523178
88612,-637.6042539079984
88613,-637.6051553636789
88614,-637.6060568193594
88615,-637.60695827504
88616,-637.6078597307205
88617,-637.608761186401
88618,-637.6096626420816
88619,-637.6105640977621
88620,-637.6114655534426
88621,-637.6123670091232
88622,-637.6132684648037
88623,-637.6141699204842
88624,-637.6150713761648
88625,-637.6159728318453
88626,-637.6168742875258
88627,-637.6177757432064
88628,-637.6186771988869
88629,-637.6195786545674
88630,-637.620480110248
88631,-637.6213815659285
88632,-637.622283021609
88633,-637.6231844772896
88634,-637.62408593297
88635,-637.6249873886505
88636,-637.6258888443311
88637,-637.6267903000116
88638,-637.6276917556921
88639,-637.6285932113727
88640,-637.6294946670532
88641,-637.6303961227337
88642,-637.6312975784143
88643,-637.6321990340948
88644,-637.6331004897753
88645,-637.6340019454559
88646,-637.6349034011364
88647,-637.6358048568169
88648,-637.6367063124975
88649,-637.637607768178
88650,-637.6385092238585
88651,-637.6394106795391
88652,-637.6403121352196
88653,-637.6412135909001
88654,-637.6421150465807
88655,-637.6430165022612
88656,-637.6439179579417
88657,-637.6448194136223
88658,-637.6457208693027
88659,-637.6466223249832
88660,-637.6475237806638
88661,-637.6484252363443
88662,-637.6493266920248
88663,-637.6502281477054
88664,-637.6511296033859
88665,-637.6520310590664
88666,-637.652932514747
88667,-637.6538339704275
88668,-637.654735426108
88669,-637.6556368817886
88670,-637.6565383374691
88671,-637.6574397931496
88672,-637.6583412488302
88673,-637.6592427045107
88674,-637.6601441601912
88675,-637.6610456158718
88676,-637.6619470715523
88677,-637.6628485272328
88678,-637.6637499829134
88679,-637.6646514385939
88680,-637.6655528942744
88681,-637.666454349955
88682,-637.6673558056355
88683,-637.668257261316
88684,-637.6691587169965
88685,-637.670060172677
88686,-637.6709616283575
88687,-637.6718630840381
88688,-637.6727645397186
88689,-637.6736659953991
88690,-637.6745674510797
88691,-637.6754689067602
88692,-637.6763703624407
88693,-637.6772718181213
88694,-637.6781732738018
88695,-637.6790747294823
88696,-637.6799761851629
88697,-637.6808776408434
88698,-637.6817790965239
88699,-637.6826805522045
88700,-637.683582007885
88701,-637.6844834635655
88702,-637.6853849192461
88703,-637.6862863749266
88704,-637.6871878306071
88705,-637.6880892862877
88706,-637.6889907419682
88707,-637.6898921976486
88708,-637.6907936533293
88709,-637.6916951090097
88710,-637.6925965646902
88711,-637.6934980203708
88712,-637.6943994760513
88713,-637.6953009317318
88714,-637.6962023874124
88715,-637.6971038430929
88716,-637.6980052987734
88717,-637.698906754454
88718,-637.6998082101345
88719,-637.700709665815
88720,-637.7016111214956
88721,-637.7025125771761
88722,-637.7034140328566
88723,-637.7043154885372
88724,-637.7052169442177
88725,-637.7061183998982
88726,-637.7070198555788
88727,-637.7079213112593
88728,-637.7088227669398
88729,-637.7097242226204
88730,-637.7106256783009
88731,-637.7115271339813
88732,-637.712428589662
88733,-637.7133300453424
88734,-637.7142315010229
88735,-637.7151329567035
88736,-637.716034412384
88737,-637.7169358680645
88738,-637.7178373237451
88739,-637.7187387794256
88740,-637.7196402351061
88741,-637.7205416907867
88742,-637.7214431464672
88743,-637.7223446021477
88744,-637.7232460578283
88745,-637.7241475135088
88746,-637.7250489691893
88747,-637.7259504248699
88748,-637.7268518805504
88749,-637.7277533362309
88750,-637.7286547919115
88751,-637.729556247592
88752,-637.7304577032725
88753,-637.7313591589531
88754,-637.7322606146336
88755,-637.733162070314
88756,-637.7340635259947
88757,-637.7349649816751
88758,-637.7358664373556
88759,-637.7367678930362
88760,-637.7376693487167
88761,-637.7385708043972
88762,-637.7394722600778
88763,-637.7403737157583
88764,-637.7412751714388
88765,-637.7421766271194
88766,-637.7430780827999
88767,-637.7439795384804
88768,-637.744880994161
88769,-637.7457824498415
88770,-637.746683905522
88771,-637.7475853612026
88772,-637.7484868168831
88773,-637.7493882725636
88774,-637.7502897282442
88775,-637.7511911839247
88776,-637.7520926396052
88777,-637.7529940952858
88778,-637.7538955509663
88779,-637.7547970066468
88780,-637.7556984623274
88781,-637.7565999180079
88782,-637.7575013736883
88783,-637.758402829369
88784,-637.7593042850494
88785,-637.7602057407299
88786,-637.7611071964105
88787,-637.762008652091
88788,-637.7629101077715
88789,-637.7638115634521
88790,-637.7647130191326
88791,-637.7656144748131
88792,-637.7665159304937
88793,-637.7674173861742
88794,-637.7683188418547
88795,-637.7692202975353
88796,-637.7701217532158
88797,-637.7710232088963
88798,-637.7719246645769
88799,-637.7728261202574
88800,-637.7737275759379
88801,-637.7746290316185
88802,-637.775530487299
88803,-637.7764319429795
88804,-637.7773333986601
88805,-637.7782348543406
88806,-637.779136310021
88807,-637.7800377657016
88808,-637.7809392213821
88809,-637.7818406770626
88810,-637.7827421327432
88811,-637.7836435884237
88812,-637.7845450441042
88813,-637.7854464997848
88814,-637.7863479554653
88815,-637.7872494111458
88816,-637.7881508668264
88817,-637.7890523225069
88818,-637.7899537781874
88819,-637.790855233868
88820,-637.7917566895485
88821,-637.792658145229
88822,-637.7935596009096
88823,-637.7944610565901
88824,-637.7953625122706
88825,-637.7962639679512
88826,-637.7971654236317
88827,-637.7980668793122
88828,-637.7989683349928
88829,-637.7998697906733
88830,-637.8007712463537
88831,-637.8016727020344
88832,-637.8025741577148
88833,-637.8034756133953
88834,-637.8043770690759
88835,-637.8052785247564
88836,-637.8061799804369
88837,-637.8070814361175
88838,-637.807982891798
88839,-637.8088843474785
88840,-637.8097858031591
88841,-637.8106872588396
88842,-637.8115887145201
88843,-637.8124901702007
88844,-637.8133916258812
88845,-637.8142930815617
88846,-637.8151945372423
88847,-637.8160959929228
88848,-637.8169974486033
88849,-637.8178989042839
88850,-637.8188003599644
88851,-637.8197018156449
88852,-637.8206032713255
88853,-637.821504727006
88854,-637.8224061826864
88855,-637.823307638367
88856,-637.8242090940475
88857,-637.825110549728
88858,-637.8260120054086
88859,-637.8269134610891
88860,-637.8278149167696
88861,-637.8287163724502
88862,-637.8296178281307
88863,-637.8305192838112
88864,-637.8314207394918
88865,-637.8323221951723
88866,-637.8332236508528
88867,-637.8341251065334
88868,-637.8350265622139
88869,-637.8359280178944
88870,-637.836829473575
88871,-637.8377309292555
88872,-637.838632384936
88873,-637.8395338406166
88874,-637.8404352962971
88875,-637.8413367519776
88876,-637.8422382076582
88877,-637.8431396633387
88878,-637.8440411190192
88879,-637.8449425746998
88880,-637.8458440303802
88881,-637.8467454860607
88882,-637.8476469417413
88883,-637.8485483974218
88884,-637.8494498531023
88885,-637.8503513087829
88886,-637.8512527644634
88887,-637.8521542201439
88888,-637.8530556758245
88889,-637.853957131505
88890,-637.8548585871855
88891,-637.8557600428661
88892,-637.8566614985466
88893,-637.8575629542271
88894,-637.8584644099077
88895,-637.8593658655882
88896,-637.8602673212687
88897,-637.8611687769493
88898,-637.8620702326298
88899,-637.8629716883103
88900,-637.8638731439909
88901,-637.8647745996714
88902,-637.8656760553519
88903,-637.8665775110325
88904,-637.867478966713
88905,-637.8683804223934
88906,-637.869281878074
88907,-637.8701833337545
88908,-637.871084789435
88909,-637.8719862451156
88910,-637.8728877007961
88911,-637.8737891564766
88912,-637.8746906121572
88913,-637.8755920678377
88914,-637.8764935235182
88915,-637.8773949791988
88916,-637.8782964348793
88917,-637.8791978905598
88918,-637.8800993462404
88919,-637.8810008019209
88920,-637.8819022576014
88921,-637.882803713282
88922,-637.8837051689625
88923,-637.884606624643
88924,-637.8855080803236
88925,-637.8864095360041
88926,-637.8873109916846
88927,-637.8882124473652
88928,-637.8891139030457
88929,-637.8900153587261
88930,-637.8909168144068
88931,-637.8918182700872
88932,-637.8927197257677
88933,-637.8936211814483
88934,-637.8945226371288
88935,-637.8954240928093
88936,-637.8963255484899
88937,-637.8972270041704
88938,-637.8981284598509
88939,-637.8990299155315
88940,-637.899931371212
88941,-637.9008328268925
88942,-637.9017342825731
88943,-637.9026357382536
88944,-637.9035371939341
88945,-637.9044386496147
88946,-637.9053401052952
88947,-637.9062415609757
88948,-637.9071430166563
88949,-637.9080444723368
88950,-637.9089459280173
88951,-637.9098473836979
88952,-637.9107488393784
88953,-637.9116502950588
88954,-637.9125517507395
88955,-637.91345320642
88956,-637.9143546621004
88957,-637.915256117781
88958,-637.9161575734615
88959,-637.917059029142
88960,-637.9179604848226
88961,-637.9188619405031
88962,-637.9197633961836
88963,-637.9206648518642
88964,-637.9215663075447
88965,-637.9224677632252
88966,-637.9233692189058
88967,-637.9242706745863
88968,-637.9251721302668
88969,-637.9260735859474
88970,-637.9269750416279
88971,-637.9278764973084
88972,-637.928777952989
88973,-637.9296794086695
88974,-637.93058086435
88975,-637.9314823200306
88976,-637.9323837757111
88977,-637.9332852313916
88978,-637.9341866870722
88979,-637.9350881427526
88980,-637.9359895984331
88981,-637.9368910541137
88982,-637.9377925097942
88983,-637.9386939654747
88984,-637.9395954211553
88985,-637.9404968768358
88986,-637.9413983325163
88987,-637.9422997881969
88988,-637.9432012438774
88989,-637.9441026995579
88990,-637.9450041552385
88991,-637.945905610919
88992,-637.9468070665995
88993,-637.9477085222801
88994,-637.9486099779606
88995,-637.9495114336411
88996,-637.9504128893217
88997,-637.9513143450022
88998,-637.9522158006827
88999,-637.9531172563633
89000,-637.9540187120438
89001,-637.9549201677243
89002,-637.9558216234049
89003,-637.9567230790854
89004,-637.9576245347658
89005,-637.9585259904464
89006,-637.9594274461269
89007,-637.9603289018074
89008,-637.961230357488
89009,-637.9621318131685
89010,-637.963033268849
89011,-637.9639347245296
89012,-637.9648361802101
89013,-637.9657376358906
89014,-637.9666390915712
89015,-637.9675405472517
89016,-637.9684420029322
89017,-637.9693434586128
89018,-637.9702449142933
89019,-637.9711463699738
89020,-637.9720478256544
89021,-637.9729492813349
89022,-637.9738507370154
89023,-637.974752192696
89024,-637.9756536483765
89025,-637.976555104057
89026,-637.9774565597376
89027,-637.978358015418
89028,-637.9792594710985
89029,-637.9801609267791
89030,-637.9810623824596
89031,-637.9819638381401
89032,-637.9828652938207
89033,-637.9837667495012
89034,-637.9846682051817
89035,-637.9855696608623
89036,-637.9864711165428
89037,-637.9873725722233
89038,-637.9882740279039
89039,-637.9891754835844
89040,-637.9900769392649
89041,-637.9909783949455
89042,-637.991879850626
89043,-637.9927813063065
89044,-637.9936827619871
89045,-637.9945842176676
89046,-637.9954856733481
89047,-637.9963871290287
89048,-637.9972885847092
89049,-637.9981900403897
89050,-637.9990914960703
89051,-637.9999929517508
89052,-638.0008944074312
89053,-638.0017958631119
89054,-638.0026973187923
89055,-638.0035987744728
89056,-638.0045002301534
89057,-638.0054016858339
89058,-638.0063031415144
89059,-638.007204597195
89060,-638.0081060528755
89061,-638.009007508556
89062,-638.0099089642366
89063,-638.0108104199171
89064,-638.0117118755976
89065,-638.0126133312782
89066,-638.0135147869587
89067,-638.0144162426392
89068,-638.0153176983198
89069,-638.0162191540003
89070,-638.0171206096808
89071,-638.0180220653614
89072,-638.0189235210419
89073,-638.0198249767224
89074,-638.020726432403
89075,-638.0216278880835
89076,-638.022529343764
89077,-638.0234307994446
89078,-638.024332255125
89079,-638.0252337108055
89080,-638.0261351664861
89081,-638.0270366221666
89082,-638.0279380778471
89083,-638.0288395335277
89084,-638.0297409892082
89085,-638.0306424448887
89086,-638.0315439005693
89087,-638.0324453562498
89088,-638.0333468119303
89089,-638.0342482676109
89090,-638.0351497232914
89091,-638.0360511789719
89092,-638.0369526346525
89093,-638.037854090333
89094,-638.0387555460135
89095,-638.0396570016941
89096,-638.0405584573746
89097,-638.0414599130551
89098,-638.0423613687357
89099,-638.0432628244162
89100,-638.0441642800967
89101,-638.0450657357773
89102,-638.0459671914577
89103,-638.0468686471382
89104,-638.0477701028188
89105,-638.0486715584993
89106,-638.0495730141798
89107,-638.0504744698604
89108,-638.0513759255409
89109,-638.0522773812214
89110,-638.053178836902
89111,-638.0540802925825
89112,-638.054981748263
89113,-638.0558832039436
89114,-638.0567846596241
89115,-638.0576861153046
89116,-638.0585875709852
89117,-638.0594890266657
89118,-638.0603904823462
89119,-638.0612919380268
89120,-638.0621933937073
89121,-638.0630948493878
89122,-638.0639963050684
89123,-638.0648977607489
89124,-638.0657992164294
89125,-638.06670067211
89126,-638.0676021277905
89127,-638.0685035834709
89128,-638.0694050391515
89129,-638.070306494832
89130,-638.0712079505125
89131,-638.0721094061931
89132,-638.0730108618736
89133,-638.0739123175541
89134,-638.0748137732347
89135,-638.0757152289152
89136,-638.0766166845957
89137,-638.0775181402763
89138,-638.0784195959568
89139,-638.0793210516373
89140,-638.0802225073179
89141,-638.0811239629984
89142,-638.0820254186789
89143,-638.0829268743595
89144,-638.08382833004
89145,-638.0847297857205
89146,-638.0856312414011
89147,-638.0865326970816
89148,-638.0874341527621
89149,-638.0883356084427
89150,-638.0892370641232
89151,-638.0901385198036
89152,-638.0910399754843
89153,-638.0919414311647
89154,-638.0928428868452
89155,-638.0937443425258
89156,-638.0946457982063
89157,-638.0955472538868
89158,-638.0964487095674
89159,-638.0973501652479
89160,-638.0982516209284
89161,-638.099153076609
89162,-638.1000545322895
89163,-638.10095598797
89164,-638.1018574436506
89165,-638.1027588993311
89166,-638.1036603550116
89167,-638.1045618106922
89168,-638.1054632663727
89169,-638.1063647220532
89170,-638.1072661777338
89171,-638.1081676334143
89172,-638.1090690890948
89173,-638.1099705447754
89174,-638.1108720004559
89175,-638.1117734561363
89176,-638.112674911817
89177,-638.1135763674974
89178,-638.1144778231779
89179,-638.1153792788585
89180,-638.116280734539
89181,-638.1171821902195
89182,-638.1180836459001
89183,-638.1189851015806
89184,-638.1198865572611
89185,-638.1207880129417
89186,-638.1216894686222
89187,-638.1225909243027
89188,-638.1234923799833
89189,-638.1243938356638
89190,-638.1252952913443
89191,-638.1261967470249
89192,-638.1270982027054
89193,-638.1279996583859
89194,-638.1289011140665
89195,-638.129802569747
89196,-638.1307040254275
89197,-638.1316054811081
89198,-638.1325069367886
89199,-638.133408392469
89200,-638.1343098481497
89201,-638.1352113038301
89202,-638.1361127595106
89203,-638.1370142151912
89204,-638.1379156708717
89205,-638.1388171265522
89206,-638.1397185822328
89207,-638.1406200379133
89208,-638.1415214935938
89209,-638.1424229492744
89210,-638.1433244049549
89211,-638.1442258606354
89212,-638.145127316316
89213,-638.1460287719965
89214,-638.146930227677
89215,-638.1478316833576
89216,-638.1487331390381
89217,-638.1496345947186
89218,-638.1505360503992
89219,-638.1514375060797
89220,-638.1523389617602
89221,-638.1532404174408
89222,-638.1541418731213
89223,-638.1550433288018
89224,-638.1559447844824
89225,-638.1568462401628
89226,-638.1577476958433
89227,-638.158649151524
89228,-638.1595506072044
89229,-638.1604520628849
89230,-638.1613535185655
89231,-638.162254974246
89232,-638.1631564299265
89233,-638.1640578856071
89234,-638.1649593412876
89235,-638.1658607969681
89236,-638.1667622526487
89237,-638.1676637083292
89238,-638.1685651640097
89239,-638.1694666196903
89240,-638.1703680753708
89241,-638.1712695310513
89242,-638.1721709867319
89243,-638.1730724424124
89244,-638.1739738980929
89245,-638.1748753537735
89246,-638.175776809454
89247,-638.1766782651345
89248,-638.1775797208151
89249,-638.1784811764956
89250,-638.179382632176
89251,-638.1802840878566
89252,-638.1811855435371
89253,-638.1820869992176
89254,-638.1829884548982
89255,-638.1838899105787
89256,-638.1847913662592
89257,-638.1856928219398
89258,-638.1865942776203
89259,-638.1874957333008
89260,-638.1883971889814
89261,-638.1892986446619
89262,-638.1902001003424
89263,-638.191101556023
89264,-638.1920030117035
89265,-638.192904467384
89266,-638.1938059230646
89267,-638.1947073787451
89268,-638.1956088344256
89269,-638.1965102901062
89270,-638.1974117457867
89271,-638.1983132014672
89272,-638.1992146571478
89273,-638.2001161128283
89274,-638.2010175685087
89275,-638.2019190241894
89276,-638.2028204798698
89277,-638.2037219355503
89278,-638.2046233912309
89279,-638.2055248469114
89280,-638.2064263025919
89281,-638.2073277582725
89282,-638.208229213953
89283,-638.2091306696335
89284,-638.2100321253141
89285,-638.2109335809946
89286,-638.2118350366751
89287,-638.2127364923557
89288,-638.2136379480362
89289,-638.2145394037167
89290,-638.2154408593973
89291,-638.2163423150778
89292,-638.2172437707583
89293,-638.2181452264389
89294,-638.2190466821194
89295,-638.2199481377999
89296,-638.2208495934805
89297,-638.221751049161
89298,-638.2226525048414
89299,-638.223553960522
89300,-638.2244554162025
89301,-638.225356871883
89302,-638.2262583275636
89303,-638.2271597832441
89304,-638.2280612389246
89305,-638.2289626946052
89306,-638.2298641502857
89307,-638.2307656059662
89308,-638.2316670616468
89309,-638.2325685173273
89310,-638.2334699730078
89311,-638.2343714286884
89312,-638.2352728843689
89313,-638.2361743400494
89314,-638.23707579573
89315,-638.2379772514105
89316,-638.238878707091
89317,-638.2397801627716
89318,-638.2406816184521
89319,-638.2415830741326
89320,-638.2424845298132
89321,-638.2433859854937
89322,-638.2442874411742
89323,-638.2451888968548
89324,-638.2460903525352
89325,-638.2469918082157
89326,-638.2478932638963
89327,-638.2487947195768
89328,-638.2496961752573
89329,-638.2505976309379
89330,-638.2514990866184
89331,-638.2524005422989
89332,-638.2533019979795
89333,-638.25420345366
89334,-638.2551049093405
89335,-638.2560063650211
89336,-638.2569078207016
89337,-638.2578092763821
89338,-638.2587107320627
89339,-638.2596121877432
89340,-638.2605136434237
89341,-638.2614150991043
89342,-638.2623165547848
89343,-638.2632180104653
89344,-638.2641194661459
89345,-638.2650209218264
89346,-638.2659223775069
89347,-638.2668238331875
89348,-638.267725288868
89349,-638.2686267445484
89350,-638.269528200229
89351,-638.2704296559095
89352,-638.27133111159
89353,-638.2722325672706
89354,-638.2731340229511
89355,-638.2740354786316
89356,-638.2749369343122
89357,-638.2758383899927
89358,-638.2767398456732
89359,-638.2776413013538
89360,-638.2785427570343
89361,-638.2794442127148
89362,-638.2803456683954
89363,-638.2812471240759
89364,-638.2821485797564
89365,-638.283050035437
89366,-638.2839514911175
89367,-638.284852946798
89368,-638.2857544024786
89369,-638.2866558581591
89370,-638.2875573138396
89371,-638.2884587695202
89372,-638.2893602252007
89373,-638.2902616808811
89374,-638.2911631365617
89375,-638.2920645922422
89376,-638.2929660479227
89377,-638.2938675036033
89378,-638.2947689592838
89379,-638.2956704149643
89380,-638.2965718706449
89381,-638.2974733263254
89382,-638.2983747820059
89383,-638.2992762376865
89384,-638.300177693367
89385,-638.3010791490475
89386,-638.3019806047281
89387,-638.3028820604086
89388,-638.3037835160891
89389,-638.3046849717697
89390,-638.3055864274502
89391,-638.3064878831307
89392,-638.3073893388113
89393,-638.3082907944918
89394,-638.3091922501723
89395,-638.3100937058529
89396,-638.3109951615334
89397,-638.3118966172138
89398,-638.3127980728945
89399,-638.313699528575
89400,-638.3146009842554
89401,-638.315502439936
89402,-638.3164038956165
89403,-638.317305351297
89404,-638.3182068069776
89405,-638.3191082626581
89406,-638.3200097183386
89407,-638.3209111740192
89408,-638.3218126296997
89409,-638.3227140853802
89410,-638.3236155410608
89411,-638.3245169967413
89412,-638.3254184524218
89413,-638.3263199081024
89414,-638.3272213637829
89415,-638.3281228194634
89416,-638.329024275144
89417,-638.3299257308245
89418,-638.330827186505
89419,-638.3317286421856
89420,-638.3326300978661
89421,-638.3335315535465
89422,-638.3344330092272
89423,-638.3353344649076
89424,-638.3362359205881
89425,-638.3371373762687
89426,-638.3380388319492
89427,-638.3389402876297
89428,-638.3398417433103
89429,-638.3407431989908
89430,-638.3416446546713
89431,-638.3425461103519
89432,-638.3434475660324
89433,-638.3443490217129
89434,-638.3452504773935
89435,-638.346151933074
89436,-638.3470533887545
