Step,Reward
38067.0,-13505.004426029822
38068.0,-13505.006529062986
38069.0,-13505.00863209615
38070.0,-13505.010735129317
38071.0,-13505.012838162482
38072.0,-13505.014941195646
38073.0,-13505.017044228813
38074.0,-13505.019147261977
38075.0,-13505.021250295142
38076.0,-13505.023353328308
38077.0,-13505.025456361473
38078.0,-13505.027559394637
38079.0,-13505.029662427803
38080.0,-13505.031765460968
38081.0,-13505.033868494133
38082.0,-13505.035971527299
38083.0,-13505.038074560463
38084.0,-13505.040177593628
38085.0,-13505.042280626794
38086.0,-13505.044383659959
38087.0,-13505.046486693123
38088.0,-13505.04858972629
38089.0,-13505.050692759454
38090.0,-13505.052795792619
38091.0,-13505.054898825785
38092.0,-13505.05700185895
38093.0,-13505.059104892114
38094.0,-13505.06120792528
38095.0,-13505.063310958445
38096.0,-13505.06541399161
38097.0,-13505.067517024776
38098.0,-13505.06962005794
38099.0,-13505.071723091105
38100.0,-13505.073826124271
38101.0,-13505.075929157436
38102.0,-13505.0780321906
38103.0,-13505.080135223767
38104.0,-13505.082238256931
38105.0,-13505.084341290096
38106.0,-13505.086444323262
38107.0,-13505.088547356427
38108.0,-13505.090650389591
38109.0,-13505.092753422758
38110.0,-13505.094856455922
38111.0,-13505.096959489087
38112.0,-13505.099062522253
38113.0,-13505.101165555418
38114.0,-13505.103268588582
38115.0,-13505.105371621748
38116.0,-13505.107474654913
38117.0,-13505.109577688077
38118.0,-13505.111680721244
38119.0,-13505.113783754408
38120.0,-13505.115886787573
38121.0,-13505.11798982074
38122.0,-13505.120092853904
38123.0,-13505.122195887068
38124.0,-13505.124298920235
38125.0,-13505.1264019534
38126.0,-13505.128504986564
38127.0,-13505.13060801973
38128.0,-13505.132711052895
38129.0,-13505.13481408606
38130.0,-13505.136917119225
38131.0,-13505.13902015239
38132.0,-13505.141123185555
38133.0,-13505.14322621872
38134.0,-13505.145329251885
38135.0,-13505.14743228505
38136.0,-13505.149535318216
38137.0,-13505.15163835138
38138.0,-13505.153741384545
38139.0,-13505.155844417712
38140.0,-13505.157947450876
38141.0,-13505.16005048404
38142.0,-13505.162153517207
38143.0,-13505.164256550372
38144.0,-13505.166359583536
38145.0,-13505.168462616703
38146.0,-13505.170565649867
38147.0,-13505.172668683032
38148.0,-13505.174771716198
38149.0,-13505.176874749362
38150.0,-13505.178977782527
38151.0,-13505.181080815693
38152.0,-13505.183183848858
38153.0,-13505.185286882022
38154.0,-13505.187389915189
38155.0,-13505.189492948353
38156.0,-13505.191595981518
38157.0,-13505.193699014684
38158.0,-13505.195802047849
38159.0,-13505.197905081013
38160.0,-13505.20000811418
38161.0,-13505.202111147344
38162.0,-13505.204214180509
38163.0,-13505.206317213675
38164.0,-13505.20842024684
38165.0,-13505.210523280004
38166.0,-13505.21262631317
38167.0,-13505.214729346335
38168.0,-13505.2168323795
38169.0,-13505.218935412666
38170.0,-13505.22103844583
38171.0,-13505.223141478995
38172.0,-13505.225244512161
38173.0,-13505.227347545326
38174.0,-13505.22945057849
38175.0,-13505.231553611657
38176.0,-13505.233656644821
38177.0,-13505.235759677986
38178.0,-13505.237862711152
38179.0,-13505.239965744317
38180.0,-13505.242068777481
38181.0,-13505.244171810647
38182.0,-13505.246274843812
38183.0,-13505.248377876977
38184.0,-13505.250480910143
38185.0,-13505.252583943307
38186.0,-13505.254686976472
38187.0,-13505.256790009638
38188.0,-13505.258893042803
38189.0,-13505.260996075967
38190.0,-13505.263099109134
38191.0,-13505.265202142298
38192.0,-13505.267305175463
38193.0,-13505.26940820863
38194.0,-13505.271511241794
38195.0,-13505.273614274958
38196.0,-13505.275717308125
38197.0,-13505.277820341289
38198.0,-13505.279923374454
38199.0,-13505.28202640762
38200.0,-13505.284129440784
38201.0,-13505.286232473949
38202.0,-13505.288335507115
38203.0,-13505.29043854028
38204.0,-13505.292541573444
38205.0,-13505.29464460661
38206.0,-13505.296747639775
38207.0,-13505.29885067294
38208.0,-13505.300953706106
38209.0,-13505.30305673927
38210.0,-13505.305159772435
38211.0,-13505.307262805602
38212.0,-13505.309365838766
38213.0,-13505.31146887193
38214.0,-13505.313571905097
38215.0,-13505.315674938262
38216.0,-13505.317777971426
38217.0,-13505.319881004592
38218.0,-13505.321984037757
38219.0,-13505.324087070921
38220.0,-13505.326190104088
38221.0,-13505.328293137252
38222.0,-13505.330396170417
38223.0,-13505.332499203583
38224.0,-13505.334602236748
38225.0,-13505.336705269912
38226.0,-13505.338808303079
38227.0,-13505.340911336243
38228.0,-13505.343014369408
38229.0,-13505.345117402574
38230.0,-13505.347220435739
38231.0,-13505.349323468903
38232.0,-13505.35142650207
38233.0,-13505.353529535234
38234.0,-13505.355632568399
38235.0,-13505.357735601565
38236.0,-13505.35983863473
38237.0,-13505.361941667894
38238.0,-13505.36404470106
38239.0,-13505.366147734225
38240.0,-13505.36825076739
38241.0,-13505.370353800556
38242.0,-13505.37245683372
38243.0,-13505.374559866885
38244.0,-13505.376662900051
38245.0,-13505.378765933216
38246.0,-13505.38086896638
38247.0,-13505.382971999546
38248.0,-13505.385075032711
38249.0,-13505.387178065876
38250.0,-13505.389281099042
38251.0,-13505.391384132206
38252.0,-13505.393487165371
38253.0,-13505.395590198537
38254.0,-13505.397693231702
38255.0,-13505.399796264866
38256.0,-13505.401899298033
38257.0,-13505.404002331197
38258.0,-13505.406105364362
38259.0,-13505.408208397528
38260.0,-13505.410311430693
38261.0,-13505.412414463857
38262.0,-13505.414517497024
38263.0,-13505.416620530188
38264.0,-13505.418723563353
38265.0,-13505.420826596519
38266.0,-13505.422929629683
38267.0,-13505.425032662848
38268.0,-13505.427135696014
38269.0,-13505.429238729179
38270.0,-13505.431341762343
38271.0,-13505.43344479551
38272.0,-13505.435547828674
38273.0,-13505.437650861839
38274.0,-13505.439753895005
38275.0,-13505.44185692817
38276.0,-13505.443959961334
38277.0,-13505.4460629945
38278.0,-13505.448166027665
38279.0,-13505.45026906083
38280.0,-13505.452372093996
38281.0,-13505.45447512716
38282.0,-13505.456578160325
38283.0,-13505.458681193491
38284.0,-13505.460784226656
38285.0,-13505.46288725982
38286.0,-13505.464990292987
38287.0,-13505.467093326151
38288.0,-13505.469196359316
38289.0,-13505.471299392482
38290.0,-13505.473402425647
38291.0,-13505.475505458811
38292.0,-13505.477608491978
38293.0,-13505.479711525142
38294.0,-13505.481814558307
38295.0,-13505.483917591473
38296.0,-13505.486020624638
38297.0,-13505.488123657802
38298.0,-13505.490226690968
38299.0,-13505.492329724133
38300.0,-13505.494432757298
38301.0,-13505.496535790464
38302.0,-13505.498638823628
38303.0,-13505.500741856793
38304.0,-13505.50284488996
38305.0,-13505.504947923124
38306.0,-13505.507050956288
38307.0,-13505.509153989455
38308.0,-13505.51125702262
38309.0,-13505.513360055784
38310.0,-13505.51546308895
38311.0,-13505.517566122115
38312.0,-13505.51966915528
38313.0,-13505.521772188446
38314.0,-13505.52387522161
38315.0,-13505.525978254775
38316.0,-13505.528081287941
38317.0,-13505.530184321105
38318.0,-13505.53228735427
38319.0,-13505.534390387436
38320.0,-13505.5364934206
38321.0,-13505.538596453765
38322.0,-13505.540699486932
38323.0,-13505.542802520096
38324.0,-13505.54490555326
38325.0,-13505.547008586427
38326.0,-13505.549111619592
38327.0,-13505.551214652756
38328.0,-13505.553317685923
38329.0,-13505.555420719087
38330.0,-13505.557523752252
38331.0,-13505.559626785418
38332.0,-13505.561729818583
38333.0,-13505.563832851747
38334.0,-13505.565935884913
38335.0,-13505.568038918078
38336.0,-13505.570141951242
38337.0,-13505.572244984409
38338.0,-13505.574348017573
38339.0,-13505.576451050738
38340.0,-13505.578554083904
38341.0,-13505.580657117069
38342.0,-13505.582760150233
38343.0,-13505.5848631834
38344.0,-13505.586966216564
38345.0,-13505.589069249729
38346.0,-13505.591172282895
38347.0,-13505.59327531606
38348.0,-13505.595378349224
38349.0,-13505.59748138239
38350.0,-13505.599584415555
38351.0,-13505.60168744872
38352.0,-13505.603790481886
38353.0,-13505.60589351505
38354.0,-13505.607996548215
38355.0,-13505.610099581381
38356.0,-13505.612202614546
38357.0,-13505.61430564771
38358.0,-13505.616408680877
38359.0,-13505.618511714041
38360.0,-13505.620614747206
38361.0,-13505.622717780372
38362.0,-13505.624820813537
38363.0,-13505.626923846701
38364.0,-13505.629026879868
38365.0,-13505.631129913032
38366.0,-13505.633232946197
38367.0,-13505.635335979363
38368.0,-13505.637439012527
38369.0,-13505.639542045692
38370.0,-13505.641645078858
38371.0,-13505.643748112023
38372.0,-13505.645851145187
38373.0,-13505.647954178354
38374.0,-13505.650057211518
38375.0,-13505.652160244683
38376.0,-13505.65426327785
38377.0,-13505.656366311014
38378.0,-13505.658469344178
38379.0,-13505.660572377345
38380.0,-13505.66267541051
38381.0,-13505.664778443674
38382.0,-13505.66688147684
38383.0,-13505.668984510005
38384.0,-13505.671087543169
38385.0,-13505.673190576335
38386.0,-13505.6752936095
38387.0,-13505.677396642664
38388.0,-13505.67949967583
38389.0,-13505.681602708995
38390.0,-13505.68370574216
38391.0,-13505.685808775326
38392.0,-13505.68791180849
38393.0,-13505.690014841655
38394.0,-13505.692117874822
38395.0,-13505.694220907986
38396.0,-13505.69632394115
38397.0,-13505.698426974317
38398.0,-13505.700530007482
38399.0,-13505.702633040646
38400.0,-13505.704736073812
38401.0,-13505.706839106977
38402.0,-13505.708942140142
38403.0,-13505.711045173308
38404.0,-13505.713148206472
38405.0,-13505.715251239637
38406.0,-13505.717354272803
38407.0,-13505.719457305968
38408.0,-13505.721560339132
38409.0,-13505.723663372299
38410.0,-13505.725766405463
38411.0,-13505.727869438628
38412.0,-13505.729972471794
38413.0,-13505.732075504959
38414.0,-13505.734178538123
38415.0,-13505.73628157129
38416.0,-13505.738384604454
38417.0,-13505.740487637619
38418.0,-13505.742590670785
38419.0,-13505.74469370395
38420.0,-13505.746796737114
38421.0,-13505.74889977028
38422.0,-13505.751002803445
38423.0,-13505.75310583661
38424.0,-13505.755208869776
38425.0,-13505.75731190294
38426.0,-13505.759414936105
38427.0,-13505.761517969271
38428.0,-13505.763621002436
38429.0,-13505.7657240356
38430.0,-13505.767827068767
38431.0,-13505.769930101931
38432.0,-13505.772033135096
38433.0,-13505.774136168262
38434.0,-13505.776239201427
38435.0,-13505.778342234591
38436.0,-13505.780445267757
38437.0,-13505.782548300922
38438.0,-13505.784651334086
38439.0,-13505.786754367253
38440.0,-13505.788857400417
38441.0,-13505.790960433582
38442.0,-13505.793063466748
38443.0,-13505.795166499913
38444.0,-13505.797269533077
38445.0,-13505.799372566244
38446.0,-13505.801475599408
38447.0,-13505.803578632573
38448.0,-13505.805681665739
38449.0,-13505.807784698904
38450.0,-13505.809887732068
38451.0,-13505.811990765234
38452.0,-13505.814093798399
38453.0,-13505.816196831564
38454.0,-13505.81829986473
38455.0,-13505.820402897894
38456.0,-13505.822505931059
38457.0,-13505.824608964225
38458.0,-13505.82671199739
38459.0,-13505.828815030554
38460.0,-13505.83091806372
38461.0,-13505.833021096885
38462.0,-13505.83512413005
38463.0,-13505.837227163216
38464.0,-13505.83933019638
38465.0,-13505.841433229545
38466.0,-13505.843536262711
38467.0,-13505.845639295876
38468.0,-13505.84774232904
38469.0,-13505.849845362207
38470.0,-13505.851948395371
38471.0,-13505.854051428536
38472.0,-13505.856154461702
38473.0,-13505.858257494867
38474.0,-13505.860360528031
38475.0,-13505.862463561198
38476.0,-13505.864566594362
38477.0,-13505.866669627527
38478.0,-13505.868772660693
38479.0,-13505.870875693858
38480.0,-13505.872978727022
38481.0,-13505.875081760189
38482.0,-13505.877184793353
38483.0,-13505.879287826518
38484.0,-13505.881390859684
38485.0,-13505.883493892848
38486.0,-13505.885596926013
38487.0,-13505.88769995918
38488.0,-13505.889802992344
38489.0,-13505.891906025508
38490.0,-13505.894009058675
38491.0,-13505.89611209184
38492.0,-13505.898215125004
38493.0,-13505.90031815817
38494.0,-13505.902421191335
38495.0,-13505.9045242245
38496.0,-13505.906627257666
38497.0,-13505.90873029083
38498.0,-13505.910833323995
38499.0,-13505.912936357161
38500.0,-13505.915039390326
38501.0,-13505.91714242349
38502.0,-13505.919245456656
38503.0,-13505.921348489821
38504.0,-13505.923451522985
38505.0,-13505.925554556152
38506.0,-13505.927657589316
38507.0,-13505.92976062248
38508.0,-13505.931863655647
38509.0,-13505.933966688812
38510.0,-13505.936069721976
38511.0,-13505.938172755143
38512.0,-13505.940275788307
38513.0,-13505.942378821472
38514.0,-13505.944481854638
38515.0,-13505.946584887803
38516.0,-13505.948687920967
38517.0,-13505.950790954133
38518.0,-13505.952893987298
38519.0,-13505.954997020463
38520.0,-13505.957100053629
38521.0,-13505.959203086793
38522.0,-13505.961306119958
38523.0,-13505.963409153124
38524.0,-13505.965512186289
38525.0,-13505.967615219453
38526.0,-13505.96971825262
38527.0,-13505.971821285784
38528.0,-13505.973924318949
38529.0,-13505.976027352115
38530.0,-13505.97813038528
38531.0,-13505.980233418444
38532.0,-13505.98233645161
38533.0,-13505.984439484775
38534.0,-13505.98654251794
38535.0,-13505.988645551106
38536.0,-13505.99074858427
38537.0,-13505.992851617435
38538.0,-13505.994954650601
38539.0,-13505.997057683766
38540.0,-13505.99916071693
38541.0,-13506.001263750097
38542.0,-13506.003366783261
38543.0,-13506.005469816426
38544.0,-13506.007572849592
38545.0,-13506.009675882757
38546.0,-13506.011778915921
38547.0,-13506.013881949088
38548.0,-13506.015984982252
38549.0,-13506.018088015417
38550.0,-13506.020191048583
38551.0,-13506.022294081748
38552.0,-13506.024397114912
38553.0,-13506.026500148078
38554.0,-13506.028603181243
38555.0,-13506.030706214407
38556.0,-13506.032809247574
38557.0,-13506.034912280738
38558.0,-13506.037015313903
38559.0,-13506.03911834707
38560.0,-13506.041221380234
38561.0,-13506.043324413398
38562.0,-13506.045427446565
38563.0,-13506.04753047973
38564.0,-13506.049633512894
38565.0,-13506.05173654606
38566.0,-13506.053839579225
38567.0,-13506.05594261239
38568.0,-13506.058045645555
38569.0,-13506.06014867872
38570.0,-13506.062251711885
38571.0,-13506.06435474505
38572.0,-13506.066457778215
38573.0,-13506.06856081138
38574.0,-13506.070663844546
38575.0,-13506.07276687771
38576.0,-13506.074869910875
38577.0,-13506.076972944042
38578.0,-13506.079075977206
38579.0,-13506.08117901037
38580.0,-13506.083282043537
38581.0,-13506.085385076702
38582.0,-13506.087488109866
38583.0,-13506.089591143033
38584.0,-13506.091694176197
38585.0,-13506.093797209362
38586.0,-13506.095900242528
38587.0,-13506.098003275692
38588.0,-13506.100106308857
38589.0,-13506.102209342023
38590.0,-13506.104312375188
38591.0,-13506.106415408352
38592.0,-13506.108518441519
38593.0,-13506.110621474683
38594.0,-13506.112724507848
38595.0,-13506.114827541014
38596.0,-13506.116930574179
38597.0,-13506.119033607343
38598.0,-13506.12113664051
38599.0,-13506.123239673674
38600.0,-13506.125342706839
38601.0,-13506.127445740005
38602.0,-13506.12954877317
38603.0,-13506.131651806334
38604.0,-13506.1337548395
38605.0,-13506.135857872665
38606.0,-13506.13796090583
38607.0,-13506.140063938996
38608.0,-13506.14216697216
38609.0,-13506.144270005325
38610.0,-13506.146373038491
38611.0,-13506.148476071656
38612.0,-13506.15057910482
38613.0,-13506.152682137987
38614.0,-13506.154785171151
38615.0,-13506.156888204316
38616.0,-13506.158991237482
38617.0,-13506.161094270647
38618.0,-13506.163197303811
38619.0,-13506.165300336977
38620.0,-13506.167403370142
38621.0,-13506.169506403307
38622.0,-13506.171609436473
38623.0,-13506.173712469637
38624.0,-13506.175815502802
38625.0,-13506.177918535968
38626.0,-13506.180021569133
38627.0,-13506.182124602297
38628.0,-13506.184227635464
38629.0,-13506.186330668628
38630.0,-13506.188433701793
38631.0,-13506.19053673496
38632.0,-13506.192639768124
38633.0,-13506.194742801288
38634.0,-13506.196845834455
38635.0,-13506.198948867619
38636.0,-13506.201051900784
38637.0,-13506.20315493395
38638.0,-13506.205257967114
38639.0,-13506.207361000279
38640.0,-13506.209464033445
38641.0,-13506.21156706661
38642.0,-13506.213670099774
38643.0,-13506.21577313294
38644.0,-13506.217876166105
38645.0,-13506.21997919927
38646.0,-13506.222082232436
38647.0,-13506.2241852656
38648.0,-13506.226288298765
38649.0,-13506.228391331932
38650.0,-13506.230494365096
38651.0,-13506.23259739826
38652.0,-13506.234700431427
38653.0,-13506.236803464592
38654.0,-13506.238906497756
38655.0,-13506.241009530922
38656.0,-13506.243112564087
38657.0,-13506.245215597251
38658.0,-13506.247318630418
38659.0,-13506.249421663582
38660.0,-13506.251524696747
38661.0,-13506.253627729913
38662.0,-13506.255730763078
38663.0,-13506.257833796242
38664.0,-13506.259936829409
38665.0,-13506.262039862573
38666.0,-13506.264142895738
38667.0,-13506.266245928904
38668.0,-13506.268348962069
38669.0,-13506.270451995233
38670.0,-13506.2725550284
38671.0,-13506.274658061564
38672.0,-13506.276761094728
38673.0,-13506.278864127895
38674.0,-13506.28096716106
38675.0,-13506.283070194224
38676.0,-13506.28517322739
38677.0,-13506.287276260555
38678.0,-13506.28937929372
38679.0,-13506.291482326886
38680.0,-13506.29358536005
38681.0,-13506.295688393215
38682.0,-13506.297791426381
38683.0,-13506.299894459546
38684.0,-13506.30199749271
38685.0,-13506.304100525876
38686.0,-13506.306203559041
38687.0,-13506.308306592206
38688.0,-13506.310409625372
38689.0,-13506.312512658536
38690.0,-13506.314615691701
38691.0,-13506.316718724867
38692.0,-13506.318821758032
38693.0,-13506.320924791196
38694.0,-13506.323027824363
38695.0,-13506.325130857527
38696.0,-13506.327233890692
38697.0,-13506.329336923858
38698.0,-13506.331439957023
38699.0,-13506.333542990187
38700.0,-13506.335646023354
38701.0,-13506.337749056518
38702.0,-13506.339852089683
38703.0,-13506.341955122849
38704.0,-13506.344058156013
38705.0,-13506.346161189178
38706.0,-13506.348264222344
38707.0,-13506.350367255509
38708.0,-13506.352470288673
38709.0,-13506.35457332184
38710.0,-13506.356676355004
38711.0,-13506.358779388169
38712.0,-13506.360882421335
38713.0,-13506.3629854545
38714.0,-13506.365088487664
38715.0,-13506.36719152083
38716.0,-13506.369294553995
38717.0,-13506.37139758716
38718.0,-13506.373500620326
38719.0,-13506.37560365349
38720.0,-13506.377706686655
38721.0,-13506.379809719821
38722.0,-13506.381912752986
38723.0,-13506.38401578615
38724.0,-13506.386118819317
38725.0,-13506.388221852481
38726.0,-13506.390324885646
38727.0,-13506.392427918812
38728.0,-13506.394530951977
38729.0,-13506.396633985141
38730.0,-13506.398737018308
38731.0,-13506.400840051472
38732.0,-13506.402943084637
38733.0,-13506.405046117803
38734.0,-13506.407149150968
38735.0,-13506.409252184132
38736.0,-13506.411355217298
38737.0,-13506.413458250463
38738.0,-13506.415561283628
38739.0,-13506.417664316794
38740.0,-13506.419767349958
38741.0,-13506.421870383123
38742.0,-13506.42397341629
38743.0,-13506.426076449454
38744.0,-13506.428179482618
38745.0,-13506.430282515785
38746.0,-13506.43238554895
38747.0,-13506.434488582114
38748.0,-13506.43659161528
38749.0,-13506.438694648445
38750.0,-13506.44079768161
38751.0,-13506.442900714776
38752.0,-13506.44500374794
38753.0,-13506.447106781105
38754.0,-13506.449209814271
38755.0,-13506.451312847435
38756.0,-13506.4534158806
38757.0,-13506.455518913766
38758.0,-13506.45762194693
38759.0,-13506.459724980095
38760.0,-13506.461828013262
38761.0,-13506.463931046426
38762.0,-13506.46603407959
38763.0,-13506.468137112757
38764.0,-13506.470240145922
38765.0,-13506.472343179086
38766.0,-13506.474446212253
38767.0,-13506.476549245417
38768.0,-13506.478652278582
38769.0,-13506.480755311748
38770.0,-13506.482858344913
38771.0,-13506.484961378077
38772.0,-13506.487064411243
38773.0,-13506.489167444408
38774.0,-13506.491270477572
38775.0,-13506.493373510739
38776.0,-13506.495476543903
38777.0,-13506.497579577068
38778.0,-13506.499682610234
38779.0,-13506.501785643399
38780.0,-13506.503888676563
38781.0,-13506.50599170973
38782.0,-13506.508094742894
38783.0,-13506.510197776059
38784.0,-13506.512300809225
38785.0,-13506.51440384239
38786.0,-13506.516506875554
38787.0,-13506.51860990872
38788.0,-13506.520712941885
38789.0,-13506.52281597505
38790.0,-13506.524919008216
38791.0,-13506.52702204138
38792.0,-13506.529125074545
38793.0,-13506.531228107711
38794.0,-13506.533331140876
38795.0,-13506.53543417404
38796.0,-13506.537537207207
38797.0,-13506.539640240371
38798.0,-13506.541743273536
38799.0,-13506.543846306702
38800.0,-13506.545949339867
38801.0,-13506.548052373031
38802.0,-13506.550155406198
38803.0,-13506.552258439362
38804.0,-13506.554361472527
38805.0,-13506.556464505693
38806.0,-13506.558567538857
38807.0,-13506.560670572022
38808.0,-13506.562773605188
38809.0,-13506.564876638353
38810.0,-13506.566979671517
38811.0,-13506.569082704684
38812.0,-13506.571185737848
38813.0,-13506.573288771013
38814.0,-13506.57539180418
38815.0,-13506.577494837344
38816.0,-13506.579597870508
38817.0,-13506.581700903675
38818.0,-13506.58380393684
38819.0,-13506.585906970004
38820.0,-13506.58801000317
38821.0,-13506.590113036335
38822.0,-13506.592216069499
38823.0,-13506.594319102665
38824.0,-13506.59642213583
38825.0,-13506.598525168994
38826.0,-13506.60062820216
38827.0,-13506.602731235325
38828.0,-13506.60483426849
38829.0,-13506.606937301656
38830.0,-13506.60904033482
38831.0,-13506.611143367985
38832.0,-13506.613246401152
38833.0,-13506.615349434316
38834.0,-13506.61745246748
38835.0,-13506.619555500647
38836.0,-13506.621658533812
38837.0,-13506.623761566976
38838.0,-13506.625864600142
38839.0,-13506.627967633307
38840.0,-13506.630070666472
38841.0,-13506.632173699638
38842.0,-13506.634276732802
38843.0,-13506.636379765967
38844.0,-13506.638482799133
38845.0,-13506.640585832298
38846.0,-13506.642688865462
38847.0,-13506.644791898629
38848.0,-13506.646894931793
38849.0,-13506.648997964958
38850.0,-13506.651100998124
38851.0,-13506.653204031289
38852.0,-13506.655307064453
38853.0,-13506.65741009762
38854.0,-13506.659513130784
38855.0,-13506.661616163949
38856.0,-13506.663719197115
38857.0,-13506.66582223028
38858.0,-13506.667925263444
38859.0,-13506.67002829661
38860.0,-13506.672131329775
38861.0,-13506.67423436294
38862.0,-13506.676337396106
38863.0,-13506.67844042927
38864.0,-13506.680543462435
38865.0,-13506.682646495601
38866.0,-13506.684749528766
38867.0,-13506.68685256193
38868.0,-13506.688955595097
38869.0,-13506.691058628261
38870.0,-13506.693161661426
38871.0,-13506.695264694592
38872.0,-13506.697367727757
38873.0,-13506.699470760921
38874.0,-13506.701573794087
38875.0,-13506.703676827252
38876.0,-13506.705779860416
38877.0,-13506.707882893583
38878.0,-13506.709985926747
38879.0,-13506.712088959912
38880.0,-13506.714191993078
38881.0,-13506.716295026243
38882.0,-13506.718398059407
38883.0,-13506.720501092574
38884.0,-13506.722604125738
38885.0,-13506.724707158903
38886.0,-13506.726810192069
38887.0,-13506.728913225234
38888.0,-13506.731016258398
38889.0,-13506.733119291564
38890.0,-13506.735222324729
38891.0,-13506.737325357893
38892.0,-13506.73942839106
38893.0,-13506.741531424224
38894.0,-13506.743634457389
38895.0,-13506.745737490555
38896.0,-13506.74784052372
38897.0,-13506.749943556884
38898.0,-13506.75204659005
38899.0,-13506.754149623215
38900.0,-13506.75625265638
38901.0,-13506.758355689546
38902.0,-13506.76045872271
38903.0,-13506.762561755875
38904.0,-13506.764664789041
38905.0,-13506.766767822206
38906.0,-13506.76887085537
38907.0,-13506.770973888537
38908.0,-13506.773076921701
38909.0,-13506.775179954866
38910.0,-13506.777282988032
38911.0,-13506.779386021197
38912.0,-13506.781489054361
38913.0,-13506.783592087528
38914.0,-13506.785695120692
38915.0,-13506.787798153857
38916.0,-13506.789901187023
38917.0,-13506.792004220188
38918.0,-13506.794107253352
38919.0,-13506.796210286519
38920.0,-13506.798313319683
38921.0,-13506.800416352848
38922.0,-13506.802519386014
38923.0,-13506.804622419178
38924.0,-13506.806725452343
38925.0,-13506.80882848551
38926.0,-13506.810931518674
38927.0,-13506.813034551838
38928.0,-13506.815137585005
38929.0,-13506.81724061817
38930.0,-13506.819343651334
38931.0,-13506.8214466845
38932.0,-13506.823549717665
38933.0,-13506.82565275083
38934.0,-13506.827755783996
38935.0,-13506.82985881716
38936.0,-13506.831961850325
38937.0,-13506.834064883491
38938.0,-13506.836167916656
38939.0,-13506.83827094982
38940.0,-13506.840373982986
38941.0,-13506.842477016151
38942.0,-13506.844580049315
38943.0,-13506.846683082482
38944.0,-13506.848786115646
38945.0,-13506.85088914881
38946.0,-13506.852992181977
38947.0,-13506.855095215142
38948.0,-13506.857198248306
38949.0,-13506.859301281473
38950.0,-13506.861404314637
38951.0,-13506.863507347802
38952.0,-13506.865610380968
38953.0,-13506.867713414133
38954.0,-13506.869816447297
38955.0,-13506.871919480463
38956.0,-13506.874022513628
38957.0,-13506.876125546793
38958.0,-13506.878228579959
38959.0,-13506.880331613123
38960.0,-13506.882434646288
38961.0,-13506.884537679454
38962.0,-13506.886640712619
38963.0,-13506.888743745783
38964.0,-13506.89084677895
38965.0,-13506.892949812114
38966.0,-13506.895052845279
38967.0,-13506.897155878445
38968.0,-13506.89925891161
38969.0,-13506.901361944774
38970.0,-13506.90346497794
38971.0,-13506.905568011105
38972.0,-13506.90767104427
38973.0,-13506.909774077436
38974.0,-13506.9118771106
38975.0,-13506.913980143765
38976.0,-13506.916083176931
38977.0,-13506.918186210096
38978.0,-13506.92028924326
38979.0,-13506.922392276427
38980.0,-13506.924495309591
38981.0,-13506.926598342756
38982.0,-13506.928701375922
38983.0,-13506.930804409087
38984.0,-13506.932907442251
38985.0,-13506.935010475418
38986.0,-13506.937113508582
38987.0,-13506.939216541747
38988.0,-13506.941319574913
38989.0,-13506.943422608078
38990.0,-13506.945525641242
38991.0,-13506.947628674408
38992.0,-13506.949731707573
38993.0,-13506.951834740737
38994.0,-13506.953937773904
38995.0,-13506.956040807068
38996.0,-13506.958143840233
38997.0,-13506.9602468734
38998.0,-13506.962349906564
38999.0,-13506.964452939728
39000.0,-13506.966555972895
39001.0,-13506.96865900606
39002.0,-13506.970762039224
39003.0,-13506.97286507239
39004.0,-13506.974968105555
39005.0,-13506.97707113872
39006.0,-13506.979174171885
39007.0,-13506.98127720505
39008.0,-13506.983380238215
39009.0,-13506.98548327138
39010.0,-13506.987586304545
39011.0,-13506.98968933771
39012.0,-13506.991792370876
39013.0,-13506.99389540404
39014.0,-13506.995998437205
39015.0,-13506.998101470372
39016.0,-13507.000204503536
39017.0,-13507.0023075367
39018.0,-13507.004410569867
39019.0,-13507.006513603032
39020.0,-13507.008616636196
39021.0,-13507.010719669363
39022.0,-13507.012822702527
39023.0,-13507.014925735692
39024.0,-13507.017028768858
39025.0,-13507.019131802022
39026.0,-13507.021234835187
39027.0,-13507.023337868353
39028.0,-13507.025440901518
39029.0,-13507.027543934682
39030.0,-13507.029646967849
39031.0,-13507.031750001013
39032.0,-13507.033853034178
39033.0,-13507.035956067344
39034.0,-13507.038059100509
39035.0,-13507.040162133673
39036.0,-13507.04226516684
39037.0,-13507.044368200004
39038.0,-13507.046471233169
39039.0,-13507.048574266335
39040.0,-13507.0506772995
39041.0,-13507.052780332664
39042.0,-13507.05488336583
39043.0,-13507.056986398995
39044.0,-13507.05908943216
39045.0,-13507.061192465326
39046.0,-13507.06329549849
39047.0,-13507.065398531655
39048.0,-13507.067501564821
39049.0,-13507.069604597986
39050.0,-13507.07170763115
39051.0,-13507.073810664317
39052.0,-13507.075913697481
39053.0,-13507.078016730646
39054.0,-13507.080119763812
39055.0,-13507.082222796977
39056.0,-13507.084325830141
39057.0,-13507.086428863307
39058.0,-13507.088531896472
39059.0,-13507.090634929637
39060.0,-13507.092737962803
39061.0,-13507.094840995967
39062.0,-13507.096944029132
39063.0,-13507.099047062298
39064.0,-13507.101150095463
39065.0,-13507.103253128627
