Step,Reward
60236.0,-6902.568120871981
60237.0,-6902.570325276504
60238.0,-6902.572529681027
60239.0,-6902.57473408555
60240.0,-6902.576938490073
60241.0,-6902.579142894596
60242.0,-6902.5813472991185
60243.0,-6902.583551703642
60244.0,-6902.585756108165
60245.0,-6902.5879605126875
60246.0,-6902.590164917211
60247.0,-6902.592369321734
60248.0,-6902.594573726256
60249.0,-6902.59677813078
60250.0,-6902.598982535303
60251.0,-6902.601186939825
60252.0,-6902.603391344349
60253.0,-6902.605595748872
60254.0,-6902.607800153394
60255.0,-6902.610004557918
60256.0,-6902.6122089624405
60257.0,-6902.614413366963
60258.0,-6902.616617771487
60259.0,-6902.618822176009
60260.0,-6902.621026580532
60261.0,-6902.623230985056
60262.0,-6902.625435389578
60263.0,-6902.627639794101
60264.0,-6902.629844198625
60265.0,-6902.632048603147
60266.0,-6902.63425300767
60267.0,-6902.6364574121935
60268.0,-6902.638661816716
60269.0,-6902.640866221239
60270.0,-6902.643070625762
60271.0,-6902.645275030285
60272.0,-6902.647479434808
60273.0,-6902.649683839331
60274.0,-6902.651888243854
60275.0,-6902.654092648377
60276.0,-6902.6562970529
60277.0,-6902.658501457423
60278.0,-6902.660705861946
60279.0,-6902.662910266469
60280.0,-6902.665114670992
60281.0,-6902.667319075515
60282.0,-6902.669523480038
60283.0,-6902.671727884561
60284.0,-6902.6739322890835
60285.0,-6902.676136693607
60286.0,-6902.67834109813
60287.0,-6902.680545502652
60288.0,-6902.682749907176
60289.0,-6902.684954311699
60290.0,-6902.687158716221
60291.0,-6902.689363120745
60292.0,-6902.691567525268
60293.0,-6902.69377192979
60294.0,-6902.695976334314
60295.0,-6902.6981807388365
60296.0,-6902.700385143359
60297.0,-6902.702589547883
60298.0,-6902.704793952405
60299.0,-6902.706998356928
60300.0,-6902.709202761452
60301.0,-6902.711407165974
60302.0,-6902.713611570497
60303.0,-6902.715815975021
60304.0,-6902.718020379543
60305.0,-6902.720224784066
60306.0,-6902.72242918859
60307.0,-6902.724633593112
60308.0,-6902.726837997635
60309.0,-6902.7290424021585
60310.0,-6902.731246806681
60311.0,-6902.733451211204
60312.0,-6902.735655615727
60313.0,-6902.73786002025
60314.0,-6902.740064424773
60315.0,-6902.742268829296
60316.0,-6902.744473233819
60317.0,-6902.746677638342
60318.0,-6902.748882042865
60319.0,-6902.751086447388
60320.0,-6902.753290851911
60321.0,-6902.755495256434
60322.0,-6902.757699660957
60323.0,-6902.7599040654795
60324.0,-6902.762108470003
60325.0,-6902.764312874526
60326.0,-6902.7665172790485
60327.0,-6902.768721683572
60328.0,-6902.770926088095
60329.0,-6902.773130492617
60330.0,-6902.775334897141
60331.0,-6902.777539301664
60332.0,-6902.779743706186
60333.0,-6902.78194811071
60334.0,-6902.784152515233
60335.0,-6902.786356919755
60336.0,-6902.788561324279
60337.0,-6902.7907657288015
60338.0,-6902.792970133324
60339.0,-6902.795174537848
60340.0,-6902.79737894237
60341.0,-6902.799583346893
60342.0,-6902.801787751417
60343.0,-6902.803992155939
60344.0,-6902.806196560462
60345.0,-6902.808400964986
60346.0,-6902.810605369508
60347.0,-6902.812809774031
60348.0,-6902.8150141785545
60349.0,-6902.817218583077
60350.0,-6902.8194229876
60351.0,-6902.821627392123
60352.0,-6902.823831796646
60353.0,-6902.826036201169
60354.0,-6902.828240605692
60355.0,-6902.830445010215
60356.0,-6902.832649414738
60357.0,-6902.834853819261
60358.0,-6902.837058223784
60359.0,-6902.839262628307
60360.0,-6902.84146703283
60361.0,-6902.843671437353
60362.0,-6902.845875841876
60363.0,-6902.848080246399
60364.0,-6902.850284650922
60365.0,-6902.8524890554445
60366.0,-6902.854693459968
60367.0,-6902.856897864491
60368.0,-6902.859102269013
60369.0,-6902.861306673537
60370.0,-6902.86351107806
60371.0,-6902.865715482582
60372.0,-6902.867919887106
60373.0,-6902.870124291629
60374.0,-6902.872328696151
60375.0,-6902.874533100675
60376.0,-6902.8767375051975
60377.0,-6902.87894190972
60378.0,-6902.881146314244
60379.0,-6902.883350718766
60380.0,-6902.885555123289
60381.0,-6902.887759527813
60382.0,-6902.889963932335
60383.0,-6902.892168336858
60384.0,-6902.894372741382
60385.0,-6902.896577145904
60386.0,-6902.898781550427
60387.0,-6902.900985954951
60388.0,-6902.903190359473
60389.0,-6902.905394763996
60390.0,-6902.9075991685195
60391.0,-6902.909803573042
60392.0,-6902.912007977565
60393.0,-6902.914212382088
60394.0,-6902.916416786611
60395.0,-6902.918621191134
60396.0,-6902.920825595657
60397.0,-6902.92303000018
60398.0,-6902.925234404703
60399.0,-6902.927438809226
60400.0,-6902.929643213749
60401.0,-6902.931847618272
60402.0,-6902.934052022795
60403.0,-6902.936256427318
60404.0,-6902.9384608318405
60405.0,-6902.940665236364
60406.0,-6902.942869640887
60407.0,-6902.9450740454095
60408.0,-6902.947278449933
60409.0,-6902.949482854456
60410.0,-6902.951687258978
60411.0,-6902.953891663502
60412.0,-6902.956096068025
60413.0,-6902.958300472547
60414.0,-6902.960504877071
60415.0,-6902.962709281594
60416.0,-6902.964913686116
60417.0,-6902.96711809064
60418.0,-6902.9693224951625
60419.0,-6902.971526899685
60420.0,-6902.973731304209
60421.0,-6902.975935708731
60422.0,-6902.978140113254
60423.0,-6902.980344517778
60424.0,-6902.9825489223
60425.0,-6902.984753326823
60426.0,-6902.986957731347
60427.0,-6902.989162135869
60428.0,-6902.991366540392
60429.0,-6902.9935709449155
60430.0,-6902.995775349438
60431.0,-6902.997979753961
60432.0,-6903.000184158484
60433.0,-6903.002388563007
60434.0,-6903.00459296753
60435.0,-6903.006797372053
60436.0,-6903.009001776576
60437.0,-6903.011206181099
60438.0,-6903.013410585622
60439.0,-6903.015614990145
60440.0,-6903.017819394668
60441.0,-6903.020023799191
60442.0,-6903.022228203714
60443.0,-6903.024432608237
60444.0,-6903.02663701276
60445.0,-6903.028841417283
60446.0,-6903.0310458218055
60447.0,-6903.033250226329
60448.0,-6903.035454630852
60449.0,-6903.037659035374
60450.0,-6903.039863439898
60451.0,-6903.042067844421
60452.0,-6903.044272248943
60453.0,-6903.046476653467
60454.0,-6903.04868105799
60455.0,-6903.050885462512
60456.0,-6903.053089867036
60457.0,-6903.0552942715585
60458.0,-6903.057498676081
60459.0,-6903.059703080605
60460.0,-6903.061907485127
60461.0,-6903.06411188965
60462.0,-6903.066316294174
60463.0,-6903.068520698696
60464.0,-6903.070725103219
60465.0,-6903.072929507743
60466.0,-6903.075133912265
60467.0,-6903.077338316788
60468.0,-6903.079542721312
60469.0,-6903.081747125834
60470.0,-6903.083951530357
60471.0,-6903.0861559348805
60472.0,-6903.088360339403
60473.0,-6903.090564743926
60474.0,-6903.092769148449
60475.0,-6903.094973552972
60476.0,-6903.097177957495
60477.0,-6903.099382362018
60478.0,-6903.101586766541
60479.0,-6903.103791171064
60480.0,-6903.105995575587
60481.0,-6903.10819998011
60482.0,-6903.110404384633
60483.0,-6903.112608789156
60484.0,-6903.114813193679
60485.0,-6903.1170175982015
60486.0,-6903.119222002725
60487.0,-6903.121426407248
60488.0,-6903.12363081177
60489.0,-6903.125835216294
60490.0,-6903.128039620817
60491.0,-6903.130244025339
60492.0,-6903.132448429863
60493.0,-6903.134652834386
60494.0,-6903.136857238908
60495.0,-6903.139061643432
60496.0,-6903.141266047955
60497.0,-6903.143470452477
60498.0,-6903.145674857001
60499.0,-6903.1478792615235
60500.0,-6903.150083666046
60501.0,-6903.15228807057
60502.0,-6903.154492475092
60503.0,-6903.156696879615
60504.0,-6903.158901284139
60505.0,-6903.161105688661
60506.0,-6903.163310093184
60507.0,-6903.165514497708
60508.0,-6903.16771890223
60509.0,-6903.169923306753
60510.0,-6903.1721277112765
60511.0,-6903.174332115799
60512.0,-6903.176536520322
60513.0,-6903.178740924845
60514.0,-6903.180945329368
60515.0,-6903.183149733891
60516.0,-6903.185354138414
60517.0,-6903.187558542937
60518.0,-6903.18976294746
60519.0,-6903.191967351983
60520.0,-6903.194171756506
60521.0,-6903.196376161029
60522.0,-6903.198580565552
60523.0,-6903.200784970075
60524.0,-6903.202989374598
60525.0,-6903.205193779121
60526.0,-6903.207398183644
60527.0,-6903.2096025881665
60528.0,-6903.21180699269
60529.0,-6903.214011397213
60530.0,-6903.216215801735
60531.0,-6903.218420206259
60532.0,-6903.220624610782
60533.0,-6903.222829015304
60534.0,-6903.225033419828
60535.0,-6903.227237824351
60536.0,-6903.229442228873
60537.0,-6903.231646633397
60538.0,-6903.2338510379195
60539.0,-6903.236055442442
60540.0,-6903.238259846966
60541.0,-6903.240464251488
60542.0,-6903.242668656011
60543.0,-6903.244873060535
60544.0,-6903.247077465057
60545.0,-6903.24928186958
60546.0,-6903.251486274104
60547.0,-6903.253690678626
60548.0,-6903.255895083149
60549.0,-6903.258099487673
60550.0,-6903.260303892195
60551.0,-6903.262508296718
60552.0,-6903.2647127012415
60553.0,-6903.266917105764
60554.0,-6903.269121510287
60555.0,-6903.27132591481
60556.0,-6903.273530319333
60557.0,-6903.275734723856
60558.0,-6903.277939128379
60559.0,-6903.280143532902
60560.0,-6903.282347937425
60561.0,-6903.284552341948
60562.0,-6903.286756746471
60563.0,-6903.288961150994
60564.0,-6903.291165555517
60565.0,-6903.29336996004
60566.0,-6903.2955743645625
60567.0,-6903.297778769086
60568.0,-6903.299983173609
60569.0,-6903.302187578131
60570.0,-6903.304391982655
60571.0,-6903.306596387178
60572.0,-6903.3088007917
60573.0,-6903.311005196224
60574.0,-6903.313209600747
60575.0,-6903.315414005269
60576.0,-6903.317618409793
60577.0,-6903.319822814316
60578.0,-6903.322027218838
60579.0,-6903.324231623362
60580.0,-6903.3264360278845
60581.0,-6903.328640432407
60582.0,-6903.330844836931
60583.0,-6903.333049241453
60584.0,-6903.335253645976
60585.0,-6903.3374580505
60586.0,-6903.339662455022
60587.0,-6903.341866859545
60588.0,-6903.344071264069
60589.0,-6903.346275668591
60590.0,-6903.348480073114
60591.0,-6903.3506844776375
60592.0,-6903.35288888216
60593.0,-6903.355093286683
60594.0,-6903.357297691206
60595.0,-6903.359502095729
60596.0,-6903.361706500252
60597.0,-6903.363910904775
60598.0,-6903.366115309298
60599.0,-6903.368319713821
60600.0,-6903.370524118344
60601.0,-6903.372728522867
60602.0,-6903.37493292739
60603.0,-6903.377137331913
60604.0,-6903.379341736436
60605.0,-6903.381546140959
60606.0,-6903.383750545482
60607.0,-6903.385954950005
60608.0,-6903.3881593545275
60609.0,-6903.390363759051
60610.0,-6903.392568163574
60611.0,-6903.394772568096
60612.0,-6903.39697697262
60613.0,-6903.399181377143
60614.0,-6903.401385781665
60615.0,-6903.403590186189
60616.0,-6903.405794590712
60617.0,-6903.407998995234
60618.0,-6903.410203399758
60619.0,-6903.4124078042805
60620.0,-6903.414612208803
60621.0,-6903.416816613327
60622.0,-6903.419021017849
60623.0,-6903.421225422372
60624.0,-6903.423429826896
60625.0,-6903.425634231418
60626.0,-6903.427838635941
60627.0,-6903.430043040465
60628.0,-6903.432247444987
60629.0,-6903.43445184951
60630.0,-6903.436656254034
60631.0,-6903.438860658556
60632.0,-6903.441065063079
60633.0,-6903.4432694676025
60634.0,-6903.445473872125
60635.0,-6903.447678276648
60636.0,-6903.449882681171
60637.0,-6903.452087085694
60638.0,-6903.454291490217
60639.0,-6903.45649589474
60640.0,-6903.458700299263
60641.0,-6903.460904703786
60642.0,-6903.463109108309
60643.0,-6903.465313512832
60644.0,-6903.467517917355
60645.0,-6903.469722321878
60646.0,-6903.471926726401
60647.0,-6903.4741311309235
60648.0,-6903.476335535447
60649.0,-6903.47853993997
60650.0,-6903.480744344492
60651.0,-6903.482948749016
60652.0,-6903.485153153539
60653.0,-6903.487357558061
60654.0,-6903.489561962585
60655.0,-6903.491766367108
60656.0,-6903.49397077163
60657.0,-6903.496175176154
60658.0,-6903.498379580677
60659.0,-6903.500583985199
60660.0,-6903.502788389723
60661.0,-6903.5049927942455
60662.0,-6903.507197198768
60663.0,-6903.509401603292
60664.0,-6903.511606007814
60665.0,-6903.513810412337
60666.0,-6903.516014816861
60667.0,-6903.518219221383
60668.0,-6903.520423625906
60669.0,-6903.52262803043
60670.0,-6903.524832434952
60671.0,-6903.527036839475
60672.0,-6903.5292412439985
60673.0,-6903.531445648521
60674.0,-6903.533650053044
60675.0,-6903.535854457567
60676.0,-6903.53805886209
60677.0,-6903.540263266613
60678.0,-6903.542467671136
60679.0,-6903.544672075659
60680.0,-6903.546876480182
60681.0,-6903.549080884705
60682.0,-6903.551285289228
60683.0,-6903.553489693751
60684.0,-6903.555694098274
60685.0,-6903.557898502797
60686.0,-6903.56010290732
60687.0,-6903.562307311843
60688.0,-6903.564511716366
60689.0,-6903.5667161208885
60690.0,-6903.568920525412
60691.0,-6903.571124929935
60692.0,-6903.573329334457
60693.0,-6903.575533738981
60694.0,-6903.577738143504
60695.0,-6903.579942548026
60696.0,-6903.58214695255
60697.0,-6903.584351357073
60698.0,-6903.586555761595
60699.0,-6903.588760166119
60700.0,-6903.5909645706415
60701.0,-6903.593168975164
60702.0,-6903.595373379688
60703.0,-6903.59757778421
60704.0,-6903.599782188733
60705.0,-6903.601986593257
60706.0,-6903.604190997779
60707.0,-6903.606395402302
60708.0,-6903.608599806826
60709.0,-6903.610804211348
60710.0,-6903.613008615871
60711.0,-6903.615213020395
60712.0,-6903.617417424917
60713.0,-6903.61962182944
60714.0,-6903.6218262339635
60715.0,-6903.624030638486
60716.0,-6903.626235043009
60717.0,-6903.628439447532
60718.0,-6903.630643852055
60719.0,-6903.632848256578
60720.0,-6903.635052661101
60721.0,-6903.637257065624
60722.0,-6903.639461470147
60723.0,-6903.64166587467
60724.0,-6903.643870279193
60725.0,-6903.646074683716
60726.0,-6903.648279088239
60727.0,-6903.650483492762
60728.0,-6903.6526878972845
60729.0,-6903.654892301808
60730.0,-6903.657096706331
60731.0,-6903.659301110853
60732.0,-6903.661505515377
60733.0,-6903.6637099199
60734.0,-6903.665914324422
60735.0,-6903.668118728946
60736.0,-6903.670323133469
60737.0,-6903.672527537991
60738.0,-6903.674731942515
60739.0,-6903.676936347038
60740.0,-6903.67914075156
60741.0,-6903.681345156084
60742.0,-6903.6835495606065
60743.0,-6903.685753965129
60744.0,-6903.687958369653
60745.0,-6903.690162774175
60746.0,-6903.692367178698
60747.0,-6903.694571583222
60748.0,-6903.696775987744
60749.0,-6903.698980392267
60750.0,-6903.701184796791
60751.0,-6903.703389201313
60752.0,-6903.705593605836
60753.0,-6903.7077980103595
60754.0,-6903.710002414882
60755.0,-6903.712206819405
60756.0,-6903.714411223928
60757.0,-6903.716615628451
60758.0,-6903.718820032974
60759.0,-6903.721024437497
60760.0,-6903.72322884202
60761.0,-6903.725433246543
60762.0,-6903.727637651066
60763.0,-6903.729842055589
60764.0,-6903.732046460112
60765.0,-6903.734250864635
60766.0,-6903.736455269158
60767.0,-6903.738659673681
60768.0,-6903.740864078204
60769.0,-6903.743068482727
60770.0,-6903.7452728872495
60771.0,-6903.747477291773
60772.0,-6903.749681696296
60773.0,-6903.751886100818
60774.0,-6903.754090505342
60775.0,-6903.756294909865
60776.0,-6903.758499314387
60777.0,-6903.760703718911
60778.0,-6903.762908123434
60779.0,-6903.765112527956
60780.0,-6903.76731693248
60781.0,-6903.7695213370025
60782.0,-6903.771725741525
60783.0,-6903.773930146049
60784.0,-6903.776134550571
60785.0,-6903.778338955094
60786.0,-6903.780543359618
60787.0,-6903.78274776414
60788.0,-6903.784952168663
60789.0,-6903.787156573187
60790.0,-6903.789360977709
60791.0,-6903.791565382232
60792.0,-6903.793769786756
60793.0,-6903.795974191278
60794.0,-6903.798178595801
60795.0,-6903.8003830003245
60796.0,-6903.802587404847
60797.0,-6903.80479180937
60798.0,-6903.806996213893
60799.0,-6903.809200618416
60800.0,-6903.811405022939
60801.0,-6903.813609427462
60802.0,-6903.815813831985
60803.0,-6903.818018236508
60804.0,-6903.820222641031
60805.0,-6903.822427045554
60806.0,-6903.824631450077
60807.0,-6903.8268358546
60808.0,-6903.829040259123
60809.0,-6903.8312446636455
60810.0,-6903.833449068169
60811.0,-6903.835653472692
60812.0,-6903.837857877214
60813.0,-6903.840062281738
60814.0,-6903.842266686261
60815.0,-6903.844471090783
60816.0,-6903.846675495307
60817.0,-6903.84887989983
60818.0,-6903.851084304352
60819.0,-6903.853288708876
60820.0,-6903.855493113399
60821.0,-6903.857697517921
60822.0,-6903.859901922445
60823.0,-6903.8621063269675
60824.0,-6903.86431073149
60825.0,-6903.866515136014
60826.0,-6903.868719540536
60827.0,-6903.870923945059
60828.0,-6903.873128349583
60829.0,-6903.875332754105
60830.0,-6903.877537158628
60831.0,-6903.879741563152
60832.0,-6903.881945967674
60833.0,-6903.884150372197
60834.0,-6903.8863547767205
60835.0,-6903.888559181243
60836.0,-6903.890763585766
60837.0,-6903.892967990289
60838.0,-6903.895172394812
60839.0,-6903.897376799335
60840.0,-6903.899581203858
60841.0,-6903.901785608381
60842.0,-6903.903990012904
60843.0,-6903.906194417427
60844.0,-6903.90839882195
60845.0,-6903.910603226473
60846.0,-6903.912807630996
60847.0,-6903.915012035519
60848.0,-6903.917216440042
60849.0,-6903.919420844565
60850.0,-6903.921625249088
60851.0,-6903.9238296536105
60852.0,-6903.926034058134
60853.0,-6903.928238462657
60854.0,-6903.930442867179
60855.0,-6903.932647271703
60856.0,-6903.934851676226
60857.0,-6903.937056080748
60858.0,-6903.939260485272
60859.0,-6903.941464889795
60860.0,-6903.943669294317
60861.0,-6903.945873698841
60862.0,-6903.9480781033635
60863.0,-6903.950282507886
60864.0,-6903.95248691241
60865.0,-6903.954691316932
60866.0,-6903.956895721455
60867.0,-6903.959100125979
60868.0,-6903.961304530501
60869.0,-6903.963508935024
60870.0,-6903.965713339548
60871.0,-6903.96791774407
60872.0,-6903.970122148593
60873.0,-6903.972326553117
60874.0,-6903.974530957639
60875.0,-6903.976735362162
60876.0,-6903.9789397666855
60877.0,-6903.981144171208
60878.0,-6903.983348575731
60879.0,-6903.985552980254
60880.0,-6903.987757384777
60881.0,-6903.9899617893
60882.0,-6903.992166193823
60883.0,-6903.994370598346
60884.0,-6903.996575002869
60885.0,-6903.998779407392
60886.0,-6904.000983811915
60887.0,-6904.003188216438
60888.0,-6904.005392620961
60889.0,-6904.007597025484
60890.0,-6904.0098014300065
60891.0,-6904.01200583453
60892.0,-6904.014210239053
60893.0,-6904.016414643575
60894.0,-6904.018619048099
60895.0,-6904.020823452622
60896.0,-6904.023027857144
60897.0,-6904.025232261668
60898.0,-6904.027436666191
60899.0,-6904.029641070713
60900.0,-6904.031845475237
60901.0,-6904.03404987976
60902.0,-6904.036254284282
60903.0,-6904.038458688806
60904.0,-6904.0406630933285
60905.0,-6904.042867497851
60906.0,-6904.045071902375
60907.0,-6904.047276306897
60908.0,-6904.04948071142
60909.0,-6904.051685115944
60910.0,-6904.053889520466
60911.0,-6904.056093924989
60912.0,-6904.058298329513
60913.0,-6904.060502734035
60914.0,-6904.062707138558
60915.0,-6904.0649115430815
60916.0,-6904.067115947604
60917.0,-6904.069320352127
60918.0,-6904.07152475665
60919.0,-6904.073729161173
60920.0,-6904.075933565696
60921.0,-6904.078137970219
60922.0,-6904.080342374742
60923.0,-6904.082546779265
60924.0,-6904.084751183788
60925.0,-6904.086955588311
60926.0,-6904.089159992834
60927.0,-6904.091364397357
60928.0,-6904.09356880188
60929.0,-6904.095773206403
60930.0,-6904.097977610926
60931.0,-6904.100182015449
60932.0,-6904.1023864199715
60933.0,-6904.104590824495
60934.0,-6904.106795229018
60935.0,-6904.10899963354
60936.0,-6904.111204038064
60937.0,-6904.113408442587
60938.0,-6904.115612847109
60939.0,-6904.117817251633
60940.0,-6904.120021656156
60941.0,-6904.122226060678
60942.0,-6904.124430465202
60943.0,-6904.1266348697245
60944.0,-6904.128839274247
60945.0,-6904.131043678771
60946.0,-6904.133248083293
60947.0,-6904.135452487816
60948.0,-6904.13765689234
60949.0,-6904.139861296862
60950.0,-6904.142065701385
60951.0,-6904.144270105909
60952.0,-6904.146474510431
60953.0,-6904.148678914954
60954.0,-6904.1508833194775
60955.0,-6904.153087724
60956.0,-6904.155292128523
60957.0,-6904.1574965330465
60958.0,-6904.159700937569
60959.0,-6904.161905342092
60960.0,-6904.164109746615
60961.0,-6904.166314151138
60962.0,-6904.168518555661
60963.0,-6904.170722960184
60964.0,-6904.172927364707
60965.0,-6904.17513176923
60966.0,-6904.177336173753
60967.0,-6904.179540578276
60968.0,-6904.181744982799
60969.0,-6904.183949387322
60970.0,-6904.186153791845
60971.0,-6904.1883581963675
60972.0,-6904.190562600891
60973.0,-6904.192767005414
60974.0,-6904.194971409936
60975.0,-6904.19717581446
60976.0,-6904.199380218983
60977.0,-6904.201584623505
60978.0,-6904.203789028029
60979.0,-6904.205993432552
60980.0,-6904.208197837074
60981.0,-6904.210402241598
60982.0,-6904.212606646121
60983.0,-6904.214811050643
60984.0,-6904.217015455167
60985.0,-6904.2192198596895
60986.0,-6904.221424264212
60987.0,-6904.223628668736
60988.0,-6904.225833073258
60989.0,-6904.228037477781
60990.0,-6904.230241882305
60991.0,-6904.232446286827
60992.0,-6904.23465069135
60993.0,-6904.236855095874
60994.0,-6904.239059500396
60995.0,-6904.241263904919
60996.0,-6904.2434683094425
60997.0,-6904.245672713965
60998.0,-6904.247877118488
60999.0,-6904.250081523011
61000.0,-6904.252285927534
61001.0,-6904.254490332057
61002.0,-6904.25669473658
61003.0,-6904.258899141103
61004.0,-6904.261103545626
61005.0,-6904.263307950149
61006.0,-6904.265512354672
61007.0,-6904.267716759195
61008.0,-6904.269921163718
61009.0,-6904.272125568241
61010.0,-6904.274329972764
61011.0,-6904.276534377287
61012.0,-6904.27873878181
61013.0,-6904.2809431863325
61014.0,-6904.283147590856
61015.0,-6904.285351995379
61016.0,-6904.287556399901
61017.0,-6904.289760804425
61018.0,-6904.291965208948
61019.0,-6904.29416961347
61020.0,-6904.296374017994
61021.0,-6904.298578422517
61022.0,-6904.300782827039
61023.0,-6904.302987231563
61024.0,-6904.3051916360855
61025.0,-6904.307396040608
61026.0,-6904.309600445132
61027.0,-6904.311804849654
61028.0,-6904.314009254177
61029.0,-6904.316213658701
61030.0,-6904.318418063223
61031.0,-6904.320622467746
61032.0,-6904.32282687227
61033.0,-6904.325031276792
61034.0,-6904.327235681315
61035.0,-6904.3294400858385
61036.0,-6904.331644490361
61037.0,-6904.333848894884
61038.0,-6904.3360532994075
61039.0,-6904.33825770393
61040.0,-6904.340462108453
61041.0,-6904.342666512976
61042.0,-6904.344870917499
61043.0,-6904.347075322022
61044.0,-6904.349279726545
61045.0,-6904.351484131068
61046.0,-6904.353688535591
61047.0,-6904.355892940114
61048.0,-6904.358097344637
61049.0,-6904.36030174916
61050.0,-6904.362506153683
61051.0,-6904.364710558206
61052.0,-6904.3669149627285
61053.0,-6904.369119367252
61054.0,-6904.371323771775
61055.0,-6904.373528176297
61056.0,-6904.375732580821
61057.0,-6904.377936985344
61058.0,-6904.380141389866
61059.0,-6904.38234579439
61060.0,-6904.384550198913
61061.0,-6904.386754603435
61062.0,-6904.388959007959
61063.0,-6904.391163412482
61064.0,-6904.393367817004
61065.0,-6904.395572221528
61066.0,-6904.3977766260505
61067.0,-6904.399981030573
61068.0,-6904.402185435097
61069.0,-6904.404389839619
61070.0,-6904.406594244142
61071.0,-6904.408798648666
61072.0,-6904.411003053188
61073.0,-6904.413207457711
61074.0,-6904.415411862235
61075.0,-6904.417616266757
61076.0,-6904.41982067128
61077.0,-6904.4220250758035
61078.0,-6904.424229480326
61079.0,-6904.426433884849
61080.0,-6904.428638289372
61081.0,-6904.430842693895
61082.0,-6904.433047098418
61083.0,-6904.435251502941
61084.0,-6904.437455907464
61085.0,-6904.439660311987
61086.0,-6904.44186471651
61087.0,-6904.444069121033
61088.0,-6904.446273525556
61089.0,-6904.448477930079
61090.0,-6904.450682334602
61091.0,-6904.452886739125
61092.0,-6904.455091143648
61093.0,-6904.457295548171
61094.0,-6904.4594999526935
61095.0,-6904.461704357217
61096.0,-6904.46390876174
61097.0,-6904.466113166262
61098.0,-6904.468317570786
61099.0,-6904.470521975309
61100.0,-6904.472726379831
61101.0,-6904.474930784355
61102.0,-6904.477135188878
61103.0,-6904.4793395934
61104.0,-6904.481543997924
61105.0,-6904.4837484024465
61106.0,-6904.485952806969
61107.0,-6904.488157211493
61108.0,-6904.490361616015
61109.0,-6904.492566020538
61110.0,-6904.494770425062
61111.0,-6904.496974829584
61112.0,-6904.499179234107
61113.0,-6904.501383638631
61114.0,-6904.503588043153
61115.0,-6904.505792447676
61116.0,-6904.5079968521995
61117.0,-6904.510201256722
61118.0,-6904.512405661245
61119.0,-6904.5146100657685
61120.0,-6904.516814470291
61121.0,-6904.519018874814
61122.0,-6904.521223279337
61123.0,-6904.52342768386
61124.0,-6904.525632088383
61125.0,-6904.527836492906
61126.0,-6904.530040897429
61127.0,-6904.532245301952
61128.0,-6904.534449706475
61129.0,-6904.536654110998
61130.0,-6904.538858515521
61131.0,-6904.541062920044
61132.0,-6904.543267324567
61133.0,-6904.5454717290895
61134.0,-6904.547676133613
61135.0,-6904.549880538136
61136.0,-6904.552084942658
61137.0,-6904.554289347182
61138.0,-6904.556493751705
61139.0,-6904.558698156227
61140.0,-6904.560902560751
61141.0,-6904.563106965274
61142.0,-6904.565311369796
61143.0,-6904.56751577432
61144.0,-6904.5697201788425
61145.0,-6904.571924583365
61146.0,-6904.574128987889
61147.0,-6904.5763333924115
61148.0,-6904.578537796934
61149.0,-6904.580742201458
61150.0,-6904.58294660598
61151.0,-6904.585151010503
61152.0,-6904.587355415027
61153.0,-6904.589559819549
61154.0,-6904.591764224072
61155.0,-6904.593968628596
61156.0,-6904.596173033118
61157.0,-6904.598377437641
61158.0,-6904.6005818421645
61159.0,-6904.602786246687
61160.0,-6904.60499065121
61161.0,-6904.607195055733
61162.0,-6904.609399460256
61163.0,-6904.611603864779
61164.0,-6904.613808269302
61165.0,-6904.616012673825
61166.0,-6904.618217078348
61167.0,-6904.620421482871
61168.0,-6904.622625887394
61169.0,-6904.624830291917
61170.0,-6904.62703469644
61171.0,-6904.629239100963
61172.0,-6904.631443505486
61173.0,-6904.633647910009
61174.0,-6904.635852314532
61175.0,-6904.6380567190545
61176.0,-6904.640261123578
61177.0,-6904.642465528101
61178.0,-6904.644669932623
61179.0,-6904.646874337147
61180.0,-6904.64907874167
61181.0,-6904.651283146192
61182.0,-6904.653487550716
61183.0,-6904.655691955239
61184.0,-6904.657896359761
61185.0,-6904.660100764285
61186.0,-6904.6623051688075
61187.0,-6904.66450957333
61188.0,-6904.666713977854
61189.0,-6904.668918382376
61190.0,-6904.671122786899
61191.0,-6904.673327191423
61192.0,-6904.675531595945
61193.0,-6904.677736000468
61194.0,-6904.679940404992
61195.0,-6904.682144809514
61196.0,-6904.684349214037
61197.0,-6904.6865536185605
61198.0,-6904.688758023083
61199.0,-6904.690962427606
61200.0,-6904.6931668321295
61201.0,-6904.695371236652
61202.0,-6904.697575641175
61203.0,-6904.699780045698
61204.0,-6904.701984450221
61205.0,-6904.704188854744
61206.0,-6904.706393259267
61207.0,-6904.70859766379
61208.0,-6904.710802068313
61209.0,-6904.713006472836
61210.0,-6904.715210877359
61211.0,-6904.717415281882
61212.0,-6904.719619686405
61213.0,-6904.721824090928
61214.0,-6904.7240284954505
61215.0,-6904.726232899974
61216.0,-6904.728437304497
61217.0,-6904.730641709019
61218.0,-6904.732846113543
61219.0,-6904.735050518066
61220.0,-6904.737254922588
61221.0,-6904.739459327112
61222.0,-6904.741663731635
61223.0,-6904.743868136157
61224.0,-6904.746072540681
61225.0,-6904.7482769452035
61226.0,-6904.750481349726
61227.0,-6904.75268575425
61228.0,-6904.7548901587725
