Step,Reward
67561.0,-629.7634221042196
67562.0,-629.763563161095
67563.0,-629.7637042179704
67564.0,-629.7638452748457
67565.0,-629.7639863317212
67566.0,-629.7641273885965
67567.0,-629.7642684454719
67568.0,-629.7644095023473
67569.0,-629.7645505592227
67570.0,-629.764691616098
67571.0,-629.7648326729735
67572.0,-629.7649737298489
67573.0,-629.7651147867242
67574.0,-629.7652558435997
67575.0,-629.765396900475
67576.0,-629.7655379573504
67577.0,-629.7656790142258
67578.0,-629.7658200711012
67579.0,-629.7659611279765
67580.0,-629.766102184852
67581.0,-629.7662432417274
67582.0,-629.7663842986027
67583.0,-629.7665253554782
67584.0,-629.7666664123535
67585.0,-629.7497997830311
67586.0,-629.7329331537088
67587.0,-629.7160665243864
67588.0,-629.699199895064
67589.0,-629.6823332657417
67590.0,-629.6654666364193
67591.0,-629.6486000070969
67592.0,-629.6317333777746
67593.0,-629.6148667484522
67594.0,-629.5980001191298
67595.0,-629.5811334898075
67596.0,-629.5642668604851
67597.0,-629.5474002311627
67598.0,-629.5305336018404
67599.0,-629.513666972518
67600.0,-629.4968003431956
67601.0,-629.4799337138733
67602.0,-629.4630670845509
67603.0,-629.4462004552284
67604.0,-629.4293338259062
67605.0,-629.4124671965837
67606.0,-629.3956005672613
67607.0,-629.378733937939
67608.0,-629.3618673086166
67609.0,-629.3450006792942
67610.0,-629.3281340499719
67611.0,-629.3112674206495
67612.0,-629.2944007913271
67613.0,-629.2775341620048
67614.0,-629.2606675326824
67615.0,-629.24380090336
67616.0,-629.2269342740377
67617.0,-629.2100676447153
67618.0,-629.1932010153929
67619.0,-629.1763343860706
67620.0,-629.1594677567482
67621.0,-629.1426011274258
67622.0,-629.1257344981035
67623.0,-629.1088678687811
67624.0,-629.0920012394587
67625.0,-629.0751346101364
67626.0,-629.058267980814
67627.0,-629.0414013514916
67628.0,-629.0245347221693
67629.0,-629.0076680928469
67630.0,-628.9908014635245
67631.0,-628.9739348342022
67632.0,-628.9570682048798
67633.0,-628.9402015755574
67634.0,-628.9233349462351
67635.0,-628.9064683169127
67636.0,-628.8896016875902
67637.0,-628.872735058268
67638.0,-628.8558684289455
67639.0,-628.8390017996231
67640.0,-628.8221351703008
67641.0,-628.8052685409784
67642.0,-628.788401911656
67643.0,-628.7715352823337
67644.0,-628.7546686530113
67645.0,-628.7378020236889
67646.0,-628.7209353943666
67647.0,-628.7040687650442
67648.0,-628.6872021357218
67649.0,-628.6703355063995
67650.0,-628.6534688770771
67651.0,-628.6366022477547
67652.0,-628.6197356184324
67653.0,-628.60286898911
67654.0,-628.5860023597876
67655.0,-628.5691357304653
67656.0,-628.5522691011429
67657.0,-628.5354024718205
67658.0,-628.5185358424982
67659.0,-628.5016692131758
67660.0,-628.4848025838534
67661.0,-628.4679359545311
67662.0,-628.4510693252087
67663.0,-628.4342026958863
67664.0,-628.417336066564
67665.0,-628.4004694372416
67666.0,-628.3836028079191
67667.0,-628.3667361785969
67668.0,-628.3498695492744
67669.0,-628.333002919952
67670.0,-628.3161362906297
67671.0,-628.2992696613073
67672.0,-628.2824030319849
67673.0,-628.2655364026626
67674.0,-628.2486697733402
67675.0,-628.2318031440178
67676.0,-628.2149365146955
67677.0,-628.1980698853731
67678.0,-628.1812032560507
67679.0,-628.1643366267284
67680.0,-628.147469997406
67681.0,-628.1306033680836
67682.0,-628.1137367387613
67683.0,-628.0968701094389
67684.0,-628.0800034801165
67685.0,-628.0631368507942
67686.0,-628.0462702214718
67687.0,-628.0294035921494
67688.0,-628.0125369628271
67689.0,-627.9956703335047
67690.0,-627.9788037041823
67691.0,-627.96193707486
67692.0,-627.9450704455376
67693.0,-627.9282038162152
67694.0,-627.9113371868929
67695.0,-627.8944705575705
67696.0,-627.877603928248
67697.0,-627.8607372989258
67698.0,-627.8438706696033
67699.0,-627.8270040402809
67700.0,-627.8101374109586
67701.0,-627.7932707816362
67702.0,-627.7764041523138
67703.0,-627.7595375229915
67704.0,-627.7426708936691
67705.0,-627.7258042643467
67706.0,-627.7089376350244
67707.0,-627.692071005702
67708.0,-627.6752043763796
67709.0,-627.6583377470573
67710.0,-627.6414711177349
67711.0,-627.6246044884125
67712.0,-627.6077378590902
67713.0,-627.5908712297678
67714.0,-627.5740046004454
67715.0,-627.5571379711231
67716.0,-627.5402713418007
67717.0,-627.5234047124783
67718.0,-627.506538083156
67719.0,-627.4896714538336
67720.0,-627.4728048245112
67721.0,-627.4559381951889
67722.0,-627.4390715658665
67723.0,-627.4222049365441
67724.0,-627.4053383072218
67725.0,-627.3884716778994
67726.0,-627.371605048577
67727.0,-627.3547384192547
67728.0,-627.3378717899323
67729.0,-627.3210051606098
67730.0,-627.3041385312875
67731.0,-627.2872719019651
67732.0,-627.2704052726427
67733.0,-627.2535386433204
67734.0,-627.236672013998
67735.0,-627.2198053846756
67736.0,-627.2029387553533
67737.0,-627.1860721260309
67738.0,-627.1692054967085
67739.0,-627.1523388673862
67740.0,-627.1354722380638
67741.0,-627.1186056087414
67742.0,-627.1017389794191
67743.0,-627.0848723500967
67744.0,-627.0680057207743
67745.0,-627.051139091452
67746.0,-627.0342724621296
67747.0,-627.0174058328072
67748.0,-627.0005392034849
67749.0,-626.9836725741625
67750.0,-626.9668059448401
67751.0,-626.9499393155178
67752.0,-626.9330726861954
67753.0,-626.916206056873
67754.0,-626.8993394275507
67755.0,-626.8824727982283
67756.0,-626.8656061689059
67757.0,-626.8487395395836
67758.0,-626.8318729102612
67759.0,-626.8150062809387
67760.0,-626.7981396516165
67761.0,-626.781273022294
67762.0,-626.7644063929716
67763.0,-626.7475397636493
67764.0,-626.7306731343269
67765.0,-626.7138065050045
67766.0,-626.6969398756822
67767.0,-626.6800732463598
67768.0,-626.6632066170374
67769.0,-626.6463399877151
67770.0,-626.6294733583927
67771.0,-626.6126067290703
67772.0,-626.595740099748
67773.0,-626.5788734704256
67774.0,-626.5620068411032
67775.0,-626.5451402117809
67776.0,-626.5282735824585
67777.0,-626.5114069531361
67778.0,-626.4945403238138
67779.0,-626.4776736944914
67780.0,-626.460807065169
67781.0,-626.4439404358467
67782.0,-626.4270738065243
67783.0,-626.4102071772019
67784.0,-626.3933405478796
67785.0,-626.3764739185572
67786.0,-626.3596072892348
67787.0,-626.3427406599125
67788.0,-626.3258740305901
67789.0,-626.3090074012676
67790.0,-626.2921407719454
67791.0,-626.275274142623
67792.0,-626.2584075133005
67793.0,-626.2415408839782
67794.0,-626.2246742546558
67795.0,-626.2078076253334
67796.0,-626.1909409960111
67797.0,-626.1740743666887
67798.0,-626.1572077373663
67799.0,-626.140341108044
67800.0,-626.1234744787216
67801.0,-626.1066078493992
67802.0,-626.0897412200769
67803.0,-626.0728745907545
67804.0,-626.0560079614321
67805.0,-626.0391413321098
67806.0,-626.0222747027874
67807.0,-626.005408073465
67808.0,-625.9885414441427
67809.0,-625.9716748148203
67810.0,-625.9548081854979
67811.0,-625.9379415561756
67812.0,-625.9210749268532
67813.0,-625.9042082975308
67814.0,-625.8873416682085
67815.0,-625.8704750388861
67816.0,-625.8536084095637
67817.0,-625.8367417802414
67818.0,-625.819875150919
67819.0,-625.8030085215966
67820.0,-625.7861418922743
67821.0,-625.7692752629519
67822.0,-625.7524086336294
67823.0,-625.7355420043071
67824.0,-625.7186753749847
67825.0,-625.7018087456623
67826.0,-625.68494211634
67827.0,-625.6680754870176
67828.0,-625.6512088576952
67829.0,-625.6343422283729
67830.0,-625.6174755990505
67831.0,-625.6006089697281
67832.0,-625.5837423404058
67833.0,-625.5668757110834
67834.0,-625.550009081761
67835.0,-625.5331424524387
67836.0,-625.5162758231163
67837.0,-625.4994091937939
67838.0,-625.4825425644716
67839.0,-625.4656759351492
67840.0,-625.4488093058268
67841.0,-625.4319426765045
67842.0,-625.4150760471821
67843.0,-625.3982094178597
67844.0,-625.3813427885374
67845.0,-625.364476159215
67846.0,-625.3476095298926
67847.0,-625.3307429005703
67848.0,-625.3138762712479
67849.0,-625.2970096419255
67850.0,-625.2801430126032
67851.0,-625.2632763832808
67852.0,-625.2464097539583
67853.0,-625.229543124636
67854.0,-625.2126764953136
67855.0,-625.1958098659912
67856.0,-625.1789432366689
67857.0,-625.1620766073465
67858.0,-625.1452099780241
67859.0,-625.1283433487018
67860.0,-625.1114767193794
67861.0,-625.094610090057
67862.0,-625.0777434607347
67863.0,-625.0608768314123
67864.0,-625.0440102020899
67865.0,-625.0271435727676
67866.0,-625.0102769434452
67867.0,-624.9934103141228
67868.0,-624.9765436848005
67869.0,-624.9596770554781
67870.0,-624.9428104261557
67871.0,-624.9259437968334
67872.0,-624.909077167511
67873.0,-624.8922105381886
67874.0,-624.8753439088663
67875.0,-624.8584772795439
67876.0,-624.8416106502215
67877.0,-624.8247440208992
67878.0,-624.8078773915768
67879.0,-624.7910107622544
67880.0,-624.7741441329321
67881.0,-624.7572775036097
67882.0,-624.7404108742872
67883.0,-624.723544244965
67884.0,-624.7066776156425
67885.0,-624.6898109863201
67886.0,-624.6729443569978
67887.0,-624.6560777276754
67888.0,-624.639211098353
67889.0,-624.6223444690307
67890.0,-624.6054778397083
67891.0,-624.5886112103859
67892.0,-624.5717445810636
67893.0,-624.5548779517412
67894.0,-624.5380113224188
67895.0,-624.5211446930965
67896.0,-624.5042780637741
67897.0,-624.4874114344517
67898.0,-624.4705448051294
67899.0,-624.453678175807
67900.0,-624.4368115464846
67901.0,-624.4199449171623
67902.0,-624.4030782878399
67903.0,-624.3862116585175
67904.0,-624.3693450291952
67905.0,-624.3524783998728
67906.0,-624.3356117705504
67907.0,-624.3187451412281
67908.0,-624.3018785119057
67909.0,-624.2850118825833
67910.0,-624.268145253261
67911.0,-624.2512786239386
67912.0,-624.2344119946162
67913.0,-624.2175453652939
67914.0,-624.2006787359715
67915.0,-624.183812106649
67916.0,-624.1669454773267
67917.0,-624.1500788480043
67918.0,-624.1332122186819
67919.0,-624.1163455893596
67920.0,-624.0994789600372
67921.0,-624.0826123307148
67922.0,-624.0657457013925
67923.0,-624.0488790720701
67924.0,-624.0320124427477
67925.0,-624.0151458134254
67926.0,-623.998279184103
67927.0,-623.9814125547806
67928.0,-623.9645459254583
67929.0,-623.9476792961359
67930.0,-623.9308126668135
67931.0,-623.9139460374912
67932.0,-623.8970794081688
67933.0,-623.8802127788464
67934.0,-623.8633461495241
67935.0,-623.8464795202017
67936.0,-623.8296128908793
67937.0,-623.812746261557
67938.0,-623.7958796322346
67939.0,-623.7790130029122
67940.0,-623.7621463735899
67941.0,-623.7452797442675
67942.0,-623.728413114945
67943.0,-623.7115464856228
67944.0,-623.6946798563004
67945.0,-623.677813226978
67946.0,-623.6609465976557
67947.0,-623.6440799683332
67948.0,-623.6272133390108
67949.0,-623.6103467096885
67950.0,-623.5934800803661
67951.0,-623.5766134510437
67952.0,-623.5597468217214
67953.0,-623.542880192399
67954.0,-623.5260135630766
67955.0,-623.5091469337543
67956.0,-623.4922803044319
67957.0,-623.4754136751095
67958.0,-623.4585470457872
67959.0,-623.4416804164648
67960.0,-623.4248137871424
67961.0,-623.4079471578201
67962.0,-623.3910805284977
67963.0,-623.3742138991753
67964.0,-623.357347269853
67965.0,-623.3404806405306
67966.0,-623.3236140112082
67967.0,-623.3067473818859
67968.0,-623.2898807525635
67969.0,-623.2730141232411
67970.0,-623.2561474939188
67971.0,-623.2392808645964
67972.0,-623.222414235274
67973.0,-623.2055476059517
67974.0,-623.1886809766293
67975.0,-623.1718143473068
67976.0,-623.1549477179846
67977.0,-623.1380810886621
67978.0,-623.1212144593397
67979.0,-623.1043478300174
67980.0,-623.087481200695
67981.0,-623.0706145713726
67982.0,-623.0537479420503
67983.0,-623.0368813127279
67984.0,-623.0200146834055
67985.0,-623.0031480540832
67986.0,-622.9862814247608
67987.0,-622.9694147954384
67988.0,-622.9525481661161
67989.0,-622.9356815367937
67990.0,-622.9188149074713
67991.0,-622.901948278149
67992.0,-622.8850816488266
67993.0,-622.8682150195042
67994.0,-622.8513483901819
67995.0,-622.8344817608595
67996.0,-622.8176151315371
67997.0,-622.8007485022148
67998.0,-622.7838818728924
67999.0,-622.76701524357
68000.0,-622.7501486142477
68001.0,-622.7332819849253
68002.0,-622.7164153556029
68003.0,-622.6995487262806
68004.0,-622.6826820969582
68005.0,-622.6658154676358
68006.0,-622.6489488383135
68007.0,-622.632082208991
68008.0,-622.6152155796686
68009.0,-622.5983489503463
68010.0,-622.5814823210239
68011.0,-622.5646156917015
68012.0,-622.5477490623792
68013.0,-622.5308824330568
68014.0,-622.5140158037344
68015.0,-622.4971491744121
68016.0,-622.4802825450897
68017.0,-622.4634159157673
68018.0,-622.446549286445
68019.0,-622.4296826571226
68020.0,-622.4128160278002
68021.0,-622.3959493984779
68022.0,-622.3790827691555
68023.0,-622.3622161398331
68024.0,-622.3453495105108
68025.0,-622.3284828811884
68026.0,-622.311616251866
68027.0,-622.2947496225437
68028.0,-622.2778829932213
68029.0,-622.2610163638989
68030.0,-622.2441497345766
68031.0,-622.2272831052542
68032.0,-622.2104164759318
68033.0,-622.1935498466095
68034.0,-622.1766832172871
68035.0,-622.1598165879647
68036.0,-622.1429499586424
68037.0,-622.12608332932
68038.0,-622.1092166999975
68039.0,-622.0923500706753
68040.0,-622.0754834413528
68041.0,-622.0586168120304
68042.0,-622.0417501827081
68043.0,-622.0248835533857
68044.0,-622.0080169240633
68045.0,-621.991150294741
68046.0,-621.9742836654186
68047.0,-621.9574170360962
68048.0,-621.9405504067739
68049.0,-621.9236837774515
68050.0,-621.9068171481291
68051.0,-621.8899505188068
68052.0,-621.8730838894844
68053.0,-621.856217260162
68054.0,-621.8393506308397
68055.0,-621.8224840015173
68056.0,-621.8056173721949
68057.0,-621.7887507428726
68058.0,-621.7718841135502
68059.0,-621.7550174842278
68060.0,-621.7381508549055
68061.0,-621.7212842255831
68062.0,-621.7044175962607
68063.0,-621.6875509669384
68064.0,-621.670684337616
68065.0,-621.6538177082936
68066.0,-621.6369510789713
68067.0,-621.6200844496489
68068.0,-621.6032178203264
68069.0,-621.5863511910042
68070.0,-621.5694845616817
68071.0,-621.5526179323593
68072.0,-621.535751303037
68073.0,-621.5188846737146
68074.0,-621.5020180443922
68075.0,-621.4851514150699
68076.0,-621.4682847857475
68077.0,-621.4514181564251
68078.0,-621.4345515271028
68079.0,-621.4176848977804
68080.0,-621.400818268458
68081.0,-621.3839516391357
68082.0,-621.3670850098133
68083.0,-621.3502183804909
68084.0,-621.3333517511686
68085.0,-621.3164851218462
68086.0,-621.2996184925238
68087.0,-621.2827518632015
68088.0,-621.2658852338791
68089.0,-621.2490186045567
68090.0,-621.2321519752344
68091.0,-621.215285345912
68092.0,-621.1984187165896
68093.0,-621.1815520872673
68094.0,-621.1646854579449
68095.0,-621.1478188286225
68096.0,-621.1309521993002
68097.0,-621.1320062677065
68098.0,-621.133060336113
68099.0,-621.1341144045194
68100.0,-621.1351684729258
68101.0,-621.1362225413322
68102.0,-621.1372766097387
68103.0,-621.138330678145
68104.0,-621.1393847465515
68105.0,-621.140438814958
68106.0,-621.1414928833643
68107.0,-621.1425469517708
68108.0,-621.1436010201772
68109.0,-621.1446550885836
68110.0,-621.14570915699
68111.0,-621.1467632253965
68112.0,-621.1478172938029
68113.0,-621.1488713622093
68114.0,-621.1499254306158
68115.0,-621.1509794990221
68116.0,-621.1520335674286
68117.0,-621.153087635835
68118.0,-621.1541417042414
68119.0,-621.1551957726479
68120.0,-621.1562498410543
68121.0,-621.1573039094607
68122.0,-621.1583579778671
68123.0,-621.1594120462736
68124.0,-621.1604661146799
68125.0,-621.1615201830864
68126.0,-621.1625742514929
68127.0,-621.1636283198992
68128.0,-621.1646823883057
68129.0,-621.1657364567121
68130.0,-621.1667905251185
68131.0,-621.1678445935249
68132.0,-621.1688986619314
68133.0,-621.1699527303377
68134.0,-621.1710067987442
68135.0,-621.1720608671507
68136.0,-621.173114935557
68137.0,-621.1741690039635
68138.0,-621.1752230723699
68139.0,-621.1762771407763
68140.0,-621.1773312091827
68141.0,-621.1783852775892
68142.0,-621.1794393459955
68143.0,-621.180493414402
68144.0,-621.1815474828085
68145.0,-621.1826015512148
68146.0,-621.1836556196213
68147.0,-621.1847096880277
68148.0,-621.1857637564341
68149.0,-621.1868178248405
68150.0,-621.187871893247
68151.0,-621.1889259616534
68152.0,-621.1899800300598
68153.0,-621.1910340984663
68154.0,-621.1920881668726
68155.0,-621.1931422352791
68156.0,-621.1941963036855
68157.0,-621.1952503720919
68158.0,-621.1963044404984
68159.0,-621.1973585089048
68160.0,-621.1984125773112
68161.0,-621.1994666457176
68162.0,-621.2005207141241
68163.0,-621.2015747825304
68164.0,-621.2026288509369
68165.0,-621.2036829193434
68166.0,-621.2047369877497
68167.0,-621.2057910561562
68168.0,-621.2068451245626
68169.0,-621.207899192969
68170.0,-621.2089532613754
68171.0,-621.2100073297819
68172.0,-621.2110613981882
68173.0,-621.2121154665947
68174.0,-621.2131695350012
68175.0,-621.2142236034075
68176.0,-621.215277671814
68177.0,-621.2163317402204
68178.0,-621.2173858086268
68179.0,-621.2184398770332
68180.0,-621.2194939454397
68181.0,-621.220548013846
68182.0,-621.2216020822525
68183.0,-621.222656150659
68184.0,-621.2237102190653
68185.0,-621.2247642874718
68186.0,-621.2258183558782
68187.0,-621.2268724242846
68188.0,-621.227926492691
68189.0,-621.2289805610975
68190.0,-621.2300346295038
68191.0,-621.2310886979103
68192.0,-621.2321427663168
68193.0,-621.2331968347231
68194.0,-621.2342509031296
68195.0,-621.235304971536
68196.0,-621.2363590399424
68197.0,-621.2374131083488
68198.0,-621.2384671767553
68199.0,-621.2395212451617
68200.0,-621.2405753135681
68201.0,-621.2416293819746
68202.0,-621.2426834503809
68203.0,-621.2437375187874
68204.0,-621.2447915871938
68205.0,-621.2458456556002
68206.0,-621.2468997240067
68207.0,-621.2479537924131
68208.0,-621.2490078608195
68209.0,-621.2500619292259
68210.0,-621.2511159976324
68211.0,-621.2521700660387
68212.0,-621.2532241344452
68213.0,-621.2542782028517
68214.0,-621.255332271258
68215.0,-621.2563863396645
68216.0,-621.2574404080709
68217.0,-621.2584944764773
68218.0,-621.2595485448837
68219.0,-621.2606026132902
68220.0,-621.2616566816965
68221.0,-621.262710750103
68222.0,-621.2637648185095
68223.0,-621.2648188869158
68224.0,-621.2658729553223
68225.0,-621.2669270237287
68226.0,-621.2679810921351
68227.0,-621.2690351605415
68228.0,-621.270089228948
68229.0,-621.2711432973543
68230.0,-621.2721973657608
68231.0,-621.2732514341673
68232.0,-621.2743055025736
68233.0,-621.2753595709801
68234.0,-621.2764136393865
68235.0,-621.2774677077929
68236.0,-621.2785217761993
68237.0,-621.2795758446058
68238.0,-621.2806299130121
68239.0,-621.2816839814186
68240.0,-621.2827380498251
68241.0,-621.2837921182314
68242.0,-621.2848461866379
68243.0,-621.2859002550443
68244.0,-621.2869543234507
68245.0,-621.2880083918571
68246.0,-621.2890624602636
68247.0,-621.29011652867
68248.0,-621.2911705970764
68249.0,-621.2922246654829
68250.0,-621.2932787338892
68251.0,-621.2943328022957
68252.0,-621.2953868707021
68253.0,-621.2964409391085
68254.0,-621.297495007515
68255.0,-621.2985490759214
68256.0,-621.2996031443278
68257.0,-621.3006572127342
68258.0,-621.3017112811407
68259.0,-621.302765349547
68260.0,-621.3038194179535
68261.0,-621.30487348636
68262.0,-621.3059275547663
68263.0,-621.3069816231728
68264.0,-621.3080356915792
68265.0,-621.3090897599856
68266.0,-621.310143828392
68267.0,-621.3111978967985
68268.0,-621.3122519652048
68269.0,-621.3133060336113
68270.0,-621.3143601020178
68271.0,-621.3154141704241
68272.0,-621.3164682388306
68273.0,-621.317522307237
68274.0,-621.3185763756434
68275.0,-621.3196304440498
68276.0,-621.3206845124563
68277.0,-621.3217385808626
68278.0,-621.3227926492691
68279.0,-621.3238467176756
68280.0,-621.3249007860819
68281.0,-621.3259548544884
68282.0,-621.3270089228948
68283.0,-621.3280629913012
68284.0,-621.3291170597076
68285.0,-621.3301711281141
68286.0,-621.3312251965204
68287.0,-621.3322792649269
68288.0,-621.3333333333334
68289.0,-621.3343874017397
68290.0,-621.3354414701462
68291.0,-621.3364955385526
68292.0,-621.337549606959
68293.0,-621.3386036753654
68294.0,-621.3396577437719
68295.0,-621.3407118121783
68296.0,-621.3417658805847
68297.0,-621.3428199489912
68298.0,-621.3438740173975
68299.0,-621.344928085804
68300.0,-621.3459821542104
68301.0,-621.3470362226168
68302.0,-621.3480902910233
68303.0,-621.3491443594297
68304.0,-621.3501984278361
68305.0,-621.3512524962425
68306.0,-621.352306564649
68307.0,-621.3533606330553
68308.0,-621.3544147014618
68309.0,-621.3554687698683
68310.0,-621.3565228382746
68311.0,-621.3575769066811
68312.0,-621.3586309750875
68313.0,-621.3596850434939
68314.0,-621.3607391119003
68315.0,-621.3617931803068
68316.0,-621.3628472487131
68317.0,-621.3639013171196
68318.0,-621.3649553855261
68319.0,-621.3660094539324
68320.0,-621.3670635223389
68321.0,-621.3681175907453
68322.0,-621.3691716591517
68323.0,-621.3702257275581
68324.0,-621.3712797959646
68325.0,-621.372333864371
68326.0,-621.3733879327774
68327.0,-621.3744420011839
68328.0,-621.3754960695902
68329.0,-621.3765501379967
68330.0,-621.3776042064031
68331.0,-621.3786582748095
68332.0,-621.3797123432159
68333.0,-621.3807664116224
68334.0,-621.3818204800288
68335.0,-621.3828745484352
68336.0,-621.3839286168417
68337.0,-621.384982685248
68338.0,-621.3860367536545
68339.0,-621.3870908220609
68340.0,-621.3881448904673
68341.0,-621.3891989588737
68342.0,-621.3902530272802
68343.0,-621.3913070956866
68344.0,-621.392361164093
68345.0,-621.3934152324995
68346.0,-621.3944693009058
68347.0,-621.3955233693123
68348.0,-621.3965774377187
68349.0,-621.3976315061251
68350.0,-621.3986855745316
68351.0,-621.399739642938
68352.0,-621.4007937113444
68353.0,-621.4018477797508
68354.0,-621.4029018481573
68355.0,-621.4039559165636
68356.0,-621.4050099849701
68357.0,-621.4060640533766
68358.0,-621.4071181217829
68359.0,-621.4081721901894
68360.0,-621.4092262585958
68361.0,-621.4102803270022
68362.0,-621.4113343954086
68363.0,-621.4123884638151
68364.0,-621.4134425322214
68365.0,-621.4144966006279
68366.0,-621.4155506690344
68367.0,-621.4166047374407
68368.0,-621.4176588058472
68369.0,-621.4187128742536
68370.0,-621.41976694266
68371.0,-621.4208210110664
68372.0,-621.4218750794729
68373.0,-621.4229291478792
68374.0,-621.4239832162857
68375.0,-621.4250372846922
68376.0,-621.4260913530985
68377.0,-621.427145421505
68378.0,-621.4281994899114
68379.0,-621.4292535583178
68380.0,-621.4303076267242
68381.0,-621.4313616951307
68382.0,-621.432415763537
68383.0,-621.4334698319435
68384.0,-621.43452390035
68385.0,-621.4355779687563
68386.0,-621.4366320371628
68387.0,-621.4376861055692
68388.0,-621.4387401739756
68389.0,-621.439794242382
68390.0,-621.4408483107885
68391.0,-621.4419023791949
68392.0,-621.4429564476013
68393.0,-621.4440105160078
68394.0,-621.4450645844141
68395.0,-621.4461186528206
68396.0,-621.447172721227
68397.0,-621.4482267896334
68398.0,-621.4492808580399
68399.0,-621.4503349264463
68400.0,-621.4513889948527
68401.0,-621.4524430632591
68402.0,-621.4534971316656
68403.0,-621.4545512000719
68404.0,-621.4556052684784
68405.0,-621.4566593368849
68406.0,-621.4577134052912
68407.0,-621.4587674736977
68408.0,-621.4598215421041
68409.0,-621.4608756105105
68410.0,-621.4619296789169
68411.0,-621.4629837473234
68412.0,-621.4640378157297
68413.0,-621.4650918841362
68414.0,-621.4661459525427
68415.0,-621.467200020949
68416.0,-621.4682540893555
68417.0,-621.4693081577619
68418.0,-621.4703622261683
68419.0,-621.4714162945747
68420.0,-621.4724703629812
68421.0,-621.4735244313875
68422.0,-621.474578499794
68423.0,-621.4756325682005
68424.0,-621.4766866366068
68425.0,-621.4777407050133
68426.0,-621.4787947734197
68427.0,-621.4798488418261
68428.0,-621.4809029102325
68429.0,-621.481956978639
68430.0,-621.4830110470454
68431.0,-621.4840651154518
68432.0,-621.4851191838583
68433.0,-621.4861732522646
68434.0,-621.4872273206711
68435.0,-621.4882813890775
68436.0,-621.4893354574839
68437.0,-621.4903895258904
68438.0,-621.4914435942968
68439.0,-621.4924976627032
68440.0,-621.4935517311096
68441.0,-621.4946057995161
68442.0,-621.4956598679224
68443.0,-621.4967139363289
68444.0,-621.4977680047353
68445.0,-621.4988220731417
68446.0,-621.4998761415482
68447.0,-621.5009302099546
68448.0,-621.501984278361
68449.0,-621.5030383467674
68450.0,-621.5040924151739
68451.0,-621.5051464835802
68452.0,-621.5062005519867
68453.0,-621.5072546203932
68454.0,-621.5083086887995
68455.0,-621.509362757206
68456.0,-621.5104168256124
68457.0,-621.5114708940188
68458.0,-621.5125249624252
68459.0,-621.5135790308317
68460.0,-621.514633099238
68461.0,-621.5156871676445
68462.0,-621.516741236051
68463.0,-621.5177953044573
68464.0,-621.5188493728638
68465.0,-621.5199034412702
68466.0,-621.5209575096766
68467.0,-621.522011578083
68468.0,-621.5230656464895
68469.0,-621.5241197148958
68470.0,-621.5251737833023
68471.0,-621.5262278517088
68472.0,-621.5272819201151
68473.0,-621.5283359885216
68474.0,-621.529390056928
68475.0,-621.5304441253344
68476.0,-621.5314981937408
68477.0,-621.5325522621473
68478.0,-621.5336063305537
68479.0,-621.5346603989601
68480.0,-621.5357144673666
68481.0,-621.5367685357729
68482.0,-621.5378226041794
68483.0,-621.5388766725858
68484.0,-621.5399307409922
68485.0,-621.5409848093987
68486.0,-621.5420388778051
68487.0,-621.5430929462115
68488.0,-621.5441470146179
68489.0,-621.5452010830244
68490.0,-621.5462551514307
68491.0,-621.5473092198372
68492.0,-621.5483632882436
68493.0,-621.54941735665
68494.0,-621.5504714250565
68495.0,-621.5515254934629
68496.0,-621.5525795618693
68497.0,-621.5536336302757
68498.0,-621.5546876986822
68499.0,-621.5557417670885
68500.0,-621.556795835495
68501.0,-621.5578499039015
68502.0,-621.5589039723078
68503.0,-621.5599580407143
68504.0,-621.5610121091207
68505.0,-621.5620661775271
68506.0,-621.5631202459335
68507.0,-621.56417431434
68508.0,-621.5652283827463
68509.0,-621.5662824511528
68510.0,-621.5673365195593
68511.0,-621.5683905879656
68512.0,-621.5694446563721
68513.0,-621.5704987247785
68514.0,-621.5715527931849
68515.0,-621.5726068615913
68516.0,-621.5736609299978
68517.0,-621.5747149984041
68518.0,-621.5757690668106
68519.0,-621.5768231352171
68520.0,-621.5778772036234
68521.0,-621.5789312720299
68522.0,-621.5799853404363
68523.0,-621.5810394088427
68524.0,-621.5820934772491
68525.0,-621.5831475456556
68526.0,-621.584201614062
68527.0,-621.5852556824684
68528.0,-621.5863097508749
68529.0,-621.5873638192812
68530.0,-621.5884178876877
68531.0,-621.5894719560941
68532.0,-621.5905260245005
68533.0,-621.591580092907
68534.0,-621.5926341613134
68535.0,-621.5936882297198
68536.0,-621.5947422981262
68537.0,-621.5957963665327
68538.0,-621.596850434939
68539.0,-621.5979045033455
68540.0,-621.598958571752
68541.0,-621.6000126401583
68542.0,-621.6010667085648
68543.0,-621.6021207769712
68544.0,-621.6031748453776
68545.0,-621.604228913784
68546.0,-621.6052829821905
68547.0,-621.6063370505968
68548.0,-621.6073911190033
68549.0,-621.6084451874098
68550.0,-621.6094992558161
68551.0,-621.6105533242226
68552.0,-621.611607392629
68553.0,-621.6126614610354
68554.0,-621.6137155294418
68555.0,-621.6147695978483
68556.0,-621.6158236662546
68557.0,-621.6168777346611
68558.0,-621.6179318030676
68559.0,-621.6189858714739
68560.0,-621.6200399398804
68561.0,-621.6210940082868
68562.0,-621.6221480766932
68563.0,-621.6232021450996
68564.0,-621.6242562135061
68565.0,-621.6253102819124
68566.0,-621.6263643503189
68567.0,-621.6274184187254
