Step,Reward
93247.0,-6907.0539766612155
93248.0,-6907.057289997737
93249.0,-6907.060603334258
93250.0,-6907.06391667078
93251.0,-6907.067230007301
93252.0,-6907.0705433438225
93253.0,-6907.073856680344
93254.0,-6907.077170016865
93255.0,-6907.080483353387
93256.0,-6907.083796689908
93257.0,-6907.087110026429
93258.0,-6907.090423362951
93259.0,-6907.093736699472
93260.0,-6907.097050035994
93261.0,-6907.100363372515
93262.0,-6907.103676709036
93263.0,-6907.106990045558
93264.0,-6907.110303382079
93265.0,-6907.1136167186005
93266.0,-6907.116930055122
93267.0,-6907.120243391643
93268.0,-6907.123556728165
93269.0,-6907.126870064686
93270.0,-6907.130183401207
93271.0,-6907.133496737729
93272.0,-6907.13681007425
93273.0,-6907.140123410772
93274.0,-6907.143436747293
93275.0,-6907.146750083814
93276.0,-6907.150063420336
93277.0,-6907.153376756857
93278.0,-6907.1566900933785
93279.0,-6907.1600034299
93280.0,-6907.163316766421
93281.0,-6907.166630102943
93282.0,-6907.169943439464
93283.0,-6907.1732567759855
93284.0,-6907.176570112507
93285.0,-6907.179883449028
93286.0,-6907.18319678555
93287.0,-6907.186510122071
93288.0,-6907.189823458592
93289.0,-6907.193136795114
93290.0,-6907.196450131635
93291.0,-6907.199763468157
93292.0,-6907.203076804678
93293.0,-6907.206390141199
93294.0,-6907.209703477721
93295.0,-6907.213016814242
93296.0,-6907.2163301507635
93297.0,-6907.219643487285
93298.0,-6907.222956823806
93299.0,-6907.226270160328
93300.0,-6907.229583496849
93301.0,-6907.23289683337
93302.0,-6907.236210169892
93303.0,-6907.239523506413
93304.0,-6907.242836842935
93305.0,-6907.246150179456
93306.0,-6907.249463515977
93307.0,-6907.252776852499
93308.0,-6907.25609018902
93309.0,-6907.2594035255415
93310.0,-6907.262716862063
93311.0,-6907.266030198584
93312.0,-6907.269343535106
93313.0,-6907.272656871627
93314.0,-6907.2759702081485
93315.0,-6907.27928354467
93316.0,-6907.282596881191
93317.0,-6907.285910217713
93318.0,-6907.289223554234
93319.0,-6907.292536890755
93320.0,-6907.295850227277
93321.0,-6907.299163563798
93322.0,-6907.30247690032
93323.0,-6907.305790236841
93324.0,-6907.309103573362
93325.0,-6907.312416909884
93326.0,-6907.315730246405
93327.0,-6907.3190435829265
93328.0,-6907.322356919448
93329.0,-6907.325670255969
93330.0,-6907.328983592491
93331.0,-6907.332296929012
93332.0,-6907.335610265533
93333.0,-6907.338923602055
93334.0,-6907.342236938576
93335.0,-6907.345550275098
93336.0,-6907.348863611619
93337.0,-6907.35217694814
93338.0,-6907.355490284662
93339.0,-6907.358803621183
93340.0,-6907.3621169577045
93341.0,-6907.365430294226
93342.0,-6907.368743630747
93343.0,-6907.372056967269
93344.0,-6907.37537030379
93345.0,-6907.3786836403115
93346.0,-6907.381996976833
93347.0,-6907.385310313354
93348.0,-6907.388623649876
93349.0,-6907.391936986397
93350.0,-6907.395250322918
93351.0,-6907.39856365944
93352.0,-6907.401876995961
93353.0,-6907.405190332483
93354.0,-6907.408503669004
93355.0,-6907.411817005525
93356.0,-6907.415130342047
93357.0,-6907.418443678568
93358.0,-6907.4217570150895
93359.0,-6907.425070351611
93360.0,-6907.428383688132
93361.0,-6907.431697024654
93362.0,-6907.435010361175
93363.0,-6907.438323697696
93364.0,-6907.441637034218
93365.0,-6907.444950370739
93366.0,-6907.448263707261
93367.0,-6907.451577043782
93368.0,-6907.454890380303
93369.0,-6907.458203716825
93370.0,-6907.461517053346
93371.0,-6907.4648303898675
93372.0,-6907.468143726389
93373.0,-6907.47145706291
93374.0,-6907.474770399432
93375.0,-6907.478083735953
93376.0,-6907.4813970724745
93377.0,-6907.484710408996
93378.0,-6907.488023745517
93379.0,-6907.491337082039
93380.0,-6907.49465041856
93381.0,-6907.497963755081
93382.0,-6907.501277091603
93383.0,-6907.504590428124
93384.0,-6907.507903764646
93385.0,-6907.511217101167
93386.0,-6907.514530437688
93387.0,-6907.51784377421
93388.0,-6907.521157110731
93389.0,-6907.5244704472525
93390.0,-6907.527783783774
93391.0,-6907.531097120295
93392.0,-6907.534410456817
93393.0,-6907.537723793338
93394.0,-6907.541037129859
93395.0,-6907.544350466381
93396.0,-6907.547663802902
93397.0,-6907.550977139424
93398.0,-6907.554290475945
93399.0,-6907.557603812466
93400.0,-6907.560917148988
93401.0,-6907.564230485509
93402.0,-6907.5675438220305
93403.0,-6907.570857158552
93404.0,-6907.574170495073
93405.0,-6907.577483831595
93406.0,-6907.580797168116
93407.0,-6907.5841105046375
93408.0,-6907.587423841159
93409.0,-6907.59073717768
93410.0,-6907.594050514202
93411.0,-6907.597363850723
93412.0,-6907.600677187244
93413.0,-6907.603990523766
93414.0,-6907.607303860287
93415.0,-6907.610617196809
93416.0,-6907.61393053333
93417.0,-6907.617243869851
93418.0,-6907.620557206373
93419.0,-6907.623870542894
93420.0,-6907.6271838794155
93421.0,-6907.630497215937
93422.0,-6907.633810552458
93423.0,-6907.63712388898
93424.0,-6907.640437225501
93425.0,-6907.643750562022
93426.0,-6907.647063898544
93427.0,-6907.650377235065
93428.0,-6907.653690571587
93429.0,-6907.657003908108
93430.0,-6907.660317244629
93431.0,-6907.663630581151
93432.0,-6907.666943917672
93433.0,-6907.6702572541935
93434.0,-6907.673570590715
93435.0,-6907.676883927236
93436.0,-6907.680197263758
93437.0,-6907.683510600279
93438.0,-6907.6868239368005
93439.0,-6907.690137273322
93440.0,-6907.693450609843
93441.0,-6907.696763946365
93442.0,-6907.700077282886
93443.0,-6907.703390619407
93444.0,-6907.706703955929
93445.0,-6907.71001729245
93446.0,-6907.713330628972
93447.0,-6907.716643965493
93448.0,-6907.719957302014
93449.0,-6907.723270638536
93450.0,-6907.726583975057
93451.0,-6907.7298973115785
93452.0,-6907.7332106481
93453.0,-6907.736523984621
93454.0,-6907.739837321143
93455.0,-6907.743150657664
93456.0,-6907.746463994185
93457.0,-6907.749777330707
93458.0,-6907.753090667228
93459.0,-6907.75640400375
93460.0,-6907.759717340271
93461.0,-6907.763030676792
93462.0,-6907.766344013314
93463.0,-6907.769657349835
93464.0,-6907.7729706863565
93465.0,-6907.776284022878
93466.0,-6907.779597359399
93467.0,-6907.782910695921
93468.0,-6907.786224032442
93469.0,-6907.7895373689635
93470.0,-6907.792850705485
93471.0,-6907.796164042006
93472.0,-6907.799477378528
93473.0,-6907.802790715049
93474.0,-6907.80610405157
93475.0,-6907.809417388092
93476.0,-6907.812730724613
93477.0,-6907.816044061135
93478.0,-6907.819357397656
93479.0,-6907.822670734177
93480.0,-6907.825984070699
93481.0,-6907.82929740722
93482.0,-6907.8326107437415
93483.0,-6907.835924080263
93484.0,-6907.839237416784
93485.0,-6907.842550753306
93486.0,-6907.845864089827
93487.0,-6907.849177426348
93488.0,-6907.85249076287
93489.0,-6907.855804099391
93490.0,-6907.859117435913
93491.0,-6907.862430772434
93492.0,-6907.865744108955
93493.0,-6907.869057445477
93494.0,-6907.872370781998
93495.0,-6907.8756841185195
93496.0,-6907.878997455041
93497.0,-6907.882310791562
93498.0,-6907.885624128084
93499.0,-6907.888937464605
93500.0,-6907.8922508011265
93501.0,-6907.895564137648
93502.0,-6907.898877474169
93503.0,-6907.902190810691
93504.0,-6907.905504147212
93505.0,-6907.908817483733
93506.0,-6907.912130820255
93507.0,-6907.915444156776
93508.0,-6907.918757493298
93509.0,-6907.922070829819
93510.0,-6907.92538416634
93511.0,-6907.928697502862
93512.0,-6907.932010839383
93513.0,-6907.9353241759045
93514.0,-6907.938637512426
93515.0,-6907.941950848947
93516.0,-6907.945264185469
93517.0,-6907.94857752199
93518.0,-6907.951890858511
93519.0,-6907.955204195033
93520.0,-6907.958517531554
93521.0,-6907.961830868076
93522.0,-6907.965144204597
93523.0,-6907.968457541118
93524.0,-6907.97177087764
93525.0,-6907.975084214161
93526.0,-6907.9783975506825
93527.0,-6907.981710887204
93528.0,-6907.985024223725
93529.0,-6907.988337560247
93530.0,-6907.991650896768
93531.0,-6907.9949642332895
93532.0,-6907.998277569811
93533.0,-6908.001590906332
93534.0,-6908.004904242854
93535.0,-6908.008217579375
93536.0,-6908.011530915896
93537.0,-6908.014844252418
93538.0,-6908.018157588939
93539.0,-6908.021470925461
93540.0,-6908.024784261982
93541.0,-6908.028097598503
93542.0,-6908.031410935025
93543.0,-6908.034724271546
93544.0,-6908.0380376080675
93545.0,-6908.041350944589
93546.0,-6908.04466428111
93547.0,-6908.047977617632
93548.0,-6908.051290954153
93549.0,-6908.054604290674
93550.0,-6908.057917627196
93551.0,-6908.061230963717
93552.0,-6908.064544300239
93553.0,-6908.06785763676
93554.0,-6908.071170973281
93555.0,-6908.074484309803
93556.0,-6908.077797646324
93557.0,-6908.0811109828455
93558.0,-6908.084424319367
93559.0,-6908.087737655888
93560.0,-6908.09105099241
93561.0,-6908.094364328931
93562.0,-6908.0976776654525
93563.0,-6908.100991001974
93564.0,-6908.104304338495
93565.0,-6908.107617675017
93566.0,-6908.110931011538
93567.0,-6908.114244348059
93568.0,-6908.117557684581
93569.0,-6908.120871021102
93570.0,-6908.124184357624
93571.0,-6908.127497694145
93572.0,-6908.130811030666
93573.0,-6908.134124367188
93574.0,-6908.137437703709
93575.0,-6908.1407510402305
93576.0,-6908.144064376752
93577.0,-6908.147377713273
93578.0,-6908.150691049795
93579.0,-6908.154004386316
93580.0,-6908.157317722837
93581.0,-6908.160631059359
93582.0,-6908.16394439588
93583.0,-6908.167257732402
93584.0,-6908.170571068923
93585.0,-6908.173884405444
93586.0,-6908.177197741966
93587.0,-6908.180511078487
93588.0,-6908.1838244150085
93589.0,-6908.18713775153
93590.0,-6908.190451088051
93591.0,-6908.193764424573
93592.0,-6908.197077761094
93593.0,-6908.2003910976155
93594.0,-6908.203704434137
93595.0,-6908.207017770658
93596.0,-6908.21033110718
93597.0,-6908.213644443701
93598.0,-6908.216957780222
93599.0,-6908.220271116744
93600.0,-6908.223584453265
93601.0,-6908.226897789787
93602.0,-6908.230211126308
93603.0,-6908.233524462829
93604.0,-6908.236837799351
93605.0,-6908.240151135872
93606.0,-6908.2434644723935
93607.0,-6908.246777808915
93608.0,-6908.250091145436
93609.0,-6908.253404481958
93610.0,-6908.256717818479
93611.0,-6908.260031155
93612.0,-6908.263344491522
93613.0,-6908.266657828043
93614.0,-6908.269971164565
93615.0,-6908.273284501086
93616.0,-6908.276597837607
93617.0,-6908.279911174129
93618.0,-6908.28322451065
93619.0,-6908.2865378471715
93620.0,-6908.289851183693
93621.0,-6908.293164520214
93622.0,-6908.296477856736
93623.0,-6908.299791193257
93624.0,-6908.3031045297785
93625.0,-6908.3064178663
93626.0,-6908.309731202821
93627.0,-6908.313044539343
93628.0,-6908.316357875864
93629.0,-6908.319671212385
93630.0,-6908.322984548907
93631.0,-6908.326297885428
93632.0,-6908.32961122195
93633.0,-6908.332924558471
93634.0,-6908.336237894992
93635.0,-6908.339551231514
93636.0,-6908.342864568035
93637.0,-6908.3461779045565
93638.0,-6908.349491241078
93639.0,-6908.352804577599
93640.0,-6908.356117914121
93641.0,-6908.359431250642
93642.0,-6908.362744587163
93643.0,-6908.366057923685
93644.0,-6908.369371260206
93645.0,-6908.372684596728
93646.0,-6908.375997933249
93647.0,-6908.37931126977
93648.0,-6908.382624606292
93649.0,-6908.385937942813
93650.0,-6908.3892512793345
93651.0,-6908.392564615856
93652.0,-6908.395877952377
93653.0,-6908.399191288899
93654.0,-6908.40250462542
93655.0,-6908.4058179619415
93656.0,-6908.409131298463
93657.0,-6908.412444634984
93658.0,-6908.415757971506
93659.0,-6908.419071308027
93660.0,-6908.422384644548
93661.0,-6908.42569798107
93662.0,-6908.429011317591
93663.0,-6908.432324654113
93664.0,-6908.435637990634
93665.0,-6908.438951327155
93666.0,-6908.442264663677
93667.0,-6908.445578000198
93668.0,-6908.4488913367195
93669.0,-6908.452204673241
93670.0,-6908.455518009762
93671.0,-6908.458831346284
93672.0,-6908.462144682805
93673.0,-6908.465458019326
93674.0,-6908.468771355848
93675.0,-6908.472084692369
93676.0,-6908.475398028891
93677.0,-6908.478711365412
93678.0,-6908.482024701933
93679.0,-6908.485338038455
93680.0,-6908.488651374976
93681.0,-6908.4919647114975
93682.0,-6908.495278048019
93683.0,-6908.49859138454
93684.0,-6908.501904721062
93685.0,-6908.505218057583
93686.0,-6908.5085313941045
93687.0,-6908.511844730626
93688.0,-6908.515158067147
93689.0,-6908.518471403669
93690.0,-6908.52178474019
93691.0,-6908.525098076711
93692.0,-6908.528411413233
93693.0,-6908.531724749754
93694.0,-6908.535038086276
93695.0,-6908.538351422797
93696.0,-6908.541664759318
93697.0,-6908.54497809584
93698.0,-6908.548291432361
93699.0,-6908.5516047688825
93700.0,-6908.554918105404
93701.0,-6908.558231441925
93702.0,-6908.561544778447
93703.0,-6908.564858114968
93704.0,-6908.568171451489
93705.0,-6908.571484788011
93706.0,-6908.574798124532
93707.0,-6908.578111461054
93708.0,-6908.581424797575
93709.0,-6908.584738134096
93710.0,-6908.588051470618
93711.0,-6908.591364807139
93712.0,-6908.5946781436605
93713.0,-6908.597991480182
93714.0,-6908.601304816703
93715.0,-6908.604618153225
93716.0,-6908.607931489746
93717.0,-6908.6112448262675
93718.0,-6908.614558162789
93719.0,-6908.61787149931
93720.0,-6908.621184835832
93721.0,-6908.624498172353
93722.0,-6908.627811508874
93723.0,-6908.631124845396
93724.0,-6908.634438181917
93725.0,-6908.637751518439
93726.0,-6908.64106485496
93727.0,-6908.644378191481
93728.0,-6908.647691528003
93729.0,-6908.651004864524
93730.0,-6908.6543182010455
93731.0,-6908.657631537567
93732.0,-6908.660944874088
93733.0,-6908.66425821061
93734.0,-6908.667571547131
93735.0,-6908.670884883652
93736.0,-6908.674198220174
93737.0,-6908.677511556695
93738.0,-6908.680824893217
93739.0,-6908.684138229738
93740.0,-6908.687451566259
93741.0,-6908.690764902781
93742.0,-6908.694078239302
93743.0,-6908.6973915758235
93744.0,-6908.700704912345
93745.0,-6908.704018248866
93746.0,-6908.707331585388
93747.0,-6908.710644921909
93748.0,-6908.7139582584305
93749.0,-6908.717271594952
93750.0,-6908.720584931473
93751.0,-6908.723898267995
93752.0,-6908.727211604516
93753.0,-6908.730524941037
93754.0,-6908.733838277559
93755.0,-6908.73715161408
93756.0,-6908.740464950602
93757.0,-6908.743778287123
93758.0,-6908.747091623644
93759.0,-6908.750404960166
93760.0,-6908.753718296687
93761.0,-6908.7570316332085
93762.0,-6908.76034496973
93763.0,-6908.763658306251
93764.0,-6908.766971642773
93765.0,-6908.770284979294
93766.0,-6908.773598315815
93767.0,-6908.776911652337
93768.0,-6908.780224988858
93769.0,-6908.78353832538
93770.0,-6908.786851661901
93771.0,-6908.790164998422
93772.0,-6908.793478334944
93773.0,-6908.796791671465
93774.0,-6908.8001050079865
93775.0,-6908.803418344508
93776.0,-6908.806731681029
93777.0,-6908.810045017551
93778.0,-6908.813358354072
93779.0,-6908.8166716905935
93780.0,-6908.819985027115
93781.0,-6908.823298363636
93782.0,-6908.826611700158
93783.0,-6908.829925036679
93784.0,-6908.8332383732
93785.0,-6908.836551709722
93786.0,-6908.839865046243
93787.0,-6908.843178382765
93788.0,-6908.846491719286
93789.0,-6908.849805055807
93790.0,-6908.853118392329
93791.0,-6908.85643172885
93792.0,-6908.8597450653715
93793.0,-6908.863058401893
93794.0,-6908.866371738414
93795.0,-6908.869685074936
93796.0,-6908.872998411457
93797.0,-6908.876311747978
93798.0,-6908.8796250845
93799.0,-6908.882938421021
93800.0,-6908.886251757543
93801.0,-6908.889565094064
93802.0,-6908.892878430585
93803.0,-6908.896191767107
93804.0,-6908.899505103628
93805.0,-6908.9028184401495
93806.0,-6908.906131776671
93807.0,-6908.909445113192
93808.0,-6908.912758449714
93809.0,-6908.916071786235
93810.0,-6908.9193851227565
93811.0,-6908.922698459278
93812.0,-6908.926011795799
93813.0,-6908.929325132321
93814.0,-6908.932638468842
93815.0,-6908.935951805363
93816.0,-6908.939265141885
93817.0,-6908.942578478406
93818.0,-6908.945891814928
93819.0,-6908.949205151449
93820.0,-6908.95251848797
93821.0,-6908.955831824492
93822.0,-6908.959145161013
93823.0,-6908.9624584975345
93824.0,-6908.965771834056
93825.0,-6908.969085170577
93826.0,-6908.972398507099
93827.0,-6908.97571184362
93828.0,-6908.979025180141
93829.0,-6908.982338516663
93830.0,-6908.985651853184
93831.0,-6908.988965189706
93832.0,-6908.992278526227
93833.0,-6908.995591862748
93834.0,-6908.99890519927
93835.0,-6909.002218535791
93836.0,-6909.0055318723125
93837.0,-6909.008845208834
93838.0,-6909.012158545355
93839.0,-6909.015471881877
93840.0,-6909.018785218398
93841.0,-6909.0220985549195
93842.0,-6909.025411891441
93843.0,-6909.028725227962
93844.0,-6909.032038564484
93845.0,-6909.035351901005
93846.0,-6909.038665237526
93847.0,-6909.041978574048
93848.0,-6909.045291910569
93849.0,-6909.048605247091
93850.0,-6909.051918583612
93851.0,-6909.055231920133
93852.0,-6909.058545256655
93853.0,-6909.061858593176
93854.0,-6909.0651719296975
93855.0,-6909.068485266219
93856.0,-6909.07179860274
93857.0,-6909.075111939262
93858.0,-6909.078425275783
93859.0,-6909.081738612304
93860.0,-6909.085051948826
93861.0,-6909.088365285347
93862.0,-6909.091678621869
93863.0,-6909.09499195839
93864.0,-6909.098305294911
93865.0,-6909.101618631433
93866.0,-6909.104931967954
93867.0,-6909.1082453044755
93868.0,-6909.111558640997
93869.0,-6909.114871977518
93870.0,-6909.11818531404
93871.0,-6909.121498650561
93872.0,-6909.1248119870825
93873.0,-6909.128125323604
93874.0,-6909.131438660125
93875.0,-6909.134751996647
93876.0,-6909.138065333168
93877.0,-6909.141378669689
93878.0,-6909.144692006211
93879.0,-6909.148005342732
93880.0,-6909.151318679254
93881.0,-6909.154632015775
93882.0,-6909.157945352296
93883.0,-6909.161258688818
93884.0,-6909.164572025339
93885.0,-6909.1678853618605
93886.0,-6909.171198698382
93887.0,-6909.174512034903
93888.0,-6909.177825371425
93889.0,-6909.181138707946
93890.0,-6909.184452044467
93891.0,-6909.187765380989
93892.0,-6909.19107871751
93893.0,-6909.194392054032
93894.0,-6909.197705390553
93895.0,-6909.201018727074
93896.0,-6909.204332063596
93897.0,-6909.207645400117
93898.0,-6909.2109587366385
93899.0,-6909.21427207316
93900.0,-6909.217585409681
93901.0,-6909.220898746203
93902.0,-6909.224212082724
93903.0,-6909.2275254192455
93904.0,-6909.230838755767
93905.0,-6909.234152092288
93906.0,-6909.23746542881
93907.0,-6909.240778765331
93908.0,-6909.244092101852
93909.0,-6909.247405438374
93910.0,-6909.250718774895
93911.0,-6909.254032111417
93912.0,-6909.257345447938
93913.0,-6909.260658784459
93914.0,-6909.263972120981
93915.0,-6909.267285457502
93916.0,-6909.2705987940235
93917.0,-6909.273912130545
93918.0,-6909.277225467066
93919.0,-6909.280538803588
93920.0,-6909.283852140109
93921.0,-6909.28716547663
93922.0,-6909.290478813152
93923.0,-6909.293792149673
93924.0,-6909.297105486195
93925.0,-6909.300418822716
93926.0,-6909.303732159237
93927.0,-6909.307045495759
93928.0,-6909.31035883228
93929.0,-6909.3136721688015
93930.0,-6909.316985505323
93931.0,-6909.320298841844
93932.0,-6909.323612178366
93933.0,-6909.326925514887
93934.0,-6909.3302388514085
93935.0,-6909.33355218793
93936.0,-6909.336865524451
93937.0,-6909.340178860973
93938.0,-6909.343492197494
93939.0,-6909.346805534015
93940.0,-6909.350118870537
93941.0,-6909.353432207058
93942.0,-6909.35674554358
93943.0,-6909.360058880101
93944.0,-6909.363372216622
93945.0,-6909.366685553144
93946.0,-6909.369998889665
93947.0,-6909.3733122261865
93948.0,-6909.376625562708
93949.0,-6909.379938899229
93950.0,-6909.383252235751
93951.0,-6909.386565572272
93952.0,-6909.389878908793
93953.0,-6909.393192245315
93954.0,-6909.396505581836
93955.0,-6909.399818918358
93956.0,-6909.403132254879
93957.0,-6909.4064455914
93958.0,-6909.409758927922
93959.0,-6909.413072264443
93960.0,-6909.4163856009645
93961.0,-6909.419698937486
93962.0,-6909.423012274007
93963.0,-6909.426325610529
93964.0,-6909.42963894705
93965.0,-6909.4329522835715
93966.0,-6909.436265620093
93967.0,-6909.439578956614
93968.0,-6909.442892293136
93969.0,-6909.446205629657
93970.0,-6909.449518966178
93971.0,-6909.4528323027
93972.0,-6909.456145639221
93973.0,-6909.459458975743
93974.0,-6909.462772312264
93975.0,-6909.466085648785
93976.0,-6909.469398985307
93977.0,-6909.472712321828
93978.0,-6909.4760256583495
93979.0,-6909.479338994871
93980.0,-6909.482652331392
93981.0,-6909.485965667914
93982.0,-6909.489279004435
93983.0,-6909.492592340956
93984.0,-6909.495905677478
93985.0,-6909.499219013999
93986.0,-6909.502532350521
93987.0,-6909.505845687042
93988.0,-6909.509159023563
93989.0,-6909.512472360085
93990.0,-6909.515785696606
93991.0,-6909.5190990331275
93992.0,-6909.522412369649
93993.0,-6909.52572570617
93994.0,-6909.529039042692
93995.0,-6909.532352379213
93996.0,-6909.5356657157345
93997.0,-6909.538979052256
93998.0,-6909.542292388777
93999.0,-6909.545605725299
94000.0,-6909.54891906182
94001.0,-6909.552232398341
94002.0,-6909.555545734863
94003.0,-6909.558859071384
94004.0,-6909.562172407906
94005.0,-6909.565485744427
94006.0,-6909.568799080948
94007.0,-6909.57211241747
94008.0,-6909.575425753991
94009.0,-6909.5787390905125
94010.0,-6909.582052427034
94011.0,-6909.585365763555
94012.0,-6909.588679100077
94013.0,-6909.591992436598
94014.0,-6909.595305773119
94015.0,-6909.598619109641
94016.0,-6909.601932446162
94017.0,-6909.605245782684
94018.0,-6909.608559119205
94019.0,-6909.611872455726
94020.0,-6909.615185792248
94021.0,-6909.618499128769
94022.0,-6909.6218124652905
94023.0,-6909.625125801812
94024.0,-6909.628439138333
94025.0,-6909.631752474855
94026.0,-6909.635065811376
94027.0,-6909.6383791478975
94028.0,-6909.641692484419
94029.0,-6909.64500582094
94030.0,-6909.648319157462
94031.0,-6909.651632493983
94032.0,-6909.654945830504
94033.0,-6909.658259167026
94034.0,-6909.661572503547
94035.0,-6909.664885840069
94036.0,-6909.66819917659
94037.0,-6909.671512513111
94038.0,-6909.674825849633
94039.0,-6909.678139186154
94040.0,-6909.6814525226755
94041.0,-6909.684765859197
94042.0,-6909.688079195718
94043.0,-6909.69139253224
94044.0,-6909.694705868761
94045.0,-6909.698019205282
94046.0,-6909.701332541804
94047.0,-6909.704645878325
94048.0,-6909.707959214847
94049.0,-6909.711272551368
94050.0,-6909.714585887889
94051.0,-6909.717899224411
94052.0,-6909.721212560932
94053.0,-6909.7245258974535
94054.0,-6909.727839233975
94055.0,-6909.731152570496
94056.0,-6909.734465907018
94057.0,-6909.737779243539
94058.0,-6909.7410925800605
94059.0,-6909.744405916582
94060.0,-6909.747719253103
94061.0,-6909.751032589625
94062.0,-6909.754345926146
94063.0,-6909.757659262667
94064.0,-6909.760972599189
94065.0,-6909.76428593571
94066.0,-6909.767599272232
94067.0,-6909.770912608753
94068.0,-6909.774225945274
94069.0,-6909.777539281796
94070.0,-6909.780852618317
94071.0,-6909.7841659548385
94072.0,-6909.78747929136
94073.0,-6909.790792627881
94074.0,-6909.794105964403
94075.0,-6909.797419300924
94076.0,-6909.800732637445
94077.0,-6909.804045973967
94078.0,-6909.807359310488
94079.0,-6909.81067264701
94080.0,-6909.813985983531
94081.0,-6909.817299320052
94082.0,-6909.820612656574
94083.0,-6909.823925993095
94084.0,-6909.8272393296165
94085.0,-6909.830552666138
94086.0,-6909.833866002659
94087.0,-6909.837179339181
94088.0,-6909.840492675702
94089.0,-6909.8438060122235
94090.0,-6909.847119348745
94091.0,-6909.850432685266
94092.0,-6909.853746021788
94093.0,-6909.857059358309
94094.0,-6909.86037269483
94095.0,-6909.863686031352
94096.0,-6909.866999367873
94097.0,-6909.870312704395
94098.0,-6909.873626040916
94099.0,-6909.876939377437
94100.0,-6909.880252713959
94101.0,-6909.88356605048
94102.0,-6909.8868793870015
94103.0,-6909.890192723523
94104.0,-6909.893506060044
94105.0,-6909.896819396566
94106.0,-6909.900132733087
94107.0,-6909.903446069608
94108.0,-6909.90675940613
94109.0,-6909.910072742651
94110.0,-6909.913386079173
94111.0,-6909.916699415694
94112.0,-6909.920012752215
94113.0,-6909.923326088737
94114.0,-6909.926639425258
94115.0,-6909.9299527617795
94116.0,-6909.933266098301
94117.0,-6909.936579434822
94118.0,-6909.939892771344
94119.0,-6909.943206107865
94120.0,-6909.9465194443865
94121.0,-6909.949832780908
94122.0,-6909.953146117429
94123.0,-6909.956459453951
94124.0,-6909.959772790472
94125.0,-6909.963086126993
94126.0,-6909.966399463515
94127.0,-6909.969712800036
94128.0,-6909.973026136558
94129.0,-6909.976339473079
94130.0,-6909.9796528096
94131.0,-6909.982966146122
94132.0,-6909.986279482643
94133.0,-6909.9895928191645
94134.0,-6909.992906155686
94135.0,-6909.996219492207
94136.0,-6909.999532828729
94137.0,-6910.00284616525
94138.0,-6910.006159501771
94139.0,-6910.009472838293
94140.0,-6910.012786174814
94141.0,-6910.016099511336
94142.0,-6910.019412847857
94143.0,-6910.022726184378
94144.0,-6910.0260395209
94145.0,-6910.029352857421
94146.0,-6910.0326661939425
94147.0,-6910.035979530464
94148.0,-6910.039292866985
94149.0,-6910.042606203507
94150.0,-6910.045919540028
94151.0,-6910.0492328765495
94152.0,-6910.052546213071
94153.0,-6910.055859549592
94154.0,-6910.059172886114
94155.0,-6910.062486222635
94156.0,-6910.065799559156
94157.0,-6910.069112895678
94158.0,-6910.072426232199
94159.0,-6910.075739568721
94160.0,-6910.079052905242
94161.0,-6910.082366241763
94162.0,-6910.085679578285
94163.0,-6910.088992914806
94164.0,-6910.0923062513275
94165.0,-6910.095619587849
94166.0,-6910.09893292437
94167.0,-6910.102246260892
94168.0,-6910.105559597413
94169.0,-6910.108872933934
94170.0,-6910.112186270456
94171.0,-6910.115499606977
94172.0,-6910.118812943499
94173.0,-6910.12212628002
94174.0,-6910.125439616541
94175.0,-6910.128752953063
94176.0,-6910.132066289584
94177.0,-6910.1353796261055
94178.0,-6910.138692962627
94179.0,-6910.142006299148
94180.0,-6910.14531963567
94181.0,-6910.148632972191
94182.0,-6910.1519463087125
94183.0,-6910.155259645234
94184.0,-6910.158572981755
94185.0,-6910.161886318277
94186.0,-6910.165199654798
94187.0,-6910.168512991319
94188.0,-6910.171826327841
94189.0,-6910.175139664362
94190.0,-6910.178453000884
94191.0,-6910.181766337405
94192.0,-6910.185079673926
94193.0,-6910.188393010448
94194.0,-6910.191706346969
94195.0,-6910.1950196834905
94196.0,-6910.198333020012
94197.0,-6910.201646356533
94198.0,-6910.204959693055
94199.0,-6910.208273029576
94200.0,-6910.211586366097
94201.0,-6910.214899702619
94202.0,-6910.21821303914
94203.0,-6910.221526375662
94204.0,-6910.224839712183
94205.0,-6910.228153048704
94206.0,-6910.231466385226
94207.0,-6910.234779721747
94208.0,-6910.2380930582685
94209.0,-6910.235543791205
94210.0,-6910.232994524141
94211.0,-6910.230445257078
94212.0,-6910.227895990014
94213.0,-6910.22534672295
94214.0,-6910.222797455887
94215.0,-6910.2202481888235
94216.0,-6910.21769892176
94217.0,-6910.215149654697
94218.0,-6910.212600387633
94219.0,-6910.210051120569
94220.0,-6910.207501853506
94221.0,-6910.204952586442
94222.0,-6910.202403319378
94223.0,-6910.1998540523155
94224.0,-6910.197304785252
94225.0,-6910.194755518188
94226.0,-6910.192206251125
94227.0,-6910.189656984061
94228.0,-6910.187107716997
94229.0,-6910.184558449934
94230.0,-6910.18200918287
94231.0,-6910.179459915807
94232.0,-6910.176910648744
94233.0,-6910.17436138168
94234.0,-6910.171812114616
94235.0,-6910.169262847553
94236.0,-6910.166713580489
94237.0,-6910.164164313425
94238.0,-6910.161615046362
