Step,Reward
95563,-1301.35358104979
95564,-1301.3530937383573
95565,-1301.3526064269245
95566,-1301.3521191154916
95567,-1301.351631804059
95568,-1301.3511444926262
95569,-1301.3506571811934
95570,-1301.3501698697607
95571,-1301.349682558328
95572,-1301.349195246895
95573,-1301.3487079354625
95574,-1301.3482206240296
95575,-1301.3477333125968
95576,-1301.3472460011642
95577,-1301.3467586897314
95578,-1301.3462713782985
95579,-1301.345784066866
95580,-1301.345296755433
95581,-1301.3448094440002
95582,-1301.3443221325676
95583,-1301.3438348211348
95584,-1301.343347509702
95585,-1301.3428601982694
95586,-1301.3423728868365
95587,-1301.3418855754037
95588,-1301.341398263971
95589,-1301.3409109525383
95590,-1301.3404236411054
95591,-1301.3399363296728
95592,-1301.33944901824
95593,-1301.3389617068071
95594,-1301.3384743953745
95595,-1301.3379870839417
95596,-1301.3374997725089
95597,-1301.3370124610763
95598,-1301.3365251496434
95599,-1301.3360378382106
95600,-1301.335550526778
95601,-1301.3350632153451
95602,-1301.3345759039123
95603,-1301.3340885924797
95604,-1301.3336012810469
95605,-1301.333113969614
95606,-1301.3326266581814
95607,-1301.3321393467486
95608,-1301.3316520353158
95609,-1301.3311647238831
95610,-1301.3306774124503
95611,-1301.3301901010175
95612,-1301.3297027895849
95613,-1301.329215478152
95614,-1301.3287281667192
95615,-1301.3282408552866
95616,-1301.3277535438538
95617,-1301.327266232421
95618,-1301.3267789209883
95619,-1301.3262916095555
95620,-1301.3258042981226
95621,-1301.32531698669
95622,-1301.3248296752572
95623,-1301.3243423638244
95624,-1301.3238550523918
95625,-1301.323367740959
95626,-1301.322880429526
95627,-1301.3223931180935
95628,-1301.3219058066607
95629,-1301.3214184952278
95630,-1301.3209311837952
95631,-1301.3204438723624
95632,-1301.3199565609295
95633,-1301.319469249497
95634,-1301.318981938064
95635,-1301.3184946266313
95636,-1301.3180073151987
95637,-1301.3175200037658
95638,-1301.317032692333
95639,-1301.3165453809004
95640,-1301.3160580694675
95641,-1301.3155707580347
95642,-1301.315083446602
95643,-1301.3145961351693
95644,-1301.3141088237364
95645,-1301.3136215123038
95646,-1301.313134200871
95647,-1301.3126468894382
95648,-1301.3121595780055
95649,-1301.3116722665727
95650,-1301.3111849551399
95651,-1301.3106976437073
95652,-1301.3102103322744
95653,-1301.3097230208416
95654,-1301.309235709409
95655,-1301.3087483979762
95656,-1301.3082610865433
95657,-1301.3077737751107
95658,-1301.3072864636779
95659,-1301.306799152245
95660,-1301.3063118408124
95661,-1301.3058245293796
95662,-1301.3053372179468
95663,-1301.3048499065142
95664,-1301.3043625950813
95665,-1301.3038752836485
95666,-1301.303387972216
95667,-1301.302900660783
95668,-1301.3024133493502
95669,-1301.3019260379176
95670,-1301.3014387264848
95671,-1301.300951415052
95672,-1301.3004641036193
95673,-1301.2999767921865
95674,-1301.2994894807537
95675,-1301.299002169321
95676,-1301.2985148578882
95677,-1301.2980275464554
95678,-1301.2975402350228
95679,-1301.29705292359
95680,-1301.296565612157
95681,-1301.2960783007245
95682,-1301.2955909892917
95683,-1301.2951036778588
95684,-1301.2946163664262
95685,-1301.2941290549934
95686,-1301.2936417435606
95687,-1301.293154432128
95688,-1301.2926671206951
95689,-1301.2921798092623
95690,-1301.2916924978297
95691,-1301.2912051863968
95692,-1301.290717874964
95693,-1301.2902305635314
95694,-1301.2897432520986
95695,-1301.2892559406657
95696,-1301.2887686292331
95697,-1301.2882813178003
95698,-1301.2877940063674
95699,-1301.2873066949348
95700,-1301.286819383502
95701,-1301.2863320720692
95702,-1301.2858447606366
95703,-1301.2853574492037
95704,-1301.284870137771
95705,-1301.2843828263383
95706,-1301.2838955149055
95707,-1301.2834082034726
95708,-1301.28292089204
95709,-1301.2824335806072
95710,-1301.2819462691743
95711,-1301.2814589577417
95712,-1301.280971646309
95713,-1301.280484334876
95714,-1301.2799970234435
95715,-1301.2795097120106
95716,-1301.2790224005778
95717,-1301.2785350891452
95718,-1301.2780477777123
95719,-1301.2775604662795
95720,-1301.277073154847
95721,-1301.276585843414
95722,-1301.2760985319812
95723,-1301.2756112205486
95724,-1301.2751239091158
95725,-1301.274636597683
95726,-1301.2741492862503
95727,-1301.2736619748175
95728,-1301.2731746633847
95729,-1301.272687351952
95730,-1301.2722000405192
95731,-1301.2717127290864
95732,-1301.2712254176538
95733,-1301.270738106221
95734,-1301.2702507947881
95735,-1301.2697634833555
95736,-1301.2692761719227
95737,-1301.2687888604898
95738,-1301.2683015490572
95739,-1301.2678142376244
95740,-1301.2673269261916
95741,-1301.266839614759
95742,-1301.2663523033261
95743,-1301.2658649918933
95744,-1301.2653776804607
95745,-1301.2648903690279
95746,-1301.264403057595
95747,-1301.2639157461624
95748,-1301.2634284347296
95749,-1301.2629411232967
95750,-1301.2624538118641
95751,-1301.2619665004313
95752,-1301.2614791889985
95753,-1301.2609918775659
95754,-1301.260504566133
95755,-1301.2600172547002
95756,-1301.2595299432676
95757,-1301.2590426318347
95758,-1301.258555320402
95759,-1301.2580680089693
95760,-1301.2575806975365
95761,-1301.2570933861036
95762,-1301.256606074671
95763,-1301.2561187632382
95764,-1301.2556314518054
95765,-1301.2551441403727
95766,-1301.25465682894
95767,-1301.254169517507
95768,-1301.2536822060745
95769,-1301.2531948946416
95770,-1301.2527075832088
95771,-1301.2522202717762
95772,-1301.2517329603434
95773,-1301.2512456489105
95774,-1301.250758337478
95775,-1301.250271026045
95776,-1301.2497837146122
95777,-1301.2492964031796
95778,-1301.2488090917468
95779,-1301.248321780314
95780,-1301.2478344688814
95781,-1301.2473471574485
95782,-1301.2468598460157
95783,-1301.246372534583
95784,-1301.2458852231503
95785,-1301.2453979117174
95786,-1301.2449106002848
95787,-1301.244423288852
95788,-1301.2439359774191
95789,-1301.2434486659865
95790,-1301.2429613545537
95791,-1301.2424740431209
95792,-1301.2419867316883
95793,-1301.2414994202554
95794,-1301.2410121088226
95795,-1301.24052479739
95796,-1301.2400374859571
95797,-1301.2395501745243
95798,-1301.2390628630917
95799,-1301.2385755516589
95800,-1301.238088240226
95801,-1301.2376009287934
95802,-1301.2371136173606
95803,-1301.2366263059278
95804,-1301.2361389944951
95805,-1301.2356516830623
95806,-1301.2351643716295
95807,-1301.2346770601969
95808,-1301.234189748764
95809,-1301.2337024373312
95810,-1301.2332151258986
95811,-1301.2327278144658
95812,-1301.232240503033
95813,-1301.2317531916003
95814,-1301.2312658801675
95815,-1301.2307785687346
95816,-1301.230291257302
95817,-1301.2298039458692
95818,-1301.2293166344364
95819,-1301.2288293230038
95820,-1301.228342011571
95821,-1301.227854700138
95822,-1301.2273673887055
95823,-1301.2268800772727
95824,-1301.2263927658398
95825,-1301.2259054544072
95826,-1301.2254181429744
95827,-1301.2249308315415
95828,-1301.224443520109
95829,-1301.223956208676
95830,-1301.2234688972433
95831,-1301.2229815858107
95832,-1301.2224942743778
95833,-1301.222006962945
95834,-1301.2215196515124
95835,-1301.2210323400795
95836,-1301.2205450286467
95837,-1301.220057717214
95838,-1301.2195704057813
95839,-1301.2190830943484
95840,-1301.2185957829158
95841,-1301.218108471483
95842,-1301.2176211600502
95843,-1301.2171338486176
95844,-1301.2166465371847
95845,-1301.2161592257519
95846,-1301.2156719143193
95847,-1301.2151846028864
95848,-1301.2146972914536
95849,-1301.214209980021
95850,-1301.2137226685882
95851,-1301.2132353571553
95852,-1301.2127480457227
95853,-1301.2122607342899
95854,-1301.211773422857
95855,-1301.2112861114244
95856,-1301.2107987999916
95857,-1301.2103114885588
95858,-1301.2098241771262
95859,-1301.2093368656933
95860,-1301.2088495542605
95861,-1301.208362242828
95862,-1301.207874931395
95863,-1301.2073876199622
95864,-1301.2069003085296
95865,-1301.2064129970968
95866,-1301.205925685664
95867,-1301.2054383742313
95868,-1301.2049510627985
95869,-1301.2044637513657
95870,-1301.203976439933
95871,-1301.2034891285002
95872,-1301.2030018170674
95873,-1301.2025145056348
95874,-1301.202027194202
95875,-1301.201539882769
95876,-1301.2010525713365
95877,-1301.2005652599037
95878,-1301.2000779484708
95879,-1301.1995906370382
95880,-1301.1991033256054
95881,-1301.1986160141726
95882,-1301.19812870274
95883,-1301.1976413913071
95884,-1301.1971540798743
95885,-1301.1966667684417
95886,-1301.1961794570088
95887,-1301.195692145576
95888,-1301.1952048341434
95889,-1301.1947175227106
95890,-1301.1942302112777
95891,-1301.1937428998451
95892,-1301.1932555884123
95893,-1301.1927682769795
95894,-1301.1922809655468
95895,-1301.191793654114
95896,-1301.1913063426812
95897,-1301.1908190312486
95898,-1301.1903317198157
95899,-1301.189844408383
95900,-1301.1893570969503
95901,-1301.1888697855175
95902,-1301.1883824740846
95903,-1301.187895162652
95904,-1301.1874078512192
95905,-1301.1869205397863
95906,-1301.1864332283537
95907,-1301.185945916921
95908,-1301.185458605488
95909,-1301.1849712940555
95910,-1301.1844839826226
95911,-1301.1839966711898
95912,-1301.1835093597572
95913,-1301.1830220483243
95914,-1301.1825347368915
95915,-1301.182047425459
95916,-1301.181560114026
95917,-1301.1810728025932
95918,-1301.1805854911606
95919,-1301.1800981797278
95920,-1301.179610868295
95921,-1301.1791235568624
95922,-1301.1786362454295
95923,-1301.1781489339967
95924,-1301.177661622564
95925,-1301.1771743111312
95926,-1301.1766869996984
95927,-1301.1761996882658
95928,-1301.175712376833
95929,-1301.1752250654001
95930,-1301.1747377539675
95931,-1301.1742504425347
95932,-1301.1737631311019
95933,-1301.1732758196692
95934,-1301.1727885082364
95935,-1301.1723011968036
95936,-1301.171813885371
95937,-1301.1713265739381
95938,-1301.1708392625053
95939,-1301.1703519510727
95940,-1301.1698646396399
95941,-1301.169377328207
95942,-1301.1688900167744
95943,-1301.1684027053416
95944,-1301.1679153939087
95945,-1301.1674280824761
95946,-1301.1669407710433
95947,-1301.1664534596105
95948,-1301.1659661481779
95949,-1301.165478836745
95950,-1301.1649915253122
95951,-1301.1645042138796
95952,-1301.1640169024467
95953,-1301.163529591014
95954,-1301.1630422795813
95955,-1301.1625549681485
95956,-1301.1620676567156
95957,-1301.161580345283
95958,-1301.1610930338502
95959,-1301.1606057224174
95960,-1301.1601184109848
95961,-1301.159631099552
95962,-1301.159143788119
95963,-1301.1586564766865
95964,-1301.1581691652536
95965,-1301.1576818538208
95966,-1301.1571945423882
95967,-1301.1567072309554
95968,-1301.1562199195225
95969,-1301.15573260809
95970,-1301.155245296657
95971,-1301.1547579852243
95972,-1301.1542706737916
95973,-1301.1537833623588
95974,-1301.153296050926
95975,-1301.1528087394934
95976,-1301.1523214280605
95977,-1301.1518341166277
95978,-1301.151346805195
95979,-1301.1508594937623
95980,-1301.1503721823294
95981,-1301.1498848708968
95982,-1301.149397559464
95983,-1301.1489102480311
95984,-1301.1484229365985
95985,-1301.1479356251657
95986,-1301.1474483137329
95987,-1301.1469610023003
95988,-1301.1464736908674
95989,-1301.1459863794346
95990,-1301.145499068002
95991,-1301.1450117565691
95992,-1301.1445244451363
95993,-1301.1440371337037
95994,-1301.1435498222709
95995,-1301.143062510838
95996,-1301.1425751994054
95997,-1301.1420878879726
95998,-1301.1416005765398
95999,-1301.1411132651072
96000,-1301.1406259536743
96001,-1301.1401386422415
96002,-1301.1396513308089
96003,-1301.139164019376
96004,-1301.1386767079432
96005,-1301.1381893965106
96006,-1301.1377020850778
96007,-1301.137214773645
96008,-1301.1367274622123
96009,-1301.1362401507795
96010,-1301.1357528393467
96011,-1301.135265527914
96012,-1301.1347782164812
96013,-1301.1342909050484
96014,-1301.1338035936158
96015,-1301.133316282183
96016,-1301.13282897075
96017,-1301.1323416593175
96018,-1301.1318543478847
96019,-1301.1313670364518
96020,-1301.1308797250192
96021,-1301.1303924135864
96022,-1301.1299051021535
96023,-1301.129417790721
96024,-1301.128930479288
96025,-1301.1284431678553
96026,-1301.1279558564227
96027,-1301.1274685449898
96028,-1301.126981233557
96029,-1301.1264939221244
96030,-1301.1260066106915
96031,-1301.1255192992587
96032,-1301.125031987826
96033,-1301.1245446763933
96034,-1301.1240573649604
96035,-1301.1235700535278
96036,-1301.123082742095
96037,-1301.1225954306622
96038,-1301.1221081192296
96039,-1301.1216208077967
96040,-1301.1211334963639
96041,-1301.1206461849313
96042,-1301.1201588734984
96043,-1301.1196715620656
96044,-1301.119184250633
96045,-1301.1186969392002
96046,-1301.1182096277673
96047,-1301.1177223163347
96048,-1301.1172350049019
96049,-1301.116747693469
96050,-1301.1162603820364
96051,-1301.1157730706036
96052,-1301.1152857591708
96053,-1301.1147984477382
96054,-1301.1143111363053
96055,-1301.1138238248725
96056,-1301.11333651344
96057,-1301.112849202007
96058,-1301.1123618905742
96059,-1301.1118745791416
96060,-1301.1113872677088
96061,-1301.110899956276
96062,-1301.1104126448433
96063,-1301.1099253334105
96064,-1301.1094380219777
96065,-1301.108950710545
96066,-1301.1084633991122
96067,-1301.1079760876794
96068,-1301.1074887762468
96069,-1301.107001464814
96070,-1301.106514153381
96071,-1301.1060268419485
96072,-1301.1055395305157
96073,-1301.1050522190828
96074,-1301.1045649076502
96075,-1301.1040775962174
96076,-1301.1035902847846
96077,-1301.103102973352
96078,-1301.1026156619191
96079,-1301.1021283504863
96080,-1301.1016410390537
96081,-1301.1011537276208
96082,-1301.100666416188
96083,-1301.1001791047554
96084,-1301.0996917933226
96085,-1301.0992044818897
96086,-1301.0987171704571
96087,-1301.0982298590243
96088,-1301.0977425475915
96089,-1301.0972552361588
96090,-1301.096767924726
96091,-1301.0962806132932
96092,-1301.0957933018606
96093,-1301.0953059904277
96094,-1301.094818678995
96095,-1301.0943313675623
96096,-1301.0938440561295
96097,-1301.0933567446966
96098,-1301.092869433264
96099,-1301.0923821218312
96100,-1301.0918948103983
96101,-1301.0914074989657
96102,-1301.090920187533
96103,-1301.0904328761
96104,-1301.0899455646675
96105,-1301.0894582532346
96106,-1301.0889709418018
96107,-1301.0884836303692
96108,-1301.0879963189363
96109,-1301.0875090075035
96110,-1301.087021696071
96111,-1301.086534384638
96112,-1301.0860470732052
96113,-1301.0855597617726
96114,-1301.0850724503398
96115,-1301.084585138907
96116,-1301.0840978274744
96117,-1301.0836105160415
96118,-1301.0831232046087
96119,-1301.082635893176
96120,-1301.0821485817432
96121,-1301.0816612703104
96122,-1301.0811739588778
96123,-1301.080686647445
96124,-1301.0801993360121
96125,-1301.0797120245795
96126,-1301.0792247131467
96127,-1301.0787374017139
96128,-1301.0782500902812
96129,-1301.0777627788484
96130,-1301.0772754674156
96131,-1301.076788155983
96132,-1301.0763008445501
96133,-1301.0758135331173
96134,-1301.0753262216847
96135,-1301.0748389102519
96136,-1301.074351598819
96137,-1301.0738642873864
96138,-1301.0733769759536
96139,-1301.0728896645207
96140,-1301.0724023530881
96141,-1301.0719150416553
96142,-1301.0714277302225
96143,-1301.0709404187899
96144,-1301.070453107357
96145,-1301.0699657959242
96146,-1301.0694784844916
96147,-1301.0689911730587
96148,-1301.068503861626
96149,-1301.0680165501933
96150,-1301.0675292387605
96151,-1301.0670419273276
96152,-1301.066554615895
96153,-1301.0660673044622
96154,-1301.0655799930294
96155,-1301.0650926815968
96156,-1301.064605370164
96157,-1301.064118058731
96158,-1301.0636307472985
96159,-1301.0631434358656
96160,-1301.0626561244328
96161,-1301.0621688130002
96162,-1301.0616815015674
96163,-1301.0611941901345
96164,-1301.060706878702
96165,-1301.060219567269
96166,-1301.0597322558363
96167,-1301.0592449444036
96168,-1301.0587576329708
96169,-1301.058270321538
96170,-1301.0577830101054
96171,-1301.0572956986725
96172,-1301.0568083872397
96173,-1301.056321075807
96174,-1301.0558337643743
96175,-1301.0553464529414
96176,-1301.0548591415088
96177,-1301.054371830076
96178,-1301.0538845186431
96179,-1301.0533972072105
96180,-1301.0529098957777
96181,-1301.0524225843449
96182,-1301.0519352729123
96183,-1301.0514479614794
96184,-1301.0509606500466
96185,-1301.050473338614
96186,-1301.0499860271811
96187,-1301.0494987157483
96188,-1301.0490114043157
96189,-1301.0485240928829
96190,-1301.04803678145
96191,-1301.0475494700174
96192,-1301.0470621585846
96193,-1301.0465748471518
96194,-1301.0460875357192
96195,-1301.0456002242863
96196,-1301.0451129128535
96197,-1301.0446256014209
96198,-1301.044138289988
96199,-1301.0436509785552
96200,-1301.0431636671226
96201,-1301.0426763556898
96202,-1301.042189044257
96203,-1301.0417017328243
96204,-1301.0412144213915
96205,-1301.0407271099587
96206,-1301.040239798526
96207,-1301.0397524870932
96208,-1301.0392651756604
96209,-1301.0387778642278
96210,-1301.038290552795
96211,-1301.037803241362
96212,-1301.0373159299295
96213,-1301.0368286184967
96214,-1301.0363413070638
96215,-1301.0358539956312
96216,-1301.0353666841984
96217,-1301.0348793727655
96218,-1301.034392061333
96219,-1301.0339047499
96220,-1301.0334174384673
96221,-1301.0329301270347
96222,-1301.0324428156018
96223,-1301.031955504169
96224,-1301.0314681927364
96225,-1301.0309808813035
96226,-1301.0304935698707
96227,-1301.030006258438
96228,-1301.0295189470053
96229,-1301.0290316355724
96230,-1301.0285443241398
96231,-1301.028057012707
96232,-1301.0275697012742
96233,-1301.0270823898416
96234,-1301.0265950784087
96235,-1301.0261077669759
96236,-1301.0256204555433
96237,-1301.0251331441104
96238,-1301.0246458326776
96239,-1301.024158521245
96240,-1301.0236712098122
96241,-1301.0231838983793
96242,-1301.0226965869467
96243,-1301.022209275514
96244,-1301.021721964081
96245,-1301.0212346526484
96246,-1301.0207473412156
96247,-1301.0202600297828
96248,-1301.0197727183502
96249,-1301.0192854069173
96250,-1301.0187980954845
96251,-1301.018310784052
96252,-1301.017823472619
96253,-1301.0173361611862
96254,-1301.0168488497536
96255,-1301.0163615383208
96256,-1301.015874226888
96257,-1301.0160221594076
96258,-1301.016170091927
96259,-1301.0163180244465
96260,-1301.0164659569662
96261,-1301.0166138894856
96262,-1301.016761822005
96263,-1301.0169097545247
96264,-1301.0170576870441
96265,-1301.0172056195636
96266,-1301.0173535520833
96267,-1301.0175014846027
96268,-1301.0176494171221
96269,-1301.0177973496418
96270,-1301.0179452821612
96271,-1301.0180932146807
96272,-1301.0182411472003
96273,-1301.0183890797198
96274,-1301.0185370122392
96275,-1301.018684944759
96276,-1301.0188328772783
96277,-1301.0189808097978
96278,-1301.0191287423174
96279,-1301.0192766748369
96280,-1301.0194246073563
96281,-1301.019572539876
96282,-1301.0197204723954
96283,-1301.0198684049149
96284,-1301.0200163374345
96285,-1301.020164269954
96286,-1301.0203122024734
96287,-1301.020460134993
96288,-1301.0206080675125
96289,-1301.020756000032
96290,-1301.0209039325516
96291,-1301.021051865071
96292,-1301.0211997975905
96293,-1301.0213477301102
96294,-1301.0214956626296
96295,-1301.021643595149
96296,-1301.0217915276687
96297,-1301.0219394601882
96298,-1301.0220873927076
96299,-1301.0222353252273
96300,-1301.0223832577467
96301,-1301.0225311902661
96302,-1301.0226791227858
96303,-1301.0228270553052
96304,-1301.0229749878247
96305,-1301.0231229203443
96306,-1301.0232708528638
96307,-1301.0234187853832
96308,-1301.023566717903
96309,-1301.0237146504223
96310,-1301.0238625829418
96311,-1301.0240105154614
96312,-1301.0241584479809
96313,-1301.0243063805003
96314,-1301.02445431302
96315,-1301.0246022455394
96316,-1301.0247501780589
96317,-1301.0248981105785
96318,-1301.025046043098
96319,-1301.0251939756174
96320,-1301.025341908137
96321,-1301.0254898406565
96322,-1301.025637773176
96323,-1301.0257857056956
96324,-1301.025933638215
96325,-1301.0260815707345
96326,-1301.0262295032542
96327,-1301.0263774357736
96328,-1301.026525368293
96329,-1301.0266733008127
96330,-1301.0268212333322
96331,-1301.0269691658516
96332,-1301.0271170983713
96333,-1301.0272650308907
96334,-1301.0274129634101
96335,-1301.0275608959298
96336,-1301.0277088284492
96337,-1301.0278567609687
96338,-1301.0280046934884
96339,-1301.0281526260078
96340,-1301.0283005585272
96341,-1301.028448491047
96342,-1301.0285964235663
96343,-1301.0287443560858
96344,-1301.0288922886054
96345,-1301.029040221125
96346,-1301.0291881536443
96347,-1301.029336086164
96348,-1301.0294840186834
96349,-1301.0296319512029
96350,-1301.0297798837225
96351,-1301.029927816242
96352,-1301.0300757487614
96353,-1301.030223681281
96354,-1301.0303716138005
96355,-1301.03051954632
96356,-1301.0306674788396
96357,-1301.030815411359
96358,-1301.0309633438785
96359,-1301.0311112763982
96360,-1301.0312592089176
96361,-1301.031407141437
96362,-1301.0315550739567
96363,-1301.0317030064762
96364,-1301.0318509389956
96365,-1301.0319988715153
96366,-1301.0321468040347
96367,-1301.0322947365541
96368,-1301.0324426690738
96369,-1301.0325906015933
96370,-1301.0327385341127
96371,-1301.0328864666324
96372,-1301.0330343991518
96373,-1301.0331823316712
96374,-1301.033330264191
96375,-1301.0334781967103
96376,-1301.0336261292298
96377,-1301.0337740617495
96378,-1301.033921994269
96379,-1301.0340699267883
96380,-1301.034217859308
96381,-1301.0343657918274
96382,-1301.0345137243469
96383,-1301.0346616568665
96384,-1301.034809589386
96385,-1301.0349575219054
96386,-1301.035105454425
96387,-1301.0352533869445
96388,-1301.035401319464
96389,-1301.0355492519836
96390,-1301.035697184503
96391,-1301.0358451170225
96392,-1301.0359930495422
96393,-1301.0361409820616
96394,-1301.036288914581
96395,-1301.0364368471007
96396,-1301.0365847796202
96397,-1301.0367327121396
96398,-1301.0368806446593
96399,-1301.0370285771787
96400,-1301.0371765096982
96401,-1301.0373244422178
96402,-1301.0374723747373
96403,-1301.0376203072567
96404,-1301.0377682397764
96405,-1301.0379161722958
96406,-1301.0380641048152
96407,-1301.038212037335
96408,-1301.0383599698544
96409,-1301.0385079023738
96410,-1301.0386558348935
96411,-1301.038803767413
96412,-1301.0389516999323
96413,-1301.039099632452
96414,-1301.0392475649714
96415,-1301.039395497491
96416,-1301.0395434300106
96417,-1301.03969136253
96418,-1301.0398392950494
96419,-1301.039987227569
96420,-1301.0401351600885
96421,-1301.040283092608
96422,-1301.0404310251276
96423,-1301.040578957647
96424,-1301.0407268901665
96425,-1301.0408748226862
96426,-1301.0410227552056
96427,-1301.041170687725
96428,-1301.0413186202447
96429,-1301.0414665527642
96430,-1301.0416144852836
96431,-1301.0417624178033
96432,-1301.0419103503227
96433,-1301.0420582828422
96434,-1301.0422062153618
96435,-1301.0423541478813
96436,-1301.0425020804007
96437,-1301.0426500129204
96438,-1301.0427979454398
96439,-1301.0429458779593
96440,-1301.043093810479
96441,-1301.0432417429984
96442,-1301.0433896755178
96443,-1301.0435376080375
96444,-1301.043685540557
96445,-1301.0438334730763
96446,-1301.043981405596
96447,-1301.0441293381155
96448,-1301.044277270635
96449,-1301.0444252031546
96450,-1301.044573135674
96451,-1301.0447210681934
96452,-1301.044869000713
96453,-1301.0450169332325
96454,-1301.045164865752
96455,-1301.0453127982717
96456,-1301.045460730791
96457,-1301.0456086633105
96458,-1301.0457565958302
96459,-1301.0459045283496
96460,-1301.046052460869
96461,-1301.0462003933887
96462,-1301.0463483259082
96463,-1301.0464962584276
96464,-1301.0466441909473
96465,-1301.0467921234667
96466,-1301.0469400559862
96467,-1301.0470879885058
96468,-1301.0472359210253
96469,-1301.0473838535447
96470,-1301.0475317860644
96471,-1301.0476797185838
96472,-1301.0478276511033
96473,-1301.047975583623
96474,-1301.0481235161424
96475,-1301.0482714486618
96476,-1301.0484193811815
96477,-1301.048567313701
96478,-1301.0487152462204
96479,-1301.04886317874
96480,-1301.0490111112595
96481,-1301.049159043779
96482,-1301.0493069762986
96483,-1301.049454908818
96484,-1301.0496028413374
96485,-1301.049750773857
96486,-1301.0498987063766
96487,-1301.050046638896
96488,-1301.0501945714157
96489,-1301.050342503935
96490,-1301.0504904364545
96491,-1301.0506383689742
96492,-1301.0507863014936
96493,-1301.050934234013
96494,-1301.0510821665328
96495,-1301.0512300990522
96496,-1301.0513780315716
96497,-1301.0515259640913
96498,-1301.0516738966107
96499,-1301.0518218291302
96500,-1301.0519697616498
96501,-1301.0521176941693
96502,-1301.0522656266887
96503,-1301.0524135592084
96504,-1301.0525614917278
96505,-1301.0527094242473
96506,-1301.052857356767
96507,-1301.0530052892864
96508,-1301.0531532218058
96509,-1301.0533011543255
96510,-1301.053449086845
96511,-1301.0535970193644
96512,-1301.053744951884
96513,-1301.0538928844035
96514,-1301.054040816923
96515,-1301.0541887494426
96516,-1301.054336681962
96517,-1301.0544846144815
96518,-1301.0546325470011
96519,-1301.0547804795206
96520,-1301.05492841204
96521,-1301.0550763445597
96522,-1301.055224277079
96523,-1301.0553722095985
96524,-1301.0555201421182
96525,-1301.0556680746377
96526,-1301.055816007157
96527,-1301.0559639396768
96528,-1301.0561118721962
96529,-1301.0562598047156
96530,-1301.0564077372353
96531,-1301.0565556697547
96532,-1301.0567036022742
96533,-1301.0568515347939
96534,-1301.0569994673133
96535,-1301.0571473998327
96536,-1301.0572953323524
96537,-1301.0574432648718
96538,-1301.0575911973913
96539,-1301.057739129911
96540,-1301.0578870624304
96541,-1301.0580349949498
96542,-1301.0581829274695
96543,-1301.058330859989
96544,-1301.0584787925084
96545,-1301.058626725028
96546,-1301.0587746575475
96547,-1301.058922590067
96548,-1301.0590705225866
96549,-1301.059218455106
96550,-1301.0593663876255
96551,-1301.0595143201451
96552,-1301.0596622526646
96553,-1301.059810185184
96554,-1301.0599581177037
96555,-1301.060106050223
96556,-1301.0602539827426
96557,-1301.0604019152622
96558,-1301.0605498477817
96559,-1301.060697780301
96560,-1301.0608457128208
96561,-1301.0609936453402
96562,-1301.0611415778596
96563,-1301.0612895103793
96564,-1301.0614374428988
96565,-1301.0615853754182
96566,-1301.0617333079379
96567,-1301.0618812404573
96568,-1301.0620291729767
96569,-1301.0621771054964
96570,-1301.0623250380158
96571,-1301.0624729705353
96572,-1301.062620903055
96573,-1301.0627688355744
96574,-1301.0629167680938
96575,-1301.0630647006135
96576,-1301.063212633133
96577,-1301.0633605656524
96578,-1301.063508498172
96579,-1301.0636564306915
96580,-1301.063804363211
96581,-1301.0639522957306
96582,-1301.06410022825
96583,-1301.0642481607695
96584,-1301.0643960932891
96585,-1301.0645440258086
96586,-1301.064691958328
96587,-1301.0648398908477
96588,-1301.0649878233671
96589,-1301.0651357558866
96590,-1301.0652836884062
96591,-1301.0654316209257
96592,-1301.065579553445
96593,-1301.0657274859648
96594,-1301.0658754184842
96595,-1301.0660233510037
96596,-1301.0661712835233
96597,-1301.0663192160428
96598,-1301.0664671485622
96599,-1301.0666150810819
96600,-1301.0667630136013
96601,-1301.0669109461207
96602,-1301.0670588786404
96603,-1301.0672068111598
96604,-1301.0673547436793
96605,-1301.067502676199
96606,-1301.0676506087184
96607,-1301.0677985412378
96608,-1301.0679464737575
96609,-1301.068094406277
96610,-1301.0682423387964
96611,-1301.068390271316
96612,-1301.0685382038355
96613,-1301.068686136355
96614,-1301.0688340688746
96615,-1301.068982001394
96616,-1301.0691299339135
96617,-1301.0692778664331
96618,-1301.0694257989526
96619,-1301.069573731472
96620,-1301.0697216639917
96621,-1301.0698695965111
96622,-1301.0700175290306
96623,-1301.0701654615502
96624,-1301.0703133940697
96625,-1301.070461326589
96626,-1301.0706092591088
96627,-1301.0707571916282
96628,-1301.0709051241477
96629,-1301.0710530566673
96630,-1301.0712009891868
96631,-1301.0713489217062
96632,-1301.0714968542259
96633,-1301.0716447867453
96634,-1301.0717927192647
96635,-1301.0719406517844
96636,-1301.0720885843039
96637,-1301.0722365168233
96638,-1301.072384449343
96639,-1301.0725323818624
96640,-1301.0726803143818
96641,-1301.0728282469015
96642,-1301.072976179421
96643,-1301.0731241119404
96644,-1301.07327204446
96645,-1301.0734199769795
96646,-1301.073567909499
96647,-1301.0737158420186
96648,-1301.073863774538
96649,-1301.0740117070575
96650,-1301.0741596395771
96651,-1301.0743075720966
96652,-1301.074455504616
96653,-1301.0746034371357
96654,-1301.0747513696551
96655,-1301.0748993021746
96656,-1301.0750472346942
96657,-1301.0751951672137
