Step,Reward
75166.0,-6859.5693346858025
75167.0,-6859.5797015925245
75168.0,-6859.5900684992475
75169.0,-6859.60043540597
75170.0,-6859.610802312692
75171.0,-6859.621169219415
75172.0,-6859.631536126137
75173.0,-6859.641903032859
75174.0,-6859.652269939582
75175.0,-6859.662636846304
75176.0,-6859.673003753026
75177.0,-6859.683370659749
75178.0,-6859.693737566471
75179.0,-6859.704104473193
75180.0,-6859.714471379916
75181.0,-6859.724838286638
75182.0,-6859.73520519336
75183.0,-6859.745572100083
75184.0,-6859.755939006805
75185.0,-6859.7663059135275
75186.0,-6859.7766728202505
75187.0,-6859.787039726973
75188.0,-6859.797406633695
75189.0,-6859.807773540418
75190.0,-6859.81814044714
75191.0,-6859.828507353862
75192.0,-6859.838874260585
75193.0,-6859.849241167307
75194.0,-6859.859608074029
75195.0,-6859.869974980752
75196.0,-6859.880341887474
75197.0,-6859.890708794196
75198.0,-6859.901075700919
75199.0,-6859.911442607641
75200.0,-6859.921809514363
75201.0,-6859.932176421086
75202.0,-6859.942543327808
75203.0,-6859.9529102345305
75204.0,-6859.9632771412535
75205.0,-6859.9736440479755
75206.0,-6859.984010954698
75207.0,-6859.994377861421
75208.0,-6860.004744768143
75209.0,-6860.015111674865
75210.0,-6860.025478581588
75211.0,-6860.03584548831
75212.0,-6860.046212395032
75213.0,-6860.056579301755
75214.0,-6860.066946208477
75215.0,-6860.077313115199
75216.0,-6860.087680021922
75217.0,-6860.098046928644
75218.0,-6860.108413835366
75219.0,-6860.118780742089
75220.0,-6860.129147648811
75221.0,-6860.139514555533
75222.0,-6860.149881462256
75223.0,-6860.1602483689785
75224.0,-6860.170615275701
75225.0,-6860.180982182424
75226.0,-6860.191349089146
75227.0,-6860.201715995868
75228.0,-6860.212082902591
75229.0,-6860.222449809313
75230.0,-6860.232816716035
75231.0,-6860.243183622758
75232.0,-6860.25355052948
75233.0,-6860.263917436202
75234.0,-6860.274284342925
75235.0,-6860.284651249647
75236.0,-6860.295018156369
75237.0,-6860.305385063092
75238.0,-6860.315751969814
75239.0,-6860.326118876536
75240.0,-6860.336485783259
75241.0,-6860.3468526899815
75242.0,-6860.3572195967035
75243.0,-6860.3675865034265
75244.0,-6860.377953410149
75245.0,-6860.388320316871
75246.0,-6860.398687223594
75247.0,-6860.409054130316
75248.0,-6860.419421037038
75249.0,-6860.429787943761
75250.0,-6860.440154850483
75251.0,-6860.450521757205
75252.0,-6860.460888663928
75253.0,-6860.47125557065
75254.0,-6860.481622477372
75255.0,-6860.491989384095
75256.0,-6860.502356290817
75257.0,-6860.512723197539
75258.0,-6860.523090104262
75259.0,-6860.533457010984
75260.0,-6860.5438239177065
75261.0,-6860.5541908244295
75262.0,-6860.564557731152
75263.0,-6860.574924637874
75264.0,-6860.585291544597
75265.0,-6860.595658451319
75266.0,-6860.606025358041
75267.0,-6860.616392264764
75268.0,-6860.626759171486
75269.0,-6860.637126078208
75270.0,-6860.647492984931
75271.0,-6860.657859891653
75272.0,-6860.668226798375
75273.0,-6860.678593705098
75274.0,-6860.68896061182
75275.0,-6860.699327518542
75276.0,-6860.709694425265
75277.0,-6860.720061331987
75278.0,-6860.7304282387095
75279.0,-6860.7407951454325
75280.0,-6860.7511620521545
75281.0,-6860.761528958877
75282.0,-6860.7718958656
75283.0,-6860.782262772322
75284.0,-6860.792629679044
75285.0,-6860.802996585767
75286.0,-6860.813363492489
75287.0,-6860.823730399211
75288.0,-6860.834097305934
75289.0,-6860.844464212656
75290.0,-6860.854831119378
75291.0,-6860.865198026101
75292.0,-6860.875564932823
75293.0,-6860.885931839545
75294.0,-6860.896298746268
75295.0,-6860.90666565299
75296.0,-6860.917032559712
75297.0,-6860.927399466435
75298.0,-6860.9377663731575
75299.0,-6860.94813327988
75300.0,-6860.958500186603
75301.0,-6860.968867093325
75302.0,-6860.979234000047
75303.0,-6860.98960090677
75304.0,-6860.999967813492
75305.0,-6861.010334720214
75306.0,-6861.020701626937
75307.0,-6861.031068533659
75308.0,-6861.041435440381
75309.0,-6861.051802347104
75310.0,-6861.062169253826
75311.0,-6861.072536160548
75312.0,-6861.082903067271
75313.0,-6861.093269973993
75314.0,-6861.103636880715
75315.0,-6861.114003787438
75316.0,-6861.1243706941605
75317.0,-6861.1347376008825
75318.0,-6861.1451045076055
75319.0,-6861.155471414328
75320.0,-6861.16583832105
75321.0,-6861.176205227773
75322.0,-6861.186572134495
75323.0,-6861.196939041217
75324.0,-6861.20730594794
75325.0,-6861.217672854662
75326.0,-6861.228039761384
75327.0,-6861.238406668107
75328.0,-6861.248773574829
75329.0,-6861.259140481551
75330.0,-6861.269507388274
75331.0,-6861.279874294996
75332.0,-6861.290241201718
75333.0,-6861.300608108441
75334.0,-6861.310975015163
75335.0,-6861.3213419218855
75336.0,-6861.3317088286085
75337.0,-6861.342075735331
75338.0,-6861.352442642053
75339.0,-6861.362809548776
75340.0,-6861.373176455498
75341.0,-6861.38354336222
75342.0,-6861.393910268943
75343.0,-6861.404277175665
75344.0,-6861.414644082387
75345.0,-6861.42501098911
75346.0,-6861.435377895832
75347.0,-6861.445744802554
75348.0,-6861.456111709277
75349.0,-6861.466478615999
75350.0,-6861.476845522721
75351.0,-6861.487212429444
75352.0,-6861.497579336166
75353.0,-6861.5079462428885
75354.0,-6861.5183131496115
75355.0,-6861.5286800563335
75356.0,-6861.539046963056
75357.0,-6861.549413869779
75358.0,-6861.559780776501
75359.0,-6861.570147683223
75360.0,-6861.580514589946
75361.0,-6861.590881496668
75362.0,-6861.60124840339
75363.0,-6861.611615310113
75364.0,-6861.621982216835
75365.0,-6861.632349123557
75366.0,-6861.64271603028
75367.0,-6861.653082937002
75368.0,-6861.663449843724
75369.0,-6861.673816750447
75370.0,-6861.684183657169
75371.0,-6861.694550563891
75372.0,-6861.704917470614
75373.0,-6861.7152843773365
75374.0,-6861.725651284059
75375.0,-6861.736018190782
75376.0,-6861.746385097504
75377.0,-6861.756752004226
75378.0,-6861.767118910949
75379.0,-6861.777485817671
75380.0,-6861.787852724393
75381.0,-6861.798219631116
75382.0,-6861.808586537838
75383.0,-6861.81895344456
75384.0,-6861.829320351283
75385.0,-6861.839687258005
75386.0,-6861.850054164727
75387.0,-6861.86042107145
75388.0,-6861.870787978172
75389.0,-6861.881154884894
75390.0,-6861.891521791617
75391.0,-6861.9018886983395
75392.0,-6861.912255605062
75393.0,-6861.9226225117845
75394.0,-6861.932989418507
75395.0,-6861.943356325229
75396.0,-6861.953723231952
75397.0,-6861.964090138674
75398.0,-6861.974457045396
75399.0,-6861.984823952119
75400.0,-6861.995190858841
75401.0,-6862.005557765563
75402.0,-6862.015924672286
75403.0,-6862.026291579008
75404.0,-6862.03665848573
75405.0,-6862.047025392453
75406.0,-6862.057392299175
75407.0,-6862.067759205897
75408.0,-6862.07812611262
75409.0,-6862.088493019342
75410.0,-6862.0988599260645
75411.0,-6862.1092268327875
75412.0,-6862.11959373951
75413.0,-6862.129960646232
75414.0,-6862.140327552955
75415.0,-6862.150694459677
75416.0,-6862.161061366399
75417.0,-6862.171428273122
75418.0,-6862.181795179844
75419.0,-6862.192162086566
75420.0,-6862.202528993289
75421.0,-6862.212895900011
75422.0,-6862.223262806733
75423.0,-6862.233629713456
75424.0,-6862.243996620178
75425.0,-6862.2543635269
75426.0,-6862.264730433623
75427.0,-6862.275097340345
75428.0,-6862.2854642470675
75429.0,-6862.2958311537905
75430.0,-6862.3061980605125
75431.0,-6862.316564967235
75432.0,-6862.326931873958
75433.0,-6862.33729878068
75434.0,-6862.347665687402
75435.0,-6862.358032594125
75436.0,-6862.368399500847
75437.0,-6862.378766407569
75438.0,-6862.389133314292
75439.0,-6862.399500221014
75440.0,-6862.409867127736
75441.0,-6862.420234034459
75442.0,-6862.430600941181
75443.0,-6862.440967847903
75444.0,-6862.451334754626
75445.0,-6862.461701661348
75446.0,-6862.47206856807
75447.0,-6862.482435474793
75448.0,-6862.4928023815155
75449.0,-6862.503169288238
75450.0,-6862.513536194961
75451.0,-6862.523903101683
75452.0,-6862.534270008405
75453.0,-6862.544636915128
75454.0,-6862.55500382185
75455.0,-6862.565370728572
75456.0,-6862.575737635295
75457.0,-6862.586104542017
75458.0,-6862.596471448739
75459.0,-6862.606838355462
75460.0,-6862.617205262184
75461.0,-6862.627572168906
75462.0,-6862.637939075629
75463.0,-6862.648305982351
75464.0,-6862.658672889073
75465.0,-6862.669039795796
75466.0,-6862.6794067025185
75467.0,-6862.689773609241
75468.0,-6862.7001405159635
75469.0,-6862.710507422686
75470.0,-6862.720874329408
75471.0,-6862.731241236131
75472.0,-6862.741608142853
75473.0,-6862.751975049575
75474.0,-6862.762341956298
75475.0,-6862.77270886302
75476.0,-6862.783075769742
75477.0,-6862.793442676465
75478.0,-6862.803809583187
75479.0,-6862.814176489909
75480.0,-6862.824543396632
75481.0,-6862.834910303354
75482.0,-6862.845277210076
75483.0,-6862.855644116799
75484.0,-6862.866011023521
75485.0,-6862.8763779302435
75486.0,-6862.8867448369665
75487.0,-6862.897111743689
75488.0,-6862.907478650411
75489.0,-6862.917845557134
75490.0,-6862.928212463856
75491.0,-6862.938579370578
75492.0,-6862.948946277301
75493.0,-6862.959313184023
75494.0,-6862.969680090745
75495.0,-6862.980046997468
75496.0,-6862.99041390419
75497.0,-6863.000780810912
75498.0,-6863.011147717635
75499.0,-6863.021514624357
75500.0,-6863.031881531079
75501.0,-6863.042248437802
75502.0,-6863.052615344524
75503.0,-6863.0629822512465
75504.0,-6863.0733491579695
75505.0,-6863.0837160646915
75506.0,-6863.094082971414
75507.0,-6863.104449878137
75508.0,-6863.114816784859
75509.0,-6863.125183691581
75510.0,-6863.135550598304
75511.0,-6863.145917505026
75512.0,-6863.156284411748
75513.0,-6863.166651318471
75514.0,-6863.177018225193
75515.0,-6863.187385131915
75516.0,-6863.197752038638
75517.0,-6863.20811894536
75518.0,-6863.218485852082
75519.0,-6863.228852758805
75520.0,-6863.239219665527
75521.0,-6863.249586572249
75522.0,-6863.259953478972
75523.0,-6863.2703203856945
75524.0,-6863.280687292417
75525.0,-6863.29105419914
75526.0,-6863.301421105862
75527.0,-6863.311788012584
75528.0,-6863.322154919307
75529.0,-6863.332521826029
75530.0,-6863.342888732751
75531.0,-6863.353255639474
75532.0,-6863.363622546196
75533.0,-6863.373989452918
75534.0,-6863.384356359641
75535.0,-6863.394723266363
75536.0,-6863.405090173085
75537.0,-6863.415457079808
75538.0,-6863.42582398653
75539.0,-6863.436190893252
75540.0,-6863.446557799975
75541.0,-6863.4569247066975
75542.0,-6863.46729161342
75543.0,-6863.4776585201425
75544.0,-6863.488025426865
75545.0,-6863.498392333587
75546.0,-6863.50875924031
75547.0,-6863.519126147032
75548.0,-6863.529493053754
75549.0,-6863.539859960477
75550.0,-6863.550226867199
75551.0,-6863.560593773921
75552.0,-6863.570960680644
75553.0,-6863.581327587366
75554.0,-6863.591694494088
75555.0,-6863.602061400811
75556.0,-6863.612428307533
75557.0,-6863.622795214255
75558.0,-6863.633162120978
75559.0,-6863.6435290277
75560.0,-6863.6538959344225
75561.0,-6863.6642628411455
75562.0,-6863.674629747868
75563.0,-6863.68499665459
75564.0,-6863.695363561313
75565.0,-6863.705730468035
75566.0,-6863.716097374757
75567.0,-6863.72646428148
75568.0,-6863.736831188202
75569.0,-6863.747198094924
75570.0,-6863.757565001647
75571.0,-6863.767931908369
75572.0,-6863.778298815091
75573.0,-6863.788665721814
75574.0,-6863.799032628536
75575.0,-6863.809399535258
75576.0,-6863.819766441981
75577.0,-6863.830133348703
75578.0,-6863.8405002554255
75579.0,-6863.8508671621485
75580.0,-6863.8612340688705
75581.0,-6863.871600975593
75582.0,-6863.881967882316
75583.0,-6863.892334789038
75584.0,-6863.90270169576
75585.0,-6863.913068602483
75586.0,-6863.923435509205
75587.0,-6863.933802415927
75588.0,-6863.94416932265
75589.0,-6863.954536229372
75590.0,-6863.964903136094
75591.0,-6863.975270042817
75592.0,-6863.985636949539
75593.0,-6863.996003856261
75594.0,-6864.006370762984
75595.0,-6864.016737669706
75596.0,-6864.027104576428
75597.0,-6864.037471483151
75598.0,-6864.0478383898735
75599.0,-6864.058205296596
75600.0,-6864.068572203319
75601.0,-6864.078939110041
75602.0,-6864.089306016763
75603.0,-6864.099672923486
75604.0,-6864.110039830208
75605.0,-6864.12040673693
75606.0,-6864.130773643653
75607.0,-6864.141140550375
75608.0,-6864.151507457097
75609.0,-6864.16187436382
75610.0,-6864.172241270542
75611.0,-6864.182608177264
75612.0,-6864.192975083987
75613.0,-6864.203341990709
75614.0,-6864.213708897431
75615.0,-6864.224075804154
75616.0,-6864.2344427108765
75617.0,-6864.244809617599
75618.0,-6864.2551765243215
75619.0,-6864.265543431044
75620.0,-6864.275910337766
75621.0,-6864.286277244489
75622.0,-6864.296644151211
75623.0,-6864.307011057933
75624.0,-6864.317377964656
75625.0,-6864.327744871378
75626.0,-6864.3381117781
75627.0,-6864.348478684823
75628.0,-6864.358845591545
75629.0,-6864.369212498267
75630.0,-6864.37957940499
75631.0,-6864.389946311712
75632.0,-6864.400313218434
75633.0,-6864.410680125157
75634.0,-6864.421047031879
75635.0,-6864.4314139386015
75636.0,-6864.4417808453245
75637.0,-6864.452147752047
75638.0,-6864.462514658769
75639.0,-6864.472881565492
75640.0,-6864.483248472214
75641.0,-6864.493615378936
75642.0,-6864.503982285659
75643.0,-6864.514349192381
75644.0,-6864.524716099103
75645.0,-6864.535083005826
75646.0,-6864.545449912548
75647.0,-6864.55581681927
75648.0,-6864.566183725993
75649.0,-6864.576550632715
75650.0,-6864.586917539437
75651.0,-6864.59728444616
75652.0,-6864.607651352882
75653.0,-6864.6180182596045
75654.0,-6864.6283851663275
75655.0,-6864.63875207305
75656.0,-6864.649118979772
75657.0,-6864.659485886495
75658.0,-6864.669852793217
75659.0,-6864.680219699939
75660.0,-6864.690586606662
75661.0,-6864.700953513384
75662.0,-6864.711320420106
75663.0,-6864.721687326829
75664.0,-6864.732054233551
75665.0,-6864.742421140273
75666.0,-6864.752788046996
75667.0,-6864.763154953718
75668.0,-6864.77352186044
75669.0,-6864.783888767163
75670.0,-6864.794255673885
75671.0,-6864.804622580607
75672.0,-6864.81498948733
75673.0,-6864.8253563940525
75674.0,-6864.835723300775
75675.0,-6864.846090207498
75676.0,-6864.85645711422
75677.0,-6864.866824020942
75678.0,-6864.877190927665
75679.0,-6864.887557834387
75680.0,-6864.897924741109
75681.0,-6864.908291647832
75682.0,-6864.918658554554
75683.0,-6864.929025461276
75684.0,-6864.939392367999
75685.0,-6864.949759274721
75686.0,-6864.960126181443
75687.0,-6864.970493088166
75688.0,-6864.980859994888
75689.0,-6864.99122690161
75690.0,-6865.001593808333
75691.0,-6865.0119607150555
75692.0,-6865.022327621778
75693.0,-6865.0326945285005
75694.0,-6865.043061435223
75695.0,-6865.053428341945
75696.0,-6865.063795248668
75697.0,-6865.07416215539
75698.0,-6865.084529062112
75699.0,-6865.094895968835
75700.0,-6865.105262875557
75701.0,-6865.115629782279
75702.0,-6865.125996689002
75703.0,-6865.136363595724
75704.0,-6865.146730502446
75705.0,-6865.157097409169
75706.0,-6865.167464315891
75707.0,-6865.177831222613
75708.0,-6865.188198129336
75709.0,-6865.198565036058
75710.0,-6865.2089319427805
75711.0,-6865.2192988495035
75712.0,-6865.229665756226
75713.0,-6865.240032662948
75714.0,-6865.250399569671
75715.0,-6865.260766476393
75716.0,-6865.271133383115
75717.0,-6865.281500289838
75718.0,-6865.29186719656
75719.0,-6865.302234103282
75720.0,-6865.312601010005
75721.0,-6865.322967916727
75722.0,-6865.333334823449
75723.0,-6865.343701730172
75724.0,-6865.354068636894
75725.0,-6865.364435543616
75726.0,-6865.374802450339
75727.0,-6865.385169357061
75728.0,-6865.3955362637835
75729.0,-6865.4059031705065
75730.0,-6865.416270077229
75731.0,-6865.426636983951
75732.0,-6865.437003890674
75733.0,-6865.447370797396
75734.0,-6865.457737704118
75735.0,-6865.468104610841
75736.0,-6865.478471517563
75737.0,-6865.488838424285
75738.0,-6865.499205331008
75739.0,-6865.50957223773
75740.0,-6865.519939144452
75741.0,-6865.530306051175
75742.0,-6865.540672957897
75743.0,-6865.551039864619
75744.0,-6865.561406771342
75745.0,-6865.571773678064
75746.0,-6865.582140584786
75747.0,-6865.592507491509
75748.0,-6865.6028743982315
75749.0,-6865.613241304954
75750.0,-6865.623608211677
75751.0,-6865.633975118399
75752.0,-6865.644342025121
75753.0,-6865.654708931844
75754.0,-6865.665075838566
75755.0,-6865.675442745288
75756.0,-6865.685809652011
75757.0,-6865.696176558733
75758.0,-6865.706543465455
75759.0,-6865.716910372178
75760.0,-6865.7272772789
75761.0,-6865.737644185622
75762.0,-6865.748011092345
75763.0,-6865.758377999067
75764.0,-6865.768744905789
75765.0,-6865.779111812512
75766.0,-6865.7894787192345
75767.0,-6865.799845625957
75768.0,-6865.8102125326795
75769.0,-6865.820579439402
75770.0,-6865.830946346124
75771.0,-6865.841313252847
75772.0,-6865.851680159569
75773.0,-6865.862047066291
75774.0,-6865.872413973014
75775.0,-6865.882780879736
75776.0,-6865.893147786458
75777.0,-6865.948411544164
75778.0,-6866.003675301869
75779.0,-6866.058939059575
75780.0,-6866.114202817281
75781.0,-6866.1694665749865
75782.0,-6866.224730332692
75783.0,-6866.279994090398
75784.0,-6866.3352578481035
75785.0,-6866.390521605809
75786.0,-6866.445785363515
75787.0,-6866.501049121221
75788.0,-6866.556312878926
75789.0,-6866.611576636632
75790.0,-6866.666840394338
75791.0,-6866.722104152043
75792.0,-6866.777367909749
75793.0,-6866.832631667455
75794.0,-6866.88789542516
75795.0,-6866.943159182866
75796.0,-6866.998422940572
75797.0,-6867.0536866982775
75798.0,-6867.108950455983
75799.0,-6867.164214213689
75800.0,-6867.219477971395
75801.0,-6867.2747417291
75802.0,-6867.330005486806
75803.0,-6867.385269244512
75804.0,-6867.440533002217
75805.0,-6867.495796759923
75806.0,-6867.551060517629
75807.0,-6867.606324275334
75808.0,-6867.66158803304
75809.0,-6867.716851790746
75810.0,-6867.772115548451
75811.0,-6867.827379306157
75812.0,-6867.882643063863
75813.0,-6867.9379068215685
75814.0,-6867.993170579274
75815.0,-6868.04843433698
75816.0,-6868.103698094686
75817.0,-6868.158961852391
75818.0,-6868.214225610097
75819.0,-6868.269489367803
75820.0,-6868.324753125508
75821.0,-6868.380016883214
75822.0,-6868.43528064092
75823.0,-6868.490544398625
75824.0,-6868.545808156331
75825.0,-6868.601071914037
75826.0,-6868.656335671742
75827.0,-6868.711599429448
75828.0,-6868.766863187154
75829.0,-6868.8221269448595
75830.0,-6868.877390702565
75831.0,-6868.932654460271
75832.0,-6868.987918217977
75833.0,-6869.043181975682
75834.0,-6869.098445733388
75835.0,-6869.153709491094
75836.0,-6869.208973248799
75837.0,-6869.264237006505
75838.0,-6869.319500764211
75839.0,-6869.374764521916
75840.0,-6869.430028279622
75841.0,-6869.485292037328
75842.0,-6869.5405557950335
75843.0,-6869.595819552739
75844.0,-6869.651083310445
75845.0,-6869.7063470681505
75846.0,-6869.761610825856
75847.0,-6869.816874583562
75848.0,-6869.872138341268
75849.0,-6869.927402098973
75850.0,-6869.982665856679
75851.0,-6870.037929614385
75852.0,-6870.09319337209
75853.0,-6870.148457129796
75854.0,-6870.203720887502
75855.0,-6870.258984645207
75856.0,-6870.314248402913
75857.0,-6870.369512160619
75858.0,-6870.4247759183245
75859.0,-6870.48003967603
75860.0,-6870.535303433736
75861.0,-6870.590567191442
75862.0,-6870.645830949147
75863.0,-6870.701094706853
75864.0,-6870.756358464559
75865.0,-6870.811622222264
75866.0,-6870.86688597997
75867.0,-6870.922149737676
75868.0,-6870.977413495381
75869.0,-6871.032677253087
75870.0,-6871.087941010793
75871.0,-6871.143204768498
75872.0,-6871.198468526204
75873.0,-6871.25373228391
75874.0,-6871.3089960416155
75875.0,-6871.364259799321
75876.0,-6871.419523557027
75877.0,-6871.474787314733
75878.0,-6871.530051072438
75879.0,-6871.585314830144
75880.0,-6871.64057858785
75881.0,-6871.695842345555
75882.0,-6871.751106103261
75883.0,-6871.806369860967
75884.0,-6871.861633618672
75885.0,-6871.916897376378
75886.0,-6871.972161134084
75887.0,-6872.027424891789
75888.0,-6872.082688649495
75889.0,-6872.137952407201
75890.0,-6872.1932161649065
75891.0,-6872.248479922612
75892.0,-6872.303743680318
75893.0,-6872.359007438024
75894.0,-6872.414271195729
75895.0,-6872.469534953435
75896.0,-6872.524798711141
75897.0,-6872.580062468846
75898.0,-6872.635326226552
75899.0,-6872.690589984258
75900.0,-6872.745853741963
75901.0,-6872.801117499669
75902.0,-6872.856381257375
75903.0,-6872.9116450150805
75904.0,-6872.966908772786
75905.0,-6873.022172530492
75906.0,-6873.0774362881975
75907.0,-6873.132700045903
75908.0,-6873.187963803609
75909.0,-6873.243227561315
75910.0,-6873.29849131902
75911.0,-6873.353755076726
75912.0,-6873.409018834432
75913.0,-6873.464282592137
75914.0,-6873.519546349843
75915.0,-6873.574810107549
75916.0,-6873.630073865254
75917.0,-6873.68533762296
75918.0,-6873.740601380666
75919.0,-6873.7958651383715
75920.0,-6873.851128896077
75921.0,-6873.906392653783
75922.0,-6873.961656411489
75923.0,-6874.016920169194
75924.0,-6874.0721839269
75925.0,-6874.127447684606
75926.0,-6874.182711442311
75927.0,-6874.237975200017
75928.0,-6874.293238957723
75929.0,-6874.348502715428
75930.0,-6874.403766473134
75931.0,-6874.45903023084
75932.0,-6874.514293988545
75933.0,-6874.569557746251
75934.0,-6874.624821503957
75935.0,-6874.6800852616625
75936.0,-6874.735349019368
75937.0,-6874.790612777074
75938.0,-6874.84587653478
75939.0,-6874.901140292485
75940.0,-6874.956404050191
75941.0,-6875.011667807897
75942.0,-6875.066931565602
75943.0,-6875.122195323308
75944.0,-6875.177459081014
75945.0,-6875.232722838719
75946.0,-6875.287986596425
75947.0,-6875.343250354131
75948.0,-6875.398514111836
75949.0,-6875.453777869542
75950.0,-6875.509041627248
75951.0,-6875.5643053849535
75952.0,-6875.619569142659
75953.0,-6875.674832900365
75954.0,-6875.730096658071
75955.0,-6875.785360415776
75956.0,-6875.840624173482
75957.0,-6875.895887931188
75958.0,-6875.951151688893
75959.0,-6876.006415446599
75960.0,-6876.061679204305
75961.0,-6876.11694296201
75962.0,-6876.172206719716
75963.0,-6876.227470477422
75964.0,-6876.2827342351275
75965.0,-6876.337997992833
75966.0,-6876.393261750539
75967.0,-6876.4485255082445
75968.0,-6876.50378926595
75969.0,-6876.559053023656
75970.0,-6876.614316781362
75971.0,-6876.669580539067
75972.0,-6876.724844296773
75973.0,-6876.780108054479
75974.0,-6876.835371812184
75975.0,-6876.89063556989
75976.0,-6876.945899327596
75977.0,-6877.001163085301
75978.0,-6877.056426843007
75979.0,-6877.111690600713
75980.0,-6877.1669543584185
75981.0,-6877.222218116124
75982.0,-6877.27748187383
75983.0,-6877.3327456315355
75984.0,-6877.388009389241
75985.0,-6877.443273146947
75986.0,-6877.498536904653
75987.0,-6877.553800662358
75988.0,-6877.609064420064
75989.0,-6877.66432817777
75990.0,-6877.719591935475
75991.0,-6877.774855693181
75992.0,-6877.830119450887
75993.0,-6877.885383208592
75994.0,-6877.940646966298
75995.0,-6877.995910724004
75996.0,-6878.0511744817095
75997.0,-6878.106438239415
75998.0,-6878.161701997121
75999.0,-6878.216965754827
76000.0,-6878.272229512532
76001.0,-6878.327493270238
76002.0,-6878.382757027944
76003.0,-6878.438020785649
76004.0,-6878.493284543355
76005.0,-6878.548548301061
76006.0,-6878.603812058766
76007.0,-6878.659075816472
76008.0,-6878.714339574178
76009.0,-6878.769603331883
76010.0,-6878.824867089589
76011.0,-6878.880130847295
76012.0,-6878.9353946050005
76013.0,-6878.990658362706
76014.0,-6879.045922120412
76015.0,-6879.101185878118
76016.0,-6879.156449635823
76017.0,-6879.211713393529
76018.0,-6879.266977151235
76019.0,-6879.32224090894
76020.0,-6879.377504666646
76021.0,-6879.432768424352
76022.0,-6879.488032182057
76023.0,-6879.543295939763
76024.0,-6879.598559697469
76025.0,-6879.6538234551745
76026.0,-6879.70908721288
76027.0,-6879.764350970586
76028.0,-6879.8196147282915
76029.0,-6879.874878485997
76030.0,-6879.930142243703
76031.0,-6879.985406001409
76032.0,-6880.040669759114
76033.0,-6880.09593351682
76034.0,-6880.151197274526
76035.0,-6880.206461032231
76036.0,-6880.261724789937
76037.0,-6880.316988547643
76038.0,-6880.372252305348
76039.0,-6880.427516063054
76040.0,-6880.48277982076
76041.0,-6880.5380435784655
76042.0,-6880.593307336171
76043.0,-6880.648571093877
76044.0,-6880.7038348515825
76045.0,-6880.759098609288
76046.0,-6880.814362366994
76047.0,-6880.8696261247
76048.0,-6880.924889882405
76049.0,-6880.980153640111
76050.0,-6881.035417397817
76051.0,-6881.090681155522
76052.0,-6881.145944913228
76053.0,-6881.201208670934
76054.0,-6881.256472428639
76055.0,-6881.311736186345
76056.0,-6881.366999944051
76057.0,-6881.4222637017565
76058.0,-6881.477527459462
76059.0,-6881.532791217168
76060.0,-6881.588054974874
76061.0,-6881.643318732579
76062.0,-6881.698582490285
76063.0,-6881.753846247991
76064.0,-6881.809110005696
76065.0,-6881.864373763402
76066.0,-6881.919637521108
76067.0,-6881.974901278813
76068.0,-6882.030165036519
76069.0,-6882.085428794225
76070.0,-6882.14069255193
76071.0,-6882.195956309636
76072.0,-6882.251220067342
76073.0,-6882.3064838250475
76074.0,-6882.361747582753
76075.0,-6882.417011340459
76076.0,-6882.472275098165
76077.0,-6882.52753885587
76078.0,-6882.582802613576
76079.0,-6882.638066371282
76080.0,-6882.693330128987
76081.0,-6882.748593886693
76082.0,-6882.803857644399
76083.0,-6882.859121402104
76084.0,-6882.91438515981
76085.0,-6882.969648917516
76086.0,-6883.0249126752215
76087.0,-6883.080176432927
76088.0,-6883.135440190633
76089.0,-6883.1907039483385
76090.0,-6883.245967706044
76091.0,-6883.30123146375
76092.0,-6883.356495221456
76093.0,-6883.411758979161
76094.0,-6883.467022736867
76095.0,-6883.522286494573
76096.0,-6883.577550252278
76097.0,-6883.632814009984
76098.0,-6883.68807776769
76099.0,-6883.743341525395
76100.0,-6883.798605283101
76101.0,-6883.853869040807
76102.0,-6883.9091327985125
76103.0,-6883.964396556218
76104.0,-6884.019660313924
76105.0,-6884.0749240716295
76106.0,-6884.130187829335
76107.0,-6884.185451587041
76108.0,-6884.240715344747
76109.0,-6884.295979102452
76110.0,-6884.351242860158
76111.0,-6884.406506617864
76112.0,-6884.461770375569
76113.0,-6884.517034133275
76114.0,-6884.572297890981
76115.0,-6884.627561648686
76116.0,-6884.682825406392
76117.0,-6884.738089164098
76118.0,-6884.7933529218035
76119.0,-6884.848616679509
76120.0,-6884.903880437215
76121.0,-6884.959144194921
76122.0,-6885.014407952626
76123.0,-6885.069671710332
76124.0,-6885.124935468038
76125.0,-6885.180199225743
76126.0,-6885.235462983449
76127.0,-6885.290726741155
76128.0,-6885.34599049886
76129.0,-6885.401254256566
76130.0,-6885.456518014272
76131.0,-6885.511781771977
76132.0,-6885.567045529683
76133.0,-6885.622309287389
76134.0,-6885.6775730450945
76135.0,-6885.7328368028
76136.0,-6885.788100560506
76137.0,-6885.843364318212
76138.0,-6885.898628075917
76139.0,-6885.953891833623
76140.0,-6886.009155591329
76141.0,-6886.064419349034
76142.0,-6886.11968310674
76143.0,-6886.174946864446
76144.0,-6886.230210622151
76145.0,-6886.285474379857
76146.0,-6886.340738137563
76147.0,-6886.3960018952685
76148.0,-6886.451265652974
76149.0,-6886.50652941068
76150.0,-6886.5617931683855
76151.0,-6886.617056926091
76152.0,-6886.672320683797
76153.0,-6886.727584441503
76154.0,-6886.782848199208
76155.0,-6886.838111956914
76156.0,-6886.89337571462
76157.0,-6886.948639472325
