Step,Reward
43756.0,-6892.738643318415
43757.0,-6892.738413594663
43758.0,-6892.738183870912
43759.0,-6892.73795414716
43760.0,-6892.7377244234085
43761.0,-6892.737494699657
43762.0,-6892.737264975905
43763.0,-6892.737035252154
43764.0,-6892.736805528402
43765.0,-6892.736575804651
43766.0,-6892.736346080899
43767.0,-6892.736116357148
43768.0,-6892.735886633396
43769.0,-6892.735656909645
43770.0,-6892.735427185893
43771.0,-6892.7351974621415
43772.0,-6892.73496773839
43773.0,-6892.734738014638
43774.0,-6892.734508290887
43775.0,-6892.734278567135
43776.0,-6892.734048843384
43777.0,-6892.733819119632
43778.0,-6892.733589395881
43779.0,-6892.733359672129
43780.0,-6892.733129948378
43781.0,-6892.732900224626
43782.0,-6892.7326705008745
43783.0,-6892.732440777123
43784.0,-6892.732211053371
43785.0,-6892.73198132962
43786.0,-6892.731751605868
43787.0,-6892.731521882117
43788.0,-6892.731292158365
43789.0,-6892.731062434614
43790.0,-6892.730832710862
43791.0,-6892.730602987111
43792.0,-6892.730373263359
43793.0,-6892.7301435396075
43794.0,-6892.729913815856
43795.0,-6892.729684092104
43796.0,-6892.729454368353
43797.0,-6892.729224644601
43798.0,-6892.72899492085
43799.0,-6892.728765197098
43800.0,-6892.728535473347
43801.0,-6892.728305749595
43802.0,-6892.728076025844
43803.0,-6892.727846302092
43804.0,-6892.7276165783405
43805.0,-6892.727386854589
43806.0,-6892.727157130837
43807.0,-6892.726927407086
43808.0,-6892.726697683334
43809.0,-6892.726467959583
43810.0,-6892.726238235831
43811.0,-6892.72600851208
43812.0,-6892.725778788328
43813.0,-6892.725549064577
43814.0,-6892.725319340825
43815.0,-6892.7250896170735
43816.0,-6892.724859893322
43817.0,-6892.72463016957
43818.0,-6892.724400445819
43819.0,-6892.724170722067
43820.0,-6892.723940998316
43821.0,-6892.723711274564
43822.0,-6892.723481550813
43823.0,-6892.723251827061
43824.0,-6892.72302210331
43825.0,-6892.722792379558
43826.0,-6892.7225626558065
43827.0,-6892.722332932055
43828.0,-6892.722103208303
43829.0,-6892.721873484552
43830.0,-6892.7216437608
43831.0,-6892.721414037049
43832.0,-6892.721184313297
43833.0,-6892.720954589546
43834.0,-6892.720724865794
43835.0,-6892.720495142043
43836.0,-6892.720265418291
43837.0,-6892.72003569454
43838.0,-6892.719805970788
43839.0,-6892.7195762470365
43840.0,-6892.719346523285
43841.0,-6892.719116799533
43842.0,-6892.718887075782
43843.0,-6892.71865735203
43844.0,-6892.718427628279
43845.0,-6892.718197904527
43846.0,-6892.717968180776
43847.0,-6892.717738457024
43848.0,-6892.717508733273
43849.0,-6892.717279009521
43850.0,-6892.7170492857695
43851.0,-6892.716819562018
43852.0,-6892.716589838266
43853.0,-6892.716360114515
43854.0,-6892.716130390763
43855.0,-6892.715900667012
43856.0,-6892.71567094326
43857.0,-6892.715441219509
43858.0,-6892.715211495757
43859.0,-6892.714981772006
43860.0,-6892.714752048254
43861.0,-6892.7145223245025
43862.0,-6892.714292600751
43863.0,-6892.714062876999
43864.0,-6892.713833153248
43865.0,-6892.713603429496
43866.0,-6892.713373705745
43867.0,-6892.713143981993
43868.0,-6892.712914258242
43869.0,-6892.71268453449
43870.0,-6892.712454810739
43871.0,-6892.712225086987
43872.0,-6892.7119953632355
43873.0,-6892.711765639484
43874.0,-6892.711535915732
43875.0,-6892.711306191981
43876.0,-6892.711076468229
43877.0,-6892.710846744478
43878.0,-6892.710617020726
43879.0,-6892.710387296975
43880.0,-6892.710157573223
43881.0,-6892.709927849472
43882.0,-6892.70969812572
43883.0,-6892.7094684019685
43884.0,-6892.709238678217
43885.0,-6892.709008954465
43886.0,-6892.708779230714
43887.0,-6892.708549506962
43888.0,-6892.708319783211
43889.0,-6892.708090059459
43890.0,-6892.707860335708
43891.0,-6892.707630611956
43892.0,-6892.707400888205
43893.0,-6892.707171164453
43894.0,-6892.7069414407015
43895.0,-6892.70671171695
43896.0,-6892.706481993198
43897.0,-6892.706252269447
43898.0,-6892.706022545695
43899.0,-6892.705792821944
43900.0,-6892.705563098192
43901.0,-6892.705333374441
43902.0,-6892.705103650689
43903.0,-6892.704873926938
43904.0,-6892.704644203186
43905.0,-6892.7044144794345
43906.0,-6892.704184755683
43907.0,-6892.703955031931
43908.0,-6892.70372530818
43909.0,-6892.703495584428
43910.0,-6892.703265860677
43911.0,-6892.703036136925
43912.0,-6892.702806413174
43913.0,-6892.702576689422
43914.0,-6892.702346965671
43915.0,-6892.702117241919
43916.0,-6892.7018875181675
43917.0,-6892.701657794416
43918.0,-6892.701428070664
43919.0,-6892.701198346913
43920.0,-6892.700968623161
43921.0,-6892.70073889941
43922.0,-6892.700509175658
43923.0,-6892.700279451907
43924.0,-6892.700049728155
43925.0,-6892.699820004404
43926.0,-6892.699590280652
43927.0,-6892.6993605569005
43928.0,-6892.699130833149
43929.0,-6892.698901109397
43930.0,-6892.698671385646
43931.0,-6892.698441661894
43932.0,-6892.698211938143
43933.0,-6892.697982214391
43934.0,-6892.69775249064
43935.0,-6892.697522766888
43936.0,-6892.697293043137
43937.0,-6892.697063319385
43938.0,-6892.6968335956335
43939.0,-6892.696603871882
43940.0,-6892.69637414813
43941.0,-6892.696144424379
43942.0,-6892.695914700627
43943.0,-6892.695684976876
43944.0,-6892.695455253124
43945.0,-6892.695225529373
43946.0,-6892.694995805621
43947.0,-6892.69476608187
43948.0,-6892.694536358118
43949.0,-6892.6943066343665
43950.0,-6892.694076910615
43951.0,-6892.693847186863
43952.0,-6892.693617463112
43953.0,-6892.69338773936
43954.0,-6892.693158015609
43955.0,-6892.692928291857
43956.0,-6892.692698568106
43957.0,-6892.692468844354
43958.0,-6892.692239120603
43959.0,-6892.692009396851
43960.0,-6892.6917796730995
43961.0,-6892.691549949348
43962.0,-6892.691320225596
43963.0,-6892.691090501845
43964.0,-6892.690860778093
43965.0,-6892.690631054342
43966.0,-6892.69040133059
43967.0,-6892.690171606839
43968.0,-6892.689941883087
43969.0,-6892.689712159336
43970.0,-6892.689482435584
43971.0,-6892.6892527118325
43972.0,-6892.689022988081
43973.0,-6892.688793264329
43974.0,-6892.688563540578
43975.0,-6892.688333816826
43976.0,-6892.688104093075
43977.0,-6892.687874369323
43978.0,-6892.687644645572
43979.0,-6892.68741492182
43980.0,-6892.687185198069
43981.0,-6892.686955474317
43982.0,-6892.6867257505655
43983.0,-6892.686496026814
43984.0,-6892.686266303062
43985.0,-6892.686036579311
43986.0,-6892.685806855559
43987.0,-6892.685577131808
43988.0,-6892.685347408056
43989.0,-6892.685117684305
43990.0,-6892.684887960553
43991.0,-6892.684658236802
43992.0,-6892.68442851305
43993.0,-6892.6841987892985
43994.0,-6892.683969065547
43995.0,-6892.683739341795
43996.0,-6892.683509618044
43997.0,-6892.683279894292
43998.0,-6892.683050170541
43999.0,-6892.682820446789
44000.0,-6892.682590723038
44001.0,-6892.682360999286
44002.0,-6892.682131275535
44003.0,-6892.681901551783
44004.0,-6892.6816718280315
44005.0,-6892.68144210428
44006.0,-6892.681212380528
44007.0,-6892.680982656777
44008.0,-6892.680752933025
44009.0,-6892.680523209274
44010.0,-6892.680293485522
44011.0,-6892.680063761771
44012.0,-6892.679834038019
44013.0,-6892.679604314268
44014.0,-6892.679374590516
44015.0,-6892.679144866765
44016.0,-6892.678915143013
44017.0,-6892.6786854192615
44018.0,-6892.67845569551
44019.0,-6892.678225971758
44020.0,-6892.677996248007
44021.0,-6892.677766524255
44022.0,-6892.677536800504
44023.0,-6892.677307076752
44024.0,-6892.677077353001
44025.0,-6892.676847629249
44026.0,-6892.676617905498
44027.0,-6892.676388181746
44028.0,-6892.6761584579945
44029.0,-6892.675928734243
44030.0,-6892.675699010491
44031.0,-6892.67546928674
44032.0,-6892.675239562988
44033.0,-6892.675009839237
44034.0,-6892.674780115485
44035.0,-6892.674550391734
44036.0,-6892.674320667982
44037.0,-6892.674090944231
44038.0,-6892.673861220479
44039.0,-6892.6736314967275
44040.0,-6892.673401772976
44041.0,-6892.673172049224
44042.0,-6892.672942325473
44043.0,-6892.672712601721
44044.0,-6892.67248287797
44045.0,-6892.672253154218
44046.0,-6892.672023430467
44047.0,-6892.671793706715
44048.0,-6892.671563982964
44049.0,-6892.671334259212
44050.0,-6892.6711045354605
44051.0,-6892.670874811709
44052.0,-6892.670645087957
44053.0,-6892.670415364206
44054.0,-6892.670185640454
44055.0,-6892.669955916703
44056.0,-6892.669726192951
44057.0,-6892.6694964692
44058.0,-6892.669266745448
44059.0,-6892.669037021697
44060.0,-6892.668807297945
44061.0,-6892.6685775741935
44062.0,-6892.668347850442
44063.0,-6892.66811812669
44064.0,-6892.667888402939
44065.0,-6892.667658679187
44066.0,-6892.667428955436
44067.0,-6892.667199231684
44068.0,-6892.666969507933
44069.0,-6892.666739784181
44070.0,-6892.66651006043
44071.0,-6892.666280336678
44072.0,-6892.6660506129265
44073.0,-6892.665820889175
44074.0,-6892.665591165423
44075.0,-6892.665361441672
44076.0,-6892.66513171792
44077.0,-6892.664901994169
44078.0,-6892.664672270417
44079.0,-6892.664442546666
44080.0,-6892.664212822914
44081.0,-6892.663983099163
44082.0,-6892.663753375411
44083.0,-6892.6635236516595
44084.0,-6892.663293927908
44085.0,-6892.663064204156
44086.0,-6892.662834480405
44087.0,-6892.662604756653
44088.0,-6892.662375032902
44089.0,-6892.66214530915
44090.0,-6892.661915585399
44091.0,-6892.661685861647
44092.0,-6892.661456137896
44093.0,-6892.661226414144
44094.0,-6892.6609966903925
44095.0,-6892.660766966641
44096.0,-6892.660537242889
44097.0,-6892.660307519138
44098.0,-6892.660077795386
44099.0,-6892.659848071635
44100.0,-6892.659618347883
44101.0,-6892.659388624132
44102.0,-6892.65915890038
44103.0,-6892.658929176629
44104.0,-6892.658699452877
44105.0,-6892.6584697291255
44106.0,-6892.658240005374
44107.0,-6892.658010281622
44108.0,-6892.657780557871
44109.0,-6892.657550834119
44110.0,-6892.657321110368
44111.0,-6892.657091386616
44112.0,-6892.656861662865
44113.0,-6892.656631939113
44114.0,-6892.656402215362
44115.0,-6892.65617249161
44116.0,-6892.6559427678585
44117.0,-6892.655713044107
44118.0,-6892.655483320355
44119.0,-6892.655253596604
44120.0,-6892.655023872852
44121.0,-6892.654794149101
44122.0,-6892.654564425349
44123.0,-6892.654334701598
44124.0,-6892.654104977846
44125.0,-6892.653875254095
44126.0,-6892.653645530343
44127.0,-6892.6534158065915
44128.0,-6892.65318608284
44129.0,-6892.652956359088
44130.0,-6892.652726635337
44131.0,-6892.652496911585
44132.0,-6892.652267187834
44133.0,-6892.652037464082
44134.0,-6892.651807740331
44135.0,-6892.651578016579
44136.0,-6892.651348292828
44137.0,-6892.651118569076
44138.0,-6892.6508888453245
44139.0,-6892.650659121573
44140.0,-6892.650429397821
44141.0,-6892.65019967407
44142.0,-6892.649969950318
44143.0,-6892.649740226567
44144.0,-6892.649510502815
44145.0,-6892.649280779064
44146.0,-6892.649051055312
44147.0,-6892.648821331561
44148.0,-6892.648591607809
44149.0,-6892.6483618840575
44150.0,-6892.648132160306
44151.0,-6892.647902436554
44152.0,-6892.647672712803
44153.0,-6892.647442989051
44154.0,-6892.6472132653
44155.0,-6892.646983541548
44156.0,-6892.646753817797
44157.0,-6892.646524094045
44158.0,-6892.646294370294
44159.0,-6892.646064646542
44160.0,-6892.6458349227905
44161.0,-6892.645605199039
44162.0,-6892.645375475287
44163.0,-6892.645145751536
44164.0,-6892.644916027784
44165.0,-6892.644686304033
44166.0,-6892.644456580281
44167.0,-6892.64422685653
44168.0,-6892.643997132778
44169.0,-6892.643767409027
44170.0,-6892.643537685275
44171.0,-6892.6433079615235
44172.0,-6892.643078237772
44173.0,-6892.64284851402
44174.0,-6892.642618790269
44175.0,-6892.642389066517
44176.0,-6892.642159342766
44177.0,-6892.641929619014
44178.0,-6892.641699895263
44179.0,-6892.641470171511
44180.0,-6892.64124044776
44181.0,-6892.641010724008
44182.0,-6892.6407810002565
44183.0,-6892.640551276505
44184.0,-6892.640321552753
44185.0,-6892.640091829002
44186.0,-6892.63986210525
44187.0,-6892.639632381499
44188.0,-6892.639402657747
44189.0,-6892.639172933996
44190.0,-6892.638943210244
44191.0,-6892.638713486493
44192.0,-6892.638483762741
44193.0,-6892.6382540389895
44194.0,-6892.638024315238
44195.0,-6892.637794591486
44196.0,-6892.637564867735
44197.0,-6892.637335143983
44198.0,-6892.637105420232
44199.0,-6892.63687569648
44200.0,-6892.636645972729
44201.0,-6892.636416248977
44202.0,-6892.636186525226
44203.0,-6892.635956801474
44204.0,-6892.635727077723
44205.0,-6892.635497353971
44206.0,-6892.6352676302195
44207.0,-6892.635037906468
44208.0,-6892.634808182716
44209.0,-6892.634578458965
44210.0,-6892.634348735213
44211.0,-6892.634119011462
44212.0,-6892.63388928771
44213.0,-6892.633659563959
44214.0,-6892.633429840207
44215.0,-6892.633200116456
44216.0,-6892.632970392704
44217.0,-6892.6327406689525
44218.0,-6892.632510945201
44219.0,-6892.632281221449
44220.0,-6892.632051497698
44221.0,-6892.631821773946
44222.0,-6892.631592050195
44223.0,-6892.631362326443
44224.0,-6892.631132602692
44225.0,-6892.63090287894
44226.0,-6892.630673155189
44227.0,-6892.630443431437
44228.0,-6892.6302137076855
44229.0,-6892.629983983934
44230.0,-6892.629754260182
44231.0,-6892.629524536431
44232.0,-6892.629294812679
44233.0,-6892.629065088928
44234.0,-6892.628835365176
44235.0,-6892.628605641425
44236.0,-6892.628375917673
44237.0,-6892.628146193922
44238.0,-6892.62791647017
44239.0,-6892.6276867464185
44240.0,-6892.627457022667
44241.0,-6892.627227298915
44242.0,-6892.626997575164
44243.0,-6892.626767851412
44244.0,-6892.626538127661
44245.0,-6892.626308403909
44246.0,-6892.626078680158
44247.0,-6892.625848956406
44248.0,-6892.625619232655
44249.0,-6892.625389508903
44250.0,-6892.6251597851515
44251.0,-6892.6249300614
44252.0,-6892.624700337648
44253.0,-6892.624470613897
44254.0,-6892.624240890145
44255.0,-6892.624011166394
44256.0,-6892.623781442642
44257.0,-6892.623551718891
44258.0,-6892.623321995139
44259.0,-6892.623092271388
44260.0,-6892.622862547636
44261.0,-6892.6226328238845
44262.0,-6892.622403100133
44263.0,-6892.622173376381
44264.0,-6892.62194365263
44265.0,-6892.621713928878
44266.0,-6892.621484205127
44267.0,-6892.621254481375
44268.0,-6892.621024757624
44269.0,-6892.620795033872
44270.0,-6892.620565310121
44271.0,-6892.620335586369
44272.0,-6892.6201058626175
44273.0,-6892.619876138866
44274.0,-6892.619646415114
44275.0,-6892.619416691363
44276.0,-6892.619186967611
44277.0,-6892.61895724386
44278.0,-6892.618727520108
44279.0,-6892.618497796357
44280.0,-6892.618268072605
44281.0,-6892.618038348854
44282.0,-6892.617808625102
44283.0,-6892.6175789013505
44284.0,-6892.617349177599
44285.0,-6892.617119453847
44286.0,-6892.616889730096
44287.0,-6892.616660006344
44288.0,-6892.616430282593
44289.0,-6892.616200558841
44290.0,-6892.61597083509
44291.0,-6892.615741111338
44292.0,-6892.615511387587
44293.0,-6892.615281663835
44294.0,-6892.6150519400835
44295.0,-6892.614822216332
44296.0,-6892.61459249258
44297.0,-6892.614362768829
44298.0,-6892.614133045077
44299.0,-6892.613903321326
44300.0,-6892.613673597574
44301.0,-6892.613443873823
44302.0,-6892.613214150071
44303.0,-6892.61298442632
44304.0,-6892.612754702568
44305.0,-6892.6125249788165
44306.0,-6892.612295255065
44307.0,-6892.612065531313
44308.0,-6892.611835807562
44309.0,-6892.61160608381
44310.0,-6892.611376360059
44311.0,-6892.611146636307
44312.0,-6892.610916912556
44313.0,-6892.610687188804
44314.0,-6892.610457465053
44315.0,-6892.610227741301
44316.0,-6892.6099980175495
44317.0,-6892.609768293798
44318.0,-6892.609538570046
44319.0,-6892.609308846295
44320.0,-6892.609079122543
44321.0,-6892.608849398792
44322.0,-6892.60861967504
44323.0,-6892.608389951289
44324.0,-6892.608160227537
44325.0,-6892.607930503786
44326.0,-6892.607700780034
44327.0,-6892.6074710562825
44328.0,-6892.607241332531
44329.0,-6892.607011608779
44330.0,-6892.606781885028
44331.0,-6892.606552161276
44332.0,-6892.606322437525
44333.0,-6892.606092713773
44334.0,-6892.605862990022
44335.0,-6892.60563326627
44336.0,-6892.605403542519
44337.0,-6892.605173818767
44338.0,-6892.6049440950155
44339.0,-6892.604714371264
44340.0,-6892.604484647512
44341.0,-6892.604254923761
44342.0,-6892.604025200009
44343.0,-6892.603795476258
44344.0,-6892.603565752506
44345.0,-6892.603336028755
44346.0,-6892.603106305003
44347.0,-6892.602876581252
44348.0,-6892.6026468575
44349.0,-6892.6024171337485
44350.0,-6892.602187409997
44351.0,-6892.601957686245
44352.0,-6892.601727962494
44353.0,-6892.601498238742
44354.0,-6892.601268514991
44355.0,-6892.601038791239
44356.0,-6892.600809067488
44357.0,-6892.600579343736
44358.0,-6892.600349619985
44359.0,-6892.600119896233
44360.0,-6892.5998901724815
44361.0,-6892.59966044873
44362.0,-6892.599430724978
44363.0,-6892.599201001227
44364.0,-6892.598971277475
44365.0,-6892.598741553724
44366.0,-6892.598511829972
44367.0,-6892.598282106221
44368.0,-6892.598052382469
44369.0,-6892.597822658718
44370.0,-6892.597592934966
44371.0,-6892.5973632112145
44372.0,-6892.597133487463
44373.0,-6892.596903763711
44374.0,-6892.59667403996
44375.0,-6892.596444316208
44376.0,-6892.596214592457
44377.0,-6892.595984868705
44378.0,-6892.595755144954
44379.0,-6892.595525421202
44380.0,-6892.595295697451
44381.0,-6892.595065973699
44382.0,-6892.594836249948
44383.0,-6892.594606526196
44384.0,-6892.5943768024445
44385.0,-6892.594147078693
44386.0,-6892.593917354941
44387.0,-6892.59368763119
44388.0,-6892.593457907438
44389.0,-6892.593228183687
44390.0,-6892.592998459935
44391.0,-6892.592768736184
44392.0,-6892.592539012432
44393.0,-6892.592309288681
44394.0,-6892.592079564929
44395.0,-6892.5918498411775
44396.0,-6892.591620117426
44397.0,-6892.591390393674
44398.0,-6892.591160669923
44399.0,-6892.590930946171
44400.0,-6892.59070122242
44401.0,-6892.590471498668
44402.0,-6892.590241774917
44403.0,-6892.590012051165
44404.0,-6892.589782327414
44405.0,-6892.589552603662
44406.0,-6892.5893228799105
44407.0,-6892.589093156159
44408.0,-6892.588863432407
44409.0,-6892.588633708656
44410.0,-6892.588403984904
44411.0,-6892.588174261153
44412.0,-6892.587944537401
44413.0,-6892.58771481365
44414.0,-6892.587485089898
44415.0,-6892.587255366147
44416.0,-6892.587025642395
44417.0,-6892.5867959186435
44418.0,-6892.586566194892
44419.0,-6892.58633647114
44420.0,-6892.586106747389
44421.0,-6892.585877023637
44422.0,-6892.585647299886
44423.0,-6892.585417576134
44424.0,-6892.585187852383
44425.0,-6892.584958128631
44426.0,-6892.58472840488
44427.0,-6892.584498681128
44428.0,-6892.5842689573765
44429.0,-6892.584039233625
44430.0,-6892.583809509873
44431.0,-6892.583579786122
44432.0,-6892.58335006237
44433.0,-6892.583120338619
44434.0,-6892.582890614867
44435.0,-6892.582660891116
44436.0,-6892.582431167364
44437.0,-6892.582201443613
44438.0,-6892.581971719861
44439.0,-6892.5817419961095
44440.0,-6892.581512272358
44441.0,-6892.581282548606
44442.0,-6892.581052824855
44443.0,-6892.580823101103
44444.0,-6892.580593377352
44445.0,-6892.5803636536
44446.0,-6892.580133929849
44447.0,-6892.579904206097
44448.0,-6892.579674482346
44449.0,-6892.579444758594
44450.0,-6892.5792150348425
44451.0,-6892.578985311091
44452.0,-6892.578755587339
44453.0,-6892.578525863588
44454.0,-6892.578296139836
44455.0,-6892.578066416085
44456.0,-6892.577836692333
44457.0,-6892.577606968582
44458.0,-6892.57737724483
44459.0,-6892.577147521079
44460.0,-6892.576917797327
44461.0,-6892.5766880735755
44462.0,-6892.576458349824
44463.0,-6892.576228626072
44464.0,-6892.575998902321
44465.0,-6892.575769178569
44466.0,-6892.575539454818
44467.0,-6892.575309731066
44468.0,-6892.575080007315
44469.0,-6892.574850283563
44470.0,-6892.574620559812
44471.0,-6892.57439083606
44472.0,-6892.5741611123085
44473.0,-6892.573931388557
44474.0,-6892.573701664805
44475.0,-6892.573471941054
44476.0,-6892.573242217302
44477.0,-6892.573012493551
44478.0,-6892.572782769799
44479.0,-6892.572553046048
44480.0,-6892.572323322296
44481.0,-6892.572093598545
44482.0,-6892.571863874793
44483.0,-6892.5716341510415
44484.0,-6892.57140442729
44485.0,-6892.571174703538
44486.0,-6892.570944979787
44487.0,-6892.570715256035
44488.0,-6892.570485532284
44489.0,-6892.570255808532
44490.0,-6892.570026084781
44491.0,-6892.569796361029
44492.0,-6892.569566637278
44493.0,-6892.569336913526
44494.0,-6892.5691071897745
44495.0,-6892.568877466023
44496.0,-6892.568647742271
44497.0,-6892.56841801852
44498.0,-6892.568188294768
44499.0,-6892.567958571017
44500.0,-6892.567728847265
44501.0,-6892.567499123514
44502.0,-6892.567269399762
44503.0,-6892.567039676011
44504.0,-6892.566809952259
44505.0,-6892.5665802285075
44506.0,-6892.566350504756
44507.0,-6892.566120781004
44508.0,-6892.565891057253
44509.0,-6892.565661333501
44510.0,-6892.56543160975
44511.0,-6892.565201885998
44512.0,-6892.564972162247
44513.0,-6892.564742438495
44514.0,-6892.564512714744
44515.0,-6892.564282990992
44516.0,-6892.5640532672405
44517.0,-6892.563823543489
44518.0,-6892.563593819737
44519.0,-6892.563364095986
44520.0,-6892.563134372234
44521.0,-6892.562904648483
44522.0,-6892.562674924731
44523.0,-6892.56244520098
44524.0,-6892.562215477228
44525.0,-6892.561985753477
44526.0,-6892.561756029725
44527.0,-6892.5615263059735
44528.0,-6892.561296582222
44529.0,-6892.56106685847
44530.0,-6892.560837134719
44531.0,-6892.560607410967
44532.0,-6892.560377687216
44533.0,-6892.560147963464
44534.0,-6892.559918239713
44535.0,-6892.559688515961
44536.0,-6892.55945879221
44537.0,-6892.559229068458
44538.0,-6892.5589993447065
44539.0,-6892.558769620955
44540.0,-6892.558539897203
44541.0,-6892.558310173452
44542.0,-6892.5580804497
44543.0,-6892.557850725949
44544.0,-6892.557621002197
44545.0,-6892.557391278446
44546.0,-6892.557161554694
44547.0,-6892.556931830943
44548.0,-6892.556702107191
44549.0,-6892.5564723834395
44550.0,-6892.556242659688
44551.0,-6892.556012935936
44552.0,-6892.555783212185
44553.0,-6892.555553488433
44554.0,-6892.555323764682
44555.0,-6892.55509404093
44556.0,-6892.554864317179
44557.0,-6892.554634593427
44558.0,-6892.554404869676
44559.0,-6892.554175145924
44560.0,-6892.553945422173
44561.0,-6892.553715698421
44562.0,-6892.5534859746695
44563.0,-6892.553256250918
44564.0,-6892.553026527166
44565.0,-6892.552796803415
44566.0,-6892.552567079663
44567.0,-6892.552337355912
44568.0,-6892.55210763216
44569.0,-6892.551877908409
44570.0,-6892.551648184657
44571.0,-6892.551418460906
44572.0,-6892.551188737154
44573.0,-6892.5509590134025
44574.0,-6892.550729289651
44575.0,-6892.550499565899
44576.0,-6892.550269842148
44577.0,-6892.550040118396
44578.0,-6892.549810394645
44579.0,-6892.549580670893
44580.0,-6892.549350947142
44581.0,-6892.54912122339
44582.0,-6892.548891499639
44583.0,-6892.548661775887
44584.0,-6892.5484320521355
44585.0,-6892.548202328384
44586.0,-6892.547972604632
44587.0,-6892.547742880881
44588.0,-6892.547513157129
44589.0,-6892.547283433378
44590.0,-6892.547053709626
44591.0,-6892.546823985875
44592.0,-6892.546594262123
44593.0,-6892.546364538372
44594.0,-6892.54613481462
44595.0,-6892.5459050908685
44596.0,-6892.545675367117
44597.0,-6892.545445643365
44598.0,-6892.545215919614
44599.0,-6892.544986195862
44600.0,-6892.544756472111
44601.0,-6892.544526748359
44602.0,-6892.544297024608
44603.0,-6892.544067300856
44604.0,-6892.543837577105
44605.0,-6892.543607853353
44606.0,-6892.5433781296015
44607.0,-6892.54314840585
44608.0,-6892.542918682098
44609.0,-6892.542688958347
44610.0,-6892.542459234595
44611.0,-6892.542229510844
44612.0,-6892.541999787092
44613.0,-6892.541770063341
44614.0,-6892.541540339589
44615.0,-6892.541310615838
44616.0,-6892.541080892086
44617.0,-6892.5408511683345
44618.0,-6892.540621444583
44619.0,-6892.540391720831
44620.0,-6892.54016199708
44621.0,-6892.539932273328
44622.0,-6892.539702549577
44623.0,-6892.539472825825
44624.0,-6892.539243102074
44625.0,-6892.539013378322
44626.0,-6892.538783654571
44627.0,-6892.538553930819
44628.0,-6892.5383242070675
44629.0,-6892.538094483316
44630.0,-6892.537864759564
44631.0,-6892.537635035813
44632.0,-6892.537405312061
44633.0,-6892.53717558831
44634.0,-6892.536945864558
44635.0,-6892.536716140807
44636.0,-6892.536486417055
44637.0,-6892.536256693304
44638.0,-6892.536026969552
44639.0,-6892.5357972458005
44640.0,-6892.535567522049
44641.0,-6892.535337798297
44642.0,-6892.535108074546
44643.0,-6892.534878350794
44644.0,-6892.534648627043
44645.0,-6892.534418903291
44646.0,-6892.53418917954
44647.0,-6892.533959455788
44648.0,-6892.533729732037
44649.0,-6892.533500008285
44650.0,-6892.5332702845335
44651.0,-6892.533040560782
44652.0,-6892.53281083703
44653.0,-6892.532581113279
44654.0,-6892.532351389527
44655.0,-6892.532121665776
44656.0,-6892.531891942024
44657.0,-6892.531662218273
44658.0,-6892.531432494521
44659.0,-6892.53120277077
44660.0,-6892.530973047018
44661.0,-6892.5307433232665
44662.0,-6892.530513599515
44663.0,-6892.530283875763
44664.0,-6892.530054152012
44665.0,-6892.52982442826
44666.0,-6892.529594704509
44667.0,-6892.529364980757
44668.0,-6892.529135257006
44669.0,-6892.528905533254
44670.0,-6892.528675809503
44671.0,-6892.528446085751
44672.0,-6892.5282163619995
44673.0,-6892.527986638248
44674.0,-6892.527756914496
44675.0,-6892.527527190745
44676.0,-6892.527297466993
44677.0,-6892.527067743242
44678.0,-6892.52683801949
44679.0,-6892.526608295739
44680.0,-6892.526378571987
44681.0,-6892.526148848236
44682.0,-6892.525919124484
44683.0,-6892.5256894007325
44684.0,-6892.525459676981
44685.0,-6892.525229953229
44686.0,-6892.525000229478
44687.0,-6892.524770505726
44688.0,-6892.524540781975
44689.0,-6892.524311058223
44690.0,-6892.524081334472
44691.0,-6892.52385161072
44692.0,-6892.523621886969
44693.0,-6892.523392163217
44694.0,-6892.5231624394655
44695.0,-6892.522932715714
44696.0,-6892.522702991962
44697.0,-6892.522473268211
44698.0,-6892.522243544459
44699.0,-6892.522013820708
44700.0,-6892.521784096956
44701.0,-6892.521554373205
44702.0,-6892.521324649453
44703.0,-6892.521094925702
44704.0,-6892.52086520195
44705.0,-6892.5206354781985
44706.0,-6892.520405754447
44707.0,-6892.520176030695
44708.0,-6892.519946306944
44709.0,-6892.519716583192
44710.0,-6892.519486859441
44711.0,-6892.519257135689
44712.0,-6892.519027411938
44713.0,-6892.518797688186
44714.0,-6892.518567964435
44715.0,-6892.518338240683
44716.0,-6892.5181085169315
44717.0,-6892.51787879318
44718.0,-6892.517649069428
44719.0,-6892.517419345677
44720.0,-6892.517189621925
44721.0,-6892.516959898174
44722.0,-6892.516730174422
44723.0,-6892.516500450671
44724.0,-6892.516270726919
44725.0,-6892.516041003168
44726.0,-6892.515811279416
44727.0,-6892.5155815556645
44728.0,-6892.515351831913
44729.0,-6892.515122108161
44730.0,-6892.51489238441
44731.0,-6892.514662660658
44732.0,-6892.514432936907
44733.0,-6892.514203213155
44734.0,-6892.513973489404
44735.0,-6892.513743765652
44736.0,-6892.513514041901
44737.0,-6892.513284318149
44738.0,-6892.5130545943975
44739.0,-6892.512824870646
44740.0,-6892.5125951468945
44741.0,-6892.512365423143
44742.0,-6892.512135699391
44743.0,-6892.51190597564
44744.0,-6892.511676251888
44745.0,-6892.511446528137
44746.0,-6892.511216804385
44747.0,-6892.510987080634
44748.0,-6892.510757356882
