Step,Reward
84248,-1257.7421875
84249,-1257.7626953125
84250,-1257.783203125
84251,-1257.8037109375
84252,-1257.82421875
84253,-1257.8447265625
84254,-1257.865234375
84255,-1257.8857421875
84256,-1257.90625
84257,-1257.9267578125
84258,-1257.947265625
84259,-1257.9677734375
84260,-1257.98828125
84261,-1258.0087890625
84262,-1258.029296875
84263,-1258.0498046875
84264,-1258.0703125
84265,-1258.0908203125
84266,-1258.111328125
84267,-1258.1318359375
84268,-1258.15234375
84269,-1258.1728515625
84270,-1258.193359375
84271,-1258.2138671875
84272,-1258.234375
84273,-1258.2548828125
84274,-1258.275390625
84275,-1258.2958984375
84276,-1258.31640625
84277,-1258.3369140625
84278,-1258.357421875
84279,-1258.3779296875
84280,-1258.3984375
84281,-1258.4189453125
84282,-1258.439453125
84283,-1258.4599609375
84284,-1258.48046875
84285,-1258.5009765625
84286,-1258.521484375
84287,-1258.5419921875
84288,-1258.5625
84289,-1258.5830078125
84290,-1258.603515625
84291,-1258.6240234375
84292,-1258.64453125
84293,-1258.6650390625
84294,-1258.685546875
84295,-1258.7060546875
84296,-1258.7265625
84297,-1258.7470703125
84298,-1258.767578125
84299,-1258.7880859375
84300,-1258.80859375
84301,-1258.8291015625
84302,-1258.849609375
84303,-1258.8701171875
84304,-1258.890625
84305,-1258.9111328125
84306,-1258.931640625
84307,-1258.9521484375
84308,-1258.97265625
84309,-1258.9931640625
84310,-1259.013671875
84311,-1259.0341796875
84312,-1259.0546875
84313,-1259.0751953125
84314,-1259.095703125
84315,-1259.1162109375
84316,-1259.13671875
84317,-1259.1572265625
84318,-1259.177734375
84319,-1259.1982421875
84320,-1259.21875
84321,-1259.2392578125
84322,-1259.259765625
84323,-1259.2802734375
84324,-1259.30078125
84325,-1259.3212890625
84326,-1259.341796875
84327,-1259.3623046875
84328,-1259.3828125
84329,-1259.4033203125
84330,-1259.423828125
84331,-1259.4443359375
84332,-1259.46484375
84333,-1259.4853515625
84334,-1259.505859375
84335,-1259.5263671875
84336,-1259.546875
84337,-1259.5673828125
84338,-1259.587890625
84339,-1259.6083984375
84340,-1259.62890625
84341,-1259.6494140625
84342,-1259.669921875
84343,-1259.6904296875
84344,-1259.7109375
84345,-1259.7314453125
84346,-1259.751953125
84347,-1259.7724609375
84348,-1259.79296875
84349,-1259.8134765625
84350,-1259.833984375
84351,-1259.8544921875
84352,-1259.875
84353,-1259.8955078125
84354,-1259.916015625
84355,-1259.9365234375
84356,-1259.95703125
84357,-1259.9775390625
84358,-1259.998046875
84359,-1260.0185546875
84360,-1260.0390625
84361,-1260.0595703125
84362,-1260.080078125
84363,-1260.1005859375
84364,-1260.12109375
84365,-1260.1416015625
84366,-1260.162109375
84367,-1260.1826171875
84368,-1260.203125
84369,-1260.2236328125
84370,-1260.244140625
84371,-1260.2646484375
84372,-1260.28515625
84373,-1260.3056640625
84374,-1260.326171875
84375,-1260.3466796875
84376,-1260.3671875
84377,-1260.3876953125
84378,-1260.408203125
84379,-1260.4287109375
84380,-1260.44921875
84381,-1260.4697265625
84382,-1260.490234375
84383,-1260.5107421875
84384,-1260.53125
84385,-1260.5517578125
84386,-1260.572265625
84387,-1260.5927734375
84388,-1260.61328125
84389,-1260.6337890625
84390,-1260.654296875
84391,-1260.6748046875
84392,-1260.6953125
84393,-1260.7158203125
84394,-1260.736328125
84395,-1260.7568359375
84396,-1260.77734375
84397,-1260.7978515625
84398,-1260.818359375
84399,-1260.8388671875
84400,-1260.859375
84401,-1260.8798828125
84402,-1260.900390625
84403,-1260.9208984375
84404,-1260.94140625
84405,-1260.9619140625
84406,-1260.982421875
84407,-1261.0029296875
84408,-1261.0234375
84409,-1261.0439453125
84410,-1261.064453125
84411,-1261.0849609375
84412,-1261.10546875
84413,-1261.1259765625
84414,-1261.146484375
84415,-1261.1669921875
84416,-1261.1875
84417,-1261.2080078125
84418,-1261.228515625
84419,-1261.2490234375
84420,-1261.26953125
84421,-1261.2900390625
84422,-1261.310546875
84423,-1261.3310546875
84424,-1261.3515625
84425,-1261.3720703125
84426,-1261.392578125
84427,-1261.4130859375
84428,-1261.43359375
84429,-1261.4541015625
84430,-1261.474609375
84431,-1261.4951171875
84432,-1261.515625
84433,-1261.5361328125
84434,-1261.556640625
84435,-1261.5771484375
84436,-1261.59765625
84437,-1261.6181640625
84438,-1261.638671875
84439,-1261.6591796875
84440,-1261.6796875
84441,-1261.7001953125
84442,-1261.720703125
84443,-1261.7412109375
84444,-1261.76171875
84445,-1261.7822265625
84446,-1261.802734375
84447,-1261.8232421875
84448,-1261.84375
84449,-1261.8642578125
84450,-1261.884765625
84451,-1261.9052734375
84452,-1261.92578125
84453,-1261.9462890625
84454,-1261.966796875
84455,-1261.9873046875
84456,-1262.0078125
84457,-1262.0283203125
84458,-1262.048828125
84459,-1262.0693359375
84460,-1262.08984375
84461,-1262.1103515625
84462,-1262.130859375
84463,-1262.1513671875
84464,-1262.171875
84465,-1262.1923828125
84466,-1262.212890625
84467,-1262.2333984375
84468,-1262.25390625
84469,-1262.2744140625
84470,-1262.294921875
84471,-1262.3154296875
84472,-1262.3359375
84473,-1262.3564453125
84474,-1262.376953125
84475,-1262.3974609375
84476,-1262.41796875
84477,-1262.4384765625
84478,-1262.458984375
84479,-1262.4794921875
84480,-1262.5
84481,-1262.4469401041667
84482,-1262.3938802083333
84483,-1262.3408203125
84484,-1262.2877604166667
84485,-1262.2347005208333
84486,-1262.181640625
84487,-1262.1285807291667
84488,-1262.0755208333333
84489,-1262.0224609375
84490,-1261.9694010416667
84491,-1261.9163411458333
84492,-1261.86328125
84493,-1261.8102213541667
84494,-1261.7571614583333
84495,-1261.7041015625
84496,-1261.6510416666667
84497,-1261.5979817708333
84498,-1261.544921875
84499,-1261.4918619791667
84500,-1261.4388020833333
84501,-1261.3857421875
84502,-1261.3326822916667
84503,-1261.2796223958333
84504,-1261.2265625
84505,-1261.1735026041667
84506,-1261.1204427083333
84507,-1261.0673828125
84508,-1261.0143229166667
84509,-1260.9612630208333
84510,-1260.908203125
84511,-1260.8551432291667
84512,-1260.8020833333333
84513,-1260.7490234375
84514,-1260.6959635416667
84515,-1260.6429036458333
84516,-1260.58984375
84517,-1260.5367838541667
84518,-1260.4837239583333
84519,-1260.4306640625
84520,-1260.3776041666667
84521,-1260.3245442708333
84522,-1260.271484375
84523,-1260.2184244791667
84524,-1260.1653645833333
84525,-1260.1123046875
84526,-1260.0592447916667
84527,-1260.0061848958333
84528,-1259.953125
84529,-1259.9000651041667
84530,-1259.8470052083333
84531,-1259.7939453125
84532,-1259.7408854166667
84533,-1259.6878255208333
84534,-1259.634765625
84535,-1259.5817057291667
84536,-1259.5286458333333
84537,-1259.4755859375
84538,-1259.4225260416667
84539,-1259.3694661458333
84540,-1259.31640625
84541,-1259.2633463541667
84542,-1259.2102864583333
84543,-1259.1572265625
84544,-1259.1041666666667
84545,-1259.0511067708333
84546,-1258.998046875
84547,-1258.9449869791667
84548,-1258.8919270833333
84549,-1258.8388671875
84550,-1258.7858072916667
84551,-1258.7327473958333
84552,-1258.6796875
84553,-1258.6266276041667
84554,-1258.5735677083333
84555,-1258.5205078125
84556,-1258.4674479166667
84557,-1258.4143880208333
84558,-1258.361328125
84559,-1258.3082682291667
84560,-1258.2552083333333
84561,-1258.2021484375
84562,-1258.1490885416667
84563,-1258.0960286458333
84564,-1258.04296875
84565,-1257.9899088541667
84566,-1257.9368489583333
84567,-1257.8837890625
84568,-1257.8307291666667
84569,-1257.7776692708333
84570,-1257.724609375
84571,-1257.6715494791667
84572,-1257.6184895833333
84573,-1257.5654296875
84574,-1257.5123697916667
84575,-1257.4593098958333
84576,-1257.40625
84577,-1257.3531901041667
84578,-1257.3001302083333
84579,-1257.2470703125
84580,-1257.1940104166667
84581,-1257.1409505208333
84582,-1257.087890625
84583,-1257.0348307291667
84584,-1256.9817708333333
84585,-1256.9287109375
84586,-1256.8756510416667
84587,-1256.8225911458333
84588,-1256.76953125
84589,-1256.7164713541667
84590,-1256.6634114583333
84591,-1256.6103515625
84592,-1256.5572916666667
84593,-1256.5042317708333
84594,-1256.451171875
84595,-1256.3981119791667
84596,-1256.3450520833333
84597,-1256.2919921875
84598,-1256.2389322916667
84599,-1256.1858723958333
84600,-1256.1328125
84601,-1256.0797526041667
84602,-1256.0266927083333
84603,-1255.9736328125
84604,-1255.9205729166667
84605,-1255.8675130208333
84606,-1255.814453125
84607,-1255.7613932291667
84608,-1255.7083333333333
84609,-1255.6552734375
84610,-1255.6022135416667
84611,-1255.5491536458333
84612,-1255.49609375
84613,-1255.4430338541667
84614,-1255.3899739583333
84615,-1255.3369140625
84616,-1255.2838541666667
84617,-1255.2307942708333
84618,-1255.177734375
84619,-1255.1246744791667
84620,-1255.0716145833333
84621,-1255.0185546875
84622,-1254.9654947916667
84623,-1254.9124348958333
84624,-1254.859375
84625,-1254.8063151041667
84626,-1254.7532552083333
84627,-1254.7001953125
84628,-1254.6471354166667
84629,-1254.5940755208333
84630,-1254.541015625
84631,-1254.4879557291667
84632,-1254.4348958333333
84633,-1254.3818359375
84634,-1254.3287760416667
84635,-1254.2757161458333
84636,-1254.22265625
84637,-1254.1695963541667
84638,-1254.1165364583333
84639,-1254.0634765625
84640,-1254.0104166666667
84641,-1253.9573567708333
84642,-1253.904296875
84643,-1253.8512369791667
84644,-1253.7981770833333
84645,-1253.7451171875
84646,-1253.6920572916667
84647,-1253.6389973958333
84648,-1253.5859375
84649,-1253.5328776041667
84650,-1253.4798177083333
84651,-1253.4267578125
84652,-1253.3736979166667
84653,-1253.3206380208333
84654,-1253.267578125
84655,-1253.2145182291667
84656,-1253.1614583333333
84657,-1253.1083984375
84658,-1253.0553385416667
84659,-1253.0022786458333
84660,-1252.94921875
84661,-1252.8961588541667
84662,-1252.8430989583333
84663,-1252.7900390625
84664,-1252.7369791666667
84665,-1252.6839192708333
84666,-1252.630859375
84667,-1252.5777994791667
84668,-1252.5247395833333
84669,-1252.4716796875
84670,-1252.4186197916667
84671,-1252.3655598958333
84672,-1252.3125
84673,-1252.2594401041667
84674,-1252.2063802083333
84675,-1252.1533203125
84676,-1252.1002604166667
84677,-1252.0472005208333
84678,-1251.994140625
84679,-1251.9410807291667
84680,-1251.8880208333333
84681,-1251.8349609375
84682,-1251.7819010416667
84683,-1251.7288411458333
84684,-1251.67578125
84685,-1251.6227213541667
84686,-1251.5696614583333
84687,-1251.5166015625
84688,-1251.4635416666667
84689,-1251.4104817708333
84690,-1251.357421875
84691,-1251.3043619791667
84692,-1251.2513020833333
84693,-1251.1982421875
84694,-1251.1451822916667
84695,-1251.0921223958333
84696,-1251.0390625
84697,-1250.9860026041667
84698,-1250.9329427083333
84699,-1250.8798828125
84700,-1250.8268229166667
84701,-1250.7737630208333
84702,-1250.720703125
84703,-1250.6676432291667
84704,-1250.6145833333333
84705,-1250.5615234375
84706,-1250.5084635416667
84707,-1250.4554036458333
84708,-1250.40234375
84709,-1250.3492838541667
84710,-1250.2962239583333
84711,-1250.2431640625
84712,-1250.1901041666667
84713,-1250.1370442708333
84714,-1250.083984375
84715,-1250.0309244791667
84716,-1249.9778645833333
84717,-1249.9248046875
84718,-1249.8717447916667
84719,-1249.8186848958333
84720,-1249.765625
84721,-1249.7125651041667
84722,-1249.6595052083333
84723,-1249.6064453125
84724,-1249.5533854166667
84725,-1249.5003255208333
84726,-1249.447265625
84727,-1249.3942057291667
84728,-1249.3411458333333
84729,-1249.2880859375
84730,-1249.2350260416667
84731,-1249.1819661458333
84732,-1249.12890625
84733,-1249.0758463541667
84734,-1249.0227864583333
84735,-1248.9697265625
84736,-1248.9166666666667
84737,-1248.8636067708333
84738,-1248.810546875
84739,-1248.7574869791667
84740,-1248.7044270833333
84741,-1248.6513671875
84742,-1248.5983072916667
84743,-1248.5452473958333
84744,-1248.4921875
84745,-1248.4391276041667
84746,-1248.3860677083333
84747,-1248.3330078125
84748,-1248.2799479166667
84749,-1248.2268880208333
84750,-1248.173828125
84751,-1248.1207682291667
84752,-1248.0677083333333
84753,-1248.0146484375
84754,-1247.9615885416667
84755,-1247.9085286458333
84756,-1247.85546875
84757,-1247.8024088541667
84758,-1247.7493489583333
84759,-1247.6962890625
84760,-1247.6432291666667
84761,-1247.5901692708333
84762,-1247.537109375
84763,-1247.4840494791667
84764,-1247.4309895833333
84765,-1247.3779296875
84766,-1247.3248697916667
84767,-1247.2718098958333
84768,-1247.21875
84769,-1247.1656901041667
84770,-1247.1126302083333
84771,-1247.0595703125
84772,-1247.0065104166667
84773,-1246.9534505208333
84774,-1246.900390625
84775,-1246.8473307291667
84776,-1246.7942708333333
84777,-1246.7412109375
84778,-1246.6881510416667
84779,-1246.6350911458333
84780,-1246.58203125
84781,-1246.5289713541667
84782,-1246.4759114583333
84783,-1246.4228515625
84784,-1246.3697916666667
84785,-1246.3167317708333
84786,-1246.263671875
84787,-1246.2106119791667
84788,-1246.1575520833333
84789,-1246.1044921875
84790,-1246.0514322916667
84791,-1245.9983723958333
84792,-1245.9453125
84793,-1245.8922526041667
84794,-1245.8391927083333
84795,-1245.7861328125
84796,-1245.7330729166667
84797,-1245.6800130208333
84798,-1245.626953125
84799,-1245.5738932291667
84800,-1245.5208333333333
84801,-1245.4677734375
84802,-1245.4147135416667
84803,-1245.3616536458333
84804,-1245.30859375
84805,-1245.2555338541667
84806,-1245.2024739583333
84807,-1245.1494140625
84808,-1245.0963541666667
84809,-1245.0432942708333
84810,-1244.990234375
84811,-1244.9371744791667
84812,-1244.8841145833333
84813,-1244.8310546875
84814,-1244.7779947916667
84815,-1244.7249348958333
84816,-1244.671875
84817,-1244.6188151041667
84818,-1244.5657552083333
84819,-1244.5126953125
84820,-1244.4596354166667
84821,-1244.4065755208333
84822,-1244.353515625
84823,-1244.3004557291667
84824,-1244.2473958333333
84825,-1244.1943359375
84826,-1244.1412760416667
84827,-1244.0882161458333
84828,-1244.03515625
84829,-1243.9820963541667
84830,-1243.9290364583333
84831,-1243.8759765625
84832,-1243.8229166666667
84833,-1243.7698567708333
84834,-1243.716796875
84835,-1243.6637369791667
84836,-1243.6106770833333
84837,-1243.5576171875
84838,-1243.5045572916667
84839,-1243.4514973958333
84840,-1243.3984375
84841,-1243.3453776041667
84842,-1243.2923177083333
84843,-1243.2392578125
84844,-1243.1861979166667
84845,-1243.1331380208333
84846,-1243.080078125
84847,-1243.0270182291667
84848,-1242.9739583333333
84849,-1242.9208984375
84850,-1242.8678385416667
84851,-1242.8147786458333
84852,-1242.76171875
84853,-1242.7086588541667
84854,-1242.6555989583333
84855,-1242.6025390625
84856,-1242.5494791666667
84857,-1242.4964192708333
84858,-1242.443359375
84859,-1242.3902994791667
84860,-1242.3372395833333
84861,-1242.2841796875
84862,-1242.2311197916667
84863,-1242.1780598958333
84864,-1242.125
84865,-1242.0719401041667
84866,-1242.0188802083333
84867,-1241.9658203125
84868,-1241.9127604166667
84869,-1241.8597005208333
84870,-1241.806640625
84871,-1241.7535807291667
84872,-1241.7005208333333
84873,-1241.6474609375
84874,-1241.5944010416667
84875,-1241.5413411458333
84876,-1241.48828125
84877,-1241.4352213541667
84878,-1241.3821614583333
84879,-1241.3291015625
84880,-1241.2760416666667
84881,-1241.2229817708333
84882,-1241.169921875
84883,-1241.1168619791667
84884,-1241.0638020833333
84885,-1241.0107421875
84886,-1240.9576822916667
84887,-1240.9046223958333
84888,-1240.8515625
84889,-1240.7985026041667
84890,-1240.7454427083333
84891,-1240.6923828125
84892,-1240.6393229166667
84893,-1240.5862630208333
84894,-1240.533203125
84895,-1240.4801432291667
84896,-1240.4270833333333
84897,-1240.3740234375
84898,-1240.3209635416667
84899,-1240.2679036458333
84900,-1240.21484375
84901,-1240.1617838541667
84902,-1240.1087239583333
84903,-1240.0556640625
84904,-1240.0026041666667
84905,-1239.9495442708333
84906,-1239.896484375
84907,-1239.8434244791667
84908,-1239.7903645833333
84909,-1239.7373046875
84910,-1239.6842447916667
84911,-1239.6311848958333
84912,-1239.578125
84913,-1239.5250651041667
84914,-1239.4720052083333
84915,-1239.4189453125
84916,-1239.3658854166667
84917,-1239.3128255208333
84918,-1239.259765625
84919,-1239.2067057291667
84920,-1239.1536458333333
84921,-1239.1005859375
84922,-1239.0475260416667
84923,-1238.9944661458333
84924,-1238.94140625
84925,-1238.8883463541667
84926,-1238.8352864583333
84927,-1238.7822265625
84928,-1238.7291666666667
84929,-1238.6761067708333
84930,-1238.623046875
84931,-1238.5699869791667
84932,-1238.5169270833333
84933,-1238.4638671875
84934,-1238.4108072916667
84935,-1238.3577473958333
84936,-1238.3046875
84937,-1238.2516276041667
84938,-1238.1985677083333
84939,-1238.1455078125
84940,-1238.0924479166667
84941,-1238.0393880208333
84942,-1237.986328125
84943,-1237.9332682291667
84944,-1237.8802083333333
84945,-1237.8271484375
84946,-1237.7740885416667
84947,-1237.7210286458333
84948,-1237.66796875
84949,-1237.6149088541667
84950,-1237.5618489583333
84951,-1237.5087890625
84952,-1237.4557291666667
84953,-1237.4026692708333
84954,-1237.349609375
84955,-1237.2965494791667
84956,-1237.2434895833333
84957,-1237.1904296875
84958,-1237.1373697916667
84959,-1237.0843098958333
84960,-1237.03125
84961,-1236.9781901041667
84962,-1236.9251302083333
84963,-1236.8720703125
84964,-1236.8190104166667
84965,-1236.7659505208333
84966,-1236.712890625
84967,-1236.6598307291667
84968,-1236.6067708333333
84969,-1236.5537109375
84970,-1236.5006510416667
84971,-1236.4475911458333
84972,-1236.39453125
84973,-1236.3414713541667
84974,-1236.2884114583333
84975,-1236.2353515625
84976,-1236.1822916666667
84977,-1236.1292317708333
84978,-1236.076171875
84979,-1236.0231119791667
84980,-1235.9700520833333
84981,-1235.9169921875
84982,-1235.8639322916667
84983,-1235.8108723958333
84984,-1235.7578125
84985,-1235.7047526041667
84986,-1235.6516927083333
84987,-1235.5986328125
84988,-1235.5455729166667
84989,-1235.4925130208333
84990,-1235.439453125
84991,-1235.3863932291667
84992,-1235.3333333333333
84993,-1235.3111979166667
84994,-1235.2890625
84995,-1235.2669270833333
84996,-1235.2447916666667
84997,-1235.22265625
84998,-1235.2005208333333
84999,-1235.1783854166667
85000,-1235.15625
85001,-1235.1341145833333
85002,-1235.1119791666667
85003,-1235.08984375
85004,-1235.0677083333333
85005,-1235.0455729166667
85006,-1235.0234375
85007,-1235.0013020833333
85008,-1234.9791666666667
85009,-1234.95703125
85010,-1234.9348958333333
85011,-1234.9127604166667
85012,-1234.890625
85013,-1234.8684895833333
85014,-1234.8463541666667
85015,-1234.82421875
85016,-1234.8020833333333
85017,-1234.7799479166667
85018,-1234.7578125
85019,-1234.7356770833333
85020,-1234.7135416666667
85021,-1234.69140625
85022,-1234.6692708333333
85023,-1234.6471354166667
85024,-1234.625
85025,-1234.6028645833333
85026,-1234.5807291666667
85027,-1234.55859375
85028,-1234.5364583333333
85029,-1234.5143229166667
85030,-1234.4921875
85031,-1234.4700520833333
85032,-1234.4479166666667
85033,-1234.42578125
85034,-1234.4036458333333
85035,-1234.3815104166667
85036,-1234.359375
85037,-1234.3372395833333
85038,-1234.3151041666667
85039,-1234.29296875
85040,-1234.2708333333333
85041,-1234.2486979166667
85042,-1234.2265625
85043,-1234.2044270833333
85044,-1234.1822916666667
85045,-1234.16015625
85046,-1234.1380208333333
85047,-1234.1158854166667
85048,-1234.09375
85049,-1234.0716145833333
85050,-1234.0494791666667
85051,-1234.02734375
85052,-1234.0052083333333
85053,-1233.9830729166667
85054,-1233.9609375
85055,-1233.9388020833333
85056,-1233.9166666666667
85057,-1233.89453125
85058,-1233.8723958333333
85059,-1233.8502604166667
85060,-1233.828125
85061,-1233.8059895833333
85062,-1233.7838541666667
85063,-1233.76171875
85064,-1233.7395833333333
85065,-1233.7174479166667
85066,-1233.6953125
85067,-1233.6731770833333
85068,-1233.6510416666667
85069,-1233.62890625
85070,-1233.6067708333333
85071,-1233.5846354166667
85072,-1233.5625
85073,-1233.5403645833333
85074,-1233.5182291666667
85075,-1233.49609375
85076,-1233.4739583333333
85077,-1233.4518229166667
85078,-1233.4296875
85079,-1233.4075520833333
85080,-1233.3854166666667
85081,-1233.36328125
85082,-1233.3411458333333
85083,-1233.3190104166667
85084,-1233.296875
85085,-1233.2747395833333
85086,-1233.2526041666667
85087,-1233.23046875
85088,-1233.2083333333333
85089,-1233.1861979166667
85090,-1233.1640625
85091,-1233.1419270833333
85092,-1233.1197916666667
85093,-1233.09765625
85094,-1233.0755208333333
85095,-1233.0533854166667
85096,-1233.03125
85097,-1233.0091145833333
85098,-1232.9869791666667
85099,-1232.96484375
85100,-1232.9427083333333
85101,-1232.9205729166667
85102,-1232.8984375
85103,-1232.8763020833333
85104,-1232.8541666666667
85105,-1232.83203125
85106,-1232.8098958333333
85107,-1232.7877604166667
85108,-1232.765625
85109,-1232.7434895833333
85110,-1232.7213541666667
85111,-1232.69921875
85112,-1232.6770833333333
85113,-1232.6549479166667
85114,-1232.6328125
85115,-1232.6106770833333
85116,-1232.5885416666667
85117,-1232.56640625
85118,-1232.5442708333333
85119,-1232.5221354166667
85120,-1232.5
85121,-1232.4778645833333
85122,-1232.4557291666667
85123,-1232.43359375
85124,-1232.4114583333333
85125,-1232.3893229166667
85126,-1232.3671875
85127,-1232.3450520833333
85128,-1232.3229166666667
85129,-1232.30078125
85130,-1232.2786458333333
85131,-1232.2565104166667
85132,-1232.234375
85133,-1232.2122395833333
85134,-1232.1901041666667
85135,-1232.16796875
85136,-1232.1458333333333
85137,-1232.1236979166667
85138,-1232.1015625
85139,-1232.0794270833333
85140,-1232.0572916666667
85141,-1232.03515625
85142,-1232.0130208333333
85143,-1231.9908854166667
85144,-1231.96875
85145,-1231.9466145833333
85146,-1231.9244791666667
85147,-1231.90234375
85148,-1231.8802083333333
85149,-1231.8580729166667
85150,-1231.8359375
85151,-1231.8138020833333
85152,-1231.7916666666667
85153,-1231.76953125
85154,-1231.7473958333333
85155,-1231.7252604166667
85156,-1231.703125
85157,-1231.6809895833333
85158,-1231.6588541666667
85159,-1231.63671875
85160,-1231.6145833333333
85161,-1231.5924479166667
85162,-1231.5703125
85163,-1231.5481770833333
85164,-1231.5260416666667
85165,-1231.50390625
85166,-1231.4817708333333
85167,-1231.4596354166667
85168,-1231.4375
85169,-1231.4153645833333
85170,-1231.3932291666667
85171,-1231.37109375
85172,-1231.3489583333333
85173,-1231.3268229166667
85174,-1231.3046875
85175,-1231.2825520833333
85176,-1231.2604166666667
85177,-1231.23828125
85178,-1231.2161458333333
85179,-1231.1940104166667
85180,-1231.171875
85181,-1231.1497395833333
85182,-1231.1276041666667
85183,-1231.10546875
85184,-1231.0833333333333
85185,-1231.0611979166667
85186,-1231.0390625
85187,-1231.0169270833333
85188,-1230.9947916666667
85189,-1230.97265625
85190,-1230.9505208333333
85191,-1230.9283854166667
85192,-1230.90625
85193,-1230.8841145833333
85194,-1230.8619791666667
85195,-1230.83984375
85196,-1230.8177083333333
85197,-1230.7955729166667
85198,-1230.7734375
85199,-1230.7513020833333
85200,-1230.7291666666667
85201,-1230.70703125
85202,-1230.6848958333333
85203,-1230.6627604166667
85204,-1230.640625
85205,-1230.6184895833333
85206,-1230.5963541666667
85207,-1230.57421875
85208,-1230.5520833333333
85209,-1230.5299479166667
85210,-1230.5078125
85211,-1230.4856770833333
85212,-1230.4635416666667
85213,-1230.44140625
85214,-1230.4192708333333
85215,-1230.3971354166667
85216,-1230.375
85217,-1230.3528645833333
85218,-1230.3307291666667
85219,-1230.30859375
85220,-1230.2864583333333
85221,-1230.2643229166667
85222,-1230.2421875
85223,-1230.2200520833333
85224,-1230.1979166666667
85225,-1230.17578125
85226,-1230.1536458333333
85227,-1230.1315104166667
85228,-1230.109375
85229,-1230.0872395833333
85230,-1230.0651041666667
85231,-1230.04296875
85232,-1230.0208333333333
85233,-1229.9986979166667
85234,-1229.9765625
85235,-1229.9544270833333
85236,-1229.9322916666667
85237,-1229.91015625
85238,-1229.8880208333333
85239,-1229.8658854166667
85240,-1229.84375
85241,-1229.8216145833333
85242,-1229.7994791666667
85243,-1229.77734375
85244,-1229.7552083333333
85245,-1229.7330729166667
85246,-1229.7109375
85247,-1229.6888020833333
85248,-1229.6666666666667
85249,-1229.64453125
85250,-1229.6223958333333
85251,-1229.6002604166667
85252,-1229.578125
85253,-1229.5559895833333
85254,-1229.5338541666667
85255,-1229.51171875
85256,-1229.4895833333333
85257,-1229.4674479166667
85258,-1229.4453125
85259,-1229.4231770833333
85260,-1229.4010416666667
85261,-1229.37890625
85262,-1229.3567708333333
85263,-1229.3346354166667
85264,-1229.3125
85265,-1229.2903645833333
85266,-1229.2682291666667
85267,-1229.24609375
85268,-1229.2239583333333
85269,-1229.2018229166667
85270,-1229.1796875
85271,-1229.1575520833333
85272,-1229.1354166666667
85273,-1229.11328125
85274,-1229.0911458333333
85275,-1229.0690104166667
85276,-1229.046875
85277,-1229.0247395833333
85278,-1229.0026041666667
85279,-1228.98046875
85280,-1228.9583333333333
85281,-1228.9361979166667
85282,-1228.9140625
85283,-1228.8919270833333
85284,-1228.8697916666667
85285,-1228.84765625
85286,-1228.8255208333333
85287,-1228.8033854166667
85288,-1228.78125
85289,-1228.7591145833333
85290,-1228.7369791666667
85291,-1228.71484375
85292,-1228.6927083333333
85293,-1228.6705729166667
85294,-1228.6484375
85295,-1228.6263020833333
85296,-1228.6041666666667
85297,-1228.58203125
85298,-1228.5598958333333
85299,-1228.5377604166667
85300,-1228.515625
85301,-1228.4934895833333
85302,-1228.4713541666667
85303,-1228.44921875
85304,-1228.4270833333333
85305,-1228.4049479166667
85306,-1228.3828125
85307,-1228.3606770833333
85308,-1228.3385416666667
85309,-1228.31640625
85310,-1228.2942708333333
85311,-1228.2721354166667
85312,-1228.25
85313,-1228.2278645833333
85314,-1228.2057291666667
85315,-1228.18359375
85316,-1228.1614583333333
85317,-1228.1393229166667
85318,-1228.1171875
85319,-1228.0950520833333
85320,-1228.0729166666667
85321,-1228.05078125
85322,-1228.0286458333333
85323,-1228.0065104166667
85324,-1227.984375
85325,-1227.9622395833333
85326,-1227.9401041666667
85327,-1227.91796875
85328,-1227.8958333333333
85329,-1227.8736979166667
85330,-1227.8515625
85331,-1227.8294270833333
85332,-1227.8072916666667
85333,-1227.78515625
85334,-1227.7630208333333
85335,-1227.7408854166667
85336,-1227.71875
85337,-1227.6966145833333
85338,-1227.6744791666667
85339,-1227.65234375
85340,-1227.6302083333333
85341,-1227.6080729166667
85342,-1227.5859375
85343,-1227.5638020833333
85344,-1227.5416666666667
85345,-1227.51953125
85346,-1227.4973958333333
85347,-1227.4752604166667
85348,-1227.453125
85349,-1227.4309895833333
85350,-1227.4088541666667
85351,-1227.38671875
85352,-1227.3645833333333
85353,-1227.3424479166667
85354,-1227.3203125
85355,-1227.2981770833333
85356,-1227.2760416666667
85357,-1227.25390625
85358,-1227.2317708333333
85359,-1227.2096354166667
85360,-1227.1875
85361,-1227.1653645833333
85362,-1227.1432291666667
85363,-1227.12109375
85364,-1227.0989583333333
85365,-1227.0768229166667
85366,-1227.0546875
85367,-1227.0325520833333
85368,-1227.0104166666667
85369,-1226.98828125
85370,-1226.9661458333333
85371,-1226.9440104166667
85372,-1226.921875
85373,-1226.8997395833333
85374,-1226.8776041666667
85375,-1226.85546875
85376,-1226.8333333333333
85377,-1226.8111979166667
85378,-1226.7890625
85379,-1226.7669270833333
85380,-1226.7447916666667
85381,-1226.72265625
85382,-1226.7005208333333
85383,-1226.6783854166667
85384,-1226.65625
85385,-1226.6341145833333
85386,-1226.6119791666667
85387,-1226.58984375
85388,-1226.5677083333333
85389,-1226.5455729166667
85390,-1226.5234375
85391,-1226.5013020833333
85392,-1226.4791666666667
85393,-1226.45703125
85394,-1226.4348958333333
85395,-1226.4127604166667
