Step,Reward
98159.0,-631.4253110798696
98160.0,-631.4245399037997
98161.0,-631.4237687277297
98162.0,-631.4229975516597
98163.0,-631.4222263755897
98164.0,-631.4214551995198
98165.0,-631.4206840234498
98166.0,-631.4199128473798
98167.0,-631.4191416713098
98168.0,-631.4183704952399
98169.0,-631.4175993191699
98170.0,-631.4168281430999
98171.0,-631.4160569670299
98172.0,-631.41528579096
98173.0,-631.41451461489
98174.0,-631.41374343882
98175.0,-631.41297226275
98176.0,-631.41220108668
98177.0,-631.4114299106101
98178.0,-631.4106587345401
98179.0,-631.4098875584701
98180.0,-631.4091163824002
98181.0,-631.4083452063302
98182.0,-631.4075740302602
98183.0,-631.4068028541902
98184.0,-631.4060316781203
98185.0,-631.4052605020503
98186.0,-631.4044893259803
98187.0,-631.4037181499103
98188.0,-631.4029469738404
98189.0,-631.4021757977704
98190.0,-631.4014046217004
98191.0,-631.4006334456304
98192.0,-631.3998622695605
98193.0,-631.3990910934905
98194.0,-631.3983199174205
98195.0,-631.3975487413505
98196.0,-631.3967775652806
98197.0,-631.3960063892106
98198.0,-631.3952352131406
98199.0,-631.3944640370706
98200.0,-631.3936928610007
98201.0,-631.3929216849307
98202.0,-631.3921505088607
98203.0,-631.3913793327907
98204.0,-631.3906081567208
98205.0,-631.3898369806508
98206.0,-631.3890658045808
98207.0,-631.3882946285108
98208.0,-631.3875234524409
98209.0,-631.3867522763709
98210.0,-631.3859811003009
98211.0,-631.3852099242309
98212.0,-631.384438748161
98213.0,-631.383667572091
98214.0,-631.382896396021
98215.0,-631.382125219951
98216.0,-631.3813540438811
98217.0,-631.3805828678111
98218.0,-631.3798116917411
98219.0,-631.3790405156711
98220.0,-631.3782693396012
98221.0,-631.3774981635312
98222.0,-631.3767269874612
98223.0,-631.3759558113912
98224.0,-631.3751846353213
98225.0,-631.3744134592513
98226.0,-631.3736422831813
98227.0,-631.3728711071113
98228.0,-631.3720999310414
98229.0,-631.3713287549714
98230.0,-631.3705575789014
98231.0,-631.3697864028314
98232.0,-631.3690152267615
98233.0,-631.3682440506915
98234.0,-631.3674728746215
98235.0,-631.3667016985515
98236.0,-631.3659305224816
98237.0,-631.3651593464116
98238.0,-631.3643881703416
98239.0,-631.3636169942716
98240.0,-631.3628458182017
98241.0,-631.3620746421317
98242.0,-631.3613034660617
98243.0,-631.3605322899917
98244.0,-631.3597611139218
98245.0,-631.3589899378518
98246.0,-631.3582187617818
98247.0,-631.3574475857118
98248.0,-631.3566764096419
98249.0,-631.3559052335719
98250.0,-631.3551340575019
98251.0,-631.3543628814319
98252.0,-631.353591705362
98253.0,-631.352820529292
98254.0,-631.352049353222
98255.0,-631.351278177152
98256.0,-631.3505070010821
98257.0,-631.3497358250121
98258.0,-631.3489646489421
98259.0,-631.3481934728721
98260.0,-631.3474222968022
98261.0,-631.3466511207322
98262.0,-631.3458799446622
98263.0,-631.3451087685922
98264.0,-631.3443375925223
98265.0,-631.3435664164523
98266.0,-631.3427952403823
98267.0,-631.3420240643123
98268.0,-631.3412528882424
98269.0,-631.3404817121724
98270.0,-631.3397105361024
98271.0,-631.3389393600324
98272.0,-631.3381681839625
98273.0,-631.3373970078925
98274.0,-631.3366258318225
98275.0,-631.3358546557525
98276.0,-631.3350834796826
98277.0,-631.3343123036126
98278.0,-631.3335411275426
98279.0,-631.3327699514726
98280.0,-631.3319987754027
98281.0,-631.3312275993327
98282.0,-631.3304564232627
98283.0,-631.3296852471927
98284.0,-631.3289140711228
98285.0,-631.3281428950528
98286.0,-631.3273717189828
98287.0,-631.3266005429128
98288.0,-631.3258293668429
98289.0,-631.3250581907729
98290.0,-631.3242870147029
98291.0,-631.3235158386329
98292.0,-631.322744662563
98293.0,-631.321973486493
98294.0,-631.321202310423
98295.0,-631.320431134353
98296.0,-631.3196599582831
98297.0,-631.3188887822131
98298.0,-631.3181176061431
98299.0,-631.3173464300731
98300.0,-631.3165752540032
98301.0,-631.3158040779332
98302.0,-631.3150329018632
98303.0,-631.3142617257932
98304.0,-631.3134905497233
98305.0,-631.3139666008452
98306.0,-631.3144426519672
98307.0,-631.3149187030891
98308.0,-631.3153947542111
98309.0,-631.315870805333
98310.0,-631.316346856455
98311.0,-631.3168229075769
98312.0,-631.3172989586989
98313.0,-631.3177750098208
98314.0,-631.3182510609428
98315.0,-631.3187271120647
98316.0,-631.3192031631867
98317.0,-631.3196792143086
98318.0,-631.3201552654306
98319.0,-631.3206313165525
98320.0,-631.3211073676745
98321.0,-631.3215834187964
98322.0,-631.3220594699184
98323.0,-631.3225355210403
98324.0,-631.3230115721623
98325.0,-631.3234876232842
98326.0,-631.3239636744062
98327.0,-631.3244397255281
98328.0,-631.3249157766501
98329.0,-631.325391827772
98330.0,-631.325867878894
98331.0,-631.3263439300159
98332.0,-631.3268199811379
98333.0,-631.3272960322598
98334.0,-631.3277720833818
98335.0,-631.3282481345037
98336.0,-631.3287241856257
98337.0,-631.3292002367476
98338.0,-631.3296762878696
98339.0,-631.3301523389915
98340.0,-631.3306283901135
98341.0,-631.3311044412354
98342.0,-631.3315804923574
98343.0,-631.3320565434793
98344.0,-631.3325325946013
98345.0,-631.3330086457232
98346.0,-631.3334846968452
98347.0,-631.3339607479671
98348.0,-631.3344367990891
98349.0,-631.334912850211
98350.0,-631.335388901333
98351.0,-631.3358649524549
98352.0,-631.3363410035769
98353.0,-631.3368170546988
98354.0,-631.3372931058208
98355.0,-631.3377691569427
98356.0,-631.3382452080647
98357.0,-631.3387212591866
98358.0,-631.3391973103086
98359.0,-631.3396733614305
98360.0,-631.3401494125525
98361.0,-631.3406254636744
98362.0,-631.3411015147964
98363.0,-631.3415775659183
98364.0,-631.3420536170403
98365.0,-631.3425296681622
98366.0,-631.3430057192842
98367.0,-631.3434817704061
98368.0,-631.3439578215281
98369.0,-631.34443387265
98370.0,-631.344909923772
98371.0,-631.3453859748939
98372.0,-631.3458620260159
98373.0,-631.3463380771378
98374.0,-631.3468141282598
98375.0,-631.3472901793817
98376.0,-631.3477662305037
98377.0,-631.3482422816256
98378.0,-631.3487183327476
98379.0,-631.3491943838695
98380.0,-631.3496704349915
98381.0,-631.3501464861134
98382.0,-631.3506225372354
98383.0,-631.3510985883573
98384.0,-631.3515746394793
98385.0,-631.3520506906012
98386.0,-631.3525267417232
98387.0,-631.3530027928451
98388.0,-631.3534788439671
98389.0,-631.353954895089
98390.0,-631.354430946211
98391.0,-631.3549069973329
98392.0,-631.3553830484549
98393.0,-631.3558590995768
98394.0,-631.3563351506988
98395.0,-631.3568112018207
98396.0,-631.3572872529427
98397.0,-631.3577633040646
98398.0,-631.3582393551866
98399.0,-631.3587154063085
98400.0,-631.3591914574305
98401.0,-631.3596675085524
98402.0,-631.3601435596744
98403.0,-631.3606196107963
98404.0,-631.3610956619183
98405.0,-631.3615717130402
98406.0,-631.3620477641622
98407.0,-631.3625238152841
98408.0,-631.3629998664061
98409.0,-631.363475917528
98410.0,-631.36395196865
98411.0,-631.3644280197719
98412.0,-631.3649040708939
98413.0,-631.3653801220158
98414.0,-631.3658561731378
98415.0,-631.3663322242597
98416.0,-631.3668082753817
98417.0,-631.3672843265036
98418.0,-631.3677603776256
98419.0,-631.3682364287475
98420.0,-631.3687124798695
98421.0,-631.3691885309914
98422.0,-631.3696645821134
98423.0,-631.3701406332353
98424.0,-631.3706166843573
98425.0,-631.3710927354792
98426.0,-631.3715687866012
98427.0,-631.3720448377231
98428.0,-631.3725208888451
98429.0,-631.372996939967
98430.0,-631.373472991089
98431.0,-631.3739490422109
98432.0,-631.3744250933329
98433.0,-631.3749011444548
98434.0,-631.3753771955768
98435.0,-631.3758532466987
98436.0,-631.3763292978207
98437.0,-631.3768053489426
98438.0,-631.3772814000646
98439.0,-631.3777574511865
98440.0,-631.3782335023085
98441.0,-631.3787095534304
98442.0,-631.3791856045524
98443.0,-631.3796616556743
98444.0,-631.3801377067963
98445.0,-631.3806137579182
98446.0,-631.3810898090402
98447.0,-631.3815658601621
98448.0,-631.3820419112841
98449.0,-631.382517962406
98450.0,-631.382994013528
98451.0,-631.3834700646499
98452.0,-631.3839461157719
98453.0,-631.3844221668938
98454.0,-631.3848982180158
98455.0,-631.3853742691377
98456.0,-631.3858503202597
98457.0,-631.3863263713816
98458.0,-631.3868024225036
98459.0,-631.3872784736255
98460.0,-631.3877545247475
98461.0,-631.3882305758694
98462.0,-631.3887066269914
98463.0,-631.3891826781133
98464.0,-631.3896587292353
98465.0,-631.3901347803572
98466.0,-631.3906108314792
98467.0,-631.3910868826011
98468.0,-631.3915629337231
98469.0,-631.392038984845
98470.0,-631.392515035967
98471.0,-631.392991087089
98472.0,-631.3934671382109
98473.0,-631.3939431893328
98474.0,-631.3944192404548
98475.0,-631.3948952915767
98476.0,-631.3953713426987
98477.0,-631.3958473938206
98478.0,-631.3963234449426
98479.0,-631.3967994960645
98480.0,-631.3972755471865
98481.0,-631.3977515983084
98482.0,-631.3982276494304
98483.0,-631.3987037005523
98484.0,-631.3991797516743
98485.0,-631.3996558027962
98486.0,-631.4001318539182
98487.0,-631.4006079050401
98488.0,-631.4010839561621
98489.0,-631.401560007284
98490.0,-631.402036058406
98491.0,-631.402512109528
98492.0,-631.4029881606499
98493.0,-631.4034642117718
98494.0,-631.4039402628938
98495.0,-631.4044163140157
98496.0,-631.4048923651377
98497.0,-631.4053684162596
98498.0,-631.4058444673816
98499.0,-631.4063205185035
98500.0,-631.4067965696255
98501.0,-631.4072726207474
98502.0,-631.4077486718694
98503.0,-631.4082247229913
98504.0,-631.4087007741133
98505.0,-631.4091768252352
98506.0,-631.4096528763572
98507.0,-631.4101289274791
98508.0,-631.4106049786011
98509.0,-631.411081029723
98510.0,-631.411557080845
98511.0,-631.412033131967
98512.0,-631.4125091830889
98513.0,-631.4129852342109
98514.0,-631.4134612853328
98515.0,-631.4139373364548
98516.0,-631.4144133875767
98517.0,-631.4148894386987
98518.0,-631.4153654898206
98519.0,-631.4158415409426
98520.0,-631.4163175920645
98521.0,-631.4167936431865
98522.0,-631.4172696943084
98523.0,-631.4177457454304
98524.0,-631.4182217965523
98525.0,-631.4186978476743
98526.0,-631.4191738987962
98527.0,-631.4196499499182
98528.0,-631.4201260010401
98529.0,-631.420602052162
98530.0,-631.421078103284
98531.0,-631.421554154406
98532.0,-631.4220302055279
98533.0,-631.4225062566499
98534.0,-631.4229823077718
98535.0,-631.4234583588938
98536.0,-631.4239344100157
98537.0,-631.4244104611377
98538.0,-631.4248865122596
98539.0,-631.4253625633816
98540.0,-631.4258386145035
98541.0,-631.4263146656255
98542.0,-631.4267907167474
98543.0,-631.4272667678694
98544.0,-631.4277428189913
98545.0,-631.4282188701133
98546.0,-631.4286949212352
98547.0,-631.4291709723572
98548.0,-631.4296470234791
98549.0,-631.430123074601
98550.0,-631.430599125723
98551.0,-631.431075176845
98552.0,-631.4315512279669
98553.0,-631.4320272790889
98554.0,-631.4325033302108
98555.0,-631.4329793813328
98556.0,-631.4334554324547
98557.0,-631.4339314835767
98558.0,-631.4344075346986
98559.0,-631.4348835858206
98560.0,-631.4353596369425
98561.0,-631.4358356880645
98562.0,-631.4363117391864
98563.0,-631.4367877903084
98564.0,-631.4372638414303
98565.0,-631.4377398925523
98566.0,-631.4382159436742
98567.0,-631.4386919947962
98568.0,-631.4391680459181
98569.0,-631.4396440970401
98570.0,-631.440120148162
98571.0,-631.440596199284
98572.0,-631.4410722504059
98573.0,-631.4415483015279
98574.0,-631.4420243526498
98575.0,-631.4425004037718
98576.0,-631.4429764548937
98577.0,-631.4434525060157
98578.0,-631.4439285571376
98579.0,-631.4444046082596
98580.0,-631.4448806593815
98581.0,-631.4453567105035
98582.0,-631.4458327616254
98583.0,-631.4463088127474
98584.0,-631.4467848638693
98585.0,-631.4472609149913
98586.0,-631.4477369661132
98587.0,-631.4482130172352
98588.0,-631.4486890683571
98589.0,-631.4491651194791
98590.0,-631.449641170601
98591.0,-631.450117221723
98592.0,-631.4505932728449
98593.0,-631.4510693239669
98594.0,-631.4515453750888
98595.0,-631.4520214262108
98596.0,-631.4524974773327
98597.0,-631.4529735284547
98598.0,-631.4534495795766
98599.0,-631.4539256306986
98600.0,-631.4544016818205
98601.0,-631.4548777329425
98602.0,-631.4553537840644
98603.0,-631.4558298351864
98604.0,-631.4563058863083
98605.0,-631.4567819374303
98606.0,-631.4572579885522
98607.0,-631.4577340396742
98608.0,-631.4582100907961
98609.0,-631.4586861419181
98610.0,-631.45916219304
98611.0,-631.459638244162
98612.0,-631.4601142952839
98613.0,-631.4605903464059
98614.0,-631.4610663975278
98615.0,-631.4615424486498
98616.0,-631.4620184997717
98617.0,-631.4624945508937
98618.0,-631.4629706020156
98619.0,-631.4634466531376
98620.0,-631.4639227042595
98621.0,-631.4643987553815
98622.0,-631.4648748065034
98623.0,-631.4653508576254
98624.0,-631.4658269087473
98625.0,-631.4663029598693
98626.0,-631.4667790109912
98627.0,-631.4672550621132
98628.0,-631.4677311132351
98629.0,-631.4682071643571
98630.0,-631.468683215479
98631.0,-631.469159266601
98632.0,-631.4696353177229
98633.0,-631.4701113688449
98634.0,-631.4705874199668
98635.0,-631.4710634710888
98636.0,-631.4715395222107
98637.0,-631.4720155733327
98638.0,-631.4724916244546
98639.0,-631.4729676755766
98640.0,-631.4734437266985
98641.0,-631.4739197778205
98642.0,-631.4743958289424
98643.0,-631.4748718800644
98644.0,-631.4753479311863
98645.0,-631.4758239823083
98646.0,-631.4763000334302
98647.0,-631.4767760845522
98648.0,-631.4772521356741
98649.0,-631.4777281867961
98650.0,-631.478204237918
98651.0,-631.47868028904
98652.0,-631.4791563401619
98653.0,-631.4796323912839
98654.0,-631.4801084424058
98655.0,-631.4805844935278
98656.0,-631.4810605446497
98657.0,-631.4815365957717
98658.0,-631.4820126468936
98659.0,-631.4824886980156
98660.0,-631.4829647491375
98661.0,-631.4834408002595
98662.0,-631.4839168513814
98663.0,-631.4843929025034
98664.0,-631.4848689536253
98665.0,-631.4853450047473
98666.0,-631.4858210558692
98667.0,-631.4862971069912
98668.0,-631.4867731581131
98669.0,-631.4872492092351
98670.0,-631.487725260357
98671.0,-631.488201311479
98672.0,-631.4886773626009
98673.0,-631.4891534137229
98674.0,-631.4896294648448
98675.0,-631.4901055159668
98676.0,-631.4905815670887
98677.0,-631.4910576182107
98678.0,-631.4915336693326
98679.0,-631.4920097204546
98680.0,-631.4924857715765
98681.0,-631.4929618226985
98682.0,-631.4934378738204
98683.0,-631.4939139249424
98684.0,-631.4943899760643
98685.0,-631.4948660271863
98686.0,-631.4953420783082
98687.0,-631.4958181294302
98688.0,-631.4962941805521
98689.0,-631.4967702316741
98690.0,-631.497246282796
98691.0,-631.497722333918
98692.0,-631.4981983850399
98693.0,-631.4986744361619
98694.0,-631.4991504872838
98695.0,-631.4996265384058
98696.0,-631.5001025895277
98697.0,-631.5005786406497
98698.0,-631.5010546917716
98699.0,-631.5015307428936
98700.0,-631.5020067940155
98701.0,-631.5024828451375
98702.0,-631.5029588962594
98703.0,-631.5034349473814
98704.0,-631.5039109985033
98705.0,-631.5043870496253
98706.0,-631.5048631007472
98707.0,-631.5053391518692
98708.0,-631.5058152029911
98709.0,-631.5062912541131
98710.0,-631.506767305235
98711.0,-631.507243356357
98712.0,-631.5077194074789
98713.0,-631.5081954586009
98714.0,-631.5086715097228
98715.0,-631.5091475608448
98716.0,-631.5096236119667
98717.0,-631.5100996630887
98718.0,-631.5105757142106
98719.0,-631.5110517653326
98720.0,-631.5115278164545
98721.0,-631.5120038675765
98722.0,-631.5124799186984
98723.0,-631.5129559698204
98724.0,-631.5134320209423
98725.0,-631.5139080720643
98726.0,-631.5143841231862
98727.0,-631.5148601743082
98728.0,-631.5153362254301
98729.0,-631.5158122765521
98730.0,-631.516288327674
98731.0,-631.516764378796
98732.0,-631.5172404299179
98733.0,-631.5177164810399
98734.0,-631.5181925321618
98735.0,-631.5186685832838
98736.0,-631.5191446344057
98737.0,-631.5196206855277
98738.0,-631.5200967366496
98739.0,-631.5205727877716
98740.0,-631.5210488388935
98741.0,-631.5215248900155
98742.0,-631.5220009411374
98743.0,-631.5224769922594
98744.0,-631.5229530433813
98745.0,-631.5234290945033
98746.0,-631.5239051456252
98747.0,-631.5243811967472
98748.0,-631.5248572478691
98749.0,-631.5253332989911
98750.0,-631.525809350113
98751.0,-631.526285401235
98752.0,-631.5267614523569
98753.0,-631.5272375034789
98754.0,-631.5277135546008
98755.0,-631.5281896057228
98756.0,-631.5286656568447
98757.0,-631.5291417079667
98758.0,-631.5296177590886
98759.0,-631.5300938102106
98760.0,-631.5305698613325
98761.0,-631.5310459124545
98762.0,-631.5315219635764
98763.0,-631.5319980146984
98764.0,-631.5324740658203
98765.0,-631.5329501169423
98766.0,-631.5334261680642
98767.0,-631.5339022191862
98768.0,-631.5343782703081
98769.0,-631.5348543214301
98770.0,-631.535330372552
98771.0,-631.535806423674
98772.0,-631.5362824747959
98773.0,-631.5367585259179
98774.0,-631.5372345770398
98775.0,-631.5377106281618
98776.0,-631.5381866792837
98777.0,-631.5386627304057
98778.0,-631.5391387815276
98779.0,-631.5396148326496
98780.0,-631.5400908837715
98781.0,-631.5405669348935
98782.0,-631.5410429860154
98783.0,-631.5415190371374
98784.0,-631.5419950882593
98785.0,-631.5424711393813
98786.0,-631.5429471905032
98787.0,-631.5434232416252
98788.0,-631.5438992927471
98789.0,-631.5443753438691
98790.0,-631.544851394991
98791.0,-631.545327446113
98792.0,-631.5458034972349
98793.0,-631.5462795483569
98794.0,-631.5467555994788
98795.0,-631.5472316506008
98796.0,-631.5477077017227
98797.0,-631.5481837528447
98798.0,-631.5486598039666
98799.0,-631.5491358550886
98800.0,-631.5496119062105
98801.0,-631.5500879573325
98802.0,-631.5505640084544
98803.0,-631.5510400595764
98804.0,-631.5515161106983
98805.0,-631.5519921618203
98806.0,-631.5524682129422
98807.0,-631.5529442640642
98808.0,-631.5534203151861
98809.0,-631.5538963663081
98810.0,-631.55437241743
98811.0,-631.554848468552
98812.0,-631.555324519674
98813.0,-631.5558005707959
98814.0,-631.5562766219178
98815.0,-631.5567526730398
98816.0,-631.5572287241617
98817.0,-631.5577047752837
98818.0,-631.5581808264056
98819.0,-631.5586568775276
98820.0,-631.5591329286495
98821.0,-631.5596089797715
98822.0,-631.5600850308934
98823.0,-631.5605610820154
98824.0,-631.5610371331373
98825.0,-631.5615131842593
98826.0,-631.5619892353812
98827.0,-631.5624652865032
98828.0,-631.5629413376251
98829.0,-631.5634173887471
98830.0,-631.563893439869
98831.0,-631.564369490991
98832.0,-631.564845542113
98833.0,-631.5653215932349
98834.0,-631.5657976443568
98835.0,-631.5662736954788
98836.0,-631.5667497466007
98837.0,-631.5672257977227
98838.0,-631.5677018488446
98839.0,-631.5681778999666
98840.0,-631.5686539510885
98841.0,-631.5691300022105
98842.0,-631.5696060533324
98843.0,-631.5700821044544
98844.0,-631.5705581555764
98845.0,-631.5710342066983
98846.0,-631.5715102578203
98847.0,-631.5719863089422
98848.0,-631.5724623600642
98849.0,-631.5729384111861
98850.0,-631.573414462308
98851.0,-631.57389051343
98852.0,-631.574366564552
98853.0,-631.5748426156739
98854.0,-631.5753186667959
98855.0,-631.5757947179178
98856.0,-631.5762707690398
98857.0,-631.5767468201617
98858.0,-631.5772228712837
98859.0,-631.5776989224056
98860.0,-631.5781749735276
98861.0,-631.5786510246495
98862.0,-631.5791270757715
98863.0,-631.5796031268934
98864.0,-631.5800791780154
98865.0,-631.5805552291373
98866.0,-631.5810312802593
98867.0,-631.5815073313812
98868.0,-631.5819833825032
98869.0,-631.5824594336251
98870.0,-631.582935484747
98871.0,-631.583411535869
98872.0,-631.583887586991
98873.0,-631.5843636381129
98874.0,-631.5848396892349
98875.0,-631.5853157403568
98876.0,-631.5857917914788
98877.0,-631.5862678426007
98878.0,-631.5867438937227
98879.0,-631.5872199448446
98880.0,-631.5876959959666
98881.0,-631.5881720470885
98882.0,-631.5886480982105
98883.0,-631.5891241493324
98884.0,-631.5896002004544
98885.0,-631.5900762515763
98886.0,-631.5905523026983
98887.0,-631.5910283538202
98888.0,-631.5915044049422
98889.0,-631.5919804560641
98890.0,-631.5924565071861
98891.0,-631.592932558308
98892.0,-631.59340860943
98893.0,-631.5938846605519
98894.0,-631.5943607116739
98895.0,-631.5948367627958
98896.0,-631.5953128139178
98897.0,-631.5957888650397
98898.0,-631.5962649161617
98899.0,-631.5967409672836
98900.0,-631.5972170184056
98901.0,-631.5976930695275
98902.0,-631.5981691206495
98903.0,-631.5986451717714
98904.0,-631.5991212228934
98905.0,-631.5995972740153
98906.0,-631.6000733251373
98907.0,-631.6005493762592
98908.0,-631.6010254273812
98909.0,-631.6015014785031
98910.0,-631.6019775296251
98911.0,-631.602453580747
98912.0,-631.602929631869
98913.0,-631.6034056829909
98914.0,-631.6038817341129
98915.0,-631.6043577852348
98916.0,-631.6048338363568
98917.0,-631.6053098874787
98918.0,-631.6057859386007
98919.0,-631.6062619897226
98920.0,-631.6067380408446
98921.0,-631.6072140919665
98922.0,-631.6076901430885
98923.0,-631.6081661942104
98924.0,-631.6086422453324
98925.0,-631.6091182964543
98926.0,-631.6095943475763
98927.0,-631.6100703986982
98928.0,-631.6105464498202
98929.0,-631.6110225009421
98930.0,-631.6114985520641
98931.0,-631.611974603186
98932.0,-631.612450654308
98933.0,-631.6129267054299
98934.0,-631.6134027565519
98935.0,-631.6138788076738
98936.0,-631.6143548587958
98937.0,-631.6148309099177
98938.0,-631.6153069610397
98939.0,-631.6157830121616
98940.0,-631.6162590632836
98941.0,-631.6167351144055
98942.0,-631.6172111655275
98943.0,-631.6176872166494
98944.0,-631.6181632677714
98945.0,-631.6186393188933
98946.0,-631.6191153700153
98947.0,-631.6195914211372
98948.0,-631.6200674722592
98949.0,-631.6205435233811
98950.0,-631.6210195745031
98951.0,-631.621495625625
98952.0,-631.621971676747
98953.0,-631.6224477278689
98954.0,-631.6229237789909
98955.0,-631.6233998301128
98956.0,-631.6238758812348
98957.0,-631.6243519323567
98958.0,-631.6248279834787
98959.0,-631.6253040346006
98960.0,-631.6257800857226
98961.0,-631.6262561368445
98962.0,-631.6267321879665
98963.0,-631.6272082390884
98964.0,-631.6276842902104
98965.0,-631.6281603413323
98966.0,-631.6286363924543
98967.0,-631.6291124435762
98968.0,-631.6295884946982
98969.0,-631.6300645458201
98970.0,-631.6305405969421
98971.0,-631.631016648064
98972.0,-631.631492699186
98973.0,-631.6319687503079
98974.0,-631.6324448014299
98975.0,-631.6329208525518
98976.0,-631.6333969036738
98977.0,-631.6338729547957
98978.0,-631.6343490059177
98979.0,-631.6348250570396
98980.0,-631.6353011081616
98981.0,-631.6357771592835
98982.0,-631.6362532104055
98983.0,-631.6367292615274
98984.0,-631.6372053126494
98985.0,-631.6376813637713
98986.0,-631.6381574148933
98987.0,-631.6386334660152
98988.0,-631.6391095171372
98989.0,-631.6395855682591
98990.0,-631.6400616193811
98991.0,-631.640537670503
98992.0,-631.641013721625
98993.0,-631.6414897727469
98994.0,-631.6419658238689
98995.0,-631.6424418749908
98996.0,-631.6429179261128
98997.0,-631.6433939772347
98998.0,-631.6438700283567
98999.0,-631.6443460794786
99000.0,-631.6448221306006
99001.0,-631.6452981817225
99002.0,-631.6457742328445
99003.0,-631.6462502839664
99004.0,-631.6467263350884
99005.0,-631.6472023862103
99006.0,-631.6476784373323
99007.0,-631.6481544884542
99008.0,-631.6486305395762
99009.0,-631.6491065906981
99010.0,-631.6495826418201
99011.0,-631.650058692942
99012.0,-631.650534744064
99013.0,-631.6510107951859
99014.0,-631.6514868463079
99015.0,-631.6519628974298
99016.0,-631.6524389485518
99017.0,-631.6529149996737
99018.0,-631.6533910507957
99019.0,-631.6538671019176
99020.0,-631.6543431530396
99021.0,-631.6548192041615
99022.0,-631.6552952552835
99023.0,-631.6557713064054
99024.0,-631.6562473575274
99025.0,-631.6567234086493
99026.0,-631.6571994597713
99027.0,-631.6576755108932
99028.0,-631.6581515620152
99029.0,-631.6586276131371
99030.0,-631.6591036642591
99031.0,-631.659579715381
99032.0,-631.660055766503
99033.0,-631.6605318176249
99034.0,-631.6610078687469
99035.0,-631.6614839198688
99036.0,-631.6619599709908
99037.0,-631.6624360221127
99038.0,-631.6629120732347
99039.0,-631.6633881243566
99040.0,-631.6638641754786
99041.0,-631.6643402266005
99042.0,-631.6648162777225
99043.0,-631.6652923288444
99044.0,-631.6657683799664
99045.0,-631.6662444310883
99046.0,-631.6667204822103
99047.0,-631.6671965333322
99048.0,-631.6676725844542
99049.0,-631.6681486355761
99050.0,-631.6686246866981
99051.0,-631.66910073782
99052.0,-631.669576788942
99053.0,-631.6700528400639
99054.0,-631.6705288911859
99055.0,-631.6710049423078
99056.0,-631.6714809934298
99057.0,-631.6719570445517
99058.0,-631.6724330956737
99059.0,-631.6729091467956
99060.0,-631.6733851979176
99061.0,-631.6738612490395
99062.0,-631.6743373001615
99063.0,-631.6748133512834
99064.0,-631.6752894024054
99065.0,-631.6757654535273
99066.0,-631.6762415046493
99067.0,-631.6767175557712
99068.0,-631.6771936068932
99069.0,-631.6776696580151
99070.0,-631.6781457091371
99071.0,-631.678621760259
99072.0,-631.679097811381
99073.0,-631.6795738625029
99074.0,-631.6800499136249
99075.0,-631.6805259647468
99076.0,-631.6810020158688
99077.0,-631.6814780669907
99078.0,-631.6819541181127
99079.0,-631.6824301692346
99080.0,-631.6829062203566
99081.0,-631.6833822714785
99082.0,-631.6838583226005
99083.0,-631.6843343737224
99084.0,-631.6848104248444
99085.0,-631.6852864759663
99086.0,-631.6857625270883
99087.0,-631.6862385782102
99088.0,-631.6867146293322
99089.0,-631.6871906804541
99090.0,-631.6876667315761
99091.0,-631.688142782698
99092.0,-631.68861883382
99093.0,-631.6890948849419
99094.0,-631.6895709360639
99095.0,-631.6900469871858
99096.0,-631.6905230383078
99097.0,-631.6909990894297
99098.0,-631.6914751405517
99099.0,-631.6919511916736
99100.0,-631.6924272427956
99101.0,-631.6929032939175
99102.0,-631.6933793450395
99103.0,-631.6938553961614
99104.0,-631.6943314472834
99105.0,-631.6948074984053
99106.0,-631.6952835495273
99107.0,-631.6957596006492
99108.0,-631.6962356517712
99109.0,-631.6967117028931
99110.0,-631.6971877540151
99111.0,-631.697663805137
99112.0,-631.698139856259
99113.0,-631.6986159073809
99114.0,-631.6990919585029
99115.0,-631.6995680096248
99116.0,-631.7000440607468
99117.0,-631.7005201118687
99118.0,-631.7009961629907
99119.0,-631.7014722141126
99120.0,-631.7019482652346
99121.0,-631.7024243163565
99122.0,-631.7029003674785
99123.0,-631.7033764186004
99124.0,-631.7038524697224
99125.0,-631.7043285208443
99126.0,-631.7048045719663
99127.0,-631.7052806230882
99128.0,-631.7057566742102
99129.0,-631.7062327253321
99130.0,-631.7067087764541
99131.0,-631.707184827576
99132.0,-631.707660878698
99133.0,-631.70813692982
99134.0,-631.7086129809419
99135.0,-631.7090890320638
99136.0,-631.7095650831858
99137.0,-631.7100411343077
99138.0,-631.7105171854297
99139.0,-631.7109932365516
99140.0,-631.7114692876736
99141.0,-631.7119453387955
99142.0,-631.7124213899175
99143.0,-631.7128974410394
99144.0,-631.7133734921614
99145.0,-631.7138495432833
99146.0,-631.7143255944053
99147.0,-631.7148016455272
99148.0,-631.7152776966492
99149.0,-631.7157537477711
99150.0,-631.7162297988931
99151.0,-631.716705850015
99152.0,-631.717181901137
99153.0,-631.717657952259
99154.0,-631.7181340033809
99155.0,-631.7186100545028
99156.0,-631.7190861056248
99157.0,-631.7195621567467
99158.0,-631.7200382078687
99159.0,-631.7205142589906
99160.0,-631.7209903101126
99161.0,-631.7214663612345
99162.0,-631.7219424123565
99163.0,-631.7224184634784
99164.0,-631.7228945146004
99165.0,-631.7233705657223
