Step,Reward
39273,-7000.0
39274,-7000.0
39275,-7000.0
39276,-7000.0
39277,-7000.0
39278,-7000.0
39279,-7000.0
39280,-7000.0
39281,-7000.0
39282,-7000.0
39283,-7000.0
39284,-7000.0
39285,-7000.0
39286,-7000.0
39287,-7000.0
39288,-7000.0
39289,-7000.0
39290,-7000.0
39291,-7000.0
39292,-7000.0
39293,-7000.0
39294,-7000.0
39295,-7000.0
39296,-7000.0
39297,-7000.0
39298,-7000.0
39299,-7000.0
39300,-7000.0
39301,-7000.0
39302,-7000.0
39303,-7000.0
39304,-7000.0
39305,-7000.0
39306,-7000.0
39307,-7000.0
39308,-7000.0
39309,-7000.0
39310,-7000.0
39311,-7000.0
39312,-7000.0
39313,-7000.0
39314,-7000.0
39315,-7000.0
39316,-7000.0
39317,-7000.0
39318,-7000.0
39319,-7000.0
39320,-7000.0
39321,-7000.0
39322,-7000.0
39323,-7000.0
39324,-7000.0
39325,-7000.0
39326,-7000.0
39327,-7000.0
39328,-7000.0
39329,-7000.0
39330,-7000.0
39331,-7000.0
39332,-7000.0
39333,-7000.0
39334,-7000.0
39335,-7000.0
39336,-7000.0
39337,-7000.0
39338,-7000.0
39339,-7000.0
39340,-7000.0
39341,-7000.0
39342,-7000.0
39343,-7000.0
39344,-7000.0
39345,-7000.0
39346,-7000.0
39347,-7000.0
39348,-7000.0
39349,-7000.0
39350,-7000.0
39351,-7000.0
39352,-7000.0
39353,-7000.0
39354,-7000.0
39355,-7000.0
39356,-7000.0
39357,-7000.0
39358,-7000.0
39359,-7000.0
39360,-7000.0
39361,-7000.0
39362,-7000.0
39363,-7000.0
39364,-7000.0
39365,-7000.0
39366,-7000.0
39367,-7000.0
39368,-7000.0
39369,-7000.0
39370,-7000.0
39371,-7000.0
39372,-7000.0
39373,-7000.0
39374,-7000.0
39375,-7000.0
39376,-7000.0
39377,-7000.0
39378,-7000.0
39379,-7000.0
39380,-7000.0
39381,-7000.0
39382,-7000.0
39383,-7000.0
39384,-7000.0
39385,-7000.0
39386,-7000.0
39387,-7000.0
39388,-7000.0
39389,-7000.0
39390,-7000.0
39391,-7000.0
39392,-7000.0
39393,-7000.0
39394,-7000.0
39395,-7000.0
39396,-7000.0
39397,-7000.0
39398,-7000.0
39399,-7000.0
39400,-7000.0
39401,-7000.0
39402,-7000.0
39403,-7000.0
39404,-7000.0
39405,-7000.0
39406,-7000.0
39407,-7000.0
39408,-7000.0
39409,-7000.0
39410,-7000.0
39411,-7000.0
39412,-7000.0
39413,-7000.0
39414,-7000.0
39415,-7000.0
39416,-7000.0
39417,-7000.0
39418,-7000.0
39419,-7000.0
39420,-7000.0
39421,-7000.0
39422,-7000.0
39423,-7000.0
39424,-7000.0
39425,-7000.0
39426,-7000.0
39427,-7000.0
39428,-7000.0
39429,-7000.0
39430,-7000.0
39431,-7000.0
39432,-7000.0
39433,-7000.0
39434,-7000.0
39435,-7000.0
39436,-7000.0
39437,-7000.0
39438,-7000.0
39439,-7000.0
39440,-7000.0
39441,-7000.0
39442,-7000.0
39443,-7000.0
39444,-7000.0
39445,-7000.0
39446,-7000.0
39447,-7000.0
39448,-7000.0
39449,-7000.0
39450,-7000.0
39451,-7000.0
39452,-7000.0
39453,-7000.0
39454,-7000.0
39455,-7000.0
39456,-7000.0
39457,-7000.0
39458,-7000.0
39459,-7000.0
39460,-7000.0
39461,-7000.0
39462,-7000.0
39463,-7000.0
39464,-7000.0
39465,-7000.0
39466,-7000.0
39467,-7000.0
39468,-7000.0
39469,-7000.0
39470,-7000.0
39471,-7000.0
39472,-7000.0
39473,-7000.0
39474,-7000.0
39475,-7000.0
39476,-7000.0
39477,-7000.0
39478,-7000.0
39479,-7000.0
39480,-7000.0
39481,-7000.0
39482,-7000.0
39483,-7000.0
39484,-7000.0
39485,-7000.0
39486,-7000.0
39487,-7000.0
39488,-7000.0
39489,-7000.0
39490,-7000.0
39491,-7000.0
39492,-7000.0
39493,-7000.0
39494,-7000.0
39495,-7000.0
39496,-7000.0
39497,-7000.0
39498,-7000.0
39499,-7000.0
39500,-7000.0
39501,-7000.0
39502,-7000.0
39503,-7000.0
39504,-7000.0
39505,-7000.0
39506,-7000.0
39507,-7000.0
39508,-7000.0
39509,-7000.0
39510,-7000.0
39511,-7000.0
39512,-7000.0
39513,-7000.0
39514,-7000.0
39515,-7000.0
39516,-7000.0
39517,-7000.0
39518,-7000.0
39519,-7000.0
39520,-7000.0
39521,-7000.0
39522,-7000.0
39523,-7000.0
39524,-7000.0
39525,-7000.0
39526,-7000.0
39527,-7000.0
39528,-7000.0
39529,-7000.0
39530,-7000.0
39531,-7000.0
39532,-7000.0
39533,-7000.0
39534,-7000.0
39535,-7000.0
39536,-7000.0
39537,-7000.0
39538,-7000.0
39539,-7000.0
39540,-7000.0
39541,-7000.0
39542,-7000.0
39543,-7000.0
39544,-7000.0
39545,-7000.0
39546,-7000.0
39547,-7000.0
39548,-7000.0
39549,-7000.0
39550,-7000.0
39551,-7000.0
39552,-7000.0
39553,-7000.0
39554,-7000.0
39555,-7000.0
39556,-7000.0
39557,-7000.0
39558,-7000.0
39559,-7000.0
39560,-7000.0
39561,-7000.0
39562,-7000.0
39563,-7000.0
39564,-7000.0
39565,-7000.0
39566,-7000.0
39567,-7000.0
39568,-7000.0
39569,-7000.0
39570,-7000.0
39571,-7000.0
39572,-7000.0
39573,-7000.0
39574,-7000.0
39575,-7000.0
39576,-7000.0
39577,-7000.0
39578,-7000.0
39579,-7000.0
39580,-7000.0
39581,-7000.0
39582,-7000.0
39583,-7000.0
39584,-7000.0
39585,-7000.0
39586,-7000.0
39587,-7000.0
39588,-7000.0
39589,-7000.0
39590,-7000.0
39591,-7000.0
39592,-7000.0
39593,-7000.0
39594,-7000.0
39595,-7000.0
39596,-7000.0
39597,-7000.0
39598,-7000.0
39599,-7000.0
39600,-7000.0
39601,-7000.0
39602,-7000.0
39603,-7000.0
39604,-7000.0
39605,-7000.0
39606,-7000.0
39607,-7000.0
39608,-7000.0
39609,-7000.0
39610,-7000.0
39611,-7000.0
39612,-7000.0
39613,-7000.0
39614,-7000.0
39615,-7000.0
39616,-7000.0
39617,-7000.0
39618,-7000.0
39619,-7000.0
39620,-7000.0
39621,-7000.0
39622,-7000.0
39623,-7000.0
39624,-7000.0
39625,-7000.0
39626,-7000.0
39627,-7000.0
39628,-7000.0
39629,-7000.0
39630,-7000.0
39631,-7000.0
39632,-7000.0
39633,-7000.0
39634,-7000.0
39635,-7000.0
39636,-7000.0
39637,-7000.0
39638,-7000.0
39639,-7000.0
39640,-7000.0
39641,-7000.0
39642,-7000.0
39643,-7000.0
39644,-7000.0
39645,-7000.0
39646,-7000.0
39647,-7000.0
39648,-7000.0
39649,-7000.0
39650,-7000.0
39651,-7000.0
39652,-7000.0
39653,-7000.0
39654,-7000.0
39655,-7000.0
39656,-7000.0
39657,-7000.0
39658,-7000.0
39659,-7000.0
39660,-7000.0
39661,-7000.0
39662,-7000.0
39663,-7000.0
39664,-7000.0
39665,-7000.0
39666,-7000.0
39667,-7000.0
39668,-7000.0
39669,-7000.0
39670,-7000.0
39671,-7000.0
39672,-7000.0
39673,-7000.0
39674,-7000.0
39675,-7000.0
39676,-7000.0
39677,-7000.0
39678,-7000.0
39679,-7000.0
39680,-7000.0
39681,-7000.0
39682,-7000.0
39683,-7000.0
39684,-7000.0
39685,-7000.0
39686,-7000.0
39687,-7000.0
39688,-7000.0
39689,-7000.0
39690,-7000.0
39691,-7000.0
39692,-7000.0
39693,-7000.0
39694,-7000.0
39695,-7000.0
39696,-7000.0
39697,-7000.0
39698,-7000.0
39699,-7000.0
39700,-7000.0
39701,-7000.0
39702,-7000.0
39703,-7000.0
39704,-7000.0
39705,-7000.0
39706,-7000.0
39707,-7000.0
39708,-7000.0
39709,-7000.0
39710,-7000.0
39711,-7000.0
39712,-7000.0
39713,-7000.0
39714,-7000.0
39715,-7000.0
39716,-7000.0
39717,-7000.0
39718,-7000.0
39719,-7000.0
39720,-7000.0
39721,-7000.0
39722,-7000.0
39723,-7000.0
39724,-7000.0
39725,-7000.0
39726,-7000.0
39727,-7000.0
39728,-7000.0
39729,-7000.0
39730,-7000.0
39731,-7000.0
39732,-7000.0
39733,-7000.0
39734,-7000.0
39735,-7000.0
39736,-7000.0
39737,-7000.0
39738,-7000.0
39739,-7000.0
39740,-7000.0
39741,-7000.0
39742,-7000.0
39743,-7000.0
39744,-7000.0
39745,-7000.0
39746,-7000.0
39747,-7000.0
39748,-7000.0
39749,-7000.0
39750,-7000.0
39751,-7000.0
39752,-7000.0
39753,-7000.0
39754,-7000.0
39755,-7000.0
39756,-7000.0
39757,-7000.0
39758,-7000.0
39759,-7000.0
39760,-7000.0
39761,-7000.0
39762,-7000.0
39763,-7000.0
39764,-7000.0
39765,-7000.0
39766,-7000.0
39767,-7000.0
39768,-7000.0
39769,-7000.0
39770,-7000.0
39771,-7000.0
39772,-7000.0
39773,-7000.0
39774,-7000.0
39775,-7000.0
39776,-7000.0
39777,-7000.0
39778,-7000.0
39779,-7000.0
39780,-7000.0
39781,-7000.0
39782,-7000.0
39783,-7000.0
39784,-7000.0
39785,-7000.0
39786,-7000.0
39787,-7000.0
39788,-7000.0
39789,-7000.0
39790,-7000.0
39791,-7000.0
39792,-7000.0
39793,-7000.0
39794,-7000.0
39795,-7000.0
39796,-7000.0
39797,-7000.0
39798,-7000.0
39799,-7000.0
39800,-7000.0
39801,-7000.0
39802,-7000.0
39803,-7000.0
39804,-7000.0
39805,-7000.0
39806,-7000.0
39807,-7000.0
39808,-7000.0
39809,-7000.0
39810,-7000.0
39811,-7000.0
39812,-7000.0
39813,-7000.0
39814,-7000.0
39815,-7000.0
39816,-7000.0
39817,-7000.0
39818,-7000.0
39819,-7000.0
39820,-7000.0
39821,-7000.0
39822,-7000.0
39823,-7000.0
39824,-7000.0
39825,-7000.0
39826,-7000.0
39827,-7000.0
39828,-7000.0
39829,-7000.0
39830,-7000.0
39831,-7000.0
39832,-7000.0
39833,-7000.0
39834,-7000.0
39835,-7000.0
39836,-7000.0
39837,-7000.0
39838,-7000.0
39839,-7000.0
39840,-7000.0
39841,-7000.0
39842,-7000.0
39843,-7000.0
39844,-7000.0
39845,-7000.0
39846,-7000.0
39847,-7000.0
39848,-7000.0
39849,-7000.0
39850,-7000.0
39851,-7000.0
39852,-7000.0
39853,-7000.0
39854,-7000.0
39855,-7000.0
39856,-7000.0
39857,-7000.0
39858,-7000.0
39859,-7000.0
39860,-7000.0
39861,-7000.0
39862,-7000.0
39863,-7000.0
39864,-7000.0
39865,-7000.0
39866,-7000.0
39867,-7000.0
39868,-7000.0
39869,-7000.0
39870,-7000.0
39871,-7000.0
39872,-7000.0
39873,-7000.0
39874,-7000.0
39875,-7000.0
39876,-7000.0
39877,-7000.0
39878,-7000.0
39879,-7000.0
39880,-7000.0
39881,-7000.0
39882,-7000.0
39883,-7000.0
39884,-7000.0
39885,-7000.0
39886,-7000.0
39887,-7000.0
39888,-7000.0
39889,-7000.0
39890,-7000.0
39891,-7000.0
39892,-7000.0
39893,-7000.0
39894,-7000.0
39895,-7000.0
39896,-7000.0
39897,-7000.0
39898,-7000.0
39899,-7000.0
39900,-7000.0
39901,-7000.0
39902,-7000.0
39903,-7000.0
39904,-7000.0
39905,-7000.0
39906,-7000.0
39907,-7000.0
39908,-7000.0
39909,-7000.0
39910,-7000.0
39911,-7000.0
39912,-7000.0
39913,-7000.0
39914,-7000.0
39915,-7000.0
39916,-7000.0
39917,-7000.0
39918,-7000.0
39919,-7000.0
39920,-7000.0
39921,-7000.0
39922,-7000.0
39923,-7000.0
39924,-7000.0
39925,-7000.0
39926,-7000.0
39927,-7000.0
39928,-7000.0
39929,-7000.0
39930,-7000.0
39931,-7000.0
39932,-7000.0
39933,-7000.0
39934,-7000.0
39935,-7000.0
39936,-7000.0
39937,-7000.0
39938,-7000.0
39939,-7000.0
39940,-7000.0
39941,-7000.0
39942,-7000.0
39943,-7000.0
39944,-7000.0
39945,-7000.0
39946,-7000.0
39947,-7000.0
39948,-7000.0
39949,-7000.0
39950,-7000.0
39951,-7000.0
39952,-7000.0
39953,-7000.0
39954,-7000.0
39955,-7000.0
39956,-7000.0
39957,-7000.0
39958,-7000.0
39959,-7000.0
39960,-7000.0
39961,-7000.0
39962,-7000.0
39963,-7000.0
39964,-7000.0
39965,-7000.0
39966,-7000.0
39967,-7000.0
39968,-7000.0
39969,-7000.0
39970,-7000.0
39971,-7000.0
39972,-7000.0
39973,-7000.0
39974,-7000.0
39975,-7000.0
39976,-7000.0
39977,-7000.0
39978,-7000.0
39979,-7000.0
39980,-7000.0
39981,-7000.0
39982,-7000.0
39983,-7000.0
39984,-7000.0
39985,-7000.0
39986,-7000.0
39987,-7000.0
39988,-7000.0
39989,-7000.0
39990,-7000.0
39991,-7000.0
39992,-7000.0
39993,-7000.0
39994,-7000.0
39995,-7000.0
39996,-7000.0
39997,-7000.0
39998,-7000.0
39999,-7000.0
40000,-7000.0
40001,-7000.0
40002,-7000.0
40003,-7000.0
40004,-7000.0
40005,-7000.0
40006,-7000.0
40007,-7000.0
40008,-7000.0
40009,-7000.0
40010,-7000.0
40011,-7000.0
40012,-7000.0
40013,-7000.0
40014,-7000.0
40015,-7000.0
40016,-7000.0
40017,-7000.0
40018,-7000.0
40019,-7000.0
40020,-7000.0
40021,-7000.0
40022,-7000.0
40023,-7000.0
40024,-7000.0
40025,-7000.0
40026,-7000.0
40027,-7000.0
40028,-7000.0
40029,-7000.0
40030,-7000.0
40031,-7000.0
40032,-7000.0
40033,-7000.0
40034,-7000.0
40035,-7000.0
40036,-7000.0
40037,-7000.0
40038,-7000.0
40039,-7000.0
40040,-7000.0
40041,-7000.0
40042,-7000.0
40043,-7000.0
40044,-7000.0
40045,-7000.0
40046,-7000.0
40047,-7000.0
40048,-7000.0
40049,-7000.0
40050,-7000.0
40051,-7000.0
40052,-7000.0
40053,-7000.0
40054,-7000.0
40055,-7000.0
40056,-7000.0
40057,-7000.0
40058,-7000.0
40059,-7000.0
40060,-7000.0
40061,-7000.0
40062,-7000.0
40063,-7000.0
40064,-7000.0
40065,-7000.0
40066,-7000.0
40067,-7000.0
40068,-7000.0
40069,-7000.0
40070,-7000.0
40071,-7000.0
40072,-7000.0
40073,-7000.0
40074,-7000.0
40075,-7000.0
40076,-7000.0
40077,-7000.0
40078,-7000.0
40079,-7000.0
40080,-7000.0
40081,-7000.0
40082,-7000.0
40083,-7000.0
40084,-7000.0
40085,-7000.0
40086,-7000.0
40087,-7000.0
40088,-7000.0
40089,-7000.0
40090,-7000.0
40091,-7000.0
40092,-7000.0
40093,-7000.0
40094,-7000.0
40095,-7000.0
40096,-7000.0
40097,-7000.0
40098,-7000.0
40099,-7000.0
40100,-7000.0
40101,-7000.0
40102,-7000.0
40103,-7000.0
40104,-7000.0
40105,-7000.0
40106,-7000.0
40107,-7000.0
40108,-7000.0
40109,-7000.0
40110,-7000.0
40111,-7000.0
40112,-7000.0
40113,-7000.0
40114,-7000.0
40115,-7000.0
40116,-7000.0
40117,-7000.0
40118,-7000.0
40119,-7000.0
40120,-7000.0
40121,-7000.0
40122,-7000.0
40123,-7000.0
40124,-7000.0
40125,-7000.0
40126,-7000.0
40127,-7000.0
40128,-7000.0
40129,-7000.0
40130,-7000.0
40131,-7000.0
40132,-7000.0
40133,-7000.0
40134,-7000.0
40135,-7000.0
40136,-7000.0
40137,-7000.0
40138,-7000.0
40139,-7000.0
40140,-7000.0
40141,-7000.0
40142,-7000.0
40143,-7000.0
40144,-7000.0
40145,-7000.0
40146,-7000.0
40147,-7000.0
40148,-7000.0
40149,-7000.0
40150,-7000.0
40151,-7000.0
40152,-7000.0
40153,-7000.0
40154,-7000.0
40155,-7000.0
40156,-7000.0
40157,-7000.0
40158,-7000.0
40159,-7000.0
40160,-7000.0
40161,-7000.0
40162,-7000.0
40163,-7000.0
40164,-7000.0
40165,-7000.0
40166,-7000.0
40167,-7000.0
40168,-7000.0
40169,-7000.0
40170,-7000.0
40171,-7000.0
40172,-7000.0
40173,-7000.0
40174,-7000.0
40175,-7000.0
40176,-7000.0
40177,-7000.0
40178,-7000.0
40179,-7000.0
40180,-7000.0
40181,-7000.0
40182,-7000.0
40183,-7000.0
40184,-7000.0
40185,-7000.0
40186,-7000.0
40187,-7000.0
40188,-7000.0
40189,-7000.0
40190,-7000.0
40191,-7000.0
40192,-7000.0
40193,-7000.0
40194,-7000.0
40195,-7000.0
40196,-7000.0
40197,-7000.0
40198,-7000.0
40199,-7000.0
40200,-7000.0
40201,-7000.0
40202,-7000.0
40203,-7000.0
40204,-7000.0
40205,-7000.0
40206,-7000.0
40207,-7000.0
40208,-7000.0
40209,-7000.0
40210,-7000.0
40211,-7000.0
40212,-7000.0
40213,-7000.0
40214,-7000.0
40215,-7000.0
40216,-7000.0
40217,-7000.0
40218,-7000.0
40219,-7000.0
40220,-7000.0
40221,-7000.0
40222,-7000.0
40223,-7000.0
40224,-7000.0
40225,-7000.0
40226,-7000.0
40227,-7000.0
40228,-7000.0
40229,-7000.0
40230,-7000.0
40231,-7000.0
40232,-7000.0
40233,-7000.0
40234,-7000.0
40235,-7000.0
40236,-7000.0
40237,-7000.0
40238,-7000.0
40239,-7000.0
40240,-7000.0
40241,-7000.0
40242,-7000.0
40243,-7000.0
40244,-7000.0
40245,-7000.0
40246,-7000.0
40247,-7000.0
40248,-7000.0
40249,-7000.0
40250,-7000.0
40251,-7000.0
40252,-7000.0
40253,-7000.0
40254,-7000.0
40255,-7000.0
40256,-7000.0
40257,-7000.0
40258,-7000.0
40259,-7000.0
40260,-7000.0
40261,-7000.0
40262,-7000.0
40263,-7000.0
40264,-7000.0
40265,-7000.0
40266,-7000.0
40267,-7000.0
40268,-7000.0
40269,-7000.0
40270,-7000.0
40271,-7000.0
40272,-7000.0
40273,-7000.0
40274,-7000.0
40275,-7000.0
40276,-7000.0
40277,-7000.0
40278,-7000.0
40279,-7000.0
40280,-7000.0
40281,-7000.0
40282,-7000.0
40283,-7000.0
40284,-7000.0
40285,-7000.0
40286,-7000.0
40287,-7000.0
40288,-7000.0
40289,-7000.0
40290,-7000.0
40291,-7000.0
40292,-7000.0
40293,-7000.0
40294,-7000.0
40295,-7000.0
40296,-7000.0
40297,-7000.0
40298,-7000.0
40299,-7000.0
40300,-7000.0
40301,-7000.0
40302,-7000.0
40303,-7000.0
40304,-7000.0
40305,-7000.0
40306,-7000.0
40307,-7000.0
40308,-7000.0
40309,-7000.0
40310,-7000.0
40311,-7000.0
40312,-7000.0
40313,-7000.0
40314,-7000.0
40315,-7000.0
40316,-7000.0
40317,-7000.0
40318,-7000.0
40319,-7000.0
40320,-7000.0
40321,-7000.0
40322,-7000.0
40323,-7000.0
40324,-7000.0
40325,-7000.0
40326,-7000.0
40327,-7000.0
40328,-7000.0
40329,-7000.0
40330,-7000.0
40331,-7000.0
40332,-7000.0
40333,-7000.0
40334,-7000.0
40335,-7000.0
40336,-7000.0
40337,-7000.0
40338,-7000.0
40339,-7000.0
40340,-7000.0
40341,-7000.0
40342,-7000.0
40343,-7000.0
40344,-7000.0
40345,-7000.0
40346,-7000.0
40347,-7000.0
40348,-7000.0
40349,-7000.0
40350,-7000.0
40351,-7000.0
40352,-7000.0
40353,-7000.0
40354,-7000.0
40355,-7000.0
40356,-7000.0
40357,-7000.0
40358,-7000.0
40359,-7000.0
40360,-7000.0
40361,-7000.0
40362,-7000.0
40363,-7000.0
40364,-7000.0
40365,-7000.0
40366,-7000.0
40367,-7000.0
40368,-7000.0
40369,-7000.0
40370,-7000.0
40371,-7000.0
40372,-7000.0
40373,-7000.0
40374,-7000.0
40375,-7000.0
40376,-7000.0
40377,-7000.0
40378,-7000.0
40379,-7000.0
40380,-7000.0
40381,-7000.0
40382,-7000.0
40383,-7000.0
40384,-7000.0
40385,-7000.0
40386,-7000.0
40387,-7000.0
40388,-7000.0
40389,-7000.0
40390,-7000.0
40391,-7000.0
40392,-7000.0
40393,-7000.0
40394,-7000.0
40395,-7000.0
40396,-7000.0
40397,-7000.0
40398,-7000.0
40399,-7000.0
40400,-7000.0
40401,-7000.0
40402,-7000.0
40403,-7000.0
40404,-7000.0
40405,-7000.0
40406,-7000.0
40407,-7000.0
40408,-7000.0
40409,-7000.0
40410,-7000.0
40411,-7000.0
40412,-7000.0
40413,-7000.0
40414,-7000.0
40415,-7000.0
40416,-7000.0
40417,-7000.0
40418,-7000.0
40419,-7000.0
40420,-7000.0
40421,-7000.0
40422,-7000.0
40423,-7000.0
40424,-7000.0
40425,-7000.0
40426,-7000.0
40427,-7000.0
40428,-7000.0
40429,-7000.0
40430,-7000.0
40431,-7000.0
40432,-7000.0
40433,-7000.0
40434,-7000.0
40435,-7000.0
40436,-7000.0
40437,-7000.0
40438,-7000.0
40439,-7000.0
40440,-7000.0
40441,-7000.0
40442,-7000.0
40443,-7000.0
40444,-7000.0
40445,-7000.0
40446,-7000.0
40447,-7000.0
40448,-7000.0
40449,-7000.0
40450,-7000.0
40451,-7000.0
40452,-7000.0
40453,-7000.0
40454,-7000.0
40455,-7000.0
40456,-7000.0
40457,-7000.0
40458,-7000.0
40459,-7000.0
40460,-7000.0
40461,-7000.0
40462,-7000.0
40463,-7000.0
40464,-7000.0
40465,-7000.0
40466,-7000.0
40467,-7000.0
40468,-7000.0
40469,-7000.0
40470,-7000.0
40471,-7000.0
40472,-7000.0
40473,-7000.0
40474,-7000.0
40475,-7000.0
40476,-7000.0
40477,-7000.0
40478,-7000.0
40479,-7000.0
40480,-7000.0
40481,-7000.0
40482,-7000.0
40483,-7000.0
40484,-7000.0
40485,-7000.0
40486,-7000.0
40487,-7000.0
40488,-7000.0
40489,-7000.0
40490,-7000.0
40491,-7000.0
40492,-7000.0
40493,-7000.0
40494,-7000.0
40495,-7000.0
40496,-7000.0
40497,-7000.0
40498,-7000.0
40499,-7000.0
40500,-7000.0
40501,-7000.0
40502,-7000.0
40503,-7000.0
40504,-7000.0
40505,-7000.0
40506,-7000.0
40507,-7000.0
40508,-7000.0
40509,-7000.0
40510,-7000.0
40511,-7000.0
40512,-7000.0
40513,-7000.0
40514,-7000.0
40515,-7000.0
40516,-7000.0
40517,-7000.0
40518,-7000.0
40519,-7000.0
40520,-7000.0
40521,-7000.0
40522,-7000.0
40523,-7000.0
40524,-7000.0
40525,-7000.0
40526,-7000.0
40527,-7000.0
40528,-7000.0
40529,-7000.0
40530,-7000.0
40531,-7000.0
40532,-7000.0
40533,-7000.0
40534,-7000.0
40535,-7000.0
40536,-7000.0
40537,-7000.0
40538,-7000.0
40539,-7000.0
40540,-7000.0
40541,-7000.0
40542,-7000.0
40543,-7000.0
40544,-7000.0
40545,-7000.0
40546,-7000.0
40547,-7000.0
40548,-7000.0
40549,-7000.0
40550,-7000.0
40551,-7000.0
40552,-7000.0
40553,-7000.0
40554,-7000.0
40555,-7000.0
40556,-7000.0
40557,-7000.0
40558,-7000.0
40559,-7000.0
40560,-7000.0
40561,-7000.0
40562,-7000.0
40563,-7000.0
40564,-7000.0
40565,-7000.0
40566,-7000.0
40567,-7000.0
40568,-7000.0
40569,-7000.0
40570,-7000.0
40571,-7000.0
40572,-7000.0
40573,-7000.0
40574,-7000.0
40575,-7000.0
40576,-7000.0
40577,-7000.0
40578,-7000.0
40579,-7000.0
40580,-7000.0
40581,-7000.0
40582,-7000.0
40583,-7000.0
40584,-7000.0
40585,-7000.0
40586,-7000.0
40587,-7000.0
40588,-7000.0
40589,-7000.0
40590,-7000.0
40591,-7000.0
40592,-7000.0
40593,-7000.0
40594,-7000.0
40595,-7000.0
40596,-7000.0
40597,-7000.0
40598,-7000.0
40599,-7000.0
40600,-7000.0
40601,-7000.0
40602,-7000.0
40603,-7000.0
40604,-7000.0
40605,-7000.0
40606,-7000.0
40607,-7000.0
40608,-7000.0
40609,-7000.0
40610,-7000.0
40611,-7000.0
40612,-7000.0
40613,-7000.0
40614,-7000.0
40615,-7000.0
40616,-7000.0
40617,-7000.0
40618,-7000.0
40619,-7000.0
40620,-7000.0
40621,-7000.0
40622,-7000.0
40623,-7000.0
40624,-7000.0
40625,-7000.0
40626,-7000.0
40627,-7000.0
40628,-7000.0
40629,-7000.0
40630,-7000.0
40631,-7000.0
40632,-7000.0
40633,-7000.0
40634,-7000.0
40635,-7000.0
40636,-7000.0
40637,-7000.0
40638,-7000.0
40639,-7000.0
40640,-7000.0
40641,-7000.0
40642,-7000.0
40643,-7000.0
40644,-7000.0
40645,-7000.0
40646,-7000.0
40647,-7000.0
40648,-7000.0
40649,-7000.0
40650,-7000.0
40651,-7000.0
40652,-7000.0
40653,-7000.0
40654,-7000.0
40655,-7000.0
40656,-7000.0
40657,-7000.0
40658,-7000.0
40659,-7000.0
40660,-7000.0
40661,-7000.0
40662,-7000.0
40663,-7000.0
40664,-7000.0
40665,-7000.0
40666,-7000.0
40667,-7000.0
40668,-7000.0
40669,-7000.0
40670,-7000.0
40671,-7000.0
40672,-7000.0
40673,-7000.0
40674,-7000.0
40675,-7000.0
40676,-7000.0
40677,-7000.0
40678,-7000.0
40679,-7000.0
40680,-7000.0
40681,-7000.0
40682,-7000.0
40683,-7000.0
40684,-7000.0
40685,-7000.0
40686,-7000.0
40687,-7000.0
40688,-7000.0
40689,-7000.0
40690,-7000.0
40691,-7000.0
40692,-7000.0
40693,-7000.0
40694,-7000.0
40695,-7000.0
40696,-7000.0
40697,-7000.0
40698,-7000.0
40699,-7000.0
40700,-7000.0
40701,-7000.0
40702,-7000.0
40703,-7000.0
40704,-7000.0
40705,-7000.0
40706,-7000.0
40707,-7000.0
40708,-7000.0
40709,-7000.0
40710,-7000.0
40711,-7000.0
40712,-7000.0
40713,-7000.0
40714,-7000.0
40715,-7000.0
40716,-7000.0
40717,-7000.0
40718,-7000.0
40719,-7000.0
40720,-7000.0
40721,-7000.0
40722,-7000.0
40723,-7000.0
40724,-7000.0
40725,-7000.0
40726,-7000.0
40727,-7000.0
40728,-7000.0
40729,-7000.0
40730,-7000.0
40731,-7000.0
40732,-7000.0
40733,-7000.0
40734,-7000.0
40735,-7000.0
40736,-7000.0
40737,-7000.0
40738,-7000.0
40739,-7000.0
40740,-7000.0
40741,-7000.0
40742,-7000.0
40743,-7000.0
40744,-7000.0
40745,-7000.0
40746,-7000.0
40747,-7000.0
40748,-7000.0
40749,-7000.0
40750,-7000.0
40751,-7000.0
40752,-7000.0
40753,-7000.0
40754,-7000.0
40755,-7000.0
40756,-7000.0
40757,-7000.0
40758,-7000.0
40759,-7000.0
40760,-7000.0
40761,-7000.0
40762,-7000.0
40763,-7000.0
40764,-7000.0
40765,-7000.0
40766,-7000.0
40767,-7000.0
40768,-7000.0
40769,-7000.0
40770,-7000.0
40771,-7000.0
40772,-7000.0
40773,-7000.0
40774,-7000.0
40775,-7000.0
40776,-7000.0
40777,-7000.0
40778,-7000.0
40779,-7000.0
40780,-7000.0
40781,-7000.0
40782,-7000.0
40783,-7000.0
40784,-7000.0
40785,-7000.0
40786,-7000.0
40787,-7000.0
40788,-7000.0
40789,-7000.0
40790,-7000.0
40791,-7000.0
40792,-7000.0
40793,-7000.0
40794,-7000.0
40795,-7000.0
40796,-7000.0
40797,-7000.0
40798,-7000.0
40799,-7000.0
40800,-7000.0
40801,-7000.0
40802,-7000.0
40803,-7000.0
40804,-7000.0
40805,-7000.0
40806,-7000.0
40807,-7000.0
40808,-7000.0
40809,-7000.0
40810,-7000.0
40811,-7000.0
40812,-7000.0
40813,-7000.0
40814,-7000.0
40815,-7000.0
40816,-7000.0
40817,-7000.0
40818,-7000.0
40819,-7000.0
40820,-7000.0
40821,-7000.0
40822,-7000.0
40823,-7000.0
40824,-7000.0
40825,-7000.0
40826,-7000.0
