Step,Reward
61008.0,-13400.441990594069
61009.0,-13400.43810251231
61010.0,-13400.43421443055
61011.0,-13400.430326348791
61012.0,-13400.426438267032
61013.0,-13400.422550185272
61014.0,-13400.418662103513
61015.0,-13400.414774021754
61016.0,-13400.410885939995
61017.0,-13400.406997858236
61018.0,-13400.403109776476
61019.0,-13400.399221694717
61020.0,-13400.395333612958
61021.0,-13400.391445531199
61022.0,-13400.38755744944
61023.0,-13400.38366936768
61024.0,-13400.379781285921
61025.0,-13400.375893204162
61026.0,-13400.372005122403
61027.0,-13400.368117040643
61028.0,-13400.364228958884
61029.0,-13400.360340877125
61030.0,-13400.356452795366
61031.0,-13400.352564713607
61032.0,-13400.348676631847
61033.0,-13400.344788550088
61034.0,-13400.340900468329
61035.0,-13400.33701238657
61036.0,-13400.33312430481
61037.0,-13400.329236223051
61038.0,-13400.325348141292
61039.0,-13400.321460059533
61040.0,-13400.317571977774
61041.0,-13400.313683896014
61042.0,-13400.309795814255
61043.0,-13400.305907732496
61044.0,-13400.302019650737
61045.0,-13400.298131568978
61046.0,-13400.294243487218
61047.0,-13400.29035540546
61048.0,-13400.2864673237
61049.0,-13400.28257924194
61050.0,-13400.278691160182
61051.0,-13400.274803078422
61052.0,-13400.270914996663
61053.0,-13400.267026914904
61054.0,-13400.263138833145
61055.0,-13400.259250751385
61056.0,-13400.255362669626
61057.0,-13400.251474587867
61058.0,-13400.247586506108
61059.0,-13400.243698424349
61060.0,-13400.23981034259
61061.0,-13400.23592226083
61062.0,-13400.232034179071
61063.0,-13400.228146097312
61064.0,-13400.224258015553
61065.0,-13400.220369933793
61066.0,-13400.216481852034
61067.0,-13400.212593770275
61068.0,-13400.208705688516
61069.0,-13400.204817606756
61070.0,-13400.200929524997
61071.0,-13400.197041443238
61072.0,-13400.193153361479
61073.0,-13400.18926527972
61074.0,-13400.18537719796
61075.0,-13400.181489116201
61076.0,-13400.177601034442
61077.0,-13400.173712952683
61078.0,-13400.169824870924
61079.0,-13400.165936789164
61080.0,-13400.162048707405
61081.0,-13400.158160625646
61082.0,-13400.154272543887
61083.0,-13400.150384462127
61084.0,-13400.146496380368
61085.0,-13400.142608298609
61086.0,-13400.13872021685
61087.0,-13400.13483213509
61088.0,-13400.130944053331
61089.0,-13400.127055971572
61090.0,-13400.123167889813
61091.0,-13400.119279808054
61092.0,-13400.115391726295
61093.0,-13400.111503644535
61094.0,-13400.107615562776
61095.0,-13400.103727481017
61096.0,-13400.099839399258
61097.0,-13400.095951317498
61098.0,-13400.09206323574
61099.0,-13400.08817515398
61100.0,-13400.08428707222
61101.0,-13400.080398990462
61102.0,-13400.076510908702
61103.0,-13400.072622826943
61104.0,-13400.068734745184
61105.0,-13400.064846663425
61106.0,-13400.060958581666
61107.0,-13400.057070499906
61108.0,-13400.053182418147
61109.0,-13400.049294336388
61110.0,-13400.045406254629
61111.0,-13400.04151817287
61112.0,-13400.03763009111
61113.0,-13400.033742009351
61114.0,-13400.029853927592
61115.0,-13400.025965845833
61116.0,-13400.022077764073
61117.0,-13400.018189682314
61118.0,-13400.014301600555
61119.0,-13400.010413518796
61120.0,-13400.006525437037
61121.0,-13400.002637355277
61122.0,-13399.998749273518
61123.0,-13399.994861191759
61124.0,-13399.99097311
61125.0,-13399.98708502824
61126.0,-13399.983196946481
61127.0,-13399.979308864722
61128.0,-13399.975420782963
61129.0,-13399.971532701204
61130.0,-13399.967644619444
61131.0,-13399.963756537685
61132.0,-13399.959868455926
61133.0,-13399.955980374167
61134.0,-13399.952092292408
61135.0,-13399.948204210648
61136.0,-13399.94431612889
61137.0,-13399.94042804713
61138.0,-13399.93653996537
61139.0,-13399.932651883611
61140.0,-13399.928763801852
61141.0,-13399.924875720093
61142.0,-13399.920987638334
61143.0,-13399.917099556575
61144.0,-13399.913211474815
61145.0,-13399.909323393056
61146.0,-13399.905435311297
61147.0,-13399.901547229538
61148.0,-13399.897659147779
61149.0,-13399.89377106602
61150.0,-13399.88988298426
61151.0,-13399.8859949025
61152.0,-13399.882106820742
61153.0,-13399.878218738982
61154.0,-13399.874330657223
61155.0,-13399.870442575464
61156.0,-13399.866554493705
61157.0,-13399.862666411946
61158.0,-13399.858778330186
61159.0,-13399.854890248427
61160.0,-13399.851002166668
61161.0,-13399.847114084909
61162.0,-13399.84322600315
61163.0,-13399.83933792139
61164.0,-13399.835449839631
61165.0,-13399.831561757872
61166.0,-13399.827673676113
61167.0,-13399.823785594353
61168.0,-13399.819897512594
61169.0,-13399.816009430835
61170.0,-13399.812121349076
61171.0,-13399.808233267317
61172.0,-13399.804345185557
61173.0,-13399.800457103798
61174.0,-13399.796569022039
61175.0,-13399.79268094028
61176.0,-13399.78879285852
61177.0,-13399.784904776761
61178.0,-13399.781016695002
61179.0,-13399.777128613243
61180.0,-13399.773240531484
61181.0,-13399.769352449724
61182.0,-13399.765464367965
61183.0,-13399.761576286206
61184.0,-13399.757688204447
61185.0,-13399.753800122688
61186.0,-13399.749912040928
61187.0,-13399.74602395917
61188.0,-13399.74213587741
61189.0,-13399.73824779565
61190.0,-13399.734359713892
61191.0,-13399.730471632132
61192.0,-13399.726583550373
61193.0,-13399.722695468614
61194.0,-13399.718807386855
61195.0,-13399.714919305095
61196.0,-13399.711031223336
61197.0,-13399.707143141577
61198.0,-13399.703255059818
61199.0,-13399.699366978059
61200.0,-13399.6954788963
61201.0,-13399.69159081454
61202.0,-13399.687702732781
61203.0,-13399.683814651022
61204.0,-13399.679926569263
61205.0,-13399.676038487503
61206.0,-13399.672150405744
61207.0,-13399.668262323985
61208.0,-13399.664374242226
61209.0,-13399.660486160466
61210.0,-13399.656598078707
61211.0,-13399.652709996948
61212.0,-13399.648821915189
61213.0,-13399.64493383343
61214.0,-13399.64104575167
61215.0,-13399.637157669911
61216.0,-13399.633269588152
61217.0,-13399.629381506393
61218.0,-13399.625493424634
61219.0,-13399.621605342874
61220.0,-13399.617717261115
61221.0,-13399.613829179356
61222.0,-13399.609941097597
61223.0,-13399.606053015837
61224.0,-13399.602164934078
61225.0,-13399.598276852319
61226.0,-13399.59438877056
61227.0,-13399.5905006888
61228.0,-13399.586612607041
61229.0,-13399.582724525282
61230.0,-13399.578836443523
61231.0,-13399.574948361764
61232.0,-13399.571060280005
61233.0,-13399.567172198245
61234.0,-13399.563284116486
61235.0,-13399.559396034727
61236.0,-13399.555507952968
61237.0,-13399.551619871208
61238.0,-13399.54773178945
61239.0,-13399.54384370769
61240.0,-13399.53995562593
61241.0,-13399.536067544172
61242.0,-13399.532179462412
61243.0,-13399.528291380653
61244.0,-13399.524403298894
61245.0,-13399.520515217135
61246.0,-13399.516627135376
61247.0,-13399.512739053616
61248.0,-13399.508850971857
61249.0,-13399.504962890098
61250.0,-13399.501074808339
61251.0,-13399.49718672658
61252.0,-13399.49329864482
61253.0,-13399.489410563061
61254.0,-13399.485522481302
61255.0,-13399.481634399543
61256.0,-13399.477746317783
61257.0,-13399.473858236024
61258.0,-13399.469970154265
61259.0,-13399.466082072506
61260.0,-13399.462193990747
61261.0,-13399.458305908987
61262.0,-13399.454417827228
61263.0,-13399.450529745469
61264.0,-13399.44664166371
61265.0,-13399.44275358195
61266.0,-13399.438865500191
61267.0,-13399.434977418432
61268.0,-13399.431089336673
61269.0,-13399.427201254914
61270.0,-13399.423313173154
61271.0,-13399.419425091395
61272.0,-13399.415537009636
61273.0,-13399.411648927877
61274.0,-13399.407760846118
61275.0,-13399.403872764358
61276.0,-13399.3999846826
61277.0,-13399.39609660084
61278.0,-13399.39220851908
61279.0,-13399.388320437321
61280.0,-13399.384432355562
61281.0,-13399.380544273803
61282.0,-13399.376656192044
61283.0,-13399.372768110285
61284.0,-13399.368880028525
61285.0,-13399.364991946766
61286.0,-13399.361103865007
61287.0,-13399.357215783248
61288.0,-13399.353327701489
61289.0,-13399.34943961973
61290.0,-13399.34555153797
61291.0,-13399.34166345621
61292.0,-13399.337775374452
61293.0,-13399.333887292692
61294.0,-13399.329999210933
61295.0,-13399.326111129174
61296.0,-13399.322223047415
61297.0,-13399.318334965656
61298.0,-13399.314446883896
61299.0,-13399.310558802137
61300.0,-13399.306670720378
61301.0,-13399.302782638619
61302.0,-13399.29889455686
61303.0,-13399.2950064751
61304.0,-13399.291118393341
61305.0,-13399.287230311582
61306.0,-13399.283342229823
61307.0,-13399.279454148063
61308.0,-13399.275566066304
61309.0,-13399.271677984545
61310.0,-13399.267789902786
61311.0,-13399.263901821027
61312.0,-13399.260013739267
61313.0,-13399.256125657508
61314.0,-13399.252237575749
61315.0,-13399.24834949399
61316.0,-13399.24446141223
61317.0,-13399.240573330471
61318.0,-13399.236685248712
61319.0,-13399.232797166953
61320.0,-13399.228909085194
61321.0,-13399.225021003434
61322.0,-13399.221132921675
61323.0,-13399.217244839916
61324.0,-13399.213356758157
61325.0,-13399.209468676398
61326.0,-13399.205580594638
61327.0,-13399.20169251288
61328.0,-13399.19780443112
61329.0,-13399.19391634936
61330.0,-13399.190028267602
61331.0,-13399.186140185842
61332.0,-13399.182252104083
61333.0,-13399.178364022324
61334.0,-13399.174475940565
61335.0,-13399.170587858805
61336.0,-13399.166699777046
61337.0,-13399.162811695287
61338.0,-13399.158923613528
61339.0,-13399.155035531769
61340.0,-13399.15114745001
61341.0,-13399.14725936825
61342.0,-13399.143371286491
61343.0,-13399.139483204732
61344.0,-13399.135595122973
61345.0,-13399.131707041213
61346.0,-13399.127818959454
61347.0,-13399.123930877695
61348.0,-13399.120042795936
61349.0,-13399.116154714176
61350.0,-13399.112266632417
61351.0,-13399.108378550658
61352.0,-13399.104490468899
61353.0,-13399.10060238714
61354.0,-13399.09671430538
61355.0,-13399.092826223621
61356.0,-13399.088938141862
61357.0,-13399.085050060103
61358.0,-13399.081161978344
61359.0,-13399.077273896584
61360.0,-13399.073385814825
61361.0,-13399.069497733066
61362.0,-13399.065609651307
61363.0,-13399.061721569547
61364.0,-13399.057833487788
61365.0,-13399.053945406029
61366.0,-13399.05005732427
61367.0,-13399.04616924251
61368.0,-13399.042281160751
61369.0,-13399.038393078992
61370.0,-13399.034504997233
61371.0,-13399.030616915474
61372.0,-13399.026728833715
61373.0,-13399.022840751955
61374.0,-13399.018952670196
61375.0,-13399.015064588437
61376.0,-13399.011176506678
61377.0,-13399.007288424918
61378.0,-13399.00340034316
61379.0,-13398.9995122614
61380.0,-13398.99562417964
61381.0,-13398.991736097882
61382.0,-13398.987848016122
61383.0,-13398.983959934363
61384.0,-13398.980071852604
61385.0,-13398.976183770845
61386.0,-13398.972295689086
61387.0,-13398.968407607326
61388.0,-13398.964519525567
61389.0,-13398.960631443808
61390.0,-13398.956743362049
61391.0,-13398.95285528029
61392.0,-13398.94896719853
61393.0,-13398.945079116771
61394.0,-13398.941191035012
61395.0,-13398.937302953253
61396.0,-13398.933414871493
61397.0,-13398.929526789734
61398.0,-13398.925638707975
61399.0,-13398.921750626216
61400.0,-13398.917862544457
61401.0,-13398.913974462697
61402.0,-13398.910086380938
61403.0,-13398.906198299179
61404.0,-13398.90231021742
61405.0,-13398.89842213566
61406.0,-13398.894534053901
61407.0,-13398.890645972142
61408.0,-13398.886757890383
61409.0,-13398.882869808624
61410.0,-13398.878981726864
61411.0,-13398.875093645105
61412.0,-13398.871205563346
61413.0,-13398.867317481587
61414.0,-13398.863429399828
61415.0,-13398.859541318068
61416.0,-13398.855653236309
61417.0,-13398.85176515455
61418.0,-13398.84787707279
61419.0,-13398.843988991031
61420.0,-13398.840100909272
61421.0,-13398.836212827513
61422.0,-13398.832324745754
61423.0,-13398.828436663995
61424.0,-13398.824548582235
61425.0,-13398.820660500476
61426.0,-13398.816772418717
61427.0,-13398.812884336958
61428.0,-13398.808996255199
61429.0,-13398.80510817344
61430.0,-13398.80122009168
61431.0,-13398.79733200992
61432.0,-13398.793443928162
61433.0,-13398.789555846402
61434.0,-13398.785667764643
61435.0,-13398.781779682884
61436.0,-13398.777891601125
61437.0,-13398.774003519366
61438.0,-13398.770115437606
61439.0,-13398.766227355847
61440.0,-13398.762339274088
61441.0,-13398.761353077987
61442.0,-13398.760366881887
61443.0,-13398.759380685786
61444.0,-13398.758394489685
61445.0,-13398.757408293584
61446.0,-13398.756422097484
61447.0,-13398.755435901383
61448.0,-13398.754449705282
61449.0,-13398.753463509182
61450.0,-13398.75247731308
61451.0,-13398.75149111698
61452.0,-13398.75050492088
61453.0,-13398.749518724779
61454.0,-13398.748532528678
61455.0,-13398.747546332577
61456.0,-13398.746560136477
61457.0,-13398.745573940376
61458.0,-13398.744587744275
61459.0,-13398.743601548174
61460.0,-13398.742615352074
61461.0,-13398.741629155973
61462.0,-13398.740642959872
61463.0,-13398.739656763772
61464.0,-13398.73867056767
61465.0,-13398.73768437157
61466.0,-13398.73669817547
61467.0,-13398.735711979369
61468.0,-13398.734725783268
61469.0,-13398.733739587167
61470.0,-13398.732753391067
61471.0,-13398.731767194966
61472.0,-13398.730780998865
61473.0,-13398.729794802764
61474.0,-13398.728808606664
61475.0,-13398.727822410563
61476.0,-13398.726836214462
61477.0,-13398.725850018362
61478.0,-13398.72486382226
61479.0,-13398.72387762616
61480.0,-13398.72289143006
61481.0,-13398.721905233959
61482.0,-13398.720919037858
61483.0,-13398.719932841757
61484.0,-13398.718946645657
61485.0,-13398.717960449556
61486.0,-13398.716974253455
61487.0,-13398.715988057354
61488.0,-13398.715001861254
61489.0,-13398.714015665153
61490.0,-13398.713029469052
61491.0,-13398.712043272952
61492.0,-13398.711057076851
61493.0,-13398.71007088075
61494.0,-13398.70908468465
61495.0,-13398.708098488549
61496.0,-13398.707112292448
61497.0,-13398.706126096347
61498.0,-13398.705139900247
61499.0,-13398.704153704146
61500.0,-13398.703167508045
61501.0,-13398.702181311945
61502.0,-13398.701195115844
61503.0,-13398.700208919743
61504.0,-13398.699222723642
61505.0,-13398.698236527542
61506.0,-13398.697250331441
61507.0,-13398.69626413534
61508.0,-13398.69527793924
61509.0,-13398.694291743139
61510.0,-13398.693305547038
61511.0,-13398.692319350937
61512.0,-13398.691333154837
61513.0,-13398.690346958736
61514.0,-13398.689360762635
61515.0,-13398.688374566535
61516.0,-13398.687388370434
61517.0,-13398.686402174333
61518.0,-13398.685415978232
61519.0,-13398.684429782132
61520.0,-13398.683443586031
61521.0,-13398.68245738993
61522.0,-13398.68147119383
61523.0,-13398.680484997729
61524.0,-13398.679498801628
61525.0,-13398.678512605527
61526.0,-13398.677526409427
61527.0,-13398.676540213326
61528.0,-13398.675554017225
61529.0,-13398.674567821125
61530.0,-13398.673581625024
61531.0,-13398.672595428923
61532.0,-13398.671609232822
61533.0,-13398.670623036722
61534.0,-13398.669636840621
61535.0,-13398.66865064452
61536.0,-13398.66766444842
61537.0,-13398.666678252319
61538.0,-13398.665692056218
61539.0,-13398.664705860117
61540.0,-13398.663719664017
61541.0,-13398.662733467916
61542.0,-13398.661747271815
61543.0,-13398.660761075715
61544.0,-13398.659774879614
61545.0,-13398.658788683513
61546.0,-13398.657802487412
61547.0,-13398.656816291312
61548.0,-13398.655830095211
61549.0,-13398.65484389911
61550.0,-13398.65385770301
61551.0,-13398.652871506909
61552.0,-13398.651885310808
61553.0,-13398.650899114707
61554.0,-13398.649912918607
61555.0,-13398.648926722506
61556.0,-13398.647940526405
61557.0,-13398.646954330305
61558.0,-13398.645968134204
61559.0,-13398.644981938103
61560.0,-13398.643995742003
61561.0,-13398.643009545902
61562.0,-13398.642023349801
61563.0,-13398.6410371537
61564.0,-13398.6400509576
61565.0,-13398.639064761499
61566.0,-13398.638078565398
61567.0,-13398.637092369298
61568.0,-13398.636106173197
61569.0,-13398.635119977096
61570.0,-13398.634133780995
61571.0,-13398.633147584895
61572.0,-13398.632161388794
61573.0,-13398.631175192693
61574.0,-13398.630188996593
61575.0,-13398.629202800492
61576.0,-13398.628216604391
61577.0,-13398.62723040829
61578.0,-13398.62624421219
61579.0,-13398.625258016089
61580.0,-13398.624271819988
61581.0,-13398.623285623888
61582.0,-13398.622299427787
61583.0,-13398.621313231686
61584.0,-13398.620327035585
61585.0,-13398.619340839485
61586.0,-13398.618354643384
61587.0,-13398.617368447283
61588.0,-13398.616382251183
61589.0,-13398.615396055082
61590.0,-13398.614409858981
61591.0,-13398.61342366288
61592.0,-13398.61243746678
61593.0,-13398.611451270679
61594.0,-13398.610465074578
61595.0,-13398.609478878478
61596.0,-13398.608492682377
61597.0,-13398.607506486276
61598.0,-13398.606520290175
61599.0,-13398.605534094075
61600.0,-13398.604547897974
61601.0,-13398.603561701873
61602.0,-13398.602575505773
61603.0,-13398.601589309672
61604.0,-13398.600603113571
61605.0,-13398.59961691747
61606.0,-13398.59863072137
61607.0,-13398.597644525269
61608.0,-13398.596658329168
61609.0,-13398.595672133068
61610.0,-13398.594685936967
61611.0,-13398.593699740866
61612.0,-13398.592713544766
61613.0,-13398.591727348665
61614.0,-13398.590741152564
61615.0,-13398.589754956463
61616.0,-13398.588768760363
61617.0,-13398.587782564262
61618.0,-13398.586796368161
61619.0,-13398.58581017206
61620.0,-13398.58482397596
61621.0,-13398.58383777986
61622.0,-13398.582851583758
61623.0,-13398.581865387658
61624.0,-13398.580879191557
61625.0,-13398.579892995456
61626.0,-13398.578906799356
61627.0,-13398.577920603255
61628.0,-13398.576934407154
61629.0,-13398.575948211053
61630.0,-13398.574962014953
61631.0,-13398.573975818852
61632.0,-13398.572989622751
61633.0,-13398.57200342665
61634.0,-13398.57101723055
61635.0,-13398.57003103445
61636.0,-13398.569044838348
61637.0,-13398.568058642248
61638.0,-13398.567072446147
61639.0,-13398.566086250046
61640.0,-13398.565100053946
61641.0,-13398.564113857845
61642.0,-13398.563127661744
61643.0,-13398.562141465643
61644.0,-13398.561155269543
61645.0,-13398.560169073442
61646.0,-13398.559182877341
61647.0,-13398.55819668124
61648.0,-13398.55721048514
61649.0,-13398.55622428904
61650.0,-13398.555238092938
61651.0,-13398.554251896838
61652.0,-13398.553265700737
61653.0,-13398.552279504636
61654.0,-13398.551293308536
61655.0,-13398.550307112435
61656.0,-13398.549320916334
61657.0,-13398.548334720233
61658.0,-13398.547348524133
61659.0,-13398.546362328032
61660.0,-13398.545376131931
61661.0,-13398.54438993583
61662.0,-13398.54340373973
61663.0,-13398.54241754363
61664.0,-13398.541431347528
61665.0,-13398.540445151428
61666.0,-13398.539458955327
61667.0,-13398.538472759226
61668.0,-13398.537486563126
61669.0,-13398.536500367025
61670.0,-13398.535514170924
61671.0,-13398.534527974824
61672.0,-13398.533541778723
61673.0,-13398.532555582622
61674.0,-13398.531569386521
61675.0,-13398.53058319042
61676.0,-13398.52959699432
61677.0,-13398.52861079822
61678.0,-13398.527624602119
61679.0,-13398.526638406018
61680.0,-13398.525652209917
61681.0,-13398.524666013816
61682.0,-13398.523679817716
61683.0,-13398.522693621615
61684.0,-13398.521707425514
61685.0,-13398.520721229414
61686.0,-13398.519735033313
61687.0,-13398.518748837212
61688.0,-13398.517762641111
61689.0,-13398.51677644501
61690.0,-13398.51579024891
61691.0,-13398.51480405281
61692.0,-13398.513817856709
61693.0,-13398.512831660608
61694.0,-13398.511845464507
61695.0,-13398.510859268406
61696.0,-13398.509873072306
61697.0,-13398.508886876205
61698.0,-13398.507900680104
61699.0,-13398.506914484004
61700.0,-13398.505928287903
61701.0,-13398.504942091802
61702.0,-13398.503955895701
61703.0,-13398.5029696996
61704.0,-13398.5019835035
61705.0,-13398.5009973074
61706.0,-13398.500011111299
61707.0,-13398.499024915198
61708.0,-13398.498038719097
61709.0,-13398.497052522996
61710.0,-13398.496066326896
61711.0,-13398.495080130795
61712.0,-13398.494093934694
61713.0,-13398.493107738594
61714.0,-13398.492121542493
61715.0,-13398.491135346392
61716.0,-13398.490149150291
61717.0,-13398.48916295419
61718.0,-13398.48817675809
61719.0,-13398.48719056199
61720.0,-13398.486204365889
61721.0,-13398.485218169788
61722.0,-13398.484231973687
61723.0,-13398.483245777586
61724.0,-13398.482259581486
61725.0,-13398.481273385385
61726.0,-13398.480287189284
61727.0,-13398.479300993184
61728.0,-13398.478314797083
61729.0,-13398.477328600982
61730.0,-13398.476342404882
61731.0,-13398.47535620878
61732.0,-13398.47437001268
61733.0,-13398.47338381658
61734.0,-13398.472397620479
61735.0,-13398.471411424378
61736.0,-13398.470425228277
61737.0,-13398.469439032177
61738.0,-13398.468452836076
61739.0,-13398.467466639975
61740.0,-13398.466480443874
61741.0,-13398.465494247774
61742.0,-13398.464508051673
61743.0,-13398.463521855572
61744.0,-13398.462535659472
61745.0,-13398.46154946337
61746.0,-13398.46056326727
61747.0,-13398.45957707117
61748.0,-13398.458590875069
61749.0,-13398.457604678968
61750.0,-13398.456618482867
61751.0,-13398.455632286767
61752.0,-13398.454646090666
61753.0,-13398.453659894565
61754.0,-13398.452673698464
61755.0,-13398.451687502364
61756.0,-13398.450701306263
61757.0,-13398.449715110162
61758.0,-13398.448728914062
61759.0,-13398.44774271796
61760.0,-13398.44675652186
61761.0,-13398.44577032576
61762.0,-13398.444784129659
61763.0,-13398.443797933558
61764.0,-13398.442811737457
61765.0,-13398.441825541357
61766.0,-13398.440839345256
61767.0,-13398.439853149155
61768.0,-13398.438866953054
61769.0,-13398.437880756954
61770.0,-13398.436894560853
61771.0,-13398.435908364752
61772.0,-13398.434922168652
61773.0,-13398.43393597255
61774.0,-13398.43294977645
61775.0,-13398.43196358035
61776.0,-13398.430977384249
61777.0,-13398.429991188148
61778.0,-13398.429004992047
61779.0,-13398.428018795947
61780.0,-13398.427032599846
61781.0,-13398.426046403745
61782.0,-13398.425060207644
61783.0,-13398.424074011544
61784.0,-13398.423087815443
61785.0,-13398.422101619342
61786.0,-13398.421115423242
61787.0,-13398.420129227141
61788.0,-13398.41914303104
61789.0,-13398.41815683494
61790.0,-13398.417170638839
61791.0,-13398.416184442738
61792.0,-13398.415198246637
61793.0,-13398.414212050537
61794.0,-13398.413225854436
61795.0,-13398.412239658335
61796.0,-13398.411253462235
61797.0,-13398.410267266134
61798.0,-13398.409281070033
61799.0,-13398.408294873932
61800.0,-13398.407308677832
61801.0,-13398.406322481731
61802.0,-13398.40533628563
61803.0,-13398.40435008953
61804.0,-13398.403363893429
61805.0,-13398.402377697328
61806.0,-13398.401391501227
61807.0,-13398.400405305127
61808.0,-13398.399419109026
61809.0,-13398.398432912925
61810.0,-13398.397446716825
61811.0,-13398.396460520724
61812.0,-13398.395474324623
61813.0,-13398.394488128522
61814.0,-13398.393501932422
61815.0,-13398.392515736321
61816.0,-13398.39152954022
61817.0,-13398.39054334412
61818.0,-13398.389557148019
61819.0,-13398.388570951918
61820.0,-13398.387584755817
61821.0,-13398.386598559717
61822.0,-13398.385612363616
61823.0,-13398.384626167515
61824.0,-13398.383639971415
61825.0,-13398.382653775314
61826.0,-13398.381667579213
61827.0,-13398.380681383112
61828.0,-13398.379695187012
61829.0,-13398.378708990911
61830.0,-13398.37772279481
61831.0,-13398.37673659871
61832.0,-13398.375750402609
61833.0,-13398.374764206508
61834.0,-13398.373778010407
61835.0,-13398.372791814307
61836.0,-13398.371805618206
61837.0,-13398.370819422105
61838.0,-13398.369833226005
61839.0,-13398.368847029904
61840.0,-13398.367860833803
61841.0,-13398.366874637702
61842.0,-13398.365888441602
61843.0,-13398.364902245501
61844.0,-13398.3639160494
61845.0,-13398.3629298533
61846.0,-13398.361943657199
61847.0,-13398.360957461098
61848.0,-13398.359971264998
61849.0,-13398.358985068897
61850.0,-13398.357998872796
61851.0,-13398.357012676695
61852.0,-13398.356026480595
61853.0,-13398.355040284494
61854.0,-13398.354054088393
61855.0,-13398.353067892293
61856.0,-13398.352081696192
61857.0,-13398.351095500091
61858.0,-13398.35010930399
61859.0,-13398.34912310789
61860.0,-13398.348136911789
61861.0,-13398.347150715688
61862.0,-13398.346164519588
61863.0,-13398.345178323487
61864.0,-13398.344192127386
61865.0,-13398.343205931285
61866.0,-13398.342219735185
61867.0,-13398.341233539084
61868.0,-13398.340247342983
61869.0,-13398.339261146883
61870.0,-13398.338274950782
61871.0,-13398.337288754681
61872.0,-13398.33630255858
61873.0,-13398.33531636248
61874.0,-13398.334330166379
61875.0,-13398.333343970278
61876.0,-13398.332357774178
61877.0,-13398.331371578077
61878.0,-13398.330385381976
61879.0,-13398.329399185875
61880.0,-13398.328412989775
61881.0,-13398.327426793674
61882.0,-13398.326440597573
61883.0,-13398.325454401473
61884.0,-13398.324468205372
61885.0,-13398.323482009271
61886.0,-13398.32249581317
61887.0,-13398.32150961707
61888.0,-13398.320523420969
61889.0,-13398.319537224868
61890.0,-13398.318551028768
61891.0,-13398.317564832667
61892.0,-13398.316578636566
61893.0,-13398.315592440465
61894.0,-13398.314606244365
61895.0,-13398.313620048264
61896.0,-13398.312633852163
61897.0,-13398.311647656063
61898.0,-13398.310661459962
61899.0,-13398.309675263861
61900.0,-13398.30868906776
61901.0,-13398.30770287166
61902.0,-13398.306716675559
61903.0,-13398.305730479458
61904.0,-13398.304744283358
61905.0,-13398.303758087257
61906.0,-13398.302771891156
61907.0,-13398.301785695056
61908.0,-13398.300799498955
61909.0,-13398.299813302854
61910.0,-13398.298827106753
61911.0,-13398.297840910653
61912.0,-13398.296854714552
61913.0,-13398.295868518451
61914.0,-13398.29488232235
61915.0,-13398.29389612625
61916.0,-13398.29290993015
61917.0,-13398.291923734048
61918.0,-13398.290937537948
61919.0,-13398.289951341847
61920.0,-13398.288965145746
61921.0,-13398.287978949646
61922.0,-13398.286992753545
61923.0,-13398.286006557444
61924.0,-13398.285020361343
61925.0,-13398.284034165243
61926.0,-13398.283047969142
61927.0,-13398.282061773041
61928.0,-13398.28107557694
61929.0,-13398.28008938084
61930.0,-13398.27910318474
61931.0,-13398.278116988638
61932.0,-13398.277130792538
61933.0,-13398.276144596437
61934.0,-13398.275158400336
61935.0,-13398.274172204236
61936.0,-13398.273186008135
61937.0,-13398.272199812034
61938.0,-13398.271213615933
61939.0,-13398.270227419833
61940.0,-13398.269241223732
61941.0,-13398.268255027631
61942.0,-13398.26726883153
61943.0,-13398.26628263543
61944.0,-13398.26529643933
61945.0,-13398.264310243228
61946.0,-13398.263324047128
61947.0,-13398.262337851027
61948.0,-13398.261351654926
61949.0,-13398.260365458826
61950.0,-13398.259379262725
61951.0,-13398.258393066624
61952.0,-13398.257406870523
61953.0,-13398.256420674423
61954.0,-13398.255434478322
61955.0,-13398.254448282221
61956.0,-13398.25346208612
61957.0,-13398.25247589002
61958.0,-13398.25148969392
61959.0,-13398.250503497818
61960.0,-13398.249517301718
61961.0,-13398.248531105617
61962.0,-13398.247544909516
61963.0,-13398.246558713416
61964.0,-13398.245572517315
61965.0,-13398.244586321214
61966.0,-13398.243600125114
61967.0,-13398.242613929013
61968.0,-13398.241627732912
61969.0,-13398.240641536811
61970.0,-13398.23965534071
61971.0,-13398.23866914461
61972.0,-13398.23768294851
61973.0,-13398.236696752409
61974.0,-13398.235710556308
61975.0,-13398.234724360207
61976.0,-13398.233738164106
61977.0,-13398.232751968006
61978.0,-13398.231765771905
61979.0,-13398.230779575804
61980.0,-13398.229793379704
61981.0,-13398.228807183603
61982.0,-13398.227820987502
61983.0,-13398.226834791401
61984.0,-13398.2258485953
61985.0,-13398.2248623992
61986.0,-13398.2238762031
61987.0,-13398.222890006999
61988.0,-13398.221903810898
61989.0,-13398.220917614797
61990.0,-13398.219931418696
61991.0,-13398.218945222596
61992.0,-13398.217959026495
61993.0,-13398.216972830394
61994.0,-13398.215986634294
61995.0,-13398.215000438193
61996.0,-13398.214014242092
61997.0,-13398.213028045991
61998.0,-13398.21204184989
61999.0,-13398.21105565379
62000.0,-13398.21006945769
62001.0,-13398.209083261589
62002.0,-13398.208097065488
62003.0,-13398.207110869387
62004.0,-13398.206124673286
62005.0,-13398.205138477186
62006.0,-13398.204152281085
