Step,Reward
59733.0,-456.815417950352
59734.0,-456.8178843955199
59735.0,-456.82035084068775
59736.0,-456.8228172858556
59737.0,-456.8252837310235
59738.0,-456.82775017619133
59739.0,-456.83021662135917
59740.0,-456.83268306652707
59741.0,-456.8351495116949
59742.0,-456.83761595686275
59743.0,-456.84008240203065
59744.0,-456.8425488471985
59745.0,-456.8450152923663
59746.0,-456.8474817375342
59747.0,-456.84994818270206
59748.0,-456.8524146278699
59749.0,-456.8548810730378
59750.0,-456.85734751820564
59751.0,-456.8598139633735
59752.0,-456.8622804085414
59753.0,-456.8647468537092
59754.0,-456.86721329887706
59755.0,-456.86967974404496
59756.0,-456.8721461892128
59757.0,-456.87461263438064
59758.0,-456.87707907954854
59759.0,-456.8795455247164
59760.0,-456.8820119698842
59761.0,-456.8844784150521
59762.0,-456.88694486021996
59763.0,-456.8894113053878
59764.0,-456.8918777505557
59765.0,-456.89434419572353
59766.0,-456.8968106408914
59767.0,-456.89927708605927
59768.0,-456.9017435312271
59769.0,-456.90420997639495
59770.0,-456.90667642156285
59771.0,-456.9091428667307
59772.0,-456.91160931189853
59773.0,-456.9140757570664
59774.0,-456.91654220223427
59775.0,-456.9190086474021
59776.0,-456.92147509257
59777.0,-456.92394153773785
59778.0,-456.9264079829057
59779.0,-456.9288744280736
59780.0,-456.9313408732414
59781.0,-456.93380731840927
59782.0,-456.93627376357716
59783.0,-456.938740208745
59784.0,-456.94120665391284
59785.0,-456.94367309908074
59786.0,-456.9461395442486
59787.0,-456.9486059894164
59788.0,-456.9510724345843
59789.0,-456.95353887975216
59790.0,-456.95600532492
59791.0,-456.9584717700879
59792.0,-456.96093821525574
59793.0,-456.9634046604236
59794.0,-456.9658711055915
59795.0,-456.9683375507593
59796.0,-456.97080399592716
59797.0,-456.97327044109505
59798.0,-456.9757368862629
59799.0,-456.97820333143073
59800.0,-456.98066977659863
59801.0,-456.9831362217665
59802.0,-456.9856026669343
59803.0,-456.9880691121022
59804.0,-456.99053555727005
59805.0,-456.9930020024379
59806.0,-456.9954684476058
59807.0,-456.9979348927736
59808.0,-457.00040133794147
59809.0,-457.00286778310937
59810.0,-457.0053342282772
59811.0,-457.00780067344505
59812.0,-457.01026711861294
59813.0,-457.0127335637808
59814.0,-457.0152000089486
59815.0,-457.0176664541165
59816.0,-457.02013289928436
59817.0,-457.0225993444522
59818.0,-457.0250657896201
59819.0,-457.02753223478794
59820.0,-457.0299986799558
59821.0,-457.0324651251237
59822.0,-457.0349315702915
59823.0,-457.03739801545936
59824.0,-457.03986446062726
59825.0,-457.0423309057951
59826.0,-457.04479735096294
59827.0,-457.04726379613084
59828.0,-457.0497302412987
59829.0,-457.0521966864665
59830.0,-457.0546631316344
59831.0,-457.05712957680225
59832.0,-457.0595960219701
59833.0,-457.062062467138
59834.0,-457.06452891230583
59835.0,-457.0669953574737
59836.0,-457.06946180264157
59837.0,-457.0719282478094
59838.0,-457.07439469297725
59839.0,-457.07686113814515
59840.0,-457.079327583313
59841.0,-457.08179402848083
59842.0,-457.0842604736487
59843.0,-457.08672691881657
59844.0,-457.0891933639844
59845.0,-457.0916598091523
59846.0,-457.09412625432014
59847.0,-457.096592699488
59848.0,-457.0990591446559
59849.0,-457.1015255898237
59850.0,-457.10399203499156
59851.0,-457.10645848015946
59852.0,-457.1089249253273
59853.0,-457.11139137049514
59854.0,-457.11385781566304
59855.0,-457.1163242608309
59856.0,-457.1187907059987
59857.0,-457.1212571511666
59858.0,-457.12372359633446
59859.0,-457.1261900415023
59860.0,-457.1286564866702
59861.0,-457.13112293183804
59862.0,-457.1335893770059
59863.0,-457.1360558221738
59864.0,-457.1385222673416
59865.0,-457.14098871250945
59866.0,-457.14345515767735
59867.0,-457.1459216028452
59868.0,-457.14838804801303
59869.0,-457.15085449318093
59870.0,-457.15332093834877
59871.0,-457.1557873835166
59872.0,-457.1582538286845
59873.0,-457.16072027385235
59874.0,-457.1631867190202
59875.0,-457.1656531641881
59876.0,-457.1681196093559
59877.0,-457.17058605452377
59878.0,-457.17305249969166
59879.0,-457.1755189448595
59880.0,-457.17798539002735
59881.0,-457.18045183519524
59882.0,-457.1829182803631
59883.0,-457.1853847255309
59884.0,-457.1878511706988
59885.0,-457.19031761586666
59886.0,-457.1927840610345
59887.0,-457.1952505062024
59888.0,-457.19771695137024
59889.0,-457.2001833965381
59890.0,-457.202649841706
59891.0,-457.2051162868738
59892.0,-457.20758273204166
59893.0,-457.21004917720956
59894.0,-457.2125156223774
59895.0,-457.21498206754524
59896.0,-457.21744851271313
59897.0,-457.219914957881
59898.0,-457.2223814030488
59899.0,-457.2248478482167
59900.0,-457.22731429338455
59901.0,-457.2297807385524
59902.0,-457.2322471837203
59903.0,-457.23471362888813
59904.0,-457.23718007405597
59905.0,-457.23964651922387
59906.0,-457.2421129643917
59907.0,-457.24457940955955
59908.0,-457.24704585472745
59909.0,-457.2495122998953
59910.0,-457.2519787450631
59911.0,-457.254445190231
59912.0,-457.25691163539886
59913.0,-457.2593780805667
59914.0,-457.2618445257346
59915.0,-457.26431097090244
59916.0,-457.2667774160703
59917.0,-457.2692438612382
59918.0,-457.271710306406
59919.0,-457.27417675157386
59920.0,-457.27664319674176
59921.0,-457.2791096419096
59922.0,-457.28157608707744
59923.0,-457.28404253224534
59924.0,-457.2865089774132
59925.0,-457.288975422581
59926.0,-457.2914418677489
59927.0,-457.29390831291676
59928.0,-457.2963747580846
59929.0,-457.2988412032525
59930.0,-457.30130764842033
59931.0,-457.3037740935882
59932.0,-457.3062405387561
59933.0,-457.3087069839239
59934.0,-457.31117342909175
59935.0,-457.31363987425965
59936.0,-457.3161063194275
59937.0,-457.31857276459533
59938.0,-457.3210392097632
59939.0,-457.32350565493107
59940.0,-457.3259721000989
59941.0,-457.3284385452668
59942.0,-457.33090499043465
59943.0,-457.3333714356025
59944.0,-457.3358378807704
59945.0,-457.3383043259382
59946.0,-457.34077077110607
59947.0,-457.34323721627396
59948.0,-457.3457036614418
59949.0,-457.34817010660964
59950.0,-457.35063655177754
59951.0,-457.3531029969454
59952.0,-457.3555694421132
59953.0,-457.3580358872811
59954.0,-457.36050233244896
59955.0,-457.3629687776168
59956.0,-457.3654352227847
59957.0,-457.36790166795254
59958.0,-457.3703681131204
59959.0,-457.3728345582883
59960.0,-457.3753010034561
59961.0,-457.37776744862396
59962.0,-457.38023389379185
59963.0,-457.3827003389597
59964.0,-457.38516678412753
59965.0,-457.38763322929543
59966.0,-457.3900996744633
59967.0,-457.3925661196311
59968.0,-457.395032564799
59969.0,-457.39749900996685
59970.0,-457.3999654551347
59971.0,-457.4024319003026
59972.0,-457.40489834547043
59973.0,-457.40736479063827
59974.0,-457.40983123580617
59975.0,-457.412297680974
59976.0,-457.41476412614185
59977.0,-457.41723057130974
59978.0,-457.4196970164776
59979.0,-457.4221634616454
59980.0,-457.4246299068133
59981.0,-457.42709635198116
59982.0,-457.429562797149
59983.0,-457.4320292423169
59984.0,-457.43449568748474
59985.0,-457.4369621326526
59986.0,-457.4394285778205
59987.0,-457.4418950229883
59988.0,-457.44436146815616
59989.0,-457.44682791332406
59990.0,-457.4492943584919
59991.0,-457.45176080365974
59992.0,-457.45422724882764
59993.0,-457.4566936939955
59994.0,-457.4591601391633
59995.0,-457.4616265843312
59996.0,-457.46409302949905
59997.0,-457.4665594746669
59998.0,-457.4690259198348
59999.0,-457.47149236500263
60000.0,-457.4739588101705
60001.0,-457.47642525533837
60002.0,-457.4788917005062
60003.0,-457.48135814567405
60004.0,-457.48382459084195
60005.0,-457.4862910360098
60006.0,-457.48875748117763
60007.0,-457.4912239263455
60008.0,-457.49369037151337
60009.0,-457.4961568166812
60010.0,-457.4986232618491
60011.0,-457.50108970701694
60012.0,-457.5035561521848
60013.0,-457.5060225973527
60014.0,-457.5084890425205
60015.0,-457.51095548768836
60016.0,-457.51342193285626
60017.0,-457.5158883780241
60018.0,-457.51835482319194
60019.0,-457.52082126835984
60020.0,-457.5232877135277
60021.0,-457.5257541586955
60022.0,-457.5282206038634
60023.0,-457.53068704903126
60024.0,-457.5331534941991
60025.0,-457.535619939367
60026.0,-457.53808638453484
60027.0,-457.5405528297027
60028.0,-457.5430192748706
60029.0,-457.5454857200384
60030.0,-457.54795216520625
60031.0,-457.55041861037415
60032.0,-457.552885055542
60033.0,-457.55535150070983
60034.0,-457.55781794587773
60035.0,-457.56028439104557
60036.0,-457.5627508362134
60037.0,-457.5652172813813
60038.0,-457.56768372654915
60039.0,-457.570150171717
60040.0,-457.5726166168849
60041.0,-457.5750830620527
60042.0,-457.57754950722057
60043.0,-457.58001595238846
60044.0,-457.5824823975563
60045.0,-457.58494884272415
60046.0,-457.58741528789204
60047.0,-457.5898817330599
60048.0,-457.5923481782277
60049.0,-457.5948146233956
60050.0,-457.59728106856346
60051.0,-457.5997475137313
60052.0,-457.6022139588992
60053.0,-457.60468040406704
60054.0,-457.6071468492349
60055.0,-457.6096132944028
60056.0,-457.6120797395706
60057.0,-457.61454618473846
60058.0,-457.61701262990636
60059.0,-457.6194790750742
60060.0,-457.62194552024204
60061.0,-457.62441196540993
60062.0,-457.6268784105778
60063.0,-457.6293448557456
60064.0,-457.6318113009135
60065.0,-457.63427774608135
60066.0,-457.6367441912492
60067.0,-457.6392106364171
60068.0,-457.64167708158493
60069.0,-457.64414352675277
60070.0,-457.64660997192067
60071.0,-457.6490764170885
60072.0,-457.65154286225635
60073.0,-457.65400930742425
60074.0,-457.6564757525921
60075.0,-457.6589421977599
60076.0,-457.6614086429278
60077.0,-457.66387508809566
60078.0,-457.6663415332635
60079.0,-457.6688079784314
60080.0,-457.67127442359924
60081.0,-457.6737408687671
60082.0,-457.676207313935
60083.0,-457.6786737591028
60084.0,-457.68114020427066
60085.0,-457.68360664943856
60086.0,-457.6860730946064
60087.0,-457.68853953977424
60088.0,-457.69100598494214
60089.0,-457.69347243011
60090.0,-457.6959388752778
60091.0,-457.6984053204457
60092.0,-457.70087176561356
60093.0,-457.7033382107814
60094.0,-457.7058046559493
60095.0,-457.70827110111713
60096.0,-457.710737546285
60097.0,-457.7132039914529
60098.0,-457.7156704366207
60099.0,-457.71813688178855
60100.0,-457.72060332695645
60101.0,-457.7230697721243
60102.0,-457.72553621729213
60103.0,-457.72800266246
60104.0,-457.73046910762787
60105.0,-457.7329355527957
60106.0,-457.7354019979636
60107.0,-457.73786844313145
60108.0,-457.7403348882993
60109.0,-457.7428013334672
60110.0,-457.745267778635
60111.0,-457.74773422380287
60112.0,-457.75020066897076
60113.0,-457.7526671141386
60114.0,-457.75513355930644
60115.0,-457.75760000447434
60116.0,-457.7600664496422
60117.0,-457.76253289481
60118.0,-457.7649993399779
60119.0,-457.76746578514576
60120.0,-457.7699322303136
60121.0,-457.7723986754815
60122.0,-457.77486512064934
60123.0,-457.7773315658172
60124.0,-457.7797980109851
60125.0,-457.7822644561529
60126.0,-457.78473090132076
60127.0,-457.78719734648865
60128.0,-457.7896637916565
60129.0,-457.79213023682433
60130.0,-457.79459668199223
60131.0,-457.7970631271601
60132.0,-457.7995295723279
60133.0,-457.8019960174958
60134.0,-457.80446246266365
60135.0,-457.8069289078315
60136.0,-457.8093953529994
60137.0,-457.81186179816723
60138.0,-457.81432824333507
60139.0,-457.81679468850297
60140.0,-457.8192611336708
60141.0,-457.82172757883865
60142.0,-457.82419402400654
60143.0,-457.8266604691744
60144.0,-457.8291269143422
60145.0,-457.8315933595101
60146.0,-457.83405980467796
60147.0,-457.8365262498458
60148.0,-457.8389926950137
60149.0,-457.84145914018154
60150.0,-457.8439255853494
60151.0,-457.8463920305173
60152.0,-457.8488584756851
60153.0,-457.85132492085296
60154.0,-457.85379136602086
60155.0,-457.8562578111887
60156.0,-457.85872425635654
60157.0,-457.86119070152444
60158.0,-457.8636571466923
60159.0,-457.8661235918601
60160.0,-457.868590037028
60161.0,-457.87105648219585
60162.0,-457.8735229273637
60163.0,-457.8759893725316
60164.0,-457.87845581769943
60165.0,-457.8809222628673
60166.0,-457.88338870803517
60167.0,-457.885855153203
60168.0,-457.88832159837085
60169.0,-457.89078804353875
60170.0,-457.8932544887066
60171.0,-457.89572093387443
60172.0,-457.8981873790423
60173.0,-457.90065382421017
60174.0,-457.903120269378
60175.0,-457.9055867145459
60176.0,-457.90805315971375
60177.0,-457.9105196048816
60178.0,-457.9129860500495
60179.0,-457.9154524952173
60180.0,-457.91791894038516
60181.0,-457.92038538555306
60182.0,-457.9228518307209
60183.0,-457.92531827588874
60184.0,-457.92778472105664
60185.0,-457.9302511662245
60186.0,-457.9327176113923
60187.0,-457.9351840565602
60188.0,-457.93765050172806
60189.0,-457.9401169468959
60190.0,-457.9425833920638
60191.0,-457.94504983723164
60192.0,-457.9475162823995
60193.0,-457.9499827275674
60194.0,-457.9524491727352
60195.0,-457.95491561790305
60196.0,-457.95738206307095
60197.0,-457.9598485082388
60198.0,-457.96231495340663
60199.0,-457.96478139857453
60200.0,-457.96724784374237
60201.0,-457.9697142889102
60202.0,-457.9721807340781
60203.0,-457.97464717924595
60204.0,-457.9771136244138
60205.0,-457.9795800695817
60206.0,-457.9820465147495
60207.0,-457.98451295991737
60208.0,-457.98697940508526
60209.0,-457.9894458502531
60210.0,-457.99191229542095
60211.0,-457.99437874058884
60212.0,-457.9968451857567
60213.0,-457.9993116309245
60214.0,-458.0017780760924
60215.0,-458.00424452126026
60216.0,-458.0067109664281
60217.0,-458.009177411596
60218.0,-458.01164385676384
60219.0,-458.0141103019317
60220.0,-458.0165767470996
60221.0,-458.0190431922674
60222.0,-458.02150963743526
60223.0,-458.02397608260316
60224.0,-458.026442527771
60225.0,-458.02890897293884
60226.0,-458.03137541810673
60227.0,-458.0338418632746
60228.0,-458.0363083084424
60229.0,-458.0387747536103
60230.0,-458.04124119877815
60231.0,-458.043707643946
60232.0,-458.0461740891139
60233.0,-458.04864053428173
60234.0,-458.05110697944957
60235.0,-458.05357342461747
60236.0,-458.0560398697853
60237.0,-458.05850631495315
60238.0,-458.06097276012105
60239.0,-458.0634392052889
60240.0,-458.0659056504567
60241.0,-458.0683720956246
60242.0,-458.07083854079247
60243.0,-458.0733049859603
60244.0,-458.0757714311282
60245.0,-458.07823787629604
60246.0,-458.0807043214639
60247.0,-458.0831707666318
60248.0,-458.0856372117996
60249.0,-458.08810365696746
60250.0,-458.09057010213536
60251.0,-458.0930365473032
60252.0,-458.09550299247104
60253.0,-458.09796943763894
60254.0,-458.1004358828068
60255.0,-458.1029023279746
60256.0,-458.1053687731425
60257.0,-458.10783521831036
60258.0,-458.1103016634782
60259.0,-458.1127681086461
60260.0,-458.11523455381393
60261.0,-458.1177009989818
60262.0,-458.1201674441497
60263.0,-458.1226338893175
60264.0,-458.12510033448535
60265.0,-458.12756677965325
60266.0,-458.1300332248211
60267.0,-458.13249966998893
60268.0,-458.13496611515683
60269.0,-458.13743256032467
60270.0,-458.1398990054925
60271.0,-458.1423654506604
60272.0,-458.14483189582825
60273.0,-458.1472983409961
60274.0,-458.149764786164
60275.0,-458.1522312313318
60276.0,-458.15469767649967
60277.0,-458.15716412166756
60278.0,-458.1596305668354
60279.0,-458.16209701200324
60280.0,-458.16456345717114
60281.0,-458.167029902339
60282.0,-458.1694963475068
60283.0,-458.1719627926747
60284.0,-458.17442923784256
60285.0,-458.1768956830104
60286.0,-458.1793621281783
60287.0,-458.18182857334614
60288.0,-458.184295018514
60289.0,-458.1867614636819
60290.0,-458.1892279088497
60291.0,-458.19169435401756
60292.0,-458.19416079918545
60293.0,-458.1966272443533
60294.0,-458.19909368952113
60295.0,-458.20156013468903
60296.0,-458.2040265798569
60297.0,-458.2064930250247
60298.0,-458.2089594701926
60299.0,-458.21142591536045
60300.0,-458.2138923605283
60301.0,-458.2163588056962
60302.0,-458.21882525086403
60303.0,-458.22129169603187
60304.0,-458.22375814119977
60305.0,-458.2262245863676
60306.0,-458.22869103153545
60307.0,-458.23115747670334
60308.0,-458.2336239218712
60309.0,-458.236090367039
60310.0,-458.2385568122069
60311.0,-458.24102325737476
60312.0,-458.2434897025426
60313.0,-458.2459561477105
60314.0,-458.24842259287834
60315.0,-458.2508890380462
60316.0,-458.2533554832141
60317.0,-458.2558219283819
60318.0,-458.25828837354976
60319.0,-458.26075481871766
60320.0,-458.2632212638855
60321.0,-458.26568770905334
60322.0,-458.26815415422124
60323.0,-458.2706205993891
60324.0,-458.2730870445569
60325.0,-458.2755534897248
60326.0,-458.27801993489265
60327.0,-458.2804863800605
60328.0,-458.2829528252284
60329.0,-458.28541927039623
60330.0,-458.2878857155641
60331.0,-458.29035216073197
60332.0,-458.2928186058998
60333.0,-458.29528505106765
60334.0,-458.29775149623555
60335.0,-458.3002179414034
60336.0,-458.30268438657123
60337.0,-458.3051508317391
60338.0,-458.30761727690697
60339.0,-458.3100837220748
60340.0,-458.3125501672427
60341.0,-458.31501661241055
60342.0,-458.3174830575784
60343.0,-458.3199495027463
60344.0,-458.3224159479141
60345.0,-458.32488239308196
60346.0,-458.32734883824986
60347.0,-458.3298152834177
60348.0,-458.33228172858554
60349.0,-458.33474817375344
60350.0,-458.3372146189213
60351.0,-458.3396810640891
60352.0,-458.342147509257
60353.0,-458.34461395442486
60354.0,-458.3470803995927
60355.0,-458.3495468447606
60356.0,-458.35201328992844
60357.0,-458.3544797350963
60358.0,-458.3569461802642
60359.0,-458.359412625432
60360.0,-458.36187907059985
60361.0,-458.36434551576775
60362.0,-458.3668119609356
60363.0,-458.36927840610343
60364.0,-458.37174485127133
60365.0,-458.37421129643917
60366.0,-458.376677741607
60367.0,-458.3791441867749
60368.0,-458.38161063194275
60369.0,-458.3840770771106
60370.0,-458.3865435222785
60371.0,-458.3890099674463
60372.0,-458.39147641261417
60373.0,-458.39394285778206
60374.0,-458.3964093029499
60375.0,-458.39887574811775
60376.0,-458.40134219328564
60377.0,-458.4038086384535
60378.0,-458.4062750836213
60379.0,-458.4087415287892
60380.0,-458.41120797395706
60381.0,-458.4136744191249
60382.0,-458.4161408642928
60383.0,-458.41860730946064
60384.0,-458.4210737546285
60385.0,-458.4235401997964
60386.0,-458.4260066449642
60387.0,-458.42847309013206
60388.0,-458.43093953529996
60389.0,-458.4334059804678
60390.0,-458.43587242563564
60391.0,-458.43833887080353
60392.0,-458.4408053159714
60393.0,-458.4432717611392
60394.0,-458.4457382063071
60395.0,-458.44820465147495
60396.0,-458.4506710966428
60397.0,-458.4531375418107
60398.0,-458.45560398697853
60399.0,-458.45807043214637
60400.0,-458.46053687731427
60401.0,-458.4630033224821
60402.0,-458.46546976764995
60403.0,-458.46793621281785
60404.0,-458.4704026579857
60405.0,-458.4728691031535
60406.0,-458.4753355483214
60407.0,-458.47780199348927
60408.0,-458.4802684386571
60409.0,-458.482734883825
60410.0,-458.48520132899284
60411.0,-458.4876677741607
60412.0,-458.4901342193286
60413.0,-458.4926006644964
60414.0,-458.49506710966426
60415.0,-458.49753355483216
60416.0,-458.5
60417.0,-458.49857132633525
60418.0,-458.49714265267056
60419.0,-458.4957139790058
60420.0,-458.49428530534107
60421.0,-458.4928566316764
60422.0,-458.4914279580116
60423.0,-458.4899992843469
60424.0,-458.4885706106822
60425.0,-458.48714193701744
60426.0,-458.4857132633527
60427.0,-458.484284589688
60428.0,-458.48285591602325
60429.0,-458.4814272423585
60430.0,-458.4799985686938
60431.0,-458.47856989502907
60432.0,-458.4771412213643
60433.0,-458.47571254769963
60434.0,-458.4742838740349
60435.0,-458.47285520037013
60436.0,-458.47142652670544
60437.0,-458.4699978530407
60438.0,-458.46856917937595
60439.0,-458.46714050571126
60440.0,-458.4657118320465
60441.0,-458.46428315838176
60442.0,-458.46285448471707
60443.0,-458.4614258110523
60444.0,-458.4599971373876
60445.0,-458.4585684637229
60446.0,-458.45713979005814
60447.0,-458.4557111163934
60448.0,-458.4542824427287
60449.0,-458.45285376906395
60450.0,-458.4514250953992
60451.0,-458.4499964217345
60452.0,-458.44856774806976
60453.0,-458.447139074405
60454.0,-458.4457104007403
60455.0,-458.4442817270756
60456.0,-458.44285305341083
60457.0,-458.44142437974614
60458.0,-458.4399957060814
60459.0,-458.43856703241664
60460.0,-458.43713835875195
60461.0,-458.4357096850872
60462.0,-458.43428101142246
60463.0,-458.43285233775777
60464.0,-458.431423664093
60465.0,-458.42999499042827
60466.0,-458.4285663167636
60467.0,-458.42713764309883
60468.0,-458.4257089694341
60469.0,-458.4242802957694
60470.0,-458.42285162210464
60471.0,-458.4214229484399
60472.0,-458.4199942747752
60473.0,-458.41856560111046
60474.0,-458.4171369274457
60475.0,-458.415708253781
60476.0,-458.4142795801163
60477.0,-458.4128509064515
60478.0,-458.41142223278683
60479.0,-458.4099935591221
60480.0,-458.40856488545734
60481.0,-458.40713621179265
60482.0,-458.4057075381279
60483.0,-458.40427886446315
60484.0,-458.40285019079846
60485.0,-458.4014215171337
60486.0,-458.39999284346897
60487.0,-458.3985641698043
60488.0,-458.3971354961395
60489.0,-458.3957068224748
60490.0,-458.3942781488101
60491.0,-458.39284947514534
60492.0,-458.3914208014806
60493.0,-458.3899921278159
60494.0,-458.38856345415115
60495.0,-458.3871347804864
60496.0,-458.3857061068217
60497.0,-458.38427743315697
60498.0,-458.3828487594922
60499.0,-458.38142008582753
60500.0,-458.3799914121628
60501.0,-458.37856273849803
60502.0,-458.37713406483334
60503.0,-458.3757053911686
60504.0,-458.37427671750385
60505.0,-458.37284804383916
60506.0,-458.3714193701744
60507.0,-458.36999069650966
60508.0,-458.36856202284497
60509.0,-458.3671333491802
60510.0,-458.3657046755155
60511.0,-458.3642760018508
60512.0,-458.36284732818604
60513.0,-458.3614186545213
60514.0,-458.3599899808566
60515.0,-458.35856130719185
60516.0,-458.3571326335271
60517.0,-458.3557039598624
60518.0,-458.35427528619766
60519.0,-458.3528466125329
60520.0,-458.3514179388682
60521.0,-458.3499892652035
60522.0,-458.3485605915387
60523.0,-458.34713191787404
60524.0,-458.3457032442093
60525.0,-458.34427457054454
60526.0,-458.34284589687985
60527.0,-458.3414172232151
60528.0,-458.33998854955036
60529.0,-458.33855987588566
60530.0,-458.3371312022209
60531.0,-458.33570252855617
60532.0,-458.3342738548915
60533.0,-458.33284518122673
60534.0,-458.331416507562
60535.0,-458.3299878338973
60536.0,-458.32855916023254
60537.0,-458.3271304865678
60538.0,-458.3257018129031
60539.0,-458.32427313923836
60540.0,-458.3228444655736
60541.0,-458.3214157919089
60542.0,-458.31998711824417
60543.0,-458.3185584445794
60544.0,-458.31712977091473
60545.0,-458.31570109725
60546.0,-458.31427242358524
60547.0,-458.31284374992055
60548.0,-458.3114150762558
60549.0,-458.30998640259105
60550.0,-458.30855772892636
60551.0,-458.3071290552616
60552.0,-458.30570038159686
60553.0,-458.3042717079322
60554.0,-458.3028430342674
60555.0,-458.3014143606027
60556.0,-458.299985686938
60557.0,-458.29855701327324
60558.0,-458.2971283396085
60559.0,-458.2956996659438
60560.0,-458.29427099227905
60561.0,-458.2928423186143
60562.0,-458.2914136449496
60563.0,-458.28998497128487
60564.0,-458.2885562976201
60565.0,-458.2871276239554
60566.0,-458.2856989502907
60567.0,-458.28427027662593
60568.0,-458.28284160296124
60569.0,-458.2814129292965
60570.0,-458.27998425563175
60571.0,-458.27855558196705
60572.0,-458.2771269083023
60573.0,-458.27569823463756
60574.0,-458.27426956097287
60575.0,-458.2728408873081
60576.0,-458.2714122136434
60577.0,-458.2699835399787
60578.0,-458.26855486631393
60579.0,-458.2671261926492
60580.0,-458.2656975189845
60581.0,-458.26426884531975
60582.0,-458.262840171655
60583.0,-458.2614114979903
60584.0,-458.25998282432556
60585.0,-458.2585541506608
60586.0,-458.2571254769961
60587.0,-458.2556968033314
60588.0,-458.2542681296666
60589.0,-458.25283945600194
60590.0,-458.2514107823372
60591.0,-458.24998210867244
60592.0,-458.24855343500775
60593.0,-458.247124761343
60594.0,-458.24569608767825
60595.0,-458.24426741401356
60596.0,-458.2428387403488
60597.0,-458.24141006668407
60598.0,-458.2399813930194
60599.0,-458.23855271935463
60600.0,-458.2371240456899
60601.0,-458.2356953720252
60602.0,-458.23426669836044
60603.0,-458.2328380246957
60604.0,-458.231409351031
60605.0,-458.22998067736626
60606.0,-458.2285520037015
60607.0,-458.2271233300368
60608.0,-458.22569465637207
60609.0,-458.2242659827073
60610.0,-458.22283730904263
60611.0,-458.2214086353779
60612.0,-458.21997996171314
60613.0,-458.21855128804845
60614.0,-458.2171226143837
60615.0,-458.21569394071895
60616.0,-458.21426526705426
60617.0,-458.2128365933895
60618.0,-458.21140791972476
60619.0,-458.2099792460601
60620.0,-458.2085505723953
60621.0,-458.2071218987306
60622.0,-458.2056932250659
60623.0,-458.20426455140114
60624.0,-458.2028358777364
60625.0,-458.2014072040717
60626.0,-458.19997853040695
60627.0,-458.1985498567422
60628.0,-458.1971211830775
60629.0,-458.19569250941277
60630.0,-458.194263835748
60631.0,-458.1928351620833
60632.0,-458.1914064884186
60633.0,-458.18997781475383
60634.0,-458.18854914108914
60635.0,-458.1871204674244
60636.0,-458.18569179375964
60637.0,-458.18426312009495
60638.0,-458.1828344464302
60639.0,-458.18140577276546
60640.0,-458.17997709910077
60641.0,-458.178548425436
60642.0,-458.1771197517713
60643.0,-458.1756910781066
60644.0,-458.17426240444183
60645.0,-458.1728337307771
60646.0,-458.1714050571124
60647.0,-458.16997638344765
60648.0,-458.1685477097829
60649.0,-458.1671190361182
60650.0,-458.16569036245346
60651.0,-458.1642616887887
60652.0,-458.162833015124
60653.0,-458.1614043414593
60654.0,-458.1599756677945
60655.0,-458.15854699412984
60656.0,-458.1571183204651
60657.0,-458.15568964680034
60658.0,-458.15426097313565
60659.0,-458.1528322994709
60660.0,-458.15140362580615
60661.0,-458.14997495214146
60662.0,-458.1485462784767
60663.0,-458.14711760481197
60664.0,-458.1456889311473
60665.0,-458.14426025748253
60666.0,-458.1428315838178
60667.0,-458.1414029101531
60668.0,-458.13997423648834
60669.0,-458.1385455628236
60670.0,-458.1371168891589
60671.0,-458.13568821549416
60672.0,-458.1342595418294
60673.0,-458.1328308681647
60674.0,-458.13140219449997
60675.0,-458.1299735208352
60676.0,-458.12854484717053
60677.0,-458.1271161735058
60678.0,-458.12568749984104
60679.0,-458.12425882617634
60680.0,-458.1228301525116
60681.0,-458.12140147884685
60682.0,-458.11997280518216
60683.0,-458.1185441315174
60684.0,-458.11711545785266
60685.0,-458.115686784188
60686.0,-458.1142581105232
60687.0,-458.1128294368585
60688.0,-458.1114007631938
60689.0,-458.10997208952904
60690.0,-458.1085434158643
60691.0,-458.1071147421996
60692.0,-458.10568606853485
60693.0,-458.1042573948701
60694.0,-458.1028287212054
60695.0,-458.10140004754066
60696.0,-458.0999713738759
60697.0,-458.0985427002112
60698.0,-458.0971140265465
60699.0,-458.09568535288173
60700.0,-458.09425667921704
60701.0,-458.0928280055523
60702.0,-458.09139933188754
60703.0,-458.08997065822285
60704.0,-458.0885419845581
60705.0,-458.08711331089336
60706.0,-458.08568463722867
60707.0,-458.0842559635639
60708.0,-458.08282728989917
60709.0,-458.0813986162345
60710.0,-458.07996994256973
60711.0,-458.078541268905
60712.0,-458.0771125952403
60713.0,-458.07568392157555
60714.0,-458.0742552479108
60715.0,-458.0728265742461
60716.0,-458.07139790058136
60717.0,-458.0699692269166
60718.0,-458.0685405532519
60719.0,-458.0671118795872
60720.0,-458.0656832059224
60721.0,-458.06425453225773
60722.0,-458.062825858593
60723.0,-458.06139718492824
60724.0,-458.05996851126355
60725.0,-458.0585398375988
60726.0,-458.05711116393405
60727.0,-458.05568249026936
60728.0,-458.0542538166046
60729.0,-458.05282514293987
60730.0,-458.0513964692752
60731.0,-458.0499677956104
60732.0,-458.0485391219457
60733.0,-458.047110448281
60734.0,-458.04568177461624
60735.0,-458.0442531009515
