Step,Reward
75697.0,-6982.715387642384
75698.0,-6982.6589332818985
75699.0,-6982.602478921413
75700.0,-6982.546024560928
75701.0,-6982.489570200443
75702.0,-6982.433115839958
75703.0,-6982.376661479473
75704.0,-6982.320207118988
75705.0,-6982.263752758503
75706.0,-6982.207298398018
75707.0,-6982.150844037533
75708.0,-6982.094389677048
75709.0,-6982.037935316563
75710.0,-6981.981480956078
75711.0,-6981.9250265955925
75712.0,-6981.868572235107
75713.0,-6981.812117874622
75714.0,-6981.755663514137
75715.0,-6981.699209153652
75716.0,-6981.642754793167
75717.0,-6981.586300432682
75718.0,-6981.529846072197
75719.0,-6981.473391711712
75720.0,-6981.416937351227
75721.0,-6981.360482990742
75722.0,-6981.304028630257
75723.0,-6981.247574269772
75724.0,-6981.1911199092865
75725.0,-6981.134665548801
75726.0,-6981.078211188316
75727.0,-6981.021756827831
75728.0,-6980.965302467346
75729.0,-6980.908848106861
75730.0,-6980.852393746376
75731.0,-6980.795939385891
75732.0,-6980.739485025406
75733.0,-6980.683030664921
75734.0,-6980.626576304436
75735.0,-6980.570121943951
75736.0,-6980.513667583466
75737.0,-6980.4572132229805
75738.0,-6980.400758862495
75739.0,-6980.34430450201
75740.0,-6980.287850141525
75741.0,-6980.23139578104
75742.0,-6980.174941420555
75743.0,-6980.11848706007
75744.0,-6980.062032699585
75745.0,-6980.0055783391
75746.0,-6979.949123978615
75747.0,-6979.89266961813
75748.0,-6979.836215257645
75749.0,-6979.77976089716
75750.0,-6979.7233065366745
75751.0,-6979.666852176189
75752.0,-6979.610397815704
75753.0,-6979.553943455219
75754.0,-6979.497489094734
75755.0,-6979.441034734249
75756.0,-6979.384580373764
75757.0,-6979.328126013279
75758.0,-6979.271671652794
75759.0,-6979.215217292309
75760.0,-6979.158762931824
75761.0,-6979.102308571339
75762.0,-6979.045854210854
75763.0,-6978.9893998503685
75764.0,-6978.932945489883
75765.0,-6978.876491129398
75766.0,-6978.820036768913
75767.0,-6978.763582408428
75768.0,-6978.707128047943
75769.0,-6978.650673687458
75770.0,-6978.594219326973
75771.0,-6978.537764966488
75772.0,-6978.481310606003
75773.0,-6978.424856245518
75774.0,-6978.368401885033
75775.0,-6978.311947524548
75776.0,-6978.2554931640625
75777.0,-6978.304271842043
75778.0,-6978.353050520022
75779.0,-6978.401829198003
75780.0,-6978.450607875983
75781.0,-6978.499386553963
75782.0,-6978.548165231943
75783.0,-6978.5969439099235
75784.0,-6978.645722587903
75785.0,-6978.694501265883
75786.0,-6978.743279943864
75787.0,-6978.792058621843
75788.0,-6978.840837299824
75789.0,-6978.889615977804
75790.0,-6978.938394655784
75791.0,-6978.987173333764
75792.0,-6979.0359520117445
75793.0,-6979.084730689724
75794.0,-6979.133509367704
75795.0,-6979.182288045685
75796.0,-6979.231066723664
75797.0,-6979.279845401645
75798.0,-6979.328624079625
75799.0,-6979.377402757605
75800.0,-6979.426181435585
75801.0,-6979.474960113565
75802.0,-6979.523738791545
75803.0,-6979.572517469525
75804.0,-6979.621296147506
75805.0,-6979.670074825485
75806.0,-6979.718853503466
75807.0,-6979.767632181446
75808.0,-6979.816410859426
75809.0,-6979.865189537406
75810.0,-6979.913968215386
75811.0,-6979.962746893366
75812.0,-6980.011525571346
75813.0,-6980.060304249327
75814.0,-6980.109082927306
75815.0,-6980.157861605287
75816.0,-6980.206640283267
75817.0,-6980.2554189612465
75818.0,-6980.304197639227
75819.0,-6980.352976317207
75820.0,-6980.401754995187
75821.0,-6980.450533673167
75822.0,-6980.499312351148
75823.0,-6980.548091029127
75824.0,-6980.5968697071075
75825.0,-6980.645648385088
75826.0,-6980.694427063067
75827.0,-6980.743205741048
75828.0,-6980.791984419028
75829.0,-6980.840763097008
75830.0,-6980.889541774988
75831.0,-6980.938320452969
75832.0,-6980.987099130948
75833.0,-6981.0358778089285
75834.0,-6981.084656486909
75835.0,-6981.133435164888
75836.0,-6981.182213842869
75837.0,-6981.230992520849
75838.0,-6981.279771198829
75839.0,-6981.328549876809
75840.0,-6981.3773285547895
75841.0,-6981.426107232769
75842.0,-6981.474885910749
75843.0,-6981.52366458873
75844.0,-6981.572443266709
75845.0,-6981.62122194469
75846.0,-6981.67000062267
75847.0,-6981.71877930065
75848.0,-6981.76755797863
75849.0,-6981.8163366566105
75850.0,-6981.86511533459
75851.0,-6981.91389401257
75852.0,-6981.962672690551
75853.0,-6982.01145136853
75854.0,-6982.060230046511
75855.0,-6982.109008724491
75856.0,-6982.157787402471
75857.0,-6982.206566080451
75858.0,-6982.255344758431
75859.0,-6982.304123436411
75860.0,-6982.352902114391
75861.0,-6982.401680792372
75862.0,-6982.450459470351
75863.0,-6982.499238148332
75864.0,-6982.548016826312
75865.0,-6982.596795504292
75866.0,-6982.645574182272
75867.0,-6982.694352860252
75868.0,-6982.743131538232
75869.0,-6982.791910216212
75870.0,-6982.840688894193
75871.0,-6982.889467572172
75872.0,-6982.938246250153
75873.0,-6982.987024928133
75874.0,-6983.0358036061125
75875.0,-6983.084582284093
75876.0,-6983.133360962073
75877.0,-6983.182139640053
75878.0,-6983.230918318033
75879.0,-6983.279696996014
75880.0,-6983.328475673993
75881.0,-6983.3772543519735
75882.0,-6983.426033029954
75883.0,-6983.474811707933
75884.0,-6983.523590385914
75885.0,-6983.572369063894
75886.0,-6983.621147741874
75887.0,-6983.669926419854
75888.0,-6983.718705097835
75889.0,-6983.767483775814
75890.0,-6983.8162624537945
75891.0,-6983.865041131775
75892.0,-6983.913819809754
75893.0,-6983.962598487735
75894.0,-6984.011377165715
75895.0,-6984.060155843695
75896.0,-6984.108934521675
75897.0,-6984.1577131996555
75898.0,-6984.206491877635
75899.0,-6984.255270555615
75900.0,-6984.304049233596
75901.0,-6984.352827911575
75902.0,-6984.401606589556
75903.0,-6984.450385267536
75904.0,-6984.499163945516
75905.0,-6984.547942623496
75906.0,-6984.5967213014765
75907.0,-6984.645499979456
75908.0,-6984.694278657436
75909.0,-6984.743057335417
75910.0,-6984.791836013396
75911.0,-6984.840614691377
75912.0,-6984.889393369357
75913.0,-6984.938172047337
75914.0,-6984.986950725317
75915.0,-6985.035729403297
75916.0,-6985.084508081277
75917.0,-6985.133286759257
75918.0,-6985.182065437238
75919.0,-6985.230844115217
75920.0,-6985.279622793198
75921.0,-6985.328401471178
75922.0,-6985.3771801491575
75923.0,-6985.425958827138
75924.0,-6985.474737505118
75925.0,-6985.523516183098
75926.0,-6985.572294861078
75927.0,-6985.621073539059
75928.0,-6985.669852217038
75929.0,-6985.718630895019
75930.0,-6985.767409572999
75931.0,-6985.8161882509785
75932.0,-6985.864966928959
75933.0,-6985.913745606939
75934.0,-6985.962524284919
75935.0,-6986.011302962899
75936.0,-6986.06008164088
75937.0,-6986.108860318859
75938.0,-6986.1576389968395
75939.0,-6986.20641767482
75940.0,-6986.255196352799
75941.0,-6986.30397503078
75942.0,-6986.35275370876
75943.0,-6986.40153238674
75944.0,-6986.45031106472
75945.0,-6986.499089742701
75946.0,-6986.54786842068
75947.0,-6986.5966470986605
75948.0,-6986.645425776641
75949.0,-6986.69420445462
75950.0,-6986.742983132601
75951.0,-6986.791761810581
75952.0,-6986.840540488561
75953.0,-6986.889319166541
75954.0,-6986.9380978445215
75955.0,-6986.986876522501
75956.0,-6987.035655200481
75957.0,-6987.084433878462
75958.0,-6987.133212556441
75959.0,-6987.181991234422
75960.0,-6987.230769912402
75961.0,-6987.279548590382
75962.0,-6987.328327268362
75963.0,-6987.377105946342
75964.0,-6987.425884624322
75965.0,-6987.474663302302
75966.0,-6987.523441980283
75967.0,-6987.572220658262
75968.0,-6987.620999336243
75969.0,-6987.669778014223
75970.0,-6987.718556692203
75971.0,-6987.767335370183
75972.0,-6987.816114048163
75973.0,-6987.864892726143
75974.0,-6987.913671404123
75975.0,-6987.962450082104
75976.0,-6988.011228760083
75977.0,-6988.060007438064
75978.0,-6988.108786116044
75979.0,-6988.1575647940235
75980.0,-6988.206343472004
75981.0,-6988.255122149984
75982.0,-6988.303900827964
75983.0,-6988.352679505944
75984.0,-6988.401458183925
75985.0,-6988.450236861904
75986.0,-6988.499015539885
75987.0,-6988.547794217865
75988.0,-6988.5965728958445
75989.0,-6988.645351573825
75990.0,-6988.694130251805
75991.0,-6988.742908929785
75992.0,-6988.791687607765
75993.0,-6988.840466285746
75994.0,-6988.889244963725
75995.0,-6988.9380236417055
75996.0,-6988.986802319686
75997.0,-6989.035580997665
75998.0,-6989.084359675646
75999.0,-6989.133138353626
76000.0,-6989.181917031606
76001.0,-6989.230695709586
76002.0,-6989.279474387567
76003.0,-6989.328253065546
76004.0,-6989.3770317435265
76005.0,-6989.425810421507
76006.0,-6989.474589099486
76007.0,-6989.523367777467
76008.0,-6989.572146455447
76009.0,-6989.620925133427
76010.0,-6989.669703811407
76011.0,-6989.7184824893875
76012.0,-6989.767261167367
76013.0,-6989.816039845347
76014.0,-6989.864818523328
76015.0,-6989.913597201307
76016.0,-6989.962375879288
76017.0,-6990.011154557268
76018.0,-6990.059933235248
76019.0,-6990.108711913228
76020.0,-6990.157490591208
76021.0,-6990.206269269188
76022.0,-6990.255047947168
76023.0,-6990.303826625149
76024.0,-6990.352605303128
76025.0,-6990.401383981109
76026.0,-6990.450162659089
76027.0,-6990.498941337069
76028.0,-6990.547720015049
76029.0,-6990.596498693029
76030.0,-6990.645277371009
76031.0,-6990.694056048989
76032.0,-6990.74283472697
76033.0,-6990.791613404949
76034.0,-6990.84039208293
76035.0,-6990.88917076091
76036.0,-6990.9379494388895
76037.0,-6990.98672811687
76038.0,-6991.03550679485
76039.0,-6991.08428547283
76040.0,-6991.13306415081
76041.0,-6991.181842828791
76042.0,-6991.23062150677
76043.0,-6991.279400184751
76044.0,-6991.328178862731
76045.0,-6991.3769575407105
76046.0,-6991.425736218691
76047.0,-6991.474514896671
76048.0,-6991.523293574651
76049.0,-6991.572072252631
76050.0,-6991.620850930612
76051.0,-6991.669629608591
76052.0,-6991.7184082865715
76053.0,-6991.767186964552
76054.0,-6991.815965642531
76055.0,-6991.864744320512
76056.0,-6991.913522998492
76057.0,-6991.962301676472
76058.0,-6992.011080354452
76059.0,-6992.0598590324325
76060.0,-6992.108637710412
76061.0,-6992.157416388392
76062.0,-6992.206195066373
76063.0,-6992.254973744352
76064.0,-6992.303752422333
76065.0,-6992.352531100313
76066.0,-6992.401309778293
76067.0,-6992.450088456273
76068.0,-6992.4988671342535
76069.0,-6992.547645812233
76070.0,-6992.596424490213
76071.0,-6992.645203168194
76072.0,-6992.693981846173
76073.0,-6992.742760524154
76074.0,-6992.791539202134
76075.0,-6992.840317880114
76076.0,-6992.889096558094
76077.0,-6992.937875236074
76078.0,-6992.986653914054
76079.0,-6993.035432592034
76080.0,-6993.084211270015
76081.0,-6993.132989947994
76082.0,-6993.181768625975
76083.0,-6993.230547303955
76084.0,-6993.279325981935
76085.0,-6993.328104659915
76086.0,-6993.376883337895
76087.0,-6993.425662015875
76088.0,-6993.474440693855
76089.0,-6993.523219371836
76090.0,-6993.571998049815
76091.0,-6993.620776727796
76092.0,-6993.669555405776
76093.0,-6993.7183340837555
76094.0,-6993.767112761736
76095.0,-6993.815891439716
76096.0,-6993.864670117696
76097.0,-6993.913448795676
76098.0,-6993.962227473657
76099.0,-6994.011006151636
76100.0,-6994.059784829617
76101.0,-6994.108563507597
76102.0,-6994.157342185576
76103.0,-6994.206120863557
76104.0,-6994.254899541537
76105.0,-6994.303678219517
76106.0,-6994.352456897497
76107.0,-6994.401235575478
76108.0,-6994.450014253457
76109.0,-6994.4987929314375
76110.0,-6994.547571609418
76111.0,-6994.596350287397
76112.0,-6994.645128965378
76113.0,-6994.693907643358
76114.0,-6994.742686321338
76115.0,-6994.791464999318
76116.0,-6994.8402436772985
76117.0,-6994.889022355278
76118.0,-6994.937801033258
76119.0,-6994.986579711239
76120.0,-6995.035358389218
76121.0,-6995.084137067199
76122.0,-6995.132915745179
76123.0,-6995.181694423159
76124.0,-6995.230473101139
76125.0,-6995.2792517791195
76126.0,-6995.328030457099
76127.0,-6995.376809135079
76128.0,-6995.42558781306
76129.0,-6995.474366491039
76130.0,-6995.52314516902
76131.0,-6995.571923847
76132.0,-6995.62070252498
76133.0,-6995.66948120296
76134.0,-6995.71825988094
76135.0,-6995.76703855892
76136.0,-6995.8158172369
76137.0,-6995.864595914881
76138.0,-6995.91337459286
76139.0,-6995.962153270841
76140.0,-6996.010931948821
76141.0,-6996.059710626801
76142.0,-6996.108489304781
76143.0,-6996.157267982761
76144.0,-6996.206046660741
76145.0,-6996.254825338721
76146.0,-6996.303604016702
76147.0,-6996.352382694681
76148.0,-6996.401161372662
76149.0,-6996.449940050642
76150.0,-6996.4987187286215
76151.0,-6996.547497406602
76152.0,-6996.596276084582
76153.0,-6996.645054762562
76154.0,-6996.693833440542
76155.0,-6996.742612118523
76156.0,-6996.791390796502
76157.0,-6996.8401694744825
76158.0,-6996.888948152463
76159.0,-6996.937726830442
76160.0,-6996.986505508423
76161.0,-6997.035284186403
76162.0,-6997.084062864383
76163.0,-6997.132841542363
76164.0,-6997.181620220344
76165.0,-6997.230398898323
76166.0,-6997.2791775763035
76167.0,-6997.327956254284
76168.0,-6997.376734932263
76169.0,-6997.425513610244
76170.0,-6997.474292288224
76171.0,-6997.523070966204
76172.0,-6997.571849644184
76173.0,-6997.6206283221645
76174.0,-6997.669407000144
76175.0,-6997.718185678124
76176.0,-6997.766964356105
76177.0,-6997.815743034084
76178.0,-6997.864521712065
76179.0,-6997.913300390045
76180.0,-6997.962079068025
76181.0,-6998.010857746005
76182.0,-6998.0596364239855
76183.0,-6998.108415101965
76184.0,-6998.157193779945
76185.0,-6998.205972457926
76186.0,-6998.254751135905
76187.0,-6998.303529813886
76188.0,-6998.352308491866
76189.0,-6998.401087169846
76190.0,-6998.449865847826
76191.0,-6998.498644525806
76192.0,-6998.547423203786
76193.0,-6998.596201881766
76194.0,-6998.644980559747
76195.0,-6998.693759237726
76196.0,-6998.742537915707
76197.0,-6998.791316593687
76198.0,-6998.8400952716665
76199.0,-6998.888873949647
76200.0,-6998.937652627627
76201.0,-6998.986431305607
76202.0,-6999.035209983587
76203.0,-6999.083988661568
76204.0,-6999.132767339547
76205.0,-6999.181546017528
76206.0,-6999.230324695508
76207.0,-6999.2791033734875
76208.0,-6999.327882051468
76209.0,-6999.376660729448
76210.0,-6999.425439407428
76211.0,-6999.474218085408
76212.0,-6999.522996763389
76213.0,-6999.571775441368
76214.0,-6999.6205541193485
76215.0,-6999.669332797329
76216.0,-6999.718111475308
76217.0,-6999.766890153289
76218.0,-6999.815668831269
76219.0,-6999.864447509249
76220.0,-6999.913226187229
76221.0,-6999.96200486521
76222.0,-7000.010783543189
76223.0,-7000.0595622211695
76224.0,-7000.10834089915
76225.0,-7000.157119577129
76226.0,-7000.20589825511
76227.0,-7000.25467693309
76228.0,-7000.30345561107
76229.0,-7000.35223428905
76230.0,-7000.4010129670305
76231.0,-7000.44979164501
76232.0,-7000.49857032299
76233.0,-7000.547349000971
76234.0,-7000.59612767895
76235.0,-7000.644906356931
76236.0,-7000.693685034911
76237.0,-7000.742463712891
76238.0,-7000.791242390871
76239.0,-7000.8400210688515
76240.0,-7000.888799746831
76241.0,-7000.937578424811
76242.0,-7000.986357102792
76243.0,-7001.035135780771
76244.0,-7001.083914458752
76245.0,-7001.132693136732
76246.0,-7001.181471814712
76247.0,-7001.230250492692
76248.0,-7001.279029170672
76249.0,-7001.327807848652
76250.0,-7001.376586526632
76251.0,-7001.425365204613
76252.0,-7001.474143882592
76253.0,-7001.522922560573
76254.0,-7001.571701238553
76255.0,-7001.6204799165325
76256.0,-7001.669258594513
76257.0,-7001.718037272493
76258.0,-7001.766815950473
76259.0,-7001.815594628453
76260.0,-7001.864373306434
76261.0,-7001.913151984413
76262.0,-7001.961930662394
76263.0,-7002.010709340374
76264.0,-7002.0594880183535
76265.0,-7002.108266696334
76266.0,-7002.157045374314
76267.0,-7002.205824052294
76268.0,-7002.254602730274
76269.0,-7002.303381408255
76270.0,-7002.352160086234
76271.0,-7002.4009387642145
76272.0,-7002.449717442195
76273.0,-7002.498496120174
76274.0,-7002.547274798155
76275.0,-7002.596053476135
76276.0,-7002.644832154115
76277.0,-7002.693610832095
76278.0,-7002.742389510076
76279.0,-7002.791168188055
76280.0,-7002.8399468660355
76281.0,-7002.888725544016
76282.0,-7002.937504221995
76283.0,-7002.986282899976
76284.0,-7003.035061577956
76285.0,-7003.083840255936
76286.0,-7003.132618933916
76287.0,-7003.1813976118965
76288.0,-7003.230176289876
76289.0,-7003.278954967856
76290.0,-7003.327733645837
76291.0,-7003.376512323816
76292.0,-7003.425291001797
76293.0,-7003.474069679777
76294.0,-7003.522848357757
76295.0,-7003.571627035737
76296.0,-7003.620405713717
76297.0,-7003.669184391697
76298.0,-7003.717963069677
76299.0,-7003.766741747658
76300.0,-7003.815520425637
76301.0,-7003.864299103618
76302.0,-7003.913077781598
76303.0,-7003.961856459578
76304.0,-7004.010635137558
76305.0,-7004.059413815538
76306.0,-7004.108192493518
76307.0,-7004.156971171498
76308.0,-7004.205749849479
76309.0,-7004.254528527458
76310.0,-7004.303307205439
76311.0,-7004.352085883419
76312.0,-7004.4008645613985
76313.0,-7004.449643239379
76314.0,-7004.498421917359
76315.0,-7004.547200595339
76316.0,-7004.595979273319
76317.0,-7004.6447579513
76318.0,-7004.693536629279
76319.0,-7004.74231530726
76320.0,-7004.79109398524
76321.0,-7004.8398726632195
76322.0,-7004.8886513412
76323.0,-7004.93743001918
76324.0,-7004.98620869716
76325.0,-7005.03498737514
76326.0,-7005.083766053121
76327.0,-7005.1325447311
76328.0,-7005.1813234090805
76329.0,-7005.230102087061
76330.0,-7005.27888076504
76331.0,-7005.327659443021
76332.0,-7005.376438121001
76333.0,-7005.425216798981
76334.0,-7005.473995476961
76335.0,-7005.5227741549415
76336.0,-7005.571552832921
76337.0,-7005.620331510901
76338.0,-7005.669110188882
76339.0,-7005.717888866861
76340.0,-7005.766667544842
76341.0,-7005.815446222822
76342.0,-7005.864224900802
76343.0,-7005.913003578782
76344.0,-7005.9617822567625
76345.0,-7006.010560934742
76346.0,-7006.059339612722
76347.0,-7006.108118290703
76348.0,-7006.156896968682
76349.0,-7006.205675646663
76350.0,-7006.254454324643
76351.0,-7006.303233002623
76352.0,-7006.352011680603
76353.0,-7006.400790358583
76354.0,-7006.449569036563
76355.0,-7006.498347714543
76356.0,-7006.547126392524
76357.0,-7006.595905070503
76358.0,-7006.644683748484
76359.0,-7006.693462426464
76360.0,-7006.742241104444
76361.0,-7006.791019782424
76362.0,-7006.839798460404
76363.0,-7006.888577138384
76364.0,-7006.937355816364
76365.0,-7006.986134494345
76366.0,-7007.034913172324
76367.0,-7007.083691850305
76368.0,-7007.132470528285
76369.0,-7007.1812492062645
76370.0,-7007.230027884245
76371.0,-7007.278806562225
76372.0,-7007.327585240205
76373.0,-7007.376363918185
76374.0,-7007.425142596166
76375.0,-7007.473921274145
76376.0,-7007.522699952126
76377.0,-7007.571478630106
76378.0,-7007.6202573080855
76379.0,-7007.669035986066
76380.0,-7007.717814664046
76381.0,-7007.766593342026
76382.0,-7007.815372020006
76383.0,-7007.864150697987
76384.0,-7007.912929375966
76385.0,-7007.9617080539465
76386.0,-7008.010486731927
76387.0,-7008.059265409906
76388.0,-7008.108044087887
76389.0,-7008.156822765867
76390.0,-7008.205601443847
76391.0,-7008.254380121827
76392.0,-7008.3031587998075
76393.0,-7008.351937477787
76394.0,-7008.400716155767
76395.0,-7008.449494833748
76396.0,-7008.498273511727
76397.0,-7008.547052189708
76398.0,-7008.595830867688
76399.0,-7008.644609545668
76400.0,-7008.693388223648
76401.0,-7008.7421669016285
76402.0,-7008.790945579608
76403.0,-7008.839724257588
76404.0,-7008.888502935569
76405.0,-7008.937281613548
76406.0,-7008.986060291529
76407.0,-7009.034838969509
76408.0,-7009.083617647489
76409.0,-7009.132396325469
76410.0,-7009.181175003449
76411.0,-7009.229953681429
76412.0,-7009.278732359409
76413.0,-7009.32751103739
76414.0,-7009.376289715369
76415.0,-7009.42506839335
76416.0,-7009.47384707133
76417.0,-7009.52262574931
76418.0,-7009.57140442729
76419.0,-7009.62018310527
76420.0,-7009.66896178325
76421.0,-7009.71774046123
76422.0,-7009.766519139211
76423.0,-7009.81529781719
76424.0,-7009.864076495171
76425.0,-7009.912855173151
76426.0,-7009.9616338511305
76427.0,-7010.010412529111
76428.0,-7010.059191207091
76429.0,-7010.107969885071
76430.0,-7010.156748563051
76431.0,-7010.205527241032
76432.0,-7010.254305919011
76433.0,-7010.3030845969915
76434.0,-7010.351863274972
76435.0,-7010.400641952951
76436.0,-7010.449420630932
76437.0,-7010.498199308912
76438.0,-7010.546977986892
76439.0,-7010.595756664872
76440.0,-7010.644535342853
76441.0,-7010.693314020832
76442.0,-7010.7420926988125
76443.0,-7010.790871376793
76444.0,-7010.839650054772
76445.0,-7010.888428732753
76446.0,-7010.937207410733
76447.0,-7010.985986088713
76448.0,-7011.034764766693
76449.0,-7011.0835434446735
76450.0,-7011.132322122653
76451.0,-7011.181100800633
76452.0,-7011.229879478614
76453.0,-7011.278658156593
76454.0,-7011.327436834574
76455.0,-7011.376215512554
76456.0,-7011.424994190534
76457.0,-7011.473772868514
76458.0,-7011.5225515464945
76459.0,-7011.571330224474
76460.0,-7011.620108902454
76461.0,-7011.668887580435
76462.0,-7011.717666258414
76463.0,-7011.766444936395
76464.0,-7011.815223614375
76465.0,-7011.864002292355
76466.0,-7011.912780970335
76467.0,-7011.961559648315
76468.0,-7012.010338326295
76469.0,-7012.059117004275
76470.0,-7012.107895682256
76471.0,-7012.156674360235
76472.0,-7012.205453038216
76473.0,-7012.254231716196
76474.0,-7012.3030103941755
76475.0,-7012.351789072156
76476.0,-7012.400567750136
76477.0,-7012.449346428116
76478.0,-7012.498125106096
76479.0,-7012.546903784077
76480.0,-7012.595682462056
76481.0,-7012.644461140037
76482.0,-7012.693239818017
76483.0,-7012.7420184959965
76484.0,-7012.790797173977
76485.0,-7012.839575851957
76486.0,-7012.888354529937
76487.0,-7012.937133207917
76488.0,-7012.985911885898
76489.0,-7013.034690563877
76490.0,-7013.0834692418575
76491.0,-7013.132247919838
76492.0,-7013.181026597817
76493.0,-7013.229805275798
76494.0,-7013.278583953778
76495.0,-7013.327362631758
76496.0,-7013.376141309738
76497.0,-7013.424919987719
76498.0,-7013.473698665698
76499.0,-7013.5224773436785
76500.0,-7013.571256021659
76501.0,-7013.620034699638
76502.0,-7013.668813377619
76503.0,-7013.717592055599
76504.0,-7013.766370733579
76505.0,-7013.815149411559
76506.0,-7013.8639280895395
76507.0,-7013.912706767519
76508.0,-7013.961485445499
76509.0,-7014.01026412348
76510.0,-7014.059042801459
76511.0,-7014.10782147944
76512.0,-7014.15660015742
76513.0,-7014.2053788354
76514.0,-7014.25415751338
76515.0,-7014.3029361913605
76516.0,-7014.35171486934
76517.0,-7014.40049354732
76518.0,-7014.449272225301
76519.0,-7014.49805090328
76520.0,-7014.546829581261
76521.0,-7014.595608259241
76522.0,-7014.644386937221
76523.0,-7014.693165615201
76524.0,-7014.741944293181
76525.0,-7014.790722971161
76526.0,-7014.839501649141
76527.0,-7014.888280327122
76528.0,-7014.937059005101
76529.0,-7014.985837683082
76530.0,-7015.034616361062
76531.0,-7015.0833950390415
76532.0,-7015.132173717022
76533.0,-7015.180952395002
76534.0,-7015.229731072982
76535.0,-7015.278509750962
76536.0,-7015.327288428943
76537.0,-7015.376067106922
76538.0,-7015.424845784903
76539.0,-7015.473624462883
76540.0,-7015.5224031408625
76541.0,-7015.571181818843
76542.0,-7015.619960496823
76543.0,-7015.668739174803
76544.0,-7015.717517852783
76545.0,-7015.766296530764
76546.0,-7015.815075208743
76547.0,-7015.8638538867235
76548.0,-7015.912632564704
76549.0,-7015.961411242683
76550.0,-7016.010189920664
76551.0,-7016.058968598644
76552.0,-7016.107747276624
76553.0,-7016.156525954604
76554.0,-7016.205304632585
76555.0,-7016.254083310564
76556.0,-7016.3028619885445
76557.0,-7016.351640666525
76558.0,-7016.400419344504
76559.0,-7016.449198022485
76560.0,-7016.497976700465
76561.0,-7016.546755378445
76562.0,-7016.595534056425
76563.0,-7016.6443127344055
76564.0,-7016.693091412385
76565.0,-7016.741870090365
76566.0,-7016.790648768346
76567.0,-7016.839427446325
76568.0,-7016.888206124306
76569.0,-7016.936984802286
76570.0,-7016.985763480266
76571.0,-7017.034542158246
76572.0,-7017.083320836226
76573.0,-7017.132099514206
76574.0,-7017.180878192186
76575.0,-7017.229656870167
76576.0,-7017.278435548146
76577.0,-7017.327214226127
76578.0,-7017.375992904107
76579.0,-7017.424771582087
76580.0,-7017.473550260067
76581.0,-7017.522328938047
76582.0,-7017.571107616027
76583.0,-7017.619886294007
76584.0,-7017.668664971988
76585.0,-7017.717443649967
76586.0,-7017.766222327948
76587.0,-7017.815001005928
76588.0,-7017.8637796839075
76589.0,-7017.912558361888
76590.0,-7017.961337039868
76591.0,-7018.010115717848
76592.0,-7018.058894395828
76593.0,-7018.107673073809
76594.0,-7018.156451751788
76595.0,-7018.205230429769
76596.0,-7018.254009107749
76597.0,-7018.3027877857285
76598.0,-7018.351566463709
76599.0,-7018.400345141689
76600.0,-7018.449123819669
76601.0,-7018.497902497649
76602.0,-7018.54668117563
76603.0,-7018.595459853609
76604.0,-7018.6442385315895
76605.0,-7018.69301720957
76606.0,-7018.741795887549
76607.0,-7018.79057456553
76608.0,-7018.83935324351
76609.0,-7018.88813192149
76610.0,-7018.93691059947
76611.0,-7018.985689277451
76612.0,-7019.03446795543
76613.0,-7019.08324663341
76614.0,-7019.132025311391
76615.0,-7019.18080398937
76616.0,-7019.229582667351
76617.0,-7019.278361345331
76618.0,-7019.327140023311
76619.0,-7019.375918701291
76620.0,-7019.4246973792715
76621.0,-7019.473476057251
76622.0,-7019.522254735231
76623.0,-7019.571033413212
76624.0,-7019.619812091191
76625.0,-7019.668590769172
76626.0,-7019.717369447152
76627.0,-7019.766148125132
76628.0,-7019.814926803112
76629.0,-7019.863705481092
76630.0,-7019.912484159072
76631.0,-7019.961262837052
76632.0,-7020.010041515033
76633.0,-7020.058820193012
76634.0,-7020.107598870993
76635.0,-7020.156377548973
76636.0,-7020.205156226953
76637.0,-7020.253934904933
76638.0,-7020.302713582913
76639.0,-7020.351492260893
76640.0,-7020.400270938873
76641.0,-7020.449049616854
76642.0,-7020.497828294833
76643.0,-7020.546606972814
76644.0,-7020.595385650794
76645.0,-7020.6441643287735
76646.0,-7020.692943006754
76647.0,-7020.741721684734
76648.0,-7020.790500362714
76649.0,-7020.839279040694
76650.0,-7020.888057718675
76651.0,-7020.936836396654
76652.0,-7020.985615074635
76653.0,-7021.034393752615
76654.0,-7021.0831724305945
76655.0,-7021.131951108575
76656.0,-7021.180729786555
76657.0,-7021.229508464535
76658.0,-7021.278287142515
76659.0,-7021.327065820496
76660.0,-7021.375844498475
76661.0,-7021.4246231764555
76662.0,-7021.473401854436
76663.0,-7021.522180532415
76664.0,-7021.570959210396
76665.0,-7021.619737888376
76666.0,-7021.668516566356
76667.0,-7021.717295244336
76668.0,-7021.7660739223165
76669.0,-7021.814852600296
76670.0,-7021.863631278276
76671.0,-7021.912409956257
76672.0,-7021.961188634236
76673.0,-7022.009967312217
76674.0,-7022.058745990197
76675.0,-7022.107524668177
76676.0,-7022.156303346157
76677.0,-7022.2050820241375
76678.0,-7022.253860702117
76679.0,-7022.302639380097
76680.0,-7022.351418058078
76681.0,-7022.400196736057
76682.0,-7022.448975414038
76683.0,-7022.497754092018
76684.0,-7022.546532769998
76685.0,-7022.595311447978
76686.0,-7022.644090125958
76687.0,-7022.692868803938
76688.0,-7022.741647481918
76689.0,-7022.790426159899
