Step,Reward
44466.0,-1330.2505139783025
44467.0,-1330.2504511587322
44468.0,-1330.2503883391619
44469.0,-1330.2503255195916
44470.0,-1330.2502627000213
44471.0,-1330.250199880451
44472.0,-1330.2501370608807
44473.0,-1330.2500742413104
44474.0,-1330.25001142174
44475.0,-1330.2499486021698
44476.0,-1330.2498857825994
44477.0,-1330.2498229630291
44478.0,-1330.2497601434588
44479.0,-1330.2496973238885
44480.0,-1330.2496345043182
44481.0,-1330.249571684748
44482.0,-1330.2495088651776
44483.0,-1330.2494460456073
44484.0,-1330.249383226037
44485.0,-1330.2493204064667
44486.0,-1330.2492575868964
44487.0,-1330.2491947673261
44488.0,-1330.2491319477558
44489.0,-1330.2490691281855
44490.0,-1330.2490063086152
44491.0,-1330.248943489045
44492.0,-1330.2488806694746
44493.0,-1330.2488178499043
44494.0,-1330.248755030334
44495.0,-1330.2486922107637
44496.0,-1330.2486293911934
44497.0,-1330.248566571623
44498.0,-1330.2485037520528
44499.0,-1330.2484409324825
44500.0,-1330.2483781129122
44501.0,-1330.2483152933419
44502.0,-1330.2482524737716
44503.0,-1330.2481896542013
44504.0,-1330.248126834631
44505.0,-1330.2480640150607
44506.0,-1330.2480011954904
44507.0,-1330.24793837592
44508.0,-1330.2478755563498
44509.0,-1330.2478127367795
44510.0,-1330.2477499172091
44511.0,-1330.2476870976388
44512.0,-1330.2476242780685
44513.0,-1330.2475614584982
44514.0,-1330.247498638928
44515.0,-1330.2474358193576
44516.0,-1330.2473729997873
44517.0,-1330.247310180217
44518.0,-1330.2472473606467
44519.0,-1330.2471845410764
44520.0,-1330.2471217215061
44521.0,-1330.2470589019358
44522.0,-1330.2469960823655
44523.0,-1330.2469332627952
44524.0,-1330.246870443225
44525.0,-1330.2468076236546
44526.0,-1330.2467448040843
44527.0,-1330.246681984514
44528.0,-1330.2466191649437
44529.0,-1330.2465563453734
44530.0,-1330.246493525803
44531.0,-1330.2464307062328
44532.0,-1330.2463678866625
44533.0,-1330.2463050670922
44534.0,-1330.2462422475219
44535.0,-1330.2461794279516
44536.0,-1330.2461166083813
44537.0,-1330.246053788811
44538.0,-1330.2459909692407
44539.0,-1330.2459281496704
44540.0,-1330.2458653301
44541.0,-1330.2458025105298
44542.0,-1330.2457396909595
44543.0,-1330.2456768713892
44544.0,-1330.2456140518188
44545.0,-1330.2455486363422
44546.0,-1330.2454832208653
44547.0,-1330.2454178053886
44548.0,-1330.245352389912
44549.0,-1330.245286974435
44550.0,-1330.2452215589583
44551.0,-1330.2451561434816
44552.0,-1330.2450907280047
44553.0,-1330.245025312528
44554.0,-1330.2449598970513
44555.0,-1330.2448944815744
44556.0,-1330.2448290660977
44557.0,-1330.244763650621
44558.0,-1330.2446982351441
44559.0,-1330.2446328196675
44560.0,-1330.2445674041908
44561.0,-1330.2445019887139
44562.0,-1330.2444365732372
44563.0,-1330.2443711577605
44564.0,-1330.2443057422836
44565.0,-1330.244240326807
44566.0,-1330.2441749113302
44567.0,-1330.2441094958533
44568.0,-1330.2440440803766
44569.0,-1330.2439786649
44570.0,-1330.243913249423
44571.0,-1330.2438478339463
44572.0,-1330.2437824184697
44573.0,-1330.2437170029928
44574.0,-1330.243651587516
44575.0,-1330.2435861720394
44576.0,-1330.2435207565625
44577.0,-1330.2434553410858
44578.0,-1330.243389925609
44579.0,-1330.2433245101322
44580.0,-1330.2432590946555
44581.0,-1330.2431936791788
44582.0,-1330.243128263702
44583.0,-1330.2430628482252
44584.0,-1330.2429974327486
44585.0,-1330.2429320172716
44586.0,-1330.242866601795
44587.0,-1330.2428011863183
44588.0,-1330.2427357708414
44589.0,-1330.2426703553647
44590.0,-1330.242604939888
44591.0,-1330.242539524411
44592.0,-1330.2424741089344
44593.0,-1330.2424086934577
44594.0,-1330.2423432779808
44595.0,-1330.2422778625041
44596.0,-1330.2422124470274
44597.0,-1330.2421470315505
44598.0,-1330.2420816160738
44599.0,-1330.2420162005972
44600.0,-1330.2419507851203
44601.0,-1330.2418853696436
44602.0,-1330.2418199541669
44603.0,-1330.24175453869
44604.0,-1330.2416891232133
44605.0,-1330.2416237077366
44606.0,-1330.2415582922597
44607.0,-1330.241492876783
44608.0,-1330.2414274613063
44609.0,-1330.2413620458294
44610.0,-1330.2412966303527
44611.0,-1330.241231214876
44612.0,-1330.2411657993991
44613.0,-1330.2411003839225
44614.0,-1330.2410349684458
44615.0,-1330.2409695529689
44616.0,-1330.2409041374922
44617.0,-1330.2408387220155
44618.0,-1330.2407733065386
44619.0,-1330.240707891062
44620.0,-1330.2406424755852
44621.0,-1330.2405770601083
44622.0,-1330.2405116446316
44623.0,-1330.240446229155
44624.0,-1330.240380813678
44625.0,-1330.2403153982013
44626.0,-1330.2402499827247
44627.0,-1330.2401845672478
44628.0,-1330.240119151771
44629.0,-1330.2400537362944
44630.0,-1330.2399883208175
44631.0,-1330.2399229053408
44632.0,-1330.239857489864
44633.0,-1330.2397920743872
44634.0,-1330.2397266589105
44635.0,-1330.2396612434338
44636.0,-1330.239595827957
44637.0,-1330.2395304124802
44638.0,-1330.2394649970036
44639.0,-1330.2393995815266
44640.0,-1330.23933416605
44641.0,-1330.2392687505733
44642.0,-1330.2392033350964
44643.0,-1330.2391379196197
44644.0,-1330.239072504143
44645.0,-1330.239007088666
44646.0,-1330.2389416731894
44647.0,-1330.2388762577127
44648.0,-1330.2388108422358
44649.0,-1330.2387454267591
44650.0,-1330.2386800112824
44651.0,-1330.2386145958055
44652.0,-1330.2385491803288
44653.0,-1330.2384837648522
44654.0,-1330.2384183493753
44655.0,-1330.2383529338986
44656.0,-1330.2382875184219
44657.0,-1330.238222102945
44658.0,-1330.2381566874683
44659.0,-1330.2380912719916
44660.0,-1330.2380258565147
44661.0,-1330.237960441038
44662.0,-1330.2378950255613
44663.0,-1330.2378296100844
44664.0,-1330.2377641946077
44665.0,-1330.237698779131
44666.0,-1330.2376333636541
44667.0,-1330.2375679481775
44668.0,-1330.2375025327008
44669.0,-1330.2374371172239
44670.0,-1330.2373717017472
44671.0,-1330.2373062862705
44672.0,-1330.2372408707936
44673.0,-1330.237175455317
44674.0,-1330.2371100398402
44675.0,-1330.2370446243633
44676.0,-1330.2369792088866
44677.0,-1330.23691379341
44678.0,-1330.236848377933
44679.0,-1330.2367829624563
44680.0,-1330.2367175469797
44681.0,-1330.2366521315028
44682.0,-1330.236586716026
44683.0,-1330.2365213005494
44684.0,-1330.2364558850725
44685.0,-1330.2363904695958
44686.0,-1330.236325054119
44687.0,-1330.2362596386422
44688.0,-1330.2361942231655
44689.0,-1330.2361288076888
44690.0,-1330.236063392212
44691.0,-1330.2359979767352
44692.0,-1330.2359325612586
44693.0,-1330.2358671457816
44694.0,-1330.235801730305
44695.0,-1330.2357363148283
44696.0,-1330.2356708993514
44697.0,-1330.2356054838747
44698.0,-1330.235540068398
44699.0,-1330.235474652921
44700.0,-1330.2354092374444
44701.0,-1330.2353438219677
44702.0,-1330.2352784064908
44703.0,-1330.2352129910141
44704.0,-1330.2351475755374
44705.0,-1330.2350821600605
44706.0,-1330.2350167445838
44707.0,-1330.2349513291072
44708.0,-1330.2348859136303
44709.0,-1330.2348204981536
44710.0,-1330.2347550826769
44711.0,-1330.2346896672
44712.0,-1330.2346242517233
44713.0,-1330.2345588362466
44714.0,-1330.2344934207697
44715.0,-1330.234428005293
44716.0,-1330.2343625898163
44717.0,-1330.2342971743394
44718.0,-1330.2342317588627
44719.0,-1330.234166343386
44720.0,-1330.2341009279091
44721.0,-1330.2340355124325
44722.0,-1330.2339700969558
44723.0,-1330.2339046814789
44724.0,-1330.2338392660022
44725.0,-1330.2337738505255
44726.0,-1330.2337084350486
44727.0,-1330.233643019572
44728.0,-1330.2335776040952
44729.0,-1330.2335121886183
44730.0,-1330.2334467731416
44731.0,-1330.233381357665
44732.0,-1330.233315942188
44733.0,-1330.2332505267113
44734.0,-1330.2331851112347
44735.0,-1330.2331196957578
44736.0,-1330.233054280281
44737.0,-1330.2329888648044
44738.0,-1330.2329234493275
44739.0,-1330.2328580338508
44740.0,-1330.232792618374
44741.0,-1330.2327272028972
44742.0,-1330.2326617874205
44743.0,-1330.2325963719438
44744.0,-1330.232530956467
44745.0,-1330.2324655409902
44746.0,-1330.2324001255135
44747.0,-1330.2323347100366
44748.0,-1330.23226929456
44749.0,-1330.2322038790833
44750.0,-1330.2321384636064
44751.0,-1330.2320730481297
44752.0,-1330.232007632653
44753.0,-1330.231942217176
44754.0,-1330.2318768016994
44755.0,-1330.2318113862227
44756.0,-1330.2317459707458
44757.0,-1330.2316805552691
44758.0,-1330.2316151397924
44759.0,-1330.2315497243155
44760.0,-1330.2314843088388
44761.0,-1330.2314188933622
44762.0,-1330.2313534778852
44763.0,-1330.2312880624086
44764.0,-1330.2312226469319
44765.0,-1330.231157231455
44766.0,-1330.2310918159783
44767.0,-1330.2310264005016
44768.0,-1330.2309609850247
44769.0,-1330.230895569548
44770.0,-1330.2308301540713
44771.0,-1330.2307647385944
44772.0,-1330.2306993231177
44773.0,-1330.230633907641
44774.0,-1330.2305684921641
44775.0,-1330.2305030766875
44776.0,-1330.2304376612108
44777.0,-1330.2303722457339
44778.0,-1330.2303068302572
44779.0,-1330.2302414147805
44780.0,-1330.2301759993036
44781.0,-1330.230110583827
44782.0,-1330.2300451683502
44783.0,-1330.2299797528733
44784.0,-1330.2299143373966
44785.0,-1330.22984892192
44786.0,-1330.229783506443
44787.0,-1330.2297180909663
44788.0,-1330.2296526754897
44789.0,-1330.2295872600127
44790.0,-1330.229521844536
44791.0,-1330.2294564290594
44792.0,-1330.2293910135825
44793.0,-1330.2293255981058
44794.0,-1330.229260182629
44795.0,-1330.2291947671522
44796.0,-1330.2291293516755
44797.0,-1330.2290639361988
44798.0,-1330.228998520722
44799.0,-1330.2289331052452
44800.0,-1330.2288676897685
44801.0,-1330.2288022742916
44802.0,-1330.228736858815
44803.0,-1330.2286714433383
44804.0,-1330.2286060278614
44805.0,-1330.2285406123847
44806.0,-1330.228475196908
44807.0,-1330.228409781431
44808.0,-1330.2283443659544
44809.0,-1330.2282789504777
44810.0,-1330.2282135350008
44811.0,-1330.2281481195241
44812.0,-1330.2280827040474
44813.0,-1330.2280172885705
44814.0,-1330.2279518730938
44815.0,-1330.2278864576172
44816.0,-1330.2278210421402
44817.0,-1330.2277556266636
44818.0,-1330.2276902111869
44819.0,-1330.22762479571
44820.0,-1330.2275593802333
44821.0,-1330.2274939647566
44822.0,-1330.2274285492797
44823.0,-1330.227363133803
44824.0,-1330.2272977183263
44825.0,-1330.2272323028494
44826.0,-1330.2271668873727
44827.0,-1330.227101471896
44828.0,-1330.2270360564191
44829.0,-1330.2269706409425
44830.0,-1330.2269052254658
44831.0,-1330.2268398099889
44832.0,-1330.2267743945122
44833.0,-1330.2267089790355
44834.0,-1330.2266435635586
44835.0,-1330.226578148082
44836.0,-1330.2265127326052
44837.0,-1330.2264473171283
44838.0,-1330.2263819016516
44839.0,-1330.226316486175
44840.0,-1330.226251070698
44841.0,-1330.2261856552213
44842.0,-1330.2261202397447
44843.0,-1330.2260548242677
44844.0,-1330.225989408791
44845.0,-1330.2259239933144
44846.0,-1330.2258585778375
44847.0,-1330.2257931623608
44848.0,-1330.225727746884
44849.0,-1330.2256623314072
44850.0,-1330.2255969159305
44851.0,-1330.2255315004538
44852.0,-1330.225466084977
44853.0,-1330.2254006695002
44854.0,-1330.2253352540235
44855.0,-1330.2252698385466
44856.0,-1330.22520442307
44857.0,-1330.2251390075933
44858.0,-1330.2250735921164
44859.0,-1330.2250081766397
44860.0,-1330.224942761163
44861.0,-1330.224877345686
44862.0,-1330.2248119302094
44863.0,-1330.2247465147327
44864.0,-1330.2246810992558
44865.0,-1330.2246156837791
44866.0,-1330.2245502683024
44867.0,-1330.2244848528255
44868.0,-1330.2244194373488
44869.0,-1330.2243540218722
44870.0,-1330.2242886063952
44871.0,-1330.2242231909186
44872.0,-1330.2241577754419
44873.0,-1330.224092359965
44874.0,-1330.2240269444883
44875.0,-1330.2239615290116
44876.0,-1330.2238961135347
44877.0,-1330.223830698058
44878.0,-1330.2237652825813
44879.0,-1330.2236998671044
44880.0,-1330.2236344516277
44881.0,-1330.223569036151
44882.0,-1330.2235036206741
44883.0,-1330.2234382051975
44884.0,-1330.2233727897208
44885.0,-1330.2233073742439
44886.0,-1330.2232419587672
44887.0,-1330.2231765432905
44888.0,-1330.2231111278136
44889.0,-1330.223045712337
44890.0,-1330.2229802968602
44891.0,-1330.2229148813833
44892.0,-1330.2228494659066
44893.0,-1330.22278405043
44894.0,-1330.222718634953
44895.0,-1330.2226532194763
44896.0,-1330.2225878039997
44897.0,-1330.2225223885227
44898.0,-1330.222456973046
44899.0,-1330.2223915575694
44900.0,-1330.2223261420925
44901.0,-1330.2222607266158
44902.0,-1330.222195311139
44903.0,-1330.2221298956622
44904.0,-1330.2220644801855
44905.0,-1330.2219990647088
44906.0,-1330.221933649232
44907.0,-1330.2218682337552
44908.0,-1330.2218028182785
44909.0,-1330.2217374028016
44910.0,-1330.221671987325
44911.0,-1330.2216065718483
44912.0,-1330.2215411563714
44913.0,-1330.2214757408947
44914.0,-1330.221410325418
44915.0,-1330.221344909941
44916.0,-1330.2212794944644
44917.0,-1330.2212140789877
44918.0,-1330.2211486635108
44919.0,-1330.2210832480341
44920.0,-1330.2210178325574
44921.0,-1330.2209524170805
44922.0,-1330.2208870016038
44923.0,-1330.2208215861272
44924.0,-1330.2207561706502
44925.0,-1330.2206907551736
44926.0,-1330.2206253396969
44927.0,-1330.22055992422
44928.0,-1330.2204945087433
44929.0,-1330.2204290932666
44930.0,-1330.2203636777897
44931.0,-1330.220298262313
44932.0,-1330.2202328468363
44933.0,-1330.2201674313594
44934.0,-1330.2201020158827
44935.0,-1330.220036600406
44936.0,-1330.2199711849291
44937.0,-1330.2199057694525
44938.0,-1330.2198403539758
44939.0,-1330.2197749384989
44940.0,-1330.2197095230222
44941.0,-1330.2196441075455
44942.0,-1330.2195786920686
44943.0,-1330.219513276592
44944.0,-1330.2194478611152
44945.0,-1330.2193824456383
44946.0,-1330.2193170301616
44947.0,-1330.219251614685
44948.0,-1330.219186199208
44949.0,-1330.2191207837313
44950.0,-1330.2190553682547
44951.0,-1330.2189899527777
44952.0,-1330.218924537301
44953.0,-1330.2188591218244
44954.0,-1330.2187937063475
44955.0,-1330.2187282908708
44956.0,-1330.218662875394
44957.0,-1330.2185974599172
44958.0,-1330.2185320444405
44959.0,-1330.2184666289638
44960.0,-1330.218401213487
44961.0,-1330.2183357980102
44962.0,-1330.2182703825335
44963.0,-1330.2182049670566
44964.0,-1330.21813955158
44965.0,-1330.2180741361033
44966.0,-1330.2180087206264
44967.0,-1330.2179433051497
44968.0,-1330.217877889673
44969.0,-1330.217812474196
44970.0,-1330.2177470587194
44971.0,-1330.2176816432427
44972.0,-1330.2176162277658
44973.0,-1330.2175508122891
44974.0,-1330.2174853968124
44975.0,-1330.2174199813355
44976.0,-1330.2173545658588
44977.0,-1330.2172891503822
44978.0,-1330.2172237349052
44979.0,-1330.2171583194286
44980.0,-1330.2170929039519
44981.0,-1330.217027488475
44982.0,-1330.2169620729983
44983.0,-1330.2168966575216
44984.0,-1330.2168312420447
44985.0,-1330.216765826568
44986.0,-1330.2167004110913
44987.0,-1330.2166349956144
44988.0,-1330.2165695801377
44989.0,-1330.216504164661
44990.0,-1330.2164387491841
44991.0,-1330.2163733337075
44992.0,-1330.2163079182308
44993.0,-1330.2162425027539
44994.0,-1330.2161770872772
44995.0,-1330.2161116718005
44996.0,-1330.2160462563236
44997.0,-1330.215980840847
44998.0,-1330.2159154253702
44999.0,-1330.2158500098933
45000.0,-1330.2157845944166
45001.0,-1330.21571917894
45002.0,-1330.215653763463
45003.0,-1330.2155883479863
45004.0,-1330.2155229325097
45005.0,-1330.2154575170327
45006.0,-1330.215392101556
45007.0,-1330.2153266860794
45008.0,-1330.2152612706025
45009.0,-1330.2151958551258
45010.0,-1330.215130439649
45011.0,-1330.2150650241722
45012.0,-1330.2149996086955
45013.0,-1330.2149341932188
45014.0,-1330.214868777742
45015.0,-1330.2148033622652
45016.0,-1330.2147379467885
45017.0,-1330.2146725313116
45018.0,-1330.214607115835
45019.0,-1330.2145417003583
45020.0,-1330.2144762848814
45021.0,-1330.2144108694047
45022.0,-1330.214345453928
45023.0,-1330.214280038451
45024.0,-1330.2142146229744
45025.0,-1330.2141492074977
45026.0,-1330.2140837920208
45027.0,-1330.2140183765441
45028.0,-1330.2139529610674
45029.0,-1330.2138875455905
45030.0,-1330.2138221301138
45031.0,-1330.2137567146372
45032.0,-1330.2136912991602
45033.0,-1330.2136258836836
45034.0,-1330.2135604682069
45035.0,-1330.21349505273
45036.0,-1330.2134296372533
45037.0,-1330.2133642217766
45038.0,-1330.2132988062997
45039.0,-1330.213233390823
45040.0,-1330.2131679753463
45041.0,-1330.2131025598694
45042.0,-1330.2130371443927
45043.0,-1330.212971728916
45044.0,-1330.2129063134391
45045.0,-1330.2128408979625
45046.0,-1330.2127754824858
45047.0,-1330.2127100670089
45048.0,-1330.2126446515322
45049.0,-1330.2125792360555
45050.0,-1330.2125138205786
45051.0,-1330.212448405102
45052.0,-1330.2123829896252
45053.0,-1330.2123175741483
45054.0,-1330.2122521586716
45055.0,-1330.212186743195
45056.0,-1330.212121327718
45057.0,-1330.212287047257
45058.0,-1330.2124527667959
45059.0,-1330.2126184863348
45060.0,-1330.2127842058737
45061.0,-1330.2129499254127
45062.0,-1330.2131156449516
45063.0,-1330.2132813644905
45064.0,-1330.2134470840294
45065.0,-1330.2136128035684
45066.0,-1330.2137785231073
45067.0,-1330.2139442426462
45068.0,-1330.2141099621851
45069.0,-1330.214275681724
45070.0,-1330.214441401263
45071.0,-1330.214607120802
45072.0,-1330.2147728403409
45073.0,-1330.2149385598798
45074.0,-1330.2151042794187
45075.0,-1330.2152699989576
45076.0,-1330.2154357184966
45077.0,-1330.2156014380355
45078.0,-1330.2157671575744
45079.0,-1330.2159328771133
45080.0,-1330.2160985966523
45081.0,-1330.2162643161912
45082.0,-1330.2164300357301
45083.0,-1330.216595755269
45084.0,-1330.216761474808
45085.0,-1330.216927194347
45086.0,-1330.2170929138858
45087.0,-1330.2172586334248
45088.0,-1330.2174243529637
45089.0,-1330.2175900725026
45090.0,-1330.2177557920415
45091.0,-1330.2179215115805
45092.0,-1330.2180872311194
45093.0,-1330.2182529506583
45094.0,-1330.2184186701973
45095.0,-1330.2185843897362
45096.0,-1330.218750109275
45097.0,-1330.218915828814
45098.0,-1330.219081548353
45099.0,-1330.219247267892
45100.0,-1330.2194129874308
45101.0,-1330.2195787069697
45102.0,-1330.2197444265087
45103.0,-1330.2199101460476
45104.0,-1330.2200758655865
45105.0,-1330.2202415851255
45106.0,-1330.2204073046644
45107.0,-1330.2205730242033
45108.0,-1330.2207387437422
45109.0,-1330.2209044632812
45110.0,-1330.22107018282
45111.0,-1330.221235902359
45112.0,-1330.221401621898
45113.0,-1330.2215673414369
45114.0,-1330.2217330609758
45115.0,-1330.2218987805147
45116.0,-1330.2220645000536
45117.0,-1330.2222302195926
45118.0,-1330.2223959391315
45119.0,-1330.2225616586704
45120.0,-1330.2227273782094
45121.0,-1330.2228930977483
45122.0,-1330.2230588172872
45123.0,-1330.2232245368261
45124.0,-1330.223390256365
45125.0,-1330.223555975904
45126.0,-1330.223721695443
45127.0,-1330.2238874149818
45128.0,-1330.2240531345208
45129.0,-1330.2242188540597
45130.0,-1330.2243845735986
45131.0,-1330.2245502931376
45132.0,-1330.2247160126765
45133.0,-1330.2248817322154
45134.0,-1330.2250474517543
45135.0,-1330.2252131712933
45136.0,-1330.2253788908322
45137.0,-1330.2255446103711
45138.0,-1330.22571032991
45139.0,-1330.225876049449
45140.0,-1330.226041768988
45141.0,-1330.2262074885268
45142.0,-1330.2263732080658
45143.0,-1330.2265389276047
45144.0,-1330.2267046471436
45145.0,-1330.2268703666825
45146.0,-1330.2270360862215
45147.0,-1330.2272018057604
45148.0,-1330.2273675252993
45149.0,-1330.2275332448382
45150.0,-1330.2276989643772
45151.0,-1330.227864683916
45152.0,-1330.228030403455
45153.0,-1330.228196122994
45154.0,-1330.2283618425329
45155.0,-1330.2285275620718
45156.0,-1330.2286932816107
45157.0,-1330.2288590011497
45158.0,-1330.2290247206886
45159.0,-1330.2291904402275
45160.0,-1330.2293561597664
45161.0,-1330.2295218793054
45162.0,-1330.2296875988443
45163.0,-1330.2298533183832
45164.0,-1330.2300190379221
45165.0,-1330.230184757461
45166.0,-1330.230350477
45167.0,-1330.230516196539
45168.0,-1330.2306819160779
45169.0,-1330.2308476356168
45170.0,-1330.2310133551557
45171.0,-1330.2311790746946
45172.0,-1330.2313447942336
45173.0,-1330.2315105137725
45174.0,-1330.2316762333114
45175.0,-1330.2318419528503
45176.0,-1330.2320076723893
45177.0,-1330.2321733919282
45178.0,-1330.2323391114671
45179.0,-1330.232504831006
45180.0,-1330.232670550545
45181.0,-1330.232836270084
45182.0,-1330.2330019896228
45183.0,-1330.2331677091618
45184.0,-1330.2333334287007
45185.0,-1330.2334991482396
45186.0,-1330.2336648677785
45187.0,-1330.2338305873175
45188.0,-1330.2339963068564
45189.0,-1330.2341620263953
45190.0,-1330.2343277459343
45191.0,-1330.2344934654732
45192.0,-1330.234659185012
45193.0,-1330.234824904551
45194.0,-1330.23499062409
45195.0,-1330.235156343629
45196.0,-1330.2353220631678
45197.0,-1330.2354877827067
45198.0,-1330.2356535022457
45199.0,-1330.2358192217846
45200.0,-1330.2359849413235
45201.0,-1330.2361506608624
45202.0,-1330.2363163804014
45203.0,-1330.2364820999403
45204.0,-1330.2366478194792
45205.0,-1330.2368135390182
45206.0,-1330.236979258557
45207.0,-1330.237144978096
45208.0,-1330.237310697635
45209.0,-1330.2374764171739
45210.0,-1330.2376421367128
45211.0,-1330.2378078562517
45212.0,-1330.2379735757906
45213.0,-1330.2381392953296
45214.0,-1330.2383050148685
45215.0,-1330.2384707344074
45216.0,-1330.2386364539464
45217.0,-1330.2388021734853
45218.0,-1330.2389678930242
45219.0,-1330.2391336125631
45220.0,-1330.239299332102
45221.0,-1330.239465051641
45222.0,-1330.23963077118
45223.0,-1330.2397964907188
45224.0,-1330.2399622102578
45225.0,-1330.2401279297967
45226.0,-1330.2402936493356
45227.0,-1330.2404593688746
45228.0,-1330.2406250884135
45229.0,-1330.2407908079524
45230.0,-1330.2409565274913
45231.0,-1330.2411222470303
45232.0,-1330.2412879665692
45233.0,-1330.2414536861081
45234.0,-1330.241619405647
45235.0,-1330.241785125186
45236.0,-1330.241950844725
45237.0,-1330.2421165642638
45238.0,-1330.2422822838028
45239.0,-1330.2424480033417
45240.0,-1330.2426137228806
45241.0,-1330.2427794424195
45242.0,-1330.2429451619585
45243.0,-1330.2431108814974
45244.0,-1330.2432766010363
45245.0,-1330.2434423205752
45246.0,-1330.2436080401142
45247.0,-1330.243773759653
45248.0,-1330.243939479192
45249.0,-1330.244105198731
45250.0,-1330.2442709182699
45251.0,-1330.2444366378088
45252.0,-1330.2446023573477
45253.0,-1330.2447680768867
45254.0,-1330.2449337964256
45255.0,-1330.2450995159645
45256.0,-1330.2452652355034
45257.0,-1330.2454309550424
45258.0,-1330.2455966745813
45259.0,-1330.2457623941202
45260.0,-1330.2459281136591
45261.0,-1330.246093833198
45262.0,-1330.246259552737
45263.0,-1330.246425272276
45264.0,-1330.2465909918149
45265.0,-1330.2467567113538
45266.0,-1330.2469224308927
45267.0,-1330.2470881504316
45268.0,-1330.2472538699706
45269.0,-1330.2474195895095
45270.0,-1330.2475853090484
45271.0,-1330.2477510285873
45272.0,-1330.2479167481263
45273.0,-1330.2480824676652
45274.0,-1330.2482481872041
45275.0,-1330.248413906743
45276.0,-1330.248579626282
45277.0,-1330.248745345821
45278.0,-1330.2489110653598
45279.0,-1330.2490767848988
45280.0,-1330.2492425044377
45281.0,-1330.2494082239766
45282.0,-1330.2495739435155
45283.0,-1330.2497396630545
45284.0,-1330.2499053825934
45285.0,-1330.2500711021323
45286.0,-1330.2502368216713
45287.0,-1330.2504025412102
45288.0,-1330.250568260749
45289.0,-1330.250733980288
45290.0,-1330.250899699827
45291.0,-1330.251065419366
45292.0,-1330.2512311389048
45293.0,-1330.2513968584437
45294.0,-1330.2515625779827
45295.0,-1330.2517282975216
45296.0,-1330.2518940170605
45297.0,-1330.2520597365994
45298.0,-1330.2522254561384
45299.0,-1330.2523911756773
45300.0,-1330.2525568952162
45301.0,-1330.2527226147552
45302.0,-1330.252888334294
45303.0,-1330.253054053833
45304.0,-1330.253219773372
45305.0,-1330.2533854929109
45306.0,-1330.2535512124498
45307.0,-1330.2537169319887
45308.0,-1330.2538826515276
45309.0,-1330.2540483710666
45310.0,-1330.2542140906055
45311.0,-1330.2543798101444
45312.0,-1330.2545455296834
45313.0,-1330.2547112492223
45314.0,-1330.2548769687612
45315.0,-1330.2550426883001
45316.0,-1330.255208407839
45317.0,-1330.255374127378
45318.0,-1330.255539846917
45319.0,-1330.2557055664558
45320.0,-1330.2558712859948
45321.0,-1330.2560370055337
45322.0,-1330.2562027250726
45323.0,-1330.2563684446116
45324.0,-1330.2565341641505
45325.0,-1330.2566998836894
45326.0,-1330.2568656032283
45327.0,-1330.2570313227673
45328.0,-1330.2571970423062
45329.0,-1330.2573627618451
45330.0,-1330.257528481384
45331.0,-1330.257694200923
45332.0,-1330.257859920462
45333.0,-1330.2580256400008
45334.0,-1330.2581913595398
45335.0,-1330.2583570790787
45336.0,-1330.2585227986176
45337.0,-1330.2586885181565
45338.0,-1330.2588542376955
45339.0,-1330.2590199572344
45340.0,-1330.2591856767733
45341.0,-1330.2593513963122
45342.0,-1330.2595171158512
45343.0,-1330.25968283539
45344.0,-1330.259848554929
45345.0,-1330.260014274468
45346.0,-1330.2601799940069
45347.0,-1330.2603457135458
45348.0,-1330.2605114330847
45349.0,-1330.2606771526237
45350.0,-1330.2608428721626
45351.0,-1330.2610085917015
45352.0,-1330.2611743112404
45353.0,-1330.2613400307794
45354.0,-1330.2615057503183
45355.0,-1330.2616714698572
45356.0,-1330.2618371893961
45357.0,-1330.262002908935
45358.0,-1330.262168628474
45359.0,-1330.262334348013
45360.0,-1330.2625000675519
45361.0,-1330.2626657870908
45362.0,-1330.2628315066297
45363.0,-1330.2629972261686
45364.0,-1330.2631629457076
45365.0,-1330.2633286652465
45366.0,-1330.2634943847854
45367.0,-1330.2636601043243
45368.0,-1330.2638258238633
45369.0,-1330.2639915434022
45370.0,-1330.2641572629411
45371.0,-1330.26432298248
45372.0,-1330.264488702019
45373.0,-1330.264654421558
45374.0,-1330.2648201410968
45375.0,-1330.2649858606358
45376.0,-1330.2651515801747
45377.0,-1330.2653172997136
45378.0,-1330.2654830192525
45379.0,-1330.2656487387915
45380.0,-1330.2658144583304
45381.0,-1330.2659801778693
45382.0,-1330.2661458974083
45383.0,-1330.2663116169472
45384.0,-1330.266477336486
45385.0,-1330.266643056025
45386.0,-1330.266808775564
45387.0,-1330.2669744951029
45388.0,-1330.2671402146418
45389.0,-1330.2673059341807
45390.0,-1330.2674716537197
45391.0,-1330.2676373732586
45392.0,-1330.2678030927975
45393.0,-1330.2679688123364
45394.0,-1330.2681345318754
45395.0,-1330.2683002514143
45396.0,-1330.2684659709532
45397.0,-1330.2686316904922
45398.0,-1330.268797410031
45399.0,-1330.26896312957
45400.0,-1330.269128849109
45401.0,-1330.2692945686479
45402.0,-1330.2694602881868
45403.0,-1330.2696260077257
45404.0,-1330.2697917272646
45405.0,-1330.2699574468036
45406.0,-1330.2701231663425
45407.0,-1330.2702888858814
45408.0,-1330.2704546054204
45409.0,-1330.2706203249593
45410.0,-1330.2707860444982
45411.0,-1330.2709517640371
45412.0,-1330.271117483576
