Step,Reward
70163.0,-1309.648157916963
70164.0,-1309.6484369337559
70165.0,-1309.6487159505486
70166.0,-1309.6489949673414
70167.0,-1309.6492739841342
70168.0,-1309.649553000927
70169.0,-1309.6498320177197
70170.0,-1309.6501110345125
70171.0,-1309.6503900513053
70172.0,-1309.650669068098
70173.0,-1309.6509480848908
70174.0,-1309.6512271016836
70175.0,-1309.6515061184764
70176.0,-1309.6517851352692
70177.0,-1309.652064152062
70178.0,-1309.6523431688547
70179.0,-1309.6526221856475
70180.0,-1309.6529012024403
70181.0,-1309.653180219233
70182.0,-1309.6534592360258
70183.0,-1309.6537382528186
70184.0,-1309.6540172696114
70185.0,-1309.6542962864041
70186.0,-1309.654575303197
70187.0,-1309.6548543199897
70188.0,-1309.6551333367825
70189.0,-1309.6554123535752
70190.0,-1309.655691370368
70191.0,-1309.6559703871608
70192.0,-1309.6562494039536
70193.0,-1309.6565284207463
70194.0,-1309.656807437539
70195.0,-1309.6570864543319
70196.0,-1309.6573654711246
70197.0,-1309.6576444879174
70198.0,-1309.6579235047102
70199.0,-1309.658202521503
70200.0,-1309.6584815382957
70201.0,-1309.6587605550885
70202.0,-1309.6590395718813
70203.0,-1309.659318588674
70204.0,-1309.6595976054668
70205.0,-1309.6598766222596
70206.0,-1309.6601556390524
70207.0,-1309.6604346558452
70208.0,-1309.660713672638
70209.0,-1309.6609926894307
70210.0,-1309.6612717062235
70211.0,-1309.6615507230163
70212.0,-1309.661829739809
70213.0,-1309.6621087566018
70214.0,-1309.6623877733946
70215.0,-1309.6626667901874
70216.0,-1309.6629458069801
70217.0,-1309.663224823773
70218.0,-1309.6635038405657
70219.0,-1309.6637828573585
70220.0,-1309.6640618741512
70221.0,-1309.664340890944
70222.0,-1309.6646199077368
70223.0,-1309.6648989245296
70224.0,-1309.6651779413223
70225.0,-1309.665456958115
70226.0,-1309.6657359749079
70227.0,-1309.6660149917006
70228.0,-1309.6662940084934
70229.0,-1309.6665730252862
70230.0,-1309.666852042079
70231.0,-1309.6671310588717
70232.0,-1309.6674100756645
70233.0,-1309.6676890924573
70234.0,-1309.66796810925
70235.0,-1309.6682471260428
70236.0,-1309.6685261428356
70237.0,-1309.6688051596284
70238.0,-1309.6690841764212
70239.0,-1309.669363193214
70240.0,-1309.6696422100067
70241.0,-1309.6699212267995
70242.0,-1309.6702002435923
70243.0,-1309.670479260385
70244.0,-1309.6707582771778
70245.0,-1309.6710372939706
70246.0,-1309.6713163107634
70247.0,-1309.6715953275561
70248.0,-1309.671874344349
70249.0,-1309.6721533611417
70250.0,-1309.6724323779345
70251.0,-1309.6727113947272
70252.0,-1309.67299041152
70253.0,-1309.6732694283128
70254.0,-1309.6735484451056
70255.0,-1309.6738274618983
70256.0,-1309.674106478691
70257.0,-1309.6743854954839
70258.0,-1309.6746645122766
70259.0,-1309.6749435290694
70260.0,-1309.6752225458622
70261.0,-1309.675501562655
70262.0,-1309.6757805794477
70263.0,-1309.6760595962405
70264.0,-1309.6763386130333
70265.0,-1309.676617629826
70266.0,-1309.6768966466188
70267.0,-1309.6771756634116
70268.0,-1309.6774546802044
70269.0,-1309.6777336969972
70270.0,-1309.67801271379
70271.0,-1309.6782917305827
70272.0,-1309.6785707473755
70273.0,-1309.6788497641683
70274.0,-1309.679128780961
70275.0,-1309.6794077977538
70276.0,-1309.6796868145466
70277.0,-1309.6799658313394
70278.0,-1309.6802448481321
70279.0,-1309.680523864925
70280.0,-1309.6808028817177
70281.0,-1309.6810818985105
70282.0,-1309.6813609153032
70283.0,-1309.681639932096
70284.0,-1309.6819189488888
70285.0,-1309.6821979656816
70286.0,-1309.6824769824743
70287.0,-1309.682755999267
70288.0,-1309.6830350160599
70289.0,-1309.6833140328526
70290.0,-1309.6835930496454
70291.0,-1309.6838720664382
70292.0,-1309.684151083231
70293.0,-1309.6844301000237
70294.0,-1309.6847091168165
70295.0,-1309.6849881336093
70296.0,-1309.685267150402
70297.0,-1309.6855461671948
70298.0,-1309.6858251839876
70299.0,-1309.6861042007804
70300.0,-1309.6863832175732
70301.0,-1309.686662234366
70302.0,-1309.6869412511587
70303.0,-1309.6872202679515
70304.0,-1309.6874992847443
70305.0,-1309.687778301537
70306.0,-1309.6880573183298
70307.0,-1309.6883363351226
70308.0,-1309.6886153519154
70309.0,-1309.6888943687081
70310.0,-1309.689173385501
70311.0,-1309.6894524022937
70312.0,-1309.6897314190865
70313.0,-1309.6900104358792
70314.0,-1309.690289452672
70315.0,-1309.6905684694648
70316.0,-1309.6908474862576
70317.0,-1309.6911265030503
70318.0,-1309.691405519843
70319.0,-1309.6916845366359
70320.0,-1309.6919635534286
70321.0,-1309.6922425702214
70322.0,-1309.6925215870142
70323.0,-1309.692800603807
70324.0,-1309.6930796205997
70325.0,-1309.6933586373925
70326.0,-1309.6936376541853
70327.0,-1309.693916670978
70328.0,-1309.6941956877708
70329.0,-1309.6944747045636
70330.0,-1309.6947537213564
70331.0,-1309.6950327381492
70332.0,-1309.695311754942
70333.0,-1309.6955907717347
70334.0,-1309.6958697885275
70335.0,-1309.6961488053203
70336.0,-1309.696427822113
70337.0,-1309.6967068389058
70338.0,-1309.6969858556986
70339.0,-1309.6972648724914
70340.0,-1309.6975438892841
70341.0,-1309.697822906077
70342.0,-1309.6981019228697
70343.0,-1309.6983809396625
70344.0,-1309.6986599564552
70345.0,-1309.698938973248
70346.0,-1309.6992179900408
70347.0,-1309.6994970068336
70348.0,-1309.6997760236263
70349.0,-1309.700055040419
70350.0,-1309.7003340572119
70351.0,-1309.7006130740047
70352.0,-1309.7008920907974
70353.0,-1309.7011711075902
70354.0,-1309.701450124383
70355.0,-1309.7017291411757
70356.0,-1309.7020081579685
70357.0,-1309.7022871747613
70358.0,-1309.702566191554
70359.0,-1309.7028452083468
70360.0,-1309.7031242251396
70361.0,-1309.7034032419324
70362.0,-1309.7036822587252
70363.0,-1309.703961275518
70364.0,-1309.7042402923107
70365.0,-1309.7045193091035
70366.0,-1309.7047983258963
70367.0,-1309.705077342689
70368.0,-1309.7053563594818
70369.0,-1309.7056353762746
70370.0,-1309.7059143930674
70371.0,-1309.7061934098601
70372.0,-1309.706472426653
70373.0,-1309.7067514434457
70374.0,-1309.7070304602385
70375.0,-1309.7073094770312
70376.0,-1309.707588493824
70377.0,-1309.7078675106168
70378.0,-1309.7081465274096
70379.0,-1309.7084255442023
70380.0,-1309.708704560995
70381.0,-1309.7089835777879
70382.0,-1309.7092625945807
70383.0,-1309.7095416113734
70384.0,-1309.7098206281662
70385.0,-1309.710099644959
70386.0,-1309.7103786617517
70387.0,-1309.7106576785445
70388.0,-1309.7109366953373
70389.0,-1309.71121571213
70390.0,-1309.7114947289228
70391.0,-1309.7117737457156
70392.0,-1309.7120527625084
70393.0,-1309.7123317793012
70394.0,-1309.712610796094
70395.0,-1309.7128898128867
70396.0,-1309.7131688296795
70397.0,-1309.7134478464723
70398.0,-1309.713726863265
70399.0,-1309.7140058800578
70400.0,-1309.7142848968506
70401.0,-1309.7145639136434
70402.0,-1309.7148429304361
70403.0,-1309.715121947229
70404.0,-1309.7154009640217
70405.0,-1309.7156799808145
70406.0,-1309.7159589976072
70407.0,-1309.7162380144
70408.0,-1309.7165170311928
70409.0,-1309.7167960479856
70410.0,-1309.7170750647783
70411.0,-1309.717354081571
70412.0,-1309.7176330983639
70413.0,-1309.7179121151567
70414.0,-1309.7181911319494
70415.0,-1309.7184701487422
70416.0,-1309.718749165535
70417.0,-1309.7190281823277
70418.0,-1309.7193071991205
70419.0,-1309.7195862159133
70420.0,-1309.719865232706
70421.0,-1309.7201442494988
70422.0,-1309.7204232662916
70423.0,-1309.7207022830844
70424.0,-1309.7209812998772
70425.0,-1309.72126031667
70426.0,-1309.7215393334627
70427.0,-1309.7218183502555
70428.0,-1309.7220973670483
70429.0,-1309.722376383841
70430.0,-1309.7226554006338
70431.0,-1309.7229344174266
70432.0,-1309.7232134342194
70433.0,-1309.7234924510121
70434.0,-1309.723771467805
70435.0,-1309.7240504845977
70436.0,-1309.7243295013905
70437.0,-1309.7246085181832
70438.0,-1309.724887534976
70439.0,-1309.7251665517688
70440.0,-1309.7254455685616
70441.0,-1309.7257245853543
70442.0,-1309.726003602147
70443.0,-1309.7262826189399
70444.0,-1309.7265616357327
70445.0,-1309.7268406525254
70446.0,-1309.7271196693182
70447.0,-1309.727398686111
70448.0,-1309.7276777029037
70449.0,-1309.7279567196965
70450.0,-1309.7282357364893
70451.0,-1309.728514753282
70452.0,-1309.7287937700748
70453.0,-1309.7290727868676
70454.0,-1309.7293518036604
70455.0,-1309.7296308204532
70456.0,-1309.729909837246
70457.0,-1309.7301888540387
70458.0,-1309.7304678708315
70459.0,-1309.7307468876243
70460.0,-1309.731025904417
70461.0,-1309.7313049212098
70462.0,-1309.7315839380026
70463.0,-1309.7318629547954
70464.0,-1309.7321419715881
70465.0,-1309.732420988381
70466.0,-1309.7327000051737
70467.0,-1309.7329790219665
70468.0,-1309.7332580387592
70469.0,-1309.733537055552
70470.0,-1309.7338160723448
70471.0,-1309.7340950891376
70472.0,-1309.7343741059303
70473.0,-1309.734653122723
70474.0,-1309.7349321395159
70475.0,-1309.7352111563087
70476.0,-1309.7354901731014
70477.0,-1309.7357691898942
70478.0,-1309.736048206687
70479.0,-1309.7363272234797
70480.0,-1309.7366062402725
70481.0,-1309.7368852570653
70482.0,-1309.737164273858
70483.0,-1309.7374432906508
70484.0,-1309.7377223074436
70485.0,-1309.7380013242364
70486.0,-1309.7382803410292
70487.0,-1309.738559357822
70488.0,-1309.7388383746147
70489.0,-1309.7391173914075
70490.0,-1309.7393964082003
70491.0,-1309.739675424993
70492.0,-1309.7399544417858
70493.0,-1309.7402334585786
70494.0,-1309.7405124753714
70495.0,-1309.7407914921641
70496.0,-1309.741070508957
70497.0,-1309.7413495257497
70498.0,-1309.7416285425425
70499.0,-1309.7419075593352
70500.0,-1309.742186576128
70501.0,-1309.7424655929208
70502.0,-1309.7427446097136
70503.0,-1309.7430236265063
70504.0,-1309.743302643299
70505.0,-1309.7435816600919
70506.0,-1309.7438606768847
70507.0,-1309.7441396936774
70508.0,-1309.7444187104702
70509.0,-1309.744697727263
70510.0,-1309.7449767440557
70511.0,-1309.7452557608485
70512.0,-1309.7455347776413
70513.0,-1309.745813794434
70514.0,-1309.7460928112268
70515.0,-1309.7463718280196
70516.0,-1309.7466508448124
70517.0,-1309.7469298616052
70518.0,-1309.747208878398
70519.0,-1309.7474878951907
70520.0,-1309.7477669119835
70521.0,-1309.7480459287763
70522.0,-1309.748324945569
70523.0,-1309.7486039623618
70524.0,-1309.7488829791546
70525.0,-1309.7491619959474
70526.0,-1309.7494410127401
70527.0,-1309.749720029533
70528.0,-1309.7499990463257
70529.0,-1309.7502780631185
70530.0,-1309.7505570799112
70531.0,-1309.750836096704
70532.0,-1309.7511151134968
70533.0,-1309.7513941302896
70534.0,-1309.7516731470823
70535.0,-1309.751952163875
70536.0,-1309.7522311806679
70537.0,-1309.7525101974607
70538.0,-1309.7527892142534
70539.0,-1309.7530682310462
70540.0,-1309.753347247839
70541.0,-1309.7536262646317
70542.0,-1309.7539052814245
70543.0,-1309.7541842982173
70544.0,-1309.75446331501
70545.0,-1309.7547423318028
70546.0,-1309.7550213485956
70547.0,-1309.7553003653884
70548.0,-1309.7555793821812
70549.0,-1309.755858398974
70550.0,-1309.7561374157667
70551.0,-1309.7564164325595
70552.0,-1309.7566954493523
70553.0,-1309.756974466145
70554.0,-1309.7572534829378
70555.0,-1309.7575324997306
70556.0,-1309.7578115165234
70557.0,-1309.7580905333161
70558.0,-1309.758369550109
70559.0,-1309.7586485669017
70560.0,-1309.7589275836945
70561.0,-1309.7592066004872
70562.0,-1309.75948561728
70563.0,-1309.7597646340728
70564.0,-1309.7600436508656
70565.0,-1309.7603226676583
70566.0,-1309.760601684451
70567.0,-1309.7608807012439
70568.0,-1309.7611597180367
70569.0,-1309.7614387348294
70570.0,-1309.7617177516222
70571.0,-1309.761996768415
70572.0,-1309.7622757852077
70573.0,-1309.7625548020005
70574.0,-1309.7628338187933
70575.0,-1309.763112835586
70576.0,-1309.7633918523788
70577.0,-1309.7636708691716
70578.0,-1309.7639498859644
70579.0,-1309.7642289027572
70580.0,-1309.76450791955
70581.0,-1309.7647869363427
70582.0,-1309.7650659531355
70583.0,-1309.7653449699283
70584.0,-1309.765623986721
70585.0,-1309.7659030035138
70586.0,-1309.7661820203066
70587.0,-1309.7664610370994
70588.0,-1309.7667400538921
70589.0,-1309.767019070685
70590.0,-1309.7672980874777
70591.0,-1309.7675771042705
70592.0,-1309.7678561210632
70593.0,-1309.768135137856
70594.0,-1309.7684141546488
70595.0,-1309.7686931714416
70596.0,-1309.7689721882343
70597.0,-1309.769251205027
70598.0,-1309.7695302218199
70599.0,-1309.7698092386127
70600.0,-1309.7700882554054
70601.0,-1309.7703672721982
70602.0,-1309.770646288991
70603.0,-1309.7709253057837
70604.0,-1309.7712043225765
70605.0,-1309.7714833393693
70606.0,-1309.771762356162
70607.0,-1309.7720413729548
70608.0,-1309.7723203897476
70609.0,-1309.7725994065404
70610.0,-1309.7728784233332
70611.0,-1309.773157440126
70612.0,-1309.7734364569187
70613.0,-1309.7737154737115
70614.0,-1309.7739944905043
70615.0,-1309.774273507297
70616.0,-1309.7745525240898
70617.0,-1309.7748315408826
70618.0,-1309.7751105576754
70619.0,-1309.7753895744681
70620.0,-1309.775668591261
70621.0,-1309.7759476080537
70622.0,-1309.7762266248465
70623.0,-1309.7765056416392
70624.0,-1309.776784658432
70625.0,-1309.7770636752248
70626.0,-1309.7773426920176
70627.0,-1309.7776217088103
70628.0,-1309.777900725603
70629.0,-1309.7781797423959
70630.0,-1309.7784587591887
70631.0,-1309.7787377759814
70632.0,-1309.7790167927742
70633.0,-1309.779295809567
70634.0,-1309.7795748263597
70635.0,-1309.7798538431525
70636.0,-1309.7801328599453
70637.0,-1309.780411876738
70638.0,-1309.7806908935308
70639.0,-1309.7809699103236
70640.0,-1309.7812489271164
70641.0,-1309.7815279439092
70642.0,-1309.781806960702
70643.0,-1309.7820859774947
70644.0,-1309.7823649942875
70645.0,-1309.7826440110803
70646.0,-1309.782923027873
70647.0,-1309.7832020446658
70648.0,-1309.7834810614586
70649.0,-1309.7837600782514
70650.0,-1309.7840390950441
70651.0,-1309.784318111837
70652.0,-1309.7845971286297
70653.0,-1309.7848761454225
70654.0,-1309.7851551622152
70655.0,-1309.785434179008
70656.0,-1309.7857131958008
70657.0,-1309.7847071836393
70658.0,-1309.7837011714776
70659.0,-1309.782695159316
70660.0,-1309.7816891471546
70661.0,-1309.7806831349928
70662.0,-1309.7796771228313
70663.0,-1309.7786711106698
70664.0,-1309.7776650985081
70665.0,-1309.7766590863466
70666.0,-1309.7756530741851
70667.0,-1309.7746470620234
70668.0,-1309.773641049862
70669.0,-1309.7726350377004
70670.0,-1309.7716290255387
70671.0,-1309.7706230133772
70672.0,-1309.7696170012157
70673.0,-1309.768610989054
70674.0,-1309.7676049768925
70675.0,-1309.766598964731
70676.0,-1309.7655929525692
70677.0,-1309.7645869404078
70678.0,-1309.7635809282463
70679.0,-1309.7625749160845
70680.0,-1309.761568903923
70681.0,-1309.7605628917615
70682.0,-1309.7595568795998
70683.0,-1309.7585508674383
70684.0,-1309.7575448552768
70685.0,-1309.756538843115
70686.0,-1309.7555328309536
70687.0,-1309.754526818792
70688.0,-1309.7535208066304
70689.0,-1309.7525147944689
70690.0,-1309.7515087823074
70691.0,-1309.7505027701457
70692.0,-1309.7494967579842
70693.0,-1309.7484907458227
70694.0,-1309.747484733661
70695.0,-1309.7464787214994
70696.0,-1309.745472709338
70697.0,-1309.7444666971762
70698.0,-1309.7434606850147
70699.0,-1309.7424546728532
70700.0,-1309.7414486606915
70701.0,-1309.74044264853
70702.0,-1309.7394366363685
70703.0,-1309.7384306242068
70704.0,-1309.7374246120453
70705.0,-1309.7364185998838
70706.0,-1309.735412587722
70707.0,-1309.7344065755606
70708.0,-1309.733400563399
70709.0,-1309.7323945512373
70710.0,-1309.7313885390759
70711.0,-1309.7303825269144
70712.0,-1309.7293765147526
70713.0,-1309.7283705025911
70714.0,-1309.7273644904296
70715.0,-1309.726358478268
70716.0,-1309.7253524661064
70717.0,-1309.724346453945
70718.0,-1309.7233404417832
70719.0,-1309.7223344296217
70720.0,-1309.7213284174602
70721.0,-1309.7203224052985
70722.0,-1309.719316393137
70723.0,-1309.7183103809755
70724.0,-1309.7173043688138
70725.0,-1309.7162983566523
70726.0,-1309.7152923444908
70727.0,-1309.714286332329
70728.0,-1309.7132803201675
70729.0,-1309.712274308006
70730.0,-1309.7112682958443
70731.0,-1309.7102622836828
70732.0,-1309.7092562715213
70733.0,-1309.7082502593596
70734.0,-1309.707244247198
70735.0,-1309.7062382350366
70736.0,-1309.7052322228749
70737.0,-1309.7042262107134
70738.0,-1309.703220198552
70739.0,-1309.7022141863902
70740.0,-1309.7012081742287
70741.0,-1309.7002021620672
70742.0,-1309.6991961499054
70743.0,-1309.698190137744
70744.0,-1309.6971841255825
70745.0,-1309.6961781134207
70746.0,-1309.6951721012592
70747.0,-1309.6941660890977
70748.0,-1309.693160076936
70749.0,-1309.6921540647745
70750.0,-1309.691148052613
70751.0,-1309.6901420404513
70752.0,-1309.6891360282898
70753.0,-1309.6881300161283
70754.0,-1309.6871240039666
70755.0,-1309.686117991805
70756.0,-1309.6851119796436
70757.0,-1309.6841059674819
70758.0,-1309.6830999553204
70759.0,-1309.6820939431589
70760.0,-1309.6810879309971
70761.0,-1309.6800819188356
70762.0,-1309.6790759066741
70763.0,-1309.6780698945124
70764.0,-1309.677063882351
70765.0,-1309.6760578701894
70766.0,-1309.6750518580277
70767.0,-1309.6740458458662
70768.0,-1309.6730398337047
70769.0,-1309.672033821543
70770.0,-1309.6710278093815
70771.0,-1309.67002179722
70772.0,-1309.6690157850583
70773.0,-1309.6680097728968
70774.0,-1309.6670037607353
70775.0,-1309.6659977485735
70776.0,-1309.664991736412
70777.0,-1309.6639857242506
70778.0,-1309.6629797120888
70779.0,-1309.6619736999273
70780.0,-1309.6609676877658
70781.0,-1309.659961675604
70782.0,-1309.6589556634426
70783.0,-1309.6579496512811
70784.0,-1309.6569436391194
70785.0,-1309.655937626958
70786.0,-1309.6549316147964
70787.0,-1309.6539256026347
70788.0,-1309.6529195904732
70789.0,-1309.6519135783117
70790.0,-1309.65090756615
70791.0,-1309.6499015539885
70792.0,-1309.648895541827
70793.0,-1309.6478895296652
70794.0,-1309.6468835175037
70795.0,-1309.6458775053422
70796.0,-1309.6448714931805
70797.0,-1309.643865481019
70798.0,-1309.6428594688575
70799.0,-1309.6418534566958
70800.0,-1309.6408474445343
70801.0,-1309.6398414323728
70802.0,-1309.638835420211
70803.0,-1309.6378294080496
70804.0,-1309.636823395888
70805.0,-1309.6358173837264
70806.0,-1309.6348113715649
70807.0,-1309.6338053594034
70808.0,-1309.6327993472416
70809.0,-1309.6317933350801
70810.0,-1309.6307873229186
70811.0,-1309.629781310757
70812.0,-1309.6287752985954
70813.0,-1309.627769286434
70814.0,-1309.6267632742722
70815.0,-1309.6257572621107
70816.0,-1309.6247512499492
70817.0,-1309.6237452377875
70818.0,-1309.622739225626
70819.0,-1309.6217332134645
70820.0,-1309.6207272013028
70821.0,-1309.6197211891413
70822.0,-1309.6187151769798
70823.0,-1309.617709164818
70824.0,-1309.6167031526566
70825.0,-1309.615697140495
70826.0,-1309.6146911283333
70827.0,-1309.6136851161718
70828.0,-1309.6126791040103
70829.0,-1309.6116730918486
70830.0,-1309.6106670796871
70831.0,-1309.6096610675256
70832.0,-1309.608655055364
70833.0,-1309.6076490432024
70834.0,-1309.606643031041
70835.0,-1309.6056370188792
70836.0,-1309.6046310067177
70837.0,-1309.6036249945562
70838.0,-1309.6026189823945
70839.0,-1309.601612970233
70840.0,-1309.6006069580715
70841.0,-1309.5996009459097
70842.0,-1309.5985949337482
70843.0,-1309.5975889215867
70844.0,-1309.596582909425
70845.0,-1309.5955768972635
70846.0,-1309.594570885102
70847.0,-1309.5935648729403
70848.0,-1309.5925588607788
70849.0,-1309.5915528486173
70850.0,-1309.5905468364556
70851.0,-1309.589540824294
70852.0,-1309.5885348121326
70853.0,-1309.5875287999709
70854.0,-1309.5865227878094
70855.0,-1309.5855167756479
70856.0,-1309.5845107634862
70857.0,-1309.5835047513247
70858.0,-1309.5824987391632
70859.0,-1309.5814927270014
70860.0,-1309.58048671484
70861.0,-1309.5794807026784
70862.0,-1309.5784746905167
70863.0,-1309.5774686783552
70864.0,-1309.5764626661937
70865.0,-1309.575456654032
70866.0,-1309.5744506418705
70867.0,-1309.573444629709
70868.0,-1309.5724386175473
70869.0,-1309.5714326053858
70870.0,-1309.5704265932243
70871.0,-1309.5694205810626
70872.0,-1309.568414568901
70873.0,-1309.5674085567396
70874.0,-1309.5664025445778
70875.0,-1309.5653965324163
70876.0,-1309.5643905202548
70877.0,-1309.5633845080931
70878.0,-1309.5623784959316
70879.0,-1309.5613724837701
70880.0,-1309.5603664716084
70881.0,-1309.559360459447
70882.0,-1309.5583544472854
70883.0,-1309.5573484351237
70884.0,-1309.5563424229622
70885.0,-1309.5553364108007
70886.0,-1309.554330398639
70887.0,-1309.5533243864775
70888.0,-1309.552318374316
70889.0,-1309.5513123621542
70890.0,-1309.5503063499928
70891.0,-1309.5493003378313
70892.0,-1309.5482943256695
70893.0,-1309.547288313508
70894.0,-1309.5462823013465
70895.0,-1309.5452762891848
70896.0,-1309.5442702770233
70897.0,-1309.5432642648618
70898.0,-1309.5422582527
70899.0,-1309.5412522405386
70900.0,-1309.540246228377
70901.0,-1309.5392402162154
70902.0,-1309.5382342040539
70903.0,-1309.5372281918924
70904.0,-1309.5362221797307
70905.0,-1309.5352161675692
70906.0,-1309.5342101554077
70907.0,-1309.533204143246
70908.0,-1309.5321981310844
70909.0,-1309.531192118923
70910.0,-1309.5301861067612
70911.0,-1309.5291800945997
70912.0,-1309.5281740824382
70913.0,-1309.5271680702765
70914.0,-1309.526162058115
70915.0,-1309.5251560459535
70916.0,-1309.5241500337918
70917.0,-1309.5231440216303
70918.0,-1309.5221380094688
70919.0,-1309.521131997307
70920.0,-1309.5201259851456
70921.0,-1309.519119972984
70922.0,-1309.5181139608223
70923.0,-1309.5171079486609
70924.0,-1309.5161019364994
70925.0,-1309.5150959243376
70926.0,-1309.5140899121761
70927.0,-1309.5130839000146
70928.0,-1309.512077887853
70929.0,-1309.5110718756914
70930.0,-1309.51006586353
70931.0,-1309.5090598513682
70932.0,-1309.5080538392067
70933.0,-1309.5070478270452
70934.0,-1309.5060418148835
70935.0,-1309.505035802722
70936.0,-1309.5040297905605
70937.0,-1309.5030237783988
70938.0,-1309.5020177662373
70939.0,-1309.5010117540758
70940.0,-1309.500005741914
70941.0,-1309.4989997297525
70942.0,-1309.497993717591
70943.0,-1309.4969877054293
70944.0,-1309.4959816932678
70945.0,-1309.4949756811063
70946.0,-1309.4939696689446
70947.0,-1309.492963656783
70948.0,-1309.4919576446216
70949.0,-1309.4909516324599
70950.0,-1309.4899456202984
70951.0,-1309.488939608137
70952.0,-1309.4879335959752
70953.0,-1309.4869275838137
70954.0,-1309.4859215716522
70955.0,-1309.4849155594904
70956.0,-1309.483909547329
70957.0,-1309.4829035351675
70958.0,-1309.4818975230057
70959.0,-1309.4808915108442
70960.0,-1309.4798854986827
70961.0,-1309.478879486521
70962.0,-1309.4778734743595
70963.0,-1309.476867462198
70964.0,-1309.4758614500363
70965.0,-1309.4748554378748
70966.0,-1309.4738494257133
70967.0,-1309.4728434135516
70968.0,-1309.47183740139
70969.0,-1309.4708313892286
70970.0,-1309.4698253770669
70971.0,-1309.4688193649054
70972.0,-1309.4678133527439
70973.0,-1309.4668073405821
70974.0,-1309.4658013284206
70975.0,-1309.4647953162591
70976.0,-1309.4637893040974
70977.0,-1309.462783291936
70978.0,-1309.4617772797744
70979.0,-1309.4607712676127
70980.0,-1309.4597652554512
70981.0,-1309.4587592432897
70982.0,-1309.457753231128
70983.0,-1309.4567472189665
70984.0,-1309.455741206805
70985.0,-1309.4547351946433
70986.0,-1309.4537291824818
70987.0,-1309.4527231703203
70988.0,-1309.4517171581585
70989.0,-1309.450711145997
70990.0,-1309.4497051338356
70991.0,-1309.4486991216738
70992.0,-1309.4476931095123
70993.0,-1309.4466870973508
70994.0,-1309.445681085189
70995.0,-1309.4446750730276
70996.0,-1309.4436690608661
70997.0,-1309.4426630487044
70998.0,-1309.441657036543
70999.0,-1309.4406510243814
71000.0,-1309.4396450122197
71001.0,-1309.4386390000582
71002.0,-1309.4376329878967
71003.0,-1309.436626975735
71004.0,-1309.4356209635735
71005.0,-1309.434614951412
71006.0,-1309.4336089392502
71007.0,-1309.4326029270887
71008.0,-1309.4315969149272
71009.0,-1309.4305909027655
71010.0,-1309.429584890604
71011.0,-1309.4285788784425
71012.0,-1309.4275728662808
71013.0,-1309.4265668541193
71014.0,-1309.4255608419578
71015.0,-1309.424554829796
71016.0,-1309.4235488176346
71017.0,-1309.422542805473
71018.0,-1309.4215367933114
71019.0,-1309.4205307811499
71020.0,-1309.4195247689884
71021.0,-1309.4185187568266
71022.0,-1309.4175127446651
71023.0,-1309.4165067325036
71024.0,-1309.415500720342
71025.0,-1309.4144947081804
71026.0,-1309.413488696019
71027.0,-1309.4124826838572
71028.0,-1309.4114766716957
71029.0,-1309.4104706595342
71030.0,-1309.4094646473725
71031.0,-1309.408458635211
71032.0,-1309.4074526230495
71033.0,-1309.4064466108878
71034.0,-1309.4054405987263
71035.0,-1309.4044345865648
71036.0,-1309.403428574403
71037.0,-1309.4024225622416
71038.0,-1309.40141655008
71039.0,-1309.4004105379183
71040.0,-1309.3994045257568
71041.0,-1309.3983985135953
71042.0,-1309.3973925014336
71043.0,-1309.3963864892721
71044.0,-1309.3953804771106
71045.0,-1309.394374464949
71046.0,-1309.3933684527874
71047.0,-1309.392362440626
71048.0,-1309.3913564284642
71049.0,-1309.3903504163027
71050.0,-1309.3893444041412
71051.0,-1309.3883383919795
71052.0,-1309.387332379818
71053.0,-1309.3863263676565
71054.0,-1309.3853203554947
71055.0,-1309.3843143433332
71056.0,-1309.3833083311717
71057.0,-1309.38230231901
71058.0,-1309.3812963068485
71059.0,-1309.380290294687
71060.0,-1309.3792842825253
71061.0,-1309.3782782703638
71062.0,-1309.3772722582023
71063.0,-1309.3762662460406
71064.0,-1309.375260233879
71065.0,-1309.3742542217176
71066.0,-1309.3732482095559
71067.0,-1309.3722421973944
71068.0,-1309.3712361852329
71069.0,-1309.3702301730711
71070.0,-1309.3692241609097
71071.0,-1309.3682181487482
71072.0,-1309.3672121365864
71073.0,-1309.366206124425
71074.0,-1309.3652001122634
71075.0,-1309.3641941001017
71076.0,-1309.3631880879402
71077.0,-1309.3621820757787
71078.0,-1309.361176063617
71079.0,-1309.3601700514555
71080.0,-1309.359164039294
71081.0,-1309.3581580271323
71082.0,-1309.3571520149708
71083.0,-1309.3561460028093
71084.0,-1309.3551399906476
71085.0,-1309.354133978486
71086.0,-1309.3531279663246
71087.0,-1309.3521219541628
71088.0,-1309.3511159420013
71089.0,-1309.3501099298398
71090.0,-1309.3491039176781
71091.0,-1309.3480979055166
71092.0,-1309.3470918933551
71093.0,-1309.3460858811934
71094.0,-1309.345079869032
71095.0,-1309.3440738568704
71096.0,-1309.3430678447087
71097.0,-1309.3420618325472
71098.0,-1309.3410558203857
71099.0,-1309.340049808224
71100.0,-1309.3390437960625
71101.0,-1309.338037783901
71102.0,-1309.3370317717392
71103.0,-1309.3360257595778
71104.0,-1309.3350197474163
71105.0,-1309.3340137352545
71106.0,-1309.333007723093
71107.0,-1309.3320017109315
71108.0,-1309.3309956987698
71109.0,-1309.3299896866083
