Step,Reward
41869,-1312.2221414993207
41870,-1312.209581822157
41871,-1312.197022144993
41872,-1312.1844624678295
41873,-1312.1719027906656
41874,-1312.1593431135018
41875,-1312.1467834363382
41876,-1312.1342237591743
41877,-1312.1216640820105
41878,-1312.109104404847
41879,-1312.096544727683
41880,-1312.0839850505192
41881,-1312.0714253733556
41882,-1312.0588656961918
41883,-1312.046306019028
41884,-1312.0337463418643
41885,-1312.0211866647005
41886,-1312.0086269875367
41887,-1311.996067310373
41888,-1311.9835076332092
41889,-1311.9709479560454
41890,-1311.9583882788818
41891,-1311.945828601718
41892,-1311.933268924554
41893,-1311.9207092473905
41894,-1311.9081495702267
41895,-1311.8955898930628
41896,-1311.8830302158992
41897,-1311.8704705387354
41898,-1311.8579108615716
41899,-1311.845351184408
41900,-1311.832791507244
41901,-1311.8202318300803
41902,-1311.8076721529167
41903,-1311.7951124757528
41904,-1311.782552798589
41905,-1311.7699931214254
41906,-1311.7574334442616
41907,-1311.7448737670977
41908,-1311.732314089934
41909,-1311.7197544127703
41910,-1311.7071947356064
41911,-1311.6946350584428
41912,-1311.682075381279
41913,-1311.6695157041152
41914,-1311.6569560269515
41915,-1311.6443963497877
41916,-1311.6318366726239
41917,-1311.6192769954603
41918,-1311.6067173182964
41919,-1311.5941576411326
41920,-1311.581597963969
41921,-1311.5690382868052
41922,-1311.5564786096413
41923,-1311.5439189324777
41924,-1311.5313592553139
41925,-1311.51879957815
41926,-1311.5062399009864
41927,-1311.4936802238226
41928,-1311.4811205466588
41929,-1311.4685608694951
41930,-1311.4560011923313
41931,-1311.4434415151675
41932,-1311.4308818380039
41933,-1311.41832216084
41934,-1311.4057624836762
41935,-1311.3932028065126
41936,-1311.3806431293488
41937,-1311.368083452185
41938,-1311.3555237750213
41939,-1311.3429640978575
41940,-1311.3304044206936
41941,-1311.31784474353
41942,-1311.3052850663662
41943,-1311.2927253892024
41944,-1311.2801657120388
41945,-1311.267606034875
41946,-1311.255046357711
41947,-1311.2424866805475
41948,-1311.2299270033836
41949,-1311.2173673262198
41950,-1311.2048076490562
41951,-1311.1922479718924
41952,-1311.1796882947285
41953,-1311.167128617565
41954,-1311.154568940401
41955,-1311.1420092632372
41956,-1311.1294495860736
41957,-1311.1168899089098
41958,-1311.104330231746
41959,-1311.0917705545824
41960,-1311.0792108774185
41961,-1311.0666512002547
41962,-1311.054091523091
41963,-1311.0415318459272
41964,-1311.0289721687634
41965,-1311.0164124915998
41966,-1311.003852814436
41967,-1310.9912931372721
41968,-1310.9787334601085
41969,-1310.9661737829447
41970,-1310.9536141057808
41971,-1310.9410544286172
41972,-1310.9284947514534
41973,-1310.9159350742896
41974,-1310.903375397126
41975,-1310.8908157199621
41976,-1310.8782560427983
41977,-1310.8656963656347
41978,-1310.8531366884708
41979,-1310.840577011307
41980,-1310.8280173341434
41981,-1310.8154576569796
41982,-1310.8028979798157
41983,-1310.7903383026521
41984,-1310.7777786254883
41985,-1310.7830592940252
41986,-1310.7883399625618
41987,-1310.7936206310987
41988,-1310.7989012996356
41989,-1310.8041819681723
41990,-1310.8094626367092
41991,-1310.814743305246
41992,-1310.8200239737828
41993,-1310.8253046423197
41994,-1310.8305853108566
41995,-1310.8358659793932
41996,-1310.8411466479301
41997,-1310.846427316467
41998,-1310.8517079850037
41999,-1310.8569886535406
42000,-1310.8622693220775
42001,-1310.8675499906142
42002,-1310.872830659151
42003,-1310.878111327688
42004,-1310.8833919962246
42005,-1310.8886726647615
42006,-1310.8939533332984
42007,-1310.899234001835
42008,-1310.904514670372
42009,-1310.909795338909
42010,-1310.9150760074456
42011,-1310.9203566759825
42012,-1310.9256373445194
42013,-1310.930918013056
42014,-1310.936198681593
42015,-1310.9414793501298
42016,-1310.9467600186665
42017,-1310.9520406872034
42018,-1310.9573213557403
42019,-1310.962602024277
42020,-1310.9678826928139
42021,-1310.9731633613508
42022,-1310.9784440298874
42023,-1310.9837246984243
42024,-1310.9890053669612
42025,-1310.994286035498
42026,-1310.9995667040348
42027,-1311.0048473725717
42028,-1311.0101280411084
42029,-1311.0154087096453
42030,-1311.0206893781822
42031,-1311.0259700467188
42032,-1311.0312507152557
42033,-1311.0365313837926
42034,-1311.0418120523293
42035,-1311.0470927208662
42036,-1311.052373389403
42037,-1311.0576540579398
42038,-1311.0629347264767
42039,-1311.0682153950136
42040,-1311.0734960635502
42041,-1311.0787767320871
42042,-1311.084057400624
42043,-1311.0893380691607
42044,-1311.0946187376976
42045,-1311.0998994062345
42046,-1311.1051800747712
42047,-1311.110460743308
42048,-1311.115741411845
42049,-1311.1210220803816
42050,-1311.1263027489185
42051,-1311.1315834174554
42052,-1311.136864085992
42053,-1311.142144754529
42054,-1311.147425423066
42055,-1311.1527060916026
42056,-1311.1579867601395
42057,-1311.1632674286764
42058,-1311.168548097213
42059,-1311.17382876575
42060,-1311.1791094342868
42061,-1311.1843901028235
42062,-1311.1896707713604
42063,-1311.1949514398973
42064,-1311.200232108434
42065,-1311.2055127769709
42066,-1311.2107934455078
42067,-1311.2160741140444
42068,-1311.2213547825813
42069,-1311.2266354511182
42070,-1311.231916119655
42071,-1311.2371967881918
42072,-1311.2424774567287
42073,-1311.2477581252654
42074,-1311.2530387938023
42075,-1311.2583194623392
42076,-1311.2636001308758
42077,-1311.2688807994127
42078,-1311.2741614679496
42079,-1311.2794421364863
42080,-1311.2847228050232
42081,-1311.29000347356
42082,-1311.2952841420968
42083,-1311.3005648106337
42084,-1311.3058454791706
42085,-1311.3111261477072
42086,-1311.3164068162441
42087,-1311.321687484781
42088,-1311.3269681533177
42089,-1311.3322488218546
42090,-1311.3375294903915
42091,-1311.3428101589282
42092,-1311.348090827465
42093,-1311.353371496002
42094,-1311.3586521645386
42095,-1311.3639328330755
42096,-1311.3692135016124
42097,-1311.374494170149
42098,-1311.379774838686
42099,-1311.385055507223
42100,-1311.3903361757596
42101,-1311.3956168442965
42102,-1311.4008975128334
42103,-1311.40617818137
42104,-1311.411458849907
42105,-1311.4167395184438
42106,-1311.4220201869805
42107,-1311.4273008555174
42108,-1311.4325815240543
42109,-1311.437862192591
42110,-1311.4431428611279
42111,-1311.4484235296648
42112,-1311.4537041982014
42113,-1311.4589848667383
42114,-1311.4642655352752
42115,-1311.469546203812
42116,-1311.4748268723488
42117,-1311.4801075408857
42118,-1311.4853882094224
42119,-1311.4906688779593
42120,-1311.4959495464961
42121,-1311.5012302150328
42122,-1311.5065108835697
42123,-1311.5117915521066
42124,-1311.5170722206433
42125,-1311.5223528891802
42126,-1311.527633557717
42127,-1311.5329142262538
42128,-1311.5381948947906
42129,-1311.5434755633275
42130,-1311.5487562318642
42131,-1311.5540369004011
42132,-1311.559317568938
42133,-1311.5645982374747
42134,-1311.5698789060116
42135,-1311.5751595745485
42136,-1311.5804402430851
42137,-1311.585720911622
42138,-1311.591001580159
42139,-1311.5962822486956
42140,-1311.6015629172325
42141,-1311.6068435857694
42142,-1311.612124254306
42143,-1311.617404922843
42144,-1311.6226855913799
42145,-1311.6279662599165
42146,-1311.6332469284534
42147,-1311.6385275969903
42148,-1311.643808265527
42149,-1311.649088934064
42150,-1311.6543696026008
42151,-1311.6596502711375
42152,-1311.6649309396744
42153,-1311.6702116082113
42154,-1311.675492276748
42155,-1311.6807729452848
42156,-1311.6860536138217
42157,-1311.6913342823584
42158,-1311.6966149508953
42159,-1311.7018956194322
42160,-1311.7071762879689
42161,-1311.7124569565058
42162,-1311.7177376250427
42163,-1311.7230182935793
42164,-1311.7282989621162
42165,-1311.7335796306531
42166,-1311.7388602991898
42167,-1311.7441409677267
42168,-1311.7494216362636
42169,-1311.7547023048003
42170,-1311.7599829733372
42171,-1311.765263641874
42172,-1311.7705443104107
42173,-1311.7758249789476
42174,-1311.7811056474845
42175,-1311.7863863160212
42176,-1311.791666984558
42177,-1311.796947653095
42178,-1311.8022283216317
42179,-1311.8075089901686
42180,-1311.8127896587055
42181,-1311.8180703272421
42182,-1311.823350995779
42183,-1311.828631664316
42184,-1311.8339123328526
42185,-1311.8391930013895
42186,-1311.8444736699264
42187,-1311.849754338463
42188,-1311.855035007
42189,-1311.8603156755369
42190,-1311.8655963440735
42191,-1311.8708770126104
42192,-1311.8761576811473
42193,-1311.881438349684
42194,-1311.886719018221
42195,-1311.8919996867578
42196,-1311.8972803552945
42197,-1311.9025610238314
42198,-1311.9078416923683
42199,-1311.913122360905
42200,-1311.9184030294418
42201,-1311.9236836979787
42202,-1311.9289643665154
42203,-1311.9342450350523
42204,-1311.9395257035892
42205,-1311.9448063721259
42206,-1311.9500870406628
42207,-1311.9553677091997
42208,-1311.9606483777363
42209,-1311.9659290462732
42210,-1311.9712097148101
42211,-1311.9764903833468
42212,-1311.9817710518837
42213,-1311.9870517204206
42214,-1311.9923323889573
42215,-1311.9976130574942
42216,-1312.002893726031
42217,-1312.0081743945677
42218,-1312.0134550631046
42219,-1312.0187357316415
42220,-1312.0240164001782
42221,-1312.029297068715
42222,-1312.034577737252
42223,-1312.0398584057887
42224,-1312.0451390743256
42225,-1312.0504197428625
42226,-1312.0557004113991
42227,-1312.060981079936
42228,-1312.066261748473
42229,-1312.0715424170096
42230,-1312.0768230855465
42231,-1312.0821037540834
42232,-1312.08738442262
42233,-1312.092665091157
42234,-1312.0979457596939
42235,-1312.1032264282305
42236,-1312.1085070967674
42237,-1312.1137877653043
42238,-1312.119068433841
42239,-1312.124349102378
42240,-1312.1296297709148
42241,-1312.1349104394515
42242,-1312.1401911079884
42243,-1312.1454717765253
42244,-1312.150752445062
42245,-1312.1560331135988
42246,-1312.1613137821357
42247,-1312.1665944506724
42248,-1312.1718751192093
42249,-1312.1771557877462
42250,-1312.1824364562829
42251,-1312.1877171248198
42252,-1312.1929977933567
42253,-1312.1982784618933
42254,-1312.2035591304302
42255,-1312.2088397989671
42256,-1312.2141204675038
42257,-1312.2194011360407
42258,-1312.2246818045776
42259,-1312.2299624731143
42260,-1312.2352431416512
42261,-1312.240523810188
42262,-1312.2458044787247
42263,-1312.2510851472616
42264,-1312.2563658157985
42265,-1312.2616464843352
42266,-1312.266927152872
42267,-1312.272207821409
42268,-1312.2774884899457
42269,-1312.2827691584826
42270,-1312.2880498270194
42271,-1312.2933304955561
42272,-1312.298611164093
42273,-1312.30389183263
42274,-1312.3091725011666
42275,-1312.3144531697035
42276,-1312.3197338382404
42277,-1312.325014506777
42278,-1312.330295175314
42279,-1312.3355758438508
42280,-1312.3408565123875
42281,-1312.3461371809244
42282,-1312.3514178494613
42283,-1312.356698517998
42284,-1312.3619791865349
42285,-1312.3672598550718
42286,-1312.3725405236084
42287,-1312.3778211921453
42288,-1312.3831018606822
42289,-1312.388382529219
42290,-1312.3936631977558
42291,-1312.3989438662927
42292,-1312.4042245348294
42293,-1312.4095052033663
42294,-1312.4147858719032
42295,-1312.4200665404398
42296,-1312.4253472089767
42297,-1312.4306278775136
42298,-1312.4359085460503
42299,-1312.4411892145872
42300,-1312.446469883124
42301,-1312.4517505516608
42302,-1312.4570312201977
42303,-1312.4623118887346
42304,-1312.4675925572712
42305,-1312.4728732258081
42306,-1312.478153894345
42307,-1312.4834345628817
42308,-1312.4887152314186
42309,-1312.4939958999555
42310,-1312.4992765684922
42311,-1312.504557237029
42312,-1312.509837905566
42313,-1312.5151185741026
42314,-1312.5203992426395
42315,-1312.5256799111764
42316,-1312.530960579713
42317,-1312.53624124825
42318,-1312.541521916787
42319,-1312.5468025853236
42320,-1312.5520832538605
42321,-1312.5573639223974
42322,-1312.562644590934
42323,-1312.567925259471
42324,-1312.5732059280078
42325,-1312.5784865965445
42326,-1312.5837672650814
42327,-1312.5890479336183
42328,-1312.594328602155
42329,-1312.5996092706919
42330,-1312.6048899392288
42331,-1312.6101706077654
42332,-1312.6154512763023
42333,-1312.6207319448392
42334,-1312.626012613376
42335,-1312.6312932819128
42336,-1312.6365739504497
42337,-1312.6418546189864
42338,-1312.6471352875233
42339,-1312.6524159560602
42340,-1312.6576966245968
42341,-1312.6629772931337
42342,-1312.6682579616706
42343,-1312.6735386302073
42344,-1312.6788192987442
42345,-1312.684099967281
42346,-1312.6893806358178
42347,-1312.6946613043547
42348,-1312.6999419728916
42349,-1312.7052226414282
42350,-1312.7105033099651
42351,-1312.715783978502
42352,-1312.7210646470387
42353,-1312.7263453155756
42354,-1312.7316259841125
42355,-1312.7369066526492
42356,-1312.742187321186
42357,-1312.747467989723
42358,-1312.7527486582596
42359,-1312.7580293267965
42360,-1312.7633099953334
42361,-1312.76859066387
42362,-1312.773871332407
42363,-1312.779152000944
42364,-1312.7844326694806
42365,-1312.7897133380175
42366,-1312.7949940065544
42367,-1312.800274675091
42368,-1312.805555343628
42369,-1312.8108360121648
42370,-1312.8161166807015
42371,-1312.8213973492384
42372,-1312.8266780177753
42373,-1312.831958686312
42374,-1312.8372393548489
42375,-1312.8425200233858
42376,-1312.8478006919224
42377,-1312.8530813604593
42378,-1312.8583620289962
42379,-1312.863642697533
42380,-1312.8689233660698
42381,-1312.8742040346067
42382,-1312.8794847031434
42383,-1312.8847653716803
42384,-1312.8900460402172
42385,-1312.8953267087538
42386,-1312.9006073772907
42387,-1312.9058880458276
42388,-1312.9111687143643
42389,-1312.9164493829012
42390,-1312.921730051438
42391,-1312.9270107199748
42392,-1312.9322913885117
42393,-1312.9375720570486
42394,-1312.9428527255852
42395,-1312.9481333941221
42396,-1312.953414062659
42397,-1312.9586947311957
42398,-1312.9639753997326
42399,-1312.9692560682695
42400,-1312.9745367368062
42401,-1312.979817405343
42402,-1312.98509807388
42403,-1312.9903787424166
42404,-1312.9956594109535
42405,-1313.0009400794904
42406,-1313.006220748027
42407,-1313.011501416564
42408,-1313.0167820851009
42409,-1313.0220627536376
42410,-1313.0273434221745
42411,-1313.0326240907114
42412,-1313.037904759248
42413,-1313.043185427785
42414,-1313.0484660963218
42415,-1313.0537467648585
42416,-1313.0590274333954
42417,-1313.0643081019323
42418,-1313.069588770469
42419,-1313.0748694390059
42420,-1313.0801501075427
42421,-1313.0854307760794
42422,-1313.0907114446163
42423,-1313.0959921131532
42424,-1313.1012727816899
42425,-1313.1065534502268
42426,-1313.1118341187637
42427,-1313.1171147873004
42428,-1313.1223954558372
42429,-1313.1276761243741
42430,-1313.1329567929108
42431,-1313.1382374614477
42432,-1313.1435181299846
42433,-1313.1487987985213
42434,-1313.1540794670582
42435,-1313.159360135595
42436,-1313.1646408041317
42437,-1313.1699214726686
42438,-1313.1752021412055
42439,-1313.1804828097422
42440,-1313.1857634782791
42441,-1313.191044146816
42442,-1313.1963248153527
42443,-1313.2016054838896
42444,-1313.2068861524265
42445,-1313.2121668209631
42446,-1313.2174474895
42447,-1313.222728158037
42448,-1313.2280088265736
42449,-1313.2332894951105
42450,-1313.2385701636474
42451,-1313.243850832184
42452,-1313.249131500721
42453,-1313.2544121692579
42454,-1313.2596928377945
42455,-1313.2649735063314
42456,-1313.2702541748683
42457,-1313.275534843405
42458,-1313.280815511942
42459,-1313.2860961804788
42460,-1313.2913768490155
42461,-1313.2966575175524
42462,-1313.3019381860893
42463,-1313.307218854626
42464,-1313.3124995231628
42465,-1313.3177801916997
42466,-1313.3230608602364
42467,-1313.3283415287733
42468,-1313.3336221973102
42469,-1313.3389028658469
42470,-1313.3441835343838
42471,-1313.3494642029207
42472,-1313.3547448714573
42473,-1313.3600255399942
42474,-1313.3653062085311
42475,-1313.3705868770678
42476,-1313.3758675456047
42477,-1313.3811482141416
42478,-1313.3864288826783
42479,-1313.3917095512152
42480,-1313.396990219752
42481,-1313.4022708882887
42482,-1313.4075515568256
42483,-1313.4128322253625
42484,-1313.4181128938992
42485,-1313.423393562436
42486,-1313.428674230973
42487,-1313.4339548995097
42488,-1313.4392355680466
42489,-1313.4445162365835
42490,-1313.4497969051201
42491,-1313.455077573657
42492,-1313.460358242194
42493,-1313.4656389107306
42494,-1313.4709195792675
42495,-1313.4762002478044
42496,-1313.481480916341
42497,-1313.490957190593
42498,-1313.500433464845
42499,-1313.5099097390969
42500,-1313.5193860133488
42501,-1313.5288622876008
42502,-1313.5383385618527
42503,-1313.5478148361046
42504,-1313.5572911103566
42505,-1313.5667673846085
42506,-1313.5762436588604
42507,-1313.5857199331124
42508,-1313.5951962073643
42509,-1313.6046724816163
42510,-1313.6141487558682
42511,-1313.6236250301201
42512,-1313.633101304372
42513,-1313.642577578624
42514,-1313.652053852876
42515,-1313.661530127128
42516,-1313.6710064013798
42517,-1313.6804826756318
42518,-1313.6899589498837
42519,-1313.6994352241356
42520,-1313.7089114983876
42521,-1313.7183877726395
42522,-1313.7278640468915
42523,-1313.7373403211434
42524,-1313.7468165953953
42525,-1313.7562928696473
42526,-1313.7657691438992
42527,-1313.7752454181511
42528,-1313.784721692403
42529,-1313.794197966655
42530,-1313.803674240907
42531,-1313.813150515159
42532,-1313.8226267894108
42533,-1313.8321030636628
42534,-1313.8415793379147
42535,-1313.8510556121666
42536,-1313.8605318864186
42537,-1313.8700081606705
42538,-1313.8794844349225
42539,-1313.8889607091744
42540,-1313.8984369834263
42541,-1313.9079132576783
42542,-1313.9173895319302
42543,-1313.9268658061821
42544,-1313.936342080434
42545,-1313.945818354686
42546,-1313.955294628938
42547,-1313.96477090319
42548,-1313.9742471774418
42549,-1313.9837234516938
42550,-1313.9931997259457
42551,-1314.0026760001977
42552,-1314.0121522744496
42553,-1314.0216285487015
42554,-1314.0311048229535
42555,-1314.0405810972054
42556,-1314.0500573714573
42557,-1314.0595336457093
42558,-1314.0690099199612
42559,-1314.0784861942132
42560,-1314.087962468465
42561,-1314.097438742717
42562,-1314.106915016969
42563,-1314.116391291221
42564,-1314.1258675654728
42565,-1314.1353438397248
42566,-1314.1448201139767
42567,-1314.1542963882287
42568,-1314.1637726624806
42569,-1314.1732489367325
42570,-1314.1827252109845
42571,-1314.1922014852364
42572,-1314.2016777594883
42573,-1314.2111540337403
42574,-1314.2206303079922
42575,-1314.2301065822442
42576,-1314.239582856496
42577,-1314.249059130748
42578,-1314.258535405
42579,-1314.268011679252
42580,-1314.2774879535039
42581,-1314.2869642277558
42582,-1314.2964405020077
42583,-1314.3059167762597
42584,-1314.3153930505116
42585,-1314.3248693247635
42586,-1314.3343455990155
42587,-1314.3438218732674
42588,-1314.3532981475194
42589,-1314.3627744217713
42590,-1314.3722506960232
42591,-1314.3817269702752
42592,-1314.391203244527
42593,-1314.400679518779
42594,-1314.410155793031
42595,-1314.419632067283
42596,-1314.4291083415349
42597,-1314.4385846157868
42598,-1314.4480608900387
42599,-1314.4575371642907
42600,-1314.4670134385426
42601,-1314.4764897127945
42602,-1314.4859659870465
42603,-1314.4954422612984
42604,-1314.5049185355504
42605,-1314.5143948098023
42606,-1314.5238710840542
42607,-1314.5333473583062
42608,-1314.542823632558
42609,-1314.55229990681
42610,-1314.561776181062
42611,-1314.571252455314
42612,-1314.5807287295659
42613,-1314.5902050038178
42614,-1314.5996812780697
42615,-1314.6091575523217
42616,-1314.6186338265736
42617,-1314.6281101008256
42618,-1314.6375863750775
42619,-1314.6470626493294
42620,-1314.6565389235814
42621,-1314.6660151978333
42622,-1314.6754914720852
42623,-1314.6849677463372
42624,-1314.6944440205891
42625,-1314.703920294841
42626,-1314.713396569093
42627,-1314.722872843345
42628,-1314.7323491175969
42629,-1314.7418253918488
42630,-1314.7513016661007
42631,-1314.7607779403527
42632,-1314.7702542146046
42633,-1314.7797304888566
42634,-1314.7892067631085
42635,-1314.7986830373604
42636,-1314.8081593116124
42637,-1314.8176355858643
42638,-1314.8271118601162
42639,-1314.8365881343682
42640,-1314.8460644086201
42641,-1314.855540682872
42642,-1314.865016957124
42643,-1314.874493231376
42644,-1314.8839695056279
42645,-1314.8934457798798
42646,-1314.9029220541317
42647,-1314.9123983283837
42648,-1314.9218746026356
42649,-1314.9313508768876
42650,-1314.9408271511395
42651,-1314.9503034253914
42652,-1314.9597796996434
42653,-1314.9692559738953
42654,-1314.9787322481473
42655,-1314.9882085223992
42656,-1314.9976847966511
42657,-1315.007161070903
42658,-1315.016637345155
42659,-1315.026113619407
42660,-1315.0355898936589
42661,-1315.0450661679108
42662,-1315.0545424421628
42663,-1315.0640187164147
42664,-1315.0734949906666
42665,-1315.0829712649186
42666,-1315.0924475391705
42667,-1315.1019238134224
42668,-1315.1114000876744
42669,-1315.1208763619263
42670,-1315.1303526361783
42671,-1315.1398289104302
42672,-1315.1493051846821
42673,-1315.158781458934
42674,-1315.168257733186
42675,-1315.177734007438
42676,-1315.1872102816899
42677,-1315.1966865559418
42678,-1315.2061628301938
42679,-1315.2156391044457
42680,-1315.2251153786976
42681,-1315.2345916529496
42682,-1315.2440679272015
42683,-1315.2535442014535
42684,-1315.2630204757054
42685,-1315.2724967499573
42686,-1315.2819730242093
42687,-1315.2914492984612
42688,-1315.3009255727131
42689,-1315.310401846965
42690,-1315.319878121217
42691,-1315.329354395469
42692,-1315.338830669721
42693,-1315.3483069439728
42694,-1315.3577832182248
42695,-1315.3672594924767
42696,-1315.3767357667286
42697,-1315.3862120409806
42698,-1315.3956883152325
42699,-1315.4051645894845
42700,-1315.4146408637364
42701,-1315.4241171379883
42702,-1315.4335934122403
42703,-1315.4430696864922
42704,-1315.4525459607441
42705,-1315.462022234996
42706,-1315.471498509248
42707,-1315.4809747835
42708,-1315.490451057752
42709,-1315.4999273320038
42710,-1315.5094036062558
42711,-1315.5188798805077
42712,-1315.5283561547596
42713,-1315.5378324290116
42714,-1315.5473087032635
42715,-1315.5567849775155
42716,-1315.5662612517674
42717,-1315.5757375260193
42718,-1315.5852138002713
42719,-1315.5946900745232
42720,-1315.6041663487752
42721,-1315.613642623027
42722,-1315.623118897279
42723,-1315.632595171531
42724,-1315.642071445783
42725,-1315.6515477200348
42726,-1315.6610239942868
42727,-1315.6705002685387
42728,-1315.6799765427907
42729,-1315.6894528170426
42730,-1315.6989290912945
42731,-1315.7084053655465
42732,-1315.7178816397984
42733,-1315.7273579140503
42734,-1315.7368341883023
42735,-1315.7463104625542
42736,-1315.7557867368062
42737,-1315.765263011058
42738,-1315.77473928531
42739,-1315.784215559562
42740,-1315.793691833814
42741,-1315.8031681080658
42742,-1315.8126443823178
42743,-1315.8221206565697
42744,-1315.8315969308217
42745,-1315.8410732050736
42746,-1315.8505494793255
42747,-1315.8600257535775
42748,-1315.8695020278294
42749,-1315.8789783020814
42750,-1315.8884545763333
42751,-1315.8979308505852
42752,-1315.9074071248372
42753,-1315.916883399089
42754,-1315.926359673341
42755,-1315.935835947593
42756,-1315.945312221845
42757,-1315.9547884960969
42758,-1315.9642647703488
42759,-1315.9737410446007
42760,-1315.9832173188527
42761,-1315.9926935931046
42762,-1316.0021698673565
42763,-1316.0116461416085
42764,-1316.0211224158604
42765,-1316.0305986901124
42766,-1316.0400749643643
42767,-1316.0495512386162
42768,-1316.0590275128682
42769,-1316.06850378712
42770,-1316.077980061372
42771,-1316.087456335624
42772,-1316.096932609876
42773,-1316.1064088841279
42774,-1316.1158851583798
42775,-1316.1253614326317
42776,-1316.1348377068837
42777,-1316.1443139811356
42778,-1316.1537902553875
42779,-1316.1632665296395
42780,-1316.1727428038914
42781,-1316.1822190781434
42782,-1316.1916953523953
42783,-1316.2011716266472
42784,-1316.2106479008992
42785,-1316.220124175151
42786,-1316.229600449403
42787,-1316.239076723655
42788,-1316.248552997907
42789,-1316.2580292721589
42790,-1316.2675055464108
42791,-1316.2769818206627
42792,-1316.2864580949147
42793,-1316.2959343691666
42794,-1316.3054106434186
42795,-1316.3148869176705
42796,-1316.3243631919224
42797,-1316.3338394661744
42798,-1316.3433157404263
42799,-1316.3527920146782
42800,-1316.3622682889302
42801,-1316.3717445631821
42802,-1316.381220837434
42803,-1316.390697111686
42804,-1316.400173385938
42805,-1316.4096496601899
42806,-1316.4191259344418
42807,-1316.4286022086937
42808,-1316.4380784829457
42809,-1316.4475547571976
42810,-1316.4570310314496
42811,-1316.4665073057015
42812,-1316.4759835799534
42813,-1316.4854598542054
42814,-1316.4949361284573
42815,-1316.5044124027092
42816,-1316.5138886769612
42817,-1316.5233649512131
42818,-1316.532841225465
42819,-1316.542317499717
42820,-1316.551793773969
42821,-1316.5612700482209
42822,-1316.5707463224728
42823,-1316.5802225967248
42824,-1316.5896988709767
42825,-1316.5991751452286
42826,-1316.6086514194806
42827,-1316.6181276937325
42828,-1316.6276039679844
42829,-1316.6370802422364
42830,-1316.6465565164883
42831,-1316.6560327907403
42832,-1316.6655090649922
42833,-1316.6749853392441
42834,-1316.684461613496
42835,-1316.693937887748
42836,-1316.703414162
42837,-1316.7128904362519
42838,-1316.7223667105038
42839,-1316.7318429847558
42840,-1316.7413192590077
42841,-1316.7507955332596
42842,-1316.7602718075116
42843,-1316.7697480817635
42844,-1316.7792243560154
42845,-1316.7887006302674
42846,-1316.7981769045193
42847,-1316.8076531787713
42848,-1316.8171294530232
42849,-1316.8266057272751
42850,-1316.836082001527
42851,-1316.845558275779
42852,-1316.855034550031
42853,-1316.864510824283
42854,-1316.8739870985348
42855,-1316.8834633727868
42856,-1316.8929396470387
42857,-1316.9024159212906
42858,-1316.9118921955426
42859,-1316.9213684697945
42860,-1316.9308447440465
42861,-1316.9403210182984
42862,-1316.9497972925503
42863,-1316.9592735668023
42864,-1316.9687498410542
42865,-1316.9782261153061
42866,-1316.987702389558
42867,-1316.99717866381
42868,-1317.006654938062
42869,-1317.016131212314
42870,-1317.0256074865658
42871,-1317.0350837608178
42872,-1317.0445600350697
42873,-1317.0540363093216
42874,-1317.0635125835736
42875,-1317.0729888578255
42876,-1317.0824651320775
42877,-1317.0919414063294
42878,-1317.1014176805813
42879,-1317.1108939548333
42880,-1317.1203702290852
42881,-1317.1298465033371
42882,-1317.139322777589
42883,-1317.148799051841
42884,-1317.158275326093
42885,-1317.167751600345
42886,-1317.1772278745968
42887,-1317.1867041488488
42888,-1317.1961804231007
42889,-1317.2056566973527
42890,-1317.2151329716046
42891,-1317.2246092458565
42892,-1317.2340855201085
42893,-1317.2435617943604
42894,-1317.2530380686123
42895,-1317.2625143428643
42896,-1317.2719906171162
42897,-1317.2814668913682
42898,-1317.29094316562
42899,-1317.300419439872
42900,-1317.309895714124
42901,-1317.319371988376
42902,-1317.3288482626278
42903,-1317.3383245368798
42904,-1317.3478008111317
42905,-1317.3572770853837
42906,-1317.3667533596356
42907,-1317.3762296338875
42908,-1317.3857059081395
42909,-1317.3951821823914
42910,-1317.4046584566433
42911,-1317.4141347308953
42912,-1317.4236110051472
42913,-1317.4330872793992
42914,-1317.442563553651
42915,-1317.452039827903
42916,-1317.461516102155
42917,-1317.470992376407
42918,-1317.4804686506588
42919,-1317.4899449249108
42920,-1317.4994211991627
42921,-1317.5088974734147
42922,-1317.5183737476666
42923,-1317.5278500219185
42924,-1317.5373262961705
42925,-1317.5468025704224
42926,-1317.5562788446744
42927,-1317.5657551189263
42928,-1317.5752313931782
42929,-1317.5847076674302
42930,-1317.594183941682
42931,-1317.603660215934
42932,-1317.613136490186
42933,-1317.622612764438
42934,-1317.6320890386899
42935,-1317.6415653129418
42936,-1317.6510415871937
42937,-1317.6605178614457
42938,-1317.6699941356976
42939,-1317.6794704099495
42940,-1317.6889466842015
42941,-1317.6984229584534
42942,-1317.7078992327054
42943,-1317.7173755069573
42944,-1317.7268517812092
42945,-1317.7363280554612
42946,-1317.745804329713
42947,-1317.755280603965
42948,-1317.764756878217
42949,-1317.774233152469
42950,-1317.7837094267209
42951,-1317.7931857009728
42952,-1317.8026619752247
42953,-1317.8121382494767
42954,-1317.8216145237286
42955,-1317.8310907979806
42956,-1317.8405670722325
42957,-1317.8500433464844
42958,-1317.8595196207364
42959,-1317.8689958949883
42960,-1317.8784721692402
42961,-1317.8879484434922
42962,-1317.8974247177441
42963,-1317.906900991996
42964,-1317.916377266248
