Step,Reward
61430.0,-652.0567862913013
61431.0,-652.0564648322761
61432.0,-652.056143373251
61433.0,-652.0558219142258
61434.0,-652.0555004552007
61435.0,-652.0551789961755
61436.0,-652.0548575371504
61437.0,-652.0545360781252
61438.0,-652.0542146191001
61439.0,-652.053893160075
61440.0,-652.0535717010498
61441.0,-652.0516520844152
61442.0,-652.0497324677805
61443.0,-652.0478128511459
61444.0,-652.0458932345113
61445.0,-652.0439736178765
61446.0,-652.0420540012419
61447.0,-652.0401343846073
61448.0,-652.0382147679726
61449.0,-652.036295151338
61450.0,-652.0343755347034
61451.0,-652.0324559180686
61452.0,-652.030536301434
61453.0,-652.0286166847994
61454.0,-652.0266970681647
61455.0,-652.0247774515301
61456.0,-652.0228578348955
61457.0,-652.0209382182608
61458.0,-652.0190186016262
61459.0,-652.0170989849915
61460.0,-652.0151793683568
61461.0,-652.0132597517222
61462.0,-652.0113401350876
61463.0,-652.0094205184529
61464.0,-652.0075009018183
61465.0,-652.0055812851837
61466.0,-652.003661668549
61467.0,-652.0017420519143
61468.0,-651.9998224352797
61469.0,-651.997902818645
61470.0,-651.9959832020104
61471.0,-651.9940635853758
61472.0,-651.9921439687411
61473.0,-651.9902243521065
61474.0,-651.9883047354718
61475.0,-651.9863851188371
61476.0,-651.9844655022025
61477.0,-651.9825458855679
61478.0,-651.9806262689332
61479.0,-651.9787066522986
61480.0,-651.976787035664
61481.0,-651.9748674190292
61482.0,-651.9729478023946
61483.0,-651.97102818576
61484.0,-651.9691085691253
61485.0,-651.9671889524907
61486.0,-651.9652693358561
61487.0,-651.9633497192214
61488.0,-651.9614301025867
61489.0,-651.9595104859521
61490.0,-651.9575908693174
61491.0,-651.9556712526828
61492.0,-651.9537516360482
61493.0,-651.9518320194135
61494.0,-651.9499124027789
61495.0,-651.9479927861443
61496.0,-651.9460731695095
61497.0,-651.9441535528749
61498.0,-651.9422339362403
61499.0,-651.9403143196056
61500.0,-651.938394702971
61501.0,-651.9364750863364
61502.0,-651.9345554697016
61503.0,-651.932635853067
61504.0,-651.9307162364324
61505.0,-651.9287966197977
61506.0,-651.9268770031631
61507.0,-651.9249573865285
61508.0,-651.9230377698938
61509.0,-651.9211181532592
61510.0,-651.9191985366245
61511.0,-651.9172789199898
61512.0,-651.9153593033552
61513.0,-651.9134396867206
61514.0,-651.9115200700859
61515.0,-651.9096004534513
61516.0,-651.9076808368167
61517.0,-651.905761220182
61518.0,-651.9038416035473
61519.0,-651.9019219869127
61520.0,-651.900002370278
61521.0,-651.8980827536434
61522.0,-651.8961631370088
61523.0,-651.8942435203741
61524.0,-651.8923239037395
61525.0,-651.8904042871048
61526.0,-651.8884846704701
61527.0,-651.8865650538355
61528.0,-651.8846454372009
61529.0,-651.8827258205662
61530.0,-651.8808062039316
61531.0,-651.878886587297
61532.0,-651.8769669706622
61533.0,-651.8750473540276
61534.0,-651.873127737393
61535.0,-651.8712081207583
61536.0,-651.8692885041237
61537.0,-651.8673688874891
61538.0,-651.8654492708544
61539.0,-651.8635296542197
61540.0,-651.8616100375851
61541.0,-651.8596904209504
61542.0,-651.8577708043158
61543.0,-651.8558511876812
61544.0,-651.8539315710465
61545.0,-651.8520119544119
61546.0,-651.8500923377773
61547.0,-651.8481727211425
61548.0,-651.8462531045079
61549.0,-651.8443334878733
61550.0,-651.8424138712386
61551.0,-651.840494254604
61552.0,-651.8385746379694
61553.0,-651.8366550213346
61554.0,-651.8347354047
61555.0,-651.8328157880654
61556.0,-651.8308961714307
61557.0,-651.8289765547961
61558.0,-651.8270569381615
61559.0,-651.8251373215268
61560.0,-651.8232177048922
61561.0,-651.8212980882575
61562.0,-651.8193784716228
61563.0,-651.8174588549882
61564.0,-651.8155392383536
61565.0,-651.8136196217189
61566.0,-651.8117000050843
61567.0,-651.8097803884497
61568.0,-651.807860771815
61569.0,-651.8059411551803
61570.0,-651.8040215385457
61571.0,-651.802101921911
61572.0,-651.8001823052764
61573.0,-651.7982626886418
61574.0,-651.7963430720071
61575.0,-651.7944234553725
61576.0,-651.7925038387378
61577.0,-651.7905842221031
61578.0,-651.7886646054685
61579.0,-651.7867449888339
61580.0,-651.7848253721992
61581.0,-651.7829057555646
61582.0,-651.78098613893
61583.0,-651.7790665222952
61584.0,-651.7771469056606
61585.0,-651.775227289026
61586.0,-651.7733076723913
61587.0,-651.7713880557567
61588.0,-651.7694684391221
61589.0,-651.7675488224874
61590.0,-651.7656292058527
61591.0,-651.7637095892181
61592.0,-651.7617899725834
61593.0,-651.7598703559488
61594.0,-651.7579507393142
61595.0,-651.7560311226795
61596.0,-651.7541115060449
61597.0,-651.7521918894103
61598.0,-651.7502722727755
61599.0,-651.7483526561409
61600.0,-651.7464330395063
61601.0,-651.7445134228716
61602.0,-651.742593806237
61603.0,-651.7406741896024
61604.0,-651.7387545729677
61605.0,-651.736834956333
61606.0,-651.7349153396984
61607.0,-651.7329957230637
61608.0,-651.7310761064291
61609.0,-651.7291564897945
61610.0,-651.7272368731598
61611.0,-651.7253172565252
61612.0,-651.7233976398905
61613.0,-651.7214780232558
61614.0,-651.7195584066212
61615.0,-651.7176387899866
61616.0,-651.7157191733519
61617.0,-651.7137995567173
61618.0,-651.7118799400827
61619.0,-651.709960323448
61620.0,-651.7080407068133
61621.0,-651.7061210901787
61622.0,-651.704201473544
61623.0,-651.7022818569094
61624.0,-651.7003622402748
61625.0,-651.6984426236401
61626.0,-651.6965230070055
61627.0,-651.6946033903708
61628.0,-651.6926837737361
61629.0,-651.6907641571015
61630.0,-651.6888445404669
61631.0,-651.6869249238322
61632.0,-651.6850053071976
61633.0,-651.683085690563
61634.0,-651.6811660739282
61635.0,-651.6792464572936
61636.0,-651.677326840659
61637.0,-651.6754072240243
61638.0,-651.6734876073897
61639.0,-651.6715679907551
61640.0,-651.6696483741204
61641.0,-651.6677287574857
61642.0,-651.6658091408511
61643.0,-651.6638895242164
61644.0,-651.6619699075818
61645.0,-651.6600502909472
61646.0,-651.6581306743125
61647.0,-651.6562110576779
61648.0,-651.6542914410433
61649.0,-651.6523718244085
61650.0,-651.6504522077739
61651.0,-651.6485325911393
61652.0,-651.6466129745046
61653.0,-651.64469335787
61654.0,-651.6427737412354
61655.0,-651.6408541246007
61656.0,-651.638934507966
61657.0,-651.6370148913314
61658.0,-651.6350952746967
61659.0,-651.6331756580621
61660.0,-651.6312560414275
61661.0,-651.6293364247928
61662.0,-651.6274168081582
61663.0,-651.6254971915236
61664.0,-651.6235775748888
61665.0,-651.6216579582542
61666.0,-651.6197383416196
61667.0,-651.6178187249849
61668.0,-651.6158991083503
61669.0,-651.6139794917157
61670.0,-651.612059875081
61671.0,-651.6101402584463
61672.0,-651.6082206418117
61673.0,-651.606301025177
61674.0,-651.6043814085424
61675.0,-651.6024617919078
61676.0,-651.6005421752731
61677.0,-651.5986225586385
61678.0,-651.5967029420038
61679.0,-651.5947833253691
61680.0,-651.5928637087345
61681.0,-651.5909440920999
61682.0,-651.5890244754652
61683.0,-651.5871048588306
61684.0,-651.585185242196
61685.0,-651.5832656255612
61686.0,-651.5813460089266
61687.0,-651.579426392292
61688.0,-651.5775067756573
61689.0,-651.5755871590227
61690.0,-651.5736675423881
61691.0,-651.5717479257534
61692.0,-651.5698283091187
61693.0,-651.5679086924841
61694.0,-651.5659890758494
61695.0,-651.5640694592148
61696.0,-651.5621498425802
61697.0,-651.5602302259455
61698.0,-651.5583106093109
61699.0,-651.5563909926763
61700.0,-651.5544713760415
61701.0,-651.5525517594069
61702.0,-651.5506321427723
61703.0,-651.5487125261376
61704.0,-651.546792909503
61705.0,-651.5448732928684
61706.0,-651.5429536762337
61707.0,-651.541034059599
61708.0,-651.5391144429644
61709.0,-651.5371948263297
61710.0,-651.5352752096951
61711.0,-651.5333555930605
61712.0,-651.5314359764258
61713.0,-651.5295163597912
61714.0,-651.5275967431566
61715.0,-651.5256771265218
61716.0,-651.5237575098872
61717.0,-651.5218378932526
61718.0,-651.5199182766179
61719.0,-651.5179986599833
61720.0,-651.5160790433487
61721.0,-651.514159426714
61722.0,-651.5122398100793
61723.0,-651.5103201934447
61724.0,-651.50840057681
61725.0,-651.5064809601754
61726.0,-651.5045613435408
61727.0,-651.5026417269061
61728.0,-651.5007221102715
61729.0,-651.4988024936368
61730.0,-651.4968828770021
61731.0,-651.4949632603675
61732.0,-651.4930436437329
61733.0,-651.4911240270982
61734.0,-651.4892044104636
61735.0,-651.487284793829
61736.0,-651.4853651771942
61737.0,-651.4834455605596
61738.0,-651.481525943925
61739.0,-651.4796063272903
61740.0,-651.4776867106557
61741.0,-651.4757670940211
61742.0,-651.4738474773864
61743.0,-651.4719278607517
61744.0,-651.4700082441171
61745.0,-651.4680886274824
61746.0,-651.4661690108478
61747.0,-651.4642493942132
61748.0,-651.4623297775785
61749.0,-651.4604101609439
61750.0,-651.4584905443093
61751.0,-651.4565709276745
61752.0,-651.4546513110399
61753.0,-651.4527316944053
61754.0,-651.4508120777706
61755.0,-651.448892461136
61756.0,-651.4469728445014
61757.0,-651.4450532278667
61758.0,-651.443133611232
61759.0,-651.4412139945974
61760.0,-651.4392943779627
61761.0,-651.4373747613281
61762.0,-651.4354551446935
61763.0,-651.4335355280588
61764.0,-651.4316159114242
61765.0,-651.4296962947896
61766.0,-651.4277766781548
61767.0,-651.4258570615202
61768.0,-651.4239374448856
61769.0,-651.4220178282509
61770.0,-651.4200982116163
61771.0,-651.4181785949817
61772.0,-651.416258978347
61773.0,-651.4143393617123
61774.0,-651.4124197450777
61775.0,-651.410500128443
61776.0,-651.4085805118084
61777.0,-651.4066608951738
61778.0,-651.4047412785391
61779.0,-651.4028216619045
61780.0,-651.4009020452698
61781.0,-651.3989824286351
61782.0,-651.3970628120005
61783.0,-651.3951431953659
61784.0,-651.3932235787312
61785.0,-651.3913039620966
61786.0,-651.389384345462
61787.0,-651.3874647288272
61788.0,-651.3855451121926
61789.0,-651.383625495558
61790.0,-651.3817058789233
61791.0,-651.3797862622887
61792.0,-651.3778666456541
61793.0,-651.3759470290194
61794.0,-651.3740274123847
61795.0,-651.3721077957501
61796.0,-651.3701881791154
61797.0,-651.3682685624808
61798.0,-651.3663489458462
61799.0,-651.3644293292115
61800.0,-651.3625097125769
61801.0,-651.3605900959423
61802.0,-651.3586704793075
61803.0,-651.3567508626729
61804.0,-651.3548312460383
61805.0,-651.3529116294036
61806.0,-651.350992012769
61807.0,-651.3490723961344
61808.0,-651.3471527794997
61809.0,-651.345233162865
61810.0,-651.3433135462304
61811.0,-651.3413939295957
61812.0,-651.3394743129611
61813.0,-651.3375546963265
61814.0,-651.3356350796918
61815.0,-651.3337154630572
61816.0,-651.3317958464226
61817.0,-651.3298762297878
61818.0,-651.3279566131532
61819.0,-651.3260369965186
61820.0,-651.3241173798839
61821.0,-651.3221977632493
61822.0,-651.3202781466147
61823.0,-651.31835852998
61824.0,-651.3164389133453
61825.0,-651.3145192967107
61826.0,-651.312599680076
61827.0,-651.3106800634414
61828.0,-651.3087604468068
61829.0,-651.3068408301721
61830.0,-651.3049212135375
61831.0,-651.3030015969028
61832.0,-651.3010819802681
61833.0,-651.2991623636335
61834.0,-651.2972427469989
61835.0,-651.2953231303642
61836.0,-651.2934035137296
61837.0,-651.291483897095
61838.0,-651.2895642804602
61839.0,-651.2876446638256
61840.0,-651.285725047191
61841.0,-651.2838054305563
61842.0,-651.2818858139217
61843.0,-651.2799661972871
61844.0,-651.2780465806524
61845.0,-651.2761269640177
61846.0,-651.2742073473831
61847.0,-651.2722877307484
61848.0,-651.2703681141138
61849.0,-651.2684484974792
61850.0,-651.2665288808445
61851.0,-651.2646092642099
61852.0,-651.2626896475753
61853.0,-651.2607700309405
61854.0,-651.2588504143059
61855.0,-651.2569307976713
61856.0,-651.2550111810366
61857.0,-651.253091564402
61858.0,-651.2511719477674
61859.0,-651.2492523311327
61860.0,-651.247332714498
61861.0,-651.2454130978634
61862.0,-651.2434934812287
61863.0,-651.2415738645941
61864.0,-651.2396542479595
61865.0,-651.2377346313248
61866.0,-651.2358150146902
61867.0,-651.2338953980556
61868.0,-651.2319757814208
61869.0,-651.2300561647862
61870.0,-651.2281365481516
61871.0,-651.2262169315169
61872.0,-651.2242973148823
61873.0,-651.2223776982477
61874.0,-651.220458081613
61875.0,-651.2185384649783
61876.0,-651.2166188483437
61877.0,-651.214699231709
61878.0,-651.2127796150744
61879.0,-651.2108599984398
61880.0,-651.2089403818051
61881.0,-651.2070207651705
61882.0,-651.2051011485358
61883.0,-651.2031815319011
61884.0,-651.2012619152665
61885.0,-651.1993422986319
61886.0,-651.1974226819972
61887.0,-651.1955030653626
61888.0,-651.193583448728
61889.0,-651.1916638320932
61890.0,-651.1897442154586
61891.0,-651.187824598824
61892.0,-651.1859049821893
61893.0,-651.1839853655547
61894.0,-651.1820657489201
61895.0,-651.1801461322854
61896.0,-651.1782265156507
61897.0,-651.1763068990161
61898.0,-651.1743872823814
61899.0,-651.1724676657468
61900.0,-651.1705480491122
61901.0,-651.1686284324775
61902.0,-651.1667088158429
61903.0,-651.1647891992083
61904.0,-651.1628695825735
61905.0,-651.1609499659389
61906.0,-651.1590303493043
61907.0,-651.1571107326696
61908.0,-651.155191116035
61909.0,-651.1532714994004
61910.0,-651.1513518827657
61911.0,-651.149432266131
61912.0,-651.1475126494964
61913.0,-651.1455930328617
61914.0,-651.1436734162271
61915.0,-651.1417537995925
61916.0,-651.1398341829578
61917.0,-651.1379145663232
61918.0,-651.1359949496886
61919.0,-651.1340753330538
61920.0,-651.1321557164192
61921.0,-651.1302360997846
61922.0,-651.1283164831499
61923.0,-651.1263968665153
61924.0,-651.1244772498807
61925.0,-651.122557633246
61926.0,-651.1206380166113
61927.0,-651.1187183999767
61928.0,-651.116798783342
61929.0,-651.1148791667074
61930.0,-651.1129595500728
61931.0,-651.1110399334381
61932.0,-651.1091203168035
61933.0,-651.1072007001688
61934.0,-651.1052810835341
61935.0,-651.1033614668995
61936.0,-651.1014418502649
61937.0,-651.0995222336302
61938.0,-651.0976026169956
61939.0,-651.095683000361
61940.0,-651.0937633837262
61941.0,-651.0918437670916
61942.0,-651.089924150457
61943.0,-651.0880045338223
61944.0,-651.0860849171877
61945.0,-651.0841653005531
61946.0,-651.0822456839184
61947.0,-651.0803260672837
61948.0,-651.0784064506491
61949.0,-651.0764868340144
61950.0,-651.0745672173798
61951.0,-651.0726476007452
61952.0,-651.0707279841105
61953.0,-651.0688083674759
61954.0,-651.0668887508413
61955.0,-651.0649691342065
61956.0,-651.0630495175719
61957.0,-651.0611299009373
61958.0,-651.0592102843026
61959.0,-651.057290667668
61960.0,-651.0553710510334
61961.0,-651.0534514343987
61962.0,-651.051531817764
61963.0,-651.0496122011294
61964.0,-651.0476925844947
61965.0,-651.0457729678601
61966.0,-651.0438533512255
61967.0,-651.0419337345908
61968.0,-651.0400141179562
61969.0,-651.0380945013216
61970.0,-651.0361748846868
61971.0,-651.0342552680522
61972.0,-651.0323356514176
61973.0,-651.0304160347829
61974.0,-651.0284964181483
61975.0,-651.0265768015137
61976.0,-651.024657184879
61977.0,-651.0227375682443
61978.0,-651.0208179516097
61979.0,-651.018898334975
61980.0,-651.0169787183404
61981.0,-651.0150591017058
61982.0,-651.0131394850711
61983.0,-651.0112198684365
61984.0,-651.0093002518018
61985.0,-651.0073806351671
61986.0,-651.0054610185325
61987.0,-651.0035414018979
61988.0,-651.0016217852632
61989.0,-650.9997021686286
61990.0,-650.997782551994
61991.0,-650.9958629353592
61992.0,-650.9939433187246
61993.0,-650.99202370209
61994.0,-650.9901040854553
61995.0,-650.9881844688207
61996.0,-650.9862648521861
61997.0,-650.9843452355514
61998.0,-650.9824256189167
61999.0,-650.9805060022821
62000.0,-650.9785863856474
62001.0,-650.9766667690128
62002.0,-650.9747471523782
62003.0,-650.9728275357435
62004.0,-650.9709079191089
62005.0,-650.9689883024743
62006.0,-650.9670686858395
62007.0,-650.9651490692049
62008.0,-650.9632294525703
62009.0,-650.9613098359356
62010.0,-650.959390219301
62011.0,-650.9574706026664
62012.0,-650.9555509860317
62013.0,-650.953631369397
62014.0,-650.9517117527624
62015.0,-650.9497921361277
62016.0,-650.9478725194931
62017.0,-650.9459529028585
62018.0,-650.9440332862238
62019.0,-650.9421136695892
62020.0,-650.9401940529546
62021.0,-650.9382744363198
62022.0,-650.9363548196852
62023.0,-650.9344352030506
62024.0,-650.9325155864159
62025.0,-650.9305959697813
62026.0,-650.9286763531467
62027.0,-650.926756736512
62028.0,-650.9248371198773
62029.0,-650.9229175032427
62030.0,-650.920997886608
62031.0,-650.9190782699734
62032.0,-650.9171586533388
62033.0,-650.9152390367041
62034.0,-650.9133194200695
62035.0,-650.9113998034348
62036.0,-650.9094801868001
62037.0,-650.9075605701655
62038.0,-650.9056409535309
62039.0,-650.9037213368962
62040.0,-650.9018017202616
62041.0,-650.899882103627
62042.0,-650.8979624869922
62043.0,-650.8960428703576
62044.0,-650.894123253723
62045.0,-650.8922036370883
62046.0,-650.8902840204537
62047.0,-650.8883644038191
62048.0,-650.8864447871844
62049.0,-650.8845251705498
62050.0,-650.8826055539151
62051.0,-650.8806859372804
62052.0,-650.8787663206458
62053.0,-650.8768467040112
62054.0,-650.8749270873765
62055.0,-650.8730074707419
62056.0,-650.8710878541073
62057.0,-650.8691682374725
62058.0,-650.8672486208379
62059.0,-650.8653290042033
62060.0,-650.8634093875686
62061.0,-650.861489770934
62062.0,-650.8595701542994
62063.0,-650.8576505376647
62064.0,-650.85573092103
62065.0,-650.8538113043954
62066.0,-650.8518916877607
62067.0,-650.8499720711261
62068.0,-650.8480524544915
62069.0,-650.8461328378568
62070.0,-650.8442132212222
62071.0,-650.8422936045876
62072.0,-650.8403739879528
62073.0,-650.8384543713182
62074.0,-650.8365347546836
62075.0,-650.8346151380489
62076.0,-650.8326955214143
62077.0,-650.8307759047797
62078.0,-650.828856288145
62079.0,-650.8269366715103
62080.0,-650.8250170548757
62081.0,-650.823097438241
62082.0,-650.8211778216064
62083.0,-650.8192582049718
62084.0,-650.8173385883371
62085.0,-650.8154189717025
62086.0,-650.8134993550678
62087.0,-650.8115797384331
62088.0,-650.8096601217985
62089.0,-650.8077405051639
62090.0,-650.8058208885292
62091.0,-650.8039012718946
62092.0,-650.80198165526
62093.0,-650.8000620386252
62094.0,-650.7981424219906
62095.0,-650.796222805356
62096.0,-650.7943031887213
62097.0,-650.7923835720867
62098.0,-650.7904639554521
62099.0,-650.7885443388174
62100.0,-650.7866247221828
62101.0,-650.7847051055481
62102.0,-650.7827854889134
62103.0,-650.7808658722788
62104.0,-650.7789462556442
62105.0,-650.7770266390095
62106.0,-650.7751070223749
62107.0,-650.7731874057403
62108.0,-650.7712677891055
62109.0,-650.7693481724709
62110.0,-650.7674285558363
62111.0,-650.7655089392016
62112.0,-650.763589322567
62113.0,-650.7616697059324
62114.0,-650.7597500892977
62115.0,-650.757830472663
62116.0,-650.7559108560284
62117.0,-650.7539912393937
62118.0,-650.7520716227591
62119.0,-650.7501520061245
62120.0,-650.7482323894898
62121.0,-650.7463127728552
62122.0,-650.7443931562206
62123.0,-650.7424735395858
62124.0,-650.7405539229512
62125.0,-650.7386343063166
62126.0,-650.7367146896819
62127.0,-650.7347950730473
62128.0,-650.7328754564127
62129.0,-650.730955839778
62130.0,-650.7290362231433
62131.0,-650.7271166065087
62132.0,-650.725196989874
62133.0,-650.7232773732394
62134.0,-650.7213577566048
62135.0,-650.7194381399701
62136.0,-650.7175185233355
62137.0,-650.7155989067008
62138.0,-650.7136792900661
62139.0,-650.7117596734315
62140.0,-650.7098400567969
62141.0,-650.7079204401622
62142.0,-650.7060008235276
62143.0,-650.704081206893
62144.0,-650.7021615902582
62145.0,-650.7002419736236
62146.0,-650.698322356989
62147.0,-650.6964027403543
62148.0,-650.6944831237197
62149.0,-650.6925635070851
62150.0,-650.6906438904504
62151.0,-650.6887242738158
62152.0,-650.6868046571811
62153.0,-650.6848850405464
62154.0,-650.6829654239118
62155.0,-650.6810458072772
62156.0,-650.6791261906425
62157.0,-650.6772065740079
62158.0,-650.6752869573733
62159.0,-650.6733673407385
62160.0,-650.6714477241039
62161.0,-650.6695281074693
62162.0,-650.6676084908346
62163.0,-650.6656888742
62164.0,-650.6637692575654
62165.0,-650.6618496409307
62166.0,-650.659930024296
62167.0,-650.6580104076614
62168.0,-650.6560907910267
62169.0,-650.6541711743921
62170.0,-650.6522515577575
62171.0,-650.6503319411228
62172.0,-650.6484123244882
62173.0,-650.6464927078536
62174.0,-650.6445730912188
62175.0,-650.6426534745842
62176.0,-650.6407338579496
62177.0,-650.6388142413149
62178.0,-650.6368946246803
62179.0,-650.6349750080457
62180.0,-650.633055391411
62181.0,-650.6311357747763
62182.0,-650.6292161581417
62183.0,-650.627296541507
62184.0,-650.6253769248724
62185.0,-650.6234573082378
62186.0,-650.6215376916031
62187.0,-650.6196180749685
62188.0,-650.6176984583338
62189.0,-650.6157788416991
62190.0,-650.6138592250645
62191.0,-650.6119396084299
62192.0,-650.6100199917952
62193.0,-650.6081003751606
62194.0,-650.606180758526
62195.0,-650.6042611418912
62196.0,-650.6023415252566
62197.0,-650.600421908622
62198.0,-650.5985022919873
62199.0,-650.5965826753527
62200.0,-650.5946630587181
62201.0,-650.5927434420834
62202.0,-650.5908238254488
62203.0,-650.5889042088141
62204.0,-650.5869845921794
62205.0,-650.5850649755448
62206.0,-650.5831453589102
62207.0,-650.5812257422755
62208.0,-650.5793061256409
62209.0,-650.5773865090063
62210.0,-650.5754668923715
62211.0,-650.5735472757369
62212.0,-650.5716276591023
62213.0,-650.5697080424676
62214.0,-650.567788425833
62215.0,-650.5658688091984
62216.0,-650.5639491925637
62217.0,-650.562029575929
62218.0,-650.5601099592944
62219.0,-650.5581903426597
62220.0,-650.5562707260251
62221.0,-650.5543511093905
62222.0,-650.5524314927558
62223.0,-650.5505118761212
62224.0,-650.5485922594866
62225.0,-650.5466726428518
62226.0,-650.5447530262172
62227.0,-650.5428334095826
62228.0,-650.5409137929479
62229.0,-650.5389941763133
62230.0,-650.5370745596787
62231.0,-650.535154943044
62232.0,-650.5332353264093
62233.0,-650.5313157097747
62234.0,-650.52939609314
62235.0,-650.5274764765054
62236.0,-650.5255568598708
62237.0,-650.5236372432361
62238.0,-650.5217176266015
62239.0,-650.5197980099668
62240.0,-650.5178783933321
62241.0,-650.5159587766975
62242.0,-650.5140391600629
62243.0,-650.5121195434282
62244.0,-650.5101999267936
62245.0,-650.508280310159
62246.0,-650.5063606935242
62247.0,-650.5044410768896
62248.0,-650.502521460255
62249.0,-650.5006018436203
62250.0,-650.4986822269857
62251.0,-650.4967626103511
62252.0,-650.4948429937164
62253.0,-650.4929233770818
62254.0,-650.4910037604471
62255.0,-650.4890841438124
62256.0,-650.4871645271778
62257.0,-650.4852449105432
62258.0,-650.4833252939085
62259.0,-650.4814056772739
62260.0,-650.4794860606393
62261.0,-650.4775664440045
62262.0,-650.4756468273699
62263.0,-650.4737272107353
62264.0,-650.4718075941006
62265.0,-650.469887977466
62266.0,-650.4679683608314
62267.0,-650.4660487441967
62268.0,-650.464129127562
62269.0,-650.4622095109274
62270.0,-650.4602898942927
62271.0,-650.4583702776581
62272.0,-650.4564506610235
62273.0,-650.4545310443888
62274.0,-650.4526114277542
62275.0,-650.4506918111196
62276.0,-650.4487721944848
62277.0,-650.4468525778502
62278.0,-650.4449329612156
62279.0,-650.4430133445809
62280.0,-650.4410937279463
62281.0,-650.4391741113117
62282.0,-650.437254494677
62283.0,-650.4353348780423
62284.0,-650.4334152614077
62285.0,-650.431495644773
62286.0,-650.4295760281384
62287.0,-650.4276564115038
62288.0,-650.4257367948691
62289.0,-650.4238171782345
62290.0,-650.4218975615998
62291.0,-650.4199779449651
62292.0,-650.4180583283305
62293.0,-650.4161387116959
62294.0,-650.4142190950612
62295.0,-650.4122994784266
62296.0,-650.410379861792
62297.0,-650.4084602451572
62298.0,-650.4065406285226
62299.0,-650.404621011888
62300.0,-650.4027013952533
62301.0,-650.4007817786187
62302.0,-650.3988621619841
62303.0,-650.3969425453494
62304.0,-650.3950229287148
62305.0,-650.3931033120801
62306.0,-650.3911836954454
62307.0,-650.3892640788108
62308.0,-650.3873444621762
62309.0,-650.3854248455415
62310.0,-650.3835052289069
62311.0,-650.3815856122723
62312.0,-650.3796659956375
62313.0,-650.3777463790029
62314.0,-650.3758267623683
62315.0,-650.3739071457336
62316.0,-650.371987529099
62317.0,-650.3700679124644
62318.0,-650.3681482958297
62319.0,-650.366228679195
62320.0,-650.3643090625604
62321.0,-650.3623894459257
62322.0,-650.3604698292911
62323.0,-650.3585502126565
62324.0,-650.3566305960218
62325.0,-650.3547109793872
62326.0,-650.3527913627526
62327.0,-650.3508717461178
62328.0,-650.3489521294832
62329.0,-650.3470325128486
62330.0,-650.3451128962139
62331.0,-650.3431932795793
62332.0,-650.3412736629447
62333.0,-650.33935404631
62334.0,-650.3374344296753
62335.0,-650.3355148130407
62336.0,-650.333595196406
62337.0,-650.3316755797714
62338.0,-650.3297559631368
62339.0,-650.3278363465021
62340.0,-650.3259167298675
62341.0,-650.3239971132328
62342.0,-650.3220774965981
62343.0,-650.3201578799635
62344.0,-650.3182382633289
62345.0,-650.3163186466942
62346.0,-650.3143990300596
62347.0,-650.312479413425
62348.0,-650.3105597967902
62349.0,-650.3086401801556
62350.0,-650.306720563521
62351.0,-650.3048009468863
62352.0,-650.3028813302517
62353.0,-650.3009617136171
62354.0,-650.2990420969824
62355.0,-650.2971224803478
62356.0,-650.2952028637131
62357.0,-650.2932832470784
62358.0,-650.2913636304438
62359.0,-650.2894440138092
62360.0,-650.2875243971745
62361.0,-650.2856047805399
62362.0,-650.2836851639053
62363.0,-650.2817655472705
62364.0,-650.2798459306359
62365.0,-650.2779263140013
62366.0,-650.2760066973666
62367.0,-650.274087080732
62368.0,-650.2721674640974
62369.0,-650.2702478474627
62370.0,-650.268328230828
62371.0,-650.2664086141934
62372.0,-650.2644889975587
62373.0,-650.2625693809241
62374.0,-650.2606497642895
62375.0,-650.2587301476548
62376.0,-650.2568105310202
62377.0,-650.2548909143856
62378.0,-650.2529712977508
62379.0,-650.2510516811162
62380.0,-650.2491320644816
62381.0,-650.2472124478469
62382.0,-650.2452928312123
62383.0,-650.2433732145777
62384.0,-650.241453597943
62385.0,-650.2395339813083
62386.0,-650.2376143646737
62387.0,-650.235694748039
62388.0,-650.2337751314044
62389.0,-650.2318555147698
62390.0,-650.2299358981351
62391.0,-650.2280162815005
62392.0,-650.2260966648658
62393.0,-650.2241770482311
62394.0,-650.2222574315965
62395.0,-650.2203378149619
62396.0,-650.2184181983272
62397.0,-650.2164985816926
62398.0,-650.214578965058
62399.0,-650.2126593484232
62400.0,-650.2107397317886
62401.0,-650.208820115154
62402.0,-650.2069004985193
62403.0,-650.2049808818847
62404.0,-650.2030612652501
62405.0,-650.2011416486154
62406.0,-650.1992220319808
62407.0,-650.1973024153461
62408.0,-650.1953827987114
62409.0,-650.1934631820768
62410.0,-650.1915435654422
62411.0,-650.1896239488075
62412.0,-650.1877043321729
62413.0,-650.1857847155383
62414.0,-650.1838650989035
62415.0,-650.1819454822689
62416.0,-650.1800258656343
62417.0,-650.1781062489996
62418.0,-650.176186632365
62419.0,-650.1742670157304
62420.0,-650.1723473990957
62421.0,-650.170427782461
62422.0,-650.1685081658264
62423.0,-650.1665885491917
62424.0,-650.1646689325571
62425.0,-650.1627493159225
62426.0,-650.1608296992878
62427.0,-650.1589100826532
62428.0,-650.1569904660186
62429.0,-650.1550708493838
62430.0,-650.1531512327492
62431.0,-650.1512316161146
62432.0,-650.1493119994799
62433.0,-650.1473923828453
62434.0,-650.1454727662107
62435.0,-650.143553149576
62436.0,-650.1416335329413
62437.0,-650.1397139163067
