Step,Reward
43350.0,-629.6744551323354
43351.0,-629.6699527061234
43352.0,-629.6654502799114
43353.0,-629.6609478536993
43354.0,-629.6564454274873
43355.0,-629.6519430012753
43356.0,-629.6474405750632
43357.0,-629.6429381488512
43358.0,-629.6384357226392
43359.0,-629.6339332964271
43360.0,-629.6294308702151
43361.0,-629.6249284440031
43362.0,-629.620426017791
43363.0,-629.615923591579
43364.0,-629.611421165367
43365.0,-629.6069187391549
43366.0,-629.6024163129429
43367.0,-629.5979138867309
43368.0,-629.5934114605188
43369.0,-629.5889090343068
43370.0,-629.5844066080948
43371.0,-629.5799041818827
43372.0,-629.5754017556707
43373.0,-629.5708993294587
43374.0,-629.5663969032466
43375.0,-629.5618944770346
43376.0,-629.5573920508226
43377.0,-629.5528896246105
43378.0,-629.5483871983985
43379.0,-629.5438847721865
43380.0,-629.5393823459744
43381.0,-629.5348799197624
43382.0,-629.5303774935504
43383.0,-629.5258750673383
43384.0,-629.5213726411263
43385.0,-629.5168702149143
43386.0,-629.5123677887022
43387.0,-629.5078653624902
43388.0,-629.5033629362782
43389.0,-629.4988605100662
43390.0,-629.4943580838541
43391.0,-629.4898556576421
43392.0,-629.48535323143
43393.0,-629.480850805218
43394.0,-629.476348379006
43395.0,-629.471845952794
43396.0,-629.4673435265819
43397.0,-629.4628411003699
43398.0,-629.4583386741579
43399.0,-629.4538362479458
43400.0,-629.4493338217338
43401.0,-629.4448313955218
43402.0,-629.4403289693097
43403.0,-629.4358265430977
43404.0,-629.4313241168857
43405.0,-629.4268216906736
43406.0,-629.4223192644616
43407.0,-629.4178168382496
43408.0,-629.4133144120375
43409.0,-629.4088119858255
43410.0,-629.4043095596135
43411.0,-629.3998071334014
43412.0,-629.3953047071894
43413.0,-629.3908022809774
43414.0,-629.3862998547653
43415.0,-629.3817974285533
43416.0,-629.3772950023413
43417.0,-629.3727925761292
43418.0,-629.3682901499172
43419.0,-629.3637877237052
43420.0,-629.3592852974931
43421.0,-629.3547828712811
43422.0,-629.3502804450691
43423.0,-629.345778018857
43424.0,-629.341275592645
43425.0,-629.336773166433
43426.0,-629.3322707402209
43427.0,-629.327768314009
43428.0,-629.3232658877969
43429.0,-629.3187634615848
43430.0,-629.3142610353729
43431.0,-629.3097586091608
43432.0,-629.3052561829487
43433.0,-629.3007537567368
43434.0,-629.2962513305247
43435.0,-629.2917489043126
43436.0,-629.2872464781007
43437.0,-629.2827440518886
43438.0,-629.2782416256765
43439.0,-629.2737391994646
43440.0,-629.2692367732525
43441.0,-629.2647343470404
43442.0,-629.2602319208285
43443.0,-629.2557294946164
43444.0,-629.2512270684043
43445.0,-629.2467246421924
43446.0,-629.2422222159803
43447.0,-629.2377197897682
43448.0,-629.2332173635563
43449.0,-629.2287149373442
43450.0,-629.2242125111321
43451.0,-629.2197100849202
43452.0,-629.2152076587081
43453.0,-629.210705232496
43454.0,-629.2062028062841
43455.0,-629.201700380072
43456.0,-629.1971979538599
43457.0,-629.192695527648
43458.0,-629.1881931014359
43459.0,-629.1836906752238
43460.0,-629.1791882490119
43461.0,-629.1746858227998
43462.0,-629.1701833965877
43463.0,-629.1656809703758
43464.0,-629.1611785441637
43465.0,-629.1566761179516
43466.0,-629.1521736917397
43467.0,-629.1476712655276
43468.0,-629.1431688393155
43469.0,-629.1386664131036
43470.0,-629.1341639868915
43471.0,-629.1296615606794
43472.0,-629.1251591344675
43473.0,-629.1206567082554
43474.0,-629.1161542820433
43475.0,-629.1116518558314
43476.0,-629.1071494296193
43477.0,-629.1026470034072
43478.0,-629.0981445771953
43479.0,-629.0936421509832
43480.0,-629.0891397247711
43481.0,-629.0846372985592
43482.0,-629.0801348723471
43483.0,-629.075632446135
43484.0,-629.0711300199231
43485.0,-629.066627593711
43486.0,-629.062125167499
43487.0,-629.057622741287
43488.0,-629.0531203150749
43489.0,-629.0486178888629
43490.0,-629.0441154626509
43491.0,-629.0396130364388
43492.0,-629.0351106102268
43493.0,-629.0306081840148
43494.0,-629.0261057578027
43495.0,-629.0216033315907
43496.0,-629.0171009053787
43497.0,-629.0125984791666
43498.0,-629.0080960529546
43499.0,-629.0035936267426
43500.0,-628.9990912005305
43501.0,-628.9945887743185
43502.0,-628.9900863481065
43503.0,-628.9855839218944
43504.0,-628.9810814956824
43505.0,-628.9765790694704
43506.0,-628.9720766432583
43507.0,-628.9675742170463
43508.0,-628.9630717908343
43509.0,-628.9585693646222
43510.0,-628.9540669384102
43511.0,-628.9495645121982
43512.0,-628.9450620859861
43513.0,-628.9405596597741
43514.0,-628.9360572335621
43515.0,-628.93155480735
43516.0,-628.927052381138
43517.0,-628.922549954926
43518.0,-628.9180475287139
43519.0,-628.9135451025019
43520.0,-628.9090426762899
43521.0,-628.9045402500778
43522.0,-628.9000378238658
43523.0,-628.8955353976538
43524.0,-628.8910329714417
43525.0,-628.8865305452297
43526.0,-628.8820281190177
43527.0,-628.8775256928056
43528.0,-628.8730232665936
43529.0,-628.8685208403816
43530.0,-628.8640184141695
43531.0,-628.8595159879575
43532.0,-628.8550135617455
43533.0,-628.8505111355335
43534.0,-628.8460087093214
43535.0,-628.8415062831094
43536.0,-628.8370038568974
43537.0,-628.8325014306853
43538.0,-628.8279990044733
43539.0,-628.8234965782613
43540.0,-628.8189941520492
43541.0,-628.8144917258372
43542.0,-628.8099892996252
43543.0,-628.8054868734131
43544.0,-628.8009844472011
43545.0,-628.7964820209891
43546.0,-628.791979594777
43547.0,-628.787477168565
43548.0,-628.782974742353
43549.0,-628.7784723161409
43550.0,-628.7739698899289
43551.0,-628.7694674637169
43552.0,-628.7649650375048
43553.0,-628.7604626112928
43554.0,-628.7559601850808
43555.0,-628.7514577588687
43556.0,-628.7469553326567
43557.0,-628.7424529064447
43558.0,-628.7379504802326
43559.0,-628.7334480540206
43560.0,-628.7289456278086
43561.0,-628.7244432015965
43562.0,-628.7199407753845
43563.0,-628.7154383491725
43564.0,-628.7109359229604
43565.0,-628.7064334967484
43566.0,-628.7019310705364
43567.0,-628.6974286443243
43568.0,-628.6929262181123
43569.0,-628.6884237919003
43570.0,-628.6839213656882
43571.0,-628.6794189394762
43572.0,-628.6749165132642
43573.0,-628.6704140870521
43574.0,-628.6659116608402
43575.0,-628.6614092346281
43576.0,-628.656906808416
43577.0,-628.652404382204
43578.0,-628.647901955992
43579.0,-628.6433995297799
43580.0,-628.638897103568
43581.0,-628.6343946773559
43582.0,-628.6298922511438
43583.0,-628.6253898249319
43584.0,-628.6208873987198
43585.0,-628.6163849725077
43586.0,-628.6118825462958
43587.0,-628.6073801200837
43588.0,-628.6028776938716
43589.0,-628.5983752676597
43590.0,-628.5938728414476
43591.0,-628.5893704152355
43592.0,-628.5848679890236
43593.0,-628.5803655628115
43594.0,-628.5758631365994
43595.0,-628.5713607103875
43596.0,-628.5668582841754
43597.0,-628.5623558579633
43598.0,-628.5578534317514
43599.0,-628.5533510055393
43600.0,-628.5488485793272
43601.0,-628.5443461531153
43602.0,-628.5398437269032
43603.0,-628.5353413006911
43604.0,-628.5308388744792
43605.0,-628.5263364482671
43606.0,-628.521834022055
43607.0,-628.5173315958431
43608.0,-628.512829169631
43609.0,-628.5083267434189
43610.0,-628.503824317207
43611.0,-628.4993218909949
43612.0,-628.4948194647828
43613.0,-628.4903170385709
43614.0,-628.4858146123588
43615.0,-628.4813121861467
43616.0,-628.4768097599348
43617.0,-628.4723073337227
43618.0,-628.4678049075106
43619.0,-628.4633024812987
43620.0,-628.4588000550866
43621.0,-628.4542976288745
43622.0,-628.4497952026626
43623.0,-628.4452927764505
43624.0,-628.4407903502384
43625.0,-628.4362879240265
43626.0,-628.4317854978144
43627.0,-628.4272830716023
43628.0,-628.4227806453904
43629.0,-628.4182782191783
43630.0,-628.4137757929662
43631.0,-628.4092733667543
43632.0,-628.4047709405422
43633.0,-628.4002685143302
43634.0,-628.3957660881182
43635.0,-628.3912636619061
43636.0,-628.386761235694
43637.0,-628.3822588094821
43638.0,-628.37775638327
43639.0,-628.373253957058
43640.0,-628.368751530846
43641.0,-628.3642491046339
43642.0,-628.3597466784219
43643.0,-628.3552442522099
43644.0,-628.3507418259978
43645.0,-628.3462393997858
43646.0,-628.3417369735738
43647.0,-628.3372345473617
43648.0,-628.3327321211497
43649.0,-628.3282296949377
43650.0,-628.3237272687256
43651.0,-628.3192248425136
43652.0,-628.3147224163016
43653.0,-628.3102199900895
43654.0,-628.3057175638775
43655.0,-628.3012151376655
43656.0,-628.2967127114534
43657.0,-628.2922102852414
43658.0,-628.2877078590294
43659.0,-628.2832054328173
43660.0,-628.2787030066053
43661.0,-628.2742005803933
43662.0,-628.2696981541812
43663.0,-628.2651957279692
43664.0,-628.2606933017572
43665.0,-628.2561908755451
43666.0,-628.2516884493331
43667.0,-628.2471860231211
43668.0,-628.242683596909
43669.0,-628.238181170697
43670.0,-628.233678744485
43671.0,-628.229176318273
43672.0,-628.2246738920609
43673.0,-628.2201714658489
43674.0,-628.2156690396369
43675.0,-628.2111666134248
43676.0,-628.2066641872128
43677.0,-628.2021617610008
43678.0,-628.1976593347887
43679.0,-628.1931569085767
43680.0,-628.1886544823647
43681.0,-628.1841520561526
43682.0,-628.1796496299406
43683.0,-628.1751472037286
43684.0,-628.1706447775165
43685.0,-628.1661423513045
43686.0,-628.1616399250925
43687.0,-628.1571374988804
43688.0,-628.1526350726684
43689.0,-628.1481326464564
43690.0,-628.1436302202443
43691.0,-628.1391277940323
43692.0,-628.1346253678203
43693.0,-628.1301229416082
43694.0,-628.1256205153962
43695.0,-628.1211180891842
43696.0,-628.1166156629721
43697.0,-628.1121132367601
43698.0,-628.1076108105481
43699.0,-628.103108384336
43700.0,-628.098605958124
43701.0,-628.094103531912
43702.0,-628.0896011056999
43703.0,-628.0850986794879
43704.0,-628.0805962532759
43705.0,-628.0760938270638
43706.0,-628.0715914008518
43707.0,-628.0670889746398
43708.0,-628.0625865484277
43709.0,-628.0580841222157
43710.0,-628.0535816960037
43711.0,-628.0490792697916
43712.0,-628.0445768435796
43713.0,-628.0400744173676
43714.0,-628.0355719911555
43715.0,-628.0310695649436
43716.0,-628.0265671387315
43717.0,-628.0220647125194
43718.0,-628.0175622863075
43719.0,-628.0130598600954
43720.0,-628.0085574338833
43721.0,-628.0040550076714
43722.0,-627.9995525814593
43723.0,-627.9950501552472
43724.0,-627.9905477290353
43725.0,-627.9860453028232
43726.0,-627.9815428766111
43727.0,-627.9770404503992
43728.0,-627.9725380241871
43729.0,-627.968035597975
43730.0,-627.9635331717631
43731.0,-627.959030745551
43732.0,-627.9545283193389
43733.0,-627.950025893127
43734.0,-627.9455234669149
43735.0,-627.9410210407028
43736.0,-627.9365186144909
43737.0,-627.9320161882788
43738.0,-627.9275137620667
43739.0,-627.9230113358548
43740.0,-627.9185089096427
43741.0,-627.9140064834306
43742.0,-627.9095040572187
43743.0,-627.9050016310066
43744.0,-627.9004992047945
43745.0,-627.8959967785826
43746.0,-627.8914943523705
43747.0,-627.8869919261584
43748.0,-627.8824894999465
43749.0,-627.8779870737344
43750.0,-627.8734846475223
43751.0,-627.8689822213104
43752.0,-627.8644797950983
43753.0,-627.8599773688862
43754.0,-627.8554749426743
43755.0,-627.8509725164622
43756.0,-627.8464700902501
43757.0,-627.8419676640382
43758.0,-627.8374652378261
43759.0,-627.832962811614
43760.0,-627.8284603854021
43761.0,-627.82395795919
43762.0,-627.8194555329779
43763.0,-627.814953106766
43764.0,-627.8104506805539
43765.0,-627.8059482543418
43766.0,-627.8014458281299
43767.0,-627.7969434019178
43768.0,-627.7924409757057
43769.0,-627.7879385494938
43770.0,-627.7834361232817
43771.0,-627.7789336970696
43772.0,-627.7744312708577
43773.0,-627.7699288446456
43774.0,-627.7654264184335
43775.0,-627.7609239922216
43776.0,-627.7564215660095
43777.0,-627.7519191397975
43778.0,-627.7474167135855
43779.0,-627.7429142873734
43780.0,-627.7384118611614
43781.0,-627.7339094349494
43782.0,-627.7294070087373
43783.0,-627.7249045825253
43784.0,-627.7204021563133
43785.0,-627.7158997301012
43786.0,-627.7113973038892
43787.0,-627.7068948776772
43788.0,-627.7023924514651
43789.0,-627.6978900252531
43790.0,-627.6933875990411
43791.0,-627.688885172829
43792.0,-627.684382746617
43793.0,-627.679880320405
43794.0,-627.6753778941929
43795.0,-627.6708754679809
43796.0,-627.6663730417689
43797.0,-627.6618706155568
43798.0,-627.6573681893448
43799.0,-627.6528657631328
43800.0,-627.6483633369207
43801.0,-627.6438609107087
43802.0,-627.6393584844967
43803.0,-627.6348560582846
43804.0,-627.6303536320726
43805.0,-627.6258512058606
43806.0,-627.6213487796485
43807.0,-627.6168463534365
43808.0,-627.6123439272245
43809.0,-627.6078415010124
43810.0,-627.6033390748004
43811.0,-627.5988366485884
43812.0,-627.5943342223763
43813.0,-627.5898317961643
43814.0,-627.5853293699523
43815.0,-627.5808269437402
43816.0,-627.5763245175282
43817.0,-627.5718220913162
43818.0,-627.5673196651042
43819.0,-627.5628172388921
43820.0,-627.5583148126801
43821.0,-627.553812386468
43822.0,-627.549309960256
43823.0,-627.544807534044
43824.0,-627.540305107832
43825.0,-627.5358026816199
43826.0,-627.5313002554079
43827.0,-627.5267978291959
43828.0,-627.5222954029838
43829.0,-627.5177929767718
43830.0,-627.5132905505598
43831.0,-627.5087881243477
43832.0,-627.5042856981357
43833.0,-627.4997832719237
43834.0,-627.4952808457116
43835.0,-627.4907784194996
43836.0,-627.4862759932876
43837.0,-627.4817735670755
43838.0,-627.4772711408635
43839.0,-627.4727687146515
43840.0,-627.4682662884394
43841.0,-627.4637638622274
43842.0,-627.4592614360154
43843.0,-627.4547590098033
43844.0,-627.4502565835913
43845.0,-627.4457541573793
43846.0,-627.4412517311672
43847.0,-627.4367493049552
43848.0,-627.4322468787432
43849.0,-627.4277444525311
43850.0,-627.4232420263191
43851.0,-627.4187396001071
43852.0,-627.414237173895
43853.0,-627.409734747683
43854.0,-627.405232321471
43855.0,-627.4007298952589
43856.0,-627.396227469047
43857.0,-627.3917250428349
43858.0,-627.3872226166228
43859.0,-627.3827201904109
43860.0,-627.3782177641988
43861.0,-627.3737153379867
43862.0,-627.3692129117748
43863.0,-627.3647104855627
43864.0,-627.3602080593506
43865.0,-627.3557056331387
43866.0,-627.3512032069266
43867.0,-627.3467007807145
43868.0,-627.3421983545026
43869.0,-627.3376959282905
43870.0,-627.3331935020784
43871.0,-627.3286910758665
43872.0,-627.3241886496544
43873.0,-627.3196862234423
43874.0,-627.3151837972304
43875.0,-627.3106813710183
43876.0,-627.3061789448062
43877.0,-627.3016765185943
43878.0,-627.2971740923822
43879.0,-627.2926716661701
43880.0,-627.2881692399582
43881.0,-627.2836668137461
43882.0,-627.279164387534
43883.0,-627.2746619613221
43884.0,-627.27015953511
43885.0,-627.2656571088979
43886.0,-627.261154682686
43887.0,-627.2566522564739
43888.0,-627.2521498302618
43889.0,-627.2476474040499
43890.0,-627.2431449778378
43891.0,-627.2386425516257
43892.0,-627.2341401254138
43893.0,-627.2296376992017
43894.0,-627.2251352729896
43895.0,-627.2206328467777
43896.0,-627.2161304205656
43897.0,-627.2116279943535
43898.0,-627.2071255681416
43899.0,-627.2026231419295
43900.0,-627.1981207157174
43901.0,-627.1936182895055
43902.0,-627.1891158632934
43903.0,-627.1846134370813
43904.0,-627.1801110108694
43905.0,-627.1756085846573
43906.0,-627.1711061584452
43907.0,-627.1666037322333
43908.0,-627.1621013060212
43909.0,-627.1575988798091
43910.0,-627.1530964535972
43911.0,-627.1485940273851
43912.0,-627.144091601173
43913.0,-627.1395891749611
43914.0,-627.135086748749
43915.0,-627.130584322537
43916.0,-627.126081896325
43917.0,-627.1215794701129
43918.0,-627.1170770439008
43919.0,-627.1125746176889
43920.0,-627.1080721914768
43921.0,-627.1035697652648
43922.0,-627.0990673390528
43923.0,-627.0945649128407
43924.0,-627.0900624866287
43925.0,-627.0855600604167
43926.0,-627.0810576342046
43927.0,-627.0765552079926
43928.0,-627.0720527817806
43929.0,-627.0675503555685
43930.0,-627.0630479293565
43931.0,-627.0585455031445
43932.0,-627.0540430769324
43933.0,-627.0495406507204
43934.0,-627.0450382245084
43935.0,-627.0405357982963
43936.0,-627.0360333720843
43937.0,-627.0315309458723
43938.0,-627.0270285196602
43939.0,-627.0225260934482
43940.0,-627.0180236672362
43941.0,-627.0135212410241
43942.0,-627.0090188148121
43943.0,-627.0045163886001
43944.0,-627.000013962388
43945.0,-626.995511536176
43946.0,-626.991009109964
43947.0,-626.9865066837519
43948.0,-626.9820042575399
43949.0,-626.9775018313279
43950.0,-626.9729994051158
43951.0,-626.9684969789038
43952.0,-626.9639945526918
43953.0,-626.9594921264797
43954.0,-626.9549897002677
43955.0,-626.9504872740557
43956.0,-626.9459848478436
43957.0,-626.9414824216316
43958.0,-626.9369799954196
43959.0,-626.9324775692075
43960.0,-626.9279751429955
43961.0,-626.9234727167835
43962.0,-626.9189702905715
43963.0,-626.9144678643594
43964.0,-626.9099654381474
43965.0,-626.9054630119354
43966.0,-626.9009605857233
43967.0,-626.8964581595113
43968.0,-626.8919557332993
43969.0,-626.8874533070872
43970.0,-626.8829508808752
43971.0,-626.8784484546632
43972.0,-626.8739460284511
43973.0,-626.8694436022391
43974.0,-626.8649411760271
43975.0,-626.860438749815
43976.0,-626.855936323603
43977.0,-626.851433897391
43978.0,-626.8469314711789
43979.0,-626.8424290449669
43980.0,-626.8379266187549
43981.0,-626.8334241925428
43982.0,-626.8289217663308
43983.0,-626.8244193401188
43984.0,-626.8199169139067
43985.0,-626.8154144876947
43986.0,-626.8109120614827
43987.0,-626.8064096352706
43988.0,-626.8019072090586
43989.0,-626.7974047828466
43990.0,-626.7929023566345
43991.0,-626.7883999304225
43992.0,-626.7838975042105
43993.0,-626.7793950779984
43994.0,-626.7748926517864
43995.0,-626.7703902255744
43996.0,-626.7658877993623
43997.0,-626.7613853731503
43998.0,-626.7568829469383
43999.0,-626.7523805207262
44000.0,-626.7478780945142
44001.0,-626.7433756683022
44002.0,-626.7388732420901
44003.0,-626.7343708158782
44004.0,-626.7298683896661
44005.0,-626.725365963454
44006.0,-626.720863537242
44007.0,-626.71636111103
44008.0,-626.7118586848179
44009.0,-626.707356258606
44010.0,-626.7028538323939
44011.0,-626.6983514061818
44012.0,-626.6938489799699
44013.0,-626.6893465537578
44014.0,-626.6848441275457
44015.0,-626.6803417013338
44016.0,-626.6758392751217
44017.0,-626.6713368489096
44018.0,-626.6668344226977
44019.0,-626.6623319964856
44020.0,-626.6578295702735
44021.0,-626.6533271440616
44022.0,-626.6488247178495
44023.0,-626.6443222916374
44024.0,-626.6398198654255
44025.0,-626.6353174392134
44026.0,-626.6308150130013
44027.0,-626.6263125867894
44028.0,-626.6218101605773
44029.0,-626.6173077343652
44030.0,-626.6128053081533
44031.0,-626.6083028819412
44032.0,-626.6038004557291
44033.0,-626.6051621846855
44034.0,-626.6065239136418
44035.0,-626.607885642598
44036.0,-626.6092473715544
44037.0,-626.6106091005107
44038.0,-626.6119708294669
44039.0,-626.6133325584233
44040.0,-626.6146942873796
44041.0,-626.6160560163358
44042.0,-626.6174177452922
44043.0,-626.6187794742485
44044.0,-626.6201412032048
44045.0,-626.6215029321611
44046.0,-626.6228646611174
44047.0,-626.6242263900737
44048.0,-626.62558811903
44049.0,-626.6269498479863
44050.0,-626.6283115769426
44051.0,-626.6296733058989
44052.0,-626.6310350348552
44053.0,-626.6323967638115
44054.0,-626.6337584927678
44055.0,-626.6351202217242
44056.0,-626.6364819506804
44057.0,-626.6378436796367
44058.0,-626.639205408593
44059.0,-626.6405671375493
44060.0,-626.6419288665056
44061.0,-626.643290595462
44062.0,-626.6446523244182
44063.0,-626.6460140533745
44064.0,-626.6473757823309
44065.0,-626.6487375112871
44066.0,-626.6500992402434
44067.0,-626.6514609691998
44068.0,-626.652822698156
44069.0,-626.6541844271123
44070.0,-626.6555461560687
44071.0,-626.6569078850249
44072.0,-626.6582696139812
44073.0,-626.6596313429376
44074.0,-626.6609930718938
44075.0,-626.6623548008502
44076.0,-626.6637165298065
44077.0,-626.6650782587627
44078.0,-626.6664399877191
44079.0,-626.6678017166754
44080.0,-626.6691634456316
44081.0,-626.670525174588
44082.0,-626.6718869035443
44083.0,-626.6732486325005
44084.0,-626.6746103614569
44085.0,-626.6759720904132
44086.0,-626.6773338193694
44087.0,-626.6786955483258
44088.0,-626.6800572772821
44089.0,-626.6814190062383
44090.0,-626.6827807351947
44091.0,-626.684142464151
44092.0,-626.6855041931072
44093.0,-626.6868659220636
44094.0,-626.6882276510199
44095.0,-626.6895893799762
44096.0,-626.6909511089325
44097.0,-626.6923128378888
44098.0,-626.6936745668451
44099.0,-626.6950362958014
44100.0,-626.6963980247577
44101.0,-626.697759753714
44102.0,-626.6991214826703
44103.0,-626.7004832116266
44104.0,-626.7018449405829
44105.0,-626.7032066695392
44106.0,-626.7045683984956
44107.0,-626.7059301274518
44108.0,-626.7072918564081
44109.0,-626.7086535853645
44110.0,-626.7100153143207
44111.0,-626.711377043277
44112.0,-626.7127387722334
44113.0,-626.7141005011896
44114.0,-626.7154622301459
44115.0,-626.7168239591023
44116.0,-626.7181856880585
44117.0,-626.7195474170148
44118.0,-626.7209091459712
44119.0,-626.7222708749274
44120.0,-626.7236326038837
44121.0,-626.7249943328401
44122.0,-626.7263560617963
44123.0,-626.7277177907526
44124.0,-626.729079519709
44125.0,-626.7304412486652
44126.0,-626.7318029776216
44127.0,-626.7331647065779
44128.0,-626.7345264355341
44129.0,-626.7358881644905
44130.0,-626.7372498934468
44131.0,-626.738611622403
44132.0,-626.7399733513594
44133.0,-626.7413350803157
44134.0,-626.7426968092719
44135.0,-626.7440585382283
44136.0,-626.7454202671846
44137.0,-626.7467819961408
44138.0,-626.7481437250972
44139.0,-626.7495054540535
44140.0,-626.7508671830097
44141.0,-626.7522289119661
44142.0,-626.7535906409224
44143.0,-626.7549523698787
44144.0,-626.756314098835
44145.0,-626.7576758277913
44146.0,-626.7590375567476
44147.0,-626.7603992857039
44148.0,-626.7617610146602
44149.0,-626.7631227436165
44150.0,-626.7644844725728
44151.0,-626.7658462015291
44152.0,-626.7672079304854
44153.0,-626.7685696594417
44154.0,-626.769931388398
44155.0,-626.7712931173543
44156.0,-626.7726548463106
44157.0,-626.774016575267
44158.0,-626.7753783042232
44159.0,-626.7767400331795
44160.0,-626.7781017621359
44161.0,-626.7794634910921
44162.0,-626.7808252200484
44163.0,-626.7821869490048
44164.0,-626.783548677961
44165.0,-626.7849104069173
44166.0,-626.7862721358737
44167.0,-626.7876338648299
44168.0,-626.7889955937862
44169.0,-626.7903573227426
44170.0,-626.7917190516988
44171.0,-626.7930807806551
44172.0,-626.7944425096115
44173.0,-626.7958042385677
44174.0,-626.797165967524
44175.0,-626.7985276964804
44176.0,-626.7998894254366
44177.0,-626.801251154393
44178.0,-626.8026128833493
44179.0,-626.8039746123055
44180.0,-626.8053363412619
44181.0,-626.8066980702182
44182.0,-626.8080597991744
44183.0,-626.8094215281308
44184.0,-626.8107832570871
44185.0,-626.8121449860433
44186.0,-626.8135067149997
44187.0,-626.814868443956
44188.0,-626.8162301729122
44189.0,-626.8175919018686
44190.0,-626.8189536308249
44191.0,-626.8203153597811
44192.0,-626.8216770887375
44193.0,-626.8230388176938
44194.0,-626.82440054665
44195.0,-626.8257622756064
44196.0,-626.8271240045627
44197.0,-626.828485733519
44198.0,-626.8298474624753
44199.0,-626.8312091914316
44200.0,-626.8325709203879
44201.0,-626.8339326493442
44202.0,-626.8352943783005
44203.0,-626.8366561072568
44204.0,-626.8380178362131
44205.0,-626.8393795651695
44206.0,-626.8407412941257
44207.0,-626.842103023082
44208.0,-626.8434647520384
44209.0,-626.8448264809946
44210.0,-626.8461882099509
44211.0,-626.8475499389073
44212.0,-626.8489116678635
44213.0,-626.8502733968198
44214.0,-626.8516351257762
44215.0,-626.8529968547324
44216.0,-626.8543585836887
44217.0,-626.8557203126451
44218.0,-626.8570820416013
44219.0,-626.8584437705576
44220.0,-626.859805499514
44221.0,-626.8611672284702
44222.0,-626.8625289574265
44223.0,-626.8638906863829
44224.0,-626.8652524153391
44225.0,-626.8666141442955
44226.0,-626.8679758732518
44227.0,-626.869337602208
44228.0,-626.8706993311644
44229.0,-626.8720610601207
44230.0,-626.8734227890769
44231.0,-626.8747845180333
44232.0,-626.8761462469896
44233.0,-626.8775079759458
44234.0,-626.8788697049022
44235.0,-626.8802314338585
44236.0,-626.8815931628147
44237.0,-626.8829548917711
44238.0,-626.8843166207274
44239.0,-626.8856783496836
44240.0,-626.88704007864
44241.0,-626.8884018075963
44242.0,-626.8897635365526
44243.0,-626.8911252655089
44244.0,-626.8924869944652
44245.0,-626.8938487234215
44246.0,-626.8952104523778
44247.0,-626.8965721813341
44248.0,-626.8979339102904
44249.0,-626.8992956392467
44250.0,-626.900657368203
44251.0,-626.9020190971593
44252.0,-626.9033808261156
44253.0,-626.904742555072
44254.0,-626.9061042840282
44255.0,-626.9074660129845
44256.0,-626.9088277419409
44257.0,-626.9101894708971
44258.0,-626.9115511998534
44259.0,-626.9129129288098
44260.0,-626.914274657766
44261.0,-626.9156363867223
44262.0,-626.9169981156787
44263.0,-626.9183598446349
44264.0,-626.9197215735912
44265.0,-626.9210833025476
44266.0,-626.9224450315038
44267.0,-626.9238067604601
44268.0,-626.9251684894165
44269.0,-626.9265302183727
44270.0,-626.927891947329
44271.0,-626.9292536762854
44272.0,-626.9306154052416
44273.0,-626.931977134198
44274.0,-626.9333388631543
44275.0,-626.9347005921105
44276.0,-626.9360623210669
44277.0,-626.9374240500232
44278.0,-626.9387857789794
44279.0,-626.9401475079358
44280.0,-626.9415092368921
44281.0,-626.9428709658483
44282.0,-626.9442326948047
44283.0,-626.945594423761
44284.0,-626.9469561527172
44285.0,-626.9483178816736
44286.0,-626.9496796106299
44287.0,-626.9510413395861
44288.0,-626.9524030685425
44289.0,-626.9537647974988
44290.0,-626.955126526455
44291.0,-626.9564882554114
44292.0,-626.9578499843677
44293.0,-626.959211713324
44294.0,-626.9605734422803
44295.0,-626.9619351712366
44296.0,-626.9632969001929
44297.0,-626.9646586291492
44298.0,-626.9660203581055
44299.0,-626.9673820870618
44300.0,-626.9687438160181
44301.0,-626.9701055449744
44302.0,-626.9714672739307
44303.0,-626.972829002887
44304.0,-626.9741907318434
44305.0,-626.9755524607996
44306.0,-626.9769141897559
44307.0,-626.9782759187123
44308.0,-626.9796376476685
44309.0,-626.9809993766248
44310.0,-626.9823611055812
44311.0,-626.9837228345374
44312.0,-626.9850845634937
44313.0,-626.9864462924501
44314.0,-626.9878080214063
44315.0,-626.9891697503626
44316.0,-626.990531479319
44317.0,-626.9918932082752
44318.0,-626.9932549372315
44319.0,-626.9946166661879
44320.0,-626.9959783951441
44321.0,-626.9973401241004
44322.0,-626.9987018530568
44323.0,-627.000063582013
44324.0,-627.0014253109694
44325.0,-627.0027870399257
44326.0,-627.0041487688819
44327.0,-627.0055104978383
44328.0,-627.0068722267946
44329.0,-627.0082339557508
44330.0,-627.0095956847072
44331.0,-627.0109574136635
44332.0,-627.0123191426197
44333.0,-627.0136808715761
44334.0,-627.0150426005324
44335.0,-627.0164043294886
44336.0,-627.017766058445
44337.0,-627.0191277874013
44338.0,-627.0204895163575
44339.0,-627.0218512453139
44340.0,-627.0232129742702
44341.0,-627.0245747032264
44342.0,-627.0259364321828
44343.0,-627.0272981611391
44344.0,-627.0286598900954
44345.0,-627.0300216190517
44346.0,-627.031383348008
44347.0,-627.0327450769643
44348.0,-627.0341068059206
44349.0,-627.0354685348769
44350.0,-627.0368302638332
44351.0,-627.0381919927895
44352.0,-627.0395537217458
44353.0,-627.0409154507021
44354.0,-627.0422771796584
44355.0,-627.0436389086148
44356.0,-627.045000637571
