Step,Reward
58579.0,-13444.223626079658
58580.0,-13444.233355671167
58581.0,-13444.243085262677
58582.0,-13444.252814854184
58583.0,-13444.262544445693
58584.0,-13444.272274037203
58585.0,-13444.28200362871
58586.0,-13444.29173322022
58587.0,-13444.301462811729
58588.0,-13444.311192403236
58589.0,-13444.320921994746
58590.0,-13444.330651586255
58591.0,-13444.340381177763
58592.0,-13444.350110769272
58593.0,-13444.359840360781
58594.0,-13444.369569952289
58595.0,-13444.379299543798
58596.0,-13444.389029135307
58597.0,-13444.398758726815
58598.0,-13444.408488318324
58599.0,-13444.418217909833
58600.0,-13444.42794750134
58601.0,-13444.43767709285
58602.0,-13444.44740668436
58603.0,-13444.457136275867
58604.0,-13444.466865867376
58605.0,-13444.476595458886
58606.0,-13444.486325050393
58607.0,-13444.496054641902
58608.0,-13444.505784233412
58609.0,-13444.51551382492
58610.0,-13444.525243416429
58611.0,-13444.534973007938
58612.0,-13444.544702599445
58613.0,-13444.554432190955
58614.0,-13444.564161782464
58615.0,-13444.573891373971
58616.0,-13444.58362096548
58617.0,-13444.59335055699
58618.0,-13444.603080148498
58619.0,-13444.612809740007
58620.0,-13444.622539331516
58621.0,-13444.632268923024
58622.0,-13444.641998514533
58623.0,-13444.651728106042
58624.0,-13444.66145769755
58625.0,-13444.67118728906
58626.0,-13444.680916880568
58627.0,-13444.690646472076
58628.0,-13444.700376063585
58629.0,-13444.710105655095
58630.0,-13444.719835246602
58631.0,-13444.729564838111
58632.0,-13444.73929442962
58633.0,-13444.749024021128
58634.0,-13444.758753612638
58635.0,-13444.768483204147
58636.0,-13444.778212795654
58637.0,-13444.787942387164
58638.0,-13444.797671978673
58639.0,-13444.80740157018
58640.0,-13444.81713116169
58641.0,-13444.826860753199
58642.0,-13444.836590344707
58643.0,-13444.846319936216
58644.0,-13444.856049527725
58645.0,-13444.865779119233
58646.0,-13444.875508710742
58647.0,-13444.885238302251
58648.0,-13444.894967893759
58649.0,-13444.904697485268
58650.0,-13444.914427076777
58651.0,-13444.924156668285
58652.0,-13444.933886259794
58653.0,-13444.943615851304
58654.0,-13444.953345442811
58655.0,-13444.96307503432
58656.0,-13444.97280462583
58657.0,-13444.982534217337
58658.0,-13444.992263808846
58659.0,-13445.001993400356
58660.0,-13445.011722991863
58661.0,-13445.021452583373
58662.0,-13445.031182174882
58663.0,-13445.04091176639
58664.0,-13445.050641357899
58665.0,-13445.060370949408
58666.0,-13445.070100540916
58667.0,-13445.079830132425
58668.0,-13445.089559723934
58669.0,-13445.099289315442
58670.0,-13445.109018906951
58671.0,-13445.11874849846
58672.0,-13445.128478089968
58673.0,-13445.138207681477
58674.0,-13445.147937272986
58675.0,-13445.157666864494
58676.0,-13445.167396456003
58677.0,-13445.177126047513
58678.0,-13445.18685563902
58679.0,-13445.19658523053
58680.0,-13445.206314822039
58681.0,-13445.216044413546
58682.0,-13445.225774005055
58683.0,-13445.235503596565
58684.0,-13445.245233188072
58685.0,-13445.254962779582
58686.0,-13445.26469237109
58687.0,-13445.274421962598
58688.0,-13445.284151554108
58689.0,-13445.293881145617
58690.0,-13445.303610737124
58691.0,-13445.313340328634
58692.0,-13445.323069920143
58693.0,-13445.33279951165
58694.0,-13445.34252910316
58695.0,-13445.35225869467
58696.0,-13445.361988286177
58697.0,-13445.371717877686
58698.0,-13445.381447469195
58699.0,-13445.391177060703
58700.0,-13445.400906652212
58701.0,-13445.410636243721
58702.0,-13445.420365835229
58703.0,-13445.430095426738
58704.0,-13445.439825018248
58705.0,-13445.449554609755
58706.0,-13445.459284201264
58707.0,-13445.469013792774
58708.0,-13445.478743384281
58709.0,-13445.48847297579
58710.0,-13445.4982025673
58711.0,-13445.507932158807
58712.0,-13445.517661750317
58713.0,-13445.527391341826
58714.0,-13445.537120933333
58715.0,-13445.546850524843
58716.0,-13445.556580116352
58717.0,-13445.56630970786
58718.0,-13445.576039299369
58719.0,-13445.585768890878
58720.0,-13445.595498482386
58721.0,-13445.605228073895
58722.0,-13445.614957665404
58723.0,-13445.624687256912
58724.0,-13445.634416848421
58725.0,-13445.64414643993
58726.0,-13445.653876031438
58727.0,-13445.663605622947
58728.0,-13445.673335214457
58729.0,-13445.683064805964
58730.0,-13445.692794397473
58731.0,-13445.702523988983
58732.0,-13445.71225358049
58733.0,-13445.721983172
58734.0,-13445.731712763509
58735.0,-13445.741442355016
58736.0,-13445.751171946526
58737.0,-13445.760901538035
58738.0,-13445.770631129542
58739.0,-13445.780360721052
58740.0,-13445.790090312561
58741.0,-13445.799819904068
58742.0,-13445.809549495578
58743.0,-13445.819279087087
58744.0,-13445.829008678595
58745.0,-13445.838738270104
58746.0,-13445.848467861613
58747.0,-13445.85819745312
58748.0,-13445.86792704463
58749.0,-13445.87765663614
58750.0,-13445.887386227647
58751.0,-13445.897115819156
58752.0,-13445.906845410665
58753.0,-13445.916575002173
58754.0,-13445.926304593682
58755.0,-13445.936034185192
58756.0,-13445.9457637767
58757.0,-13445.955493368208
58758.0,-13445.965222959718
58759.0,-13445.974952551225
58760.0,-13445.984682142735
58761.0,-13445.994411734244
58762.0,-13446.004141325751
58763.0,-13446.01387091726
58764.0,-13446.02360050877
58765.0,-13446.033330100277
58766.0,-13446.043059691787
58767.0,-13446.052789283296
58768.0,-13446.062518874804
58769.0,-13446.072248466313
58770.0,-13446.081978057822
58771.0,-13446.09170764933
58772.0,-13446.101437240839
58773.0,-13446.111166832348
58774.0,-13446.120896423856
58775.0,-13446.130626015365
58776.0,-13446.140355606874
58777.0,-13446.150085198382
58778.0,-13446.159814789891
58779.0,-13446.1695443814
58780.0,-13446.179273972908
58781.0,-13446.189003564417
58782.0,-13446.198733155927
58783.0,-13446.208462747434
58784.0,-13446.218192338943
58785.0,-13446.227921930453
58786.0,-13446.23765152196
58787.0,-13446.24738111347
58788.0,-13446.257110704979
58789.0,-13446.266840296486
58790.0,-13446.276569887996
58791.0,-13446.286299479505
58792.0,-13446.296029071013
58793.0,-13446.305758662522
58794.0,-13446.315488254031
58795.0,-13446.325217845539
58796.0,-13446.334947437048
58797.0,-13446.344677028557
58798.0,-13446.354406620065
58799.0,-13446.364136211574
58800.0,-13446.373865803083
58801.0,-13446.38359539459
58802.0,-13446.3933249861
58803.0,-13446.40305457761
58804.0,-13446.412784169117
58805.0,-13446.422513760626
58806.0,-13446.432243352136
58807.0,-13446.441972943643
58808.0,-13446.451702535152
58809.0,-13446.461432126662
58810.0,-13446.47116171817
58811.0,-13446.480891309679
58812.0,-13446.490620901188
58813.0,-13446.500350492695
58814.0,-13446.510080084205
58815.0,-13446.519809675714
58816.0,-13446.529539267221
58817.0,-13446.53926885873
58818.0,-13446.54899845024
58819.0,-13446.558728041748
58820.0,-13446.568457633257
58821.0,-13446.578187224766
58822.0,-13446.587916816274
58823.0,-13446.597646407783
58824.0,-13446.607375999292
58825.0,-13446.6171055908
58826.0,-13446.62683518231
58827.0,-13446.636564773818
58828.0,-13446.646294365326
58829.0,-13446.656023956835
58830.0,-13446.665753548345
58831.0,-13446.675483139852
58832.0,-13446.685212731361
58833.0,-13446.69494232287
58834.0,-13446.704671914378
58835.0,-13446.714401505888
58836.0,-13446.724131097397
58837.0,-13446.733860688904
58838.0,-13446.743590280414
58839.0,-13446.753319871923
58840.0,-13446.76304946343
58841.0,-13446.77277905494
58842.0,-13446.782508646449
58843.0,-13446.792238237957
58844.0,-13446.801967829466
58845.0,-13446.811697420975
58846.0,-13446.821427012483
58847.0,-13446.831156603992
58848.0,-13446.840886195501
58849.0,-13446.850615787009
58850.0,-13446.860345378518
58851.0,-13446.870074970027
58852.0,-13446.879804561535
58853.0,-13446.889534153044
58854.0,-13446.899263744554
58855.0,-13446.908993336061
58856.0,-13446.91872292757
58857.0,-13446.92845251908
58858.0,-13446.938182110587
58859.0,-13446.947911702096
58860.0,-13446.957641293606
58861.0,-13446.967370885113
58862.0,-13446.977100476623
58863.0,-13446.986830068132
58864.0,-13446.99655965964
58865.0,-13447.006289251149
58866.0,-13447.016018842658
58867.0,-13447.025748434166
58868.0,-13447.035478025675
58869.0,-13447.045207617184
58870.0,-13447.054937208692
58871.0,-13447.064666800201
58872.0,-13447.07439639171
58873.0,-13447.084125983218
58874.0,-13447.093855574727
58875.0,-13447.103585166236
58876.0,-13447.113314757744
58877.0,-13447.123044349253
58878.0,-13447.132773940762
58879.0,-13447.14250353227
58880.0,-13447.15223312378
58881.0,-13447.161962715289
58882.0,-13447.171692306796
58883.0,-13447.181421898305
58884.0,-13447.191151489815
58885.0,-13447.200881081322
58886.0,-13447.210610672832
58887.0,-13447.22034026434
58888.0,-13447.230069855848
58889.0,-13447.239799447358
58890.0,-13447.249529038867
58891.0,-13447.259258630374
58892.0,-13447.268988221884
58893.0,-13447.278717813393
58894.0,-13447.2884474049
58895.0,-13447.29817699641
58896.0,-13447.30790658792
58897.0,-13447.317636179427
58898.0,-13447.327365770936
58899.0,-13447.337095362445
58900.0,-13447.346824953953
58901.0,-13447.356554545462
58902.0,-13447.366284136971
58903.0,-13447.376013728479
58904.0,-13447.385743319988
58905.0,-13447.395472911498
58906.0,-13447.405202503005
58907.0,-13447.414932094514
58908.0,-13447.424661686024
58909.0,-13447.434391277531
58910.0,-13447.44412086904
58911.0,-13447.45385046055
58912.0,-13447.463580052057
58913.0,-13447.473309643567
58914.0,-13447.483039235076
58915.0,-13447.492768826583
58916.0,-13447.502498418093
58917.0,-13447.512228009602
58918.0,-13447.52195760111
58919.0,-13447.531687192619
58920.0,-13447.541416784128
58921.0,-13447.551146375636
58922.0,-13447.560875967145
58923.0,-13447.570605558654
58924.0,-13447.580335150162
58925.0,-13447.590064741671
58926.0,-13447.59979433318
58927.0,-13447.609523924688
58928.0,-13447.619253516197
58929.0,-13447.628983107707
58930.0,-13447.638712699214
58931.0,-13447.648442290723
58932.0,-13447.658171882233
58933.0,-13447.66790147374
58934.0,-13447.67763106525
58935.0,-13447.687360656759
58936.0,-13447.697090248266
58937.0,-13447.706819839776
58938.0,-13447.716549431285
58939.0,-13447.726279022792
58940.0,-13447.736008614302
58941.0,-13447.745738205811
58942.0,-13447.755467797318
58943.0,-13447.765197388828
58944.0,-13447.774926980337
58945.0,-13447.784656571845
58946.0,-13447.794386163354
58947.0,-13447.804115754863
58948.0,-13447.81384534637
58949.0,-13447.82357493788
58950.0,-13447.83330452939
58951.0,-13447.843034120897
58952.0,-13447.852763712406
58953.0,-13447.862493303915
58954.0,-13447.872222895423
58955.0,-13447.881952486932
58956.0,-13447.891682078442
58957.0,-13447.901411669949
58958.0,-13447.911141261458
58959.0,-13447.920870852968
58960.0,-13447.930600444475
58961.0,-13447.940330035985
58962.0,-13447.950059627494
58963.0,-13447.959789219001
58964.0,-13447.96951881051
58965.0,-13447.97924840202
58966.0,-13447.988977993527
58967.0,-13447.998707585037
58968.0,-13448.008437176546
58969.0,-13448.018166768054
58970.0,-13448.027896359563
58971.0,-13448.037625951072
58972.0,-13448.04735554258
58973.0,-13448.057085134089
58974.0,-13448.066814725598
58975.0,-13448.076544317106
58976.0,-13448.086273908615
58977.0,-13448.096003500124
58978.0,-13448.105733091632
58979.0,-13448.115462683141
58980.0,-13448.12519227465
58981.0,-13448.134921866158
58982.0,-13448.144651457667
58983.0,-13448.154381049177
58984.0,-13448.164110640684
58985.0,-13448.173840232193
58986.0,-13448.183569823703
58987.0,-13448.19329941521
58988.0,-13448.20302900672
58989.0,-13448.212758598229
58990.0,-13448.222488189736
58991.0,-13448.232217781246
58992.0,-13448.241947372755
58993.0,-13448.251676964263
58994.0,-13448.261406555772
58995.0,-13448.271136147281
58996.0,-13448.280865738789
58997.0,-13448.290595330298
58998.0,-13448.300324921807
58999.0,-13448.310054513315
59000.0,-13448.319784104824
59001.0,-13448.329513696333
59002.0,-13448.33924328784
59003.0,-13448.34897287935
59004.0,-13448.35870247086
59005.0,-13448.368432062367
59006.0,-13448.378161653876
59007.0,-13448.387891245386
59008.0,-13448.397620836893
59009.0,-13448.407350428402
59010.0,-13448.417080019912
59011.0,-13448.42680961142
59012.0,-13448.436539202929
59013.0,-13448.446268794438
59014.0,-13448.455998385945
59015.0,-13448.465727977455
59016.0,-13448.475457568964
59017.0,-13448.485187160471
59018.0,-13448.49491675198
59019.0,-13448.50464634349
59020.0,-13448.514375934998
59021.0,-13448.524105526507
59022.0,-13448.533835118016
59023.0,-13448.543564709524
59024.0,-13448.553294301033
59025.0,-13448.563023892542
59026.0,-13448.57275348405
59027.0,-13448.58248307556
59028.0,-13448.592212667068
59029.0,-13448.601942258576
59030.0,-13448.611671850085
59031.0,-13448.621401441595
59032.0,-13448.631131033102
59033.0,-13448.640860624611
59034.0,-13448.65059021612
59035.0,-13448.660319807628
59036.0,-13448.670049399137
59037.0,-13448.679778990647
59038.0,-13448.689508582154
59039.0,-13448.699238173664
59040.0,-13448.708967765173
59041.0,-13448.71869735668
59042.0,-13448.72842694819
59043.0,-13448.738156539699
59044.0,-13448.747886131207
59045.0,-13448.757615722716
59046.0,-13448.767345314225
59047.0,-13448.777074905733
59048.0,-13448.786804497242
59049.0,-13448.796534088751
59050.0,-13448.806263680259
59051.0,-13448.815993271768
59052.0,-13448.825722863277
59053.0,-13448.835452454785
59054.0,-13448.845182046294
59055.0,-13448.854911637804
59056.0,-13448.864641229311
59057.0,-13448.87437082082
59058.0,-13448.88410041233
59059.0,-13448.893830003837
59060.0,-13448.903559595346
59061.0,-13448.913289186856
59062.0,-13448.923018778363
59063.0,-13448.932748369873
59064.0,-13448.942477961382
59065.0,-13448.95220755289
59066.0,-13448.961937144399
59067.0,-13448.971666735908
59068.0,-13448.981396327415
59069.0,-13448.991125918925
59070.0,-13449.000855510434
59071.0,-13449.010585101942
59072.0,-13449.020314693451
59073.0,-13449.03004428496
59074.0,-13449.039773876468
59075.0,-13449.049503467977
59076.0,-13449.059233059486
59077.0,-13449.068962650994
59078.0,-13449.078692242503
59079.0,-13449.088421834012
59080.0,-13449.09815142552
59081.0,-13449.10788101703
59082.0,-13449.117610608539
59083.0,-13449.127340200046
59084.0,-13449.137069791555
59085.0,-13449.146799383065
59086.0,-13449.156528974572
59087.0,-13449.166258566082
59088.0,-13449.17598815759
59089.0,-13449.185717749098
59090.0,-13449.195447340608
59091.0,-13449.205176932117
59092.0,-13449.214906523624
59093.0,-13449.224636115134
59094.0,-13449.234365706643
59095.0,-13449.24409529815
59096.0,-13449.25382488966
59097.0,-13449.26355448117
59098.0,-13449.273284072677
59099.0,-13449.283013664186
59100.0,-13449.292743255695
59101.0,-13449.302472847203
59102.0,-13449.312202438712
59103.0,-13449.321932030221
59104.0,-13449.331661621729
59105.0,-13449.341391213238
59106.0,-13449.351120804748
59107.0,-13449.360850396255
59108.0,-13449.370579987764
59109.0,-13449.380309579274
59110.0,-13449.390039170781
59111.0,-13449.39976876229
59112.0,-13449.4094983538
59113.0,-13449.419227945307
59114.0,-13449.428957536817
59115.0,-13449.438687128326
59116.0,-13449.448416719833
59117.0,-13449.458146311343
59118.0,-13449.467875902852
59119.0,-13449.47760549436
59120.0,-13449.487335085869
59121.0,-13449.497064677378
59122.0,-13449.506794268886
59123.0,-13449.516523860395
59124.0,-13449.526253451904
59125.0,-13449.535983043412
59126.0,-13449.545712634921
59127.0,-13449.55544222643
59128.0,-13449.565171817938
59129.0,-13449.574901409447
59130.0,-13449.584631000957
59131.0,-13449.594360592464
59132.0,-13449.604090183973
59133.0,-13449.613819775483
59134.0,-13449.62354936699
59135.0,-13449.6332789585
59136.0,-13449.643008550009
59137.0,-13449.652738141516
59138.0,-13449.662467733026
59139.0,-13449.672197324535
59140.0,-13449.681926916042
59141.0,-13449.691656507552
59142.0,-13449.701386099061
59143.0,-13449.711115690568
59144.0,-13449.720845282078
59145.0,-13449.730574873587
59146.0,-13449.740304465095
59147.0,-13449.750034056604
59148.0,-13449.759763648113
59149.0,-13449.76949323962
59150.0,-13449.77922283113
59151.0,-13449.78895242264
59152.0,-13449.798682014147
59153.0,-13449.808411605656
59154.0,-13449.818141197165
59155.0,-13449.827870788673
59156.0,-13449.837600380182
59157.0,-13449.847329971692
59158.0,-13449.857059563199
59159.0,-13449.866789154708
59160.0,-13449.876518746218
59161.0,-13449.886248337725
59162.0,-13449.895977929235
59163.0,-13449.905707520744
59164.0,-13449.915437112251
59165.0,-13449.92516670376
59166.0,-13449.93489629527
59167.0,-13449.944625886777
59168.0,-13449.954355478287
59169.0,-13449.964085069796
59170.0,-13449.973814661304
59171.0,-13449.983544252813
59172.0,-13449.993273844322
59173.0,-13450.00300343583
59174.0,-13450.012733027339
59175.0,-13450.022462618848
59176.0,-13450.032192210356
59177.0,-13450.041921801865
59178.0,-13450.051651393374
59179.0,-13450.061380984882
59180.0,-13450.071110576391
59181.0,-13450.0808401679
59182.0,-13450.090569759408
59183.0,-13450.100299350917
59184.0,-13450.110028942427
59185.0,-13450.119758533934
59186.0,-13450.129488125443
59187.0,-13450.139217716953
59188.0,-13450.14894730846
59189.0,-13450.15867689997
59190.0,-13450.168406491479
59191.0,-13450.178136082986
59192.0,-13450.187865674496
59193.0,-13450.197595266005
59194.0,-13450.207324857513
59195.0,-13450.217054449022
59196.0,-13450.226784040531
59197.0,-13450.236513632039
59198.0,-13450.246243223548
59199.0,-13450.255972815057
59200.0,-13450.265702406565
59201.0,-13450.275431998074
59202.0,-13450.285161589583
59203.0,-13450.29489118109
59204.0,-13450.3046207726
59205.0,-13450.31435036411
59206.0,-13450.324079955617
59207.0,-13450.333809547126
59208.0,-13450.343539138636
59209.0,-13450.353268730143
59210.0,-13450.362998321652
59211.0,-13450.372727913162
59212.0,-13450.38245750467
59213.0,-13450.392187096179
59214.0,-13450.401916687688
59215.0,-13450.411646279195
59216.0,-13450.421375870705
59217.0,-13450.431105462214
59218.0,-13450.440835053721
59219.0,-13450.45056464523
59220.0,-13450.46029423674
59221.0,-13450.470023828248
59222.0,-13450.479753419757
59223.0,-13450.489483011266
59224.0,-13450.499212602774
59225.0,-13450.508942194283
59226.0,-13450.518671785792
59227.0,-13450.5284013773
59228.0,-13450.53813096881
59229.0,-13450.547860560318
59230.0,-13450.557590151826
59231.0,-13450.567319743335
59232.0,-13450.577049334845
59233.0,-13450.586778926352
59234.0,-13450.596508517861
59235.0,-13450.60623810937
59236.0,-13450.615967700878
59237.0,-13450.625697292387
59238.0,-13450.635426883897
59239.0,-13450.645156475404
59240.0,-13450.654886066914
59241.0,-13450.664615658423
59242.0,-13450.67434524993
59243.0,-13450.68407484144
59244.0,-13450.693804432949
59245.0,-13450.703534024457
59246.0,-13450.713263615966
59247.0,-13450.722993207475
59248.0,-13450.732722798983
59249.0,-13450.742452390492
59250.0,-13450.752181982001
59251.0,-13450.761911573509
59252.0,-13450.771641165018
59253.0,-13450.781370756527
59254.0,-13450.791100348035
59255.0,-13450.800829939544
59256.0,-13450.810559531054
59257.0,-13450.820289122561
59258.0,-13450.83001871407
59259.0,-13450.83974830558
59260.0,-13450.849477897087
59261.0,-13450.859207488596
59262.0,-13450.868937080106
59263.0,-13450.878666671613
59264.0,-13450.888396263123
59265.0,-13450.898125854632
59266.0,-13450.90785544614
59267.0,-13450.917585037649
59268.0,-13450.927314629158
59269.0,-13450.937044220665
59270.0,-13450.946773812175
59271.0,-13450.956503403684
59272.0,-13450.966232995192
59273.0,-13450.975962586701
59274.0,-13450.98569217821
59275.0,-13450.995421769718
59276.0,-13451.005151361227
59277.0,-13451.014880952736
59278.0,-13451.024610544244
59279.0,-13451.034340135753
59280.0,-13451.044069727262
59281.0,-13451.05379931877
59282.0,-13451.06352891028
59283.0,-13451.073258501789
59284.0,-13451.082988093296
59285.0,-13451.092717684805
59286.0,-13451.102447276315
59287.0,-13451.112176867822
59288.0,-13451.121906459332
59289.0,-13451.13163605084
59290.0,-13451.141365642348
59291.0,-13451.151095233858
59292.0,-13451.160824825367
59293.0,-13451.170554416874
59294.0,-13451.180284008384
59295.0,-13451.190013599893
59296.0,-13451.1997431914
59297.0,-13451.20947278291
59298.0,-13451.21920237442
59299.0,-13451.228931965927
59300.0,-13451.238661557436
59301.0,-13451.248391148945
59302.0,-13451.258120740453
59303.0,-13451.267850331962
59304.0,-13451.277579923471
59305.0,-13451.287309514979
59306.0,-13451.297039106488
59307.0,-13451.306768697998
59308.0,-13451.316498289505
59309.0,-13451.326227881014
59310.0,-13451.335957472524
59311.0,-13451.345687064031
59312.0,-13451.35541665554
59313.0,-13451.36514624705
59314.0,-13451.374875838557
59315.0,-13451.384605430067
59316.0,-13451.394335021576
59317.0,-13451.404064613083
59318.0,-13451.413794204593
59319.0,-13451.423523796102
59320.0,-13451.43325338761
59321.0,-13451.442982979119
59322.0,-13451.452712570628
59323.0,-13451.462442162136
59324.0,-13451.472171753645
59325.0,-13451.481901345154
59326.0,-13451.491630936662
59327.0,-13451.501360528171
59328.0,-13451.51109011968
59329.0,-13451.520819711188
59330.0,-13451.530549302697
59331.0,-13451.540278894206
59332.0,-13451.550008485714
59333.0,-13451.559738077223
59334.0,-13451.569467668733
59335.0,-13451.57919726024
59336.0,-13451.58892685175
59337.0,-13451.598656443259
59338.0,-13451.608386034766
59339.0,-13451.618115626276
59340.0,-13451.627845217785
59341.0,-13451.637574809292
59342.0,-13451.647304400802
59343.0,-13451.657033992311
59344.0,-13451.666763583818
59345.0,-13451.676493175328
59346.0,-13451.686222766837
59347.0,-13451.695952358345
59348.0,-13451.705681949854
59349.0,-13451.715411541363
59350.0,-13451.72514113287
59351.0,-13451.73487072438
59352.0,-13451.74460031589
59353.0,-13451.754329907397
59354.0,-13451.764059498906
59355.0,-13451.773789090415
59356.0,-13451.783518681923
59357.0,-13451.793248273432
59358.0,-13451.802977864942
59359.0,-13451.812707456449
59360.0,-13451.822437047958
59361.0,-13451.832166639468
59362.0,-13451.841896230975
59363.0,-13451.851625822484
59364.0,-13451.861355413994
59365.0,-13451.871085005501
59366.0,-13451.88081459701
59367.0,-13451.89054418852
59368.0,-13451.900273780027
59369.0,-13451.910003371537
59370.0,-13451.919732963046
59371.0,-13451.929462554554
59372.0,-13451.939192146063
59373.0,-13451.948921737572
59374.0,-13451.95865132908
59375.0,-13451.968380920589
59376.0,-13451.978110512098
59377.0,-13451.987840103606
59378.0,-13451.997569695115
59379.0,-13452.007299286624
59380.0,-13452.017028878132
59381.0,-13452.026758469641
59382.0,-13452.03648806115
59383.0,-13452.046217652658
59384.0,-13452.055947244167
59385.0,-13452.065676835677
59386.0,-13452.075406427184
59387.0,-13452.085136018693
59388.0,-13452.094865610203
59389.0,-13452.10459520171
59390.0,-13452.11432479322
59391.0,-13452.124054384729
59392.0,-13452.133783976236
59393.0,-13452.143513567746
59394.0,-13452.153243159255
59395.0,-13452.162972750762
59396.0,-13452.172702342272
59397.0,-13452.182431933781
59398.0,-13452.192161525289
59399.0,-13452.201891116798
59400.0,-13452.211620708307
59401.0,-13452.221350299815
59402.0,-13452.231079891324
59403.0,-13452.240809482833
59404.0,-13452.25053907434
59405.0,-13452.26026866585
59406.0,-13452.26999825736
59407.0,-13452.279727848867
59408.0,-13452.289457440376
59409.0,-13452.299187031886
59410.0,-13452.308916623393
59411.0,-13452.318646214902
59412.0,-13452.328375806412
59413.0,-13452.33810539792
59414.0,-13452.347834989429
59415.0,-13452.357564580938
59416.0,-13452.367294172445
59417.0,-13452.377023763955
59418.0,-13452.386753355464
59419.0,-13452.396482946971
59420.0,-13452.40621253848
59421.0,-13452.41594212999
59422.0,-13452.425671721498
59423.0,-13452.435401313007
59424.0,-13452.445130904516
59425.0,-13452.454860496024
59426.0,-13452.464590087533
59427.0,-13452.474319679042
59428.0,-13452.48404927055
59429.0,-13452.49377886206
59430.0,-13452.503508453568
59431.0,-13452.513238045076
59432.0,-13452.522967636585
59433.0,-13452.532697228095
59434.0,-13452.542426819602
59435.0,-13452.552156411111
59436.0,-13452.56188600262
59437.0,-13452.571615594128
59438.0,-13452.581345185637
59439.0,-13452.591074777147
59440.0,-13452.600804368654
59441.0,-13452.610533960164
59442.0,-13452.620263551673
59443.0,-13452.62999314318
59444.0,-13452.63972273469
59445.0,-13452.649452326199
59446.0,-13452.659181917707
59447.0,-13452.668911509216
59448.0,-13452.678641100725
59449.0,-13452.688370692233
59450.0,-13452.698100283742
59451.0,-13452.707829875251
59452.0,-13452.717559466759
59453.0,-13452.727289058268
59454.0,-13452.737018649777
59455.0,-13452.746748241285
59456.0,-13452.756477832794
59457.0,-13452.766207424304
59458.0,-13452.775937015811
59459.0,-13452.78566660732
59460.0,-13452.79539619883
59461.0,-13452.805125790337
59462.0,-13452.814855381846
59463.0,-13452.824584973356
59464.0,-13452.834314564863
59465.0,-13452.844044156373
59466.0,-13452.853773747882
59467.0,-13452.86350333939
59468.0,-13452.873232930899
59469.0,-13452.882962522408
59470.0,-13452.892692113915
59471.0,-13452.902421705425
59472.0,-13452.912151296934
59473.0,-13452.921880888442
59474.0,-13452.93161047995
59475.0,-13452.94134007146
59476.0,-13452.951069662968
59477.0,-13452.960799254477
59478.0,-13452.970528845986
59479.0,-13452.980258437494
59480.0,-13452.989988029003
59481.0,-13452.999717620512
59482.0,-13453.00944721202
59483.0,-13453.01917680353
59484.0,-13453.028906395039
59485.0,-13453.038635986546
59486.0,-13453.048365578055
59487.0,-13453.058095169565
59488.0,-13453.067824761072
59489.0,-13453.077554352582
59490.0,-13453.08728394409
59491.0,-13453.097013535598
59492.0,-13453.106743127108
59493.0,-13453.116472718617
59494.0,-13453.126202310124
59495.0,-13453.135931901634
59496.0,-13453.145661493143
59497.0,-13453.15539108465
59498.0,-13453.16512067616
59499.0,-13453.17485026767
59500.0,-13453.184579859177
59501.0,-13453.194309450686
59502.0,-13453.204039042195
59503.0,-13453.213768633703
59504.0,-13453.223498225212
59505.0,-13453.233227816721
59506.0,-13453.242957408229
59507.0,-13453.252686999738
59508.0,-13453.262416591248
59509.0,-13453.272146182755
59510.0,-13453.281875774264
59511.0,-13453.291605365774
59512.0,-13453.301334957281
59513.0,-13453.31106454879
59514.0,-13453.3207941403
59515.0,-13453.330523731807
59516.0,-13453.340253323317
59517.0,-13453.349982914826
59518.0,-13453.359712506333
59519.0,-13453.369442097843
59520.0,-13453.379171689352
59521.0,-13453.38890128086
59522.0,-13453.398630872369
59523.0,-13453.408360463878
59524.0,-13453.418090055386
59525.0,-13453.427819646895
59526.0,-13453.437549238404
59527.0,-13453.447278829912
59528.0,-13453.457008421421
59529.0,-13453.46673801293
59530.0,-13453.476467604438
59531.0,-13453.486197195947
59532.0,-13453.495926787456
59533.0,-13453.505656378964
59534.0,-13453.515385970473
59535.0,-13453.525115561983
59536.0,-13453.53484515349
59537.0,-13453.544574745
59538.0,-13453.554304336509
59539.0,-13453.564033928016
59540.0,-13453.573763519526
59541.0,-13453.583493111035
59542.0,-13453.593222702542
59543.0,-13453.602952294052
59544.0,-13453.612681885561
59545.0,-13453.622411477068
59546.0,-13453.632141068578
59547.0,-13453.641870660087
59548.0,-13453.651600251595
59549.0,-13453.661329843104
59550.0,-13453.671059434613
59551.0,-13453.68078902612
59552.0,-13453.69051861763
59553.0,-13453.70024820914
59554.0,-13453.709977800647
59555.0,-13453.719707392156
59556.0,-13453.729436983665
59557.0,-13453.739166575173
59558.0,-13453.748896166682
59559.0,-13453.758625758192
59560.0,-13453.768355349699
59561.0,-13453.778084941208
59562.0,-13453.787814532718
59563.0,-13453.797544124225
59564.0,-13453.807273715734
59565.0,-13453.817003307244
59566.0,-13453.826732898751
59567.0,-13453.83646249026
59568.0,-13453.84619208177
59569.0,-13453.855921673277
59570.0,-13453.865651264787
59571.0,-13453.875380856296
59572.0,-13453.885110447804
59573.0,-13453.894840039313
59574.0,-13453.904569630822
59575.0,-13453.91429922233
59576.0,-13453.924028813839
59577.0,-13453.933758405348
