Step,Reward
53063,-13476.463259600103
53064,-13476.46453076601
53065,-13476.465801931918
53066,-13476.467073097825
53067,-13476.468344263732
53068,-13476.46961542964
53069,-13476.470886595547
53070,-13476.472157761455
53071,-13476.473428927362
53072,-13476.47470009327
53073,-13476.475971259177
53074,-13476.477242425084
53075,-13476.478513590991
53076,-13476.479784756899
53077,-13476.481055922806
53078,-13476.482327088714
53079,-13476.483598254621
53080,-13476.484869420528
53081,-13476.486140586436
53082,-13476.487411752343
53083,-13476.48868291825
53084,-13476.489954084158
53085,-13476.491225250065
53086,-13476.492496415973
53087,-13476.49376758188
53088,-13476.495038747787
53089,-13476.496309913695
53090,-13476.497581079602
53091,-13476.49885224551
53092,-13476.500123411417
53093,-13476.501394577324
53094,-13476.502665743232
53095,-13476.50393690914
53096,-13476.505208075047
53097,-13476.506479240954
53098,-13476.507750406861
53099,-13476.509021572769
53100,-13476.510292738676
53101,-13476.511563904583
53102,-13476.51283507049
53103,-13476.514106236398
53104,-13476.515377402306
53105,-13476.516648568213
53106,-13476.51791973412
53107,-13476.519190900028
53108,-13476.520462065935
53109,-13476.521733231843
53110,-13476.52300439775
53111,-13476.524275563657
53112,-13476.525546729565
53113,-13476.526817895472
53114,-13476.52808906138
53115,-13476.529360227287
53116,-13476.530631393194
53117,-13476.531902559102
53118,-13476.533173725009
53119,-13476.534444890916
53120,-13476.535716056824
53121,-13476.536987222731
53122,-13476.538258388638
53123,-13476.539529554546
53124,-13476.540800720453
53125,-13476.54207188636
53126,-13476.543343052268
53127,-13476.544614218175
53128,-13476.545885384083
53129,-13476.54715654999
53130,-13476.548427715898
53131,-13476.549698881805
53132,-13476.550970047712
53133,-13476.55224121362
53134,-13476.553512379527
53135,-13476.554783545434
53136,-13476.556054711342
53137,-13476.55732587725
53138,-13476.558597043157
53139,-13476.559868209064
53140,-13476.561139374971
53141,-13476.562410540879
53142,-13476.563681706786
53143,-13476.564952872694
53144,-13476.566224038601
53145,-13476.567495204508
53146,-13476.568766370416
53147,-13476.570037536323
53148,-13476.57130870223
53149,-13476.572579868138
53150,-13476.573851034045
53151,-13476.575122199953
53152,-13476.57639336586
53153,-13476.577664531767
53154,-13476.578935697675
53155,-13476.580206863582
53156,-13476.58147802949
53157,-13476.582749195397
53158,-13476.584020361304
53159,-13476.585291527212
53160,-13476.586562693119
53161,-13476.587833859026
53162,-13476.589105024934
53163,-13476.590376190841
53164,-13476.591647356749
53165,-13476.592918522656
53166,-13476.594189688563
53167,-13476.59546085447
53168,-13476.596732020378
53169,-13476.598003186285
53170,-13476.599274352193
53171,-13476.6005455181
53172,-13476.601816684008
53173,-13476.603087849915
53174,-13476.604359015822
53175,-13476.60563018173
53176,-13476.606901347637
53177,-13476.608172513545
53178,-13476.609443679452
53179,-13476.61071484536
53180,-13476.611986011267
53181,-13476.613257177174
53182,-13476.614528343081
53183,-13476.615799508989
53184,-13476.617070674896
53185,-13476.618341840804
53186,-13476.619613006711
53187,-13476.620884172618
53188,-13476.622155338526
53189,-13476.623426504433
53190,-13476.62469767034
53191,-13476.625968836248
53192,-13476.627240002155
53193,-13476.628511168063
53194,-13476.62978233397
53195,-13476.631053499877
53196,-13476.632324665785
53197,-13476.633595831692
53198,-13476.6348669976
53199,-13476.636138163507
53200,-13476.637409329414
53201,-13476.638680495322
53202,-13476.63995166123
53203,-13476.641222827137
53204,-13476.642493993044
53205,-13476.643765158951
53206,-13476.645036324859
53207,-13476.646307490766
53208,-13476.647578656673
53209,-13476.64884982258
53210,-13476.650120988488
53211,-13476.651392154396
53212,-13476.652663320303
53213,-13476.65393448621
53214,-13476.655205652118
53215,-13476.656476818025
53216,-13476.657747983932
53217,-13476.65901914984
53218,-13476.660290315747
53219,-13476.661561481655
53220,-13476.662832647562
53221,-13476.66410381347
53222,-13476.665374979377
53223,-13476.666646145284
53224,-13476.667917311192
53225,-13476.669188477099
53226,-13476.670459643006
53227,-13476.671730808914
53228,-13476.673001974821
53229,-13476.674273140728
53230,-13476.675544306636
53231,-13476.676815472543
53232,-13476.67808663845
53233,-13476.679357804358
53234,-13476.680628970265
53235,-13476.681900136173
53236,-13476.68317130208
53237,-13476.684442467988
53238,-13476.685713633895
53239,-13476.686984799802
53240,-13476.68825596571
53241,-13476.689527131617
53242,-13476.690798297524
53243,-13476.692069463432
53244,-13476.69334062934
53245,-13476.694611795247
53246,-13476.695882961154
53247,-13476.697154127061
53248,-13476.698425292969
53249,-13476.699566831192
53250,-13476.700708369413
53251,-13476.701849907637
53252,-13476.70299144586
53253,-13476.704132984081
53254,-13476.705274522305
53255,-13476.706416060528
53256,-13476.70755759875
53257,-13476.708699136972
53258,-13476.709840675196
53259,-13476.710982213417
53260,-13476.71212375164
53261,-13476.713265289864
53262,-13476.714406828085
53263,-13476.715548366308
53264,-13476.716689904531
53265,-13476.717831442753
53266,-13476.718972980976
53267,-13476.7201145192
53268,-13476.72125605742
53269,-13476.722397595644
53270,-13476.723539133867
53271,-13476.724680672089
53272,-13476.725822210312
53273,-13476.726963748535
53274,-13476.728105286757
53275,-13476.72924682498
53276,-13476.730388363203
53277,-13476.731529901424
53278,-13476.732671439648
53279,-13476.733812977871
53280,-13476.734954516092
53281,-13476.736096054316
53282,-13476.737237592539
53283,-13476.73837913076
53284,-13476.739520668983
53285,-13476.740662207207
53286,-13476.741803745428
53287,-13476.742945283651
53288,-13476.744086821875
53289,-13476.745228360096
53290,-13476.74636989832
53291,-13476.747511436542
53292,-13476.748652974764
53293,-13476.749794512987
53294,-13476.75093605121
53295,-13476.752077589432
53296,-13476.753219127655
53297,-13476.754360665878
53298,-13476.7555022041
53299,-13476.756643742323
53300,-13476.757785280546
53301,-13476.758926818768
53302,-13476.76006835699
53303,-13476.761209895214
53304,-13476.762351433435
53305,-13476.763492971659
53306,-13476.764634509882
53307,-13476.765776048103
53308,-13476.766917586327
53309,-13476.76805912455
53310,-13476.769200662771
53311,-13476.770342200994
53312,-13476.771483739218
53313,-13476.77262527744
53314,-13476.773766815662
53315,-13476.774908353886
53316,-13476.776049892107
53317,-13476.77719143033
53318,-13476.778332968554
53319,-13476.779474506775
53320,-13476.780616044998
53321,-13476.781757583221
53322,-13476.782899121443
53323,-13476.784040659666
53324,-13476.78518219789
53325,-13476.78632373611
53326,-13476.787465274334
53327,-13476.788606812557
53328,-13476.789748350779
53329,-13476.790889889002
53330,-13476.792031427225
53331,-13476.793172965447
53332,-13476.79431450367
53333,-13476.795456041893
53334,-13476.796597580114
53335,-13476.797739118338
53336,-13476.79888065656
53337,-13476.800022194782
53338,-13476.801163733006
53339,-13476.802305271229
53340,-13476.80344680945
53341,-13476.804588347673
53342,-13476.805729885897
53343,-13476.806871424118
53344,-13476.808012962341
53345,-13476.809154500565
53346,-13476.810296038786
53347,-13476.81143757701
53348,-13476.812579115232
53349,-13476.813720653454
53350,-13476.814862191677
53351,-13476.8160037299
53352,-13476.817145268122
53353,-13476.818286806345
53354,-13476.819428344568
53355,-13476.82056988279
53356,-13476.821711421013
53357,-13476.822852959236
53358,-13476.823994497458
53359,-13476.82513603568
53360,-13476.826277573904
53361,-13476.827419112125
53362,-13476.828560650349
53363,-13476.829702188572
53364,-13476.830843726793
53365,-13476.831985265017
53366,-13476.83312680324
53367,-13476.834268341461
53368,-13476.835409879684
53369,-13476.836551417908
53370,-13476.83769295613
53371,-13476.838834494352
53372,-13476.839976032576
53373,-13476.841117570797
53374,-13476.84225910902
53375,-13476.843400647243
53376,-13476.844542185465
53377,-13476.845683723688
53378,-13476.846825261911
53379,-13476.847966800133
53380,-13476.849108338356
53381,-13476.85024987658
53382,-13476.8513914148
53383,-13476.852532953024
53384,-13476.853674491247
53385,-13476.854816029469
53386,-13476.855957567692
53387,-13476.857099105915
53388,-13476.858240644136
53389,-13476.85938218236
53390,-13476.860523720583
53391,-13476.861665258804
53392,-13476.862806797028
53393,-13476.86394833525
53394,-13476.865089873472
53395,-13476.866231411695
53396,-13476.867372949919
53397,-13476.86851448814
53398,-13476.869656026363
53399,-13476.870797564587
53400,-13476.871939102808
53401,-13476.873080641031
53402,-13476.874222179255
53403,-13476.875363717476
53404,-13476.8765052557
53405,-13476.877646793922
53406,-13476.878788332144
53407,-13476.879929870367
53408,-13476.88107140859
53409,-13476.882212946812
53410,-13476.883354485035
53411,-13476.884496023258
53412,-13476.88563756148
53413,-13476.886779099703
53414,-13476.887920637926
53415,-13476.889062176147
53416,-13476.89020371437
53417,-13476.891345252594
53418,-13476.892486790815
53419,-13476.893628329039
53420,-13476.894769867262
53421,-13476.895911405483
53422,-13476.897052943707
53423,-13476.89819448193
53424,-13476.899336020151
53425,-13476.900477558374
53426,-13476.901619096598
53427,-13476.902760634819
53428,-13476.903902173042
53429,-13476.905043711266
53430,-13476.906185249487
53431,-13476.90732678771
53432,-13476.908468325933
53433,-13476.909609864155
53434,-13476.910751402378
53435,-13476.911892940601
53436,-13476.913034478823
53437,-13476.914176017046
53438,-13476.91531755527
53439,-13476.91645909349
53440,-13476.917600631714
53441,-13476.918742169937
53442,-13476.919883708159
53443,-13476.921025246382
53444,-13476.922166784605
53445,-13476.923308322826
53446,-13476.92444986105
53447,-13476.925591399273
53448,-13476.926732937494
53449,-13476.927874475718
53450,-13476.92901601394
53451,-13476.930157552162
53452,-13476.931299090385
53453,-13476.932440628609
53454,-13476.93358216683
53455,-13476.934723705053
53456,-13476.935865243277
53457,-13476.937006781498
53458,-13476.938148319721
53459,-13476.939289857944
53460,-13476.940431396166
53461,-13476.94157293439
53462,-13476.942714472612
53463,-13476.943856010834
53464,-13476.944997549057
53465,-13476.94613908728
53466,-13476.947280625502
53467,-13476.948422163725
53468,-13476.949563701948
53469,-13476.95070524017
53470,-13476.951846778393
53471,-13476.952988316616
53472,-13476.954129854837
53473,-13476.95527139306
53474,-13476.956412931284
53475,-13476.957554469505
53476,-13476.958696007729
53477,-13476.959837545952
53478,-13476.960979084173
53479,-13476.962120622396
53480,-13476.96326216062
53481,-13476.964403698841
53482,-13476.965545237064
53483,-13476.966686775288
53484,-13476.967828313509
53485,-13476.968969851732
53486,-13476.970111389955
53487,-13476.971252928177
53488,-13476.9723944664
53489,-13476.973536004623
53490,-13476.974677542845
53491,-13476.975819081068
53492,-13476.976960619291
53493,-13476.978102157513
53494,-13476.979243695736
53495,-13476.98038523396
53496,-13476.98152677218
53497,-13476.982668310404
53498,-13476.983809848627
53499,-13476.984951386848
53500,-13476.986092925072
53501,-13476.987234463295
53502,-13476.988376001516
53503,-13476.98951753974
53504,-13476.990659077963
53505,-13476.991800616184
53506,-13476.992942154408
53507,-13476.99408369263
53508,-13476.995225230852
53509,-13476.996366769075
53510,-13476.997508307299
53511,-13476.99864984552
53512,-13476.999791383743
53513,-13477.000932921967
53514,-13477.002074460188
53515,-13477.003215998411
53516,-13477.004357536634
53517,-13477.005499074856
53518,-13477.006640613079
53519,-13477.007782151302
53520,-13477.008923689524
53521,-13477.010065227747
53522,-13477.01120676597
53523,-13477.012348304192
53524,-13477.013489842415
53525,-13477.014631380638
53526,-13477.01577291886
53527,-13477.016914457083
53528,-13477.018055995306
53529,-13477.019197533527
53530,-13477.02033907175
53531,-13477.021480609974
53532,-13477.022622148195
53533,-13477.023763686419
53534,-13477.024905224642
53535,-13477.026046762863
53536,-13477.027188301086
53537,-13477.02832983931
53538,-13477.029471377531
53539,-13477.030612915754
53540,-13477.031754453978
53541,-13477.032895992199
53542,-13477.034037530422
53543,-13477.035179068645
53544,-13477.036320606867
53545,-13477.03746214509
53546,-13477.038603683313
53547,-13477.039745221535
53548,-13477.040886759758
53549,-13477.042028297981
53550,-13477.043169836203
53551,-13477.044311374426
53552,-13477.04545291265
53553,-13477.04659445087
53554,-13477.047735989094
53555,-13477.048877527317
53556,-13477.050019065538
53557,-13477.051160603762
53558,-13477.052302141985
53559,-13477.053443680206
53560,-13477.05458521843
53561,-13477.055726756653
53562,-13477.056868294874
53563,-13477.058009833097
53564,-13477.05915137132
53565,-13477.060292909542
53566,-13477.061434447765
53567,-13477.062575985989
53568,-13477.06371752421
53569,-13477.064859062433
53570,-13477.066000600656
53571,-13477.067142138878
53572,-13477.068283677101
53573,-13477.069425215324
53574,-13477.070566753546
53575,-13477.071708291769
53576,-13477.072849829992
53577,-13477.073991368214
53578,-13477.075132906437
53579,-13477.07627444466
53580,-13477.077415982882
53581,-13477.078557521105
53582,-13477.079699059328
53583,-13477.08084059755
53584,-13477.081982135773
53585,-13477.083123673996
53586,-13477.084265212217
53587,-13477.08540675044
53588,-13477.086548288664
53589,-13477.087689826885
53590,-13477.088831365108
53591,-13477.089972903332
53592,-13477.091114441553
53593,-13477.092255979776
53594,-13477.093397518
53595,-13477.094539056221
53596,-13477.095680594444
53597,-13477.096822132668
53598,-13477.097963670889
53599,-13477.099105209112
53600,-13477.100246747335
53601,-13477.101388285557
53602,-13477.10252982378
53603,-13477.103671362003
53604,-13477.104812900225
53605,-13477.105954438448
53606,-13477.107095976671
53607,-13477.108237514893
53608,-13477.109379053116
53609,-13477.110520591339
53610,-13477.11166212956
53611,-13477.112803667784
53612,-13477.113945206007
53613,-13477.115086744228
53614,-13477.116228282452
53615,-13477.117369820675
53616,-13477.118511358896
53617,-13477.11965289712
53618,-13477.120794435343
53619,-13477.121935973564
53620,-13477.123077511787
53621,-13477.12421905001
53622,-13477.125360588232
53623,-13477.126502126455
53624,-13477.127643664679
53625,-13477.1287852029
53626,-13477.129926741123
53627,-13477.131068279346
53628,-13477.132209817568
53629,-13477.133351355791
53630,-13477.134492894014
53631,-13477.135634432236
53632,-13477.136775970459
53633,-13477.137917508682
53634,-13477.139059046904
53635,-13477.140200585127
53636,-13477.14134212335
53637,-13477.142483661572
53638,-13477.143625199795
53639,-13477.144766738018
53640,-13477.14590827624
53641,-13477.147049814463
53642,-13477.148191352686
53643,-13477.149332890907
53644,-13477.15047442913
53645,-13477.151615967354
53646,-13477.152757505575
53647,-13477.153899043798
53648,-13477.155040582022
53649,-13477.156182120243
53650,-13477.157323658466
53651,-13477.15846519669
53652,-13477.159606734911
53653,-13477.160748273134
53654,-13477.161889811357
53655,-13477.163031349579
53656,-13477.164172887802
53657,-13477.165314426025
53658,-13477.166455964247
53659,-13477.16759750247
53660,-13477.168739040693
53661,-13477.169880578915
53662,-13477.171022117138
53663,-13477.172163655361
53664,-13477.173305193583
53665,-13477.174446731806
53666,-13477.175588270029
53667,-13477.17672980825
53668,-13477.177871346474
53669,-13477.179012884697
53670,-13477.180154422918
53671,-13477.181295961142
53672,-13477.182437499365
53673,-13477.183579037586
53674,-13477.18472057581
53675,-13477.185862114033
53676,-13477.187003652254
53677,-13477.188145190477
53678,-13477.1892867287
53679,-13477.190428266922
53680,-13477.191569805145
53681,-13477.192711343369
53682,-13477.19385288159
53683,-13477.194994419813
53684,-13477.196135958036
53685,-13477.197277496258
53686,-13477.198419034481
53687,-13477.199560572704
53688,-13477.200702110926
53689,-13477.201843649149
53690,-13477.202985187372
53691,-13477.204126725594
53692,-13477.205268263817
53693,-13477.20640980204
53694,-13477.207551340261
53695,-13477.208692878485
53696,-13477.209834416708
53697,-13477.21097595493
53698,-13477.212117493153
53699,-13477.213259031376
53700,-13477.214400569597
53701,-13477.21554210782
53702,-13477.216683646044
53703,-13477.217825184265
53704,-13477.218966722488
53705,-13477.220108260712
53706,-13477.221249798933
53707,-13477.222391337156
53708,-13477.22353287538
53709,-13477.224674413601
53710,-13477.225815951824
53711,-13477.226957490047
53712,-13477.228099028269
53713,-13477.229240566492
53714,-13477.230382104715
53715,-13477.231523642937
53716,-13477.23266518116
53717,-13477.233806719383
53718,-13477.234948257605
53719,-13477.236089795828
53720,-13477.237231334051
53721,-13477.238372872273
53722,-13477.239514410496
53723,-13477.240655948719
53724,-13477.24179748694
53725,-13477.242939025164
53726,-13477.244080563387
53727,-13477.245222101608
53728,-13477.246363639832
53729,-13477.247505178055
53730,-13477.248646716276
53731,-13477.2497882545
53732,-13477.250929792723
53733,-13477.252071330944
53734,-13477.253212869167
53735,-13477.25435440739
53736,-13477.255495945612
53737,-13477.256637483835
53738,-13477.257779022058
53739,-13477.25892056028
53740,-13477.260062098503
53741,-13477.261203636726
53742,-13477.262345174948
53743,-13477.263486713171
53744,-13477.264628251394
53745,-13477.265769789616
53746,-13477.266911327839
53747,-13477.268052866062
53748,-13477.269194404284
53749,-13477.270335942507
53750,-13477.27147748073
53751,-13477.272619018951
53752,-13477.273760557175
53753,-13477.274902095398
53754,-13477.27604363362
53755,-13477.277185171843
53756,-13477.278326710066
53757,-13477.279468248287
53758,-13477.28060978651
53759,-13477.281751324734
53760,-13477.282892862955
53761,-13477.284034401178
53762,-13477.285175939402
53763,-13477.286317477623
53764,-13477.287459015846
53765,-13477.28860055407
53766,-13477.28974209229
53767,-13477.290883630514
53768,-13477.292025168737
53769,-13477.293166706959
53770,-13477.294308245182
53771,-13477.295449783405
53772,-13477.296591321627
53773,-13477.29773285985
53774,-13477.298874398073
53775,-13477.300015936295
53776,-13477.301157474518
53777,-13477.302299012741
53778,-13477.303440550962
53779,-13477.304582089186
53780,-13477.305723627409
53781,-13477.30686516563
53782,-13477.308006703854
53783,-13477.309148242077
53784,-13477.310289780298
53785,-13477.311431318521
53786,-13477.312572856745
53787,-13477.313714394966
53788,-13477.31485593319
53789,-13477.315997471413
53790,-13477.317139009634
53791,-13477.318280547857
53792,-13477.31942208608
53793,-13477.320563624302
53794,-13477.321705162525
53795,-13477.322846700748
53796,-13477.32398823897
53797,-13477.325129777193
53798,-13477.326271315416
53799,-13477.327412853638
53800,-13477.328554391861
53801,-13477.329695930084
53802,-13477.330837468306
53803,-13477.331979006529
53804,-13477.333120544752
53805,-13477.334262082974
53806,-13477.335403621197
53807,-13477.33654515942
53808,-13477.337686697641
53809,-13477.338828235865
53810,-13477.339969774088
53811,-13477.34111131231
53812,-13477.342252850533
53813,-13477.343394388756
53814,-13477.344535926977
53815,-13477.3456774652
53816,-13477.346819003424
53817,-13477.347960541645
53818,-13477.349102079868
53819,-13477.350243618092
53820,-13477.351385156313
53821,-13477.352526694536
53822,-13477.35366823276
53823,-13477.35480977098
53824,-13477.355951309204
53825,-13477.357092847427
53826,-13477.358234385649
53827,-13477.359375923872
53828,-13477.360517462095
53829,-13477.361659000317
53830,-13477.36280053854
53831,-13477.363942076763
53832,-13477.365083614985
53833,-13477.366225153208
53834,-13477.367366691431
53835,-13477.368508229652
53836,-13477.369649767876
53837,-13477.370791306099
53838,-13477.37193284432
53839,-13477.373074382544
53840,-13477.374215920767
53841,-13477.375357458988
53842,-13477.376498997211
53843,-13477.377640535435
53844,-13477.378782073656
53845,-13477.37992361188
53846,-13477.381065150103
53847,-13477.382206688324
53848,-13477.383348226547
53849,-13477.38448976477
53850,-13477.385631302992
53851,-13477.386772841215
53852,-13477.387914379438
53853,-13477.38905591766
53854,-13477.390197455883
53855,-13477.391338994106
53856,-13477.392480532328
53857,-13477.393622070551
53858,-13477.394763608774
53859,-13477.395905146996
53860,-13477.397046685219
53861,-13477.398188223442
53862,-13477.399329761663
53863,-13477.400471299887
53864,-13477.40161283811
53865,-13477.402754376331
53866,-13477.403895914555
53867,-13477.405037452778
53868,-13477.406178991
53869,-13477.407320529222
53870,-13477.408462067446
53871,-13477.409603605667
53872,-13477.41074514389
53873,-13477.411886682114
53874,-13477.413028220335
53875,-13477.414169758558
53876,-13477.415311296782
53877,-13477.416452835003
53878,-13477.417594373226
53879,-13477.41873591145
53880,-13477.41987744967
53881,-13477.421018987894
53882,-13477.422160526117
53883,-13477.423302064339
53884,-13477.424443602562
53885,-13477.425585140785
53886,-13477.426726679007
53887,-13477.42786821723
53888,-13477.429009755453
53889,-13477.430151293674
53890,-13477.431292831898
53891,-13477.432434370121
53892,-13477.433575908342
53893,-13477.434717446566
53894,-13477.435858984789
53895,-13477.43700052301
53896,-13477.438142061234
53897,-13477.439283599457
53898,-13477.440425137678
53899,-13477.441566675901
53900,-13477.442708214125
53901,-13477.443849752346
53902,-13477.44499129057
53903,-13477.446132828793
53904,-13477.447274367014
53905,-13477.448415905237
53906,-13477.44955744346
53907,-13477.450698981682
53908,-13477.451840519905
53909,-13477.452982058128
53910,-13477.45412359635
53911,-13477.455265134573
53912,-13477.456406672796
53913,-13477.457548211018
53914,-13477.45868974924
53915,-13477.459831287464
53916,-13477.460972825686
53917,-13477.462114363909
53918,-13477.463255902132
53919,-13477.464397440353
53920,-13477.465538978577
53921,-13477.4666805168
53922,-13477.467822055021
53923,-13477.468963593245
53924,-13477.470105131468
53925,-13477.47124666969
53926,-13477.472388207912
53927,-13477.473529746136
53928,-13477.474671284357
53929,-13477.47581282258
53930,-13477.476954360804
53931,-13477.478095899025
53932,-13477.479237437248
53933,-13477.480378975471
53934,-13477.481520513693
53935,-13477.482662051916
53936,-13477.48380359014
53937,-13477.48494512836
53938,-13477.486086666584
53939,-13477.487228204807
53940,-13477.488369743029
53941,-13477.489511281252
53942,-13477.490652819475
53943,-13477.491794357697
53944,-13477.49293589592
53945,-13477.494077434143
53946,-13477.495218972364
53947,-13477.496360510588
53948,-13477.497502048811
53949,-13477.498643587032
53950,-13477.499785125256
53951,-13477.500926663479
53952,-13477.5020682017
53953,-13477.503209739923
53954,-13477.504351278147
53955,-13477.505492816368
53956,-13477.506634354591
53957,-13477.507775892815
53958,-13477.508917431036
53959,-13477.51005896926
53960,-13477.511200507482
53961,-13477.512342045704
53962,-13477.513483583927
53963,-13477.51462512215
53964,-13477.515766660372
53965,-13477.516908198595
53966,-13477.518049736818
53967,-13477.51919127504
53968,-13477.520332813263
53969,-13477.521474351486
53970,-13477.522615889708
53971,-13477.52375742793
53972,-13477.524898966154
53973,-13477.526040504375
53974,-13477.527182042599
53975,-13477.528323580822
53976,-13477.529465119043
53977,-13477.530606657267
53978,-13477.53174819549
53979,-13477.532889733711
53980,-13477.534031271935
53981,-13477.535172810158
53982,-13477.53631434838
53983,-13477.537455886602
53984,-13477.538597424826
53985,-13477.539738963047
53986,-13477.54088050127
53987,-13477.542022039494
53988,-13477.543163577715
53989,-13477.544305115938
53990,-13477.545446654161
53991,-13477.546588192383
53992,-13477.547729730606
53993,-13477.54887126883
53994,-13477.55001280705
53995,-13477.551154345274
53996,-13477.552295883497
53997,-13477.553437421719
53998,-13477.554578959942
53999,-13477.555720498165
54000,-13477.556862036387
54001,-13477.55800357461
54002,-13477.559145112833
54003,-13477.560286651054
54004,-13477.561428189278
54005,-13477.5625697275
54006,-13477.563711265722
54007,-13477.564852803946
54008,-13477.565994342169
54009,-13477.56713588039
54010,-13477.568277418613
54011,-13477.569418956837
54012,-13477.570560495058
54013,-13477.571702033281
54014,-13477.572843571505
54015,-13477.573985109726
54016,-13477.57512664795
54017,-13477.576268186172
54018,-13477.577409724394
54019,-13477.578551262617
54020,-13477.57969280084
54021,-13477.580834339062
54022,-13477.581975877285
54023,-13477.583117415508
54024,-13477.58425895373
54025,-13477.585400491953
54026,-13477.586542030176
54027,-13477.587683568398
54028,-13477.58882510662
54029,-13477.589966644844
54030,-13477.591108183065
54031,-13477.592249721289
54032,-13477.593391259512
54033,-13477.594532797733
54034,-13477.595674335957
54035,-13477.59681587418
54036,-13477.597957412401
54037,-13477.599098950624
54038,-13477.600240488848
54039,-13477.60138202707
54040,-13477.602523565292
54041,-13477.603665103516
54042,-13477.604806641737
54043,-13477.60594817996
54044,-13477.607089718183
54045,-13477.608231256405
54046,-13477.609372794628
54047,-13477.610514332851
54048,-13477.611655871073
54049,-13477.612797409296
54050,-13477.61393894752
54051,-13477.61508048574
54052,-13477.616222023964
54053,-13477.617363562187
54054,-13477.618505100409
54055,-13477.619646638632
54056,-13477.620788176855
54057,-13477.621929715076
54058,-13477.6230712533
54059,-13477.624212791523
54060,-13477.625354329744
54061,-13477.626495867968
54062,-13477.62763740619
54063,-13477.628778944412
54064,-13477.629920482635
54065,-13477.631062020859
54066,-13477.63220355908
54067,-13477.633345097303
54068,-13477.634486635527
54069,-13477.635628173748
54070,-13477.636769711971
54071,-13477.637911250195
54072,-13477.639052788416
54073,-13477.64019432664
54074,-13477.641335864862
54075,-13477.642477403084
54076,-13477.643618941307
54077,-13477.64476047953
54078,-13477.645902017752
54079,-13477.647043555975
54080,-13477.648185094198
54081,-13477.64932663242
54082,-13477.650468170643
54083,-13477.651609708866
54084,-13477.652751247088
54085,-13477.65389278531
54086,-13477.655034323534
54087,-13477.656175861755
54088,-13477.657317399979
54089,-13477.658458938202
54090,-13477.659600476423
54091,-13477.660742014647
54092,-13477.66188355287
54093,-13477.663025091091
54094,-13477.664166629314
54095,-13477.665308167538
54096,-13477.666449705759
54097,-13477.667591243982
54098,-13477.668732782206
54099,-13477.669874320427
54100,-13477.67101585865
54101,-13477.672157396873
54102,-13477.673298935095
54103,-13477.674440473318
54104,-13477.675582011541
54105,-13477.676723549763
54106,-13477.677865087986
54107,-13477.67900662621
54108,-13477.68014816443
54109,-13477.681289702654
54110,-13477.682431240877
54111,-13477.683572779099
54112,-13477.684714317322
54113,-13477.685855855545
54114,-13477.686997393766
54115,-13477.68813893199
54116,-13477.689280470213
54117,-13477.690422008434
54118,-13477.691563546658
54119,-13477.69270508488
54120,-13477.693846623102
54121,-13477.694988161325
54122,-13477.696129699549
54123,-13477.69727123777
54124,-13477.698412775993
54125,-13477.699554314217
54126,-13477.700695852438
54127,-13477.701837390661
54128,-13477.702978928884
54129,-13477.704120467106
54130,-13477.70526200533
54131,-13477.706403543552
54132,-13477.707545081774
54133,-13477.708686619997
54134,-13477.70982815822
54135,-13477.710969696442
54136,-13477.712111234665
54137,-13477.713252772888
54138,-13477.71439431111
54139,-13477.715535849333
54140,-13477.716677387556
54141,-13477.717818925777
54142,-13477.718960464
54143,-13477.720102002224
54144,-13477.721243540445
54145,-13477.722385078669
54146,-13477.723526616892
54147,-13477.724668155113
54148,-13477.725809693336
54149,-13477.72695123156
54150,-13477.728092769781
54151,-13477.729234308004
54152,-13477.730375846228
54153,-13477.731517384449
54154,-13477.732658922672
54155,-13477.733800460896
54156,-13477.734941999117
54157,-13477.73608353734
54158,-13477.737225075563
54159,-13477.738366613785
54160,-13477.739508152008
54161,-13477.740649690231
54162,-13477.741791228453
54163,-13477.742932766676
54164,-13477.7440743049
54165,-13477.74521584312
54166,-13477.746357381344
54167,-13477.747498919567
54168,-13477.748640457788
54169,-13477.749781996012
54170,-13477.750923534235
54171,-13477.752065072456
54172,-13477.75320661068
54173,-13477.754348148903
54174,-13477.755489687124
54175,-13477.756631225348
54176,-13477.75777276357
54177,-13477.758914301792
54178,-13477.760055840015
54179,-13477.761197378239
54180,-13477.76233891646
54181,-13477.763480454683
54182,-13477.764621992907
54183,-13477.765763531128
54184,-13477.766905069351
54185,-13477.768046607574
54186,-13477.769188145796
54187,-13477.770329684019
54188,-13477.771471222242
54189,-13477.772612760464
54190,-13477.773754298687
54191,-13477.77489583691
54192,-13477.776037375132
54193,-13477.777178913355
54194,-13477.778320451578
54195,-13477.7794619898
54196,-13477.780603528023
54197,-13477.781745066246
54198,-13477.782886604467
54199,-13477.78402814269
54200,-13477.785169680914
54201,-13477.786311219135
54202,-13477.787452757359
54203,-13477.788594295582
54204,-13477.789735833803
54205,-13477.790877372026
54206,-13477.79201891025
54207,-13477.793160448471
54208,-13477.794301986694
54209,-13477.795443524918
54210,-13477.796585063139
54211,-13477.797726601362
54212,-13477.798868139585
54213,-13477.800009677807
54214,-13477.80115121603
54215,-13477.802292754253
54216,-13477.803434292475
54217,-13477.804575830698
54218,-13477.805717368921
54219,-13477.806858907143
54220,-13477.808000445366
54221,-13477.80914198359
54222,-13477.81028352181
54223,-13477.811425060034
54224,-13477.812566598257
54225,-13477.813708136478
54226,-13477.814849674702
54227,-13477.815991212925
54228,-13477.817132751146
