Step,Reward
64962,-6867.033141073253
64963,-6867.053348128994
64964,-6867.073555184736
64965,-6867.093762240475
64966,-6867.113969296217
64967,-6867.134176351959
64968,-6867.154383407698
64969,-6867.17459046344
64970,-6867.194797519181
64971,-6867.215004574921
64972,-6867.235211630662
64973,-6867.255418686404
64974,-6867.275625742143
64975,-6867.295832797885
64976,-6867.3160398536265
64977,-6867.336246909366
64978,-6867.356453965108
64979,-6867.376661020849
64980,-6867.396868076589
64981,-6867.41707513233
64982,-6867.437282188072
64983,-6867.457489243811
64984,-6867.477696299553
64985,-6867.4979033552945
64986,-6867.518110411034
64987,-6867.538317466776
64988,-6867.558524522517
64989,-6867.578731578257
64990,-6867.598938633998
64991,-6867.6191456897395
64992,-6867.639352745479
64993,-6867.659559801221
64994,-6867.6797668569625
64995,-6867.699973912702
64996,-6867.720180968444
64997,-6867.7403880241845
64998,-6867.760595079925
64999,-6867.780802135666
65000,-6867.8010091914075
65001,-6867.821216247147
65002,-6867.841423302889
65003,-6867.8616303586305
65004,-6867.88183741437
65005,-6867.902044470112
65006,-6867.9222515258525
65007,-6867.942458581593
65008,-6867.962665637334
65009,-6867.9828726930755
65010,-6868.003079748815
65011,-6868.023286804557
65012,-6868.043493860298
65013,-6868.063700916038
65014,-6868.08390797178
65015,-6868.1041150275205
65016,-6868.124322083261
65017,-6868.144529139002
65018,-6868.164736194743
65019,-6868.184943250483
65020,-6868.205150306225
65021,-6868.225357361966
65022,-6868.245564417706
65023,-6868.265771473448
65024,-6868.2859785291885
65025,-6868.306185584929
65026,-6868.32639264067
65027,-6868.346599696411
65028,-6868.366806752151
65029,-6868.387013807893
65030,-6868.407220863634
65031,-6868.427427919374
65032,-6868.447634975116
65033,-6868.467842030856
65034,-6868.488049086597
65035,-6868.508256142338
65036,-6868.528463198079
65037,-6868.548670253819
65038,-6868.568877309561
65039,-6868.589084365302
65040,-6868.609291421042
65041,-6868.629498476784
65042,-6868.649705532524
65043,-6868.669912588265
65044,-6868.690119644006
65045,-6868.710326699747
65046,-6868.730533755487
65047,-6868.750740811229
65048,-6868.77094786697
65049,-6868.79115492271
65050,-6868.811361978452
65051,-6868.831569034192
65052,-6868.851776089933
65053,-6868.871983145674
65054,-6868.892190201415
65055,-6868.912397257155
65056,-6868.932604312897
65057,-6868.952811368638
65058,-6868.973018424378
65059,-6868.99322548012
65060,-6869.01343253586
65061,-6869.033639591601
65062,-6869.053846647342
65063,-6869.074053703083
65064,-6869.094260758823
65065,-6869.114467814565
65066,-6869.134674870306
65067,-6869.154881926046
65068,-6869.175088981788
65069,-6869.195296037528
65070,-6869.215503093269
65071,-6869.23571014901
65072,-6869.255917204751
65073,-6869.276124260491
65074,-6869.296331316233
65075,-6869.316538371974
65076,-6869.336745427714
65077,-6869.356952483456
65078,-6869.377159539196
65079,-6869.397366594937
65080,-6869.417573650678
65081,-6869.437780706419
65082,-6869.457987762159
65083,-6869.478194817901
65084,-6869.498401873642
65085,-6869.518608929382
65086,-6869.538815985124
65087,-6869.559023040864
65088,-6869.579230096605
65089,-6869.599437152346
65090,-6869.619644208087
65091,-6869.639851263827
65092,-6869.660058319569
65093,-6869.68026537531
65094,-6869.70047243105
65095,-6869.720679486792
65096,-6869.740886542532
65097,-6869.761093598273
65098,-6869.781300654014
65099,-6869.801507709755
65100,-6869.821714765495
65101,-6869.841921821237
65102,-6869.862128876978
65103,-6869.882335932718
65104,-6869.90254298846
65105,-6869.9227500442
65106,-6869.942957099941
65107,-6869.963164155682
65108,-6869.983371211423
65109,-6870.003578267163
65110,-6870.023785322905
65111,-6870.043992378646
65112,-6870.064199434386
65113,-6870.084406490128
65114,-6870.104613545868
65115,-6870.124820601609
65116,-6870.14502765735
65117,-6870.165234713091
65118,-6870.185441768831
65119,-6870.205648824573
65120,-6870.225855880314
65121,-6870.246062936054
65122,-6870.2662699917955
65123,-6870.286477047536
65124,-6870.306684103277
65125,-6870.326891159018
65126,-6870.347098214759
65127,-6870.367305270499
65128,-6870.3875123262405
65129,-6870.407719381982
65130,-6870.427926437722
65131,-6870.4481334934635
65132,-6870.468340549204
65133,-6870.488547604945
65134,-6870.508754660686
65135,-6870.528961716427
65136,-6870.549168772167
65137,-6870.5693758279085
65138,-6870.58958288365
65139,-6870.60978993939
65140,-6870.6299969951315
65141,-6870.650204050872
65142,-6870.670411106613
65143,-6870.6906181623535
65144,-6870.710825218095
65145,-6870.731032273835
65146,-6870.7512393295765
65147,-6870.771446385318
65148,-6870.791653441058
65149,-6870.811860496799
65150,-6870.83206755254
65151,-6870.852274608281
65152,-6870.8724816640215
65153,-6870.892688719763
65154,-6870.912895775503
65155,-6870.9331028312445
65156,-6870.953309886986
65157,-6870.973516942726
65158,-6870.993723998467
65159,-6871.013931054208
65160,-6871.034138109949
65161,-6871.0543451656895
65162,-6871.074552221431
65163,-6871.094759277171
65164,-6871.114966332912
65165,-6871.135173388654
65166,-6871.155380444394
65167,-6871.175587500135
65168,-6871.195794555876
65169,-6871.216001611617
65170,-6871.2362086673575
65171,-6871.256415723099
65172,-6871.276622778839
65173,-6871.29682983458
65174,-6871.317036890322
65175,-6871.337243946062
65176,-6871.357451001803
65177,-6871.377658057544
65178,-6871.397865113285
65179,-6871.418072169025
65180,-6871.438279224767
65181,-6871.458486280507
65182,-6871.478693336248
65183,-6871.49890039199
65184,-6871.51910744773
65185,-6871.539314503471
65186,-6871.559521559212
65187,-6871.579728614953
65188,-6871.599935670693
65189,-6871.620142726435
65190,-6871.640349782175
65191,-6871.660556837916
65192,-6871.680763893658
65193,-6871.700970949398
65194,-6871.721178005139
65195,-6871.74138506088
65196,-6871.761592116621
65197,-6871.781799172361
65198,-6871.802006228103
65199,-6871.822213283843
65200,-6871.842420339584
65201,-6871.862627395326
65202,-6871.882834451066
65203,-6871.903041506807
65204,-6871.923248562548
65205,-6871.943455618289
65206,-6871.963662674029
65207,-6871.983869729771
65208,-6872.004076785511
65209,-6872.024283841252
65210,-6872.044490896994
65211,-6872.064697952734
65212,-6872.084905008475
65213,-6872.105112064216
65214,-6872.125319119957
65215,-6872.145526175697
65216,-6872.165733231439
65217,-6872.185940287179
65218,-6872.20614734292
65219,-6872.226354398662
65220,-6872.246561454402
65221,-6872.266768510143
65222,-6872.286975565884
65223,-6872.307182621625
65224,-6872.327389677365
65225,-6872.347596733107
65226,-6872.367803788847
65227,-6872.388010844588
65228,-6872.40821790033
65229,-6872.42842495607
65230,-6872.448632011811
65231,-6872.468839067552
65232,-6872.489046123293
65233,-6872.509253179033
65234,-6872.529460234775
65235,-6872.549667290515
65236,-6872.569874346256
65237,-6872.590081401998
65238,-6872.610288457738
65239,-6872.630495513479
65240,-6872.65070256922
65241,-6872.670909624961
65242,-6872.691116680701
65243,-6872.711323736443
65244,-6872.731530792183
65245,-6872.751737847924
65246,-6872.771944903666
65247,-6872.792151959406
65248,-6872.812359015147
65249,-6872.832566070888
65250,-6872.852773126629
65251,-6872.872980182369
65252,-6872.893187238111
65253,-6872.913394293851
65254,-6872.933601349592
65255,-6872.953808405334
65256,-6872.974015461074
65257,-6872.994222516815
65258,-6873.014429572556
65259,-6873.0346366282965
65260,-6873.054843684037
65261,-6873.075050739779
65262,-6873.095257795519
65263,-6873.11546485126
65264,-6873.135671907002
65265,-6873.155878962742
65266,-6873.176086018483
65267,-6873.196293074224
65268,-6873.2165001299645
65269,-6873.236707185705
65270,-6873.256914241447
65271,-6873.277121297187
65272,-6873.297328352928
65273,-6873.31753540867
65274,-6873.3377424644095
65275,-6873.357949520151
65276,-6873.378156575892
65277,-6873.3983636316325
65278,-6873.418570687373
65279,-6873.438777743115
65280,-6873.4589847988545
65281,-6873.479191854596
65282,-6873.499398910338
65283,-6873.5196059660775
65284,-6873.539813021819
65285,-6873.56002007756
65286,-6873.5802271333005
65287,-6873.600434189041
65288,-6873.620641244783
65289,-6873.6408483005225
65290,-6873.661055356264
65291,-6873.681262412006
65292,-6873.7014694677455
65293,-6873.721676523487
65294,-6873.741883579228
65295,-6873.762090634968
65296,-6873.782297690709
65297,-6873.802504746451
65298,-6873.8227118021905
65299,-6873.842918857932
65300,-6873.863125913674
65301,-6873.8833329694135
65302,-6873.903540025155
65303,-6873.923747080896
65304,-6873.943954136636
65305,-6873.964161192377
65306,-6873.984368248119
65307,-6874.0045753038585
65308,-6874.0247823596
65309,-6874.044989415342
65310,-6874.065196471081
65311,-6874.085403526823
65312,-6874.105610582564
65313,-6874.125817638304
65314,-6874.146024694045
65315,-6874.166231749787
65316,-6874.186438805526
65317,-6874.206645861268
65318,-6874.22685291701
65319,-6874.247059972749
65320,-6874.267267028491
65321,-6874.287474084232
65322,-6874.307681139972
65323,-6874.327888195713
65324,-6874.348095251455
65325,-6874.368302307194
65326,-6874.388509362936
65327,-6874.408716418678
65328,-6874.428923474417
65329,-6874.449130530159
65330,-6874.4693375859
65331,-6874.48954464164
65332,-6874.509751697381
65333,-6874.529958753123
65334,-6874.550165808862
65335,-6874.570372864604
65336,-6874.590579920346
65337,-6874.610786976085
65338,-6874.630994031827
65339,-6874.651201087568
65340,-6874.671408143308
65341,-6874.691615199049
65342,-6874.711822254791
65343,-6874.73202931053
65344,-6874.752236366272
65345,-6874.772443422014
65346,-6874.792650477753
65347,-6874.812857533495
65348,-6874.833064589236
65349,-6874.853271644976
65350,-6874.873478700717
65351,-6874.893685756459
65352,-6874.913892812198
65353,-6874.93409986794
65354,-6874.9543069236815
65355,-6874.974513979421
65356,-6874.994721035163
65357,-6875.014928090904
65358,-6875.035135146644
65359,-6875.055342202385
65360,-6875.075549258127
65361,-6875.095756313866
65362,-6875.115963369608
65363,-6875.1361704253495
65364,-6875.156377481089
65365,-6875.176584536831
65366,-6875.196791592572
65367,-6875.216998648312
65368,-6875.237205704053
65369,-6875.2574127597945
65370,-6875.277619815534
65371,-6875.297826871276
65372,-6875.3180339270175
65373,-6875.338240982757
65374,-6875.358448038499
65375,-6875.37865509424
65376,-6875.39886214998
65377,-6875.419069205721
65378,-6875.4392762614625
65379,-6875.459483317202
65380,-6875.479690372944
65381,-6875.4998974286855
65382,-6875.520104484425
65383,-6875.540311540167
65384,-6875.5605185959075
65385,-6875.580725651648
65386,-6875.600932707389
65387,-6875.6211397631305
65388,-6875.64134681887
65389,-6875.661553874612
65390,-6875.681760930353
65391,-6875.701967986093
65392,-6875.722175041835
65393,-6875.7423820975755
65394,-6875.762589153316
65395,-6875.782796209057
65396,-6875.8030032647985
65397,-6875.823210320538
65398,-6875.84341737628
65399,-6875.863624432021
65400,-6875.883831487761
65401,-6875.904038543503
65402,-6875.9242455992435
65403,-6875.944452654984
65404,-6875.964659710725
65405,-6875.984866766466
65406,-6876.005073822206
65407,-6876.025280877948
65408,-6876.045487933689
65409,-6876.065694989429
65410,-6876.085902045171
65411,-6876.106109100911
65412,-6876.126316156652
65413,-6876.146523212393
65414,-6876.166730268134
65415,-6876.186937323874
65416,-6876.207144379616
65417,-6876.227351435357
65418,-6876.247558491097
65419,-6876.267765546839
65420,-6876.287972602579
65421,-6876.30817965832
65422,-6876.328386714061
65423,-6876.348593769802
65424,-6876.368800825542
65425,-6876.389007881284
65426,-6876.409214937025
65427,-6876.429421992765
65428,-6876.449629048507
65429,-6876.469836104247
65430,-6876.490043159988
65431,-6876.510250215729
65432,-6876.53045727147
65433,-6876.55066432721
65434,-6876.570871382952
65435,-6876.591078438693
65436,-6876.611285494433
65437,-6876.631492550175
65438,-6876.651699605915
65439,-6876.671906661656
65440,-6876.692113717397
65441,-6876.712320773138
65442,-6876.732527828878
65443,-6876.75273488462
65444,-6876.772941940361
65445,-6876.793148996101
65446,-6876.813356051843
65447,-6876.833563107583
65448,-6876.853770163324
65449,-6876.873977219065
65450,-6876.894184274806
65451,-6876.914391330546
65452,-6876.934598386288
65453,-6876.954805442029
65454,-6876.975012497769
65455,-6876.995219553511
65456,-6877.015426609251
65457,-6877.035633664992
65458,-6877.055840720733
65459,-6877.076047776474
65460,-6877.096254832214
65461,-6877.116461887956
65462,-6877.136668943697
65463,-6877.156875999437
65464,-6877.177083055179
65465,-6877.197290110919
65466,-6877.21749716666
65467,-6877.237704222401
65468,-6877.257911278142
65469,-6877.278118333882
65470,-6877.298325389624
65471,-6877.318532445365
65472,-6877.338739501105
65473,-6877.358946556847
65474,-6877.379153612587
65475,-6877.399360668328
65476,-6877.419567724069
65477,-6877.43977477981
65478,-6877.45998183555
65479,-6877.480188891292
65480,-6877.500395947033
65481,-6877.520603002773
65482,-6877.540810058515
65483,-6877.561017114255
65484,-6877.581224169996
65485,-6877.601431225737
65486,-6877.621638281478
65487,-6877.641845337218
65488,-6877.66205239296
65489,-6877.682259448701
65490,-6877.702466504441
65491,-6877.722673560183
65492,-6877.742880615923
65493,-6877.763087671664
65494,-6877.783294727405
65495,-6877.803501783146
65496,-6877.823708838886
65497,-6877.843915894628
65498,-6877.864122950369
65499,-6877.884330006109
65500,-6877.9045370618505
65501,-6877.924744117591
65502,-6877.944951173332
65503,-6877.965158229073
65504,-6877.985365284814
65505,-6878.005572340554
65506,-6878.025779396296
65507,-6878.045986452037
65508,-6878.066193507777
65509,-6878.0864005635185
65510,-6878.106607619259
65511,-6878.126814675
65512,-6878.147021730741
65513,-6878.167228786482
65514,-6878.187435842222
65515,-6878.2076428979635
65516,-6878.227849953705
65517,-6878.248057009445
65518,-6878.2682640651865
65519,-6878.288471120927
65520,-6878.308678176668
65521,-6878.3288852324085
65522,-6878.34909228815
65523,-6878.36929934389
65524,-6878.3895063996315
65525,-6878.409713455373
65526,-6878.429920511113
65527,-6878.4501275668545
65528,-6878.470334622595
65529,-6878.490541678336
65530,-6878.5107487340765
65531,-6878.530955789818
65532,-6878.551162845558
65533,-6878.5713699012995
65534,-6878.591576957041
65535,-6878.611784012781
65536,-6878.631991068522
65537,-6878.647150871654
65538,-6878.662310674787
65539,-6878.677470477919
65540,-6878.692630281051
65541,-6878.707790084183
65542,-6878.722949887316
65543,-6878.738109690447
65544,-6878.75326949358
65545,-6878.768429296712
65546,-6878.783589099844
65547,-6878.7987489029765
65548,-6878.813908706109
65549,-6878.829068509241
65550,-6878.844228312373
65551,-6878.859388115506
65552,-6878.874547918637
65553,-6878.88970772177
65554,-6878.904867524902
65555,-6878.920027328034
65556,-6878.9351871311665
65557,-6878.950346934299
65558,-6878.965506737431
65559,-6878.980666540563
65560,-6878.995826343696
65561,-6879.010986146827
65562,-6879.02614594996
65563,-6879.041305753092
65564,-6879.056465556224
65565,-6879.071625359356
65566,-6879.086785162489
65567,-6879.1019449656205
65568,-6879.117104768753
65569,-6879.132264571886
65570,-6879.147424375017
65571,-6879.16258417815
65572,-6879.177743981282
65573,-6879.192903784414
65574,-6879.208063587546
65575,-6879.223223390679
65576,-6879.2383831938105
65577,-6879.253542996943
65578,-6879.2687028000755
65579,-6879.283862603207
65580,-6879.29902240634
65581,-6879.314182209472
65582,-6879.329342012604
65583,-6879.344501815736
65584,-6879.359661618869
65585,-6879.374821422
65586,-6879.389981225133
65587,-6879.4051410282655
65588,-6879.420300831397
65589,-6879.43546063453
65590,-6879.450620437662
65591,-6879.465780240794
65592,-6879.480940043926
65593,-6879.496099847059
65594,-6879.51125965019
65595,-6879.526419453323
65596,-6879.541579256455
65597,-6879.556739059587
65598,-6879.5718988627195
65599,-6879.587058665852
65600,-6879.602218468984
65601,-6879.617378272116
65602,-6879.632538075249
65603,-6879.64769787838
65604,-6879.662857681513
65605,-6879.678017484645
65606,-6879.693177287777
65607,-6879.7083370909095
65608,-6879.723496894042
65609,-6879.738656697174
65610,-6879.753816500306
65611,-6879.768976303439
65612,-6879.78413610657
65613,-6879.799295909703
65614,-6879.814455712835
65615,-6879.829615515967
65616,-6879.844775319099
65617,-6879.859935122232
65618,-6879.875094925364
65619,-6879.890254728496
65620,-6879.905414531629
65621,-6879.92057433476
65622,-6879.935734137893
65623,-6879.950893941025
65624,-6879.966053744157
65625,-6879.981213547289
65626,-6879.996373350422
65627,-6880.0115331535535
65628,-6880.026692956686
65629,-6880.0418527598185
65630,-6880.05701256295
65631,-6880.072172366083
65632,-6880.087332169215
65633,-6880.102491972347
65634,-6880.117651775479
65635,-6880.132811578612
65636,-6880.147971381743
65637,-6880.163131184876
65638,-6880.1782909880085
65639,-6880.19345079114
65640,-6880.208610594273
65641,-6880.223770397405
65642,-6880.238930200537
65643,-6880.254090003669
65644,-6880.269249806802
65645,-6880.284409609933
65646,-6880.299569413066
65647,-6880.314729216198
65648,-6880.32988901933
65649,-6880.345048822463
65650,-6880.360208625595
65651,-6880.375368428727
65652,-6880.390528231859
65653,-6880.405688034992
65654,-6880.420847838123
65655,-6880.436007641256
65656,-6880.451167444388
65657,-6880.46632724752
65658,-6880.4814870506525
65659,-6880.496646853785
65660,-6880.511806656917
65661,-6880.526966460049
65662,-6880.542126263182
65663,-6880.557286066313
65664,-6880.572445869446
65665,-6880.587605672578
65666,-6880.60276547571
65667,-6880.617925278842
65668,-6880.633085081975
65669,-6880.648244885107
65670,-6880.663404688239
65671,-6880.678564491372
65672,-6880.693724294503
65673,-6880.708884097636
65674,-6880.724043900768
65675,-6880.7392037039
65676,-6880.754363507032
65677,-6880.769523310165
65678,-6880.7846831132965
65679,-6880.799842916429
65680,-6880.815002719562
65681,-6880.830162522693
65682,-6880.845322325826
65683,-6880.860482128958
65684,-6880.87564193209
65685,-6880.890801735222
65686,-6880.905961538355
65687,-6880.9211213414865
65688,-6880.936281144619
65689,-6880.9514409477515
65690,-6880.966600750883
65691,-6880.981760554016
65692,-6880.996920357148
65693,-6881.01208016028
65694,-6881.027239963412
65695,-6881.042399766545
65696,-6881.057559569676
65697,-6881.072719372809
65698,-6881.087879175941
65699,-6881.103038979073
65700,-6881.118198782206
65701,-6881.133358585338
65702,-6881.14851838847
65703,-6881.163678191602
65704,-6881.178837994735
65705,-6881.193997797866
65706,-6881.209157600999
65707,-6881.224317404131
65708,-6881.239477207263
65709,-6881.2546370103955
65710,-6881.269796813528
65711,-6881.28495661666
65712,-6881.300116419792
65713,-6881.315276222925
65714,-6881.330436026056
65715,-6881.345595829189
65716,-6881.360755632321
65717,-6881.375915435453
65718,-6881.3910752385855
65719,-6881.406235041718
65720,-6881.42139484485
65721,-6881.436554647982
65722,-6881.451714451115
65723,-6881.466874254246
65724,-6881.482034057379
65725,-6881.497193860511
65726,-6881.512353663643
65727,-6881.527513466775
65728,-6881.542673269908
65729,-6881.55783307304
65730,-6881.572992876172
65731,-6881.588152679305
65732,-6881.603312482436
65733,-6881.618472285569
65734,-6881.633632088701
65735,-6881.648791891833
65736,-6881.663951694965
65737,-6881.679111498098
65738,-6881.6942713012295
65739,-6881.709431104362
65740,-6881.7245909074945
65741,-6881.739750710626
65742,-6881.754910513759
65743,-6881.770070316891
65744,-6881.785230120023
65745,-6881.800389923155
65746,-6881.815549726288
65747,-6881.830709529419
65748,-6881.845869332552
65749,-6881.8610291356845
65750,-6881.876188938816
65751,-6881.891348741949
65752,-6881.906508545081
65753,-6881.921668348213
65754,-6881.936828151345
65755,-6881.951987954478
65756,-6881.967147757609
65757,-6881.982307560742
65758,-6881.997467363874
65759,-6882.012627167006
65760,-6882.027786970139
65761,-6882.042946773271
65762,-6882.058106576403
65763,-6882.073266379535
65764,-6882.088426182668
65765,-6882.103585985799
65766,-6882.118745788932
65767,-6882.133905592064
65768,-6882.149065395196
65769,-6882.1642251983285
65770,-6882.179385001461
65771,-6882.194544804593
65772,-6882.209704607725
65773,-6882.224864410858
65774,-6882.240024213989
65775,-6882.255184017122
65776,-6882.270343820254
65777,-6882.285503623386
65778,-6882.300663426518
65779,-6882.315823229651
65780,-6882.330983032783
65781,-6882.346142835915
65782,-6882.361302639048
65783,-6882.376462442179
65784,-6882.391622245312
65785,-6882.406782048444
65786,-6882.421941851576
65787,-6882.437101654708
65788,-6882.452261457841
65789,-6882.4674212609725
65790,-6882.482581064105
65791,-6882.497740867238
65792,-6882.512900670369
65793,-6882.528060473502
65794,-6882.543220276634
65795,-6882.558380079766
65796,-6882.573539882898
65797,-6882.588699686031
65798,-6882.6038594891625
65799,-6882.619019292295
65800,-6882.6341790954275
65801,-6882.649338898559
65802,-6882.664498701692
65803,-6882.679658504824
65804,-6882.694818307956
65805,-6882.709978111088
65806,-6882.725137914221
65807,-6882.740297717352
65808,-6882.755457520485
65809,-6882.770617323617
65810,-6882.785777126749
65811,-6882.800936929882
65812,-6882.816096733014
65813,-6882.831256536146
65814,-6882.846416339278
65815,-6882.861576142411
65816,-6882.876735945542
65817,-6882.891895748675
65818,-6882.907055551807
65819,-6882.922215354939
65820,-6882.9373751580715
65821,-6882.952534961204
65822,-6882.967694764336
65823,-6882.982854567468
65824,-6882.998014370601
65825,-6883.013174173732
65826,-6883.028333976865
65827,-6883.043493779997
65828,-6883.058653583129
65829,-6883.0738133862615
65830,-6883.088973189394
65831,-6883.104132992526
65832,-6883.119292795658
65833,-6883.134452598791
65834,-6883.149612401922
65835,-6883.164772205055
65836,-6883.179932008187
65837,-6883.195091811319
65838,-6883.210251614451
65839,-6883.225411417584
65840,-6883.2405712207155
65841,-6883.255731023848
65842,-6883.270890826981
65843,-6883.286050630112
65844,-6883.301210433245
65845,-6883.316370236377
65846,-6883.331530039509
65847,-6883.346689842641
65848,-6883.361849645774
65849,-6883.3770094489055
65850,-6883.392169252038
65851,-6883.4073290551705
65852,-6883.422488858302
65853,-6883.437648661435
65854,-6883.452808464567
65855,-6883.467968267699
65856,-6883.483128070831
65857,-6883.498287873964
65858,-6883.513447677095
65859,-6883.528607480228
65860,-6883.5437672833605
65861,-6883.558927086492
65862,-6883.574086889625
65863,-6883.589246692757
65864,-6883.604406495889
65865,-6883.619566299021
65866,-6883.634726102154
65867,-6883.649885905285
65868,-6883.665045708418
65869,-6883.68020551155
65870,-6883.695365314682
65871,-6883.7105251178145
65872,-6883.725684920947
65873,-6883.740844724079
65874,-6883.756004527211
65875,-6883.771164330344
65876,-6883.786324133475
65877,-6883.801483936608
65878,-6883.81664373974
65879,-6883.831803542872
65880,-6883.8469633460045
65881,-6883.862123149137
65882,-6883.877282952269
65883,-6883.892442755401
65884,-6883.907602558534
65885,-6883.922762361665
65886,-6883.937922164798
65887,-6883.95308196793
65888,-6883.968241771062
65889,-6883.983401574194
65890,-6883.998561377327
65891,-6884.013721180459
65892,-6884.028880983591
65893,-6884.044040786724
65894,-6884.059200589855
65895,-6884.074360392988
65896,-6884.08952019612
65897,-6884.104679999252
65898,-6884.119839802384
65899,-6884.134999605517
65900,-6884.1501594086485
65901,-6884.165319211781
65902,-6884.1804790149135
65903,-6884.195638818045
65904,-6884.210798621178
65905,-6884.22595842431
65906,-6884.241118227442
65907,-6884.256278030574
65908,-6884.271437833707
65909,-6884.286597636838
65910,-6884.301757439971
65911,-6884.3169172431035
65912,-6884.332077046235
65913,-6884.347236849368
65914,-6884.3623966525
65915,-6884.377556455632
65916,-6884.392716258764
65917,-6884.407876061897
65918,-6884.423035865028
65919,-6884.438195668161
65920,-6884.453355471293
65921,-6884.468515274425
65922,-6884.483675077558
65923,-6884.49883488069
65924,-6884.513994683822
65925,-6884.529154486954
65926,-6884.544314290087
65927,-6884.559474093218
65928,-6884.574633896351
65929,-6884.589793699483
65930,-6884.604953502615
65931,-6884.6201133057475
65932,-6884.63527310888
65933,-6884.650432912012
65934,-6884.665592715144
65935,-6884.680752518277
65936,-6884.695912321408
65937,-6884.711072124541
65938,-6884.726231927673
65939,-6884.741391730805
65940,-6884.756551533937
65941,-6884.77171133707
65942,-6884.786871140202
65943,-6884.802030943334
65944,-6884.817190746467
65945,-6884.832350549598
65946,-6884.847510352731
65947,-6884.862670155863
65948,-6884.877829958995
65949,-6884.892989762127
65950,-6884.90814956526
65951,-6884.9233093683915
65952,-6884.938469171524
65953,-6884.953628974657
65954,-6884.968788777788
65955,-6884.983948580921
65956,-6884.999108384053
65957,-6885.014268187185
65958,-6885.029427990317
65959,-6885.04458779345
65960,-6885.0597475965815
65961,-6885.074907399714
65962,-6885.0900672028465
65963,-6885.105227005978
65964,-6885.120386809111
65965,-6885.135546612243
65966,-6885.150706415375
65967,-6885.165866218507
65968,-6885.18102602164
65969,-6885.196185824771
65970,-6885.211345627904
65971,-6885.2265054310365
65972,-6885.241665234168
65973,-6885.256825037301
65974,-6885.271984840433
65975,-6885.287144643565
65976,-6885.302304446697
65977,-6885.31746424983
65978,-6885.332624052961
65979,-6885.347783856094
65980,-6885.362943659226
65981,-6885.378103462358
65982,-6885.3932632654905
65983,-6885.408423068623
65984,-6885.423582871755
65985,-6885.438742674887
65986,-6885.45390247802
65987,-6885.469062281151
65988,-6885.484222084284
65989,-6885.499381887416
65990,-6885.514541690548
65991,-6885.5297014936805
65992,-6885.544861296813
65993,-6885.560021099945
65994,-6885.575180903077
65995,-6885.59034070621
65996,-6885.605500509341
65997,-6885.620660312474
65998,-6885.635820115606
65999,-6885.650979918738
66000,-6885.66613972187
66001,-6885.681299525003
66002,-6885.696459328135
66003,-6885.711619131267
66004,-6885.7267789344
66005,-6885.741938737531
66006,-6885.757098540664
66007,-6885.772258343796
66008,-6885.787418146928
66009,-6885.80257795006
66010,-6885.817737753193
66011,-6885.8328975563245
66012,-6885.848057359457
66013,-6885.8632171625895
66014,-6885.878376965721
66015,-6885.893536768854
66016,-6885.908696571986
66017,-6885.923856375118
66018,-6885.93901617825
66019,-6885.954175981383
66020,-6885.969335784514
66021,-6885.984495587647
66022,-6885.9996553907795
66023,-6886.014815193911
66024,-6886.029974997044
66025,-6886.045134800176
66026,-6886.060294603308
66027,-6886.07545440644
66028,-6886.090614209573
66029,-6886.105774012704
66030,-6886.120933815837
66031,-6886.136093618969
66032,-6886.151253422101
66033,-6886.166413225234
66034,-6886.181573028366
66035,-6886.196732831498
66036,-6886.21189263463
66037,-6886.227052437763
66038,-6886.242212240894
66039,-6886.257372044027
66040,-6886.272531847159
66041,-6886.287691650291
66042,-6886.3028514534235
66043,-6886.318011256556
66044,-6886.333171059688
66045,-6886.34833086282
66046,-6886.363490665953
66047,-6886.378650469084
66048,-6886.393810272217
66049,-6886.380953294535
66050,-6886.3680963168545
66051,-6886.355239339173
66052,-6886.342382361491
66053,-6886.3295253838105
66054,-6886.316668406129
66055,-6886.303811428447
66056,-6886.290954450767
66057,-6886.278097473085
66058,-6886.265240495403
66059,-6886.252383517723
66060,-6886.239526540041
66061,-6886.226669562359
66062,-6886.213812584679
66063,-6886.200955606997
66064,-6886.188098629315
66065,-6886.175241651635
66066,-6886.162384673953
66067,-6886.149527696271
66068,-6886.136670718591
66069,-6886.123813740909
66070,-6886.1109567632275
66071,-6886.098099785547
66072,-6886.085242807865
66073,-6886.0723858301835
66074,-6886.059528852503
66075,-6886.046671874821
66076,-6886.03381489714
66077,-6886.020957919459
66078,-6886.008100941777
66079,-6885.995243964096
66080,-6885.982386986415
66081,-6885.969530008733
66082,-6885.956673031052
66083,-6885.943816053371
66084,-6885.930959075689
66085,-6885.918102098008
66086,-6885.905245120327
66087,-6885.892388142645
66088,-6885.879531164964
66089,-6885.866674187283
66090,-6885.853817209601
66091,-6885.84096023192
66092,-6885.828103254239
66093,-6885.815246276557
66094,-6885.802389298876
66095,-6885.789532321195
66096,-6885.7766753435135
66097,-6885.763818365832
66098,-6885.750961388151
66099,-6885.7381044104695
66100,-6885.725247432788
66101,-6885.712390455107
66102,-6885.699533477426
66103,-6885.686676499744
66104,-6885.673819522063
66105,-6885.660962544382
66106,-6885.6481055667
66107,-6885.635248589019
66108,-6885.622391611338
66109,-6885.609534633656
66110,-6885.596677655975
66111,-6885.583820678294
66112,-6885.570963700612
66113,-6885.558106722931
66114,-6885.54524974525
66115,-6885.532392767568
66116,-6885.519535789887
66117,-6885.506678812206
66118,-6885.493821834524
