Step,Reward
80919,-13518.355156501135
80920,-13518.362967809042
80921,-13518.370779116949
80922,-13518.378590424856
80923,-13518.386401732763
80924,-13518.39421304067
80925,-13518.402024348577
80926,-13518.409835656485
80927,-13518.417646964392
80928,-13518.425458272299
80929,-13518.433269580206
80930,-13518.441080888113
80931,-13518.44889219602
80932,-13518.456703503927
80933,-13518.464514811834
80934,-13518.472326119741
80935,-13518.480137427649
80936,-13518.487948735556
80937,-13518.495760043463
80938,-13518.50357135137
80939,-13518.511382659277
80940,-13518.519193967184
80941,-13518.527005275091
80942,-13518.534816582998
80943,-13518.542627890905
80944,-13518.550439198812
80945,-13518.55825050672
80946,-13518.566061814627
80947,-13518.573873122534
80948,-13518.58168443044
80949,-13518.589495738348
80950,-13518.597307046255
80951,-13518.605118354162
80952,-13518.61292966207
80953,-13518.620740969976
80954,-13518.628552277884
80955,-13518.63636358579
80956,-13518.644174893698
80957,-13518.651986201605
80958,-13518.659797509512
80959,-13518.667608817419
80960,-13518.675420125326
80961,-13518.683231433233
80962,-13518.69104274114
80963,-13518.698854049047
80964,-13518.706665356955
80965,-13518.714476664862
80966,-13518.722287972769
80967,-13518.730099280676
80968,-13518.737910588583
80969,-13518.74572189649
80970,-13518.753533204397
80971,-13518.761344512304
80972,-13518.769155820211
80973,-13518.776967128118
80974,-13518.784778436026
80975,-13518.792589743933
80976,-13518.80040105184
80977,-13518.808212359747
80978,-13518.816023667654
80979,-13518.823834975561
80980,-13518.831646283468
80981,-13518.839457591375
80982,-13518.847268899282
80983,-13518.85508020719
80984,-13518.862891515097
80985,-13518.870702823004
80986,-13518.87851413091
80987,-13518.886325438818
80988,-13518.894136746725
80989,-13518.901948054632
80990,-13518.90975936254
80991,-13518.917570670446
80992,-13518.925381978353
80993,-13518.93319328626
80994,-13518.941004594168
80995,-13518.948815902075
80996,-13518.956627209982
80997,-13518.964438517889
80998,-13518.972249825796
80999,-13518.980061133703
81000,-13518.98787244161
81001,-13518.995683749517
81002,-13519.003495057425
81003,-13519.011306365332
81004,-13519.019117673239
81005,-13519.026928981146
81006,-13519.034740289053
81007,-13519.04255159696
81008,-13519.050362904867
81009,-13519.058174212774
81010,-13519.065985520681
81011,-13519.073796828588
81012,-13519.081608136496
81013,-13519.089419444403
81014,-13519.09723075231
81015,-13519.105042060217
81016,-13519.112853368124
81017,-13519.120664676031
81018,-13519.128475983938
81019,-13519.136287291845
81020,-13519.144098599752
81021,-13519.15190990766
81022,-13519.159721215567
81023,-13519.167532523474
81024,-13519.17534383138
81025,-13519.183155139288
81026,-13519.190966447195
81027,-13519.198777755102
81028,-13519.20658906301
81029,-13519.214400370916
81030,-13519.222211678823
81031,-13519.23002298673
81032,-13519.237834294638
81033,-13519.245645602545
81034,-13519.253456910452
81035,-13519.261268218359
81036,-13519.269079526266
81037,-13519.276890834173
81038,-13519.28470214208
81039,-13519.292513449987
81040,-13519.300324757894
81041,-13519.308136065802
81042,-13519.315947373709
81043,-13519.323758681616
81044,-13519.331569989523
81045,-13519.33938129743
81046,-13519.347192605337
81047,-13519.355003913244
81048,-13519.362815221151
81049,-13519.370626529058
81050,-13519.378437836966
81051,-13519.386249144873
81052,-13519.39406045278
81053,-13519.401871760687
81054,-13519.409683068594
81055,-13519.417494376501
81056,-13519.425305684408
81057,-13519.433116992315
81058,-13519.440928300222
81059,-13519.44873960813
81060,-13519.456550916037
81061,-13519.464362223944
81062,-13519.47217353185
81063,-13519.479984839758
81064,-13519.487796147665
81065,-13519.495607455572
81066,-13519.50341876348
81067,-13519.511230071386
81068,-13519.519041379293
81069,-13519.5268526872
81070,-13519.534663995108
81071,-13519.542475303015
81072,-13519.550286610922
81073,-13519.558097918829
81074,-13519.565909226736
81075,-13519.573720534643
81076,-13519.58153184255
81077,-13519.589343150457
81078,-13519.597154458364
81079,-13519.604965766272
81080,-13519.612777074179
81081,-13519.620588382086
81082,-13519.628399689993
81083,-13519.6362109979
81084,-13519.644022305807
81085,-13519.651833613714
81086,-13519.659644921621
81087,-13519.667456229528
81088,-13519.675267537436
81089,-13519.683078845343
81090,-13519.69089015325
81091,-13519.698701461157
81092,-13519.706512769064
81093,-13519.714324076971
81094,-13519.722135384878
81095,-13519.729946692785
81096,-13519.737758000692
81097,-13519.7455693086
81098,-13519.753380616507
81099,-13519.761191924414
81100,-13519.76900323232
81101,-13519.776814540228
81102,-13519.784625848135
81103,-13519.792437156042
81104,-13519.80024846395
81105,-13519.808059771856
81106,-13519.815871079763
81107,-13519.82368238767
81108,-13519.831493695578
81109,-13519.839305003485
81110,-13519.847116311392
81111,-13519.854927619299
81112,-13519.862738927206
81113,-13519.870550235113
81114,-13519.87836154302
81115,-13519.886172850927
81116,-13519.893984158834
81117,-13519.901795466742
81118,-13519.909606774649
81119,-13519.917418082556
81120,-13519.925229390463
81121,-13519.93304069837
81122,-13519.940852006277
81123,-13519.948663314184
81124,-13519.956474622091
81125,-13519.964285929998
81126,-13519.972097237905
81127,-13519.979908545813
81128,-13519.98771985372
81129,-13519.995531161627
81130,-13520.003342469534
81131,-13520.011153777441
81132,-13520.018965085348
81133,-13520.026776393255
81134,-13520.034587701162
81135,-13520.04239900907
81136,-13520.050210316977
81137,-13520.058021624884
81138,-13520.06583293279
81139,-13520.073644240698
81140,-13520.081455548605
81141,-13520.089266856512
81142,-13520.09707816442
81143,-13520.104889472326
81144,-13520.112700780233
81145,-13520.12051208814
81146,-13520.128323396048
81147,-13520.136134703955
81148,-13520.143946011862
81149,-13520.151757319769
81150,-13520.159568627676
81151,-13520.167379935583
81152,-13520.17519124349
81153,-13520.183002551397
81154,-13520.190813859304
81155,-13520.198625167212
81156,-13520.206436475119
81157,-13520.214247783026
81158,-13520.222059090933
81159,-13520.22987039884
81160,-13520.237681706747
81161,-13520.245493014654
81162,-13520.253304322561
81163,-13520.261115630468
81164,-13520.268926938375
81165,-13520.276738246283
81166,-13520.28454955419
81167,-13520.292360862097
81168,-13520.300172170004
81169,-13520.307983477911
81170,-13520.315794785818
81171,-13520.323606093725
81172,-13520.331417401632
81173,-13520.33922870954
81174,-13520.347040017446
81175,-13520.354851325354
81176,-13520.36266263326
81177,-13520.370473941168
81178,-13520.378285249075
81179,-13520.386096556982
81180,-13520.39390786489
81181,-13520.401719172796
81182,-13520.409530480703
81183,-13520.41734178861
81184,-13520.425153096518
81185,-13520.432964404425
81186,-13520.440775712332
81187,-13520.448587020239
81188,-13520.456398328146
81189,-13520.464209636053
81190,-13520.47202094396
81191,-13520.479832251867
81192,-13520.487643559774
81193,-13520.495454867681
81194,-13520.503266175589
81195,-13520.511077483496
81196,-13520.518888791403
81197,-13520.52670009931
81198,-13520.534511407217
81199,-13520.542322715124
81200,-13520.550134023031
81201,-13520.557945330938
81202,-13520.565756638845
81203,-13520.573567946753
81204,-13520.58137925466
81205,-13520.589190562567
81206,-13520.597001870474
81207,-13520.604813178381
81208,-13520.612624486288
81209,-13520.620435794195
81210,-13520.628247102102
81211,-13520.63605841001
81212,-13520.643869717916
81213,-13520.651681025824
81214,-13520.65949233373
81215,-13520.667303641638
81216,-13520.675114949545
81217,-13520.682926257452
81218,-13520.690737565359
81219,-13520.698548873266
81220,-13520.706360181173
81221,-13520.71417148908
81222,-13520.721982796988
81223,-13520.729794104895
81224,-13520.737605412802
81225,-13520.745416720709
81226,-13520.753228028616
81227,-13520.761039336523
81228,-13520.76885064443
81229,-13520.776661952337
81230,-13520.784473260244
81231,-13520.792284568151
81232,-13520.800095876059
81233,-13520.807907183966
81234,-13520.815718491873
81235,-13520.82352979978
81236,-13520.831341107687
81237,-13520.839152415594
81238,-13520.846963723501
81239,-13520.854775031408
81240,-13520.862586339315
81241,-13520.870397647222
81242,-13520.87820895513
81243,-13520.886020263037
81244,-13520.893831570944
81245,-13520.90164287885
81246,-13520.909454186758
81247,-13520.917265494665
81248,-13520.925076802572
81249,-13520.93288811048
81250,-13520.940699418386
81251,-13520.948510726294
81252,-13520.9563220342
81253,-13520.964133342108
81254,-13520.971944650015
81255,-13520.979755957922
81256,-13520.987567265829
81257,-13520.995378573736
81258,-13521.003189881643
81259,-13521.01100118955
81260,-13521.018812497457
81261,-13521.026623805365
81262,-13521.034435113272
81263,-13521.042246421179
81264,-13521.050057729086
81265,-13521.057869036993
81266,-13521.0656803449
81267,-13521.073491652807
81268,-13521.081302960714
81269,-13521.089114268621
81270,-13521.096925576529
81271,-13521.104736884436
81272,-13521.112548192343
81273,-13521.12035950025
81274,-13521.128170808157
81275,-13521.135982116064
81276,-13521.143793423971
81277,-13521.151604731878
81278,-13521.159416039785
81279,-13521.167227347692
81280,-13521.1750386556
81281,-13521.182849963507
81282,-13521.190661271414
81283,-13521.19847257932
81284,-13521.206283887228
81285,-13521.214095195135
81286,-13521.221906503042
81287,-13521.22971781095
81288,-13521.237529118856
81289,-13521.245340426764
81290,-13521.25315173467
81291,-13521.260963042578
81292,-13521.268774350485
81293,-13521.276585658392
81294,-13521.284396966299
81295,-13521.292208274206
81296,-13521.300019582113
81297,-13521.30783089002
81298,-13521.315642197927
81299,-13521.323453505835
81300,-13521.331264813742
81301,-13521.339076121649
81302,-13521.346887429556
81303,-13521.354698737463
81304,-13521.36251004537
81305,-13521.370321353277
81306,-13521.378132661184
81307,-13521.385943969091
81308,-13521.393755276998
81309,-13521.401566584906
81310,-13521.409377892813
81311,-13521.41718920072
81312,-13521.425000508627
81313,-13521.432811816534
81314,-13521.440623124441
81315,-13521.448434432348
81316,-13521.456245740255
81317,-13521.464057048162
81318,-13521.47186835607
81319,-13521.479679663977
81320,-13521.487490971884
81321,-13521.49530227979
81322,-13521.503113587698
81323,-13521.510924895605
81324,-13521.518736203512
81325,-13521.52654751142
81326,-13521.534358819326
81327,-13521.542170127233
81328,-13521.54998143514
81329,-13521.557792743048
81330,-13521.565604050955
81331,-13521.573415358862
81332,-13521.581226666769
81333,-13521.589037974676
81334,-13521.596849282583
81335,-13521.60466059049
81336,-13521.612471898397
81337,-13521.620283206305
81338,-13521.628094514212
81339,-13521.635905822119
81340,-13521.643717130026
81341,-13521.651528437933
81342,-13521.65933974584
81343,-13521.667151053747
81344,-13521.674962361654
81345,-13521.682773669561
81346,-13521.690584977468
81347,-13521.698396285376
81348,-13521.706207593283
81349,-13521.71401890119
81350,-13521.721830209097
81351,-13521.729641517004
81352,-13521.737452824911
81353,-13521.745264132818
81354,-13521.753075440725
81355,-13521.760886748632
81356,-13521.76869805654
81357,-13521.776509364447
81358,-13521.784320672354
81359,-13521.79213198026
81360,-13521.799943288168
81361,-13521.807754596075
81362,-13521.815565903982
81363,-13521.82337721189
81364,-13521.831188519796
81365,-13521.838999827703
81366,-13521.84681113561
81367,-13521.854622443518
81368,-13521.862433751425
81369,-13521.870245059332
81370,-13521.878056367239
81371,-13521.885867675146
81372,-13521.893678983053
81373,-13521.90149029096
81374,-13521.909301598867
81375,-13521.917112906774
81376,-13521.924924214682
81377,-13521.932735522589
81378,-13521.940546830496
81379,-13521.948358138403
81380,-13521.95616944631
81381,-13521.963980754217
81382,-13521.971792062124
81383,-13521.979603370031
81384,-13521.987414677938
81385,-13521.995225985846
81386,-13522.003037293753
81387,-13522.01084860166
81388,-13522.018659909567
81389,-13522.026471217474
81390,-13522.034282525381
81391,-13522.042093833288
81392,-13522.049905141195
81393,-13522.057716449102
81394,-13522.06552775701
81395,-13522.073339064917
81396,-13522.081150372824
81397,-13522.08896168073
81398,-13522.096772988638
81399,-13522.104584296545
81400,-13522.112395604452
81401,-13522.12020691236
81402,-13522.128018220266
81403,-13522.135829528173
81404,-13522.14364083608
81405,-13522.151452143988
81406,-13522.159263451895
81407,-13522.167074759802
81408,-13522.174886067709
81409,-13522.182697375616
81410,-13522.190508683523
81411,-13522.19831999143
81412,-13522.206131299337
81413,-13522.213942607244
81414,-13522.221753915152
81415,-13522.229565223059
81416,-13522.237376530966
81417,-13522.245187838873
81418,-13522.25299914678
81419,-13522.260810454687
81420,-13522.268621762594
81421,-13522.276433070501
81422,-13522.284244378408
81423,-13522.292055686316
81424,-13522.299866994223
81425,-13522.30767830213
81426,-13522.315489610037
81427,-13522.323300917944
81428,-13522.331112225851
81429,-13522.338923533758
81430,-13522.346734841665
81431,-13522.354546149572
81432,-13522.36235745748
81433,-13522.370168765387
81434,-13522.377980073294
81435,-13522.3857913812
81436,-13522.393602689108
81437,-13522.401413997015
81438,-13522.409225304922
81439,-13522.41703661283
81440,-13522.424847920736
81441,-13522.432659228643
81442,-13522.44047053655
81443,-13522.448281844458
81444,-13522.456093152365
81445,-13522.463904460272
81446,-13522.471715768179
81447,-13522.479527076086
81448,-13522.487338383993
81449,-13522.4951496919
81450,-13522.502960999807
81451,-13522.510772307714
81452,-13522.518583615622
81453,-13522.526394923529
81454,-13522.534206231436
81455,-13522.542017539343
81456,-13522.54982884725
81457,-13522.557640155157
81458,-13522.565451463064
81459,-13522.573262770971
81460,-13522.581074078878
81461,-13522.588885386785
81462,-13522.596696694693
81463,-13522.6045080026
81464,-13522.612319310507
81465,-13522.620130618414
81466,-13522.627941926321
81467,-13522.635753234228
81468,-13522.643564542135
81469,-13522.651375850042
81470,-13522.65918715795
81471,-13522.666998465857
81472,-13522.674809773764
81473,-13522.68262108167
81474,-13522.690432389578
81475,-13522.698243697485
81476,-13522.706055005392
81477,-13522.7138663133
81478,-13522.721677621206
81479,-13522.729488929113
81480,-13522.73730023702
81481,-13522.745111544928
81482,-13522.752922852835
81483,-13522.760734160742
81484,-13522.768545468649
81485,-13522.776356776556
81486,-13522.784168084463
81487,-13522.79197939237
81488,-13522.799790700277
81489,-13522.807602008184
81490,-13522.815413316092
81491,-13522.823224623999
81492,-13522.831035931906
81493,-13522.838847239813
81494,-13522.84665854772
81495,-13522.854469855627
81496,-13522.862281163534
81497,-13522.870092471441
81498,-13522.877903779348
81499,-13522.885715087255
81500,-13522.893526395163
81501,-13522.90133770307
81502,-13522.909149010977
81503,-13522.916960318884
81504,-13522.924771626791
81505,-13522.932582934698
81506,-13522.940394242605
81507,-13522.948205550512
81508,-13522.95601685842
81509,-13522.963828166326
81510,-13522.971639474234
81511,-13522.97945078214
81512,-13522.987262090048
81513,-13522.995073397955
81514,-13523.002884705862
81515,-13523.01069601377
81516,-13523.018507321676
81517,-13523.026318629583
81518,-13523.03412993749
81519,-13523.041941245398
81520,-13523.049752553305
81521,-13523.057563861212
81522,-13523.065375169119
81523,-13523.073186477026
81524,-13523.080997784933
81525,-13523.08880909284
81526,-13523.096620400747
81527,-13523.104431708654
81528,-13523.112243016561
81529,-13523.120054324469
81530,-13523.127865632376
81531,-13523.135676940283
81532,-13523.14348824819
81533,-13523.151299556097
81534,-13523.159110864004
81535,-13523.166922171911
81536,-13523.174733479818
81537,-13523.182544787725
81538,-13523.190356095633
81539,-13523.19816740354
81540,-13523.205978711447
81541,-13523.213790019354
81542,-13523.221601327261
81543,-13523.229412635168
81544,-13523.237223943075
81545,-13523.245035250982
81546,-13523.25284655889
81547,-13523.260657866796
81548,-13523.268469174704
81549,-13523.27628048261
81550,-13523.284091790518
81551,-13523.291903098425
81552,-13523.299714406332
81553,-13523.30752571424
81554,-13523.315337022146
81555,-13523.323148330053
81556,-13523.33095963796
81557,-13523.338770945868
81558,-13523.346582253775
81559,-13523.354393561682
81560,-13523.362204869589
81561,-13523.370016177496
81562,-13523.377827485403
81563,-13523.38563879331
81564,-13523.393450101217
81565,-13523.401261409124
81566,-13523.409072717031
81567,-13523.416884024939
81568,-13523.424695332846
81569,-13523.432506640753
81570,-13523.44031794866
81571,-13523.448129256567
81572,-13523.455940564474
81573,-13523.463751872381
81574,-13523.471563180288
81575,-13523.479374488195
81576,-13523.487185796102
81577,-13523.49499710401
81578,-13523.502808411917
81579,-13523.510619719824
81580,-13523.518431027731
81581,-13523.526242335638
81582,-13523.534053643545
81583,-13523.541864951452
81584,-13523.54967625936
81585,-13523.557487567266
81586,-13523.565298875174
81587,-13523.57311018308
81588,-13523.580921490988
81589,-13523.588732798895
81590,-13523.596544106802
81591,-13523.604355414709
81592,-13523.612166722616
81593,-13523.619978030523
81594,-13523.62778933843
81595,-13523.635600646337
81596,-13523.643411954245
81597,-13523.651223262152
81598,-13523.659034570059
81599,-13523.666845877966
81600,-13523.674657185873
81601,-13523.68246849378
81602,-13523.690279801687
81603,-13523.698091109594
81604,-13523.705902417501
81605,-13523.713713725409
81606,-13523.721525033316
81607,-13523.729336341223
81608,-13523.73714764913
81609,-13523.744958957037
81610,-13523.752770264944
81611,-13523.760581572851
81612,-13523.768392880758
81613,-13523.776204188665
81614,-13523.784015496572
81615,-13523.79182680448
81616,-13523.799638112387
81617,-13523.807449420294
81618,-13523.8152607282
81619,-13523.823072036108
81620,-13523.830883344015
81621,-13523.838694651922
81622,-13523.84650595983
81623,-13523.854317267736
81624,-13523.862128575644
81625,-13523.86993988355
81626,-13523.877751191458
81627,-13523.885562499365
81628,-13523.893373807272
81629,-13523.901185115179
81630,-13523.908996423086
81631,-13523.916807730993
81632,-13523.9246190389
81633,-13523.932430346807
81634,-13523.940241654715
81635,-13523.948052962622
81636,-13523.955864270529
81637,-13523.963675578436
81638,-13523.971486886343
81639,-13523.97929819425
81640,-13523.987109502157
81641,-13523.994920810064
81642,-13524.002732117971
81643,-13524.010543425878
81644,-13524.018354733786
81645,-13524.026166041693
81646,-13524.0339773496
81647,-13524.041788657507
81648,-13524.049599965414
81649,-13524.057411273321
81650,-13524.065222581228
81651,-13524.073033889135
81652,-13524.080845197042
81653,-13524.08865650495
81654,-13524.096467812857
81655,-13524.104279120764
81656,-13524.11209042867
81657,-13524.119901736578
81658,-13524.127713044485
81659,-13524.135524352392
81660,-13524.1433356603
81661,-13524.151146968206
81662,-13524.158958276113
81663,-13524.16676958402
81664,-13524.174580891928
81665,-13524.182392199835
81666,-13524.190203507742
81667,-13524.198014815649
81668,-13524.205826123556
81669,-13524.213637431463
81670,-13524.22144873937
81671,-13524.229260047277
81672,-13524.237071355185
81673,-13524.244882663092
81674,-13524.252693970999
81675,-13524.260505278906
81676,-13524.268316586813
81677,-13524.27612789472
81678,-13524.283939202627
81679,-13524.291750510534
81680,-13524.299561818441
81681,-13524.307373126348
81682,-13524.315184434256
81683,-13524.322995742163
81684,-13524.33080705007
81685,-13524.338618357977
81686,-13524.346429665884
81687,-13524.354240973791
81688,-13524.362052281698
81689,-13524.369863589605
81690,-13524.377674897512
81691,-13524.38548620542
81692,-13524.393297513327
81693,-13524.401108821234
81694,-13524.40892012914
81695,-13524.416731437048
81696,-13524.424542744955
81697,-13524.432354052862
81698,-13524.44016536077
81699,-13524.447976668676
81700,-13524.455787976583
81701,-13524.46359928449
81702,-13524.471410592398
81703,-13524.479221900305
81704,-13524.487033208212
81705,-13524.494844516119
81706,-13524.502655824026
81707,-13524.510467131933
81708,-13524.51827843984
81709,-13524.526089747747
81710,-13524.533901055654
81711,-13524.541712363562
81712,-13524.549523671469
81713,-13524.557334979376
81714,-13524.565146287283
81715,-13524.57295759519
81716,-13524.580768903097
81717,-13524.588580211004
81718,-13524.596391518911
81719,-13524.604202826818
81720,-13524.612014134726
81721,-13524.619825442633
81722,-13524.62763675054
81723,-13524.635448058447
81724,-13524.643259366354
81725,-13524.651070674261
81726,-13524.658881982168
81727,-13524.666693290075
81728,-13524.674504597982
81729,-13524.68231590589
81730,-13524.690127213797
81731,-13524.697938521704
81732,-13524.70574982961
81733,-13524.713561137518
81734,-13524.721372445425
81735,-13524.729183753332
81736,-13524.73699506124
81737,-13524.744806369146
81738,-13524.752617677053
81739,-13524.76042898496
81740,-13524.768240292868
81741,-13524.776051600775
81742,-13524.783862908682
81743,-13524.791674216589
81744,-13524.799485524496
81745,-13524.807296832403
81746,-13524.81510814031
81747,-13524.822919448217
81748,-13524.830730756124
81749,-13524.838542064032
81750,-13524.846353371939
81751,-13524.854164679846
81752,-13524.861975987753
81753,-13524.86978729566
81754,-13524.877598603567
81755,-13524.885409911474
81756,-13524.893221219381
81757,-13524.901032527288
81758,-13524.908843835196
81759,-13524.916655143103
81760,-13524.92446645101
81761,-13524.932277758917
81762,-13524.940089066824
81763,-13524.947900374731
81764,-13524.955711682638
81765,-13524.963522990545
81766,-13524.971334298452
81767,-13524.97914560636
81768,-13524.986956914267
81769,-13524.994768222174
81770,-13525.00257953008
81771,-13525.010390837988
81772,-13525.018202145895
81773,-13525.026013453802
81774,-13525.03382476171
81775,-13525.041636069616
81776,-13525.049447377523
81777,-13525.05725868543
81778,-13525.065069993338
81779,-13525.072881301245
81780,-13525.080692609152
81781,-13525.088503917059
81782,-13525.096315224966
81783,-13525.104126532873
81784,-13525.11193784078
81785,-13525.119749148687
81786,-13525.127560456594
81787,-13525.135371764502
81788,-13525.143183072409
81789,-13525.150994380316
81790,-13525.158805688223
81791,-13525.16661699613
81792,-13525.174428304037
81793,-13525.182239611944
81794,-13525.190050919851
81795,-13525.197862227758
81796,-13525.205673535665
81797,-13525.213484843573
81798,-13525.22129615148
81799,-13525.229107459387
81800,-13525.236918767294
81801,-13525.244730075201
81802,-13525.252541383108
81803,-13525.260352691015
81804,-13525.268163998922
81805,-13525.27597530683
81806,-13525.283786614737
81807,-13525.291597922644
81808,-13525.29940923055
81809,-13525.307220538458
81810,-13525.315031846365
81811,-13525.322843154272
81812,-13525.33065446218
81813,-13525.338465770086
81814,-13525.346277077993
81815,-13525.3540883859
81816,-13525.361899693808
81817,-13525.369711001715
81818,-13525.377522309622
81819,-13525.385333617529
81820,-13525.393144925436
81821,-13525.400956233343
81822,-13525.40876754125
81823,-13525.416578849157
81824,-13525.424390157064
81825,-13525.432201464972
81826,-13525.440012772879
81827,-13525.447824080786
81828,-13525.455635388693
81829,-13525.4634466966
81830,-13525.471258004507
81831,-13525.479069312414
81832,-13525.486880620321
81833,-13525.494691928228
81834,-13525.502503236135
81835,-13525.510314544043
81836,-13525.51812585195
81837,-13525.525937159857
81838,-13525.533748467764
81839,-13525.541559775671
81840,-13525.549371083578
81841,-13525.557182391485
81842,-13525.564993699392
81843,-13525.5728050073
81844,-13525.580616315206
81845,-13525.588427623114
81846,-13525.59623893102
81847,-13525.604050238928
81848,-13525.611861546835
81849,-13525.619672854742
81850,-13525.62748416265
81851,-13525.635295470556
81852,-13525.643106778463
81853,-13525.65091808637
81854,-13525.658729394278
81855,-13525.666540702185
81856,-13525.674352010092
81857,-13525.682163317999
81858,-13525.689974625906
81859,-13525.697785933813
81860,-13525.70559724172
81861,-13525.713408549627
81862,-13525.721219857534
81863,-13525.729031165441
81864,-13525.736842473349
81865,-13525.744653781256
81866,-13525.752465089163
81867,-13525.76027639707
81868,-13525.768087704977
81869,-13525.775899012884
81870,-13525.783710320791
81871,-13525.791521628698
81872,-13525.799332936605
81873,-13525.807144244513
81874,-13525.81495555242
81875,-13525.822766860327
81876,-13525.830578168234
81877,-13525.838389476141
81878,-13525.846200784048
81879,-13525.854012091955
81880,-13525.861823399862
81881,-13525.86963470777
81882,-13525.877446015676
81883,-13525.885257323584
81884,-13525.89306863149
81885,-13525.900879939398
81886,-13525.908691247305
81887,-13525.916502555212
81888,-13525.92431386312
81889,-13525.932125171026
81890,-13525.939936478933
81891,-13525.94774778684
81892,-13525.955559094748
81893,-13525.963370402655
81894,-13525.971181710562
81895,-13525.978993018469
81896,-13525.986804326376
81897,-13525.994615634283
81898,-13526.00242694219
81899,-13526.010238250097
81900,-13526.018049558004
81901,-13526.025860865911
81902,-13526.033672173819
81903,-13526.041483481726
81904,-13526.049294789633
81905,-13526.05710609754
81906,-13526.064917405447
81907,-13526.072728713354
81908,-13526.080540021261
81909,-13526.088351329168
81910,-13526.096162637075
81911,-13526.103973944982
81912,-13526.11178525289
81913,-13526.119596560797
81914,-13526.127407868704
81915,-13526.135219176611
81916,-13526.143030484518
81917,-13526.150841792425
81918,-13526.158653100332
81919,-13526.16646440824
81920,-13526.174275716146
81921,-13526.169706741968
81922,-13526.165137767792
81923,-13526.160568793615
81924,-13526.155999819437
81925,-13526.15143084526
81926,-13526.146861871084
81927,-13526.142292896906
81928,-13526.13772392273
81929,-13526.133154948553
81930,-13526.128585974375
81931,-13526.124017000198
81932,-13526.119448026022
81933,-13526.114879051844
81934,-13526.110310077667
81935,-13526.10574110349
81936,-13526.101172129313
81937,-13526.096603155136
81938,-13526.09203418096
81939,-13526.087465206781
81940,-13526.082896232605
81941,-13526.078327258429
81942,-13526.07375828425
81943,-13526.069189310074
81944,-13526.064620335897
81945,-13526.06005136172
81946,-13526.055482387543
81947,-13526.050913413366
81948,-13526.046344439188
81949,-13526.041775465012
81950,-13526.037206490835
81951,-13526.032637516657
81952,-13526.02806854248
81953,-13526.023499568304
81954,-13526.018930594126
81955,-13526.01436161995
81956,-13526.009792645773
81957,-13526.005223671595
81958,-13526.000654697418
81959,-13525.996085723242
81960,-13525.991516749064
81961,-13525.986947774887
81962,-13525.98237880071
81963,-13525.977809826532
81964,-13525.973240852356
81965,-13525.96867187818
81966,-13525.964102904001
81967,-13525.959533929825
81968,-13525.954964955648
81969,-13525.95039598147
81970,-13525.945827007294
81971,-13525.941258033117
81972,-13525.936689058939
81973,-13525.932120084763
81974,-13525.927551110586
81975,-13525.922982136408
81976,-13525.918413162231
81977,-13525.913844188055
81978,-13525.909275213877
81979,-13525.9047062397
81980,-13525.900137265524
81981,-13525.895568291346
81982,-13525.89099931717
81983,-13525.886430342993
81984,-13525.881861368814
81985,-13525.877292394638
81986,-13525.872723420462
81987,-13525.868154446283
81988,-13525.863585472107
81989,-13525.85901649793
81990,-13525.854447523752
81991,-13525.849878549576
81992,-13525.8453095754
81993,-13525.840740601221
81994,-13525.836171627045
81995,-13525.831602652868
81996,-13525.82703367869
81997,-13525.822464704514
81998,-13525.817895730337
81999,-13525.813326756159
82000,-13525.808757781982
82001,-13525.804188807806
82002,-13525.799619833628
82003,-13525.795050859451
82004,-13525.790481885275
82005,-13525.785912911097
82006,-13525.78134393692
82007,-13525.776774962744
82008,-13525.772205988565
82009,-13525.767637014389
82010,-13525.763068040213
82011,-13525.758499066034
82012,-13525.753930091858
82013,-13525.749361117681
82014,-13525.744792143503
82015,-13525.740223169327
82016,-13525.73565419515
82017,-13525.731085220972
82018,-13525.726516246796
82019,-13525.72194727262
82020,-13525.717378298441
82021,-13525.712809324265
82022,-13525.708240350088
82023,-13525.70367137591
82024,-13525.699102401733
82025,-13525.694533427557
82026,-13525.689964453379
82027,-13525.685395479202
82028,-13525.680826505026
82029,-13525.676257530848
82030,-13525.671688556671
82031,-13525.667119582495
82032,-13525.662550608316
82033,-13525.65798163414
82034,-13525.653412659964
82035,-13525.648843685785
82036,-13525.644274711609
82037,-13525.639705737432
82038,-13525.635136763254
82039,-13525.630567789078
82040,-13525.625998814901
82041,-13525.621429840723
82042,-13525.616860866547
82043,-13525.61229189237
82044,-13525.607722918192
82045,-13525.603153944016
82046,-13525.598584969839
82047,-13525.59401599566
82048,-13525.589447021484
82049,-13525.584878047308
82050,-13525.58030907313
82051,-13525.575740098953
82052,-13525.571171124777
82053,-13525.566602150599
82054,-13525.562033176422
82055,-13525.557464202246
82056,-13525.552895228067
82057,-13525.548326253891
82058,-13525.543757279715
82059,-13525.539188305536
82060,-13525.53461933136
82061,-13525.530050357183
82062,-13525.525481383005
82063,-13525.520912408829
82064,-13525.516343434652
82065,-13525.511774460474
82066,-13525.507205486298
82067,-13525.502636512121
82068,-13525.498067537943
82069,-13525.493498563766
82070,-13525.48892958959
82071,-13525.484360615412
82072,-13525.479791641235
82073,-13525.475222667059
82074,-13525.47065369288
82075,-13525.466084718704
82076,-13525.461515744528
82077,-13525.45694677035
82078,-13525.452377796173
82079,-13525.447808821997
82080,-13525.443239847818
82081,-13525.438670873642
82082,-13525.434101899466
82083,-13525.429532925287
82084,-13525.42496395111
