Step,Reward
79884,-612.627655232946
79885,-612.624404280136
79886,-612.6211533273259
79887,-612.6179023745159
79888,-612.6146514217058
79889,-612.6114004688958
79890,-612.6081495160857
79891,-612.6048985632757
79892,-612.6016476104656
79893,-612.5983966576556
79894,-612.5951457048455
79895,-612.5918947520355
79896,-612.5886437992255
79897,-612.5853928464154
79898,-612.5821418936054
79899,-612.5788909407953
79900,-612.5756399879853
79901,-612.5723890351752
79902,-612.5691380823652
79903,-612.5658871295551
79904,-612.5626361767451
79905,-612.559385223935
79906,-612.556134271125
79907,-612.5528833183149
79908,-612.5496323655049
79909,-612.5463814126948
79910,-612.5431304598848
79911,-612.5398795070747
79912,-612.5366285542647
79913,-612.5333776014546
79914,-612.5301266486446
79915,-612.5268756958345
79916,-612.5236247430245
79917,-612.5203737902144
79918,-612.5171228374044
79919,-612.5138718845943
79920,-612.5106209317843
79921,-612.5073699789742
79922,-612.5041190261642
79923,-612.5008680733541
79924,-612.4976171205441
79925,-612.494366167734
79926,-612.491115214924
79927,-612.4878642621139
79928,-612.4846133093039
79929,-612.4813623564938
79930,-612.4781114036838
79931,-612.4748604508737
79932,-612.4716094980637
79933,-612.4683585452536
79934,-612.4651075924436
79935,-612.4618566396335
79936,-612.4586056868235
79937,-612.4553547340134
79938,-612.4521037812034
79939,-612.4488528283933
79940,-612.4456018755833
79941,-612.4423509227732
79942,-612.4390999699632
79943,-612.4358490171531
79944,-612.4325980643431
79945,-612.429347111533
79946,-612.426096158723
79947,-612.422845205913
79948,-612.4195942531029
79949,-612.4163433002929
79950,-612.4130923474828
79951,-612.4098413946728
79952,-612.4065904418627
79953,-612.4033394890527
79954,-612.4000885362426
79955,-612.3968375834326
79956,-612.3935866306225
79957,-612.3903356778125
79958,-612.3870847250024
79959,-612.3838337721924
79960,-612.3805828193823
79961,-612.3773318665723
79962,-612.3740809137622
79963,-612.3708299609522
79964,-612.3675790081421
79965,-612.3643280553321
79966,-612.361077102522
79967,-612.357826149712
79968,-612.3545751969019
79969,-612.3513242440919
79970,-612.3480732912818
79971,-612.3448223384718
79972,-612.3415713856617
79973,-612.3383204328517
79974,-612.3350694800416
79975,-612.3318185272316
79976,-612.3285675744215
79977,-612.3253166216115
79978,-612.3220656688014
79979,-612.3188147159914
79980,-612.3155637631813
79981,-612.3123128103713
79982,-612.3090618575612
79983,-612.3058109047512
79984,-612.3025599519411
79985,-612.2993089991311
79986,-612.296058046321
79987,-612.292807093511
79988,-612.2895561407009
79989,-612.2863051878909
79990,-612.2830542350808
79991,-612.2798032822708
79992,-612.2765523294607
79993,-612.2733013766507
79994,-612.2700504238406
79995,-612.2667994710306
79996,-612.2635485182205
79997,-612.2602975654105
79998,-612.2570466126004
79999,-612.2537956597904
80000,-612.2505447069803
80001,-612.2472937541703
80002,-612.2440428013603
80003,-612.2407918485502
80004,-612.2375408957402
80005,-612.2342899429301
80006,-612.23103899012
80007,-612.22778803731
80008,-612.2245370845
80009,-612.2212861316899
80010,-612.2180351788799
80011,-612.2147842260698
80012,-612.2115332732598
80013,-612.2082823204497
80014,-612.2050313676397
80015,-612.2017804148296
80016,-612.1985294620196
80017,-612.1952785092095
80018,-612.1920275563995
80019,-612.1887766035894
80020,-612.1855256507794
80021,-612.1822746979693
80022,-612.1790237451593
80023,-612.1757727923492
80024,-612.1725218395392
80025,-612.1692708867291
80026,-612.1660199339191
80027,-612.162768981109
80028,-612.159518028299
80029,-612.1562670754889
80030,-612.1530161226789
80031,-612.1497651698688
80032,-612.1465142170588
80033,-612.1432632642487
80034,-612.1400123114387
80035,-612.1367613586286
80036,-612.1335104058186
80037,-612.1302594530085
80038,-612.1270085001985
80039,-612.1237575473884
80040,-612.1205065945784
80041,-612.1172556417683
80042,-612.1140046889583
80043,-612.1107537361482
80044,-612.1075027833382
80045,-612.1042518305281
80046,-612.1010008777181
80047,-612.097749924908
80048,-612.094498972098
80049,-612.091248019288
80050,-612.0879970664779
80051,-612.0847461136678
80052,-612.0814951608578
80053,-612.0782442080477
80054,-612.0749932552377
80055,-612.0717423024277
80056,-612.0684913496176
80057,-612.0652403968076
80058,-612.0619894439975
80059,-612.0587384911875
80060,-612.0554875383774
80061,-612.0522365855674
80062,-612.0489856327573
80063,-612.0457346799473
80064,-612.0424837271372
80065,-612.0392327743272
80066,-612.0359818215171
80067,-612.0327308687071
80068,-612.029479915897
80069,-612.026228963087
80070,-612.0229780102769
80071,-612.0197270574669
80072,-612.0164761046568
80073,-612.0132251518468
80074,-612.0099741990367
80075,-612.0067232462267
80076,-612.0034722934166
80077,-612.0002213406066
80078,-611.9969703877965
80079,-611.9937194349865
80080,-611.9904684821764
80081,-611.9872175293664
80082,-611.9839665765563
80083,-611.9807156237463
80084,-611.9774646709362
80085,-611.9742137181262
80086,-611.9709627653161
80087,-611.9677118125061
80088,-611.964460859696
80089,-611.961209906886
80090,-611.9579589540759
80091,-611.9547080012659
80092,-611.9514570484558
80093,-611.9482060956458
80094,-611.9449551428357
80095,-611.9417041900257
80096,-611.9384532372156
80097,-611.9352022844056
80098,-611.9319513315955
80099,-611.9287003787855
80100,-611.9254494259754
80101,-611.9221984731654
80102,-611.9189475203553
80103,-611.9156965675453
80104,-611.9124456147352
80105,-611.9091946619252
80106,-611.9059437091151
80107,-611.9026927563051
80108,-611.899441803495
80109,-611.896190850685
80110,-611.892939897875
80111,-611.8896889450649
80112,-611.8864379922549
80113,-611.8831870394448
80114,-611.8799360866348
80115,-611.8766851338247
80116,-611.8734341810147
80117,-611.8701832282046
80118,-611.8669322753946
80119,-611.8636813225845
80120,-611.8604303697745
80121,-611.8571794169644
80122,-611.8539284641544
80123,-611.8506775113443
80124,-611.8474265585343
80125,-611.8441756057242
80126,-611.8409246529142
80127,-611.8376737001041
80128,-611.8344227472941
80129,-611.831171794484
80130,-611.827920841674
80131,-611.8246698888639
80132,-611.8214189360539
80133,-611.8181679832438
80134,-611.8149170304338
80135,-611.8116660776237
80136,-611.8084151248137
80137,-611.8051641720036
80138,-611.8019132191936
80139,-611.7986622663835
80140,-611.7954113135735
80141,-611.7921603607634
80142,-611.7889094079534
80143,-611.7856584551433
80144,-611.7824075023333
80145,-611.7791565495232
80146,-611.7759055967132
80147,-611.7726546439031
80148,-611.7694036910931
80149,-611.766152738283
80150,-611.762901785473
80151,-611.7596508326629
80152,-611.7563998798529
80153,-611.7531489270428
80154,-611.7498979742328
80155,-611.7466470214227
80156,-611.7433960686127
80157,-611.7401451158026
80158,-611.7368941629926
80159,-611.7336432101825
80160,-611.7303922573725
80161,-611.7271413045625
80162,-611.7238903517524
80163,-611.7206393989424
80164,-611.7173884461323
80165,-611.7141374933223
80166,-611.7108865405122
80167,-611.7076355877022
80168,-611.7043846348921
80169,-611.7011336820821
80170,-611.697882729272
80171,-611.694631776462
80172,-611.6913808236519
80173,-611.6881298708419
80174,-611.6848789180318
80175,-611.6816279652218
80176,-611.6783770124117
80177,-611.6751260596017
80178,-611.6718751067916
80179,-611.6686241539816
80180,-611.6653732011715
80181,-611.6621222483615
80182,-611.6588712955514
80183,-611.6556203427414
80184,-611.6523693899313
80185,-611.6491184371213
80186,-611.6458674843112
80187,-611.6426165315012
80188,-611.6393655786911
80189,-611.6361146258811
80190,-611.632863673071
80191,-611.629612720261
80192,-611.6263617674509
80193,-611.6231108146409
80194,-611.6198598618308
80195,-611.6166089090208
80196,-611.6133579562107
80197,-611.6101070034007
80198,-611.6068560505906
80199,-611.6036050977806
80200,-611.6003541449705
80201,-611.5971031921605
80202,-611.5938522393504
80203,-611.5906012865404
80204,-611.5873503337303
80205,-611.5840993809203
80206,-611.5808484281102
80207,-611.5775974753002
80208,-611.5743465224901
80209,-611.5710955696801
80210,-611.56784461687
80211,-611.56459366406
80212,-611.56134271125
80213,-611.5580917584399
80214,-611.5548408056299
80215,-611.5515898528198
80216,-611.5483389000098
80217,-611.5450879471997
80218,-611.5418369943897
80219,-611.5385860415796
80220,-611.5353350887696
80221,-611.5320841359595
80222,-611.5288331831495
80223,-611.5255822303394
80224,-611.5223312775294
80225,-611.5190803247193
80226,-611.5158293719093
80227,-611.5125784190992
80228,-611.5093274662892
80229,-611.5060765134791
80230,-611.5028255606691
80231,-611.499574607859
80232,-611.496323655049
80233,-611.4930727022389
80234,-611.4898217494289
80235,-611.4865707966188
80236,-611.4833198438088
80237,-611.4800688909987
80238,-611.4768179381887
80239,-611.4735669853786
80240,-611.4703160325686
80241,-611.4670650797585
80242,-611.4638141269485
80243,-611.4605631741384
80244,-611.4573122213284
80245,-611.4540612685183
80246,-611.4508103157083
80247,-611.4475593628982
80248,-611.4443084100882
80249,-611.4410574572781
80250,-611.4378065044681
80251,-611.434555551658
80252,-611.431304598848
80253,-611.4280536460379
80254,-611.4248026932279
80255,-611.4215517404178
80256,-611.4183007876078
80257,-611.4150498347977
80258,-611.4117988819877
80259,-611.4085479291776
80260,-611.4052969763676
80261,-611.4020460235575
80262,-611.3987950707475
80263,-611.3955441179374
80264,-611.3922931651274
80265,-611.3890422123173
80266,-611.3857912595073
80267,-611.3825403066973
80268,-611.3792893538872
80269,-611.3760384010772
80270,-611.3727874482671
80271,-611.369536495457
80272,-611.366285542647
80273,-611.363034589837
80274,-611.3597836370269
80275,-611.3565326842169
80276,-611.3532817314068
80277,-611.3500307785968
80278,-611.3467798257867
80279,-611.3435288729767
80280,-611.3402779201666
80281,-611.3370269673566
80282,-611.3337760145465
80283,-611.3305250617365
80284,-611.3272741089264
80285,-611.3240231561164
80286,-611.3207722033063
80287,-611.3175212504963
80288,-611.3142702976862
80289,-611.3110193448762
80290,-611.3077683920661
80291,-611.3045174392561
80292,-611.301266486446
80293,-611.298015533636
80294,-611.2947645808259
80295,-611.2915136280159
80296,-611.2882626752058
80297,-611.2850117223958
80298,-611.2817607695857
80299,-611.2785098167757
80300,-611.2752588639656
80301,-611.2720079111556
80302,-611.2687569583455
80303,-611.2655060055355
80304,-611.2622550527254
80305,-611.2590040999154
80306,-611.2557531471053
80307,-611.2525021942953
80308,-611.2492512414852
80309,-611.2460002886752
80310,-611.2427493358651
80311,-611.2394983830551
80312,-611.236247430245
80313,-611.232996477435
80314,-611.229745524625
80315,-611.2264945718149
80316,-611.2232436190048
80317,-611.2199926661948
80318,-611.2167417133847
80319,-611.2134907605747
80320,-611.2102398077647
80321,-611.2069888549546
80322,-611.2037379021446
80323,-611.2004869493345
80324,-611.1972359965245
80325,-611.1939850437144
80326,-611.1907340909044
80327,-611.1874831380943
80328,-611.1842321852843
80329,-611.1809812324742
80330,-611.1777302796642
80331,-611.1744793268541
80332,-611.1712283740441
80333,-611.167977421234
80334,-611.164726468424
80335,-611.1614755156139
80336,-611.1582245628039
80337,-611.1549736099938
80338,-611.1517226571838
80339,-611.1484717043737
80340,-611.1452207515637
80341,-611.1419697987536
80342,-611.1387188459436
80343,-611.1354678931335
80344,-611.1322169403235
80345,-611.1289659875134
80346,-611.1257150347034
80347,-611.1224640818933
80348,-611.1192131290833
80349,-611.1159621762732
80350,-611.1127112234632
80351,-611.1094602706531
80352,-611.1062093178431
80353,-611.102958365033
80354,-611.099707412223
80355,-611.0964564594129
80356,-611.0932055066029
80357,-611.0899545537928
80358,-611.0867036009828
80359,-611.0834526481727
80360,-611.0802016953627
80361,-611.0769507425526
80362,-611.0736997897426
80363,-611.0704488369325
80364,-611.0671978841225
80365,-611.0639469313124
80366,-611.0606959785024
80367,-611.0574450256923
80368,-611.0541940728823
80369,-611.0509431200722
80370,-611.0476921672622
80371,-611.0444412144521
80372,-611.0411902616421
80373,-611.037939308832
80374,-611.034688356022
80375,-611.031437403212
80376,-611.0281864504019
80377,-611.0249354975919
80378,-611.0216845447818
80379,-611.0184335919718
80380,-611.0151826391617
80381,-611.0119316863517
80382,-611.0086807335416
80383,-611.0054297807316
80384,-611.0021788279215
80385,-610.9989278751115
80386,-610.9956769223014
80387,-610.9924259694914
80388,-610.9891750166813
80389,-610.9859240638713
80390,-610.9826731110612
80391,-610.9794221582512
80392,-610.9761712054411
80393,-610.9729202526311
80394,-610.969669299821
80395,-610.966418347011
80396,-610.9631673942009
80397,-610.9599164413909
80398,-610.9566654885808
80399,-610.9534145357708
80400,-610.9501635829607
80401,-610.9469126301507
80402,-610.9436616773406
80403,-610.9404107245306
80404,-610.9371597717205
80405,-610.9339088189105
80406,-610.9306578661004
80407,-610.9274069132904
80408,-610.9241559604803
80409,-610.9209050076703
80410,-610.9176540548602
80411,-610.9144031020502
80412,-610.9111521492401
80413,-610.9079011964301
80414,-610.90465024362
80415,-610.90139929081
80416,-610.8981483379999
80417,-610.8948973851899
80418,-610.8916464323798
80419,-610.8883954795698
80420,-610.8851445267597
80421,-610.8818935739497
80422,-610.8786426211396
80423,-610.8753916683296
80424,-610.8721407155195
80425,-610.8688897627095
80426,-610.8656388098995
80427,-610.8623878570894
80428,-610.8591369042794
80429,-610.8558859514693
80430,-610.8526349986593
80431,-610.8493840458492
80432,-610.8461330930392
80433,-610.8428821402291
80434,-610.8396311874191
80435,-610.836380234609
80436,-610.833129281799
80437,-610.8298783289889
80438,-610.8266273761789
80439,-610.8233764233688
80440,-610.8201254705588
80441,-610.8168745177487
80442,-610.8136235649387
80443,-610.8103726121286
80444,-610.8071216593186
80445,-610.8038707065085
80446,-610.8006197536985
80447,-610.7973688008884
80448,-610.7941178480784
80449,-610.7908668952683
80450,-610.7876159424583
80451,-610.7843649896482
80452,-610.7811140368382
80453,-610.7778630840281
80454,-610.7746121312181
80455,-610.771361178408
80456,-610.768110225598
80457,-610.7648592727879
80458,-610.7616083199779
80459,-610.7583573671678
80460,-610.7551064143578
80461,-610.7518554615477
80462,-610.7486045087377
80463,-610.7453535559276
80464,-610.7421026031176
80465,-610.7388516503075
80466,-610.7356006974975
80467,-610.7323497446874
80468,-610.7290987918774
80469,-610.7258478390673
80470,-610.7225968862573
80471,-610.7193459334472
80472,-610.7160949806372
80473,-610.7128440278271
80474,-610.7095930750171
80475,-610.706342122207
80476,-610.703091169397
80477,-610.699840216587
80478,-610.6965892637769
80479,-610.6933383109669
80480,-610.6900873581568
80481,-610.6868364053468
80482,-610.6835854525367
80483,-610.6803344997267
80484,-610.6770835469166
80485,-610.6738325941066
80486,-610.6705816412965
80487,-610.6673306884865
80488,-610.6640797356764
80489,-610.6608287828664
80490,-610.6575778300563
80491,-610.6543268772463
80492,-610.6510759244362
80493,-610.6478249716262
80494,-610.6445740188161
80495,-610.6413230660061
80496,-610.638072113196
80497,-610.634821160386
80498,-610.6315702075759
80499,-610.6283192547659
80500,-610.6250683019558
80501,-610.6218173491458
80502,-610.6185663963357
80503,-610.6153154435257
80504,-610.6120644907156
80505,-610.6088135379056
80506,-610.6055625850955
80507,-610.6023116322855
80508,-610.5990606794754
80509,-610.5958097266654
80510,-610.5925587738553
80511,-610.5893078210453
80512,-610.5860568682352
80513,-610.5828059154252
80514,-610.5795549626151
80515,-610.5763040098051
80516,-610.573053056995
80517,-610.569802104185
80518,-610.5665511513749
80519,-610.5633001985649
80520,-610.5600492457548
80521,-610.5567982929448
80522,-610.5535473401347
80523,-610.5502963873247
80524,-610.5470454345146
80525,-610.5437944817046
80526,-610.5405435288945
80527,-610.5372925760845
80528,-610.5340416232744
80529,-610.5307906704644
80530,-610.5275397176543
80531,-610.5242887648443
80532,-610.5210378120343
80533,-610.5177868592242
80534,-610.5145359064142
80535,-610.5112849536041
80536,-610.508034000794
80537,-610.504783047984
80538,-610.501532095174
80539,-610.4982811423639
80540,-610.4950301895539
80541,-610.4917792367438
80542,-610.4885282839338
80543,-610.4852773311237
80544,-610.4820263783137
80545,-610.4787754255036
80546,-610.4755244726936
80547,-610.4722735198835
80548,-610.4690225670735
80549,-610.4657716142634
80550,-610.4625206614534
80551,-610.4592697086433
80552,-610.4560187558333
80553,-610.4527678030232
80554,-610.4495168502132
80555,-610.4462658974031
80556,-610.4430149445931
80557,-610.439763991783
80558,-610.436513038973
80559,-610.4332620861629
80560,-610.4300111333529
80561,-610.4267601805428
80562,-610.4235092277328
80563,-610.4202582749227
80564,-610.4170073221127
80565,-610.4137563693026
80566,-610.4105054164926
80567,-610.4072544636825
80568,-610.4040035108725
80569,-610.4007525580624
80570,-610.3975016052524
80571,-610.3942506524423
80572,-610.3909996996323
80573,-610.3877487468222
80574,-610.3844977940122
80575,-610.3812468412021
80576,-610.3779958883921
80577,-610.374744935582
80578,-610.371493982772
80579,-610.368243029962
80580,-610.3649920771519
80581,-610.3617411243418
80582,-610.3584901715318
80583,-610.3552392187217
80584,-610.3519882659117
80585,-610.3487373131017
80586,-610.3454863602916
80587,-610.3422354074816
80588,-610.3389844546715
80589,-610.3357335018615
80590,-610.3324825490514
80591,-610.3292315962414
80592,-610.3259806434313
80593,-610.3227296906213
80594,-610.3194787378112
80595,-610.3162277850012
80596,-610.3129768321911
80597,-610.3097258793811
80598,-610.306474926571
80599,-610.303223973761
80600,-610.2999730209509
80601,-610.2967220681409
80602,-610.2934711153308
80603,-610.2902201625208
80604,-610.2869692097107
80605,-610.2837182569007
80606,-610.2804673040906
80607,-610.2772163512806
80608,-610.2739653984705
80609,-610.2707144456605
80610,-610.2674634928504
80611,-610.2642125400404
80612,-610.2609615872303
80613,-610.2577106344203
80614,-610.2544596816102
80615,-610.2512087288002
80616,-610.2479577759901
80617,-610.2447068231801
80618,-610.24145587037
80619,-610.23820491756
80620,-610.2349539647499
80621,-610.2317030119399
80622,-610.2284520591298
80623,-610.2252011063198
80624,-610.2219501535097
80625,-610.2186992006997
80626,-610.2154482478896
80627,-610.2121972950796
80628,-610.2089463422695
80629,-610.2056953894595
80630,-610.2024444366494
80631,-610.1991934838394
80632,-610.1959425310293
80633,-610.1926915782193
80634,-610.1894406254092
80635,-610.1861896725992
80636,-610.1829387197891
80637,-610.1796877669791
80638,-610.176436814169
80639,-610.173185861359
80640,-610.169934908549
80641,-610.1666839557389
80642,-610.1634330029289
80643,-610.1601820501188
80644,-610.1569310973088
80645,-610.1536801444987
80646,-610.1504291916887
80647,-610.1471782388786
80648,-610.1439272860686
80649,-610.1406763332585
80650,-610.1374253804485
80651,-610.1341744276384
80652,-610.1309234748284
80653,-610.1276725220183
80654,-610.1244215692083
80655,-610.1211706163982
80656,-610.1179196635882
80657,-610.1146687107781
80658,-610.1114177579681
80659,-610.108166805158
80660,-610.104915852348
80661,-610.1016648995379
80662,-610.0984139467279
80663,-610.0951629939178
80664,-610.0919120411078
80665,-610.0886610882977
80666,-610.0854101354877
80667,-610.0821591826776
80668,-610.0789082298676
80669,-610.0756572770575
80670,-610.0724063242475
80671,-610.0691553714374
80672,-610.0659044186274
80673,-610.0626534658173
80674,-610.0594025130073
80675,-610.0561515601972
80676,-610.0529006073872
80677,-610.0496496545771
80678,-610.0463987017671
80679,-610.043147748957
80680,-610.039896796147
80681,-610.0366458433369
80682,-610.0333948905269
80683,-610.0301439377168
80684,-610.0268929849068
80685,-610.0236420320967
80686,-610.0203910792867
80687,-610.0171401264766
80688,-610.0138891736666
80689,-610.0106382208565
80690,-610.0073872680465
80691,-610.0041363152365
80692,-610.0008853624264
80693,-609.9976344096164
80694,-609.9943834568063
80695,-609.9911325039963
80696,-609.9878815511862
80697,-609.9846305983762
80698,-609.9813796455661
80699,-609.9781286927561
80700,-609.974877739946
80701,-609.971626787136
80702,-609.9683758343259
80703,-609.9651248815159
80704,-609.9618739287058
80705,-609.9586229758958
80706,-609.9553720230857
80707,-609.9521210702757
80708,-609.9488701174656
80709,-609.9456191646556
80710,-609.9423682118455
80711,-609.9391172590355
80712,-609.9358663062254
80713,-609.9326153534154
80714,-609.9293644006053
80715,-609.9261134477953
80716,-609.9228624949852
80717,-609.9196115421752
80718,-609.9163605893651
80719,-609.9131096365551
80720,-609.909858683745
80721,-609.906607730935
80722,-609.9033567781249
80723,-609.9001058253149
80724,-609.8968548725048
80725,-609.8936039196948
80726,-609.8903529668847
80727,-609.8871020140747
80728,-609.8838510612646
80729,-609.8806001084546
80730,-609.8773491556445
80731,-609.8740982028345
80732,-609.8708472500244
80733,-609.8675962972144
80734,-609.8643453444043
80735,-609.8610943915943
80736,-609.8578434387842
80737,-609.8545924859742
80738,-609.8513415331641
80739,-609.8480905803541
80740,-609.844839627544
80741,-609.841588674734
80742,-609.838337721924
80743,-609.8350867691139
80744,-609.8318358163039
80745,-609.8285848634938
80746,-609.8253339106838
80747,-609.8220829578737
80748,-609.8188320050637
80749,-609.8155810522536
80750,-609.8123300994436
80751,-609.8090791466335
80752,-609.8058281938235
80753,-609.8025772410134
80754,-609.7993262882034
80755,-609.7960753353933
80756,-609.7928243825833
80757,-609.7895734297732
80758,-609.7863224769632
80759,-609.7830715241531
80760,-609.7798205713431
80761,-609.776569618533
80762,-609.773318665723
80763,-609.7700677129129
80764,-609.7668167601029
80765,-609.7635658072928
80766,-609.7603148544828
80767,-609.7570639016727
80768,-609.7538129488627
80769,-609.7505619960526
80770,-609.7473110432426
80771,-609.7440600904325
80772,-609.7408091376225
80773,-609.7375581848124
80774,-609.7343072320024
80775,-609.7310562791923
80776,-609.7278053263823
80777,-609.7245543735722
80778,-609.7213034207622
80779,-609.7180524679521
80780,-609.7148015151421
80781,-609.711550562332
80782,-609.708299609522
80783,-609.7050486567119
80784,-609.7017977039019
80785,-609.6985467510918
80786,-609.6952957982818
80787,-609.6920448454717
80788,-609.6887938926617
80789,-609.6855429398516
80790,-609.6822919870416
80791,-609.6790410342315
80792,-609.6757900814215
80793,-609.6725391286114
80794,-609.6692881758014
80795,-609.6660372229913
80796,-609.6627862701813
80797,-609.6595353173713
80798,-609.6562843645612
80799,-609.6530334117512
80800,-609.6497824589411
80801,-609.646531506131
80802,-609.643280553321
80803,-609.640029600511
80804,-609.6367786477009
80805,-609.6335276948909
80806,-609.6302767420808
80807,-609.6270257892708
80808,-609.6237748364607
80809,-609.6205238836507
80810,-609.6172729308406
80811,-609.6140219780306
80812,-609.6107710252205
80813,-609.6075200724105
80814,-609.6042691196004
80815,-609.6010181667904
80816,-609.5977672139803
80817,-609.5945162611703
80818,-609.5912653083602
80819,-609.5880143555502
80820,-609.5847634027401
80821,-609.5815124499301
80822,-609.57826149712
80823,-609.57501054431
80824,-609.5717595914999
80825,-609.5685086386899
80826,-609.5652576858798
80827,-609.5620067330698
80828,-609.5587557802597
80829,-609.5555048274497
80830,-609.5522538746396
80831,-609.5490029218296
80832,-609.5457519690195
80833,-609.5425010162095
80834,-609.5392500633994
80835,-609.5359991105894
80836,-609.5327481577793
80837,-609.5294972049693
80838,-609.5262462521592
80839,-609.5229952993492
80840,-609.5197443465391
80841,-609.5164933937291
80842,-609.513242440919
80843,-609.509991488109
80844,-609.506740535299
80845,-609.5034895824889
80846,-609.5002386296788
80847,-609.4969876768688
80848,-609.4937367240587
80849,-609.4904857712487
80850,-609.4872348184387
80851,-609.4839838656286
80852,-609.4807329128186
80853,-609.4774819600085
80854,-609.4742310071985
80855,-609.4709800543884
80856,-609.4677291015784
80857,-609.4644781487683
80858,-609.4612271959583
80859,-609.4579762431482
80860,-609.4547252903382
80861,-609.4514743375281
80862,-609.4482233847181
80863,-609.444972431908
80864,-609.441721479098
80865,-609.4384705262879
80866,-609.4352195734779
80867,-609.4319686206678
80868,-609.4287176678578
80869,-609.4254667150477
80870,-609.4222157622377
80871,-609.4189648094276
80872,-609.4157138566176
80873,-609.4124629038075
80874,-609.4092119509975
80875,-609.4059609981874
80876,-609.4027100453774
80877,-609.3994590925673
80878,-609.3962081397573
80879,-609.3929571869472
80880,-609.3897062341372
80881,-609.3864552813271
80882,-609.3832043285171
80883,-609.379953375707
80884,-609.376702422897
80885,-609.3734514700869
80886,-609.3702005172769
80887,-609.3669495644668
80888,-609.3636986116568
80889,-609.3604476588467
80890,-609.3571967060367
80891,-609.3539457532266
80892,-609.3506948004166
80893,-609.3474438476065
80894,-609.3441928947965
80895,-609.3409419419864
80896,-609.3376909891764
80897,-609.3309886654218
80898,-609.3242863416672
80899,-609.3175840179125
80900,-609.310881694158
80901,-609.3041793704033
80902,-609.2974770466486
80903,-609.2907747228941
80904,-609.2840723991394
80905,-609.2773700753847
80906,-609.2706677516302
80907,-609.2639654278755
80908,-609.2572631041209
80909,-609.2505607803663
80910,-609.2438584566116
80911,-609.237156132857
80912,-609.2304538091024
80913,-609.2237514853477
80914,-609.2170491615931
80915,-609.2103468378385
80916,-609.2036445140839
80917,-609.1969421903292
80918,-609.1902398665746
80919,-609.18353754282
80920,-609.1768352190653
80921,-609.1701328953108
80922,-609.1634305715561
80923,-609.1567282478014
80924,-609.1500259240469
80925,-609.1433236002922
80926,-609.1366212765375
80927,-609.129918952783
80928,-609.1232166290283
80929,-609.1165143052737
80930,-609.1098119815191
80931,-609.1031096577644
80932,-609.0964073340098
80933,-609.0897050102552
80934,-609.0830026865005
80935,-609.0763003627459
80936,-609.0695980389913
80937,-609.0628957152367
80938,-609.056193391482
80939,-609.0494910677274
80940,-609.0427887439728
80941,-609.0360864202181
80942,-609.0293840964636
80943,-609.0226817727089
80944,-609.0159794489542
80945,-609.0092771251997
80946,-609.002574801445
80947,-608.9958724776903
80948,-608.9891701539358
80949,-608.9824678301811
80950,-608.9757655064265
80951,-608.9690631826719
80952,-608.9623608589172
80953,-608.9556585351626
80954,-608.948956211408
80955,-608.9422538876534
80956,-608.9355515638987
80957,-608.9288492401441
80958,-608.9221469163895
80959,-608.9154445926348
80960,-608.9087422688802
80961,-608.9020399451256
80962,-608.8953376213709
80963,-608.8886352976164
80964,-608.8819329738617
80965,-608.875230650107
80966,-608.8685283263525
80967,-608.8618260025978
80968,-608.8551236788431
80969,-608.8484213550886
80970,-608.8417190313339
80971,-608.8350167075793
80972,-608.8283143838247
80973,-608.82161206007
80974,-608.8149097363154
80975,-608.8082074125608
80976,-608.8015050888062
80977,-608.7948027650515
80978,-608.7881004412969
80979,-608.7813981175423
80980,-608.7746957937876
80981,-608.767993470033
80982,-608.7612911462784
80983,-608.7545888225237
80984,-608.7478864987692
80985,-608.7411841750145
80986,-608.7344818512598
80987,-608.7277795275053
80988,-608.7210772037506
80989,-608.714374879996
80990,-608.7076725562414
80991,-608.7009702324867
80992,-608.6942679087321
80993,-608.6875655849775
80994,-608.6808632612228
80995,-608.6741609374682
80996,-608.6674586137136
80997,-608.660756289959
80998,-608.6540539662043
80999,-608.6473516424497
81000,-608.6406493186951
81001,-608.6339469949404
81002,-608.6272446711858
81003,-608.6205423474312
81004,-608.6138400236765
81005,-608.607137699922
81006,-608.6004353761673
81007,-608.5937330524126
81008,-608.5870307286581
81009,-608.5803284049034
81010,-608.5736260811487
81011,-608.5669237573942
81012,-608.5602214336395
81013,-608.5535191098849
81014,-608.5468167861303
81015,-608.5401144623756
81016,-608.533412138621
81017,-608.5267098148664
81018,-608.5200074911118
81019,-608.5133051673571
81020,-608.5066028436025
81021,-608.4999005198479
81022,-608.4931981960932
81023,-608.4864958723387
81024,-608.479793548584
81025,-608.4730912248293
81026,-608.4663889010748
81027,-608.4596865773201
81028,-608.4529842535654
81029,-608.4462819298109
81030,-608.4395796060562
81031,-608.4328772823015
81032,-608.426174958547
81033,-608.4194726347923
81034,-608.4127703110377
81035,-608.4060679872831
81036,-608.3993656635284
81037,-608.3926633397738
81038,-608.3859610160192
81039,-608.3792586922646
81040,-608.3725563685099
81041,-608.3658540447553
81042,-608.3591517210007
81043,-608.352449397246
81044,-608.3457470734915
81045,-608.3390447497368
81046,-608.3323424259821
81047,-608.3256401022276
81048,-608.3189377784729
81049,-608.3122354547182
81050,-608.3055331309637
81051,-608.298830807209
81052,-608.2921284834543
81053,-608.2854261596998
81054,-608.2787238359451
81055,-608.2720215121905
81056,-608.2653191884359
81057,-608.2586168646812
81058,-608.2519145409266
81059,-608.245212217172
81060,-608.2385098934174
