Step,Reward
42315,-13391.999117190639
42316,-13392.000667631626
42317,-13392.002218072614
42318,-13392.0037685136
42319,-13392.005318954587
42320,-13392.006869395575
42321,-13392.00841983656
42322,-13392.009970277548
42323,-13392.011520718535
42324,-13392.013071159521
42325,-13392.014621600509
42326,-13392.016172041496
42327,-13392.017722482482
42328,-13392.01927292347
42329,-13392.020823364457
42330,-13392.022373805443
42331,-13392.02392424643
42332,-13392.025474687418
42333,-13392.027025128404
42334,-13392.028575569391
42335,-13392.030126010379
42336,-13392.031676451365
42337,-13392.033226892352
42338,-13392.03477733334
42339,-13392.036327774325
42340,-13392.037878215313
42341,-13392.0394286563
42342,-13392.040979097286
42343,-13392.042529538274
42344,-13392.044079979261
42345,-13392.045630420247
42346,-13392.047180861235
42347,-13392.048731302222
42348,-13392.050281743208
42349,-13392.051832184196
42350,-13392.053382625183
42351,-13392.054933066169
42352,-13392.056483507156
42353,-13392.058033948144
42354,-13392.05958438913
42355,-13392.061134830117
42356,-13392.062685271105
42357,-13392.06423571209
42358,-13392.065786153078
42359,-13392.067336594066
42360,-13392.068887035051
42361,-13392.070437476039
42362,-13392.071987917026
42363,-13392.073538358012
42364,-13392.075088799
42365,-13392.076639239987
42366,-13392.078189680973
42367,-13392.07974012196
42368,-13392.081290562948
42369,-13392.082841003934
42370,-13392.084391444921
42371,-13392.085941885909
42372,-13392.087492326895
42373,-13392.089042767882
42374,-13392.09059320887
42375,-13392.092143649856
42376,-13392.093694090843
42377,-13392.09524453183
42378,-13392.096794972816
42379,-13392.098345413804
42380,-13392.099895854792
42381,-13392.101446295777
42382,-13392.102996736765
42383,-13392.104547177752
42384,-13392.106097618738
42385,-13392.107648059726
42386,-13392.109198500713
42387,-13392.110748941699
42388,-13392.112299382687
42389,-13392.113849823674
42390,-13392.11540026466
42391,-13392.116950705647
42392,-13392.118501146635
42393,-13392.12005158762
42394,-13392.121602028608
42395,-13392.123152469596
42396,-13392.124702910582
42397,-13392.12625335157
42398,-13392.127803792557
42399,-13392.129354233542
42400,-13392.13090467453
42401,-13392.132455115518
42402,-13392.134005556503
42403,-13392.13555599749
42404,-13392.137106438478
42405,-13392.138656879464
42406,-13392.140207320452
42407,-13392.14175776144
42408,-13392.143308202425
42409,-13392.144858643413
42410,-13392.1464090844
42411,-13392.147959525386
42412,-13392.149509966373
42413,-13392.151060407361
42414,-13392.152610848347
42415,-13392.154161289334
42416,-13392.155711730322
42417,-13392.157262171308
42418,-13392.158812612295
42419,-13392.160363053283
42420,-13392.161913494268
42421,-13392.163463935256
42422,-13392.165014376244
42423,-13392.16656481723
42424,-13392.168115258217
42425,-13392.169665699204
42426,-13392.17121614019
42427,-13392.172766581178
42428,-13392.174317022165
42429,-13392.175867463151
42430,-13392.177417904139
42431,-13392.178968345126
42432,-13392.180518786112
42433,-13392.1820692271
42434,-13392.183619668087
42435,-13392.185170109073
42436,-13392.18672055006
42437,-13392.188270991048
42438,-13392.189821432034
42439,-13392.191371873021
42440,-13392.192922314009
42441,-13392.194472754994
42442,-13392.196023195982
42443,-13392.19757363697
42444,-13392.199124077955
42445,-13392.200674518943
42446,-13392.20222495993
42447,-13392.203775400916
42448,-13392.205325841904
42449,-13392.206876282891
42450,-13392.208426723877
42451,-13392.209977164865
42452,-13392.211527605852
42453,-13392.213078046838
42454,-13392.214628487825
42455,-13392.216178928813
42456,-13392.217729369799
42457,-13392.219279810786
42458,-13392.220830251774
42459,-13392.22238069276
42460,-13392.223931133747
42461,-13392.225481574735
42462,-13392.22703201572
42463,-13392.228582456708
42464,-13392.230132897696
42465,-13392.231683338681
42466,-13392.233233779669
42467,-13392.234784220656
42468,-13392.236334661642
42469,-13392.23788510263
42470,-13392.239435543617
42471,-13392.240985984603
42472,-13392.24253642559
42473,-13392.244086866578
42474,-13392.245637307564
42475,-13392.247187748551
42476,-13392.248738189539
42477,-13392.250288630525
42478,-13392.251839071512
42479,-13392.2533895125
42480,-13392.254939953486
42481,-13392.256490394473
42482,-13392.25804083546
42483,-13392.259591276446
42484,-13392.261141717434
42485,-13392.262692158421
42486,-13392.264242599407
42487,-13392.265793040395
42488,-13392.267343481382
42489,-13392.268893922368
42490,-13392.270444363356
42491,-13392.271994804343
42492,-13392.273545245329
42493,-13392.275095686316
42494,-13392.276646127304
42495,-13392.27819656829
42496,-13392.279747009277
42497,-13392.281297450265
42498,-13392.28284789125
42499,-13392.284398332238
42500,-13392.285948773226
42501,-13392.287499214211
42502,-13392.289049655199
42503,-13392.290600096187
42504,-13392.292150537172
42505,-13392.29370097816
42506,-13392.295251419147
42507,-13392.296801860133
42508,-13392.29835230112
42509,-13392.299902742108
42510,-13392.301453183094
42511,-13392.303003624082
42512,-13392.30455406507
42513,-13392.306104506055
42514,-13392.307654947042
42515,-13392.30920538803
42516,-13392.310755829016
42517,-13392.312306270003
42518,-13392.31385671099
42519,-13392.315407151977
42520,-13392.316957592964
42521,-13392.318508033952
42522,-13392.320058474937
42523,-13392.321608915925
42524,-13392.323159356913
42525,-13392.324709797898
42526,-13392.326260238886
42527,-13392.327810679873
42528,-13392.32936112086
42529,-13392.330911561847
42530,-13392.332462002834
42531,-13392.33401244382
42532,-13392.335562884808
42533,-13392.337113325795
42534,-13392.33866376678
42535,-13392.340214207768
42536,-13392.341764648756
42537,-13392.343315089742
42538,-13392.34486553073
42539,-13392.346415971717
42540,-13392.347966412703
42541,-13392.34951685369
42542,-13392.351067294678
42543,-13392.352617735663
42544,-13392.354168176651
42545,-13392.355718617639
42546,-13392.357269058624
42547,-13392.358819499612
42548,-13392.3603699406
42549,-13392.361920381585
42550,-13392.363470822573
42551,-13392.36502126356
42552,-13392.366571704546
42553,-13392.368122145534
42554,-13392.369672586521
42555,-13392.371223027507
42556,-13392.372773468494
42557,-13392.374323909482
42558,-13392.375874350468
42559,-13392.377424791455
42560,-13392.378975232443
42561,-13392.380525673429
42562,-13392.382076114416
42563,-13392.383626555404
42564,-13392.38517699639
42565,-13392.386727437377
42566,-13392.388277878365
42567,-13392.38982831935
42568,-13392.391378760338
42569,-13392.392929201325
42570,-13392.394479642311
42571,-13392.396030083299
42572,-13392.397580524286
42573,-13392.399130965272
42574,-13392.40068140626
42575,-13392.402231847247
42576,-13392.403782288233
42577,-13392.40533272922
42578,-13392.406883170208
42579,-13392.408433611194
42580,-13392.409984052181
42581,-13392.411534493169
42582,-13392.413084934155
42583,-13392.414635375142
42584,-13392.41618581613
42585,-13392.417736257115
42586,-13392.419286698103
42587,-13392.42083713909
42588,-13392.422387580076
42589,-13392.423938021064
42590,-13392.425488462051
42591,-13392.427038903037
42592,-13392.428589344025
42593,-13392.430139785012
42594,-13392.431690225998
42595,-13392.433240666986
42596,-13392.434791107973
42597,-13392.436341548959
42598,-13392.437891989946
42599,-13392.439442430934
42600,-13392.44099287192
42601,-13392.442543312907
42602,-13392.444093753895
42603,-13392.44564419488
42604,-13392.447194635868
42605,-13392.448745076856
42606,-13392.450295517841
42607,-13392.451845958829
42608,-13392.453396399816
42609,-13392.454946840802
42610,-13392.45649728179
42611,-13392.458047722777
42612,-13392.459598163763
42613,-13392.46114860475
42614,-13392.462699045738
42615,-13392.464249486724
42616,-13392.465799927711
42617,-13392.467350368699
42618,-13392.468900809685
42619,-13392.470451250672
42620,-13392.47200169166
42621,-13392.473552132646
42622,-13392.475102573633
42623,-13392.47665301462
42624,-13392.478203455606
42625,-13392.479753896594
42626,-13392.481304337582
42627,-13392.482854778567
42628,-13392.484405219555
42629,-13392.485955660542
42630,-13392.487506101528
42631,-13392.489056542516
42632,-13392.490606983503
42633,-13392.492157424489
42634,-13392.493707865477
42635,-13392.495258306464
42636,-13392.49680874745
42637,-13392.498359188437
42638,-13392.499909629425
42639,-13392.50146007041
42640,-13392.503010511398
42641,-13392.504560952386
42642,-13392.506111393372
42643,-13392.50766183436
42644,-13392.509212275347
42645,-13392.510762716332
42646,-13392.51231315732
42647,-13392.513863598308
42648,-13392.515414039293
42649,-13392.51696448028
42650,-13392.518514921268
42651,-13392.520065362254
42652,-13392.521615803242
42653,-13392.52316624423
42654,-13392.524716685215
42655,-13392.526267126203
42656,-13392.52781756719
42657,-13392.529368008176
42658,-13392.530918449163
42659,-13392.532468890151
42660,-13392.534019331137
42661,-13392.535569772124
42662,-13392.537120213112
42663,-13392.538670654098
42664,-13392.540221095085
42665,-13392.541771536073
42666,-13392.543321977058
42667,-13392.544872418046
42668,-13392.546422859034
42669,-13392.54797330002
42670,-13392.549523741007
42671,-13392.551074181994
42672,-13392.55262462298
42673,-13392.554175063968
42674,-13392.555725504955
42675,-13392.557275945941
42676,-13392.558826386929
42677,-13392.560376827916
42678,-13392.561927268902
42679,-13392.56347770989
42680,-13392.565028150877
42681,-13392.566578591863
42682,-13392.56812903285
42683,-13392.569679473838
42684,-13392.571229914824
42685,-13392.572780355811
42686,-13392.574330796799
42687,-13392.575881237784
42688,-13392.577431678772
42689,-13392.57898211976
42690,-13392.580532560745
42691,-13392.582083001733
42692,-13392.58363344272
42693,-13392.585183883706
42694,-13392.586734324694
42695,-13392.588284765681
42696,-13392.589835206667
42697,-13392.591385647655
42698,-13392.592936088642
42699,-13392.594486529628
42700,-13392.596036970615
42701,-13392.597587411603
42702,-13392.599137852589
42703,-13392.600688293576
42704,-13392.602238734564
42705,-13392.60378917555
42706,-13392.605339616537
42707,-13392.606890057525
42708,-13392.60844049851
42709,-13392.609990939498
42710,-13392.611541380486
42711,-13392.613091821471
42712,-13392.614642262459
42713,-13392.616192703446
42714,-13392.617743144432
42715,-13392.61929358542
42716,-13392.620844026407
42717,-13392.622394467393
42718,-13392.62394490838
42719,-13392.625495349368
42720,-13392.627045790354
42721,-13392.628596231341
42722,-13392.630146672329
42723,-13392.631697113315
42724,-13392.633247554302
42725,-13392.63479799529
42726,-13392.636348436276
42727,-13392.637898877263
42728,-13392.63944931825
42729,-13392.640999759236
42730,-13392.642550200224
42731,-13392.644100641211
42732,-13392.645651082197
42733,-13392.647201523185
42734,-13392.648751964172
42735,-13392.650302405158
42736,-13392.651852846146
42737,-13392.653403287133
42738,-13392.654953728119
42739,-13392.656504169106
42740,-13392.658054610094
42741,-13392.65960505108
42742,-13392.661155492067
42743,-13392.662705933055
42744,-13392.66425637404
42745,-13392.665806815028
42746,-13392.667357256016
42747,-13392.668907697001
42748,-13392.670458137989
42749,-13392.672008578977
42750,-13392.673559019962
42751,-13392.67510946095
42752,-13392.676659901937
42753,-13392.678210342923
42754,-13392.67976078391
42755,-13392.681311224898
42756,-13392.682861665884
42757,-13392.684412106872
42758,-13392.68596254786
42759,-13392.687512988845
42760,-13392.689063429832
42761,-13392.69061387082
42762,-13392.692164311806
42763,-13392.693714752793
42764,-13392.69526519378
42765,-13392.696815634767
42766,-13392.698366075754
42767,-13392.699916516742
42768,-13392.701466957727
42769,-13392.703017398715
42770,-13392.704567839703
42771,-13392.706118280688
42772,-13392.707668721676
42773,-13392.709219162663
42774,-13392.71076960365
42775,-13392.712320044637
42776,-13392.713870485624
42777,-13392.71542092661
42778,-13392.716971367598
42779,-13392.718521808585
42780,-13392.72007224957
42781,-13392.721622690558
42782,-13392.723173131546
42783,-13392.724723572532
42784,-13392.72627401352
42785,-13392.727824454507
42786,-13392.729374895493
42787,-13392.73092533648
42788,-13392.732475777468
42789,-13392.734026218453
42790,-13392.735576659441
42791,-13392.737127100429
42792,-13392.738677541414
42793,-13392.740227982402
42794,-13392.74177842339
42795,-13392.743328864375
42796,-13392.744879305363
42797,-13392.74642974635
42798,-13392.747980187336
42799,-13392.749530628324
42800,-13392.751081069311
42801,-13392.752631510297
42802,-13392.754181951284
42803,-13392.755732392272
42804,-13392.757282833258
42805,-13392.758833274245
42806,-13392.760383715233
42807,-13392.761934156219
42808,-13392.763484597206
42809,-13392.765035038194
42810,-13392.76658547918
42811,-13392.768135920167
42812,-13392.769686361155
42813,-13392.77123680214
42814,-13392.772787243128
42815,-13392.774337684115
42816,-13392.775888125101
42817,-13392.777438566089
42818,-13392.778989007076
42819,-13392.780539448062
42820,-13392.78208988905
42821,-13392.783640330037
42822,-13392.785190771023
42823,-13392.78674121201
42824,-13392.788291652998
42825,-13392.789842093984
42826,-13392.791392534971
42827,-13392.792942975959
42828,-13392.794493416945
42829,-13392.796043857932
42830,-13392.79759429892
42831,-13392.799144739905
42832,-13392.800695180893
42833,-13392.80224562188
42834,-13392.803796062866
42835,-13392.805346503854
42836,-13392.806896944841
42837,-13392.808447385827
42838,-13392.809997826815
42839,-13392.811548267802
42840,-13392.813098708788
42841,-13392.814649149776
42842,-13392.816199590763
42843,-13392.817750031749
42844,-13392.819300472736
42845,-13392.820850913724
42846,-13392.82240135471
42847,-13392.823951795697
42848,-13392.825502236685
42849,-13392.82705267767
42850,-13392.828603118658
42851,-13392.830153559646
42852,-13392.831704000631
42853,-13392.833254441619
42854,-13392.834804882606
42855,-13392.836355323592
42856,-13392.83790576458
42857,-13392.839456205567
42858,-13392.841006646553
42859,-13392.84255708754
42860,-13392.844107528528
42861,-13392.845657969514
42862,-13392.847208410501
42863,-13392.848758851489
42864,-13392.850309292475
42865,-13392.851859733462
42866,-13392.85341017445
42867,-13392.854960615436
42868,-13392.856511056423
42869,-13392.85806149741
42870,-13392.859611938396
42871,-13392.861162379384
42872,-13392.862712820372
42873,-13392.864263261357
42874,-13392.865813702345
42875,-13392.867364143332
42876,-13392.868914584318
42877,-13392.870465025306
42878,-13392.872015466293
42879,-13392.873565907279
42880,-13392.875116348267
42881,-13392.876666789254
42882,-13392.87821723024
42883,-13392.879767671227
42884,-13392.881318112215
42885,-13392.8828685532
42886,-13392.884418994188
42887,-13392.885969435176
42888,-13392.887519876162
42889,-13392.88907031715
42890,-13392.890620758137
42891,-13392.892171199122
42892,-13392.89372164011
42893,-13392.895272081098
42894,-13392.896822522083
42895,-13392.89837296307
42896,-13392.899923404058
42897,-13392.901473845044
42898,-13392.903024286032
42899,-13392.90457472702
42900,-13392.906125168005
42901,-13392.907675608993
42902,-13392.90922604998
42903,-13392.910776490966
42904,-13392.912326931953
42905,-13392.913877372941
42906,-13392.915427813927
42907,-13392.916978254914
42908,-13392.918528695902
42909,-13392.920079136888
42910,-13392.921629577875
42911,-13392.923180018863
42912,-13392.924730459848
42913,-13392.926280900836
42914,-13392.927831341824
42915,-13392.92938178281
42916,-13392.930932223797
42917,-13392.932482664784
42918,-13392.93403310577
42919,-13392.935583546758
42920,-13392.937133987745
42921,-13392.938684428731
42922,-13392.940234869719
42923,-13392.941785310706
42924,-13392.943335751692
42925,-13392.94488619268
42926,-13392.946436633667
42927,-13392.947987074653
42928,-13392.94953751564
42929,-13392.951087956628
42930,-13392.952638397614
42931,-13392.954188838601
42932,-13392.955739279589
42933,-13392.957289720574
42934,-13392.958840161562
42935,-13392.96039060255
42936,-13392.961941043535
42937,-13392.963491484523
42938,-13392.96504192551
42939,-13392.966592366496
42940,-13392.968142807484
42941,-13392.969693248471
42942,-13392.971243689457
42943,-13392.972794130445
42944,-13392.974344571432
42945,-13392.975895012418
42946,-13392.977445453405
42947,-13392.978995894393
42948,-13392.980546335379
42949,-13392.982096776366
42950,-13392.983647217354
42951,-13392.98519765834
42952,-13392.986748099327
42953,-13392.988298540315
42954,-13392.9898489813
42955,-13392.991399422288
42956,-13392.992949863275
42957,-13392.994500304261
42958,-13392.996050745249
42959,-13392.997601186236
42960,-13392.999151627222
42961,-13393.00070206821
42962,-13393.002252509197
42963,-13393.003802950183
42964,-13393.00535339117
42965,-13393.006903832158
42966,-13393.008454273144
42967,-13393.010004714131
42968,-13393.011555155119
42969,-13393.013105596105
42970,-13393.014656037092
42971,-13393.01620647808
42972,-13393.017756919066
42973,-13393.019307360053
42974,-13393.02085780104
42975,-13393.022408242026
42976,-13393.023958683014
42977,-13393.025509124001
42978,-13393.027059564987
42979,-13393.028610005975
42980,-13393.030160446962
42981,-13393.031710887948
42982,-13393.033261328936
42983,-13393.034811769923
42984,-13393.036362210909
42985,-13393.037912651896
42986,-13393.039463092884
42987,-13393.04101353387
42988,-13393.042563974857
42989,-13393.044114415845
42990,-13393.04566485683
42991,-13393.047215297818
42992,-13393.048765738806
42993,-13393.050316179791
42994,-13393.051866620779
42995,-13393.053417061767
42996,-13393.054967502752
42997,-13393.05651794374
42998,-13393.058068384727
42999,-13393.059618825713
43000,-13393.0611692667
43001,-13393.062719707688
43002,-13393.064270148674
43003,-13393.065820589662
43004,-13393.06737103065
43005,-13393.068921471635
43006,-13393.070471912622
43007,-13393.07202235361
43008,-13393.073572794596
43009,-13393.058956459165
43010,-13393.044340123733
43011,-13393.0297237883
43012,-13393.01510745287
43013,-13393.000491117438
43014,-13392.985874782005
43015,-13392.971258446574
43016,-13392.956642111143
43017,-13392.94202577571
43018,-13392.927409440279
43019,-13392.912793104848
43020,-13392.898176769415
43021,-13392.883560433984
43022,-13392.868944098553
43023,-13392.85432776312
43024,-13392.839711427689
43025,-13392.825095092257
43026,-13392.810478756825
43027,-13392.795862421393
43028,-13392.781246085962
43029,-13392.76662975053
43030,-13392.752013415098
43031,-13392.737397079667
43032,-13392.722780744234
43033,-13392.708164408803
43034,-13392.693548073372
43035,-13392.678931737939
43036,-13392.664315402508
43037,-13392.649699067077
43038,-13392.635082731644
43039,-13392.620466396213
43040,-13392.605850060781
43041,-13392.591233725349
43042,-13392.576617389917
43043,-13392.562001054486
43044,-13392.547384719053
43045,-13392.532768383622
43046,-13392.518152048191
43047,-13392.503535712758
43048,-13392.488919377327
43049,-13392.474303041896
43050,-13392.459686706463
43051,-13392.445070371032
43052,-13392.4304540356
43053,-13392.415837700168
43054,-13392.401221364737
43055,-13392.386605029305
43056,-13392.371988693872
43057,-13392.357372358441
43058,-13392.34275602301
43059,-13392.328139687577
43060,-13392.313523352146
43061,-13392.298907016715
43062,-13392.284290681282
43063,-13392.269674345851
43064,-13392.25505801042
43065,-13392.240441674987
43066,-13392.225825339556
43067,-13392.211209004125
43068,-13392.196592668692
43069,-13392.18197633326
43070,-13392.16735999783
43071,-13392.152743662396
43072,-13392.138127326965
43073,-13392.123510991534
43074,-13392.108894656101
43075,-13392.09427832067
43076,-13392.079661985239
43077,-13392.065045649806
43078,-13392.050429314375
43079,-13392.035812978944
43080,-13392.02119664351
43081,-13392.00658030808
43082,-13391.991963972649
43083,-13391.977347637216
43084,-13391.962731301785
43085,-13391.948114966353
43086,-13391.93349863092
43087,-13391.91888229549
43088,-13391.904265960058
43089,-13391.889649624625
43090,-13391.875033289194
43091,-13391.860416953763
43092,-13391.84580061833
43093,-13391.831184282899
43094,-13391.816567947468
43095,-13391.801951612035
43096,-13391.787335276604
43097,-13391.772718941173
43098,-13391.75810260574
43099,-13391.743486270308
43100,-13391.728869934877
43101,-13391.714253599444
43102,-13391.699637264013
43103,-13391.685020928582
43104,-13391.67040459315
43105,-13391.655788257718
43106,-13391.641171922287
43107,-13391.626555586854
43108,-13391.611939251423
43109,-13391.597322915992
43110,-13391.582706580559
43111,-13391.568090245128
43112,-13391.553473909697
43113,-13391.538857574264
43114,-13391.524241238832
43115,-13391.509624903401
43116,-13391.495008567968
43117,-13391.480392232537
43118,-13391.465775897106
43119,-13391.451159561673
43120,-13391.436543226242
43121,-13391.421926890811
43122,-13391.407310555378
43123,-13391.392694219947
43124,-13391.378077884516
43125,-13391.363461549083
43126,-13391.348845213652
43127,-13391.33422887822
43128,-13391.319612542788
43129,-13391.304996207356
43130,-13391.290379871925
43131,-13391.275763536492
43132,-13391.261147201061
43133,-13391.24653086563
43134,-13391.231914530197
43135,-13391.217298194766
43136,-13391.202681859335
43137,-13391.188065523902
43138,-13391.17344918847
43139,-13391.15883285304
43140,-13391.144216517607
43141,-13391.129600182176
43142,-13391.114983846745
43143,-13391.100367511312
43144,-13391.08575117588
43145,-13391.07113484045
43146,-13391.056518505016
43147,-13391.041902169585
43148,-13391.027285834154
43149,-13391.012669498721
43150,-13390.99805316329
43151,-13390.983436827859
43152,-13390.968820492426
43153,-13390.954204156995
43154,-13390.939587821564
43155,-13390.92497148613
43156,-13390.9103551507
43157,-13390.895738815268
43158,-13390.881122479836
43159,-13390.866506144404
43160,-13390.851889808973
43161,-13390.83727347354
43162,-13390.82265713811
43163,-13390.808040802678
43164,-13390.793424467245
43165,-13390.778808131814
43166,-13390.764191796383
43167,-13390.74957546095
43168,-13390.734959125519
43169,-13390.720342790088
43170,-13390.705726454655
43171,-13390.691110119224
43172,-13390.676493783792
43173,-13390.66187744836
43174,-13390.647261112928
43175,-13390.632644777497
43176,-13390.618028442064
43177,-13390.603412106633
43178,-13390.588795771202
43179,-13390.57417943577
43180,-13390.559563100338
43181,-13390.544946764907
43182,-13390.530330429474
43183,-13390.515714094043
43184,-13390.501097758612
43185,-13390.486481423179
43186,-13390.471865087748
43187,-13390.457248752316
43188,-13390.442632416883
43189,-13390.428016081452
43190,-13390.413399746021
43191,-13390.398783410588
43192,-13390.384167075157
43193,-13390.369550739726
43194,-13390.354934404293
43195,-13390.340318068862
43196,-13390.32570173343
43197,-13390.311085397998
43198,-13390.296469062567
43199,-13390.281852727136
43200,-13390.267236391703
43201,-13390.252620056272
43202,-13390.23800372084
43203,-13390.223387385407
43204,-13390.208771049976
43205,-13390.194154714545
43206,-13390.179538379112
43207,-13390.164922043681
43208,-13390.15030570825
43209,-13390.135689372817
43210,-13390.121073037386
43211,-13390.106456701955
43212,-13390.091840366522
43213,-13390.07722403109
43214,-13390.06260769566
43215,-13390.047991360227
43216,-13390.033375024796
43217,-13390.018758689364
43218,-13390.004142353931
43219,-13389.9895260185
43220,-13389.97490968307
43221,-13389.960293347636
43222,-13389.945677012205
43223,-13389.931060676774
43224,-13389.916444341341
43225,-13389.90182800591
43226,-13389.887211670479
43227,-13389.872595335046
43228,-13389.857978999615
43229,-13389.843362664184
43230,-13389.82874632875
43231,-13389.81412999332
43232,-13389.799513657888
43233,-13389.784897322455
43234,-13389.770280987024
43235,-13389.755664651593
43236,-13389.74104831616
43237,-13389.72643198073
43238,-13389.711815645298
43239,-13389.697199309865
43240,-13389.682582974434
43241,-13389.667966639003
43242,-13389.65335030357
43243,-13389.638733968139
43244,-13389.624117632708
43245,-13389.609501297275
43246,-13389.594884961843
43247,-13389.580268626412
43248,-13389.56565229098
43249,-13389.551035955548
43250,-13389.536419620117
43251,-13389.521803284684
43252,-13389.507186949253
43253,-13389.492570613822
43254,-13389.477954278389
43255,-13389.463337942958
43256,-13389.448721607527
43257,-13389.434105272094
43258,-13389.419488936663
43259,-13389.404872601232
43260,-13389.390256265799
43261,-13389.375639930367
43262,-13389.361023594936
43263,-13389.346407259503
43264,-13389.331790924072
43265,-13389.317174588641
43266,-13389.302558253208
43267,-13389.287941917777
43268,-13389.273325582346
43269,-13389.258709246913
43270,-13389.244092911482
43271,-13389.22947657605
43272,-13389.214860240618
43273,-13389.200243905187
43274,-13389.185627569756
43275,-13389.171011234323
43276,-13389.156394898891
43277,-13389.14177856346
43278,-13389.127162228027
43279,-13389.112545892596
43280,-13389.097929557165
43281,-13389.083313221732
43282,-13389.068696886301
43283,-13389.05408055087
43284,-13389.039464215437
43285,-13389.024847880006
43286,-13389.010231544575
43287,-13388.995615209142
43288,-13388.98099887371
43289,-13388.96638253828
43290,-13388.951766202847
43291,-13388.937149867415
43292,-13388.922533531984
43293,-13388.907917196551
43294,-13388.89330086112
43295,-13388.87868452569
43296,-13388.864068190256
43297,-13388.849451854825
43298,-13388.834835519394
43299,-13388.820219183961
43300,-13388.80560284853
43301,-13388.790986513099
43302,-13388.776370177666
43303,-13388.761753842235
43304,-13388.747137506803
43305,-13388.73252117137
43306,-13388.71790483594
43307,-13388.703288500508
43308,-13388.688672165075
43309,-13388.674055829644
43310,-13388.659439494213
43311,-13388.64482315878
43312,-13388.630206823349
43313,-13388.615590487918
43314,-13388.600974152485
43315,-13388.586357817054
43316,-13388.571741481623
43317,-13388.55712514619
43318,-13388.542508810759
43319,-13388.527892475327
43320,-13388.513276139895
43321,-13388.498659804463
43322,-13388.484043469032
43323,-13388.4694271336
43324,-13388.454810798168
43325,-13388.440194462737
43326,-13388.425578127304
43327,-13388.410961791873
43328,-13388.396345456442
43329,-13388.381729121009
43330,-13388.367112785578
43331,-13388.352496450147
43332,-13388.337880114714
43333,-13388.323263779283
43334,-13388.308647443851
43335,-13388.294031108418
43336,-13388.279414772987
43337,-13388.264798437556
43338,-13388.250182102123
43339,-13388.235565766692
43340,-13388.220949431261
43341,-13388.206333095828
43342,-13388.191716760397
43343,-13388.177100424966
43344,-13388.162484089533
43345,-13388.147867754102
43346,-13388.13325141867
43347,-13388.118635083238
43348,-13388.104018747807
43349,-13388.089402412375
43350,-13388.074786076942
43351,-13388.060169741511
43352,-13388.04555340608
43353,-13388.030937070647
43354,-13388.016320735216
43355,-13388.001704399785
43356,-13387.987088064352
43357,-13387.972471728921
43358,-13387.95785539349
43359,-13387.943239058057
43360,-13387.928622722626
43361,-13387.914006387195
43362,-13387.899390051762
43363,-13387.88477371633
43364,-13387.8701573809
43365,-13387.855541045466
43366,-13387.840924710035
43367,-13387.826308374604
43368,-13387.811692039171
43369,-13387.79707570374
43370,-13387.782459368309
43371,-13387.767843032876
43372,-13387.753226697445
43373,-13387.738610362014
43374,-13387.72399402658
43375,-13387.70937769115
43376,-13387.694761355719
43377,-13387.680145020286
43378,-13387.665528684855
43379,-13387.650912349423
43380,-13387.63629601399
43381,-13387.62167967856
43382,-13387.607063343128
43383,-13387.592447007695
43384,-13387.577830672264
43385,-13387.563214336833
43386,-13387.5485980014
43387,-13387.533981665969
43388,-13387.519365330538
43389,-13387.504748995105
43390,-13387.490132659674
43391,-13387.475516324243
43392,-13387.46089998881
43393,-13387.446283653378
43394,-13387.431667317947
43395,-13387.417050982514
43396,-13387.402434647083
43397,-13387.387818311652
43398,-13387.37320197622
43399,-13387.358585640788
43400,-13387.343969305357
43401,-13387.329352969924
43402,-13387.314736634493
43403,-13387.300120299062
43404,-13387.285503963629
43405,-13387.270887628198
43406,-13387.256271292767
43407,-13387.241654957334
43408,-13387.227038621902
43409,-13387.212422286471
43410,-13387.197805951038
43411,-13387.183189615607
43412,-13387.168573280176
43413,-13387.153956944743
43414,-13387.139340609312
43415,-13387.124724273881
43416,-13387.110107938448
43417,-13387.095491603017
43418,-13387.080875267586
43419,-13387.066258932153
43420,-13387.051642596722
43421,-13387.03702626129
43422,-13387.022409925858
43423,-13387.007793590426
43424,-13386.993177254995
43425,-13386.978560919562
43426,-13386.963944584131
43427,-13386.9493282487
43428,-13386.934711913267
43429,-13386.920095577836
43430,-13386.905479242405
43431,-13386.890862906972
43432,-13386.87624657154
43433,-13386.86163023611
43434,-13386.847013900677
43435,-13386.832397565246
43436,-13386.817781229814
43437,-13386.803164894382
43438,-13386.78854855895
43439,-13386.77393222352
43440,-13386.759315888086
43441,-13386.744699552655
43442,-13386.730083217224
43443,-13386.715466881791
43444,-13386.70085054636
43445,-13386.686234210929
43446,-13386.671617875496
43447,-13386.657001540065
43448,-13386.642385204634
43449,-13386.6277688692
43450,-13386.61315253377
43451,-13386.598536198338
43452,-13386.583919862906
43453,-13386.569303527474
43454,-13386.554687192043
43455,-13386.54007085661
43456,-13386.52545452118
43457,-13386.510838185748
43458,-13386.496221850315
43459,-13386.481605514884
43460,-13386.466989179453
43461,-13386.45237284402
43462,-13386.437756508589
43463,-13386.423140173158
43464,-13386.408523837725
43465,-13386.393907502294
43466,-13386.379291166862
43467,-13386.36467483143
43468,-13386.350058495998
43469,-13386.335442160567
43470,-13386.320825825134
43471,-13386.306209489703
43472,-13386.291593154272
43473,-13386.27697681884
43474,-13386.262360483408
43475,-13386.247744147977
43476,-13386.233127812544
43477,-13386.218511477113
43478,-13386.203895141682
43479,-13386.189278806249
43480,-13386.174662470818
