Step,Reward
56332,-13499.344380795956
56333,-13499.338979616761
56334,-13499.333578437567
56335,-13499.328177258372
56336,-13499.322776079178
56337,-13499.317374899983
56338,-13499.311973720789
56339,-13499.306572541595
56340,-13499.3011713624
56341,-13499.295770183206
56342,-13499.290369004011
56343,-13499.284967824817
56344,-13499.279566645622
56345,-13499.274165466428
56346,-13499.268764287233
56347,-13499.263363108039
56348,-13499.257961928844
56349,-13499.25256074965
56350,-13499.247159570456
56351,-13499.241758391261
56352,-13499.236357212067
56353,-13499.230956032872
56354,-13499.225554853678
56355,-13499.220153674483
56356,-13499.214752495289
56357,-13499.209351316094
56358,-13499.2039501369
56359,-13499.198548957705
56360,-13499.193147778511
56361,-13499.187746599317
56362,-13499.182345420122
56363,-13499.176944240928
56364,-13499.171543061733
56365,-13499.166141882539
56366,-13499.160740703344
56367,-13499.15533952415
56368,-13499.149938344955
56369,-13499.144537165761
56370,-13499.139135986567
56371,-13499.133734807372
56372,-13499.128333628178
56373,-13499.122932448983
56374,-13499.117531269789
56375,-13499.112130090594
56376,-13499.1067289114
56377,-13499.101327732205
56378,-13499.095926553011
56379,-13499.090525373816
56380,-13499.085124194622
56381,-13499.079723015428
56382,-13499.074321836233
56383,-13499.068920657039
56384,-13499.063519477844
56385,-13499.05811829865
56386,-13499.052717119455
56387,-13499.04731594026
56388,-13499.041914761066
56389,-13499.036513581872
56390,-13499.031112402678
56391,-13499.025711223483
56392,-13499.020310044289
56393,-13499.014908865094
56394,-13499.0095076859
56395,-13499.004106506705
56396,-13498.99870532751
56397,-13498.993304148316
56398,-13498.987902969122
56399,-13498.982501789927
56400,-13498.977100610733
56401,-13498.971699431539
56402,-13498.966298252344
56403,-13498.96089707315
56404,-13498.955495893955
56405,-13498.95009471476
56406,-13498.944693535566
56407,-13498.939292356372
56408,-13498.933891177177
56409,-13498.928489997983
56410,-13498.923088818789
56411,-13498.917687639594
56412,-13498.9122864604
56413,-13498.906885281205
56414,-13498.90148410201
56415,-13498.896082922816
56416,-13498.890681743622
56417,-13498.885280564427
56418,-13498.879879385233
56419,-13498.874478206038
56420,-13498.869077026844
56421,-13498.86367584765
56422,-13498.858274668455
56423,-13498.85287348926
56424,-13498.847472310066
56425,-13498.842071130872
56426,-13498.836669951677
56427,-13498.831268772483
56428,-13498.825867593288
56429,-13498.820466414094
56430,-13498.8150652349
56431,-13498.809664055705
56432,-13498.80426287651
56433,-13498.798861697316
56434,-13498.793460518122
56435,-13498.788059338927
56436,-13498.782658159733
56437,-13498.777256980538
56438,-13498.771855801344
56439,-13498.76645462215
56440,-13498.761053442955
56441,-13498.75565226376
56442,-13498.750251084566
56443,-13498.744849905372
56444,-13498.739448726177
56445,-13498.734047546983
56446,-13498.728646367788
56447,-13498.723245188594
56448,-13498.7178440094
56449,-13498.712442830205
56450,-13498.70704165101
56451,-13498.701640471816
56452,-13498.696239292622
56453,-13498.690838113427
56454,-13498.685436934233
56455,-13498.680035755038
56456,-13498.674634575844
56457,-13498.66923339665
56458,-13498.663832217455
56459,-13498.65843103826
56460,-13498.653029859066
56461,-13498.647628679872
56462,-13498.642227500677
56463,-13498.636826321483
56464,-13498.631425142288
56465,-13498.626023963094
56466,-13498.6206227839
56467,-13498.615221604705
56468,-13498.60982042551
56469,-13498.604419246316
56470,-13498.599018067122
56471,-13498.593616887927
56472,-13498.588215708733
56473,-13498.582814529538
56474,-13498.577413350344
56475,-13498.57201217115
56476,-13498.566610991955
56477,-13498.56120981276
56478,-13498.555808633566
56479,-13498.550407454371
56480,-13498.545006275177
56481,-13498.539605095983
56482,-13498.534203916788
56483,-13498.528802737594
56484,-13498.5234015584
56485,-13498.518000379205
56486,-13498.51259920001
56487,-13498.507198020816
56488,-13498.501796841621
56489,-13498.496395662427
56490,-13498.490994483232
56491,-13498.485593304038
56492,-13498.480192124844
56493,-13498.47479094565
56494,-13498.469389766455
56495,-13498.46398858726
56496,-13498.458587408066
56497,-13498.453186228871
56498,-13498.447785049677
56499,-13498.442383870482
56500,-13498.436982691288
56501,-13498.431581512094
56502,-13498.4261803329
56503,-13498.420779153705
56504,-13498.41537797451
56505,-13498.409976795316
56506,-13498.404575616121
56507,-13498.399174436927
56508,-13498.393773257732
56509,-13498.388372078538
56510,-13498.382970899343
56511,-13498.377569720149
56512,-13498.372168540955
56513,-13498.36676736176
56514,-13498.361366182566
56515,-13498.355965003371
56516,-13498.350563824177
56517,-13498.345162644982
56518,-13498.339761465788
56519,-13498.334360286593
56520,-13498.328959107399
56521,-13498.323557928205
56522,-13498.31815674901
56523,-13498.312755569816
56524,-13498.307354390621
56525,-13498.301953211427
56526,-13498.296552032232
56527,-13498.291150853038
56528,-13498.285749673843
56529,-13498.280348494649
56530,-13498.274947315454
56531,-13498.26954613626
56532,-13498.264144957066
56533,-13498.258743777871
56534,-13498.253342598677
56535,-13498.247941419482
56536,-13498.242540240288
56537,-13498.237139061093
56538,-13498.231737881899
56539,-13498.226336702704
56540,-13498.22093552351
56541,-13498.215534344316
56542,-13498.210133165121
56543,-13498.204731985927
56544,-13498.199330806732
56545,-13498.193929627538
56546,-13498.188528448343
56547,-13498.183127269149
56548,-13498.177726089954
56549,-13498.17232491076
56550,-13498.166923731565
56551,-13498.161522552371
56552,-13498.156121373177
56553,-13498.150720193982
56554,-13498.145319014788
56555,-13498.139917835593
56556,-13498.134516656399
56557,-13498.129115477204
56558,-13498.12371429801
56559,-13498.118313118815
56560,-13498.112911939621
56561,-13498.107510760427
56562,-13498.102109581232
56563,-13498.096708402038
56564,-13498.091307222843
56565,-13498.085906043649
56566,-13498.080504864454
56567,-13498.07510368526
56568,-13498.069702506065
56569,-13498.064301326871
56570,-13498.058900147676
56571,-13498.053498968482
56572,-13498.048097789288
56573,-13498.042696610093
56574,-13498.037295430899
56575,-13498.031894251704
56576,-13498.02649307251
56577,-13498.021091893315
56578,-13498.01569071412
56579,-13498.010289534926
56580,-13498.004888355732
56581,-13497.999487176538
56582,-13497.994085997343
56583,-13497.988684818149
56584,-13497.983283638954
56585,-13497.97788245976
56586,-13497.972481280565
56587,-13497.96708010137
56588,-13497.961678922176
56589,-13497.956277742982
56590,-13497.950876563787
56591,-13497.945475384593
56592,-13497.940074205399
56593,-13497.934673026204
56594,-13497.92927184701
56595,-13497.923870667815
56596,-13497.91846948862
56597,-13497.913068309426
56598,-13497.907667130232
56599,-13497.902265951037
56600,-13497.896864771843
56601,-13497.891463592649
56602,-13497.886062413454
56603,-13497.88066123426
56604,-13497.875260055065
56605,-13497.86985887587
56606,-13497.864457696676
56607,-13497.859056517482
56608,-13497.853655338287
56609,-13497.848254159093
56610,-13497.842852979898
56611,-13497.837451800704
56612,-13497.83205062151
56613,-13497.826649442315
56614,-13497.82124826312
56615,-13497.815847083926
56616,-13497.810445904732
56617,-13497.805044725537
56618,-13497.799643546343
56619,-13497.794242367148
56620,-13497.788841187954
56621,-13497.78344000876
56622,-13497.778038829565
56623,-13497.77263765037
56624,-13497.767236471176
56625,-13497.761835291982
56626,-13497.756434112787
56627,-13497.751032933593
56628,-13497.745631754398
56629,-13497.740230575204
56630,-13497.73482939601
56631,-13497.729428216815
56632,-13497.72402703762
56633,-13497.718625858426
56634,-13497.713224679232
56635,-13497.707823500037
56636,-13497.702422320843
56637,-13497.697021141648
56638,-13497.691619962454
56639,-13497.68621878326
56640,-13497.680817604065
56641,-13497.67541642487
56642,-13497.670015245676
56643,-13497.664614066482
56644,-13497.659212887287
56645,-13497.653811708093
56646,-13497.648410528898
56647,-13497.643009349704
56648,-13497.63760817051
56649,-13497.632206991315
56650,-13497.62680581212
56651,-13497.621404632926
56652,-13497.616003453732
56653,-13497.610602274537
56654,-13497.605201095343
56655,-13497.599799916148
56656,-13497.594398736954
56657,-13497.58899755776
56658,-13497.583596378565
56659,-13497.57819519937
56660,-13497.572794020176
56661,-13497.567392840981
56662,-13497.561991661787
56663,-13497.556590482593
56664,-13497.551189303398
56665,-13497.545788124204
56666,-13497.54038694501
56667,-13497.534985765815
56668,-13497.52958458662
56669,-13497.524183407426
56670,-13497.518782228231
56671,-13497.513381049037
56672,-13497.507979869843
56673,-13497.502578690648
56674,-13497.497177511454
56675,-13497.49177633226
56676,-13497.486375153065
56677,-13497.48097397387
56678,-13497.475572794676
56679,-13497.470171615481
56680,-13497.464770436287
56681,-13497.459369257092
56682,-13497.453968077898
56683,-13497.448566898704
56684,-13497.44316571951
56685,-13497.437764540315
56686,-13497.43236336112
56687,-13497.426962181926
56688,-13497.421561002731
56689,-13497.416159823537
56690,-13497.410758644342
56691,-13497.405357465148
56692,-13497.399956285954
56693,-13497.394555106759
56694,-13497.389153927565
56695,-13497.38375274837
56696,-13497.378351569176
56697,-13497.372950389981
56698,-13497.367549210787
56699,-13497.362148031592
56700,-13497.356746852398
56701,-13497.351345673203
56702,-13497.345944494009
56703,-13497.340543314815
56704,-13497.33514213562
56705,-13497.329740956426
56706,-13497.324339777231
56707,-13497.318938598037
56708,-13497.313537418842
56709,-13497.308136239648
56710,-13497.302735060453
56711,-13497.297333881259
56712,-13497.291932702065
56713,-13497.28653152287
56714,-13497.281130343676
56715,-13497.275729164481
56716,-13497.270327985287
56717,-13497.264926806092
56718,-13497.259525626898
56719,-13497.254124447703
56720,-13497.248723268509
56721,-13497.243322089314
56722,-13497.23792091012
56723,-13497.232519730926
56724,-13497.227118551731
56725,-13497.221717372537
56726,-13497.216316193342
56727,-13497.210915014148
56728,-13497.205513834953
56729,-13497.200112655759
56730,-13497.194711476564
56731,-13497.18931029737
56732,-13497.183909118176
56733,-13497.178507938981
56734,-13497.173106759787
56735,-13497.167705580592
56736,-13497.162304401398
56737,-13497.156903222203
56738,-13497.151502043009
56739,-13497.146100863814
56740,-13497.14069968462
56741,-13497.135298505425
56742,-13497.129897326231
56743,-13497.124496147037
56744,-13497.119094967842
56745,-13497.113693788648
56746,-13497.108292609453
56747,-13497.102891430259
56748,-13497.097490251064
56749,-13497.09208907187
56750,-13497.086687892675
56751,-13497.081286713481
56752,-13497.075885534286
56753,-13497.070484355092
56754,-13497.065083175898
56755,-13497.059681996703
56756,-13497.054280817509
56757,-13497.048879638314
56758,-13497.04347845912
56759,-13497.038077279925
56760,-13497.03267610073
56761,-13497.027274921536
56762,-13497.021873742342
56763,-13497.016472563148
56764,-13497.011071383953
56765,-13497.005670204759
56766,-13497.000269025564
56767,-13496.99486784637
56768,-13496.989466667175
56769,-13496.98406548798
56770,-13496.978664308786
56771,-13496.973263129592
56772,-13496.967861950397
56773,-13496.962460771203
56774,-13496.957059592009
56775,-13496.951658412814
56776,-13496.94625723362
56777,-13496.940856054425
56778,-13496.93545487523
56779,-13496.930053696036
56780,-13496.924652516842
56781,-13496.919251337647
56782,-13496.913850158453
56783,-13496.908448979259
56784,-13496.903047800064
56785,-13496.89764662087
56786,-13496.892245441675
56787,-13496.88684426248
56788,-13496.881443083286
56789,-13496.876041904092
56790,-13496.870640724897
56791,-13496.865239545703
56792,-13496.859838366508
56793,-13496.854437187314
56794,-13496.84903600812
56795,-13496.843634828925
56796,-13496.83823364973
56797,-13496.832832470536
56798,-13496.827431291342
56799,-13496.822030112147
56800,-13496.816628932953
56801,-13496.811227753758
56802,-13496.805826574564
56803,-13496.80042539537
56804,-13496.795024216175
56805,-13496.78962303698
56806,-13496.784221857786
56807,-13496.778820678592
56808,-13496.773419499397
56809,-13496.768018320203
56810,-13496.762617141008
56811,-13496.757215961814
56812,-13496.75181478262
56813,-13496.746413603425
56814,-13496.74101242423
56815,-13496.735611245036
56816,-13496.730210065842
56817,-13496.724808886647
56818,-13496.719407707453
56819,-13496.714006528258
56820,-13496.708605349064
56821,-13496.70320416987
56822,-13496.697802990675
56823,-13496.69240181148
56824,-13496.687000632286
56825,-13496.681599453092
56826,-13496.676198273897
56827,-13496.670797094703
56828,-13496.665395915508
56829,-13496.659994736314
56830,-13496.65459355712
56831,-13496.649192377925
56832,-13496.64379119873
56833,-13496.638390019536
56834,-13496.632988840342
56835,-13496.627587661147
56836,-13496.622186481953
56837,-13496.616785302758
56838,-13496.611384123564
56839,-13496.60598294437
56840,-13496.600581765175
56841,-13496.59518058598
56842,-13496.589779406786
56843,-13496.584378227592
56844,-13496.578977048397
56845,-13496.573575869203
56846,-13496.568174690008
56847,-13496.562773510814
56848,-13496.55737233162
56849,-13496.551971152425
56850,-13496.54656997323
56851,-13496.541168794036
56852,-13496.535767614841
56853,-13496.530366435647
56854,-13496.524965256453
56855,-13496.519564077258
56856,-13496.514162898064
56857,-13496.50876171887
56858,-13496.503360539675
56859,-13496.49795936048
56860,-13496.492558181286
56861,-13496.487157002091
56862,-13496.481755822897
56863,-13496.476354643703
56864,-13496.470953464508
56865,-13496.465552285314
56866,-13496.46015110612
56867,-13496.454749926925
56868,-13496.44934874773
56869,-13496.443947568536
56870,-13496.438546389341
56871,-13496.433145210147
56872,-13496.427744030952
56873,-13496.422342851758
56874,-13496.416941672564
56875,-13496.41154049337
56876,-13496.406139314175
56877,-13496.40073813498
56878,-13496.395336955786
56879,-13496.389935776591
56880,-13496.384534597397
56881,-13496.379133418202
56882,-13496.373732239008
56883,-13496.368331059813
56884,-13496.362929880619
56885,-13496.357528701425
56886,-13496.35212752223
56887,-13496.346726343036
56888,-13496.341325163841
56889,-13496.335923984647
56890,-13496.330522805452
56891,-13496.325121626258
56892,-13496.319720447063
56893,-13496.314319267869
56894,-13496.308918088675
56895,-13496.30351690948
56896,-13496.298115730286
56897,-13496.292714551091
56898,-13496.287313371897
56899,-13496.281912192702
56900,-13496.276511013508
56901,-13496.271109834313
56902,-13496.265708655119
56903,-13496.260307475924
56904,-13496.25490629673
56905,-13496.249505117536
56906,-13496.244103938341
56907,-13496.238702759147
56908,-13496.233301579952
56909,-13496.227900400758
56910,-13496.222499221563
56911,-13496.217098042369
56912,-13496.211696863174
56913,-13496.20629568398
56914,-13496.200894504786
56915,-13496.195493325591
56916,-13496.190092146397
56917,-13496.184690967202
56918,-13496.179289788008
56919,-13496.173888608813
56920,-13496.168487429619
56921,-13496.163086250424
56922,-13496.15768507123
56923,-13496.152283892035
56924,-13496.146882712841
56925,-13496.141481533647
56926,-13496.136080354452
56927,-13496.130679175258
56928,-13496.125277996063
56929,-13496.119876816869
56930,-13496.114475637674
56931,-13496.10907445848
56932,-13496.103673279285
56933,-13496.098272100091
56934,-13496.092870920897
56935,-13496.087469741702
56936,-13496.082068562508
56937,-13496.076667383313
56938,-13496.071266204119
56939,-13496.065865024924
56940,-13496.06046384573
56941,-13496.055062666535
56942,-13496.049661487341
56943,-13496.044260308146
56944,-13496.038859128952
56945,-13496.033457949758
56946,-13496.028056770563
56947,-13496.022655591369
56948,-13496.017254412174
56949,-13496.01185323298
56950,-13496.006452053785
56951,-13496.00105087459
56952,-13495.995649695396
56953,-13495.990248516202
56954,-13495.984847337008
56955,-13495.979446157813
56956,-13495.974044978619
56957,-13495.968643799424
56958,-13495.96324262023
56959,-13495.957841441035
56960,-13495.95244026184
56961,-13495.947039082646
56962,-13495.941637903452
56963,-13495.936236724257
56964,-13495.930835545063
56965,-13495.925434365869
56966,-13495.920033186674
56967,-13495.91463200748
56968,-13495.909230828285
56969,-13495.90382964909
56970,-13495.898428469896
56971,-13495.893027290702
56972,-13495.887626111507
56973,-13495.882224932313
56974,-13495.876823753119
56975,-13495.871422573924
56976,-13495.86602139473
56977,-13495.860620215535
56978,-13495.85521903634
56979,-13495.849817857146
56980,-13495.844416677952
56981,-13495.839015498757
56982,-13495.833614319563
56983,-13495.828213140368
56984,-13495.822811961174
56985,-13495.81741078198
56986,-13495.812009602785
56987,-13495.80660842359
56988,-13495.801207244396
56989,-13495.795806065202
56990,-13495.790404886007
56991,-13495.785003706813
56992,-13495.779602527618
56993,-13495.774201348424
56994,-13495.76880016923
56995,-13495.763398990035
56996,-13495.75799781084
56997,-13495.752596631646
56998,-13495.747195452452
56999,-13495.741794273257
57000,-13495.736393094063
57001,-13495.730991914868
57002,-13495.725590735674
57003,-13495.72018955648
57004,-13495.714788377285
57005,-13495.70938719809
57006,-13495.703986018896
57007,-13495.698584839702
57008,-13495.693183660507
57009,-13495.687782481313
57010,-13495.682381302118
57011,-13495.676980122924
57012,-13495.67157894373
57013,-13495.666177764535
57014,-13495.66077658534
57015,-13495.655375406146
57016,-13495.649974226952
57017,-13495.644573047757
57018,-13495.639171868563
57019,-13495.633770689368
57020,-13495.628369510174
57021,-13495.62296833098
57022,-13495.617567151785
57023,-13495.61216597259
57024,-13495.606764793396
57025,-13495.601363614202
57026,-13495.595962435007
57027,-13495.590561255813
57028,-13495.585160076618
57029,-13495.579758897424
57030,-13495.57435771823
57031,-13495.568956539035
57032,-13495.56355535984
57033,-13495.558154180646
57034,-13495.552753001451
57035,-13495.547351822257
57036,-13495.541950643063
57037,-13495.536549463868
57038,-13495.531148284674
57039,-13495.52574710548
57040,-13495.520345926285
57041,-13495.51494474709
57042,-13495.509543567896
57043,-13495.504142388701
57044,-13495.498741209507
57045,-13495.493340030313
57046,-13495.487938851118
57047,-13495.482537671924
57048,-13495.47713649273
57049,-13495.471735313535
57050,-13495.46633413434
57051,-13495.460932955146
57052,-13495.455531775951
57053,-13495.450130596757
57054,-13495.444729417562
57055,-13495.439328238368
57056,-13495.433927059174
57057,-13495.42852587998
57058,-13495.423124700785
57059,-13495.41772352159
57060,-13495.412322342396
57061,-13495.406921163201
57062,-13495.401519984007
57063,-13495.396118804812
57064,-13495.390717625618
57065,-13495.385316446424
57066,-13495.379915267229
57067,-13495.374514088035
57068,-13495.36911290884
57069,-13495.363711729646
57070,-13495.358310550451
57071,-13495.352909371257
57072,-13495.347508192062
57073,-13495.342107012868
57074,-13495.336705833673
57075,-13495.331304654479
57076,-13495.325903475285
57077,-13495.32050229609
57078,-13495.315101116896
57079,-13495.309699937701
57080,-13495.304298758507
57081,-13495.298897579312
57082,-13495.293496400118
57083,-13495.288095220923
57084,-13495.282694041729
57085,-13495.277292862535
57086,-13495.27189168334
57087,-13495.266490504146
57088,-13495.261089324951
57089,-13495.255688145757
57090,-13495.250286966562
57091,-13495.244885787368
57092,-13495.239484608173
57093,-13495.234083428979
57094,-13495.228682249784
57095,-13495.22328107059
57096,-13495.217879891396
57097,-13495.212478712201
57098,-13495.207077533007
57099,-13495.201676353812
57100,-13495.196275174618
57101,-13495.190873995423
57102,-13495.185472816229
57103,-13495.180071637034
57104,-13495.17467045784
57105,-13495.169269278646
57106,-13495.163868099451
57107,-13495.158466920257
57108,-13495.153065741062
57109,-13495.147664561868
57110,-13495.142263382673
57111,-13495.136862203479
57112,-13495.131461024284
57113,-13495.12605984509
57114,-13495.120658665895
57115,-13495.115257486701
57116,-13495.109856307507
57117,-13495.104455128312
57118,-13495.099053949118
57119,-13495.093652769923
57120,-13495.088251590729
57121,-13495.082850411534
57122,-13495.07744923234
57123,-13495.072048053145
57124,-13495.066646873951
57125,-13495.061245694757
57126,-13495.055844515562
57127,-13495.050443336368
57128,-13495.045042157173
57129,-13495.039640977979
57130,-13495.034239798784
57131,-13495.02883861959
57132,-13495.023437440395
57133,-13495.0180362612
57134,-13495.012635082006
57135,-13495.007233902812
57136,-13495.001832723618
57137,-13494.996431544423
57138,-13494.991030365229
57139,-13494.985629186034
57140,-13494.98022800684
57141,-13494.974826827645
57142,-13494.96942564845
57143,-13494.964024469256
57144,-13494.958623290062
57145,-13494.953222110868
57146,-13494.947820931673
57147,-13494.942419752479
57148,-13494.937018573284
57149,-13494.93161739409
57150,-13494.926216214895
57151,-13494.9208150357
57152,-13494.915413856506
57153,-13494.910012677312
57154,-13494.904611498117
57155,-13494.899210318923
57156,-13494.893809139729
57157,-13494.888407960534
57158,-13494.88300678134
57159,-13494.877605602145
57160,-13494.87220442295
57161,-13494.866803243756
57162,-13494.861402064562
57163,-13494.856000885367
57164,-13494.850599706173
57165,-13494.845198526978
57166,-13494.839797347784
57167,-13494.83439616859
57168,-13494.828994989395
57169,-13494.8235938102
57170,-13494.818192631006
57171,-13494.812791451812
57172,-13494.807390272617
57173,-13494.801989093423
57174,-13494.796587914228
57175,-13494.791186735034
57176,-13494.78578555584
57177,-13494.780384376645
57178,-13494.77498319745
57179,-13494.769582018256
57180,-13494.764180839062
57181,-13494.758779659867
57182,-13494.753378480673
57183,-13494.747977301478
57184,-13494.742576122284
57185,-13494.73717494309
57186,-13494.731773763895
57187,-13494.7263725847
57188,-13494.720971405506
57189,-13494.715570226312
57190,-13494.710169047117
57191,-13494.704767867923
57192,-13494.699366688728
57193,-13494.693965509534
57194,-13494.68856433034
57195,-13494.683163151145
57196,-13494.67776197195
57197,-13494.672360792756
57198,-13494.666959613562
57199,-13494.661558434367
57200,-13494.656157255173
57201,-13494.650756075978
57202,-13494.645354896784
57203,-13494.63995371759
57204,-13494.634552538395
57205,-13494.6291513592
57206,-13494.623750180006
57207,-13494.618349000812
57208,-13494.612947821617
57209,-13494.607546642423
57210,-13494.602145463228
57211,-13494.596744284034
57212,-13494.59134310484
57213,-13494.585941925645
57214,-13494.58054074645
57215,-13494.575139567256
57216,-13494.569738388062
57217,-13494.564337208867
57218,-13494.558936029673
57219,-13494.553534850478
57220,-13494.548133671284
57221,-13494.54273249209
57222,-13494.537331312895
57223,-13494.5319301337
57224,-13494.526528954506
57225,-13494.521127775311
57226,-13494.515726596117
57227,-13494.510325416923
57228,-13494.504924237728
57229,-13494.499523058534
57230,-13494.49412187934
57231,-13494.488720700145
57232,-13494.48331952095
57233,-13494.477918341756
57234,-13494.472517162561
57235,-13494.467115983367
57236,-13494.461714804173
57237,-13494.456313624978
57238,-13494.450912445784
57239,-13494.44551126659
57240,-13494.440110087395
57241,-13494.4347089082
57242,-13494.429307729006
57243,-13494.423906549811
57244,-13494.418505370617
57245,-13494.413104191422
57246,-13494.407703012228
57247,-13494.402301833034
57248,-13494.39690065384
57249,-13494.391499474645
57250,-13494.38609829545
57251,-13494.380697116256
57252,-13494.375295937061
57253,-13494.369894757867
57254,-13494.364493578672
57255,-13494.359092399478
57256,-13494.353691220284
57257,-13494.348290041089
57258,-13494.342888861895
57259,-13494.3374876827
57260,-13494.332086503506
57261,-13494.326685324311
57262,-13494.321284145117
57263,-13494.315882965922
57264,-13494.310481786728
57265,-13494.305080607533
57266,-13494.299679428339
57267,-13494.294278249145
57268,-13494.28887706995
57269,-13494.283475890756
57270,-13494.278074711561
57271,-13494.272673532367
57272,-13494.267272353172
57273,-13494.261871173978
57274,-13494.256469994783
57275,-13494.251068815589
57276,-13494.245667636395
57277,-13494.2402664572
57278,-13494.234865278006
57279,-13494.229464098811
57280,-13494.224062919617
57281,-13494.218661740422
57282,-13494.213260561228
57283,-13494.207859382033
57284,-13494.202458202839
57285,-13494.197057023644
57286,-13494.19165584445
57287,-13494.186254665256
57288,-13494.180853486061
57289,-13494.175452306867
57290,-13494.170051127672
57291,-13494.164649948478
57292,-13494.159248769283
57293,-13494.153847590089
57294,-13494.148446410894
57295,-13494.1430452317
57296,-13494.137644052505
57297,-13494.132242873311
57298,-13494.126841694117
57299,-13494.121440514922
57300,-13494.116039335728
57301,-13494.110638156533
57302,-13494.105236977339
57303,-13494.099835798144
57304,-13494.09443461895
57305,-13494.089033439755
57306,-13494.083632260561
57307,-13494.078231081367
57308,-13494.072829902172
57309,-13494.067428722978
57310,-13494.062027543783
57311,-13494.056626364589
57312,-13494.051225185394
57313,-13494.0458240062
57314,-13494.040422827005
57315,-13494.035021647811
57316,-13494.029620468616
57317,-13494.024219289422
57318,-13494.018818110228
57319,-13494.013416931033
57320,-13494.008015751839
57321,-13494.002614572644
57322,-13493.99721339345
57323,-13493.991812214255
57324,-13493.98641103506
57325,-13493.981009855866
57326,-13493.975608676672
57327,-13493.970207497478
57328,-13493.964806318283
57329,-13493.959405139089
57330,-13493.954003959894
57331,-13493.9486027807
57332,-13493.943201601505
57333,-13493.93780042231
57334,-13493.932399243116
57335,-13493.926998063922
57336,-13493.921596884727
57337,-13493.916195705533
57338,-13493.910794526339
57339,-13493.905393347144
57340,-13493.89999216795
57341,-13493.894590988755
57342,-13493.88918980956
57343,-13493.883788630366
57344,-13493.878387451172
57345,-13493.878314365944
57346,-13493.878241280714
57347,-13493.878168195486
57348,-13493.878095110258
57349,-13493.878022025028
57350,-13493.8779489398
57351,-13493.877875854572
57352,-13493.877802769342
57353,-13493.877729684114
57354,-13493.877656598886
57355,-13493.877583513657
57356,-13493.877510428429
57357,-13493.8774373432
57358,-13493.87736425797
57359,-13493.877291172743
57360,-13493.877218087515
57361,-13493.877145002285
57362,-13493.877071917057
57363,-13493.876998831829
57364,-13493.8769257466
57365,-13493.876852661371
57366,-13493.876779576143
57367,-13493.876706490913
57368,-13493.876633405685
57369,-13493.876560320457
57370,-13493.876487235228
57371,-13493.87641415
57372,-13493.876341064772
57373,-13493.876267979542
57374,-13493.876194894314
57375,-13493.876121809086
57376,-13493.876048723856
57377,-13493.875975638628
57378,-13493.8759025534
57379,-13493.87582946817
57380,-13493.875756382942
57381,-13493.875683297714
57382,-13493.875610212484
57383,-13493.875537127256
57384,-13493.875464042028
57385,-13493.875390956799
57386,-13493.87531787157
57387,-13493.875244786343
57388,-13493.875171701113
57389,-13493.875098615885
57390,-13493.875025530657
57391,-13493.874952445427
57392,-13493.874879360199
57393,-13493.874806274971
57394,-13493.874733189741
57395,-13493.874660104513
57396,-13493.874587019285
57397,-13493.874513934055
57398,-13493.874440848827
57399,-13493.8743677636
57400,-13493.87429467837
57401,-13493.874221593142
57402,-13493.874148507914
57403,-13493.874075422684
57404,-13493.874002337456
57405,-13493.873929252228
57406,-13493.873856166998
57407,-13493.87378308177
57408,-13493.873709996542
57409,-13493.873636911312
57410,-13493.873563826084
57411,-13493.873490740856
57412,-13493.873417655626
57413,-13493.873344570398
57414,-13493.87327148517
57415,-13493.87319839994
57416,-13493.873125314713
57417,-13493.873052229485
57418,-13493.872979144255
57419,-13493.872906059027
57420,-13493.872832973799
57421,-13493.872759888569
57422,-13493.872686803341
57423,-13493.872613718113
57424,-13493.872540632883
57425,-13493.872467547655
57426,-13493.872394462427
57427,-13493.872321377197
57428,-13493.87224829197
57429,-13493.872175206741
57430,-13493.872102121511
57431,-13493.872029036283
57432,-13493.871955951055
57433,-13493.871882865826
57434,-13493.871809780598
57435,-13493.87173669537
57436,-13493.87166361014
57437,-13493.871590524912
57438,-13493.871517439684
57439,-13493.871444354454
57440,-13493.871371269226
57441,-13493.871298183998
57442,-13493.871225098768
57443,-13493.87115201354
57444,-13493.871078928312
57445,-13493.871005843082
57446,-13493.870932757854
57447,-13493.870859672626
57448,-13493.870786587397
57449,-13493.870713502169
57450,-13493.87064041694
57451,-13493.87056733171
57452,-13493.870494246483
57453,-13493.870421161255
57454,-13493.870348076025
57455,-13493.870274990797
57456,-13493.870201905569
57457,-13493.87012882034
57458,-13493.870055735111
57459,-13493.869982649883
57460,-13493.869909564653
57461,-13493.869836479425
57462,-13493.869763394197
57463,-13493.869690308968
57464,-13493.86961722374
57465,-13493.869544138512
57466,-13493.869471053282
57467,-13493.869397968054
57468,-13493.869324882826
57469,-13493.869251797596
57470,-13493.869178712368
57471,-13493.86910562714
57472,-13493.86903254191
57473,-13493.868959456682
57474,-13493.868886371454
57475,-13493.868813286224
57476,-13493.868740200996
57477,-13493.868667115768
57478,-13493.868594030539
57479,-13493.86852094531
57480,-13493.868447860083
57481,-13493.868374774853
57482,-13493.868301689625
57483,-13493.868228604397
57484,-13493.868155519167
57485,-13493.868082433939
57486,-13493.868009348711
57487,-13493.867936263481
57488,-13493.867863178253
57489,-13493.867790093025
57490,-13493.867717007795
57491,-13493.867643922567
57492,-13493.86757083734
57493,-13493.86749775211
57494,-13493.867424666882
57495,-13493.867351581654
57496,-13493.867278496424
57497,-13493.867205411196
