Step,Reward
49971,-591.3951359341542
49972,-591.3956474661827
49973,-591.3961589982113
49974,-591.3966705302397
49975,-591.3971820622683
49976,-591.3976935942968
49977,-591.3982051263253
49978,-591.3987166583538
49979,-591.3992281903824
49980,-591.3997397224108
49981,-591.4002512544394
49982,-591.4007627864679
49983,-591.4012743184963
49984,-591.4017858505249
49985,-591.4022973825535
49986,-591.4028089145819
49987,-591.4033204466105
49988,-591.403831978639
49989,-591.4043435106674
49990,-591.404855042696
49991,-591.4053665747246
49992,-591.405878106753
49993,-591.4063896387815
49994,-591.4069011708101
49995,-591.4074127028385
49996,-591.4079242348671
49997,-591.4084357668956
49998,-591.4089472989241
49999,-591.4094588309526
50000,-591.4099703629812
50001,-591.4104818950096
50002,-591.4109934270382
50003,-591.4115049590667
50004,-591.4120164910952
50005,-591.4125280231237
50006,-591.4130395551523
50007,-591.4135510871807
50008,-591.4140626192093
50009,-591.4145741512378
50010,-591.4150856832663
50011,-591.4155972152948
50012,-591.4161087473234
50013,-591.4166202793518
50014,-591.4171318113804
50015,-591.4176433434089
50016,-591.4181548754374
50017,-591.4186664074659
50018,-591.4191779394945
50019,-591.4196894715229
50020,-591.4202010035515
50021,-591.42071253558
50022,-591.4212240676085
50023,-591.421735599637
50024,-591.4222471316656
50025,-591.422758663694
50026,-591.4232701957226
50027,-591.4237817277511
50028,-591.4242932597796
50029,-591.4248047918081
50030,-591.4253163238367
50031,-591.4258278558651
50032,-591.4263393878937
50033,-591.4268509199222
50034,-591.4273624519507
50035,-591.4278739839792
50036,-591.4283855160078
50037,-591.4288970480362
50038,-591.4294085800648
50039,-591.4299201120933
50040,-591.4304316441218
50041,-591.4309431761503
50042,-591.4314547081789
50043,-591.4319662402073
50044,-591.4324777722359
50045,-591.4329893042644
50046,-591.4335008362929
50047,-591.4340123683214
50048,-591.43452390035
50049,-591.4350354323784
50050,-591.435546964407
50051,-591.4360584964355
50052,-591.436570028464
50053,-591.4370815604925
50054,-591.4375930925211
50055,-591.4381046245495
50056,-591.4386161565781
50057,-591.4391276886066
50058,-591.4396392206351
50059,-591.4401507526636
50060,-591.4406622846922
50061,-591.4411738167206
50062,-591.4416853487492
50063,-591.4421968807777
50064,-591.4427084128062
50065,-591.4432199448347
50066,-591.4437314768633
50067,-591.4442430088917
50068,-591.4447545409203
50069,-591.4452660729488
50070,-591.4457776049773
50071,-591.4462891370058
50072,-591.4468006690344
50073,-591.4473122010628
50074,-591.4478237330914
50075,-591.4483352651199
50076,-591.4488467971483
50077,-591.4493583291769
50078,-591.4498698612055
50079,-591.4503813932339
50080,-591.4508929252625
50081,-591.451404457291
50082,-591.4519159893194
50083,-591.452427521348
50084,-591.4529390533766
50085,-591.453450585405
50086,-591.4539621174335
50087,-591.4544736494621
50088,-591.4549851814905
50089,-591.4554967135191
50090,-591.4560082455477
50091,-591.4565197775761
50092,-591.4570313096046
50093,-591.4575428416332
50094,-591.4580543736616
50095,-591.4585659056902
50096,-591.4590774377187
50097,-591.4595889697472
50098,-591.4601005017757
50099,-591.4606120338043
50100,-591.4611235658327
50101,-591.4616350978613
50102,-591.4621466298898
50103,-591.4626581619183
50104,-591.4631696939468
50105,-591.4636812259754
50106,-591.4641927580038
50107,-591.4647042900324
50108,-591.4652158220609
50109,-591.4657273540894
50110,-591.4662388861179
50111,-591.4667504181465
50112,-591.4672619501749
50113,-591.4677734822035
50114,-591.468285014232
50115,-591.4687965462605
50116,-591.469308078289
50117,-591.4698196103176
50118,-591.470331142346
50119,-591.4708426743746
50120,-591.4713542064031
50121,-591.4718657384316
50122,-591.4723772704601
50123,-591.4728888024887
50124,-591.4734003345171
50125,-591.4739118665457
50126,-591.4744233985742
50127,-591.4749349306027
50128,-591.4754464626312
50129,-591.4759579946598
50130,-591.4764695266882
50131,-591.4769810587168
50132,-591.4774925907453
50133,-591.4780041227738
50134,-591.4785156548023
50135,-591.4790271868309
50136,-591.4795387188593
50137,-591.4800502508879
50138,-591.4805617829164
50139,-591.4810733149449
50140,-591.4815848469734
50141,-591.482096379002
50142,-591.4826079110304
50143,-591.483119443059
50144,-591.4836309750875
50145,-591.484142507116
50146,-591.4846540391445
50147,-591.4851655711731
50148,-591.4856771032015
50149,-591.4861886352301
50150,-591.4867001672586
50151,-591.4872116992871
50152,-591.4877232313156
50153,-591.4882347633442
50154,-591.4887462953726
50155,-591.4892578274012
50156,-591.4897693594297
50157,-591.4902808914582
50158,-591.4907924234867
50159,-591.4913039555153
50160,-591.4918154875437
50161,-591.4923270195723
50162,-591.4928385516008
50163,-591.4933500836293
50164,-591.4938616156578
50165,-591.4943731476864
50166,-591.4948846797148
50167,-591.4953962117434
50168,-591.4959077437719
50169,-591.4964192758003
50170,-591.4969308078289
50171,-591.4974423398575
50172,-591.4979538718859
50173,-591.4984654039145
50174,-591.498976935943
50175,-591.4994884679714
50176,-591.5
50177,-591.5144133369128
50178,-591.5288266738256
50179,-591.5432400107384
50180,-591.5576533476511
50181,-591.572066684564
50182,-591.5864800214767
50183,-591.6008933583895
50184,-591.6153066953024
50185,-591.6297200322151
50186,-591.6441333691279
50187,-591.6585467060407
50188,-591.6729600429535
50189,-591.6873733798662
50190,-591.7017867167791
50191,-591.7162000536919
50192,-591.7306133906046
50193,-591.7450267275175
50194,-591.7594400644302
50195,-591.773853401343
50196,-591.7882667382559
50197,-591.8026800751686
50198,-591.8170934120814
50199,-591.8315067489942
50200,-591.845920085907
50201,-591.8603334228197
50202,-591.8747467597326
50203,-591.8891600966454
50204,-591.9035734335581
50205,-591.917986770471
50206,-591.9324001073837
50207,-591.9468134442965
50208,-591.9612267812093
50209,-591.9756401181221
50210,-591.9900534550349
50211,-592.0044667919477
50212,-592.0188801288605
50213,-592.0332934657732
50214,-592.0477068026861
50215,-592.0621201395988
50216,-592.0765334765116
50217,-592.0909468134245
50218,-592.1053601503372
50219,-592.11977348725
50220,-592.1341868241628
50221,-592.1486001610756
50222,-592.1630134979883
50223,-592.1774268349012
50224,-592.191840171814
50225,-592.2062535087267
50226,-592.2206668456396
50227,-592.2350801825523
50228,-592.2494935194651
50229,-592.263906856378
50230,-592.2783201932907
50231,-592.2927335302035
50232,-592.3071468671163
50233,-592.3215602040291
50234,-592.3359735409418
50235,-592.3503868778547
50236,-592.3648002147675
50237,-592.3792135516802
50238,-592.3936268885931
50239,-592.4080402255058
50240,-592.4224535624186
50241,-592.4368668993314
50242,-592.4512802362442
50243,-592.465693573157
50244,-592.4801069100698
50245,-592.4945202469826
50246,-592.5089335838953
50247,-592.5233469208082
50248,-592.537760257721
50249,-592.5521735946337
50250,-592.5665869315466
50251,-592.5810002684593
50252,-592.5954136053721
50253,-592.6098269422849
50254,-592.6242402791977
50255,-592.6386536161104
50256,-592.6530669530233
50257,-592.6674802899361
50258,-592.6818936268488
50259,-592.6963069637617
50260,-592.7107203006744
50261,-592.7251336375872
50262,-592.7395469745001
50263,-592.7539603114128
50264,-592.7683736483256
50265,-592.7827869852384
50266,-592.7972003221512
50267,-592.8116136590639
50268,-592.8260269959768
50269,-592.8404403328896
50270,-592.8548536698023
50271,-592.8692670067152
50272,-592.8836803436279
50273,-592.8980936805407
50274,-592.9125070174535
50275,-592.9269203543663
50276,-592.941333691279
50277,-592.9557470281919
50278,-592.9701603651047
50279,-592.9845737020174
50280,-592.9989870389303
50281,-593.013400375843
50282,-593.0278137127558
50283,-593.0422270496687
50284,-593.0566403865814
50285,-593.0710537234942
50286,-593.085467060407
50287,-593.0998803973198
50288,-593.1142937342325
50289,-593.1287070711454
50290,-593.1431204080582
50291,-593.1575337449709
50292,-593.1719470818838
50293,-593.1863604187965
50294,-593.2007737557093
50295,-593.2151870926222
50296,-593.2296004295349
50297,-593.2440137664477
50298,-593.2584271033605
50299,-593.2728404402733
50300,-593.287253777186
50301,-593.3016671140989
50302,-593.3160804510117
50303,-593.3304937879244
50304,-593.3449071248373
50305,-593.35932046175
50306,-593.3737337986628
50307,-593.3881471355757
50308,-593.4025604724884
50309,-593.4169738094012
50310,-593.431387146314
50311,-593.4458004832268
50312,-593.4602138201395
50313,-593.4746271570524
50314,-593.4890404939651
50315,-593.5034538308779
50316,-593.5178671677908
50317,-593.5322805047035
50318,-593.5466938416163
50319,-593.5611071785291
50320,-593.5755205154419
50321,-593.5899338523546
50322,-593.6043471892675
50323,-593.6187605261803
50324,-593.633173863093
50325,-593.6475872000059
50326,-593.6620005369186
50327,-593.6764138738314
50328,-593.6908272107443
50329,-593.705240547657
50330,-593.7196538845698
50331,-593.7340672214826
50332,-593.7484805583954
50333,-593.7628938953081
50334,-593.777307232221
50335,-593.7917205691338
50336,-593.8061339060465
50337,-593.8205472429594
50338,-593.8349605798721
50339,-593.8493739167849
50340,-593.8637872536978
50341,-593.8782005906105
50342,-593.8926139275233
50343,-593.9070272644361
50344,-593.9214406013489
50345,-593.9358539382616
50346,-593.9502672751745
50347,-593.9646806120872
50348,-593.979093949
50349,-593.9935072859129
50350,-594.0079206228256
50351,-594.0223339597384
50352,-594.0367472966512
50353,-594.051160633564
50354,-594.0655739704767
50355,-594.0799873073896
50356,-594.0944006443024
50357,-594.1088139812151
50358,-594.123227318128
50359,-594.1376406550407
50360,-594.1520539919535
50361,-594.1664673288664
50362,-594.1808806657791
50363,-594.1952940026919
50364,-594.2097073396047
50365,-594.2241206765175
50366,-594.2385340134302
50367,-594.2529473503431
50368,-594.2673606872559
50369,-594.2817740241686
50370,-594.2961873610815
50371,-594.3106006979942
50372,-594.325014034907
50373,-594.3394273718199
50374,-594.3538407087326
50375,-594.3682540456454
50376,-594.3826673825582
50377,-594.397080719471
50378,-594.4114940563837
50379,-594.4259073932966
50380,-594.4403207302094
50381,-594.4547340671221
50382,-594.469147404035
50383,-594.4835607409477
50384,-594.4979740778605
50385,-594.5123874147733
50386,-594.5268007516861
50387,-594.5412140885988
50388,-594.5556274255117
50389,-594.5700407624245
50390,-594.5844540993372
50391,-594.5988674362501
50392,-594.6132807731628
50393,-594.6276941100756
50394,-594.6421074469885
50395,-594.6565207839012
50396,-594.670934120814
50397,-594.6853474577268
50398,-594.6997607946396
50399,-594.7141741315523
50400,-594.7285874684652
50401,-594.743000805378
50402,-594.7574141422907
50403,-594.7718274792036
50404,-594.7862408161163
50405,-594.8006541530291
50406,-594.815067489942
50407,-594.8294808268547
50408,-594.8438941637675
50409,-594.8583075006803
50410,-594.8727208375931
50411,-594.8871341745058
50412,-594.9015475114187
50413,-594.9159608483315
50414,-594.9303741852442
50415,-594.9447875221571
50416,-594.9592008590698
50417,-594.9736141959826
50418,-594.9880275328954
50419,-595.0024408698082
50420,-595.016854206721
50421,-595.0312675436338
50422,-595.0456808805466
50423,-595.0600942174593
50424,-595.0745075543722
50425,-595.0889208912849
50426,-595.1033342281977
50427,-595.1177475651106
50428,-595.1321609020233
50429,-595.1465742389361
50430,-595.1609875758489
50431,-595.1754009127617
50432,-595.1898142496744
50433,-595.2042275865873
50434,-595.2186409235001
50435,-595.2330542604128
50436,-595.2474675973257
50437,-595.2618809342384
50438,-595.2762942711512
50439,-595.290707608064
50440,-595.3051209449768
50441,-595.3195342818896
50442,-595.3339476188024
50443,-595.3483609557152
50444,-595.3627742926279
50445,-595.3771876295408
50446,-595.3916009664536
50447,-595.4060143033663
50448,-595.4204276402792
50449,-595.4348409771919
50450,-595.4492543141047
50451,-595.4636676510175
50452,-595.4780809879303
50453,-595.492494324843
50454,-595.5069076617559
50455,-595.5213209986687
50456,-595.5357343355814
50457,-595.5501476724943
50458,-595.564561009407
50459,-595.5789743463198
50460,-595.5933876832327
50461,-595.6078010201454
50462,-595.6222143570582
50463,-595.636627693971
50464,-595.6510410308838
50465,-595.6654543677965
50466,-595.6798677047094
50467,-595.6942810416222
50468,-595.7086943785349
50469,-595.7231077154478
50470,-595.7375210523605
50471,-595.7519343892733
50472,-595.7663477261862
50473,-595.7807610630989
50474,-595.7951744000117
50475,-595.8095877369245
50476,-595.8240010738373
50477,-595.83841441075
50478,-595.8528277476629
50479,-595.8672410845757
50480,-595.8816544214884
50481,-595.8960677584013
50482,-595.910481095314
50483,-595.9248944322268
50484,-595.9393077691396
50485,-595.9537211060524
50486,-595.9681344429652
50487,-595.982547779878
50488,-595.9969611167908
50489,-596.0113744537035
50490,-596.0257877906164
50491,-596.0402011275291
50492,-596.0546144644419
50493,-596.0690278013548
50494,-596.0834411382675
50495,-596.0978544751803
50496,-596.1122678120931
50497,-596.1266811490059
50498,-596.1410944859186
50499,-596.1555078228315
50500,-596.1699211597443
50501,-596.184334496657
50502,-596.1987478335699
50503,-596.2131611704826
50504,-596.2275745073954
50505,-596.2419878443083
50506,-596.256401181221
50507,-596.2708145181338
50508,-596.2852278550466
50509,-596.2996411919594
50510,-596.3140545288721
50511,-596.328467865785
50512,-596.3428812026978
50513,-596.3572945396105
50514,-596.3717078765234
50515,-596.3861212134361
50516,-596.4005345503489
50517,-596.4149478872617
50518,-596.4293612241745
50519,-596.4437745610873
50520,-596.4581878980001
50521,-596.4726012349129
50522,-596.4870145718256
50523,-596.5014279087385
50524,-596.5158412456512
50525,-596.530254582564
50526,-596.5446679194769
50527,-596.5590812563896
50528,-596.5734945933024
50529,-596.5879079302152
50530,-596.602321267128
50531,-596.6167346040407
50532,-596.6311479409536
50533,-596.6455612778664
50534,-596.6599746147791
50535,-596.674387951692
50536,-596.6888012886047
50537,-596.7032146255175
50538,-596.7176279624304
50539,-596.7320412993431
50540,-596.7464546362559
50541,-596.7608679731687
50542,-596.7752813100815
50543,-596.7896946469942
50544,-596.8041079839071
50545,-596.8185213208199
50546,-596.8329346577326
50547,-596.8473479946455
50548,-596.8617613315582
50549,-596.876174668471
50550,-596.8905880053838
50551,-596.9050013422966
50552,-596.9194146792094
50553,-596.9338280161222
50554,-596.948241353035
50555,-596.9626546899477
50556,-596.9770680268606
50557,-596.9914813637733
50558,-597.0058947006861
50559,-597.020308037599
50560,-597.0347213745117
50561,-597.0491347114245
50562,-597.0635480483373
50563,-597.0779613852501
50564,-597.0923747221628
50565,-597.1067880590757
50566,-597.1212013959885
50567,-597.1356147329012
50568,-597.1500280698141
50569,-597.1644414067268
50570,-597.1788547436396
50571,-597.1932680805525
50572,-597.2076814174652
50573,-597.222094754378
50574,-597.2365080912908
50575,-597.2509214282036
50576,-597.2653347651163
50577,-597.2797481020292
50578,-597.294161438942
50579,-597.3085747758547
50580,-597.3229881127676
50581,-597.3374014496803
50582,-597.3518147865931
50583,-597.366228123506
50584,-597.3806414604187
50585,-597.3950547973315
50586,-597.4094681342443
50587,-597.4238814711571
50588,-597.4382948080698
50589,-597.4527081449827
50590,-597.4671214818954
50591,-597.4815348188082
50592,-597.4959481557211
50593,-597.5103614926338
50594,-597.5247748295466
50595,-597.5391881664594
50596,-597.5536015033722
50597,-597.568014840285
50598,-597.5824281771978
50599,-597.5968415141106
50600,-597.6112548510233
50601,-597.6256681879362
50602,-597.6400815248489
50603,-597.6544948617617
50604,-597.6689081986746
50605,-597.6833215355873
50606,-597.6977348725001
50607,-597.7121482094129
50608,-597.7265615463257
50609,-597.7409748832384
50610,-597.7553882201513
50611,-597.769801557064
50612,-597.7842148939768
50613,-597.7986282308897
50614,-597.8130415678024
50615,-597.8274549047152
50616,-597.841868241628
50617,-597.8562815785408
50618,-597.8706949154536
50619,-597.8851082523664
50620,-597.8995215892792
50621,-597.9139349261919
50622,-597.9283482631048
50623,-597.9427616000175
50624,-597.9571749369303
50625,-597.9715882738432
50626,-597.9860016107559
50627,-598.0004149476687
50628,-598.0148282845815
50629,-598.0292416214943
50630,-598.043654958407
50631,-598.0580682953199
50632,-598.0724816322327
50633,-598.0868949691454
50634,-598.1013083060583
50635,-598.115721642971
50636,-598.1301349798838
50637,-598.1445483167967
50638,-598.1589616537094
50639,-598.1733749906222
50640,-598.187788327535
50641,-598.2022016644478
50642,-598.2166150013605
50643,-598.2310283382734
50644,-598.2454416751862
50645,-598.2598550120989
50646,-598.2742683490118
50647,-598.2886816859245
50648,-598.3030950228373
50649,-598.3175083597501
50650,-598.3319216966629
50651,-598.3463350335757
50652,-598.3607483704885
50653,-598.3751617074013
50654,-598.389575044314
50655,-598.4039883812269
50656,-598.4184017181396
50657,-598.4328150550524
50658,-598.4472283919653
50659,-598.461641728878
50660,-598.4760550657908
50661,-598.4904684027036
50662,-598.5048817396164
50663,-598.5192950765291
50664,-598.533708413442
50665,-598.5481217503548
50666,-598.5625350872675
50667,-598.5769484241804
50668,-598.5913617610931
50669,-598.6057750980059
50670,-598.6201884349188
50671,-598.6346017718315
50672,-598.6490151087443
50673,-598.6634284456571
50674,-598.6778417825699
50675,-598.6922551194826
50676,-598.7066684563955
50677,-598.7210817933083
50678,-598.735495130221
50679,-598.7499084671339
50680,-598.7643218040466
50681,-598.7787351409594
50682,-598.7931484778723
50683,-598.807561814785
50684,-598.8219751516978
50685,-598.8363884886106
50686,-598.8508018255234
50687,-598.8652151624361
50688,-598.879628499349
50689,-598.8707025150458
50690,-598.8617765307426
50691,-598.8528505464395
50692,-598.8439245621363
50693,-598.8349985778332
50694,-598.8260725935301
50695,-598.8171466092268
50696,-598.8082206249237
50697,-598.7992946406206
50698,-598.7903686563174
50699,-598.7814426720142
50700,-598.7725166877111
50701,-598.7635907034079
50702,-598.7546647191048
50703,-598.7457387348016
50704,-598.7368127504984
50705,-598.7278867661953
50706,-598.7189607818922
50707,-598.710034797589
50708,-598.7011088132858
50709,-598.6921828289827
50710,-598.6832568446795
50711,-598.6743308603764
50712,-598.6654048760732
50713,-598.65647889177
50714,-598.6475529074669
50715,-598.6386269231638
50716,-598.6297009388605
50717,-598.6207749545574
50718,-598.6118489702543
50719,-598.6029229859511
50720,-598.593997001648
50721,-598.5850710173448
50722,-598.5761450330416
50723,-598.5672190487385
50724,-598.5582930644354
50725,-598.5493670801321
50726,-598.540441095829
50727,-598.5315151115259
50728,-598.5225891272227
50729,-598.5136631429195
50730,-598.5047371586164
50731,-598.4958111743132
50732,-598.4868851900101
50733,-598.477959205707
50734,-598.4690332214037
50735,-598.4601072371006
50736,-598.4511812527975
50737,-598.4422552684943
50738,-598.4333292841911
50739,-598.424403299888
50740,-598.4154773155848
50741,-598.4065513312817
50742,-598.3976253469785
50743,-598.3886993626753
50744,-598.3797733783722
50745,-598.3708473940691
50746,-598.3619214097658
50747,-598.3529954254627
50748,-598.3440694411596
50749,-598.3351434568564
50750,-598.3262174725533
50751,-598.3172914882501
50752,-598.3083655039469
50753,-598.2994395196438
50754,-598.2905135353407
50755,-598.2815875510374
50756,-598.2726615667343
50757,-598.2637355824312
50758,-598.254809598128
50759,-598.2458836138248
50760,-598.2369576295217
50761,-598.2280316452185
50762,-598.2191056609154
50763,-598.2101796766123
50764,-598.201253692309
50765,-598.1923277080059
50766,-598.1834017237028
50767,-598.1744757393996
50768,-598.1655497550964
50769,-598.1566237707933
50770,-598.1476977864901
50771,-598.138771802187
50772,-598.1298458178838
50773,-598.1209198335806
50774,-598.1119938492775
50775,-598.1030678649744
50776,-598.0941418806711
50777,-598.085215896368
50778,-598.0762899120649
50779,-598.0673639277617
50780,-598.0584379434586
50781,-598.0495119591554
50782,-598.0405859748522
50783,-598.0316599905491
50784,-598.022734006246
50785,-598.0138080219427
50786,-598.0048820376396
50787,-597.9959560533365
50788,-597.9870300690333
50789,-597.9781040847301
50790,-597.969178100427
50791,-597.9602521161238
50792,-597.9513261318207
50793,-597.9424001475176
50794,-597.9334741632143
50795,-597.9245481789112
50796,-597.9156221946081
50797,-597.9066962103049
50798,-597.8977702260017
50799,-597.8888442416986
50800,-597.8799182573954
50801,-597.8709922730923
50802,-597.8620662887892
50803,-597.8531403044859
50804,-597.8442143201828
50805,-597.8352883358797
50806,-597.8263623515764
50807,-597.8174363672733
50808,-597.8085103829702
50809,-597.799584398667
50810,-597.7906584143639
50811,-597.7817324300607
50812,-597.7728064457575
50813,-597.7638804614544
50814,-597.7549544771513
50815,-597.746028492848
50816,-597.7371025085449
50817,-597.7281765242418
50818,-597.7192505399386
50819,-597.7103245556355
50820,-597.7013985713323
50821,-597.6924725870291
50822,-597.683546602726
50823,-597.6746206184229
50824,-597.6656946341196
50825,-597.6567686498165
50826,-597.6478426655134
50827,-597.6389166812102
50828,-597.629990696907
50829,-597.6210647126039
50830,-597.6121387283007
50831,-597.6032127439976
50832,-597.5942867596945
50833,-597.5853607753912
50834,-597.5764347910881
50835,-597.567508806785
50836,-597.5585828224818
50837,-597.5496568381786
50838,-597.5407308538755
50839,-597.5318048695723
50840,-597.5228788852692
50841,-597.513952900966
50842,-597.5050269166628
50843,-597.4961009323597
50844,-597.4871749480566
50845,-597.4782489637533
50846,-597.4693229794502
50847,-597.4603969951471
50848,-597.4514710108439
50849,-597.4425450265408
50850,-597.4336190422376
50851,-597.4246930579344
50852,-597.4157670736313
50853,-597.4068410893282
50854,-597.3979151050249
50855,-597.3889891207218
50856,-597.3800631364187
50857,-597.3711371521155
50858,-597.3622111678123
50859,-597.3532851835092
50860,-597.344359199206
50861,-597.3354332149029
50862,-597.3265072305998
50863,-597.3175812462965
50864,-597.3086552619934
50865,-597.2997292776903
50866,-597.2908032933871
50867,-597.2818773090839
50868,-597.2729513247808
50869,-597.2640253404776
50870,-597.2550993561745
50871,-597.2461733718714
50872,-597.2372473875681
50873,-597.228321403265
50874,-597.2193954189619
50875,-597.2104694346586
50876,-597.2015434503555
50877,-597.1926174660524
50878,-597.1836914817492
50879,-597.1747654974461
50880,-597.1658395131429
50881,-597.1569135288397
50882,-597.1479875445366
50883,-597.1390615602335
50884,-597.1301355759302
50885,-597.1212095916271
50886,-597.112283607324
50887,-597.1033576230208
50888,-597.0944316387177
50889,-597.0855056544145
50890,-597.0765796701113
50891,-597.0676536858082
50892,-597.0587277015051
50893,-597.0498017172018
50894,-597.0408757328987
50895,-597.0319497485956
50896,-597.0230237642924
50897,-597.0140977799892
50898,-597.0051717956861
50899,-596.9962458113829
50900,-596.9873198270798
50901,-596.9783938427767
50902,-596.9694678584734
50903,-596.9605418741703
50904,-596.9516158898672
50905,-596.942689905564
50906,-596.9337639212608
50907,-596.9248379369577
50908,-596.9159119526545
50909,-596.9069859683514
50910,-596.8980599840482
50911,-596.889133999745
50912,-596.8802080154419
50913,-596.8712820311388
50914,-596.8623560468355
50915,-596.8534300625324
50916,-596.8445040782293
50917,-596.8355780939261
50918,-596.826652109623
50919,-596.8177261253198
50920,-596.8088001410166
50921,-596.7998741567135
50922,-596.7909481724104
50923,-596.7820221881071
50924,-596.773096203804
50925,-596.7641702195009
50926,-596.7552442351977
50927,-596.7463182508945
50928,-596.7373922665914
50929,-596.7284662822882
50930,-596.7195402979851
50931,-596.710614313682
50932,-596.7016883293787
50933,-596.6927623450756
50934,-596.6838363607725
50935,-596.6749103764693
50936,-596.6659843921661
50937,-596.657058407863
50938,-596.6481324235598
50939,-596.6392064392567
50940,-596.6302804549535
50941,-596.6213544706503
50942,-596.6124284863472
50943,-596.6035025020441
50944,-596.5945765177408
50945,-596.5856505334377
50946,-596.5767245491346
50947,-596.5677985648314
50948,-596.5588725805283
50949,-596.5499465962251
50950,-596.5410206119219
50951,-596.5320946276188
50952,-596.5231686433157
50953,-596.5142426590124
50954,-596.5053166747093
50955,-596.4963906904062
50956,-596.487464706103
50957,-596.4785387217999
50958,-596.4696127374967
50959,-596.4606867531935
50960,-596.4517607688904
50961,-596.4428347845873
50962,-596.433908800284
50963,-596.4249828159809
50964,-596.4160568316778
50965,-596.4071308473746
50966,-596.3982048630714
50967,-596.3892788787683
50968,-596.3803528944651
50969,-596.371426910162
50970,-596.3625009258589
50971,-596.3535749415556
50972,-596.3446489572525
50973,-596.3357229729494
50974,-596.3267969886462
50975,-596.317871004343
50976,-596.3089450200399
50977,-596.3000190357367
50978,-596.2910930514336
50979,-596.2821670671304
50980,-596.2732410828272
50981,-596.2643150985241
50982,-596.255389114221
50983,-596.2464631299177
50984,-596.2375371456146
50985,-596.2286111613115
50986,-596.2196851770083
50987,-596.2107591927052
50988,-596.201833208402
50989,-596.1929072240988
50990,-596.1839812397957
50991,-596.1750552554926
50992,-596.1661292711893
50993,-596.1572032868862
50994,-596.1482773025831
50995,-596.1393513182799
50996,-596.1304253339767
50997,-596.1214993496736
50998,-596.1125733653704
50999,-596.1036473810673
51000,-596.0947213967642
51001,-596.0857954124609
51002,-596.0768694281578
51003,-596.0679434438547
51004,-596.0590174595515
51005,-596.0500914752483
51006,-596.0411654909452
51007,-596.032239506642
51008,-596.0233135223389
51009,-596.0143875380357
51010,-596.0054615537325
51011,-595.9965355694294
51012,-595.9876095851263
51013,-595.978683600823
51014,-595.9697576165199
51015,-595.9608316322168
51016,-595.9519056479136
51017,-595.9429796636105
51018,-595.9340536793073
51019,-595.9251276950041
51020,-595.916201710701
51021,-595.9072757263979
51022,-595.8983497420946
51023,-595.8894237577915
51024,-595.8804977734884
51025,-595.8715717891852
51026,-595.862645804882
51027,-595.8537198205789
51028,-595.8447938362757
51029,-595.8358678519726
51030,-595.8269418676695
51031,-595.8180158833662
51032,-595.8090898990631
51033,-595.80016391476
51034,-595.7912379304568
51035,-595.7823119461536
51036,-595.7733859618505
51037,-595.7644599775473
51038,-595.7555339932442
51039,-595.746608008941
51040,-595.7376820246378
51041,-595.7287560403347
51042,-595.7198300560316
51043,-595.7109040717284
51044,-595.7019780874252
51045,-595.6930521031221
51046,-595.6841261188189
51047,-595.6752001345158
51048,-595.6662741502126
51049,-595.6573481659094
51050,-595.6484221816063
51051,-595.6394961973032
51052,-595.6305702129999
51053,-595.6216442286968
51054,-595.6127182443937
51055,-595.6037922600905
51056,-595.5948662757874
51057,-595.5859402914842
51058,-595.577014307181
51059,-595.5680883228779
51060,-595.5591623385748
51061,-595.5502363542715
51062,-595.5413103699684
51063,-595.5323843856653
51064,-595.5234584013621
51065,-595.514532417059
51066,-595.5056064327558
51067,-595.4966804484526
51068,-595.4877544641495
51069,-595.4788284798464
51070,-595.4699024955431
51071,-595.46097651124
51072,-595.4520505269369
51073,-595.4431245426337
51074,-595.4341985583305
51075,-595.4252725740274
51076,-595.4163465897242
51077,-595.4074206054211
51078,-595.398494621118
51079,-595.3895686368147
51080,-595.3806426525116
51081,-595.3717166682085
51082,-595.3627906839052
51083,-595.3538646996021
51084,-595.344938715299
51085,-595.3360127309958
51086,-595.3270867466927
51087,-595.3181607623895
51088,-595.3092347780863
51089,-595.3003087937832
51090,-595.2913828094801
51091,-595.2824568251768
51092,-595.2735308408737
51093,-595.2646048565706
51094,-595.2556788722674
51095,-595.2467528879642
51096,-595.2378269036611
51097,-595.2289009193579
51098,-595.2199749350548
51099,-595.2110489507517
51100,-595.2021229664484
51101,-595.1931969821453
51102,-595.1842709978422
51103,-595.175345013539
51104,-595.1664190292358
51105,-595.1574930449327
51106,-595.1485670606295
51107,-595.1396410763264
51108,-595.1307150920233
51109,-595.12178910772
51110,-595.1128631234169
51111,-595.1039371391138
51112,-595.0950111548105
51113,-595.0860851705074
51114,-595.0771591862043
51115,-595.0682332019011
51116,-595.059307217598
51117,-595.0503812332948
51118,-595.0414552489916
51119,-595.0325292646885
51120,-595.0236032803854
51121,-595.0146772960821
51122,-595.005751311779
51123,-594.9968253274759
51124,-594.9878993431727
51125,-594.9789733588696
51126,-594.9700473745664
51127,-594.9611213902632
51128,-594.9521954059601
51129,-594.943269421657
51130,-594.9343434373537
51131,-594.9254174530506
51132,-594.9164914687475
51133,-594.9075654844443
51134,-594.8986395001411
51135,-594.889713515838
51136,-594.8807875315348
51137,-594.8718615472317
51138,-594.8629355629286
51139,-594.8540095786253
51140,-594.8450835943222
51141,-594.8361576100191
51142,-594.8272316257159
51143,-594.8183056414127
51144,-594.8093796571096
51145,-594.8004536728064
51146,-594.7915276885033
51147,-594.7826017042001
