Step,Reward
95371,-570.6235453995565
95372,-570.6261479109526
95373,-570.6287504223486
95374,-570.6313529337446
95375,-570.6339554451406
95376,-570.6365579565366
95377,-570.6391604679326
95378,-570.6417629793286
95379,-570.6443654907247
95380,-570.6469680021206
95381,-570.6495705135167
95382,-570.6521730249127
95383,-570.6547755363086
95384,-570.6573780477047
95385,-570.6599805591007
95386,-570.6625830704967
95387,-570.6651855818927
95388,-570.6677880932888
95389,-570.6703906046847
95390,-570.6729931160808
95391,-570.6755956274768
95392,-570.6781981388727
95393,-570.6808006502688
95394,-570.6834031616648
95395,-570.6860056730608
95396,-570.6886081844568
95397,-570.6912106958529
95398,-570.6938132072488
95399,-570.6964157186449
95400,-570.6990182300409
95401,-570.7016207414368
95402,-570.7042232528329
95403,-570.7068257642289
95404,-570.7094282756249
95405,-570.7120307870209
95406,-570.714633298417
95407,-570.7172358098129
95408,-570.719838321209
95409,-570.722440832605
95410,-570.7250433440009
95411,-570.727645855397
95412,-570.730248366793
95413,-570.732850878189
95414,-570.735453389585
95415,-570.7380559009811
95416,-570.740658412377
95417,-570.743260923773
95418,-570.7458634351691
95419,-570.748465946565
95420,-570.7510684579611
95421,-570.7536709693571
95422,-570.7562734807531
95423,-570.7588759921491
95424,-570.7614785035452
95425,-570.7640810149411
95426,-570.7666835263371
95427,-570.7692860377332
95428,-570.7718885491291
95429,-570.7744910605252
95430,-570.7770935719212
95431,-570.7796960833172
95432,-570.7822985947132
95433,-570.7849011061093
95434,-570.7875036175052
95435,-570.7901061289012
95436,-570.7927086402973
95437,-570.7953111516932
95438,-570.7979136630893
95439,-570.8005161744853
95440,-570.8031186858813
95441,-570.8057211972773
95442,-570.8083237086734
95443,-570.8109262200693
95444,-570.8135287314653
95445,-570.8161312428614
95446,-570.8187337542573
95447,-570.8213362656534
95448,-570.8239387770494
95449,-570.8265412884454
95450,-570.8291437998414
95451,-570.8317463112375
95452,-570.8343488226334
95453,-570.8369513340294
95454,-570.8395538454255
95455,-570.8421563568214
95456,-570.8447588682175
95457,-570.8473613796135
95458,-570.8499638910095
95459,-570.8525664024055
95460,-570.8551689138015
95461,-570.8577714251975
95462,-570.8603739365935
95463,-570.8629764479896
95464,-570.8655789593855
95465,-570.8681814707816
95466,-570.8707839821776
95467,-570.8733864935735
95468,-570.8759890049696
95469,-570.8785915163656
95470,-570.8811940277616
95471,-570.8837965391576
95472,-570.8863990505537
95473,-570.8890015619496
95474,-570.8916040733457
95475,-570.8942065847417
95476,-570.8968090961376
95477,-570.8994116075337
95478,-570.9020141189297
95479,-570.9046166303257
95480,-570.9072191417217
95481,-570.9098216531178
95482,-570.9124241645137
95483,-570.9150266759098
95484,-570.9176291873058
95485,-570.9202316987017
95486,-570.9228342100978
95487,-570.9254367214938
95488,-570.9280392328898
95489,-570.9306417442858
95490,-570.9332442556819
95491,-570.9358467670778
95492,-570.9384492784739
95493,-570.9410517898699
95494,-570.9436543012658
95495,-570.9462568126619
95496,-570.9488593240579
95497,-570.9514618354539
95498,-570.9540643468499
95499,-570.956666858246
95500,-570.9592693696419
95501,-570.961871881038
95502,-570.964474392434
95503,-570.9670769038299
95504,-570.969679415226
95505,-570.972281926622
95506,-570.974884438018
95507,-570.977486949414
95508,-570.9800894608101
95509,-570.982691972206
95510,-570.985294483602
95511,-570.9878969949981
95512,-570.990499506394
95513,-570.9931020177901
95514,-570.9957045291861
95515,-570.9983070405821
95516,-571.0009095519781
95517,-571.0035120633742
95518,-571.0061145747701
95519,-571.0087170861661
95520,-571.0113195975622
95521,-571.0139221089581
95522,-571.0165246203542
95523,-571.0191271317502
95524,-571.0217296431462
95525,-571.0243321545422
95526,-571.0269346659383
95527,-571.0295371773342
95528,-571.0321396887302
95529,-571.0347422001263
95530,-571.0373447115222
95531,-571.0399472229183
95532,-571.0425497343143
95533,-571.0451522457103
95534,-571.0477547571063
95535,-571.0503572685024
95536,-571.0529597798983
95537,-571.0555622912943
95538,-571.0581648026904
95539,-571.0607673140863
95540,-571.0633698254824
95541,-571.0659723368784
95542,-571.0685748482744
95543,-571.0711773596704
95544,-571.0737798710664
95545,-571.0763823824624
95546,-571.0789848938584
95547,-571.0815874052545
95548,-571.0841899166504
95549,-571.0867924280465
95550,-571.0893949394425
95551,-571.0919974508384
95552,-571.0945999622345
95553,-571.0972024736305
95554,-571.0998049850265
95555,-571.1024074964225
95556,-571.1050100078186
95557,-571.1076125192145
95558,-571.1102150306106
95559,-571.1128175420066
95560,-571.1154200534025
95561,-571.1180225647986
95562,-571.1206250761946
95563,-571.1232275875906
95564,-571.1258300989866
95565,-571.1284326103827
95566,-571.1310351217786
95567,-571.1336376331747
95568,-571.1362401445707
95569,-571.1388426559666
95570,-571.1414451673627
95571,-571.1440476787587
95572,-571.1466501901547
95573,-571.1492527015507
95574,-571.1518552129468
95575,-571.1544577243427
95576,-571.1570602357388
95577,-571.1596627471348
95578,-571.1622652585307
95579,-571.1648677699268
95580,-571.1674702813228
95581,-571.1700727927188
95582,-571.1726753041148
95583,-571.1752778155109
95584,-571.1778803269068
95585,-571.1804828383029
95586,-571.1830853496989
95587,-571.1856878610948
95588,-571.1882903724909
95589,-571.1908928838869
95590,-571.1934953952829
95591,-571.1960979066789
95592,-571.198700418075
95593,-571.2013029294709
95594,-571.203905440867
95595,-571.206507952263
95596,-571.2091104636589
95597,-571.211712975055
95598,-571.214315486451
95599,-571.216917997847
95600,-571.219520509243
95601,-571.2221230206391
95602,-571.224725532035
95603,-571.227328043431
95604,-571.2299305548271
95605,-571.232533066223
95606,-571.2351355776191
95607,-571.2377380890151
95608,-571.2403406004111
95609,-571.2429431118071
95610,-571.2455456232032
95611,-571.2481481345991
95612,-571.2507506459951
95613,-571.2533531573912
95614,-571.2559556687871
95615,-571.2585581801832
95616,-571.2611606915792
95617,-571.2637632029752
95618,-571.2663657143712
95619,-571.2689682257673
95620,-571.2715707371632
95621,-571.2741732485592
95622,-571.2767757599553
95623,-571.2793782713512
95624,-571.2819807827473
95625,-571.2845832941433
95626,-571.2871858055393
95627,-571.2897883169353
95628,-571.2923908283313
95629,-571.2949933397273
95630,-571.2975958511233
95631,-571.3001983625194
95632,-571.3028008739153
95633,-571.3054033853114
95634,-571.3080058967074
95635,-571.3106084081033
95636,-571.3132109194994
95637,-571.3158134308954
95638,-571.3184159422914
95639,-571.3210184536874
95640,-571.3236209650835
95641,-571.3262234764794
95642,-571.3288259878755
95643,-571.3314284992715
95644,-571.3340310106674
95645,-571.3366335220635
95646,-571.3392360334595
95647,-571.3418385448555
95648,-571.3444410562515
95649,-571.3470435676476
95650,-571.3496460790435
95651,-571.3522485904396
95652,-571.3548511018356
95653,-571.3574536132315
95654,-571.3600561246276
95655,-571.3626586360236
95656,-571.3652611474196
95657,-571.3678636588156
95658,-571.3704661702117
95659,-571.3730686816076
95660,-571.3756711930037
95661,-571.3782737043997
95662,-571.3808762157956
95663,-571.3834787271917
95664,-571.3860812385877
95665,-571.3886837499837
95666,-571.3912862613797
95667,-571.3938887727758
95668,-571.3964912841717
95669,-571.3990937955678
95670,-571.4016963069638
95671,-571.4042988183597
95672,-571.4069013297558
95673,-571.4095038411518
95674,-571.4121063525478
95675,-571.4147088639438
95676,-571.4173113753399
95677,-571.4199138867358
95678,-571.4225163981318
95679,-571.4251189095279
95680,-571.4277214209238
95681,-571.4303239323199
95682,-571.4329264437159
95683,-571.4355289551119
95684,-571.4381314665079
95685,-571.440733977904
95686,-571.4433364892999
95687,-571.445939000696
95688,-571.448541512092
95689,-571.4511440234879
95690,-571.453746534884
95691,-571.45634904628
95692,-571.458951557676
95693,-571.461554069072
95694,-571.464156580468
95695,-571.466759091864
95696,-571.46936160326
95697,-571.4719641146561
95698,-571.474566626052
95699,-571.4771691374481
95700,-571.4797716488441
95701,-571.48237416024
95702,-571.4849766716361
95703,-571.4875791830322
95704,-571.4901816944281
95705,-571.4927842058241
95706,-571.4953867172202
95707,-571.4979892286161
95708,-571.5005917400122
95709,-571.5031942514082
95710,-571.5057967628042
95711,-571.5083992742002
95712,-571.5110017855962
95713,-571.5136042969922
95714,-571.5162068083882
95715,-571.5188093197843
95716,-571.5214118311802
95717,-571.5240143425763
95718,-571.5266168539723
95719,-571.5292193653682
95720,-571.5318218767643
95721,-571.5344243881603
95722,-571.5370268995563
95723,-571.5396294109523
95724,-571.5422319223484
95725,-571.5448344337443
95726,-571.5474369451404
95727,-571.5500394565364
95728,-571.5526419679323
95729,-571.5552444793284
95730,-571.5578469907244
95731,-571.5604495021204
95732,-571.5630520135164
95733,-571.5656545249125
95734,-571.5682570363084
95735,-571.5708595477045
95736,-571.5734620591005
95737,-571.5760645704964
95738,-571.5786670818925
95739,-571.5812695932885
95740,-571.5838721046845
95741,-571.5864746160805
95742,-571.5890771274766
95743,-571.5916796388725
95744,-571.5942821502686
95745,-571.5968846616646
95746,-571.5994871730605
95747,-571.6020896844566
95748,-571.6046921958526
95749,-571.6072947072486
95750,-571.6098972186446
95751,-571.6124997300407
95752,-571.6151022414366
95753,-571.6177047528327
95754,-571.6203072642287
95755,-571.6229097756246
95756,-571.6255122870207
95757,-571.6281147984167
95758,-571.6307173098127
95759,-571.6333198212087
95760,-571.6359223326048
95761,-571.6385248440007
95762,-571.6411273553967
95763,-571.6437298667928
95764,-571.6463323781887
95765,-571.6489348895848
95766,-571.6515374009808
95767,-571.6541399123768
95768,-571.6567424237728
95769,-571.6593449351689
95770,-571.6619474465648
95771,-571.6645499579608
95772,-571.6671524693569
95773,-571.6697549807528
95774,-571.6723574921489
95775,-571.6749600035449
95776,-571.6775625149409
95777,-571.6801650263369
95778,-571.682767537733
95779,-571.6853700491289
95780,-571.6879725605249
95781,-571.690575071921
95782,-571.6931775833169
95783,-571.695780094713
95784,-571.698382606109
95785,-571.700985117505
95786,-571.703587628901
95787,-571.706190140297
95788,-571.708792651693
95789,-571.711395163089
95790,-571.7139976744851
95791,-571.716600185881
95792,-571.7192026972771
95793,-571.7218052086731
95794,-571.724407720069
95795,-571.7270102314651
95796,-571.7296127428611
95797,-571.7322152542571
95798,-571.7348177656531
95799,-571.7374202770492
95800,-571.7400227884451
95801,-571.7426252998412
95802,-571.7452278112372
95803,-571.7478303226331
95804,-571.7504328340292
95805,-571.7530353454252
95806,-571.7556378568212
95807,-571.7582403682172
95808,-571.7608428796133
95809,-571.7634453910092
95810,-571.7660479024053
95811,-571.7686504138013
95812,-571.7712529251972
95813,-571.7738554365933
95814,-571.7764579479893
95815,-571.7790604593853
95816,-571.7816629707813
95817,-571.7842654821774
95818,-571.7868679935733
95819,-571.7894705049694
95820,-571.7920730163654
95821,-571.7946755277613
95822,-571.7972780391574
95823,-571.7998805505534
95824,-571.8024830619494
95825,-571.8050855733454
95826,-571.8076880847415
95827,-571.8102905961374
95828,-571.8128931075335
95829,-571.8154956189295
95830,-571.8180981303254
95831,-571.8207006417215
95832,-571.8233031531175
95833,-571.8259056645135
95834,-571.8285081759095
95835,-571.8311106873056
95836,-571.8337131987015
95837,-571.8363157100976
95838,-571.8389182214936
95839,-571.8415207328895
95840,-571.8441232442856
95841,-571.8467257556816
95842,-571.8493282670776
95843,-571.8519307784736
95844,-571.8545332898697
95845,-571.8571358012656
95846,-571.8597383126616
95847,-571.8623408240577
95848,-571.8649433354536
95849,-571.8675458468497
95850,-571.8701483582457
95851,-571.8727508696417
95852,-571.8753533810377
95853,-571.8779558924338
95854,-571.8805584038297
95855,-571.8831609152257
95856,-571.8857634266218
95857,-571.8883659380177
95858,-571.8909684494138
95859,-571.8935709608098
95860,-571.8961734722058
95861,-571.8987759836018
95862,-571.9013784949979
95863,-571.9039810063938
95864,-571.9065835177898
95865,-571.9091860291859
95866,-571.9117885405818
95867,-571.9143910519779
95868,-571.9169935633739
95869,-571.9195960747699
95870,-571.9221985861659
95871,-571.924801097562
95872,-571.9274036089579
95873,-571.9300061203539
95874,-571.93260863175
95875,-571.9352111431459
95876,-571.937813654542
95877,-571.940416165938
95878,-571.943018677334
95879,-571.94562118873
95880,-571.948223700126
95881,-571.950826211522
95882,-571.953428722918
95883,-571.9560312343141
95884,-571.95863374571
95885,-571.9612362571061
95886,-571.9638387685021
95887,-571.966441279898
95888,-571.9690437912941
95889,-571.9716463026901
95890,-571.9742488140861
95891,-571.9768513254821
95892,-571.9794538368782
95893,-571.9820563482741
95894,-571.9846588596702
95895,-571.9872613710662
95896,-571.9898638824621
95897,-571.9924663938582
95898,-571.9950689052542
95899,-571.9976714166502
95900,-572.0002739280462
95901,-572.0028764394423
95902,-572.0054789508382
95903,-572.0080814622343
95904,-572.0106839736303
95905,-572.0132864850262
95906,-572.0158889964223
95907,-572.0184915078183
95908,-572.0210940192143
95909,-572.0236965306103
95910,-572.0262990420064
95911,-572.0289015534023
95912,-572.0315040647984
95913,-572.0341065761944
95914,-572.0367090875903
95915,-572.0393115989864
95916,-572.0419141103824
95917,-572.0445166217784
95918,-572.0471191331744
95919,-572.0497216445705
95920,-572.0523241559664
95921,-572.0549266673625
95922,-572.0575291787585
95923,-572.0601316901544
95924,-572.0627342015505
95925,-572.0653367129465
95926,-572.0679392243425
95927,-572.0705417357385
95928,-572.0731442471346
95929,-572.0757467585305
95930,-572.0783492699265
95931,-572.0809517813226
95932,-572.0835542927185
95933,-572.0861568041146
95934,-572.0887593155106
95935,-572.0913618269066
95936,-572.0939643383026
95937,-572.0965668496987
95938,-572.0991693610946
95939,-572.1017718724906
95940,-572.1043743838867
95941,-572.1069768952826
95942,-572.1095794066787
95943,-572.1121819180747
95944,-572.1147844294707
95945,-572.1173869408667
95946,-572.1199894522628
95947,-572.1225919636587
95948,-572.1251944750547
95949,-572.1277969864508
95950,-572.1303994978467
95951,-572.1330020092428
95952,-572.1356045206388
95953,-572.1382070320348
95954,-572.1408095434308
95955,-572.1434120548269
95956,-572.1460145662228
95957,-572.1486170776188
95958,-572.1512195890149
95959,-572.1538221004108
95960,-572.1564246118069
95961,-572.1590271232029
95962,-572.1616296345989
95963,-572.1642321459949
95964,-572.166834657391
95965,-572.1694371687869
95966,-572.1720396801829
95967,-572.174642191579
95968,-572.1772447029749
95969,-572.179847214371
95970,-572.182449725767
95971,-572.185052237163
95972,-572.187654748559
95973,-572.190257259955
95974,-572.192859771351
95975,-572.195462282747
95976,-572.1980647941431
95977,-572.200667305539
95978,-572.2032698169351
95979,-572.2058723283311
95980,-572.208474839727
95981,-572.2110773511231
95982,-572.2136798625191
95983,-572.2162823739151
95984,-572.2188848853111
95985,-572.2214873967072
95986,-572.2240899081031
95987,-572.2266924194992
95988,-572.2292949308952
95989,-572.2318974422911
95990,-572.2344999536872
95991,-572.2371024650832
95992,-572.2397049764792
95993,-572.2423074878752
95994,-572.2449099992713
95995,-572.2475125106672
95996,-572.2501150220633
95997,-572.2527175334593
95998,-572.2553200448552
95999,-572.2579225562513
96000,-572.2605250676473
96001,-572.2631275790433
96002,-572.2657300904393
96003,-572.2683326018354
96004,-572.2709351132313
96005,-572.2735376246274
96006,-572.2761401360234
96007,-572.2787426474193
96008,-572.2813451588154
96009,-572.2839476702114
96010,-572.2865501816074
96011,-572.2891526930034
96012,-572.2917552043995
96013,-572.2943577157954
96014,-572.2969602271914
96015,-572.2995627385875
96016,-572.3021652499834
96017,-572.3047677613795
96018,-572.3073702727755
96019,-572.3099727841715
96020,-572.3125752955675
96021,-572.3151778069636
96022,-572.3177803183595
96023,-572.3203828297555
96024,-572.3229853411516
96025,-572.3255878525475
96026,-572.3281903639436
96027,-572.3307928753396
96028,-572.3333953867356
96029,-572.3359978981316
96030,-572.3386004095277
96031,-572.3412029209236
96032,-572.3438054323196
96033,-572.3464079437157
96034,-572.3490104551116
96035,-572.3516129665077
96036,-572.3542154779037
96037,-572.3568179892997
96038,-572.3594205006957
96039,-572.3620230120918
96040,-572.3646255234877
96041,-572.3672280348837
96042,-572.3698305462798
96043,-572.3724330576757
96044,-572.3750355690718
96045,-572.3776380804678
96046,-572.3802405918638
96047,-572.3828431032598
96048,-572.3854456146559
96049,-572.3880481260518
96050,-572.3906506374478
96051,-572.3932531488439
96052,-572.3958556602398
96053,-572.3984581716359
96054,-572.4010606830319
96055,-572.4036631944278
96056,-572.4062657058239
96057,-572.40886821722
96058,-572.4114707286159
96059,-572.4140732400119
96060,-572.416675751408
96061,-572.4192782628039
96062,-572.4218807742
96063,-572.424483285596
96064,-572.427085796992
96065,-572.429688308388
96066,-572.432290819784
96067,-572.43489333118
96068,-572.437495842576
96069,-572.4400983539721
96070,-572.442700865368
96071,-572.4453033767641
96072,-572.4479058881601
96073,-572.450508399556
96074,-572.4531109109521
96075,-572.4557134223481
96076,-572.4583159337441
96077,-572.4609184451401
96078,-572.4635209565362
96079,-572.4661234679321
96080,-572.4687259793282
96081,-572.4713284907242
96082,-572.4739310021201
96083,-572.4765335135162
96084,-572.4791360249122
96085,-572.4817385363082
96086,-572.4843410477042
96087,-572.4869435591003
96088,-572.4895460704962
96089,-572.4921485818923
96090,-572.4947510932883
96091,-572.4973536046842
96092,-572.4999561160803
96093,-572.5025586274763
96094,-572.5051611388723
96095,-572.5077636502683
96096,-572.5103661616644
96097,-572.5129686730603
96098,-572.5155711844563
96099,-572.5181736958524
96100,-572.5207762072483
96101,-572.5233787186444
96102,-572.5259812300404
96103,-572.5285837414364
96104,-572.5311862528324
96105,-572.5337887642285
96106,-572.5363912756244
96107,-572.5389937870204
96108,-572.5415962984165
96109,-572.5441988098124
96110,-572.5468013212085
96111,-572.5494038326045
96112,-572.5520063440005
96113,-572.5546088553965
96114,-572.5572113667926
96115,-572.5598138781885
96116,-572.5624163895845
96117,-572.5650189009806
96118,-572.5676214123765
96119,-572.5702239237726
96120,-572.5728264351686
96121,-572.5754289465646
96122,-572.5780314579606
96123,-572.5806339693567
96124,-572.5832364807526
96125,-572.5858389921486
96126,-572.5884415035447
96127,-572.5910440149406
96128,-572.5936465263367
96129,-572.5962490377327
96130,-572.5988515491287
96131,-572.6014540605247
96132,-572.6040565719208
96133,-572.6066590833167
96134,-572.6092615947127
96135,-572.6118641061088
96136,-572.6144666175047
96137,-572.6170691289008
96138,-572.6196716402968
96139,-572.6222741516927
96140,-572.6248766630888
96141,-572.6274791744848
96142,-572.6300816858808
96143,-572.6326841972768
96144,-572.6352867086729
96145,-572.6378892200688
96146,-572.6404917314649
96147,-572.6430942428609
96148,-572.6456967542568
96149,-572.6482992656529
96150,-572.650901777049
96151,-572.6535042884449
96152,-572.6561067998409
96153,-572.658709311237
96154,-572.6613118226329
96155,-572.663914334029
96156,-572.666516845425
96157,-572.6691193568209
96158,-572.671721868217
96159,-572.674324379613
96160,-572.676926891009
96161,-572.679529402405
96162,-572.6821319138011
96163,-572.684734425197
96164,-572.687336936593
96165,-572.6899394479891
96166,-572.692541959385
96167,-572.6951444707811
96168,-572.6977469821771
96169,-572.7003494935731
96170,-572.7029520049691
96171,-572.7055545163652
96172,-572.7081570277611
96173,-572.7107595391572
96174,-572.7133620505532
96175,-572.7159645619491
96176,-572.7185670733452
96177,-572.7211695847412
96178,-572.7237720961372
96179,-572.7263746075332
96180,-572.7289771189293
96181,-572.7315796303252
96182,-572.7341821417212
96183,-572.7367846531173
96184,-572.7393871645132
96185,-572.7419896759093
96186,-572.7445921873053
96187,-572.7471946987013
96188,-572.7497972100973
96189,-572.7523997214934
96190,-572.7550022328893
96191,-572.7576047442853
96192,-572.7602072556814
96193,-572.7628097670773
96194,-572.7654122784734
96195,-572.7680147898694
96196,-572.7706173012654
96197,-572.7732198126614
96198,-572.7758223240575
96199,-572.7784248354534
96200,-572.7810273468494
96201,-572.7836298582455
96202,-572.7862323696414
96203,-572.7888348810375
96204,-572.7914373924335
96205,-572.7940399038295
96206,-572.7966424152255
96207,-572.7992449266216
96208,-572.8018474380175
96209,-572.8044499494135
96210,-572.8070524608096
96211,-572.8096549722055
96212,-572.8122574836016
96213,-572.8148599949976
96214,-572.8174625063936
96215,-572.8200650177896
96216,-572.8226675291857
96217,-572.8252700405816
96218,-572.8278725519776
96219,-572.8304750633737
96220,-572.8330775747696
96221,-572.8356800861657
96222,-572.8382825975617
96223,-572.8408851089577
96224,-572.8434876203537
96225,-572.8460901317497
96226,-572.8486926431457
96227,-572.8512951545417
96228,-572.8538976659378
96229,-572.8565001773337
96230,-572.8591026887298
96231,-572.8617052001258
96232,-572.8643077115217
96233,-572.8669102229178
96234,-572.8695127343138
96235,-572.8721152457098
96236,-572.8747177571058
96237,-572.8773202685019
96238,-572.8799227798978
96239,-572.8825252912939
96240,-572.8851278026899
96241,-572.8877303140858
96242,-572.8903328254819
96243,-572.8929353368779
96244,-572.8955378482739
96245,-572.8981403596699
96246,-572.900742871066
96247,-572.9033453824619
96248,-572.905947893858
96249,-572.908550405254
96250,-572.9111529166499
96251,-572.913755428046
96252,-572.916357939442
96253,-572.918960450838
96254,-572.921562962234
96255,-572.9241654736301
96256,-572.926767985026
96257,-572.9183707187573
96258,-572.9099734524885
96259,-572.9015761862198
96260,-572.8931789199511
96261,-572.8847816536824
96262,-572.8763843874136
96263,-572.8679871211449
96264,-572.8595898548762
96265,-572.8511925886074
96266,-572.8427953223387
96267,-572.83439805607
96268,-572.8260007898012
96269,-572.8176035235325
96270,-572.8092062572638
96271,-572.800808990995
96272,-572.7924117247263
96273,-572.7840144584576
96274,-572.7756171921889
96275,-572.7672199259201
96276,-572.7588226596514
96277,-572.7504253933827
96278,-572.7420281271139
96279,-572.7336308608452
96280,-572.7252335945765
96281,-572.7168363283077
96282,-572.708439062039
96283,-572.7000417957703
96284,-572.6916445295016
96285,-572.6832472632328
96286,-572.6748499969641
96287,-572.6664527306954
96288,-572.6580554644266
96289,-572.6496581981579
96290,-572.6412609318892
96291,-572.6328636656204
96292,-572.6244663993517
96293,-572.616069133083
96294,-572.6076718668143
96295,-572.5992746005455
96296,-572.5908773342768
96297,-572.5824800680081
96298,-572.5740828017393
96299,-572.5656855354706
96300,-572.5572882692019
96301,-572.5488910029331
96302,-572.5404937366644
96303,-572.5320964703957
96304,-572.523699204127
96305,-572.5153019378582
96306,-572.5069046715895
96307,-572.4985074053208
96308,-572.490110139052
96309,-572.4817128727833
96310,-572.4733156065146
96311,-572.4649183402458
96312,-572.4565210739771
96313,-572.4481238077084
96314,-572.4397265414397
96315,-572.4313292751709
96316,-572.4229320089022
96317,-572.4145347426335
96318,-572.4061374763647
96319,-572.397740210096
96320,-572.3893429438273
96321,-572.3809456775585
96322,-572.3725484112898
96323,-572.3641511450211
96324,-572.3557538787524
96325,-572.3473566124836
96326,-572.3389593462149
96327,-572.3305620799462
96328,-572.3221648136774
96329,-572.3137675474087
96330,-572.30537028114
96331,-572.2969730148712
96332,-572.2885757486025
96333,-572.2801784823338
96334,-572.271781216065
96335,-572.2633839497963
96336,-572.2549866835276
96337,-572.2465894172589
96338,-572.2381921509901
96339,-572.2297948847214
96340,-572.2213976184527
96341,-572.2130003521839
96342,-572.2046030859152
96343,-572.1962058196465
96344,-572.1878085533777
96345,-572.179411287109
96346,-572.1710140208403
96347,-572.1626167545716
96348,-572.1542194883028
96349,-572.1458222220341
96350,-572.1374249557654
96351,-572.1290276894966
96352,-572.1206304232279
96353,-572.1122331569592
96354,-572.1038358906904
96355,-572.0954386244217
96356,-572.087041358153
96357,-572.0786440918843
96358,-572.0702468256155
96359,-572.0618495593468
96360,-572.0534522930781
96361,-572.0450550268093
96362,-572.0366577605406
96363,-572.0282604942719
96364,-572.0198632280031
96365,-572.0114659617344
96366,-572.0030686954657
96367,-571.994671429197
96368,-571.9862741629282
96369,-571.9778768966595
96370,-571.9694796303908
96371,-571.961082364122
96372,-571.9526850978533
96373,-571.9442878315846
96374,-571.9358905653158
96375,-571.9274932990471
96376,-571.9190960327784
96377,-571.9106987665097
96378,-571.9023015002409
96379,-571.8939042339722
96380,-571.8855069677035
96381,-571.8771097014347
96382,-571.868712435166
96383,-571.8603151688973
96384,-571.8519179026285
96385,-571.8435206363598
96386,-571.8351233700911
96387,-571.8267261038224
96388,-571.8183288375536
96389,-571.8099315712849
96390,-571.8015343050162
96391,-571.7931370387474
96392,-571.7847397724787
96393,-571.77634250621
96394,-571.7679452399412
96395,-571.7595479736725
96396,-571.7511507074038
96397,-571.742753441135
96398,-571.7343561748663
96399,-571.7259589085976
96400,-571.7175616423289
96401,-571.7091643760601
96402,-571.7007671097914
96403,-571.6923698435227
96404,-571.6839725772539
96405,-571.6755753109852
96406,-571.6671780447165
96407,-571.6587807784477
96408,-571.650383512179
96409,-571.6419862459103
96410,-571.6335889796416
96411,-571.6251917133728
96412,-571.6167944471041
96413,-571.6083971808354
96414,-571.5999999145666
96415,-571.5916026482979
96416,-571.5832053820292
96417,-571.5748081157604
96418,-571.5664108494917
96419,-571.558013583223
96420,-571.5496163169543
96421,-571.5412190506855
96422,-571.5328217844168
96423,-571.5244245181481
96424,-571.5160272518793
96425,-571.5076299856106
96426,-571.4992327193419
96427,-571.4908354530731
96428,-571.4824381868044
96429,-571.4740409205357
96430,-571.465643654267
96431,-571.4572463879982
96432,-571.4488491217295
96433,-571.4404518554608
96434,-571.432054589192
96435,-571.4236573229233
96436,-571.4152600566546
96437,-571.4068627903858
96438,-571.3984655241171
96439,-571.3900682578484
96440,-571.3816709915797
96441,-571.3732737253109
96442,-571.3648764590422
96443,-571.3564791927735
96444,-571.3480819265047
96445,-571.339684660236
96446,-571.3312873939673
96447,-571.3228901276985
96448,-571.3144928614298
96449,-571.3060955951611
96450,-571.2976983288924
96451,-571.2893010626236
96452,-571.2809037963549
96453,-571.2725065300862
96454,-571.2641092638174
96455,-571.2557119975487
96456,-571.24731473128
96457,-571.2389174650112
96458,-571.2305201987425
96459,-571.2221229324738
96460,-571.213725666205
96461,-571.2053283999363
96462,-571.1969311336676
96463,-571.1885338673989
96464,-571.1801366011301
96465,-571.1717393348614
96466,-571.1633420685927
96467,-571.1549448023239
96468,-571.1465475360552
96469,-571.1381502697865
96470,-571.1297530035177
96471,-571.121355737249
96472,-571.1129584709803
96473,-571.1045612047116
96474,-571.0961639384428
96475,-571.0877666721741
96476,-571.0793694059054
96477,-571.0709721396366
96478,-571.0625748733679
96479,-571.0541776070992
96480,-571.0457803408304
96481,-571.0373830745617
96482,-571.028985808293
96483,-571.0205885420243
96484,-571.0121912757555
96485,-571.0037940094868
96486,-570.9953967432181
96487,-570.9869994769493
96488,-570.9786022106806
96489,-570.9702049444119
96490,-570.9618076781431
96491,-570.9534104118744
96492,-570.9450131456057
96493,-570.936615879337
96494,-570.9282186130682
96495,-570.9198213467995
96496,-570.9114240805308
96497,-570.903026814262
96498,-570.8946295479933
96499,-570.8862322817246
96500,-570.8778350154558
96501,-570.8694377491871
96502,-570.8610404829184
96503,-570.8526432166497
96504,-570.8442459503809
96505,-570.8358486841122
96506,-570.8274514178435
96507,-570.8190541515747
96508,-570.810656885306
96509,-570.8022596190373
96510,-570.7938623527685
96511,-570.7854650864998
96512,-570.7770678202311
96513,-570.7686705539624
96514,-570.7602732876936
96515,-570.7518760214249
96516,-570.7434787551562
96517,-570.7350814888874
96518,-570.7266842226187
96519,-570.71828695635
96520,-570.7098896900812
96521,-570.7014924238125
96522,-570.6930951575438
96523,-570.684697891275
96524,-570.6763006250063
96525,-570.6679033587376
96526,-570.6595060924689
96527,-570.6511088262001
96528,-570.6427115599314
96529,-570.6343142936627
96530,-570.6259170273939
96531,-570.6175197611252
96532,-570.6091224948565
96533,-570.6007252285877
96534,-570.592327962319
96535,-570.5839306960503
96536,-570.5755334297816
96537,-570.5671361635128
96538,-570.5587388972441
96539,-570.5503416309754
96540,-570.5419443647066
96541,-570.5335470984379
96542,-570.5251498321692
96543,-570.5167525659004
96544,-570.5083552996317
96545,-570.499958033363
96546,-570.4915607670943
96547,-570.4831635008255
