Step,Reward
80719.0,-1261.0978190104167
80720.0,-1261.0911458333333
80721.0,-1261.08447265625
80722.0,-1261.0777994791667
80723.0,-1261.0711263020833
80724.0,-1261.064453125
80725.0,-1261.0577799479167
80726.0,-1261.0511067708333
80727.0,-1261.04443359375
80728.0,-1261.0377604166667
80729.0,-1261.0310872395833
80730.0,-1261.0244140625
80731.0,-1261.0177408854167
80732.0,-1261.0110677083333
80733.0,-1261.00439453125
80734.0,-1260.9977213541667
80735.0,-1260.9910481770833
80736.0,-1260.984375
80737.0,-1260.9777018229167
80738.0,-1260.9710286458333
80739.0,-1260.96435546875
80740.0,-1260.9576822916667
80741.0,-1260.9510091145833
80742.0,-1260.9443359375
80743.0,-1260.9376627604167
80744.0,-1260.9309895833333
80745.0,-1260.92431640625
80746.0,-1260.9176432291667
80747.0,-1260.9109700520833
80748.0,-1260.904296875
80749.0,-1260.8976236979167
80750.0,-1260.8909505208333
80751.0,-1260.88427734375
80752.0,-1260.8776041666667
80753.0,-1260.8709309895833
80754.0,-1260.8642578125
80755.0,-1260.8575846354167
80756.0,-1260.8509114583333
80757.0,-1260.84423828125
80758.0,-1260.8375651041667
80759.0,-1260.8308919270833
80760.0,-1260.82421875
80761.0,-1260.8175455729167
80762.0,-1260.8108723958333
80763.0,-1260.80419921875
80764.0,-1260.7975260416667
80765.0,-1260.7908528645833
80766.0,-1260.7841796875
80767.0,-1260.7775065104167
80768.0,-1260.7708333333333
80769.0,-1260.76416015625
80770.0,-1260.7574869791667
80771.0,-1260.7508138020833
80772.0,-1260.744140625
80773.0,-1260.7374674479167
80774.0,-1260.7307942708333
80775.0,-1260.72412109375
80776.0,-1260.7174479166667
80777.0,-1260.7107747395833
80778.0,-1260.7041015625
80779.0,-1260.6974283854167
80780.0,-1260.6907552083333
80781.0,-1260.68408203125
80782.0,-1260.6774088541667
80783.0,-1260.6707356770833
80784.0,-1260.6640625
80785.0,-1260.6573893229167
80786.0,-1260.6507161458333
80787.0,-1260.64404296875
80788.0,-1260.6373697916667
80789.0,-1260.6306966145833
80790.0,-1260.6240234375
80791.0,-1260.6173502604167
80792.0,-1260.6106770833333
80793.0,-1260.60400390625
80794.0,-1260.5973307291667
80795.0,-1260.5906575520833
80796.0,-1260.583984375
80797.0,-1260.5773111979167
80798.0,-1260.5706380208333
80799.0,-1260.56396484375
80800.0,-1260.5572916666667
80801.0,-1260.5506184895833
80802.0,-1260.5439453125
80803.0,-1260.5372721354167
80804.0,-1260.5305989583333
80805.0,-1260.52392578125
80806.0,-1260.5172526041667
80807.0,-1260.5105794270833
80808.0,-1260.50390625
80809.0,-1260.4972330729167
80810.0,-1260.4905598958333
80811.0,-1260.48388671875
80812.0,-1260.4772135416667
80813.0,-1260.4705403645833
80814.0,-1260.4638671875
80815.0,-1260.4571940104167
80816.0,-1260.4505208333333
80817.0,-1260.44384765625
80818.0,-1260.4371744791667
80819.0,-1260.4305013020833
80820.0,-1260.423828125
80821.0,-1260.4171549479167
80822.0,-1260.4104817708333
80823.0,-1260.40380859375
80824.0,-1260.3971354166667
80825.0,-1260.3904622395833
80826.0,-1260.3837890625
80827.0,-1260.3771158854167
80828.0,-1260.3704427083333
80829.0,-1260.36376953125
80830.0,-1260.3570963541667
80831.0,-1260.3504231770833
80832.0,-1260.34375
80833.0,-1260.3370768229167
80834.0,-1260.3304036458333
80835.0,-1260.32373046875
80836.0,-1260.3170572916667
80837.0,-1260.3103841145833
80838.0,-1260.3037109375
80839.0,-1260.2970377604167
80840.0,-1260.2903645833333
80841.0,-1260.28369140625
80842.0,-1260.2770182291667
80843.0,-1260.2703450520833
80844.0,-1260.263671875
80845.0,-1260.2569986979167
80846.0,-1260.2503255208333
80847.0,-1260.24365234375
80848.0,-1260.2369791666667
80849.0,-1260.2303059895833
80850.0,-1260.2236328125
80851.0,-1260.2169596354167
80852.0,-1260.2102864583333
80853.0,-1260.20361328125
80854.0,-1260.1969401041667
80855.0,-1260.1902669270833
80856.0,-1260.18359375
80857.0,-1260.1769205729167
80858.0,-1260.1702473958333
80859.0,-1260.16357421875
80860.0,-1260.1569010416667
80861.0,-1260.1502278645833
80862.0,-1260.1435546875
80863.0,-1260.1368815104167
80864.0,-1260.1302083333333
80865.0,-1260.12353515625
80866.0,-1260.1168619791667
80867.0,-1260.1101888020833
80868.0,-1260.103515625
80869.0,-1260.0968424479167
80870.0,-1260.0901692708333
80871.0,-1260.08349609375
80872.0,-1260.0768229166667
80873.0,-1260.0701497395833
80874.0,-1260.0634765625
80875.0,-1260.0568033854167
80876.0,-1260.0501302083333
80877.0,-1260.04345703125
80878.0,-1260.0367838541667
80879.0,-1260.0301106770833
80880.0,-1260.0234375
80881.0,-1260.0167643229167
80882.0,-1260.0100911458333
80883.0,-1260.00341796875
80884.0,-1259.9967447916667
80885.0,-1259.9900716145833
80886.0,-1259.9833984375
80887.0,-1259.9767252604167
80888.0,-1259.9700520833333
80889.0,-1259.96337890625
80890.0,-1259.9567057291667
80891.0,-1259.9500325520833
80892.0,-1259.943359375
80893.0,-1259.9366861979167
80894.0,-1259.9300130208333
80895.0,-1259.92333984375
80896.0,-1259.9166666666667
80897.0,-1259.9181315104167
80898.0,-1259.9195963541667
80899.0,-1259.9210611979167
80900.0,-1259.9225260416667
80901.0,-1259.9239908854167
80902.0,-1259.9254557291667
80903.0,-1259.9269205729167
80904.0,-1259.9283854166667
80905.0,-1259.9298502604167
80906.0,-1259.9313151041667
80907.0,-1259.9327799479167
80908.0,-1259.9342447916667
80909.0,-1259.9357096354167
80910.0,-1259.9371744791667
80911.0,-1259.9386393229167
80912.0,-1259.9401041666667
80913.0,-1259.9415690104167
80914.0,-1259.9430338541667
80915.0,-1259.9444986979167
80916.0,-1259.9459635416667
80917.0,-1259.9474283854167
80918.0,-1259.9488932291667
80919.0,-1259.9503580729167
80920.0,-1259.9518229166667
80921.0,-1259.9532877604167
80922.0,-1259.9547526041667
80923.0,-1259.9562174479167
80924.0,-1259.9576822916667
80925.0,-1259.9591471354167
80926.0,-1259.9606119791667
80927.0,-1259.9620768229167
80928.0,-1259.9635416666667
80929.0,-1259.9650065104167
80930.0,-1259.9664713541667
80931.0,-1259.9679361979167
80932.0,-1259.9694010416667
80933.0,-1259.9708658854167
80934.0,-1259.9723307291667
80935.0,-1259.9737955729167
80936.0,-1259.9752604166667
80937.0,-1259.9767252604167
80938.0,-1259.9781901041667
80939.0,-1259.9796549479167
80940.0,-1259.9811197916667
80941.0,-1259.9825846354167
80942.0,-1259.9840494791667
80943.0,-1259.9855143229167
80944.0,-1259.9869791666667
80945.0,-1259.9884440104167
80946.0,-1259.9899088541667
80947.0,-1259.9913736979167
80948.0,-1259.9928385416667
80949.0,-1259.9943033854167
80950.0,-1259.9957682291667
80951.0,-1259.9972330729167
80952.0,-1259.9986979166667
80953.0,-1260.0001627604167
80954.0,-1260.0016276041667
80955.0,-1260.0030924479167
80956.0,-1260.0045572916667
80957.0,-1260.0060221354167
80958.0,-1260.0074869791667
80959.0,-1260.0089518229167
80960.0,-1260.0104166666667
80961.0,-1260.0118815104167
80962.0,-1260.0133463541667
80963.0,-1260.0148111979167
80964.0,-1260.0162760416667
80965.0,-1260.0177408854167
80966.0,-1260.0192057291667
80967.0,-1260.0206705729167
80968.0,-1260.0221354166667
80969.0,-1260.0236002604167
80970.0,-1260.0250651041667
80971.0,-1260.0265299479167
80972.0,-1260.0279947916667
80973.0,-1260.0294596354167
80974.0,-1260.0309244791667
80975.0,-1260.0323893229167
80976.0,-1260.0338541666667
80977.0,-1260.0353190104167
80978.0,-1260.0367838541667
80979.0,-1260.0382486979167
80980.0,-1260.0397135416667
80981.0,-1260.0411783854167
80982.0,-1260.0426432291667
80983.0,-1260.0441080729167
80984.0,-1260.0455729166667
80985.0,-1260.0470377604167
80986.0,-1260.0485026041667
80987.0,-1260.0499674479167
80988.0,-1260.0514322916667
80989.0,-1260.0528971354167
80990.0,-1260.0543619791667
80991.0,-1260.0558268229167
80992.0,-1260.0572916666667
80993.0,-1260.0587565104167
80994.0,-1260.0602213541667
80995.0,-1260.0616861979167
80996.0,-1260.0631510416667
80997.0,-1260.0646158854167
80998.0,-1260.0660807291667
80999.0,-1260.0675455729167
81000.0,-1260.0690104166667
81001.0,-1260.0704752604167
81002.0,-1260.0719401041667
81003.0,-1260.0734049479167
81004.0,-1260.0748697916667
81005.0,-1260.0763346354167
81006.0,-1260.0777994791667
81007.0,-1260.0792643229167
81008.0,-1260.0807291666667
81009.0,-1260.0821940104167
81010.0,-1260.0836588541667
81011.0,-1260.0851236979167
81012.0,-1260.0865885416667
81013.0,-1260.0880533854167
81014.0,-1260.0895182291667
81015.0,-1260.0909830729167
81016.0,-1260.0924479166667
81017.0,-1260.0939127604167
81018.0,-1260.0953776041667
81019.0,-1260.0968424479167
81020.0,-1260.0983072916667
81021.0,-1260.0997721354167
81022.0,-1260.1012369791667
81023.0,-1260.1027018229167
81024.0,-1260.1041666666667
81025.0,-1260.1056315104167
81026.0,-1260.1070963541667
81027.0,-1260.1085611979167
81028.0,-1260.1100260416667
81029.0,-1260.1114908854167
81030.0,-1260.1129557291667
81031.0,-1260.1144205729167
81032.0,-1260.1158854166667
81033.0,-1260.1173502604167
81034.0,-1260.1188151041667
81035.0,-1260.1202799479167
81036.0,-1260.1217447916667
81037.0,-1260.1232096354167
81038.0,-1260.1246744791667
81039.0,-1260.1261393229167
81040.0,-1260.1276041666667
81041.0,-1260.1290690104167
81042.0,-1260.1305338541667
81043.0,-1260.1319986979167
81044.0,-1260.1334635416667
81045.0,-1260.1349283854167
81046.0,-1260.1363932291667
81047.0,-1260.1378580729167
81048.0,-1260.1393229166667
81049.0,-1260.1407877604167
81050.0,-1260.1422526041667
81051.0,-1260.1437174479167
81052.0,-1260.1451822916667
81053.0,-1260.1466471354167
81054.0,-1260.1481119791667
81055.0,-1260.1495768229167
81056.0,-1260.1510416666667
81057.0,-1260.1525065104167
81058.0,-1260.1539713541667
81059.0,-1260.1554361979167
81060.0,-1260.1569010416667
81061.0,-1260.1583658854167
81062.0,-1260.1598307291667
81063.0,-1260.1612955729167
81064.0,-1260.1627604166667
81065.0,-1260.1642252604167
81066.0,-1260.1656901041667
81067.0,-1260.1671549479167
81068.0,-1260.1686197916667
81069.0,-1260.1700846354167
81070.0,-1260.1715494791667
81071.0,-1260.1730143229167
81072.0,-1260.1744791666667
81073.0,-1260.1759440104167
81074.0,-1260.1774088541667
81075.0,-1260.1788736979167
81076.0,-1260.1803385416667
81077.0,-1260.1818033854167
81078.0,-1260.1832682291667
81079.0,-1260.1847330729167
81080.0,-1260.1861979166667
81081.0,-1260.1876627604167
81082.0,-1260.1891276041667
81083.0,-1260.1905924479167
81084.0,-1260.1920572916667
81085.0,-1260.1935221354167
81086.0,-1260.1949869791667
81087.0,-1260.1964518229167
81088.0,-1260.1979166666667
81089.0,-1260.1993815104167
81090.0,-1260.2008463541667
81091.0,-1260.2023111979167
81092.0,-1260.2037760416667
81093.0,-1260.2052408854167
81094.0,-1260.2067057291667
81095.0,-1260.2081705729167
81096.0,-1260.2096354166667
81097.0,-1260.2111002604167
81098.0,-1260.2125651041667
81099.0,-1260.2140299479167
81100.0,-1260.2154947916667
81101.0,-1260.2169596354167
81102.0,-1260.2184244791667
81103.0,-1260.2198893229167
81104.0,-1260.2213541666667
81105.0,-1260.2228190104167
81106.0,-1260.2242838541667
81107.0,-1260.2257486979167
81108.0,-1260.2272135416667
81109.0,-1260.2286783854167
81110.0,-1260.2301432291667
81111.0,-1260.2316080729167
81112.0,-1260.2330729166667
81113.0,-1260.2345377604167
81114.0,-1260.2360026041667
81115.0,-1260.2374674479167
81116.0,-1260.2389322916667
81117.0,-1260.2403971354167
81118.0,-1260.2418619791667
81119.0,-1260.2433268229167
81120.0,-1260.2447916666667
81121.0,-1260.2462565104167
81122.0,-1260.2477213541667
81123.0,-1260.2491861979167
81124.0,-1260.2506510416667
81125.0,-1260.2521158854167
81126.0,-1260.2535807291667
81127.0,-1260.2550455729167
81128.0,-1260.2565104166667
81129.0,-1260.2579752604167
81130.0,-1260.2594401041667
81131.0,-1260.2609049479167
81132.0,-1260.2623697916667
81133.0,-1260.2638346354167
81134.0,-1260.2652994791667
81135.0,-1260.2667643229167
81136.0,-1260.2682291666667
81137.0,-1260.2696940104167
81138.0,-1260.2711588541667
81139.0,-1260.2726236979167
81140.0,-1260.2740885416667
81141.0,-1260.2755533854167
81142.0,-1260.2770182291667
81143.0,-1260.2784830729167
81144.0,-1260.2799479166667
81145.0,-1260.2814127604167
81146.0,-1260.2828776041667
81147.0,-1260.2843424479167
81148.0,-1260.2858072916667
81149.0,-1260.2872721354167
81150.0,-1260.2887369791667
81151.0,-1260.2902018229167
81152.0,-1260.2916666666667
81153.0,-1260.2931315104167
81154.0,-1260.2945963541667
81155.0,-1260.2960611979167
81156.0,-1260.2975260416667
81157.0,-1260.2989908854167
81158.0,-1260.3004557291667
81159.0,-1260.3019205729167
81160.0,-1260.3033854166667
81161.0,-1260.3048502604167
81162.0,-1260.3063151041667
81163.0,-1260.3077799479167
81164.0,-1260.3092447916667
81165.0,-1260.3107096354167
81166.0,-1260.3121744791667
81167.0,-1260.3136393229167
81168.0,-1260.3151041666667
81169.0,-1260.3165690104167
81170.0,-1260.3180338541667
81171.0,-1260.3194986979167
81172.0,-1260.3209635416667
81173.0,-1260.3224283854167
81174.0,-1260.3238932291667
81175.0,-1260.3253580729167
81176.0,-1260.3268229166667
81177.0,-1260.3282877604167
81178.0,-1260.3297526041667
81179.0,-1260.3312174479167
81180.0,-1260.3326822916667
81181.0,-1260.3341471354167
81182.0,-1260.3356119791667
81183.0,-1260.3370768229167
81184.0,-1260.3385416666667
81185.0,-1260.3400065104167
81186.0,-1260.3414713541667
81187.0,-1260.3429361979167
81188.0,-1260.3444010416667
81189.0,-1260.3458658854167
81190.0,-1260.3473307291667
81191.0,-1260.3487955729167
81192.0,-1260.3502604166667
81193.0,-1260.3517252604167
81194.0,-1260.3531901041667
81195.0,-1260.3546549479167
81196.0,-1260.3561197916667
81197.0,-1260.3575846354167
81198.0,-1260.3590494791667
81199.0,-1260.3605143229167
81200.0,-1260.3619791666667
81201.0,-1260.3634440104167
81202.0,-1260.3649088541667
81203.0,-1260.3663736979167
81204.0,-1260.3678385416667
81205.0,-1260.3693033854167
81206.0,-1260.3707682291667
81207.0,-1260.3722330729167
81208.0,-1260.3736979166667
81209.0,-1260.3751627604167
81210.0,-1260.3766276041667
81211.0,-1260.3780924479167
81212.0,-1260.3795572916667
81213.0,-1260.3810221354167
81214.0,-1260.3824869791667
81215.0,-1260.3839518229167
81216.0,-1260.3854166666667
81217.0,-1260.3868815104167
81218.0,-1260.3883463541667
81219.0,-1260.3898111979167
81220.0,-1260.3912760416667
81221.0,-1260.3927408854167
81222.0,-1260.3942057291667
81223.0,-1260.3956705729167
81224.0,-1260.3971354166667
81225.0,-1260.3986002604167
81226.0,-1260.4000651041667
81227.0,-1260.4015299479167
81228.0,-1260.4029947916667
81229.0,-1260.4044596354167
81230.0,-1260.4059244791667
81231.0,-1260.4073893229167
81232.0,-1260.4088541666667
81233.0,-1260.4103190104167
81234.0,-1260.4117838541667
81235.0,-1260.4132486979167
81236.0,-1260.4147135416667
81237.0,-1260.4161783854167
81238.0,-1260.4176432291667
81239.0,-1260.4191080729167
81240.0,-1260.4205729166667
81241.0,-1260.4220377604167
81242.0,-1260.4235026041667
81243.0,-1260.4249674479167
81244.0,-1260.4264322916667
81245.0,-1260.4278971354167
81246.0,-1260.4293619791667
81247.0,-1260.4308268229167
81248.0,-1260.4322916666667
81249.0,-1260.4337565104167
81250.0,-1260.4352213541667
81251.0,-1260.4366861979167
81252.0,-1260.4381510416667
81253.0,-1260.4396158854167
81254.0,-1260.4410807291667
81255.0,-1260.4425455729167
81256.0,-1260.4440104166667
81257.0,-1260.4454752604167
81258.0,-1260.4469401041667
81259.0,-1260.4484049479167
81260.0,-1260.4498697916667
81261.0,-1260.4513346354167
81262.0,-1260.4527994791667
81263.0,-1260.4542643229167
81264.0,-1260.4557291666667
81265.0,-1260.4571940104167
81266.0,-1260.4586588541667
81267.0,-1260.4601236979167
81268.0,-1260.4615885416667
81269.0,-1260.4630533854167
81270.0,-1260.4645182291667
81271.0,-1260.4659830729167
81272.0,-1260.4674479166667
81273.0,-1260.4689127604167
81274.0,-1260.4703776041667
81275.0,-1260.4718424479167
81276.0,-1260.4733072916667
81277.0,-1260.4747721354167
81278.0,-1260.4762369791667
81279.0,-1260.4777018229167
81280.0,-1260.4791666666667
81281.0,-1260.4806315104167
81282.0,-1260.4820963541667
81283.0,-1260.4835611979167
81284.0,-1260.4850260416667
81285.0,-1260.4864908854167
81286.0,-1260.4879557291667
81287.0,-1260.4894205729167
81288.0,-1260.4908854166667
81289.0,-1260.4923502604167
81290.0,-1260.4938151041667
81291.0,-1260.4952799479167
81292.0,-1260.4967447916667
81293.0,-1260.4982096354167
81294.0,-1260.4996744791667
81295.0,-1260.5011393229167
81296.0,-1260.5026041666667
81297.0,-1260.5040690104167
81298.0,-1260.5055338541667
81299.0,-1260.5069986979167
81300.0,-1260.5084635416667
81301.0,-1260.5099283854167
81302.0,-1260.5113932291667
81303.0,-1260.5128580729167
81304.0,-1260.5143229166667
81305.0,-1260.5157877604167
81306.0,-1260.5172526041667
81307.0,-1260.5187174479167
81308.0,-1260.5201822916667
81309.0,-1260.5216471354167
81310.0,-1260.5231119791667
81311.0,-1260.5245768229167
81312.0,-1260.5260416666667
81313.0,-1260.5275065104167
81314.0,-1260.5289713541667
81315.0,-1260.5304361979167
81316.0,-1260.5319010416667
81317.0,-1260.5333658854167
81318.0,-1260.5348307291667
81319.0,-1260.5362955729167
81320.0,-1260.5377604166667
81321.0,-1260.5392252604167
81322.0,-1260.5406901041667
81323.0,-1260.5421549479167
81324.0,-1260.5436197916667
81325.0,-1260.5450846354167
81326.0,-1260.5465494791667
81327.0,-1260.5480143229167
81328.0,-1260.5494791666667
81329.0,-1260.5509440104167
81330.0,-1260.5524088541667
81331.0,-1260.5538736979167
81332.0,-1260.5553385416667
81333.0,-1260.5568033854167
81334.0,-1260.5582682291667
81335.0,-1260.5597330729167
81336.0,-1260.5611979166667
81337.0,-1260.5626627604167
81338.0,-1260.5641276041667
81339.0,-1260.5655924479167
81340.0,-1260.5670572916667
81341.0,-1260.5685221354167
81342.0,-1260.5699869791667
81343.0,-1260.5714518229167
81344.0,-1260.5729166666667
81345.0,-1260.5743815104167
81346.0,-1260.5758463541667
81347.0,-1260.5773111979167
81348.0,-1260.5787760416667
81349.0,-1260.5802408854167
81350.0,-1260.5817057291667
81351.0,-1260.5831705729167
81352.0,-1260.5846354166667
81353.0,-1260.5861002604167
81354.0,-1260.5875651041667
81355.0,-1260.5890299479167
81356.0,-1260.5904947916667
81357.0,-1260.5919596354167
81358.0,-1260.5934244791667
81359.0,-1260.5948893229167
81360.0,-1260.5963541666667
81361.0,-1260.5978190104167
81362.0,-1260.5992838541667
81363.0,-1260.6007486979167
81364.0,-1260.6022135416667
81365.0,-1260.6036783854167
81366.0,-1260.6051432291667
81367.0,-1260.6066080729167
81368.0,-1260.6080729166667
81369.0,-1260.6095377604167
81370.0,-1260.6110026041667
81371.0,-1260.6124674479167
81372.0,-1260.6139322916667
81373.0,-1260.6153971354167
81374.0,-1260.6168619791667
81375.0,-1260.6183268229167
81376.0,-1260.6197916666667
81377.0,-1260.6212565104167
81378.0,-1260.6227213541667
81379.0,-1260.6241861979167
81380.0,-1260.6256510416667
81381.0,-1260.6271158854167
81382.0,-1260.6285807291667
81383.0,-1260.6300455729167
81384.0,-1260.6315104166667
81385.0,-1260.6329752604167
81386.0,-1260.6344401041667
81387.0,-1260.6359049479167
81388.0,-1260.6373697916667
81389.0,-1260.6388346354167
81390.0,-1260.6402994791667
81391.0,-1260.6417643229167
81392.0,-1260.6432291666667
81393.0,-1260.6446940104167
81394.0,-1260.6461588541667
81395.0,-1260.6476236979167
81396.0,-1260.6490885416667
81397.0,-1260.6505533854167
81398.0,-1260.6520182291667
81399.0,-1260.6534830729167
81400.0,-1260.6549479166667
81401.0,-1260.6564127604167
81402.0,-1260.6578776041667
81403.0,-1260.6593424479167
81404.0,-1260.6608072916667
81405.0,-1260.6622721354167
81406.0,-1260.6637369791667
81407.0,-1260.6652018229167
81408.0,-1260.6666666666667
81409.0,-1260.6481119791667
81410.0,-1260.6295572916667
81411.0,-1260.6110026041667
81412.0,-1260.5924479166667
81413.0,-1260.5738932291667
81414.0,-1260.5553385416667
81415.0,-1260.5367838541667
81416.0,-1260.5182291666667
81417.0,-1260.4996744791667
81418.0,-1260.4811197916667
81419.0,-1260.4625651041667
81420.0,-1260.4440104166667
81421.0,-1260.4254557291667
81422.0,-1260.4069010416667
81423.0,-1260.3883463541667
81424.0,-1260.3697916666667
81425.0,-1260.3512369791667
81426.0,-1260.3326822916667
81427.0,-1260.3141276041667
81428.0,-1260.2955729166667
81429.0,-1260.2770182291667
81430.0,-1260.2584635416667
81431.0,-1260.2399088541667
81432.0,-1260.2213541666667
81433.0,-1260.2027994791667
81434.0,-1260.1842447916667
81435.0,-1260.1656901041667
81436.0,-1260.1471354166667
81437.0,-1260.1285807291667
81438.0,-1260.1100260416667
81439.0,-1260.0914713541667
81440.0,-1260.0729166666667
81441.0,-1260.0543619791667
81442.0,-1260.0358072916667
81443.0,-1260.0172526041667
81444.0,-1259.9986979166667
81445.0,-1259.9801432291667
81446.0,-1259.9615885416667
81447.0,-1259.9430338541667
81448.0,-1259.9244791666667
81449.0,-1259.9059244791667
81450.0,-1259.8873697916667
81451.0,-1259.8688151041667
81452.0,-1259.8502604166667
81453.0,-1259.8317057291667
81454.0,-1259.8131510416667
81455.0,-1259.7945963541667
81456.0,-1259.7760416666667
81457.0,-1259.7574869791667
81458.0,-1259.7389322916667
81459.0,-1259.7203776041667
81460.0,-1259.7018229166667
81461.0,-1259.6832682291667
81462.0,-1259.6647135416667
81463.0,-1259.6461588541667
81464.0,-1259.6276041666667
81465.0,-1259.6090494791667
81466.0,-1259.5904947916667
81467.0,-1259.5719401041667
81468.0,-1259.5533854166667
81469.0,-1259.5348307291667
81470.0,-1259.5162760416667
81471.0,-1259.4977213541667
81472.0,-1259.4791666666667
81473.0,-1259.4606119791667
81474.0,-1259.4420572916667
81475.0,-1259.4235026041667
81476.0,-1259.4049479166667
81477.0,-1259.3863932291667
81478.0,-1259.3678385416667
81479.0,-1259.3492838541667
81480.0,-1259.3307291666667
81481.0,-1259.3121744791667
81482.0,-1259.2936197916667
81483.0,-1259.2750651041667
81484.0,-1259.2565104166667
81485.0,-1259.2379557291667
81486.0,-1259.2194010416667
81487.0,-1259.2008463541667
81488.0,-1259.1822916666667
81489.0,-1259.1637369791667
81490.0,-1259.1451822916667
81491.0,-1259.1266276041667
81492.0,-1259.1080729166667
81493.0,-1259.0895182291667
81494.0,-1259.0709635416667
81495.0,-1259.0524088541667
81496.0,-1259.0338541666667
81497.0,-1259.0152994791667
81498.0,-1258.9967447916667
81499.0,-1258.9781901041667
81500.0,-1258.9596354166667
81501.0,-1258.9410807291667
81502.0,-1258.9225260416667
81503.0,-1258.9039713541667
81504.0,-1258.8854166666667
81505.0,-1258.8668619791667
81506.0,-1258.8483072916667
81507.0,-1258.8297526041667
81508.0,-1258.8111979166667
81509.0,-1258.7926432291667
81510.0,-1258.7740885416667
81511.0,-1258.7555338541667
81512.0,-1258.7369791666667
81513.0,-1258.7184244791667
81514.0,-1258.6998697916667
81515.0,-1258.6813151041667
81516.0,-1258.6627604166667
81517.0,-1258.6442057291667
81518.0,-1258.6256510416667
81519.0,-1258.6070963541667
81520.0,-1258.5885416666667
81521.0,-1258.5699869791667
81522.0,-1258.5514322916667
81523.0,-1258.5328776041667
81524.0,-1258.5143229166667
81525.0,-1258.4957682291667
81526.0,-1258.4772135416667
81527.0,-1258.4586588541667
81528.0,-1258.4401041666667
81529.0,-1258.4215494791667
81530.0,-1258.4029947916667
81531.0,-1258.3844401041667
81532.0,-1258.3658854166667
81533.0,-1258.3473307291667
81534.0,-1258.3287760416667
81535.0,-1258.3102213541667
81536.0,-1258.2916666666667
81537.0,-1258.2731119791667
81538.0,-1258.2545572916667
81539.0,-1258.2360026041667
81540.0,-1258.2174479166667
81541.0,-1258.1988932291667
81542.0,-1258.1803385416667
81543.0,-1258.1617838541667
81544.0,-1258.1432291666667
81545.0,-1258.1246744791667
81546.0,-1258.1061197916667
81547.0,-1258.0875651041667
81548.0,-1258.0690104166667
81549.0,-1258.0504557291667
81550.0,-1258.0319010416667
81551.0,-1258.0133463541667
81552.0,-1257.9947916666667
81553.0,-1257.9762369791667
81554.0,-1257.9576822916667
81555.0,-1257.9391276041667
81556.0,-1257.9205729166667
81557.0,-1257.9020182291667
81558.0,-1257.8834635416667
81559.0,-1257.8649088541667
81560.0,-1257.8463541666667
81561.0,-1257.8277994791667
81562.0,-1257.8092447916667
81563.0,-1257.7906901041667
81564.0,-1257.7721354166667
81565.0,-1257.7535807291667
81566.0,-1257.7350260416667
81567.0,-1257.7164713541667
81568.0,-1257.6979166666667
81569.0,-1257.6793619791667
81570.0,-1257.6608072916667
81571.0,-1257.6422526041667
81572.0,-1257.6236979166667
81573.0,-1257.6051432291667
81574.0,-1257.5865885416667
81575.0,-1257.5680338541667
81576.0,-1257.5494791666667
81577.0,-1257.5309244791667
81578.0,-1257.5123697916667
81579.0,-1257.4938151041667
81580.0,-1257.4752604166667
81581.0,-1257.4567057291667
81582.0,-1257.4381510416667
81583.0,-1257.4195963541667
81584.0,-1257.4010416666667
81585.0,-1257.3824869791667
81586.0,-1257.3639322916667
81587.0,-1257.3453776041667
81588.0,-1257.3268229166667
81589.0,-1257.3082682291667
81590.0,-1257.2897135416667
81591.0,-1257.2711588541667
81592.0,-1257.2526041666667
81593.0,-1257.2340494791667
81594.0,-1257.2154947916667
81595.0,-1257.1969401041667
81596.0,-1257.1783854166667
81597.0,-1257.1598307291667
81598.0,-1257.1412760416667
81599.0,-1257.1227213541667
81600.0,-1257.1041666666667
81601.0,-1257.0856119791667
81602.0,-1257.0670572916667
81603.0,-1257.0485026041667
81604.0,-1257.0299479166667
81605.0,-1257.0113932291667
81606.0,-1256.9928385416667
81607.0,-1256.9742838541667
81608.0,-1256.9557291666667
81609.0,-1256.9371744791667
81610.0,-1256.9186197916667
81611.0,-1256.9000651041667
81612.0,-1256.8815104166667
81613.0,-1256.8629557291667
81614.0,-1256.8444010416667
81615.0,-1256.8258463541667
81616.0,-1256.8072916666667
81617.0,-1256.7887369791667
81618.0,-1256.7701822916667
81619.0,-1256.7516276041667
81620.0,-1256.7330729166667
81621.0,-1256.7145182291667
81622.0,-1256.6959635416667
81623.0,-1256.6774088541667
81624.0,-1256.6588541666667
81625.0,-1256.6402994791667
81626.0,-1256.6217447916667
81627.0,-1256.6031901041667
81628.0,-1256.5846354166667
81629.0,-1256.5660807291667
81630.0,-1256.5475260416667
81631.0,-1256.5289713541667
81632.0,-1256.5104166666667
81633.0,-1256.4918619791667
81634.0,-1256.4733072916667
81635.0,-1256.4547526041667
81636.0,-1256.4361979166667
81637.0,-1256.4176432291667
81638.0,-1256.3990885416667
81639.0,-1256.3805338541667
81640.0,-1256.3619791666667
81641.0,-1256.3434244791667
81642.0,-1256.3248697916667
81643.0,-1256.3063151041667
81644.0,-1256.2877604166667
81645.0,-1256.2692057291667
81646.0,-1256.2506510416667
81647.0,-1256.2320963541667
81648.0,-1256.2135416666667
81649.0,-1256.1949869791667
81650.0,-1256.1764322916667
81651.0,-1256.1578776041667
81652.0,-1256.1393229166667
81653.0,-1256.1207682291667
81654.0,-1256.1022135416667
81655.0,-1256.0836588541667
