Step,Reward
42197.0,-1196.41463286678
42198.0,-1196.4380974968274
42199.0,-1196.461562126875
42200.0,-1196.4850267569225
42201.0,-1196.5084913869698
42202.0,-1196.5319560170174
42203.0,-1196.555420647065
42204.0,-1196.5788852771122
42205.0,-1196.6023499071598
42206.0,-1196.6258145372074
42207.0,-1196.6492791672547
42208.0,-1196.6727437973022
42209.0,-1196.6962084273498
42210.0,-1196.7196730573971
42211.0,-1196.7431376874447
42212.0,-1196.7666023174922
42213.0,-1196.7900669475396
42214.0,-1196.8135315775871
42215.0,-1196.8369962076347
42216.0,-1196.860460837682
42217.0,-1196.8839254677296
42218.0,-1196.9073900977771
42219.0,-1196.9308547278245
42220.0,-1196.954319357872
42221.0,-1196.9777839879196
42222.0,-1197.001248617967
42223.0,-1197.0247132480145
42224.0,-1197.048177878062
42225.0,-1197.0716425081093
42226.0,-1197.095107138157
42227.0,-1197.1185717682044
42228.0,-1197.1420363982518
42229.0,-1197.1655010282993
42230.0,-1197.188965658347
42231.0,-1197.2124302883942
42232.0,-1197.2358949184418
42233.0,-1197.2593595484893
42234.0,-1197.2828241785367
42235.0,-1197.3062888085842
42236.0,-1197.3297534386318
42237.0,-1197.353218068679
42238.0,-1197.3766826987267
42239.0,-1197.4001473287742
42240.0,-1197.4236119588215
42241.0,-1197.447076588869
42242.0,-1197.4705412189167
42243.0,-1197.494005848964
42244.0,-1197.5174704790115
42245.0,-1197.540935109059
42246.0,-1197.5643997391064
42247.0,-1197.587864369154
42248.0,-1197.6113289992015
42249.0,-1197.6347936292489
42250.0,-1197.6582582592964
42251.0,-1197.681722889344
42252.0,-1197.7051875193913
42253.0,-1197.7286521494389
42254.0,-1197.7521167794864
42255.0,-1197.7755814095337
42256.0,-1197.7990460395813
42257.0,-1197.8225106696289
42258.0,-1197.8459752996762
42259.0,-1197.8694399297237
42260.0,-1197.8929045597713
42261.0,-1197.9163691898186
42262.0,-1197.9398338198662
42263.0,-1197.9632984499137
42264.0,-1197.986763079961
42265.0,-1198.0102277100086
42266.0,-1198.0336923400562
42267.0,-1198.0571569701035
42268.0,-1198.080621600151
42269.0,-1198.1040862301986
42270.0,-1198.127550860246
42271.0,-1198.1510154902935
42272.0,-1198.174480120341
42273.0,-1198.1979447503884
42274.0,-1198.221409380436
42275.0,-1198.2448740104835
42276.0,-1198.2683386405308
42277.0,-1198.2918032705784
42278.0,-1198.315267900626
42279.0,-1198.3387325306733
42280.0,-1198.3621971607208
42281.0,-1198.3856617907684
42282.0,-1198.4091264208157
42283.0,-1198.4325910508633
42284.0,-1198.4560556809108
42285.0,-1198.4795203109582
42286.0,-1198.5029849410057
42287.0,-1198.5264495710533
42288.0,-1198.5499142011006
42289.0,-1198.5733788311481
42290.0,-1198.5968434611957
42291.0,-1198.620308091243
42292.0,-1198.6437727212906
42293.0,-1198.6672373513381
42294.0,-1198.6907019813855
42295.0,-1198.714166611433
42296.0,-1198.7376312414806
42297.0,-1198.761095871528
42298.0,-1198.7845605015755
42299.0,-1198.808025131623
42300.0,-1198.8314897616704
42301.0,-1198.854954391718
42302.0,-1198.8784190217655
42303.0,-1198.9018836518128
42304.0,-1198.9253482818604
42305.0,-1198.948812911908
42306.0,-1198.9722775419552
42307.0,-1198.9957421720028
42308.0,-1199.0192068020503
42309.0,-1199.0426714320977
42310.0,-1199.0661360621452
42311.0,-1199.0896006921928
42312.0,-1199.1130653222401
42313.0,-1199.1365299522877
42314.0,-1199.1599945823352
42315.0,-1199.1834592123826
42316.0,-1199.2069238424301
42317.0,-1199.2303884724777
42318.0,-1199.253853102525
42319.0,-1199.2773177325726
42320.0,-1199.30078236262
42321.0,-1199.3242469926674
42322.0,-1199.347711622715
42323.0,-1199.3711762527626
42324.0,-1199.3946408828099
42325.0,-1199.4181055128574
42326.0,-1199.441570142905
42327.0,-1199.4650347729523
42328.0,-1199.4884994029999
42329.0,-1199.5119640330474
42330.0,-1199.5354286630948
42331.0,-1199.5588932931423
42332.0,-1199.5823579231899
42333.0,-1199.6058225532372
42334.0,-1199.6292871832848
42335.0,-1199.6527518133323
42336.0,-1199.6762164433796
42337.0,-1199.6996810734272
42338.0,-1199.7231457034748
42339.0,-1199.746610333522
42340.0,-1199.7700749635696
42341.0,-1199.7935395936172
42342.0,-1199.8170042236645
42343.0,-1199.840468853712
42344.0,-1199.8639334837596
42345.0,-1199.887398113807
42346.0,-1199.9108627438545
42347.0,-1199.934327373902
42348.0,-1199.9577920039494
42349.0,-1199.981256633997
42350.0,-1200.0047212640445
42351.0,-1200.0281858940918
42352.0,-1200.0516505241394
42353.0,-1200.075115154187
42354.0,-1200.0985797842343
42355.0,-1200.1220444142818
42356.0,-1200.1455090443294
42357.0,-1200.1689736743767
42358.0,-1200.1924383044243
42359.0,-1200.2159029344718
42360.0,-1200.2393675645192
42361.0,-1200.2628321945667
42362.0,-1200.2862968246143
42363.0,-1200.3097614546616
42364.0,-1200.3332260847092
42365.0,-1200.3566907147567
42366.0,-1200.380155344804
42367.0,-1200.4036199748516
42368.0,-1200.4270846048992
42369.0,-1200.4505492349465
42370.0,-1200.474013864994
42371.0,-1200.4974784950416
42372.0,-1200.520943125089
42373.0,-1200.5444077551365
42374.0,-1200.567872385184
42375.0,-1200.5913370152314
42376.0,-1200.614801645279
42377.0,-1200.6382662753265
42378.0,-1200.6617309053738
42379.0,-1200.6851955354214
42380.0,-1200.708660165469
42381.0,-1200.7321247955163
42382.0,-1200.7555894255638
42383.0,-1200.7790540556114
42384.0,-1200.8025186856587
42385.0,-1200.8259833157063
42386.0,-1200.8494479457538
42387.0,-1200.8729125758011
42388.0,-1200.8963772058487
42389.0,-1200.9198418358962
42390.0,-1200.9433064659436
42391.0,-1200.9667710959911
42392.0,-1200.9902357260387
42393.0,-1201.013700356086
42394.0,-1201.0371649861336
42395.0,-1201.0606296161811
42396.0,-1201.0840942462285
42397.0,-1201.107558876276
42398.0,-1201.1310235063236
42399.0,-1201.154488136371
42400.0,-1201.1779527664185
42401.0,-1201.201417396466
42402.0,-1201.2248820265133
42403.0,-1201.248346656561
42404.0,-1201.2718112866085
42405.0,-1201.2952759166558
42406.0,-1201.3187405467033
42407.0,-1201.342205176751
42408.0,-1201.3656698067982
42409.0,-1201.3891344368458
42410.0,-1201.4125990668933
42411.0,-1201.4360636969407
42412.0,-1201.4595283269882
42413.0,-1201.4829929570358
42414.0,-1201.506457587083
42415.0,-1201.5299222171307
42416.0,-1201.5533868471782
42417.0,-1201.5768514772255
42418.0,-1201.600316107273
42419.0,-1201.6237807373207
42420.0,-1201.647245367368
42421.0,-1201.6707099974155
42422.0,-1201.694174627463
42423.0,-1201.7176392575104
42424.0,-1201.741103887558
42425.0,-1201.7645685176055
42426.0,-1201.7880331476529
42427.0,-1201.8114977777004
42428.0,-1201.834962407748
42429.0,-1201.8584270377953
42430.0,-1201.8818916678429
42431.0,-1201.9053562978904
42432.0,-1201.9288209279377
42433.0,-1201.9522855579853
42434.0,-1201.9757501880329
42435.0,-1201.9992148180802
42436.0,-1202.0226794481277
42437.0,-1202.0461440781753
42438.0,-1202.0696087082226
42439.0,-1202.0930733382702
42440.0,-1202.1165379683177
42441.0,-1202.140002598365
42442.0,-1202.1634672284126
42443.0,-1202.1869318584602
42444.0,-1202.2103964885075
42445.0,-1202.233861118555
42446.0,-1202.2573257486026
42447.0,-1202.28079037865
42448.0,-1202.3042550086975
42449.0,-1202.327719638745
42450.0,-1202.3511842687924
42451.0,-1202.37464889884
42452.0,-1202.3981135288875
42453.0,-1202.4215781589348
42454.0,-1202.4450427889824
42455.0,-1202.46850741903
42456.0,-1202.4919720490773
42457.0,-1202.5154366791248
42458.0,-1202.5389013091724
42459.0,-1202.5623659392197
42460.0,-1202.5858305692673
42461.0,-1202.6092951993148
42462.0,-1202.6327598293622
42463.0,-1202.6562244594097
42464.0,-1202.6796890894573
42465.0,-1202.7031537195046
42466.0,-1202.7266183495522
42467.0,-1202.7500829795997
42468.0,-1202.773547609647
42469.0,-1202.7970122396946
42470.0,-1202.8204768697422
42471.0,-1202.8439414997895
42472.0,-1202.867406129837
42473.0,-1202.8908707598846
42474.0,-1202.914335389932
42475.0,-1202.9378000199795
42476.0,-1202.961264650027
42477.0,-1202.9847292800744
42478.0,-1203.008193910122
42479.0,-1203.0316585401695
42480.0,-1203.0551231702168
42481.0,-1203.0785878002644
42482.0,-1203.102052430312
42483.0,-1203.1255170603592
42484.0,-1203.1489816904068
42485.0,-1203.1724463204544
42486.0,-1203.1959109505017
42487.0,-1203.2193755805492
42488.0,-1203.2428402105968
42489.0,-1203.2663048406441
42490.0,-1203.2897694706917
42491.0,-1203.3132341007392
42492.0,-1203.3366987307866
42493.0,-1203.3601633608341
42494.0,-1203.3836279908817
42495.0,-1203.407092620929
42496.0,-1203.4305572509766
42497.0,-1203.4540218810241
42498.0,-1203.4774865110714
42499.0,-1203.500951141119
42500.0,-1203.5244157711666
42501.0,-1203.547880401214
42502.0,-1203.5713450312614
42503.0,-1203.594809661309
42504.0,-1203.6182742913563
42505.0,-1203.6417389214039
42506.0,-1203.6652035514514
42507.0,-1203.6886681814988
42508.0,-1203.7121328115463
42509.0,-1203.7355974415939
42510.0,-1203.7590620716412
42511.0,-1203.7825267016888
42512.0,-1203.8059913317363
42513.0,-1203.8294559617837
42514.0,-1203.8529205918312
42515.0,-1203.8763852218788
42516.0,-1203.899849851926
42517.0,-1203.9233144819736
42518.0,-1203.9467791120212
42519.0,-1203.9702437420685
42520.0,-1203.993708372116
42521.0,-1204.0171730021636
42522.0,-1204.040637632211
42523.0,-1204.0641022622585
42524.0,-1204.087566892306
42525.0,-1204.1110315223534
42526.0,-1204.134496152401
42527.0,-1204.1579607824485
42528.0,-1204.1814254124959
42529.0,-1204.2048900425434
42530.0,-1204.228354672591
42531.0,-1204.2518193026383
42532.0,-1204.2752839326859
42533.0,-1204.2987485627334
42534.0,-1204.3222131927807
42535.0,-1204.3456778228283
42536.0,-1204.3691424528758
42537.0,-1204.3926070829232
42538.0,-1204.4160717129707
42539.0,-1204.4395363430183
42540.0,-1204.4630009730656
42541.0,-1204.4864656031132
42542.0,-1204.5099302331607
42543.0,-1204.533394863208
42544.0,-1204.5568594932556
42545.0,-1204.5803241233032
42546.0,-1204.6037887533505
42547.0,-1204.627253383398
42548.0,-1204.6507180134456
42549.0,-1204.674182643493
42550.0,-1204.6976472735405
42551.0,-1204.721111903588
42552.0,-1204.7445765336354
42553.0,-1204.768041163683
42554.0,-1204.7915057937305
42555.0,-1204.8149704237778
42556.0,-1204.8384350538254
42557.0,-1204.861899683873
42558.0,-1204.8853643139203
42559.0,-1204.9088289439678
42560.0,-1204.9322935740154
42561.0,-1204.9557582040627
42562.0,-1204.9792228341103
42563.0,-1205.0026874641578
42564.0,-1205.0261520942051
42565.0,-1205.0496167242527
42566.0,-1205.0730813543003
42567.0,-1205.0965459843476
42568.0,-1205.1200106143951
42569.0,-1205.1434752444427
42570.0,-1205.16693987449
42571.0,-1205.1904045045376
42572.0,-1205.2138691345851
42573.0,-1205.2373337646325
42574.0,-1205.26079839468
42575.0,-1205.2842630247276
42576.0,-1205.307727654775
42577.0,-1205.3311922848225
42578.0,-1205.35465691487
42579.0,-1205.3781215449173
42580.0,-1205.401586174965
42581.0,-1205.4250508050125
42582.0,-1205.4485154350598
42583.0,-1205.4719800651073
42584.0,-1205.495444695155
42585.0,-1205.5189093252022
42586.0,-1205.5423739552498
42587.0,-1205.5658385852973
42588.0,-1205.5893032153447
42589.0,-1205.6127678453922
42590.0,-1205.6362324754398
42591.0,-1205.659697105487
42592.0,-1205.6831617355347
42593.0,-1205.7066263655822
42594.0,-1205.7300909956296
42595.0,-1205.753555625677
42596.0,-1205.7770202557247
42597.0,-1205.800484885772
42598.0,-1205.8239495158195
42599.0,-1205.847414145867
42600.0,-1205.8708787759144
42601.0,-1205.894343405962
42602.0,-1205.9178080360095
42603.0,-1205.9412726660569
42604.0,-1205.9647372961044
42605.0,-1205.988201926152
42606.0,-1206.0116665561993
42607.0,-1206.0351311862469
42608.0,-1206.0585958162944
42609.0,-1206.0820604463418
42610.0,-1206.1055250763893
42611.0,-1206.1289897064369
42612.0,-1206.1524543364842
42613.0,-1206.1759189665318
42614.0,-1206.1993835965793
42615.0,-1206.2228482266266
42616.0,-1206.2463128566742
42617.0,-1206.2697774867218
42618.0,-1206.293242116769
42619.0,-1206.3167067468166
42620.0,-1206.3401713768642
42621.0,-1206.3636360069115
42622.0,-1206.387100636959
42623.0,-1206.4105652670066
42624.0,-1206.434029897054
42625.0,-1206.4574945271015
42626.0,-1206.480959157149
42627.0,-1206.5044237871964
42628.0,-1206.527888417244
42629.0,-1206.5513530472915
42630.0,-1206.5748176773388
42631.0,-1206.5982823073864
42632.0,-1206.621746937434
42633.0,-1206.6452115674813
42634.0,-1206.6686761975288
42635.0,-1206.6921408275764
42636.0,-1206.7156054576237
42637.0,-1206.7390700876713
42638.0,-1206.7625347177188
42639.0,-1206.7859993477662
42640.0,-1206.8094639778137
42641.0,-1206.8329286078613
42642.0,-1206.8563932379086
42643.0,-1206.8798578679562
42644.0,-1206.9033224980037
42645.0,-1206.926787128051
42646.0,-1206.9502517580986
42647.0,-1206.9737163881462
42648.0,-1206.9971810181935
42649.0,-1207.020645648241
42650.0,-1207.0441102782886
42651.0,-1207.067574908336
42652.0,-1207.0910395383835
42653.0,-1207.114504168431
42654.0,-1207.1379687984784
42655.0,-1207.161433428526
42656.0,-1207.1848980585735
42657.0,-1207.2083626886208
42658.0,-1207.2318273186684
42659.0,-1207.255291948716
42660.0,-1207.2787565787633
42661.0,-1207.3022212088108
42662.0,-1207.3256858388584
42663.0,-1207.3491504689057
42664.0,-1207.3726150989532
42665.0,-1207.3960797290008
42666.0,-1207.4195443590481
42667.0,-1207.4430089890957
42668.0,-1207.4664736191432
42669.0,-1207.4899382491906
42670.0,-1207.5134028792381
42671.0,-1207.5368675092857
42672.0,-1207.560332139333
42673.0,-1207.5837967693806
42674.0,-1207.6072613994281
42675.0,-1207.6307260294755
42676.0,-1207.654190659523
42677.0,-1207.6776552895706
42678.0,-1207.701119919618
42679.0,-1207.7245845496655
42680.0,-1207.748049179713
42681.0,-1207.7715138097603
42682.0,-1207.794978439808
42683.0,-1207.8184430698554
42684.0,-1207.8419076999028
42685.0,-1207.8653723299503
42686.0,-1207.888836959998
42687.0,-1207.9123015900452
42688.0,-1207.9357662200928
42689.0,-1207.9592308501403
42690.0,-1207.9826954801877
42691.0,-1208.0061601102352
42692.0,-1208.0296247402828
42693.0,-1208.05308937033
42694.0,-1208.0765540003777
42695.0,-1208.1000186304252
42696.0,-1208.1234832604725
42697.0,-1208.14694789052
42698.0,-1208.1704125205677
42699.0,-1208.193877150615
42700.0,-1208.2173417806625
42701.0,-1208.24080641071
42702.0,-1208.2642710407574
42703.0,-1208.287735670805
42704.0,-1208.3112003008525
42705.0,-1208.3346649308999
42706.0,-1208.3581295609474
42707.0,-1208.381594190995
42708.0,-1208.4050588210423
42709.0,-1208.4285234510899
42710.0,-1208.4519880811374
42711.0,-1208.4754527111847
42712.0,-1208.4989173412323
42713.0,-1208.5223819712799
42714.0,-1208.5458466013272
42715.0,-1208.5693112313747
42716.0,-1208.5927758614223
42717.0,-1208.6162404914696
42718.0,-1208.6397051215172
42719.0,-1208.6631697515647
42720.0,-1208.686634381612
42721.0,-1208.7100990116596
42722.0,-1208.7335636417072
42723.0,-1208.7570282717545
42724.0,-1208.780492901802
42725.0,-1208.8039575318496
42726.0,-1208.827422161897
42727.0,-1208.8508867919445
42728.0,-1208.874351421992
42729.0,-1208.8978160520394
42730.0,-1208.921280682087
42731.0,-1208.9447453121345
42732.0,-1208.9682099421818
42733.0,-1208.9916745722294
42734.0,-1209.015139202277
42735.0,-1209.0386038323243
42736.0,-1209.0620684623718
42737.0,-1209.0855330924194
42738.0,-1209.1089977224667
42739.0,-1209.1324623525143
42740.0,-1209.1559269825618
42741.0,-1209.1793916126092
42742.0,-1209.2028562426567
42743.0,-1209.2263208727043
42744.0,-1209.2497855027516
42745.0,-1209.2732501327991
42746.0,-1209.2967147628467
42747.0,-1209.320179392894
42748.0,-1209.3436440229416
42749.0,-1209.3671086529891
42750.0,-1209.3905732830365
42751.0,-1209.414037913084
42752.0,-1209.4375025431316
42753.0,-1209.460967173179
42754.0,-1209.4844318032265
42755.0,-1209.507896433274
42756.0,-1209.5313610633214
42757.0,-1209.554825693369
42758.0,-1209.5782903234165
42759.0,-1209.6017549534638
42760.0,-1209.6252195835114
42761.0,-1209.648684213559
42762.0,-1209.6721488436062
42763.0,-1209.6956134736538
42764.0,-1209.7190781037013
42765.0,-1209.7425427337487
42766.0,-1209.7660073637962
42767.0,-1209.7894719938438
42768.0,-1209.8129366238911
42769.0,-1209.8364012539387
42770.0,-1209.8598658839862
42771.0,-1209.8833305140336
42772.0,-1209.9067951440811
42773.0,-1209.9302597741287
42774.0,-1209.953724404176
42775.0,-1209.9771890342236
42776.0,-1210.000653664271
42777.0,-1210.0241182943184
42778.0,-1210.047582924366
42779.0,-1210.0710475544136
42780.0,-1210.0945121844609
42781.0,-1210.1179768145084
42782.0,-1210.141441444556
42783.0,-1210.1649060746033
42784.0,-1210.1883707046509
42785.0,-1210.2118353346984
42786.0,-1210.2352999647458
42787.0,-1210.2587645947933
42788.0,-1210.2822292248409
42789.0,-1210.3056938548882
42790.0,-1210.3291584849358
42791.0,-1210.3526231149833
42792.0,-1210.3760877450306
42793.0,-1210.3995523750782
42794.0,-1210.4230170051258
42795.0,-1210.446481635173
42796.0,-1210.4699462652206
42797.0,-1210.4934108952682
42798.0,-1210.5168755253155
42799.0,-1210.540340155363
42800.0,-1210.5638047854106
42801.0,-1210.587269415458
42802.0,-1210.6107340455055
42803.0,-1210.634198675553
42804.0,-1210.6576633056004
42805.0,-1210.681127935648
42806.0,-1210.7045925656955
42807.0,-1210.7280571957428
42808.0,-1210.7515218257904
42809.0,-1210.774986455838
42810.0,-1210.7984510858853
42811.0,-1210.8219157159328
42812.0,-1210.8453803459804
42813.0,-1210.8688449760277
42814.0,-1210.8923096060753
42815.0,-1210.9157742361228
42816.0,-1210.9392388661702
42817.0,-1210.9627034962177
42818.0,-1210.9861681262653
42819.0,-1211.0096327563126
42820.0,-1211.0330973863602
42821.0,-1211.0565620164077
42822.0,-1211.080026646455
42823.0,-1211.1034912765026
42824.0,-1211.1269559065502
42825.0,-1211.1504205365975
42826.0,-1211.173885166645
42827.0,-1211.1973497966926
42828.0,-1211.22081442674
42829.0,-1211.2442790567875
42830.0,-1211.267743686835
42831.0,-1211.2912083168824
42832.0,-1211.31467294693
42833.0,-1211.3381375769775
42834.0,-1211.3616022070248
42835.0,-1211.3850668370724
42836.0,-1211.40853146712
42837.0,-1211.4319960971673
42838.0,-1211.4554607272148
42839.0,-1211.4789253572624
42840.0,-1211.5023899873097
42841.0,-1211.5258546173573
42842.0,-1211.5493192474048
42843.0,-1211.5727838774521
42844.0,-1211.5962485074997
42845.0,-1211.6197131375473
42846.0,-1211.6431777675946
42847.0,-1211.6666423976421
42848.0,-1211.6901070276897
42849.0,-1211.713571657737
42850.0,-1211.7370362877846
42851.0,-1211.7605009178321
42852.0,-1211.7839655478795
42853.0,-1211.807430177927
42854.0,-1211.8308948079746
42855.0,-1211.854359438022
42856.0,-1211.8778240680695
42857.0,-1211.901288698117
42858.0,-1211.9247533281643
42859.0,-1211.948217958212
42860.0,-1211.9716825882595
42861.0,-1211.9951472183068
42862.0,-1212.0186118483543
42863.0,-1212.042076478402
42864.0,-1212.0655411084492
42865.0,-1212.0890057384968
42866.0,-1212.1124703685443
42867.0,-1212.1359349985917
42868.0,-1212.1593996286392
42869.0,-1212.1828642586868
42870.0,-1212.206328888734
42871.0,-1212.2297935187817
42872.0,-1212.2532581488292
42873.0,-1212.2767227788765
42874.0,-1212.300187408924
42875.0,-1212.3236520389717
42876.0,-1212.347116669019
42877.0,-1212.3705812990665
42878.0,-1212.394045929114
42879.0,-1212.4175105591614
42880.0,-1212.440975189209
42881.0,-1212.4644398192565
42882.0,-1212.4879044493039
42883.0,-1212.5113690793514
42884.0,-1212.534833709399
42885.0,-1212.5582983394463
42886.0,-1212.5817629694939
42887.0,-1212.6052275995414
42888.0,-1212.6286922295888
42889.0,-1212.6521568596363
42890.0,-1212.6756214896839
42891.0,-1212.6990861197312
42892.0,-1212.7225507497787
42893.0,-1212.7460153798263
42894.0,-1212.7694800098736
42895.0,-1212.7929446399212
42896.0,-1212.8164092699687
42897.0,-1212.839873900016
42898.0,-1212.8633385300636
42899.0,-1212.8868031601112
42900.0,-1212.9102677901585
42901.0,-1212.933732420206
42902.0,-1212.9571970502536
42903.0,-1212.980661680301
42904.0,-1213.0041263103485
42905.0,-1213.027590940396
42906.0,-1213.0510555704434
42907.0,-1213.074520200491
42908.0,-1213.0979848305385
42909.0,-1213.1214494605858
42910.0,-1213.1449140906334
42911.0,-1213.168378720681
42912.0,-1213.1918433507283
42913.0,-1213.2153079807758
42914.0,-1213.2387726108234
42915.0,-1213.2622372408707
42916.0,-1213.2857018709183
42917.0,-1213.3091665009658
42918.0,-1213.3326311310132
42919.0,-1213.3560957610607
42920.0,-1213.3795603911083
42921.0,-1213.4030250211556
42922.0,-1213.4264896512032
42923.0,-1213.4499542812507
42924.0,-1213.473418911298
42925.0,-1213.4968835413456
42926.0,-1213.5203481713932
42927.0,-1213.5438128014405
42928.0,-1213.567277431488
42929.0,-1213.5907420615356
42930.0,-1213.614206691583
42931.0,-1213.6376713216305
42932.0,-1213.661135951678
42933.0,-1213.6846005817254
42934.0,-1213.708065211773
42935.0,-1213.7315298418205
42936.0,-1213.7549944718678
42937.0,-1213.7784591019154
42938.0,-1213.801923731963
42939.0,-1213.8253883620102
42940.0,-1213.8488529920578
42941.0,-1213.8723176221054
42942.0,-1213.8957822521527
42943.0,-1213.9192468822002
42944.0,-1213.9427115122478
42945.0,-1213.9661761422951
42946.0,-1213.9896407723427
42947.0,-1214.0131054023902
42948.0,-1214.0365700324376
42949.0,-1214.0600346624851
42950.0,-1214.0834992925327
42951.0,-1214.10696392258
42952.0,-1214.1304285526276
42953.0,-1214.1538931826751
42954.0,-1214.1773578127224
42955.0,-1214.20082244277
42956.0,-1214.2242870728176
42957.0,-1214.247751702865
42958.0,-1214.2712163329124
42959.0,-1214.29468096296
42960.0,-1214.3181455930073
42961.0,-1214.3416102230549
42962.0,-1214.3650748531024
42963.0,-1214.3885394831498
42964.0,-1214.4120041131973
42965.0,-1214.4354687432449
42966.0,-1214.4589333732922
42967.0,-1214.4823980033398
42968.0,-1214.5058626333873
42969.0,-1214.5293272634347
42970.0,-1214.5527918934822
42971.0,-1214.5762565235298
42972.0,-1214.599721153577
42973.0,-1214.6231857836246
42974.0,-1214.6466504136722
42975.0,-1214.6701150437195
42976.0,-1214.693579673767
42977.0,-1214.7170443038146
42978.0,-1214.740508933862
42979.0,-1214.7639735639095
42980.0,-1214.787438193957
42981.0,-1214.8109028240044
42982.0,-1214.834367454052
42983.0,-1214.8578320840995
42984.0,-1214.8812967141469
42985.0,-1214.9047613441944
42986.0,-1214.928225974242
42987.0,-1214.9516906042893
42988.0,-1214.9751552343369
42989.0,-1214.9986198643844
42990.0,-1215.0220844944317
42991.0,-1215.0455491244793
42992.0,-1215.0690137545268
42993.0,-1215.0924783845742
42994.0,-1215.1159430146217
42995.0,-1215.1394076446693
42996.0,-1215.1628722747166
42997.0,-1215.1863369047642
42998.0,-1215.2098015348117
42999.0,-1215.233266164859
43000.0,-1215.2567307949066
43001.0,-1215.2801954249542
43002.0,-1215.3036600550015
43003.0,-1215.327124685049
43004.0,-1215.3505893150966
43005.0,-1215.374053945144
43006.0,-1215.3975185751915
43007.0,-1215.420983205239
43008.0,-1215.4444478352864
43009.0,-1215.4521518250306
43010.0,-1215.4598558147748
43011.0,-1215.467559804519
43012.0,-1215.4752637942631
43013.0,-1215.4829677840073
43014.0,-1215.4906717737515
43015.0,-1215.4983757634957
43016.0,-1215.5060797532399
43017.0,-1215.513783742984
43018.0,-1215.5214877327282
43019.0,-1215.5291917224724
43020.0,-1215.5368957122166
43021.0,-1215.5445997019608
43022.0,-1215.552303691705
43023.0,-1215.5600076814492
43024.0,-1215.5677116711934
43025.0,-1215.5754156609376
43026.0,-1215.5831196506817
43027.0,-1215.590823640426
43028.0,-1215.59852763017
43029.0,-1215.6062316199143
43030.0,-1215.6139356096585
43031.0,-1215.6216395994027
43032.0,-1215.6293435891469
43033.0,-1215.637047578891
43034.0,-1215.6447515686352
43035.0,-1215.6524555583794
43036.0,-1215.6601595481236
43037.0,-1215.6678635378678
43038.0,-1215.675567527612
43039.0,-1215.6832715173562
43040.0,-1215.6909755071003
43041.0,-1215.6986794968445
43042.0,-1215.7063834865887
43043.0,-1215.714087476333
43044.0,-1215.721791466077
43045.0,-1215.7294954558213
43046.0,-1215.7371994455655
43047.0,-1215.7449034353097
43048.0,-1215.7526074250538
43049.0,-1215.760311414798
43050.0,-1215.7680154045422
43051.0,-1215.7757193942864
43052.0,-1215.7834233840306
43053.0,-1215.7911273737748
43054.0,-1215.798831363519
43055.0,-1215.8065353532631
43056.0,-1215.8142393430073
43057.0,-1215.8219433327515
43058.0,-1215.8296473224957
43059.0,-1215.83735131224
43060.0,-1215.845055301984
43061.0,-1215.8527592917283
43062.0,-1215.8604632814724
43063.0,-1215.8681672712166
43064.0,-1215.8758712609608
43065.0,-1215.883575250705
43066.0,-1215.8912792404492
43067.0,-1215.8989832301934
43068.0,-1215.9066872199376
43069.0,-1215.9143912096818
43070.0,-1215.922095199426
43071.0,-1215.9297991891701
43072.0,-1215.9375031789143
43073.0,-1215.9452071686585
43074.0,-1215.9529111584027
43075.0,-1215.9606151481469
43076.0,-1215.968319137891
43077.0,-1215.9760231276352
43078.0,-1215.9837271173794
43079.0,-1215.9914311071236
43080.0,-1215.9991350968678
43081.0,-1216.006839086612
43082.0,-1216.0145430763562
43083.0,-1216.0222470661004
43084.0,-1216.0299510558445
43085.0,-1216.0376550455887
43086.0,-1216.045359035333
43087.0,-1216.053063025077
43088.0,-1216.0607670148213
43089.0,-1216.0684710045655
43090.0,-1216.0761749943097
43091.0,-1216.0838789840539
43092.0,-1216.091582973798
43093.0,-1216.0992869635422
43094.0,-1216.1069909532864
43095.0,-1216.1146949430306
43096.0,-1216.1223989327748
43097.0,-1216.130102922519
43098.0,-1216.1378069122632
43099.0,-1216.1455109020073
43100.0,-1216.1532148917515
43101.0,-1216.1609188814957
43102.0,-1216.16862287124
43103.0,-1216.176326860984
43104.0,-1216.1840308507283
43105.0,-1216.1917348404725
43106.0,-1216.1994388302166
43107.0,-1216.2071428199608
43108.0,-1216.214846809705
43109.0,-1216.2225507994492
43110.0,-1216.2302547891934
43111.0,-1216.2379587789376
43112.0,-1216.2456627686818
43113.0,-1216.253366758426
43114.0,-1216.2610707481701
43115.0,-1216.2687747379143
43116.0,-1216.2764787276585
43117.0,-1216.2841827174027
43118.0,-1216.291886707147
43119.0,-1216.299590696891
43120.0,-1216.3072946866353
43121.0,-1216.3149986763794
43122.0,-1216.3227026661236
43123.0,-1216.3304066558678
43124.0,-1216.338110645612
43125.0,-1216.3458146353562
43126.0,-1216.3535186251004
43127.0,-1216.3612226148446
43128.0,-1216.3689266045888
43129.0,-1216.376630594333
43130.0,-1216.3843345840771
43131.0,-1216.3920385738213
43132.0,-1216.3997425635655
43133.0,-1216.4074465533097
43134.0,-1216.4151505430539
43135.0,-1216.422854532798
43136.0,-1216.4305585225422
43137.0,-1216.4382625122864
43138.0,-1216.4459665020306
43139.0,-1216.4536704917748
43140.0,-1216.461374481519
43141.0,-1216.4690784712632
43142.0,-1216.4767824610074
43143.0,-1216.4844864507515
