Step,Reward
61980.0,-1315.6223958333333
61981.0,-1315.6178385416667
61982.0,-1315.61328125
61983.0,-1315.6087239583333
61984.0,-1315.6041666666667
61985.0,-1315.599609375
61986.0,-1315.5950520833333
61987.0,-1315.5904947916667
61988.0,-1315.5859375
61989.0,-1315.5813802083333
61990.0,-1315.5768229166667
61991.0,-1315.572265625
61992.0,-1315.5677083333333
61993.0,-1315.5631510416667
61994.0,-1315.55859375
61995.0,-1315.5540364583333
61996.0,-1315.5494791666667
61997.0,-1315.544921875
61998.0,-1315.5403645833333
61999.0,-1315.5358072916667
62000.0,-1315.53125
62001.0,-1315.5266927083333
62002.0,-1315.5221354166667
62003.0,-1315.517578125
62004.0,-1315.5130208333333
62005.0,-1315.5084635416667
62006.0,-1315.50390625
62007.0,-1315.4993489583333
62008.0,-1315.4947916666667
62009.0,-1315.490234375
62010.0,-1315.4856770833333
62011.0,-1315.4811197916667
62012.0,-1315.4765625
62013.0,-1315.4720052083333
62014.0,-1315.4674479166667
62015.0,-1315.462890625
62016.0,-1315.4583333333333
62017.0,-1315.4537760416667
62018.0,-1315.44921875
62019.0,-1315.4446614583333
62020.0,-1315.4401041666667
62021.0,-1315.435546875
62022.0,-1315.4309895833333
62023.0,-1315.4264322916667
62024.0,-1315.421875
62025.0,-1315.4173177083333
62026.0,-1315.4127604166667
62027.0,-1315.408203125
62028.0,-1315.4036458333333
62029.0,-1315.3990885416667
62030.0,-1315.39453125
62031.0,-1315.3899739583333
62032.0,-1315.3854166666667
62033.0,-1315.380859375
62034.0,-1315.3763020833333
62035.0,-1315.3717447916667
62036.0,-1315.3671875
62037.0,-1315.3626302083333
62038.0,-1315.3580729166667
62039.0,-1315.353515625
62040.0,-1315.3489583333333
62041.0,-1315.3444010416667
62042.0,-1315.33984375
62043.0,-1315.3352864583333
62044.0,-1315.3307291666667
62045.0,-1315.326171875
62046.0,-1315.3216145833333
62047.0,-1315.3170572916667
62048.0,-1315.3125
62049.0,-1315.3079427083333
62050.0,-1315.3033854166667
62051.0,-1315.298828125
62052.0,-1315.2942708333333
62053.0,-1315.2897135416667
62054.0,-1315.28515625
62055.0,-1315.2805989583333
62056.0,-1315.2760416666667
62057.0,-1315.271484375
62058.0,-1315.2669270833333
62059.0,-1315.2623697916667
62060.0,-1315.2578125
62061.0,-1315.2532552083333
62062.0,-1315.2486979166667
62063.0,-1315.244140625
62064.0,-1315.2395833333333
62065.0,-1315.2350260416667
62066.0,-1315.23046875
62067.0,-1315.2259114583333
62068.0,-1315.2213541666667
62069.0,-1315.216796875
62070.0,-1315.2122395833333
62071.0,-1315.2076822916667
62072.0,-1315.203125
62073.0,-1315.1985677083333
62074.0,-1315.1940104166667
62075.0,-1315.189453125
62076.0,-1315.1848958333333
62077.0,-1315.1803385416667
62078.0,-1315.17578125
62079.0,-1315.1712239583333
62080.0,-1315.1666666666667
62081.0,-1315.162109375
62082.0,-1315.1575520833333
62083.0,-1315.1529947916667
62084.0,-1315.1484375
62085.0,-1315.1438802083333
62086.0,-1315.1393229166667
62087.0,-1315.134765625
62088.0,-1315.1302083333333
62089.0,-1315.1256510416667
62090.0,-1315.12109375
62091.0,-1315.1165364583333
62092.0,-1315.1119791666667
62093.0,-1315.107421875
62094.0,-1315.1028645833333
62095.0,-1315.0983072916667
62096.0,-1315.09375
62097.0,-1315.0891927083333
62098.0,-1315.0846354166667
62099.0,-1315.080078125
62100.0,-1315.0755208333333
62101.0,-1315.0709635416667
62102.0,-1315.06640625
62103.0,-1315.0618489583333
62104.0,-1315.0572916666667
62105.0,-1315.052734375
62106.0,-1315.0481770833333
62107.0,-1315.0436197916667
62108.0,-1315.0390625
62109.0,-1315.0345052083333
62110.0,-1315.0299479166667
62111.0,-1315.025390625
62112.0,-1315.0208333333333
62113.0,-1315.0162760416667
62114.0,-1315.01171875
62115.0,-1315.0071614583333
62116.0,-1315.0026041666667
62117.0,-1314.998046875
62118.0,-1314.9934895833333
62119.0,-1314.9889322916667
62120.0,-1314.984375
62121.0,-1314.9798177083333
62122.0,-1314.9752604166667
62123.0,-1314.970703125
62124.0,-1314.9661458333333
62125.0,-1314.9615885416667
62126.0,-1314.95703125
62127.0,-1314.9524739583333
62128.0,-1314.9479166666667
62129.0,-1314.943359375
62130.0,-1314.9388020833333
62131.0,-1314.9342447916667
62132.0,-1314.9296875
62133.0,-1314.9251302083333
62134.0,-1314.9205729166667
62135.0,-1314.916015625
62136.0,-1314.9114583333333
62137.0,-1314.9069010416667
62138.0,-1314.90234375
62139.0,-1314.8977864583333
62140.0,-1314.8932291666667
62141.0,-1314.888671875
62142.0,-1314.8841145833333
62143.0,-1314.8795572916667
62144.0,-1314.875
62145.0,-1314.8704427083333
62146.0,-1314.8658854166667
62147.0,-1314.861328125
62148.0,-1314.8567708333333
62149.0,-1314.8522135416667
62150.0,-1314.84765625
62151.0,-1314.8430989583333
62152.0,-1314.8385416666667
62153.0,-1314.833984375
62154.0,-1314.8294270833333
62155.0,-1314.8248697916667
62156.0,-1314.8203125
62157.0,-1314.8157552083333
62158.0,-1314.8111979166667
62159.0,-1314.806640625
62160.0,-1314.8020833333333
62161.0,-1314.7975260416667
62162.0,-1314.79296875
62163.0,-1314.7884114583333
62164.0,-1314.7838541666667
62165.0,-1314.779296875
62166.0,-1314.7747395833333
62167.0,-1314.7701822916667
62168.0,-1314.765625
62169.0,-1314.7610677083333
62170.0,-1314.7565104166667
62171.0,-1314.751953125
62172.0,-1314.7473958333333
62173.0,-1314.7428385416667
62174.0,-1314.73828125
62175.0,-1314.7337239583333
62176.0,-1314.7291666666667
62177.0,-1314.724609375
62178.0,-1314.7200520833333
62179.0,-1314.7154947916667
62180.0,-1314.7109375
62181.0,-1314.7063802083333
62182.0,-1314.7018229166667
62183.0,-1314.697265625
62184.0,-1314.6927083333333
62185.0,-1314.6881510416667
62186.0,-1314.68359375
62187.0,-1314.6790364583333
62188.0,-1314.6744791666667
62189.0,-1314.669921875
62190.0,-1314.6653645833333
62191.0,-1314.6608072916667
62192.0,-1314.65625
62193.0,-1314.6516927083333
62194.0,-1314.6471354166667
62195.0,-1314.642578125
62196.0,-1314.6380208333333
62197.0,-1314.6334635416667
62198.0,-1314.62890625
62199.0,-1314.6243489583333
62200.0,-1314.6197916666667
62201.0,-1314.615234375
62202.0,-1314.6106770833333
62203.0,-1314.6061197916667
62204.0,-1314.6015625
62205.0,-1314.5970052083333
62206.0,-1314.5924479166667
62207.0,-1314.587890625
62208.0,-1314.5833333333333
62209.0,-1314.5787760416667
62210.0,-1314.57421875
62211.0,-1314.5696614583333
62212.0,-1314.5651041666667
62213.0,-1314.560546875
62214.0,-1314.5559895833333
62215.0,-1314.5514322916667
62216.0,-1314.546875
62217.0,-1314.5423177083333
62218.0,-1314.5377604166667
62219.0,-1314.533203125
62220.0,-1314.5286458333333
62221.0,-1314.5240885416667
62222.0,-1314.51953125
62223.0,-1314.5149739583333
62224.0,-1314.5104166666667
62225.0,-1314.505859375
62226.0,-1314.5013020833333
62227.0,-1314.4967447916667
62228.0,-1314.4921875
62229.0,-1314.4876302083333
62230.0,-1314.4830729166667
62231.0,-1314.478515625
62232.0,-1314.4739583333333
62233.0,-1314.4694010416667
62234.0,-1314.46484375
62235.0,-1314.4602864583333
62236.0,-1314.4557291666667
62237.0,-1314.451171875
62238.0,-1314.4466145833333
62239.0,-1314.4420572916667
62240.0,-1314.4375
62241.0,-1314.4329427083333
62242.0,-1314.4283854166667
62243.0,-1314.423828125
62244.0,-1314.4192708333333
62245.0,-1314.4147135416667
62246.0,-1314.41015625
62247.0,-1314.4055989583333
62248.0,-1314.4010416666667
62249.0,-1314.396484375
62250.0,-1314.3919270833333
62251.0,-1314.3873697916667
62252.0,-1314.3828125
62253.0,-1314.3782552083333
62254.0,-1314.3736979166667
62255.0,-1314.369140625
62256.0,-1314.3645833333333
62257.0,-1314.3600260416667
62258.0,-1314.35546875
62259.0,-1314.3509114583333
62260.0,-1314.3463541666667
62261.0,-1314.341796875
62262.0,-1314.3372395833333
62263.0,-1314.3326822916667
62264.0,-1314.328125
62265.0,-1314.3235677083333
62266.0,-1314.3190104166667
62267.0,-1314.314453125
62268.0,-1314.3098958333333
62269.0,-1314.3053385416667
62270.0,-1314.30078125
62271.0,-1314.2962239583333
62272.0,-1314.2916666666667
62273.0,-1314.287109375
62274.0,-1314.2825520833333
62275.0,-1314.2779947916667
62276.0,-1314.2734375
62277.0,-1314.2688802083333
62278.0,-1314.2643229166667
62279.0,-1314.259765625
62280.0,-1314.2552083333333
62281.0,-1314.2506510416667
62282.0,-1314.24609375
62283.0,-1314.2415364583333
62284.0,-1314.2369791666667
62285.0,-1314.232421875
62286.0,-1314.2278645833333
62287.0,-1314.2233072916667
62288.0,-1314.21875
62289.0,-1314.2141927083333
62290.0,-1314.2096354166667
62291.0,-1314.205078125
62292.0,-1314.2005208333333
62293.0,-1314.1959635416667
62294.0,-1314.19140625
62295.0,-1314.1868489583333
62296.0,-1314.1822916666667
62297.0,-1314.177734375
62298.0,-1314.1731770833333
62299.0,-1314.1686197916667
62300.0,-1314.1640625
62301.0,-1314.1595052083333
62302.0,-1314.1549479166667
62303.0,-1314.150390625
62304.0,-1314.1458333333333
62305.0,-1314.1412760416667
62306.0,-1314.13671875
62307.0,-1314.1321614583333
62308.0,-1314.1276041666667
62309.0,-1314.123046875
62310.0,-1314.1184895833333
62311.0,-1314.1139322916667
62312.0,-1314.109375
62313.0,-1314.1048177083333
62314.0,-1314.1002604166667
62315.0,-1314.095703125
62316.0,-1314.0911458333333
62317.0,-1314.0865885416667
62318.0,-1314.08203125
62319.0,-1314.0774739583333
62320.0,-1314.0729166666667
62321.0,-1314.068359375
62322.0,-1314.0638020833333
62323.0,-1314.0592447916667
62324.0,-1314.0546875
62325.0,-1314.0501302083333
62326.0,-1314.0455729166667
62327.0,-1314.041015625
62328.0,-1314.0364583333333
62329.0,-1314.0319010416667
62330.0,-1314.02734375
62331.0,-1314.0227864583333
62332.0,-1314.0182291666667
62333.0,-1314.013671875
62334.0,-1314.0091145833333
62335.0,-1314.0045572916667
62336.0,-1314.0
62337.0,-1313.9954427083333
62338.0,-1313.9908854166667
62339.0,-1313.986328125
62340.0,-1313.9817708333333
62341.0,-1313.9772135416667
62342.0,-1313.97265625
62343.0,-1313.9680989583333
62344.0,-1313.9635416666667
62345.0,-1313.958984375
62346.0,-1313.9544270833333
62347.0,-1313.9498697916667
62348.0,-1313.9453125
62349.0,-1313.9407552083333
62350.0,-1313.9361979166667
62351.0,-1313.931640625
62352.0,-1313.9270833333333
62353.0,-1313.9225260416667
62354.0,-1313.91796875
62355.0,-1313.9134114583333
62356.0,-1313.9088541666667
62357.0,-1313.904296875
62358.0,-1313.8997395833333
62359.0,-1313.8951822916667
62360.0,-1313.890625
62361.0,-1313.8860677083333
62362.0,-1313.8815104166667
62363.0,-1313.876953125
62364.0,-1313.8723958333333
62365.0,-1313.8678385416667
62366.0,-1313.86328125
62367.0,-1313.8587239583333
62368.0,-1313.8541666666667
62369.0,-1313.849609375
62370.0,-1313.8450520833333
62371.0,-1313.8404947916667
62372.0,-1313.8359375
62373.0,-1313.8313802083333
62374.0,-1313.8268229166667
62375.0,-1313.822265625
62376.0,-1313.8177083333333
62377.0,-1313.8131510416667
62378.0,-1313.80859375
62379.0,-1313.8040364583333
62380.0,-1313.7994791666667
62381.0,-1313.794921875
62382.0,-1313.7903645833333
62383.0,-1313.7858072916667
62384.0,-1313.78125
62385.0,-1313.7766927083333
62386.0,-1313.7721354166667
62387.0,-1313.767578125
62388.0,-1313.7630208333333
62389.0,-1313.7584635416667
62390.0,-1313.75390625
62391.0,-1313.7493489583333
62392.0,-1313.7447916666667
62393.0,-1313.740234375
62394.0,-1313.7356770833333
62395.0,-1313.7311197916667
62396.0,-1313.7265625
62397.0,-1313.7220052083333
62398.0,-1313.7174479166667
62399.0,-1313.712890625
62400.0,-1313.7083333333333
62401.0,-1313.7037760416667
62402.0,-1313.69921875
62403.0,-1313.6946614583333
62404.0,-1313.6901041666667
62405.0,-1313.685546875
62406.0,-1313.6809895833333
62407.0,-1313.6764322916667
62408.0,-1313.671875
62409.0,-1313.6673177083333
62410.0,-1313.6627604166667
62411.0,-1313.658203125
62412.0,-1313.6536458333333
62413.0,-1313.6490885416667
62414.0,-1313.64453125
62415.0,-1313.6399739583333
62416.0,-1313.6354166666667
62417.0,-1313.630859375
62418.0,-1313.6263020833333
62419.0,-1313.6217447916667
62420.0,-1313.6171875
62421.0,-1313.6126302083333
62422.0,-1313.6080729166667
62423.0,-1313.603515625
62424.0,-1313.5989583333333
62425.0,-1313.5944010416667
62426.0,-1313.58984375
62427.0,-1313.5852864583333
62428.0,-1313.5807291666667
62429.0,-1313.576171875
62430.0,-1313.5716145833333
62431.0,-1313.5670572916667
62432.0,-1313.5625
62433.0,-1313.5579427083333
62434.0,-1313.5533854166667
62435.0,-1313.548828125
62436.0,-1313.5442708333333
62437.0,-1313.5397135416667
62438.0,-1313.53515625
62439.0,-1313.5305989583333
62440.0,-1313.5260416666667
62441.0,-1313.521484375
62442.0,-1313.5169270833333
62443.0,-1313.5123697916667
62444.0,-1313.5078125
62445.0,-1313.5032552083333
62446.0,-1313.4986979166667
62447.0,-1313.494140625
62448.0,-1313.4895833333333
62449.0,-1313.4850260416667
62450.0,-1313.48046875
62451.0,-1313.4759114583333
62452.0,-1313.4713541666667
62453.0,-1313.466796875
62454.0,-1313.4622395833333
62455.0,-1313.4576822916667
62456.0,-1313.453125
62457.0,-1313.4485677083333
62458.0,-1313.4440104166667
62459.0,-1313.439453125
62460.0,-1313.4348958333333
62461.0,-1313.4303385416667
62462.0,-1313.42578125
62463.0,-1313.4212239583333
62464.0,-1313.4166666666667
62465.0,-1313.4205031618476
62466.0,-1313.4243396570284
62467.0,-1313.4281761522095
62468.0,-1313.4320126473904
62469.0,-1313.4358491425712
62470.0,-1313.4396856377523
62471.0,-1313.4435221329331
62472.0,-1313.447358628114
62473.0,-1313.451195123295
62474.0,-1313.455031618476
62475.0,-1313.4588681136568
62476.0,-1313.4627046088378
62477.0,-1313.4665411040187
62478.0,-1313.4703775991995
62479.0,-1313.4742140943806
62480.0,-1313.4780505895615
62481.0,-1313.4818870847423
62482.0,-1313.4857235799234
62483.0,-1313.4895600751042
62484.0,-1313.493396570285
62485.0,-1313.4972330654662
62486.0,-1313.501069560647
62487.0,-1313.5049060558279
62488.0,-1313.508742551009
62489.0,-1313.5125790461898
62490.0,-1313.5164155413706
62491.0,-1313.5202520365517
62492.0,-1313.5240885317326
62493.0,-1313.5279250269134
62494.0,-1313.5317615220945
62495.0,-1313.5355980172753
62496.0,-1313.5394345124562
62497.0,-1313.5432710076373
62498.0,-1313.547107502818
62499.0,-1313.550943997999
62500.0,-1313.55478049318
62501.0,-1313.5586169883609
62502.0,-1313.5624534835417
62503.0,-1313.5662899787228
62504.0,-1313.5701264739037
62505.0,-1313.5739629690845
62506.0,-1313.5777994642656
62507.0,-1313.5816359594464
62508.0,-1313.5854724546273
62509.0,-1313.5893089498084
62510.0,-1313.5931454449892
62511.0,-1313.59698194017
62512.0,-1313.6008184353511
62513.0,-1313.604654930532
62514.0,-1313.6084914257128
62515.0,-1313.612327920894
62516.0,-1313.6161644160748
62517.0,-1313.6200009112556
62518.0,-1313.6238374064367
62519.0,-1313.6276739016175
62520.0,-1313.6315103967984
62521.0,-1313.6353468919795
62522.0,-1313.6391833871603
62523.0,-1313.6430198823412
62524.0,-1313.6468563775222
62525.0,-1313.650692872703
62526.0,-1313.654529367884
62527.0,-1313.658365863065
62528.0,-1313.6622023582458
62529.0,-1313.6660388534267
62530.0,-1313.6698753486078
62531.0,-1313.6737118437886
62532.0,-1313.6775483389695
62533.0,-1313.6813848341505
62534.0,-1313.6852213293314
62535.0,-1313.6890578245122
62536.0,-1313.6928943196933
62537.0,-1313.6967308148742
62538.0,-1313.700567310055
62539.0,-1313.704403805236
62540.0,-1313.708240300417
62541.0,-1313.7120767955978
62542.0,-1313.7159132907789
62543.0,-1313.7197497859597
62544.0,-1313.7235862811406
62545.0,-1313.7274227763216
62546.0,-1313.7312592715025
62547.0,-1313.7350957666833
62548.0,-1313.7389322618644
62549.0,-1313.7427687570453
62550.0,-1313.7466052522261
62551.0,-1313.7504417474072
62552.0,-1313.754278242588
62553.0,-1313.758114737769
62554.0,-1313.76195123295
62555.0,-1313.7657877281308
62556.0,-1313.7696242233117
62557.0,-1313.7734607184927
62558.0,-1313.7772972136736
62559.0,-1313.7811337088544
62560.0,-1313.7849702040355
62561.0,-1313.7888066992164
62562.0,-1313.7926431943972
62563.0,-1313.7964796895783
62564.0,-1313.8003161847591
62565.0,-1313.80415267994
62566.0,-1313.807989175121
62567.0,-1313.811825670302
62568.0,-1313.8156621654828
62569.0,-1313.8194986606638
62570.0,-1313.8233351558447
62571.0,-1313.8271716510255
62572.0,-1313.8310081462066
62573.0,-1313.8348446413875
62574.0,-1313.8386811365683
62575.0,-1313.8425176317494
62576.0,-1313.8463541269302
62577.0,-1313.850190622111
62578.0,-1313.8540271172922
62579.0,-1313.857863612473
62580.0,-1313.8617001076539
62581.0,-1313.865536602835
62582.0,-1313.8693730980158
62583.0,-1313.8732095931966
62584.0,-1313.8770460883777
62585.0,-1313.8808825835586
62586.0,-1313.8847190787394
62587.0,-1313.8885555739205
62588.0,-1313.8923920691013
62589.0,-1313.8962285642822
62590.0,-1313.9000650594633
62591.0,-1313.903901554644
62592.0,-1313.907738049825
62593.0,-1313.911574545006
62594.0,-1313.9154110401869
62595.0,-1313.9192475353677
62596.0,-1313.9230840305488
62597.0,-1313.9269205257297
62598.0,-1313.9307570209105
62599.0,-1313.9345935160916
62600.0,-1313.9384300112724
62601.0,-1313.9422665064533
62602.0,-1313.9461030016344
62603.0,-1313.9499394968152
62604.0,-1313.953775991996
62605.0,-1313.9576124871771
62606.0,-1313.961448982358
62607.0,-1313.9652854775388
62608.0,-1313.96912197272
62609.0,-1313.9729584679008
62610.0,-1313.9767949630816
62611.0,-1313.9806314582627
62612.0,-1313.9844679534435
62613.0,-1313.9883044486244
62614.0,-1313.9921409438055
62615.0,-1313.9959774389863
62616.0,-1313.9998139341672
62617.0,-1314.0036504293482
62618.0,-1314.007486924529
62619.0,-1314.01132341971
62620.0,-1314.015159914891
62621.0,-1314.0189964100718
62622.0,-1314.0228329052527
62623.0,-1314.0266694004338
62624.0,-1314.0305058956146
62625.0,-1314.0343423907955
62626.0,-1314.0381788859765
62627.0,-1314.0420153811574
62628.0,-1314.0458518763382
62629.0,-1314.0496883715193
62630.0,-1314.0535248667002
62631.0,-1314.057361361881
62632.0,-1314.061197857062
62633.0,-1314.065034352243
62634.0,-1314.0688708474238
62635.0,-1314.0727073426049
62636.0,-1314.0765438377857
62637.0,-1314.0803803329666
62638.0,-1314.0842168281476
62639.0,-1314.0880533233285
62640.0,-1314.0918898185093
62641.0,-1314.0957263136904
62642.0,-1314.0995628088713
62643.0,-1314.1033993040521
62644.0,-1314.1072357992332
62645.0,-1314.111072294414
62646.0,-1314.114908789595
62647.0,-1314.118745284776
62648.0,-1314.1225817799568
62649.0,-1314.1264182751377
62650.0,-1314.1302547703187
62651.0,-1314.1340912654996
62652.0,-1314.1379277606804
62653.0,-1314.1417642558615
62654.0,-1314.1456007510424
62655.0,-1314.1494372462232
62656.0,-1314.1532737414043
62657.0,-1314.1571102365851
62658.0,-1314.160946731766
62659.0,-1314.164783226947
62660.0,-1314.168619722128
62661.0,-1314.1724562173088
62662.0,-1314.1762927124898
62663.0,-1314.1801292076707
62664.0,-1314.1839657028515
62665.0,-1314.1878021980326
62666.0,-1314.1916386932135
62667.0,-1314.1954751883943
62668.0,-1314.1993116835754
62669.0,-1314.2031481787562
62670.0,-1314.206984673937
62671.0,-1314.2108211691182
62672.0,-1314.214657664299
62673.0,-1314.2184941594799
62674.0,-1314.222330654661
62675.0,-1314.2261671498418
62676.0,-1314.2300036450226
62677.0,-1314.2338401402037
62678.0,-1314.2376766353846
62679.0,-1314.2415131305654
62680.0,-1314.2453496257465
62681.0,-1314.2491861209273
62682.0,-1314.2530226161082
62683.0,-1314.2568591112893
62684.0,-1314.26069560647
62685.0,-1314.264532101651
62686.0,-1314.268368596832
62687.0,-1314.2722050920129
62688.0,-1314.2760415871937
62689.0,-1314.2798780823748
62690.0,-1314.2837145775557
62691.0,-1314.2875510727365
62692.0,-1314.2913875679176
62693.0,-1314.2952240630984
62694.0,-1314.2990605582793
62695.0,-1314.3028970534604
62696.0,-1314.3067335486412
62697.0,-1314.310570043822
62698.0,-1314.3144065390031
62699.0,-1314.318243034184
62700.0,-1314.3220795293648
62701.0,-1314.325916024546
62702.0,-1314.3297525197268
62703.0,-1314.3335890149076
62704.0,-1314.3374255100887
62705.0,-1314.3412620052695
62706.0,-1314.3450985004504
62707.0,-1314.3489349956315
62708.0,-1314.3527714908123
62709.0,-1314.3566079859932
62710.0,-1314.3604444811742
62711.0,-1314.364280976355
62712.0,-1314.368117471536
62713.0,-1314.371953966717
62714.0,-1314.3757904618979
62715.0,-1314.3796269570787
62716.0,-1314.3834634522598
62717.0,-1314.3872999474406
62718.0,-1314.3911364426215
62719.0,-1314.3949729378025
62720.0,-1314.3988094329834
62721.0,-1314.4026459281642
62722.0,-1314.4064824233453
62723.0,-1314.4103189185262
62724.0,-1314.414155413707
62725.0,-1314.417991908888
62726.0,-1314.421828404069
62727.0,-1314.4256648992498
62728.0,-1314.4295013944309
62729.0,-1314.4333378896117
62730.0,-1314.4371743847926
62731.0,-1314.4410108799736
62732.0,-1314.4448473751545
62733.0,-1314.4486838703353
62734.0,-1314.4525203655164
62735.0,-1314.4563568606973
62736.0,-1314.4601933558781
62737.0,-1314.4640298510592
62738.0,-1314.46786634624
62739.0,-1314.471702841421
62740.0,-1314.475539336602
62741.0,-1314.4793758317828
62742.0,-1314.4832123269637
62743.0,-1314.4870488221447
62744.0,-1314.4908853173256
62745.0,-1314.4947218125064
62746.0,-1314.4985583076875
62747.0,-1314.5023948028684
62748.0,-1314.5062312980492
62749.0,-1314.5100677932303
62750.0,-1314.5139042884111
62751.0,-1314.517740783592
62752.0,-1314.521577278773
62753.0,-1314.525413773954
62754.0,-1314.5292502691348
62755.0,-1314.5330867643158
62756.0,-1314.5369232594967
62757.0,-1314.5407597546775
62758.0,-1314.5445962498586
62759.0,-1314.5484327450395
62760.0,-1314.5522692402203
62761.0,-1314.5561057354014
62762.0,-1314.5599422305822
62763.0,-1314.563778725763
62764.0,-1314.5676152209442
62765.0,-1314.571451716125
62766.0,-1314.5752882113059
62767.0,-1314.579124706487
62768.0,-1314.5829612016678
62769.0,-1314.5867976968486
62770.0,-1314.5906341920297
62771.0,-1314.5944706872106
62772.0,-1314.5983071823914
62773.0,-1314.6021436775725
62774.0,-1314.6059801727533
62775.0,-1314.6098166679342
62776.0,-1314.6136531631153
62777.0,-1314.617489658296
62778.0,-1314.621326153477
62779.0,-1314.625162648658
62780.0,-1314.6289991438389
62781.0,-1314.6328356390197
62782.0,-1314.6366721342008
62783.0,-1314.6405086293817
62784.0,-1314.6443451245625
62785.0,-1314.6481816197436
62786.0,-1314.6520181149244
62787.0,-1314.6558546101053
62788.0,-1314.6596911052864
62789.0,-1314.6635276004672
62790.0,-1314.667364095648
62791.0,-1314.6712005908291
62792.0,-1314.67503708601
62793.0,-1314.6788735811908
62794.0,-1314.682710076372
62795.0,-1314.6865465715528
62796.0,-1314.6903830667336
62797.0,-1314.6942195619147
62798.0,-1314.6980560570955
62799.0,-1314.7018925522764
62800.0,-1314.7057290474575
62801.0,-1314.7095655426383
62802.0,-1314.7134020378192
62803.0,-1314.7172385330002
62804.0,-1314.721075028181
62805.0,-1314.724911523362
62806.0,-1314.728748018543
62807.0,-1314.7325845137239
62808.0,-1314.7364210089047
62809.0,-1314.7402575040858
62810.0,-1314.7440939992666
62811.0,-1314.7479304944475
62812.0,-1314.7517669896285
62813.0,-1314.7556034848094
62814.0,-1314.7594399799902
62815.0,-1314.7632764751713
62816.0,-1314.7671129703522
62817.0,-1314.770949465533
62818.0,-1314.774785960714
62819.0,-1314.778622455895
62820.0,-1314.7824589510758
62821.0,-1314.7862954462569
62822.0,-1314.7901319414377
62823.0,-1314.7939684366186
62824.0,-1314.7978049317996
62825.0,-1314.8016414269805
62826.0,-1314.8054779221613
62827.0,-1314.8093144173424
62828.0,-1314.8131509125233
62829.0,-1314.8169874077041
62830.0,-1314.8208239028852
62831.0,-1314.824660398066
62832.0,-1314.828496893247
62833.0,-1314.832333388428
62834.0,-1314.8361698836088
62835.0,-1314.8400063787897
62836.0,-1314.8438428739707
62837.0,-1314.8476793691516
62838.0,-1314.8515158643324
62839.0,-1314.8553523595135
62840.0,-1314.8591888546944
62841.0,-1314.8630253498752
62842.0,-1314.8668618450563
62843.0,-1314.8706983402371
62844.0,-1314.874534835418
62845.0,-1314.878371330599
62846.0,-1314.88220782578
62847.0,-1314.8860443209608
62848.0,-1314.8898808161418
62849.0,-1314.8937173113227
62850.0,-1314.8975538065035
62851.0,-1314.9013903016846
62852.0,-1314.9052267968655
62853.0,-1314.9090632920463
62854.0,-1314.9128997872274
62855.0,-1314.9167362824082
62856.0,-1314.920572777589
62857.0,-1314.9244092727702
62858.0,-1314.928245767951
62859.0,-1314.9320822631319
62860.0,-1314.935918758313
62861.0,-1314.9397552534938
62862.0,-1314.9435917486746
62863.0,-1314.9474282438557
62864.0,-1314.9512647390366
62865.0,-1314.9551012342174
62866.0,-1314.9589377293985
62867.0,-1314.9627742245793
62868.0,-1314.9666107197602
62869.0,-1314.9704472149413
62870.0,-1314.974283710122
62871.0,-1314.978120205303
62872.0,-1314.981956700484
62873.0,-1314.9857931956649
62874.0,-1314.9896296908457
62875.0,-1314.9934661860268
62876.0,-1314.9973026812077
62877.0,-1315.0011391763885
62878.0,-1315.0049756715696
62879.0,-1315.0088121667504
62880.0,-1315.0126486619313
62881.0,-1315.0164851571124
62882.0,-1315.0203216522932
62883.0,-1315.024158147474
62884.0,-1315.0279946426551
62885.0,-1315.031831137836
62886.0,-1315.0356676330168
62887.0,-1315.039504128198
62888.0,-1315.0433406233788
62889.0,-1315.0471771185596
62890.0,-1315.0510136137407
62891.0,-1315.0548501089215
62892.0,-1315.0586866041024
62893.0,-1315.0625230992835
62894.0,-1315.0663595944643
62895.0,-1315.0701960896452
62896.0,-1315.0740325848262
62897.0,-1315.077869080007
62898.0,-1315.081705575188
62899.0,-1315.085542070369
62900.0,-1315.0893785655499
62901.0,-1315.0932150607307
62902.0,-1315.0970515559118
62903.0,-1315.1008880510926
62904.0,-1315.1047245462735
62905.0,-1315.1085610414545
62906.0,-1315.1123975366354
62907.0,-1315.1162340318162
62908.0,-1315.1200705269973
62909.0,-1315.1239070221782
62910.0,-1315.127743517359
62911.0,-1315.13158001254
62912.0,-1315.135416507721
62913.0,-1315.1392530029018
62914.0,-1315.1430894980829
62915.0,-1315.1469259932637
62916.0,-1315.1507624884446
62917.0,-1315.1545989836256
62918.0,-1315.1584354788065
62919.0,-1315.1622719739873
62920.0,-1315.1661084691684
62921.0,-1315.1699449643493
62922.0,-1315.1737814595301
62923.0,-1315.1776179547112
62924.0,-1315.181454449892
62925.0,-1315.185290945073
62926.0,-1315.189127440254
62927.0,-1315.1929639354348
62928.0,-1315.1968004306157
62929.0,-1315.2006369257967
62930.0,-1315.2044734209776
62931.0,-1315.2083099161584
62932.0,-1315.2121464113395
62933.0,-1315.2159829065204
62934.0,-1315.2198194017012
62935.0,-1315.2236558968823
62936.0,-1315.2274923920631
62937.0,-1315.231328887244
62938.0,-1315.235165382425
62939.0,-1315.239001877606
62940.0,-1315.2428383727868
62941.0,-1315.2466748679678
62942.0,-1315.2505113631487
