Step,Reward
81486.0,-483.14892336229485
81487.0,-483.1492385491729
81488.0,-483.1495537360509
81489.0,-483.149868922929
81490.0,-483.150184109807
81491.0,-483.15049929668504
81492.0,-483.1508144835631
81493.0,-483.15112967044115
81494.0,-483.1514448573192
81495.0,-483.15176004419726
81496.0,-483.1520752310753
81497.0,-483.1523904179533
81498.0,-483.1527056048314
81499.0,-483.1530207917094
81500.0,-483.15333597858745
81501.0,-483.15365116546553
81502.0,-483.15396635234356
81503.0,-483.1542815392216
81504.0,-483.15459672609967
81505.0,-483.1549119129777
81506.0,-483.1552270998557
81507.0,-483.1555422867338
81508.0,-483.15585747361183
81509.0,-483.15617266048986
81510.0,-483.15648784736794
81511.0,-483.15680303424597
81512.0,-483.157118221124
81513.0,-483.1574334080021
81514.0,-483.1577485948801
81515.0,-483.15806378175813
81516.0,-483.1583789686362
81517.0,-483.15869415551424
81518.0,-483.15900934239227
81519.0,-483.15932452927035
81520.0,-483.1596397161484
81521.0,-483.1599549030264
81522.0,-483.1602700899045
81523.0,-483.1605852767825
81524.0,-483.16090046366054
81525.0,-483.1612156505386
81526.0,-483.16153083741665
81527.0,-483.1618460242947
81528.0,-483.16216121117276
81529.0,-483.1624763980508
81530.0,-483.1627915849288
81531.0,-483.1631067718069
81532.0,-483.1634219586849
81533.0,-483.16373714556295
81534.0,-483.16405233244103
81535.0,-483.16436751931906
81536.0,-483.1646827061971
81537.0,-483.16499789307517
81538.0,-483.1653130799532
81539.0,-483.1656282668312
81540.0,-483.1659434537093
81541.0,-483.16625864058733
81542.0,-483.16657382746536
81543.0,-483.16688901434344
81544.0,-483.16720420122147
81545.0,-483.1675193880995
81546.0,-483.1678345749776
81547.0,-483.1681497618556
81548.0,-483.16846494873363
81549.0,-483.1687801356117
81550.0,-483.16909532248974
81551.0,-483.16941050936776
81552.0,-483.16972569624585
81553.0,-483.1700408831239
81554.0,-483.1703560700019
81555.0,-483.17067125688
81556.0,-483.170986443758
81557.0,-483.17130163063604
81558.0,-483.1716168175141
81559.0,-483.17193200439215
81560.0,-483.1722471912702
81561.0,-483.17256237814826
81562.0,-483.1728775650263
81563.0,-483.1731927519043
81564.0,-483.1735079387824
81565.0,-483.1738231256604
81566.0,-483.17413831253845
81567.0,-483.17445349941653
81568.0,-483.17476868629456
81569.0,-483.1750838731726
81570.0,-483.17539906005067
81571.0,-483.1757142469287
81572.0,-483.1760294338067
81573.0,-483.1763446206848
81574.0,-483.1766598075628
81575.0,-483.17697499444085
81576.0,-483.17729018131894
81577.0,-483.17760536819696
81578.0,-483.177920555075
81579.0,-483.1782357419531
81580.0,-483.1785509288311
81581.0,-483.1788661157091
81582.0,-483.1791813025872
81583.0,-483.17949648946524
81584.0,-483.17981167634326
81585.0,-483.18012686322135
81586.0,-483.1804420500994
81587.0,-483.1807572369774
81588.0,-483.1810724238555
81589.0,-483.1813876107335
81590.0,-483.18170279761154
81591.0,-483.1820179844896
81592.0,-483.18233317136765
81593.0,-483.1826483582457
81594.0,-483.18296354512376
81595.0,-483.1832787320018
81596.0,-483.1835939188798
81597.0,-483.1839091057579
81598.0,-483.1842242926359
81599.0,-483.18453947951394
81600.0,-483.184854666392
81601.0,-483.18516985327005
81602.0,-483.1854850401481
81603.0,-483.18580022702616
81604.0,-483.1861154139042
81605.0,-483.1864306007822
81606.0,-483.1867457876603
81607.0,-483.1870609745383
81608.0,-483.18737616141635
81609.0,-483.18769134829444
81610.0,-483.18800653517246
81611.0,-483.1883217220505
81612.0,-483.1886369089286
81613.0,-483.1889520958066
81614.0,-483.1892672826846
81615.0,-483.1895824695627
81616.0,-483.18989765644073
81617.0,-483.19021284331876
81618.0,-483.19052803019684
81619.0,-483.19084321707487
81620.0,-483.1911584039529
81621.0,-483.191473590831
81622.0,-483.191788777709
81623.0,-483.19210396458703
81624.0,-483.1924191514651
81625.0,-483.19273433834314
81626.0,-483.19304952522117
81627.0,-483.19336471209925
81628.0,-483.1936798989773
81629.0,-483.1939950858553
81630.0,-483.1943102727334
81631.0,-483.1946254596114
81632.0,-483.19494064648944
81633.0,-483.1952558333675
81634.0,-483.19557102024555
81635.0,-483.1958862071236
81636.0,-483.19620139400166
81637.0,-483.1965165808797
81638.0,-483.1968317677577
81639.0,-483.1971469546358
81640.0,-483.1974621415138
81641.0,-483.19777732839185
81642.0,-483.19809251526993
81643.0,-483.19840770214796
81644.0,-483.198722889026
81645.0,-483.19903807590407
81646.0,-483.1993532627821
81647.0,-483.1996684496601
81648.0,-483.1999836365382
81649.0,-483.20029882341623
81650.0,-483.20061401029426
81651.0,-483.20092919717234
81652.0,-483.20124438405037
81653.0,-483.2015595709284
81654.0,-483.2018747578065
81655.0,-483.2021899446845
81656.0,-483.20250513156253
81657.0,-483.2028203184406
81658.0,-483.20313550531864
81659.0,-483.20345069219667
81660.0,-483.20376587907475
81661.0,-483.2040810659528
81662.0,-483.2043962528308
81663.0,-483.2047114397089
81664.0,-483.2050266265869
81665.0,-483.20534181346494
81666.0,-483.205657000343
81667.0,-483.20597218722105
81668.0,-483.2062873740991
81669.0,-483.20660256097716
81670.0,-483.2069177478552
81671.0,-483.2072329347332
81672.0,-483.2075481216113
81673.0,-483.2078633084893
81674.0,-483.20817849536735
81675.0,-483.20849368224543
81676.0,-483.20880886912346
81677.0,-483.2091240560015
81678.0,-483.20943924287957
81679.0,-483.2097544297576
81680.0,-483.2100696166356
81681.0,-483.2103848035137
81682.0,-483.21069999039173
81683.0,-483.21101517726976
81684.0,-483.21133036414784
81685.0,-483.21164555102587
81686.0,-483.2119607379039
81687.0,-483.212275924782
81688.0,-483.21259111166
81689.0,-483.21290629853803
81690.0,-483.2132214854161
81691.0,-483.21353667229414
81692.0,-483.21385185917217
81693.0,-483.21416704605025
81694.0,-483.2144822329283
81695.0,-483.2147974198063
81696.0,-483.2151126066844
81697.0,-483.2154277935624
81698.0,-483.21574298044044
81699.0,-483.2160581673185
81700.0,-483.21637335419655
81701.0,-483.2166885410746
81702.0,-483.21700372795266
81703.0,-483.2173189148307
81704.0,-483.2176341017087
81705.0,-483.2179492885868
81706.0,-483.2182644754648
81707.0,-483.21857966234285
81708.0,-483.21889484922093
81709.0,-483.21921003609896
81710.0,-483.219525222977
81711.0,-483.21984040985507
81712.0,-483.2201555967331
81713.0,-483.2204707836111
81714.0,-483.2207859704892
81715.0,-483.22110115736723
81716.0,-483.22141634424526
81717.0,-483.22173153112334
81718.0,-483.22204671800137
81719.0,-483.2223619048794
81720.0,-483.2226770917575
81721.0,-483.2229922786355
81722.0,-483.2233074655135
81723.0,-483.2236226523916
81724.0,-483.22393783926964
81725.0,-483.22425302614766
81726.0,-483.22456821302575
81727.0,-483.2248833999038
81728.0,-483.2251985867818
81729.0,-483.2255137736599
81730.0,-483.2258289605379
81731.0,-483.22614414741594
81732.0,-483.226459334294
81733.0,-483.22677452117205
81734.0,-483.2270897080501
81735.0,-483.22740489492816
81736.0,-483.2277200818062
81737.0,-483.2280352686842
81738.0,-483.2283504555623
81739.0,-483.2286656424403
81740.0,-483.22898082931835
81741.0,-483.22929601619643
81742.0,-483.22961120307446
81743.0,-483.2299263899525
81744.0,-483.23024157683057
81745.0,-483.2305567637086
81746.0,-483.2308719505866
81747.0,-483.2311871374647
81748.0,-483.2315023243427
81749.0,-483.23181751122075
81750.0,-483.23213269809884
81751.0,-483.23244788497686
81752.0,-483.2327630718549
81753.0,-483.233078258733
81754.0,-483.233393445611
81755.0,-483.233708632489
81756.0,-483.2340238193671
81757.0,-483.23433900624514
81758.0,-483.23465419312316
81759.0,-483.23496938000125
81760.0,-483.2352845668793
81761.0,-483.2355997537573
81762.0,-483.2359149406354
81763.0,-483.2362301275134
81764.0,-483.23654531439144
81765.0,-483.2368605012695
81766.0,-483.23717568814754
81767.0,-483.23749087502557
81768.0,-483.23780606190365
81769.0,-483.2381212487817
81770.0,-483.2384364356597
81771.0,-483.2387516225378
81772.0,-483.2390668094158
81773.0,-483.23938199629384
81774.0,-483.2396971831719
81775.0,-483.24001237004995
81776.0,-483.240327556928
81777.0,-483.24064274380606
81778.0,-483.2409579306841
81779.0,-483.2412731175621
81780.0,-483.2415883044402
81781.0,-483.2419034913182
81782.0,-483.24221867819625
81783.0,-483.24253386507434
81784.0,-483.24284905195236
81785.0,-483.2431642388304
81786.0,-483.2434794257085
81787.0,-483.2437946125865
81788.0,-483.2441097994645
81789.0,-483.2444249863426
81790.0,-483.24474017322063
81791.0,-483.24505536009866
81792.0,-483.24537054697674
81793.0,-483.24568573385477
81794.0,-483.2460009207328
81795.0,-483.2463161076109
81796.0,-483.2466312944889
81797.0,-483.24694648136693
81798.0,-483.247261668245
81799.0,-483.24757685512304
81800.0,-483.24789204200107
81801.0,-483.24820722887915
81802.0,-483.2485224157572
81803.0,-483.2488376026352
81804.0,-483.2491527895133
81805.0,-483.2494679763913
81806.0,-483.24978316326934
81807.0,-483.2500983501474
81808.0,-483.25041353702545
81809.0,-483.2507287239035
81810.0,-483.25104391078156
81811.0,-483.2513590976596
81812.0,-483.2516742845376
81813.0,-483.2519894714157
81814.0,-483.2523046582937
81815.0,-483.25261984517175
81816.0,-483.25293503204983
81817.0,-483.25325021892786
81818.0,-483.2535654058059
81819.0,-483.25388059268397
81820.0,-483.254195779562
81821.0,-483.25451096644
81822.0,-483.2548261533181
81823.0,-483.25514134019613
81824.0,-483.25545652707416
81825.0,-483.25577171395224
81826.0,-483.25608690083027
81827.0,-483.2564020877083
81828.0,-483.2567172745864
81829.0,-483.2570324614644
81830.0,-483.25734764834243
81831.0,-483.2576628352205
81832.0,-483.25797802209854
81833.0,-483.25829320897657
81834.0,-483.25860839585465
81835.0,-483.2589235827327
81836.0,-483.2592387696107
81837.0,-483.2595539564888
81838.0,-483.2598691433668
81839.0,-483.26018433024484
81840.0,-483.2604995171229
81841.0,-483.26081470400095
81842.0,-483.261129890879
81843.0,-483.26144507775706
81844.0,-483.2617602646351
81845.0,-483.2620754515131
81846.0,-483.2623906383912
81847.0,-483.2627058252692
81848.0,-483.26302101214725
81849.0,-483.26333619902533
81850.0,-483.26365138590336
81851.0,-483.2639665727814
81852.0,-483.26428175965947
81853.0,-483.2645969465375
81854.0,-483.2649121334155
81855.0,-483.2652273202936
81856.0,-483.26554250717163
81857.0,-483.26585769404966
81858.0,-483.26617288092774
81859.0,-483.26648806780577
81860.0,-483.2668032546838
81861.0,-483.2671184415619
81862.0,-483.2674336284399
81863.0,-483.26774881531793
81864.0,-483.268064002196
81865.0,-483.26837918907404
81866.0,-483.26869437595207
81867.0,-483.26900956283015
81868.0,-483.2693247497082
81869.0,-483.2696399365862
81870.0,-483.2699551234643
81871.0,-483.2702703103423
81872.0,-483.27058549722034
81873.0,-483.2709006840984
81874.0,-483.27121587097645
81875.0,-483.2715310578545
81876.0,-483.27184624473256
81877.0,-483.2721614316106
81878.0,-483.2724766184886
81879.0,-483.2727918053667
81880.0,-483.2731069922447
81881.0,-483.27342217912275
81882.0,-483.27373736600083
81883.0,-483.27405255287886
81884.0,-483.2743677397569
81885.0,-483.27468292663497
81886.0,-483.274998113513
81887.0,-483.275313300391
81888.0,-483.2756284872691
81889.0,-483.27594367414713
81890.0,-483.27625886102516
81891.0,-483.27657404790324
81892.0,-483.27688923478127
81893.0,-483.2772044216593
81894.0,-483.2775196085374
81895.0,-483.2778347954154
81896.0,-483.2781499822934
81897.0,-483.2784651691715
81898.0,-483.27878035604954
81899.0,-483.27909554292756
81900.0,-483.27941072980565
81901.0,-483.2797259166837
81902.0,-483.2800411035617
81903.0,-483.2803562904398
81904.0,-483.2806714773178
81905.0,-483.28098666419584
81906.0,-483.2813018510739
81907.0,-483.28161703795195
81908.0,-483.28193222483
81909.0,-483.28224741170806
81910.0,-483.2825625985861
81911.0,-483.2828777854641
81912.0,-483.2831929723422
81913.0,-483.2835081592202
81914.0,-483.28382334609825
81915.0,-483.2841385329763
81916.0,-483.28445371985435
81917.0,-483.2847689067324
81918.0,-483.28508409361046
81919.0,-483.2853992804885
81920.0,-483.2857144673665
81921.0,-483.2828674515088
81922.0,-483.2800204356511
81923.0,-483.2771734197934
81924.0,-483.27432640393573
81925.0,-483.27147938807803
81926.0,-483.26863237222034
81927.0,-483.26578535636264
81928.0,-483.26293834050495
81929.0,-483.26009132464725
81930.0,-483.25724430878955
81931.0,-483.25439729293186
81932.0,-483.25155027707416
81933.0,-483.24870326121646
81934.0,-483.24585624535877
81935.0,-483.24300922950107
81936.0,-483.2401622136434
81937.0,-483.2373151977857
81938.0,-483.234468181928
81939.0,-483.2316211660703
81940.0,-483.2287741502126
81941.0,-483.2259271343549
81942.0,-483.2230801184972
81943.0,-483.2202331026395
81944.0,-483.2173860867818
81945.0,-483.2145390709241
81946.0,-483.2116920550664
81947.0,-483.2088450392087
81948.0,-483.205998023351
81949.0,-483.2031510074933
81950.0,-483.2003039916356
81951.0,-483.1974569757779
81952.0,-483.19460995992023
81953.0,-483.19176294406253
81954.0,-483.18891592820484
81955.0,-483.18606891234714
81956.0,-483.18322189648944
81957.0,-483.18037488063175
81958.0,-483.17752786477405
81959.0,-483.17468084891635
81960.0,-483.17183383305866
81961.0,-483.16898681720096
81962.0,-483.16613980134326
81963.0,-483.16329278548557
81964.0,-483.16044576962787
81965.0,-483.1575987537702
81966.0,-483.1547517379125
81967.0,-483.1519047220548
81968.0,-483.1490577061971
81969.0,-483.1462106903394
81970.0,-483.1433636744817
81971.0,-483.140516658624
81972.0,-483.1376696427663
81973.0,-483.1348226269086
81974.0,-483.1319756110509
81975.0,-483.1291285951932
81976.0,-483.1262815793355
81977.0,-483.1234345634778
81978.0,-483.1205875476201
81979.0,-483.1177405317624
81980.0,-483.1148935159047
81981.0,-483.11204650004703
81982.0,-483.10919948418933
81983.0,-483.10635246833164
81984.0,-483.10350545247394
81985.0,-483.10065843661624
81986.0,-483.09781142075855
81987.0,-483.09496440490085
81988.0,-483.09211738904315
81989.0,-483.08927037318546
81990.0,-483.08642335732776
81991.0,-483.08357634147006
81992.0,-483.08072932561237
81993.0,-483.07788230975467
81994.0,-483.075035293897
81995.0,-483.0721882780393
81996.0,-483.0693412621816
81997.0,-483.0664942463239
81998.0,-483.0636472304662
81999.0,-483.0608002146085
82000.0,-483.0579531987508
82001.0,-483.0551061828931
82002.0,-483.0522591670354
82003.0,-483.0494121511777
82004.0,-483.04656513532
82005.0,-483.0437181194623
82006.0,-483.0408711036046
82007.0,-483.0380240877469
82008.0,-483.0351770718892
82009.0,-483.0323300560315
82010.0,-483.02948304017383
82011.0,-483.02663602431613
82012.0,-483.02378900845844
82013.0,-483.02094199260074
82014.0,-483.01809497674304
82015.0,-483.01524796088535
82016.0,-483.01240094502765
82017.0,-483.00955392916995
82018.0,-483.00670691331226
82019.0,-483.00385989745456
82020.0,-483.00101288159686
82021.0,-482.99816586573917
82022.0,-482.99531884988147
82023.0,-482.9924718340238
82024.0,-482.9896248181661
82025.0,-482.9867778023084
82026.0,-482.9839307864507
82027.0,-482.981083770593
82028.0,-482.9782367547353
82029.0,-482.9753897388776
82030.0,-482.9725427230199
82031.0,-482.9696957071622
82032.0,-482.9668486913045
82033.0,-482.9640016754468
82034.0,-482.9611546595891
82035.0,-482.9583076437314
82036.0,-482.9554606278737
82037.0,-482.952613612016
82038.0,-482.9497665961583
82039.0,-482.94691958030063
82040.0,-482.94407256444293
82041.0,-482.94122554858524
82042.0,-482.93837853272754
82043.0,-482.93553151686984
82044.0,-482.93268450101215
82045.0,-482.92983748515445
82046.0,-482.92699046929675
82047.0,-482.92414345343906
82048.0,-482.92129643758136
82049.0,-482.91844942172366
82050.0,-482.91560240586597
82051.0,-482.9127553900083
82052.0,-482.9099083741506
82053.0,-482.9070613582929
82054.0,-482.9042143424352
82055.0,-482.9013673265775
82056.0,-482.8985203107198
82057.0,-482.8956732948621
82058.0,-482.8928262790044
82059.0,-482.8899792631467
82060.0,-482.887132247289
82061.0,-482.8842852314313
82062.0,-482.8814382155736
82063.0,-482.8785911997159
82064.0,-482.8757441838582
82065.0,-482.8728971680005
82066.0,-482.8700501521428
82067.0,-482.8672031362851
82068.0,-482.86435612042743
82069.0,-482.86150910456973
82070.0,-482.85866208871204
82071.0,-482.85581507285434
82072.0,-482.85296805699664
82073.0,-482.85012104113895
82074.0,-482.84727402528125
82075.0,-482.84442700942355
82076.0,-482.84157999356586
82077.0,-482.83873297770816
82078.0,-482.83588596185047
82079.0,-482.83303894599277
82080.0,-482.8301919301351
82081.0,-482.8273449142774
82082.0,-482.8244978984197
82083.0,-482.821650882562
82084.0,-482.8188038667043
82085.0,-482.8159568508466
82086.0,-482.8131098349889
82087.0,-482.8102628191312
82088.0,-482.8074158032735
82089.0,-482.8045687874158
82090.0,-482.8017217715581
82091.0,-482.7988747557004
82092.0,-482.7960277398427
82093.0,-482.793180723985
82094.0,-482.7903337081273
82095.0,-482.7874866922696
82096.0,-482.7846396764119
82097.0,-482.78179266055423
82098.0,-482.77894564469653
82099.0,-482.77609862883884
82100.0,-482.77325161298114
82101.0,-482.77040459712345
82102.0,-482.76755758126575
82103.0,-482.76471056540805
82104.0,-482.76186354955036
82105.0,-482.75901653369266
82106.0,-482.75616951783496
82107.0,-482.75332250197727
82108.0,-482.75047548611957
82109.0,-482.7476284702619
82110.0,-482.7447814544042
82111.0,-482.7419344385465
82112.0,-482.7390874226888
82113.0,-482.7362404068311
82114.0,-482.7333933909734
82115.0,-482.7305463751157
82116.0,-482.727699359258
82117.0,-482.7248523434003
82118.0,-482.7220053275426
82119.0,-482.7191583116849
82120.0,-482.7163112958272
82121.0,-482.7134642799695
82122.0,-482.7106172641118
82123.0,-482.7077702482541
82124.0,-482.7049232323964
82125.0,-482.7020762165387
82126.0,-482.69922920068103
82127.0,-482.69638218482334
82128.0,-482.69353516896564
82129.0,-482.69068815310794
82130.0,-482.68784113725025
82131.0,-482.68499412139255
82132.0,-482.68214710553485
82133.0,-482.67930008967716
82134.0,-482.67645307381946
82135.0,-482.67360605796176
82136.0,-482.67075904210407
82137.0,-482.66791202624637
82138.0,-482.6650650103887
82139.0,-482.662217994531
82140.0,-482.6593709786733
82141.0,-482.6565239628156
82142.0,-482.6536769469579
82143.0,-482.6508299311002
82144.0,-482.6479829152425
82145.0,-482.6451358993848
82146.0,-482.6422888835271
82147.0,-482.6394418676694
82148.0,-482.6365948518117
82149.0,-482.633747835954
82150.0,-482.6309008200963
82151.0,-482.6280538042386
82152.0,-482.6252067883809
82153.0,-482.6223597725232
82154.0,-482.61951275666553
82155.0,-482.61666574080783
82156.0,-482.61381872495014
82157.0,-482.61097170909244
82158.0,-482.60812469323474
82159.0,-482.60527767737705
82160.0,-482.60243066151935
82161.0,-482.59958364566165
82162.0,-482.59673662980396
82163.0,-482.59388961394626
82164.0,-482.59104259808856
82165.0,-482.58819558223087
82166.0,-482.58534856637317
82167.0,-482.5825015505155
82168.0,-482.5796545346578
82169.0,-482.5768075188001
82170.0,-482.5739605029424
82171.0,-482.5711134870847
82172.0,-482.568266471227
82173.0,-482.5654194553693
82174.0,-482.5625724395116
82175.0,-482.5597254236539
82176.0,-482.5568784077962
82177.0,-482.5540313919385
82178.0,-482.5511843760808
82179.0,-482.5483373602231
82180.0,-482.5454903443654
82181.0,-482.5426433285077
82182.0,-482.53979631265
82183.0,-482.53694929679233
82184.0,-482.53410228093463
82185.0,-482.53125526507694
82186.0,-482.52840824921924
82187.0,-482.52556123336154
82188.0,-482.52271421750385
82189.0,-482.51986720164615
82190.0,-482.51702018578845
82191.0,-482.51417316993076
82192.0,-482.51132615407306
82193.0,-482.50847913821536
82194.0,-482.50563212235767
82195.0,-482.50278510649997
82196.0,-482.4999380906423
82197.0,-482.4970910747846
82198.0,-482.4942440589269
82199.0,-482.4913970430692
82200.0,-482.4885500272115
82201.0,-482.4857030113538
82202.0,-482.4828559954961
82203.0,-482.4800089796384
82204.0,-482.4771619637807
82205.0,-482.474314947923
82206.0,-482.4714679320653
82207.0,-482.4686209162076
82208.0,-482.4657739003499
82209.0,-482.4629268844922
82210.0,-482.4600798686345
82211.0,-482.4572328527768
82212.0,-482.45438583691913
82213.0,-482.45153882106143
82214.0,-482.44869180520374
82215.0,-482.44584478934604
82216.0,-482.44299777348834
82217.0,-482.44015075763065
82218.0,-482.43730374177295
82219.0,-482.43445672591525
82220.0,-482.43160971005756
82221.0,-482.42876269419986
82222.0,-482.42591567834216
82223.0,-482.42306866248447
82224.0,-482.42022164662677
82225.0,-482.4173746307691
82226.0,-482.4145276149114
82227.0,-482.4116805990537
82228.0,-482.408833583196
82229.0,-482.4059865673383
82230.0,-482.4031395514806
82231.0,-482.4002925356229
82232.0,-482.3974455197652
82233.0,-482.3945985039075
82234.0,-482.3917514880498
82235.0,-482.3889044721921
82236.0,-482.3860574563344
82237.0,-482.3832104404767
82238.0,-482.380363424619
82239.0,-482.3775164087613
82240.0,-482.3746693929036
82241.0,-482.37182237704593
82242.0,-482.36897536118823
82243.0,-482.36612834533054
82244.0,-482.36328132947284
82245.0,-482.36043431361514
82246.0,-482.35758729775745
82247.0,-482.35474028189975
82248.0,-482.35189326604205
82249.0,-482.34904625018436
82250.0,-482.34619923432666
82251.0,-482.34335221846897
82252.0,-482.34050520261127
82253.0,-482.3376581867536
82254.0,-482.3348111708959
82255.0,-482.3319641550382
82256.0,-482.3291171391805
82257.0,-482.3262701233228
82258.0,-482.3234231074651
82259.0,-482.3205760916074
82260.0,-482.3177290757497
82261.0,-482.314882059892
82262.0,-482.3120350440343
82263.0,-482.3091880281766
82264.0,-482.3063410123189
82265.0,-482.3034939964612
82266.0,-482.3006469806035
82267.0,-482.2977999647458
82268.0,-482.2949529488881
82269.0,-482.2921059330304
82270.0,-482.28925891717273
82271.0,-482.28641190131503
82272.0,-482.28356488545734
82273.0,-482.28071786959964
82274.0,-482.27787085374194
82275.0,-482.27502383788425
82276.0,-482.27217682202655
82277.0,-482.26932980616886
82278.0,-482.26648279031116
82279.0,-482.26363577445346
82280.0,-482.26078875859577
82281.0,-482.25794174273807
82282.0,-482.2550947268804
82283.0,-482.2522477110227
82284.0,-482.249400695165
82285.0,-482.2465536793073
82286.0,-482.2437066634496
82287.0,-482.2408596475919
82288.0,-482.2380126317342
82289.0,-482.2351656158765
82290.0,-482.2323186000188
82291.0,-482.2294715841611
82292.0,-482.2266245683034
82293.0,-482.2237775524457
82294.0,-482.220930536588
82295.0,-482.2180835207303
82296.0,-482.2152365048726
82297.0,-482.2123894890149
82298.0,-482.2095424731572
82299.0,-482.20669545729953
82300.0,-482.20384844144183
82301.0,-482.20100142558414
82302.0,-482.19815440972644
82303.0,-482.19530739386875
82304.0,-482.19246037801105
82305.0,-482.18961336215335
82306.0,-482.18676634629566
82307.0,-482.18391933043796
82308.0,-482.18107231458026
82309.0,-482.17822529872257
82310.0,-482.17537828286487
82311.0,-482.1725312670072
82312.0,-482.1696842511495
82313.0,-482.1668372352918
82314.0,-482.1639902194341
82315.0,-482.1611432035764
82316.0,-482.1582961877187
82317.0,-482.155449171861
82318.0,-482.1526021560033
82319.0,-482.1497551401456
82320.0,-482.1469081242879
82321.0,-482.1440611084302
82322.0,-482.1412140925725
82323.0,-482.1383670767148
82324.0,-482.1355200608571
82325.0,-482.1326730449994
82326.0,-482.1298260291417
82327.0,-482.12697901328403
82328.0,-482.12413199742633
82329.0,-482.12128498156864
82330.0,-482.11843796571094
82331.0,-482.11559094985324
82332.0,-482.11274393399555
82333.0,-482.10989691813785
82334.0,-482.10704990228015
82335.0,-482.10420288642246
82336.0,-482.10135587056476
82337.0,-482.09850885470706
82338.0,-482.09566183884937
82339.0,-482.09281482299167
82340.0,-482.089967807134
82341.0,-482.0871207912763
82342.0,-482.0842737754186
82343.0,-482.0814267595609
82344.0,-482.0785797437032
82345.0,-482.0757327278455
82346.0,-482.0728857119878
82347.0,-482.0700386961301
82348.0,-482.0671916802724
82349.0,-482.0643446644147
82350.0,-482.061497648557
82351.0,-482.0586506326993
82352.0,-482.0558036168416
82353.0,-482.0529566009839
82354.0,-482.0501095851262
82355.0,-482.0472625692685
82356.0,-482.04441555341083
82357.0,-482.04156853755313
82358.0,-482.03872152169544
82359.0,-482.03587450583774
82360.0,-482.03302748998004
82361.0,-482.03018047412235
82362.0,-482.02733345826465
82363.0,-482.02448644240695
82364.0,-482.02163942654926
82365.0,-482.01879241069156
82366.0,-482.01594539483386
82367.0,-482.01309837897617
82368.0,-482.01025136311847
82369.0,-482.0074043472608
82370.0,-482.0045573314031
82371.0,-482.0017103155454
82372.0,-481.9988632996877
82373.0,-481.99601628383
82374.0,-481.9931692679723
82375.0,-481.9903222521146
82376.0,-481.9874752362569
82377.0,-481.9846282203992
82378.0,-481.9817812045415
82379.0,-481.9789341886838
82380.0,-481.9760871728261
82381.0,-481.9732401569684
82382.0,-481.9703931411107
82383.0,-481.967546125253
82384.0,-481.9646991093953
82385.0,-481.96185209353763
82386.0,-481.95900507767993
82387.0,-481.95615806182224
82388.0,-481.95331104596454
82389.0,-481.95046403010684
82390.0,-481.94761701424915
82391.0,-481.94476999839145
82392.0,-481.94192298253375
82393.0,-481.93907596667606
82394.0,-481.93622895081836
82395.0,-481.93338193496066
82396.0,-481.93053491910297
82397.0,-481.92768790324527
82398.0,-481.9248408873876
82399.0,-481.9219938715299
82400.0,-481.9191468556722
82401.0,-481.9162998398145
82402.0,-481.9134528239568
82403.0,-481.9106058080991
82404.0,-481.9077587922414
82405.0,-481.9049117763837
82406.0,-481.902064760526
82407.0,-481.8992177446683
82408.0,-481.8963707288106
82409.0,-481.8935237129529
82410.0,-481.8906766970952
82411.0,-481.8878296812375
82412.0,-481.8849826653798
82413.0,-481.8821356495221
82414.0,-481.87928863366443
82415.0,-481.87644161780673
82416.0,-481.87359460194904
82417.0,-481.87074758609134
82418.0,-481.86790057023364
82419.0,-481.86505355437595
82420.0,-481.86220653851825
82421.0,-481.85935952266055
82422.0,-481.85651250680286
82423.0,-481.85366549094516
82424.0,-481.85081847508746
82425.0,-481.84797145922977
82426.0,-481.8451244433721
82427.0,-481.8422774275144
82428.0,-481.8394304116567
82429.0,-481.836583395799
82430.0,-481.8337363799413
82431.0,-481.8308893640836
82432.0,-481.8280423482259
82433.0,-481.8251953323682
82434.0,-481.8223483165105
82435.0,-481.8195013006528
82436.0,-481.8166542847951
82437.0,-481.8138072689374
82438.0,-481.8109602530797
82439.0,-481.808113237222
82440.0,-481.8052662213643
82441.0,-481.8024192055066
82442.0,-481.7995721896489
82443.0,-481.79672517379123
82444.0,-481.79387815793353
82445.0,-481.79103114207584
82446.0,-481.78818412621814
82447.0,-481.78533711036044
82448.0,-481.78249009450275
82449.0,-481.77964307864505
82450.0,-481.77679606278735
82451.0,-481.77394904692966
82452.0,-481.77110203107196
82453.0,-481.76825501521427
82454.0,-481.76540799935657
82455.0,-481.7625609834989
82456.0,-481.7597139676412
82457.0,-481.7568669517835
82458.0,-481.7540199359258
82459.0,-481.7511729200681
82460.0,-481.7483259042104
82461.0,-481.7454788883527
82462.0,-481.742631872495
82463.0,-481.7397848566373
82464.0,-481.7369378407796
82465.0,-481.7340908249219
82466.0,-481.7312438090642
82467.0,-481.7283967932065
82468.0,-481.7255497773488
82469.0,-481.7227027614911
82470.0,-481.7198557456334
82471.0,-481.7170087297757
82472.0,-481.71416171391803
82473.0,-481.71131469806033
82474.0,-481.70846768220264
82475.0,-481.70562066634494
82476.0,-481.70277365048725
82477.0,-481.69992663462955
82478.0,-481.69707961877185
82479.0,-481.69423260291416
82480.0,-481.69138558705646
82481.0,-481.68853857119876
82482.0,-481.68569155534107
82483.0,-481.68284453948337
82484.0,-481.6799975236257
82485.0,-481.677150507768
82486.0,-481.6743034919103
82487.0,-481.6714564760526
82488.0,-481.6686094601949
