Step,Reward
54603,-13593.68172442913
54604,-13593.663206259409
54605,-13593.64468808969
54606,-13593.626169919968
54607,-13593.607651750246
54608,-13593.589133580526
54609,-13593.570615410805
54610,-13593.552097241083
54611,-13593.533579071363
54612,-13593.515060901642
54613,-13593.49654273192
54614,-13593.4780245622
54615,-13593.459506392479
54616,-13593.440988222757
54617,-13593.422470053038
54618,-13593.403951883316
54619,-13593.385433713594
54620,-13593.366915543875
54621,-13593.348397374153
54622,-13593.329879204432
54623,-13593.311361034712
54624,-13593.29284286499
54625,-13593.274324695269
54626,-13593.255806525549
54627,-13593.237288355827
54628,-13593.218770186106
54629,-13593.200252016386
54630,-13593.181733846664
54631,-13593.163215676943
54632,-13593.144697507223
54633,-13593.126179337502
54634,-13593.10766116778
54635,-13593.08914299806
54636,-13593.070624828339
54637,-13593.052106658617
54638,-13593.033588488897
54639,-13593.015070319176
54640,-13592.996552149454
54641,-13592.978033979734
54642,-13592.959515810013
54643,-13592.940997640291
54644,-13592.922479470571
54645,-13592.90396130085
54646,-13592.885443131128
54647,-13592.866924961409
54648,-13592.848406791687
54649,-13592.829888621965
54650,-13592.811370452246
54651,-13592.792852282524
54652,-13592.774334112803
54653,-13592.755815943083
54654,-13592.737297773361
54655,-13592.71877960364
54656,-13592.70026143392
54657,-13592.681743264198
54658,-13592.663225094477
54659,-13592.644706924757
54660,-13592.626188755035
54661,-13592.607670585314
54662,-13592.589152415594
54663,-13592.570634245872
54664,-13592.552116076151
54665,-13592.533597906431
54666,-13592.51507973671
54667,-13592.496561566988
54668,-13592.478043397268
54669,-13592.459525227547
54670,-13592.441007057825
54671,-13592.422488888105
54672,-13592.403970718384
54673,-13592.385452548662
54674,-13592.366934378942
54675,-13592.34841620922
54676,-13592.3298980395
54677,-13592.31137986978
54678,-13592.292861700058
54679,-13592.274343530336
54680,-13592.255825360617
54681,-13592.237307190895
54682,-13592.218789021174
54683,-13592.200270851454
54684,-13592.181752681732
54685,-13592.16323451201
54686,-13592.14471634229
54687,-13592.12619817257
54688,-13592.107680002848
54689,-13592.089161833128
54690,-13592.070643663406
54691,-13592.052125493685
54692,-13592.033607323965
54693,-13592.015089154243
54694,-13591.996570984522
54695,-13591.978052814802
54696,-13591.95953464508
54697,-13591.941016475359
54698,-13591.92249830564
54699,-13591.903980135918
54700,-13591.885461966196
54701,-13591.866943796476
54702,-13591.848425626755
54703,-13591.829907457033
54704,-13591.811389287313
54705,-13591.792871117592
54706,-13591.77435294787
54707,-13591.75583477815
54708,-13591.737316608429
54709,-13591.718798438707
54710,-13591.700280268988
54711,-13591.681762099266
54712,-13591.663243929544
54713,-13591.644725759825
54714,-13591.626207590103
54715,-13591.607689420382
54716,-13591.589171250662
54717,-13591.57065308094
54718,-13591.552134911219
54719,-13591.533616741499
54720,-13591.515098571777
54721,-13591.496580402056
54722,-13591.478062232336
54723,-13591.459544062614
54724,-13591.441025892893
54725,-13591.422507723173
54726,-13591.403989553452
54727,-13591.38547138373
54728,-13591.36695321401
54729,-13591.348435044289
54730,-13591.329916874567
54731,-13591.311398704847
54732,-13591.292880535126
54733,-13591.274362365404
54734,-13591.255844195684
54735,-13591.237326025963
54736,-13591.218807856241
54737,-13591.200289686522
54738,-13591.1817715168
54739,-13591.163253347078
54740,-13591.144735177359
54741,-13591.126217007637
54742,-13591.107698837915
54743,-13591.089180668196
54744,-13591.070662498474
54745,-13591.052144328753
54746,-13591.033626159033
54747,-13591.015107989311
54748,-13590.99658981959
54749,-13590.97807164987
54750,-13590.959553480148
54751,-13590.941035310427
54752,-13590.922517140707
54753,-13590.903998970985
54754,-13590.885480801264
54755,-13590.866962631544
54756,-13590.848444461823
54757,-13590.829926292101
54758,-13590.811408122381
54759,-13590.79288995266
54760,-13590.774371782938
54761,-13590.755853613218
54762,-13590.737335443497
54763,-13590.718817273775
54764,-13590.700299104055
54765,-13590.681780934334
54766,-13590.663262764612
54767,-13590.644744594892
54768,-13590.62622642517
54769,-13590.60770825545
54770,-13590.58919008573
54771,-13590.570671916008
54772,-13590.552153746286
54773,-13590.533635576567
54774,-13590.515117406845
54775,-13590.496599237124
54776,-13590.478081067404
54777,-13590.459562897682
54778,-13590.44104472796
54779,-13590.42252655824
54780,-13590.40400838852
54781,-13590.385490218798
54782,-13590.366972049078
54783,-13590.348453879356
54784,-13590.329935709635
54785,-13590.311417539915
54786,-13590.292899370193
54787,-13590.274381200472
54788,-13590.255863030752
54789,-13590.23734486103
54790,-13590.218826691309
54791,-13590.20030852159
54792,-13590.181790351868
54793,-13590.163272182146
54794,-13590.144754012426
54795,-13590.126235842705
54796,-13590.107717672983
54797,-13590.089199503263
54798,-13590.070681333542
54799,-13590.05216316382
54800,-13590.0336449941
54801,-13590.015126824379
54802,-13589.996608654657
54803,-13589.978090484938
54804,-13589.959572315216
54805,-13589.941054145494
54806,-13589.922535975775
54807,-13589.904017806053
54808,-13589.885499636332
54809,-13589.866981466612
54810,-13589.84846329689
54811,-13589.829945127169
54812,-13589.811426957449
54813,-13589.792908787727
54814,-13589.774390618006
54815,-13589.755872448286
54816,-13589.737354278564
54817,-13589.718836108843
54818,-13589.700317939123
54819,-13589.681799769402
54820,-13589.66328159968
54821,-13589.64476342996
54822,-13589.626245260239
54823,-13589.607727090517
54824,-13589.589208920797
54825,-13589.570690751076
54826,-13589.552172581354
54827,-13589.533654411634
54828,-13589.515136241913
54829,-13589.496618072191
54830,-13589.478099902472
54831,-13589.45958173275
54832,-13589.441063563028
54833,-13589.422545393309
54834,-13589.404027223587
54835,-13589.385509053865
54836,-13589.366990884146
54837,-13589.348472714424
54838,-13589.329954544703
54839,-13589.311436374983
54840,-13589.292918205261
54841,-13589.27440003554
54842,-13589.25588186582
54843,-13589.237363696098
54844,-13589.218845526377
54845,-13589.200327356657
54846,-13589.181809186935
54847,-13589.163291017214
54848,-13589.144772847494
54849,-13589.126254677773
54850,-13589.107736508051
54851,-13589.089218338331
54852,-13589.07070016861
54853,-13589.052181998888
54854,-13589.033663829168
54855,-13589.015145659447
54856,-13588.996627489725
54857,-13588.978109320005
54858,-13588.959591150284
54859,-13588.941072980562
54860,-13588.922554810842
54861,-13588.904036641121
54862,-13588.8855184714
54863,-13588.86700030168
54864,-13588.848482131958
54865,-13588.829963962236
54866,-13588.811445792517
54867,-13588.792927622795
54868,-13588.774409453074
54869,-13588.755891283354
54870,-13588.737373113632
54871,-13588.71885494391
54872,-13588.70033677419
54873,-13588.68181860447
54874,-13588.663300434748
54875,-13588.644782265028
54876,-13588.626264095306
54877,-13588.607745925585
54878,-13588.589227755865
54879,-13588.570709586143
54880,-13588.552191416422
54881,-13588.533673246702
54882,-13588.51515507698
54883,-13588.496636907259
54884,-13588.47811873754
54885,-13588.459600567818
54886,-13588.441082398096
54887,-13588.422564228376
54888,-13588.404046058655
54889,-13588.385527888933
54890,-13588.367009719213
54891,-13588.348491549492
54892,-13588.32997337977
54893,-13588.31145521005
54894,-13588.292937040329
54895,-13588.274418870607
54896,-13588.255900700888
54897,-13588.237382531166
54898,-13588.218864361445
54899,-13588.200346191725
54900,-13588.181828022003
54901,-13588.163309852282
54902,-13588.144791682562
54903,-13588.12627351284
54904,-13588.107755343119
54905,-13588.089237173399
54906,-13588.070719003677
54907,-13588.052200833956
54908,-13588.033682664236
54909,-13588.015164494514
54910,-13587.996646324793
54911,-13587.978128155073
54912,-13587.959609985352
54913,-13587.94109181563
54914,-13587.92257364591
54915,-13587.904055476189
54916,-13587.885537306467
54917,-13587.867019136747
54918,-13587.848500967026
54919,-13587.829982797304
54920,-13587.811464627584
54921,-13587.792946457863
54922,-13587.774428288141
54923,-13587.755910118422
54924,-13587.7373919487
54925,-13587.718873778978
54926,-13587.700355609259
54927,-13587.681837439537
54928,-13587.663319269815
54929,-13587.644801100096
54930,-13587.626282930374
54931,-13587.607764760653
54932,-13587.589246590933
54933,-13587.570728421211
54934,-13587.55221025149
54935,-13587.53369208177
54936,-13587.515173912048
54937,-13587.496655742327
54938,-13587.478137572607
54939,-13587.459619402885
54940,-13587.441101233164
54941,-13587.422583063444
54942,-13587.404064893723
54943,-13587.385546724001
54944,-13587.367028554281
54945,-13587.34851038456
54946,-13587.329992214838
54947,-13587.311474045118
54948,-13587.292955875397
54949,-13587.274437705675
54950,-13587.255919535955
54951,-13587.237401366234
54952,-13587.218883196512
54953,-13587.200365026792
54954,-13587.181846857071
54955,-13587.16332868735
54956,-13587.14481051763
54957,-13587.126292347908
54958,-13587.107774178186
54959,-13587.089256008467
54960,-13587.070737838745
54961,-13587.052219669024
54962,-13587.033701499304
54963,-13587.015183329582
54964,-13586.99666515986
54965,-13586.97814699014
54966,-13586.95962882042
54967,-13586.941110650698
54968,-13586.922592480978
54969,-13586.904074311256
54970,-13586.885556141535
54971,-13586.867037971815
54972,-13586.848519802094
54973,-13586.830001632372
54974,-13586.811483462652
54975,-13586.79296529293
54976,-13586.774447123209
54977,-13586.75592895349
54978,-13586.737410783768
54979,-13586.718892614046
54980,-13586.700374444326
54981,-13586.681856274605
54982,-13586.663338104883
54983,-13586.644819935163
54984,-13586.626301765442
54985,-13586.60778359572
54986,-13586.589265426
54987,-13586.570747256279
54988,-13586.552229086557
54989,-13586.533710916838
54990,-13586.515192747116
54991,-13586.496674577395
54992,-13586.478156407675
54993,-13586.459638237953
54994,-13586.441120068232
54995,-13586.422601898512
54996,-13586.40408372879
54997,-13586.385565559069
54998,-13586.367047389349
54999,-13586.348529219627
55000,-13586.330011049906
55001,-13586.311492880186
55002,-13586.292974710464
55003,-13586.274456540743
55004,-13586.255938371023
55005,-13586.237420201302
55006,-13586.21890203158
55007,-13586.20038386186
55008,-13586.181865692139
55009,-13586.163347522417
55010,-13586.144829352697
55011,-13586.126311182976
55012,-13586.107793013254
55013,-13586.089274843534
55014,-13586.070756673813
55015,-13586.052238504091
55016,-13586.033720334372
55017,-13586.01520216465
55018,-13585.996683994928
55019,-13585.978165825209
55020,-13585.959647655487
55021,-13585.941129485765
55022,-13585.922611316046
55023,-13585.904093146324
55024,-13585.885574976603
55025,-13585.867056806883
55026,-13585.848538637161
55027,-13585.83002046744
55028,-13585.81150229772
55029,-13585.792984127998
55030,-13585.774465958277
55031,-13585.755947788557
55032,-13585.737429618835
55033,-13585.718911449114
55034,-13585.700393279394
55035,-13585.681875109673
55036,-13585.663356939951
55037,-13585.644838770231
55038,-13585.62632060051
55039,-13585.607802430788
55040,-13585.589284261068
55041,-13585.570766091347
55042,-13585.552247921625
55043,-13585.533729751905
55044,-13585.515211582184
55045,-13585.496693412462
55046,-13585.478175242743
55047,-13585.459657073021
55048,-13585.4411389033
55049,-13585.42262073358
55050,-13585.404102563858
55051,-13585.385584394136
55052,-13585.367066224417
55053,-13585.348548054695
55054,-13585.330029884974
55055,-13585.311511715254
55056,-13585.292993545532
55057,-13585.27447537581
55058,-13585.25595720609
55059,-13585.23743903637
55060,-13585.218920866648
55061,-13585.200402696928
55062,-13585.181884527206
55063,-13585.163366357485
55064,-13585.144848187765
55065,-13585.126330018044
55066,-13585.107811848322
55067,-13585.089293678602
55068,-13585.07077550888
55069,-13585.052257339159
55070,-13585.03373916944
55071,-13585.015220999718
55072,-13584.996702829996
55073,-13584.978184660276
55074,-13584.959666490555
55075,-13584.941148320833
55076,-13584.922630151113
55077,-13584.904111981392
55078,-13584.88559381167
55079,-13584.86707564195
55080,-13584.848557472229
55081,-13584.830039302507
55082,-13584.811521132788
55083,-13584.793002963066
55084,-13584.774484793345
55085,-13584.755966623625
55086,-13584.737448453903
55087,-13584.718930284182
55088,-13584.700412114462
55089,-13584.68189394474
55090,-13584.663375775019
55091,-13584.644857605299
55092,-13584.626339435577
55093,-13584.607821265856
55094,-13584.589303096136
55095,-13584.570784926414
55096,-13584.552266756693
55097,-13584.533748586973
55098,-13584.515230417252
55099,-13584.49671224753
55100,-13584.47819407781
55101,-13584.459675908089
55102,-13584.441157738367
55103,-13584.422639568647
55104,-13584.404121398926
55105,-13584.385603229204
55106,-13584.367085059484
55107,-13584.348566889763
55108,-13584.330048720041
55109,-13584.311530550322
55110,-13584.2930123806
55111,-13584.274494210878
55112,-13584.255976041159
55113,-13584.237457871437
55114,-13584.218939701715
55115,-13584.200421531996
55116,-13584.181903362274
55117,-13584.163385192553
55118,-13584.144867022833
55119,-13584.126348853111
55120,-13584.10783068339
55121,-13584.08931251367
55122,-13584.070794343948
55123,-13584.052276174227
55124,-13584.033758004507
55125,-13584.015239834785
55126,-13583.996721665064
55127,-13583.978203495344
55128,-13583.959685325623
55129,-13583.941167155901
55130,-13583.922648986181
55131,-13583.90413081646
55132,-13583.885612646738
55133,-13583.867094477018
55134,-13583.848576307297
55135,-13583.830058137575
55136,-13583.811539967855
55137,-13583.793021798134
55138,-13583.774503628412
55139,-13583.755985458693
55140,-13583.737467288971
55141,-13583.71894911925
55142,-13583.70043094953
55143,-13583.681912779808
55144,-13583.663394610086
55145,-13583.644876440367
55146,-13583.626358270645
55147,-13583.607840100924
55148,-13583.589321931204
55149,-13583.570803761482
55150,-13583.55228559176
55151,-13583.533767422041
55152,-13583.51524925232
55153,-13583.496731082598
55154,-13583.478212912878
55155,-13583.459694743156
55156,-13583.441176573435
55157,-13583.422658403715
55158,-13583.404140233994
55159,-13583.385622064272
55160,-13583.367103894552
55161,-13583.34858572483
55162,-13583.330067555109
55163,-13583.31154938539
55164,-13583.293031215668
55165,-13583.274513045946
55166,-13583.255994876226
55167,-13583.237476706505
55168,-13583.218958536783
55169,-13583.200440367063
55170,-13583.181922197342
55171,-13583.16340402762
55172,-13583.1448858579
55173,-13583.126367688179
55174,-13583.107849518457
55175,-13583.089331348738
55176,-13583.070813179016
55177,-13583.052295009295
55178,-13583.033776839575
55179,-13583.015258669853
55180,-13582.996740500132
55181,-13582.978222330412
55182,-13582.95970416069
55183,-13582.941185990969
55184,-13582.922667821249
55185,-13582.904149651527
55186,-13582.885631481806
55187,-13582.867113312086
55188,-13582.848595142365
55189,-13582.830076972643
55190,-13582.811558802923
55191,-13582.793040633202
55192,-13582.77452246348
55193,-13582.75600429376
55194,-13582.737486124039
55195,-13582.718967954317
55196,-13582.700449784597
55197,-13582.681931614876
55198,-13582.663413445154
55199,-13582.644895275434
55200,-13582.626377105713
55201,-13582.607858935991
55202,-13582.589340766272
55203,-13582.57082259655
55204,-13582.552304426828
55205,-13582.533786257109
55206,-13582.515268087387
55207,-13582.496749917666
55208,-13582.478231747946
55209,-13582.459713578224
55210,-13582.441195408503
55211,-13582.422677238783
55212,-13582.404159069061
55213,-13582.38564089934
55214,-13582.36712272962
55215,-13582.348604559898
55216,-13582.330086390177
55217,-13582.311568220457
55218,-13582.293050050735
55219,-13582.274531881014
55220,-13582.256013711294
55221,-13582.237495541573
55222,-13582.218977371851
55223,-13582.200459202131
55224,-13582.18194103241
55225,-13582.163422862688
55226,-13582.144904692968
55227,-13582.126386523247
55228,-13582.107868353525
55229,-13582.089350183805
55230,-13582.070832014084
55231,-13582.052313844362
55232,-13582.033795674643
55233,-13582.015277504921
55234,-13581.9967593352
55235,-13581.97824116548
55236,-13581.959722995758
55237,-13581.941204826036
55238,-13581.922686656317
55239,-13581.904168486595
55240,-13581.885650316874
55241,-13581.867132147154
55242,-13581.848613977432
55243,-13581.83009580771
55244,-13581.811577637991
55245,-13581.79305946827
55246,-13581.774541298548
55247,-13581.756023128828
55248,-13581.737504959106
55249,-13581.718986789385
55250,-13581.700468619665
55251,-13581.681950449944
55252,-13581.663432280222
55253,-13581.644914110502
55254,-13581.62639594078
55255,-13581.607877771059
55256,-13581.58935960134
55257,-13581.570841431618
55258,-13581.552323261896
55259,-13581.533805092176
55260,-13581.515286922455
55261,-13581.496768752733
55262,-13581.478250583014
55263,-13581.459732413292
55264,-13581.44121424357
55265,-13581.42269607385
55266,-13581.404177904129
55267,-13581.385659734407
55268,-13581.367141564688
55269,-13581.348623394966
55270,-13581.330105225245
55271,-13581.311587055525
55272,-13581.293068885803
55273,-13581.274550716082
55274,-13581.256032546362
55275,-13581.23751437664
55276,-13581.218996206919
55277,-13581.200478037199
55278,-13581.181959867477
55279,-13581.163441697756
55280,-13581.144923528036
55281,-13581.126405358315
55282,-13581.107887188593
55283,-13581.089369018873
55284,-13581.070850849152
55285,-13581.05233267943
55286,-13581.03381450971
55287,-13581.015296339989
55288,-13580.996778170267
55289,-13580.978260000547
55290,-13580.959741830826
55291,-13580.941223661104
55292,-13580.922705491384
55293,-13580.904187321663
55294,-13580.885669151941
55295,-13580.867150982222
55296,-13580.8486328125
55297,-13580.830114642778
55298,-13580.811596473059
55299,-13580.793078303337
55300,-13580.774560133616
55301,-13580.756041963896
55302,-13580.737523794174
55303,-13580.719005624453
55304,-13580.700487454733
55305,-13580.681969285011
55306,-13580.66345111529
55307,-13580.64493294557
55308,-13580.626414775848
55309,-13580.607896606127
55310,-13580.589378436407
55311,-13580.570860266685
55312,-13580.552342096964
55313,-13580.533823927244
55314,-13580.515305757523
55315,-13580.496787587801
55316,-13580.478269418081
55317,-13580.45975124836
55318,-13580.441233078638
55319,-13580.422714908918
55320,-13580.404196739197
55321,-13580.385678569475
55322,-13580.367160399755
55323,-13580.348642230034
55324,-13580.330124060312
55325,-13580.311605890593
55326,-13580.293087720871
55327,-13580.27456955115
55328,-13580.25605138143
55329,-13580.237533211708
55330,-13580.219015041986
55331,-13580.200496872267
55332,-13580.181978702545
55333,-13580.163460532824
55334,-13580.144942363104
55335,-13580.126424193382
55336,-13580.10790602366
55337,-13580.089387853941
55338,-13580.07086968422
55339,-13580.052351514498
55340,-13580.033833344778
55341,-13580.015315175056
55342,-13579.996797005335
55343,-13579.978278835615
55344,-13579.959760665894
55345,-13579.941242496172
55346,-13579.922724326452
55347,-13579.90420615673
55348,-13579.885687987009
55349,-13579.86716981729
55350,-13579.848651647568
55351,-13579.830133477846
55352,-13579.811615308126
55353,-13579.793097138405
55354,-13579.774578968683
55355,-13579.756060798964
55356,-13579.737542629242
55357,-13579.71902445952
55358,-13579.7005062898
55359,-13579.681988120079
55360,-13579.663469950357
55361,-13579.644951780638
55362,-13579.626433610916
55363,-13579.607915441195
55364,-13579.589397271475
55365,-13579.570879101753
55366,-13579.552360932032
55367,-13579.533842762312
55368,-13579.51532459259
55369,-13579.496806422869
55370,-13579.478288253149
55371,-13579.459770083427
55372,-13579.441251913706
55373,-13579.422733743986
55374,-13579.404215574265
55375,-13579.385697404543
55376,-13579.367179234823
55377,-13579.348661065102
55378,-13579.33014289538
55379,-13579.31162472566
55380,-13579.293106555939
55381,-13579.274588386217
55382,-13579.256070216497
55383,-13579.237552046776
55384,-13579.219033877054
55385,-13579.200515707334
55386,-13579.181997537613
55387,-13579.163479367891
55388,-13579.144961198172
55389,-13579.12644302845
55390,-13579.107924858728
55391,-13579.089406689009
55392,-13579.070888519287
55393,-13579.052370349566
55394,-13579.033852179846
55395,-13579.015334010124
55396,-13578.996815840403
55397,-13578.978297670683
55398,-13578.959779500961
55399,-13578.94126133124
55400,-13578.92274316152
55401,-13578.904224991798
55402,-13578.885706822077
55403,-13578.867188652357
55404,-13578.848670482635
55405,-13578.830152312914
55406,-13578.811634143194
55407,-13578.793115973473
55408,-13578.774597803751
55409,-13578.756079634031
55410,-13578.73756146431
55411,-13578.719043294588
55412,-13578.700525124868
55413,-13578.682006955147
55414,-13578.663488785425
55415,-13578.644970615705
55416,-13578.626452445984
55417,-13578.607934276262
55418,-13578.589416106543
55419,-13578.570897936821
55420,-13578.5523797671
55421,-13578.53386159738
55422,-13578.515343427658
55423,-13578.496825257937
55424,-13578.478307088217
55425,-13578.459788918495
55426,-13578.441270748774
55427,-13578.422752579054
55428,-13578.404234409332
55429,-13578.38571623961
55430,-13578.367198069891
55431,-13578.34867990017
55432,-13578.330161730448
55433,-13578.311643560728
55434,-13578.293125391006
55435,-13578.274607221285
55436,-13578.256089051565
55437,-13578.237570881844
55438,-13578.219052712122
55439,-13578.200534542402
55440,-13578.18201637268
55441,-13578.163498202959
55442,-13578.14498003324
55443,-13578.126461863518
55444,-13578.107943693796
55445,-13578.089425524076
55446,-13578.070907354355
55447,-13578.052389184633
55448,-13578.033871014914
55449,-13578.015352845192
55450,-13577.99683467547
55451,-13577.97831650575
55452,-13577.959798336029
55453,-13577.941280166307
55454,-13577.922761996588
55455,-13577.904243826866
55456,-13577.885725657145
55457,-13577.867207487425
55458,-13577.848689317703
55459,-13577.830171147982
55460,-13577.811652978262
55461,-13577.79313480854
55462,-13577.774616638819
55463,-13577.756098469099
55464,-13577.737580299377
55465,-13577.719062129656
55466,-13577.700543959936
55467,-13577.682025790215
55468,-13577.663507620493
55469,-13577.644989450773
55470,-13577.626471281052
55471,-13577.60795311133
55472,-13577.58943494161
55473,-13577.570916771889
55474,-13577.552398602167
55475,-13577.533880432447
55476,-13577.515362262726
55477,-13577.496844093004
55478,-13577.478325923285
55479,-13577.459807753563
55480,-13577.441289583841
55481,-13577.422771414122
55482,-13577.4042532444
55483,-13577.385735074678
55484,-13577.367216904959
55485,-13577.348698735237
55486,-13577.330180565516
55487,-13577.311662395796
55488,-13577.293144226074
55489,-13577.274626056353
55490,-13577.256107886633
55491,-13577.237589716911
55492,-13577.21907154719
55493,-13577.20055337747
55494,-13577.182035207748
55495,-13577.163517038027
55496,-13577.144998868307
55497,-13577.126480698586
55498,-13577.107962528864
55499,-13577.089444359144
55500,-13577.070926189423
55501,-13577.052408019701
55502,-13577.033889849981
55503,-13577.01537168026
55504,-13576.996853510538
55505,-13576.978335340818
55506,-13576.959817171097
55507,-13576.941299001375
55508,-13576.922780831655
55509,-13576.904262661934
55510,-13576.885744492212
55511,-13576.867226322493
55512,-13576.848708152771
55513,-13576.83018998305
55514,-13576.81167181333
55515,-13576.793153643608
55516,-13576.774635473887
55517,-13576.756117304167
55518,-13576.737599134445
55519,-13576.719080964724
55520,-13576.700562795004
55521,-13576.682044625282
55522,-13576.66352645556
55523,-13576.645008285841
55524,-13576.62649011612
55525,-13576.607971946398
55526,-13576.589453776678
55527,-13576.570935606956
55528,-13576.552417437235
55529,-13576.533899267515
55530,-13576.515381097794
55531,-13576.496862928072
55532,-13576.478344758352
55533,-13576.45982658863
55534,-13576.44130841891
55535,-13576.42279024919
55536,-13576.404272079468
55537,-13576.385753909746
55538,-13576.367235740026
55539,-13576.348717570305
55540,-13576.330199400583
55541,-13576.311681230864
55542,-13576.293163061142
55543,-13576.27464489142
55544,-13576.2561267217
55545,-13576.237608551979
55546,-13576.219090382257
55547,-13576.200572212538
55548,-13576.182054042816
55549,-13576.163535873095
55550,-13576.145017703375
55551,-13576.126499533653
55552,-13576.107981363932
55553,-13576.089463194212
55554,-13576.07094502449
55555,-13576.052426854769
55556,-13576.033908685049
55557,-13576.015390515327
55558,-13575.996872345606
55559,-13575.978354175886
55560,-13575.959836006165
55561,-13575.941317836443
55562,-13575.922799666723
55563,-13575.904281497002
55564,-13575.88576332728
55565,-13575.86724515756
55566,-13575.848726987839
55567,-13575.830208818117
55568,-13575.811690648397
55569,-13575.793172478676
55570,-13575.774654308954
55571,-13575.756136139235
55572,-13575.737617969513
55573,-13575.719099799791
55574,-13575.700581630072
55575,-13575.68206346035
55576,-13575.663545290628
55577,-13575.645027120909
55578,-13575.626508951187
55579,-13575.607990781466
55580,-13575.589472611746
55581,-13575.570954442024
55582,-13575.552436272303
55583,-13575.533918102583
55584,-13575.515399932861
55585,-13575.49688176314
55586,-13575.47836359342
55587,-13575.459845423698
55588,-13575.441327253977
55589,-13575.422809084257
55590,-13575.404290914536
55591,-13575.385772744814
55592,-13575.367254575094
55593,-13575.348736405373
55594,-13575.330218235651
55595,-13575.311700065931
55596,-13575.29318189621
55597,-13575.274663726488
55598,-13575.256145556768
55599,-13575.237627387047
55600,-13575.219109217325
55601,-13575.200591047605
55602,-13575.182072877884
55603,-13575.163554708162
55604,-13575.145036538443
55605,-13575.126518368721
55606,-13575.108000199
55607,-13575.08948202928
55608,-13575.070963859558
55609,-13575.052445689837
55610,-13575.033927520117
55611,-13575.015409350395
55612,-13574.996891180674
55613,-13574.978373010954
55614,-13574.959854841232
55615,-13574.94133667151
55616,-13574.922818501791
55617,-13574.90430033207
55618,-13574.885782162348
55619,-13574.867263992628
55620,-13574.848745822906
55621,-13574.830227653185
55622,-13574.811709483465
55623,-13574.793191313744
55624,-13574.774673144022
55625,-13574.756154974302
55626,-13574.73763680458
55627,-13574.71911863486
55628,-13574.70060046514
55629,-13574.682082295418
55630,-13574.663564125696
55631,-13574.645045955976
55632,-13574.626527786255
55633,-13574.608009616533
55634,-13574.589491446814
55635,-13574.570973277092
55636,-13574.55245510737
55637,-13574.53393693765
55638,-13574.515418767929
55639,-13574.496900598208
55640,-13574.478382428488
55641,-13574.459864258766
55642,-13574.441346089045
55643,-13574.422827919325
55644,-13574.404309749603
55645,-13574.385791579882
55646,-13574.367273410162
55647,-13574.34875524044
55648,-13574.330237070719
55649,-13574.311718900999
55650,-13574.293200731277
55651,-13574.274682561556
55652,-13574.256164391836
55653,-13574.237646222115
55654,-13574.219128052393
55655,-13574.200609882673
55656,-13574.182091712952
55657,-13574.16357354323
55658,-13574.14505537351
55659,-13574.126537203789
55660,-13574.108019034067
55661,-13574.089500864347
55662,-13574.070982694626
55663,-13574.052464524904
55664,-13574.033946355185
55665,-13574.015428185463
55666,-13573.996910015741
55667,-13573.978391846022
55668,-13573.9598736763
55669,-13573.941355506578
55670,-13573.922837336859
55671,-13573.904319167137
55672,-13573.885800997416
55673,-13573.867282827696
55674,-13573.848764657974
55675,-13573.830246488253
55676,-13573.811728318533
55677,-13573.793210148811
55678,-13573.77469197909
55679,-13573.75617380937
55680,-13573.737655639648
55681,-13573.719137469927
55682,-13573.700619300207
55683,-13573.682101130486
55684,-13573.663582960764
55685,-13573.645064791044
55686,-13573.626546621323
55687,-13573.608028451601
55688,-13573.589510281881
55689,-13573.57099211216
55690,-13573.552473942438
55691,-13573.533955772718
55692,-13573.515437602997
55693,-13573.496919433275
55694,-13573.478401263555
55695,-13573.459883093834
55696,-13573.441364924112
55697,-13573.422846754393
55698,-13573.404328584671
55699,-13573.38581041495
55700,-13573.36729224523
55701,-13573.348774075508
55702,-13573.330255905787
55703,-13573.311737736067
55704,-13573.293219566345
55705,-13573.274701396624
55706,-13573.256183226904
55707,-13573.237665057182
55708,-13573.21914688746
55709,-13573.200628717741
55710,-13573.18211054802
55711,-13573.163592378298
55712,-13573.145074208578
55713,-13573.126556038857
55714,-13573.108037869135
55715,-13573.089519699415
55716,-13573.071001529694
55717,-13573.052483359972
55718,-13573.033965190252
55719,-13573.01544702053
55720,-13572.99692885081
55721,-13572.97841068109
55722,-13572.959892511368
55723,-13572.941374341646
55724,-13572.922856171926
55725,-13572.904338002205
55726,-13572.885819832483
55727,-13572.867301662764
55728,-13572.848783493042
55729,-13572.83026532332
55730,-13572.8117471536
55731,-13572.793228983879
55732,-13572.774710814158
55733,-13572.756192644438
55734,-13572.737674474716
55735,-13572.719156304995
55736,-13572.700638135275
55737,-13572.682119965553
55738,-13572.663601795832
55739,-13572.645083626112
55740,-13572.62656545639
55741,-13572.608047286669
55742,-13572.589529116949
55743,-13572.571010947227
55744,-13572.552492777506
55745,-13572.533974607786
55746,-13572.515456438065
55747,-13572.496938268343
55748,-13572.478420098623
55749,-13572.459901928902
55750,-13572.44138375918
55751,-13572.42286558946
55752,-13572.404347419739
55753,-13572.385829250017
55754,-13572.367311080297
55755,-13572.348792910576
55756,-13572.330274740854
55757,-13572.311756571135
55758,-13572.293238401413
55759,-13572.274720231691
55760,-13572.256202061972
55761,-13572.23768389225
55762,-13572.219165722528
55763,-13572.200647552809
55764,-13572.182129383087
55765,-13572.163611213366
55766,-13572.145093043646
55767,-13572.126574873924
55768,-13572.108056704203
