Step,Reward
76500,-1311.3175289134185
76501,-1311.318539507687
76502,-1311.3195501019557
76503,-1311.3205606962244
76504,-1311.321571290493
76505,-1311.3225818847616
76506,-1311.3235924790304
76507,-1311.324603073299
76508,-1311.3256136675675
76509,-1311.3266242618363
76510,-1311.3276348561049
76511,-1311.3286454503734
76512,-1311.3296560446422
76513,-1311.3306666389108
76514,-1311.3316772331793
76515,-1311.3326878274481
76516,-1311.3336984217167
76517,-1311.3347090159853
76518,-1311.335719610254
76519,-1311.3367302045226
76520,-1311.3377407987912
76521,-1311.33875139306
76522,-1311.3397619873285
76523,-1311.340772581597
76524,-1311.3417831758659
76525,-1311.3427937701344
76526,-1311.343804364403
76527,-1311.3448149586718
76528,-1311.3458255529404
76529,-1311.346836147209
76530,-1311.3478467414777
76531,-1311.3488573357463
76532,-1311.3498679300149
76533,-1311.3508785242836
76534,-1311.3518891185522
76535,-1311.3528997128208
76536,-1311.3539103070896
76537,-1311.3549209013581
76538,-1311.3559314956267
76539,-1311.3569420898955
76540,-1311.357952684164
76541,-1311.3589632784326
76542,-1311.3599738727014
76543,-1311.36098446697
76544,-1311.3619950612385
76545,-1311.3630056555073
76546,-1311.364016249776
76547,-1311.3650268440445
76548,-1311.3660374383132
76549,-1311.3670480325818
76550,-1311.3680586268504
76551,-1311.3690692211192
76552,-1311.3700798153877
76553,-1311.3710904096563
76554,-1311.372101003925
76555,-1311.3731115981936
76556,-1311.3741221924622
76557,-1311.375132786731
76558,-1311.3761433809996
76559,-1311.3771539752681
76560,-1311.378164569537
76561,-1311.3791751638055
76562,-1311.380185758074
76563,-1311.3811963523428
76564,-1311.3822069466114
76565,-1311.38321754088
76566,-1311.3842281351488
76567,-1311.3852387294173
76568,-1311.386249323686
76569,-1311.3872599179547
76570,-1311.3882705122232
76571,-1311.3892811064918
76572,-1311.3902917007606
76573,-1311.3913022950292
76574,-1311.3923128892977
76575,-1311.3933234835665
76576,-1311.394334077835
76577,-1311.3953446721036
76578,-1311.3963552663724
76579,-1311.397365860641
76580,-1311.3983764549096
76581,-1311.3993870491784
76582,-1311.400397643447
76583,-1311.4014082377155
76584,-1311.4024188319843
76585,-1311.4034294262528
76586,-1311.4044400205214
76587,-1311.4054506147902
76588,-1311.4064612090588
76589,-1311.4074718033273
76590,-1311.4084823975961
76591,-1311.4094929918647
76592,-1311.4105035861332
76593,-1311.411514180402
76594,-1311.4125247746706
76595,-1311.4135353689392
76596,-1311.414545963208
76597,-1311.4155565574765
76598,-1311.416567151745
76599,-1311.4175777460139
76600,-1311.4185883402824
76601,-1311.419598934551
76602,-1311.4206095288198
76603,-1311.4216201230884
76604,-1311.422630717357
76605,-1311.4236413116257
76606,-1311.4246519058943
76607,-1311.4256625001628
76608,-1311.4266730944316
76609,-1311.4276836887002
76610,-1311.4286942829688
76611,-1311.4297048772376
76612,-1311.4307154715061
76613,-1311.4317260657747
76614,-1311.4327366600435
76615,-1311.433747254312
76616,-1311.4347578485806
76617,-1311.4357684428494
76618,-1311.436779037118
76619,-1311.4377896313865
76620,-1311.4388002256553
76621,-1311.4398108199239
76622,-1311.4408214141924
76623,-1311.4418320084612
76624,-1311.4428426027298
76625,-1311.4438531969984
76626,-1311.4448637912672
76627,-1311.4458743855357
76628,-1311.4468849798043
76629,-1311.447895574073
76630,-1311.4489061683416
76631,-1311.4499167626102
76632,-1311.450927356879
76633,-1311.4519379511476
76634,-1311.4529485454161
76635,-1311.453959139685
76636,-1311.4549697339535
76637,-1311.455980328222
76638,-1311.4569909224908
76639,-1311.4580015167594
76640,-1311.459012111028
76641,-1311.4600227052968
76642,-1311.4610332995653
76643,-1311.4620438938339
76644,-1311.4630544881027
76645,-1311.4640650823712
76646,-1311.4650756766398
76647,-1311.4660862709086
76648,-1311.4670968651772
76649,-1311.4681074594457
76650,-1311.4691180537145
76651,-1311.470128647983
76652,-1311.4711392422516
76653,-1311.4721498365204
76654,-1311.473160430789
76655,-1311.4741710250576
76656,-1311.4751816193263
76657,-1311.476192213595
76658,-1311.4772028078635
76659,-1311.4782134021323
76660,-1311.4792239964008
76661,-1311.4802345906694
76662,-1311.4812451849382
76663,-1311.4822557792068
76664,-1311.4832663734753
76665,-1311.484276967744
76666,-1311.4852875620127
76667,-1311.4862981562812
76668,-1311.48730875055
76669,-1311.4883193448186
76670,-1311.4893299390872
76671,-1311.490340533356
76672,-1311.4913511276245
76673,-1311.492361721893
76674,-1311.4933723161619
76675,-1311.4943829104304
76676,-1311.495393504699
76677,-1311.4964040989678
76678,-1311.4974146932364
76679,-1311.498425287505
76680,-1311.4994358817737
76681,-1311.5004464760423
76682,-1311.5014570703108
76683,-1311.5024676645796
76684,-1311.5034782588482
76685,-1311.5044888531168
76686,-1311.5054994473855
76687,-1311.506510041654
76688,-1311.5075206359227
76689,-1311.5085312301915
76690,-1311.50954182446
76691,-1311.5105524187286
76692,-1311.5115630129974
76693,-1311.512573607266
76694,-1311.5135842015345
76695,-1311.5145947958033
76696,-1311.5156053900719
76697,-1311.5166159843404
76698,-1311.5176265786092
76699,-1311.5186371728778
76700,-1311.5196477671464
76701,-1311.5206583614151
76702,-1311.5216689556837
76703,-1311.5226795499523
76704,-1311.523690144221
76705,-1311.5247007384896
76706,-1311.5257113327582
76707,-1311.526721927027
76708,-1311.5277325212955
76709,-1311.528743115564
76710,-1311.529753709833
76711,-1311.5307643041015
76712,-1311.53177489837
76713,-1311.5327854926388
76714,-1311.5337960869074
76715,-1311.534806681176
76716,-1311.5358172754447
76717,-1311.5368278697133
76718,-1311.5378384639819
76719,-1311.5388490582507
76720,-1311.5398596525192
76721,-1311.5408702467878
76722,-1311.5418808410566
76723,-1311.5428914353251
76724,-1311.5439020295937
76725,-1311.5449126238625
76726,-1311.545923218131
76727,-1311.5469338123996
76728,-1311.5479444066684
76729,-1311.548955000937
76730,-1311.5499655952055
76731,-1311.5509761894743
76732,-1311.551986783743
76733,-1311.5529973780115
76734,-1311.5540079722803
76735,-1311.5550185665488
76736,-1311.5560291608174
76737,-1311.5570397550862
76738,-1311.5580503493547
76739,-1311.5590609436233
76740,-1311.560071537892
76741,-1311.5610821321607
76742,-1311.5620927264292
76743,-1311.563103320698
76744,-1311.5641139149666
76745,-1311.5651245092351
76746,-1311.566135103504
76747,-1311.5671456977725
76748,-1311.568156292041
76749,-1311.5691668863099
76750,-1311.5701774805784
76751,-1311.571188074847
76752,-1311.5721986691158
76753,-1311.5732092633843
76754,-1311.574219857653
76755,-1311.5752304519217
76756,-1311.5762410461903
76757,-1311.5772516404588
76758,-1311.5782622347276
76759,-1311.5792728289962
76760,-1311.5802834232647
76761,-1311.5812940175335
76762,-1311.582304611802
76763,-1311.5833152060707
76764,-1311.5843258003395
76765,-1311.585336394608
76766,-1311.5863469888766
76767,-1311.5873575831454
76768,-1311.588368177414
76769,-1311.5893787716825
76770,-1311.5903893659513
76771,-1311.5913999602199
76772,-1311.5924105544884
76773,-1311.5934211487572
76774,-1311.5944317430258
76775,-1311.5954423372943
76776,-1311.5964529315631
76777,-1311.5974635258317
76778,-1311.5984741201003
76779,-1311.599484714369
76780,-1311.6004953086376
76781,-1311.6015059029062
76782,-1311.602516497175
76783,-1311.6035270914435
76784,-1311.604537685712
76785,-1311.605548279981
76786,-1311.6065588742495
76787,-1311.607569468518
76788,-1311.6085800627868
76789,-1311.6095906570554
76790,-1311.610601251324
76791,-1311.6116118455927
76792,-1311.6126224398613
76793,-1311.6136330341299
76794,-1311.6146436283987
76795,-1311.6156542226672
76796,-1311.6166648169358
76797,-1311.6176754112046
76798,-1311.6186860054731
76799,-1311.6196965997417
76800,-1311.6207071940105
76801,-1311.621717788279
76802,-1311.6227283825476
76803,-1311.6237389768164
76804,-1311.624749571085
76805,-1311.6257601653535
76806,-1311.6267707596223
76807,-1311.627781353891
76808,-1311.6287919481595
76809,-1311.6298025424283
76810,-1311.6308131366968
76811,-1311.6318237309654
76812,-1311.6328343252342
76813,-1311.6338449195027
76814,-1311.6348555137713
76815,-1311.63586610804
76816,-1311.6368767023087
76817,-1311.6378872965772
76818,-1311.638897890846
76819,-1311.6399084851146
76820,-1311.6409190793831
76821,-1311.641929673652
76822,-1311.6429402679205
76823,-1311.643950862189
76824,-1311.6449614564578
76825,-1311.6459720507264
76826,-1311.646982644995
76827,-1311.6479932392638
76828,-1311.6490038335323
76829,-1311.650014427801
76830,-1311.6510250220697
76831,-1311.6520356163383
76832,-1311.6530462106068
76833,-1311.6540568048756
76834,-1311.6550673991442
76835,-1311.6560779934127
76836,-1311.6570885876815
76837,-1311.65809918195
76838,-1311.6591097762187
76839,-1311.6601203704874
76840,-1311.661130964756
76841,-1311.6621415590246
76842,-1311.6631521532934
76843,-1311.664162747562
76844,-1311.6651733418305
76845,-1311.6661839360993
76846,-1311.6671945303679
76847,-1311.6682051246364
76848,-1311.6692157189052
76849,-1311.6702263131738
76850,-1311.6712369074423
76851,-1311.6722475017111
76852,-1311.6732580959797
76853,-1311.6742686902483
76854,-1311.675279284517
76855,-1311.6762898787856
76856,-1311.6773004730542
76857,-1311.678311067323
76858,-1311.6793216615915
76859,-1311.68033225586
76860,-1311.6813428501289
76861,-1311.6823534443974
76862,-1311.683364038666
76863,-1311.6843746329348
76864,-1311.6853852272034
76865,-1311.686395821472
76866,-1311.6874064157407
76867,-1311.6884170100093
76868,-1311.6894276042779
76869,-1311.6904381985466
76870,-1311.6914487928152
76871,-1311.6924593870838
76872,-1311.6934699813526
76873,-1311.6944805756211
76874,-1311.6954911698897
76875,-1311.6965017641585
76876,-1311.697512358427
76877,-1311.6985229526956
76878,-1311.6995335469644
76879,-1311.700544141233
76880,-1311.7015547355015
76881,-1311.7025653297703
76882,-1311.703575924039
76883,-1311.7045865183075
76884,-1311.7055971125762
76885,-1311.7066077068448
76886,-1311.7076183011134
76887,-1311.7086288953822
76888,-1311.7096394896507
76889,-1311.7106500839193
76890,-1311.711660678188
76891,-1311.7126712724566
76892,-1311.7136818667252
76893,-1311.714692460994
76894,-1311.7157030552626
76895,-1311.7167136495311
76896,-1311.7177242438
76897,-1311.7187348380685
76898,-1311.719745432337
76899,-1311.7207560266058
76900,-1311.7217666208744
76901,-1311.722777215143
76902,-1311.7237878094118
76903,-1311.7247984036803
76904,-1311.725808997949
76905,-1311.7268195922177
76906,-1311.7278301864862
76907,-1311.7288407807548
76908,-1311.7298513750236
76909,-1311.7308619692922
76910,-1311.7318725635607
76911,-1311.7328831578295
76912,-1311.733893752098
76913,-1311.7349043463666
76914,-1311.7359149406354
76915,-1311.736925534904
76916,-1311.7379361291726
76917,-1311.7389467234414
76918,-1311.73995731771
76919,-1311.7409679119785
76920,-1311.7419785062473
76921,-1311.7429891005158
76922,-1311.7439996947844
76923,-1311.7450102890532
76924,-1311.7460208833218
76925,-1311.7470314775903
76926,-1311.7480420718591
76927,-1311.7490526661277
76928,-1311.7500632603962
76929,-1311.751073854665
76930,-1311.7520844489336
76931,-1311.7530950432022
76932,-1311.754105637471
76933,-1311.7551162317395
76934,-1311.756126826008
76935,-1311.7571374202769
76936,-1311.7581480145454
76937,-1311.759158608814
76938,-1311.7601692030828
76939,-1311.7611797973514
76940,-1311.76219039162
76941,-1311.7632009858887
76942,-1311.7642115801573
76943,-1311.7652221744258
76944,-1311.7662327686946
76945,-1311.7672433629632
76946,-1311.7682539572318
76947,-1311.7692645515006
76948,-1311.7702751457691
76949,-1311.7712857400377
76950,-1311.7722963343065
76951,-1311.773306928575
76952,-1311.7743175228436
76953,-1311.7753281171124
76954,-1311.776338711381
76955,-1311.7773493056495
76956,-1311.7783598999183
76957,-1311.7793704941869
76958,-1311.7803810884554
76959,-1311.7813916827242
76960,-1311.7824022769928
76961,-1311.7834128712614
76962,-1311.7844234655302
76963,-1311.7854340597987
76964,-1311.7864446540673
76965,-1311.787455248336
76966,-1311.7884658426046
76967,-1311.7894764368732
76968,-1311.790487031142
76969,-1311.7914976254106
76970,-1311.7925082196791
76971,-1311.793518813948
76972,-1311.7945294082165
76973,-1311.795540002485
76974,-1311.7965505967538
76975,-1311.7975611910224
76976,-1311.798571785291
76977,-1311.7995823795598
76978,-1311.8005929738283
76979,-1311.8016035680969
76980,-1311.8026141623657
76981,-1311.8036247566342
76982,-1311.8046353509028
76983,-1311.8056459451716
76984,-1311.8066565394402
76985,-1311.8076671337087
76986,-1311.8086777279775
76987,-1311.809688322246
76988,-1311.8106989165146
76989,-1311.8117095107834
76990,-1311.812720105052
76991,-1311.8137306993206
76992,-1311.8147412935893
76993,-1311.815751887858
76994,-1311.8167624821265
76995,-1311.8177730763953
76996,-1311.8187836706638
76997,-1311.8197942649324
76998,-1311.8208048592012
76999,-1311.8218154534698
77000,-1311.8228260477383
77001,-1311.823836642007
77002,-1311.8248472362757
77003,-1311.8258578305442
77004,-1311.826868424813
77005,-1311.8278790190816
77006,-1311.8288896133502
77007,-1311.829900207619
77008,-1311.8309108018875
77009,-1311.831921396156
77010,-1311.8329319904249
77011,-1311.8339425846934
77012,-1311.834953178962
77013,-1311.8359637732308
77014,-1311.8369743674994
77015,-1311.837984961768
77016,-1311.8389955560367
77017,-1311.8400061503053
77018,-1311.8410167445738
77019,-1311.8420273388426
77020,-1311.8430379331112
77021,-1311.8440485273798
77022,-1311.8450591216485
77023,-1311.846069715917
77024,-1311.8470803101857
77025,-1311.8480909044545
77026,-1311.849101498723
77027,-1311.8501120929916
77028,-1311.8511226872604
77029,-1311.852133281529
77030,-1311.8531438757975
77031,-1311.8541544700663
77032,-1311.8551650643349
77033,-1311.8561756586034
77034,-1311.8571862528722
77035,-1311.8581968471408
77036,-1311.8592074414094
77037,-1311.8602180356781
77038,-1311.8612286299467
77039,-1311.8622392242153
77040,-1311.863249818484
77041,-1311.8642604127526
77042,-1311.8652710070212
77043,-1311.86628160129
77044,-1311.8672921955585
77045,-1311.868302789827
77046,-1311.869313384096
77047,-1311.8703239783645
77048,-1311.871334572633
77049,-1311.8723451669018
77050,-1311.8733557611704
77051,-1311.874366355439
77052,-1311.8753769497077
77053,-1311.8763875439763
77054,-1311.8773981382449
77055,-1311.8784087325137
77056,-1311.8794193267822
77057,-1311.8804299210508
77058,-1311.8814405153196
77059,-1311.8824511095881
77060,-1311.8834617038567
77061,-1311.8844722981255
77062,-1311.885482892394
77063,-1311.8864934866626
77064,-1311.8875040809314
77065,-1311.8885146752
77066,-1311.8895252694685
77067,-1311.8905358637373
77068,-1311.891546458006
77069,-1311.8925570522745
77070,-1311.8935676465433
77071,-1311.8945782408118
77072,-1311.8955888350804
77073,-1311.8965994293492
77074,-1311.8976100236177
77075,-1311.8986206178863
77076,-1311.899631212155
77077,-1311.9006418064237
77078,-1311.9016524006922
77079,-1311.902662994961
77080,-1311.9036735892296
77081,-1311.9046841834981
77082,-1311.905694777767
77083,-1311.9067053720355
77084,-1311.907715966304
77085,-1311.9087265605729
77086,-1311.9097371548414
77087,-1311.91074774911
77088,-1311.9117583433788
77089,-1311.9127689376473
77090,-1311.913779531916
77091,-1311.9147901261847
77092,-1311.9158007204533
77093,-1311.9168113147218
77094,-1311.9178219089906
77095,-1311.9188325032592
77096,-1311.9198430975277
77097,-1311.9208536917965
77098,-1311.921864286065
77099,-1311.9228748803337
77100,-1311.9238854746025
77101,-1311.924896068871
77102,-1311.9259066631396
77103,-1311.9269172574084
77104,-1311.927927851677
77105,-1311.9289384459455
77106,-1311.9299490402143
77107,-1311.9309596344829
77108,-1311.9319702287514
77109,-1311.9329808230202
77110,-1311.9339914172888
77111,-1311.9350020115573
77112,-1311.9360126058261
77113,-1311.9370232000947
77114,-1311.9380337943633
77115,-1311.939044388632
77116,-1311.9400549829006
77117,-1311.9410655771692
77118,-1311.942076171438
77119,-1311.9430867657065
77120,-1311.944097359975
77121,-1311.945107954244
77122,-1311.9461185485125
77123,-1311.947129142781
77124,-1311.9481397370498
77125,-1311.9491503313184
77126,-1311.950160925587
77127,-1311.9511715198557
77128,-1311.9521821141243
77129,-1311.9531927083929
77130,-1311.9542033026617
77131,-1311.9552138969302
77132,-1311.9562244911988
77133,-1311.9572350854676
77134,-1311.9582456797361
77135,-1311.9592562740047
77136,-1311.9602668682735
77137,-1311.961277462542
77138,-1311.9622880568106
77139,-1311.9632986510794
77140,-1311.964309245348
77141,-1311.9653198396165
77142,-1311.9663304338853
77143,-1311.967341028154
77144,-1311.9683516224225
77145,-1311.9693622166913
77146,-1311.9703728109598
77147,-1311.9713834052284
77148,-1311.9723939994972
77149,-1311.9734045937657
77150,-1311.9744151880343
77151,-1311.975425782303
77152,-1311.9764363765717
77153,-1311.9774469708402
77154,-1311.978457565109
77155,-1311.9794681593776
77156,-1311.9804787536461
77157,-1311.981489347915
77158,-1311.9824999421835
77159,-1311.983510536452
77160,-1311.9845211307209
77161,-1311.9855317249894
77162,-1311.986542319258
77163,-1311.9875529135268
77164,-1311.9885635077953
77165,-1311.989574102064
77166,-1311.9905846963327
77167,-1311.9915952906013
77168,-1311.9926058848698
77169,-1311.9936164791386
77170,-1311.9946270734072
77171,-1311.9956376676757
77172,-1311.9966482619445
77173,-1311.997658856213
77174,-1311.9986694504817
77175,-1311.9996800447504
77176,-1312.000690639019
77177,-1312.0017012332876
77178,-1312.0027118275564
77179,-1312.003722421825
77180,-1312.0047330160935
77181,-1312.0057436103623
77182,-1312.0067542046309
77183,-1312.0077647988994
77184,-1312.0087753931682
77185,-1312.0097859874368
77186,-1312.0107965817053
77187,-1312.0118071759741
77188,-1312.0128177702427
77189,-1312.0138283645113
77190,-1312.01483895878
77191,-1312.0158495530486
77192,-1312.0168601473172
77193,-1312.017870741586
77194,-1312.0188813358545
77195,-1312.019891930123
77196,-1312.0209025243919
77197,-1312.0219131186604
77198,-1312.022923712929
77199,-1312.0239343071978
77200,-1312.0249449014664
77201,-1312.025955495735
77202,-1312.0269660900037
77203,-1312.0279766842723
77204,-1312.0289872785409
77205,-1312.0299978728096
77206,-1312.0310084670782
77207,-1312.0320190613468
77208,-1312.0330296556156
77209,-1312.0340402498841
77210,-1312.0350508441527
77211,-1312.0360614384215
77212,-1312.03707203269
77213,-1312.0380826269586
77214,-1312.0390932212274
77215,-1312.040103815496
77216,-1312.0411144097645
77217,-1312.0421250040333
77218,-1312.043135598302
77219,-1312.0441461925705
77220,-1312.0451567868392
77221,-1312.0461673811078
77222,-1312.0471779753764
77223,-1312.0481885696452
77224,-1312.0491991639137
77225,-1312.0502097581823
77226,-1312.051220352451
77227,-1312.0522309467196
77228,-1312.0532415409882
77229,-1312.054252135257
77230,-1312.0552627295256
77231,-1312.0562733237941
77232,-1312.057283918063
77233,-1312.0582945123315
77234,-1312.0593051066
77235,-1312.0603157008688
77236,-1312.0613262951374
77237,-1312.062336889406
77238,-1312.0633474836748
77239,-1312.0643580779433
77240,-1312.065368672212
77241,-1312.0663792664807
77242,-1312.0673898607492
77243,-1312.0684004550178
77244,-1312.0694110492866
77245,-1312.0704216435552
77246,-1312.0714322378237
77247,-1312.0724428320925
77248,-1312.073453426361
77249,-1312.0744640206296
77250,-1312.0754746148984
77251,-1312.076485209167
77252,-1312.0774958034356
77253,-1312.0785063977044
77254,-1312.079516991973
77255,-1312.0805275862415
77256,-1312.0815381805103
77257,-1312.0825487747788
77258,-1312.0835593690474
77259,-1312.0845699633162
77260,-1312.0855805575848
77261,-1312.0865911518533
77262,-1312.0876017461221
77263,-1312.0886123403907
77264,-1312.0896229346592
77265,-1312.090633528928
77266,-1312.0916441231966
77267,-1312.0926547174652
77268,-1312.093665311734
77269,-1312.0946759060025
77270,-1312.095686500271
77271,-1312.0966970945399
77272,-1312.0977076888084
77273,-1312.098718283077
77274,-1312.0997288773458
77275,-1312.1007394716144
77276,-1312.101750065883
77277,-1312.1027606601517
77278,-1312.1037712544203
77279,-1312.1047818486888
77280,-1312.1057924429576
77281,-1312.1068030372262
77282,-1312.1078136314948
77283,-1312.1088242257636
77284,-1312.1098348200321
77285,-1312.1108454143007
77286,-1312.1118560085695
77287,-1312.112866602838
77288,-1312.1138771971066
77289,-1312.1148877913754
77290,-1312.115898385644
77291,-1312.1169089799125
77292,-1312.1179195741813
77293,-1312.1189301684499
77294,-1312.1199407627184
77295,-1312.1209513569872
77296,-1312.1219619512558
77297,-1312.1229725455244
77298,-1312.1239831397932
77299,-1312.1249937340617
77300,-1312.1260043283303
77301,-1312.127014922599
77302,-1312.1280255168676
77303,-1312.1290361111362
77304,-1312.130046705405
77305,-1312.1310572996736
77306,-1312.1320678939421
77307,-1312.133078488211
77308,-1312.1340890824795
77309,-1312.135099676748
77310,-1312.1361102710168
77311,-1312.1371208652854
77312,-1312.138131459554
77313,-1312.1391420538228
77314,-1312.1401526480913
77315,-1312.1411632423599
77316,-1312.1421738366287
77317,-1312.1431844308972
77318,-1312.1441950251658
77319,-1312.1452056194346
77320,-1312.1462162137032
77321,-1312.1472268079717
77322,-1312.1482374022405
77323,-1312.149247996509
77324,-1312.1502585907776
77325,-1312.1512691850464
77326,-1312.152279779315
77327,-1312.1532903735836
77328,-1312.1543009678524
77329,-1312.155311562121
77330,-1312.1563221563895
77331,-1312.1573327506583
77332,-1312.1583433449268
77333,-1312.1593539391954
77334,-1312.1603645334642
77335,-1312.1613751277328
77336,-1312.1623857220013
77337,-1312.16339631627
77338,-1312.1644069105387
77339,-1312.1654175048072
77340,-1312.166428099076
77341,-1312.1674386933446
77342,-1312.1684492876132
77343,-1312.169459881882
77344,-1312.1704704761505
77345,-1312.171481070419
77346,-1312.1724916646879
77347,-1312.1735022589564
77348,-1312.174512853225
77349,-1312.1755234474938
77350,-1312.1765340417624
77351,-1312.177544636031
77352,-1312.1785552302997
77353,-1312.1795658245683
77354,-1312.1805764188368
77355,-1312.1815870131056
77356,-1312.1825976073742
77357,-1312.1836082016428
77358,-1312.1846187959115
77359,-1312.18562939018
77360,-1312.1866399844487
77361,-1312.1876505787175
77362,-1312.188661172986
77363,-1312.1896717672546
77364,-1312.1906823615234
77365,-1312.191692955792
77366,-1312.1927035500605
77367,-1312.1937141443293
77368,-1312.1947247385979
77369,-1312.1957353328664
77370,-1312.1967459271352
77371,-1312.1977565214038
77372,-1312.1987671156724
77373,-1312.1997777099411
77374,-1312.2007883042097
77375,-1312.2017988984783
77376,-1312.202809492747
77377,-1312.2038200870156
77378,-1312.2048306812842
77379,-1312.205841275553
77380,-1312.2068518698215
77381,-1312.20786246409
77382,-1312.208873058359
77383,-1312.2098836526275
77384,-1312.210894246896
77385,-1312.2119048411648
77386,-1312.2129154354334
77387,-1312.213926029702
77388,-1312.2149366239707
77389,-1312.2159472182393
77390,-1312.2169578125079
77391,-1312.2179684067767
77392,-1312.2189790010452
77393,-1312.2199895953138
77394,-1312.2210001895826
77395,-1312.2220107838511
77396,-1312.2230213781197
77397,-1312.2240319723885
77398,-1312.225042566657
77399,-1312.2260531609256
77400,-1312.2270637551944
77401,-1312.228074349463
77402,-1312.2290849437316
77403,-1312.2300955380003
77404,-1312.231106132269
77405,-1312.2321167265375
77406,-1312.2331273208063
77407,-1312.2341379150748
77408,-1312.2351485093434
77409,-1312.2361591036122
77410,-1312.2371696978807
77411,-1312.2381802921493
77412,-1312.239190886418
77413,-1312.2402014806867
77414,-1312.2412120749552
77415,-1312.242222669224
77416,-1312.2432332634926
77417,-1312.2442438577611
77418,-1312.24525445203
77419,-1312.2462650462985
77420,-1312.247275640567
77421,-1312.2482862348359
77422,-1312.2492968291044
77423,-1312.250307423373
77424,-1312.2513180176418
77425,-1312.2523286119103
77426,-1312.253339206179
77427,-1312.2543498004477
77428,-1312.2553603947163
77429,-1312.2563709889848
77430,-1312.2573815832536
77431,-1312.2583921775222
77432,-1312.2594027717907
77433,-1312.2604133660595
77434,-1312.261423960328
77435,-1312.2624345545967
77436,-1312.2634451488655
77437,-1312.264455743134
77438,-1312.2654663374026
77439,-1312.2664769316714
77440,-1312.26748752594
77441,-1312.2684981202085
77442,-1312.2695087144773
77443,-1312.2705193087459
77444,-1312.2715299030144
77445,-1312.2725404972832
77446,-1312.2735510915518
77447,-1312.2745616858203
77448,-1312.2755722800891
77449,-1312.2765828743577
77450,-1312.2775934686263
77451,-1312.278604062895
77452,-1312.2796146571636
77453,-1312.2806252514322
77454,-1312.281635845701
77455,-1312.2826464399695
77456,-1312.283657034238
77457,-1312.284667628507
77458,-1312.2856782227755
77459,-1312.286688817044
77460,-1312.2876994113128
77461,-1312.2887100055814
77462,-1312.28972059985
77463,-1312.2907311941187
77464,-1312.2917417883873
77465,-1312.2927523826559
77466,-1312.2937629769247
77467,-1312.2947735711932
77468,-1312.2957841654618
77469,-1312.2967947597306
77470,-1312.2978053539991
77471,-1312.2988159482677
77472,-1312.2998265425365
77473,-1312.300837136805
77474,-1312.3018477310736
77475,-1312.3028583253424
77476,-1312.303868919611
77477,-1312.3048795138795
77478,-1312.3058901081483
77479,-1312.306900702417
77480,-1312.3079112966855
77481,-1312.3089218909543
77482,-1312.3099324852228
77483,-1312.3109430794914
77484,-1312.3119536737602
77485,-1312.3129642680287
77486,-1312.3139748622973
77487,-1312.314985456566
77488,-1312.3159960508347
77489,-1312.3170066451032
77490,-1312.318017239372
77491,-1312.3190278336406
77492,-1312.3200384279091
77493,-1312.321049022178
77494,-1312.3220596164465
77495,-1312.323070210715
77496,-1312.3240808049839
77497,-1312.3250913992524
77498,-1312.326101993521
77499,-1312.3271125877898
77500,-1312.3281231820583
77501,-1312.329133776327
77502,-1312.3301443705957
77503,-1312.3311549648643
77504,-1312.3321655591328
77505,-1312.3331761534016
77506,-1312.3341867476702
77507,-1312.3351973419387
77508,-1312.3362079362075
77509,-1312.337218530476
77510,-1312.3382291247447
77511,-1312.3392397190134
77512,-1312.340250313282
77513,-1312.3412609075506
77514,-1312.3422715018194
77515,-1312.343282096088
77516,-1312.3442926903565
77517,-1312.3453032846253
77518,-1312.3463138788939
77519,-1312.3473244731624
77520,-1312.3483350674312
77521,-1312.3493456616998
77522,-1312.3503562559683
77523,-1312.3513668502371
77524,-1312.3523774445057
77525,-1312.3533880387743
77526,-1312.354398633043
77527,-1312.3554092273116
77528,-1312.3564198215802
77529,-1312.357430415849
77530,-1312.3584410101175
77531,-1312.359451604386
77532,-1312.360462198655
77533,-1312.3614727929235
77534,-1312.362483387192
77535,-1312.3634939814608
77536,-1312.3645045757294
77537,-1312.365515169998
77538,-1312.3665257642667
77539,-1312.3675363585353
77540,-1312.3685469528039
77541,-1312.3695575470726
77542,-1312.3705681413412
77543,-1312.3715787356098
77544,-1312.3725893298786
77545,-1312.3735999241471
77546,-1312.3746105184157
77547,-1312.3756211126845
77548,-1312.376631706953
77549,-1312.3776423012216
77550,-1312.3786528954904
77551,-1312.379663489759
77552,-1312.3806740840275
77553,-1312.3816846782963
77554,-1312.382695272565
77555,-1312.3837058668335
77556,-1312.3847164611022
77557,-1312.3857270553708
77558,-1312.3867376496394
77559,-1312.3877482439082
77560,-1312.3887588381767
77561,-1312.3897694324453
77562,-1312.390780026714
77563,-1312.3917906209826
77564,-1312.3928012152512
77565,-1312.39381180952
77566,-1312.3948224037886
77567,-1312.3958329980571
77568,-1312.396843592326
77569,-1312.3978541865945
77570,-1312.398864780863
77571,-1312.3998753751318
77572,-1312.4008859694004
77573,-1312.401896563669
77574,-1312.4029071579378
77575,-1312.4039177522063
77576,-1312.404928346475
77577,-1312.4059389407437
77578,-1312.4069495350122
77579,-1312.4079601292808
77580,-1312.4089707235496
77581,-1312.4099813178182
77582,-1312.4109919120867
77583,-1312.4120025063555
77584,-1312.413013100624
77585,-1312.4140236948926
77586,-1312.4150342891614
77587,-1312.41604488343
77588,-1312.4170554776986
77589,-1312.4180660719674
77590,-1312.419076666236
77591,-1312.4200872605045
77592,-1312.4210978547733
77593,-1312.4221084490418
77594,-1312.4231190433104
