Step,Reward
52167,-1317.0571072753519
52168,-1317.0577695717413
52169,-1317.058431868131
52170,-1317.0590941645205
52171,-1317.05975646091
52172,-1317.0604187572997
52173,-1317.0610810536891
52174,-1317.0617433500786
52175,-1317.0624056464683
52176,-1317.0630679428577
52177,-1317.0637302392472
52178,-1317.064392535637
52179,-1317.0650548320264
52180,-1317.0657171284158
52181,-1317.0663794248055
52182,-1317.067041721195
52183,-1317.0677040175844
52184,-1317.0683663139741
52185,-1317.0690286103636
52186,-1317.069690906753
52187,-1317.0703532031428
52188,-1317.0710154995322
52189,-1317.0716777959217
52190,-1317.0723400923114
52191,-1317.0730023887008
52192,-1317.0736646850903
52193,-1317.07432698148
52194,-1317.0749892778695
52195,-1317.075651574259
52196,-1317.0763138706486
52197,-1317.076976167038
52198,-1317.0776384634275
52199,-1317.0783007598172
52200,-1317.0789630562067
52201,-1317.0796253525962
52202,-1317.0802876489859
52203,-1317.0809499453753
52204,-1317.0816122417648
52205,-1317.0822745381545
52206,-1317.082936834544
52207,-1317.0835991309334
52208,-1317.084261427323
52209,-1317.0849237237126
52210,-1317.085586020102
52211,-1317.0862483164917
52212,-1317.0869106128812
52213,-1317.0875729092706
52214,-1317.0882352056603
52215,-1317.0888975020498
52216,-1317.0895597984393
52217,-1317.090222094829
52218,-1317.0908843912184
52219,-1317.091546687608
52220,-1317.0922089839976
52221,-1317.092871280387
52222,-1317.0935335767765
52223,-1317.0941958731662
52224,-1317.0948581695557
52225,-1317.0955204659451
52226,-1317.0961827623348
52227,-1317.0968450587243
52228,-1317.0975073551137
52229,-1317.0981696515034
52230,-1317.098831947893
52231,-1317.0994942442824
52232,-1317.100156540672
52233,-1317.1008188370615
52234,-1317.101481133451
52235,-1317.1021434298407
52236,-1317.1028057262301
52237,-1317.1034680226196
52238,-1317.1041303190093
52239,-1317.1047926153988
52240,-1317.1054549117882
52241,-1317.106117208178
52242,-1317.1067795045674
52243,-1317.1074418009568
52244,-1317.1081040973465
52245,-1317.108766393736
52246,-1317.1094286901255
52247,-1317.1100909865152
52248,-1317.1107532829046
52249,-1317.111415579294
52250,-1317.1120778756838
52251,-1317.1127401720732
52252,-1317.1134024684627
52253,-1317.1140647648524
52254,-1317.1147270612419
52255,-1317.1153893576313
52256,-1317.116051654021
52257,-1317.1167139504105
52258,-1317.1173762468
52259,-1317.1180385431896
52260,-1317.118700839579
52261,-1317.1193631359686
52262,-1317.1200254323583
52263,-1317.1206877287477
52264,-1317.1213500251372
52265,-1317.1220123215269
52266,-1317.1226746179163
52267,-1317.1233369143058
52268,-1317.1239992106955
52269,-1317.124661507085
52270,-1317.1253238034744
52271,-1317.1259860998641
52272,-1317.1266483962536
52273,-1317.127310692643
52274,-1317.1279729890327
52275,-1317.1286352854222
52276,-1317.1292975818117
52277,-1317.1299598782014
52278,-1317.1306221745908
52279,-1317.1312844709803
52280,-1317.13194676737
52281,-1317.1326090637594
52282,-1317.133271360149
52283,-1317.1339336565386
52284,-1317.134595952928
52285,-1317.1352582493175
52286,-1317.1359205457072
52287,-1317.1365828420967
52288,-1317.1372451384862
52289,-1317.1379074348758
52290,-1317.1385697312653
52291,-1317.1392320276548
52292,-1317.1398943240445
52293,-1317.140556620434
52294,-1317.1412189168234
52295,-1317.141881213213
52296,-1317.1425435096025
52297,-1317.143205805992
52298,-1317.1438681023817
52299,-1317.1445303987712
52300,-1317.1451926951606
52301,-1317.1458549915503
52302,-1317.1465172879398
52303,-1317.1471795843293
52304,-1317.147841880719
52305,-1317.1485041771084
52306,-1317.1491664734979
52307,-1317.1498287698876
52308,-1317.150491066277
52309,-1317.1511533626665
52310,-1317.1518156590562
52311,-1317.1524779554456
52312,-1317.153140251835
52313,-1317.1538025482248
52314,-1317.1544648446143
52315,-1317.1551271410037
52316,-1317.1557894373934
52317,-1317.156451733783
52318,-1317.1571140301724
52319,-1317.157776326562
52320,-1317.1584386229515
52321,-1317.159100919341
52322,-1317.1597632157307
52323,-1317.1604255121201
52324,-1317.1610878085096
52325,-1317.1617501048993
52326,-1317.1624124012887
52327,-1317.1630746976782
52328,-1317.163736994068
52329,-1317.1643992904574
52330,-1317.1650615868468
52331,-1317.1657238832365
52332,-1317.166386179626
52333,-1317.1670484760155
52334,-1317.1677107724051
52335,-1317.1683730687946
52336,-1317.169035365184
52337,-1317.1696976615738
52338,-1317.1703599579632
52339,-1317.1710222543527
52340,-1317.1716845507424
52341,-1317.1723468471318
52342,-1317.1730091435213
52343,-1317.173671439911
52344,-1317.1743337363005
52345,-1317.17499603269
52346,-1317.1756583290796
52347,-1317.176320625469
52348,-1317.1769829218586
52349,-1317.1776452182482
52350,-1317.1783075146377
52351,-1317.1789698110272
52352,-1317.1796321074169
52353,-1317.1802944038063
52354,-1317.1809567001958
52355,-1317.1816189965855
52356,-1317.182281292975
52357,-1317.1829435893644
52358,-1317.183605885754
52359,-1317.1842681821436
52360,-1317.184930478533
52361,-1317.1855927749227
52362,-1317.1862550713122
52363,-1317.1869173677017
52364,-1317.1875796640913
52365,-1317.1882419604808
52366,-1317.1889042568703
52367,-1317.18956655326
52368,-1317.1902288496494
52369,-1317.190891146039
52370,-1317.1915534424286
52371,-1317.192215738818
52372,-1317.1928780352075
52373,-1317.1935403315972
52374,-1317.1942026279867
52375,-1317.1948649243761
52376,-1317.1955272207658
52377,-1317.1961895171553
52378,-1317.1968518135448
52379,-1317.1975141099344
52380,-1317.198176406324
52381,-1317.1988387027134
52382,-1317.199500999103
52383,-1317.2001632954925
52384,-1317.200825591882
52385,-1317.2014878882717
52386,-1317.2021501846611
52387,-1317.2028124810506
52388,-1317.2034747774403
52389,-1317.2041370738298
52390,-1317.2047993702192
52391,-1317.205461666609
52392,-1317.2061239629984
52393,-1317.2067862593879
52394,-1317.2074485557775
52395,-1317.208110852167
52396,-1317.2087731485565
52397,-1317.2094354449462
52398,-1317.2100977413356
52399,-1317.210760037725
52400,-1317.2114223341148
52401,-1317.2120846305043
52402,-1317.2127469268937
52403,-1317.2134092232834
52404,-1317.2140715196729
52405,-1317.2147338160623
52406,-1317.215396112452
52407,-1317.2160584088415
52408,-1317.216720705231
52409,-1317.2173830016206
52410,-1317.21804529801
52411,-1317.2187075943996
52412,-1317.2193698907893
52413,-1317.2200321871787
52414,-1317.2206944835682
52415,-1317.221356779958
52416,-1317.2220190763474
52417,-1317.2226813727368
52418,-1317.2233436691265
52419,-1317.224005965516
52420,-1317.2246682619054
52421,-1317.2253305582951
52422,-1317.2259928546846
52423,-1317.226655151074
52424,-1317.2273174474637
52425,-1317.2279797438532
52426,-1317.2286420402427
52427,-1317.2293043366324
52428,-1317.2299666330218
52429,-1317.2306289294113
52430,-1317.231291225801
52431,-1317.2319535221905
52432,-1317.23261581858
52433,-1317.2332781149696
52434,-1317.233940411359
52435,-1317.2346027077485
52436,-1317.2352650041382
52437,-1317.2359273005277
52438,-1317.2365895969172
52439,-1317.2372518933068
52440,-1317.2379141896963
52441,-1317.2385764860858
52442,-1317.2392387824755
52443,-1317.239901078865
52444,-1317.2405633752544
52445,-1317.241225671644
52446,-1317.2418879680336
52447,-1317.242550264423
52448,-1317.2432125608127
52449,-1317.2438748572022
52450,-1317.2445371535916
52451,-1317.2451994499813
52452,-1317.2458617463708
52453,-1317.2465240427603
52454,-1317.24718633915
52455,-1317.2478486355394
52456,-1317.2485109319289
52457,-1317.2491732283186
52458,-1317.249835524708
52459,-1317.2504978210975
52460,-1317.2511601174872
52461,-1317.2518224138767
52462,-1317.2524847102661
52463,-1317.2531470066558
52464,-1317.2538093030453
52465,-1317.2544715994347
52466,-1317.2551338958244
52467,-1317.255796192214
52468,-1317.2564584886034
52469,-1317.257120784993
52470,-1317.2577830813825
52471,-1317.258445377772
52472,-1317.2591076741617
52473,-1317.2597699705511
52474,-1317.2604322669406
52475,-1317.2610945633303
52476,-1317.2617568597198
52477,-1317.2624191561092
52478,-1317.263081452499
52479,-1317.2637437488884
52480,-1317.2644060452778
52481,-1317.2650683416675
52482,-1317.265730638057
52483,-1317.2663929344465
52484,-1317.2670552308361
52485,-1317.2677175272256
52486,-1317.268379823615
52487,-1317.2690421200048
52488,-1317.2697044163942
52489,-1317.2703667127837
52490,-1317.2710290091734
52491,-1317.2716913055629
52492,-1317.2723536019523
52493,-1317.273015898342
52494,-1317.2736781947315
52495,-1317.274340491121
52496,-1317.2750027875106
52497,-1317.2756650839
52498,-1317.2763273802896
52499,-1317.2769896766792
52500,-1317.2776519730687
52501,-1317.2783142694582
52502,-1317.2789765658479
52503,-1317.2796388622373
52504,-1317.2803011586268
52505,-1317.2809634550165
52506,-1317.281625751406
52507,-1317.2822880477954
52508,-1317.282950344185
52509,-1317.2836126405746
52510,-1317.284274936964
52511,-1317.2849372333537
52512,-1317.2855995297432
52513,-1317.2862618261327
52514,-1317.2869241225224
52515,-1317.2875864189118
52516,-1317.2882487153013
52517,-1317.288911011691
52518,-1317.2895733080804
52519,-1317.29023560447
52520,-1317.2908979008596
52521,-1317.291560197249
52522,-1317.2922224936385
52523,-1317.2928847900282
52524,-1317.2935470864177
52525,-1317.2942093828071
52526,-1317.2948716791968
52527,-1317.2955339755863
52528,-1317.2961962719758
52529,-1317.2968585683655
52530,-1317.297520864755
52531,-1317.2981831611444
52532,-1317.298845457534
52533,-1317.2995077539235
52534,-1317.300170050313
52535,-1317.3008323467027
52536,-1317.3014946430922
52537,-1317.3021569394816
52538,-1317.3028192358713
52539,-1317.3034815322608
52540,-1317.3041438286502
52541,-1317.30480612504
52542,-1317.3054684214294
52543,-1317.3061307178189
52544,-1317.3067930142086
52545,-1317.307455310598
52546,-1317.3081176069875
52547,-1317.3087799033772
52548,-1317.3094421997666
52549,-1317.310104496156
52550,-1317.3107667925458
52551,-1317.3114290889353
52552,-1317.3120913853247
52553,-1317.3127536817144
52554,-1317.3134159781039
52555,-1317.3140782744933
52556,-1317.314740570883
52557,-1317.3154028672725
52558,-1317.316065163662
52559,-1317.3167274600517
52560,-1317.3173897564411
52561,-1317.3180520528306
52562,-1317.3187143492203
52563,-1317.3193766456097
52564,-1317.3200389419992
52565,-1317.320701238389
52566,-1317.3213635347784
52567,-1317.3220258311678
52568,-1317.3226881275575
52569,-1317.323350423947
52570,-1317.3240127203364
52571,-1317.3246750167261
52572,-1317.3253373131156
52573,-1317.325999609505
52574,-1317.3266619058948
52575,-1317.3273242022842
52576,-1317.3279864986737
52577,-1317.3286487950634
52578,-1317.3293110914528
52579,-1317.3299733878423
52580,-1317.330635684232
52581,-1317.3312979806215
52582,-1317.331960277011
52583,-1317.3326225734006
52584,-1317.33328486979
52585,-1317.3339471661795
52586,-1317.3346094625692
52587,-1317.3352717589587
52588,-1317.3359340553482
52589,-1317.3365963517379
52590,-1317.3372586481273
52591,-1317.3379209445168
52592,-1317.3385832409065
52593,-1317.339245537296
52594,-1317.3399078336854
52595,-1317.340570130075
52596,-1317.3412324264646
52597,-1317.341894722854
52598,-1317.3425570192437
52599,-1317.3432193156332
52600,-1317.3438816120226
52601,-1317.3445439084123
52602,-1317.3452062048018
52603,-1317.3458685011913
52604,-1317.346530797581
52605,-1317.3471930939704
52606,-1317.3478553903599
52607,-1317.3485176867496
52608,-1317.349179983139
52609,-1317.3498422795285
52610,-1317.3505045759182
52611,-1317.3511668723077
52612,-1317.3518291686971
52613,-1317.3524914650868
52614,-1317.3531537614763
52615,-1317.3538160578657
52616,-1317.3544783542554
52617,-1317.355140650645
52618,-1317.3558029470344
52619,-1317.356465243424
52620,-1317.3571275398135
52621,-1317.357789836203
52622,-1317.3584521325927
52623,-1317.3591144289821
52624,-1317.3597767253716
52625,-1317.3604390217613
52626,-1317.3611013181508
52627,-1317.3617636145402
52628,-1317.36242591093
52629,-1317.3630882073194
52630,-1317.3637505037088
52631,-1317.3644128000985
52632,-1317.365075096488
52633,-1317.3657373928775
52634,-1317.3663996892672
52635,-1317.3670619856566
52636,-1317.367724282046
52637,-1317.3683865784358
52638,-1317.3690488748252
52639,-1317.3697111712147
52640,-1317.3703734676044
52641,-1317.3710357639939
52642,-1317.3716980603833
52643,-1317.372360356773
52644,-1317.3730226531625
52645,-1317.373684949552
52646,-1317.3743472459416
52647,-1317.375009542331
52648,-1317.3756718387206
52649,-1317.3763341351103
52650,-1317.3769964314997
52651,-1317.3776587278892
52652,-1317.3783210242789
52653,-1317.3789833206683
52654,-1317.3796456170578
52655,-1317.3803079134475
52656,-1317.380970209837
52657,-1317.3816325062264
52658,-1317.3822948026161
52659,-1317.3829570990056
52660,-1317.383619395395
52661,-1317.3842816917847
52662,-1317.3849439881742
52663,-1317.3856062845637
52664,-1317.3862685809534
52665,-1317.3869308773428
52666,-1317.3875931737323
52667,-1317.388255470122
52668,-1317.3889177665114
52669,-1317.389580062901
52670,-1317.3902423592906
52671,-1317.39090465568
52672,-1317.3915669520695
52673,-1317.3922292484592
52674,-1317.3928915448487
52675,-1317.3935538412381
52676,-1317.3942161376278
52677,-1317.3948784340173
52678,-1317.3955407304068
52679,-1317.3962030267965
52680,-1317.396865323186
52681,-1317.3975276195754
52682,-1317.398189915965
52683,-1317.3988522123545
52684,-1317.399514508744
52685,-1317.4001768051337
52686,-1317.4008391015232
52687,-1317.4015013979126
52688,-1317.4021636943023
52689,-1317.4028259906918
52690,-1317.4034882870812
52691,-1317.404150583471
52692,-1317.4048128798604
52693,-1317.4054751762499
52694,-1317.4061374726396
52695,-1317.406799769029
52696,-1317.4074620654185
52697,-1317.4081243618082
52698,-1317.4087866581976
52699,-1317.409448954587
52700,-1317.4101112509768
52701,-1317.4107735473663
52702,-1317.4114358437557
52703,-1317.4120981401454
52704,-1317.4127604365349
52705,-1317.4134227329243
52706,-1317.414085029314
52707,-1317.4147473257035
52708,-1317.415409622093
52709,-1317.4160719184827
52710,-1317.4167342148721
52711,-1317.4173965112616
52712,-1317.4180588076513
52713,-1317.4187211040407
52714,-1317.4193834004302
52715,-1317.42004569682
52716,-1317.4207079932094
52717,-1317.4213702895988
52718,-1317.4220325859885
52719,-1317.422694882378
52720,-1317.4233571787674
52721,-1317.4240194751571
52722,-1317.4246817715466
52723,-1317.425344067936
52724,-1317.4260063643258
52725,-1317.4266686607152
52726,-1317.4273309571047
52727,-1317.4279932534944
52728,-1317.4286555498838
52729,-1317.4293178462733
52730,-1317.429980142663
52731,-1317.4306424390525
52732,-1317.431304735442
52733,-1317.4319670318316
52734,-1317.432629328221
52735,-1317.4332916246105
52736,-1317.4339539210002
52737,-1317.4346162173897
52738,-1317.4352785137792
52739,-1317.4359408101689
52740,-1317.4366031065583
52741,-1317.4372654029478
52742,-1317.4379276993375
52743,-1317.438589995727
52744,-1317.4392522921164
52745,-1317.439914588506
52746,-1317.4405768848956
52747,-1317.441239181285
52748,-1317.4419014776747
52749,-1317.4425637740642
52750,-1317.4432260704536
52751,-1317.4438883668433
52752,-1317.4445506632328
52753,-1317.4452129596223
52754,-1317.445875256012
52755,-1317.4465375524014
52756,-1317.447199848791
52757,-1317.4478621451806
52758,-1317.44852444157
52759,-1317.4491867379595
52760,-1317.4498490343492
52761,-1317.4505113307387
52762,-1317.4511736271281
52763,-1317.4518359235178
52764,-1317.4524982199073
52765,-1317.4531605162967
52766,-1317.4538228126864
52767,-1317.454485109076
52768,-1317.4551474054654
52769,-1317.455809701855
52770,-1317.4564719982445
52771,-1317.457134294634
52772,-1317.4577965910237
52773,-1317.4584588874131
52774,-1317.4591211838026
52775,-1317.4597834801923
52776,-1317.4604457765818
52777,-1317.4611080729712
52778,-1317.461770369361
52779,-1317.4624326657504
52780,-1317.4630949621398
52781,-1317.4637572585295
52782,-1317.464419554919
52783,-1317.4650818513085
52784,-1317.4657441476982
52785,-1317.4664064440876
52786,-1317.467068740477
52787,-1317.4677310368668
52788,-1317.4683933332562
52789,-1317.4690556296457
52790,-1317.4697179260354
52791,-1317.4703802224249
52792,-1317.4710425188143
52793,-1317.471704815204
52794,-1317.4723671115935
52795,-1317.473029407983
52796,-1317.4736917043726
52797,-1317.474354000762
52798,-1317.4750162971516
52799,-1317.4756785935413
52800,-1317.4763408899307
52801,-1317.4770031863202
52802,-1317.4776654827099
52803,-1317.4783277790993
52804,-1317.4789900754888
52805,-1317.4796523718785
52806,-1317.480314668268
52807,-1317.4809769646574
52808,-1317.4816392610471
52809,-1317.4823015574366
52810,-1317.482963853826
52811,-1317.4836261502157
52812,-1317.4842884466052
52813,-1317.4849507429947
52814,-1317.4856130393844
52815,-1317.4862753357738
52816,-1317.4869376321633
52817,-1317.487599928553
52818,-1317.4882622249424
52819,-1317.488924521332
52820,-1317.4895868177216
52821,-1317.490249114111
52822,-1317.4909114105005
52823,-1317.4915737068902
52824,-1317.4922360032797
52825,-1317.4928982996692
52826,-1317.4935605960588
52827,-1317.4942228924483
52828,-1317.4948851888378
52829,-1317.4955474852275
52830,-1317.496209781617
52831,-1317.4968720780064
52832,-1317.497534374396
52833,-1317.4981966707855
52834,-1317.498858967175
52835,-1317.4995212635647
52836,-1317.5001835599542
52837,-1317.5008458563436
52838,-1317.5015081527333
52839,-1317.5021704491228
52840,-1317.5028327455123
52841,-1317.503495041902
52842,-1317.5041573382914
52843,-1317.5048196346809
52844,-1317.5054819310706
52845,-1317.50614422746
52846,-1317.5068065238495
52847,-1317.5074688202392
52848,-1317.5081311166286
52849,-1317.508793413018
52850,-1317.5094557094078
52851,-1317.5101180057973
52852,-1317.5107803021867
52853,-1317.5114425985764
52854,-1317.512104894966
52855,-1317.5127671913554
52856,-1317.513429487745
52857,-1317.5140917841345
52858,-1317.514754080524
52859,-1317.5154163769137
52860,-1317.5160786733031
52861,-1317.5167409696926
52862,-1317.5174032660823
52863,-1317.5180655624717
52864,-1317.5187278588612
52865,-1317.519390155251
52866,-1317.5200524516404
52867,-1317.5207147480298
52868,-1317.5213770444195
52869,-1317.522039340809
52870,-1317.5227016371985
52871,-1317.5233639335881
52872,-1317.5240262299776
52873,-1317.524688526367
52874,-1317.5253508227568
52875,-1317.5260131191462
52876,-1317.5266754155357
52877,-1317.5273377119254
52878,-1317.5280000083148
52879,-1317.5286623047043
52880,-1317.529324601094
52881,-1317.5299868974835
52882,-1317.530649193873
52883,-1317.5313114902626
52884,-1317.531973786652
52885,-1317.5326360830416
52886,-1317.5332983794312
52887,-1317.5339606758207
52888,-1317.5346229722102
52889,-1317.5352852685999
52890,-1317.5359475649893
52891,-1317.5366098613788
52892,-1317.5372721577685
52893,-1317.537934454158
52894,-1317.5385967505474
52895,-1317.539259046937
52896,-1317.5399213433266
52897,-1317.540583639716
52898,-1317.5412459361057
52899,-1317.5419082324952
52900,-1317.5425705288847
52901,-1317.5432328252743
52902,-1317.5438951216638
52903,-1317.5445574180533
52904,-1317.545219714443
52905,-1317.5458820108324
52906,-1317.546544307222
52907,-1317.5472066036116
52908,-1317.547868900001
52909,-1317.5485311963905
52910,-1317.5491934927802
52911,-1317.5498557891697
52912,-1317.5505180855591
52913,-1317.5511803819488
52914,-1317.5518426783383
52915,-1317.5525049747278
52916,-1317.5531672711174
52917,-1317.553829567507
52918,-1317.5544918638964
52919,-1317.555154160286
52920,-1317.5558164566755
52921,-1317.556478753065
52922,-1317.5571410494547
52923,-1317.5578033458441
52924,-1317.5584656422336
52925,-1317.5591279386233
52926,-1317.5597902350128
52927,-1317.5604525314022
52928,-1317.561114827792
52929,-1317.5617771241814
52930,-1317.5624394205709
52931,-1317.5631017169605
52932,-1317.56376401335
52933,-1317.5644263097395
52934,-1317.5650886061292
52935,-1317.5657509025186
52936,-1317.566413198908
52937,-1317.5670754952978
52938,-1317.5677377916873
52939,-1317.5684000880767
52940,-1317.5690623844664
52941,-1317.5697246808559
52942,-1317.5703869772453
52943,-1317.571049273635
52944,-1317.5717115700245
52945,-1317.572373866414
52946,-1317.5730361628036
52947,-1317.573698459193
52948,-1317.5743607555826
52949,-1317.5750230519723
52950,-1317.5756853483617
52951,-1317.5763476447512
52952,-1317.577009941141
52953,-1317.5776722375304
52954,-1317.5783345339198
52955,-1317.5789968303095
52956,-1317.579659126699
52957,-1317.5803214230884
52958,-1317.5809837194781
52959,-1317.5816460158676
52960,-1317.582308312257
52961,-1317.5829706086467
52962,-1317.5836329050362
52963,-1317.5842952014257
52964,-1317.5849574978154
52965,-1317.5856197942048
52966,-1317.5862820905943
52967,-1317.586944386984
52968,-1317.5876066833735
52969,-1317.588268979763
52970,-1317.5889312761526
52971,-1317.589593572542
52972,-1317.5902558689315
52973,-1317.5909181653212
52974,-1317.5915804617107
52975,-1317.5922427581002
52976,-1317.5929050544898
52977,-1317.5935673508793
52978,-1317.5942296472688
52979,-1317.5948919436585
52980,-1317.595554240048
52981,-1317.5962165364374
52982,-1317.596878832827
52983,-1317.5975411292166
52984,-1317.598203425606
52985,-1317.5988657219957
52986,-1317.5995280183852
52987,-1317.6001903147746
52988,-1317.6008526111643
52989,-1317.6015149075538
52990,-1317.6021772039433
52991,-1317.602839500333
52992,-1317.6035017967224
52993,-1317.6041640931119
52994,-1317.6048263895016
52995,-1317.605488685891
52996,-1317.6061509822805
52997,-1317.6068132786702
52998,-1317.6074755750597
52999,-1317.6081378714491
53000,-1317.6088001678388
53001,-1317.6094624642283
53002,-1317.6101247606177
53003,-1317.6107870570074
53004,-1317.611449353397
53005,-1317.6121116497864
53006,-1317.612773946176
53007,-1317.6134362425655
53008,-1317.614098538955
53009,-1317.6147608353447
53010,-1317.6154231317341
53011,-1317.6160854281236
53012,-1317.6167477245133
53013,-1317.6174100209028
53014,-1317.6180723172922
53015,-1317.618734613682
53016,-1317.6193969100714
53017,-1317.6200592064608
53018,-1317.6207215028505
53019,-1317.62138379924
53020,-1317.6220460956295
53021,-1317.6227083920191
53022,-1317.6233706884086
53023,-1317.624032984798
53024,-1317.6246952811878
53025,-1317.6253575775772
53026,-1317.6260198739667
53027,-1317.6266821703564
53028,-1317.6273444667459
53029,-1317.6280067631353
53030,-1317.628669059525
53031,-1317.6293313559145
53032,-1317.629993652304
53033,-1317.6306559486936
53034,-1317.631318245083
53035,-1317.6319805414726
53036,-1317.6326428378622
53037,-1317.6333051342517
53038,-1317.6339674306412
53039,-1317.6346297270309
53040,-1317.6352920234203
53041,-1317.6359543198098
53042,-1317.6366166161995
53043,-1317.637278912589
53044,-1317.6379412089784
53045,-1317.638603505368
53046,-1317.6392658017576
53047,-1317.639928098147
53048,-1317.6405903945367
53049,-1317.6412526909262
53050,-1317.6419149873157
53051,-1317.6425772837054
53052,-1317.6432395800948
53053,-1317.6439018764843
53054,-1317.644564172874
53055,-1317.6452264692634
53056,-1317.645888765653
53057,-1317.6465510620426
53058,-1317.647213358432
53059,-1317.6478756548215
53060,-1317.6485379512112
53061,-1317.6492002476007
53062,-1317.6498625439901
53063,-1317.6505248403798
53064,-1317.6511871367693
53065,-1317.6518494331588
53066,-1317.6525117295485
53067,-1317.653174025938
53068,-1317.6538363223274
53069,-1317.654498618717
53070,-1317.6551609151065
53071,-1317.655823211496
53072,-1317.6564855078857
53073,-1317.6571478042752
53074,-1317.6578101006646
53075,-1317.6584723970543
53076,-1317.6591346934438
53077,-1317.6597969898332
53078,-1317.660459286223
53079,-1317.6611215826124
53080,-1317.6617838790019
53081,-1317.6624461753916
53082,-1317.663108471781
53083,-1317.6637707681705
53084,-1317.6644330645602
53085,-1317.6650953609496
53086,-1317.665757657339
53087,-1317.6664199537288
53088,-1317.6670822501183
53089,-1317.6677445465077
53090,-1317.6684068428974
53091,-1317.6690691392869
53092,-1317.6697314356763
53093,-1317.670393732066
53094,-1317.6710560284555
53095,-1317.671718324845
53096,-1317.6723806212347
53097,-1317.6730429176241
53098,-1317.6737052140136
53099,-1317.6743675104033
53100,-1317.6750298067927
53101,-1317.6756921031822
53102,-1317.676354399572
53103,-1317.6770166959614
53104,-1317.6776789923508
53105,-1317.6783412887405
53106,-1317.67900358513
53107,-1317.6796658815194
53108,-1317.6803281779091
53109,-1317.6809904742986
53110,-1317.681652770688
53111,-1317.6823150670778
53112,-1317.6829773634672
53113,-1317.6836396598567
53114,-1317.6843019562464
53115,-1317.6849642526358
53116,-1317.6856265490253
53117,-1317.686288845415
53118,-1317.6869511418045
53119,-1317.687613438194
53120,-1317.6882757345836
53121,-1317.688938030973
53122,-1317.6896003273625
53123,-1317.6902626237522
53124,-1317.6909249201417
53125,-1317.6915872165312
53126,-1317.6922495129209
53127,-1317.6929118093103
53128,-1317.6935741056998
53129,-1317.6942364020895
53130,-1317.694898698479
53131,-1317.6955609948684
53132,-1317.696223291258
53133,-1317.6968855876476
53134,-1317.697547884037
53135,-1317.6982101804267
53136,-1317.6988724768162
53137,-1317.6995347732056
53138,-1317.7001970695953
53139,-1317.7008593659848
53140,-1317.7015216623743
53141,-1317.702183958764
53142,-1317.7028462551534
53143,-1317.7035085515429
53144,-1317.7041708479326
53145,-1317.704833144322
53146,-1317.7054954407115
53147,-1317.7061577371012
53148,-1317.7068200334907
53149,-1317.7074823298801
53150,-1317.7081446262698
53151,-1317.7088069226593
53152,-1317.7094692190487
53153,-1317.7101315154384
53154,-1317.710793811828
53155,-1317.7114561082174
53156,-1317.712118404607
53157,-1317.7127807009965
53158,-1317.713442997386
53159,-1317.7141052937757
53160,-1317.7147675901651
53161,-1317.7154298865546
53162,-1317.7160921829443
53163,-1317.7167544793338
53164,-1317.7174167757232
53165,-1317.718079072113
53166,-1317.7187413685024
53167,-1317.7194036648918
53168,-1317.7200659612815
53169,-1317.720728257671
53170,-1317.7213905540605
53171,-1317.7220528504502
53172,-1317.7227151468396
53173,-1317.723377443229
53174,-1317.7240397396188
53175,-1317.7247020360082
53176,-1317.7253643323977
53177,-1317.7260266287874
53178,-1317.7266889251769
53179,-1317.7273512215663
53180,-1317.728013517956
53181,-1317.7286758143455
53182,-1317.729338110735
53183,-1317.7300004071246
53184,-1317.730662703514
53185,-1317.7313249999036
53186,-1317.7319872962933
53187,-1317.7326495926827
53188,-1317.7333118890722
53189,-1317.7339741854619
53190,-1317.7346364818513
53191,-1317.7352987782408
53192,-1317.7359610746305
53193,-1317.73662337102
53194,-1317.7372856674094
53195,-1317.7379479637991
53196,-1317.7386102601886
53197,-1317.739272556578
53198,-1317.7399348529677
53199,-1317.7405971493572
53200,-1317.7412594457467
53201,-1317.7419217421364
53202,-1317.7425840385258
53203,-1317.7432463349153
53204,-1317.743908631305
53205,-1317.7445709276944
53206,-1317.745233224084
53207,-1317.7458955204736
53208,-1317.746557816863
53209,-1317.7472201132525
53210,-1317.7478824096422
53211,-1317.7485447060317
53212,-1317.7492070024211
53213,-1317.7498692988108
53214,-1317.7505315952003
53215,-1317.7511938915898
53216,-1317.7518561879795
53217,-1317.752518484369
53218,-1317.7531807807584
53219,-1317.753843077148
53220,-1317.7545053735375
53221,-1317.755167669927
53222,-1317.7558299663167
53223,-1317.7564922627062
53224,-1317.7571545590956
53225,-1317.7578168554853
53226,-1317.7584791518748
53227,-1317.7591414482642
53228,-1317.759803744654
53229,-1317.7604660410434
53230,-1317.7611283374329
53231,-1317.7617906338226
53232,-1317.762452930212
53233,-1317.7631152266015
53234,-1317.7637775229912
53235,-1317.7644398193806
53236,-1317.76510211577
53237,-1317.7657644121598
53238,-1317.7664267085493
53239,-1317.7670890049387
53240,-1317.7677513013284
53241,-1317.7684135977179
53242,-1317.7690758941073
53243,-1317.769738190497
53244,-1317.7704004868865
53245,-1317.771062783276
53246,-1317.7717250796657
53247,-1317.7723873760551
53248,-1317.7730496724446
53249,-1317.7734753942739
53250,-1317.773901116103
53251,-1317.774326837932
53252,-1317.7747525597613
53253,-1317.7751782815903
53254,-1317.7756040034194
53255,-1317.7760297252487
53256,-1317.7764554470778
53257,-1317.7768811689068
53258,-1317.777306890736
53259,-1317.7777326125652
53260,-1317.7781583343942
53261,-1317.7785840562235
