Step,Reward
42146.0,-6806.97934627533
42147.0,-6807.02268966039
42148.0,-6807.066033045451
42149.0,-6807.1093764305115
42150.0,-6807.152719815572
42151.0,-6807.196063200633
42152.0,-6807.239406585693
42153.0,-6807.282749970754
42154.0,-6807.326093355815
42155.0,-6807.369436740875
42156.0,-6807.412780125936
42157.0,-6807.456123510997
42158.0,-6807.499466896057
42159.0,-6807.542810281117
42160.0,-6807.586153666179
42161.0,-6807.629497051239
42162.0,-6807.672840436299
42163.0,-6807.716183821361
42164.0,-6807.759527206421
42165.0,-6807.802870591481
42166.0,-6807.8462139765425
42167.0,-6807.889557361603
42168.0,-6807.932900746663
42169.0,-6807.976244131724
42170.0,-6808.019587516785
42171.0,-6808.062930901845
42172.0,-6808.106274286906
42173.0,-6808.149617671967
42174.0,-6808.192961057027
42175.0,-6808.236304442088
42176.0,-6808.279647827148
42177.0,-6808.322991212209
42178.0,-6808.36633459727
42179.0,-6808.40967798233
42180.0,-6808.453021367391
42181.0,-6808.496364752452
42182.0,-6808.539708137512
42183.0,-6808.5830515225725
42184.0,-6808.626394907634
42185.0,-6808.669738292694
42186.0,-6808.713081677754
42187.0,-6808.756425062816
42188.0,-6808.799768447876
42189.0,-6808.843111832936
42190.0,-6808.8864552179975
42191.0,-6808.929798603058
42192.0,-6808.973141988118
42193.0,-6809.016485373179
42194.0,-6809.05982875824
42195.0,-6809.1031721433
42196.0,-6809.146515528361
42197.0,-6809.189858913422
42198.0,-6809.233202298482
42199.0,-6809.276545683543
42200.0,-6809.3198890686035
42201.0,-6809.363232453664
42202.0,-6809.406575838725
42203.0,-6809.449919223785
42204.0,-6809.493262608846
42205.0,-6809.536605993907
42206.0,-6809.579949378967
42207.0,-6809.623292764028
42208.0,-6809.666636149089
42209.0,-6809.709979534149
42210.0,-6809.7533229192095
42211.0,-6809.796666304271
42212.0,-6809.840009689331
42213.0,-6809.883353074391
42214.0,-6809.926696459453
42215.0,-6809.970039844513
42216.0,-6810.013383229573
42217.0,-6810.0567266146345
42218.0,-6810.100069999695
42219.0,-6810.143413384755
42220.0,-6810.186756769816
42221.0,-6810.230100154877
42222.0,-6810.273443539937
42223.0,-6810.316786924998
42224.0,-6810.360130310059
42225.0,-6810.403473695119
42226.0,-6810.44681708018
42227.0,-6810.4901604652405
42228.0,-6810.533503850301
42229.0,-6810.576847235362
42230.0,-6810.620190620422
42231.0,-6810.663534005483
42232.0,-6810.706877390544
42233.0,-6810.750220775604
42234.0,-6810.793564160665
42235.0,-6810.836907545726
42236.0,-6810.880250930786
42237.0,-6810.9235943158465
42238.0,-6810.966937700908
42239.0,-6811.010281085968
42240.0,-6811.053624471028
42241.0,-6811.09696785609
42242.0,-6811.14031124115
42243.0,-6811.18365462621
42244.0,-6811.2269980112715
42245.0,-6811.270341396332
42246.0,-6811.313684781392
42247.0,-6811.357028166453
42248.0,-6811.400371551514
42249.0,-6811.443714936574
42250.0,-6811.487058321635
42251.0,-6811.530401706696
42252.0,-6811.573745091756
42253.0,-6811.617088476817
42254.0,-6811.660431861877
42255.0,-6811.703775246938
42256.0,-6811.747118631999
42257.0,-6811.790462017059
42258.0,-6811.83380540212
42259.0,-6811.877148787181
42260.0,-6811.920492172241
42261.0,-6811.9638355573015
42262.0,-6812.007178942363
42263.0,-6812.050522327423
42264.0,-6812.093865712483
42265.0,-6812.137209097545
42266.0,-6812.180552482605
42267.0,-6812.223895867665
42268.0,-6812.2672392527265
42269.0,-6812.310582637787
42270.0,-6812.353926022847
42271.0,-6812.397269407908
42272.0,-6812.440612792969
42273.0,-6812.483956178029
42274.0,-6812.52729956309
42275.0,-6812.570642948151
42276.0,-6812.613986333211
42277.0,-6812.657329718272
42278.0,-6812.7006731033325
42279.0,-6812.744016488393
42280.0,-6812.787359873454
42281.0,-6812.830703258514
42282.0,-6812.874046643575
42283.0,-6812.917390028636
42284.0,-6812.960733413696
42285.0,-6813.004076798757
42286.0,-6813.047420183818
42287.0,-6813.090763568878
42288.0,-6813.1341069539385
42289.0,-6813.177450339
42290.0,-6813.22079372406
42291.0,-6813.26413710912
42292.0,-6813.307480494182
42293.0,-6813.350823879242
42294.0,-6813.394167264302
42295.0,-6813.4375106493635
42296.0,-6813.480854034424
42297.0,-6813.524197419484
42298.0,-6813.567540804545
42299.0,-6813.610884189606
42300.0,-6813.654227574666
42301.0,-6813.697570959727
42302.0,-6813.740914344788
42303.0,-6813.784257729848
42304.0,-6813.827601114909
42305.0,-6813.8709444999695
42306.0,-6813.91428788503
42307.0,-6813.957631270091
42308.0,-6814.000974655151
42309.0,-6814.044318040212
42310.0,-6814.087661425273
42311.0,-6814.131004810333
42312.0,-6814.174348195394
42313.0,-6814.217691580455
42314.0,-6814.261034965515
42315.0,-6814.3043783505755
42316.0,-6814.347721735637
42317.0,-6814.391065120697
42318.0,-6814.434408505757
42319.0,-6814.477751890819
42320.0,-6814.521095275879
42321.0,-6814.564438660939
42322.0,-6814.6077820460005
42323.0,-6814.651125431061
42324.0,-6814.694468816121
42325.0,-6814.737812201182
42326.0,-6814.781155586243
42327.0,-6814.824498971303
42328.0,-6814.867842356364
42329.0,-6814.911185741425
42330.0,-6814.954529126485
42331.0,-6814.997872511546
42332.0,-6815.041215896606
42333.0,-6815.084559281667
42334.0,-6815.127902666728
42335.0,-6815.171246051788
42336.0,-6815.214589436849
42337.0,-6815.25793282191
42338.0,-6815.30127620697
42339.0,-6815.3446195920305
42340.0,-6815.387962977092
42341.0,-6815.431306362152
42342.0,-6815.474649747212
42343.0,-6815.517993132274
42344.0,-6815.561336517334
42345.0,-6815.604679902394
42346.0,-6815.6480232874555
42347.0,-6815.691366672516
42348.0,-6815.734710057576
42349.0,-6815.778053442637
42350.0,-6815.821396827698
42351.0,-6815.864740212758
42352.0,-6815.908083597819
42353.0,-6815.95142698288
42354.0,-6815.99477036794
42355.0,-6816.038113753001
42356.0,-6816.0814571380615
42357.0,-6816.124800523122
42358.0,-6816.168143908183
42359.0,-6816.211487293243
42360.0,-6816.254830678304
42361.0,-6816.298174063365
42362.0,-6816.341517448425
42363.0,-6816.384860833486
42364.0,-6816.428204218547
42365.0,-6816.471547603607
42366.0,-6816.5148909886675
42367.0,-6816.558234373729
42368.0,-6816.601577758789
42369.0,-6816.644921143849
42370.0,-6816.688264528911
42371.0,-6816.731607913971
42372.0,-6816.774951299031
42373.0,-6816.8182946840925
42374.0,-6816.861638069153
42375.0,-6816.904981454213
42376.0,-6816.948324839274
42377.0,-6816.991668224335
42378.0,-6817.035011609395
42379.0,-6817.078354994456
42380.0,-6817.121698379517
42381.0,-6817.165041764577
42382.0,-6817.208385149638
42383.0,-6817.2517285346985
42384.0,-6817.295071919759
42385.0,-6817.33841530482
42386.0,-6817.38175868988
42387.0,-6817.425102074941
42388.0,-6817.468445460002
42389.0,-6817.511788845062
42390.0,-6817.555132230123
42391.0,-6817.598475615184
42392.0,-6817.641819000244
42393.0,-6817.6851623853045
42394.0,-6817.728505770366
42395.0,-6817.771849155426
42396.0,-6817.815192540486
42397.0,-6817.858535925548
42398.0,-6817.901879310608
42399.0,-6817.945222695668
42400.0,-6817.9885660807295
42401.0,-6818.03190946579
42402.0,-6818.07525285085
42403.0,-6818.118596235911
42404.0,-6818.161939620972
42405.0,-6818.205283006032
42406.0,-6818.248626391093
42407.0,-6818.291969776154
42408.0,-6818.335313161214
42409.0,-6818.378656546275
42410.0,-6818.421999931335
42411.0,-6818.465343316396
42412.0,-6818.508686701457
42413.0,-6818.552030086517
42414.0,-6818.595373471578
42415.0,-6818.638716856639
42416.0,-6818.682060241699
42417.0,-6818.7254036267595
42418.0,-6818.768747011821
42419.0,-6818.812090396881
42420.0,-6818.855433781941
42421.0,-6818.898777167003
42422.0,-6818.942120552063
42423.0,-6818.985463937123
42424.0,-6819.028807322185
42425.0,-6819.072150707245
42426.0,-6819.115494092305
42427.0,-6819.158837477366
42428.0,-6819.202180862427
42429.0,-6819.245524247487
42430.0,-6819.288867632548
42431.0,-6819.332211017609
42432.0,-6819.375554402669
42433.0,-6819.41889778773
42434.0,-6819.4622411727905
42435.0,-6819.505584557851
42436.0,-6819.548927942912
42437.0,-6819.592271327972
42438.0,-6819.635614713033
42439.0,-6819.678958098094
42440.0,-6819.722301483154
42441.0,-6819.765644868215
42442.0,-6819.808988253276
42443.0,-6819.852331638336
42444.0,-6819.8956750233965
42445.0,-6819.939018408458
42446.0,-6819.982361793518
42447.0,-6820.025705178578
42448.0,-6820.06904856364
42449.0,-6820.1123919487
42450.0,-6820.15573533376
42451.0,-6820.1990787188215
42452.0,-6820.242422103882
42453.0,-6820.285765488942
42454.0,-6820.329108874003
42455.0,-6820.372452259064
42456.0,-6820.415795644124
42457.0,-6820.459139029185
42458.0,-6820.502482414246
42459.0,-6820.545825799306
42460.0,-6820.589169184367
42461.0,-6820.6325125694275
42462.0,-6820.675855954488
42463.0,-6820.719199339549
42464.0,-6820.762542724609
42465.0,-6820.80588610967
42466.0,-6820.849229494731
42467.0,-6820.892572879791
42468.0,-6820.935916264852
42469.0,-6820.979259649913
42470.0,-6821.022603034973
42471.0,-6821.0659464200335
42472.0,-6821.109289805095
42473.0,-6821.152633190155
42474.0,-6821.195976575215
42475.0,-6821.239319960277
42476.0,-6821.282663345337
42477.0,-6821.326006730397
42478.0,-6821.3693501154585
42479.0,-6821.412693500519
42480.0,-6821.456036885579
42481.0,-6821.49938027064
42482.0,-6821.542723655701
42483.0,-6821.586067040761
42484.0,-6821.629410425822
42485.0,-6821.672753810883
42486.0,-6821.716097195943
42487.0,-6821.759440581004
42488.0,-6821.802783966064
42489.0,-6821.846127351125
42490.0,-6821.889470736186
42491.0,-6821.932814121246
42492.0,-6821.976157506307
42493.0,-6822.019500891368
42494.0,-6822.062844276428
42495.0,-6822.106187661489
42496.0,-6822.14953104655
42497.0,-6822.19287443161
42498.0,-6822.23621781667
42499.0,-6822.279561201732
42500.0,-6822.322904586792
42501.0,-6822.366247971852
42502.0,-6822.409591356914
42503.0,-6822.452934741974
42504.0,-6822.496278127034
42505.0,-6822.539621512095
42506.0,-6822.582964897156
42507.0,-6822.626308282216
42508.0,-6822.669651667277
42509.0,-6822.712995052338
42510.0,-6822.756338437398
42511.0,-6822.799681822459
42512.0,-6822.8430252075195
42513.0,-6822.88636859258
42514.0,-6822.929711977641
42515.0,-6822.973055362701
42516.0,-6823.016398747762
42517.0,-6823.059742132823
42518.0,-6823.103085517883
42519.0,-6823.146428902944
42520.0,-6823.189772288005
42521.0,-6823.233115673065
42522.0,-6823.2764590581255
42523.0,-6823.319802443187
42524.0,-6823.363145828247
42525.0,-6823.406489213307
42526.0,-6823.449832598369
42527.0,-6823.493175983429
42528.0,-6823.536519368489
42529.0,-6823.5798627535505
42530.0,-6823.623206138611
42531.0,-6823.666549523671
42532.0,-6823.709892908732
42533.0,-6823.753236293793
42534.0,-6823.796579678853
42535.0,-6823.839923063914
42536.0,-6823.883266448975
42537.0,-6823.926609834035
42538.0,-6823.969953219096
42539.0,-6824.0132966041565
42540.0,-6824.056639989217
42541.0,-6824.099983374278
42542.0,-6824.143326759338
42543.0,-6824.186670144399
42544.0,-6824.23001352946
42545.0,-6824.27335691452
42546.0,-6824.316700299581
42547.0,-6824.360043684642
42548.0,-6824.403387069702
42549.0,-6824.4467304547625
42550.0,-6824.490073839824
42551.0,-6824.533417224884
42552.0,-6824.576760609944
42553.0,-6824.620103995006
42554.0,-6824.663447380066
42555.0,-6824.706790765126
42556.0,-6824.7501341501875
42557.0,-6824.793477535248
42558.0,-6824.836820920308
42559.0,-6824.880164305369
42560.0,-6824.92350769043
42561.0,-6824.96685107549
42562.0,-6825.010194460551
42563.0,-6825.053537845612
42564.0,-6825.096881230672
42565.0,-6825.140224615733
42566.0,-6825.1835680007935
42567.0,-6825.226911385854
42568.0,-6825.270254770915
42569.0,-6825.313598155975
42570.0,-6825.356941541036
42571.0,-6825.400284926097
42572.0,-6825.443628311157
42573.0,-6825.486971696218
42574.0,-6825.530315081279
42575.0,-6825.573658466339
42576.0,-6825.617001851399
42577.0,-6825.660345236461
42578.0,-6825.703688621521
42579.0,-6825.747032006581
42580.0,-6825.790375391643
42581.0,-6825.833718776703
42582.0,-6825.877062161763
42583.0,-6825.920405546824
42584.0,-6825.963748931885
42585.0,-6826.007092316945
42586.0,-6826.050435702006
42587.0,-6826.093779087067
42588.0,-6826.137122472127
42589.0,-6826.180465857188
42590.0,-6826.2238092422485
42591.0,-6826.267152627309
42592.0,-6826.31049601237
42593.0,-6826.35383939743
42594.0,-6826.397182782491
42595.0,-6826.440526167552
42596.0,-6826.483869552612
42597.0,-6826.527212937673
42598.0,-6826.570556322734
42599.0,-6826.613899707794
42600.0,-6826.6572430928545
42601.0,-6826.700586477916
42602.0,-6826.743929862976
42603.0,-6826.787273248036
42604.0,-6826.830616633098
42605.0,-6826.873960018158
42606.0,-6826.917303403218
42607.0,-6826.9606467882795
42608.0,-6827.00399017334
42609.0,-6827.0473335584
42610.0,-6827.090676943461
42611.0,-6827.134020328522
42612.0,-6827.177363713582
42613.0,-6827.220707098643
42614.0,-6827.264050483704
42615.0,-6827.307393868764
42616.0,-6827.350737253825
42617.0,-6827.3940806388855
42618.0,-6827.437424023946
42619.0,-6827.480767409007
42620.0,-6827.524110794067
42621.0,-6827.567454179128
42622.0,-6827.610797564189
42623.0,-6827.654140949249
42624.0,-6827.69748433431
42625.0,-6827.740827719371
42626.0,-6827.784171104431
42627.0,-6827.8275144894915
42628.0,-6827.870857874553
42629.0,-6827.914201259613
42630.0,-6827.957544644673
42631.0,-6828.000888029735
42632.0,-6828.044231414795
42633.0,-6828.087574799855
42634.0,-6828.1309181849165
42635.0,-6828.174261569977
42636.0,-6828.217604955037
42637.0,-6828.260948340098
42638.0,-6828.304291725159
42639.0,-6828.347635110219
42640.0,-6828.39097849528
42641.0,-6828.434321880341
42642.0,-6828.477665265401
42643.0,-6828.521008650462
42644.0,-6828.5643520355225
42645.0,-6828.607695420583
42646.0,-6828.651038805644
42647.0,-6828.694382190704
42648.0,-6828.737725575765
42649.0,-6828.781068960826
42650.0,-6828.824412345886
42651.0,-6828.867755730947
42652.0,-6828.911099116008
42653.0,-6828.954442501068
42654.0,-6828.997785886128
42655.0,-6829.04112927119
42656.0,-6829.08447265625
42657.0,-6829.12781604131
42658.0,-6829.171159426372
42659.0,-6829.214502811432
42660.0,-6829.257846196492
42661.0,-6829.301189581553
42662.0,-6829.344532966614
42663.0,-6829.387876351674
42664.0,-6829.431219736735
42665.0,-6829.474563121796
42666.0,-6829.517906506856
42667.0,-6829.561249891917
42668.0,-6829.6045932769775
42669.0,-6829.647936662038
42670.0,-6829.691280047099
42671.0,-6829.734623432159
42672.0,-6829.77796681722
42673.0,-6829.821310202281
42674.0,-6829.864653587341
42675.0,-6829.907996972402
42676.0,-6829.951340357463
42677.0,-6829.994683742523
42678.0,-6830.0380271275835
42679.0,-6830.081370512645
42680.0,-6830.124713897705
42681.0,-6830.168057282765
42682.0,-6830.211400667827
42683.0,-6830.254744052887
42684.0,-6830.298087437947
42685.0,-6830.3414308230085
42686.0,-6830.384774208069
42687.0,-6830.428117593129
42688.0,-6830.47146097819
42689.0,-6830.514804363251
42690.0,-6830.558147748311
42691.0,-6830.601491133372
42692.0,-6830.644834518433
42693.0,-6830.688177903493
42694.0,-6830.731521288554
42695.0,-6830.7748646736145
42696.0,-6830.818208058675
42697.0,-6830.861551443736
42698.0,-6830.904894828796
42699.0,-6830.948238213857
42700.0,-6830.991581598918
42701.0,-6831.034924983978
42702.0,-6831.078268369039
42703.0,-6831.1216117541
42704.0,-6831.16495513916
42705.0,-6831.2082985242205
42706.0,-6831.251641909282
42707.0,-6831.294985294342
42708.0,-6831.338328679402
42709.0,-6831.381672064464
42710.0,-6831.425015449524
42711.0,-6831.468358834584
42712.0,-6831.5117022196455
42713.0,-6831.555045604706
42714.0,-6831.598388989766
42715.0,-6831.641732374827
42716.0,-6831.685075759888
42717.0,-6831.728419144948
42718.0,-6831.771762530009
42719.0,-6831.81510591507
42720.0,-6831.85844930013
42721.0,-6831.901792685191
42722.0,-6831.9451360702515
42723.0,-6831.988479455312
42724.0,-6832.031822840373
42725.0,-6832.075166225433
42726.0,-6832.118509610494
42727.0,-6832.161852995555
42728.0,-6832.205196380615
42729.0,-6832.248539765676
42730.0,-6832.291883150737
42731.0,-6832.335226535797
42732.0,-6832.378569920857
42733.0,-6832.421913305919
42734.0,-6832.465256690979
42735.0,-6832.508600076039
42736.0,-6832.551943461101
42737.0,-6832.595286846161
42738.0,-6832.638630231221
42739.0,-6832.681973616282
42740.0,-6832.725317001343
42741.0,-6832.768660386403
42742.0,-6832.812003771464
42743.0,-6832.855347156525
42744.0,-6832.898690541585
42745.0,-6832.942033926646
42746.0,-6832.9853773117065
42747.0,-6833.028720696767
42748.0,-6833.072064081828
42749.0,-6833.115407466888
42750.0,-6833.158750851949
42751.0,-6833.20209423701
42752.0,-6833.24543762207
42753.0,-6833.288781007131
42754.0,-6833.332124392192
42755.0,-6833.375467777252
42756.0,-6833.4188111623125
42757.0,-6833.462154547374
42758.0,-6833.505497932434
42759.0,-6833.548841317494
42760.0,-6833.592184702556
42761.0,-6833.635528087616
42762.0,-6833.678871472676
42763.0,-6833.7222148577375
42764.0,-6833.765558242798
42765.0,-6833.808901627858
42766.0,-6833.852245012919
42767.0,-6833.89558839798
42768.0,-6833.93893178304
42769.0,-6833.982275168101
42770.0,-6834.025618553162
42771.0,-6834.068961938222
42772.0,-6834.112305323283
42773.0,-6834.1556487083435
42774.0,-6834.198992093404
42775.0,-6834.242335478465
42776.0,-6834.285678863525
42777.0,-6834.329022248586
42778.0,-6834.372365633647
42779.0,-6834.415709018707
42780.0,-6834.459052403768
42781.0,-6834.502395788829
42782.0,-6834.545739173889
42783.0,-6834.5890825589495
42784.0,-6834.632425944011
42785.0,-6834.675769329071
42786.0,-6834.719112714131
42787.0,-6834.762456099193
42788.0,-6834.805799484253
42789.0,-6834.849142869313
42790.0,-6834.8924862543745
42791.0,-6834.935829639435
42792.0,-6834.979173024495
42793.0,-6835.022516409556
42794.0,-6835.065859794617
42795.0,-6835.109203179677
42796.0,-6835.152546564738
42797.0,-6835.195889949799
42798.0,-6835.239233334859
42799.0,-6835.28257671992
42800.0,-6835.3259201049805
42801.0,-6835.369263490041
42802.0,-6835.412606875102
42803.0,-6835.455950260162
42804.0,-6835.499293645223
42805.0,-6835.542637030284
42806.0,-6835.585980415344
42807.0,-6835.629323800405
42808.0,-6835.672667185466
42809.0,-6835.716010570526
42810.0,-6835.759353955586
42811.0,-6835.802697340648
42812.0,-6835.846040725708
42813.0,-6835.889384110768
42814.0,-6835.93272749583
42815.0,-6835.97607088089
42816.0,-6836.01941426595
42817.0,-6836.062757651011
42818.0,-6836.106101036072
42819.0,-6836.149444421132
42820.0,-6836.192787806193
42821.0,-6836.236131191254
42822.0,-6836.279474576314
42823.0,-6836.322817961375
42824.0,-6836.366161346436
42825.0,-6836.409504731496
42826.0,-6836.452848116557
42827.0,-6836.496191501617
42828.0,-6836.539534886678
42829.0,-6836.582878271739
42830.0,-6836.626221656799
42831.0,-6836.66956504186
42832.0,-6836.712908426921
42833.0,-6836.756251811981
42834.0,-6836.7995951970415
42835.0,-6836.842938582103
42836.0,-6836.886281967163
42837.0,-6836.929625352223
42838.0,-6836.972968737285
42839.0,-6837.016312122345
42840.0,-6837.059655507405
42841.0,-6837.1029988924665
42842.0,-6837.146342277527
42843.0,-6837.189685662587
42844.0,-6837.233029047648
42845.0,-6837.276372432709
42846.0,-6837.319715817769
42847.0,-6837.36305920283
42848.0,-6837.406402587891
42849.0,-6837.449745972951
42850.0,-6837.493089358012
42851.0,-6837.5364327430725
42852.0,-6837.579776128133
42853.0,-6837.623119513194
42854.0,-6837.666462898254
42855.0,-6837.709806283315
42856.0,-6837.753149668376
42857.0,-6837.796493053436
42858.0,-6837.839836438497
42859.0,-6837.883179823558
42860.0,-6837.926523208618
42861.0,-6837.9698665936785
42862.0,-6838.01320997874
42863.0,-6838.0565533638
42864.0,-6838.09989674886
42865.0,-6838.143240133922
42866.0,-6838.186583518982
42867.0,-6838.229926904042
42868.0,-6838.2732702891035
42869.0,-6838.316613674164
42870.0,-6838.359957059224
42871.0,-6838.403300444285
42872.0,-6838.446643829346
42873.0,-6838.489987214406
42874.0,-6838.533330599467
42875.0,-6838.576673984528
42876.0,-6838.620017369588
42877.0,-6838.663360754649
42878.0,-6838.7067041397095
42879.0,-6838.75004752477
42880.0,-6838.793390909831
42881.0,-6838.836734294891
42882.0,-6838.880077679952
42883.0,-6838.923421065013
42884.0,-6838.966764450073
42885.0,-6839.010107835134
42886.0,-6839.053451220195
42887.0,-6839.096794605255
42888.0,-6839.140137990315
42889.0,-6839.183481375377
42890.0,-6839.226824760437
42891.0,-6839.270168145497
42892.0,-6839.313511530559
42893.0,-6839.356854915619
42894.0,-6839.400198300679
42895.0,-6839.4435416857405
42896.0,-6839.486885070801
42897.0,-6839.530228455861
42898.0,-6839.573571840922
42899.0,-6839.616915225983
42900.0,-6839.660258611043
42901.0,-6839.703601996104
42902.0,-6839.746945381165
42903.0,-6839.790288766225
42904.0,-6839.833632151286
42905.0,-6839.876975536346
42906.0,-6839.920318921407
42907.0,-6839.963662306468
42908.0,-6840.007005691528
42909.0,-6840.050349076589
42910.0,-6840.09369246165
42911.0,-6840.13703584671
42912.0,-6840.1803792317705
42913.0,-6840.223722616832
42914.0,-6840.267066001892
42915.0,-6840.310409386952
42916.0,-6840.353752772014
42917.0,-6840.397096157074
42918.0,-6840.440439542134
42919.0,-6840.4837829271955
42920.0,-6840.527126312256
42921.0,-6840.570469697316
42922.0,-6840.613813082377
42923.0,-6840.657156467438
42924.0,-6840.700499852498
42925.0,-6840.743843237559
42926.0,-6840.78718662262
42927.0,-6840.83053000768
42928.0,-6840.873873392741
42929.0,-6840.9172167778015
42930.0,-6840.960560162862
42931.0,-6841.003903547923
42932.0,-6841.047246932983
42933.0,-6841.090590318044
42934.0,-6841.133933703105
42935.0,-6841.177277088165
42936.0,-6841.220620473226
42937.0,-6841.263963858287
42938.0,-6841.307307243347
42939.0,-6841.3506506284075
42940.0,-6841.393994013469
42941.0,-6841.437337398529
42942.0,-6841.480680783589
42943.0,-6841.524024168651
42944.0,-6841.567367553711
42945.0,-6841.610710938771
42946.0,-6841.6540543238325
42947.0,-6841.697397708893
42948.0,-6841.740741093953
42949.0,-6841.784084479014
42950.0,-6841.827427864075
42951.0,-6841.870771249135
42952.0,-6841.914114634196
42953.0,-6841.957458019257
42954.0,-6842.000801404317
42955.0,-6842.044144789378
42956.0,-6842.0874881744385
42957.0,-6842.130831559499
42958.0,-6842.17417494456
42959.0,-6842.21751832962
42960.0,-6842.260861714681
42961.0,-6842.304205099742
42962.0,-6842.347548484802
42963.0,-6842.390891869863
42964.0,-6842.434235254924
42965.0,-6842.477578639984
42966.0,-6842.5209220250445
42967.0,-6842.564265410106
42968.0,-6842.607608795166
42969.0,-6842.650952180226
42970.0,-6842.694295565288
42971.0,-6842.737638950348
42972.0,-6842.780982335408
42973.0,-6842.8243257204695
42974.0,-6842.86766910553
42975.0,-6842.91101249059
42976.0,-6842.954355875651
42977.0,-6842.997699260712
42978.0,-6843.041042645772
42979.0,-6843.084386030833
42980.0,-6843.127729415894
42981.0,-6843.171072800954
42982.0,-6843.214416186015
42983.0,-6843.257759571075
42984.0,-6843.301102956136
42985.0,-6843.344446341197
42986.0,-6843.387789726257
42987.0,-6843.431133111318
42988.0,-6843.474476496379
42989.0,-6843.517819881439
42990.0,-6843.5611632664995
42991.0,-6843.604506651561
42992.0,-6843.647850036621
42993.0,-6843.691193421681
42994.0,-6843.734536806743
42995.0,-6843.777880191803
42996.0,-6843.821223576863
42997.0,-6843.8645669619245
42998.0,-6843.907910346985
42999.0,-6843.951253732045
43000.0,-6843.994597117106
43001.0,-6844.037940502167
43002.0,-6844.081283887227
43003.0,-6844.124627272288
43004.0,-6844.167970657349
43005.0,-6844.211314042409
43006.0,-6844.25465742747
43007.0,-6844.2980008125305
43008.0,-6844.341344197591
43009.0,-6844.336541756988
43010.0,-6844.331739316384
43011.0,-6844.32693687578
43012.0,-6844.322134435177
43013.0,-6844.317331994574
43014.0,-6844.312529553969
43015.0,-6844.307727113366
43016.0,-6844.302924672763
43017.0,-6844.298122232159
43018.0,-6844.293319791555
43019.0,-6844.288517350952
43020.0,-6844.283714910348
43021.0,-6844.278912469745
43022.0,-6844.274110029141
43023.0,-6844.269307588537
43024.0,-6844.264505147934
43025.0,-6844.259702707331
43026.0,-6844.2549002667265
43027.0,-6844.250097826123
43028.0,-6844.24529538552
43029.0,-6844.240492944916
43030.0,-6844.2356905043125
43031.0,-6844.230888063709
43032.0,-6844.226085623105
43033.0,-6844.221283182502
43034.0,-6844.2164807418985
43035.0,-6844.211678301294
43036.0,-6844.206875860691
43037.0,-6844.202073420088
43038.0,-6844.197270979484
43039.0,-6844.19246853888
43040.0,-6844.187666098277
43041.0,-6844.182863657673
43042.0,-6844.17806121707
43043.0,-6844.173258776466
43044.0,-6844.168456335862
43045.0,-6844.163653895259
43046.0,-6844.158851454656
43047.0,-6844.154049014051
43048.0,-6844.149246573448
43049.0,-6844.144444132845
43050.0,-6844.139641692241
43051.0,-6844.1348392516375
43052.0,-6844.130036811034
43053.0,-6844.12523437043
43054.0,-6844.120431929827
43055.0,-6844.1156294892235
43056.0,-6844.110827048619
43057.0,-6844.106024608016
43058.0,-6844.101222167413
43059.0,-6844.096419726809
43060.0,-6844.091617286205
43061.0,-6844.086814845602
43062.0,-6844.082012404998
43063.0,-6844.077209964395
43064.0,-6844.072407523791
43065.0,-6844.067605083187
43066.0,-6844.062802642584
43067.0,-6844.058000201981
43068.0,-6844.053197761376
43069.0,-6844.048395320773
43070.0,-6844.04359288017
43071.0,-6844.038790439566
43072.0,-6844.033987998962
43073.0,-6844.029185558359
43074.0,-6844.024383117755
43075.0,-6844.019580677152
43076.0,-6844.014778236548
43077.0,-6844.009975795944
43078.0,-6844.005173355341
43079.0,-6844.000370914738
43080.0,-6843.9955684741335
43081.0,-6843.99076603353
43082.0,-6843.985963592927
43083.0,-6843.981161152323
43084.0,-6843.9763587117195
43085.0,-6843.971556271116
43086.0,-6843.966753830512
43087.0,-6843.961951389909
43088.0,-6843.9571489493055
43089.0,-6843.952346508701
43090.0,-6843.947544068098
43091.0,-6843.942741627495
43092.0,-6843.937939186891
43093.0,-6843.933136746287
43094.0,-6843.928334305684
43095.0,-6843.92353186508
43096.0,-6843.918729424477
43097.0,-6843.913926983873
43098.0,-6843.909124543269
43099.0,-6843.904322102666
43100.0,-6843.899519662063
43101.0,-6843.894717221458
43102.0,-6843.889914780855
43103.0,-6843.885112340252
43104.0,-6843.880309899648
43105.0,-6843.8755074590445
43106.0,-6843.870705018441
43107.0,-6843.865902577837
43108.0,-6843.861100137234
43109.0,-6843.8562976966305
43110.0,-6843.851495256026
43111.0,-6843.846692815423
43112.0,-6843.84189037482
43113.0,-6843.837087934216
43114.0,-6843.832285493612
43115.0,-6843.827483053009
43116.0,-6843.822680612405
43117.0,-6843.817878171802
43118.0,-6843.813075731198
43119.0,-6843.808273290594
43120.0,-6843.803470849991
43121.0,-6843.798668409388
43122.0,-6843.793865968783
43123.0,-6843.78906352818
43124.0,-6843.784261087577
43125.0,-6843.779458646973
43126.0,-6843.774656206369
43127.0,-6843.769853765766
43128.0,-6843.765051325162
43129.0,-6843.760248884559
43130.0,-6843.755446443955
43131.0,-6843.750644003351
43132.0,-6843.745841562748
43133.0,-6843.741039122145
43134.0,-6843.7362366815405
43135.0,-6843.731434240937
43136.0,-6843.726631800334
43137.0,-6843.72182935973
43138.0,-6843.7170269191265
