Step,Reward
55361,-20000.0
55362,-20000.0
55363,-20000.0
55364,-20000.0
55365,-20000.0
55366,-20000.0
55367,-20000.0
55368,-20000.0
55369,-20000.0
55370,-20000.0
55371,-20000.0
55372,-20000.0
55373,-20000.0
55374,-20000.0
55375,-20000.0
55376,-20000.0
55377,-20000.0
55378,-20000.0
55379,-20000.0
55380,-20000.0
55381,-20000.0
55382,-20000.0
55383,-20000.0
55384,-20000.0
55385,-20000.0
55386,-20000.0
55387,-20000.0
55388,-20000.0
55389,-20000.0
55390,-20000.0
55391,-20000.0
55392,-20000.0
55393,-20000.0
55394,-20000.0
55395,-20000.0
55396,-20000.0
55397,-20000.0
55398,-20000.0
55399,-20000.0
55400,-20000.0
55401,-20000.0
55402,-20000.0
55403,-20000.0
55404,-20000.0
55405,-20000.0
55406,-20000.0
55407,-20000.0
55408,-20000.0
55409,-20000.0
55410,-20000.0
55411,-20000.0
55412,-20000.0
55413,-20000.0
55414,-20000.0
55415,-20000.0
55416,-20000.0
55417,-20000.0
55418,-20000.0
55419,-20000.0
55420,-20000.0
55421,-20000.0
55422,-20000.0
55423,-20000.0
55424,-20000.0
55425,-20000.0
55426,-20000.0
55427,-20000.0
55428,-20000.0
55429,-20000.0
55430,-20000.0
55431,-20000.0
55432,-20000.0
55433,-20000.0
55434,-20000.0
55435,-20000.0
55436,-20000.0
55437,-20000.0
55438,-20000.0
55439,-20000.0
55440,-20000.0
55441,-20000.0
55442,-20000.0
55443,-20000.0
55444,-20000.0
55445,-20000.0
55446,-20000.0
55447,-20000.0
55448,-20000.0
55449,-20000.0
55450,-20000.0
55451,-20000.0
55452,-20000.0
55453,-20000.0
55454,-20000.0
55455,-20000.0
55456,-20000.0
55457,-20000.0
55458,-20000.0
55459,-20000.0
55460,-20000.0
55461,-20000.0
55462,-20000.0
55463,-20000.0
55464,-20000.0
55465,-20000.0
55466,-20000.0
55467,-20000.0
55468,-20000.0
55469,-20000.0
55470,-20000.0
55471,-20000.0
55472,-20000.0
55473,-20000.0
55474,-20000.0
55475,-20000.0
55476,-20000.0
55477,-20000.0
55478,-20000.0
55479,-20000.0
55480,-20000.0
55481,-20000.0
55482,-20000.0
55483,-20000.0
55484,-20000.0
55485,-20000.0
55486,-20000.0
55487,-20000.0
55488,-20000.0
55489,-20000.0
55490,-20000.0
55491,-20000.0
55492,-20000.0
55493,-20000.0
55494,-20000.0
55495,-20000.0
55496,-20000.0
55497,-20000.0
55498,-20000.0
55499,-20000.0
55500,-20000.0
55501,-20000.0
55502,-20000.0
55503,-20000.0
55504,-20000.0
55505,-20000.0
55506,-20000.0
55507,-20000.0
55508,-20000.0
55509,-20000.0
55510,-20000.0
55511,-20000.0
55512,-20000.0
55513,-20000.0
55514,-20000.0
55515,-20000.0
55516,-20000.0
55517,-20000.0
55518,-20000.0
55519,-20000.0
55520,-20000.0
55521,-20000.0
55522,-20000.0
55523,-20000.0
55524,-20000.0
55525,-20000.0
55526,-20000.0
55527,-20000.0
55528,-20000.0
55529,-20000.0
55530,-20000.0
55531,-20000.0
55532,-20000.0
55533,-20000.0
55534,-20000.0
55535,-20000.0
55536,-20000.0
55537,-20000.0
55538,-20000.0
55539,-20000.0
55540,-20000.0
55541,-20000.0
55542,-20000.0
55543,-20000.0
55544,-20000.0
55545,-20000.0
55546,-20000.0
55547,-20000.0
55548,-20000.0
55549,-20000.0
55550,-20000.0
55551,-20000.0
55552,-20000.0
55553,-20000.0
55554,-20000.0
55555,-20000.0
55556,-20000.0
55557,-20000.0
55558,-20000.0
55559,-20000.0
55560,-20000.0
55561,-20000.0
55562,-20000.0
55563,-20000.0
55564,-20000.0
55565,-20000.0
55566,-20000.0
55567,-20000.0
55568,-20000.0
55569,-20000.0
55570,-20000.0
55571,-20000.0
55572,-20000.0
55573,-20000.0
55574,-20000.0
55575,-20000.0
55576,-20000.0
55577,-20000.0
55578,-20000.0
55579,-20000.0
55580,-20000.0
55581,-20000.0
55582,-20000.0
55583,-20000.0
55584,-20000.0
55585,-20000.0
55586,-20000.0
55587,-20000.0
55588,-20000.0
55589,-20000.0
55590,-20000.0
55591,-20000.0
55592,-20000.0
55593,-20000.0
55594,-20000.0
55595,-20000.0
55596,-20000.0
55597,-20000.0
55598,-20000.0
55599,-20000.0
55600,-20000.0
55601,-20000.0
55602,-20000.0
55603,-20000.0
55604,-20000.0
55605,-20000.0
55606,-20000.0
55607,-20000.0
55608,-20000.0
55609,-20000.0
55610,-20000.0
55611,-20000.0
55612,-20000.0
55613,-20000.0
55614,-20000.0
55615,-20000.0
55616,-20000.0
55617,-20000.0
55618,-20000.0
55619,-20000.0
55620,-20000.0
55621,-20000.0
55622,-20000.0
55623,-20000.0
55624,-20000.0
55625,-20000.0
55626,-20000.0
55627,-20000.0
55628,-20000.0
55629,-20000.0
55630,-20000.0
55631,-20000.0
55632,-20000.0
55633,-20000.0
55634,-20000.0
55635,-20000.0
55636,-20000.0
55637,-20000.0
55638,-20000.0
55639,-20000.0
55640,-20000.0
55641,-20000.0
55642,-20000.0
55643,-20000.0
55644,-20000.0
55645,-20000.0
55646,-20000.0
55647,-20000.0
55648,-20000.0
55649,-20000.0
55650,-20000.0
55651,-20000.0
55652,-20000.0
55653,-20000.0
55654,-20000.0
55655,-20000.0
55656,-20000.0
55657,-20000.0
55658,-20000.0
55659,-20000.0
55660,-20000.0
55661,-20000.0
55662,-20000.0
55663,-20000.0
55664,-20000.0
55665,-20000.0
55666,-20000.0
55667,-20000.0
55668,-20000.0
55669,-20000.0
55670,-20000.0
55671,-20000.0
55672,-20000.0
55673,-20000.0
55674,-20000.0
55675,-20000.0
55676,-20000.0
55677,-20000.0
55678,-20000.0
55679,-20000.0
55680,-20000.0
55681,-20000.0
55682,-20000.0
55683,-20000.0
55684,-20000.0
55685,-20000.0
55686,-20000.0
55687,-20000.0
55688,-20000.0
55689,-20000.0
55690,-20000.0
55691,-20000.0
55692,-20000.0
55693,-20000.0
55694,-20000.0
55695,-20000.0
55696,-20000.0
55697,-20000.0
55698,-20000.0
55699,-20000.0
55700,-20000.0
55701,-20000.0
55702,-20000.0
55703,-20000.0
55704,-20000.0
55705,-20000.0
55706,-20000.0
55707,-20000.0
55708,-20000.0
55709,-20000.0
55710,-20000.0
55711,-20000.0
55712,-20000.0
55713,-20000.0
55714,-20000.0
55715,-20000.0
55716,-20000.0
55717,-20000.0
55718,-20000.0
55719,-20000.0
55720,-20000.0
55721,-20000.0
55722,-20000.0
55723,-20000.0
55724,-20000.0
55725,-20000.0
55726,-20000.0
55727,-20000.0
55728,-20000.0
55729,-20000.0
55730,-20000.0
55731,-20000.0
55732,-20000.0
55733,-20000.0
55734,-20000.0
55735,-20000.0
55736,-20000.0
55737,-20000.0
55738,-20000.0
55739,-20000.0
55740,-20000.0
55741,-20000.0
55742,-20000.0
55743,-20000.0
55744,-20000.0
55745,-20000.0
55746,-20000.0
55747,-20000.0
55748,-20000.0
55749,-20000.0
55750,-20000.0
55751,-20000.0
55752,-20000.0
55753,-20000.0
55754,-20000.0
55755,-20000.0
55756,-20000.0
55757,-20000.0
55758,-20000.0
55759,-20000.0
55760,-20000.0
55761,-20000.0
55762,-20000.0
55763,-20000.0
55764,-20000.0
55765,-20000.0
55766,-20000.0
55767,-20000.0
55768,-20000.0
55769,-20000.0
55770,-20000.0
55771,-20000.0
55772,-20000.0
55773,-20000.0
55774,-20000.0
55775,-20000.0
55776,-20000.0
55777,-20000.0
55778,-20000.0
55779,-20000.0
55780,-20000.0
55781,-20000.0
55782,-20000.0
55783,-20000.0
55784,-20000.0
55785,-20000.0
55786,-20000.0
55787,-20000.0
55788,-20000.0
55789,-20000.0
55790,-20000.0
55791,-20000.0
55792,-20000.0
55793,-20000.0
55794,-20000.0
55795,-20000.0
55796,-20000.0
55797,-20000.0
55798,-20000.0
55799,-20000.0
55800,-20000.0
55801,-20000.0
55802,-20000.0
55803,-20000.0
55804,-20000.0
55805,-20000.0
55806,-20000.0
55807,-20000.0
55808,-20000.0
55809,-20000.0
55810,-20000.0
55811,-20000.0
55812,-20000.0
55813,-20000.0
55814,-20000.0
55815,-20000.0
55816,-20000.0
55817,-20000.0
55818,-20000.0
55819,-20000.0
55820,-20000.0
55821,-20000.0
55822,-20000.0
55823,-20000.0
55824,-20000.0
55825,-20000.0
55826,-20000.0
55827,-20000.0
55828,-20000.0
55829,-20000.0
55830,-20000.0
55831,-20000.0
55832,-20000.0
55833,-20000.0
55834,-20000.0
55835,-20000.0
55836,-20000.0
55837,-20000.0
55838,-20000.0
55839,-20000.0
55840,-20000.0
55841,-20000.0
55842,-20000.0
55843,-20000.0
55844,-20000.0
55845,-20000.0
55846,-20000.0
55847,-20000.0
55848,-20000.0
55849,-20000.0
55850,-20000.0
55851,-20000.0
55852,-20000.0
55853,-20000.0
55854,-20000.0
55855,-20000.0
55856,-20000.0
55857,-20000.0
55858,-20000.0
55859,-20000.0
55860,-20000.0
55861,-20000.0
55862,-20000.0
55863,-20000.0
55864,-20000.0
55865,-20000.0
55866,-20000.0
55867,-20000.0
55868,-20000.0
55869,-20000.0
55870,-20000.0
55871,-20000.0
55872,-20000.0
55873,-20000.0
55874,-20000.0
55875,-20000.0
55876,-20000.0
55877,-20000.0
55878,-20000.0
55879,-20000.0
55880,-20000.0
55881,-20000.0
55882,-20000.0
55883,-20000.0
55884,-20000.0
55885,-20000.0
55886,-20000.0
55887,-20000.0
55888,-20000.0
55889,-20000.0
55890,-20000.0
55891,-20000.0
55892,-20000.0
55893,-20000.0
55894,-20000.0
55895,-20000.0
55896,-20000.0
55897,-20000.0
55898,-20000.0
55899,-20000.0
55900,-20000.0
55901,-20000.0
55902,-20000.0
55903,-20000.0
55904,-20000.0
55905,-20000.0
55906,-20000.0
55907,-20000.0
55908,-20000.0
55909,-20000.0
55910,-20000.0
55911,-20000.0
55912,-20000.0
55913,-20000.0
55914,-20000.0
55915,-20000.0
55916,-20000.0
55917,-20000.0
55918,-20000.0
55919,-20000.0
55920,-20000.0
55921,-20000.0
55922,-20000.0
55923,-20000.0
55924,-20000.0
55925,-20000.0
55926,-20000.0
55927,-20000.0
55928,-20000.0
55929,-20000.0
55930,-20000.0
55931,-20000.0
55932,-20000.0
55933,-20000.0
55934,-20000.0
55935,-20000.0
55936,-20000.0
55937,-20000.0
55938,-20000.0
55939,-20000.0
55940,-20000.0
55941,-20000.0
55942,-20000.0
55943,-20000.0
55944,-20000.0
55945,-20000.0
55946,-20000.0
55947,-20000.0
55948,-20000.0
55949,-20000.0
55950,-20000.0
55951,-20000.0
55952,-20000.0
55953,-20000.0
55954,-20000.0
55955,-20000.0
55956,-20000.0
55957,-20000.0
55958,-20000.0
55959,-20000.0
55960,-20000.0
55961,-20000.0
55962,-20000.0
55963,-20000.0
55964,-20000.0
55965,-20000.0
55966,-20000.0
55967,-20000.0
55968,-20000.0
55969,-20000.0
55970,-20000.0
55971,-20000.0
55972,-20000.0
55973,-20000.0
55974,-20000.0
55975,-20000.0
55976,-20000.0
55977,-20000.0
55978,-20000.0
55979,-20000.0
55980,-20000.0
55981,-20000.0
55982,-20000.0
55983,-20000.0
55984,-20000.0
55985,-20000.0
55986,-20000.0
55987,-20000.0
55988,-20000.0
55989,-20000.0
55990,-20000.0
55991,-20000.0
55992,-20000.0
55993,-20000.0
55994,-20000.0
55995,-20000.0
55996,-20000.0
55997,-20000.0
55998,-20000.0
55999,-20000.0
56000,-20000.0
56001,-20000.0
56002,-20000.0
56003,-20000.0
56004,-20000.0
56005,-20000.0
56006,-20000.0
56007,-20000.0
56008,-20000.0
56009,-20000.0
56010,-20000.0
56011,-20000.0
56012,-20000.0
56013,-20000.0
56014,-20000.0
56015,-20000.0
56016,-20000.0
56017,-20000.0
56018,-20000.0
56019,-20000.0
56020,-20000.0
56021,-20000.0
56022,-20000.0
56023,-20000.0
56024,-20000.0
56025,-20000.0
56026,-20000.0
56027,-20000.0
56028,-20000.0
56029,-20000.0
56030,-20000.0
56031,-20000.0
56032,-20000.0
56033,-20000.0
56034,-20000.0
56035,-20000.0
56036,-20000.0
56037,-20000.0
56038,-20000.0
56039,-20000.0
56040,-20000.0
56041,-20000.0
56042,-20000.0
56043,-20000.0
56044,-20000.0
56045,-20000.0
56046,-20000.0
56047,-20000.0
56048,-20000.0
56049,-20000.0
56050,-20000.0
56051,-20000.0
56052,-20000.0
56053,-20000.0
56054,-20000.0
56055,-20000.0
56056,-20000.0
56057,-20000.0
56058,-20000.0
56059,-20000.0
56060,-20000.0
56061,-20000.0
56062,-20000.0
56063,-20000.0
56064,-20000.0
56065,-20000.0
56066,-20000.0
56067,-20000.0
56068,-20000.0
56069,-20000.0
56070,-20000.0
56071,-20000.0
56072,-20000.0
56073,-20000.0
56074,-20000.0
56075,-20000.0
56076,-20000.0
56077,-20000.0
56078,-20000.0
56079,-20000.0
56080,-20000.0
56081,-20000.0
56082,-20000.0
56083,-20000.0
56084,-20000.0
56085,-20000.0
56086,-20000.0
56087,-20000.0
56088,-20000.0
56089,-20000.0
56090,-20000.0
56091,-20000.0
56092,-20000.0
56093,-20000.0
56094,-20000.0
56095,-20000.0
56096,-20000.0
56097,-20000.0
56098,-20000.0
56099,-20000.0
56100,-20000.0
56101,-20000.0
56102,-20000.0
56103,-20000.0
56104,-20000.0
56105,-20000.0
56106,-20000.0
56107,-20000.0
56108,-20000.0
56109,-20000.0
56110,-20000.0
56111,-20000.0
56112,-20000.0
56113,-20000.0
56114,-20000.0
56115,-20000.0
56116,-20000.0
56117,-20000.0
56118,-20000.0
56119,-20000.0
56120,-20000.0
56121,-20000.0
56122,-20000.0
56123,-20000.0
56124,-20000.0
56125,-20000.0
56126,-20000.0
56127,-20000.0
56128,-20000.0
56129,-20000.0
56130,-20000.0
56131,-20000.0
56132,-20000.0
56133,-20000.0
56134,-20000.0
56135,-20000.0
56136,-20000.0
56137,-20000.0
56138,-20000.0
56139,-20000.0
56140,-20000.0
56141,-20000.0
56142,-20000.0
56143,-20000.0
56144,-20000.0
56145,-20000.0
56146,-20000.0
56147,-20000.0
56148,-20000.0
56149,-20000.0
56150,-20000.0
56151,-20000.0
56152,-20000.0
56153,-20000.0
56154,-20000.0
56155,-20000.0
56156,-20000.0
56157,-20000.0
56158,-20000.0
56159,-20000.0
56160,-20000.0
56161,-20000.0
56162,-20000.0
56163,-20000.0
56164,-20000.0
56165,-20000.0
56166,-20000.0
56167,-20000.0
56168,-20000.0
56169,-20000.0
56170,-20000.0
56171,-20000.0
56172,-20000.0
56173,-20000.0
56174,-20000.0
56175,-20000.0
56176,-20000.0
56177,-20000.0
56178,-20000.0
56179,-20000.0
56180,-20000.0
56181,-20000.0
56182,-20000.0
56183,-20000.0
56184,-20000.0
56185,-20000.0
56186,-20000.0
56187,-20000.0
56188,-20000.0
56189,-20000.0
56190,-20000.0
56191,-20000.0
56192,-20000.0
56193,-20000.0
56194,-20000.0
56195,-20000.0
56196,-20000.0
56197,-20000.0
56198,-20000.0
56199,-20000.0
56200,-20000.0
56201,-20000.0
56202,-20000.0
56203,-20000.0
56204,-20000.0
56205,-20000.0
56206,-20000.0
56207,-20000.0
56208,-20000.0
56209,-20000.0
56210,-20000.0
56211,-20000.0
56212,-20000.0
56213,-20000.0
56214,-20000.0
56215,-20000.0
56216,-20000.0
56217,-20000.0
56218,-20000.0
56219,-20000.0
56220,-20000.0
56221,-20000.0
56222,-20000.0
56223,-20000.0
56224,-20000.0
56225,-20000.0
56226,-20000.0
56227,-20000.0
56228,-20000.0
56229,-20000.0
56230,-20000.0
56231,-20000.0
56232,-20000.0
56233,-20000.0
56234,-20000.0
56235,-20000.0
56236,-20000.0
56237,-20000.0
56238,-20000.0
56239,-20000.0
56240,-20000.0
56241,-20000.0
56242,-20000.0
56243,-20000.0
56244,-20000.0
56245,-20000.0
56246,-20000.0
56247,-20000.0
56248,-20000.0
56249,-20000.0
56250,-20000.0
56251,-20000.0
56252,-20000.0
56253,-20000.0
56254,-20000.0
56255,-20000.0
56256,-20000.0
56257,-20000.0
56258,-20000.0
56259,-20000.0
56260,-20000.0
56261,-20000.0
56262,-20000.0
56263,-20000.0
56264,-20000.0
56265,-20000.0
56266,-20000.0
56267,-20000.0
56268,-20000.0
56269,-20000.0
56270,-20000.0
56271,-20000.0
56272,-20000.0
56273,-20000.0
56274,-20000.0
56275,-20000.0
56276,-20000.0
56277,-20000.0
56278,-20000.0
56279,-20000.0
56280,-20000.0
56281,-20000.0
56282,-20000.0
56283,-20000.0
56284,-20000.0
56285,-20000.0
56286,-20000.0
56287,-20000.0
56288,-20000.0
56289,-20000.0
56290,-20000.0
56291,-20000.0
56292,-20000.0
56293,-20000.0
56294,-20000.0
56295,-20000.0
56296,-20000.0
56297,-20000.0
56298,-20000.0
56299,-20000.0
56300,-20000.0
56301,-20000.0
56302,-20000.0
56303,-20000.0
56304,-20000.0
56305,-20000.0
56306,-20000.0
56307,-20000.0
56308,-20000.0
56309,-20000.0
56310,-20000.0
56311,-20000.0
56312,-20000.0
56313,-20000.0
56314,-20000.0
56315,-20000.0
56316,-20000.0
56317,-20000.0
56318,-20000.0
56319,-20000.0
56320,-20000.0
56321,-20000.0
56322,-20000.0
56323,-20000.0
56324,-20000.0
56325,-20000.0
56326,-20000.0
56327,-20000.0
56328,-20000.0
56329,-20000.0
56330,-20000.0
56331,-20000.0
56332,-20000.0
56333,-20000.0
56334,-20000.0
56335,-20000.0
56336,-20000.0
56337,-20000.0
56338,-20000.0
56339,-20000.0
56340,-20000.0
56341,-20000.0
56342,-20000.0
56343,-20000.0
56344,-20000.0
56345,-20000.0
56346,-20000.0
56347,-20000.0
56348,-20000.0
56349,-20000.0
56350,-20000.0
56351,-20000.0
56352,-20000.0
56353,-20000.0
56354,-20000.0
56355,-20000.0
56356,-20000.0
56357,-20000.0
56358,-20000.0
56359,-20000.0
56360,-20000.0
56361,-20000.0
56362,-20000.0
56363,-20000.0
56364,-20000.0
56365,-20000.0
56366,-20000.0
56367,-20000.0
56368,-20000.0
56369,-20000.0
56370,-20000.0
56371,-20000.0
56372,-20000.0
56373,-20000.0
56374,-20000.0
56375,-20000.0
56376,-20000.0
56377,-20000.0
56378,-20000.0
56379,-20000.0
56380,-20000.0
56381,-20000.0
56382,-20000.0
56383,-20000.0
56384,-20000.0
56385,-20000.0
56386,-20000.0
56387,-20000.0
56388,-20000.0
56389,-20000.0
56390,-20000.0
56391,-20000.0
56392,-20000.0
56393,-20000.0
56394,-20000.0
56395,-20000.0
56396,-20000.0
56397,-20000.0
56398,-20000.0
56399,-20000.0
56400,-20000.0
56401,-20000.0
56402,-20000.0
56403,-20000.0
56404,-20000.0
56405,-20000.0
56406,-20000.0
56407,-20000.0
56408,-20000.0
56409,-20000.0
56410,-20000.0
56411,-20000.0
56412,-20000.0
56413,-20000.0
56414,-20000.0
56415,-20000.0
56416,-20000.0
56417,-20000.0
56418,-20000.0
56419,-20000.0
56420,-20000.0
56421,-20000.0
56422,-20000.0
56423,-20000.0
56424,-20000.0
56425,-20000.0
56426,-20000.0
56427,-20000.0
56428,-20000.0
56429,-20000.0
56430,-20000.0
56431,-20000.0
56432,-20000.0
56433,-20000.0
56434,-20000.0
56435,-20000.0
56436,-20000.0
56437,-20000.0
56438,-20000.0
56439,-20000.0
56440,-20000.0
56441,-20000.0
56442,-20000.0
56443,-20000.0
56444,-20000.0
56445,-20000.0
56446,-20000.0
56447,-20000.0
56448,-20000.0
56449,-20000.0
56450,-20000.0
56451,-20000.0
56452,-20000.0
56453,-20000.0
56454,-20000.0
56455,-20000.0
56456,-20000.0
56457,-20000.0
56458,-20000.0
56459,-20000.0
56460,-20000.0
56461,-20000.0
56462,-20000.0
56463,-20000.0
56464,-20000.0
56465,-20000.0
56466,-20000.0
56467,-20000.0
56468,-20000.0
56469,-20000.0
56470,-20000.0
56471,-20000.0
56472,-20000.0
56473,-20000.0
56474,-20000.0
56475,-20000.0
56476,-20000.0
56477,-20000.0
56478,-20000.0
56479,-20000.0
56480,-20000.0
56481,-20000.0
56482,-20000.0
56483,-20000.0
56484,-20000.0
56485,-20000.0
56486,-20000.0
56487,-20000.0
56488,-20000.0
56489,-20000.0
56490,-20000.0
56491,-20000.0
56492,-20000.0
56493,-20000.0
56494,-20000.0
56495,-20000.0
56496,-20000.0
56497,-20000.0
56498,-20000.0
56499,-20000.0
56500,-20000.0
56501,-20000.0
56502,-20000.0
56503,-20000.0
56504,-20000.0
56505,-20000.0
56506,-20000.0
56507,-20000.0
56508,-20000.0
56509,-20000.0
56510,-20000.0
56511,-20000.0
56512,-20000.0
56513,-20000.0
56514,-20000.0
56515,-20000.0
56516,-20000.0
56517,-20000.0
56518,-20000.0
56519,-20000.0
56520,-20000.0
56521,-20000.0
56522,-20000.0
56523,-20000.0
56524,-20000.0
56525,-20000.0
56526,-20000.0
56527,-20000.0
56528,-20000.0
56529,-20000.0
56530,-20000.0
56531,-20000.0
56532,-20000.0
56533,-20000.0
56534,-20000.0
56535,-20000.0
56536,-20000.0
56537,-20000.0
56538,-20000.0
56539,-20000.0
56540,-20000.0
56541,-20000.0
56542,-20000.0
56543,-20000.0
56544,-20000.0
56545,-20000.0
56546,-20000.0
56547,-20000.0
56548,-20000.0
56549,-20000.0
56550,-20000.0
56551,-20000.0
56552,-20000.0
56553,-20000.0
56554,-20000.0
56555,-20000.0
56556,-20000.0
56557,-20000.0
56558,-20000.0
56559,-20000.0
56560,-20000.0
56561,-20000.0
56562,-20000.0
56563,-20000.0
56564,-20000.0
56565,-20000.0
56566,-20000.0
56567,-20000.0
56568,-20000.0
56569,-20000.0
56570,-20000.0
56571,-20000.0
56572,-20000.0
56573,-20000.0
56574,-20000.0
56575,-20000.0
56576,-20000.0
56577,-20000.0
56578,-20000.0
56579,-20000.0
56580,-20000.0
56581,-20000.0
56582,-20000.0
56583,-20000.0
56584,-20000.0
56585,-20000.0
56586,-20000.0
56587,-20000.0
56588,-20000.0
56589,-20000.0
56590,-20000.0
56591,-20000.0
56592,-20000.0
56593,-20000.0
56594,-20000.0
56595,-20000.0
56596,-20000.0
56597,-20000.0
56598,-20000.0
56599,-20000.0
56600,-20000.0
56601,-20000.0
56602,-20000.0
56603,-20000.0
56604,-20000.0
56605,-20000.0
56606,-20000.0
56607,-20000.0
56608,-20000.0
56609,-20000.0
56610,-20000.0
56611,-20000.0
56612,-20000.0
56613,-20000.0
56614,-20000.0
56615,-20000.0
56616,-20000.0
56617,-20000.0
56618,-20000.0
56619,-20000.0
56620,-20000.0
56621,-20000.0
56622,-20000.0
56623,-20000.0
56624,-20000.0
56625,-20000.0
56626,-20000.0
56627,-20000.0
56628,-20000.0
56629,-20000.0
56630,-20000.0
56631,-20000.0
56632,-20000.0
56633,-20000.0
56634,-20000.0
56635,-20000.0
56636,-20000.0
56637,-20000.0
56638,-20000.0
56639,-20000.0
56640,-20000.0
56641,-20000.0
56642,-20000.0
56643,-20000.0
56644,-20000.0
56645,-20000.0
56646,-20000.0
56647,-20000.0
56648,-20000.0
56649,-20000.0
56650,-20000.0
56651,-20000.0
56652,-20000.0
56653,-20000.0
56654,-20000.0
56655,-20000.0
56656,-20000.0
56657,-20000.0
56658,-20000.0
56659,-20000.0
56660,-20000.0
56661,-20000.0
56662,-20000.0
56663,-20000.0
56664,-20000.0
56665,-20000.0
56666,-20000.0
56667,-20000.0
56668,-20000.0
56669,-20000.0
56670,-20000.0
56671,-20000.0
56672,-20000.0
56673,-20000.0
56674,-20000.0
56675,-20000.0
56676,-20000.0
56677,-20000.0
56678,-20000.0
56679,-20000.0
56680,-20000.0
56681,-20000.0
56682,-20000.0
56683,-20000.0
56684,-20000.0
56685,-20000.0
56686,-20000.0
56687,-20000.0
56688,-20000.0
56689,-20000.0
56690,-20000.0
56691,-20000.0
56692,-20000.0
56693,-20000.0
56694,-20000.0
56695,-20000.0
56696,-20000.0
56697,-20000.0
56698,-20000.0
56699,-20000.0
56700,-20000.0
56701,-20000.0
56702,-20000.0
56703,-20000.0
56704,-20000.0
56705,-20000.0
56706,-20000.0
56707,-20000.0
56708,-20000.0
56709,-20000.0
56710,-20000.0
56711,-20000.0
56712,-20000.0
56713,-20000.0
56714,-20000.0
56715,-20000.0
56716,-20000.0
56717,-20000.0
56718,-20000.0
56719,-20000.0
56720,-20000.0
56721,-20000.0
56722,-20000.0
56723,-20000.0
56724,-20000.0
56725,-20000.0
56726,-20000.0
56727,-20000.0
56728,-20000.0
56729,-20000.0
56730,-20000.0
56731,-20000.0
56732,-20000.0
56733,-20000.0
56734,-20000.0
56735,-20000.0
56736,-20000.0
56737,-20000.0
56738,-20000.0
56739,-20000.0
56740,-20000.0
56741,-20000.0
56742,-20000.0
56743,-20000.0
56744,-20000.0
56745,-20000.0
56746,-20000.0
56747,-20000.0
56748,-20000.0
56749,-20000.0
56750,-20000.0
56751,-20000.0
56752,-20000.0
56753,-20000.0
56754,-20000.0
56755,-20000.0
56756,-20000.0
56757,-20000.0
56758,-20000.0
56759,-20000.0
56760,-20000.0
56761,-20000.0
56762,-20000.0
56763,-20000.0
56764,-20000.0
56765,-20000.0
56766,-20000.0
56767,-20000.0
56768,-20000.0
56769,-20000.0
56770,-20000.0
56771,-20000.0
56772,-20000.0
56773,-20000.0
56774,-20000.0
56775,-20000.0
56776,-20000.0
56777,-20000.0
56778,-20000.0
56779,-20000.0
56780,-20000.0
56781,-20000.0
56782,-20000.0
56783,-20000.0
56784,-20000.0
56785,-20000.0
56786,-20000.0
56787,-20000.0
56788,-20000.0
56789,-20000.0
56790,-20000.0
56791,-20000.0
56792,-20000.0
56793,-20000.0
56794,-20000.0
56795,-20000.0
56796,-20000.0
56797,-20000.0
56798,-20000.0
56799,-20000.0
56800,-20000.0
56801,-20000.0
56802,-20000.0
56803,-20000.0
56804,-20000.0
56805,-20000.0
56806,-20000.0
56807,-20000.0
56808,-20000.0
56809,-20000.0
56810,-20000.0
56811,-20000.0
56812,-20000.0
56813,-20000.0
56814,-20000.0
56815,-20000.0
56816,-20000.0
56817,-20000.0
56818,-20000.0
56819,-20000.0
56820,-20000.0
56821,-20000.0
56822,-20000.0
56823,-20000.0
56824,-20000.0
56825,-20000.0
56826,-20000.0
56827,-20000.0
56828,-20000.0
56829,-20000.0
56830,-20000.0
56831,-20000.0
56832,-20000.0
56833,-20000.0
56834,-20000.0
56835,-20000.0
56836,-20000.0
56837,-20000.0
56838,-20000.0
56839,-20000.0
56840,-20000.0
56841,-20000.0
56842,-20000.0
56843,-20000.0
56844,-20000.0
56845,-20000.0
56846,-20000.0
56847,-20000.0
56848,-20000.0
56849,-20000.0
56850,-20000.0
56851,-20000.0
56852,-20000.0
56853,-20000.0
56854,-20000.0
56855,-20000.0
56856,-20000.0
56857,-20000.0
56858,-20000.0
56859,-20000.0
56860,-20000.0
56861,-20000.0
56862,-20000.0
56863,-20000.0
56864,-20000.0
56865,-20000.0
56866,-20000.0
56867,-20000.0
56868,-20000.0
56869,-20000.0
56870,-20000.0
56871,-20000.0
56872,-20000.0
56873,-20000.0
56874,-20000.0
56875,-20000.0
56876,-20000.0
56877,-20000.0
56878,-20000.0
56879,-20000.0
56880,-20000.0
56881,-20000.0
56882,-20000.0
56883,-20000.0
56884,-20000.0
56885,-20000.0
56886,-20000.0
56887,-20000.0
56888,-20000.0
56889,-20000.0
56890,-20000.0
56891,-20000.0
56892,-20000.0
56893,-20000.0
56894,-20000.0
56895,-20000.0
56896,-20000.0
56897,-20000.0
56898,-20000.0
56899,-20000.0
56900,-20000.0
56901,-20000.0
56902,-20000.0
56903,-20000.0
56904,-20000.0
56905,-20000.0
56906,-20000.0
56907,-20000.0
56908,-20000.0
56909,-20000.0
56910,-20000.0
56911,-20000.0
56912,-20000.0
56913,-20000.0
56914,-20000.0
