Step,Reward
58749.0,-6984.593424479167
58750.0,-6984.576171875
58751.0,-6984.558919270833
58752.0,-6984.541666666667
58753.0,-6984.5244140625
58754.0,-6984.507161458333
58755.0,-6984.489908854167
58756.0,-6984.47265625
58757.0,-6984.455403645833
58758.0,-6984.438151041667
58759.0,-6984.4208984375
58760.0,-6984.403645833333
58761.0,-6984.386393229167
58762.0,-6984.369140625
58763.0,-6984.351888020833
58764.0,-6984.334635416667
58765.0,-6984.3173828125
58766.0,-6984.300130208333
58767.0,-6984.282877604167
58768.0,-6984.265625
58769.0,-6984.248372395833
58770.0,-6984.231119791667
58771.0,-6984.2138671875
58772.0,-6984.196614583333
58773.0,-6984.179361979167
58774.0,-6984.162109375
58775.0,-6984.144856770833
58776.0,-6984.127604166667
58777.0,-6984.1103515625
58778.0,-6984.093098958333
58779.0,-6984.075846354167
58780.0,-6984.05859375
58781.0,-6984.041341145833
58782.0,-6984.024088541667
58783.0,-6984.0068359375
58784.0,-6983.989583333333
58785.0,-6983.972330729167
58786.0,-6983.955078125
58787.0,-6983.937825520833
58788.0,-6983.920572916667
58789.0,-6983.9033203125
58790.0,-6983.886067708333
58791.0,-6983.868815104167
58792.0,-6983.8515625
58793.0,-6983.834309895833
58794.0,-6983.817057291667
58795.0,-6983.7998046875
58796.0,-6983.782552083333
58797.0,-6983.765299479167
58798.0,-6983.748046875
58799.0,-6983.730794270833
58800.0,-6983.713541666667
58801.0,-6983.6962890625
58802.0,-6983.679036458333
58803.0,-6983.661783854167
58804.0,-6983.64453125
58805.0,-6983.627278645833
58806.0,-6983.610026041667
58807.0,-6983.5927734375
58808.0,-6983.575520833333
58809.0,-6983.558268229167
58810.0,-6983.541015625
58811.0,-6983.523763020833
58812.0,-6983.506510416667
58813.0,-6983.4892578125
58814.0,-6983.472005208333
58815.0,-6983.454752604167
58816.0,-6983.4375
58817.0,-6983.420247395833
58818.0,-6983.402994791667
58819.0,-6983.3857421875
58820.0,-6983.368489583333
58821.0,-6983.351236979167
58822.0,-6983.333984375
58823.0,-6983.316731770833
58824.0,-6983.299479166667
58825.0,-6983.2822265625
58826.0,-6983.264973958333
58827.0,-6983.247721354167
58828.0,-6983.23046875
58829.0,-6983.213216145833
58830.0,-6983.195963541667
58831.0,-6983.1787109375
58832.0,-6983.161458333333
58833.0,-6983.144205729167
58834.0,-6983.126953125
58835.0,-6983.109700520833
58836.0,-6983.092447916667
58837.0,-6983.0751953125
58838.0,-6983.057942708333
58839.0,-6983.040690104167
58840.0,-6983.0234375
58841.0,-6983.006184895833
58842.0,-6982.988932291667
58843.0,-6982.9716796875
58844.0,-6982.954427083333
58845.0,-6982.937174479167
58846.0,-6982.919921875
58847.0,-6982.902669270833
58848.0,-6982.885416666667
58849.0,-6982.8681640625
58850.0,-6982.850911458333
58851.0,-6982.833658854167
58852.0,-6982.81640625
58853.0,-6982.799153645833
58854.0,-6982.781901041667
58855.0,-6982.7646484375
58856.0,-6982.747395833333
58857.0,-6982.730143229167
58858.0,-6982.712890625
58859.0,-6982.695638020833
58860.0,-6982.678385416667
58861.0,-6982.6611328125
58862.0,-6982.643880208333
58863.0,-6982.626627604167
58864.0,-6982.609375
58865.0,-6982.592122395833
58866.0,-6982.574869791667
58867.0,-6982.5576171875
58868.0,-6982.540364583333
58869.0,-6982.523111979167
58870.0,-6982.505859375
58871.0,-6982.488606770833
58872.0,-6982.471354166667
58873.0,-6982.4541015625
58874.0,-6982.436848958333
58875.0,-6982.419596354167
58876.0,-6982.40234375
58877.0,-6982.385091145833
58878.0,-6982.367838541667
58879.0,-6982.3505859375
58880.0,-6982.333333333333
58881.0,-6982.316080729167
58882.0,-6982.298828125
58883.0,-6982.281575520833
58884.0,-6982.264322916667
58885.0,-6982.2470703125
58886.0,-6982.229817708333
58887.0,-6982.212565104167
58888.0,-6982.1953125
58889.0,-6982.178059895833
58890.0,-6982.160807291667
58891.0,-6982.1435546875
58892.0,-6982.126302083333
58893.0,-6982.109049479167
58894.0,-6982.091796875
58895.0,-6982.074544270833
58896.0,-6982.057291666667
58897.0,-6982.0400390625
58898.0,-6982.022786458333
58899.0,-6982.005533854167
58900.0,-6981.98828125
58901.0,-6981.971028645833
58902.0,-6981.953776041667
58903.0,-6981.9365234375
58904.0,-6981.919270833333
58905.0,-6981.902018229167
58906.0,-6981.884765625
58907.0,-6981.867513020833
58908.0,-6981.850260416667
58909.0,-6981.8330078125
58910.0,-6981.815755208333
58911.0,-6981.798502604167
58912.0,-6981.78125
58913.0,-6981.763997395833
58914.0,-6981.746744791667
58915.0,-6981.7294921875
58916.0,-6981.712239583333
58917.0,-6981.694986979167
58918.0,-6981.677734375
58919.0,-6981.660481770833
58920.0,-6981.643229166667
58921.0,-6981.6259765625
58922.0,-6981.608723958333
58923.0,-6981.591471354167
58924.0,-6981.57421875
58925.0,-6981.556966145833
58926.0,-6981.539713541667
58927.0,-6981.5224609375
58928.0,-6981.505208333333
58929.0,-6981.487955729167
58930.0,-6981.470703125
58931.0,-6981.453450520833
58932.0,-6981.436197916667
58933.0,-6981.4189453125
58934.0,-6981.401692708333
58935.0,-6981.384440104167
58936.0,-6981.3671875
58937.0,-6981.349934895833
58938.0,-6981.332682291667
58939.0,-6981.3154296875
58940.0,-6981.298177083333
58941.0,-6981.280924479167
58942.0,-6981.263671875
58943.0,-6981.246419270833
58944.0,-6981.229166666667
58945.0,-6981.2119140625
58946.0,-6981.194661458333
58947.0,-6981.177408854167
58948.0,-6981.16015625
58949.0,-6981.142903645833
58950.0,-6981.125651041667
58951.0,-6981.1083984375
58952.0,-6981.091145833333
58953.0,-6981.073893229167
58954.0,-6981.056640625
58955.0,-6981.039388020833
58956.0,-6981.022135416667
58957.0,-6981.0048828125
58958.0,-6980.987630208333
58959.0,-6980.970377604167
58960.0,-6980.953125
58961.0,-6980.935872395833
58962.0,-6980.918619791667
58963.0,-6980.9013671875
58964.0,-6980.884114583333
58965.0,-6980.866861979167
58966.0,-6980.849609375
58967.0,-6980.832356770833
58968.0,-6980.815104166667
58969.0,-6980.7978515625
58970.0,-6980.780598958333
58971.0,-6980.763346354167
58972.0,-6980.74609375
58973.0,-6980.728841145833
58974.0,-6980.711588541667
58975.0,-6980.6943359375
58976.0,-6980.677083333333
58977.0,-6980.659830729167
58978.0,-6980.642578125
58979.0,-6980.625325520833
58980.0,-6980.608072916667
58981.0,-6980.5908203125
58982.0,-6980.573567708333
58983.0,-6980.556315104167
58984.0,-6980.5390625
58985.0,-6980.521809895833
58986.0,-6980.504557291667
58987.0,-6980.4873046875
58988.0,-6980.470052083333
58989.0,-6980.452799479167
58990.0,-6980.435546875
58991.0,-6980.418294270833
58992.0,-6980.401041666667
58993.0,-6980.3837890625
58994.0,-6980.366536458333
58995.0,-6980.349283854167
58996.0,-6980.33203125
58997.0,-6980.314778645833
58998.0,-6980.297526041667
58999.0,-6980.2802734375
59000.0,-6980.263020833333
59001.0,-6980.245768229167
59002.0,-6980.228515625
59003.0,-6980.211263020833
59004.0,-6980.194010416667
59005.0,-6980.1767578125
59006.0,-6980.159505208333
59007.0,-6980.142252604167
59008.0,-6980.125
59009.0,-6980.107747395833
59010.0,-6980.090494791667
59011.0,-6980.0732421875
59012.0,-6980.055989583333
59013.0,-6980.038736979167
59014.0,-6980.021484375
59015.0,-6980.004231770833
59016.0,-6979.986979166667
59017.0,-6979.9697265625
59018.0,-6979.952473958333
59019.0,-6979.935221354167
59020.0,-6979.91796875
59021.0,-6979.900716145833
59022.0,-6979.883463541667
59023.0,-6979.8662109375
59024.0,-6979.848958333333
59025.0,-6979.831705729167
59026.0,-6979.814453125
59027.0,-6979.797200520833
59028.0,-6979.779947916667
59029.0,-6979.7626953125
59030.0,-6979.745442708333
59031.0,-6979.728190104167
59032.0,-6979.7109375
59033.0,-6979.693684895833
59034.0,-6979.676432291667
59035.0,-6979.6591796875
59036.0,-6979.641927083333
59037.0,-6979.624674479167
59038.0,-6979.607421875
59039.0,-6979.590169270833
59040.0,-6979.572916666667
59041.0,-6979.5556640625
59042.0,-6979.538411458333
59043.0,-6979.521158854167
59044.0,-6979.50390625
59045.0,-6979.486653645833
59046.0,-6979.469401041667
59047.0,-6979.4521484375
59048.0,-6979.434895833333
59049.0,-6979.417643229167
59050.0,-6979.400390625
59051.0,-6979.383138020833
59052.0,-6979.365885416667
59053.0,-6979.3486328125
59054.0,-6979.331380208333
59055.0,-6979.314127604167
59056.0,-6979.296875
59057.0,-6979.279622395833
59058.0,-6979.262369791667
59059.0,-6979.2451171875
59060.0,-6979.227864583333
59061.0,-6979.210611979167
59062.0,-6979.193359375
59063.0,-6979.176106770833
59064.0,-6979.158854166667
59065.0,-6979.1416015625
59066.0,-6979.124348958333
59067.0,-6979.107096354167
59068.0,-6979.08984375
59069.0,-6979.072591145833
59070.0,-6979.055338541667
59071.0,-6979.0380859375
59072.0,-6979.020833333333
59073.0,-6979.003580729167
59074.0,-6978.986328125
59075.0,-6978.969075520833
59076.0,-6978.951822916667
59077.0,-6978.9345703125
59078.0,-6978.917317708333
59079.0,-6978.900065104167
59080.0,-6978.8828125
59081.0,-6978.865559895833
59082.0,-6978.848307291667
59083.0,-6978.8310546875
59084.0,-6978.813802083333
59085.0,-6978.796549479167
59086.0,-6978.779296875
59087.0,-6978.762044270833
59088.0,-6978.744791666667
59089.0,-6978.7275390625
59090.0,-6978.710286458333
59091.0,-6978.693033854167
59092.0,-6978.67578125
59093.0,-6978.658528645833
59094.0,-6978.641276041667
59095.0,-6978.6240234375
59096.0,-6978.606770833333
59097.0,-6978.589518229167
59098.0,-6978.572265625
59099.0,-6978.555013020833
59100.0,-6978.537760416667
59101.0,-6978.5205078125
59102.0,-6978.503255208333
59103.0,-6978.486002604167
59104.0,-6978.46875
59105.0,-6978.451497395833
59106.0,-6978.434244791667
59107.0,-6978.4169921875
59108.0,-6978.399739583333
59109.0,-6978.382486979167
59110.0,-6978.365234375
59111.0,-6978.347981770833
59112.0,-6978.330729166667
59113.0,-6978.3134765625
59114.0,-6978.296223958333
59115.0,-6978.278971354167
59116.0,-6978.26171875
59117.0,-6978.244466145833
59118.0,-6978.227213541667
59119.0,-6978.2099609375
59120.0,-6978.192708333333
59121.0,-6978.175455729167
59122.0,-6978.158203125
59123.0,-6978.140950520833
59124.0,-6978.123697916667
59125.0,-6978.1064453125
59126.0,-6978.089192708333
59127.0,-6978.071940104167
59128.0,-6978.0546875
59129.0,-6978.037434895833
59130.0,-6978.020182291667
59131.0,-6978.0029296875
59132.0,-6977.985677083333
59133.0,-6977.968424479167
59134.0,-6977.951171875
59135.0,-6977.933919270833
59136.0,-6977.916666666667
59137.0,-6977.8994140625
59138.0,-6977.882161458333
59139.0,-6977.864908854167
59140.0,-6977.84765625
59141.0,-6977.830403645833
59142.0,-6977.813151041667
59143.0,-6977.7958984375
59144.0,-6977.778645833333
59145.0,-6977.761393229167
59146.0,-6977.744140625
59147.0,-6977.726888020833
59148.0,-6977.709635416667
59149.0,-6977.6923828125
59150.0,-6977.675130208333
59151.0,-6977.657877604167
59152.0,-6977.640625
59153.0,-6977.623372395833
59154.0,-6977.606119791667
59155.0,-6977.5888671875
59156.0,-6977.571614583333
59157.0,-6977.554361979167
59158.0,-6977.537109375
59159.0,-6977.519856770833
59160.0,-6977.502604166667
59161.0,-6977.4853515625
59162.0,-6977.468098958333
59163.0,-6977.450846354167
59164.0,-6977.43359375
59165.0,-6977.416341145833
59166.0,-6977.399088541667
59167.0,-6977.3818359375
59168.0,-6977.364583333333
59169.0,-6977.347330729167
59170.0,-6977.330078125
59171.0,-6977.312825520833
59172.0,-6977.295572916667
59173.0,-6977.2783203125
59174.0,-6977.261067708333
59175.0,-6977.243815104167
59176.0,-6977.2265625
59177.0,-6977.209309895833
59178.0,-6977.192057291667
59179.0,-6977.1748046875
59180.0,-6977.157552083333
59181.0,-6977.140299479167
59182.0,-6977.123046875
59183.0,-6977.105794270833
59184.0,-6977.088541666667
59185.0,-6977.0712890625
59186.0,-6977.054036458333
59187.0,-6977.036783854167
59188.0,-6977.01953125
59189.0,-6977.002278645833
59190.0,-6976.985026041667
59191.0,-6976.9677734375
59192.0,-6976.950520833333
59193.0,-6976.933268229167
59194.0,-6976.916015625
59195.0,-6976.898763020833
59196.0,-6976.881510416667
59197.0,-6976.8642578125
59198.0,-6976.847005208333
59199.0,-6976.829752604167
59200.0,-6976.8125
59201.0,-6976.795247395833
59202.0,-6976.777994791667
59203.0,-6976.7607421875
59204.0,-6976.743489583333
59205.0,-6976.726236979167
59206.0,-6976.708984375
59207.0,-6976.691731770833
59208.0,-6976.674479166667
59209.0,-6976.6572265625
59210.0,-6976.639973958333
59211.0,-6976.622721354167
59212.0,-6976.60546875
59213.0,-6976.588216145833
59214.0,-6976.570963541667
59215.0,-6976.5537109375
59216.0,-6976.536458333333
59217.0,-6976.519205729167
59218.0,-6976.501953125
59219.0,-6976.484700520833
59220.0,-6976.467447916667
59221.0,-6976.4501953125
59222.0,-6976.432942708333
59223.0,-6976.415690104167
59224.0,-6976.3984375
59225.0,-6976.381184895833
59226.0,-6976.363932291667
59227.0,-6976.3466796875
59228.0,-6976.329427083333
59229.0,-6976.312174479167
59230.0,-6976.294921875
59231.0,-6976.277669270833
59232.0,-6976.260416666667
59233.0,-6976.2431640625
59234.0,-6976.225911458333
59235.0,-6976.208658854167
59236.0,-6976.19140625
59237.0,-6976.174153645833
59238.0,-6976.156901041667
59239.0,-6976.1396484375
59240.0,-6976.122395833333
59241.0,-6976.105143229167
59242.0,-6976.087890625
59243.0,-6976.070638020833
59244.0,-6976.053385416667
59245.0,-6976.0361328125
59246.0,-6976.018880208333
59247.0,-6976.001627604167
59248.0,-6975.984375
59249.0,-6975.967122395833
59250.0,-6975.949869791667
59251.0,-6975.9326171875
59252.0,-6975.915364583333
59253.0,-6975.898111979167
59254.0,-6975.880859375
59255.0,-6975.863606770833
59256.0,-6975.846354166667
59257.0,-6975.8291015625
59258.0,-6975.811848958333
59259.0,-6975.794596354167
59260.0,-6975.77734375
59261.0,-6975.760091145833
59262.0,-6975.742838541667
59263.0,-6975.7255859375
59264.0,-6975.708333333333
59265.0,-6975.691080729167
59266.0,-6975.673828125
59267.0,-6975.656575520833
59268.0,-6975.639322916667
59269.0,-6975.6220703125
59270.0,-6975.604817708333
59271.0,-6975.587565104167
59272.0,-6975.5703125
59273.0,-6975.553059895833
59274.0,-6975.535807291667
59275.0,-6975.5185546875
59276.0,-6975.501302083333
59277.0,-6975.484049479167
59278.0,-6975.466796875
59279.0,-6975.449544270833
59280.0,-6975.432291666667
59281.0,-6975.4150390625
59282.0,-6975.397786458333
59283.0,-6975.380533854167
59284.0,-6975.36328125
59285.0,-6975.346028645833
59286.0,-6975.328776041667
59287.0,-6975.3115234375
59288.0,-6975.294270833333
59289.0,-6975.277018229167
59290.0,-6975.259765625
59291.0,-6975.242513020833
59292.0,-6975.225260416667
59293.0,-6975.2080078125
59294.0,-6975.190755208333
59295.0,-6975.173502604167
59296.0,-6975.15625
59297.0,-6975.138997395833
59298.0,-6975.121744791667
59299.0,-6975.1044921875
59300.0,-6975.087239583333
59301.0,-6975.069986979167
59302.0,-6975.052734375
59303.0,-6975.035481770833
59304.0,-6975.018229166667
59305.0,-6975.0009765625
59306.0,-6974.983723958333
59307.0,-6974.966471354167
59308.0,-6974.94921875
59309.0,-6974.931966145833
59310.0,-6974.914713541667
59311.0,-6974.8974609375
59312.0,-6974.880208333333
59313.0,-6974.862955729167
59314.0,-6974.845703125
59315.0,-6974.828450520833
59316.0,-6974.811197916667
59317.0,-6974.7939453125
59318.0,-6974.776692708333
59319.0,-6974.759440104167
59320.0,-6974.7421875
59321.0,-6974.724934895833
59322.0,-6974.707682291667
59323.0,-6974.6904296875
59324.0,-6974.673177083333
59325.0,-6974.655924479167
59326.0,-6974.638671875
59327.0,-6974.621419270833
59328.0,-6974.604166666667
59329.0,-6974.5869140625
59330.0,-6974.569661458333
59331.0,-6974.552408854167
59332.0,-6974.53515625
59333.0,-6974.517903645833
59334.0,-6974.500651041667
59335.0,-6974.4833984375
59336.0,-6974.466145833333
59337.0,-6974.448893229167
59338.0,-6974.431640625
59339.0,-6974.414388020833
59340.0,-6974.397135416667
59341.0,-6974.3798828125
59342.0,-6974.362630208333
59343.0,-6974.345377604167
59344.0,-6974.328125
59345.0,-6974.310872395833
59346.0,-6974.293619791667
59347.0,-6974.2763671875
59348.0,-6974.259114583333
59349.0,-6974.241861979167
59350.0,-6974.224609375
59351.0,-6974.207356770833
59352.0,-6974.190104166667
59353.0,-6974.1728515625
59354.0,-6974.155598958333
59355.0,-6974.138346354167
59356.0,-6974.12109375
59357.0,-6974.103841145833
59358.0,-6974.086588541667
59359.0,-6974.0693359375
59360.0,-6974.052083333333
59361.0,-6974.034830729167
59362.0,-6974.017578125
59363.0,-6974.000325520833
59364.0,-6973.983072916667
59365.0,-6973.9658203125
59366.0,-6973.948567708333
59367.0,-6973.931315104167
59368.0,-6973.9140625
59369.0,-6973.896809895833
59370.0,-6973.879557291667
59371.0,-6973.8623046875
59372.0,-6973.845052083333
59373.0,-6973.827799479167
59374.0,-6973.810546875
59375.0,-6973.793294270833
59376.0,-6973.776041666667
59377.0,-6973.7587890625
59378.0,-6973.741536458333
59379.0,-6973.724283854167
59380.0,-6973.70703125
59381.0,-6973.689778645833
59382.0,-6973.672526041667
59383.0,-6973.6552734375
59384.0,-6973.638020833333
59385.0,-6973.620768229167
59386.0,-6973.603515625
59387.0,-6973.586263020833
59388.0,-6973.569010416667
59389.0,-6973.5517578125
59390.0,-6973.534505208333
59391.0,-6973.517252604167
59392.0,-6973.5
59393.0,-6973.52587890625
59394.0,-6973.5517578125
59395.0,-6973.57763671875
59396.0,-6973.603515625
59397.0,-6973.62939453125
59398.0,-6973.6552734375
59399.0,-6973.68115234375
59400.0,-6973.70703125
59401.0,-6973.73291015625
59402.0,-6973.7587890625
59403.0,-6973.78466796875
59404.0,-6973.810546875
59405.0,-6973.83642578125
59406.0,-6973.8623046875
59407.0,-6973.88818359375
59408.0,-6973.9140625
59409.0,-6973.93994140625
59410.0,-6973.9658203125
59411.0,-6973.99169921875
59412.0,-6974.017578125
59413.0,-6974.04345703125
59414.0,-6974.0693359375
59415.0,-6974.09521484375
59416.0,-6974.12109375
59417.0,-6974.14697265625
59418.0,-6974.1728515625
59419.0,-6974.19873046875
59420.0,-6974.224609375
59421.0,-6974.25048828125
59422.0,-6974.2763671875
59423.0,-6974.30224609375
59424.0,-6974.328125
59425.0,-6974.35400390625
59426.0,-6974.3798828125
59427.0,-6974.40576171875
59428.0,-6974.431640625
59429.0,-6974.45751953125
59430.0,-6974.4833984375
59431.0,-6974.50927734375
59432.0,-6974.53515625
59433.0,-6974.56103515625
59434.0,-6974.5869140625
59435.0,-6974.61279296875
59436.0,-6974.638671875
59437.0,-6974.66455078125
59438.0,-6974.6904296875
59439.0,-6974.71630859375
59440.0,-6974.7421875
59441.0,-6974.76806640625
59442.0,-6974.7939453125
59443.0,-6974.81982421875
59444.0,-6974.845703125
59445.0,-6974.87158203125
59446.0,-6974.8974609375
59447.0,-6974.92333984375
59448.0,-6974.94921875
59449.0,-6974.97509765625
59450.0,-6975.0009765625
59451.0,-6975.02685546875
59452.0,-6975.052734375
59453.0,-6975.07861328125
59454.0,-6975.1044921875
59455.0,-6975.13037109375
59456.0,-6975.15625
59457.0,-6975.18212890625
59458.0,-6975.2080078125
59459.0,-6975.23388671875
59460.0,-6975.259765625
59461.0,-6975.28564453125
59462.0,-6975.3115234375
59463.0,-6975.33740234375
59464.0,-6975.36328125
59465.0,-6975.38916015625
59466.0,-6975.4150390625
59467.0,-6975.44091796875
59468.0,-6975.466796875
59469.0,-6975.49267578125
59470.0,-6975.5185546875
59471.0,-6975.54443359375
59472.0,-6975.5703125
59473.0,-6975.59619140625
59474.0,-6975.6220703125
59475.0,-6975.64794921875
59476.0,-6975.673828125
59477.0,-6975.69970703125
59478.0,-6975.7255859375
59479.0,-6975.75146484375
59480.0,-6975.77734375
59481.0,-6975.80322265625
59482.0,-6975.8291015625
59483.0,-6975.85498046875
59484.0,-6975.880859375
59485.0,-6975.90673828125
59486.0,-6975.9326171875
59487.0,-6975.95849609375
59488.0,-6975.984375
59489.0,-6976.01025390625
59490.0,-6976.0361328125
59491.0,-6976.06201171875
59492.0,-6976.087890625
59493.0,-6976.11376953125
59494.0,-6976.1396484375
59495.0,-6976.16552734375
59496.0,-6976.19140625
59497.0,-6976.21728515625
59498.0,-6976.2431640625
59499.0,-6976.26904296875
59500.0,-6976.294921875
59501.0,-6976.32080078125
59502.0,-6976.3466796875
59503.0,-6976.37255859375
59504.0,-6976.3984375
59505.0,-6976.42431640625
59506.0,-6976.4501953125
59507.0,-6976.47607421875
59508.0,-6976.501953125
59509.0,-6976.52783203125
59510.0,-6976.5537109375
59511.0,-6976.57958984375
59512.0,-6976.60546875
59513.0,-6976.63134765625
59514.0,-6976.6572265625
59515.0,-6976.68310546875
59516.0,-6976.708984375
59517.0,-6976.73486328125
59518.0,-6976.7607421875
59519.0,-6976.78662109375
59520.0,-6976.8125
59521.0,-6976.83837890625
59522.0,-6976.8642578125
59523.0,-6976.89013671875
59524.0,-6976.916015625
59525.0,-6976.94189453125
59526.0,-6976.9677734375
59527.0,-6976.99365234375
59528.0,-6977.01953125
59529.0,-6977.04541015625
59530.0,-6977.0712890625
59531.0,-6977.09716796875
59532.0,-6977.123046875
59533.0,-6977.14892578125
59534.0,-6977.1748046875
59535.0,-6977.20068359375
59536.0,-6977.2265625
59537.0,-6977.25244140625
59538.0,-6977.2783203125
59539.0,-6977.30419921875
59540.0,-6977.330078125
59541.0,-6977.35595703125
59542.0,-6977.3818359375
59543.0,-6977.40771484375
59544.0,-6977.43359375
59545.0,-6977.45947265625
59546.0,-6977.4853515625
59547.0,-6977.51123046875
59548.0,-6977.537109375
59549.0,-6977.56298828125
59550.0,-6977.5888671875
59551.0,-6977.61474609375
59552.0,-6977.640625
59553.0,-6977.66650390625
59554.0,-6977.6923828125
59555.0,-6977.71826171875
59556.0,-6977.744140625
59557.0,-6977.77001953125
59558.0,-6977.7958984375
59559.0,-6977.82177734375
59560.0,-6977.84765625
59561.0,-6977.87353515625
59562.0,-6977.8994140625
59563.0,-6977.92529296875
59564.0,-6977.951171875
59565.0,-6977.97705078125
59566.0,-6978.0029296875
59567.0,-6978.02880859375
59568.0,-6978.0546875
59569.0,-6978.08056640625
59570.0,-6978.1064453125
59571.0,-6978.13232421875
59572.0,-6978.158203125
59573.0,-6978.18408203125
59574.0,-6978.2099609375
59575.0,-6978.23583984375
59576.0,-6978.26171875
59577.0,-6978.28759765625
59578.0,-6978.3134765625
59579.0,-6978.33935546875
59580.0,-6978.365234375
59581.0,-6978.39111328125
59582.0,-6978.4169921875
59583.0,-6978.44287109375
59584.0,-6978.46875
59585.0,-6978.49462890625
59586.0,-6978.5205078125
59587.0,-6978.54638671875
59588.0,-6978.572265625
59589.0,-6978.59814453125
59590.0,-6978.6240234375
59591.0,-6978.64990234375
59592.0,-6978.67578125
59593.0,-6978.70166015625
59594.0,-6978.7275390625
59595.0,-6978.75341796875
59596.0,-6978.779296875
59597.0,-6978.80517578125
59598.0,-6978.8310546875
59599.0,-6978.85693359375
59600.0,-6978.8828125
59601.0,-6978.90869140625
59602.0,-6978.9345703125
59603.0,-6978.96044921875
59604.0,-6978.986328125
59605.0,-6979.01220703125
59606.0,-6979.0380859375
59607.0,-6979.06396484375
59608.0,-6979.08984375
59609.0,-6979.11572265625
59610.0,-6979.1416015625
59611.0,-6979.16748046875
59612.0,-6979.193359375
59613.0,-6979.21923828125
59614.0,-6979.2451171875
59615.0,-6979.27099609375
59616.0,-6979.296875
59617.0,-6979.32275390625
59618.0,-6979.3486328125
59619.0,-6979.37451171875
59620.0,-6979.400390625
59621.0,-6979.42626953125
59622.0,-6979.4521484375
59623.0,-6979.47802734375
59624.0,-6979.50390625
59625.0,-6979.52978515625
59626.0,-6979.5556640625
59627.0,-6979.58154296875
59628.0,-6979.607421875
59629.0,-6979.63330078125
59630.0,-6979.6591796875
59631.0,-6979.68505859375
59632.0,-6979.7109375
59633.0,-6979.73681640625
59634.0,-6979.7626953125
59635.0,-6979.78857421875
59636.0,-6979.814453125
59637.0,-6979.84033203125
59638.0,-6979.8662109375
59639.0,-6979.89208984375
59640.0,-6979.91796875
59641.0,-6979.94384765625
59642.0,-6979.9697265625
59643.0,-6979.99560546875
59644.0,-6980.021484375
59645.0,-6980.04736328125
59646.0,-6980.0732421875
59647.0,-6980.09912109375
59648.0,-6980.125
59649.0,-6980.15087890625
59650.0,-6980.1767578125
59651.0,-6980.20263671875
59652.0,-6980.228515625
59653.0,-6980.25439453125
59654.0,-6980.2802734375
59655.0,-6980.30615234375
59656.0,-6980.33203125
59657.0,-6980.35791015625
59658.0,-6980.3837890625
59659.0,-6980.40966796875
59660.0,-6980.435546875
59661.0,-6980.46142578125
59662.0,-6980.4873046875
59663.0,-6980.51318359375
59664.0,-6980.5390625
59665.0,-6980.56494140625
59666.0,-6980.5908203125
59667.0,-6980.61669921875
59668.0,-6980.642578125
59669.0,-6980.66845703125
59670.0,-6980.6943359375
59671.0,-6980.72021484375
59672.0,-6980.74609375
59673.0,-6980.77197265625
59674.0,-6980.7978515625
59675.0,-6980.82373046875
59676.0,-6980.849609375
59677.0,-6980.87548828125
59678.0,-6980.9013671875
59679.0,-6980.92724609375
59680.0,-6980.953125
59681.0,-6980.97900390625
59682.0,-6981.0048828125
59683.0,-6981.03076171875
59684.0,-6981.056640625
59685.0,-6981.08251953125
59686.0,-6981.1083984375
59687.0,-6981.13427734375
59688.0,-6981.16015625
59689.0,-6981.18603515625
59690.0,-6981.2119140625
59691.0,-6981.23779296875
59692.0,-6981.263671875
59693.0,-6981.28955078125
59694.0,-6981.3154296875
59695.0,-6981.34130859375
59696.0,-6981.3671875
59697.0,-6981.39306640625
59698.0,-6981.4189453125
59699.0,-6981.44482421875
59700.0,-6981.470703125
59701.0,-6981.49658203125
59702.0,-6981.5224609375
59703.0,-6981.54833984375
59704.0,-6981.57421875
59705.0,-6981.60009765625
59706.0,-6981.6259765625
59707.0,-6981.65185546875
59708.0,-6981.677734375
59709.0,-6981.70361328125
59710.0,-6981.7294921875
59711.0,-6981.75537109375
59712.0,-6981.78125
59713.0,-6981.80712890625
59714.0,-6981.8330078125
59715.0,-6981.85888671875
59716.0,-6981.884765625
59717.0,-6981.91064453125
59718.0,-6981.9365234375
59719.0,-6981.96240234375
59720.0,-6981.98828125
59721.0,-6982.01416015625
59722.0,-6982.0400390625
59723.0,-6982.06591796875
59724.0,-6982.091796875
59725.0,-6982.11767578125
59726.0,-6982.1435546875
59727.0,-6982.16943359375
59728.0,-6982.1953125
59729.0,-6982.22119140625
59730.0,-6982.2470703125
59731.0,-6982.27294921875
59732.0,-6982.298828125
59733.0,-6982.32470703125
59734.0,-6982.3505859375
59735.0,-6982.37646484375
59736.0,-6982.40234375
59737.0,-6982.42822265625
59738.0,-6982.4541015625
59739.0,-6982.47998046875
59740.0,-6982.505859375
59741.0,-6982.53173828125
59742.0,-6982.5576171875
59743.0,-6982.58349609375
59744.0,-6982.609375
59745.0,-6982.63525390625
59746.0,-6982.6611328125
59747.0,-6982.68701171875
59748.0,-6982.712890625
59749.0,-6982.73876953125
59750.0,-6982.7646484375
59751.0,-6982.79052734375
59752.0,-6982.81640625
59753.0,-6982.84228515625
59754.0,-6982.8681640625
59755.0,-6982.89404296875
59756.0,-6982.919921875
59757.0,-6982.94580078125
59758.0,-6982.9716796875
59759.0,-6982.99755859375
59760.0,-6983.0234375
59761.0,-6983.04931640625
59762.0,-6983.0751953125
59763.0,-6983.10107421875
