Step,Reward
75521,-637.1582688993464
75522,-637.1569745751718
75523,-637.1556802509973
75524,-637.1543859268228
75525,-637.1530916026483
75526,-637.1517972784737
75527,-637.1505029542992
75528,-637.1492086301247
75529,-637.1479143059502
75530,-637.1466199817756
75531,-637.1453256576011
75532,-637.1440313334266
75533,-637.1427370092521
75534,-637.1414426850775
75535,-637.140148360903
75536,-637.1388540367285
75537,-637.137559712554
75538,-637.1362653883795
75539,-637.1349710642049
75540,-637.1336767400304
75541,-637.1323824158559
75542,-637.1310880916814
75543,-637.1297937675068
75544,-637.1284994433323
75545,-637.1272051191578
75546,-637.1259107949833
75547,-637.1246164708087
75548,-637.1233221466342
75549,-637.1220278224597
75550,-637.1207334982852
75551,-637.1194391741107
75552,-637.1181448499361
75553,-637.1168505257616
75554,-637.1155562015871
75555,-637.1142618774126
75556,-637.112967553238
75557,-637.1116732290635
75558,-637.110378904889
75559,-637.1090845807145
75560,-637.1077902565399
75561,-637.1064959323654
75562,-637.1052016081909
75563,-637.1039072840164
75564,-637.1026129598418
75565,-637.1013186356673
75566,-637.1000243114928
75567,-637.0987299873183
75568,-637.0974356631438
75569,-637.0961413389692
75570,-637.0948470147947
75571,-637.0935526906202
75572,-637.0922583664457
75573,-637.0909640422711
75574,-637.0896697180966
75575,-637.0883753939221
75576,-637.0870810697476
75577,-637.085786745573
75578,-637.0844924213985
75579,-637.083198097224
75580,-637.0819037730495
75581,-637.080609448875
75582,-637.0793151247004
75583,-637.0780208005259
75584,-637.0767264763514
75585,-637.0754321521769
75586,-637.0741378280023
75587,-637.0728435038278
75588,-637.0715491796533
75589,-637.0702548554788
75590,-637.0689605313042
75591,-637.0676662071297
75592,-637.0663718829552
75593,-637.0650775587807
75594,-637.0637832346061
75595,-637.0624889104316
75596,-637.0611945862571
75597,-637.0599002620826
75598,-637.058605937908
75599,-637.0573116137335
75600,-637.056017289559
75601,-637.0547229653845
75602,-637.05342864121
75603,-637.0521343170354
75604,-637.0508399928609
75605,-637.0495456686864
75606,-637.0482513445119
75607,-637.0469570203373
75608,-637.0456626961628
75609,-637.0443683719883
75610,-637.0430740478138
75611,-637.0417797236393
75612,-637.0404853994647
75613,-637.0391910752902
75614,-637.0378967511157
75615,-637.0366024269412
75616,-637.0353081027666
75617,-637.0340137785921
75618,-637.0327194544176
75619,-637.0314251302431
75620,-637.0301308060685
75621,-637.028836481894
75622,-637.0275421577195
75623,-637.026247833545
75624,-637.0249535093704
75625,-637.0236591851959
75626,-637.0223648610214
75627,-637.0210705368469
75628,-637.0197762126724
75629,-637.0184818884978
75630,-637.0171875643233
75631,-637.0158932401488
75632,-637.0145989159743
75633,-637.0133045917997
75634,-637.0120102676252
75635,-637.0107159434507
75636,-637.0094216192762
75637,-637.0081272951016
75638,-637.0068329709271
75639,-637.0055386467526
75640,-637.0042443225781
75641,-637.0029499984036
75642,-637.001655674229
75643,-637.0003613500545
75644,-636.99906702588
75645,-636.9977727017055
75646,-636.9964783775309
75647,-636.9951840533564
75648,-636.9938897291819
75649,-636.9925954050074
75650,-636.9913010808328
75651,-636.9900067566583
75652,-636.9887124324838
75653,-636.9874181083093
75654,-636.9861237841347
75655,-636.9848294599602
75656,-636.9835351357857
75657,-636.9822408116112
75658,-636.9809464874367
75659,-636.9796521632621
75660,-636.9783578390876
75661,-636.9770635149131
75662,-636.9757691907386
75663,-636.974474866564
75664,-636.9731805423895
75665,-636.971886218215
75666,-636.9705918940405
75667,-636.969297569866
75668,-636.9680032456914
75669,-636.9667089215169
75670,-636.9654145973424
75671,-636.9641202731679
75672,-636.9628259489933
75673,-636.9615316248188
75674,-636.9602373006443
75675,-636.9589429764698
75676,-636.9576486522952
75677,-636.9563543281207
75678,-636.9550600039462
75679,-636.9537656797717
75680,-636.9524713555971
75681,-636.9511770314226
75682,-636.9498827072481
75683,-636.9485883830736
75684,-636.947294058899
75685,-636.9459997347245
75686,-636.94470541055
75687,-636.9434110863755
75688,-636.942116762201
75689,-636.9408224380264
75690,-636.9395281138519
75691,-636.9382337896774
75692,-636.9369394655029
75693,-636.9356451413283
75694,-636.9343508171538
75695,-636.9330564929793
75696,-636.9317621688048
75697,-636.9304678446302
75698,-636.9291735204557
75699,-636.9278791962812
75700,-636.9265848721067
75701,-636.9252905479321
75702,-636.9239962237576
75703,-636.9227018995831
75704,-636.9214075754086
75705,-636.920113251234
75706,-636.9188189270595
75707,-636.917524602885
75708,-636.9162302787105
75709,-636.914935954536
75710,-636.9136416303614
75711,-636.9123473061869
75712,-636.9110529820124
75713,-636.9097586578379
75714,-636.9084643336633
75715,-636.9071700094888
75716,-636.9058756853143
75717,-636.9045813611398
75718,-636.9032870369653
75719,-636.9019927127907
75720,-636.9006983886162
75721,-636.8994040644417
75722,-636.8981097402672
75723,-636.8968154160926
75724,-636.8955210919181
75725,-636.8942267677436
75726,-636.8929324435691
75727,-636.8916381193945
75728,-636.89034379522
75729,-636.8890494710455
75730,-636.887755146871
75731,-636.8864608226964
75732,-636.8851664985219
75733,-636.8838721743474
75734,-636.8825778501729
75735,-636.8812835259984
75736,-636.8799892018238
75737,-636.8786948776493
75738,-636.8774005534748
75739,-636.8761062293003
75740,-636.8748119051257
75741,-636.8735175809512
75742,-636.8722232567767
75743,-636.8709289326022
75744,-636.8696346084276
75745,-636.8683402842531
75746,-636.8670459600786
75747,-636.8657516359041
75748,-636.8644573117296
75749,-636.863162987555
75750,-636.8618686633805
75751,-636.860574339206
75752,-636.8592800150315
75753,-636.8579856908569
75754,-636.8566913666824
75755,-636.8553970425079
75756,-636.8541027183334
75757,-636.8528083941588
75758,-636.8515140699843
75759,-636.8502197458098
75760,-636.8489254216353
75761,-636.8476310974607
75762,-636.8463367732862
75763,-636.8450424491117
75764,-636.8437481249372
75765,-636.8424538007627
75766,-636.8411594765881
75767,-636.8398651524136
75768,-636.8385708282391
75769,-636.8372765040646
75770,-636.83598217989
75771,-636.8346878557155
75772,-636.833393531541
75773,-636.8320992073665
75774,-636.830804883192
75775,-636.8295105590174
75776,-636.8282162348429
75777,-636.8498585683604
75778,-636.8715009018779
75779,-636.8931432353953
75780,-636.9147855689129
75781,-636.9364279024303
75782,-636.9580702359477
75783,-636.9797125694653
75784,-637.0013549029827
75785,-637.0229972365001
75786,-637.0446395700177
75787,-637.0662819035351
75788,-637.0879242370526
75789,-637.1095665705701
75790,-637.1312089040875
75791,-637.152851237605
75792,-637.1744935711225
75793,-637.19613590464
75794,-637.2177782381574
75795,-637.2394205716749
75796,-637.2610629051924
75797,-637.2827052387098
75798,-637.3043475722274
75799,-637.3259899057448
75800,-637.3476322392622
75801,-637.3692745727798
75802,-637.3909169062972
75803,-637.4125592398146
75804,-637.4342015733322
75805,-637.4558439068496
75806,-637.477486240367
75807,-637.4991285738846
75808,-637.520770907402
75809,-637.5424132409195
75810,-637.564055574437
75811,-637.5856979079545
75812,-637.6073402414719
75813,-637.6289825749894
75814,-637.6506249085069
75815,-637.6722672420243
75816,-637.6939095755419
75817,-637.7155519090593
75818,-637.7371942425767
75819,-637.7588365760943
75820,-637.7804789096117
75821,-637.8021212431291
75822,-637.8237635766467
75823,-637.8454059101641
75824,-637.8670482436816
75825,-637.8886905771991
75826,-637.9103329107165
75827,-637.931975244234
75828,-637.9536175777515
75829,-637.975259911269
75830,-637.9969022447864
75831,-638.0185445783039
75832,-638.0401869118214
75833,-638.0618292453388
75834,-638.0834715788563
75835,-638.1051139123738
75836,-638.1267562458912
75837,-638.1483985794088
75838,-638.1700409129262
75839,-638.1916832464436
75840,-638.2133255799612
75841,-638.2349679134786
75842,-638.256610246996
75843,-638.2782525805136
75844,-638.299894914031
75845,-638.3215372475485
75846,-638.343179581066
75847,-638.3648219145834
75848,-638.3864642481009
75849,-638.4081065816184
75850,-638.4297489151359
75851,-638.4513912486533
75852,-638.4730335821708
75853,-638.4946759156883
75854,-638.5163182492057
75855,-638.5379605827233
75856,-638.5596029162407
75857,-638.5812452497581
75858,-638.6028875832757
75859,-638.6245299167931
75860,-638.6461722503105
75861,-638.6678145838281
75862,-638.6894569173455
75863,-638.711099250863
75864,-638.7327415843805
75865,-638.7543839178979
75866,-638.7760262514154
75867,-638.7976685849329
75868,-638.8193109184504
75869,-638.8409532519678
75870,-638.8625955854853
75871,-638.8842379190028
75872,-638.9058802525202
75873,-638.9275225860378
75874,-638.9491649195552
75875,-638.9708072530726
75876,-638.9924495865902
75877,-639.0140919201076
75878,-639.035734253625
75879,-639.0573765871426
75880,-639.07901892066
75881,-639.1006612541775
75882,-639.122303587695
75883,-639.1439459212124
75884,-639.1655882547299
75885,-639.1872305882474
75886,-639.2088729217649
75887,-639.2305152552823
75888,-639.2521575887998
75889,-639.2737999223173
75890,-639.2954422558347
75891,-639.3170845893522
75892,-639.3387269228697
75893,-639.3603692563871
75894,-639.3820115899047
75895,-639.4036539234221
75896,-639.4252962569395
75897,-639.4469385904571
75898,-639.4685809239745
75899,-639.490223257492
75900,-639.5118655910095
75901,-639.5335079245269
75902,-639.5551502580444
75903,-639.5767925915619
75904,-639.5984349250793
75905,-639.6200772585968
75906,-639.6417195921143
75907,-639.6633619256318
75908,-639.6850042591492
75909,-639.7066465926667
75910,-639.7282889261842
75911,-639.7499312597016
75912,-639.7715735932192
75913,-639.7932159267366
75914,-639.814858260254
75915,-639.8365005937716
75916,-639.858142927289
75917,-639.8797852608064
75918,-639.901427594324
75919,-639.9230699278414
75920,-639.9447122613589
75921,-639.9663545948764
75922,-639.9879969283938
75923,-640.0096392619113
75924,-640.0312815954288
75925,-640.0529239289463
75926,-640.0745662624637
75927,-640.0962085959812
75928,-640.1178509294987
75929,-640.1394932630161
75930,-640.1611355965337
75931,-640.1827779300511
75932,-640.2044202635685
75933,-640.2260625970861
75934,-640.2477049306035
75935,-640.2693472641209
75936,-640.2909895976385
75937,-640.3126319311559
75938,-640.3342742646734
75939,-640.3559165981909
75940,-640.3775589317083
75941,-640.3992012652258
75942,-640.4208435987433
75943,-640.4424859322608
75944,-640.4641282657782
75945,-640.4857705992957
75946,-640.5074129328132
75947,-640.5290552663306
75948,-640.5506975998481
75949,-640.5723399333656
75950,-640.593982266883
75951,-640.6156246004006
75952,-640.637266933918
75953,-640.6589092674354
75954,-640.680551600953
75955,-640.7021939344704
75956,-640.7238362679878
75957,-640.7454786015054
75958,-640.7671209350228
75959,-640.7887632685403
75960,-640.8104056020578
75961,-640.8320479355752
75962,-640.8536902690927
75963,-640.8753326026102
75964,-640.8969749361277
75965,-640.9186172696451
75966,-640.9402596031626
75967,-640.9619019366801
75968,-640.9835442701975
75969,-641.0051866037151
75970,-641.0268289372325
75971,-641.0484712707499
75972,-641.0701136042675
75973,-641.0917559377849
75974,-641.1133982713023
75975,-641.1350406048199
75976,-641.1566829383373
75977,-641.1783252718548
75978,-641.1999676053723
75979,-641.2216099388897
75980,-641.2432522724072
75981,-641.2648946059247
75982,-641.2865369394422
75983,-641.3081792729596
75984,-641.3298216064771
75985,-641.3514639399946
75986,-641.373106273512
75987,-641.3947486070296
75988,-641.416390940547
75989,-641.4380332740644
75990,-641.459675607582
75991,-641.4813179410994
75992,-641.5029602746168
75993,-641.5246026081344
75994,-641.5462449416518
75995,-641.5678872751693
75996,-641.5895296086868
75997,-641.6111719422042
75998,-641.6328142757217
75999,-641.6544566092392
76000,-641.6760989427567
76001,-641.6977412762741
76002,-641.7193836097916
76003,-641.7410259433091
76004,-641.7626682768265
76005,-641.784310610344
76006,-641.8059529438615
76007,-641.8275952773789
76008,-641.8492376108965
76009,-641.8708799444139
76010,-641.8925222779313
76011,-641.9141646114489
76012,-641.9358069449663
76013,-641.9574492784838
76014,-641.9790916120013
76015,-642.0007339455187
76016,-642.0223762790362
76017,-642.0440186125537
76018,-642.0656609460711
76019,-642.0873032795886
76020,-642.1089456131061
76021,-642.1305879466236
76022,-642.152230280141
76023,-642.1738726136585
76024,-642.195514947176
76025,-642.2171572806934
76026,-642.238799614211
76027,-642.2604419477284
76028,-642.2820842812458
76029,-642.3037266147634
76030,-642.3253689482808
76031,-642.3470112817982
76032,-642.3686536153158
76033,-642.3902959488332
76034,-642.4119382823507
76035,-642.4335806158682
76036,-642.4552229493856
76037,-642.4768652829031
76038,-642.4985076164206
76039,-642.5201499499381
76040,-642.5417922834555
76041,-642.563434616973
76042,-642.5850769504905
76043,-642.6067192840079
76044,-642.6283616175255
76045,-642.6500039510429
76046,-642.6716462845603
76047,-642.6932886180779
76048,-642.7149309515953
76049,-642.7365732851127
76050,-642.7582156186303
76051,-642.7798579521477
76052,-642.8015002856652
76053,-642.8231426191827
76054,-642.8447849527001
76055,-642.8664272862176
76056,-642.8880696197351
76057,-642.9097119532526
76058,-642.93135428677
76059,-642.9529966202875
76060,-642.974638953805
76061,-642.9962812873224
76062,-643.01792362084
76063,-643.0395659543574
76064,-643.0612082878748
76065,-643.0828506213924
76066,-643.1044929549098
76067,-643.1261352884272
76068,-643.1477776219448
76069,-643.1694199554622
76070,-643.1910622889797
76071,-643.2127046224972
76072,-643.2343469560146
76073,-643.2559892895321
76074,-643.2776316230496
76075,-643.299273956567
76076,-643.3209162900845
76077,-643.342558623602
76078,-643.3642009571195
76079,-643.3858432906369
76080,-643.4074856241544
76081,-643.4291279576719
76082,-643.4507702911893
76083,-643.4724126247069
76084,-643.4940549582243
76085,-643.5156972917417
76086,-643.5373396252593
76087,-643.5589819587767
76088,-643.5806242922941
76089,-643.6022666258117
76090,-643.6239089593291
76091,-643.6455512928466
76092,-643.6671936263641
76093,-643.6888359598815
76094,-643.710478293399
76095,-643.7321206269165
76096,-643.753762960434
76097,-643.7754052939514
76098,-643.7970476274689
76099,-643.8186899609864
76100,-643.8403322945038
76101,-643.8619746280214
76102,-643.8836169615388
76103,-643.9052592950562
76104,-643.9269016285738
76105,-643.9485439620912
76106,-643.9701862956086
76107,-643.9918286291262
76108,-644.0134709626436
76109,-644.0351132961611
76110,-644.0567556296786
76111,-644.078397963196
76112,-644.1000402967135
76113,-644.121682630231
76114,-644.1433249637485
76115,-644.1649672972659
76116,-644.1866096307834
76117,-644.2082519643009
76118,-644.2298942978183
76119,-644.2515366313359
76120,-644.2731789648533
76121,-644.2948212983707
76122,-644.3164636318883
76123,-644.3381059654057
76124,-644.3597482989231
76125,-644.3813906324407
76126,-644.4030329659581
76127,-644.4246752994756
76128,-644.4463176329931
76129,-644.4679599665105
76130,-644.489602300028
76131,-644.5112446335455
76132,-644.532886967063
76133,-644.5545293005804
76134,-644.5761716340979
76135,-644.5978139676154
76136,-644.6194563011328
76137,-644.6410986346503
76138,-644.6627409681678
76139,-644.6843833016852
76140,-644.7060256352028
76141,-644.7276679687202
76142,-644.7493103022376
76143,-644.7709526357552
76144,-644.7925949692726
76145,-644.81423730279
76146,-644.8358796363076
76147,-644.857521969825
76148,-644.8791643033425
76149,-644.90080663686
76150,-644.9224489703774
76151,-644.9440913038949
76152,-644.9657336374124
76153,-644.9873759709299
76154,-645.0090183044473
76155,-645.0306606379648
76156,-645.0523029714823
76157,-645.0739453049997
76158,-645.0955876385173
76159,-645.1172299720347
76160,-645.1388723055521
76161,-645.1605146390697
76162,-645.1821569725871
76163,-645.2037993061045
76164,-645.2254416396221
76165,-645.2470839731395
76166,-645.268726306657
76167,-645.2903686401745
76168,-645.3120109736919
76169,-645.3336533072094
76170,-645.3552956407269
76171,-645.3769379742444
76172,-645.3985803077618
76173,-645.4202226412793
76174,-645.4418649747968
76175,-645.4635073083142
76176,-645.4851496418318
76177,-645.5067919753492
76178,-645.5284343088666
76179,-645.5500766423842
76180,-645.5717189759016
76181,-645.593361309419
76182,-645.6150036429366
76183,-645.636645976454
76184,-645.6582883099715
76185,-645.679930643489
76186,-645.7015729770064
76187,-645.7232153105239
76188,-645.7448576440414
76189,-645.7664999775589
76190,-645.7881423110763
76191,-645.8097846445938
76192,-645.8314269781113
76193,-645.8530693116287
76194,-645.8747116451462
76195,-645.8963539786637
76196,-645.9179963121811
76197,-645.9396386456987
76198,-645.9612809792161
76199,-645.9829233127335
76200,-646.0045656462511
76201,-646.0262079797685
76202,-646.047850313286
76203,-646.0694926468035
76204,-646.0911349803209
76205,-646.1127773138384
76206,-646.1344196473559
76207,-646.1560619808733
76208,-646.1777043143908
76209,-646.1993466479083
76210,-646.2209889814258
76211,-646.2426313149432
76212,-646.2642736484607
76213,-646.2859159819782
76214,-646.3075583154956
76215,-646.3292006490132
76216,-646.3508429825306
76217,-646.372485316048
76218,-646.3941276495656
76219,-646.415769983083
76220,-646.4374123166004
76221,-646.459054650118
76222,-646.4806969836354
76223,-646.5023393171529
76224,-646.5239816506704
76225,-646.5456239841878
76226,-646.5672663177053
76227,-646.5889086512228
76228,-646.6105509847403
76229,-646.6321933182577
76230,-646.6538356517752
76231,-646.6754779852927
76232,-646.6971203188101
76233,-646.7187626523277
76234,-646.7404049858451
76235,-646.7620473193625
76236,-646.7836896528801
76237,-646.8053319863975
76238,-646.8269743199149
76239,-646.8486166534325
76240,-646.8702589869499
76241,-646.8919013204674
76242,-646.9135436539849
76243,-646.9351859875023
76244,-646.9568283210198
76245,-646.9784706545373
76246,-647.0001129880548
76247,-647.0217553215722
76248,-647.0433976550897
76249,-647.0650399886072
76250,-647.0866823221246
76251,-647.1083246556421
76252,-647.1299669891596
76253,-647.151609322677
76254,-647.1732516561946
76255,-647.194893989712
76256,-647.2165363232294
76257,-647.238178656747
76258,-647.2598209902644
76259,-647.2814633237818
76260,-647.3031056572994
76261,-647.3247479908168
76262,-647.3463903243343
76263,-647.3680326578518
76264,-647.3896749913692
76265,-647.4113173248867
76266,-647.4329596584042
76267,-647.4546019919217
76268,-647.4762443254391
76269,-647.4978866589566
76270,-647.5195289924741
76271,-647.5411713259915
76272,-647.5628136595091
76273,-647.5844559930265
76274,-647.6060983265439
76275,-647.6277406600615
76276,-647.6493829935789
76277,-647.6710253270963
76278,-647.6926676606139
76279,-647.7143099941313
76280,-647.7359523276488
76281,-647.7575946611663
76282,-647.7792369946837
76283,-647.8008793282012
76284,-647.8225216617187
76285,-647.8441639952362
76286,-647.8658063287536
76287,-647.8874486622711
76288,-647.9090909957886
76289,-647.8729880501827
76290,-647.8368851045767
76291,-647.8007821589708
76292,-647.764679213365
76293,-647.728576267759
76294,-647.6924733221531
76295,-647.6563703765472
76296,-647.6202674309412
76297,-647.5841644853354
76298,-647.5480615397295
76299,-647.5119585941235
76300,-647.4758556485176
76301,-647.4397527029117
76302,-647.4036497573057
76303,-647.3675468116999
76304,-647.331443866094
76305,-647.295340920488
76306,-647.2592379748821
76307,-647.2231350292762
76308,-647.1870320836703
76309,-647.1509291380644
76310,-647.1148261924585
76311,-647.0787232468525
76312,-647.0426203012466
76313,-647.0065173556408
76314,-646.9704144100348
76315,-646.9343114644289
76316,-646.898208518823
76317,-646.862105573217
76318,-646.8260026276112
76319,-646.7898996820053
76320,-646.7537967363993
76321,-646.7176937907934
76322,-646.6815908451875
76323,-646.6454878995816
76324,-646.6093849539757
76325,-646.5732820083698
76326,-646.5371790627638
76327,-646.5010761171579
76328,-646.4649731715521
76329,-646.4288702259461
76330,-646.3927672803402
76331,-646.3566643347343
76332,-646.3205613891283
76333,-646.2844584435225
76334,-646.2483554979166
76335,-646.2122525523106
76336,-646.1761496067047
76337,-646.1400466610988
76338,-646.1039437154928
76339,-646.067840769887
76340,-646.0317378242811
76341,-645.9956348786751
76342,-645.9595319330692
76343,-645.9234289874634
76344,-645.8873260418574
76345,-645.8512230962515
76346,-645.8151201506456
76347,-645.7790172050396
76348,-645.7429142594337
76349,-645.7068113138279
76350,-645.6707083682219
76351,-645.634605422616
76352,-645.5985024770101
76353,-645.5623995314041
76354,-645.5262965857983
76355,-645.4901936401924
76356,-645.4540906945864
76357,-645.4179877489805
76358,-645.3818848033746
76359,-645.3457818577687
76360,-645.3096789121628
76361,-645.2735759665569
76362,-645.2374730209509
76363,-645.201370075345
76364,-645.1652671297392
76365,-645.1291641841332
76366,-645.0930612385273
76367,-645.0569582929214
76368,-645.0208553473154
76369,-644.9847524017096
76370,-644.9486494561037
76371,-644.9125465104977
76372,-644.8764435648918
76373,-644.8403406192859
76374,-644.80423767368
76375,-644.7681347280741
76376,-644.7320317824682
76377,-644.6959288368622
76378,-644.6598258912563
76379,-644.6237229456505
76380,-644.5876200000445
76381,-644.5515170544386
76382,-644.5154141088327
76383,-644.4793111632267
76384,-644.4432082176208
76385,-644.407105272015
76386,-644.371002326409
76387,-644.3348993808031
76388,-644.2987964351972
76389,-644.2626934895912
76390,-644.2265905439854
76391,-644.1904875983795
76392,-644.1543846527735
76393,-644.1182817071676
76394,-644.0821787615617
76395,-644.0460758159558
76396,-644.0099728703499
76397,-643.973869924744
76398,-643.937766979138
76399,-643.9016640335321
76400,-643.8655610879263
76401,-643.8294581423203
76402,-643.7933551967144
76403,-643.7572522511085
76404,-643.7211493055025
76405,-643.6850463598967
76406,-643.6489434142908
76407,-643.6128404686848
76408,-643.5767375230789
76409,-643.540634577473
76410,-643.504531631867
76411,-643.4684286862612
76412,-643.4323257406553
76413,-643.3962227950493
76414,-643.3601198494434
76415,-643.3240169038376
76416,-643.2879139582316
76417,-643.2518110126257
76418,-643.2157080670198
76419,-643.1796051214138
76420,-643.143502175808
76421,-643.1073992302021
76422,-643.0712962845961
76423,-643.0351933389902
76424,-642.9990903933843
76425,-642.9629874477783
76426,-642.9268845021725
76427,-642.8907815565666
76428,-642.8546786109606
76429,-642.8185756653547
76430,-642.7824727197489
76431,-642.7463697741429
76432,-642.710266828537
76433,-642.6741638829311
76434,-642.6380609373251
76435,-642.6019579917192
76436,-642.5658550461134
76437,-642.5297521005074
76438,-642.4936491549015
76439,-642.4575462092956
76440,-642.4214432636896
76441,-642.3853403180838
76442,-642.3492373724779
76443,-642.3131344268719
76444,-642.277031481266
76445,-642.2409285356601
76446,-642.2048255900542
76447,-642.1687226444483
76448,-642.1326196988424
76449,-642.0965167532364
76450,-642.0604138076305
76451,-642.0243108620247
76452,-641.9882079164187
76453,-641.9521049708128
76454,-641.9160020252069
76455,-641.8798990796009
76456,-641.843796133995
76457,-641.8076931883892
76458,-641.7715902427832
76459,-641.7354872971773
76460,-641.6993843515714
76461,-641.6632814059654
76462,-641.6271784603596
76463,-641.5910755147537
76464,-641.5549725691477
76465,-641.5188696235418
76466,-641.482766677936
76467,-641.44666373233
76468,-641.4105607867241
76469,-641.3744578411182
76470,-641.3383548955122
76471,-641.3022519499063
76472,-641.2661490043005
76473,-641.2300460586945
76474,-641.1939431130886
76475,-641.1578401674827
76476,-641.1217372218767
76477,-641.0856342762709
76478,-641.049531330665
76479,-641.013428385059
76480,-640.9773254394531
76481,-640.9412224938472
76482,-640.9051195482413
76483,-640.8690166026354
76484,-640.8329136570295
76485,-640.7968107114235
76486,-640.7607077658176
76487,-640.7246048202118
76488,-640.6885018746058
76489,-640.6523989289999
76490,-640.616295983394
76491,-640.580193037788
76492,-640.5440900921822
76493,-640.5079871465763
76494,-640.4718842009703
76495,-640.4357812553644
76496,-640.3996783097585
76497,-640.3635753641526
76498,-640.3274724185467
76499,-640.2913694729408
76500,-640.2552665273348
76501,-640.2191635817289
76502,-640.1830606361231
76503,-640.1469576905171
76504,-640.1108547449112
76505,-640.0747517993053
76506,-640.0386488536993
76507,-640.0025459080935
76508,-639.9664429624876
76509,-639.9303400168816
76510,-639.8942370712757
76511,-639.8581341256698
76512,-639.8220311800638
76513,-639.785928234458
76514,-639.7498252888521
76515,-639.7137223432461
76516,-639.6776193976402
76517,-639.6415164520344
76518,-639.6054135064284
76519,-639.5693105608225
76520,-639.5332076152166
76521,-639.4971046696106
76522,-639.4610017240047
76523,-639.4248987783989
76524,-639.3887958327929
76525,-639.352692887187
76526,-639.3165899415811
76527,-639.2804869959751
76528,-639.2443840503693
76529,-639.2082811047634
76530,-639.1721781591574
76531,-639.1360752135515
76532,-639.0999722679456
76533,-639.0638693223397
76534,-639.0277663767338
76535,-638.9916634311279
76536,-638.9555604855219
76537,-638.919457539916
76538,-638.8833545943102
76539,-638.8472516487042
76540,-638.8111487030983
76541,-638.7750457574924
76542,-638.7389428118864
76543,-638.7028398662806
76544,-638.6667369206747
76545,-638.6306339750687
76546,-638.5945310294628
76547,-638.5584280838569
76548,-638.522325138251
76549,-638.4862221926451
76550,-638.4501192470392
76551,-638.4140163014332
76552,-638.3779133558273
76553,-638.3418104102215
76554,-638.3057074646155
76555,-638.2696045190096
76556,-638.2335015734037
76557,-638.1973986277977
76558,-638.1612956821918
76559,-638.125192736586
76560,-638.08908979098
76561,-638.0529868453741
76562,-638.0168838997682
76563,-637.9807809541622
76564,-637.9446780085564
76565,-637.9085750629505
76566,-637.8724721173445
76567,-637.8363691717386
76568,-637.8002662261327
76569,-637.7641632805268
76570,-637.7280603349209
76571,-637.691957389315
76572,-637.655854443709
76573,-637.6197514981031
76574,-637.5836485524973
76575,-637.5475456068913
76576,-637.5114426612854
76577,-637.4753397156795
76578,-637.4392367700735
76579,-637.4031338244677
76580,-637.3670308788618
76581,-637.3309279332558
76582,-637.2948249876499
76583,-637.258722042044
76584,-637.222619096438
76585,-637.1865161508322
76586,-637.1504132052263
76587,-637.1143102596203
76588,-637.0782073140144
76589,-637.0421043684086
76590,-637.0060014228026
76591,-636.9698984771967
76592,-636.9337955315908
76593,-636.8976925859848
76594,-636.861589640379
76595,-636.8254866947731
76596,-636.7893837491671
76597,-636.7532808035612
76598,-636.7171778579553
76599,-636.6810749123493
76600,-636.6449719667435
76601,-636.6088690211376
76602,-636.5727660755316
76603,-636.5366631299257
76604,-636.5005601843199
76605,-636.4644572387139
76606,-636.428354293108
76607,-636.3922513475021
76608,-636.3561484018961
76609,-636.3200454562902
76610,-636.2839425106844
76611,-636.2478395650784
76612,-636.2117366194725
76613,-636.1756336738666
76614,-636.1395307282606
76615,-636.1034277826548
76616,-636.0673248370489
76617,-636.0312218914429
76618,-635.995118945837
76619,-635.9590160002311
76620,-635.9229130546252
76621,-635.8868101090193
76622,-635.8507071634134
76623,-635.8146042178074
76624,-635.7785012722015
76625,-635.7423983265957
76626,-635.7062953809897
76627,-635.6701924353838
76628,-635.6340894897779
76629,-635.5979865441719
76630,-635.561883598566
76631,-635.5257806529602
76632,-635.4896777073542
76633,-635.4535747617483
76634,-635.4174718161424
76635,-635.3813688705364
76636,-635.3452659249306
76637,-635.3091629793247
76638,-635.2730600337187
76639,-635.2369570881128
76640,-635.200854142507
76641,-635.164751196901
76642,-635.1286482512951
76643,-635.0925453056892
76644,-635.0564423600832
76645,-635.0203394144773
76646,-634.9842364688715
76647,-634.9481335232655
76648,-634.9120305776596
76649,-634.8759276320537
76650,-634.8398246864477
76651,-634.8037217408419
76652,-634.767618795236
76653,-634.73151584963
76654,-634.6954129040241
76655,-634.6593099584182
76656,-634.6232070128123
76657,-634.5871040672064
76658,-634.5510011216005
76659,-634.5148981759945
76660,-634.4787952303886
76661,-634.4426922847828
76662,-634.4065893391768
76663,-634.3704863935709
76664,-634.334383447965
76665,-634.298280502359
76666,-634.2621775567532
76667,-634.2260746111473
76668,-634.1899716655413
76669,-634.1538687199354
76670,-634.1177657743295
76671,-634.0816628287236
76672,-634.0455598831177
76673,-634.0094569375118
76674,-633.9733539919058
76675,-633.9372510462999
76676,-633.9011481006941
76677,-633.8650451550881
76678,-633.8289422094822
76679,-633.7928392638763
76680,-633.7567363182703
76681,-633.7206333726645
76682,-633.6845304270586
76683,-633.6484274814526
76684,-633.6123245358467
76685,-633.5762215902408
76686,-633.5401186446348
76687,-633.504015699029
76688,-633.4679127534231
76689,-633.4318098078171
76690,-633.3957068622112
76691,-633.3596039166054
76692,-633.3235009709994
76693,-633.2873980253935
76694,-633.2512950797876
76695,-633.2151921341816
76696,-633.1790891885757
76697,-633.1429862429699
