Step,Reward
62688.0,-7106.5233155886335
62689.0,-7106.540225302179
62690.0,-7106.557135015726
62691.0,-7106.574044729273
62692.0,-7106.590954442819
62693.0,-7106.607864156365
62694.0,-7106.624773869912
62695.0,-7106.641683583458
62696.0,-7106.658593297005
62697.0,-7106.675503010551
62698.0,-7106.692412724097
62699.0,-7106.709322437644
62700.0,-7106.726232151191
62701.0,-7106.743141864737
62702.0,-7106.760051578283
62703.0,-7106.77696129183
62704.0,-7106.793871005376
62705.0,-7106.810780718923
62706.0,-7106.827690432469
62707.0,-7106.844600146015
62708.0,-7106.861509859562
62709.0,-7106.878419573109
62710.0,-7106.8953292866545
62711.0,-7106.912239000201
62712.0,-7106.929148713748
62713.0,-7106.946058427294
62714.0,-7106.9629681408405
62715.0,-7106.979877854387
62716.0,-7106.996787567933
62717.0,-7107.01369728148
62718.0,-7107.030606995027
62719.0,-7107.047516708572
62720.0,-7107.064426422119
62721.0,-7107.081336135666
62722.0,-7107.098245849212
62723.0,-7107.115155562758
62724.0,-7107.132065276305
62725.0,-7107.148974989851
62726.0,-7107.165884703398
62727.0,-7107.1827944169445
62728.0,-7107.19970413049
62729.0,-7107.216613844037
62730.0,-7107.233523557584
62731.0,-7107.25043327113
62732.0,-7107.267342984676
62733.0,-7107.284252698223
62734.0,-7107.301162411769
62735.0,-7107.318072125316
62736.0,-7107.334981838862
62737.0,-7107.351891552408
62738.0,-7107.368801265955
62739.0,-7107.385710979502
62740.0,-7107.4026206930475
62741.0,-7107.419530406594
62742.0,-7107.436440120141
62743.0,-7107.453349833687
62744.0,-7107.470259547234
62745.0,-7107.48716926078
62746.0,-7107.504078974326
62747.0,-7107.520988687873
62748.0,-7107.53789840142
62749.0,-7107.554808114965
62750.0,-7107.571717828512
62751.0,-7107.588627542059
62752.0,-7107.605537255605
62753.0,-7107.6224469691515
62754.0,-7107.639356682698
62755.0,-7107.656266396244
62756.0,-7107.673176109791
62757.0,-7107.6900858233375
62758.0,-7107.706995536883
62759.0,-7107.72390525043
62760.0,-7107.740814963977
62761.0,-7107.757724677523
62762.0,-7107.774634391069
62763.0,-7107.791544104616
62764.0,-7107.808453818162
62765.0,-7107.825363531709
62766.0,-7107.8422732452555
62767.0,-7107.859182958801
62768.0,-7107.876092672348
62769.0,-7107.893002385895
62770.0,-7107.909912099441
62771.0,-7107.926821812987
62772.0,-7107.943731526534
62773.0,-7107.96064124008
62774.0,-7107.977550953627
62775.0,-7107.994460667173
62776.0,-7108.011370380719
62777.0,-7108.028280094266
62778.0,-7108.045189807813
62779.0,-7108.0620995213585
62780.0,-7108.079009234905
62781.0,-7108.095918948452
62782.0,-7108.112828661998
62783.0,-7108.129738375545
62784.0,-7108.146648089091
62785.0,-7108.163557802637
62786.0,-7108.180467516184
62787.0,-7108.197377229731
62788.0,-7108.214286943276
62789.0,-7108.231196656823
62790.0,-7108.24810637037
62791.0,-7108.265016083916
62792.0,-7108.2819257974625
62793.0,-7108.298835511009
62794.0,-7108.315745224555
62795.0,-7108.332654938102
62796.0,-7108.3495646516485
62797.0,-7108.366474365194
62798.0,-7108.383384078741
62799.0,-7108.400293792288
62800.0,-7108.417203505834
62801.0,-7108.43411321938
62802.0,-7108.451022932927
62803.0,-7108.467932646473
62804.0,-7108.48484236002
62805.0,-7108.501752073566
62806.0,-7108.518661787112
62807.0,-7108.535571500659
62808.0,-7108.552481214206
62809.0,-7108.569390927752
62810.0,-7108.586300641298
62811.0,-7108.603210354845
62812.0,-7108.620120068391
62813.0,-7108.637029781938
62814.0,-7108.653939495484
62815.0,-7108.67084920903
62816.0,-7108.687758922577
62817.0,-7108.704668636124
62818.0,-7108.7215783496695
62819.0,-7108.738488063216
62820.0,-7108.755397776763
62821.0,-7108.772307490309
62822.0,-7108.7892172038555
62823.0,-7108.806126917402
62824.0,-7108.823036630948
62825.0,-7108.839946344495
62826.0,-7108.856856058042
62827.0,-7108.873765771587
62828.0,-7108.890675485134
62829.0,-7108.907585198681
62830.0,-7108.924494912227
62831.0,-7108.941404625773
62832.0,-7108.95831433932
62833.0,-7108.975224052866
62834.0,-7108.992133766413
62835.0,-7109.0090434799595
62836.0,-7109.025953193505
62837.0,-7109.042862907052
62838.0,-7109.059772620599
62839.0,-7109.076682334145
62840.0,-7109.093592047691
62841.0,-7109.110501761238
62842.0,-7109.127411474784
62843.0,-7109.144321188331
62844.0,-7109.161230901877
62845.0,-7109.178140615423
62846.0,-7109.19505032897
62847.0,-7109.211960042517
62848.0,-7109.2288697560625
62849.0,-7109.245779469609
62850.0,-7109.262689183156
62851.0,-7109.279598896702
62852.0,-7109.296508610249
62853.0,-7109.313418323795
62854.0,-7109.330328037341
62855.0,-7109.347237750888
62856.0,-7109.364147464435
62857.0,-7109.38105717798
62858.0,-7109.397966891527
62859.0,-7109.414876605074
62860.0,-7109.43178631862
62861.0,-7109.4486960321665
62862.0,-7109.465605745713
62863.0,-7109.482515459259
62864.0,-7109.499425172806
62865.0,-7109.5163348863525
62866.0,-7109.533244599898
62867.0,-7109.550154313445
62868.0,-7109.567064026992
62869.0,-7109.583973740538
62870.0,-7109.600883454084
62871.0,-7109.617793167631
62872.0,-7109.634702881177
62873.0,-7109.651612594724
62874.0,-7109.66852230827
62875.0,-7109.685432021816
62876.0,-7109.702341735363
62877.0,-7109.71925144891
62878.0,-7109.736161162456
62879.0,-7109.753070876002
62880.0,-7109.769980589549
62881.0,-7109.786890303095
62882.0,-7109.803800016642
62883.0,-7109.820709730188
62884.0,-7109.837619443734
62885.0,-7109.854529157281
62886.0,-7109.871438870828
62887.0,-7109.8883485843735
62888.0,-7109.90525829792
62889.0,-7109.922168011467
62890.0,-7109.939077725013
62891.0,-7109.9559874385595
62892.0,-7109.972897152106
62893.0,-7109.989806865652
62894.0,-7110.006716579199
62895.0,-7110.023626292746
62896.0,-7110.040536006291
62897.0,-7110.057445719838
62898.0,-7110.074355433385
62899.0,-7110.091265146931
62900.0,-7110.108174860477
62901.0,-7110.125084574024
62902.0,-7110.14199428757
62903.0,-7110.158904001117
62904.0,-7110.1758137146635
62905.0,-7110.192723428209
62906.0,-7110.209633141756
62907.0,-7110.226542855303
62908.0,-7110.243452568849
62909.0,-7110.260362282395
62910.0,-7110.277271995942
62911.0,-7110.294181709488
62912.0,-7110.311091423035
62913.0,-7110.328001136581
62914.0,-7110.344910850127
62915.0,-7110.361820563674
62916.0,-7110.378730277221
62917.0,-7110.3956399907665
62918.0,-7110.412549704313
62919.0,-7110.42945941786
62920.0,-7110.446369131406
62921.0,-7110.463278844953
62922.0,-7110.480188558499
62923.0,-7110.497098272045
62924.0,-7110.514007985592
62925.0,-7110.530917699139
62926.0,-7110.5478274126845
62927.0,-7110.564737126231
62928.0,-7110.581646839778
62929.0,-7110.598556553324
62930.0,-7110.6154662668705
62931.0,-7110.632375980417
62932.0,-7110.649285693963
62933.0,-7110.66619540751
62934.0,-7110.6831051210565
62935.0,-7110.700014834602
62936.0,-7110.716924548149
62937.0,-7110.733834261696
62938.0,-7110.750743975242
62939.0,-7110.767653688788
62940.0,-7110.784563402335
62941.0,-7110.801473115881
62942.0,-7110.818382829428
62943.0,-7110.8352925429745
62944.0,-7110.85220225652
62945.0,-7110.869111970067
62946.0,-7110.886021683614
62947.0,-7110.90293139716
62948.0,-7110.919841110706
62949.0,-7110.936750824253
62950.0,-7110.953660537799
62951.0,-7110.970570251346
62952.0,-7110.987479964892
62953.0,-7111.004389678438
62954.0,-7111.021299391985
62955.0,-7111.038209105532
62956.0,-7111.0551188190775
62957.0,-7111.072028532624
62958.0,-7111.088938246171
62959.0,-7111.105847959717
62960.0,-7111.122757673264
62961.0,-7111.13966738681
62962.0,-7111.156577100356
62963.0,-7111.173486813903
62964.0,-7111.19039652745
62965.0,-7111.207306240995
62966.0,-7111.224215954542
62967.0,-7111.241125668089
62968.0,-7111.258035381635
62969.0,-7111.2749450951815
62970.0,-7111.291854808728
62971.0,-7111.308764522274
62972.0,-7111.325674235821
62973.0,-7111.3425839493675
62974.0,-7111.359493662913
62975.0,-7111.37640337646
62976.0,-7111.393313090007
62977.0,-7111.410222803553
62978.0,-7111.427132517099
62979.0,-7111.444042230646
62980.0,-7111.460951944192
62981.0,-7111.477861657739
62982.0,-7111.494771371285
62983.0,-7111.511681084831
62984.0,-7111.528590798378
62985.0,-7111.545500511925
62986.0,-7111.562410225471
62987.0,-7111.579319939017
62988.0,-7111.596229652564
62989.0,-7111.61313936611
62990.0,-7111.630049079657
62991.0,-7111.646958793203
62992.0,-7111.663868506749
62993.0,-7111.680778220296
62994.0,-7111.697687933843
62995.0,-7111.7145976473885
62996.0,-7111.731507360935
62997.0,-7111.748417074482
62998.0,-7111.765326788028
62999.0,-7111.7822365015745
63000.0,-7111.799146215121
63001.0,-7111.816055928667
63002.0,-7111.832965642214
63003.0,-7111.849875355761
63004.0,-7111.866785069306
63005.0,-7111.883694782853
63006.0,-7111.9006044964
63007.0,-7111.917514209946
63008.0,-7111.934423923492
63009.0,-7111.951333637039
63010.0,-7111.968243350585
63011.0,-7111.985153064132
63012.0,-7112.0020627776785
63013.0,-7112.018972491224
63014.0,-7112.035882204771
63015.0,-7112.052791918318
63016.0,-7112.069701631864
63017.0,-7112.08661134541
63018.0,-7112.103521058957
63019.0,-7112.120430772503
63020.0,-7112.13734048605
63021.0,-7112.154250199596
63022.0,-7112.171159913142
63023.0,-7112.188069626689
63024.0,-7112.204979340236
63025.0,-7112.2218890537815
63026.0,-7112.238798767328
63027.0,-7112.255708480875
63028.0,-7112.272618194421
63029.0,-7112.289527907968
63030.0,-7112.306437621514
63031.0,-7112.32334733506
63032.0,-7112.340257048607
63033.0,-7112.357166762154
63034.0,-7112.374076475699
63035.0,-7112.390986189246
63036.0,-7112.407895902793
63037.0,-7112.424805616339
63038.0,-7112.4417153298855
63039.0,-7112.458625043432
63040.0,-7112.475534756978
63041.0,-7112.492444470525
63042.0,-7112.5093541840715
63043.0,-7112.526263897617
63044.0,-7112.543173611164
63045.0,-7112.560083324711
63046.0,-7112.576993038257
63047.0,-7112.593902751803
63048.0,-7112.61081246535
63049.0,-7112.627722178896
63050.0,-7112.644631892443
63051.0,-7112.661541605989
63052.0,-7112.678451319535
63053.0,-7112.695361033082
63054.0,-7112.712270746629
63055.0,-7112.729180460175
63056.0,-7112.746090173721
63057.0,-7112.762999887268
63058.0,-7112.779909600814
63059.0,-7112.796819314361
63060.0,-7112.813729027907
63061.0,-7112.830638741453
63062.0,-7112.847548455
63063.0,-7112.864458168547
63064.0,-7112.8813678820925
63065.0,-7112.898277595639
63066.0,-7112.915187309186
63067.0,-7112.932097022732
63068.0,-7112.9490067362785
63069.0,-7112.965916449825
63070.0,-7112.982826163371
63071.0,-7112.999735876918
63072.0,-7113.016645590465
63073.0,-7113.03355530401
63074.0,-7113.050465017557
63075.0,-7113.067374731104
63076.0,-7113.08428444465
63077.0,-7113.101194158196
63078.0,-7113.118103871743
63079.0,-7113.135013585289
63080.0,-7113.151923298836
63081.0,-7113.1688330123825
63082.0,-7113.185742725928
63083.0,-7113.202652439475
63084.0,-7113.219562153022
63085.0,-7113.236471866568
63086.0,-7113.253381580114
63087.0,-7113.270291293661
63088.0,-7113.287201007207
63089.0,-7113.304110720754
63090.0,-7113.3210204343
63091.0,-7113.337930147846
63092.0,-7113.354839861393
63093.0,-7113.37174957494
63094.0,-7113.3886592884855
63095.0,-7113.405569002032
63096.0,-7113.422478715579
63097.0,-7113.439388429125
63098.0,-7113.456298142672
63099.0,-7113.473207856218
63100.0,-7113.490117569764
63101.0,-7113.507027283311
63102.0,-7113.523936996858
63103.0,-7113.5408467104035
63104.0,-7113.55775642395
63105.0,-7113.574666137497
63106.0,-7113.591575851043
63107.0,-7113.6084855645895
63108.0,-7113.625395278136
63109.0,-7113.642304991682
63110.0,-7113.659214705229
63111.0,-7113.6761244187755
63112.0,-7113.693034132321
63113.0,-7113.709943845868
63114.0,-7113.726853559415
63115.0,-7113.743763272961
63116.0,-7113.760672986507
63117.0,-7113.777582700054
63118.0,-7113.7944924136
63119.0,-7113.811402127147
63120.0,-7113.8283118406935
63121.0,-7113.845221554239
63122.0,-7113.862131267786
63123.0,-7113.879040981333
63124.0,-7113.895950694879
63125.0,-7113.912860408425
63126.0,-7113.929770121972
63127.0,-7113.946679835518
63128.0,-7113.963589549065
63129.0,-7113.980499262611
63130.0,-7113.997408976157
63131.0,-7114.014318689704
63132.0,-7114.031228403251
63133.0,-7114.0481381167965
63134.0,-7114.065047830343
63135.0,-7114.08195754389
63136.0,-7114.098867257436
63137.0,-7114.115776970983
63138.0,-7114.132686684529
63139.0,-7114.149596398075
63140.0,-7114.166506111622
63141.0,-7114.183415825169
63142.0,-7114.200325538714
63143.0,-7114.217235252261
63144.0,-7114.234144965808
63145.0,-7114.251054679354
63146.0,-7114.2679643929005
63147.0,-7114.284874106447
63148.0,-7114.301783819993
63149.0,-7114.31869353354
63150.0,-7114.3356032470865
63151.0,-7114.352512960632
63152.0,-7114.369422674179
63153.0,-7114.386332387726
63154.0,-7114.403242101272
63155.0,-7114.420151814818
63156.0,-7114.437061528365
63157.0,-7114.453971241911
63158.0,-7114.470880955458
63159.0,-7114.487790669004
63160.0,-7114.50470038255
63161.0,-7114.521610096097
63162.0,-7114.538519809644
63163.0,-7114.55542952319
63164.0,-7114.572339236736
63165.0,-7114.589248950283
63166.0,-7114.606158663829
63167.0,-7114.623068377376
63168.0,-7114.639978090922
63169.0,-7114.656887804468
63170.0,-7114.673797518015
63171.0,-7114.690707231562
63172.0,-7114.7076169451075
63173.0,-7114.724526658654
63174.0,-7114.741436372201
63175.0,-7114.758346085747
63176.0,-7114.7752557992935
63177.0,-7114.79216551284
63178.0,-7114.809075226386
63179.0,-7114.825984939933
63180.0,-7114.84289465348
63181.0,-7114.859804367025
63182.0,-7114.876714080572
63183.0,-7114.893623794119
63184.0,-7114.910533507665
63185.0,-7114.927443221211
63186.0,-7114.944352934758
63187.0,-7114.961262648304
63188.0,-7114.978172361851
63189.0,-7114.9950820753975
63190.0,-7115.011991788943
63191.0,-7115.02890150249
63192.0,-7115.045811216037
63193.0,-7115.062720929583
63194.0,-7115.079630643129
63195.0,-7115.096540356676
63196.0,-7115.113450070222
63197.0,-7115.130359783769
63198.0,-7115.147269497315
63199.0,-7115.164179210861
63200.0,-7115.181088924408
63201.0,-7115.197998637955
63202.0,-7115.2149083515005
63203.0,-7115.231818065047
63204.0,-7115.248727778594
63205.0,-7115.26563749214
63206.0,-7115.282547205687
63207.0,-7115.299456919233
63208.0,-7115.316366632779
63209.0,-7115.333276346326
63210.0,-7115.350186059873
63211.0,-7115.367095773418
63212.0,-7115.384005486965
63213.0,-7115.400915200512
63214.0,-7115.417824914058
63215.0,-7115.4347346276045
63216.0,-7115.451644341151
63217.0,-7115.468554054697
63218.0,-7115.485463768244
63219.0,-7115.5023734817905
63220.0,-7115.519283195336
63221.0,-7115.536192908883
63222.0,-7115.55310262243
63223.0,-7115.570012335976
63224.0,-7115.586922049522
63225.0,-7115.603831763069
63226.0,-7115.620741476615
63227.0,-7115.637651190162
63228.0,-7115.654560903708
63229.0,-7115.671470617254
63230.0,-7115.688380330801
63231.0,-7115.705290044348
63232.0,-7115.722199757894
63233.0,-7115.73910947144
63234.0,-7115.756019184987
63235.0,-7115.772928898533
63236.0,-7115.78983861208
63237.0,-7115.806748325626
63238.0,-7115.823658039172
63239.0,-7115.840567752719
63240.0,-7115.857477466266
63241.0,-7115.8743871798115
63242.0,-7115.891296893358
63243.0,-7115.908206606905
63244.0,-7115.925116320451
63245.0,-7115.9420260339975
63246.0,-7115.958935747544
63247.0,-7115.97584546109
63248.0,-7115.992755174637
63249.0,-7116.009664888184
63250.0,-7116.026574601729
63251.0,-7116.043484315276
63252.0,-7116.060394028823
63253.0,-7116.077303742369
63254.0,-7116.094213455915
63255.0,-7116.111123169462
63256.0,-7116.128032883008
63257.0,-7116.144942596555
63258.0,-7116.1618523101015
63259.0,-7116.178762023647
63260.0,-7116.195671737194
63261.0,-7116.212581450741
63262.0,-7116.229491164287
63263.0,-7116.246400877833
63264.0,-7116.26331059138
63265.0,-7116.280220304926
63266.0,-7116.297130018473
63267.0,-7116.314039732019
63268.0,-7116.330949445565
63269.0,-7116.347859159112
63270.0,-7116.364768872659
63271.0,-7116.3816785862045
63272.0,-7116.398588299751
63273.0,-7116.415498013298
63274.0,-7116.432407726844
63275.0,-7116.449317440391
63276.0,-7116.466227153937
63277.0,-7116.483136867483
63278.0,-7116.50004658103
63279.0,-7116.516956294577
63280.0,-7116.5338660081225
63281.0,-7116.550775721669
63282.0,-7116.567685435216
63283.0,-7116.584595148762
63284.0,-7116.6015048623085
63285.0,-7116.618414575855
63286.0,-7116.635324289401
63287.0,-7116.652234002948
63288.0,-7116.669143716495
63289.0,-7116.68605343004
63290.0,-7116.702963143587
63291.0,-7116.719872857134
63292.0,-7116.73678257068
63293.0,-7116.753692284226
63294.0,-7116.770601997773
63295.0,-7116.787511711319
63296.0,-7116.804421424866
63297.0,-7116.8213311384125
63298.0,-7116.838240851958
63299.0,-7116.855150565505
63300.0,-7116.872060279052
63301.0,-7116.888969992598
63302.0,-7116.905879706144
63303.0,-7116.922789419691
63304.0,-7116.939699133237
63305.0,-7116.956608846784
63306.0,-7116.97351856033
63307.0,-7116.990428273876
63308.0,-7117.007337987423
63309.0,-7117.02424770097
63310.0,-7117.0411574145155
63311.0,-7117.058067128062
63312.0,-7117.074976841609
63313.0,-7117.091886555155
63314.0,-7117.108796268702
63315.0,-7117.125705982248
63316.0,-7117.142615695794
63317.0,-7117.159525409341
63318.0,-7117.176435122888
63319.0,-7117.193344836433
63320.0,-7117.21025454998
63321.0,-7117.227164263527
63322.0,-7117.244073977073
63323.0,-7117.2609836906195
63324.0,-7117.277893404166
63325.0,-7117.294803117712
63326.0,-7117.311712831259
63327.0,-7117.3286225448055
63328.0,-7117.345532258351
63329.0,-7117.362441971898
63330.0,-7117.379351685445
63331.0,-7117.396261398991
63332.0,-7117.413171112537
63333.0,-7117.430080826084
63334.0,-7117.44699053963
63335.0,-7117.463900253177
63336.0,-7117.480809966723
63337.0,-7117.497719680269
63338.0,-7117.514629393816
63339.0,-7117.531539107363
63340.0,-7117.548448820909
63341.0,-7117.565358534455
63342.0,-7117.582268248002
63343.0,-7117.599177961548
63344.0,-7117.616087675095
63345.0,-7117.632997388641
63346.0,-7117.649907102187
63347.0,-7117.666816815734
63348.0,-7117.683726529281
63349.0,-7117.7006362428265
63350.0,-7117.717545956373
63351.0,-7117.73445566992
63352.0,-7117.751365383466
63353.0,-7117.7682750970125
63354.0,-7117.785184810559
63355.0,-7117.802094524105
63356.0,-7117.819004237652
63357.0,-7117.835913951199
63358.0,-7117.852823664744
63359.0,-7117.869733378291
63360.0,-7117.886643091838
63361.0,-7117.903552805384
63362.0,-7117.92046251893
63363.0,-7117.937372232477
63364.0,-7117.954281946023
63365.0,-7117.97119165957
63366.0,-7117.9881013731165
63367.0,-7118.005011086662
63368.0,-7118.021920800209
63369.0,-7118.038830513756
63370.0,-7118.055740227302
63371.0,-7118.072649940848
63372.0,-7118.089559654395
63373.0,-7118.106469367941
63374.0,-7118.123379081488
63375.0,-7118.140288795034
63376.0,-7118.15719850858
63377.0,-7118.174108222127
63378.0,-7118.191017935674
63379.0,-7118.2079276492195
63380.0,-7118.224837362766
63381.0,-7118.241747076313
63382.0,-7118.258656789859
63383.0,-7118.275566503406
63384.0,-7118.292476216952
63385.0,-7118.309385930498
63386.0,-7118.326295644045
63387.0,-7118.343205357592
63388.0,-7118.360115071137
63389.0,-7118.377024784684
63390.0,-7118.393934498231
63391.0,-7118.410844211777
63392.0,-7118.4277539253235
63393.0,-7118.44466363887
63394.0,-7118.461573352416
63395.0,-7118.478483065963
63396.0,-7118.4953927795095
63397.0,-7118.512302493055
63398.0,-7118.529212206602
63399.0,-7118.546121920149
63400.0,-7118.563031633695
63401.0,-7118.579941347241
63402.0,-7118.596851060788
63403.0,-7118.613760774334
63404.0,-7118.630670487881
63405.0,-7118.647580201427
63406.0,-7118.664489914973
63407.0,-7118.68139962852
63408.0,-7118.698309342067
63409.0,-7118.715219055613
63410.0,-7118.732128769159
63411.0,-7118.749038482706
63412.0,-7118.765948196252
63413.0,-7118.782857909799
63414.0,-7118.799767623345
63415.0,-7118.816677336891
63416.0,-7118.833587050438
63417.0,-7118.850496763985
63418.0,-7118.8674064775305
63419.0,-7118.884316191077
63420.0,-7118.901225904624
63421.0,-7118.91813561817
63422.0,-7118.9350453317165
63423.0,-7118.951955045263
63424.0,-7118.968864758809
63425.0,-7118.985774472356
63426.0,-7119.002684185903
63427.0,-7119.019593899448
63428.0,-7119.036503612995
63429.0,-7119.053413326542
63430.0,-7119.070323040088
63431.0,-7119.087232753634
63432.0,-7119.104142467181
63433.0,-7119.121052180727
63434.0,-7119.137961894274
63435.0,-7119.1548716078205
63436.0,-7119.171781321366
63437.0,-7119.188691034913
63438.0,-7119.20560074846
63439.0,-7119.222510462006
63440.0,-7119.239420175552
63441.0,-7119.256329889099
63442.0,-7119.273239602645
63443.0,-7119.290149316192
63444.0,-7119.307059029738
63445.0,-7119.323968743284
63446.0,-7119.340878456831
63447.0,-7119.357788170378
63448.0,-7119.374697883924
63449.0,-7119.39160759747
63450.0,-7119.408517311017
63451.0,-7119.425427024563
63452.0,-7119.44233673811
63453.0,-7119.459246451656
63454.0,-7119.476156165202
63455.0,-7119.493065878749
63456.0,-7119.509975592296
63457.0,-7119.5268853058415
63458.0,-7119.543795019388
63459.0,-7119.560704732935
63460.0,-7119.577614446481
63461.0,-7119.5945241600275
63462.0,-7119.611433873574
63463.0,-7119.62834358712
63464.0,-7119.645253300667
63465.0,-7119.662163014214
63466.0,-7119.679072727759
63467.0,-7119.695982441306
63468.0,-7119.712892154853
63469.0,-7119.729801868399
63470.0,-7119.746711581945
63471.0,-7119.763621295492
63472.0,-7119.780531009038
63473.0,-7119.797440722585
63474.0,-7119.8143504361315
63475.0,-7119.831260149677
63476.0,-7119.848169863224
63477.0,-7119.865079576771
63478.0,-7119.881989290317
63479.0,-7119.898899003863
63480.0,-7119.91580871741
63481.0,-7119.932718430956
63482.0,-7119.949628144503
63483.0,-7119.966537858049
63484.0,-7119.983447571595
63485.0,-7120.000357285142
63486.0,-7120.017266998689
63487.0,-7120.0341767122345
63488.0,-7120.051086425781
63489.0,-7119.971806387107
63490.0,-7119.892526348432
63491.0,-7119.813246309757
63492.0,-7119.733966271083
63493.0,-7119.654686232408
63494.0,-7119.575406193733
63495.0,-7119.496126155059
63496.0,-7119.416846116384
63497.0,-7119.337566077709
63498.0,-7119.258286039035
63499.0,-7119.17900600036
63500.0,-7119.099725961685
63501.0,-7119.020445923011
63502.0,-7118.9411658843355
63503.0,-7118.861885845661
63504.0,-7118.782605806987
63505.0,-7118.7033257683115
63506.0,-7118.624045729637
63507.0,-7118.544765690963
63508.0,-7118.4654856522875
63509.0,-7118.386205613613
63510.0,-7118.306925574939
63511.0,-7118.2276455362635
63512.0,-7118.148365497589
63513.0,-7118.069085458915
63514.0,-7117.9898054202395
63515.0,-7117.910525381565
63516.0,-7117.831245342891
63517.0,-7117.751965304215
63518.0,-7117.672685265541
63519.0,-7117.593405226867
63520.0,-7117.514125188191
63521.0,-7117.434845149517
63522.0,-7117.355565110843
63523.0,-7117.276285072167
63524.0,-7117.197005033493
63525.0,-7117.117724994819
63526.0,-7117.038444956143
63527.0,-7116.959164917469
63528.0,-7116.879884878795
63529.0,-7116.800604840119
63530.0,-7116.721324801445
63531.0,-7116.642044762771
63532.0,-7116.562764724095
63533.0,-7116.483484685421
63534.0,-7116.404204646747
63535.0,-7116.324924608071
63536.0,-7116.245644569397
63537.0,-7116.166364530723
63538.0,-7116.087084492047
63539.0,-7116.007804453373
63540.0,-7115.928524414699
63541.0,-7115.849244376023
63542.0,-7115.769964337349
63543.0,-7115.690684298675
63544.0,-7115.611404259999
63545.0,-7115.532124221325
63546.0,-7115.452844182651
63547.0,-7115.373564143975
63548.0,-7115.294284105301
63549.0,-7115.2150040666265
63550.0,-7115.135724027951
63551.0,-7115.056443989277
63552.0,-7114.9771639506025
63553.0,-7114.897883911927
63554.0,-7114.818603873253
63555.0,-7114.7393238345785
63556.0,-7114.660043795903
63557.0,-7114.580763757229
63558.0,-7114.5014837185545
63559.0,-7114.422203679879
63560.0,-7114.342923641205
63561.0,-7114.2636436025305
63562.0,-7114.184363563855
63563.0,-7114.105083525181
63564.0,-7114.025803486506
63565.0,-7113.946523447831
63566.0,-7113.867243409157
63567.0,-7113.787963370482
63568.0,-7113.708683331807
63569.0,-7113.629403293133
63570.0,-7113.550123254458
63571.0,-7113.470843215783
63572.0,-7113.391563177109
63573.0,-7113.312283138434
63574.0,-7113.233003099759
63575.0,-7113.153723061085
63576.0,-7113.07444302241
63577.0,-7112.995162983735
63578.0,-7112.915882945061
63579.0,-7112.836602906386
63580.0,-7112.757322867711
63581.0,-7112.678042829037
63582.0,-7112.598762790362
63583.0,-7112.519482751687
63584.0,-7112.440202713013
63585.0,-7112.360922674338
63586.0,-7112.281642635663
63587.0,-7112.202362596989
63588.0,-7112.123082558314
63589.0,-7112.043802519639
63590.0,-7111.964522480965
63591.0,-7111.88524244229
63592.0,-7111.805962403615
63593.0,-7111.726682364941
63594.0,-7111.647402326266
63595.0,-7111.568122287591
63596.0,-7111.488842248917
63597.0,-7111.409562210242
63598.0,-7111.330282171567
63599.0,-7111.251002132893
63600.0,-7111.171722094218
63601.0,-7111.092442055543
63602.0,-7111.013162016869
63603.0,-7110.933881978194
63604.0,-7110.854601939519
63605.0,-7110.775321900845
63606.0,-7110.69604186217
63607.0,-7110.616761823495
63608.0,-7110.537481784821
63609.0,-7110.458201746146
63610.0,-7110.378921707471
63611.0,-7110.2996416687965
63612.0,-7110.220361630122
63613.0,-7110.141081591447
63614.0,-7110.0618015527725
63615.0,-7109.982521514098
63616.0,-7109.903241475423
63617.0,-7109.8239614367485
63618.0,-7109.744681398074
63619.0,-7109.665401359399
63620.0,-7109.5861213207245
63621.0,-7109.50684128205
63622.0,-7109.427561243375
63623.0,-7109.3482812047005
63624.0,-7109.269001166026
63625.0,-7109.189721127351
63626.0,-7109.110441088676
63627.0,-7109.031161050002
63628.0,-7108.951881011327
63629.0,-7108.872600972652
63630.0,-7108.793320933978
63631.0,-7108.714040895303
63632.0,-7108.634760856628
63633.0,-7108.555480817954
63634.0,-7108.476200779279
63635.0,-7108.396920740604
63636.0,-7108.31764070193
63637.0,-7108.238360663255
63638.0,-7108.15908062458
63639.0,-7108.079800585906
63640.0,-7108.000520547231
63641.0,-7107.921240508556
63642.0,-7107.841960469882
63643.0,-7107.762680431207
63644.0,-7107.683400392532
63645.0,-7107.604120353858
63646.0,-7107.524840315183
63647.0,-7107.445560276508
63648.0,-7107.366280237834
63649.0,-7107.287000199159
63650.0,-7107.207720160484
63651.0,-7107.12844012181
63652.0,-7107.049160083135
63653.0,-7106.96988004446
63654.0,-7106.890600005786
63655.0,-7106.811319967111
63656.0,-7106.732039928436
63657.0,-7106.652759889762
63658.0,-7106.573479851087
63659.0,-7106.494199812412
63660.0,-7106.414919773738
63661.0,-7106.335639735063
63662.0,-7106.256359696388
63663.0,-7106.177079657714
63664.0,-7106.097799619039
63665.0,-7106.018519580364
63666.0,-7105.93923954169
63667.0,-7105.859959503015
63668.0,-7105.78067946434
63669.0,-7105.701399425666
63670.0,-7105.622119386991
63671.0,-7105.542839348316
63672.0,-7105.463559309642
63673.0,-7105.3842792709665
63674.0,-7105.304999232292
63675.0,-7105.225719193618
63676.0,-7105.1464391549425
63677.0,-7105.067159116268
63678.0,-7104.987879077594
63679.0,-7104.9085990389185
63680.0,-7104.829319000244
