Step,Reward
77678.0,-1315.0435356845458
77679.0,-1315.0437181467812
77680.0,-1315.0439006090164
77681.0,-1315.0440830712516
77682.0,-1315.044265533487
77683.0,-1315.0444479957223
77684.0,-1315.0446304579575
77685.0,-1315.044812920193
77686.0,-1315.0449953824282
77687.0,-1315.0451778446634
77688.0,-1315.0453603068988
77689.0,-1315.045542769134
77690.0,-1315.0457252313693
77691.0,-1315.0459076936047
77692.0,-1315.04609015584
77693.0,-1315.0462726180751
77694.0,-1315.0464550803106
77695.0,-1315.0466375425458
77696.0,-1315.046820004781
77697.0,-1315.0470024670165
77698.0,-1315.0471849292517
77699.0,-1315.047367391487
77700.0,-1315.0475498537223
77701.0,-1315.0477323159575
77702.0,-1315.0479147781928
77703.0,-1315.0480972404282
77704.0,-1315.0482797026634
77705.0,-1315.0484621648986
77706.0,-1315.048644627134
77707.0,-1315.0488270893693
77708.0,-1315.0490095516045
77709.0,-1315.04919201384
77710.0,-1315.0493744760752
77711.0,-1315.0495569383104
77712.0,-1315.0497394005458
77713.0,-1315.049921862781
77714.0,-1315.0501043250163
77715.0,-1315.0502867872517
77716.0,-1315.050469249487
77717.0,-1315.0506517117221
77718.0,-1315.0508341739576
77719.0,-1315.0510166361928
77720.0,-1315.051199098428
77721.0,-1315.0513815606635
77722.0,-1315.0515640228987
77723.0,-1315.051746485134
77724.0,-1315.0519289473693
77725.0,-1315.0521114096045
77726.0,-1315.0522938718398
77727.0,-1315.0524763340752
77728.0,-1315.0526587963104
77729.0,-1315.0528412585456
77730.0,-1315.053023720781
77731.0,-1315.0532061830163
77732.0,-1315.0533886452515
77733.0,-1315.053571107487
77734.0,-1315.0537535697222
77735.0,-1315.0539360319574
77736.0,-1315.0541184941928
77737.0,-1315.054300956428
77738.0,-1315.0544834186633
77739.0,-1315.0546658808987
77740.0,-1315.054848343134
77741.0,-1315.0550308053691
77742.0,-1315.0552132676046
77743.0,-1315.0553957298398
77744.0,-1315.055578192075
77745.0,-1315.0557606543105
77746.0,-1315.0559431165457
77747.0,-1315.056125578781
77748.0,-1315.0563080410163
77749.0,-1315.0564905032516
77750.0,-1315.0566729654868
77751.0,-1315.0568554277222
77752.0,-1315.0570378899574
77753.0,-1315.0572203521926
77754.0,-1315.057402814428
77755.0,-1315.0575852766633
77756.0,-1315.0577677388985
77757.0,-1315.057950201134
77758.0,-1315.0581326633692
77759.0,-1315.0583151256044
77760.0,-1315.0584975878398
77761.0,-1315.058680050075
77762.0,-1315.0588625123103
77763.0,-1315.0590449745457
77764.0,-1315.059227436781
77765.0,-1315.0594098990161
77766.0,-1315.0595923612516
77767.0,-1315.0597748234868
77768.0,-1315.059957285722
77769.0,-1315.0601397479575
77770.0,-1315.0603222101927
77771.0,-1315.060504672428
77772.0,-1315.0606871346633
77773.0,-1315.0608695968986
77774.0,-1315.0610520591338
77775.0,-1315.0612345213692
77776.0,-1315.0614169836044
77777.0,-1315.0615994458396
77778.0,-1315.061781908075
77779.0,-1315.0619643703103
77780.0,-1315.0621468325455
77781.0,-1315.062329294781
77782.0,-1315.0625117570162
77783.0,-1315.0626942192514
77784.0,-1315.0628766814868
77785.0,-1315.063059143722
77786.0,-1315.0632416059573
77787.0,-1315.0634240681927
77788.0,-1315.063606530428
77789.0,-1315.0637889926631
77790.0,-1315.0639714548986
77791.0,-1315.0641539171338
77792.0,-1315.064336379369
77793.0,-1315.0645188416045
77794.0,-1315.0647013038397
77795.0,-1315.064883766075
77796.0,-1315.0650662283103
77797.0,-1315.0652486905456
77798.0,-1315.0654311527808
77799.0,-1315.0656136150162
77800.0,-1315.0657960772514
77801.0,-1315.0659785394867
77802.0,-1315.066161001722
77803.0,-1315.0663434639573
77804.0,-1315.0665259261925
77805.0,-1315.066708388428
77806.0,-1315.0668908506632
77807.0,-1315.0670733128984
77808.0,-1315.0672557751338
77809.0,-1315.067438237369
77810.0,-1315.0676206996043
77811.0,-1315.0678031618397
77812.0,-1315.067985624075
77813.0,-1315.0681680863102
77814.0,-1315.0683505485456
77815.0,-1315.0685330107808
77816.0,-1315.068715473016
77817.0,-1315.0688979352515
77818.0,-1315.0690803974867
77819.0,-1315.069262859722
77820.0,-1315.0694453219573
77821.0,-1315.0696277841926
77822.0,-1315.0698102464278
77823.0,-1315.0699927086632
77824.0,-1315.0701751708984
77825.0,-1315.0730001591146
77826.0,-1315.0758251473308
77827.0,-1315.078650135547
77828.0,-1315.081475123763
77829.0,-1315.0843001119792
77830.0,-1315.0871251001954
77831.0,-1315.0899500884116
77832.0,-1315.0927750766277
77833.0,-1315.095600064844
77834.0,-1315.09842505306
77835.0,-1315.1012500412762
77836.0,-1315.1040750294924
77837.0,-1315.1069000177085
77838.0,-1315.1097250059247
77839.0,-1315.1125499941409
77840.0,-1315.115374982357
77841.0,-1315.1181999705732
77842.0,-1315.1210249587893
77843.0,-1315.1238499470055
77844.0,-1315.1266749352217
77845.0,-1315.1294999234378
77846.0,-1315.132324911654
77847.0,-1315.1351498998702
77848.0,-1315.1379748880863
77849.0,-1315.1407998763025
77850.0,-1315.1436248645186
77851.0,-1315.1464498527348
77852.0,-1315.149274840951
77853.0,-1315.1520998291671
77854.0,-1315.1549248173833
77855.0,-1315.1577498055995
77856.0,-1315.1605747938156
77857.0,-1315.1633997820318
77858.0,-1315.166224770248
77859.0,-1315.169049758464
77860.0,-1315.1718747466803
77861.0,-1315.1746997348964
77862.0,-1315.1775247231126
77863.0,-1315.1803497113287
77864.0,-1315.183174699545
77865.0,-1315.185999687761
77866.0,-1315.1888246759772
77867.0,-1315.1916496641934
77868.0,-1315.1944746524096
77869.0,-1315.1972996406257
77870.0,-1315.2001246288419
77871.0,-1315.202949617058
77872.0,-1315.2057746052742
77873.0,-1315.2085995934904
77874.0,-1315.2114245817065
77875.0,-1315.2142495699227
77876.0,-1315.2170745581388
77877.0,-1315.219899546355
77878.0,-1315.2227245345712
77879.0,-1315.2255495227873
77880.0,-1315.2283745110035
77881.0,-1315.2311994992197
77882.0,-1315.2340244874358
77883.0,-1315.236849475652
77884.0,-1315.2396744638681
77885.0,-1315.2424994520843
77886.0,-1315.2453244403005
77887.0,-1315.2481494285166
77888.0,-1315.2509744167328
77889.0,-1315.253799404949
77890.0,-1315.256624393165
77891.0,-1315.2594493813813
77892.0,-1315.2622743695974
77893.0,-1315.2650993578136
77894.0,-1315.2679243460298
77895.0,-1315.270749334246
77896.0,-1315.273574322462
77897.0,-1315.2763993106782
77898.0,-1315.2792242988944
77899.0,-1315.2820492871106
77900.0,-1315.2848742753267
77901.0,-1315.287699263543
77902.0,-1315.290524251759
77903.0,-1315.2933492399752
77904.0,-1315.2961742281914
77905.0,-1315.2989992164075
77906.0,-1315.3018242046237
77907.0,-1315.3046491928399
77908.0,-1315.307474181056
77909.0,-1315.3102991692722
77910.0,-1315.3131241574883
77911.0,-1315.3159491457045
77912.0,-1315.3187741339207
77913.0,-1315.3215991221368
77914.0,-1315.324424110353
77915.0,-1315.3272490985692
77916.0,-1315.3300740867853
77917.0,-1315.3328990750015
77918.0,-1315.3357240632176
77919.0,-1315.3385490514338
77920.0,-1315.34137403965
77921.0,-1315.3441990278661
77922.0,-1315.3470240160823
77923.0,-1315.3498490042984
77924.0,-1315.3526739925146
77925.0,-1315.3554989807308
77926.0,-1315.358323968947
77927.0,-1315.361148957163
77928.0,-1315.3639739453793
77929.0,-1315.3667989335954
77930.0,-1315.3696239218116
77931.0,-1315.3724489100277
77932.0,-1315.375273898244
77933.0,-1315.37809888646
77934.0,-1315.3809238746762
77935.0,-1315.3837488628924
77936.0,-1315.3865738511086
77937.0,-1315.3893988393247
77938.0,-1315.3922238275409
77939.0,-1315.395048815757
77940.0,-1315.3978738039732
77941.0,-1315.4006987921894
77942.0,-1315.4035237804055
77943.0,-1315.4063487686217
77944.0,-1315.4091737568378
77945.0,-1315.411998745054
77946.0,-1315.4148237332702
77947.0,-1315.4176487214863
77948.0,-1315.4204737097025
77949.0,-1315.4232986979187
77950.0,-1315.4261236861348
77951.0,-1315.428948674351
77952.0,-1315.4317736625671
77953.0,-1315.4345986507833
77954.0,-1315.4374236389995
77955.0,-1315.4402486272156
77956.0,-1315.4430736154318
77957.0,-1315.445898603648
77958.0,-1315.448723591864
77959.0,-1315.4515485800803
77960.0,-1315.4543735682964
77961.0,-1315.4571985565126
77962.0,-1315.4600235447288
77963.0,-1315.462848532945
77964.0,-1315.465673521161
77965.0,-1315.4684985093772
77966.0,-1315.4713234975934
77967.0,-1315.4741484858096
77968.0,-1315.4769734740257
77969.0,-1315.479798462242
77970.0,-1315.482623450458
77971.0,-1315.4854484386742
77972.0,-1315.4882734268904
77973.0,-1315.4910984151065
77974.0,-1315.4939234033227
77975.0,-1315.4967483915389
77976.0,-1315.499573379755
77977.0,-1315.5023983679712
77978.0,-1315.5052233561873
77979.0,-1315.5080483444035
77980.0,-1315.5108733326197
77981.0,-1315.5136983208358
77982.0,-1315.516523309052
77983.0,-1315.5193482972682
77984.0,-1315.5221732854843
77985.0,-1315.5249982737005
77986.0,-1315.5278232619166
77987.0,-1315.5306482501328
77988.0,-1315.533473238349
77989.0,-1315.5362982265651
77990.0,-1315.5391232147813
77991.0,-1315.5419482029974
77992.0,-1315.5447731912136
77993.0,-1315.5475981794298
77994.0,-1315.550423167646
77995.0,-1315.553248155862
77996.0,-1315.5560731440783
77997.0,-1315.5588981322944
77998.0,-1315.5617231205106
77999.0,-1315.5645481087267
78000.0,-1315.567373096943
78001.0,-1315.570198085159
78002.0,-1315.5730230733752
78003.0,-1315.5758480615914
78004.0,-1315.5786730498075
78005.0,-1315.5814980380237
78006.0,-1315.5843230262399
78007.0,-1315.587148014456
78008.0,-1315.5899730026722
78009.0,-1315.5927979908884
78010.0,-1315.5956229791045
78011.0,-1315.5984479673207
78012.0,-1315.6012729555368
78013.0,-1315.604097943753
78014.0,-1315.6069229319692
78015.0,-1315.6097479201853
78016.0,-1315.6125729084015
78017.0,-1315.6153978966177
78018.0,-1315.6182228848338
78019.0,-1315.62104787305
78020.0,-1315.6238728612661
78021.0,-1315.6266978494823
78022.0,-1315.6295228376985
78023.0,-1315.6323478259146
78024.0,-1315.6351728141308
78025.0,-1315.637997802347
78026.0,-1315.640822790563
78027.0,-1315.6436477787793
78028.0,-1315.6464727669954
78029.0,-1315.6492977552116
78030.0,-1315.6521227434278
78031.0,-1315.654947731644
78032.0,-1315.65777271986
78033.0,-1315.6605977080762
78034.0,-1315.6634226962924
78035.0,-1315.6662476845086
78036.0,-1315.6690726727247
78037.0,-1315.6718976609409
78038.0,-1315.674722649157
78039.0,-1315.6775476373732
78040.0,-1315.6803726255894
78041.0,-1315.6831976138055
78042.0,-1315.6860226020217
78043.0,-1315.6888475902379
78044.0,-1315.691672578454
78045.0,-1315.6944975666702
78046.0,-1315.6973225548863
78047.0,-1315.7001475431025
78048.0,-1315.7029725313187
78049.0,-1315.7057975195348
78050.0,-1315.708622507751
78051.0,-1315.7114474959671
78052.0,-1315.7142724841833
78053.0,-1315.7170974723995
78054.0,-1315.7199224606156
78055.0,-1315.7227474488318
78056.0,-1315.725572437048
78057.0,-1315.7283974252641
78058.0,-1315.7312224134803
78059.0,-1315.7340474016964
78060.0,-1315.7368723899126
78061.0,-1315.7396973781288
78062.0,-1315.742522366345
78063.0,-1315.745347354561
78064.0,-1315.7481723427773
78065.0,-1315.7509973309934
78066.0,-1315.7538223192096
78067.0,-1315.7566473074257
78068.0,-1315.759472295642
78069.0,-1315.762297283858
78070.0,-1315.7651222720742
78071.0,-1315.7679472602904
78072.0,-1315.7707722485065
78073.0,-1315.7735972367227
78074.0,-1315.7764222249389
78075.0,-1315.779247213155
78076.0,-1315.7820722013712
78077.0,-1315.7848971895874
78078.0,-1315.7877221778035
78079.0,-1315.7905471660197
78080.0,-1315.7933721542358
78081.0,-1315.796197142452
78082.0,-1315.7990221306682
78083.0,-1315.8018471188843
78084.0,-1315.8046721071005
78085.0,-1315.8074970953166
78086.0,-1315.8103220835328
78087.0,-1315.813147071749
78088.0,-1315.8159720599651
78089.0,-1315.8187970481813
78090.0,-1315.8216220363975
78091.0,-1315.8244470246136
78092.0,-1315.8272720128298
78093.0,-1315.830097001046
78094.0,-1315.832921989262
78095.0,-1315.8357469774783
78096.0,-1315.8385719656944
78097.0,-1315.8413969539106
78098.0,-1315.8442219421268
78099.0,-1315.847046930343
78100.0,-1315.849871918559
78101.0,-1315.8526969067752
78102.0,-1315.8555218949914
78103.0,-1315.8583468832076
78104.0,-1315.8611718714237
78105.0,-1315.8639968596399
78106.0,-1315.866821847856
78107.0,-1315.8696468360722
78108.0,-1315.8724718242884
78109.0,-1315.8752968125045
78110.0,-1315.8781218007207
78111.0,-1315.8809467889369
78112.0,-1315.883771777153
78113.0,-1315.8865967653692
78114.0,-1315.8894217535853
78115.0,-1315.8922467418015
78116.0,-1315.8950717300177
78117.0,-1315.8978967182338
78118.0,-1315.90072170645
78119.0,-1315.9035466946661
78120.0,-1315.9063716828823
78121.0,-1315.9091966710985
78122.0,-1315.9120216593146
78123.0,-1315.9148466475308
78124.0,-1315.917671635747
78125.0,-1315.9204966239631
78126.0,-1315.9233216121793
78127.0,-1315.9261466003954
78128.0,-1315.9289715886116
78129.0,-1315.9317965768278
78130.0,-1315.934621565044
78131.0,-1315.93744655326
78132.0,-1315.9402715414762
78133.0,-1315.9430965296924
78134.0,-1315.9459215179086
78135.0,-1315.9487465061247
78136.0,-1315.951571494341
78137.0,-1315.954396482557
78138.0,-1315.9572214707732
78139.0,-1315.9600464589894
78140.0,-1315.9628714472055
78141.0,-1315.9656964354217
78142.0,-1315.9685214236379
78143.0,-1315.971346411854
78144.0,-1315.9741714000702
78145.0,-1315.9769963882864
78146.0,-1315.9798213765025
78147.0,-1315.9826463647187
78148.0,-1315.9854713529348
78149.0,-1315.988296341151
78150.0,-1315.9911213293672
78151.0,-1315.9939463175833
78152.0,-1315.9967713057995
78153.0,-1315.9995962940156
78154.0,-1316.0024212822318
78155.0,-1316.005246270448
78156.0,-1316.0080712586641
78157.0,-1316.0108962468803
78158.0,-1316.0137212350965
78159.0,-1316.0165462233126
78160.0,-1316.0193712115288
78161.0,-1316.022196199745
78162.0,-1316.025021187961
78163.0,-1316.0278461761773
78164.0,-1316.0306711643934
78165.0,-1316.0334961526096
78166.0,-1316.0363211408257
78167.0,-1316.039146129042
78168.0,-1316.041971117258
78169.0,-1316.0447961054742
78170.0,-1316.0476210936904
78171.0,-1316.0504460819066
78172.0,-1316.0532710701227
78173.0,-1316.0560960583389
78174.0,-1316.058921046555
78175.0,-1316.0617460347712
78176.0,-1316.0645710229874
78177.0,-1316.0673960112035
78178.0,-1316.0702209994197
78179.0,-1316.0730459876359
78180.0,-1316.075870975852
78181.0,-1316.0786959640682
78182.0,-1316.0815209522843
78183.0,-1316.0843459405005
78184.0,-1316.0871709287167
78185.0,-1316.0899959169328
78186.0,-1316.092820905149
78187.0,-1316.0956458933651
78188.0,-1316.0984708815813
78189.0,-1316.1012958697975
78190.0,-1316.1041208580136
78191.0,-1316.1069458462298
78192.0,-1316.109770834446
78193.0,-1316.1125958226621
78194.0,-1316.1154208108783
78195.0,-1316.1182457990944
78196.0,-1316.1210707873106
78197.0,-1316.1238957755268
78198.0,-1316.126720763743
78199.0,-1316.129545751959
78200.0,-1316.1323707401752
78201.0,-1316.1351957283914
78202.0,-1316.1380207166076
78203.0,-1316.1408457048237
78204.0,-1316.14367069304
78205.0,-1316.146495681256
78206.0,-1316.1493206694722
78207.0,-1316.1521456576884
78208.0,-1316.1549706459045
78209.0,-1316.1577956341207
78210.0,-1316.1606206223369
78211.0,-1316.163445610553
78212.0,-1316.1662705987692
78213.0,-1316.1690955869853
78214.0,-1316.1719205752015
78215.0,-1316.1747455634177
78216.0,-1316.1775705516338
78217.0,-1316.18039553985
78218.0,-1316.1832205280662
78219.0,-1316.1860455162823
78220.0,-1316.1888705044985
78221.0,-1316.1916954927146
78222.0,-1316.1945204809308
78223.0,-1316.197345469147
78224.0,-1316.2001704573631
78225.0,-1316.2029954455793
78226.0,-1316.2058204337955
78227.0,-1316.2086454220116
78228.0,-1316.2114704102278
78229.0,-1316.214295398444
78230.0,-1316.21712038666
78231.0,-1316.2199453748763
78232.0,-1316.2227703630924
78233.0,-1316.2255953513086
78234.0,-1316.2284203395247
78235.0,-1316.231245327741
78236.0,-1316.234070315957
78237.0,-1316.2368953041732
78238.0,-1316.2397202923894
78239.0,-1316.2425452806056
78240.0,-1316.2453702688217
78241.0,-1316.2481952570379
78242.0,-1316.251020245254
78243.0,-1316.2538452334702
78244.0,-1316.2566702216864
78245.0,-1316.2594952099025
78246.0,-1316.2623201981187
78247.0,-1316.2651451863348
78248.0,-1316.267970174551
78249.0,-1316.2707951627672
78250.0,-1316.2736201509833
78251.0,-1316.2764451391995
78252.0,-1316.2792701274157
78253.0,-1316.2820951156318
78254.0,-1316.284920103848
78255.0,-1316.2877450920641
78256.0,-1316.2905700802803
78257.0,-1316.2933950684965
78258.0,-1316.2962200567126
78259.0,-1316.2990450449288
78260.0,-1316.301870033145
78261.0,-1316.304695021361
78262.0,-1316.3075200095773
78263.0,-1316.3103449977934
78264.0,-1316.3131699860096
78265.0,-1316.3159949742258
78266.0,-1316.318819962442
78267.0,-1316.321644950658
78268.0,-1316.3244699388742
78269.0,-1316.3272949270904
78270.0,-1316.3301199153066
78271.0,-1316.3329449035227
78272.0,-1316.335769891739
78273.0,-1316.338594879955
78274.0,-1316.3414198681712
78275.0,-1316.3442448563874
78276.0,-1316.3470698446035
78277.0,-1316.3498948328197
78278.0,-1316.3527198210359
78279.0,-1316.355544809252
78280.0,-1316.3583697974682
78281.0,-1316.3611947856843
78282.0,-1316.3640197739005
78283.0,-1316.3668447621167
78284.0,-1316.3696697503328
78285.0,-1316.372494738549
78286.0,-1316.3753197267652
78287.0,-1316.3781447149813
78288.0,-1316.3809697031975
78289.0,-1316.3837946914136
78290.0,-1316.3866196796298
78291.0,-1316.389444667846
78292.0,-1316.3922696560621
78293.0,-1316.3950946442783
78294.0,-1316.3979196324944
78295.0,-1316.4007446207106
78296.0,-1316.4035696089268
78297.0,-1316.406394597143
78298.0,-1316.409219585359
78299.0,-1316.4120445735753
78300.0,-1316.4148695617914
78301.0,-1316.4176945500076
78302.0,-1316.4205195382237
78303.0,-1316.42334452644
78304.0,-1316.426169514656
78305.0,-1316.4289945028722
78306.0,-1316.4318194910884
78307.0,-1316.4346444793046
78308.0,-1316.4374694675207
78309.0,-1316.4402944557369
78310.0,-1316.443119443953
78311.0,-1316.4459444321692
78312.0,-1316.4487694203854
78313.0,-1316.4515944086015
78314.0,-1316.4544193968177
78315.0,-1316.4572443850338
78316.0,-1316.46006937325
78317.0,-1316.4628943614662
78318.0,-1316.4657193496823
78319.0,-1316.4685443378985
78320.0,-1316.4713693261147
78321.0,-1316.4741943143308
78322.0,-1316.477019302547
78323.0,-1316.4798442907631
78324.0,-1316.4826692789793
78325.0,-1316.4854942671955
78326.0,-1316.4883192554116
78327.0,-1316.4911442436278
78328.0,-1316.493969231844
78329.0,-1316.49679422006
78330.0,-1316.4996192082763
78331.0,-1316.5024441964924
78332.0,-1316.5052691847086
78333.0,-1316.5080941729248
78334.0,-1316.510919161141
78335.0,-1316.513744149357
78336.0,-1316.5165691375732
78337.0,-1316.5193941257894
78338.0,-1316.5222191140056
78339.0,-1316.5250441022217
78340.0,-1316.527869090438
78341.0,-1316.530694078654
78342.0,-1316.5335190668702
78343.0,-1316.5363440550864
78344.0,-1316.5391690433025
78345.0,-1316.5419940315187
78346.0,-1316.5448190197349
78347.0,-1316.547644007951
78348.0,-1316.5504689961672
78349.0,-1316.5532939843833
78350.0,-1316.5561189725995
78351.0,-1316.5589439608157
78352.0,-1316.5617689490318
78353.0,-1316.564593937248
78354.0,-1316.5674189254642
78355.0,-1316.5702439136803
78356.0,-1316.5730689018965
78357.0,-1316.5758938901126
78358.0,-1316.5787188783288
78359.0,-1316.581543866545
78360.0,-1316.5843688547611
78361.0,-1316.5871938429773
78362.0,-1316.5900188311934
78363.0,-1316.5928438194096
78364.0,-1316.5956688076258
78365.0,-1316.598493795842
78366.0,-1316.601318784058
78367.0,-1316.6041437722743
78368.0,-1316.6069687604904
78369.0,-1316.6097937487066
78370.0,-1316.6126187369227
78371.0,-1316.615443725139
78372.0,-1316.618268713355
78373.0,-1316.6210937015712
78374.0,-1316.6239186897874
78375.0,-1316.6267436780035
78376.0,-1316.6295686662197
78377.0,-1316.6323936544359
78378.0,-1316.635218642652
78379.0,-1316.6380436308682
78380.0,-1316.6408686190844
78381.0,-1316.6436936073005
78382.0,-1316.6465185955167
78383.0,-1316.6493435837328
78384.0,-1316.652168571949
78385.0,-1316.6549935601652
78386.0,-1316.6578185483813
78387.0,-1316.6606435365975
78388.0,-1316.6634685248137
78389.0,-1316.6662935130298
78390.0,-1316.669118501246
78391.0,-1316.6719434894621
78392.0,-1316.6747684776783
78393.0,-1316.6775934658945
78394.0,-1316.6804184541106
78395.0,-1316.6832434423268
78396.0,-1316.686068430543
78397.0,-1316.688893418759
78398.0,-1316.6917184069753
78399.0,-1316.6945433951914
78400.0,-1316.6973683834076
78401.0,-1316.7001933716238
78402.0,-1316.70301835984
78403.0,-1316.705843348056
78404.0,-1316.7086683362722
78405.0,-1316.7114933244884
78406.0,-1316.7143183127046
78407.0,-1316.7171433009207
78408.0,-1316.719968289137
78409.0,-1316.722793277353
78410.0,-1316.7256182655692
78411.0,-1316.7284432537854
78412.0,-1316.7312682420015
78413.0,-1316.7340932302177
78414.0,-1316.7369182184339
78415.0,-1316.73974320665
78416.0,-1316.7425681948662
78417.0,-1316.7453931830823
78418.0,-1316.7482181712985
78419.0,-1316.7510431595147
78420.0,-1316.7538681477308
78421.0,-1316.756693135947
78422.0,-1316.7595181241632
78423.0,-1316.7623431123793
78424.0,-1316.7651681005955
78425.0,-1316.7679930888116
78426.0,-1316.7708180770278
78427.0,-1316.773643065244
78428.0,-1316.7764680534601
78429.0,-1316.7792930416763
78430.0,-1316.7821180298924
78431.0,-1316.7849430181086
78432.0,-1316.7877680063248
78433.0,-1316.790592994541
78434.0,-1316.793417982757
78435.0,-1316.7962429709733
78436.0,-1316.7990679591894
78437.0,-1316.8018929474056
78438.0,-1316.8047179356217
78439.0,-1316.807542923838
78440.0,-1316.810367912054
78441.0,-1316.8131929002702
78442.0,-1316.8160178884864
78443.0,-1316.8188428767025
78444.0,-1316.8216678649187
78445.0,-1316.8244928531349
78446.0,-1316.827317841351
78447.0,-1316.8301428295672
78448.0,-1316.8329678177834
78449.0,-1316.8357928059995
78450.0,-1316.8386177942157
78451.0,-1316.8414427824318
78452.0,-1316.844267770648
78453.0,-1316.8470927588642
78454.0,-1316.8499177470803
78455.0,-1316.8527427352965
78456.0,-1316.8555677235126
78457.0,-1316.8583927117288
78458.0,-1316.861217699945
78459.0,-1316.8640426881611
78460.0,-1316.8668676763773
78461.0,-1316.8696926645935
78462.0,-1316.8725176528096
78463.0,-1316.8753426410258
78464.0,-1316.878167629242
78465.0,-1316.880992617458
78466.0,-1316.8838176056743
78467.0,-1316.8866425938904
78468.0,-1316.8894675821066
78469.0,-1316.8922925703228
78470.0,-1316.895117558539
78471.0,-1316.897942546755
78472.0,-1316.9007675349712
78473.0,-1316.9035925231874
78474.0,-1316.9064175114036
78475.0,-1316.9092424996197
78476.0,-1316.9120674878359
78477.0,-1316.914892476052
78478.0,-1316.9177174642682
78479.0,-1316.9205424524844
78480.0,-1316.9233674407005
78481.0,-1316.9261924289167
78482.0,-1316.9290174171329
78483.0,-1316.931842405349
78484.0,-1316.9346673935652
78485.0,-1316.9374923817813
78486.0,-1316.9403173699975
78487.0,-1316.9431423582137
78488.0,-1316.9459673464298
78489.0,-1316.948792334646
78490.0,-1316.9516173228621
78491.0,-1316.9544423110783
78492.0,-1316.9572672992945
78493.0,-1316.9600922875106
78494.0,-1316.9629172757268
78495.0,-1316.965742263943
78496.0,-1316.9685672521591
78497.0,-1316.9713922403753
78498.0,-1316.9742172285914
78499.0,-1316.9770422168076
78500.0,-1316.9798672050238
78501.0,-1316.98269219324
78502.0,-1316.985517181456
78503.0,-1316.9883421696723
78504.0,-1316.9911671578884
78505.0,-1316.9939921461046
78506.0,-1316.9968171343207
78507.0,-1316.999642122537
78508.0,-1317.002467110753
78509.0,-1317.0052920989692
78510.0,-1317.0081170871854
78511.0,-1317.0109420754015
78512.0,-1317.0137670636177
78513.0,-1317.0165920518339
78514.0,-1317.01941704005
78515.0,-1317.0222420282662
78516.0,-1317.0250670164824
78517.0,-1317.0278920046985
78518.0,-1317.0307169929147
78519.0,-1317.0335419811308
78520.0,-1317.036366969347
78521.0,-1317.0391919575632
78522.0,-1317.0420169457793
78523.0,-1317.0448419339955
78524.0,-1317.0476669222116
78525.0,-1317.0504919104278
78526.0,-1317.053316898644
78527.0,-1317.0561418868601
78528.0,-1317.0589668750763
78529.0,-1317.0617918632925
78530.0,-1317.0646168515086
78531.0,-1317.0674418397248
78532.0,-1317.070266827941
78533.0,-1317.073091816157
78534.0,-1317.0759168043733
78535.0,-1317.0787417925894
78536.0,-1317.0815667808056
78537.0,-1317.0843917690217
78538.0,-1317.087216757238
78539.0,-1317.090041745454
78540.0,-1317.0928667336702
78541.0,-1317.0956917218864
78542.0,-1317.0985167101026
78543.0,-1317.1013416983187
78544.0,-1317.1041666865349
78545.0,-1317.106991674751
78546.0,-1317.1098166629672
78547.0,-1317.1126416511834
78548.0,-1317.1154666393995
78549.0,-1317.1182916276157
78550.0,-1317.1211166158319
78551.0,-1317.123941604048
78552.0,-1317.1267665922642
78553.0,-1317.1295915804803
78554.0,-1317.1324165686965
78555.0,-1317.1352415569127
78556.0,-1317.1380665451288
78557.0,-1317.140891533345
78558.0,-1317.1437165215611
78559.0,-1317.1465415097773
78560.0,-1317.1493664979935
78561.0,-1317.1521914862096
78562.0,-1317.1550164744258
78563.0,-1317.157841462642
78564.0,-1317.1606664508581
78565.0,-1317.1634914390743
78566.0,-1317.1663164272904
78567.0,-1317.1691414155066
78568.0,-1317.1719664037228
78569.0,-1317.174791391939
78570.0,-1317.177616380155
78571.0,-1317.1804413683712
78572.0,-1317.1832663565874
78573.0,-1317.1860913448036
78574.0,-1317.1889163330197
78575.0,-1317.191741321236
78576.0,-1317.194566309452
78577.0,-1317.1973912976682
78578.0,-1317.2002162858844
78579.0,-1317.2030412741005
78580.0,-1317.2058662623167
78581.0,-1317.2086912505329
78582.0,-1317.211516238749
78583.0,-1317.2143412269652
78584.0,-1317.2171662151814
78585.0,-1317.2199912033975
78586.0,-1317.2228161916137
78587.0,-1317.2256411798298
78588.0,-1317.228466168046
78589.0,-1317.2312911562622
78590.0,-1317.2341161444783
78591.0,-1317.2369411326945
78592.0,-1317.2397661209106
78593.0,-1317.2425911091268
78594.0,-1317.245416097343
78595.0,-1317.2482410855591
78596.0,-1317.2510660737753
78597.0,-1317.2538910619915
78598.0,-1317.2567160502076
78599.0,-1317.2595410384238
78600.0,-1317.26236602664
78601.0,-1317.265191014856
78602.0,-1317.2680160030723
78603.0,-1317.2708409912884
78604.0,-1317.2736659795046
78605.0,-1317.2764909677207
78606.0,-1317.279315955937
78607.0,-1317.282140944153
78608.0,-1317.2849659323692
78609.0,-1317.2877909205854
78610.0,-1317.2906159088016
78611.0,-1317.2934408970177
78612.0,-1317.2962658852339
78613.0,-1317.29909087345
78614.0,-1317.3019158616662
78615.0,-1317.3047408498824
78616.0,-1317.3075658380985
78617.0,-1317.3103908263147
78618.0,-1317.3132158145308
78619.0,-1317.316040802747
78620.0,-1317.3188657909632
78621.0,-1317.3216907791793
78622.0,-1317.3245157673955
78623.0,-1317.3273407556117
78624.0,-1317.3301657438278
